着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	8	12	5.2	3.0	2011102159	牡	4	498.0	14.0	56	61.9	1	2-2	37.9	05477	a02e5	x079c5	3.2	201530070203
3	3	3	2.7	2.0	2012105811	牡	3	462.0	11.0	56	62.1	3/4	5-5	37.7	05534	05061	x07bf2	2.4	201530070203
4	6	8	5.8	4.0	2012106329	牝	3	422.0	-4.0	54	62.2	3/4	5-6	37.8	05502	05689	x089ec	1.6	201530070203
5	7	10	32.5	6.0	2012103887	牝	3	498.0	-20.0	54	62.2	ハナ	4-3	37.9	05351	a02e6	684030	0.8	201530070203
6	7	9	12.4	5.0	2012103672	牡	3	492.0	0.0	56	62.6	2	1-1	38.7	05389	05688	684030	0.0	201530070203
7	1	1	195.2	9.0	2012100025	牝	3	460.0	8.0	54	63.6	5	10-10	38.1	05582	05615	x00005	0.0	201530070203
8	6	7	73.2	7.0	2009104289	牝	6	440.0	-4.0	54	63.9	1.1/2	2-3	39.9	05095	05364	118008	0.0	201530070203
9	5	6	195.2	9.0	2012100318	牝	3	414.0	-4.0	54	65.0	5	11-11	39.2	05092	05460	a0002f	0.0	201530070203
10	5	5	159.7	8.0	2011106217	牝	4	448.0	4.0	54	65.1	1/2	7-8	40.2	05144	05025	409007	0.0	201530070203
11	8	11	250.9	11.0	2012103925	牡	3	404.0	14.0	56	65.9	4	9-9	40.8	05088	05090	x00676	0.0	201530070203
12	2	2	292.8	12.0	2009101791	牡	6	430.0	0.0	56	66.5	3	12-12	40.3	a01ec	05025	x079b6	0.0	201530070203
1	8	10	2.6	1.0	2013106407	牡	2	458.0	4.0	54	74.0	0	1-2	38.2	05502	05721	x065c9	30.0	201530070204
2	6	6	8.4	5.0	2013102755	牝	2	432.0	10.0	54	74.2	3/4	4-4	38.0	05286	a02e5	757008	6.0	201530070204
3	5	5	3.3	2.0	2013100796	牡	2	472.0	0.0	54	74.6	2	5-5	38.2	05091	05660	x07c21	4.5	201530070204
4	3	3	4.5	3.0	2013103012	牝	2	434.0	-6.0	54	74.7	1/2	6-6	38.0	05477	a0100	x02107	3.0	201530070204
5	8	9	29.0	6.0	2013100496	牡	2	446.0	10.0	54	74.7	アタマ	1-2	38.9	05411	05311	x088f3	1.5	201530070204
6	7	8	6.8	4.0	2013105007	牝	2	472.0	6.0	54	75.0	1.1/2	1-1	39.2	05089	05453	051030	0.0	201530070204
7	2	2	30.6	7.0	2013101854	牝	2	436.0	0.0	54	76.2	6	9-9	38.7	05371	00862	759030	0.0	201530070204
8	4	4	78.6	8.0	2013101283	牝	2	404.0	0.0	54	76.5	1.1/2	8-7	39.4	05414	05512	033008	0.0	201530070204
9	7	7	269.0	10.0	2013109070	牝	2	444.0	6.0	54	76.6	1/2	9-9	39.1	05582	05301	608005	0.0	201530070204
10	1	1	255.6	9.0	2013104440	牝	2	410.0	10.0	54	78.1	7	7-8	41.2	05389	05688	535033	0.0	201530070204
1	2	2	2.2	2.0	2013102103	牡	2	440.0	0.0	54	61.4	0	2-3	36.9	05091	05721	906005	150.0	201530070205
2	4	4	1.9	1.0	2013100009	牡	2	470.0	0.0	54	61.5	1/2	1-1	37.2	05286	05630	684030	30.0	201530070205
3	1	1	16.2	4.0	2013100902	牡	2	420.0	0.0	54	62.8	6	2-1	38.3	05522	05108	677009	22.5	201530070205
4	3	3	37.5	6.0	2013109178	牡	2	438.0	0.0	54	63.8	2	4-4	39.1	05088	05364	207006	15.0	201530070205
5	5	5	16.8	5.0	2013100936	牝	2	416.0	0.0	54	64.3	2.1/2	6-6	38.9	05534	05509	x073e8	7.5	201530070205
6	6	6	7.2	3.0	2013105184	牡	2	406.0	0.0	54	65.0	3	5-5	40.1	00837	05111	x04fd1	0.0	201530070205
取	7	7	---		2013104071	牝	2			54					05411	05551	100008	0.0	201530070205
取	8	8	---		2013105883	牡	2			54					05521	05233	486800	0.0	201530070205
1	7	7	1.3	1.0	2012106180	牝	3	468.0	4.0	54	72.6	0	3-2	37.1	05521	05108	070002	20.0	201530070206
2	6	6	4.6	2.0	2011102718	牡	4	436.0	-6.0	56	72.8	1	1-1	37.5	05286	05630	677009	3.2	201530070206
3	5	5	90.1	7.0	2012106107	牝	3	472.0	2.0	54	73.8	5	6-5	37.9	05073	00862	594008	2.4	201530070206
4	2	2	7.5	3.0	2011105138	牡	4	490.0	-6.0	56	74.0	1	4-4	38.3	05582	05301	629007	1.6	201530070206
5	8	8	93.5	8.0	2011102782	牝	4	438.0	0.0	54	74.8	4	7-7	37.9	05411	05512	x0669f	0.8	201530070206
6	4	4	30.6	5.0	2011101480	牝	4	456.0	2.0	54	75.1	1.1/2	1-3	39.8	05091	05721	x0878b	0.0	201530070206
7	3	3	31.8	6.0	2011105882	セ	4	478.0	0.0	56	75.4	1.1/2	8-7	38.3	05502	05615	x086a7	0.0	201530070206
8	1	1	12.6	4.0	2012100945	牝	3	412.0	-6.0	54	75.8	2	4-5	40.1	05534	a0264	043033	0.0	201530070206
1	3	3	6.8	3.0	2013106459	牝	2	438.0	6.0	54	60.2	0	1-1	37.2	05521	05061	310006	80.0	201530070207
2	4	4	6.2	2.0	2013103026	牡	2	480.0	2.0	54	60.9	4	3-3	37.6	05411	05688	873030	16.0	201530070207
3	8	8	1.3	1.0	2013104599	牝	2	424.0	0.0	54	61.7	4	2-2	38.6	05089	05630	873030	12.0	201530070207
4	2	2	42.8	6.0	2013103099	牝	2	462.0	-2.0	54	61.7	クビ	4-4	38.2	00837	05111	160800	8.0	201530070207
5	5	5	64.6	8.0	2013104361	牝	2	376.0	10.0	54	61.8	3/4	8-8	37.4	05534	05509	x08648	4.0	201530070207
6	7	7	27.3	5.0	2013100456	牝	2	448.0	-10.0	54	61.9	クビ	4-4	38.4	05492	05551	x0751c	0.0	201530070207
7	6	6	60.9	7.0	2013105073	牝	2	456.0	2.0	54	62.0	1/2	7-7	38.0	05512	00886	313800	0.0	201530070207
8	1	1	9.3	4.0	2013105174	牝	2	404.0	4.0	54	63.1	5	4-4	39.6	05477	05311	x08118	0.0	201530070207
1	8	10	1.7	1.0	2010105553	牡	5	526.0	2.0	56	71.8	0	7-5	35.9	05477	a0100	x06c34	20.0	201530070208
2	6	6	2.5	2.0	2012105962	牝	3	450.0	4.0	54	71.9	3/4	2-1	36.9	05286	05630	252009	4.0	201530070208
3	7	7	11.2	4.0	2012106098	牝	3	426.0	-2.0	54	72.2	1.1/2	5-4	36.7	05502	05061	523005	3.0	201530070208
4	5	5	9.8	3.0	2011102400	牡	4	512.0	0.0	56	72.9	4	2-2	37.9	05534	05509	976002	2.0	201530070208
5	8	9	39.9	7.0	2010100778	牡	5	492.0	-2.0	56	72.9	クビ	8-8	36.2	05095	05025	409007	1.0	201530070208
6	3	3	28.9	5.0	2010100407	牡	5	472.0	2.0	56	73.0	クビ	9-9	36.1	05492	05460	910006	0.0	201530070208
7	4	4	31.8	6.0	2010105820	セ	5	462.0	2.0	56	73.4	2	1-3	38.5	05351	05689	x008da	0.0	201530070208
8	1	1	200.8	8.0	2011102828	牝	4	474.0	4.0	54	75.0	8	4-6	39.7	05582	05301	149007	0.0	201530070208
9	7	8	260.4	9.0	2008105267	牝	7	456.0	6.0	54	75.6	3	6-7	39.8	05144	05460	548030	0.0	201530070208
除	2	2	---		2012103924	牝	3			54					00837	05111	x04fd1	0.0	201530070208
1	6	6	1.3	1.0	2011102044	牡	4	464.0	0.0	56	107.8	0	1-2-1-1	39.6	05411	05615	532002	30.0	201530070209
2	7	7	5.5	3.0	2010104840	牡	5	504.0	0.0	56	109.0	6	3-3-3-3	40.3	05534	05093	x04442	6.0	201530070209
3	2	2	21.2	4.0	2010103738	牝	5	502.0	4.0	54	109.2	3/4	6-6-5-5	40.1	05502	05094	x01a19	4.5	201530070209
4	1	1	90.9	6.0	2011104732	牝	4	410.0	4.0	54	109.5	1.1/2	4-3-3-4	40.8	05545	05108	x07294	3.0	201530070209
5	4	4	100.4	7.0	2011105633	牝	4	432.0	2.0	54	110.4	4	4-5-6-6	41.2	a01ec	05364	x07294	1.5	201530070209
6	8	8	4.0	2.0	2012102398	牡	3	540.0	6.0	56	111.5	5	1-1-1-1	43.3	05512	00886	672008	0.0	201530070209
7	5	5	73.2	5.0	2007105182	牡	8	486.0	4.0	56	111.8	1.1/2	7-7-7-7	42.1	05088	05090	322004	0.0	201530070209
8	3	3	192.0	8.0	2011102984	牝	4	422.0	2.0	54	112.5	3	8-8-8-7	42.3	05144	05364	x07294	0.0	201530070209
1	1	1	3.8	2.0	2012101944	牝	3	450.0	-2.0	53	71.6	0	4-3	37.1	05534	05061	405800	40.0	201530070210
2	8	11	9.5	4.0	2010104592	牡	5	532.0	2.0	57	71.7	1/2	3-3	37.5	05502	05061	523005	8.0	201530070210
3	6	8	13.9	5.0	2009103820	牝	6	456.0	6.0	54	71.8	クビ	5-5	37.2	05091	05721	767800	6.0	201530070210
4	2	2	1.6	1.0	2011100067	牡	4	520.0	2.0	57	71.9	1/2	1-1	37.8	05414	05615	x063a5	4.0	201530070210
5	6	7	8.7	3.0	2007102301	牝	8	428.0	-2.0	55	72.1	3/4	8-6	36.8	00837	a0100	223008	2.0	201530070210
6	3	3	136.1	8.0	2008105438	牡	7	522.0	-4.0	56	72.3	1	12-12	35.7	05492	05615	077008	0.0	201530070210
7	7	9	81.8	7.0	2007106091	セ	8	472.0	2.0	57	72.3	クビ	11-10	36.1	05389	a02e6	609800	0.0	201530070210
8	5	6	21.1	6.0	2010104616	牝	5	452.0	-2.0	54	72.7	2	1-2	38.6	05351	05094	x0147d	0.0	201530070210
9	4	4	335.3	12.0	2011101551	牝	4	460.0	6.0	54	72.9	1	6-6	37.9	05512	05108	863030	0.0	201530070210
10	8	12	305.5	11.0	2010103294	牝	5	460.0	4.0	54	73.7	4	7-8	38.5	05477	05228	380800	0.0	201530070210
11	7	10	292.5	10.0	2010102990	牝	5	472.0	2.0	54	73.8	3/4	9-9	38.1	05582	05364	x07294	0.0	201530070210
12	5	5	245.5	9.0	2011105210	牝	4	514.0	-2.0	55	73.9	クビ	10-10	38.1	05088	05105	x00676	0.0	201530070210
1	4	4	1.3	1.0	2011101129	牡	4	510.0	0.0	56	112.7	0	1-1-1-1	38.2	05411	05311	185800	40.0	201530070211
2	8	8	7.0	2.0	2011102989	牝	4	446.0	-6.0	55	114.4	8	2-2-1-2	39.9	05477	05228	100800	8.0	201530070211
3	8	9	7.9	4.0	2011104331	牝	4	530.0	12.0	55	115.2	4	3-3-3-3	40.5	05286	05551	106030	6.0	201530070211
4	3	3	7.9	3.0	2011101027	牝	4	446.0	6.0	55	115.6	2	5-5-4-4	40.7	05092	05111	x069a2	4.0	201530070211
5	7	7	47.4	7.0	2011100756	牝	4	488.0	-2.0	55	115.6	クビ	6-6-4-5	40.7	05414	00886	x0162e	2.0	201530070211
6	6	6	22.7	6.0	2010100505	セ	5	488.0	2.0	56	115.8	3/4	8-8-7-6	40.5	05089	05453	362800	0.0	201530070211
7	2	2	154.4	9.0	2010101144	牡	5	468.0	-2.0	57	116.3	2.1/2	7-7-7-6	41.0	05492	05228	906009	0.0	201530070211
8	5	5	150.6	8.0	2010100400	牝	5	454.0	4.0	55	116.4	1/2	9-9-9-9	40.8	05502	05460	910006	0.0	201530070211
9	1	1	16.0	5.0	2008105595	牡	7	492.0	-6.0	57	118.4	大	3-4-6-8	43.3	05389	05630	362800	0.0	201530070211
1	2	2	4.7	2.0	2013109165	牡	2	444.0	4.0	54	62.4	0	1-1	37.6	05089	05453	x04442	30.0	201530070801
2	7	9	1.6	1.0	2013101054	牡	2	408.0	8.0	54	62.6	1	3-2	37.5	05492	05721	x0878b	6.0	201530070801
3	8	11	6.8	3.0	2013101260	牡	2	446.0	8.0	54	62.9	1.1/2	4-2	37.7	05095	05509	255007	4.5	201530070801
4	1	1	9.0	4.0	2013102251	牝	2	444.0	-4.0	54	63.3	2	5-5	38.0	05521	05233	x00ea4	3.0	201530070801
5	4	4	17.7	6.0	2013102208	牝	2	424.0	2.0	54	63.7	2	10-9	37.6	05414	05689	x01b18	1.5	201530070801
6	5	5	12.6	5.0	2013102711	牝	2	426.0	6.0	54	63.7	クビ	5-6	38.4	05411	a02e5	x07746	0.0	201530070801
7	5	6	86.5	7.0	2013104887	牝	2	448.0	8.0	54	64.2	2.1/2	9-7	38.5	05351	05105	x07e1a	0.0	201530070801
8	6	7	254.7	11.0	2013101059	牝	2	402.0	-2.0	54	64.3	1/2	2-4	39.4	05389	05460	x08ab5	0.0	201530070801
9	8	12	158.1	9.0	2013106417	牝	2	418.0	-2.0	54	64.9	3	7-9	39.5	05477	a0100	606006	0.0	201530070801
10	7	10	382.1	12.0	2013105041	牡	2	438.0	-2.0	51	65.4	2.1/2	11-11	39.0	05545	05453	x070d3	0.0	201530070801
11	6	8	97.5	8.0	2013104913	牡	2	454.0	-2.0	54	65.9	2.1/2	8-7	40.4	05582	a0100	x02107	0.0	201530070801
12	3	3	218.3	10.0	2013102473	牝	2	392.0	-6.0	54	66.3	2	12-12	39.7	05371	00862	x0882a	0.0	201530070801
1	6	7	10.6	4.0	2013100312	牡	2	432.0	4.0	54	76.2	0	1-1	39.4	05477	05228	277007	30.0	201530070802
2	7	9	2.8	2.0	2013106201	牝	2	466.0	10.0	54	76.7	2.1/2	3-1	39.8	05502	05689	x0118d	6.0	201530070802
3	5	6	101.8	7.0	2013102121	牡	2	408.0	2.0	54	77.0	1.1/2	4-3	40.0	05054	05061	677009	4.5	201530070802
4	3	3	1.8	1.0	2013105610	牡	2	484.0	-10.0	54	77.2	1	6-3	39.7	05091	05364	758005	3.0	201530070802
5	8	12	14.6	5.0	2013106363	牝	2	450.0	6.0	54	77.5	1.1/2	5-3	40.2	05089	05453	970007	1.5	201530070802
6	6	8	7.7	3.0	2013102976	牝	2	482.0	4.0	54	77.9	2	6-8	40.4	05088	05105	852030	0.0	201530070802
7	8	11	101.8	7.0	2013102893	牝	2	424.0	-4.0	54	78.1	3/4	8-8	40.5	05073	05688	x0669f	0.0	201530070802
8	2	2	30.5	6.0	2013100716	牡	2	434.0	0.0	54	78.1	ハナ	8-3	40.5	05286	05630	798033	0.0	201530070802
9	1	1	265.7	12.0	2013100935	牝	2	410.0	-4.0	54	78.3	3/4	10-10	40.4	05522	a024d	x021df	0.0	201530070802
10	5	5	160.8	9.0	2013101107	牝	2	410.0	0.0	54	78.5	1	12-12	40.0	05582	05301	138008	0.0	201530070802
11	7	10	226.3	11.0	2013101055	牝	2	432.0	12.0	54	79.4	4	10-11	41.5	05492	05460	x08ab5	0.0	201530070802
12	4	4	160.8	9.0	2013103278	牡	2	438.0	-2.0	54	82.3	大	1-3	45.5	05512	00886	584007	0.0	201530070802
1	5	5	2.7	2.0	2013101844	牡	2	482.0	0.0	54	76.6	0	2-2	39.4	05389	05630	722030	150.0	201530070803
2	2	2	1.9	1.0	2013106316	牡	2	452.0	0.0	54	76.9	1.1/2	5-5	39.3	05091	05055	698800	30.0	201530070803
3	3	3	8.9	4.0	2013100912	牝	2	428.0	0.0	54	77.9	5	1-1	40.9	05411	a0264	873030	22.5	201530070803
4	6	6	7.9	3.0	2013105027	牝	2	474.0	0.0	54	78.4	2.1/2	6-6	40.5	05502	05660	x07c21	15.0	201530070803
5	8	9	84.4	8.0	2013103221	牝	2	452.0	0.0	54	78.7	1.1/2	8-7	40.6	05286	05615	068033	7.5	201530070803
6	4	4	18.5	5.0	2013102871	牡	2	462.0	0.0	54	78.9	1	3-3	41.5	05521	05233	527030	0.0	201530070803
7	7	7	133.9	9.0	2013101005	牝	2	452.0	0.0	54	78.9	ハナ	7-8	40.9	05054	05721	096006	0.0	201530070803
8	1	1	35.0	7.0	2013105151	牡	2	454.0	0.0	54	79.1	1	3-3	41.7	05492	05108	070002	0.0	201530070803
9	8	8	24.1	6.0	2013105953	牝	2	438.0	0.0	54	84.3	大	8-9	46.2	00837	05111	138007	0.0	201530070803
1	3	3	27.9	7.0	2011101293	牝	4	496.0	6.0	54	76.1	0	3-2	39.2	00837	05301	x0141e	20.0	201530070804
2	4	4	528.0	12.0	2008104219	牡	7	480.0	-16.0	56	76.1	ハナ	1-1	39.7	05351	05615	x00005	3.2	201530070804
3	1	1	96.8	10.0	2012101742	牝	3	414.0	-2.0	54	76.2	3/4	3-2	39.3	05582	a0264	x08910	2.4	201530070804
4	5	5	17.8	6.0	2010101542	牝	5	432.0	0.0	54	76.4	3/4	2-4	39.6	05522	05094	863030	1.6	201530070804
5	5	6	5.6	3.0	2011104695	牝	4	474.0	2.0	54	76.5	1/2	10-7	38.8	05371	00862	598008	0.8	201530070804
6	7	9	45.3	8.0	2011100265	牝	4	440.0	4.0	54	76.6	1/2	6-7	39.4	05521	00844	910006	0.0	201530070804
7	2	2	12.1	5.0	2011101032	牝	4	440.0	-8.0	54	76.6	クビ	6-6	39.4	05414	00886	881006	0.0	201530070804
8	8	11	47.6	9.0	2011102881	牡	4	486.0	8.0	56	76.8	1	6-7	39.6	05389	05105	x00676	0.0	201530070804
9	6	8	4.9	2.0	2012102630	牡	3	510.0	-8.0	56	76.9	クビ	10-10	39.2	05512	05630	x07eee	0.0	201530070804
10	8	12	1.9	1.0	2012102772	牝	3	440.0	-10.0	54	76.9	アタマ	3-4	40.0	05286	05228	506006	0.0	201530070804
11	6	7	8.9	4.0	2011109232	牝	4	504.0	6.0	54	76.9	クビ	9-11	39.5	05502	05512	x069a2	0.0	201530070804
12	7	10	138.2	11.0	2010101143	牝	5	464.0	10.0	54	77.1	1	12-12	38.0	05088	05551	106030	0.0	201530070804
1	7	7	90.9	8.0	2012100198	牡	3	454.0	2.0	56	113.2	0	5-5-5-4	39.3	a01ec	a024d	339008	20.0	201530070805
2	2	2	3.0	1.0	2012103903	牡	3	468.0	2.0	56	113.2	アタマ	2-2-1-1	39.7	05492	05311	610030	3.2	201530070805
3	8	9	3.7	3.0	2012105926	牡	3	450.0	2.0	56	113.3	3/4	5-5-6-6	39.2	05521	05660	367033	2.4	201530070805
4	5	5	3.3	2.0	2012102123	牡	3	490.0	10.0	56	113.7	2	4-4-3-3	40.0	05414	00886	861002	1.6	201530070805
5	8	10	8.8	4.0	2008100449	牡	7	468.0	4.0	56	113.8	クビ	9-9-8-7	39.3	05525	05311	930009	0.8	201530070805
6	3	3	9.4	5.0	2010104677	牝	5	496.0	4.0	54	114.1	1.1/2	3-3-3-5	40.4	05582	05301	149007	0.0	201530070805
7	6	6	55.8	7.0	2009102856	牝	6	422.0	4.0	54	114.5	2	7-8-7-8	40.1	05088	05460	a0002f	0.0	201530070805
8	4	4	10.4	6.0	2010101021	牝	5	476.0	-2.0	54	115.4	4	10-10-10-9	40.4	05502	05228	x003fa	0.0	201530070805
9	1	1	179.4	9.0	2011101628	牝	4	464.0	-4.0	54	115.8	2	1-1-1-1	42.3	05371	00862	598008	0.0	201530070805
10	7	8	213.0	10.0	2006103917	牝	9	500.0	0.0	54	118.4	大	8-5-9-10	43.5	05095	05025	396008	0.0	201530070805
1	6	7	30.0	7.0	2013103075	牝	2	456.0	2.0	54	106.8	0	3-2-3-1	40.0	05089	05453	107800	80.0	201530070806
2	1	1	3.6	2.0	2013104160	牡	2	482.0	0.0	54	106.8	クビ	1-1-1-1	40.2	05389	05630	367800	16.0	201530070806
3	7	8	60.4	8.0	2013101686	牡	2	420.0	0.0	54	107.2	2	8-8-8-7	39.5	05411	05087	130033	12.0	201530070806
4	4	4	8.4	5.0	2013100533	牝	2	456.0	2.0	54	107.5	1.1/2	3-4-5-4	40.4	05371	00862	x01a19	8.0	201530070806
5	6	6	6.7	4.0	2013104123	牝	2	466.0	4.0	54	107.6	クビ	6-5-6-4	40.3	05492	05509	367800	4.0	201530070806
6	7	9	157.7	10.0	2013105724	牡	2	448.0	-6.0	54	108.1	2.1/2	7-7-7-7	40.7	00837	05111	758005	0.0	201530070806
7	2	2	2.4	1.0	2013105759	牡	2	488.0	6.0	54	108.5	2	2-2-2-3	41.8	05525	05311	138007	0.0	201530070806
8	5	5	19.2	6.0	2013104056	牡	2	458.0	0.0	54	108.5	ハナ	8-9-9-9	40.3	05512	00886	382004	0.0	201530070806
9	8	10	5.8	3.0	2013101052	牡	2	460.0	-8.0	54	108.7	1	5-6-4-4	41.7	05091	00844	079008	0.0	201530070806
10	3	3	236.6	11.0	2013102235	牝	2	480.0	-4.0	54	114.9	大	10-10-10-10	44.3	a01ec	05551	x01835	0.0	201530070806
中	8	11	68.8	9.0	2013105159	牝	2	410.0	2.0	54					05414	05551	684006	0.0	201530070806
1	8	12	3.0	1.0	2013100290	牡	2	444.0	0.0	54	61.7	0	4-2	37.3	05091	00844	910006	80.0	201530070807
2	1	1	12.6	5.0	2013102593	牡	2	442.0	0.0	54	62.5	4	6-6	37.7	05512	00886	753006	16.0	201530070807
3	7	9	3.6	2.0	2013102968	牡	2	452.0	0.0	54	62.7	3/4	5-5	38.1	05088	05105	852030	12.0	201530070807
4	6	7	5.5	4.0	2013103840	牝	2	454.0	2.0	54	62.7	ハナ	1-1	38.7	05502	05093	472007	8.0	201530070807
5	3	3	22.0	6.0	2013104240	牝	2	412.0	0.0	54	63.1	2	11-9	37.6	05371	00862	759030	4.0	201530070807
6	7	10	96.0	10.0	2013100230	牝	2	446.0	12.0	51	63.3	3/4	8-7	38.4	05545	05055	077008	0.0	201530070807
7	5	6	3.8	3.0	2013102017	牝	2	464.0	-10.0	54	63.4	3/4	11-12	37.9	05389	05630	798033	0.0	201530070807
8	8	11	27.7	7.0	2013102120	牝	2	386.0	-10.0	54	64.6	6	2-2	40.4	05522	05055	677009	0.0	201530070807
9	6	8	160.1	11.0	2013102081	牝	2	408.0	-2.0	54	65.3	4	9-9	40.3	00837	05111	720006	0.0	201530070807
10	2	2	240.2	12.0	2013102868	牝	2	398.0	-8.0	54	65.5	3/4	10-11	40.3	05351	05233	x00ea4	0.0	201530070807
11	4	4	62.3	8.0	2013101242	牝	2	482.0	30.0	54	66.0	2.1/2	6-8	41.2	05411	05615	x00005	0.0	201530070807
12	5	5	93.7	9.0	2013100229	牡	2	454.0	0.0	54	66.3	1.1/2	2-2	42.1	05582	05301	077008	0.0	201530070807
1	5	5	1.3	1.0	2012102165	牝	3	456.0	-2.0	54	75.0	0	1-1	39.0	05521	05721	531006	20.0	201530070808
2	2	2	17.7	5.0	2011102483	牝	4	388.0	6.0	54	75.2	3/4	7-6	38.1	05091	05301	965007	3.2	201530070808
3	7	10	11.2	3.0	2012101463	牡	3	472.0	4.0	56	75.3	3/4	3-3	39.2	05411	05311	x07cd5	2.4	201530070808
4	8	12	47.3	10.0	2012102608	牝	3	478.0	-2.0	54	75.4	1/2	8-9	38.1	05525	05061	418030	1.6	201530070808
5	6	7	19.7	6.0	2011105708	牝	4	446.0	0.0	54	75.4	クビ	5-4	39.0	05512	00886	x02814	0.8	201530070808
6	7	9	12.4	4.0	2011105533	牡	4	446.0	-12.0	56	75.5	クビ	8-8	38.2	05389	05630	508007	0.0	201530070808
7	5	6	7.1	2.0	2012102352	牡	3	474.0	0.0	56	75.5	クビ	1-1	39.5	a01ec	a024d	474008	0.0	201530070808
8	3	3	34.0	8.0	2011101993	牝	4	470.0	-4.0	54	75.5	ハナ	6-6	38.6	05522	05578	x03c8b	0.0	201530070808
9	1	1	29.0	7.0	2012102584	牡	3	470.0	6.0	56	75.6	クビ	11-9	37.9	05492	05615	405002	0.0	201530070808
10	8	11	98.9	11.0	2012101346	牝	3	420.0	10.0	54	76.0	2	4-5	39.7	05073	05688	367033	0.0	201530070808
11	4	4	43.1	9.0	2010102908	牡	5	452.0	0.0	56	76.2	1	10-9	38.8	05092	05111	x06320	0.0	201530070808
取	6	8	---		2009103229	牝	6			54					05286	a0264	x075e2	0.0	201530070808
1	6	7	8.9	4.0	2010100778	牡	5	482.0	-10.0	56	111.2	0	11-11-9-7	39.0	05095	05025	409007	20.0	201530070809
2	3	3	22.8	6.0	2011106044	牝	4	436.0	-10.0	54	111.2	クビ	1-1-1-1	40.8	05521	05061	965007	4.0	201530070809
3	5	5	3.9	3.0	2011106618	牝	4	460.0	6.0	54	111.2	アタマ	6-7-6-6	39.7	05286	a02e5	857008	3.0	201530070809
4	7	9	2.1	1.0	2011103898	牡	4	552.0	-8.0	56	111.3	1/2	3-4-2-2	40.5	05414	05630	514008	2.0	201530070809
5	8	10	87.4	8.0	2012106084	牝	3	442.0	-2.0	54	112.2	4	10-10-9-9	40.0	05371	05061	x07f67	1.0	201530070809
6	4	4	176.3	10.0	2007106324	牝	8	490.0	-2.0	51	112.7	2.1/2	5-3-5-4	41.7	05545	05689	106030	0.0	201530070809
7	8	11	3.7	2.0	2012103530	牡	3	466.0	4.0	56	113.4	3	3-4-2-4	42.6	05073	05087	190033	0.0	201530070809
8	7	8	44.9	7.0	2011104206	牝	4	424.0	2.0	54	113.4	クビ	1-2-2-2	42.6	05477	05111	x06320	0.0	201530070809
9	6	6	292.3	11.0	2009103871	牝	6	452.0	-2.0	54	113.5	クビ	6-7-8-10	41.5	05582	05108	x07e50	0.0	201530070809
10	1	1	18.3	5.0	2011100920	牡	4	474.0	0.0	56	113.7	1	6-6-7-7	41.8	05502	05061	405800	0.0	201530070809
11	2	2	119.4	9.0	2010105278	牝	5	458.0	2.0	54	115.1	7	9-9-11-11	42.6	05092	05094	x07294	0.0	201530070809
1	6	7	1.3	1.0	2013101971	牝	2	460.0	2.0	54	61.9	0	2-2	37.3	05521	05721	x0269b	30.0	201530070901
2	7	10	3.4	2.0	2013100279	牡	2	480.0	18.0	54	62.5	3	3-3	37.5	05091	00844	910006	6.0	201530070901
3	7	9	24.2	3.0	2013100228	牡	2	448.0	-2.0	54	63.0	2.1/2	1-1	38.9	05089	05453	077008	4.5	201530070901
4	5	5	29.3	4.0	2013102045	牝	2	452.0	20.0	54	63.1	クビ	9-8	37.1	05534	05105	x05390	3.0	201530070901
5	1	1	41.7	6.0	2013103238	牝	2	408.0	2.0	54	63.6	2.1/2	5-4	38.4	05582	05512	015002	1.5	201530070901
6	4	4	36.4	5.0	2013103829	牡	2	510.0	2.0	54	64.3	3	9-10	38.3	05411	05509	361008	0.0	201530070901
7	8	12	50.9	8.0	2013101573	牝	2	430.0	-2.0	54	64.4	3/4	6-6	39.0	05054	05061	134008	0.0	201530070901
8	5	6	123.8	11.0	2013101106	牝	2	352.0	6.0	54	64.8	2	7-7	39.1	05477	05301	138008	0.0	201530070901
9	3	3	96.3	9.0	2013104144	牝	2	402.0	0.0	54	64.9	クビ	4-4	39.8	05073	00862	428008	0.0	201530070901
10	8	11	165.1	12.0	2013101687	牝	2	366.0	4.0	51	65.0	1/2	11-11	38.7	05545	05087	130033	0.0	201530070901
11	2	2	115.5	10.0	2013102808	牡	2	410.0	14.0	54	65.1	3/4	7-8	39.4	05144	05460	277008	0.0	201530070901
12	6	8	47.4	7.0	2013102374	牝	2	480.0	-2.0	54	65.3	1	12-12	38.5	05492	05311	422033	0.0	201530070901
1	5	6	3.0	2.0	2013100050	牝	2	458.0	4.0	54	75.7	0	1-1	39.3	05492	05311	548030	30.0	201530070902
2	5	5	2.7	1.0	2013100670	牡	2	450.0	0.0	54	75.8	1/2	1-1	39.4	05502	05688	x07c21	6.0	201530070902
3	6	7	9.7	4.0	2013103589	牡	2	502.0	-4.0	54	76.4	3	3-3	39.8	05525	05630	508007	4.5	201530070902
4	7	9	12.1	6.0	2013100501	牝	2	460.0	4.0	54	76.6	1	6-6	39.8	00815	05061	x01a83	3.0	201530070902
5	6	8	5.9	3.0	2013105649	牡	2	452.0	-8.0	54	76.6	ハナ	7-6	39.6	05091	00844	758005	1.5	201530070902
