着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	3	3	7.2	4.0	2010100779	牡	5	461.0	3.0	56	93.4	0	7-6-7-5	41.5	a0188	a015d	409007	100.0	201545012906
2	1	1	9.5	5.0	2011102939	牝	4	444.0	-5.0	54	93.4	アタマ	4-3-3-2	42.2	05365	05589	x01262	30.0	201545012906
3	5	5	3.2	1.0	2011104601	牝	4	455.0	5.0	54	93.7	1.1/2	2-2-1-1	42.8	00431	05670	x08388	18.0	201545012906
4	6	8	14.2	7.0	2011101054	牝	4	428.0	1.0	54	93.8	3/4	8-9-9-11	41.5	05001	a02d5	520008	12.0	201545012906
5	7	9	13.0	6.0	2011103166	牝	4	487.0	-1.0	54	93.8	アタマ	6-7-4-4	42.2	05549	05722	367033	10.0	201545012906
6	5	6	3.3	2.0	2011101139	牝	4	444.0	3.0	54	94.2	2	4-5-6-3	42.7	a01c0	05465	x07c43	0.0	201545012906
7	2	2	163.4	11.0	2011102720	牡	4	513.0	-4.0	56	94.4	3/4	11-10-10-7	42.1	a0293	05353	x082af	0.0	201545012906
8	7	10	6.7	3.0	2011103666	セ	4	469.0	-4.0	56	94.7	1.1/2	12-12-12-10	41.5	a018e	a0296	948006	0.0	201545012906
9	4	4	120.5	10.0	2011101427	牝	4	444.0	-15.0	54	94.8	3/4	9-8-8-9	42.7	05347	a02a5	x07ee7	0.0	201545012906
10	6	7	188.8	12.0	2011101735	牝	4	477.0	1.0	54	95.1	1.1/2	10-11-11-12	42.5	05397	a0179	x00b15	0.0	201545012906
11	8	11	14.3	8.0	2011101654	牡	4	484.0	7.0	56	95.9	4	1-1-2-6	45.0	05496	a02a8	674004	0.0	201545012906
12	8	12	42.6	9.0	2011109021	牝	4	451.0	-3.0	54	96.2	1.1/2	3-4-4-8	44.8	05294	a02a6	x0373c	0.0	201545012906
1	8	10	5.0	3.0	2012101853	牡	3	501.0	0.0	56	98.3	0	10-10-10-2	39.9	05299	05302	x061d0	140.0	201545012907
2	5	5	8.9	4.0	2012103533	牝	3	436.0	-3.0	54	99.1	4	4-4-3-2	42.1	05420	05681	x07294	42.0	201545012907
3	2	2	4.8	2.0	2012101865	牡	3	444.0	1.0	56	99.2	クビ	11-11-11-7	40.4	a0188	05353	x02d5d	25.2	201545012907
4	7	9	1.8	1.0	2012101141	牡	3	470.0	-12.0	56	99.4	1.1/2	2-2-1-1	42.6	05342	05148	112008	16.8	201545012907
5	4	4	12.9	5.0	2012103905	牡	3	476.0	-2.0	56	99.8	2	3-2-4-5	42.8	05365	05388	310800	14.0	201545012907
6	6	7	209.7	11.0	2012105887	牡	3	480.0	-2.0	54	100.0	3/4	8-8-5-6	42.4	a02c4	a01fe	x00629	0.0	201545012907
7	1	1	53.0	8.0	2012102999	牝	3	384.0	-9.0	54	100.2	1	6-5-6-7	42.8	05541	05714	x00dcf	0.0	201545012907
8	8	11	26.4	6.0	2012103898	牡	3	504.0	-5.0	56	100.3	1/2	5-6-8-10	42.7	05352	05648	042007	0.0	201545012907
9	3	3	129.2	10.0	2012100432	牝	3	402.0	-7.0	54	100.6	1.1/2	8-9-9-11	42.8	05496	a02d8	966007	0.0	201545012907
10	6	6	32.7	7.0	2012103956	牡	3	472.0	-2.0	56	100.9	1.1/2	7-7-7-9	43.3	05443	05606	428008	0.0	201545012907
11	7	8	61.4	9.0	2012105017	牡	3	449.0	-2.0	56	101.9	5	1-1-1-2	45.3	00582	a015f	x01d6e	0.0	201545012907
1	5	6	3.3	2.0	2011103294	牡	4	562.0	0.0	56	97.6	0	2-2-2-2	40.0	05488	05647	x05627	120.0	201545012908
2	2	2	5.3	4.0	2009101053	牝	6	484.0	-4.0	54	97.7	クビ	8-8-4-4	39.9	05299	05609	526033	36.0	201545012908
3	5	5	13.6	5.0	2011104971	牡	4	520.0	-5.0	56	98.0	1.1/2	6-5-6-3	40.2	05549	a0296	x02b46	21.6	201545012908
4	1	1	3.1	1.0	2011101557	牝	4	478.0	-1.0	54	98.3	1.1/2	1-1-1-1	40.8	05420	05388	367800	14.4	201545012908
5	4	4	252.5	12.0	2009104337	牝	6	457.0	-2.0	54	98.7	2	9-9-9-6	40.4	a01d5	05489	435030	12.0	201545012908
6	8	11	159.2	11.0	2011105609	牝	4	420.0	-1.0	54	98.7	クビ	12-11-10-9	40.2	05281	05331	x03af8	0.0	201545012908
7	7	10	64.2	10.0	2011100475	牡	4	486.0	8.0	56	99.1	2	7-7-8-9	41.0	05396	05552	481002	0.0	201545012908
8	3	3	15.4	6.0	2009104343	牡	6	497.0	8.0	56	99.2	3/4	4-4-5-4	41.4	00424	a0293	110008	0.0	201545012908
9	6	8	29.0	8.0	2011100646	牡	4	455.0	-13.0	56	99.2	アタマ	11-11-12-12	40.2	05001	a0247	x008b5	0.0	201545012908
10	6	7	5.2	3.0	2009104282	牡	6	507.0	-5.0	55	99.7	2.1/2	3-3-3-7	42.1	05573	05465	197030	0.0	201545012908
11	8	12	40.5	9.0	2008105845	牝	7	468.0	3.0	54	99.8	クビ	10-10-10-11	41.2	a01b8	a02a5	x07ee7	0.0	201545012908
12	7	9	28.8	7.0	2010105634	牡	5	491.0	6.0	56	100.0	1	5-6-7-8	42.2	00817	05592	677009	0.0	201545012908
1	5	6	2.7	1.0	2008101002	牝	7	491.0	-1.0	54	91.7	0	6-6-4-2	40.8	05396	05552	535033	170.0	201545012909
2	1	1	72.6	9.0	2011106592	牡	4	490.0	-3.0	56	91.7	アタマ	1-1-1-1	41.5	05281	05656	x07ee7	51.0	201545012909
3	7	10	4.4	3.0	2011105147	牡	4	473.0	0.0	56	92.2	2.1/2	8-7-3-4	41.3	05404	05646	350002	34.0	201545012909
4	3	3	23.8	7.0	2011101128	牝	4	384.0	-7.0	54	92.5	1.1/2	7-4-8-5	41.4	05455	a02c8	217008	20.4	201545012909
5	8	12	14.4	5.0	2009100421	牝	6	497.0	5.0	54	92.9	2	10-10-6-6	41.4	05294	05049	922033	13.6	201545012909
6	6	7	3.7	2.0	2011101918	牝	4	479.0	-1.0	54	93.0	1/2	5-8-9-7	41.5	05365	05388	367800	0.0	201545012909
7	7	9	17.1	6.0	2011104276	牡	4	507.0	1.0	56	93.0	アタマ	3-2-2-3	42.6	00817	a02d8	684030	0.0	201545012909
8	5	5	146.8	11.0	2011102358	牡	4	467.0	2.0	56	93.1	1/2	11-11-12-9	41.2	05001	a0214	x05002	0.0	201545012909
9	8	11	155.9	12.0	2010102563	牡	5	522.0	2.0	56	93.5	2	12-12-10-8	41.6	00431	05569	535033	0.0	201545012909
10	6	8	40.7	8.0	2010106441	牝	5	481.0	6.0	54	94.4	4	9-9-11-12	42.5	a01df	a0165	x08118	0.0	201545012909
11	4	4	83.9	10.0	2011105765	牡	4	479.0	0.0	56	94.9	2.1/2	4-5-7-11	44.0	05428	05148	594008	0.0	201545012909
12	2	2	5.9	4.0	2010102672	牝	5	447.0	0.0	54	96.0	5	2-3-5-10	45.2	05299	05302	367800	0.0	201545012909
1	5	7	4.7	3.0	2008100279	牡	7	474.0	2.0	57	105.0	0	10-9-6-3	40.1	05420	01023	061800	400.0	201545012910
2	5	6	7.7	4.0	2010103311	牝	5	515.0	-4.0	55	105.3	1.1/2	2-2-1-1	41.0	01091	01079	716800	120.0	201545012910
3	4	4	12.9	6.0	2010103819	牡	5	467.0	1.0	57	105.5	3/4	5-4-5-4	40.8	05342	01080	546800	80.0	201545012910
4	6	9	4.3	2.0	2011103269	牡	4	464.0	0.0	57	105.6	1/2	7-6-7-5	40.9	05573	05465	x07e56	48.0	201545012910
5	3	3	114.6	11.0	2008100038	牡	7	532.0	-1.0	57	106.2	3	1-1-1-1	41.9	05524	05569	x04060	32.0	201545012910
6	8	12	22.7	9.0	2010101564	牡	5	450.0	0.0	57	106.7	2.1/2	9-10-8-8	41.5	05396	05392	047030	0.0	201545012910
7	1	1	3.4	1.0	2011101675	牡	4	515.0	0.0	55	106.7	アタマ	8-7-9-8	41.5	05199	05609	978800	0.0	201545012910
8	8	13	35.8	10.0	2010101786	牡	5	474.0	-3.0	57	106.7	ハナ	4-5-3-6	42.0	05404	01064	546800	0.0	201545012910
9	7	11	18.3	8.0	2010100357	牡	5	488.0	4.0	57	106.7	ハナ	3-3-3-7	42.0	00817	05569	x08616	0.0	201545012910
10	2	2	9.1	5.0	2010106157	牝	5	471.0	-3.0	55	107.2	2.1/2	12-11-11-10	41.8	05230	01010	186006	0.0	201545012910
11	6	8	16.4	7.0	2011100283	牝	4	462.0	6.0	55	107.4	3/4	6-8-10-11	42.4	05203	00427	703030	0.0	201545012910
12	7	10	370.3	13.0	2007105270	牡	8	480.0	1.0	55	107.8	2	13-13-13-13	41.8	a0293	05331	095700	0.0	201545012910
13	4	5	166.7	12.0	2010105067	牝	5	422.0	-6.0	55	108.2	2	11-12-12-11	42.8	05294	01010	523005	0.0	201545012910
1	4	6	1.5	1.0	2010102802	牡	5	501.0	1.0	57	103.1	0	4-3-5-2	38.1	05299	a01ad	x018ba	500.0	201545012911
2	5	8	41.9	8.0	2010100295	牡	5	497.0	3.0	54	104.1	5	1-1-1-1	39.6	05573	05465	490008	150.0	201545012911
3	5	7	18.8	4.0	2010106286	牝	5	472.0	-4.0	53	104.1	アタマ	5-5-6-4	38.9	05365	05681	912002	100.0	201545012911
4	1	1	4.9	2.0	2008106616	牡	7	502.0	-1.0	57	104.4	1.1/2	8-7-11-4	38.9	05404	05049	764008	60.0	201545012911
5	8	14	31.2	7.0	2010101177	牡	5	443.0	-12.0	55	104.7	1.1/2	2-2-2-3	40.0	05541	a001a	x01896	40.0	201545012911
6	7	11	6.3	3.0	2007100270	牡	8	483.0	5.0	57	105.0	1.1/2	7-9-4-4	40.0	05380	05646	660007	0.0	201545012911
7	6	10	26.3	6.0	2007106278	牡	8	511.0	-2.0	55	105.0	クビ	13-12-8-9	39.8	05222	a02c1	x0120f	0.0	201545012911
8	2	2	155.6	11.0	2007105451	牡	8	484.0	-6.0	55	105.2	1	9-8-10-8	39.9	05294	05609	851009	0.0	201545012911
9	4	5	93.0	9.0	2010100561	牡	5	530.0	-4.0	55	105.5	1.1/2	11-11-12-10	40.0	05203	05489	x0176d	0.0	201545012911
10	3	3	22.1	5.0	2009102576	牝	6	467.0	-3.0	56	105.6	クビ	12-9-13-13	40.1	00817	05113	x07918	0.0	201545012911
11	6	9	185.6	12.0	2007109146	牡	8	489.0	0.0	55	105.7	1/2	10-12-9-12	40.4	05488	05647	025008	0.0	201545012911
12	7	12	139.7	10.0	2009105748	牝	6	485.0	5.0	56	106.1	2	3-4-3-7	41.3	05352	05646	758005	0.0	201545012911
13	8	13	579.3	14.0	2006103383	牡	9	508.0	-1.0	53	106.8	3	6-6-6-11	42.0	a02d8	a02c8	x07366	0.0	201545012911
14	3	4	480.8	13.0	2011105866	牝	4	424.0	0.0	55	106.9	1/2	14-14-14-14	40.6	a027b	05193	x07294	0.0	201545012911
1	5	5	12.8	4.0	2012103873	牝	3	420.0	6.0	54	95.3	0	3-4-4-4	42.1	05420	05703	x01938	120.0	201545013001
2	8	8	7.4	2.0	2012103821	牡	3	471.0	-5.0	56	95.6	1.1/2	4-3-1-1	42.6	a0105	05552	x06630	36.0	201545013001
3	2	2	41.2	7.0	2012102962	牝	3	434.0	-16.0	53	95.9	1.1/2	2-2-1-1	42.9	05573	05592	333008	21.6	201545013001
4	1	1	19.2	5.0	2012102607	牝	3	456.0	-18.0	54	95.9	アタマ	5-5-5-5	42.4	05350	a015e	x06a16	14.4	201545013001
5	7	7	8.1	3.0	2012100747	牝	3	428.0	-3.0	54	96.9	5	7-8-6-6	43.2	a0188	05687	x07864	12.0	201545013001
6	3	3	1.3	1.0	2012105702	牡	3	500.0	0.0	56	97.1	1.1/2	1-1-1-1	44.1	05230	a02a8	318033	0.0	201545013001
7	6	6	25.5	6.0	2012102653	牡	3	462.0	0.0	56	97.4	1.1/2	6-6-7-7	43.4	05455	05465	115008	0.0	201545013001
8	8	9	52.6	8.0	2012102088	牡	3	442.0	3.0	56	99.7	大	9-9-9-9	44.3	05365	05331	142033	0.0	201545013001
9	4	4	59.8	9.0	2012109137	牡	3	508.0	-10.0	56	100.1	2	8-7-8-8	45.3	a01c0	05049	952800	0.0	201545013001
1	1	1	3.6	2.0	2012105713	牡	3	459.0	-6.0	56	94.7	0	1-1-1-1	42.8	05281	a0247	808008	120.0	201545013002
2	8	8	2.1	1.0	2012101152	牝	3	425.0	0.0	54	94.8	1/2	4-7-3-2	42.3	05404	05569	486800	36.0	201545013002
3	5	5	16.5	5.0	2012103879	牝	3	441.0	-7.0	54	97.4	大	5-3-4-4	44.8	05342	05465	360009	21.6	201545013002
4	2	2	17.5	6.0	2012102078	牝	3	450.0	6.0	54	97.5	3/4	8-6-7-5	44.2	a01c0	a0174	943033	14.4	201545013002
5	3	3	3.9	3.0	2012103151	牝	3	472.0	2.0	54	97.6	3/4	2-2-2-3	45.5	05299	05302	994002	12.0	201545013002
6	4	4	96.7	9.0	2012102968	牝	3	458.0	-7.0	54	98.2	3	7-8-8-6	44.6	a01df	05592	x03af7	0.0	201545013002
7	6	6	20.8	7.0	2012102996	牝	3	492.0	0.0	53	98.7	2.1/2	6-5-6-8	45.8	05573	05645	x0004a	0.0	201545013002
8	7	7	13.5	4.0	2012100754	牝	3	423.0	12.0	54	99.1	2	3-4-4-7	46.6	05455	05687	059006	0.0	201545013002
9	8	9	87.0	8.0	2012101869	牡	3	452.0	-7.0	56	99.8	3	9-9-9-9	45.4	a0188	a0293	x049a3	0.0	201545013002
1	8	12	15.1	5.0	2008101064	牡	7	506.0	-7.0	56	100.2	0	8-8-7-7	42.1	05365	a02a6	367033	80.0	201545013003
2	6	8	63.2	11.0	2011102870	牡	4	463.0	9.0	55	100.7	2.1/2	11-11-11-9	41.7	05573	a015d	409007	24.0	201545013003
3	3	3	5.5	2.0	2010104766	牡	5	481.0	-9.0	56	100.8	1/2	5-5-5-6	43.2	05299	05302	x02141	14.4	201545013003
4	6	7	15.5	6.0	2008100503	牡	7	474.0	3.0	56	100.9	1/2	1-1-1-1	44.1	a01cf	a0179	x04877	9.6	201545013003
5	4	4	8.0	3.0	2011100284	セ	4	509.0	6.0	56	100.9	アタマ	12-12-9-8	42.1	05455	05627	x05b1e	8.0	201545013003
6	1	1	30.5	8.0	2011101143	牡	4	463.0	5.0	56	101.0	1/2	7-6-6-4	43.3	05199	a02c1	x07294	0.0	201545013003
7	7	9	40.5	9.0	2009102196	牡	6	464.0	4.0	56	102.0	5	10-10-12-10	43.0	05350	05353	548009	0.0	201545013003
8	5	5	8.0	4.0	2008100040	牡	7	499.0	7.0	56	102.3	1.1/2	4-3-1-2	45.3	05269	05552	x00278	0.0	201545013003
9	7	10	1.8	1.0	2009105274	牡	6	508.0	8.0	56	102.5	1	3-4-3-3	45.1	a0188	05049	x07c43	0.0	201545013003
10	5	6	15.8	7.0	2011103938	牡	4	535.0	2.0	56	102.5	アタマ	2-2-4-5	45.1	05420	05552	x06630	0.0	201545013003
11	2	2	48.7	10.0	2011102183	牝	4	409.0	3.0	54	104.5	大	6-7-10-12	46.0	a01df	a02ab	x018bb	0.0	201545013003
12	8	11	158.7	12.0	2007104893	牡	8	507.0	16.0	56	105.2	3	9-9-8-11	47.0	05496	05439	x00be6	0.0	201545013003
1	7	10	1.9	1.0	2011104015	牡	4	495.0	-2.0	56	99.5	0	2-2-2-1	41.7	05299	05302	310007	80.0	201545013004
2	4	4	6.9	3.0	2011104413	牡	4	485.0	-1.0	56	99.6	クビ	7-7-5-3	41.4	05342	05552	x07294	24.0	201545013004
3	3	3	11.8	6.0	2008100547	牡	7	474.0	-1.0	54	100.0	2	4-3-4-3	41.9	a02c4	a02a5	x07ee7	14.4	201545013004
4	1	1	138.4	11.0	2007105215	牝	8	471.0	1.0	54	100.4	2	10-9-9-7	41.7	05281	05592	522030	9.6	201545013004
5	8	12	13.5	7.0	2010104857	牝	5	480.0	1.0	54	100.6	1	3-4-3-5	42.7	05455	05524	x00bbe	8.0	201545013004
6	8	11	45.3	9.0	2007100443	セ	8	472.0	-5.0	56	100.6	アタマ	5-5-7-5	42.3	05230	05392	683002	0.0	201545013004
7	6	7	11.4	5.0	2011101220	牡	4	451.0	2.0	56	100.8	1	8-8-8-8	42.3	05269	05552	x07270	0.0	201545013004
8	5	6	6.6	2.0	2010104761	牡	5	479.0	-3.0	56	101.9	5	1-1-1-1	44.2	a0293	05049	169002	0.0	201545013004
9	2	2	42.4	8.0	2007104979	牡	8	520.0	-3.0	56	102.4	2.1/2	11-11-11-10	43.2	05001	05439	x00be6	0.0	201545013004
10	6	8	8.8	4.0	2011100212	牝	4	472.0	6.0	54	103.0	3	6-6-6-9	45.0	00582	a015f	x01d6e	0.0	201545013004
11	5	5	142.1	12.0	2006103764	牝	9	483.0	-4.0	54	103.2	1	9-10-10-11	44.2	a017d	05651	x06c33	0.0	201545013004
12	7	9	88.4	10.0	2011100747	牝	4	416.0	-1.0	54	103.3	1/2	12-12-12-12	44.0	05420	05388	660007	0.0	201545013004
1	7	9	5.0	3.0	2010104787	牝	5	478.0	0.0	54	100.3	0	7-7-7-4	42.3	05404	05392	535033	80.0	201545013005
2	2	2	14.9	6.0	2009103320	牝	6	497.0	11.0	54	100.4	クビ	10-10-10-8	41.5	a01c0	a0247	258002	24.0	201545013005
3	3	3	32.1	8.0	2011101033	牡	4	475.0	-3.0	56	100.7	1.1/2	2-2-1-2	43.3	05420	05388	x04558	14.4	201545013005
4	1	1	7.7	4.0	2010105241	牡	5	454.0	-3.0	56	100.8	1/2	1-1-1-1	43.5	05342	05627	x06630	9.6	201545013005
5	7	10	12.7	5.0	2010102800	牡	5	465.0	4.0	56	100.9	1/2	6-6-6-7	42.9	05524	05439	x01cdb	8.0	201545013005
6	6	8	3.4	2.0	2008105037	牝	7	485.0	0.0	54	100.9	クビ	5-5-5-3	43.1	a0188	05353	x02d5d	0.0	201545013005
7	6	7	68.9	9.0	2007106679	牝	8	445.0	-1.0	54	101.5	3	9-9-8-10	43.0	00817	05302	x076ba	0.0	201545013005
8	5	5	17.5	7.0	2007103529	牡	8	472.0	1.0	56	101.8	1.1/2	8-8-8-9	43.7	a01cf	a0179	x077ca	0.0	201545013005
9	8	12	74.6	10.0	2011101431	牡	4	462.0	3.0	56	102.4	3	4-4-3-5	44.8	05352	05049	x02eb9	0.0	201545013005
10	8	11	239.3	12.0	2008103817	牡	7	536.0	13.0	56	102.5	クビ	11-11-12-12	42.8	a01b8	a02a5	x07ee7	0.0	201545013005
11	4	4	140.3	11.0	2011102679	牡	4	446.0	5.0	56	102.5	アタマ	12-12-11-11	43.0	a01df	05331	x08063	0.0	201545013005
12	5	6	2.7	1.0	2011102932	牝	4	472.0	9.0	54	103.6	5	3-3-4-6	46.0	05269	05552	x07294	0.0	201545013005
1	7	9	2.4	1.0	2011106441	牡	4	469.0	-6.0	56	94.9	0	8-7-4-3	42.5	05488	05647	840800	100.0	201545013006
2	1	1	6.2	4.0	2011100470	牡	4	427.0	4.0	56	95.1	3/4	10-10-9-5	42.3	a0188	05569	674004	30.0	201545013006
3	6	7	5.0	3.0	2011100652	牝	4	445.0	-2.0	54	95.3	1.1/2	4-4-2-2	43.2	05402	05575	x0650b	18.0	201545013006
4	5	6	3.6	2.0	2011101943	牝	4	443.0	2.0	54	95.7	2	2-2-1-1	43.9	05420	05388	367800	12.0	201545013006
5	3	3	76.5	11.0	2011101104	牡	4	470.0	-2.0	56	95.7	クビ	6-6-4-4	43.2	00817	a0179	359030	10.0	201545013006
6	2	2	22.9	6.0	2011102171	牝	4	434.0	-4.0	52	96.2	2.1/2	7-8-8-7	43.7	a02c4	05101	772002	0.0	201545013006
7	6	8	61.1	10.0	2011101871	牡	4	480.0	-14.0	56	96.7	2.1/2	9-9-10-9	44.0	05365	05589	186001	0.0	201545013006
8	5	5	32.5	7.0	2011106398	牝	4	418.0	6.0	54	96.9	1.1/2	5-4-4-8	44.8	05294	a02a6	367033	0.0	201545013006
9	8	11	34.8	8.0	2011102695	牝	4	444.0	1.0	54	97.5	3	11-11-11-10	44.5	05350	05331	619002	0.0	201545013006
10	4	4	19.7	5.0	2011103262	牝	4	434.0	-3.0	54	98.4	4	1-1-3-6	46.6	05541	05526	x02a5b	0.0	201545013006
11	7	10	36.1	9.0	2011101072	牝	4	458.0	-4.0	54	98.6	1	12-11-12-11	45.4	a01df	05524	079008	0.0	201545013006
12	8	12	136.0	12.0	2011100686	牡	4	472.0	1.0	54	99.5	4	3-3-4-12	47.4	a02c3	a0253	x06e26	0.0	201545013006
1	1	1	2.3	1.0	2010106080	牝	5	475.0	13.0	54	99.9	0	7-7-3-1	41.4	05420	05302	764008	90.0	201545013007
2	2	2	14.8	5.0	2010106348	牝	5	491.0	-3.0	54	100.5	3	3-3-5-4	41.8	05380	a02a8	x04822	27.0	201545013007
3	5	7	8.9	4.0	2011104370	牝	4	449.0	-6.0	54	100.8	1.1/2	6-6-5-6	42.2	05365	05331	308002	16.2	201545013007
4	8	13	6.4	3.0	2009105284	牝	6	474.0	6.0	54	100.9	3/4	4-4-3-1	42.4	05230	05670	389008	10.8	201545013007
5	8	14	20.4	6.0	2007100238	牝	8	454.0	11.0	54	101.1	3/4	14-13-11-9	41.3	05269	a0236	x00f3a	9.0	201545013007
6	6	10	25.6	8.0	2007106316	牝	8	454.0	5.0	54	101.1	クビ	13-13-8-8	41.4	a022f	05439	x08903	0.0	201545013007
7	4	6	3.8	2.0	2009105358	牝	6	497.0	-8.0	54	101.5	2	5-5-7-7	42.6	05342	a02ab	462008	0.0	201545013007
8	6	9	22.9	7.0	2010104511	牝	5	453.0	4.0	54	101.7	3/4	1-1-1-1	43.5	a018e	a0214	774006	0.0	201545013007
9	7	11	57.3	11.0	2007101818	牝	8	467.0	-3.0	54	102.0	1.1/2	9-9-10-11	42.3	a0234	05651	x06c33	0.0	201545013007
10	7	12	78.8	12.0	2007100777	牝	8	440.0	2.0	54	102.1	1/2	2-2-1-5	43.8	05248	a0253	x06e26	0.0	201545013007
11	5	8	32.1	9.0	2008109207	牝	7	417.0	-4.0	54	103.1	5	8-8-9-10	43.6	05541	00923	x0757c	0.0	201545013007
12	4	5	33.0	10.0	2011101262	牝	4	478.0	5.0	54	103.1	アタマ	10-12-12-13	43.2	05299	05552	x07294	0.0	201545013007
13	3	3	305.8	14.0	2007101910	牝	8	449.0	0.0	52	103.2	クビ	10-11-13-12	43.2	a02c4	05656	x00f5d	0.0	201545013007
14	3	4	210.2	13.0	2007101218	牝	8	504.0	-2.0	53	105.9	大	10-10-14-14	45.8	a02b1	a0200	x06944	0.0	201545013007
1	6	8	22.3	8.0	2008103657	牡	7	490.0	3.0	55	93.9	0	3-3-5-4	41.9	05573	05439	x06ebf	100.0	201545013008
2	5	5	3.4	1.0	2011106335	牝	4	441.0	2.0	54	93.9	ハナ	4-4-1-2	42.1	05294	05049	952800	30.0	201545013008
3	2	2	23.3	9.0	2011103317	牝	4	394.0	-6.0	54	94.5	3	8-7-6-5	42.2	05549	00923	x00150	18.0	201545013008
4	4	4	57.0	11.0	2011102813	牝	4	420.0	-2.0	54	94.6	クビ	9-9-10-9	41.7	00817	05101	338006	12.0	201545013008
5	3	3	4.2	3.0	2008104297	牡	7	506.0	-8.0	56	95.4	4	12-12-12-12	40.1	a0293	05353	548009	10.0	201545013008
6	8	12	7.8	4.0	2011102519	牝	4	484.0	1.0	54	95.5	1/2	2-2-1-1	43.7	05365	a02d8	193006	0.0	201545013008
7	8	11	15.5	5.0	2011109254	牡	4	461.0	3.0	56	95.5	アタマ	7-8-4-6	43.5	a017d	05609	x05dc8	0.0	201545013008
8	5	6	3.6	2.0	2011102211	牝	4	473.0	-4.0	54	95.5	クビ	10-11-9-8	42.6	05299	05703	024031	0.0	201545013008
9	6	7	30.0	10.0	2011104213	牝	4	390.0	0.0	52	95.8	1.1/2	6-5-6-7	43.5	a02c3	a02a5	x07ee7	0.0	201545013008
10	7	10	16.8	6.0	2011102467	牝	4	507.0	-6.0	54	96.3	2.1/2	1-1-1-3	44.6	a0188	05388	090007	0.0	201545013008
11	1	1	20.3	7.0	2011105291	牝	4	421.0	-9.0	54	97.3	5	11-10-11-11	44.2	a01df	a02ab	462008	0.0	201545013008
12	7	9	62.3	12.0	2011100145	牝	4	454.0	-9.0	54	97.6	1.1/2	5-6-8-10	45.3	05199	05681	x07294	0.0	201545013008
1	1	1	7.6	4.0	2009101259	牡	6	484.0	-9.0	56	108.3	0	1-1-1-1	41.4	05350	05392	309008	100.0	201545013009
2	7	10	7.2	3.0	2011104570	牡	4	507.0	0.0	56	108.4	1/2	2-2-2-2	41.2	05549	05462	959030	30.0	201545013009
3	8	11	1.8	1.0	2011104108	牝	4	497.0	5.0	54	109.0	3	3-3-4-3	41.6	05404	05049	790005	18.0	201545013009
4	4	4	4.5	2.0	2008100212	牡	7	475.0	-3.0	56	109.0	クビ	6-6-2-4	41.6	05524	05670	386004	12.0	201545013009
5	6	7	24.7	7.0	2011109221	牝	4	427.0	-4.0	54	109.4	2	11-11-7-6	41.1	a0188	05331	x03f20	10.0	201545013009
6	7	9	14.0	5.0	2007104793	牡	8	490.0	5.0	56	109.4	アタマ	8-8-5-5	41.4	05222	a0247	972030	0.0	201545013009
7	8	12	16.1	6.0	2011105215	牝	4	497.0	-1.0	54	110.3	4	9-9-9-9	41.8	05352	05575	x008cd	0.0	201545013009
8	3	3	72.8	8.0	2011102588	牝	4	454.0	-9.0	54	110.5	3/4	7-7-10-8	42.5	a01cf	a01c3	x033c1	0.0	201545013009
9	5	5	99.6	9.0	2011100070	牡	4	504.0	0.0	56	110.9	2	5-4-6-7	43.2	05380	a01fe	367033	0.0	201545013009
10	2	2	112.0	10.0	2011101305	牡	4	444.0	-1.0	56	111.6	3	12-12-12-10	42.5	05281	05569	535033	0.0	201545013009
11	5	6	278.5	11.0	2011100875	牝	4	447.0	-11.0	54	112.8	6	10-10-11-11	44.1	05294	a02a6	x00efc	0.0	201545013009
12	6	8	300.6	12.0	2011102992	牡	4	413.0	-6.0	56	113.5	3	4-5-7-12	45.8	a0036	a02a5	x07ee7	0.0	201545013009
1	8	13	3.9	1.0	2011100437	牡	4	533.0	-1.0	56	97.6	0	4-5-4-1	41.2	05404	05489	388008	240.0	201545013010
2	7	11	7.5	5.0	2011101040	牝	4	483.0	-1.0	54	98.2	3	3-3-2-1	42.0	05365	05465	x07c43	72.0	201545013010
3	2	2	8.3	6.0	2009102419	牡	6	505.0	2.0	56	98.6	2	9-7-7-8	41.9	05199	05609	703030	48.0	201545013010
4	4	6	11.1	7.0	2011102329	牝	4	468.0	2.0	54	98.9	1.1/2	11-9-7-7	41.9	05455	a015f	x01b06	28.8	201545013010
5	5	8	17.7	8.0	2007101687	牡	8	457.0	-1.0	56	99.5	3	12-11-10-9	42.0	05342	05609	819008	19.2	201545013010
6	8	14	20.1	9.0	2009100997	牡	6	477.0	4.0	56	99.6	1/2	2-2-3-4	43.4	05352	05575	011009	0.0	201545013010
7	4	5	4.2	2.0	2011104939	牝	4	464.0	-3.0	54	99.6	クビ	7-6-6-6	42.9	05230	a02c1	x0845b	0.0	201545013010
8	1	1	157.9	10.0	2011100785	牡	4	512.0	8.0	56	100.2	3	13-13-12-11	42.3	05350	05332	510008	0.0	201545013010
9	6	9	188.2	12.0	2009105209	牝	6	494.0	-8.0	54	100.4	3/4	8-10-11-12	42.7	05524	05748	x08347	0.0	201545013010
10	5	7	6.7	3.0	2009103826	牡	6	510.0	9.0	56	100.5	クビ	5-4-5-5	44.0	05269	05552	514008	0.0	201545013010
