着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	6	7	436.5	10.0	2006100234	牝	3	368.0	-1.0	54	92.8	3/4	10-9-7-6	39.8	05354	05470	x003ca	0.0	200951062307
8	1	1	52.4	7.0	2006104207	牝	3	428.0	1.0	54	94.2	8	7-6-8-8	41.2	05381	05395	365030	0.0	200951062307
9	7	9	436.5	10.0	2006100873	牡	3	481.0	3.0	55	94.4	1	9-10-10-10	41.1	05338	05290	193006	0.0	200951062307
10	8	11	93.6	8.0	2006106331	牡	3	452.0	-11.0	55	94.7	1.3/4	10-11-11-12	41.5	a01ff	a0221	x0526e	0.0	200951062307
11	4	4	7.8	3.0	2006105597	牝	3	468.0	5.0	54	95.0	2	4-4-6-7	42.3	05364	a0250	x06627	0.0	200951062307
1	8	11	45.3	7.0	2004102424	セ	5	467.0	-2.0	56	91.9	0	5-7-5-4	38.6	05390	05404	x004fb	30.0	200951062401
2	5	5	3.8	2.0	2005101091	牡	4	535.0	2.0	55	92.4	3	10-11-1-1	39.4	a024c	05574	x03d7e	6.0	200951062401
3	6	8	6.6	4.0	2004105934	牝	5	399.0	-6.0	54	92.8	2.1/2	2-2-2-2	40.0	a01f0	05352	x035d0	3.0	200951062401
4	8	12	16.8	5.0	2003106431	牡	6	426.0	-4.0	56	93.1	2	7-6-6-6	39.8	a01ff	a00b5	x05b0c	1.8	200951062401
5	5	6	5.9	3.0	2005104000	セ	4	532.0	7.0	56	93.4	1.1/2	4-4-3-3	40.4	05217	05644	x01835	1.2	200951062401
6	7	9	181.0	12.0	2005104731	牝	4	437.0	-1.0	54	93.8	2.1/2	8-8-9-8	40.3	05419	a0212	x01835	0.0	200951062401
7	1	1	1.7	1.0	2004109436	牝	5	439.0	0.0	52	93.8	ハナ	9-8-10-10	40.2	a0259	05466	x03d7e	0.0	200951062401
8	3	3	77.6	8.0	2004102957	牝	5	448.0	-5.0	54	93.9	1/2	5-5-8-9	40.6	a0241	a0265	x01835	0.0	200951062401
9	2	2	155.1	11.0	2005103981	牡	4	467.0	-6.0	54	94.3	2.1/2	3-3-7-7	41.1	a0258	05309	x03d7e	0.0	200951062401
10	4	4	135.7	9.0	2005103438	牝	4	422.0	4.0	54	94.4	1/2	10-11-11-11	40.6	a01d8	05470	x01835	0.0	200951062401
11	6	7	22.7	6.0	2005103642	牝	4	385.0	7.0	54	94.6	1.1/2	1-1-4-5	41.8	05567	05466	x03d7e	0.0	200951062401
12	7	10	135.7	9.0	2004105788	牝	5	372.0	0.0	54	94.7	クビ	12-12-12-12	40.7	05270	05534	x01835	0.0	200951062401
1	6	6	1.1	1.0	2005105717	牝	4	482.0	6.0	54	91.3	0	3-4-2-2	38.9	00815	05224	260006	30.0	200951062402
2	8	11	9.5	3.0	2005102415	牝	4	411.0	4.0	53	91.6	2	1-1-1-1	39.4	a0242	a00c0	x03d7e	6.0	200951062402
3	7	8	9.4	2.0	2005103820	牝	4	432.0	-2.0	54	92.0	2.1/2	4-3-3-3	39.6	05567	05437	178008	3.0	200951062402
4	5	5	29.7	5.0	2005101021	牝	4	438.0	4.0	54	92.5	3	8-8-6-6	39.6	a0195	05290	x003b5	1.8	200951062402
5	8	10	23.7	4.0	2005100081	牝	4	461.0	1.0	54	93.3	5	5-5-5-4	40.7	05228	05387	851009	1.2	200951062402
6	6	7	102.6	11.0	2004100344	牝	5	437.0	-2.0	52	93.3	アタマ	10-10-11-10	39.2	a0259	05309	x03d7e	0.0	200951062402
7	3	3	72.4	9.0	2002106386	セ	7	432.0	-1.0	56	93.4	1/2	11-11-9-8	39.5	a01ff	a00b5	x04851	0.0	200951062402
8	7	9	63.2	8.0	2002105614	牡	7	474.0	1.0	56	93.6	1.1/2	7-6-7-7	40.7	05474	05657	562008	0.0	200951062402
9	4	4	41.8	6.0	2005104602	牝	4	429.0	4.0	54	93.7	クビ	2-2-4-4	41.3	a0241	05309	x03d7e	0.0	200951062402
10	1	1	58.7	7.0	2005104751	牝	4	440.0	-6.0	52	95.2	9	6-7-8-9	42.3	a0258	a0265	x01835	0.0	200951062402
11	2	2	94.7	10.0	2005109011	セ	4	447.0	0.0	56	96.2	6	9-9-10-11	42.5	a007f	05534	628009	0.0	200951062402
1	6	8	3.3	1.0	2004102688	牡	5	480.0	0.0	56	90.5	0	6-6-2-2	39.0	05185	05557	x05d04	30.0	200951062403
2	2	2	4.4	3.0	2005104968	牝	4	405.0	1.0	54	90.6	1/2	1-1-1-1	39.9	05270	05350	152006	6.0	200951062403
3	8	12	3.6	2.0	2004103749	牝	5	486.0	1.0	54	91.1	3	4-4-3-3	39.8	05228	05478	160030	3.0	200951062403
4	5	5	33.4	9.0	2002107099	牝	7	472.0	1.0	52	91.1	クビ	10-9-8-6	39.2	a0258	a00c0	x03af9	1.8	200951062403
5	3	3	10.7	6.0	2005102195	牡	4	463.0	-3.0	56	91.4	1.1/2	7-7-5-4	39.6	05217	05266	758005	1.2	200951062403
6	7	10	65.3	11.0	2004100281	牝	5	453.0	0.0	54	91.6	1.1/2	9-10-11-11	38.8	a0241	05437	178008	0.0	200951062403
7	7	9	9.4	5.0	2005106801	牝	4	420.0	-9.0	54	91.7	1/2	2-2-4-5	40.7	05364	a00b1	193008	0.0	200951062403
8	5	6	16.7	7.0	2004100909	牡	5	452.0	-1.0	56	91.8	1/2	10-11-11-9	39.0	a01e6	05427	868002	0.0	200951062403
9	6	7	60.3	10.0	2005100996	牡	4	456.0	4.0	56	92.1	2	5-5-7-8	40.4	05405	05347	193008	0.0	200951062403
10	1	1	6.2	4.0	2004100981	牡	5	480.0	8.0	56	92.2	クビ	12-12-12-12	39.0	05263	05321	x03688	0.0	200951062403
11	8	11	25.3	8.0	2005106928	牝	4	446.0	7.0	54	93.0	5	3-3-5-7	41.7	00815	05533	x03688	0.0	200951062403
12	4	4	120.5	12.0	2003103546	牡	6	484.0	-1.0	56	93.0	ハナ	8-8-9-9	40.7	05419	05266	x04d5f	0.0	200951062403
1	7	10	15.1	5.0	2005103481	牡	4	454.0	2.0	56	90.8	0	6-6-6-5	38.0	05263	05530	x04259	30.0	200951062404
2	5	5	4.4	2.0	2004103367	牝	5	439.0	-1.0	54	91.0	1.1/4	3-3-2-1	38.5	05217	05435	x00f51	6.0	200951062404
3	6	7	7.2	4.0	2005103530	牝	4	450.0	12.0	54	91.1	クビ	4-4-4-4	38.4	05390	05222	x0217b	3.0	200951062404
4	8	12	16.5	7.0	2004105870	牝	5	437.0	-1.0	54	91.4	2	10-10-10-8	38.2	05228	05644	x01835	1.8	200951062404
5	3	3	2.2	1.0	2001109454	セ	8	420.0	3.0	56	91.7	1.1/2	5-5-5-6	39.0	05405	a00b1	193008	1.2	200951062404
6	5	6	72.5	12.0	2005105459	牝	4	435.0	-1.0	54	92.0	2	12-11-11-10	38.2	05474	05657	478030	0.0	200951062404
7	7	9	22.4	9.0	2005102277	牝	4	445.0	-1.0	54	92.1	1/2	8-9-7-7	39.0	a01ff	05530	x04259	0.0	200951062404
8	2	2	15.5	6.0	2002104715	牡	7	474.0	6.0	57	92.2	1/2	11-12-12-12	37.8	a0241	05574	x00783	0.0	200951062404
9	4	4	47.7	11.0	2001101836	牡	8	484.0	4.0	56	92.3	1/2	9-8-8-9	39.1	a007f	05448	x03a0f	0.0	200951062404
10	1	1	37.0	10.0	2002100221	牡	7	448.0	6.0	57	92.4	1/2	7-7-9-11	39.2	05102	a00b1	x03636	0.0	200951062404
11	6	8	6.4	3.0	2004103889	牝	5	449.0	-7.0	53	92.6	1.1/2	2-2-1-2	40.3	a024c	05437	178008	0.0	200951062404
12	8	11	17.5	8.0	2003101030	セ	6	483.0	2.0	56	92.9	1.1/2	1-1-3-3	40.8	05364	05309	x05a68	0.0	200951062404
1	8	12	30.0	7.0	2006104124	牝	3	456.0	3.0	54	91.2	0	4-4-5-2	38.7	00815	a0250	x06a24	35.0	200951062405
2	3	3	2.5	1.0	2006110023	牡	3	470.0	0.0	55	91.6	2.1/2	5-5-4-2	39.2	05309	05347	x03e3b	7.0	200951062405
3	2	2	3.9	3.0	2006104577	牝	3	436.0	4.0	54	92.0	2.1/2	1-1-1-1	40.8	a0163	05623	571007	3.5	200951062405
4	6	7	7.5	4.0	2006100703	牝	3	437.0	15.0	54	92.0	クビ	3-3-3-2	39.8	05405	05387	x00395	2.1	200951062405
5	4	4	101.4	12.0	2006100125	牝	3	430.0	2.0	54	92.2	1	6-6-6-6	39.3	05567	05387	634006	1.4	200951062405
6	8	11	8.9	5.0	2006102111	牡	3	466.0	3.0	55	92.3	クビ	10-10-8-7	38.7	05228	05387	472033	0.0	200951062405
7	5	5	3.6	2.0	2006102038	牝	3	458.0	-5.0	54	92.4	クビ	2-2-2-5	40.4	05270	a0242	197030	0.0	200951062405
8	6	8	22.8	6.0	2006109174	牡	3	486.0	-2.0	55	92.5	3/4	8-8-9-9	39.0	05102	a0265	x04833	0.0	200951062405
9	7	10	69.4	10.0	2006106660	牝	3	424.0	-4.0	54	92.8	1.1/2	9-9-10-10	38.9	05364	a0212	x048a3	0.0	200951062405
10	5	6	59.9	9.0	2006101437	牡	3	481.0	-4.0	55	93.2	2.1/2	12-12-11-11	39.2	05474	05478	x02a47	0.0	200951062405
11	7	9	77.5	11.0	2006103833	牡	3	433.0	5.0	55	93.3	クビ	6-6-7-10	40.2	05390	05600	x044ef	0.0	200951062405
12	1	1	45.5	8.0	2006102586	牡	3	495.0	-6.0	55	94.1	5	11-11-12-12	39.9	a0241	05644	x01835	0.0	200951062405
1	7	9	9.6	5.0	2004107175	牝	5	440.0	-4.0	54	89.8	0	1-1-1-1	39.0	05405	05528	238009	35.0	200951062406
2	8	11	1.5	1.0	2005102439	牡	4	483.0	-7.0	56	90.5	4	3-4-2-2	39.3	05217	05266	758005	7.0	200951062406
3	6	8	37.4	7.0	2004106221	牝	5	452.0	0.0	54	90.8	1.3/4	10-9-7-7	39.1	05263	05321	x01db5	3.5	200951062406
4	8	12	59.2	10.0	2002100652	牡	7	488.0	0.0	54	91.1	2	6-6-5-6	39.7	05584	05470	x003ca	2.1	200951062406
5	2	2	52.0	9.0	2004109208	牡	5	493.0	-2.0	56	91.2	クビ	12-12-10-9	39.1	05474	05499	x00b78	1.4	200951062406
6	7	10	49.6	8.0	2002101957	牡	7	455.0	0.0	56	91.3	1/2	2-2-3-3	40.3	05354	05328	x01061	0.0	200951062406
7	4	4	8.4	4.0	2005104872	牡	4	445.0	-1.0	56	91.5	1	7-7-5-5	39.9	00815	05277	x05b46	0.0	200951062406
8	1	1	28.1	6.0	2005104996	牝	4	433.0	-1.0	54	91.9	2.1/2	9-8-9-10	40.0	a0222	05533	x01c1f	0.0	200951062406
9	6	7	7.2	3.0	2003103541	牡	6	480.0	0.0	56	92.0	1/2	4-3-4-4	40.8	05390	05290	627007	0.0	200951062406
10	3	3	64.6	11.0	2005103903	牝	4	448.0	0.0	54	92.1	クビ	5-5-8-8	40.6	05381	05530	x04259	0.0	200951062406
11	5	5	6.1	2.0	2002100063	牡	7	495.0	-5.0	55	92.1	クビ	11-11-11-11	40.0	a024c	05466	x03d7e	0.0	200951062406
12	5	6	64.6	11.0	2005105575	牝	4	402.0	-2.0	54	96.1	大	8-10-12-12	43.4	a01d8	05404	x0505a	0.0	200951062406
1	6	8	1.0	1.0	2005105552	牡	4	434.0	-14.0	56	91.8	0	1-1-1-1	39.3	a01e6	05435	x00f51	30.0	200951062501
2	8	11	21.2	4.0	2004104962	牡	5	485.0	-8.0	56	92.3	3	4-4-2-2	39.3	05474	05347	x03e3b	6.0	200951062501
3	7	9	9.9	2.0	2005101310	牝	4	449.0	2.0	54	93.0	4	3-3-4-3	40.1	a0162	05533	x03688	3.0	200951062501
4	1	1	18.0	3.0	2005102908	牝	4	413.0	0.0	54	93.1	クビ	5-6-6-6	39.7	05567	05466	x03d7e	1.8	200951062501
5	4	4	100.5	8.0	2005106560	牝	4	488.0	1.0	52	93.5	2.1/2	9-9-5-5	40.1	a0258	05309	x03d7e	1.2	200951062501
6	6	7	40.2	6.0	2005100708	牝	4	435.0	2.0	53	93.7	1	7-7-6-7	40.3	a0242	05574	x03d7e	0.0	200951062501
7	5	6	120.6	10.0	2004102317	牡	5	470.0	0.0	56	94.8	7	11-11-11-10	40.5	a0195	05316	x003dc	0.0	200951062501
8	2	2	92.8	7.0	2005104673	牝	4	401.0	3.0	52	95.0	3/4	8-8-9-8	41.3	05584	05268	x01835	0.0	200951062501
9	8	12	241.1	12.0	2005103191	牝	4	380.0	-3.0	54	95.2	1.1/2	2-2-3-4	42.5	a007f	05470	x01835	0.0	200951062501
10	5	5	32.6	5.0	2005100325	牝	4	400.0	-11.0	54	96.4	7	12-11-12-11	41.4	05364	05448	x01835	0.0	200951062501
11	7	10	172.2	11.0	2004107085	牝	5	408.0	4.0	54	96.8	2.1/2	6-5-8-9	43.4	a0241	a0265	x01835	0.0	200951062501
12	3	3	109.6	9.0	2001107156	牝	8	410.0	-2.0	54	97.9	7	10-10-11-12	43.4	a0222	05470	x013f6	0.0	200951062501
1	7	10	1.8	1.0	2005101677	牡	4	487.0	6.0	56	92.6	0	5-5-2-2	39.8	05567	05466	x03d7e	30.0	200951062502
2	5	6	12.9	5.0	2004102337	牝	5	431.0	-3.0	54	92.9	1.1/2	7-7-5-4	39.5	05259	a0212	x01835	6.0	200951062502
3	8	11	4.8	3.0	2002109383	牡	7	456.0	-2.0	56	92.9	アタマ	1-1-1-1	40.3	a0241	05466	x062c2	3.0	200951062502
4	5	5	3.7	2.0	2002100110	牝	7	431.0	-5.0	54	93.1	3/4	3-3-3-3	40.3	05474	05478	x00c2a	1.8	200951062502
5	7	9	34.8	7.0	2005103627	牝	4	420.0	-2.0	54	94.1	6	10-10-7-7	39.5	a0163	05266	x06653	1.2	200951062502
6	4	4	75.9	10.0	2005100110	牡	4	423.0	-1.0	55	94.5	2.1/2	8-9-6-6	40.5	a0242	05266	x06653	0.0	200951062502
7	8	12	9.5	4.0	2004105876	牝	5	450.0	4.0	54	94.8	1.1/2	2-2-4-5	42.0	a01d8	05389	x05133	0.0	200951062502
8	3	3	139.2	12.0	2002100217	牡	7	427.0	-5.0	56	96.0	7	11-11-8-8	41.3	a007f	05534	x00b78	0.0	200951062502
9	1	1	31.0	6.0	2005105746	牝	4	416.0	-6.0	54	96.6	3.1/2	6-6-8-9	42.8	a01b1	05232	x045af	0.0	200951062502
10	6	7	119.3	11.0	2003100318	牝	6	418.0	5.0	54	97.0	2.1/2	12-12-11-11	41.1	05185	05534	x01835	0.0	200951062502
11	2	2	69.6	9.0	2005102777	牝	4	408.0	-6.0	54	98.2	7	9-8-10-10	43.5	a0221	a01f5	x01835	0.0	200951062502
中	6	8	38.0	8.0	2005100404	牝	4	412.0	-3.0	54			4-4		a01f0	a00c0	x03d7e	0.0	200951062502
1	6	8	7.7	4.0	2006109081	牝	3	391.0	-3.0	54	92.9	0	3-3-4-3	39.0	05185	05557	x03f44	30.0	200951062503
2	8	12	8.8	5.0	2006105187	牝	3	467.0	4.0	54	92.9	ハナ	2-2-2-1	39.4	05405	05347	193008	6.0	200951062503
3	8	11	2.4	1.0	2006106554	牡	3	428.0	1.0	55	93.1	3/4	5-5-3-4	39.3	05217	05437	178008	3.0	200951062503
4	7	10	2.9	2.0	2006100306	牝	3	482.0	5.0	54	93.6	3	1-1-1-2	40.0	05228	05387	450008	1.8	200951062503
5	5	6	24.7	7.0	2006101551	牡	3	432.0	0.0	55	94.7	7	9-9-9-7	39.8	05419	05352	492006	1.2	200951062503
6	6	7	83.4	11.0	2006103505	牝	3	412.0	-2.0	54	95.4	4	8-8-5-5	40.9	05338	05470	x03688	0.0	200951062503
7	1	1	6.9	3.0	2006101630	牡	3	504.0	6.0	55	95.5	1/2	7-7-6-6	41.2	05270	05590	x05922	0.0	200951062503
8	4	4	67.8	10.0	2006104783	牝	3	426.0	-10.0	54	95.8	2	6-6-8-8	41.4	a0163	05528	571007	0.0	200951062503
9	7	9	37.4	8.0	2006106761	牝	3	442.0	-2.0	54	95.9	1/2	10-10-10-10	40.6	05259	a0212	x048a3	0.0	200951062503
10	3	3	20.5	6.0	2006103958	牝	3	434.0	1.0	54	96.0	1/2	11-11-11-11	39.9	a0241	05437	178008	0.0	200951062503
11	2	2	51.6	9.0	2006105833	牡	3	467.0	1.0	55	96.1	1/2	4-3-7-9	42.0	a0195	05389	856009	0.0	200951062503
12	5	5	83.4	11.0	2006106542	牝	3	340.0	-9.0	54	98.7	大	12-12-12-12	42.1	a01d8	05448	x01835	0.0	200951062503
1	6	7	1.8	1.0	2005106504	牡	4	503.0	1.0	56	91.6	0	2-2-2-2	38.9	05309	05224	438002	30.0	200951062504
2	2	2	48.6	8.0	2003110265	牡	6	511.0	2.0	56	92.4	5	11-11-6-6	38.8	a0241	05352	x03d46	6.0	200951062504
3	8	11	6.0	3.0	2005105743	牡	4	470.0	4.0	56	92.4	クビ	6-6-4-3	39.4	a0221	05328	571007	3.0	200951062504
4	4	4	3.7	2.0	2005101964	牝	4	415.0	-1.0	54	92.5	1/2	5-5-5-5	39.5	05567	05466	x03d7e	1.8	200951062504
5	7	10	32.0	7.0	2003100570	牡	6	466.0	2.0	55	92.8	2	3-3-3-4	40.0	a0242	05347	957007	1.2	200951062504
6	7	9	23.4	6.0	2001101398	牡	8	461.0	-6.0	56	93.1	1.3/4	1-1-1-1	40.6	a01b1	05232	x045af	0.0	200951062504
7	1	1	7.5	4.0	2005103888	牡	4	491.0	0.0	56	93.3	1	10-10-8-8	39.5	05102	a00b1	952006	0.0	200951062504
8	6	8	16.9	5.0	2005104887	牡	4	473.0	-12.0	56	93.6	1.1/2	7-7-7-7	40.4	05259	05528	629008	0.0	200951062504
9	8	12	80.9	10.0	2005100922	牝	4	458.0	-2.0	54	94.0	2.1/2	8-8-10-11	40.4	05270	05389	x003dc	0.0	200951062504
10	5	6	86.7	11.0	2005103644	牡	4	478.0	4.0	56	94.5	3	9-9-11-10	40.9	05474	05657	609009	0.0	200951062504
11	3	3	71.4	9.0	2005104055	牝	4	418.0	0.0	52	95.6	7	4-4-8-9	42.6	05584	05268	x01835	0.0	200951062504
取	5	5	---		2004100121	牝	5			53					a024c	05478	x00c3e	0.0	200951062504
1	1	1	1.6	1.0	2004104938	牡	5	570.0	4.0	56	119.6	0	5-5-1-1	37.8	05270	05533	344030	140.0	200951062505
2	4	4	5.6	3.0	2003100731	牡	6	488.0	-4.0	56	120.6	6	3-3-2-2	38.9	05217	a0242	a0001a	28.0	200951062505
3	2	2	3.2	2.0	2005100263	牡	4	463.0	-2.0	55	120.6	アタマ	4-3-4-3	38.8	00815	a00b1	499007	14.0	200951062505
4	3	3	6.0	4.0	2005106887	牝	4	475.0	-5.0	54	121.7	7	2-2-5-5	39.9	05364	05268	x05dc1	8.4	200951062505
5	5	5	17.5	5.0	2003102121	牡	6	527.0	-9.0	55	122.4	4	1-1-3-4	40.9	05419	05639	041002	5.6	200951062505
1	8	12	3.9	2.0	2005104770	牡	4	466.0	0.0	56	97.8	0	1-1-1-1	40.0	05567	05437	x0269b	35.0	200951062506
2	5	5	5.9	4.0	2001101795	牡	8	457.0	1.0	56	98.0	1.1/4	12-12-4-3	39.6	a007f	05448	x03a0f	7.0	200951062506
3	7	9	26.4	7.0	2003100769	牝	6	415.0	1.0	54	98.4	2.1/2	4-4-3-3	40.3	a01e6	05448	x01835	3.5	200951062506
4	6	7	29.0	8.0	2005105468	牝	4	444.0	2.0	53	98.4	クビ	10-9-4-6	40.1	a024c	05466	x03d7e	2.1	200951062506
5	5	6	5.7	3.0	2002106784	牡	7	448.0	-1.0	56	98.6	1	9-10-8-8	40.2	05259	05404	618008	1.4	200951062506
6	7	10	49.3	12.0	2003109258	牡	6	456.0	0.0	54	98.7	1/2	7-6-7-7	40.4	a0258	05466	x062c2	0.0	200951062506
7	4	4	6.6	5.0	2005106925	牝	4	525.0	-2.0	54	98.9	1.1/2	11-11-2-2	40.6	05381	05289	634001	0.0	200951062506
8	2	2	37.0	9.0	2004107177	牝	5	441.0	-8.0	54	99.6	4	8-8-9-9	41.2	a0163	05528	238009	0.0	200951062506
9	1	1	14.8	6.0	2005101205	牝	4	490.0	4.0	54	99.9	2	3-3-6-6	41.8	05474	05466	x03d7e	0.0	200951062506
10	3	3	2.8	1.0	2003101374	牡	6	450.0	-3.0	56	100.6	4	6-5-11-10	42.2	00815	05224	182007	0.0	200951062506
11	8	11	42.3	10.0	2004107229	牝	5	446.0	-4.0	54	101.2	3.1/2	5-7-12-12	42.5	a0222	05600	x0505a	0.0	200951062506
12	6	8	46.2	11.0	2004105261	牡	5	413.0	-3.0	56	102.4	7	2-2-9-12	44.3	05419	05639	x01cde	0.0	200951062506
1	5	5	228.6	12.0	2005103908	牝	4	479.0	0.0	54	91.7	0	11-11-7-7	38.6	05338	05530	x066dd	45.0	200951062507
2	7	9	18.8	7.0	2005105244	牡	4	454.0	-3.0	56	91.8	3/4	9-10-4-4	39.2	05364	05479	x0505a	9.0	200951062507
3	7	10	9.0	5.0	2005107016	牝	4	400.0	6.0	54	92.2	2.1/2	5-5-5-4	39.6	05390	05637	x04822	4.5	200951062507
4	2	2	59.7	9.0	2004101094	牝	5	508.0	-2.0	53	92.2	アタマ	12-12-12-12	38.7	a024c	a0250	x065e1	2.7	200951062507
5	6	7	4.9	3.0	2005110130	牡	4	471.0	-7.0	56	92.3	1/2	4-4-3-4	39.7	00815	05224	948006	1.8	200951062507
6	8	12	24.1	8.0	2005105699	牡	4	460.0	-2.0	56	92.4	1/2	7-7-10-10	39.4	a01b1	05232	x05987	0.0	200951062507
7	1	1	2.3	1.0	2005101120	セ	4	496.0	-5.0	56	92.6	1	3-3-6-2	40.0	a01f0	a0242	x04833	0.0	200951062507
8	4	4	4.2	2.0	2004103410	牝	5	432.0	5.0	54	92.7	クビ	10-9-9-7	39.8	a0162	05482	x00f1b	0.0	200951062507
9	8	11	16.6	6.0	2004102816	牝	5	431.0	-2.0	54	92.8	3/4	2-2-2-2	40.3	05474	05347	x05ba1	0.0	200951062507
10	3	3	85.8	11.0	2004106707	牡	5	468.0	-1.0	56	93.0	1.1/2	6-6-8-9	40.2	05102	05370	x03a0f	0.0	200951062507
11	5	6	6.4	4.0	2003105445	牡	6	480.0	-4.0	56	93.3	2	1-1-1-1	40.8	05405	05387	x00395	0.0	200951062507
12	6	8	80.7	10.0	2003106975	牡	6	479.0	-4.0	56	93.6	1.3/4	8-8-11-11	40.3	a01d8	05224	041002	0.0	200951062507
1	6	6	2.1	1.0	2002101431	牡	7	433.0	5.0	56	123.9	0	2-2-2-2	39.4	05364	05370	x022b4	40.0	200951062508
2	8	9	4.1	3.0	2005100849	牡	4	454.0	0.0	56	124.1	1	9-9-4-4	39.1	05102	05268	x05dc1	8.0	200951062508
3	5	5	16.4	6.0	2004100731	牝	5	429.0	4.0	54	124.3	1.1/2	1-1-3-3	39.8	05474	05466	x03d7e	4.0	200951062508
4	4	4	13.8	5.0	2003101496	牝	6	436.0	-5.0	54	124.3	アタマ	7-8-1-1	39.8	05419	05600	115800	2.4	200951062508
5	7	7	8.5	4.0	2005103756	牝	4	422.0	-5.0	54	124.4	3/4	5-5-5-5	39.6	05567	05466	x03d7e	1.6	200951062508
6	2	2	3.8	2.0	2001107446	牡	8	499.0	-3.0	56	124.6	3/4	10-10-7-6	39.4	05354	05470	x003ca	0.0	200951062508
7	8	10	32.1	7.0	2005105587	牝	4	474.0	-5.0	53	125.4	5	3-3-6-8	40.7	a0242	05352	x04ccc	0.0	200951062508
8	3	3	84.1	10.0	2002107084	牝	7	429.0	-5.0	54	125.9	3	4-4-7-7	41.1	05217	05479	x0505a	0.0	200951062508
9	7	8	35.4	8.0	2005106994	牝	4	462.0	-8.0	53	125.9	アタマ	6-6-9-9	41.0	a024c	05466	x03d7e	0.0	200951062508
10	1	1	49.9	9.0	2003104986	牡	6	496.0	2.0	56	126.5	3.1/2	8-7-10-10	40.8	00815	05600	x01db5	0.0	200951062508
1	6	6	4.4	2.0	2004105241	牝	5	468.0	3.0	54	91.0	0	6-6-2-2	39.1	05259	a0212	943009	80.0	200951062509
2	3	3	4.7	3.0	2005105815	牡	4	507.0	-5.0	56	91.3	1.3/4	7-7-5-4	38.6	05567	05466	x03d7e	16.0	200951062509
3	6	7	11.0	5.0	2003101782	牡	6	487.0	-2.0	56	91.5	1	5-5-1-1	39.6	05364	05623	x0494f	8.0	200951062509
4	5	5	9.3	4.0	2002100413	牡	7	496.0	0.0	56	91.7	1.1/2	1-1-3-3	39.8	05474	05499	x01a83	4.8	200951062509
5	4	4	63.4	10.0	2003104828	牡	6	480.0	-7.0	56	91.8	1/2	9-9-7-6	38.7	a0162	a024a	x03c00	3.2	200951062509
6	7	8	27.5	8.0	2004101793	牡	5	485.0	2.0	56	92.5	4	11-11-10-11	39.4	a0241	05266	x06915	0.0	200951062509
7	7	9	1.9	1.0	2005100013	牡	4	475.0	2.0	56	92.5	アタマ	2-2-4-5	40.5	05217	05266	873006	0.0	200951062509
8	2	2	25.4	6.0	2005104515	牝	4	464.0	2.0	54	92.5	アタマ	4-4-6-7	40.1	05419	05639	x06af7	0.0	200951062509
9	8	10	26.2	7.0	2001102675	牡	8	494.0	-1.0	56	92.6	クビ	8-8-9-8	39.7	a0163	05499	144008	0.0	200951062509
10	1	1	43.4	9.0	2000106059	牡	9	500.0	-6.0	56	92.6	クビ	10-10-11-9	39.4	a01f0	a00b1	x0573c	0.0	200951062509
11	8	11	126.8	11.0	2005102555	牝	4	417.0	-2.0	53	93.7	7	2-3-7-10	41.5	a024c	05623	354008	0.0	200951062509
1	6	7	4.8	2.0	2003104510	牡	6	475.0	0.0	56	89.3	0	11-11-7-6	37.7	a0221	05222	966007	80.0	200951062510
2	8	11	41.0	10.0	2005100973	牝	4	443.0	-4.0	54	89.6	1.3/4	2-2-1-2	38.8	a0241	05437	509009	16.0	200951062510
3	3	3	59.9	11.0	2005103890	牝	4	456.0	3.0	54	89.6	アタマ	1-1-2-1	39.1	05419	05590	x052f7	8.0	200951062510
4	8	10	2.1	1.0	2005101038	牡	4	508.0	-8.0	56	89.7	クビ	3-4-3-3	38.8	05259	05530	478030	4.8	200951062510
5	7	9	6.8	4.0	2005106105	牡	4	490.0	6.0	56	89.8	1/2	8-9-11-10	38.3	05405	a0250	562002	3.2	200951062510
6	6	6	5.9	3.0	2005102958	牝	4	468.0	4.0	54	89.8	クビ	6-6-4-7	38.7	05270	05350	193008	0.0	200951062510
7	2	2	11.7	5.0	2004101311	牡	5	459.0	-3.0	56	89.8	アタマ	7-7-6-4	38.5	05102	05404	981008	0.0	200951062510
8	5	5	18.1	8.0	2004102010	牝	5	417.0	-3.0	54	90.3	3	10-10-11-11	38.3	05567	05466	x03d7e	0.0	200951062510
9	7	8	36.2	9.0	2003103195	牡	6	465.0	-4.0	56	90.4	1/2	8-8-9-9	38.8	05217	05639	334002	0.0	200951062510
10	1	1	16.8	7.0	2005103477	牡	4	487.0	5.0	56	90.6	1	5-4-5-5	39.5	00815	05574	x00c25	0.0	200951062510
11	4	4	15.6	6.0	2002104396	牡	7	498.0	2.0	56	91.0	2.1/2	3-3-7-8	39.9	05228	05387	450008	0.0	200951062510
1	6	7	1.2	1.0	2006100208	牝	3	424.0	2.0	54	95.8	0	7-7-2-2	37.8	05259	05528	372030	300.0	200951062511
2	3	3	4.7	2.0	2006104600	牝	3	408.0	0.0	54	96.4	4	8-8-4-3	38.1	05217	05435	212008	60.0	200951062511
3	7	9	13.3	3.0	2006105970	牝	3	405.0	1.0	54	96.9	3	6-6-1-1	39.1	05405	05530	x0073b	30.0	200951062511
