着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	6	6	17.1	5.0	2007100989	牝	2	453.0	3.0	53	86.9	1/2	5-6-5-5		a01cd	a027e	x0041c	3.6	200953090601
4	5	5	3.4	3.0	2007102548	牡	2	436.0	5.0	54	86.9	ハナ	4-5-4-3		a015a	05605	x0041a	1.9	200953090601
5	7	7	18.8	6.0	2007100315	牝	2	400.0	5.0	53	87.2	1.1/2	7-7-7-6		a01cc	a0211	874008	1.4	200953090601
6	4	4	18.8	6.0	2007100218	牝	2	398.0	2.0	53	87.3	1/2	3-3-6-7		05523	a012f	548002	0.0	200953090601
7	1	1	6.5	4.0	2007102141	牡	2	461.0	8.0	54	88.8	7	1-1-2-4		05536	05605	x0041a	0.0	200953090601
8	8	8	21.1	8.0	2007104412	牡	2	421.0	2.0	54	88.9	クビ	8-8-8-8		a00a9	a00da	x00411	0.0	200953090601
1	8	8	15.2	6.0	2007106726	牡	2	420.0	6.0	54	86.0	0	7-7-9-7		a018e	a0228	021008	28.0	200953090602
2	3	3	3.3	2.0	2007101004	牝	2	453.0	1.0	53	86.1	1/2	4-5-5-2		a01cc	a0211	x02353	7.0	200953090602
3	6	6	17.9	8.0	2007104386	牝	2	405.0	9.0	53	86.3	1	6-6-6-6		a009d	a012f	238009	3.6	200953090602
4	2	2	6.4	4.0	2007103812	牡	2	433.0	-1.0	54	86.7	2	2-2-2-2		a01b7	05726	209008	1.9	200953090602
5	8	9	16.4	7.0	2007101393	牝	2	423.0	6.0	53	86.8	3/4	3-3-3-6		05543	a00d7	x00759	1.4	200953090602
6	7	7	10.4	5.0	2007100678	牝	2	474.0	4.0	53	86.9	1/2	7-7-8-8		05536	a00db	x00948	0.0	200953090602
7	4	4	2.9	1.0	2007105036	牝	2	464.0	19.0	53	87.0	クビ	5-4-3-2		a00ab	a018d	x00121	0.0	200953090602
8	1	1	4.6	3.0	2007100073	牝	2	413.0	-4.0	53	88.0	5	1-1-1-1		a01cd	a00d9	740007	0.0	200953090602
9	5	5	24.6	9.0	2007100179	牝	2	421.0	-1.0	53	89.7	8	9-9-8-10		a00a9	a00da	x06564	0.0	200953090602
1	7	7	1.0	1.0	2007100455	牝	2	459.0	6.0	53	82.5	0	3-3-2-1		05523	a0127	x0041c	28.0	200953090603
2	6	6	17.7	2.0	2007105853	牝	2	409.0	-2.0	53	83.2	3	6-5-4-3		a01cd	a00db	x00425	7.0	200953090603
3	1	1	56.8	4.0	2007100234	牝	2	415.0	-6.0	53	83.5	1.1/2	1-1-1-2		a00ad	a01d1	x00427	3.6	200953090603
4	3	3	108.8	7.0	2007105382	牝	2	425.0	1.0	53	84.3	4	9-9-8-6		a01b7	a027e	x003f0	1.9	200953090603
5	5	5	76.8	5.0	2007100214	牝	2	397.0	4.0	53	84.6	1.1/2	2-2-3-4		a018e	a0127	x00f8a	1.4	200953090603
6	8	9	42.2	3.0	2007101330	牝	2	457.0	-2.0	53	85.4	4	8-8-8-10		05536	a00da	x0076d	0.0	200953090603
7	4	4	130.6	9.0	2007102137	牝	2	427.0	11.0	53	85.5	1/2	4-4-6-5		a01cc	a00da	x0605e	0.0	200953090603
8	2	2	118.7	8.0	2007101698	牝	2	458.0	8.0	53	86.1	3	7-7-7-6		05543	a00d7	x00429	0.0	200953090603
9	8	8	81.6	6.0	2007103531	牝	2	419.0	-4.0	53	86.7	3	5-6-5-6		a00a9	a00da	369030	0.0	200953090603
1	4	4	2.4	2.0	2006102432	牝	3	465.0	-7.0	53	76.2	0	1-1-1-1		05536	a00da	x060cf	20.0	200953090604
2	3	3	5.8	4.0	2006109298	牡	3	480.0	10.0	54	76.3	1/2	4-4-3-2		a01b7	a012f	x003ff	5.0	200953090604
3	8	8	2.4	1.0	2006100410	牡	3	453.0	-4.0	54	76.4	1/2	2-2-2-3		a01cc	a027e	874008	2.6	200953090604
4	6	6	9.1	5.0	2006103974	牡	3	464.0	5.0	54	76.9	2.1/2	3-3-3-4		05523	a00d7	x016fd	1.4	200953090604
5	7	7	78.9	6.0	2006104783	牝	3	429.0	2.0	53	77.8	4	5-5-5-5		a00a9	a0259	571007	1.0	200953090604
6	5	5	92.1	8.0	2006102716	牝	3	387.0	2.0	53	77.8	クビ	6-6-7-6		a015a	05605	x00759	0.0	200953090604
7	2	2	5.7	3.0	2006106120	牝	3	428.0	-14.0	53	78.9	5	6-7-7-7		a018e	a020e	238009	0.0	200953090604
8	1	1	78.9	6.0	2006106850	牝	3	462.0	6.0	53	79.1	1	8-8-8-8		a00ad	a0228	x00c27	0.0	200953090604
1	7	7	3.4	2.0	2006103303	牝	3	461.0	3.0	53	75.6	0	1-1-1-1		05536	a00e8	x06974	20.0	200953090605
2	8	8	8.8	4.0	2006105106	牝	3	392.0	5.0	53	76.8	6	2-2-2-2		a015a	05605	595030	5.0	200953090605
3	8	9	4.4	3.0	2006103716	牝	3	421.0	-3.0	53	77.1	1.1/2	3-4-3-4		a018e	05735	570002	2.6	200953090605
4	3	3	43.9	9.0	2006103883	牝	3	418.0	-2.0	53	77.2	1/2	5-3-3-3		a01b7	a027e	762007	1.4	200953090605
5	4	4	28.0	8.0	2006100973	牡	3	503.0	-4.0	54	77.8	3	6-6-5-5		a00ad	a00da	x00fae	1.0	200953090605
6	1	1	12.3	6.0	2006102308	牡	3	466.0	-17.0	54	78.0	1	9-9-7-7		a00aa	a0126	538009	0.0	200953090605
7	6	6	2.4	1.0	2006101600	牡	3	481.0	1.0	54	78.1	クビ	8-8-8-8		05543	a00d7	x00429	0.0	200953090605
8	5	5	9.6	5.0	2006106701	牝	3	495.0	9.0	53	78.1	ハナ	4-5-6-6		a00a9	a01d1	541800	0.0	200953090605
9	2	2	25.6	7.0	2006106102	牡	3	459.0	1.0	54	78.5	2	7-7-9-9		a00ab	05735	x00776	0.0	200953090605
1	1	1	20.1	6.0	2006100728	牝	3	409.0	-12.0	53	109.7	0	6-8-6-3		05523	a00d9	740007	22.0	200953090606
2	5	5	1.7	1.0	2006104144	牡	3	447.0	3.0	54	110.1	2	6-8-6-5		a009d	a00cd	x0041b	5.5	200953090606
3	4	4	3.5	2.0	2006105942	牡	3	489.0	9.0	54	110.4	1.1/2	1-1-1-1		05543	a00d7	x02198	2.8	200953090606
4	7	7	13.4	5.0	2006101351	牝	3	480.0	5.0	53	110.6	3/4	3-3-2-2		05572	a00e2	x0077e	1.5	200953090606
5	6	6	6.6	3.0	2006106593	セ	3	470.0	0.0	54	110.8	1	5-5-5-6		a01b7	a01d1	851007	1.1	200953090606
6	2	2	32.2	8.0	2006104649	牝	3	406.0	0.0	53	111.2	2	2-2-2-4		a015a	05605	124002	0.0	200953090606
7	8	8	10.8	4.0	2006100386	牡	3	489.0	2.0	54	112.4	6	6-8-8-8		a01cc	a00da	x060cf	0.0	200953090606
8	3	3	20.1	6.0	2006104389	牡	3	472.0	-9.0	54	112.7	1.1/2	4-3-5-7		a00ad	a00da	x00427	0.0	200953090606
1	3	3	1.1	1.0	2006101058	牡	3	506.0	0.0	54	107.9	0	2-2-2-1		a00a9	a01d1	541800	22.0	200953090607
2	1	1	12.0	3.0	2006200006	牡	3	407.0	-1.0	54	107.9	アタマ	3-3-4-3		a00aa	a0126	x0014a	5.5	200953090607
3	4	4	7.9	2.0	2006100667	セ	3	464.0	1.0	54	109.0	5	4-4-3-4		a00ae	a00e1	x00454	2.8	200953090607
4	8	8	18.8	4.0	2006105207	牝	3	472.0	1.0	53	110.3	6	1-1-1-2		a015a	a00e8	x06974	1.5	200953090607
5	6	6	36.6	6.0	2006103685	牝	3	440.0	-1.0	53	110.5	3/4	7-7-6-5		a018e	a012f	x003ff	1.1	200953090607
6	2	2	59.8	8.0	2006105375	牡	3	476.0	8.0	54	111.5	5	6-6-7-7		a01cd	a020e	x01e43	0.0	200953090607
7	5	5	47.0	7.0	2006103539	牡	3	452.0	10.0	54	111.6	3/4	5-5-5-6		a00ab	05605	x00759	0.0	200953090607
8	7	7	34.7	5.0	2006105457	牡	3	478.0	-2.0	54	112.0	2	8-8-8-8		a009d	a00cd	x00f8b	0.0	200953090607
1	2	2	1.6	1.0	2005103683	牝	4	459.0	1.0	54	109.6	0	1-1-1-1		a018e	a012f	x003ff	20.0	200953090608
2	5	5	12.1	6.0	2005100978	牡	4	474.0	3.0	55	109.7	クビ	2-2-2-2		a00ad	a01d1	x00427	5.0	200953090608
3	7	7	8.0	4.0	2005105435	牝	4	435.0	-5.0	54	109.8	1/2	3-3-4-4		05523	a0127	x0041c	2.6	200953090608
4	3	3	7.7	3.0	2004101786	牡	5	453.0	1.0	55	110.6	4	4-4-2-3		a00ab	a00e2	x00f89	1.4	200953090608
5	4	4	7.3	2.0	2003107364	牡	6	467.0	1.0	54	110.7	1/2	5-5-5-5		a01b7	a020e	238009	1.0	200953090608
6	6	6	15.7	7.0	2003104494	牡	6	481.0	5.0	54	111.0	1.1/2	6-6-6-6		05536	a00e8	x06974	0.0	200953090608
7	8	8	8.6	5.0	2003103489	牝	6	455.0	5.0	53	111.4	2	8-6-8-7		a01cc	a0211	x02353	0.0	200953090608
8	1	1	38.4	8.0	2005104027	牝	4	438.0	25.0	54	113.6	大	9-8-8-8		05543	a00d7	x00759	0.0	200953090608
9	8	9	70.3	9.0	2004105002	牝	5	446.0	-6.0	54	114.2	3	7-9-9-9		a00ae	a00e1	x00439	0.0	200953090608
1	5	5	7.7	4.0	2007106650	牝	2	403.0	-1.0	53	85.4	0	4-3-4-3		05429	a00d9	740007	28.0	200953092201
2	3	3	10.2	6.0	2007105361	牝	2	442.0	2.0	53	85.4	アタマ	3-3-4-4		05536	a00db	x00425	5.6	200953092201
3	8	8	7.2	3.0	2007100721	牝	2	371.0	-1.0	53	85.6	3/4	2-2-1-1		a00ab	a00d8	x03688	2.8	200953092201
4	6	6	8.5	5.0	2007104172	牡	2	446.0	-7.0	54	85.8	1	1-1-1-1		a00ad	a0228	x00427	1.4	200953092201
5	4	4	30.6	7.0	2007100425	牝	2	388.0	-7.0	53	85.8	クビ	6-5-5-6		a009d	a00da	x060cf	0.0	200953092201
6	2	2	4.1	2.0	2007100315	牝	2	396.0	-4.0	53	86.1	1.1/2	8-8-6-6		a01b7	a0211	874008	0.0	200953092201
7	7	7	48.9	8.0	2007101384	牝	2	427.0	-1.0	53	87.1	5	7-7-6-8		a01cd	a00db	x003ec	0.0	200953092201
8	1	1	1.8	1.0	2007106019	牝	2	480.0	8.0	53	88.7	8	5-5-8-8		a01cc	a0211	874008	0.0	200953092201
1	2	2	2.7	1.0	2007100989	牝	2	449.0	-4.0	53	84.9	0	4-3-3-3		a01cc	a027e	x0041c	28.0	200953092202
2	5	5	32.4	6.0	2007100218	牝	2	394.0	-4.0	53	85.6	3	1-1-1-1		a018e	a012f	548002	5.6	200953092202
3	6	6	4.4	3.0	2007100738	牝	2	406.0	3.0	53	85.8	1	1-2-1-2		a00ab	a018d	x0180b	2.8	200953092202
4	8	8	6.0	5.0	2007100678	牝	2	464.0	-10.0	53	85.9	クビ	3-3-4-4		a01cd	a00db	x00948	1.4	200953092202
5	1	1	53.9	7.0	2007100179	牝	2	418.0	-3.0	53	86.0	3/4	6-5-5-4		a00a9	a00da	x06564	0.0	200953092202
6	4	4	4.7	4.0	2007103696	牝	2	444.0	-1.0	53	86.3	1.1/2	8-8-8-8		a00ae	a00eb	x0099e	0.0	200953092202
7	7	7	3.3	2.0	2007102141	牡	2	452.0	-9.0	54	86.7	2	4-6-6-7		05536	05605	x0041a	0.0	200953092202
8	3	3	161.7	8.0	2007104412	牡	2	418.0	-3.0	54	87.2	2.1/2	7-7-5-9		a00ad	a00da	x00411	0.0	200953092202
1	2	2	36.6	8.0	2007100073	牝	2	409.0	-4.0	53	84.0	0	1-1-1-1		05429	a00d9	740007	28.0	200953092203
2	6	6	4.4	3.0	2007102137	牝	2	424.0	-3.0	53	84.4	2	4-4-3-3		a01cc	a00da	x0605e	5.6	200953092203
3	1	1	3.1	2.0	2007103812	牡	2	431.0	-2.0	54	84.5	1/2	2-2-2-2		a01b7	05726	209008	2.8	200953092203
4	5	5	6.7	4.0	2007105924	牝	2	431.0	-1.0	53	85.5	5	2-3-4-4		05523	a0127	x0073e	1.4	200953092203
5	7	7	2.6	1.0	2007105036	牝	2	456.0	-8.0	53	85.6	クビ	6-5-5-5		a00ab	a018d	x00121	0.0	200953092203
6	8	8	9.2	5.0	2007104386	牝	2	400.0	-5.0	53	85.7	1/2	5-5-7-6		a009d	a012f	238009	0.0	200953092203
7	3	3	10.5	6.0	2007101698	牝	2	452.0	-6.0	53	86.6	4	8-8-8-8		a018e	a00d7	x00429	0.0	200953092203
8	4	4	31.4	7.0	2007101393	牝	2	416.0	-7.0	53	86.6	クビ	6-5-6-7		05543	a00d7	x00759	0.0	200953092203
1	2	2	1.0	1.0	2007100455	牝	2	451.0	-8.0	53	82.9	0	9-9-7-5		05523	a0127	x0041c	28.0	200953092204
2	1	1	10.2	3.0	2007100234	牝	2	416.0	1.0	53	83.3	2	1-1-1-1		a00ad	a01d1	x00427	5.6	200953092204
3	3	3	74.8	8.0	2007106726	牡	2	423.0	3.0	54	84.3	5	5-5-5-6		a018e	a0228	021008	2.8	200953092204
4	7	7	9.7	2.0	2007105382	牝	2	421.0	-4.0	53	84.5	1	4-1-2-2		a01b7	a027e	x003f0	1.4	200953092204
5	5	5	67.4	7.0	2007101004	牝	2	452.0	-1.0	53	84.8	1.1/2	2-1-3-3		a00a8	a0211	x02353	0.0	200953092204
6	8	9	56.1	6.0	2007101330	牝	2	452.0	-5.0	53	85.1	1.1/2	3-1-4-4		05429	a00da	x0076d	0.0	200953092204
7	4	4	44.9	5.0	2007103531	牝	2	413.0	-6.0	53	85.3	1	8-8-7-8		a00a9	a00da	369030	0.0	200953092204
8	6	6	19.3	4.0	2007100214	牝	2	392.0	-5.0	53	85.4	1/2	7-6-5-7		05536	a0127	x00f8a	0.0	200953092204
9	8	8	84.2	9.0	2007104277	牡	2	440.0	-6.0	54	86.5	5	6-6-9-9		a00ab	a01d1	x00427	0.0	200953092204
1	3	3	5.5	3.0	2007105752	牝	2	439.0	0.0	53	86.9	0	5-5-4-3		a01b7	a012f	x003ff	85.0	200953092701
2	6	6	12.6	6.0	2007106686	牡	2	409.0	-4.0	54	87.1	1	3-3-3-1		a00a8	a0211	x02353	5.6	200953092701
3	7	7	3.2	2.0	2007104469	牝	2	422.0	-1.0	53	88.0	4	2-2-2-1		a009d	a0126	x0014a	2.8	200953092701
4	8	8	2.1	1.0	2007103919	牝	2	427.0	4.0	53	88.6	3	7-6-5-7		05536	a00e8	x057c5	1.4	200953092701
5	5	5	10.2	4.0	2007100354	牝	2	466.0	1.0	53	90.7	大	1-1-1-4		a00ab	a018d	x00121	0.0	200953092701
6	2	2	12.6	6.0	2007103793	牝	2	435.0	-3.0	53	91.2	2.1/2	6-6-7-7		a01cc	a00eb	x00406	0.0	200953092701
7	1	1	70.9	8.0	2007103410	牡	2	501.0	-1.0	54	91.7	2.1/2	8-8-8-8		a00a9	a0211	x012a1	0.0	200953092701
8	4	4	11.2	5.0	2007200018	牡	2	439.0	-2.0	54	93.5	9	4-3-5-6		a018e	a0228	930006	0.0	200953092701
1	1	1	5.8	3.0	2007101501	牡	2	443.0	-3.0	54	86.0	0	1-1-1-1		a00a8	05605	x00fb4	28.0	200953092702
2	2	2	5.2	2.0	2007103921	牝	2	432.0	-3.0	53	86.4	2	3-3-3-2		a00a9	05605	124002	5.6	200953092702
3	4	4	1.5	1.0	2007105368	牡	2	433.0	3.0	54	86.6	1	5-3-5-5		a01cd	a00db	x00759	2.8	200953092702
4	7	7	17.8	7.0	2007106037	牝	2	389.0	-1.0	53	87.1	2.1/2	6-8-6-7		a00ad	a00d0	x0041d	1.4	200953092702
5	3	3	94.5	8.0	2007200002	牝	2	415.0	-4.0	53	87.3	1	2-2-2-2		a00aa	a0126	x00433	0.0	200953092702
6	6	6	13.5	6.0	2007101135	牝	2	414.0	1.0	53	87.4	クビ	4-3-4-6		05536	05605	124002	0.0	200953092702
7	5	5	11.9	5.0	2007104520	牝	2	442.0	0.0	53	87.9	2.1/2	6-6-7-6		a018e	a020e	238009	0.0	200953092702
8	8	8	11.4	4.0	2007103499	牡	2	459.0	-5.0	54	89.6	8	8-8-8-8		a01cc	a00da	x00411	0.0	200953092702
1	6	6	5.9	3.0	2002500025	牝	7	501.0	1.0	53	75.5	0	2-2-1-1		05536	a01f3	x00759	17.0	200953092703
2	4	4	2.1	1.0	2001500156	牝	8	442.0	-1.0	53	75.6	3/4	5-5-2-2		a01cc	a00e1	x00fac	3.4	200953092703
3	3	3	4.3	2.0	2003500005	牡	6	476.0	4.0	54	76.4	4	6-6-6-5		a00a9	a01f3	x00759	1.7	200953092703
4	2	2	13.4	7.0	2003500068	牡	6	459.0	0.0	54	76.4	クビ	3-4-4-4		05543	a00d7	x019b6	0.8	200953092703
5	5	5	8.2	5.0	2003500146	牡	6	505.0	5.0	54	77.1	3	8-8-8-8		a009d	a00cd	x00990	0.0	200953092703
6	1	1	45.0	8.0	2003500113	牡	6	482.0	1.0	54	77.4	1.1/2	1-1-3-3		a00aa	a0126	538009	0.0	200953092703
7	7	7	6.6	4.0	2004500026	牡	5	455.0	0.0	55	77.8	2	7-7-7-7		a01cd	a00db	x00948	0.0	200953092703
8	8	8	12.0	6.0	2003500096	牡	6	421.0	8.0	54	77.8	クビ	4-3-4-6		a00ae	a0126	538009	0.0	200953092703
1	1	1	1.5	1.0	2005500007	牡	4	492.0	1.0	55	74.3	0	1-1-1-1		a00a8	a0228	x00770	17.0	200953092704
2	3	3	6.5	3.0	2002500171	牡	7	486.0	2.0	54	74.4	1/2	2-2-2-2		a00ad	a00d0	x0041d	3.4	200953092704
3	4	4	4.3	2.0	2004500046	牡	5	501.0	-6.0	55	74.8	2	3-3-3-3		05429	05605	x00759	1.7	200953092704
4	2	2	18.3	5.0	2005500005	牡	4	431.0	6.0	55	74.8	クビ	5-5-4-4		a00ab	a01f3	x057a1	0.8	200953092704
5	7	7	8.9	4.0	2003500084	牡	6	489.0	0.0	54	75.0	1	6-6-5-5		a01cc	a00cd	x00742	0.0	200953092704
6	6	6	23.3	6.0	2003500091	牡	6	460.0	3.0	54	76.4	7	4-4-6-6		05523	a00d7	840009	0.0	200953092704
7	5	5	36.6	8.0	2005104869	牡	4	490.0	-3.0	55	76.7	1.1/2	7-7-7-7		05536	a0211	x02353	0.0	200953092704
8	8	8	32.1	7.0	2005103115	牝	4	441.0	16.0	54	77.2	2.1/2	8-7-8-8		a00aa	a0126	x06b7f	0.0	200953092704
1	8	8	13.8	5.0	2005105909	牝	4	411.0	-6.0	54	84.3	0	6-6-5-2		05536	a00db	x00759	17.0	200953092705
2	2	2	6.6	2.0	2005103016	牝	4	421.0	-3.0	54	84.5	1	9-8-8-6		a00ae	a0228	x00765	3.4	200953092705
3	3	3	9.6	4.0	2005100854	牝	4	401.0	-5.0	54	84.9	2	7-7-6-4		a009d	05735	x00fa8	1.7	200953092705
4	7	7	22.5	6.0	2005103753	牡	4	503.0	2.0	55	85.5	3	2-3-2-3		a01cd	a00ce	x00759	0.8	200953092705
5	5	5	1.3	1.0	2005103839	牡	4	485.0	4.0	55	85.5	アタマ	1-1-1-1		05572	a01d1	541800	0.0	200953092705
6	4	4	61.9	8.0	2003100300	牝	6	438.0	1.0	52	85.6	1/2	5-5-7-8		a00ac	a0211	x02353	0.0	200953092705
7	1	1	61.9	8.0	2005104868	牡	4	415.0	-2.0	55	86.1	2.1/2	4-4-4-4		a00a8	a01e5	x003fa	0.0	200953092705
8	6	6	49.5	7.0	2005105100	牝	4	405.0	-7.0	54	87.2	5	2-2-3-7		a00ad	a01e5	x003fa	0.0	200953092705
9	8	9	8.6	3.0	2005109057	牝	4	532.0	6.0	54	87.6	2	8-9-9-9		a00ab	a01f3	x00759	0.0	200953092705
1	7	7	1.8	1.0	2004103981	牡	5	464.0	-3.0	55	84.1	0	1-1-1-1		a00ab	a00d8	x00404	17.0	200953092706
2	8	9	3.9	2.0	2005104050	牝	4	464.0	-6.0	54	84.3	1	4-4-4-3		a00ae	a00db	138008	3.4	200953092706
3	6	6	14.3	5.0	2005104049	牝	4	430.0	-3.0	54	84.5	3/4	7-7-6-5		a01cc	a00db	138008	1.7	200953092706
4	2	2	12.3	4.0	2005106959	セ	4	398.0	-1.0	55	84.7	1	5-5-5-5		a00ad	a0259	x003fa	0.8	200953092706
5	3	3	22.6	8.0	2005100237	牝	4	407.0	-5.0	54	85.1	2	7-8-8-8		a00a9	a01f3	x027f6	0.0	200953092706
6	4	4	18.1	6.0	2004102693	牡	5	497.0	-8.0	55	85.3	1	3-3-3-4		05572	a027e	874008	0.0	200953092706
7	5	5	27.1	9.0	2003100545	牝	6	420.0	2.0	53	85.3	クビ	5-6-7-8		05523	a00e2	628009	0.0	200953092706
8	8	8	5.3	3.0	2005102377	牡	4	442.0	4.0	55	85.4	1/2	2-2-2-2		05429	a00d9	740007	0.0	200953092706
9	1	1	19.3	7.0	2004106433	牝	5	416.0	-3.0	54	87.5	大	9-9-9-9		05543	a01e5	x003fa	0.0	200953092706
1	3	3	5.9	3.0	2006100705	牡	3	477.0	1.0	54	83.4	0	6-5-5-4		05543	a00d7	x009a1	17.0	200953092707
2	4	4	10.8	6.0	2006102072	牝	3	404.0	-5.0	53	83.7	1.1/2	2-2-1-1		a00ab	a01f3	x027f6	3.4	200953092707
3	5	5	9.7	5.0	2004104923	牡	5	478.0	3.0	55	83.9	1	3-3-3-3		05429	05605	x00459	1.7	200953092707
4	8	9	3.8	2.0	2005105284	牝	4	405.0	-1.0	54	83.9	ハナ	6-5-10-6		05536	05726	x02b46	0.8	200953092707
5	2	2	27.6	8.0	2005100711	牡	4	463.0	-1.0	55	84.0	3/4	5-5-6-5		a018e	a020e	x00759	0.0	200953092707
6	6	6	2.3	1.0	2005100962	牝	4	453.0	-3.0	54	84.2	1	4-4-4-7		a00a9	05726	x06a99	0.0	200953092707
7	7	7	6.5	4.0	2005101756	牝	4	455.0	-11.0	54	84.3	クビ	9-9-8-8		a00ae	a01e5	x05036	0.0	200953092707
8	1	1	17.6	7.0	2004101606	牝	5	452.0	1.0	54	84.4	クビ	1-1-1-2		a01cc	a00cd	x017ab	0.0	200953092707
9	8	8	38.6	9.0	2004100575	牝	5	462.0	-4.0	54	84.5	1/2	8-8-9-9		05572	05726	x02b46	0.0	200953092707
1	8	9	1.4	1.0	2005105647	セ	4	465.0	7.0	55	82.8	0	2-2-2-2		05429	a00d9	740007	17.0	200953092708
2	6	6	43.0	6.0	2005103864	牝	4	448.0	-7.0	54	83.1	1.1/2	1-1-1-1		05572	05726	x016f5	3.4	200953092708
3	7	7	5.9	3.0	2005100071	牡	4	507.0	-1.0	55	83.3	1	4-5-4-4		a00ab	a00d8	x00404	1.7	200953092708
4	3	3	68.8	8.0	2004101416	牝	5	426.0	0.0	54	83.4	1/2	3-3-3-3		a00ae	a01e5	x003fa	0.8	200953092708
5	2	2	3.3	2.0	2005100975	牡	4	448.0	-1.0	55	83.5	3/4	6-6-6-6		a01b7	a00ce	x0077e	0.0	200953092708
6	1	1	21.5	4.0	2003101535	牡	6	440.0	-8.0	54	83.9	2	9-9-9-9		a009d	a0126	x060a5	0.0	200953092708
7	5	5	21.5	4.0	2004107030	牝	5	483.0	0.0	54	83.9	アタマ	4-4-4-5		a018e	a020e	x003ff	0.0	200953092708
8	8	8	57.4	7.0	2004103145	牡	5	428.0	1.0	55	84.0	クビ	7-8-8-8		a00ad	a01e5	x0498f	0.0	200953092708
9	4	4	172.0	9.0	2004104968	牝	5	432.0	1.0	54	84.2	1	8-7-7-7		a00aa	a0211	x012a1	0.0	200953092708
1	4	4	1.3	1.0	2006106163	牝	3	408.0	5.0	53	106.5	0	1-1-1-1		a01cd	a00db	x00948	20.0	200953092709
2	6	6	5.4	2.0	2005103683	牝	4	462.0	3.0	54	107.3	4	3-3-2-2		a018e	a012f	x003ff	4.0	200953092709
3	5	5	14.6	5.0	2005106711	牡	4	441.0	17.0	55	107.6	1.1/2	2-2-2-3		a00ab	a00cd	x05d89	2.0	200953092709
4	2	2	23.7	6.0	2003107364	牡	6	461.0	-6.0	54	108.2	3	5-5-4-4		a01b7	a020e	238009	1.0	200953092709
5	3	3	23.7	6.0	2003103489	牝	6	454.0	2.0	53	108.4	3/4	6-6-5-5		a01cc	a0211	x02353	0.0	200953092709
6	7	7	13.5	4.0	2005100978	牡	4	473.0	-3.0	55	109.0	3	4-4-6-6		a00ad	a01d1	x00427	0.0	200953092709
7	1	1	8.8	3.0	2004101230	牡	5	483.0	10.0	55	109.2	3/4	7-7-7-7		05536	a00e8	x057c5	0.0	200953092709
1	5	5	30.1	7.0	2007100678	牝	2	461.0	-3.0	53	83.6	0	1-1-1-1		a015a	a00db	x00948	28.0	200953101101
2	1	1	2.2	1.0	2007104646	牡	2	438.0	5.0	54	85.0	7	5-5-3-3		a00a9	05726	209008	5.6	200953101101
3	7	7	5.7	3.0	2007102553	牡	2	509.0	15.0	54	85.5	2.1/2	1-1-2-2		a009d	a00cd	x05d89	2.8	200953101101
4	4	4	2.7	2.0	2007105924	牝	2	432.0	1.0	53	85.6	1/2	3-3-4-4		05523	a0127	x0073e	1.4	200953101101
5	3	3	9.1	4.0	2007100738	牝	2	409.0	3.0	53	86.2	3	7-6-5-5		a00ab	a018d	x0180b	0.0	200953101101
6	6	6	9.1	4.0	2007101501	牡	2	438.0	-5.0	54	86.4	1	6-6-8-7		a00a8	05605	x00fb4	0.0	200953101101
7	2	2	60.1	8.0	2007100179	牝	2	420.0	2.0	53	86.7	1.1/2	8-8-7-6		a01cc	a00da	x06564	0.0	200953101101
8	8	8	16.4	6.0	2007100218	牝	2	398.0	4.0	53	87.0	1.1/2	4-4-6-8		a018e	a012f	548002	0.0	200953101101
1	7	7	2.3	1.0	2007103812	牡	2	428.0	-3.0	54	84.7	0	1-1-1-1		a01b7	05726	209008	28.0	200953101102
2	4	4	4.8	3.0	2007101004	牝	2	451.0	-1.0	53	84.8	1/2	4-5-3-3		a00a8	a0211	x02353	5.6	200953101102
3	2	2	14.4	5.0	2007100989	牝	2	448.0	-1.0	53	84.9	クビ	9-8-7-5		a01cc	a027e	x0041c	2.8	200953101102
4	3	3	22.2	7.0	2007104277	牡	2	445.0	5.0	54	85.0	1/2	4-4-4-4		a00ad	a01d1	x00427	1.4	200953101102
5	6	6	3.5	2.0	2007102137	牝	2	426.0	2.0	53	85.1	クビ	2-2-2-2		a00a9	a00da	x0605e	0.0	200953101102
6	1	1	30.5	8.0	2007104386	牝	2	404.0	4.0	53	85.5	2	7-7-8-7		a009d	a012f	238009	0.0	200953101102
7	8	8	16.3	6.0	2007106650	牝	2	404.0	1.0	53	86.2	3	6-6-5-5		05429	a00d9	740007	0.0	200953101102
8	5	5	30.5	8.0	2007101393	牝	2	418.0	2.0	53	86.4	1	8-8-9-10		05543	a00d7	x00759	0.0	200953101102
9	8	9	6.1	4.0	2007105036	牝	2	460.0	4.0	53	88.3	9	3-3-6-8		a00ab	a018d	x00121	0.0	200953101102
1	5	5	1.6	1.0	2007105853	牝	2	408.0	-1.0	53	82.5	0	6-6-2-1		a01cd	a00db	x00425	28.0	200953101103
2	8	9	6.0	3.0	2007106726	牡	2	419.0	-4.0	54	82.6	クビ	5-5-2-1		a018e	a0228	021008	5.6	200953101103
3	6	6	3.3	2.0	2007100234	牝	2	420.0	4.0	53	83.1	2.1/2	3-4-2-1		a00ad	a01d1	x00427	2.8	200953101103
