着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	5	5	173.0	9.0	2013109040	牡	2	416.0	-12.0	54.0	116.6	大	9-9-8-9	42.6	1126	422	356002	0.0	201510020502
1	3	6	7.4	3.0	2012106435	牡	3	464.0	-2.0	53.0	104.5	0	1-2-2-2	37.3	1157	1149	514009	460.0	201510020503
2	1	2	2.5	1.0	2012105612	牡	3	474.0	8.0	56.0	104.6	1/2	2-1-1-1	37.5	1088	1028	586006	180.0	201510020503
3	7	14	4.6	2.0	2012104572	牡	3	522.0	20.0	56.0	105.7	7	15-15-10-8	37.4	1037	378	226800	120.0	201510020503
4	2	3	17.0	6.0	2012106060	セ	3	460.0	-6.0	53.0	106.2	3	4-5-7-5	38.2	1155	1039	132800	69.0	201510020503
5	6	12	68.6	12.0	2012100394	牡	3	476.0	4.0	56.0	106.6	2.1/2	13-12-13-12	38.0	1099	224	788800	46.0	201510020503
6	8	16	21.4	7.0	2012101805	牡	3	496.0	10.0	56.0	106.9	1.3/4	12-12-7-10	38.9	894	1061	708800	0.0	201510020503
7	1	1	24.9	8.0	2012101590	牝	3	468.0	0.0	54.0	107.0	1/2	4-4-4-3	39.4	732	1016	3060	0.0	201510020503
8	5	10	117.3	14.0	2012103709	牡	3	476.0	0.0	56.0	107.0	クビ	10-11-7-6	39.0	1010	1009	873002	0.0	201510020503
9	7	13	51.5	11.0	2012102521	牝	3	464.0	2.0	54.0	107.3	1.1/2	11-10-13-12	38.8	1102	1032	162033	0.0	201510020503
10	8	15	217.7	16.0	2012100869	牡	3	498.0	6.0	56.0	107.6	2	13-14-15-15	38.8	1130	1149	524030	0.0	201510020503
11	3	5	92.7	13.0	2012101393	牝	3	464.0	4.0	54.0	107.6	アタマ	16-16-15-15	38.8	1062	1082	962033	0.0	201510020503
12	5	9	10.7	5.0	2012106376	牡	3	466.0	16.0	56.0	107.7	1/2	3-3-3-4	40.3	1124	1025	634001	0.0	201510020503
13	2	4	137.9	15.0	2012106372	牡	3	482.0	-8.0	56.0	107.9	1	7-6-10-8	39.6	1080	378	89002	0.0	201510020503
14	4	7	25.0	9.0	2012104023	牝	3	468.0	-10.0	54.0	108.4	3	7-8-12-14	40.0	1019	1146	231033	0.0	201510020503
15	6	11	34.5	10.0	2012101844	牡	3	478.0	-8.0	56.0	108.6	1.1/4	6-6-4-6	41.0	1018	397	356002	0.0	201510020503
16	4	8	7.6	4.0	2012102559	牡	3	480.0	-6.0	56.0	108.7	クビ	9-8-6-10	41.0	1126	1021	90006	0.0	201510020503
1	6	12	5.7	3.0	2012105587	牡	3	492.0	-4.0	56.0	68.7	0	8-7	35.1	1102	1021	862006	460.0	201510020504
2	7	13	9.5	4.0	2012104667	牡	3	464.0	-4.0	56.0	68.7	ハナ	10-9	34.9	1018	1061	398002	180.0	201510020504
3	4	8	3.7	2.0	2012105113	牡	3	500.0	0.0	56.0	68.7	クビ	3-2	35.6	1126	397	464030	120.0	201510020504
4	6	11	35.3	10.0	2012105726	牝	3	422.0	-6.0	54.0	68.9	1.1/4	4-5	35.5	1093	1065	840008	69.0	201510020504
5	2	4	16.4	5.0	2012102597	牝	3	482.0	-4.0	54.0	68.9	アタマ	4-4	35.6	5429	411	753006	46.0	201510020504
6	7	15	2.5	1.0	2012102042	牝	3	458.0	-2.0	54.0	69.1	1.1/4	7-7	35.6	1088	1142	688006	0.0	201510020504
7	5	10	32.1	9.0	2012105505	牡	3	470.0	10.0	53.0	69.2	1/2	11-11	35.2	1157	1117	536800	0.0	201510020504
8	3	6	321.1	17.0	2012103731	牡	3	490.0	4.0	53.0	69.2	アタマ	14-14	34.9	1155	1113	427030	0.0	201510020504
9	1	2	26.1	7.0	2012101724	牝	3	436.0	0.0	54.0	69.3	1/2	8-9	35.7	1099	1113	440006	0.0	201510020504
10	1	1	28.4	8.0	2012103666	セ	3	456.0	4.0	56.0	69.3	クビ	1-2	36.4	732	1083	518002	0.0	201510020504
11	7	14	37.9	11.0	2012102366	牝	3	482.0	20.0	54.0	69.5	3/4	2-1	36.5	1034	1087	146033	0.0	201510020504
12	4	7	223.1	15.0	2012105502	牡	3	472.0	0.0	56.0	69.6	3/4	13-13	35.4	1138	1085	838008	0.0	201510020504
13	8	16	18.3	6.0	2012105776	牝	3	410.0	-14.0	53.0	70.0	2.1/2	4-6	36.7	1154	1111	188800	0.0	201510020504
14	2	3	105.2	13.0	2012106377	牡	3	426.0	-6.0	56.0	70.1	1/2	17-16	35.1	1037	1091	634001	0.0	201510020504
15	8	18	378.2	18.0	2012101404	牝	3	424.0	6.0	54.0	70.2	クビ	16-15	35.8	1124	1111	542800	0.0	201510020504
16	8	17	310.1	16.0	2012100935	牝	3	438.0	-6.0	54.0	70.7	3	14-16	36.4	1125	356	547800	0.0	201510020504
17	5	9	120.6	14.0	2012104900	牝	3	408.0	-10.0	54.0	71.4	4	11-11	37.5	1128	1104	486800	0.0	201510020504
18	3	5	99.9	12.0	2012104728	牝	3	444.0	-2.0	54.0	71.7	1.3/4	17-18	36.7	1130	1073	226800	0.0	201510020504
1	5	5	1.5	1.0	2013103888	牝	2	480.0	0.0	54.0	59.8	0	1-1	36.0	732	1140	50002	700.0	201510020505
2	2	2	7.9	4.0	2013105149	牡	2	450.0	0.0	51.0	60.0	1.1/2	3-3	35.9	1157	411	43700	280.0	201510020505
3	7	7	4.3	2.0	2013102148	牝	2	462.0	0.0	54.0	60.3	1.1/2	2-2	36.4	1115	1136	523005	180.0	201510020505
4	4	4	6.6	3.0	2013104663	牝	2	438.0	0.0	54.0	61.0	4	3-3	36.8	1093	1033	515800	110.0	201510020505
5	1	1	25.9	5.0	2013103001	牡	2	504.0	0.0	54.0	61.2	1.1/4	5-5	36.4	1034	1003	674004	70.0	201510020505
6	6	6	99.8	7.0	2013100407	牝	2	442.0	0.0	54.0	61.2	アタマ	7-5	35.9	1137	400	542800	0.0	201510020505
7	3	3	75.4	6.0	2013103420	牝	2	432.0	0.0	54.0	62.0	5	6-7	36.9	1061	1131	514009	0.0	201510020505
1	7	14	12.5	6.0	2012103986	牝	3	450.0	12.0	54.0	120.4	0	16-16-14-11	34.7	894	378	859030	460.0	201510020506
2	6	11	3.7	2.0	2012104781	牝	3	476.0	-10.0	53.0	120.4	アタマ	12-12-9-7	35.1	1154	1130	677030	180.0	201510020506
3	3	6	3.4	1.0	2012103376	牝	3	480.0	4.0	54.0	120.6	1.1/4	2-2-2-1	35.7	1088	1072	730002	120.0	201510020506
4	4	8	5.6	3.0	2012104236	牝	3	452.0	-4.0	54.0	120.7	3/4	8-8-6-5	35.5	1115	1022	45008	69.0	201510020506
5	8	18	59.2	11.0	2012101575	牝	3	484.0	-2.0	54.0	120.9	1.1/4	8-8-5-3	35.8	1018	1098	3060	46.0	201510020506
6	7	13	17.2	7.0	2012103152	牝	3	434.0	-2.0	54.0	121.2	2	12-12-11-9	35.7	1093	1135	994002	0.0	201510020506
7	1	1	9.6	5.0	2012105701	牝	3	420.0	2.0	54.0	121.3	クビ	12-12-14-13	35.6	732	1098	785800	0.0	201510020506
8	6	12	283.2	17.0	2012100019	牝	3	406.0	-4.0	53.0	121.3	クビ	6-6-6-5	36.1	1146	434	377008	0.0	201510020506
9	8	17	22.9	8.0	2012104860	牝	3	458.0	-4.0	54.0	121.5	1.1/4	6-6-3-3	36.5	1126	1071	226800	0.0	201510020506
10	2	3	9.2	4.0	2012104611	牝	3	446.0	-2.0	54.0	121.6	1/2	1-1-1-2	36.8	1102	1069	6030	0.0	201510020506
11	2	4	279.5	16.0	2012102249	牝	3	428.0	4.0	54.0	121.7	1/2	8-8-11-10	36.3	5429	1128	727008	0.0	201510020506
12	1	2	43.6	10.0	2012102506	牝	3	446.0	-2.0	54.0	122.1	2	4-4-9-16	36.8	1130	1073	897009	0.0	201510020506
13	4	7	180.8	14.0	2012104765	牝	3	424.0	6.0	54.0	122.1	アタマ	4-4-6-7	36.9	1128	1129	790005	0.0	201510020506
14	5	10	218.6	15.0	2012103795	牝	3	458.0	-12.0	51.0	122.2	1/2	12-12-14-14	36.5	1155	1085	547800	0.0	201510020506
15	3	5	25.0	9.0	2012103490	牝	3	448.0	0.0	54.0	122.2	クビ	8-8-11-14	36.7	1037	1078	616800	0.0	201510020506
16	8	16	292.6	18.0	2012105648	牝	3	476.0	6.0	54.0	122.8	3.1/2	17-17-17-17	36.7	1026	434	523005	0.0	201510020506
17	7	15	121.4	13.0	2012104863	牝	3	436.0	6.0	54.0	123.0	3/4	17-17-17-17	37.0	1125	1117	790005	0.0	201510020506
18	5	9	105.6	12.0	2012101926	牝	3	404.0	-4.0	54.0	123.0	アタマ	3-3-3-11	38.0	1138	431	817800	0.0	201510020506
1	3	6	8.9	4.0	2012100627	牡	3	446.0	-8.0	56.0	108.5	0	5-5-7-8	34.8	1102	438	948006	460.0	201510020507
2	1	2	2.6	1.0	2012101005	牡	3	490.0	0.0	56.0	108.7	1.1/4	3-3-5-4	35.1	1088	1135	138007	180.0	201510020507
3	8	15	9.1	5.0	2012102591	牡	3	488.0	4.0	56.0	108.9	1.1/4	11-11-1-1	35.6	1115	1071	753006	120.0	201510020507
4	7	13	11.8	6.0	2012102523	牡	3	448.0	6.0	56.0	108.9	クビ	14-13-10-10	35.0	1019	1110	859007	69.0	201510020507
5	6	12	5.9	2.0	2012100628	牝	3	452.0	2.0	54.0	109.0	クビ	9-9-10-8	35.1	1126	1104	788800	46.0	201510020507
6	7	14	38.3	9.0	2012102747	牡	3	492.0	4.0	56.0	109.2	1.1/4	3-3-3-3	35.7	1124	1025	168006	0.0	201510020507
7	8	16	146.9	13.0	2012104752	牡	3	406.0	10.0	55.0	109.4	1.1/4	5-6-3-4	35.9	1146	1095	226800	0.0	201510020507
8	5	9	13.0	7.0	2012104988	牡	3	416.0	-6.0	56.0	109.5	1/2	2-2-2-2	36.1	1037	1120	84800	0.0	201510020507
9	2	4	6.5	3.0	2012104608	牡	3	474.0	4.0	56.0	109.7	1	8-8-7-6	36.0	732	1084	398002	0.0	201510020507
10	2	3	381.7	16.0	2012106434	牡	3	474.0	-10.0	56.0	109.8	3/4	9-9-10-13	35.9	652	1006	543006	0.0	201510020507
11	1	1	13.5	8.0	2012103968	牝	3	440.0	0.0	54.0	109.9	1/2	7-6-9-10	36.1	894	1072	415800	0.0	201510020507
12	3	5	58.6	12.0	2012105223	牝	3	440.0	-8.0	53.0	109.9	クビ	1-1-5-6	36.3	1154	1130	297002	0.0	201510020507
13	5	10	55.2	11.0	2012105427	牡	3	430.0	4.0	56.0	110.0	3/4	11-11-13-10	35.9	1062	1049	523005	0.0	201510020507
14	4	7	260.6	15.0	2012105154	牡	3	508.0	0.0	56.0	110.4	2.1/2	16-16-14-14	35.9	1128	1069	629002	0.0	201510020507
15	6	11	176.2	14.0	2012105882	牡	3	470.0	0.0	56.0	111.9	9	13-14-15-15	37.3	1125	1016	483033	0.0	201510020507
16	4	8	47.8	10.0	2012105419	牡	3	448.0	4.0	56.0	114.6	大	14-15-16-16	39.5	1093	362	382004	0.0	201510020507
1	2	2	2.5	2.0	2011100590	セ	4	500.0	-16.0	57.0	58.0	0	2-1	35.3	1128	1066	3060	750.0	201510020508
2	6	10	2.4	1.0	2011101278	牡	4	506.0	2.0	56.0	58.5	3	5-5	35.4	1154	343	373800	300.0	201510020508
3	5	8	9.2	3.0	2012106047	牡	3	502.0	-14.0	54.0	58.6	1/2	3-3	35.7	1038	1075	21006	190.0	201510020508
4	1	1	11.1	4.0	2010103477	牡	5	488.0	-2.0	57.0	58.7	1/2	4-3	35.7	1125	1016	483033	110.0	201510020508
5	5	7	24.4	7.0	2011103127	牝	4	466.0	-4.0	55.0	58.9	1.1/4	11-10	34.9	1102	1069	629002	75.0	201510020508
6	6	9	29.0	8.0	2011104216	牡	4	462.0	-6.0	57.0	59.1	1	7-7	35.7	1018	1058	537009	0.0	201510020508
7	4	6	88.9	10.0	2011109155	牡	4	480.0	7.0	57.0	59.3	1.1/4	6-6	36.1	1099	427	370008	0.0	201510020508
8	7	11	279.9	14.0	2011103085	牡	4	470.0	6.0	57.0	59.3	アタマ	9-7	35.7	1063	1135	514009	0.0	201510020508
9	3	3	127.8	13.0	2011100710	牡	4	508.0	10.0	57.0	59.5	1.1/4	13-12	35.3	1130	1042	862009	0.0	201510020508
10	8	13	97.6	11.0	2011101052	牝	4	488.0	-8.0	55.0	59.5	クビ	9-13	35.8	1037	406	356002	0.0	201510020508
11	7	12	13.3	5.0	2010101496	牝	5	458.0	18.0	52.0	59.5	アタマ	7-9	36.1	1157	411	336033	0.0	201510020508
12	4	5	59.9	9.0	2010105088	牡	5	480.0	2.0	57.0	59.6	3/4	11-11	35.6	1124	422	356002	0.0	201510020508
13	8	14	21.2	6.0	2012101001	牝	3	458.0	2.0	52.0	59.9	1.3/4	1-2	37.2	1019	395	560030	0.0	201510020508
14	3	4	99.3	12.0	2008101719	セ	7	468.0	-4.0	57.0	59.9	クビ	14-14	35.3	732	1041	484007	0.0	201510020508
1	4	4	3.1	2.0	2013104617	牡	2	436.0	2.0	54.0	69.3	0	5-5	35.3	1018	1003	369004	1617.5	201510020509
2	3	3	2.7	1.0	2013103410	牝	2	426.0	2.0	54.0	70.1	5	3-2	36.3	1038	1149	513008	645.0	201510020509
3	7	7	4.5	3.0	2013104166	牡	2	464.0	0.0	54.0	70.2	クビ	3-2	36.3	732	1065	224007	402.5	201510020509
4	6	6	9.1	5.0	2013109145	牡	2	544.0	4.0	54.0	70.4	1.1/2	6-6	36.1	1125	1122	514009	240.0	201510020509
5	2	2	7.7	4.0	2013102152	牡	2	440.0	8.0	54.0	70.5	3/4	1-1	36.9	1088	1009	546800	160.0	201510020509
6	5	5	80.0	7.0	2013104143	牡	2	410.0	-4.0	54.0	70.6	1/2	7-7	36.0	1146	427	268008	0.0	201510020509
7	1	1	22.8	6.0	2013101732	牝	2	414.0	4.0	54.0	70.8	1.1/4	2-2	37.2	1138	1111	859002	0.0	201510020509
1	8	15	30.8	9.0	2010105716	牝	5	448.0	2.0	55.0	68.1	0	10-8	33.8	1155	370	514009	1533.6	201510020510
2	8	14	3.5	1.0	2011103108	牝	4	460.0	4.0	55.0	68.2	1/2	7-6	34.3	1019	1042	381002	609.6	201510020510
3	6	10	18.7	8.0	2010102202	牡	5	466.0	-8.0	57.0	68.5	1.3/4	12-11	34.0	1026	1136	260008	384.8	201510020510
4	7	13	31.9	11.0	2008105592	牡	7	468.0	2.0	57.0	68.5	ハナ	14-13	33.7	1125	1091	306008	230.0	201510020510
5	4	7	6.0	3.0	2011103132	牡	4	488.0	2.0	57.0	68.9	2.1/2	2-2	35.4	1115	1085	553800	150.0	201510020510
6	6	11	9.7	5.0	2011102492	牝	4	440.0	-2.0	55.0	69.0	1/2	7-8	35.0	1034	1065	985001	0.0	201510020510
7	3	5	102.5	13.0	2010100464	牝	5	442.0	-10.0	55.0	69.1	1/2	10-11	34.9	1038	1142	41008	0.0	201510020510
8	5	9	7.4	4.0	2011103075	牡	4	502.0	-2.0	57.0	69.1	クビ	3-3	35.4	1126	356	484007	0.0	201510020510
9	1	1	31.1	10.0	2009100060	牡	6	518.0	8.0	57.0	69.1	アタマ	3-3	35.3	894	1083	927033	0.0	201510020510
10	2	3	13.0	7.0	2012100989	牝	3	478.0	-4.0	52.0	69.2	クビ	1-1	35.7	1154	1122	646030	0.0	201510020510
11	2	2	11.9	6.0	2010104757	牝	5	470.0	4.0	55.0	69.4	1	7-6	35.4	1018	1078	823800	0.0	201510020510
12	5	8	4.6	2.0	2012104913	牝	3	416.0	0.0	52.0	69.5	1/2	3-3	35.7	1088	1075	486800	0.0	201510020510
13	3	4	104.0	14.0	2008103495	セ	7	484.0	0.0	57.0	69.8	1.3/4	12-13	35.3	732	361	778002	0.0	201510020510
14	7	12	426.4	15.0	2008101936	牡	7	500.0	-2.0	57.0	70.0	1.1/4	15-15	35.0	1124	1140	634001	0.0	201510020510
15	4	6	40.3	12.0	2010101475	セ	5	478.0	0.0	57.0	70.2	1.1/4	3-8	36.4	1157	438	306008	0.0	201510020510
1	6	8	63.8	10.0	2009102658	牡	6	502.0	0.0	54.0	102.6	0	11-11-1-1	35.9	1019	1121	3060	2125.9	201510020511
2	5	6	4.2	2.0	2010101569	牡	5	512.0	6.0	55.0	103.4	5	4-4-2-2	36.2	1115	1078	372002	847.4	201510020511
3	1	1	1.8	1.0	2011100382	牡	4	504.0	0.0	56.0	103.4	クビ	8-9-7-5	35.8	1102	1002	362800	533.7	201510020511
4	6	7	11.8	4.0	2008101076	セ	7	476.0	2.0	55.0	103.6	1.1/2	10-10-9-8	35.7	1018	388	786800	320.0	201510020511
5	7	10	19.7	7.0	2009101774	牡	6	474.0	-4.0	55.0	103.7	クビ	5-5-4-4	36.3	732	1072	634001	210.0	201510020511
6	4	4	86.6	11.0	2007105949	牡	8	524.0	-4.0	55.0	103.9	1.1/2	2-3-4-5	36.5	1126	1071	708800	0.0	201510020511
7	3	3	13.6	5.0	2009104679	牡	6	500.0	-6.0	54.0	104.2	1.3/4	5-6-8-8	36.4	894	1065	346006	0.0	201510020511
8	8	11	60.0	9.0	2009102695	牝	6	498.0	12.0	48.0	104.7	3	1-1-2-3	37.6	1154	387	284008	0.0	201510020511
9	2	2	106.2	12.0	2008102143	セ	7	526.0	8.0	54.0	104.8	1/2	7-7-9-8	36.9	1125	356	623800	0.0	201510020511
10	7	9	34.6	8.0	2008102808	牡	7	484.0	-6.0	54.0	104.9	3/4	12-12-12-11	36.9	1037	1082	306008	0.0	201510020511
11	8	12	9.0	3.0	2010104507	牡	5	500.0	-6.0	55.0	105.0	クビ	8-7-9-11	37.1	1088	1071	415800	0.0	201510020511
12	5	5	15.4	6.0	2010102851	牝	5	444.0	2.0	49.0	105.3	1.3/4	2-2-4-7	37.9	1130	419	19004	0.0	201510020511
1	6	10	4.1	2.0	2013101377	牡	2	452.0	0.0	54.0	70.4	0	1-1	36.3	1102	1122	260008	500.0	201510020601
2	6	11	4.8	3.0	2013103472	牝	2	424.0	-14.0	54.0	70.6	1	4-3	36.2	1115	1110	762007	200.0	201510020601
3	4	7	8.2	4.0	2013105694	牝	2	382.0	-6.0	51.0	70.6	クビ	2-3	36.3	1157	356	32800	130.0	201510020601
4	7	12	3.7	1.0	2013104017	牝	2	478.0	-4.0	54.0	70.6	アタマ	6-5	35.9	1126	1021	90006	75.0	201510020601
5	1	1	15.9	6.0	2013100628	牡	2	450.0	-10.0	54.0	70.8	1	6-5	36.2	1125	1016	3060	50.0	201510020601
6	4	6	205.4	14.0	2013103819	牝	2	416.0	0.0	54.0	71.0	1.1/4	2-2	36.8	1037	406	356002	0.0	201510020601
7	3	4	16.0	7.0	2013101126	牡	2	460.0	-4.0	54.0	71.2	1.1/4	6-8	36.6	1018	261	494800	0.0	201510020601
8	8	15	37.5	9.0	2013109050	牡	2	474.0	-8.0	54.0	71.2	アタマ	13-13	36.0	1088	261	546800	0.0	201510020601
9	5	9	10.6	5.0	2013101831	牝	2	436.0	-12.0	54.0	71.3	3/4	13-14	36.0	1038	1075	747030	0.0	201510020601
10	3	5	50.5	10.0	2013100662	牝	2	414.0	4.0	54.0	71.3	クビ	4-7	36.8	5429	1113	15008	0.0	201510020601
11	2	2	57.3	11.0	2013102279	牡	2	398.0	-6.0	53.0	71.4	クビ	11-11	36.3	1146	431	334009	0.0	201510020601
12	7	13	211.0	15.0	2013102179	牡	2	460.0	-2.0	51.0	71.4	クビ	11-11	36.4	1155	370	514009	0.0	201510020601
13	2	3	23.1	8.0	2013103490	牡	2	508.0	-6.0	54.0	71.7	2	10-8	36.8	1062	1095	911008	0.0	201510020601
14	5	8	129.4	12.0	2013102393	牡	2	458.0	2.0	53.0	71.8	3/4	15-15	36.3	1154	1002	334009	0.0	201510020601
15	8	14	170.7	13.0	2013109167	牡	2	452.0	0.0	54.0	73.2	8	6-8	38.6	1034	1090	514009	0.0	201510020601
1	7	13	3.2	1.0	2012103642	牝	3	444.0	-4.0	54.0	107.0	0	3-3-2-2	39.4	1034	1050	684030	460.0	201510020602
2	6	11	3.3	2.0	2012100789	牝	3	480.0	2.0	51.0	107.4	2.1/2	6-6-4-3	39.6	1157	356	137030	180.0	201510020602
3	2	3	55.1	10.0	2012105111	牝	3	476.0	-2.0	54.0	107.4	クビ	4-4-4-3	39.5	1026	1083	911008	120.0	201510020602
4	4	7	32.8	7.0	2012105616	牝	3	446.0	4.0	54.0	107.7	1.3/4	4-4-7-6	39.6	1018	1065	547800	69.0	201510020602
5	3	6	66.0	11.0	2012102568	牝	3	414.0	0.0	54.0	107.7	アタマ	12-10-10-8	38.9	1125	1057	982006	46.0	201510020602
6	6	12	85.8	12.0	2012101376	牝	3	484.0	0.0	54.0	107.9	1.1/4	14-16-12-11	38.7	5429	1040	107030	0.0	201510020602
7	7	14	44.2	9.0	2012102118	牝	3	496.0	-4.0	54.0	108.0	1/2	15-12-11-11	39.1	1019	1107	695004	0.0	201510020602
8	1	1	187.7	15.0	2012102616	牝	3	510.0	6.0	54.0	108.2	1.1/4	8-7-8-8	39.7	1037	1123	279008	0.0	201510020602
9	4	8	19.3	6.0	2012102312	牝	3	474.0	6.0	54.0	108.2	クビ	1-1-1-1	40.7	1126	1120	170800	0.0	201510020602
10	1	2	10.3	5.0	2012104760	牝	3	468.0	8.0	53.0	108.3	クビ	8-9-9-8	39.6	1154	1117	486800	0.0	201510020602
11	8	15	38.7	8.0	2012101948	牝	3	476.0	-4.0	53.0	109.3	6	15-15-12-13	40.0	1146	1087	405800	0.0	201510020602
12	2	4	7.1	4.0	2012106319	牝	3	470.0	-6.0	54.0	109.5	1.1/4	2-2-2-3	41.9	1115	1022	180800	0.0	201510020602
13	5	9	4.8	3.0	2012104790	牝	3	426.0	2.0	54.0	110.2	4	6-7-4-7	42.4	1088	1092	514008	0.0	201510020602
14	3	5	286.9	16.0	2012105346	牝	3	444.0	-2.0	51.0	110.8	3.1/2	11-12-12-14	41.6	1155	1039	839004	0.0	201510020602
15	5	10	145.0	13.0	2012102115	牝	3	434.0	-10.0	54.0	111.2	2.1/2	10-10-12-15	41.9	1137	1129	382004	0.0	201510020602
16	8	16	148.7	14.0	2012104405	牝	3	452.0	6.0	54.0	112.1	5	12-12-16-16	42.6	1124	438	794002	0.0	201510020602
1	8	13	6.7	2.0	2012100406	牝	3	406.0	0.0	54.0	58.8	0	2-2	35.9	1037	406	674004	460.0	201510020603
2	4	6	1.7	1.0	2012105510	牡	3	448.0	-4.0	56.0	59.0	1.1/2	1-1	36.3	1115	1066	536800	180.0	201510020603
3	5	8	10.3	5.0	2012102753	牡	3	456.0	2.0	56.0	59.4	2.1/2	3-3	36.3	1099	1025	894030	120.0	201510020603
4	5	7	27.1	8.0	2012106299	牡	3	448.0	6.0	56.0	59.5	1/2	5-5	36.0	1010	1009	695004	69.0	201510020603
5	2	2	10.3	4.0	2012103275	牡	3	438.0	-10.0	55.0	59.5	クビ	8-7	35.6	1154	1113	279008	46.0	201510020603
6	3	4	32.1	9.0	2012110041	牡	3	484.0	-2.0	53.0	59.5	アタマ	5-5	36.0	1155	1039	944030	0.0	201510020603
7	3	3	26.0	7.0	2012101052	牡	3	476.0	8.0	56.0	59.7	1.1/4	10-9	35.4	1102	427	7803	0.0	201510020603
8	7	12	211.3	12.0	2012105608	牝	3	420.0	4.0	54.0	59.8	クビ	14-11	35.2	1125	397	542800	0.0	201510020603
9	7	11	17.3	6.0	2012106163	牡	3	476.0	-12.0	55.0	59.9	1/2	7-7	36.3	1146	413	646030	0.0	201510020603
10	8	14	160.3	10.0	2012105493	牡	3	442.0	2.0	56.0	60.6	4	12-11	36.2	1034	1041	523005	0.0	201510020603
11	4	5	212.8	13.0	2012102553	牝	3	464.0	2.0	54.0	60.7	1/2	9-10	36.6	1126	1138	102800	0.0	201510020603
12	1	1	7.7	3.0	2012100612	牝	3	466.0	-2.0	54.0	60.9	1.1/4	3-4	37.8	1088	1149	260006	0.0	201510020603
13	6	10	215.0	14.0	2012105207	牝	3	414.0	-4.0	54.0	61.3	2.1/2	13-14	36.8	1124	224	523005	0.0	201510020603
14	6	9	192.7	11.0	2012105184	牝	3	414.0	-6.0	51.0	61.4	3/4	10-11	37.1	1157	1028	547800	0.0	201510020603
1	2	2	5.8	3.0	2010100844	牡	5	484.0	-10.0	60.0	194.1	0	1-1-1-1	13.4	652	1042	523005	700.0	201510020604
2	8	9	2.2	1.0	2009102644	牡	6	488.0	0.0	60.0	194.4	2	7-5-6-5	13.4	1046	438	3060	280.0	201510020604
3	7	7	5.9	4.0	2009101869	牡	6	508.0	2.0	60.0	194.7	1.3/4	4-4-2-2	13.4	1005	1071	629007	180.0	201510020604
4	3	3	90.9	9.0	2011100637	牝	4	458.0	0.0	58.0	195.1	2.1/2	3-3-3-3	13.5	1063	1122	356002	110.0	201510020604
5	1	1	4.1	2.0	2011106304	牡	4	452.0	8.0	60.0	195.2	クビ	5-5-4-3	13.5	1066	379	840800	70.0	201510020604
6	5	5	25.8	7.0	2010100498	牡	5	446.0	-10.0	60.0	196.4	7	2-2-4-5	13.5	1035	1055	794002	0.0	201510020604
7	8	8	42.2	8.0	2010101581	牡	5	444.0	0.0	60.0	197.3	5	8-8-8-8	13.6	655	429	321800	0.0	201510020604
8	4	4	10.8	5.0	2009104685	牡	6	518.0	-2.0	60.0	197.7	2.1/2	6-7-7-7	13.6	727	1025	158033	0.0	201510020604
9	6	6	16.0	6.0	2011104328	牡	4	488.0	2.0	60.0	214.6	大	8-9-9-9	14.8	691	438	306008	0.0	201510020604
1	5	5	2.9	1.0	2013105358	牝	2	496.0	0.0	54.0	70.7	0	3-2	36.2	1088	261	405006	700.0	201510020605
2	3	3	11.0	6.0	2013103740	牡	2	486.0	0.0	54.0	70.8	3/4	7-7	35.7	1125	1006	909033	280.0	201510020605
3	8	8	4.5	2.0	2013104791	牡	2	472.0	0.0	51.0	71.2	2.1/2	3-2	36.7	1157	1078	265008	180.0	201510020605
4	4	4	6.2	4.0	2013103667	牡	2	462.0	0.0	54.0	71.3	クビ	5-5	36.5	1102	427	866800	110.0	201510020605
5	6	6	8.3	5.0	2013104201	牡	2	470.0	0.0	54.0	71.6	2	5-5	36.7	1018	1003	911009	70.0	201510020605
6	2	2	22.1	7.0	2013100260	牡	2	452.0	0.0	54.0	72.0	2.1/2	2-1	37.6	1124	422	674004	0.0	201510020605
7	7	7	50.7	8.0	2013106476	牡	2	448.0	0.0	53.0	73.1	7	8-8	36.6	1154	1002	334009	0.0	201510020605
8	1	1	4.9	3.0	2013104088	牡	2	476.0	0.0	54.0	73.2	1/2	1-2	38.8	1019	1025	537006	0.0	201510020605
1	2	4	2.2	1.0	2012103728	牡	3	468.0	0.0	56.0	120.9	0	5-5-3-1	36.0	1088	1071	859007	460.0	201510020606
2	6	12	16.9	7.0	2012100494	牡	3	472.0	-10.0	56.0	121.2	2	17-16-13-12	35.2	1034	1099	859002	180.0	201510020606
3	6	11	9.8	5.0	2012102282	牡	3	492.0	-6.0	56.0	121.4	1.1/4	16-14-16-15	35.2	1018	434	768006	120.0	201510020606
4	7	13	67.3	11.0	2012104287	牝	3	448.0	-6.0	54.0	121.4	クビ	18-16-5-4	36.4	1038	1075	781800	69.0	201510020606
5	2	3	7.9	3.0	2012104419	牡	3	440.0	-2.0	56.0	121.6	1.1/4	6-7-10-8	36.3	1115	1022	415800	46.0	201510020606
6	8	16	31.7	8.0	2012102903	牡	3	432.0	0.0	56.0	121.6	ハナ	4-4-5-8	36.5	1102	1041	912002	0.0	201510020606
