着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	8	12	14.9	7.0	2013101356	牝	2	458.0	0.0	54.0	92.2	アタマ	3-4-4	36.1	1025	1089	42033	0.0	201501010505
7	5	6	88.4	9.0	2013103464	牝	2	446.0	0.0	54.0	92.4	1.1/4	8-8-8	36.0	1091	1147	445033	0.0	201501010505
8	7	9	8.6	5.0	2013103689	牝	2	474.0	0.0	54.0	92.4	アタマ	8-6-6	36.1	1116	1013	523005	0.0	201501010505
9	3	3	46.2	8.0	2013100129	牝	2	442.0	0.0	51.0	92.7	2	10-11-9	36.1	1151	1056	270006	0.0	201501010505
10	5	5	143.6	11.0	2013106216	牝	2	458.0	0.0	54.0	93.1	2.1/2	10-9-9	36.6	1109	1031	467004	0.0	201501010505
11	6	8	93.2	10.0	2013101342	牝	2	414.0	0.0	54.0	93.9	5	6-9-11	37.4	1117	1134	986033	0.0	201501010505
中	4	4	283.6	12.0	2013101024	牝	2	458.0	0.0	54.0					1142	1012	541800	0.0	201501010505
1	1	1	3.6	1.0	2012100276	牡	3	428.0	2.0	56.0	164.2	0	5-5-6-3	36.1	1014	1128	851800	460.0	201501010506
2	3	3	18.3	8.0	2012110036	セ	3	478.0	4.0	56.0	164.3	1/2	2-2-2-1	36.6	1122	1153	788800	180.0	201501010506
3	3	4	9.3	5.0	2012104966	牡	3	456.0	-2.0	53.0	164.3	クビ	11-9-13-12	35.8	1156	1011	950006	120.0	201501010506
4	2	2	29.9	10.0	2012101523	牡	3	522.0	-4.0	56.0	164.4	3/4	3-3-5-3	36.4	1025	1127	3060	69.0	201501010506
5	8	13	8.6	4.0	2012100685	牡	3	440.0	-2.0	56.0	164.5	1/2	12-12-3-2	36.6	1109	390	546800	46.0	201501010506
6	7	11	4.4	2.0	2012100246	牡	3	442.0	-4.0	56.0	164.5	アタマ	7-8-6-7	36.4	1091	261	494800	0.0	201501010506
7	4	5	14.3	7.0	2012101702	牡	3	462.0	0.0	53.0	164.6	1/2	9-9-8-11	36.3	1151	415	897009	0.0	201501010506
8	5	8	49.1	11.0	2012103208	牡	3	464.0	-8.0	56.0	164.7	1/2	14-14-12-7	36.3	700	1013	505007	0.0	201501010506
9	5	7	21.2	9.0	2012101162	牡	3	460.0	-6.0	56.0	164.9	1	7-6-8-9	36.6	660	1008	829800	0.0	201501010506
10	8	14	10.5	6.0	2012110012	牝	3	426.0	-2.0	54.0	164.9	クビ	9-9-8-9	36.6	1116	1114	138007	0.0	201501010506
11	6	9	113.7	13.0	2012105890	牡	3	482.0	2.0	56.0	165.3	2.1/2	12-12-14-13	36.6	1133	1057	849009	0.0	201501010506
12	7	12	5.5	3.0	2012104755	牡	3	464.0	-6.0	56.0	165.5	1.1/2	3-3-3-3	37.6	5339	1102	619800	0.0	201501010506
13	6	10	186.6	14.0	2012103432	牝	3	450.0	2.0	54.0	166.3	5	1-1-1-3	38.6	1104	1009	985001	0.0	201501010506
14	4	6	78.4	12.0	2012105467	牡	3	470.0	4.0	56.0	167.1	5	5-6-8-14	38.8	1114	413	100800	0.0	201501010506
1	4	5	6.8	4.0	2011102616	牝	4	450.0	0.0	55.0	105.3	0	5-5-5-2	37.7	1032	1138	306008	750.0	201501010507
2	8	12	2.5	1.0	2012101342	牝	3	518.0	0.0	49.0	105.4	1/2	5-5-1-1	38.2	1156	425	297007	300.0	201501010507
3	7	11	42.1	12.0	2012103663	牝	3	430.0	-12.0	52.0	105.6	1.1/2	11-10-8-4	37.8	1144	388	854800	190.0	201501010507
4	2	2	5.6	3.0	2012100623	牝	3	468.0	14.0	52.0	105.8	3/4	5-5-7-7	38.1	1014	1071	948006	110.0	201501010507
5	8	13	40.7	11.0	2012105723	牝	3	468.0	12.0	52.0	106.1	1.3/4	13-13-11-8	37.7	700	1018	102800	75.0	201501010507
6	7	10	14.0	5.0	2011104008	牝	4	434.0	0.0	55.0	106.1	クビ	12-12-11-10	37.8	1122	1058	297002	0.0	201501010507
7	6	9	30.6	8.0	2012105350	牝	3	494.0	2.0	52.0	106.3	3/4	9-10-9-10	38.2	1112	1129	479800	0.0	201501010507
8	1	1	27.5	7.0	2012103485	牝	3	472.0	-8.0	52.0	106.3	アタマ	1-1-2-4	38.9	1117	408	616800	0.0	201501010507
9	6	8	34.2	10.0	2012104097	牝	3	442.0	-8.0	52.0	106.8	3	9-8-11-13	38.5	1140	1115	226800	0.0	201501010507
10	4	4	4.2	2.0	2012101212	牝	3	506.0	-2.0	52.0	106.8	ハナ	3-3-5-8	39.2	1025	1094	313008	0.0	201501010507
11	5	7	19.4	6.0	2012103735	牝	3	440.0	-6.0	52.0	107.0	1.1/4	3-3-2-2	39.6	666	1113	427030	0.0	201501010507
12	3	3	33.7	9.0	2011100109	牝	4	464.0	-2.0	52.0	107.4	2.1/2	8-8-9-10	39.3	1151	415	270006	0.0	201501010507
13	5	6	233.6	13.0	2011104796	牝	4	496.0	-2.0	53.0	107.9	3	2-2-2-4	40.5	1147	1116	212008	0.0	201501010507
1	5	10	4.2	3.0	2011100157	牡	4	470.0	-6.0	57.0	69.5	0	7-4	34.9	1144	1009	453006	750.0	201501010508
2	4	7	11.5	5.0	2012100606	牝	3	494.0	4.0	52.0	69.7	1.1/4	1-1	35.7	1014	1117	950006	300.0	201501010508
3	7	13	23.3	9.0	2010102580	牡	5	452.0	-2.0	57.0	69.8	1/2	13-9	34.5	1135	1035	563002	190.0	201501010508
4	3	5	3.4	1.0	2011105193	牝	4	430.0	2.0	55.0	69.8	クビ	7-7	35.2	1091	420	546800	110.0	201501010508
5	1	2	10.5	4.0	2012102808	牡	3	440.0	-4.0	54.0	70.0	1	15-12	34.5	705	1008	537006	75.0	201501010508
6	3	6	23.2	8.0	2010100979	牝	5	440.0	2.0	55.0	70.2	1.1/4	13-12	34.8	1032	1125	243008	0.0	201501010508
7	8	16	3.8	2.0	2012103929	牝	3	450.0	-2.0	52.0	70.2	ハナ	3-3	35.9	660	438	538009	0.0	201501010508
8	2	3	45.0	11.0	2010102015	牡	5	478.0	-2.0	57.0	70.3	3/4	10-9	35.2	5286	1113	482002	0.0	201501010508
9	4	8	22.2	7.0	2012101611	牡	3	474.0	-2.0	54.0	70.4	クビ	9-9	35.5	1025	1016	3060	0.0	201501010508
10	8	15	326.6	16.0	2012103819	牡	3	468.0	-18.0	54.0	70.4	アタマ	4-4	35.9	1134	1141	481002	0.0	201501010508
11	6	12	107.8	13.0	2011103540	牝	4	456.0	0.0	52.0	70.4	クビ	10-12	35.2	1156	411	808800	0.0	201501010508
12	7	14	16.0	6.0	2012106189	牡	3	484.0	-10.0	54.0	70.6	1.1/4	2-2	36.5	1117	1132	826800	0.0	201501010508
13	5	9	101.1	12.0	2012106080	牡	3	446.0	-6.0	54.0	70.6	クビ	10-12	35.5	1127	1112	826800	0.0	201501010508
14	2	4	124.2	14.0	2011101752	セ	4	484.0	-4.0	57.0	70.7	1/2	4-4	36.3	1109	1007	851009	0.0	201501010508
15	6	11	28.1	10.0	2011103009	牡	4	480.0	8.0	57.0	71.0	1.3/4	15-12	35.5	1015	224	484007	0.0	201501010508
16	1	1	170.2	15.0	2012101155	牝	3	428.0	0.0	52.0	72.1	7	4-7	37.7	5411	436	274002	0.0	201501010508
1	4	5	1.7	1.0	2011102026	牡	4	518.0	-4.0	57.0	103.1	0	1-1-1-1	36.6	1122	1080	738800	750.0	201501010509
2	8	13	6.4	3.0	2011105425	牡	4	496.0	-10.0	57.0	104.4	8	6-7-4-2	37.6	1032	1039	515800	300.0	201501010509
3	6	8	3.5	2.0	2011103511	牡	4	476.0	-6.0	57.0	104.4	アタマ	2-3-2-2	37.8	1014	1055	415800	190.0	201501010509
4	6	9	31.5	6.0	2012105799	牡	3	490.0	0.0	54.0	104.5	3/4	10-9-8-7	37.1	1140	1106	482002	110.0	201501010509
5	2	2	14.9	4.0	2011104402	牡	4	476.0	-6.0	57.0	104.7	1.1/4	13-13-11-7	37.0	700	411	872800	75.0	201501010509
6	1	1	35.5	8.0	2011103400	牡	4	488.0	-8.0	57.0	104.9	1.1/2	4-3-2-2	38.2	1091	1026	716800	0.0	201501010509
7	7	11	33.4	7.0	2011109238	牡	4	538.0	-2.0	57.0	105.3	2.1/2	12-12-6-5	38.2	1112	1076	51800	0.0	201501010509
8	5	6	30.9	5.0	2011103430	牡	4	460.0	0.0	57.0	105.9	4	8-7-8-9	38.5	5339	1107	752005	0.0	201501010509
9	4	4	108.0	10.0	2011103591	牝	4	458.0	-6.0	52.0	106.5	3.1/2	6-5-6-6	39.5	1156	1105	486800	0.0	201501010509
10	8	12	165.2	11.0	2010101253	牡	5	524.0	-2.0	57.0	106.6	クビ	11-10-11-11	39.0	1127	405	250006	0.0	201501010509
11	7	10	217.7	12.0	2012102104	牡	3	498.0	-12.0	54.0	107.8	7	4-5-10-12	40.3	1144	419	471002	0.0	201501010509
12	5	7	36.8	9.0	2011104074	牡	4	508.0	8.0	57.0	108.1	1.3/4	2-2-4-10	41.2	1030	1061	708800	0.0	201501010509
13	3	3	290.2	13.0	2011104424	牡	4	476.0	-26.0	57.0	109.9	大	8-10-13-13	41.5	5492	1125	274002	0.0	201501010509
1	5	7	15.8	7.0	2013100637	牡	2	462.0	4.0	54.0	111.2	0	5-3-2-2	36.1	1032	438	3060	1627.3	201501010510
2	5	6	5.3	2.0	2013101910	牡	2	440.0	0.0	54.0	111.2	アタマ	2-2-1-1	36.2	1122	261	546800	647.8	201501010510
3	6	8	2.5	1.0	2013106111	牝	2	522.0	-6.0	54.0	111.4	1.1/2	7-7-6-7	36.1	5339	1097	506800	403.9	201501010510
4	3	3	7.0	3.0	2013102955	牝	2	406.0	0.0	54.0	111.5	クビ	7-8-11-7	35.9	1025	1016	858800	240.0	201501010510
5	6	9	9.8	5.0	2013106107	牡	2	480.0	-6.0	54.0	111.7	1.1/4	12-10-9-10	36.2	1116	1039	148800	160.0	201501010510
6	2	2	7.7	4.0	2013104063	牡	2	470.0	0.0	54.0	111.9	1.1/4	3-3-6-5	36.6	666	436	129005	0.0	201501010510
7	8	12	24.2	8.0	2013102323	牝	2	434.0	0.0	54.0	112.0	1/2	6-6-4-3	36.8	1091	1036	546800	0.0	201501010510
8	7	11	103.2	10.0	2013101844	牡	2	462.0	-20.0	54.0	112.0	クビ	3-3-2-3	36.9	5091	5630	223033	0.0	201501010510
9	4	5	183.3	13.0	2013100185	牡	2	448.0	-2.0	54.0	112.2	1.1/4	1-1-4-5	37.0	5389	5630	677009	0.0	201501010510
10	4	4	108.8	11.0	2013105028	牝	2	424.0	-16.0	54.0	113.1	5	9-9-9-10	37.6	5492	5311	966007	0.0	201501010510
11	1	1	11.9	6.0	2013105486	牝	2	500.0	-4.0	54.0	113.4	1.1/2	13-13-13-13	37.1	5286	5630	295033	0.0	201501010510
12	7	10	81.3	9.0	2013105053	牡	2	492.0	-4.0	54.0	113.7	2	11-12-6-7	38.4	5073	862	428008	0.0	201501010510
13	8	13	145.8	12.0	2013104502	牝	2	514.0	2.0	54.0	114.4	4	9-10-11-12	38.8	5411	5311	35803	0.0	201501010510
1	2	2	5.6	3.0	2011102236	牝	4	474.0	-2.0	55.0	88.7	0	5-4-3	35.9	705	431	248005	1530.1	201501010511
2	4	5	30.9	10.0	2010104205	牝	5	432.0	-2.0	55.0	88.9	1.1/4	3-3-3	36.2	1127	1084	398002	608.6	201501010511
3	3	4	8.9	4.0	2012110051	牡	3	472.0	-6.0	54.0	88.9	ハナ	1-1-1	36.5	666	1086	675030	384.3	201501010511
4	6	9	2.8	1.0	2012104487	牡	3	526.0	0.0	54.0	88.9	アタマ	2-2-2	36.4	5339	386	441007	230.0	201501010511
5	5	8	11.1	6.0	2011105236	牡	4	450.0	-8.0	57.0	88.9	クビ	7-8-8	35.6	1091	412	546800	150.0	201501010511
6	7	12	28.6	9.0	2011101543	牝	4	468.0	-6.0	55.0	89.1	1	9-8-7	35.8	700	1084	398002	0.0	201501010511
7	4	6	4.7	2.0	2010103926	牡	5	466.0	-6.0	57.0	89.1	クビ	9-10-10	35.7	1014	1068	16008	0.0	201501010511
8	1	1	10.3	5.0	2009104044	牡	6	432.0	-2.0	57.0	89.2	1/2	14-14-14	35.0	660	1099	248005	0.0	201501010511
9	7	11	76.7	11.0	2011104164	牝	4	430.0	0.0	55.0	89.4	1	13-13-10	35.6	1122	395	415800	0.0	201501010511
10	3	3	264.8	14.0	2011101879	牝	4	508.0	8.0	55.0	89.4	クビ	12-12-13	35.7	1144	1080	854800	0.0	201501010511
11	6	10	22.4	8.0	2009104164	牡	6	502.0	-10.0	57.0	89.8	2.1/2	3-4-5	36.9	1116	1062	331007	0.0	201501010511
12	5	7	13.2	7.0	2012103844	牡	3	466.0	2.0	54.0	90.0	1	9-11-12	36.4	1117	1132	566006	0.0	201501010511
13	8	14	147.3	12.0	2010103144	牝	5	484.0	4.0	55.0	90.0	クビ	7-7-8	36.8	1133	1065	464009	0.0	201501010511
14	8	13	231.2	13.0	2010106054	牝	5	460.0	2.0	55.0	90.2	1	5-6-5	37.2	1025	1064	852030	0.0	201501010511
1	6	9	36.5	8.0	2011100155	牝	4	460.0	-2.0	55.0	121.8	0	1-1-1-1	37.3	1134	1141	5060	1081.5	201501010512
2	1	1	3.4	2.0	2011105536	牡	4	520.0	0.0	57.0	122.0	1.1/2	4-4-4-4	36.3	1032	1002	306008	429.0	201501010512
3	4	5	4.7	3.0	2012110064	牡	3	458.0	-6.0	54.0	122.3	1.3/4	6-6-6-6	35.9	700	1102	490006	264.5	201501010512
4	5	6	2.5	1.0	2011103557	牡	4	492.0	2.0	57.0	122.3	クビ	9-9-10-8	35.3	1014	348	248030	160.0	201501010512
5	5	7	13.9	4.0	2011104170	牝	4	448.0	6.0	55.0	122.4	1/2	8-8-8-8	35.7	1030	1123	758005	105.0	201501010512
6	7	10	14.2	5.0	2012104688	牡	3	460.0	-12.0	54.0	122.8	2	9-9-8-8	36.1	1127	411	872800	0.0	201501010512
7	2	2	193.4	13.0	2012103851	牡	3	468.0	0.0	54.0	122.8	ハナ	6-6-6-6	36.4	1091	1056	137030	0.0	201501010512
8	3	3	62.4	10.0	2011104964	牝	4	480.0	0.0	55.0	123.2	2.1/2	4-4-4-4	37.5	1144	1117	854800	0.0	201501010512
9	7	11	19.4	7.0	2010103237	牡	5	480.0	-6.0	57.0	123.2	クビ	12-12-12-12	35.5	1117	1081	702009	0.0	201501010512
10	8	12	69.9	12.0	2011100808	牝	4	464.0	-4.0	55.0	123.2	ハナ	3-3-2-2	37.8	1142	1014	639800	0.0	201501010512
11	6	8	67.0	11.0	2011101775	牡	4	488.0	-2.0	57.0	123.6	2.1/2	11-11-11-11	36.4	5411	1100	854800	0.0	201501010512
12	8	13	42.4	9.0	2012106322	牡	3	482.0	0.0	54.0	123.7	1/2	13-13-13-13	35.6	1025	261	780009	0.0	201501010512
13	4	4	15.2	6.0	2011102615	牡	4	486.0	16.0	57.0	123.9	3/4	2-2-2-2	38.5	722	388	32800	0.0	201501010512
1	2	2	2.8	1.0	2013105888	牡	2	506.0	-4.0	54.0	71.0	0	3-4	34.6	5339	386	619800	500.0	201501010601
2	3	3	29.3	6.0	2013100466	牝	2	422.0	-8.0	52.0	71.1	1/2	1-1	35.1	1147	1077	851009	200.0	201501010601
3	4	4	3.1	2.0	2013104596	牝	2	458.0	-2.0	54.0	71.2	1/2	3-3	34.9	666	1011	952009	130.0	201501010601
4	8	9	68.1	7.0	2013101229	牝	2	442.0	-2.0	54.0	71.4	1.1/4	7-7	34.6	1122	412	877800	75.0	201501010601
5	6	6	9.1	4.0	2013102003	牝	2	476.0	-6.0	54.0	71.4	ハナ	5-5	34.9	5203	1134	921033	50.0	201501010601
6	7	7	113.6	8.0	2013100085	牝	2	428.0	8.0	51.0	71.4	アタマ	2-2	35.2	1151	433	824800	0.0	201501010601
7	5	5	3.7	3.0	2013102077	牡	2	484.0	-2.0	54.0	71.8	2.1/2	9-9	34.5	660	1044	373800	0.0	201501010601
8	8	8	12.4	5.0	2013100730	牝	2	418.0	-2.0	54.0	71.9	1/2	5-5	35.4	722	387	338008	0.0	201501010601
9	1	1	145.3	9.0	2013102963	牝	2	478.0	8.0	54.0	72.5	3.1/2	7-7	35.8	1104	370	165033	0.0	201501010601
1	5	7	2.6	1.0	2012100289	牡	3	472.0	4.0	56.0	107.1	0	2-2-2-2	38.9	5203	1083	547033	460.0	201501010602
2	4	4	56.8	9.0	2012104203	牝	3	416.0	0.0	54.0	107.1	クビ	8-8-6-4	38.3	1025	1027	858800	180.0	201501010602
3	4	5	9.3	5.0	2012110115	牡	3	444.0	-6.0	53.0	107.2	クビ	1-1-1-1	39.1	1156	1112	895800	120.0	201501010602
4	8	12	6.4	4.0	2012100614	牡	3	472.0	-2.0	56.0	107.6	2.1/2	3-3-3-3	39.2	1122	429	788800	69.0	201501010602
5	6	9	3.2	2.0	2012105452	牡	3	512.0	0.0	56.0	107.8	1.1/4	7-7-7-6	38.9	5339	1108	102800	46.0	201501010602
6	1	1	51.2	8.0	2012102819	牡	3	476.0	-2.0	56.0	108.2	2.1/2	11-12-10-8	38.9	1109	1103	553800	0.0	201501010602
7	7	11	248.8	11.0	2012101716	牝	3	406.0	0.0	54.0	108.5	2	8-10-8-8	39.3	1015	1010	453006	0.0	201501010602
8	8	13	18.7	6.0	2012104214	牡	3	486.0	8.0	56.0	108.6	1/2	5-5-5-4	40.0	1144	1069	758005	0.0	201501010602
9	3	3	107.4	10.0	2012104156	牝	3	422.0	-4.0	54.0	108.9	2	10-8-11-11	39.3	1112	1084	808800	0.0	201501010602
10	5	6	392.4	13.0	2012105869	牡	3	458.0	-10.0	53.0	108.9	クビ	5-5-12-12	39.0	1151	1031	870004	0.0	201501010602
11	7	10	6.2	3.0	2012104095	牡	3	470.0	-4.0	56.0	109.3	2.1/2	11-10-8-8	40.2	1032	1105	506800	0.0	201501010602
12	2	2	261.6	12.0	2012103882	牝	3	496.0	-4.0	52.0	110.1	5	3-3-3-7	41.6	1147	1066	523005	0.0	201501010602
13	6	8	27.4	7.0	2012103295	牡	3	436.0	6.0	56.0	110.9	5	13-13-13-13	40.2	641	428	313033	0.0	201501010602
1	3	5	3.8	1.0	2012100411	牝	3	446.0	0.0	54.0	69.5	0	8-7	34.6	660	1008	159033	460.0	201501010603
2	3	6	4.7	3.0	2012106347	牝	3	478.0	-6.0	54.0	69.7	1.1/4	4-3	35.2	1025	1052	43033	180.0	201501010603
3	8	15	31.6	9.0	2012104557	牝	3	438.0	2.0	54.0	69.9	1.1/2	8-7	35.0	1127	1126	138007	120.0	201501010603
4	1	1	11.8	5.0	2012100550	牝	3	472.0	-2.0	54.0	69.9	アタマ	12-9	34.7	1116	1082	786002	69.0	201501010603
5	4	8	5.2	4.0	2012104385	牝	3	448.0	4.0	54.0	69.9	ハナ	6-3	35.2	1117	420	180800	46.0	201501010603
6	7	13	13.1	6.0	2012100829	牡	3	476.0	0.0	56.0	70.0	アタマ	2-2	35.6	641	1081	443007	0.0	201501010603
7	6	11	4.1	2.0	2012104890	牡	3	520.0	6.0	56.0	70.0	クビ	1-1	35.7	5339	438	226800	0.0	201501010603
8	2	4	62.7	11.0	2012102769	牝	3	432.0	10.0	54.0	70.3	1.3/4	15-13	34.9	5203	1145	854800	0.0	201501010603
9	7	14	22.8	7.0	2012106230	牝	3	442.0	2.0	54.0	70.4	1/2	12-13	35.2	666	1102	399030	0.0	201501010603
10	6	12	93.2	13.0	2012101585	牝	3	454.0	-2.0	51.0	70.5	1/2	2-3	36.1	1151	1133	1060	0.0	201501010603
11	5	9	59.3	10.0	2012103841	牝	3	468.0	2.0	51.0	70.5	アタマ	10-9	35.4	1156	1105	180800	0.0	201501010603
12	1	2	108.2	14.0	2012103673	牝	3	406.0	6.0	54.0	70.7	1.1/4	4-6	36.2	1140	1106	851009	0.0	201501010603
13	4	7	87.2	12.0	2012104497	牝	3	414.0	-6.0	54.0	70.8	1/2	10-12	35.7	1095	1090	808800	0.0	201501010603
14	2	3	278.5	16.0	2012105693	牝	3	454.0	10.0	54.0	70.9	3/4	12-13	35.6	1091	1026	866800	0.0	201501010603
15	8	16	165.7	15.0	2012105186	牡	3	438.0	-8.0	54.0	71.1	1	6-9	36.3	1147	1125	159033	0.0	201501010603
16	5	10	24.8	8.0	2012102842	牝	3	450.0	6.0	54.0	71.1	ハナ	15-16	35.6	1104	1044	367800	0.0	201501010603
1	3	6	4.2	1.0	2012100236	牝	3	418.0	2.0	51.0	123.0	0	1-1-1-1	35.6	1151	1038	494800	460.0	201501010604
2	1	1	5.3	2.0	2012102287	牝	3	480.0	4.0	54.0	123.2	1.1/4	3-3-3-3	35.6	1109	1035	716800	180.0	201501010604
3	2	4	12.2	7.0	2012104555	牝	3	400.0	6.0	54.0	123.9	4	9-10-12-11	35.5	1030	1130	84800	120.0	201501010604
4	8	16	19.4	10.0	2012101197	牝	3	460.0	0.0	54.0	124.0	1/2	2-2-2-2	36.5	1095	428	935800	69.0	201501010604
5	4	7	6.0	3.0	2012104073	牝	3	412.0	-2.0	54.0	124.0	アタマ	3-3-3-3	36.3	5203	1105	808800	46.0	201501010604
6	6	12	13.8	8.0	2012101151	牝	3	430.0	-4.0	54.0	124.1	1/2	7-7-8-7	36.0	1116	1062	221007	0.0	201501010604
7	4	8	7.1	4.0	2012104719	牝	3	480.0	-4.0	54.0	124.1	ハナ	7-7-6-5	36.2	1122	1055	226800	0.0	201501010604
8	5	9	15.6	9.0	2012101856	牝	3	440.0	0.0	54.0	124.2	1/2	14-15-14-14	35.6	1117	341	695004	0.0	201501010604
9	2	3	44.6	12.0	2012101802	牝	3	460.0	14.0	54.0	124.3	1/2	11-10-8-8	36.1	1025	1134	95700	0.0	201501010604
10	7	14	194.0	13.0	2012102197	牝	3	438.0	-2.0	51.0	124.4	3/4	6-6-6-5	36.5	1156	1051	854800	0.0	201501010604
11	1	2	204.4	14.0	2012102171	牝	3	402.0	6.0	54.0	124.4	クビ	14-14-14-11	35.9	1144	1069	537033	0.0	201501010604
12	7	13	12.1	6.0	2012103248	牝	3	472.0	6.0	54.0	124.9	3	9-9-8-8	36.7	660	1090	78800	0.0	201501010604
13	6	11	10.3	5.0	2012104459	牝	3	464.0	12.0	54.0	124.9	アタマ	11-10-8-11	36.7	5339	422	758005	0.0	201501010604
14	5	10	26.8	11.0	2012104867	牝	3	450.0	10.0	54.0	125.1	1.1/2	13-13-12-14	36.7	666	1017	708800	0.0	201501010604
15	3	5	236.3	16.0	2012103492	牝	3	488.0	-10.0	52.0	125.3	1.1/4	3-3-5-8	37.5	1147	1066	616800	0.0	201501010604
16	8	15	224.1	15.0	2012102822	牝	3	508.0	6.0	54.0	127.4	大	16-16-16-16	38.5	1135	1092	553800	0.0	201501010604
1	6	7	2.7	1.0	2013106180	牡	2	476.0	0.0	54.0	112.7	0	3-3-3-1	36.5	1144	348	226800	700.0	201501010605
2	5	5	3.4	2.0	2013103771	牡	2	494.0	0.0	54.0	112.9	1.1/2	5-5-4-2	36.6	666	1013	523005	280.0	201501010605
3	4	4	10.3	5.0	2013105539	牡	2	464.0	0.0	54.0	112.9	ハナ	8-7-7-4	36.4	1032	1039	415800	180.0	201501010605
4	3	3	7.1	4.0	2013106046	牡	2	528.0	0.0	54.0	113.2	1.3/4	1-1-1-2	37.2	5339	438	619800	110.0	201501010605
5	7	9	5.8	3.0	2013101765	牡	2	502.0	0.0	54.0	113.6	2.1/2	11-11-8-7	36.9	1116	1011	864800	70.0	201501010605
6	2	2	37.7	8.0	2013100075	牡	2	482.0	0.0	54.0	113.6	ハナ	3-3-4-6	37.3	1109	1074	270006	0.0	201501010605
7	6	6	37.6	7.0	2013103796	牡	2	508.0	0.0	54.0	114.2	3.1/2	2-2-2-4	38.1	1127	411	897009	0.0	201501010605
8	1	1	141.1	10.0	2013103011	牡	2	480.0	0.0	54.0	114.3	1/2	5-5-6-7	37.9	1134	1024	453006	0.0	201501010605
9	8	11	61.3	9.0	2013105522	牝	2	386.0	0.0	54.0	115.4	7	8-9-11-11	38.3	700	1097	274002	0.0	201501010605
10	8	10	182.4	11.0	2013105008	牡	2	476.0	0.0	54.0	115.9	3	8-9-10-9	39.0	1133	365	51030	0.0	201501010605
11	7	8	23.3	6.0	2013105120	牝	2	456.0	0.0	54.0	116.0	1/2	5-7-9-10	39.2	1122	1064	386008	0.0	201501010605
1	4	4	88.0	11.0	2011101785	牝	4	446.0	2.0	52.0	59.1	0	5-2	35.6	1156	1143	290006	750.0	201501010606
2	1	1	4.0	2.0	2012100849	牡	3	448.0	2.0	54.0	59.3	1	10-10	35.2	732	1111	330007	300.0	201501010606
3	5	6	2.9	1.0	2012100999	牡	3	514.0	4.0	54.0	59.5	1.1/4	7-7	35.6	5203	1008	897009	190.0	201501010606
4	6	7	5.4	3.0	2010100486	牡	5	482.0	-2.0	57.0	59.6	1/2	5-5	36.0	5339	438	794002	110.0	201501010606
5	3	3	145.7	12.0	2010104055	牝	5	460.0	6.0	55.0	59.8	1.1/4	8-8	35.8	1036	1120	896030	75.0	201501010606
6	8	11	68.0	10.0	2012103156	牡	3	454.0	6.0	54.0	59.9	1/2	3-5	36.5	1112	1128	467033	0.0	201501010606
7	7	10	30.5	8.0	2011102613	牝	4	466.0	0.0	55.0	59.9	クビ	1-1	37.2	1140	1023	515800	0.0	201501010606
8	8	12	8.0	5.0	2012100632	牝	3	418.0	-2.0	52.0	60.2	1.3/4	3-4	36.8	1127	423	64700	0.0	201501010606
9	6	8	28.9	7.0	2011100083	牝	4	500.0	-4.0	55.0	60.2	クビ	2-2	37.0	1025	1116	418030	0.0	201501010606
10	2	2	43.7	9.0	2011105126	牡	4	468.0	-2.0	57.0	60.4	1.1/2	8-8	36.4	1117	1093	13700	0.0	201501010606
11	5	5	15.4	6.0	2012103733	牡	3	496.0	16.0	54.0	61.4	6	11-11	35.9	705	1113	258030	0.0	201501010606
中	7	9	5.8	4.0	2011102048	牡	4	524.0	6.0	54.0					1151	408	965800	0.0	201501010606
1	8	12	4.7	3.0	2011100368	牡	4	486.0	0.0	57.0	105.8	0	9-9-4-4	37.3	1025	1150	172002	750.0	201501010607
2	4	5	7.1	4.0	2011100416	牡	4	528.0	-6.0	57.0	105.8	クビ	3-3-4-4	37.3	666	1054	686006	300.0	201501010607
3	6	9	9.4	5.0	2011104098	セ	4	508.0	0.0	57.0	105.9	3/4	6-7-2-2	37.5	1116	438	869006	190.0	201501010607
4	5	6	30.0	8.0	2011104430	牡	4	466.0	8.0	57.0	105.9	ハナ	10-10-8-4	37.0	705	1092	180800	110.0	201501010607
5	1	1	3.8	2.0	2012103237	牡	3	480.0	6.0	54.0	106.0	1/2	1-1-1-1	37.7	1095	1113	188800	75.0	201501010607
6	7	11	70.7	11.0	2009104374	牡	6	454.0	0.0	57.0	106.2	3/4	13-13-12-9	37.1	1015	1050	459800	0.0	201501010607
7	5	7	17.4	6.0	2012102023	牡	3	468.0	-4.0	54.0	106.2	アタマ	5-4-2-2	37.8	660	1131	161006	0.0	201501010607
8	2	2	2.9	1.0	2011103894	牡	4	492.0	2.0	57.0	106.2	アタマ	6-6-8-7	37.3	5203	1061	226800	0.0	201501010607
9	7	10	48.7	9.0	2011100139	牡	4	464.0	-6.0	57.0	106.7	3	12-11-10-9	37.7	722	387	780009	0.0	201501010607
10	8	13	59.3	10.0	2012103817	牡	3	488.0	8.0	54.0	106.9	1.1/4	11-11-13-12	37.7	732	388	442030	0.0	201501010607
11	4	4	168.4	12.0	2011106614	牡	4	466.0	4.0	54.0	107.0	1/2	2-2-4-7	38.4	1151	1005	238009	0.0	201501010607
