着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	3	5	3.0	1.0	2012101124	牝	3	450.0	-6.0	51.0	73.1	1/2	3-3	38.4	1149	359	975030	120.0	201504020802
4	4	7	215.9	12.0	2012103329	牝	3	416.0	4.0	54.0	73.2	1/2	6-6	38.2	1135	1116	890002	69.0	201504020802
5	2	3	25.1	7.0	2012105864	牝	3	458.0	0.0	54.0	73.3	1/2	3-3	38.7	1096	1125	122008	46.0	201504020802
6	2	2	4.9	3.0	2012106031	牝	3	464.0	-4.0	54.0	73.4	1/2	8-8	38.1	422	1141	309008	0.0	201504020802
7	7	12	5.2	4.0	2012103574	牝	3	478.0	8.0	54.0	73.9	3	1-1	39.6	1043	1109	609009	0.0	201504020802
8	4	6	8.6	5.0	2012104272	牝	3	474.0	16.0	54.0	74.3	2.1/2	10-11	38.5	5212	1102	758005	0.0	201504020802
9	7	13	228.4	13.0	2012100195	牝	3	466.0	8.0	51.0	74.4	1/2	6-6	39.4	1158	1029	405006	0.0	201504020802
10	3	4	294.2	14.0	2012105637	牝	3	464.0	-8.0	54.0	74.4	アタマ	13-13	38.0	1085	1052	334008	0.0	201504020802
11	6	11	158.8	11.0	2012104494	牝	3	460.0	6.0	51.0	74.5	3/4	8-8	39.3	1150	1059	758005	0.0	201504020802
12	6	10	84.7	8.0	2012104753	牝	3	448.0	-6.0	54.0	74.7	1	11-12	38.8	5199	1124	226800	0.0	201504020802
13	8	15	119.2	9.0	2012100598	牝	3	434.0	-2.0	51.0	75.2	3	3-5	40.5	1153	1114	788800	0.0	201504020802
14	5	8	151.2	10.0	2012102149	牝	3	456.0	0.0	54.0	76.2	6	14-14	39.3	684	415	975002	0.0	201504020802
除	1	1	---		2012103222	牝	3	458.0	6.0	54.0					1004	1051	627009	0.0	201504020802
1	3	4	3.8	2.0	2012100461	牡	3	440.0	-4.0	56.0	115.7	0	6-4-2-3	40.0	422	390	338008	460.0	201504020803
2	1	1	138.2	12.0	2012101252	牡	3	488.0	-8.0	56.0	116.0	2	9-9-5-4	40.0	1049	1093	516002	180.0	201504020803
3	5	9	65.2	11.0	2012104762	牡	3	478.0	-4.0	56.0	116.4	2.1/2	12-12-12-10	39.6	1096	1150	587008	120.0	201504020803
4	2	3	9.5	4.0	2012104916	牝	3	454.0	4.0	54.0	116.9	3	13-12-13-12	39.9	1019	1127	506800	69.0	201504020803
5	8	14	3.8	3.0	2012104296	牡	3	512.0	-8.0	56.0	117.0	1/2	8-7-5-4	41.0	5212	1059	537009	46.0	201504020803
6	4	6	31.0	9.0	2012105148	牝	3	482.0	6.0	51.0	117.1	3/4	3-4-5-6	41.1	1150	1147	646030	0.0	201504020803
7	3	5	25.6	8.0	2012103987	牡	3	452.0	0.0	56.0	117.3	1.1/2	11-11-8-7	41.1	684	1109	226800	0.0	201504020803
8	4	7	13.9	5.0	2012100452	牝	3	460.0	4.0	54.0	117.4	1/2	9-10-8-7	41.2	1085	405	321004	0.0	201504020803
9	6	11	280.5	14.0	2012100150	牡	3	490.0	-8.0	56.0	117.5	クビ	14-14-14-12	40.4	5199	1134	770006	0.0	201504020803
10	5	8	49.7	10.0	2012104270	牝	3	422.0	-2.0	54.0	117.5	ハナ	15-14-14-12	40.4	689	408	808800	0.0	201504020803
11	8	15	234.6	13.0	2012106112	牡	3	466.0	6.0	53.0	117.8	1.3/4	2-1-1-1	42.4	1149	1096	102800	0.0	201504020803
12	2	2	3.1	1.0	2012101332	牡	3	490.0	8.0	56.0	118.8	6	1-2-2-2	43.2	1043	386	619800	0.0	201504020803
13	6	10	295.2	15.0	2012100931	牡	3	486.0	6.0	56.0	120.0	7	3-3-10-12	43.3	629	1106	535006	0.0	201504020803
14	7	13	17.2	6.0	2012109124	牡	3	480.0	-6.0	56.0	120.0	クビ	5-4-4-7	44.1	1077	1119	248030	0.0	201504020803
15	7	12	18.8	7.0	2012102338	牡	3	600.0	0.0	56.0	120.3	2	7-7-10-11	43.6	1095	1103	486800	0.0	201504020803
1	5	6	25.7	7.0	2012103134	セ	3	472.0	8.0	58.0	187.2	0	5-5-7-6	13.1	1063	388	248005	700.0	201504020804
2	6	9	3.6	2.0	2011104250	牝	4	470.0	-6.0	58.0	187.3	1/2	1-1-1-1	13.1	1008	1119	308002	280.0	201504020804
3	6	8	14.5	6.0	2011101989	牡	4	476.0	0.0	60.0	187.6	2	8-8-3-2	13.2	1089	1043	356002	180.0	201504020804
4	4	5	2.5	1.0	2009104150	牝	6	508.0	8.0	58.0	187.7	クビ	5-5-5-5	13.2	1067	1011	587008	110.0	201504020804
5	7	11	32.1	8.0	2011106181	牡	4	498.0	12.0	60.0	187.9	1.1/4	5-4-3-2	13.2	1068	437	307033	70.0	201504020804
6	7	10	82.7	11.0	2010102239	牝	5	482.0	2.0	58.0	188.7	5	2-2-5-6	13.2	1023	437	629800	0.0	201504020804
7	1	1	10.3	5.0	2010103789	セ	5	486.0	-4.0	60.0	189.2	3	2-2-2-2	13.3	695	1054	948800	0.0	201504020804
8	3	3	9.6	4.0	2008103064	セ	7	482.0	0.0	60.0	189.9	4	8-9-8-8	13.3	1113	1059	537009	0.0	201504020804
9	2	2	5.6	3.0	2009105278	セ	6	502.0	2.0	60.0	191.6	大	10-10-10-10	13.4	1069	386	180800	0.0	201504020804
10	8	13	46.9	10.0	2012105021	牡	3	476.0	0.0	58.0	191.7	1/2	2-5-8-9	13.5	1087	1094	864800	0.0	201504020804
11	8	12	46.9	9.0	2009100949	牡	6	476.0	-8.0	60.0	192.2	3	12-11-10-10	13.5	1059	436	129008	0.0	201504020804
12	5	7	245.2	13.0	2012105656	牡	3	458.0	4.0	58.0	193.2	6	10-12-12-12	13.6	1120	421	16030	0.0	201504020804
13	4	4	186.4	12.0	2011100176	牡	4	434.0	-2.0	60.0	197.2	大	13-12-13-13	13.8	1052	402	535033	0.0	201504020804
1	7	13	1.9	1.0	2013105480	牝	2	424.0	0.0	54.0	96.0	0	9-9	32.5	5212	1055	415800	700.0	201504020805
2	4	7	15.5	5.0	2013105816	牝	2	432.0	0.0	54.0	96.4	2.1/2	13-13	32.7	1043	1126	486800	280.0	201504020805
3	6	12	133.0	13.0	2013105680	牝	2	460.0	0.0	54.0	96.4	ハナ	2-2	33.7	1119	1143	615030	180.0	201504020805
4	5	9	51.9	8.0	2013103627	牝	2	414.0	0.0	51.0	96.6	1.1/2	1-1	34.0	1149	341	642004	110.0	201504020805
5	8	17	4.8	2.0	2013100377	牝	2	476.0	0.0	54.0	96.7	3/4	3-3	33.7	733	1108	272008	70.0	201504020805
6	3	6	9.3	3.0	2013100402	牝	2	450.0	0.0	54.0	97.0	1.1/2	5-3	34.1	1085	1038	33803	0.0	201504020805
7	1	2	61.7	9.0	2013103682	牝	2	444.0	0.0	54.0	97.0	ハナ	12-12	33.6	1095	399	501033	0.0	201504020805
8	4	8	241.4	18.0	2013102429	牝	2	428.0	0.0	54.0	97.3	1.3/4	13-15	33.5	629	417	812008	0.0	201504020805
9	8	16	9.3	4.0	2013105749	牝	2	482.0	0.0	54.0	97.4	3/4	13-13	33.7	422	1130	226800	0.0	201504020805
10	2	4	18.0	6.0	2013102940	牝	2	480.0	0.0	51.0	97.5	1/2	3-3	34.6	1150	1016	483033	0.0	201504020805
11	6	11	124.8	11.0	2013105558	牝	2	432.0	0.0	51.0	97.7	1.1/4	9-9	34.3	1153	1108	415800	0.0	201504020805
12	8	18	74.3	10.0	2013101994	牝	2	436.0	0.0	54.0	97.8	3/4	9-9	34.5	5429	1040	284030	0.0	201504020805
13	3	5	129.6	12.0	2013105141	牝	2	482.0	0.0	54.0	98.0	1.1/4	8-6	34.8	1004	1115	33700	0.0	201504020805
14	2	3	33.7	7.0	2013102929	牝	2	512.0	0.0	54.0	98.3	1.3/4	18-16	34.3	1031	1141	897009	0.0	201504020805
15	1	1	151.6	15.0	2013102954	牝	2	454.0	0.0	54.0	98.3	ハナ	16-16	34.2	1118	1012	593006	0.0	201504020805
16	7	15	165.4	16.0	2013102219	牝	2	488.0	0.0	54.0	99.0	4	17-18	34.6	1135	405	250006	0.0	201504020805
17	5	10	140.1	14.0	2013101140	牝	2	434.0	0.0	54.0	99.1	3/4	5-6	35.9	1029	1147	556033	0.0	201504020805
18	7	14	199.6	17.0	2013101898	牝	2	418.0	0.0	54.0	100.2	7	5-6	37.0	1092	1112	546800	0.0	201504020805
1	5	10	2.5	1.0	2012104711	牝	3	436.0	18.0	54.0	148.5	0	11-9-7-6	34.6	1043	1079	790005	460.0	201504020806
2	3	5	3.5	2.0	2012100704	牡	3	440.0	0.0	56.0	148.8	2	1-1-1-1	35.4	1085	1102	546800	180.0	201504020806
3	8	16	8.7	3.0	2012104898	牝	3	464.0	12.0	54.0	149.0	1.1/4	7-7-7-6	35.1	422	1047	486800	120.0	201504020806
4	8	17	71.1	11.0	2012100284	牝	3	452.0	3.0	54.0	149.0	ハナ	10-9-10-10	34.8	689	1080	234006	69.0	201504020806
5	2	3	17.9	7.0	2012105957	セ	3	486.0	-2.0	56.0	149.2	1	7-7-9-9	35.2	1095	399	331002	46.0	201504020806
6	1	2	13.2	6.0	2012101233	牝	3	480.0	0.0	54.0	149.5	2	3-3-3-4	35.8	1004	1031	485007	0.0	201504020806
7	5	9	82.7	13.0	2012104063	牝	3	388.0	-4.0	51.0	149.5	クビ	2-2-2-2	36.0	1150	1079	808800	0.0	201504020806
8	7	15	20.8	8.0	2012103978	牡	3	494.0	2.0	56.0	149.6	クビ	5-5-3-4	35.9	1096	1079	514008	0.0	201504020806
9	7	13	12.9	5.0	2012104111	牡	3	454.0	6.0	56.0	149.6	クビ	3-3-3-2	36.0	733	349	415800	0.0	201504020806
10	2	4	56.7	10.0	2012103404	牡	3	482.0	0.0	56.0	149.7	3/4	14-13-13-11	35.2	1092	423	966007	0.0	201504020806
11	8	18	229.9	16.0	2012109119	牝	3	446.0	-2.0	51.0	149.8	1/2	13-13-13-14	35.2	1149	420	431800	0.0	201504020806
12	7	14	23.0	9.0	2012105572	牝	3	410.0	-6.0	51.0	149.9	1/2	16-16-16-15	35.0	1153	1108	593006	0.0	201504020806
13	4	8	128.1	14.0	2012103840	牡	3	470.0	2.0	56.0	149.9	クビ	17-17-16-15	34.9	5199	1074	209800	0.0	201504020806
14	6	12	401.0	17.0	2012103008	牡	3	458.0	-2.0	56.0	150.3	2.1/2	14-13-15-15	35.6	726	1152	453006	0.0	201504020806
15	6	11	12.4	4.0	2012104812	牡	3	528.0	-2.0	56.0	150.6	1.3/4	5-5-6-6	36.8	5212	1017	226800	0.0	201504020806
16	3	6	156.7	15.0	2012105254	牡	3	494.0	-8.0	56.0	150.6	ハナ	18-18-18-18	34.9	1118	1100	308002	0.0	201504020806
17	1	1	414.2	18.0	2012106195	牡	3	478.0	2.0	56.0	150.7	3/4	9-9-11-11	36.4	1087	1010	453006	0.0	201504020806
18	4	7	74.4	12.0	2012104309	牝	3	440.0	-6.0	54.0	150.8	クビ	11-12-11-11	36.5	1051	1112	415800	0.0	201504020806
1	7	12	11.2	5.0	2010101453	セ	5	522.0	-4.0	57.0	113.0	0	1-1-1-1	38.5	684	1116	851009	750.0	201504020807
2	2	2	13.3	6.0	2012101087	牡	3	512.0	18.0	54.0	113.5	3	2-2-4-2	38.7	1129	1074	270006	300.0	201504020807
3	5	9	1.8	1.0	2011103941	牡	4	562.0	2.0	57.0	113.7	1.1/2	4-2-2-2	39.0	1096	1017	226800	190.0	201504020807
4	8	15	9.1	4.0	2012104242	牡	3	512.0	16.0	54.0	114.0	2	9-8-7-7	38.6	1043	1079	443033	110.0	201504020807
5	8	14	5.8	2.0	2011110093	牡	4	500.0	-2.0	57.0	114.2	1	7-5-5-5	39.2	422	353	148800	75.0	201504020807
6	1	1	6.9	3.0	2011110020	牡	4	518.0	-6.0	57.0	114.2	ハナ	2-2-2-2	39.5	5212	353	788800	0.0	201504020807
7	6	10	79.6	10.0	2011101566	セ	4	474.0	-8.0	57.0	115.0	5	12-13-12-12	38.8	733	1109	753006	0.0	201504020807
8	3	4	30.4	7.0	2011101394	牡	4	460.0	2.0	57.0	115.1	1/2	6-7-9-9	39.4	1095	417	370008	0.0	201504020807
9	6	11	184.2	13.0	2011109010	牡	4	476.0	-2.0	57.0	115.3	1.1/4	12-11-11-10	39.2	1004	1143	514009	0.0	201504020807
10	4	6	39.2	8.0	2012100005	牡	3	476.0	8.0	54.0	115.8	3	4-5-5-5	40.8	1051	1132	546800	0.0	201504020807
11	2	3	39.9	9.0	2010110032	牝	5	528.0	26.0	55.0	116.4	3.1/2	8-9-7-7	41.0	629	1141	851009	0.0	201504020807
12	5	8	145.6	12.0	2010100965	牡	5	492.0	2.0	54.0	116.4	クビ	15-14-13-13	39.6	1150	436	274002	0.0	201504020807
13	7	13	280.8	15.0	2010110074	牝	5	490.0	8.0	52.0	117.0	3.1/2	10-10-10-10	41.1	1149	428	431800	0.0	201504020807
14	4	7	91.4	11.0	2012101080	牡	3	470.0	-2.0	54.0	117.1	1/2	14-14-14-14	40.1	5199	433	270006	0.0	201504020807
15	3	5	237.4	14.0	2011104038	牝	4	516.0	6.0	55.0	117.7	3.1/2	10-11-15-15	40.1	689	1132	628007	0.0	201504020807
1	8	10	4.2	2.0	2011103871	牝	4	480.0	0.0	55.0	106.9	0	7-7	33.1	684	420	226800	750.0	201504020808
2	4	4	1.9	1.0	2012104680	牝	3	454.0	0.0	52.0	107.0	1/2	10-10	33.0	5212	1054	398002	300.0	201504020808
3	7	8	5.1	3.0	2012103387	牡	3	450.0	0.0	54.0	107.2	1.1/2	2-3	33.9	1096	1088	13700	190.0	201504020808
4	2	2	9.7	5.0	2011103650	牝	4	452.0	-4.0	55.0	107.2	クビ	5-5	33.6	1043	1047	226800	110.0	201504020808
5	6	7	8.7	4.0	2011104787	牡	4	458.0	-2.0	57.0	107.6	2	10-10	33.6	422	1086	145002	75.0	201504020808
6	5	5	52.5	7.0	2012106200	牡	3	472.0	2.0	54.0	107.9	2	7-7	34.1	1092	359	494800	0.0	201504020808
7	8	11	120.7	10.0	2012103776	牝	3	440.0	2.0	52.0	108.3	2.1/2	1-1	35.2	1051	1089	748009	0.0	201504020808
8	1	1	59.7	8.0	2010104223	牡	5	526.0	-2.0	57.0	108.4	1/2	7-7	34.6	1129	433	270006	0.0	201504020808
9	3	3	61.8	9.0	2012104216	牡	3	472.0	-6.0	54.0	108.6	1.1/4	2-2	35.3	1095	423	333030	0.0	201504020808
10	6	6	43.8	6.0	2010103762	セ	5	474.0	-1.0	54.0	108.6	クビ	2-3	35.1	1150	1059	308002	0.0	201504020808
11	7	9	195.8	11.0	2010106545	牝	5	440.0	30.0	55.0	108.8	1.1/2	5-5	35.2	5199	1047	62007	0.0	201504020808
1	6	7	1.5	1.0	2011110042	牡	4	480.0	2.0	57.0	147.5	0	5-5-3-2	34.8	422	1028	785800	1076.6	201504020809
2	5	5	3.9	2.0	2009106126	牡	6	462.0	8.0	57.0	147.7	1	5-5-6-6	34.8	5212	1124	486800	427.6	201504020809
3	8	11	179.8	11.0	2011110018	牝	4	484.0	12.0	55.0	148.1	2.1/2	8-7-8-8	34.8	5199	1141	851009	263.8	201504020809
4	1	1	8.2	4.0	2012104589	牡	3	512.0	2.0	54.0	148.1	クビ	3-3-3-4	35.4	1043	1067	506800	160.0	201504020809
5	3	3	29.4	5.0	2012104935	牡	3	488.0	8.0	54.0	148.3	1	10-10-10-10	34.9	733	1114	486800	105.0	201504020809
6	6	6	7.5	3.0	2011103280	牡	4	488.0	0.0	57.0	148.6	2	1-1-1-1	36.2	684	1116	290006	0.0	201504020809
7	4	4	127.6	10.0	2010101971	牡	5	454.0	-4.0	57.0	148.7	クビ	11-10-8-8	35.4	1004	1134	898005	0.0	201504020809
8	7	8	109.5	9.0	2010105798	牡	5	472.0	0.0	57.0	148.7	ハナ	8-9-11-10	35.2	1077	1131	224007	0.0	201504020809
9	7	9	70.5	8.0	2012106261	牡	3	498.0	-4.0	54.0	149.5	5	2-2-2-2	36.9	1051	1093	22700	0.0	201504020809
10	8	10	34.2	6.0	2012100255	牡	3	460.0	4.0	54.0	149.8	2	7-7-6-6	36.8	1150	1080	494800	0.0	201504020809
11	2	2	60.4	7.0	2012105161	牡	3	524.0	18.0	54.0	150.6	5	3-3-3-4	37.9	1085	1094	760008	0.0	201504020809
1	6	6	4.1	3.0	2012100608	牡	3	468.0	12.0	54.0	119.4	0	1-1	33.1	1077	1092	948006	1519.6	201504020810
2	4	4	7.9	5.0	2010103881	牡	5	564.0	-2.0	57.0	119.7	1.3/4	3-3	33.2	1043	386	124008	605.6	201504020810
3	8	8	5.7	4.0	2012104637	牡	3	530.0	4.0	54.0	119.7	クビ	7-7	32.7	5212	1061	486800	382.8	201504020810
4	5	5	2.6	1.0	2012104650	牡	3	486.0	-6.0	54.0	119.8	3/4	6-5	33.1	1095	1038	506800	230.0	201504020810
5	3	3	4.0	2.0	2012104491	牡	3	498.0	4.0	54.0	120.2	2.1/2	2-2	33.9	733	1072	306008	150.0	201504020810
6	1	1	17.1	6.0	2012100287	牡	3	472.0	8.0	54.0	120.3	クビ	4-3	33.7	422	1086	32800	0.0	201504020810
7	7	7	92.4	8.0	2010106550	セ	5	482.0	0.0	57.0	120.5	1.1/2	4-5	33.9	629	1021	523005	0.0	201504020810
8	2	2	50.5	7.0	2010100944	セ	5	472.0	0.0	57.0	120.9	2.1/2	7-7	34.1	684	1086	829800	0.0	201504020810
1	1	1	24.2	7.0	2008101350	牡	7	492.0	0.0	51.0	71.0	0	12-11	35.6	1004	1148	17008	2130.8	201504020811
2	8	13	13.8	5.0	2008105584	牡	7	504.0	-6.0	57.0	71.0	クビ	2-2	36.9	1095	438	601006	848.8	201504020811
3	8	14	4.7	3.0	2009100623	牡	6	506.0	0.0	55.0	71.0	ハナ	3-3	36.8	1019	224	523005	534.4	201504020811
4	6	9	12.0	4.0	2009103431	牡	6	500.0	-12.0	54.0	71.2	1.1/4	4-4	36.8	1096	397	857004	320.0	201504020811
5	6	10	2.9	1.0	2010110105	牡	5	522.0	-4.0	53.0	71.3	1/2	1-1	37.4	5212	353	148800	210.0	201504020811
6	5	7	48.2	13.0	2008103895	牡	7	488.0	2.0	53.0	71.6	2	12-11	36.1	5429	1040	376008	0.0	201504020811
7	3	3	42.4	12.0	2009102166	牡	6	472.0	-2.0	52.0	71.7	クビ	7-6	37.0	1085	1006	321800	0.0	201504020811
8	2	2	16.3	6.0	2010100704	牝	5	518.0	-3.0	54.0	71.7	クビ	8-9	36.9	1077	1062	3060	0.0	201504020811
9	7	12	38.7	10.0	2009109251	牡	6	486.0	-10.0	52.0	71.8	クビ	6-5	37.2	422	427	116033	0.0	201504020811
10	4	6	61.3	14.0	2007106154	牡	8	460.0	2.0	54.0	71.9	1/2	14-14	36.2	1043	420	441009	0.0	201504020811
11	5	8	3.7	2.0	2011110046	牝	4	544.0	4.0	55.0	72.1	1.1/2	4-6	37.7	684	1058	785800	0.0	201504020811
12	4	5	29.4	8.0	2008106025	牡	7	512.0	6.0	53.0	72.2	クビ	11-11	36.9	1092	378	712800	0.0	201504020811
13	7	11	41.6	11.0	2012100427	牡	3	474.0	0.0	52.0	72.5	2	8-8	37.7	5199	5609	966033	0.0	201504020811
14	3	4	34.2	9.0	2009101652	牡	6	464.0	0.0	53.0	72.8	2	10-10	37.8	1051	1018	18700	0.0	201504020811
1	7	13	3.8	1.0	2011100812	牝	4	508.0	0.0	52.0	55.1	0	1	33.0	1150	1126	138007	750.0	201504020812
2	8	18	4.1	2.0	2012103033	牝	3	440.0	-2.0	52.0	55.1	クビ	1	33.0	422	1133	16033	300.0	201504020812
3	8	17	18.1	8.0	2011104949	牝	4	470.0	6.0	52.0	55.3	1.1/4	6	32.8	1149	428	334009	190.0	201504020812
4	3	5	5.7	3.0	2010100927	牝	5	432.0	-4.0	52.0	55.4	1/2	8	32.8	1153	399	619800	110.0	201504020812
5	4	7	53.5	11.0	2011105627	牝	4	474.0	6.0	55.0	55.5	1/2	14	32.4	1108	1063	695004	75.0	201504020812
6	8	16	147.8	16.0	2011101126	牝	4	446.0	6.0	55.0	55.7	1.1/4	10	32.9	1077	1047	308002	0.0	201504020812
7	3	6	48.9	10.0	2010104994	牝	5	430.0	-2.0	55.0	55.9	1.1/4	5	33.6	1092	1051	78006	0.0	201504020812
8	1	2	78.4	13.0	2011100347	牝	4	444.0	18.0	55.0	55.9	クビ	16	32.5	1043	1097	587008	0.0	201504020812
9	6	11	11.3	5.0	2012100798	牝	3	440.0	0.0	52.0	55.9	クビ	16	32.5	1096	1035	855030	0.0	201504020812
10	2	4	145.8	15.0	2012103622	牝	3	454.0	-6.0	52.0	56.2	1.3/4	14	33.1	726	1024	631002	0.0	201504020812
11	4	8	5.9	4.0	2011101002	牝	4	452.0	4.0	55.0	56.4	3/4	10	33.6	1004	1031	970006	0.0	201504020812
12	5	10	174.1	18.0	2012102706	牝	3	432.0	20.0	52.0	56.5	1/2	6	34.0	1051	349	966007	0.0	201504020812
13	1	1	168.8	17.0	2011102043	牝	4	488.0	14.0	55.0	56.8	2	18	33.2	629	1106	541800	0.0	201504020812
14	7	15	26.7	9.0	2011103924	牝	4	440.0	22.0	52.0	56.8	ハナ	3	34.6	1158	1127	486800	0.0	201504020812
15	6	12	18.0	7.0	2012102678	牝	3	472.0	2.0	52.0	57.0	1.1/4	3	34.8	5199	1064	473006	0.0	201504020812
16	7	14	62.1	12.0	2012103698	牝	3	432.0	2.0	52.0	57.1	1/2	10	34.3	1095	408	448009	0.0	201504020812
17	2	3	144.0	14.0	2011104499	牝	4	452.0	-4.0	55.0	57.3	1.1/4	13	34.4	1085	1152	415800	0.0	201504020812
18	5	9	14.1	6.0	2012100626	牝	3	450.0	-4.0	52.0	57.5	1.1/4	8	34.9	689	1064	948006	0.0	201504020812
1	6	11	4.2	2.0	2013101945	牝	2	434.0	-4.0	54.0	107.7	0	9-7	34.4	1009	1094	546800	500.0	201504020901
2	4	8	5.3	3.0	2013101911	牡	2	418.0	-4.0	54.0	108.0	1.3/4	3-2	35.1	1096	1010	546800	200.0	201504020901
3	2	3	3.7	1.0	2013104512	牡	2	470.0	0.0	54.0	108.1	3/4	4-4	35.0	733	349	934006	130.0	201504020901
4	4	7	33.0	7.0	2013100291	牡	2	472.0	0.0	54.0	108.1	クビ	7-7	34.7	1077	437	910006	75.0	201504020901
5	7	13	9.8	6.0	2013105215	牡	2	434.0	0.0	54.0	108.1	ハナ	11-10	34.5	684	420	122009	50.0	201504020901
6	2	4	7.7	4.0	2013103597	牡	2	482.0	-8.0	54.0	108.8	4	1-1	36.0	422	1119	547800	0.0	201504020901
7	7	15	41.3	8.0	2013101461	牡	2	452.0	4.0	54.0	109.2	2.1/2	7-7	35.8	1051	1076	760008	0.0	201504020901
8	7	14	7.7	5.0	2013105596	牡	2	472.0	-2.0	54.0	109.5	2	9-10	35.9	1043	1150	794002	0.0	201504020901
9	6	12	45.7	9.0	2013103397	牡	2	472.0	2.0	54.0	109.5	ハナ	4-4	36.3	1075	359	334009	0.0	201504020901
10	5	10	55.5	10.0	2013105402	牝	2	404.0	-2.0	51.0	109.6	クビ	15-14	35.4	1149	436	274002	0.0	201504020901
11	5	9	69.1	11.0	2013104680	牡	2	466.0	-4.0	52.0	109.6	アタマ	16-16	35.2	1150	415	433006	0.0	201504020901
12	8	17	207.9	13.0	2013104424	牡	2	446.0	-6.0	54.0	110.4	5	16-16	36.1	1127	1131	772002	0.0	201504020901
13	3	6	188.2	12.0	2013100735	牡	2	448.0	2.0	54.0	110.5	1/2	13-12	36.4	1085	1153	760008	0.0	201504020901
14	8	18	227.9	15.0	2013106246	牡	2	448.0	4.0	54.0	110.7	1	13-14	36.4	1092	1080	494800	0.0	201504020901
15	3	5	289.6	17.0	2013103965	牡	2	454.0	-2.0	54.0	110.7	クビ	2-2	37.8	1118	1052	851009	0.0	201504020901
16	8	16	228.2	16.0	2013101174	牝	2	424.0	-8.0	54.0	110.8	クビ	11-12	36.7	1095	353	892800	0.0	201504020901
17	1	2	210.3	14.0	2013105054	牝	2	452.0	-2.0	54.0	111.2	2.1/2	4-4	38.0	1004	1064	855030	0.0	201504020901
取	1	1	---		2013103610	牝	2			54.0					689	1064	350002	0.0	201504020901
1	6	11	19.8	7.0	2012104828	牝	3	504.0	0.0	54.0	69.5	0	7-7	35.3	1009	1106	930800	460.0	201504020902
2	8	17	3.2	1.0	2012106129	牡	3	450.0	4.0	56.0	69.5	ハナ	7-7	35.2	1077	1067	180800	180.0	201504020902
3	8	16	13.2	5.0	2012104185	牝	3	408.0	0.0	54.0	69.5	クビ	3-2	35.7	1096	1116	530033	120.0	201504020902
4	7	15	102.6	17.0	2012106386	牡	3	440.0	-4.0	56.0	69.5	アタマ	12-11	34.6	1127	1090	397030	69.0	201504020902
5	1	1	5.7	3.0	2012103069	牝	3	498.0	2.0	54.0	69.6	クビ	1-1	36.0	1031	1093	116033	46.0	201504020902
6	5	9	54.1	13.0	2012101378	牝	3	392.0	-10.0	51.0	69.6	ハナ	15-15	34.6	1153	1108	272008	0.0	201504020902
7	7	13	9.8	4.0	2012104885	牝	3	396.0	-4.0	52.0	69.6	アタマ	9-9	35.1	1150	341	486800	0.0	201504020902
8	2	3	44.6	11.0	2012100437	牝	3	406.0	-4.0	54.0	69.8	1.1/4	4-4	35.8	1004	1051	629800	0.0	201504020902
9	8	18	31.2	10.0	2012104099	牝	3	418.0	-2.0	54.0	69.8	ハナ	16-15	34.7	1075	1067	619800	0.0	201504020902
10	4	8	4.4	2.0	2012103637	牝	3	422.0	0.0	51.0	69.8	アタマ	6-6	35.7	1149	1141	851009	0.0	201504020902
11	4	7	20.4	8.0	2012104486	牝	3	420.0	-4.0	54.0	69.8	クビ	9-9	35.3	1095	1013	415800	0.0	201504020902
12	3	5	330.4	18.0	2012101043	牡	3	478.0	0.0	56.0	69.8	アタマ	4-4	35.9	1051	349	396009	0.0	201504020902
13	7	14	65.0	15.0	2012105848	牡	3	426.0	-6.0	56.0	70.2	2	12-11	35.4	1085	1125	826800	0.0	201504020902
14	1	2	23.8	9.0	2012104096	牝	3	398.0	4.0	54.0	70.2	アタマ	11-11	35.5	684	420	506800	0.0	201504020902
15	6	12	60.9	14.0	2012110110	牡	3	460.0	2.0	56.0	70.2	クビ	16-17	35.0	689	1127	506800	0.0	201504020902
16	3	6	72.9	16.0	2012103823	牡	3	488.0	-8.0	56.0	70.3	3/4	18-17	34.8	422	1063	388002	0.0	201504020902
17	5	10	48.0	12.0	2012106373	牡	3	448.0	2.0	56.0	70.4	1/2	12-14	35.6	1135	1005	326006	0.0	201504020902
18	2	4	13.4	6.0	2012100581	牝	3	460.0	10.0	54.0	70.7	1.3/4	2-2	37.0	1043	353	788800	0.0	201504020902
1	5	8	14.3	7.0	2012102151	牝	3	470.0	14.0	54.0	113.3	0	4-3-3-4	38.2	1009	1023	716800	460.0	201504020903
2	2	2	6.9	5.0	2012104767	牝	3	488.0	-10.0	54.0	113.6	2	2-2-2-2	38.6	1043	1126	486800	180.0	201504020903
3	3	4	132.0	13.0	2012104124	牝	3	500.0	-4.0	54.0	113.7	1/2	11-12-11-12	38.0	1051	1152	29700	120.0	201504020903
4	4	7	5.1	2.0	2012104057	牝	3	496.0	-4.0	54.0	113.7	クビ	11-12-11-9	38.0	422	1103	808800	69.0	201504020903
5	6	11	5.2	3.0	2012104559	牝	3	482.0	12.0	54.0	113.8	1/2	7-6-6-7	38.4	1095	1132	34030	46.0	201504020903
6	8	14	16.1	8.0	2012103545	牝	3	412.0	-11.0	52.0	113.9	3/4	3-3-3-2	38.8	1150	1145	554008	0.0	201504020903
