着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	5	9	18.5	9.0	2012100603	牡	3	496.0	0.0	56.0	117.4	1/2	15-14-10-10	39.0	5203	1073	788800	0.0	201509040306
10	7	14	4.5	2.0	2012102091	牡	3	522.0	10.0	53.0	117.5	クビ	11-12-10-10	39.1	1155	1137	539002	0.0	201509040306
11	4	7	25.8	10.0	2012100879	牝	3	432.0	-4.0	54.0	117.9	2.1/2	8-7-7-7	39.9	1130	419	404033	0.0	201509040306
12	6	12	175.8	13.0	2012103492	牝	3	502.0	14.0	54.0	118.1	1.1/4	6-8-7-7	40.0	1144	1066	616800	0.0	201509040306
13	1	2	272.1	14.0	2012105011	牡	3	492.0	-4.0	56.0	118.1	ハナ	13-12-13-14	39.4	1102	431	571006	0.0	201509040306
14	5	10	281.2	15.0	2012102141	牡	3	476.0	-2.0	56.0	118.6	3	8-10-13-14	39.9	1010	1009	695004	0.0	201509040306
15	8	16	82.3	12.0	2012100640	牡	3	480.0	6.0	53.0	119.1	3	8-10-10-10	40.7	1156	1138	331002	0.0	201509040306
中	6	11	337.7	16.0	2012105444	牡	3	480.0	-2.0	56.0			15-16		1125	406	976002	0.0	201509040306
1	3	5	6.3	3.0	2010105836	牝	5	460.0	10.0	55.0	85.1	0	7-6	37.4	1102	438	245030	750.0	201509040307
2	2	4	3.0	1.0	2011104454	牝	4	454.0	10.0	55.0	85.3	1	3-2	38.1	1088	1072	945006	300.0	201509040307
3	6	12	12.5	6.0	2012104484	牝	3	500.0	18.0	50.0	85.4	1/2	1-1	38.5	1157	425	148800	190.0	201509040307
4	5	9	12.3	5.0	2012101533	牝	3	466.0	10.0	53.0	85.6	1.1/4	5-6	38.1	5212	1095	3060	110.0	201509040307
5	8	15	4.3	2.0	2011104052	牝	4	488.0	2.0	55.0	85.8	1.1/4	10-10	37.7	666	1092	226800	75.0	201509040307
6	7	13	43.5	13.0	2011100636	牝	4	472.0	10.0	54.0	86.1	1.3/4	8-8	38.2	1154	1138	356002	0.0	201509040307
7	6	11	12.1	4.0	2011100763	牝	4	442.0	10.0	55.0	86.1	ハナ	8-8	38.2	1128	1149	372008	0.0	201509040307
8	1	1	28.5	9.0	2011103726	牝	4	498.0	10.0	55.0	86.1	ハナ	12-11	37.7	1124	1128	897009	0.0	201509040307
9	1	2	15.4	7.0	2012102958	牝	3	440.0	-14.0	53.0	86.3	1.1/4	11-11	37.9	700	1113	759030	0.0	201509040307
10	8	16	31.4	10.0	2010105167	牝	5	450.0	-6.0	55.0	86.4	3/4	14-14	37.7	1030	397	320800	0.0	201509040307
11	4	7	15.6	8.0	2012104981	牝	3	456.0	4.0	50.0	86.4	アタマ	5-4	38.9	1156	434	382004	0.0	201509040307
12	3	6	34.5	11.0	2011104330	牝	4	442.0	16.0	55.0	86.4	ハナ	2-2	39.3	1018	1136	838030	0.0	201509040307
13	2	3	34.8	12.0	2012105910	牝	3	506.0	6.0	53.0	86.6	1.1/4	3-4	39.3	732	1016	122008	0.0	201509040307
14	7	14	172.9	15.0	2012104211	牝	3	432.0	2.0	53.0	86.8	3/4	16-11	38.0	1126	1046	415800	0.0	201509040307
15	4	8	273.8	16.0	2011105048	牝	4	450.0	-2.0	55.0	87.0	1.1/4	13-14	38.6	1015	224	523005	0.0	201509040307
16	5	10	148.4	14.0	2011106175	牝	4	498.0	-2.0	55.0	88.7	大	14-16	39.6	1144	1066	538009	0.0	201509040307
1	8	9	1.3	1.0	2009103165	牡	6	480.0	0.0	61.0	211.9	0	4-4-1-1	13.5	1046	1149	712800	2832.2	201509040308
2	5	5	6.4	2.0	2010101930	牡	5	474.0	4.0	60.0	212.1	1.1/4	1-1-2-2	13.5	1067	422	806002	1109.2	201509040308
3	7	7	44.7	9.0	2009105048	牡	6	468.0	-6.0	60.0	212.9	5	3-3-3-3	13.6	1069	415	513006	704.6	201509040308
4	6	6	33.6	6.0	2011105995	牡	4	468.0	6.0	60.0	213.6	4	2-2-4-4	13.6	1139	1042	523005	420.0	201509040308
5	3	3	11.8	4.0	2012103134	セ	3	484.0	12.0	58.0	214.1	3	6-6-6-6	13.6	1063	388	248005	280.0	201509040308
6	1	1	34.4	7.0	2011105519	牡	4	490.0	8.0	60.0	214.5	2.1/2	6-6-5-5	13.7	727	1057	523005	0.0	201509040308
7	4	4	42.3	8.0	2011102210	牡	4	458.0	2.0	60.0	217.3	大	8-8-8-8	13.8	1101	429	321800	0.0	201509040308
8	2	2	9.2	3.0	2008106244	セ	7	474.0	-10.0	60.0	217.8	3	4-4-7-7	13.9	1005	1021	523005	0.0	201509040308
中	8	8	14.0	5.0	2011103998	牡	4	488.0	0.0	60.0					655	1039	226800	0.0	201509040308
1	3	3	1.5	1.0	2013105662	牡	2	500.0	4.0	54.0	107.8	0	9-9	34.9	5212	1117	758005	1618.9	201509040309
2	6	6	4.1	2.0	2013106118	牡	2	504.0	8.0	54.0	108.0	1.1/4	3-2	35.9	1154	1002	226800	645.4	201509040309
3	8	8	9.5	4.0	2013103343	牡	2	470.0	-4.0	54.0	108.4	2.1/2	7-7	35.9	1115	427	958800	402.7	201509040309
4	7	7	28.9	6.0	2013101739	牝	2	532.0	14.0	54.0	108.4	ハナ	5-3	36.1	1018	1111	859002	240.0	201509040309
5	5	5	30.0	7.0	2013105358	牝	2	496.0	-10.0	54.0	108.4	ハナ	2-3	36.2	1088	261	405006	160.0	201509040309
6	8	9	48.1	8.0	2013103043	牡	2	534.0	6.0	54.0	109.0	3.1/2	8-1	37.1	1019	395	560030	0.0	201509040309
7	2	2	8.1	3.0	2013100339	牝	2	452.0	-2.0	54.0	109.4	2.1/2	3-6	37.0	1014	1128	41008	0.0	201509040309
8	4	4	15.3	5.0	2013102945	牡	2	476.0	2.0	54.0	109.7	2	6-8	37.1	732	1121	523005	0.0	201509040309
9	1	1	226.3	9.0	2013104143	牡	2	418.0	-4.0	54.0	111.2	9	1-3	38.9	1146	427	268008	0.0	201509040309
1	4	4	1.8	1.0	2012106019	牡	3	480.0	4.0	53.0	120.4	0	5-5-5-4	36.0	5212	1072	634001	1524.5	201509040310
2	5	5	6.5	2.0	2011110025	牝	4	464.0	4.0	53.0	120.9	3	6-6-6-6	36.3	1014	1075	245030	607.0	201509040310
3	6	7	36.8	9.0	2011101337	牡	4	530.0	-4.0	56.0	120.9	クビ	10-10-10-10	35.8	1018	1003	369004	383.5	201509040310
4	7	8	175.5	11.0	2009104606	牡	6	502.0	-8.0	52.0	121.1	1.1/2	11-11-10-10	36.0	1141	1050	763800	230.0	201509040310
5	7	9	6.7	4.0	2010104370	牡	5	480.0	0.0	55.0	121.2	クビ	8-8-8-8	36.4	894	343	869006	150.0	201509040310
6	2	2	20.4	6.0	2009110028	セ	6	476.0	-8.0	55.0	121.3	1/2	2-2-2-4	37.0	1030	1020	367008	0.0	201509040310
7	8	10	28.9	8.0	2010102402	牝	5	454.0	-2.0	52.0	121.4	クビ	6-7-6-6	36.8	1155	365	929006	0.0	201509040310
8	1	1	6.6	3.0	2010104769	牡	5	488.0	2.0	56.0	121.6	1.1/2	9-8-8-8	36.8	1116	1033	500007	0.0	201509040310
9	8	11	73.4	10.0	2009106484	牡	6	484.0	-2.0	54.0	121.6	ハナ	4-4-4-2	37.5	1034	1028	226800	0.0	201509040310
10	3	3	12.8	5.0	2011105008	牝	4	446.0	22.0	54.0	121.9	2	1-1-1-1	37.9	1088	348	859002	0.0	201509040310
11	6	6	24.0	7.0	2011103412	牡	4	468.0	-10.0	54.0	123.1	7	2-2-2-2	39.0	732	261	851009	0.0	201509040310
1	6	6	9.9	7.0	2010110078	牡	5	500.0	-8.0	57.0	112.0	0	7-8-8-7	36.3	666	1092	948006	1843.1	201509040311
2	7	8	8.4	6.0	2009106572	セ	6	514.0	2.0	57.0	112.1	3/4	2-2-2-2	37.1	732	1082	808800	736.6	201509040311
3	4	4	23.4	9.0	2009106386	牡	6	532.0	2.0	57.0	112.9	5	4-4-4-5	37.5	5339	1011	950006	463.3	201509040311
4	8	11	6.5	3.0	2011103479	牡	4	532.0	8.0	57.0	112.9	クビ	3-3-3-3	37.6	1014	1120	427030	270.0	201509040311
5	6	7	3.4	1.0	2012105567	牝	3	470.0	-6.0	52.0	113.0	1/2	5-6-5-5	37.6	5203	1118	960030	182.0	201509040311
6	1	1	5.8	2.0	2009105834	牡	6	472.0	0.0	57.0	113.0	ハナ	9-9-9-9	37.2	1102	438	721008	0.0	201509040311
7	3	3	6.9	4.0	2012104504	牡	3	476.0	-4.0	54.0	113.2	1.1/4	7-6-7-3	37.8	1088	1050	546800	0.0	201509040311
8	2	2	15.6	8.0	2010110060	牡	5	482.0	6.0	57.0	113.3	3/4	9-9-10-10	37.4	5212	1058	785800	0.0	201509040311
9	7	9	82.0	11.0	2008100364	牡	7	508.0	0.0	57.0	113.5	1.1/4	11-11-11-11	37.3	1124	422	939006	0.0	201509040311
10	8	10	71.2	10.0	2009102695	牝	6	482.0	-12.0	55.0	113.8	2	1-1-1-1	39.0	1114	387	284008	0.0	201509040311
11	5	5	6.9	5.0	2010104486	牡	5	516.0	-10.0	57.0	114.0	3/4	5-5-5-7	38.5	1130	1018	75002	0.0	201509040311
1	8	15	32.2	10.0	2011106021	牡	4	472.0	2.0	57.0	71.9	0	2-2	36.1	1018	397	43008	750.0	201509040312
2	2	3	4.6	2.0	2012104210	牝	3	464.0	10.0	53.0	71.9	クビ	4-4	36.0	1014	1120	808800	300.0	201509040312
3	5	9	3.8	1.0	2011102872	牝	4	462.0	8.0	55.0	72.2	2	4-4	36.2	666	1084	768006	190.0	201509040312
4	6	12	4.9	3.0	2012104710	牝	3	442.0	-2.0	53.0	72.3	クビ	1-1	36.6	1115	429	506800	110.0	201509040312
5	1	2	19.0	7.0	2010105837	牡	5	486.0	0.0	57.0	72.5	1.1/4	13-13	35.6	1130	1135	948006	75.0	201509040312
6	1	1	5.6	4.0	2011101468	牝	4	452.0	12.0	55.0	72.6	1/2	6-6	36.4	5339	1066	321800	0.0	201509040312
7	6	11	12.8	5.0	2011104156	牡	4	478.0	-16.0	57.0	72.8	1.1/4	2-2	37.0	1128	1028	310007	0.0	201509040312
8	3	5	102.6	15.0	2011101737	牝	4	448.0	8.0	55.0	72.9	1/2	11-11	36.4	1037	1050	730002	0.0	201509040312
9	3	6	43.0	12.0	2010105095	牡	5	482.0	-10.0	57.0	72.9	アタマ	12-11	36.1	1116	1146	372002	0.0	201509040312
10	7	13	17.5	6.0	2011100080	牡	4	508.0	-2.0	57.0	73.0	1/2	10-10	36.4	1141	1050	542800	0.0	201509040312
11	8	16	22.5	8.0	2012105677	セ	3	462.0	0.0	55.0	73.1	1/2	15-15	35.8	1062	431	453006	0.0	201509040312
12	4	8	71.3	14.0	2011102353	牡	4	472.0	-14.0	57.0	73.4	2	6-8	37.1	1034	379	382004	0.0	201509040312
13	7	14	28.8	9.0	2012100501	牝	3	418.0	10.0	50.0	73.5	3/4	13-13	36.5	1157	425	859002	0.0	201509040312
14	5	10	47.1	13.0	2011104163	牝	4	474.0	-6.0	52.0	73.7	1.1/4	6-8	37.3	1155	1113	415800	0.0	201509040312
15	2	4	41.5	11.0	2012100503	牡	3	486.0	-6.0	55.0	74.1	2.1/2	15-15	36.8	5203	411	859002	0.0	201509040312
16	4	7	163.4	16.0	2011101820	セ	4	432.0	-18.0	57.0	74.4	2	6-6	38.1	1032	1021	515800	0.0	201509040312
1	8	16	2.9	1.0	2013103901	牡	2	470.0	2.0	54.0	73.2	0	1-1	37.0	5203	1107	966007	500.0	201509040401
2	6	11	3.0	2.0	2013102492	牡	2	464.0	0.0	54.0	74.5	8	3-3	38.1	1088	1046	494800	200.0	201509040401
3	7	13	35.4	9.0	2013102259	牡	2	486.0	10.0	54.0	74.6	1/2	8-9	37.4	1125	356	674004	130.0	201509040401
4	3	5	11.9	4.0	2013104881	牡	2	450.0	2.0	54.0	74.7	1/2	10-6	37.8	1099	1003	478030	75.0	201509040401
5	4	8	89.9	14.0	2013103001	牡	2	522.0	18.0	54.0	74.9	1.1/4	2-2	38.5	1034	1003	674004	50.0	201509040401
6	1	2	19.3	6.0	2013103671	牡	2	452.0	-8.0	54.0	75.0	3/4	6-6	38.2	1014	427	990033	0.0	201509040401
7	8	15	29.6	8.0	2013106221	牡	2	434.0	4.0	51.0	75.2	1	3-3	38.6	1156	1146	307033	0.0	201509040401
8	2	3	4.9	3.0	2013101710	牡	2	452.0	0.0	54.0	75.2	クビ	3-5	38.6	1126	1111	859002	0.0	201509040401
9	6	12	84.4	13.0	2013106202	牡	2	444.0	2.0	51.0	75.2	アタマ	6-8	38.3	1157	400	674004	0.0	201509040401
10	4	7	46.2	11.0	2013106301	牡	2	492.0	0.0	54.0	75.3	クビ	16-16	37.6	732	1138	675030	0.0	201509040401
11	1	1	15.5	5.0	2013101754	牡	2	440.0	-8.0	54.0	75.6	2	11-9	38.3	422	1050	700006	0.0	201509040401
12	3	6	41.3	10.0	2013103928	牡	2	462.0	12.0	53.0	75.8	1.1/2	11-12	38.5	1154	261	851009	0.0	201509040401
13	7	14	76.1	12.0	2013103231	牝	2	452.0	-4.0	54.0	75.9	クビ	13-12	38.4	1128	1040	253006	0.0	201509040401
14	5	9	365.0	16.0	2013109143	牝	2	430.0	4.0	54.0	76.2	1.3/4	8-9	39.2	1130	1057	158033	0.0	201509040401
15	5	10	28.6	7.0	2013103915	牡	2	450.0	16.0	54.0	76.4	1.1/4	13-14	38.9	1114	411	108002	0.0	201509040401
16	2	4	164.3	15.0	2013102265	牝	2	444.0	-8.0	51.0	76.7	2	15-14	39.2	1155	1149	248030	0.0	201509040401
1	2	2	13.0	7.0	2013101446	牡	2	456.0	6.0	54.0	82.4	0	1-1	36.1	1126	1073	494800	500.0	201509040402
2	3	3	3.9	1.0	2013103624	牡	2	462.0	-6.0	54.0	82.5	1/2	2-2	36.1	666	1042	523005	200.0	201509040402
3	1	1	4.5	2.0	2013102480	牡	2	466.0	2.0	54.0	82.6	3/4	4-4	35.9	1014	1039	839004	130.0	201509040402
4	8	11	4.8	3.0	2013106214	牡	2	464.0	6.0	54.0	82.7	クビ	2-2	36.2	1034	1028	769009	75.0	201509040402
5	5	5	75.5	11.0	2013101338	牡	2	456.0	24.0	54.0	82.8	3/4	7-7	35.9	1030	1111	330007	50.0	201509040402
6	6	7	302.2	12.0	2013101705	牡	2	414.0	-2.0	51.0	82.8	クビ	10-10	35.6	1155	365	526030	0.0	201509040402
7	5	6	4.9	4.0	2013100658	牡	2	460.0	-4.0	51.0	83.0	1.1/4	4-4	36.3	1157	411	43700	0.0	201509040402
8	4	4	19.9	8.0	2013104428	牡	2	482.0	0.0	54.0	83.1	1/2	7-7	36.2	894	1110	524030	0.0	201509040402
9	7	10	66.2	10.0	2013103362	牡	2	436.0	4.0	54.0	83.4	2	4-6	36.6	1124	396	674004	0.0	201509040402
10	8	12	12.2	6.0	2013102303	牡	2	450.0	2.0	54.0	83.6	3/4	9-9	36.6	1038	1078	258006	0.0	201509040402
11	7	9	9.0	5.0	2013101362	牝	2	432.0	2.0	54.0	84.1	3	10-11	36.8	5203	1148	42033	0.0	201509040402
12	6	8	39.0	9.0	2013102477	牡	2	474.0	-10.0	54.0	84.5	2.1/2	12-12	36.8	732	1122	843800	0.0	201509040402
1	4	8	2.2	1.0	2012104247	牝	3	464.0	-12.0	54.0	115.0	0	5-6-6-3	38.3	5339	1098	415800	400.0	201509040403
2	5	9	169.6	13.0	2012101409	牝	3	458.0	6.0	51.0	115.0	クビ	5-4-2-2	38.5	1156	1087	541008	160.0	201509040403
3	7	13	7.6	4.0	2012101809	牝	3	438.0	6.0	54.0	115.1	1/2	11-9-12-10	37.8	1019	1139	422002	100.0	201509040403
4	1	1	35.3	7.0	2012104207	牝	3	418.0	0.0	51.0	115.7	3.1/2	13-13-11-10	38.4	1155	1022	143007	60.0	201509040403
5	5	10	4.5	2.0	2012103230	牝	3	468.0	10.0	54.0	116.1	2.1/2	2-2-1-1	39.7	1088	1121	994002	40.0	201509040403
6	6	11	4.9	3.0	2012101576	牝	3	478.0	2.0	54.0	116.2	1/2	11-9-8-6	39.1	1032	1021	3060	0.0	201509040403
7	2	4	109.4	12.0	2012102045	牝	3	476.0	0.0	54.0	117.4	7	15-15-15-14	39.4	733	1110	534006	0.0	201509040403
8	2	3	39.3	9.0	2012102117	牝	3	474.0	4.0	54.0	117.5	1/2	8-8-9-6	40.4	1138	419	695004	0.0	201509040403
9	7	14	23.9	6.0	2012105389	牝	3	454.0	-16.0	54.0	117.9	2.1/2	10-9-9-6	40.8	732	379	382004	0.0	201509040403
10	1	2	15.1	5.0	2012104816	牝	3	482.0	-8.0	53.0	118.0	クビ	7-7-6-5	41.2	1154	1002	486800	0.0	201509040403
11	8	15	183.5	14.0	2012102171	牝	3	404.0	2.0	54.0	118.6	3.1/2	14-14-13-12	40.9	1144	1069	537033	0.0	201509040403
12	8	16	44.3	10.0	2012106114	牝	3	474.0	6.0	54.0	118.8	1	3-2-2-3	42.3	1037	1130	634001	0.0	201509040403
13	3	5	36.3	8.0	2012105933	牝	3	460.0	0.0	54.0	119.6	5	3-4-5-6	42.9	1038	1046	523005	0.0	201509040403
14	3	6	343.7	15.0	2012105646	牝	3	406.0	2.0	54.0	119.7	クビ	16-16-16-14	41.2	1099	224	523005	0.0	201509040403
15	6	12	424.8	16.0	2012100980	牝	3	420.0	-18.0	54.0	120.1	2.1/2	8-12-13-13	42.3	1139	413	939006	0.0	201509040403
16	4	7	101.1	11.0	2012101839	牝	3	442.0	-5.0	54.0	127.4	大	1-1-2-16	50.2	1125	378	712800	0.0	201509040403
1	2	2	7.2	2.0	2013104893	牡	2	476.0	0.0	54.0	73.9	0	1-1	38.0	1102	1032	548033	700.0	201509040404
2	1	1	19.5	6.0	2013106438	牡	2	480.0	0.0	54.0	75.0	7	8-7	37.9	1130	365	470006	280.0	201509040404
3	8	9	41.8	8.0	2013103322	牝	2	442.0	0.0	54.0	75.5	3	6-7	38.5	1037	387	851007	180.0	201509040404
4	7	7	7.7	3.0	2013105907	牡	2	452.0	0.0	54.0	75.9	2.1/2	6-6	39.1	732	1058	445033	110.0	201509040404
5	8	8	15.3	4.0	2013104152	牡	2	452.0	0.0	54.0	76.1	3/4	4-3	39.6	1034	1065	870004	70.0	201509040404
6	4	4	15.6	5.0	2013102379	牡	2	460.0	0.0	54.0	76.1	クビ	2-2	40.1	1133	356	851007	0.0	201509040404
7	6	6	1.3	1.0	2013104054	牝	2	482.0	0.0	54.0	76.3	1.1/4	4-5	39.7	666	1025	894030	0.0	201509040404
8	5	5	25.5	7.0	2013103059	牝	2	456.0	0.0	51.0	76.4	3/4	3-3	40.0	1156	400	674004	0.0	201509040404
9	3	3	152.7	9.0	2013100837	牝	2	386.0	0.0	51.0	77.2	5	9-9	39.8	1155	406	356002	0.0	201509040404
1	4	4	1.7	1.0	2013101522	牡	2	476.0	0.0	54.0	111.1	0	6-5	33.3	5212	1011	7803	700.0	201509040405
2	1	1	3.2	2.0	2013105261	牡	2	464.0	0.0	54.0	111.5	2.1/2	7-7	33.4	5203	1071	808800	280.0	201509040405
3	6	6	25.7	6.0	2013105538	牡	2	452.0	0.0	54.0	111.8	2	2-2	34.3	666	419	19004	180.0	201509040405
4	3	3	20.1	5.0	2013101604	牡	2	518.0	0.0	54.0	111.9	クビ	4-5	34.2	5339	1110	373800	110.0	201509040405
5	2	2	7.0	3.0	2013102190	牡	2	496.0	0.0	54.0	112.1	1.1/4	4-3	34.5	1014	1053	180800	70.0	201509040405
6	8	8	10.3	4.0	2013101965	牡	2	462.0	0.0	54.0	112.3	1.1/2	3-3	34.7	1088	427	498033	0.0	201509040405
7	7	7	37.6	8.0	2013100900	牡	2	482.0	0.0	54.0	112.3	ハナ	8-8	33.9	1018	425	185800	0.0	201509040405
8	5	5	33.0	7.0	2013105445	牡	2	482.0	0.0	54.0	112.7	2.1/2	1-1	35.3	1126	1022	143007	0.0	201509040405
1	3	6	12.1	7.0	2012100617	牝	3	474.0	8.0	52.0	114.1	0	8-8-6-4	37.3	1126	1111	788800	750.0	201509040406
2	8	16	26.1	9.0	2011100564	牝	4	446.0	-12.0	55.0	114.2	1/2	10-10-9-9	37.1	5243	1146	772002	300.0	201509040406
3	1	2	6.1	4.0	2011102511	牝	4	452.0	-6.0	55.0	114.4	1.1/4	6-6-6-5	37.6	1019	1041	382004	190.0	201509040406
4	2	4	5.9	3.0	2011103385	牝	4	474.0	6.0	55.0	114.4	ハナ	4-4-3-2	37.8	1088	1046	631006	110.0	201509040406
5	1	1	6.8	5.0	2011104289	牝	4	462.0	4.0	55.0	115.0	3.1/2	8-8-6-5	38.1	5203	438	148800	75.0	201509040406
6	6	11	47.2	12.0	2010104385	牝	5	480.0	0.0	55.0	115.2	1.1/4	13-13-11-13	37.9	1116	1091	226800	0.0	201509040406
7	8	15	43.3	11.0	2011102376	牝	4	426.0	-8.0	52.0	115.2	ハナ	15-15-14-14	37.8	1155	365	13033	0.0	201509040406
8	7	14	4.1	1.0	2010103770	牝	5	526.0	10.0	55.0	115.2	アタマ	3-3-3-5	38.6	660	1123	148800	0.0	201509040406
9	5	10	37.0	10.0	2012105304	牝	3	498.0	-2.0	52.0	115.3	1/2	16-16-14-5	38.1	1144	388	32800	0.0	201509040406
10	3	5	11.3	6.0	2010100109	牝	5	456.0	6.0	52.0	115.5	1.1/2	4-5-3-2	38.8	1157	434	979033	0.0	201509040406
11	6	12	127.0	14.0	2010104775	牝	5	444.0	-6.0	54.0	115.6	1/2	7-7-9-11	38.5	1146	413	334009	0.0	201509040406
12	5	9	176.4	15.0	2011105732	牝	4	440.0	0.0	55.0	116.0	2.1/2	11-11-11-11	38.9	1138	400	60700	0.0	201509040406
13	4	8	5.8	2.0	2012100801	牝	3	438.0	4.0	49.0	116.4	2.1/2	2-2-2-1	40.0	1156	1033	356002	0.0	201509040406
14	7	13	75.4	13.0	2012105139	牝	3	484.0	-6.0	52.0	116.6	1.1/4	14-13-14-14	39.1	732	1009	297007	0.0	201509040406
15	2	3	259.5	16.0	2012103519	牝	3	420.0	-1.0	52.0	119.0	大	11-11-11-16	41.7	1124	1107	216005	0.0	201509040406
16	4	7	19.4	8.0	2010104052	牝	5	448.0	-8.0	54.0	122.5	大	1-1-1-10	46.1	1154	1148	226800	0.0	201509040406
1	5	9	17.3	8.0	2012100606	牝	3	494.0	-10.0	53.0	68.7	0	1-1	34.4	1088	1117	950006	750.0	201509040407
2	2	3	16.1	7.0	2012103026	牡	3	458.0	-6.0	55.0	68.8	1/2	9-10	33.7	5339	1075	248030	300.0	201509040407
3	6	12	4.1	1.0	2011100740	牡	4	472.0	8.0	57.0	68.8	クビ	5-3	34.2	732	1016	523005	190.0	201509040407
4	4	8	20.8	9.0	2011103899	牝	4	466.0	0.0	54.0	68.9	3/4	5-6	34.1	1154	1002	790005	110.0	201509040407
5	2	4	10.5	5.0	2012110086	牝	3	460.0	-2.0	53.0	69.0	クビ	7-6	34.2	1115	1055	514008	75.0	201509040407
6	7	13	23.4	11.0	2012105510	牡	3	448.0	4.0	52.0	69.1	3/4	2-2	34.7	1156	1066	536800	0.0	201509040407
7	1	2	38.7	13.0	2012101643	牡	3	454.0	0.0	52.0	69.1	アタマ	11-13	33.8	1155	1032	162033	0.0	201509040407
8	3	5	6.3	3.0	2011104500	牡	4	486.0	4.0	57.0	69.2	クビ	8-8	34.2	1014	1083	712800	0.0	201509040407
9	5	10	25.4	12.0	2012101205	牝	3	462.0	0.0	52.0	69.2	アタマ	11-11	34.0	1146	1072	903006	0.0	201509040407
10	7	14	301.1	16.0	2011105304	牝	4	512.0	10.0	55.0	69.2	ハナ	11-11	34.0	1036	1033	356002	0.0	201509040407
11	6	11	4.7	2.0	2012104831	牝	3	460.0	0.0	53.0	69.4	1.1/2	3-3	34.8	5212	1130	943030	0.0	201509040407
12	3	6	7.4	4.0	2011100790	牝	4	518.0	8.0	55.0	69.5	クビ	9-8	34.5	666	1028	321800	0.0	201509040407
13	4	7	12.8	6.0	2012100481	牝	3	474.0	4.0	53.0	69.5	ハナ	3-3	34.9	1037	224	674004	0.0	201509040407
14	8	16	21.0	10.0	2012110066	牝	3	508.0	2.0	53.0	69.6	3/4	14-14	33.9	5203	1098	943030	0.0	201509040407
15	8	15	170.1	14.0	2012104473	牝	3	450.0	14.0	53.0	71.4	大	15-15	35.4	1144	1111	705006	0.0	201509040407
16	1	1	252.2	15.0	2012100041	牝	3	456.0	4.0	53.0	72.8	9	15-15	36.8	1102	1113	865800	0.0	201509040407
1	8	16	14.3	6.0	2011105920	牡	4	536.0	10.0	57.0	107.1	0	2-2	34.3	5203	1072	523005	750.0	201509040408
2	1	1	4.7	2.0	2011101777	牡	4	478.0	-4.0	57.0	107.1	クビ	2-3	34.2	1015	1018	851009	300.0	201509040408
3	8	15	7.6	4.0	2012100883	牡	3	490.0	0.0	54.0	107.2	クビ	1-1	34.5	700	1044	32800	190.0	201509040408
4	4	7	2.7	1.0	2012104220	牡	3	462.0	-4.0	54.0	107.4	1.1/2	11-10	34.1	5339	1082	415800	110.0	201509040408
5	2	3	38.1	8.0	2010109118	牡	5	466.0	-10.0	57.0	107.5	1/2	6-6	34.4	1038	261	148800	75.0	201509040408
6	5	10	26.9	7.0	2010103871	牝	5	458.0	4.0	55.0	107.6	3/4	12-10	34.2	660	1123	758005	0.0	201509040408
7	3	6	4.9	3.0	2012100529	牡	3	460.0	-8.0	54.0	107.7	クビ	5-3	34.8	1088	348	859002	0.0	201509040408
8	8	17	64.0	12.0	2010104266	牝	5	478.0	6.0	55.0	107.9	1	6-5	34.9	422	1011	829800	0.0	201509040408
9	7	13	66.2	13.0	2011105442	牡	4	468.0	-7.0	57.0	107.9	アタマ	9-9	34.7	1014	1120	859002	0.0	201509040408
10	1	2	10.5	5.0	2012103981	牡	3	460.0	2.0	54.0	108.1	1.1/4	4-6	35.0	5212	429	486800	0.0	201509040408
11	5	9	48.7	10.0	2010104033	牡	5	496.0	16.0	57.0	108.1	ハナ	9-10	34.8	894	343	441007	0.0	201509040408
12	2	4	80.2	14.0	2012106041	牡	3	452.0	-2.0	54.0	108.2	1/2	14-14	34.7	1124	1049	246006	0.0	201509040408
13	3	5	50.6	11.0	2011100697	牡	4	486.0	-2.0	54.0	108.4	1.1/2	6-6	35.3	1157	434	380008	0.0	201509040408
14	6	12	196.4	15.0	2012102559	牡	3	492.0	6.0	54.0	108.7	1.3/4	12-10	35.3	1126	1021	90006	0.0	201509040408
15	4	8	42.6	9.0	2011100771	セ	4	482.0	-12.0	57.0	108.7	ハナ	15-14	35.1	1115	1099	998004	0.0	201509040408
16	7	14	344.7	17.0	2012105427	牡	3	428.0	-2.0	54.0	109.1	2.1/2	15-14	35.5	1066	1049	523005	0.0	201509040408
17	6	11	298.5	16.0	2012105611	牡	3	496.0	-8.0	54.0	109.4	1.3/4	17-17	35.3	1034	1028	586006	0.0	201509040408
1	6	12	6.0	3.0	2012104346	牡	3	498.0	-4.0	54.0	112.1	0	8-8-6-6	37.2	1088	1101	7803	1537.8	201509040409
2	5	10	2.8	1.0	2010104870	牡	5	512.0	2.0	57.0	112.3	1.1/2	9-9-8-3	37.3	1014	387	75002	610.8	201509040409
3	6	11	60.4	14.0	2010102011	セ	5	450.0	-6.0	57.0	112.4	1/2	6-5-3-3	37.6	422	1022	306008	385.4	201509040409
4	3	5	20.4	8.0	2009103405	牡	6	468.0	6.0	57.0	112.5	クビ	9-9-8-11	37.4	5203	434	979033	230.0	201509040409
5	2	3	11.9	5.0	2012104706	牡	3	494.0	2.0	54.0	112.8	1.3/4	11-11-11-9	37.4	5212	1105	858800	150.0	201509040409
