着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	1	2	5.0	2.0	2012104057	牝	3	500.0	0.0	54.0	123.5	2.1/2	14-12-10-12	38.4	663	1103	808800	0.0	201503020602
12	6	12	49.9	11.0	2012101596	牝	3	460.0	-4.0	54.0	123.5	クビ	4-4-4-6	38.9	689	390	3060	0.0	201503020602
13	5	10	13.1	6.0	2012105148	牝	3	482.0	0.0	54.0	124.0	3	2-2-2-3	39.8	5386	1147	646030	0.0	201503020602
14	8	16	3.1	1.0	2012103705	牝	3	466.0	4.0	54.0	124.4	2.1/2	6-6-7-7	39.5	660	1017	619800	0.0	201503020602
15	2	4	97.7	13.0	2012105570	牝	3	430.0	-2.0	54.0	124.4	クビ	16-16-15-13	38.7	684	1052	363800	0.0	201503020602
16	7	14	246.3	16.0	2012100134	牝	3	440.0	0.0	54.0	125.4	6	10-12-13-15	39.8	1061	1134	271008	0.0	201503020602
1	3	5	9.7	4.0	2012100652	牝	3	498.0	0.0	54.0	106.6	0	1-1-1-1	39.4	5386	1112	844008	460.0	201503020603
2	4	6	226.0	13.0	2012100285	牡	3	458.0	-2.0	56.0	106.7	3/4	2-2-2-2	39.5	1051	1124	895800	180.0	201503020603
3	3	4	13.0	7.0	2012100895	牡	3	460.0	-4.0	56.0	106.9	1.1/4	4-4-4-3	39.4	422	1005	338006	120.0	201503020603
4	2	2	5.8	3.0	2012102789	牡	3	474.0	-12.0	56.0	106.9	アタマ	10-10-7-6	39.2	1009	1074	760008	69.0	201503020603
5	5	8	13.9	8.0	2012101114	牡	3	498.0	2.0	53.0	106.9	アタマ	8-7-9-6	39.1	1153	1150	270006	46.0	201503020603
6	8	14	19.9	9.0	2012103306	牡	3	450.0	4.0	56.0	107.1	1.1/4	8-7-11-11	39.1	689	1031	629800	0.0	201503020603
7	5	9	10.3	5.0	2012103117	牡	3	434.0	-6.0	56.0	107.1	ハナ	11-12-12-12	38.8	1004	1131	772002	0.0	201503020603
8	1	1	3.4	1.0	2012104477	牡	3	470.0	2.0	56.0	107.5	2	13-13-4-4	40.1	663	436	274002	0.0	201503020603
9	7	12	55.7	11.0	2012101365	牡	3	494.0	6.0	56.0	108.6	7	7-7-7-6	40.9	1119	1102	514008	0.0	201503020603
10	6	10	3.9	2.0	2012104227	牝	3	452.0	-2.0	54.0	109.1	3	2-3-3-4	41.8	660	1115	758005	0.0	201503020603
11	2	3	11.8	6.0	2012101579	セ	3	500.0	-4.0	56.0	109.4	1.3/4	4-6-9-6	41.6	1077	1023	3060	0.0	201503020603
12	7	13	124.3	12.0	2012100764	牡	3	470.0	-2.0	56.0	109.4	クビ	4-4-4-6	41.9	684	420	566002	0.0	201503020603
13	6	11	302.7	14.0	2012103953	牡	3	450.0	2.0	56.0	109.7	1.1/2	15-15-15-14	39.6	726	1081	336030	0.0	201503020603
14	8	15	53.8	10.0	2012104301	牡	3	486.0	4.0	56.0	109.7	ハナ	11-11-13-13	41.2	5321	409	415800	0.0	201503020603
15	4	7	325.5	15.0	2012100280	牡	3	494.0	-6.0	53.0	110.7	6	14-14-14-14	40.9	1158	1077	350004	0.0	201503020603
1	8	9	4.0	2.0	2010104096	牝	5	470.0	6.0	58.0	182.7	0	8-7-1-1	13.2	1123	433	270006	700.0	201503020604
2	7	7	2.0	1.0	2008104413	牡	7	470.0	8.0	60.0	183.6	5	6-4-2-2	13.3	695	1152	483006	280.0	201503020604
3	6	6	11.5	5.0	2011109026	牡	4	460.0	-2.0	60.0	184.1	3	6-7-5-4	13.3	1113	1131	772002	180.0	201503020604
4	4	4	31.9	7.0	2011106570	セ	4	470.0	2.0	60.0	185.3	7	1-1-3-3	13.4	1120	1029	122800	110.0	201503020604
5	8	8	12.5	6.0	2010102488	牡	5	466.0	6.0	60.0	186.4	7	9-9-7-7	13.5	1059	1141	136007	70.0	201503020604
6	3	3	7.6	4.0	2011103435	牡	4	450.0	0.0	60.0	187.0	3.1/2	4-6-7-8	13.5	1008	1031	716800	0.0	201503020604
7	5	5	6.9	3.0	2009105804	牡	6	530.0	2.0	60.0	188.3	8	5-4-6-5	13.6	1069	386	794002	0.0	201503020604
8	1	1	64.1	9.0	2011102910	牝	4	426.0	-14.0	58.0	188.5	1	3-2-4-5	13.6	1143	1029	629800	0.0	201503020604
9	2	2	63.0	8.0	2010103802	牡	5	474.0	6.0	60.0	193.6	大	2-2-9-9	14.0	1087	1051	532002	0.0	201503020604
1	5	6	13.7	6.0	2013104529	牡	2	458.0	0.0	51.0	110.1	0	4-5-4-4	36.8	1150	1086	42033	700.0	201503020605
2	3	3	17.7	7.0	2013105452	牡	2	448.0	0.0	54.0	110.1	クビ	4-3-4-4	36.8	422	1013	629007	280.0	201503020605
3	1	1	5.4	2.0	2013105432	牡	2	450.0	0.0	54.0	110.2	クビ	11-9-10-9	36.4	1119	420	960006	180.0	201503020605
4	4	5	20.2	8.0	2013101911	牡	2	418.0	0.0	54.0	110.2	クビ	2-2-1-1	37.2	1009	1010	546800	110.0	201503020605
5	7	10	25.2	11.0	2013106376	牡	2	410.0	0.0	54.0	110.3	3/4	7-7-7-6	36.8	5321	409	623800	70.0	201503020605
6	8	13	9.5	4.0	2013104062	牡	2	416.0	0.0	54.0	110.8	3	8-8-8-6	37.2	641	1134	624007	0.0	201503020605
7	6	9	59.6	13.0	2013103708	牡	2	482.0	0.0	54.0	111.7	5	3-3-2-2	38.6	1077	1124	553800	0.0	201503020605
8	2	2	35.2	12.0	2013100292	牝	2	448.0	0.0	54.0	111.8	1/2	1-1-2-2	38.7	5386	437	910006	0.0	201503020605
9	5	7	7.3	3.0	2013102112	牡	2	484.0	0.0	54.0	113.3	9	11-13-11-10	39.0	660	1147	445030	0.0	201503020605
10	6	8	3.0	1.0	2013105702	牡	2	472.0	0.0	54.0	113.5	1.1/2	11-12-13-10	39.0	684	1141	758005	0.0	201503020605
11	7	11	11.5	5.0	2013101511	牡	2	480.0	0.0	54.0	113.7	3/4	4-5-4-6	40.3	1092	1020	143030	0.0	201503020605
12	4	4	21.3	9.0	2013104539	牡	2	502.0	0.0	54.0	116.4	大	8-9-8-12	42.7	1085	1094	851030	0.0	201503020605
13	8	12	24.7	10.0	2013103086	牡	2	506.0	0.0	54.0	116.7	1.3/4	10-9-11-13	42.4	1043	423	270006	0.0	201503020605
1	3	4	6.7	3.0	2012102421	牡	3	530.0	-4.0	56.0	106.9	0	1-1-1-1	39.7	689	1119	788800	460.0	201503020606
2	3	5	16.7	8.0	2012105079	牡	3	486.0	-10.0	53.0	106.9	クビ	9-8-3-2	39.4	1158	1029	251030	180.0	201503020606
3	2	2	89.8	14.0	2012100309	牡	3	462.0	-2.0	56.0	107.5	3.1/2	15-15-11-10	39.0	1119	1027	514008	120.0	201503020606
4	4	7	4.6	2.0	2012110115	牡	3	450.0	8.0	56.0	107.7	1	8-7-7-6	39.8	660	1112	895800	69.0	201503020606
5	2	3	50.8	11.0	2012100126	牝	3	480.0	4.0	54.0	108.0	1.3/4	11-10-11-8	39.5	641	1014	18005	46.0	201503020606
6	5	9	72.3	13.0	2012100390	牡	3	464.0	-8.0	56.0	108.3	2	12-12-10-10	40.1	1009	417	641030	0.0	201503020606
7	7	13	30.7	10.0	2012105765	牡	3	438.0	0.0	56.0	108.4	クビ	9-10-3-3	40.9	663	1131	674004	0.0	201503020606
8	4	6	8.9	5.0	2012103978	牡	3	492.0	-2.0	56.0	109.0	3.1/2	13-12-14-13	40.2	422	1079	514008	0.0	201503020606
9	1	1	174.3	15.0	2012101556	セ	3	522.0	-2.0	56.0	109.2	1.1/4	13-14-14-14	40.4	1051	1106	3060	0.0	201503020606
10	6	11	9.1	6.0	2012105407	牡	3	454.0	6.0	56.0	109.3	1/2	2-2-2-3	41.9	5321	1070	588009	0.0	201503020606
11	6	10	15.8	7.0	2012101893	牡	3	462.0	0.0	53.0	109.3	アタマ	2-2-5-7	41.7	1150	1141	62700	0.0	201503020606
12	5	8	18.1	9.0	2012104176	牡	3	466.0	-4.0	56.0	109.4	クビ	6-4-5-3	41.8	1085	1150	587008	0.0	201503020606
13	7	12	3.6	1.0	2012110021	牝	3	512.0	6.0	54.0	109.5	3/4	4-4-8-9	41.5	5386	1038	7060	0.0	201503020606
14	8	15	8.7	4.0	2012110119	牝	3	422.0	-14.0	54.0	110.3	5	7-8-13-14	41.7	1043	1079	138007	0.0	201503020606
15	8	14	66.5	12.0	2012104017	牡	3	482.0	-12.0	56.0	110.5	1.1/2	4-4-8-12	42.5	684	1097	415800	0.0	201503020606
1	2	2	4.2	2.0	2012101173	牡	3	456.0	0.0	56.0	165.3	0	13-5-3-3	36.0	422	420	494800	460.0	201503020607
2	8	13	2.7	1.0	2012104194	牡	3	446.0	-4.0	56.0	165.5	1.1/4	9-1-2-2	36.4	5386	427	165033	180.0	201503020607
3	6	10	8.7	5.0	2012105379	牡	3	460.0	6.0	56.0	165.7	1.1/2	11-9-4-4	36.2	663	409	180800	120.0	201503020607
4	1	1	8.6	4.0	2012100704	牡	3	438.0	2.0	56.0	165.8	1/2	6-9-10-9	35.7	1009	1102	546800	69.0	201503020607
5	5	8	4.9	3.0	2012101702	牡	3	462.0	-6.0	56.0	165.9	3/4	3-6-8-6	36.1	641	415	897009	46.0	201503020607
6	8	14	199.7	14.0	2012100546	牝	3	460.0	-4.0	54.0	166.1	1.1/4	2-2-1-1	37.0	1140	1097	42033	0.0	201503020607
7	7	12	32.3	8.0	2012104351	牝	3	406.0	-10.0	54.0	166.1	アタマ	1-2-7-6	36.4	1085	1036	457002	0.0	201503020607
8	3	4	14.2	6.0	2012104111	牡	3	448.0	-10.0	56.0	166.6	3	8-9-10-10	36.5	1077	349	415800	0.0	201503020607
9	7	11	49.8	10.0	2012105254	牡	3	502.0	-14.0	56.0	166.7	1/2	3-2-4-4	37.2	684	1100	308002	0.0	201503020607
10	5	7	112.4	13.0	2012106195	牡	3	476.0	2.0	56.0	166.7	クビ	9-12-13-11	36.3	1087	1010	453006	0.0	201503020607
11	4	5	81.7	11.0	2012100346	牡	3	476.0	6.0	56.0	166.7	ハナ	14-12-14-14	36.2	5321	1076	635009	0.0	201503020607
12	6	9	30.4	7.0	2012103658	牡	3	480.0	-2.0	56.0	166.8	アタマ	3-6-4-8	37.2	1051	1106	854800	0.0	201503020607
13	3	3	87.4	12.0	2012106003	牡	3	488.0	4.0	56.0	167.5	4	11-12-10-11	37.5	1043	383	674004	0.0	201503020607
14	4	6	34.7	9.0	2012105144	牡	3	474.0	-8.0	56.0	171.0	大	6-6-8-11	41.1	660	1102	984800	0.0	201503020607
1	7	11	18.4	8.0	2010101696	牝	5	472.0	0.0	55.0	68.8	0	5-3	34.9	1043	1086	753006	750.0	201503020608
2	2	2	2.7	1.0	2011101698	牝	4	490.0	10.0	55.0	68.8	クビ	2-2	35.2	641	1115	929006	300.0	201503020608
3	4	4	8.2	4.0	2011100988	牝	4	410.0	0.0	55.0	68.9	3/4	3-3	35.1	1009	1048	716800	190.0	201503020608
4	6	9	7.7	3.0	2011103425	牝	4	424.0	0.0	55.0	69.0	1/2	8-6	34.9	663	1147	331007	110.0	201503020608
5	6	8	4.3	2.0	2012100379	牝	3	438.0	0.0	52.0	69.3	1.1/2	8-9	35.2	5386	1007	959030	75.0	201503020608
6	1	1	31.4	11.0	2012102834	牝	3	452.0	-2.0	52.0	69.3	クビ	8-11	35.1	5321	1132	326030	0.0	201503020608
7	7	10	12.5	5.0	2009101655	牝	6	450.0	0.0	55.0	69.4	クビ	5-6	35.5	684	405	872006	0.0	201503020608
8	4	5	19.2	9.0	2011103243	牝	4	452.0	4.0	52.0	69.4	クビ	7-6	35.4	1153	1119	331002	0.0	201503020608
9	5	7	15.9	7.0	2012104381	牝	3	408.0	2.0	49.0	69.5	クビ	13-13	34.8	1150	1086	333030	0.0	201503020608
10	3	3	15.1	6.0	2011102118	牝	4	444.0	8.0	55.0	69.7	1.1/4	8-9	35.6	422	1124	945004	0.0	201503020608
11	5	6	99.2	12.0	2010103909	牝	5	450.0	0.0	55.0	70.1	2.1/2	12-11	35.7	689	1145	986033	0.0	201503020608
12	8	13	22.1	10.0	2011109147	牝	4	470.0	10.0	55.0	70.4	1.3/4	1-1	37.2	1077	1125	43033	0.0	201503020608
13	8	12	133.3	13.0	2011105310	牝	4	444.0	-2.0	52.0	70.4	ハナ	3-3	36.7	1149	1056	417033	0.0	201503020608
1	7	12	5.8	4.0	2011105458	牡	4	522.0	0.0	57.0	121.3	0	2-2-1-2	35.4	422	436	491030	1089.2	201503020609
2	3	4	5.7	3.0	2011101476	牡	4	446.0	-2.0	57.0	121.3	ハナ	4-3-3-2	35.2	1009	359	494800	431.2	201503020609
3	2	2	5.4	2.0	2011101814	牡	4	444.0	0.0	57.0	121.4	3/4	10-13-10-10	34.9	1085	1080	399009	265.6	201503020609
4	4	5	25.0	8.0	2009104661	牡	6	472.0	-2.0	57.0	121.4	クビ	7-5-6-5	35.1	1092	1076	546800	160.0	201503020609
5	1	1	27.5	9.0	2011110005	牡	4	548.0	-12.0	57.0	121.5	クビ	14-14-14-12	34.6	663	399	708800	105.0	201503020609
6	4	6	37.8	13.0	2011103944	牡	4	504.0	4.0	57.0	121.7	1	10-11-10-6	35.2	1004	1132	506800	0.0	201503020609
7	5	7	6.0	5.0	2011104437	牡	4	496.0	2.0	57.0	121.7	ハナ	7-9-6-6	35.4	684	1093	507007	0.0	201503020609
8	5	8	4.1	1.0	2012103988	牡	3	474.0	0.0	54.0	121.8	1/2	7-5-3-2	35.7	1043	1054	514008	0.0	201503020609
9	7	11	16.3	6.0	2010102243	牡	5	454.0	0.0	57.0	121.8	クビ	4-5-6-6	35.5	1051	1103	629800	0.0	201503020609
10	3	3	20.0	7.0	2012100587	牡	3	502.0	-6.0	54.0	122.1	2	10-11-10-12	35.6	1077	353	948006	0.0	201503020609
11	8	14	31.2	11.0	2012106388	牡	3	454.0	2.0	54.0	122.2	3/4	1-1-2-1	36.3	641	1026	250800	0.0	201503020609
12	8	13	84.7	14.0	2010110093	セ	5	514.0	16.0	57.0	122.6	2.1/2	2-3-3-6	36.6	689	1106	536800	0.0	201503020609
13	6	10	37.4	12.0	2008101941	牝	7	494.0	0.0	55.0	122.7	3/4	4-5-6-10	36.4	1118	1134	898005	0.0	201503020609
14	6	9	30.8	10.0	2010103715	セ	5	466.0	-8.0	57.0	124.2	9	10-9-10-14	37.6	660	1017	8803	0.0	201503020609
1	2	4	47.5	9.0	2009103775	牡	6	506.0	-4.0	57.0	67.9	0	6-6	36.0	5321	411	43700	1535.0	201503020610
2	6	12	9.5	6.0	2011101329	牝	4	458.0	18.0	55.0	67.9	クビ	2-2	36.9	1092	1083	785800	610.0	201503020610
3	6	11	3.0	1.0	2012102856	牡	3	500.0	6.0	54.0	67.9	ハナ	6-6	36.0	663	1028	7803	385.0	201503020610
4	3	5	6.8	3.0	2011103576	セ	4	472.0	-4.0	57.0	68.3	2.1/2	5-5	36.9	1043	390	415800	230.0	201503020610
5	7	14	20.8	8.0	2010102007	牡	5	468.0	6.0	57.0	68.4	クビ	3-2	37.3	1077	390	817800	150.0	201503020610
6	8	15	48.8	10.0	2009109113	牡	6	516.0	14.0	57.0	68.5	1/2	9-8	36.3	1059	380	482033	0.0	201503020610
7	8	16	5.1	2.0	2010101326	牡	5	496.0	2.0	57.0	68.5	クビ	9-8	36.3	5386	1002	334009	0.0	201503020610
8	4	8	13.0	7.0	2010100170	牡	5	460.0	6.0	57.0	68.6	1/2	11-11	36.0	422	1094	491030	0.0	201503020610
9	2	3	7.5	5.0	2010105237	牡	5	536.0	-12.0	57.0	68.6	ハナ	1-1	37.7	1085	392	68700	0.0	201503020610
10	1	2	72.5	11.0	2009103947	牡	6	584.0	0.0	57.0	68.8	1.1/4	11-11	36.2	1004	421	78800	0.0	201503020610
10	4	7	123.8	13.0	2006106772	セ	9	526.0	0.0	57.0	68.8	同着	14-14	35.7	689	1153	625008	0.0	201503020610
12	7	13	7.0	4.0	2011104649	牡	4	508.0	4.0	57.0	68.9	1/2	3-2	37.8	1142	1068	260008	0.0	201503020610
13	1	1	222.4	15.0	2009101903	牡	6	462.0	-10.0	57.0	69.3	2	8-8	37.2	1158	1029	506006	0.0	201503020610
14	5	9	209.6	14.0	2010103975	牝	5	464.0	6.0	55.0	69.4	1/2	14-14	36.2	1150	1059	39030	0.0	201503020610
15	5	10	84.2	12.0	2009102369	牝	6	476.0	6.0	55.0	69.7	1.3/4	13-13	36.9	1009	405	67700	0.0	201503020610
取	3	6	---		2012101337	牡	3			54.0					684	1105	984800	0.0	201503020610
1	8	13	10.9	5.0	2009103471	牝	6	432.0	0.0	52.0	67.9	0	4-4	33.6	1150	1085	547800	2230.8	201503020611
2	7	11	17.3	9.0	2009100544	牡	6	478.0	-4.0	54.0	68.1	1.1/4	2-2	34.1	1043	1079	398800	888.8	201503020611
3	6	9	7.6	4.0	2009106620	牡	6	512.0	8.0	55.0	68.2	1/2	6-6	33.8	5386	1132	19800	554.4	201503020611
4	8	14	4.6	2.0	2011103607	牡	4	488.0	2.0	56.0	68.2	クビ	8-9	33.6	663	399	331002	330.0	201503020611
5	7	12	28.8	12.0	2008106586	牡	7	470.0	4.0	54.0	68.2	アタマ	1-1	34.3	641	429	334009	220.0	201503020611
6	5	7	23.7	10.0	2008101549	牡	7	472.0	-8.0	54.0	68.3	クビ	10-10	33.6	1092	224	523005	0.0	201503020611
7	1	1	42.5	13.0	2009105913	牝	6	470.0	8.0	52.0	68.5	1.1/2	14-13	33.1	422	1017	172002	0.0	201503020611
8	4	5	4.4	1.0	2009105259	牝	6	510.0	0.0	52.0	68.5	アタマ	2-3	34.5	1009	1109	419030	0.0	201503020611
9	6	10	5.8	3.0	2010105904	牡	5	492.0	-4.0	56.0	68.5	クビ	6-6	34.0	660	1110	135007	0.0	201503020611
10	3	4	24.7	11.0	2008101696	セ	7	476.0	4.0	54.0	68.6	1/2	13-12	33.5	1077	429	100800	0.0	201503020611
11	5	8	15.0	8.0	2009101652	牡	6	464.0	0.0	54.0	68.6	ハナ	10-10	33.8	684	1018	18700	0.0	201503020611
12	2	2	102.9	14.0	2009102463	牡	6	494.0	10.0	52.0	68.6	アタマ	4-4	34.4	1139	1148	419030	0.0	201503020611
13	3	3	14.9	7.0	2012102116	牡	3	482.0	-4.0	51.0	68.9	1.3/4	12-13	34.0	689	415	163002	0.0	201503020611
14	4	6	12.7	6.0	2007102972	牝	8	396.0	-4.0	54.0	69.3	2.1/2	8-8	34.7	1085	1036	457002	0.0	201503020611
1	6	7	3.1	1.0	2009102028	牡	6	500.0	-4.0	60.0	183.7	0	3-3-1-1	13.3	1059	1030	648002	700.0	201503020701
2	2	2	3.6	2.0	2011102359	牡	4	490.0	-4.0	60.0	183.9	1.1/4	2-2-2-2	13.3	1068	370	775002	280.0	201503020701
3	5	5	11.1	6.0	2008104141	牡	7	490.0	-2.0	60.0	185.0	7	9-9-5-5	13.4	1143	1029	615030	180.0	201503020701
4	7	8	58.8	10.0	2010100484	セ	5	486.0	-2.0	60.0	185.7	4	1-1-3-3	13.4	1052	1020	367008	110.0	201503020701
5	3	3	8.1	4.0	2011101989	牡	4	476.0	2.0	60.0	186.0	2	5-4-6-5	13.4	1089	1043	356002	70.0	201503020701
6	4	4	5.5	3.0	2009102742	牡	6	498.0	4.0	60.0	186.1	クビ	3-4-3-3	13.4	695	341	716800	0.0	201503020701
7	8	10	40.0	9.0	2010105420	牝	5	510.0	6.0	58.0	187.0	5	6-6-7-7	13.5	1023	1152	443030	0.0	201503020701
8	7	9	25.1	8.0	2010102363	牡	5	470.0	0.0	60.0	188.0	6	7-8-9-9	13.6	1069	1056	702009	0.0	201503020701
9	1	1	13.3	7.0	2010104302	牡	5	534.0	22.0	60.0	188.4	2.1/2	10-10-10-10	13.6	1123	433	270006	0.0	201503020701
10	6	6	85.3	11.0	2011104976	牡	4	504.0	4.0	60.0	189.0	3.1/2	7-7-7-7	13.6	1113	383	674004	0.0	201503020701
11	8	11	10.1	5.0	2010103723	牡	5	456.0	-5.0	60.0	191.9	大	10-11-11-11	13.9	652	1113	758005	0.0	201503020701
1	4	6	4.7	3.0	2012104273	牝	3	418.0	-6.0	51.0	107.3	0	7-7-8-8	39.3	1153	1097	19033	460.0	201503020702
2	3	5	7.4	4.0	2012100787	牝	3	460.0	-4.0	54.0	107.3	クビ	10-9-6-4	39.5	641	1030	149033	180.0	201503020702
3	7	12	53.0	10.0	2012102465	牝	3	436.0	0.0	54.0	107.9	3.1/2	2-2-2-2	40.5	1092	1108	762007	120.0	201503020702
4	8	15	3.9	2.0	2012106134	牝	3	424.0	2.0	54.0	108.2	1.3/4	4-3-3-3	40.7	1075	1141	441006	69.0	201503020702
5	5	9	3.8	1.0	2012103561	牝	3	452.0	-2.0	54.0	108.5	1.3/4	2-3-4-4	40.9	1051	1074	896800	46.0	201503020702
6	6	11	165.4	14.0	2012102270	牝	3	444.0	0.0	54.0	108.6	1/2	12-12-11-10	40.3	1085	1102	432033	0.0	201503020702
7	8	14	12.0	6.0	2012105749	牝	3	416.0	-2.0	54.0	108.7	3/4	1-1-1-1	41.4	733	1096	102800	0.0	201503020702
8	5	8	11.9	5.0	2012104445	牝	3	454.0	-8.0	51.0	109.1	2.1/2	5-5-6-7	41.3	1158	1115	304033	0.0	201503020702
9	3	4	12.4	7.0	2012105967	牝	3	456.0	-6.0	54.0	109.1	アタマ	10-10-8-8	41.2	1043	402	407033	0.0	201503020702
10	1	1	18.2	8.0	2012105000	牝	3	440.0	-4.0	54.0	109.7	3.1/2	14-13-12-11	41.3	689	1074	411033	0.0	201503020702
11	4	7	98.9	13.0	2012101562	牝	3	446.0	-12.0	54.0	109.7	クビ	7-8-4-4	42.1	1077	390	4060	0.0	201503020702
12	2	2	246.0	15.0	2012105855	牝	3	446.0	-6.0	51.0	109.8	1/2	13-13-13-12	41.2	1149	1143	117800	0.0	201503020702
13	7	13	39.8	9.0	2012109082	牝	3	486.0	-6.0	51.0	110.1	1.3/4	7-10-14-14	41.0	1150	1026	75800	0.0	201503020702
14	2	3	79.2	12.0	2012105812	牝	3	438.0	-10.0	54.0	110.9	5	15-15-15-14	41.4	1029	383	866006	0.0	201503020702
15	6	10	59.2	11.0	2012100212	牝	3	436.0	-2.0	54.0	111.6	4	5-6-8-12	43.6	1096	1132	658002	0.0	201503020702
1	6	11	3.4	1.0	2012102848	牡	3	472.0	6.0	56.0	106.2	0	10-11-1-1	39.1	422	435	686006	460.0	201503020703
2	3	4	9.3	5.0	2012101593	セ	3	470.0	-20.0	56.0	106.4	1.1/4	3-3-6-6	38.9	5321	409	3060	180.0	201503020703
3	3	5	8.3	4.0	2012100895	牡	3	460.0	0.0	56.0	106.4	クビ	6-5-7-6	38.6	5386	1005	338006	120.0	201503020703
4	8	14	22.9	10.0	2012105238	牡	3	482.0	-16.0	56.0	107.2	5	2-4-2-2	39.9	733	1020	630006	69.0	201503020703
5	5	8	5.9	3.0	2012104411	牡	3	464.0	-4.0	56.0	107.3	1/2	6-7-2-2	40.0	1092	1115	763008	46.0	201503020703
6	4	7	22.5	9.0	2012103306	牡	3	444.0	-6.0	56.0	107.3	クビ	12-12-10-9	39.2	689	1031	629800	0.0	201503020703
7	4	6	18.9	7.0	2012102297	セ	3	438.0	4.0	53.0	107.5	3/4	9-5-7-8	39.8	1150	1068	170800	0.0	201503020703
8	2	2	218.0	13.0	2012101608	牡	3	464.0	0.0	56.0	107.7	1.1/4	13-13-12-11	39.1	1004	1067	3060	0.0	201503020703
9	7	12	26.5	11.0	2012104409	牡	3	470.0	-6.0	53.0	108.1	2.1/2	5-9-11-12	39.8	1153	1125	468033	0.0	201503020703
10	6	10	82.9	12.0	2012101893	牡	3	456.0	-6.0	53.0	108.3	1.1/2	15-15-14-13	39.3	1149	1141	62700	0.0	201503020703
11	7	13	286.4	14.0	2012105512	牡	3	496.0	-8.0	56.0	108.6	1.3/4	14-14-14-13	39.7	1043	1079	766007	0.0	201503020703
12	8	15	9.6	6.0	2012105802	牡	3	470.0	0.0	56.0	108.6	アタマ	6-8-7-9	40.8	1075	412	281008	0.0	201503020703
13	5	9	20.7	8.0	2012104732	セ	3	524.0	-2.0	56.0	108.9	1.1/2	1-2-2-4	41.6	1096	1017	486800	0.0	201503020703
14	1	1	4.6	2.0	2012103639	牡	3	462.0	-4.0	56.0	109.0	1/2	3-1-2-4	41.7	663	1089	136007	0.0	201503020703
15	2	3	348.6	15.0	2012101790	牝	3	464.0	4.0	51.0	111.6	大	10-9-13-15	42.8	1158	383	17030	0.0	201503020703
1	5	5	3.5	2.0	2011101125	牡	4	502.0	2.0	61.0	224.0	0	6-5-3-3	13.3	1059	1114	892800	1200.0	201503020704
2	1	1	2.6	1.0	2009100276	牡	6	520.0	-4.0	61.0	224.5	3	3-3-2-1	13.3	1008	1145	813007	480.0	201503020704
3	3	3	6.7	5.0	2011101189	牡	4	490.0	2.0	60.0	225.9	8	1-1-1-2	13.4	1069	1080	546800	300.0	201503020704
4	2	2	5.7	4.0	2009103389	牡	6	510.0	2.0	60.0	226.6	4	4-3-5-4	13.4	652	1049	515800	180.0	201503020704
5	6	6	17.9	6.0	2007100100	セ	8	518.0	10.0	60.0	226.6	クビ	7-7-6-6	13.4	1113	341	639009	120.0	201503020704
6	4	4	5.6	3.0	2010102928	牡	5	514.0	-4.0	60.0	226.8	1.1/2	4-5-6-7	13.4	1046	1055	547800	0.0	201503020704
7	8	8	45.9	7.0	2011106617	牡	4	480.0	-4.0	60.0	226.9	1/2	2-2-3-5	13.4	1123	415	140005	0.0	201503020704
8	7	7	101.4	8.0	2007105694	牡	8	486.0	0.0	60.0	231.1	大	8-8-8-8	13.7	1089	1035	580007	0.0	201503020704
1	3	5	9.3	4.0	2013102323	牝	2	434.0	0.0	54.0	112.0	0	10-10-1-1	35.9	1085	1036	546800	700.0	201503020705
2	7	13	15.3	7.0	2013104559	牝	2	444.0	0.0	54.0	112.0	クビ	2-2-2-2	35.9	1096	1147	78800	280.0	201503020705
3	5	10	4.0	1.0	2013105864	牝	2	470.0	0.0	54.0	112.0	ハナ	7-8-8-6	35.4	5386	1115	372006	180.0	201503020705
4	2	4	4.0	2.0	2013104589	牝	2	452.0	0.0	54.0	112.1	クビ	7-7-4-3	35.8	684	423	321800	110.0	201503020705
5	2	3	12.0	5.0	2013103427	牝	2	448.0	0.0	54.0	112.1	クビ	3-3-6-7	35.6	733	1103	138800	70.0	201503020705
6	4	7	84.8	12.0	2013104904	牝	2	450.0	0.0	51.0	112.2	3/4	5-5-9-9	35.5	1153	408	448009	0.0	201503020705
7	6	11	4.4	3.0	2013101114	牝	2	510.0	0.0	54.0	112.2	ハナ	1-1-4-4	35.8	1075	1128	939006	0.0	201503020705
8	4	8	36.8	9.0	2013106399	牝	2	456.0	0.0	51.0	113.1	5	13-13-11-11	36.2	1150	1038	966007	0.0	201503020705
9	1	1	83.5	11.0	2013101605	牝	2	458.0	0.0	54.0	113.2	3/4	13-13-9-9	36.5	1077	1007	959030	0.0	201503020705
10	8	16	105.4	13.0	2013109055	牝	2	452.0	0.0	54.0	114.4	7	10-11-14-13	37.2	1029	383	674004	0.0	201503020705
11	7	14	185.4	15.0	2013103541	牝	2	442.0	0.0	54.0	114.5	3/4	3-3-2-4	38.3	1051	417	6803	0.0	201503020705
12	6	12	32.8	8.0	2013103872	牝	2	456.0	0.0	54.0	114.5	クビ	6-5-6-7	38.0	663	353	911800	0.0	201503020705
13	3	6	108.8	14.0	2013100481	牝	2	442.0	0.0	51.0	114.7	1.1/4	10-11-11-14	37.8	1158	1031	453006	0.0	201503020705
