着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	8	15	149.3	14.0	2013103720	牝	2	476.0	0.0	54.0	98.6	クビ	2-3-2	36.2	689	1074	629800	0.0	201506040206
9	5	9	11.2	7.0	2013103646	牡	2	442.0	0.0	54.0	98.8	1.1/4	11-14-14	35.2	733	353	896800	0.0	201506040206
10	7	13	10.0	6.0	2013105443	牡	2	502.0	0.0	54.0	99.2	2.1/2	6-8-9	36.3	5339	1150	906033	0.0	201506040206
11	6	11	162.1	15.0	2013103664	牡	2	500.0	0.0	54.0	99.8	4	11-11-10	36.5	1096	380	855030	0.0	201506040206
12	6	12	90.9	13.0	2013100097	牝	2	470.0	0.0	54.0	100.0	1.1/2	8-11-12	36.7	1029	392	270006	0.0	201506040206
13	3	6	56.6	10.0	2013102993	牝	2	434.0	0.0	54.0	100.1	1/2	15-15-15	36.1	1085	1056	127002	0.0	201506040206
14	3	5	18.4	9.0	2013101423	牝	2	448.0	0.0	54.0	100.9	5	5-5-4	38.3	663	1132	981800	0.0	201506040206
15	2	4	8.9	4.0	2013105621	牝	2	466.0	0.0	54.0	101.3	2.1/2	1-1-1	39.2	1122	353	251800	0.0	201506040206
16	2	3	245.8	16.0	2013103183	牝	2	428.0	0.0	54.0	109.0	大	16-16-16	41.6	1142	421	855030	0.0	201506040206
1	6	11	5.4	3.0	2012105278	牝	3	428.0	2.0	52.0	112.7	0	11-11-9-5	37.0	733	423	102800	750.0	201506040207
2	5	10	4.2	2.0	2011102940	牝	4	470.0	-2.0	55.0	112.9	1.1/4	4-4-2-2	38.1	422	1052	224007	300.0	201506040207
3	4	8	3.1	1.0	2011106522	牝	4	502.0	-6.0	55.0	112.9	ハナ	6-6-4-3	37.8	1092	349	506800	190.0	201506040207
4	8	16	7.0	4.0	2012101212	牝	3	496.0	-10.0	52.0	113.0	3/4	3-3-1-1	38.5	1014	1094	313008	110.0	201506040207
5	2	3	31.3	9.0	2012101815	牝	3	474.0	6.0	49.0	114.2	7	14-15-15-13	37.6	1153	1026	6803	75.0	201506040207
6	5	9	150.5	14.0	2011100691	牝	4	470.0	8.0	55.0	114.5	1.3/4	14-14-13-8	38.3	1135	1035	975007	0.0	201506040207
7	8	15	13.4	6.0	2010104158	牝	5	488.0	0.0	55.0	114.7	1.1/4	16-16-16-15	37.8	663	1126	116007	0.0	201506040207
8	3	6	29.3	8.0	2011101921	牝	4	460.0	18.0	55.0	115.0	2	8-8-7-7	39.5	1109	435	367800	0.0	201506040207
9	6	12	180.7	15.0	2011106061	牝	4	456.0	6.0	55.0	115.3	1.3/4	12-12-11-8	39.4	1096	1132	981800	0.0	201506040207
10	7	14	12.4	5.0	2011102001	牝	4	476.0	12.0	55.0	115.5	1.1/4	4-4-4-5	40.5	5243	1108	858800	0.0	201506040207
11	1	2	53.7	11.0	2011104431	牝	4	470.0	-4.0	53.0	115.7	1.1/2	6-6-7-8	40.2	1150	1079	180800	0.0	201506040207
12	4	7	88.5	13.0	2011103889	牝	4	466.0	-8.0	52.0	116.1	2.1/2	12-13-14-15	39.8	1149	1115	506800	0.0	201506040207
13	1	1	34.2	10.0	2011100357	牝	4	466.0	-8.0	52.0	116.5	2.1/2	1-1-2-4	41.7	1151	1102	984800	0.0	201506040207
14	2	4	16.6	7.0	2012104590	牝	3	490.0	2.0	52.0	116.7	1.1/4	8-8-12-13	40.7	1095	1106	775006	0.0	201506040207
15	7	13	73.4	12.0	2011100808	牝	4	468.0	4.0	55.0	116.9	1.1/4	8-8-9-11	41.2	1142	1014	639800	0.0	201506040207
16	3	5	186.5	16.0	2011106352	牝	4	462.0	2.0	55.0	117.7	5	2-2-4-11	42.7	689	383	674004	0.0	201506040207
1	4	6	3.4	2.0	2012104278	牝	3	490.0	2.0	52.0	108.2	0	4-4-3-3	34.3	1043	399	587008	750.0	201506040208
2	1	1	88.6	10.0	2012102633	牡	3	476.0	6.0	54.0	108.5	2	2-2-2-2	34.8	1009	1096	716800	300.0	201506040208
3	7	12	165.0	15.0	2011100063	牝	4	434.0	8.0	53.0	108.5	クビ	10-10-11-10	33.9	1150	1077	851009	190.0	201506040208
4	8	14	2.4	1.0	2011104256	牝	4	478.0	2.0	55.0	108.7	1.1/4	4-4-5-3	34.7	663	399	869006	110.0	201506040208
5	4	7	29.5	7.0	2012105691	牝	3	472.0	8.0	52.0	108.8	1/2	1-1-1-1	35.3	733	1127	849030	75.0	201506040208
6	6	10	5.2	3.0	2012103387	牡	3	446.0	-4.0	54.0	108.9	クビ	12-12-9-6	34.5	1096	1088	13700	0.0	201506040208
7	6	11	7.6	4.0	2010104563	セ	5	448.0	0.0	57.0	109.0	3/4	14-14-15-13	34.1	1075	390	542800	0.0	201506040208
8	5	8	19.0	6.0	2012103443	牡	3	482.0	8.0	54.0	109.1	クビ	6-6-6-6	34.9	689	415	702009	0.0	201506040208
9	2	3	146.4	14.0	2012102469	牝	3	410.0	6.0	52.0	109.3	1.1/4	6-8-10-10	34.8	1029	383	226006	0.0	201506040208
10	8	15	95.4	11.0	2010103762	セ	5	476.0	2.0	57.0	109.4	1/2	6-9-6-6	35.1	422	1059	308002	0.0	201506040208
11	3	4	17.6	5.0	2011103555	牡	4	432.0	-1.0	57.0	109.7	1.3/4	12-12-11-13	35.1	5339	1109	986033	0.0	201506040208
12	3	5	133.7	13.0	2012101162	牡	3	464.0	4.0	54.0	109.7	クビ	10-10-13-13	35.0	1140	1008	829800	0.0	201506040208
13	7	13	57.0	8.0	2010100452	牡	5	478.0	-2.0	54.0	109.7	ハナ	14-14-13-12	35.0	1151	409	224007	0.0	201506040208
14	2	2	76.8	9.0	2012104674	牡	3	530.0	-8.0	54.0	110.2	3	6-6-6-6	36.0	1085	1143	729005	0.0	201506040208
15	5	9	102.1	12.0	2011105876	牝	4	392.0	-16.0	52.0	110.7	3	3-3-3-5	36.9	1149	1007	959030	0.0	201506040208
1	3	5	8.1	4.0	2011104311	牝	4	442.0	4.0	53.0	94.6	0	2-3-3	34.3	1122	1026	415800	1534.3	201506040209
2	3	6	11.2	5.0	2009105854	セ	6	510.0	4.0	55.0	94.6	クビ	1-1-1	34.8	5243	386	794002	609.8	201506040209
3	1	1	197.1	14.0	2011100941	牝	4	454.0	-6.0	50.0	94.7	1/2	10-13-13	33.5	1134	1014	970006	384.9	201506040209
4	5	9	17.9	6.0	2010104127	牝	5	492.0	2.0	53.0	94.8	クビ	10-6-5	34.2	1077	1059	790005	230.0	201506040209
5	2	3	79.0	13.0	2010102500	牡	5	478.0	2.0	54.0	94.9	3/4	6-6-7	34.4	1085	1142	849009	150.0	201506040209
6	1	2	2.6	1.0	2012104808	牡	3	556.0	12.0	54.0	94.9	ハナ	4-6-7	34.4	663	399	399030	0.0	201506040209
7	2	4	57.1	12.0	2011100505	牝	4	448.0	6.0	54.0	94.9	ハナ	10-10-9	34.1	641	1013	580007	0.0	201506040209
8	7	13	30.3	10.0	2012103204	牡	3	466.0	8.0	53.0	95.0	3/4	4-3-3	34.8	684	420	587008	0.0	201506040209
9	8	16	4.6	2.0	2011103743	牝	4	488.0	-2.0	55.0	95.1	1/2	13-12-9	34.2	1014	1054	514008	0.0	201506040209
10	4	7	6.3	3.0	2011105236	牡	4	452.0	2.0	57.0	95.1	ハナ	8-10-9	34.3	1009	412	546800	0.0	201506040209
11	5	10	25.0	9.0	2011104643	牝	4	502.0	-2.0	52.0	95.2	クビ	2-2-2	35.2	1029	1043	338006	0.0	201506040209
12	4	8	18.9	7.0	2011102041	牡	4	482.0	-4.0	57.5	95.2	ハナ	6-3-5	34.9	1043	1102	331002	0.0	201506040209
13	7	14	22.7	8.0	2012100287	牡	3	476.0	4.0	53.0	95.2	ハナ	13-13-13	34.0	1075	1086	32800	0.0	201506040209
14	8	15	49.2	11.0	2010104388	牡	5	494.0	0.0	53.0	95.4	1.1/4	15-13-13	34.2	422	1147	151006	0.0	201506040209
15	6	12	222.1	15.0	2010101988	牡	5	458.0	-12.0	52.0	95.6	1.1/2	8-6-9	35.0	689	1012	855030	0.0	201506040209
取	6	11	---		2012105372	牝	3			51.0					1140	1008	209800	0.0	201506040209
1	8	15	5.1	3.0	2011110074	牡	4	530.0	8.0	57.0	70.3	0	1-1	36.5	733	1039	944030	1851.5	201506040210
2	6	11	27.9	6.0	2010100960	牡	5	520.0	-4.0	57.0	70.8	3	14-14	35.6	1029	392	373800	739.0	201506040210
3	5	9	13.1	5.0	2011105841	牝	4	486.0	4.0	55.0	70.8	クビ	2-3	36.7	1140	1008	159033	464.5	201506040210
4	7	12	55.2	12.0	2008104538	牡	7	488.0	10.0	57.0	70.9	3/4	12-12	35.8	1150	1020	143030	270.0	201506040210
5	4	6	2.5	1.0	2011101031	牡	4	464.0	-4.0	57.0	71.0	1/2	5-6	36.8	1014	387	163002	182.0	201506040210
6	3	5	39.9	9.0	2011100528	牝	4	464.0	-12.0	55.0	71.1	3/4	6-5	36.8	1095	1023	3060	0.0	201506040210
7	3	4	44.2	10.0	2009109251	牡	6	484.0	-2.0	57.0	71.2	クビ	10-10	36.4	422	427	116033	0.0	201506040210
8	2	3	8.7	4.0	2010100485	牡	5	496.0	0.0	57.0	71.2	アタマ	2-3	37.1	663	438	306008	0.0	201506040210
9	4	7	3.8	2.0	2012110096	牡	3	552.0	-2.0	55.0	71.3	1/2	2-2	37.3	5339	1038	431002	0.0	201506040210
10	7	13	33.4	8.0	2009104693	牡	6	520.0	12.0	57.0	71.5	1.1/2	15-14	36.2	1077	1020	898004	0.0	201506040210
11	1	1	145.2	15.0	2008110132	牡	7	468.0	-2.0	57.0	71.6	クビ	12-12	36.6	684	420	960006	0.0	201506040210
12	8	14	31.6	7.0	2009101399	牡	6	468.0	-2.0	57.0	71.6	ハナ	8-9	37.1	1043	1067	393002	0.0	201506040210
13	2	2	50.3	11.0	2010102853	牡	5	484.0	8.0	57.0	71.6	アタマ	10-11	36.9	1075	1068	370001	0.0	201506040210
14	5	8	64.5	13.0	2010102260	牡	5	474.0	-4.0	57.0	71.8	1	8-7	37.3	1128	1057	19004	0.0	201506040210
15	6	10	107.3	14.0	2009102330	牡	6	536.0	2.0	57.0	73.1	8	6-7	38.8	1096	408	17033	0.0	201506040210
1	6	12	62.7	13.0	2008103120	牡	7	518.0	6.0	53.0	93.3	0	15-15-15	33.6	1075	1086	226800	3856.7	201506040211
2	4	8	27.5	11.0	2009105771	牡	6	470.0	-4.0	57.0	93.3	ハナ	9-4-4	34.3	1095	1053	415800	1516.2	201506040211
3	7	13	12.9	7.0	2012104685	牡	3	518.0	-22.0	54.0	93.3	ハナ	6-9-9	34.1	1085	1038	265006	958.1	201506040211
4	3	6	5.7	3.0	2012104915	牡	3	492.0	12.0	54.0	93.3	アタマ	12-11-9	34.0	1014	1054	506800	570.0	201506040211
5	8	16	67.4	14.0	2011103607	牡	4	474.0	-14.0	56.0	93.3	ハナ	12-12-12	33.9	641	399	331002	380.0	201506040211
6	8	15	20.9	10.0	2010100035	牡	5	490.0	0.0	56.0	93.4	クビ	9-12-12	34.0	663	341	531006	0.0	201506040211
7	4	7	4.3	1.0	2012110102	牝	3	516.0	-3.0	53.0	93.4	アタマ	2-2-1	34.6	5243	1126	138007	0.0	201506040211
8	5	10	5.3	2.0	2009106109	牡	6	494.0	0.0	55.0	93.5	3/4	6-8-4	34.4	5339	429	486800	0.0	201506040211
9	3	5	15.3	8.0	2009106384	牡	6	490.0	-6.0	55.0	93.6	3/4	12-12-12	34.2	684	1062	226800	0.0	201506040211
10	1	1	11.9	5.0	2010106366	牝	5	486.0	2.0	53.0	93.7	クビ	9-9-9	34.5	1025	1134	95700	0.0	201506040211
11	1	2	163.1	16.0	2009100483	牡	6	490.0	-4.0	53.0	93.8	3/4	15-15-16	34.1	1092	1049	515800	0.0	201506040211
12	7	14	34.6	12.0	2008104956	牡	7	482.0	0.0	56.0	93.8	ハナ	3-2-2	35.0	1009	390	716800	0.0	201506040211
13	6	11	100.0	15.0	2010105896	牡	5	522.0	16.0	56.0	94.0	1	6-4-4	35.0	1077	1048	546800	0.0	201506040211
14	2	4	17.4	9.0	2010104113	牡	5	478.0	-2.0	53.0	94.0	クビ	1-1-2	35.3	1122	1121	808800	0.0	201506040211
15	2	3	12.5	6.0	2010100200	牡	5	502.0	-6.0	57.5	94.1	1/2	3-4-4	35.1	422	1097	7803	0.0	201506040211
16	5	9	7.1	4.0	2010101775	牡	5	478.0	-2.0	58.0	94.2	1/2	3-4-4	35.3	1128	343	180800	0.0	201506040211
1	1	1	6.4	3.0	2013100262	牝	2	432.0	6.0	54.0	72.1	0	1-1	37.8	422	1074	897009	500.0	201506040301
2	4	8	6.7	4.0	2013106120	牝	2	494.0	-6.0	54.0	72.2	3/4	13-12	36.5	5243	1118	486800	200.0	201506040301
3	3	6	4.0	2.0	2013103669	牝	2	476.0	-8.0	54.0	72.3	3/4	4-4	37.7	1122	1127	594033	130.0	201506040301
4	7	13	3.7	1.0	2013100129	牝	2	434.0	-6.0	51.0	72.4	1/2	2-2	38.0	1151	1056	270006	75.0	201506040301
5	6	12	8.9	5.0	2013102168	牝	2	440.0	12.0	54.0	72.7	1.3/4	12-10	37.3	1075	405	832008	50.0	201506040301
6	8	16	15.6	8.0	2013104276	牝	2	434.0	0.0	54.0	72.8	クビ	9-7	37.6	1043	1077	260007	0.0	201506040301
7	2	4	15.0	7.0	2013102954	牝	2	454.0	0.0	54.0	73.1	1.3/4	2-3	38.6	1118	1012	593006	0.0	201506040301
8	6	11	59.5	11.0	2013100413	牝	2	446.0	-8.0	54.0	73.2	1/2	8-7	38.2	1096	1035	268006	0.0	201506040301
9	4	7	87.8	12.0	2013100850	牝	2	462.0	6.0	54.0	73.4	1.1/2	9-10	38.3	1109	435	262002	0.0	201506040301
10	1	2	32.0	9.0	2013101440	牝	2	432.0	-8.0	54.0	73.5	クビ	5-5	38.6	1009	359	494800	0.0	201506040301
11	5	10	12.8	6.0	2013100085	牝	2	416.0	-12.0	54.0	73.5	ハナ	5-5	38.7	660	433	824800	0.0	201506040301
12	3	5	99.9	13.0	2013106216	牝	2	448.0	-10.0	54.0	73.7	1.1/4	16-14	37.6	1085	1031	467004	0.0	201506040301
13	2	3	205.3	15.0	2013102813	牝	2	434.0	-12.0	54.0	73.8	1/2	11-12	38.5	1134	1010	62700	0.0	201506040301
14	7	14	40.2	10.0	2013102322	牝	2	444.0	-16.0	51.0	74.2	2.1/2	5-7	39.4	1153	1147	535033	0.0	201506040301
15	5	9	130.2	14.0	2013100140	牝	2	424.0	-4.0	54.0	74.5	2	13-14	38.8	733	428	680030	0.0	201506040301
16	8	15	208.1	16.0	2013102462	牝	2	464.0	6.0	54.0	75.1	3.1/2	13-16	39.4	1108	1063	629800	0.0	201506040301
1	1	1	6.3	3.0	2013102118	牡	2	470.0	6.0	51.0	114.7	0	1-1-1-1	40.0	1151	353	911800	500.0	201506040302
2	3	3	2.9	1.0	2013106399	牝	2	454.0	0.0	52.0	115.0	1.3/4	2-2-2-2	40.2	1150	1038	966007	200.0	201506040302
3	8	13	14.0	7.0	2013104274	牡	2	458.0	-6.0	54.0	115.0	アタマ	9-10-8-6	39.5	733	405	832008	130.0	201506040302
4	6	9	139.9	13.0	2013104424	牡	2	452.0	6.0	54.0	115.4	2.1/2	13-12-10-9	39.6	1004	1131	772002	75.0	201506040302
5	7	11	5.9	2.0	2013109101	牡	2	496.0	8.0	54.0	115.5	3/4	4-6-5-4	40.3	660	1026	755030	50.0	201506040302
6	5	8	13.8	6.0	2013103299	牡	2	450.0	-2.0	54.0	116.5	6	2-2-3-4	41.5	1009	1108	716800	0.0	201506040302
7	7	12	194.7	14.0	2013100094	牝	2	436.0	-12.0	54.0	116.9	2.1/2	9-11-12-11	40.9	689	433	270006	0.0	201506040302
8	2	2	92.7	12.0	2013100919	牡	2	460.0	0.0	54.0	116.9	アタマ	9-7-8-6	41.4	1051	417	296033	0.0	201506040302
9	4	6	6.4	4.0	2013100753	牡	2	494.0	-4.0	54.0	116.9	ハナ	4-4-3-3	42.0	422	1052	224007	0.0	201506040302
10	5	7	71.7	11.0	2013102498	牝	2	416.0	6.0	54.0	117.2	2	14-14-13-11	40.9	1092	1020	321800	0.0	201506040302
11	4	5	37.0	10.0	2013101460	牡	2	462.0	0.0	54.0	117.3	クビ	12-12-13-13	40.9	1109	1100	494800	0.0	201506040302
12	3	4	14.3	8.0	2013103368	牝	2	466.0	-4.0	54.0	117.7	2.1/2	4-4-5-9	42.4	1118	1081	677009	0.0	201506040302
13	8	14	33.5	9.0	2013101131	牡	2	462.0	6.0	54.0	119.3	10	8-7-10-13	43.5	726	1024	619002	0.0	201506040302
14	6	10	8.1	5.0	2013101551	牝	2	426.0	-2.0	54.0	119.9	3.1/2	7-7-5-8	44.6	1025	1068	33700	0.0	201506040302
1	8	14	4.5	3.0	2013100111	牡	2	444.0	6.0	54.0	94.4	0	14-11-10	34.3	733	1027	270006	500.0	201506040303
2	5	8	3.6	2.0	2013105843	牝	2	470.0	4.0	54.0	95.3	5	2-2-2	36.6	663	1106	6060	200.0	201506040303
3	6	9	7.0	4.0	2013103597	牡	2	478.0	-4.0	54.0	95.7	2.1/2	2-3-3	36.9	422	1119	547800	130.0	201506040303
4	7	11	45.0	9.0	2013103674	牡	2	410.0	0.0	54.0	95.8	1/2	9-11-10	35.7	1096	380	61800	75.0	201506040303
5	2	2	17.1	6.0	2013106198	牡	2	498.0	12.0	54.0	95.9	3/4	7-4-4	36.8	1009	1143	490006	50.0	201506040303
6	6	10	3.3	1.0	2013104589	牝	2	458.0	2.0	54.0	96.0	3/4	1-1-1	37.4	5386	423	321800	0.0	201506040303
7	4	6	7.6	5.0	2013102700	牝	2	466.0	4.0	54.0	96.1	1/2	9-8-8	36.5	1075	428	186001	0.0	201506040303
8	4	5	121.4	11.0	2013103736	牝	2	442.0	-4.0	54.0	96.2	クビ	7-6-5	36.7	1092	1131	363030	0.0	201506040303
9	1	1	19.5	7.0	2013103720	牝	2	472.0	-4.0	54.0	96.2	ハナ	5-8-8	36.6	689	1074	629800	0.0	201506040303
10	3	3	245.9	13.0	2013103881	牝	2	400.0	-4.0	51.0	96.2	アタマ	13-13-13	35.7	1153	1047	165033	0.0	201506040303
11	7	12	113.5	10.0	2013103929	牡	2	454.0	-2.0	54.0	96.4	1.1/4	9-14-14	35.4	1004	1064	681006	0.0	201506040303
12	3	4	146.2	12.0	2013103224	牝	2	448.0	-2.0	52.0	96.5	1/2	12-10-10	36.6	1150	1064	911800	0.0	201506040303
13	5	7	267.4	14.0	2013104770	牡	2	440.0	8.0	54.0	96.7	1.1/2	2-6-5	37.2	1135	1043	684006	0.0	201506040303
14	8	13	38.9	8.0	2013103970	牝	2	452.0	-2.0	54.0	97.2	3	5-5-5	38.0	1091	1153	684030	0.0	201506040303
1	4	6	4.8	2.0	2012102748	牝	3	472.0	-12.0	54.0	71.2	0	1-1	37.5	733	419	372008	400.0	201506040304
2	7	12	4.4	1.0	2012104531	牝	3	464.0	-2.0	54.0	71.2	アタマ	2-2	37.4	5243	1126	506800	160.0	201506040304
3	4	7	7.9	5.0	2012101601	牝	3	442.0	-4.0	54.0	71.3	1/2	5-4	36.8	5386	1098	3060	100.0	201506040304
4	8	14	6.4	4.0	2012104409	牡	3	476.0	0.0	53.0	71.7	2.1/2	8-10	36.9	1153	1125	468033	60.0	201506040304
5	1	1	44.7	10.0	2012104727	牡	3	496.0	-10.0	56.0	71.8	3/4	3-3	37.8	1043	1110	475033	40.0	201506040304
6	3	4	6.2	3.0	2012104170	牡	3	468.0	2.0	53.0	72.1	2	8-7	37.3	1151	1012	442030	0.0	201506040304
7	7	13	236.1	15.0	2012103227	牡	3	460.0	1.0	56.0	72.2	1/2	15-14	36.9	629	433	976800	0.0	201506040304
8	5	9	14.9	8.0	2012103948	牝	3	516.0	-8.0	54.0	72.3	クビ	7-7	37.7	1077	1047	165033	0.0	201506040304
9	2	2	135.8	14.0	2012100727	牡	3	466.0	0.0	56.0	72.3	アタマ	8-5	37.4	1009	1036	546800	0.0	201506040304
10	2	3	9.3	6.0	2012104474	牝	3	408.0	-8.0	52.0	72.3	アタマ	14-10	37.1	1150	1109	258030	0.0	201506040304
11	6	11	12.8	7.0	2012105348	牡	3	476.0	-8.0	56.0	72.8	3	12-13	37.8	641	408	683002	0.0	201506040304
12	3	5	44.8	11.0	2012100921	牝	3	400.0	4.0	51.0	72.9	3/4	8-10	38.0	1149	1026	40008	0.0	201506040304
13	8	15	22.9	9.0	2012104099	牝	3	412.0	-6.0	54.0	72.9	ハナ	12-14	37.8	663	1067	619800	0.0	201506040304
14	6	10	65.3	12.0	2012102136	牝	3	474.0	-2.0	54.0	73.0	クビ	5-7	38.5	1109	1074	930800	0.0	201506040304
15	5	8	69.3	13.0	2012100397	牝	3	468.0	0.0	54.0	73.9	5	4-5	39.6	1075	1076	843030	0.0	201506040304
1	4	6	5.1	1.0	2013103933	牡	2	482.0	0.0	54.0	110.6	0	5-4-4-4	35.1	1075	1133	54006	700.0	201506040305
2	5	8	10.8	8.0	2013101895	牡	2	444.0	0.0	54.0	110.8	1.1/4	2-1-1-1	35.5	1009	436	716800	280.0	201506040305
3	7	12	6.5	3.0	2013110107	牡	2	480.0	0.0	54.0	111.1	2	7-8-7-8	35.3	733	436	33700	180.0	201506040305
4	1	1	55.2	11.0	2013104198	牡	2	454.0	0.0	54.0	111.3	1.1/4	13-13-14-13	34.8	5243	1114	895030	110.0	201506040305
5	3	4	7.9	5.0	2013105220	牡	2	490.0	0.0	54.0	111.5	1.1/4	7-7-7-6	35.7	5386	1119	226800	70.0	201506040305
6	2	2	10.5	7.0	2013103007	牡	2	454.0	0.0	54.0	111.6	3/4	9-9-10-12	35.6	1043	1013	505007	0.0	201506040305
7	6	10	40.5	10.0	2013100294	牡	2	422.0	0.0	54.0	111.6	クビ	11-12-11-13	35.3	1122	1039	944030	0.0	201506040305
8	7	13	14.8	9.0	2013106241	牡	2	432.0	0.0	54.0	111.7	クビ	1-2-2-2	36.4	1085	1088	546800	0.0	201506040305
9	6	11	5.2	2.0	2013105564	牡	2	522.0	0.0	54.0	111.7	クビ	9-9-11-8	35.5	660	1115	758005	0.0	201506040305
10	4	7	69.9	13.0	2013101750	牡	2	424.0	0.0	54.0	112.0	2	14-14-13-8	35.6	1029	1125	230008	0.0	201506040305
11	3	5	7.7	4.0	2013104870	牡	2	518.0	0.0	54.0	112.2	1.1/2	6-6-4-4	36.6	1095	349	541800	0.0	201506040305
12	8	14	106.5	14.0	2013102417	牡	2	428.0	0.0	54.0	112.3	クビ	3-2-2-2	36.9	1096	1131	12033	0.0	201506040305
13	8	15	65.5	12.0	2013103850	牡	2	452.0	0.0	54.0	112.4	1/2	11-11-7-6	36.6	1092	1086	546800	0.0	201506040305
14	2	3	151.3	15.0	2013103008	牡	2	486.0	0.0	54.0	113.4	6	15-15-15-15	36.8	1127	1124	308002	0.0	201506040305
15	5	9	8.8	6.0	2013110071	牡	2	456.0	0.0	52.0	113.4	クビ	3-4-4-8	37.8	1150	427	338033	0.0	201506040305
1	1	2	6.8	3.0	2013101310	牡	2	498.0	0.0	54.0	72.8	0	2-2	38.8	1075	1023	674004	700.0	201506040306
2	1	1	9.1	4.0	2013105644	牝	2	454.0	0.0	54.0	72.9	3/4	1-1	38.9	1096	1116	415800	280.0	201506040306
3	2	4	17.3	7.0	2013102932	牝	2	500.0	0.0	54.0	73.0	クビ	3-2	38.9	733	1103	978800	180.0	201506040306
4	4	7	51.2	11.0	2013102214	牝	2	450.0	0.0	54.0	73.5	3	4-4	39.1	1127	405	250006	110.0	201506040306
5	8	15	10.4	5.0	2013104095	牝	2	450.0	0.0	54.0	73.7	1.1/4	12-12	37.2	1095	1051	78006	70.0	201506040306
6	6	11	3.7	2.0	2013103812	牝	2	442.0	0.0	54.0	73.7	アタマ	7-7	38.3	663	1103	629800	0.0	201506040306
7	3	5	23.1	9.0	2013103209	牝	2	478.0	0.0	54.0	74.0	1.3/4	13-14	37.0	422	1112	6803	0.0	201506040306
8	7	14	88.7	14.0	2013103422	牡	2	458.0	0.0	54.0	74.0	ハナ	7-7	38.6	1108	1063	775002	0.0	201506040306
9	4	8	58.7	12.0	2013100128	牡	2	444.0	0.0	54.0	74.1	3/4	9-10	38.2	689	1056	270006	0.0	201506040306
10	3	6	86.7	13.0	2013101097	牡	2	476.0	0.0	54.0	74.4	1.3/4	9-9	38.6	1085	1031	251033	0.0	201506040306
11	8	16	20.9	8.0	2013103372	牝	2	440.0	0.0	52.0	74.7	2	5-5	40.2	1150	1108	858800	0.0	201506040306
12	7	13	3.3	1.0	2013110095	牝	2	478.0	0.0	54.0	74.8	1/2	13-13	37.9	5386	1150	151006	0.0	201506040306
13	5	9	25.2	10.0	2013101972	牝	2	486.0	0.0	54.0	74.9	3/4	6-6	40.2	629	1090	566002	0.0	201506040306
14	2	3	13.7	6.0	2013104137	牡	2	446.0	0.0	54.0	75.8	5	15-15	38.0	1043	435	108007	0.0	201506040306
15	5	10	88.8	15.0	2013109102	牡	2	446.0	0.0	51.0	76.3	3	16-16	38.1	1158	1048	315009	0.0	201506040306
16	6	12	210.4	16.0	2013109005	牝	2	424.0	0.0	54.0	77.0	4	9-10	41.2	1077	1007	959030	0.0	201506040306
1	5	10	7.0	3.0	2012106165	牝	3	438.0	0.0	54.0	120.8	0	3-3-2-2	36.1	422	1070	708800	400.0	201506040307
2	3	5	29.0	12.0	2012100934	牝	3	488.0	4.0	54.0	120.9	3/4	1-1-1-1	36.4	1085	436	491030	160.0	201506040307
3	3	6	3.5	1.0	2012101379	牡	3	512.0	-2.0	56.0	121.0	クビ	5-5-5-5	36.1	5386	409	547800	100.0	201506040307
4	6	12	26.5	11.0	2012102499	牝	3	426.0	-2.0	54.0	121.0	ハナ	8-8-9-6	35.8	641	1026	897009	60.0	201506040307
5	7	14	5.9	2.0	2012100685	牡	3	444.0	8.0	56.0	121.1	1/2	9-8-4-3	36.3	1009	390	546800	40.0	201506040307
6	1	1	9.4	5.0	2012102287	牝	3	484.0	0.0	52.0	121.1	クビ	15-15-14-15	35.5	1150	1035	716800	0.0	201506040307
7	8	16	30.6	13.0	2012105957	セ	3	482.0	-4.0	56.0	121.2	クビ	6-6-5-6	36.2	1095	399	331002	0.0	201506040307
8	1	2	181.3	15.0	2012100905	牡	3	476.0	-4.0	56.0	121.2	アタマ	6-6-9-6	36.0	629	417	321009	0.0	201506040307
9	8	15	11.8	6.0	2012104898	牝	3	466.0	2.0	54.0	121.2	アタマ	17-17-17-15	35.3	1043	1047	486800	0.0	201506040307
10	2	3	19.0	8.0	2012100333	牡	3	496.0	2.0	56.0	121.3	1/2	3-3-5-3	36.4	733	1048	896800	0.0	201506040307
11	7	13	92.4	14.0	2012104542	牝	3	410.0	-18.0	54.0	121.4	1/2	14-11-8-10	36.3	1135	1126	506800	0.0	201506040307
12	2	4	19.9	9.0	2012104177	牝	3	486.0	8.0	54.0	121.5	1/2	11-13-14-12	35.9	1122	1054	180800	0.0	201506040307
13	8	17	13.7	7.0	2012104138	牡	3	472.0	-8.0	56.0	121.5	ハナ	15-15-12-12	36.1	1075	1070	623007	0.0	201506040307
14	4	7	20.9	10.0	2012101246	牡	3	474.0	6.0	56.0	121.5	ハナ	9-8-12-12	36.0	684	420	770006	0.0	201506040307
15	4	8	8.7	4.0	2012104769	牝	3	456.0	-12.0	54.0	121.8	2	11-11-9-10	36.6	663	1119	486800	0.0	201506040307
16	6	11	225.4	16.0	2012104380	牝	3	408.0	2.0	54.0	121.9	クビ	11-13-16-15	36.2	5243	1086	415800	0.0	201506040307
