着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	8	18	6.8	3.0	2012104814	牡	3	474.0	-6.0	56.0	83.8	3	13-13	36.6	1102	1101	226800	0.0	201507020311
9	8	16	23.3	9.0	2012101184	牡	3	444.0	-4.0	57.0	84.0	1	1-1	38.0	5336	365	851007	0.0	201507020311
10	3	6	95.4	16.0	2012100331	牡	3	448.0	-6.0	56.0	84.0	アタマ	7-7	37.2	1117	1035	911800	0.0	201507020311
11	1	2	65.7	13.0	2012103513	牝	3	430.0	0.0	54.0	84.1	3/4	4-5	37.4	1152	1018	966007	0.0	201507020311
12	2	4	6.0	2.0	2012102359	牡	3	492.0	-2.0	56.0	84.1	ハナ	17-16	36.4	660	1063	675030	0.0	201507020311
13	5	10	31.2	11.0	2012101787	牡	3	488.0	-10.0	56.0	84.1	ハナ	7-8	37.2	1015	1033	463800	0.0	201507020311
14	7	15	8.9	6.0	2012101011	牡	3	504.0	-6.0	56.0	84.5	2.1/2	7-8	37.6	1085	1075	365030	0.0	201507020311
15	3	5	160.1	17.0	2012102116	牡	3	486.0	-4.0	57.0	84.8	1.3/4	16-16	37.1	1095	415	163002	0.0	201507020311
16	7	14	24.7	10.0	2012102477	牡	3	486.0	0.0	56.0	84.8	ハナ	17-16	37.1	1043	1110	135007	0.0	201507020311
17	4	7	92.2	15.0	2012101868	牡	3	486.0	-4.0	56.0	85.1	1.3/4	3-3	38.8	1124	1110	675030	0.0	201507020311
18	6	12	200.0	18.0	2012103457	牡	3	490.0	-8.0	56.0	85.4	1.3/4	13-15	38.0	1037	1099	911008	0.0	201507020311
1	6	12	30.3	8.0	2010100202	牡	5	500.0	0.0	54.0	120.5	0	11-10-4-4	38.3	1030	387	945004	1364.1	201507020312
2	7	14	13.2	5.0	2010104215	牡	5	512.0	-2.0	55.0	120.7	1.1/4	7-7-7-6	38.0	5336	1103	619800	542.6	201507020312
3	8	15	64.0	11.0	2011110093	牡	4	502.0	14.0	54.0	120.9	1.1/4	2-2-1-1	39.0	1038	353	148800	336.3	201507020312
4	4	7	2.0	1.0	2011103941	牡	4	568.0	0.0	56.0	120.9	アタマ	3-3-3-3	38.9	1095	1017	226800	200.0	201507020312
5	3	6	26.1	7.0	2009103439	牡	6	464.0	-4.0	54.0	121.0	3/4	15-15-16-15	37.2	1124	1032	169008	132.0	201507020312
6	4	8	59.9	10.0	2009103522	牡	6	480.0	8.0	52.0	121.0	ハナ	7-8-7-9	38.2	1159	387	478030	0.0	201507020312
7	6	11	64.1	12.0	2010104880	牡	5	454.0	-2.0	54.0	121.0	クビ	12-13-13-13	37.8	732	1042	523005	0.0	201507020312
8	5	9	25.7	6.0	2011102196	セ	4	516.0	-6.0	54.0	121.1	1/2	12-12-14-13	37.8	1037	388	248005	0.0	201507020312
8	8	16	34.7	9.0	2010104631	牡	5	514.0	-2.0	54.0	121.1	同着	1-1-2-2	39.2	1146	397	464030	0.0	201507020312
10	2	3	7.8	4.0	2011102221	牡	4	528.0	2.0	54.0	121.2	クビ	4-4-5-4	38.8	1043	1109	310007	0.0	201507020312
11	1	1	5.2	2.0	2010104031	牡	5	466.0	-2.0	57.0	121.7	3	10-10-10-9	38.7	1116	1091	306008	0.0	201507020312
12	5	10	6.5	3.0	2009100547	牝	6	514.0	-6.0	54.0	122.0	1.3/4	14-14-10-11	39.0	1015	1057	683006	0.0	201507020312
13	1	2	90.3	14.0	2011100495	牡	4	498.0	-6.0	54.0	122.7	4	5-4-7-6	40.0	1025	1108	762007	0.0	201507020312
14	7	13	211.2	16.0	2009101336	セ	6	448.0	6.0	52.0	122.8	1/2	7-8-10-11	39.8	1057	1046	789006	0.0	201507020312
15	2	4	152.3	15.0	2009102879	牡	6	480.0	0.0	54.0	122.8	クビ	16-16-15-15	39.2	1128	343	970006	0.0	201507020312
16	3	5	72.3	13.0	2009103323	牝	6	456.0	-6.0	51.0	122.9	3/4	5-6-6-6	40.4	1154	1145	303033	0.0	201507020312
1	3	6	21.3	6.0	2012104116	牝	3	470.0	-6.0	54.0	116.4	0	2-2-2-2	37.8	1015	395	560030	500.0	201507020401
2	1	2	1.4	1.0	2012104717	牝	3	464.0	-6.0	54.0	116.6	1.1/2	1-1-1-1	38.1	1116	1101	486800	200.0	201507020401
3	6	11	18.9	5.0	2012102312	牝	3	464.0	-10.0	52.0	117.3	4	2-2-2-3	38.7	1152	1120	170800	130.0	201507020401
4	7	13	5.7	2.0	2012101064	牝	3	496.0	0.0	54.0	117.9	3.1/2	12-11-12-10	38.2	1126	422	945004	75.0	201507020401
5	7	14	18.2	4.0	2012101175	牝	3	502.0	6.0	54.0	117.9	ハナ	4-4-4-4	39.1	1138	1085	5060	50.0	201507020401
6	4	7	14.7	3.0	2012105546	牝	3	522.0	-14.0	54.0	118.0	1/2	5-4-5-4	39.1	1102	1135	674004	0.0	201507020401
7	1	1	40.4	10.0	2012102375	牝	3	452.0	-2.0	54.0	118.4	2.1/2	8-8-7-7	39.4	1127	1003	674004	0.0	201507020401
8	5	9	30.7	9.0	2012100789	牝	3	470.0	6.0	54.0	118.5	1/2	5-6-5-4	39.6	652	356	137030	0.0	201507020401
9	6	12	27.2	7.0	2012101731	牝	3	428.0	4.0	51.0	118.6	クビ	8-9-8-7	39.5	1157	1144	637030	0.0	201507020401
10	8	15	42.1	11.0	2012103202	牝	3	476.0	2.0	53.0	119.4	5	10-11-12-13	39.7	1154	1129	994002	0.0	201507020401
11	4	8	94.6	12.0	2012103282	牝	3	440.0	-8.0	54.0	119.7	1.3/4	10-9-11-13	40.2	1095	423	321800	0.0	201507020401
12	2	3	149.8	13.0	2012105096	牝	3	472.0	0.0	54.0	120.6	5	12-11-10-9	41.3	1091	413	4800	0.0	201507020401
13	5	10	250.7	15.0	2012105114	牝	3	474.0	-2.0	54.0	120.7	1/2	5-6-8-10	41.6	1137	400	464030	0.0	201507020401
14	8	16	27.6	8.0	2012100678	牝	3	452.0	2.0	51.0	120.7	ハナ	14-14-12-12	41.1	1153	1097	639009	0.0	201507020401
15	3	5	190.1	14.0	2012103797	牝	3	490.0	-12.0	54.0	123.9	大	15-15-15-15	42.6	1130	1120	674004	0.0	201507020401
中	2	4	272.4	16.0	2012106058	牝	3	432.0	-14.0	54.0					1125	379	142006	0.0	201507020401
1	7	8	2.2	1.0	2011102290	牡	4	504.0	-6.0	57.0	121.8	0	3-4-2-2	38.0	1116	422	966002	700.0	201507020402
2	8	11	6.6	4.0	2011104986	牡	4	524.0	8.0	57.0	121.8	ハナ	2-2-2-2	38.1	1102	438	695004	280.0	201507020402
3	1	1	14.1	6.0	2011103430	牡	4	454.0	-4.0	57.0	122.1	2	9-9-7-7	37.8	1095	1107	752005	180.0	201507020402
4	6	7	11.4	5.0	2010100121	牡	5	532.0	0.0	54.0	122.8	4	1-1-1-1	39.2	1156	1084	336030	110.0	201507020402
5	5	5	4.9	2.0	2011105071	牡	4	494.0	-2.0	57.0	123.1	2	7-7-4-5	39.1	1126	1142	948006	70.0	201507020402
6	2	2	83.6	9.0	2010100965	牡	5	490.0	-4.0	54.0	123.2	1/2	10-10-9-9	38.7	1149	436	274002	0.0	201507020402
7	7	9	52.2	8.0	2010103930	セ	5	468.0	-2.0	55.0	123.2	ハナ	10-10-9-9	38.7	1152	1059	537009	0.0	201507020402
8	6	6	94.3	10.0	2009100365	牡	6	516.0	4.0	57.0	123.6	2.1/2	6-6-7-7	39.4	652	1149	712800	0.0	201507020402
9	4	4	105.8	11.0	2010102439	牡	5	500.0	-17.0	57.0	124.6	6	7-8-9-11	40.1	1109	341	851009	0.0	201507020402
10	8	10	20.6	7.0	2010104380	牡	5	532.0	12.0	57.0	125.0	2.1/2	5-4-4-5	41.0	1125	1149	226800	0.0	201507020402
11	3	3	5.0	3.0	2010101205	牡	5	568.0	22.0	57.0	125.2	1.1/2	3-2-4-4	41.3	705	1044	30030	0.0	201507020402
1	8	16	11.9	5.0	2012100564	牝	3	436.0	-4.0	54.0	72.9	0	4-4	37.7	1095	1127	329004	500.0	201507020403
2	7	14	47.4	9.0	2012106276	牝	3	464.0	-12.0	51.0	73.8	5	2-3	39.0	1155	1051	380002	200.0	201507020403
3	8	15	20.1	6.0	2012105136	牡	3	454.0	4.0	54.0	73.8	アタマ	7-7	38.2	1152	1041	712800	130.0	201507020403
4	6	12	2.7	1.0	2012103739	牡	3	486.0	-6.0	56.0	74.0	1.1/4	2-1	39.2	1126	356	841030	75.0	201507020403
5	2	3	37.2	8.0	2012102887	牡	3	462.0	6.0	56.0	74.0	ハナ	6-6	38.5	1127	1124	901007	50.0	201507020403
6	4	7	110.9	13.0	2012103895	牝	3	388.0	-6.0	54.0	74.3	2	8-7	38.6	1049	370	684006	0.0	201507020403
7	4	8	9.5	4.0	2012104880	牡	3	434.0	-6.0	56.0	74.3	アタマ	13-13	37.9	1102	438	708800	0.0	201507020403
8	2	4	30.1	7.0	2012100338	牡	3	462.0	-10.0	56.0	74.3	アタマ	8-7	38.6	1051	408	399009	0.0	201507020403
9	5	9	183.8	14.0	2012100355	牝	3	408.0	-4.0	54.0	74.4	クビ	15-15	37.8	1135	1030	291002	0.0	201507020403
10	3	6	6.0	3.0	2012102104	牡	3	510.0	12.0	56.0	74.8	2.1/2	4-4	39.6	1130	419	471002	0.0	201507020403
11	3	5	2.9	2.0	2012102177	牡	3	528.0	14.0	56.0	74.9	クビ	1-2	40.1	1125	387	677009	0.0	201507020403
12	6	11	107.2	12.0	2012100872	牡	3	440.0	-8.0	53.0	75.2	2	11-10	39.1	1153	1108	858800	0.0	201507020403
13	5	10	59.1	10.0	2012102920	牝	3	450.0	-14.0	54.0	75.2	クビ	16-15	38.5	1109	1026	103006	0.0	201507020403
14	7	13	201.0	15.0	2012109110	牝	3	436.0	2.0	54.0	75.7	3	13-13	39.3	1004	392	717800	0.0	201507020403
15	1	1	68.5	11.0	2012105013	牡	3	486.0	-2.0	56.0	76.4	4	11-10	40.3	1091	1008	100800	0.0	201507020403
16	1	2	355.7	16.0	2012109112	牡	3	450.0	-4.0	56.0	77.4	6	8-10	41.6	1137	1052	530006	0.0	201507020403
1	3	3	1.9	1.0	2010100059	牡	5	474.0	2.0	60.0	200.6	0	2-2-1-1	13.4	1066	1146	772002	700.0	201507020404
2	1	1	5.2	3.0	2010100524	牝	5	458.0	-24.0	58.0	201.1	3	4-4-2-2	13.4	695	1029	701005	280.0	201507020404
3	2	2	83.1	11.0	2011100418	牡	4	456.0	-4.0	59.0	201.9	5	3-3-5-5	13.5	1052	1108	53030	180.0	201507020404
4	4	6	5.0	2.0	2008100155	牡	7	534.0	-4.0	60.0	202.1	1.1/4	6-6-4-4	13.5	1101	1099	870004	110.0	201507020404
5	8	13	9.2	4.0	2011101538	牡	4	504.0	-10.0	59.0	203.0	5	6-6-2-2	13.5	652	261	674004	70.0	201507020404
6	3	4	34.1	8.0	2009110122	セ	6	536.0	6.0	60.0	203.8	5	4-4-7-6	13.6	655	1039	935003	0.0	201507020404
7	6	10	19.7	6.0	2011105086	牡	4	494.0	-12.0	59.0	205.1	8	10-10-8-8	13.7	1089	353	788800	0.0	201507020404
8	5	7	28.8	7.0	2011104436	牝	4	442.0	10.0	57.0	205.7	3.1/2	8-8-10-9	13.7	1080	1107	116007	0.0	201507020404
9	7	11	58.9	10.0	2011102714	牡	4	482.0	-6.0	59.0	207.1	9	13-13-9-10	13.8	1063	1041	382004	0.0	201507020404
10	4	5	19.2	5.0	2008104630	牡	7	472.0	4.0	60.0	207.6	3	1-1-5-7	13.8	1067	427	912002	0.0	201507020404
11	8	14	126.9	12.0	2011104976	牡	4	502.0	-8.0	59.0	209.3	大	11-11-12-13	14.0	1113	383	674004	0.0	201507020404
12	7	12	164.2	14.0	2010103745	セ	5	494.0	2.0	60.0	209.3	ハナ	14-14-14-14	14.0	1068	1132	614030	0.0	201507020404
13	5	8	43.6	9.0	2011102812	牡	4	454.0	-2.0	59.0	209.8	3	8-8-11-11	14.0	1069	435	784800	0.0	201507020404
14	6	9	130.0	13.0	2010104980	牡	5	460.0	-10.0	60.0	209.8	アタマ	11-11-12-12	14.0	1023	380	382004	0.0	201507020404
1	4	7	23.5	7.0	2012109086	牝	3	468.0	0.0	54.0	84.0	0	2-2	36.9	1130	1073	148800	500.0	201507020405
2	2	4	4.0	1.0	2012105425	牡	3	492.0	-6.0	54.0	84.0	アタマ	1-1	37.2	1152	425	350002	200.0	201507020405
3	7	13	4.3	2.0	2012103980	牝	3	446.0	0.0	54.0	85.0	6	16-14	36.5	1126	1071	226800	130.0	201507020405
4	8	18	31.6	11.0	2012100662	牡	3	414.0	-6.0	56.0	85.1	1/2	3-3	37.6	705	1149	135007	75.0	201507020405
5	5	10	5.9	3.0	2012104557	牝	3	438.0	-10.0	54.0	85.2	1/2	11-10	36.9	1127	1126	138007	50.0	201507020405
6	1	2	23.6	8.0	2012101378	牝	3	404.0	-8.0	54.0	85.2	アタマ	13-14	36.7	1004	1108	272008	0.0	201507020405
7	5	9	26.9	9.0	2012105032	牡	3	466.0	-6.0	56.0	85.3	3/4	5-5	37.5	652	1013	505007	0.0	201507020405
8	1	1	6.9	4.0	2012103916	牡	3	466.0	-14.0	56.0	85.4	クビ	11-10	37.1	1116	1121	768006	0.0	201507020405
9	2	3	55.2	13.0	2012103702	牝	3	434.0	18.0	51.0	85.6	1.1/4	7-7	37.6	1156	1009	547800	0.0	201507020405
10	7	15	188.8	17.0	2012104273	牝	3	420.0	-6.0	51.0	85.6	ハナ	13-13	37.2	1153	1097	19033	0.0	201507020405
11	7	14	8.4	5.0	2012102769	牝	3	422.0	0.0	54.0	86.0	2.1/2	10-10	37.8	1095	1145	854800	0.0	201507020405
12	8	16	36.1	12.0	2012102300	牝	3	422.0	-16.0	51.0	86.0	クビ	7-7	38.0	1155	362	170800	0.0	201507020405
13	3	5	12.0	6.0	2012104385	牝	3	430.0	-8.0	54.0	86.5	3	7-7	38.5	1135	420	180800	0.0	201507020405
14	4	8	159.9	14.0	2012102983	牝	3	414.0	0.0	54.0	86.6	1/2	16-16	37.8	1138	1123	532002	0.0	201507020405
15	6	12	31.0	10.0	2012105333	牡	3	478.0	6.0	56.0	87.4	5	5-5	39.6	1102	1135	170800	0.0	201507020405
16	6	11	185.3	16.0	2012105190	牝	3	420.0	-2.0	51.0	88.2	5	18-18	38.9	1149	1093	504007	0.0	201507020405
17	3	6	176.9	15.0	2012103699	牝	3	396.0	-22.0	51.0	89.5	8	3-3	42.1	1157	1111	674004	0.0	201507020405
18	8	17	208.1	18.0	2012100121	牝	3	422.0	0.0	54.0	90.5	6	13-16	41.7	1109	1114	881006	0.0	201507020405
1	1	1	3.2	2.0	2012104907	牡	3	468.0	-6.0	56.0	124.7	0	4-3-3-2	35.8	1116	1061	398002	500.0	201507020406
2	4	8	13.6	5.0	2012110095	牡	3	466.0	-20.0	56.0	124.7	ハナ	1-1-1-1	36.1	1127	1144	138007	200.0	201507020406
3	2	4	2.8	1.0	2012104050	牡	3	432.0	-6.0	56.0	124.7	クビ	8-8-7-4	35.5	1126	411	808800	130.0	201507020406
4	6	12	56.9	10.0	2012101547	牝	3	418.0	-2.0	54.0	125.3	3.1/2	8-9-9-8	35.8	1130	406	674004	75.0	201507020406
5	1	2	5.5	3.0	2012104659	牡	3	438.0	-6.0	55.0	125.4	クビ	4-5-5-7	36.1	1154	1058	309033	50.0	201507020406
6	6	11	6.7	4.0	2012100811	牡	3	444.0	-4.0	56.0	126.0	3.1/2	6-6-5-4	36.8	1138	1082	306008	0.0	201507020406
7	8	17	137.4	13.0	2012100242	牝	3	390.0	0.0	54.0	126.2	1.1/4	15-15-14-12	36.1	1091	1150	760008	0.0	201507020406
8	3	6	35.5	8.0	2012105401	牡	3	444.0	-10.0	53.0	126.4	1.1/4	11-11-10-10	36.6	1156	1105	382004	0.0	201507020406
9	2	3	26.2	6.0	2012102098	牡	3	534.0	6.0	54.0	126.4	ハナ	12-11-10-10	36.6	1152	388	248005	0.0	201507020406
10	8	18	32.4	7.0	2012103756	牡	3	454.0	0.0	56.0	126.7	2	3-3-3-4	37.6	705	1021	870004	0.0	201507020406
11	7	13	163.3	15.0	2012105110	牡	3	452.0	0.0	56.0	126.9	1.1/2	2-2-2-3	37.9	1125	397	542800	0.0	201507020406
12	5	9	119.2	12.0	2012100241	牡	3	436.0	-2.0	56.0	127.0	クビ	6-6-7-8	37.6	1109	1132	494800	0.0	201507020406
13	8	16	295.5	17.0	2012102568	牝	3	406.0	-6.0	54.0	127.1	1/2	12-13-13-12	37.1	1015	1057	982006	0.0	201507020406
14	7	15	63.8	11.0	2012105890	牡	3	490.0	-8.0	56.0	127.2	1/2	17-17-15-15	36.9	1124	1057	849009	0.0	201507020406
15	5	10	151.9	14.0	2012101101	牡	3	428.0	-10.0	56.0	127.3	3/4	15-15-17-16	36.9	1134	433	270006	0.0	201507020406
16	7	14	241.4	16.0	2012105610	牝	3	424.0	-12.0	51.0	127.7	2.1/2	14-14-16-16	37.2	1153	1096	125009	0.0	201507020406
17	3	5	55.8	9.0	2012102501	牡	3	538.0	-2.0	56.0	128.1	2.1/2	8-9-10-12	38.0	1102	1018	557006	0.0	201507020406
18	4	7	364.1	18.0	2012101827	牝	3	424.0	0.0	51.0	128.8	4	17-18-18-18	37.7	1155	400	356002	0.0	201507020406
1	3	5	5.3	4.0	2011101217	牡	4	462.0	-12.0	57.0	84.7	0	13-11	36.7	1095	1081	619002	700.0	201507020407
2	2	2	3.4	1.0	2011103129	牡	4	484.0	-8.0	56.0	84.8	1/2	2-2	38.2	1154	1066	321004	280.0	201507020407
3	5	8	5.2	3.0	2011103695	牡	4	470.0	-4.0	55.0	84.9	3/4	9-8	37.4	1152	1022	306008	180.0	201507020407
4	7	12	4.7	2.0	2010100531	牡	5	500.0	0.0	57.0	84.9	ハナ	7-6	37.6	1130	1073	712800	110.0	201507020407
5	5	9	36.0	9.0	2011103152	牡	4	468.0	-4.0	54.0	84.9	ハナ	9-9	37.5	1153	1088	897009	70.0	201507020407
6	2	3	190.9	13.0	2011101627	牡	4	470.0	-6.0	57.0	85.4	3	15-15	36.6	1135	1030	912002	0.0	201507020407
7	6	10	8.5	5.0	2009102591	牡	6	514.0	-2.0	54.0	85.8	2.1/2	4-4	39.0	1155	1018	338008	0.0	201507020407
8	8	15	43.3	11.0	2011102178	牡	4	482.0	8.0	57.0	85.8	クビ	2-2	39.1	1051	417	26700	0.0	201507020407
9	3	4	208.1	15.0	2010100156	牡	5	516.0	0.0	57.0	86.2	2.1/2	13-14	38.1	1015	1094	78006	0.0	201507020407
10	8	14	40.2	10.0	2011100964	牡	4	426.0	-10.0	57.0	86.4	1.1/4	12-11	38.8	1038	1075	5803	0.0	201507020407
11	6	11	192.9	14.0	2011101755	牡	4	528.0	-6.0	57.0	86.5	クビ	5-4	39.5	1091	1051	851009	0.0	201507020407
12	4	7	53.1	12.0	2010104263	牡	5	486.0	6.0	57.0	86.5	クビ	5-6	39.4	1102	1146	486800	0.0	201507020407
13	4	6	24.6	7.0	2009101252	牡	6	512.0	0.0	57.0	86.5	アタマ	9-11	39.0	1109	1048	494800	0.0	201507020407
14	7	13	13.7	6.0	2011102037	牡	4	486.0	-2.0	57.0	88.0	9	1-1	41.5	1116	413	761800	0.0	201507020407
15	1	1	29.8	8.0	2011103826	牡	4	462.0	-14.0	57.0	89.7	大	7-9	42.5	1127	1127	852030	0.0	201507020407
1	7	14	6.0	3.0	2010101172	牝	5	480.0	-2.0	54.0	123.7	0	1-1-1-1	37.1	1154	1102	443800	700.0	201507020408
2	1	1	5.6	2.0	2011104178	牝	4	446.0	6.0	55.0	123.7	クビ	17-17-16-15	35.7	1116	1053	84800	280.0	201507020408
3	4	8	3.8	1.0	2011103653	牝	4	436.0	2.0	55.0	124.0	1.3/4	10-12-13-12	36.2	1126	348	248030	180.0	201507020408
4	8	15	13.2	8.0	2010102938	牝	5	462.0	-12.0	53.0	124.2	1.1/4	10-12-12-12	36.4	1152	1020	994002	110.0	201507020408
5	2	3	8.5	5.0	2010104147	牝	5	442.0	2.0	55.0	124.3	3/4	14-14-13-15	36.3	1102	1144	808800	70.0	201507020408
6	1	2	33.3	9.0	2010103830	牝	5	484.0	0.0	55.0	124.6	1.3/4	4-4-3-3	37.5	1038	1075	180800	0.0	201507020408
7	7	13	149.3	16.0	2010104721	牝	5	444.0	-16.0	55.0	124.7	クビ	14-14-13-10	37.0	1095	1079	180800	0.0	201507020408
8	6	12	168.8	17.0	2011106548	牝	4	422.0	-2.0	55.0	124.8	3/4	16-16-16-17	36.6	1125	1122	34005	0.0	201507020408
9	8	17	53.1	11.0	2011100822	牝	4	476.0	2.0	55.0	124.9	1/2	8-7-9-10	37.3	1004	436	274002	0.0	201507020408
10	3	6	8.9	6.0	2011105626	牝	4	462.0	2.0	52.0	125.0	3/4	13-10-7-4	37.6	1155	400	356002	0.0	201507020408
11	5	10	105.2	14.0	2011104714	牝	4	428.0	7.0	55.0	125.3	2	4-4-7-7	37.8	1109	1050	716800	0.0	201507020408
12	4	7	12.6	7.0	2011105913	牝	4	450.0	-2.0	55.0	125.5	1.1/2	2-2-2-2	38.5	1141	362	382004	0.0	201507020408
13	8	16	7.2	4.0	2011104731	牝	4	406.0	4.0	55.0	125.6	1/2	6-7-5-4	38.2	1091	1009	546800	0.0	201507020408
14	5	9	42.7	10.0	2011100564	牝	4	428.0	-12.0	55.0	125.8	1	10-10-9-12	38.0	1135	1146	772002	0.0	201507020408
15	3	5	84.2	12.0	2011103348	牝	4	460.0	2.0	55.0	126.0	1.1/4	3-3-3-4	38.7	705	406	329004	0.0	201507020408
16	6	11	92.3	13.0	2011104153	牝	4	448.0	6.0	55.0	126.1	クビ	6-6-5-7	38.6	1127	1121	415800	0.0	201507020408
17	2	4	109.8	15.0	2011100063	牝	4	416.0	-14.0	52.0	126.3	1.1/4	8-7-9-7	38.8	1149	1077	851009	0.0	201507020408
1	4	7	4.9	2.0	2012103425	牡	3	500.0	6.0	56.0	85.3	0	4-5	37.6	1116	1091	265005	926.4	201507020409
2	6	11	10.3	5.0	2012100912	牡	3	518.0	2.0	56.0	85.5	1.1/4	2-2	37.9	1095	1039	515800	370.4	201507020409
3	2	4	35.9	7.0	2012101358	牡	3	460.0	-4.0	56.0	85.5	クビ	7-7	37.4	1135	1086	224007	225.2	201507020409
4	3	5	2.1	1.0	2012105789	牡	3	452.0	-6.0	56.0	85.6	1/2	1-1	38.2	1152	1022	482002	130.0	201507020409
5	5	9	45.0	9.0	2012101913	牡	3	434.0	-20.0	56.0	85.8	1.1/4	10-10	37.4	1119	1112	227007	89.0	201507020409
6	7	14	6.4	3.0	2012103296	牡	3	464.0	-2.0	56.0	86.0	1	13-12	37.3	1130	1009	985001	0.0	201507020409
7	5	10	90.1	13.0	2012102930	牡	3	446.0	-4.0	56.0	86.2	1	14-14	37.1	1091	1088	639009	0.0	201507020409
8	7	13	6.9	4.0	2012105326	牡	3	512.0	2.0	56.0	86.5	2	6-5	38.6	1154	1002	334009	0.0	201507020409
9	1	2	117.2	14.0	2012102620	牡	3	444.0	4.0	56.0	86.8	2	12-10	38.2	1004	1014	629800	0.0	201507020409
10	6	12	26.8	6.0	2012103575	牡	3	486.0	2.0	56.0	87.0	1.1/4	9-9	38.8	1015	417	160008	0.0	201507020409
11	1	1	88.0	12.0	2012105750	牝	3	422.0	-8.0	54.0	87.3	1.3/4	7-7	39.2	1109	1014	677009	0.0	201507020409
12	4	8	80.5	11.0	2012101108	牝	3	456.0	-10.0	54.0	87.3	クビ	16-15	37.7	1155	1059	270006	0.0	201507020409
13	8	15	65.9	10.0	2012105771	牡	3	462.0	-8.0	56.0	87.4	クビ	10-12	39.0	1124	1032	24700	0.0	201507020409
14	8	16	221.7	16.0	2012102902	牡	3	446.0	-4.0	56.0	87.5	1/2	15-16	38.0	705	427	912002	0.0	201507020409
15	2	3	44.6	8.0	2012102008	牡	3	450.0	-2.0	56.0	87.6	3/4	4-4	39.9	1049	370	514009	0.0	201507020409
16	3	6	153.7	15.0	2012100330	牝	3	452.0	-8.0	54.0	88.3	4	2-2	40.8	1134	1114	911800	0.0	201507020409
1	1	2	4.1	2.0	2010105893	牡	5	490.0	0.0	57.0	83.0	0	5-3	36.6	1127	1026	99007	957.6	201507020410
2	5	10	3.5	1.0	2011104253	牝	4	428.0	-8.0	55.0	83.4	2.1/2	12-10	36.3	1015	1059	415800	373.6	201507020410
3	1	1	8.6	4.0	2011103613	牡	4	460.0	22.0	57.0	83.4	クビ	15-16	36.0	1116	1092	486800	236.8	201507020410
4	7	13	19.7	7.0	2011100988	牝	4	410.0	0.0	55.0	83.5	1/2	9-7	36.9	1091	1048	716800	140.0	201507020410
5	4	7	7.7	3.0	2011105534	牡	4	478.0	-2.0	57.0	83.6	1/2	5-6	37.1	1126	1016	577033	91.0	201507020410
6	6	12	26.5	10.0	2011105931	牡	4	518.0	-4.0	57.0	83.6	アタマ	10-10	36.6	1036	1033	460030	0.0	201507020410
7	7	15	32.5	14.0	2011103630	牡	4	536.0	18.0	57.0	83.6	クビ	2-3	37.3	1124	1084	930800	0.0	201507020410
8	8	17	24.7	8.0	2009104879	牡	6	476.0	-6.0	57.0	83.7	クビ	11-10	36.6	1119	1141	44008	0.0	201507020410
9	4	8	27.8	12.0	2011101088	牡	4	458.0	-4.0	57.0	83.8	1/2	7-8	37.0	1130	419	471002	0.0	201507020410
10	3	5	25.9	9.0	2011103324	牡	4	464.0	8.0	57.0	83.9	1/2	15-16	36.5	1154	1102	309008	0.0	201507020410
11	2	4	133.3	15.0	2011104475	牝	4	468.0	-10.0	55.0	84.0	クビ	7-8	37.2	1095	1153	415800	0.0	201507020410
12	3	6	176.4	16.0	2011104560	牝	4	490.0	0.0	55.0	84.0	アタマ	14-14	36.7	1141	412	471800	0.0	201507020410
13	7	14	9.4	5.0	2010102675	牝	5	476.0	10.0	55.0	84.2	1.1/4	1-2	38.0	1102	1049	61800	0.0	201507020410
14	6	11	18.7	6.0	2010100784	牝	5	456.0	2.0	55.0	84.3	1/2	15-14	37.0	1125	387	338008	0.0	201507020410
15	5	9	27.3	11.0	2010103932	牝	5	452.0	2.0	55.0	84.4	1/2	4-3	38.0	1114	1049	705006	0.0	201507020410
16	2	3	178.5	17.0	2011102007	牝	4	466.0	-12.0	55.0	84.9	3	12-13	37.7	1135	1097	830030	0.0	201507020410
17	8	18	30.9	13.0	2011101183	牝	4	488.0	4.0	55.0	84.9	クビ	2-1	38.8	1109	1099	394009	0.0	201507020410
除	8	16	---		2010103327	牡	5	476.0	-4.0	57.0					705	1099	464030	0.0	201507020410
1	5	5	4.2	2.0	2011103984	牡	4	454.0	-10.0	57.0	123.5	0	1-1-1-1	36.1	1154	1028	226800	1346.6	201507020411
2	1	1	3.0	1.0	2011104160	牡	4	484.0	4.0	57.0	123.5	クビ	3-3-4-2	35.8	1116	1071	415800	537.6	201507020411
3	3	3	8.9	5.0	2011105992	牡	4	454.0	-6.0	57.0	124.1	3.1/2	7-6-7-5	36.1	1104	1129	547800	333.8	201507020411
4	7	9	14.3	6.0	2010103182	牡	5	464.0	-10.0	57.0	124.3	1.1/4	11-11-11-11	35.7	1091	409	399009	200.0	201507020411
5	2	2	18.4	8.0	2008101592	牡	7	464.0	4.0	57.0	124.3	クビ	10-9-9-9	36.0	1152	1078	336030	132.0	201507020411
6	6	6	5.8	3.0	2011105425	牡	4	494.0	0.0	57.0	124.5	1.1/2	2-2-2-2	36.9	1126	1039	515800	0.0	201507020411
7	6	7	5.9	4.0	2010104875	セ	5	454.0	-14.0	57.0	124.5	アタマ	5-5-4-5	36.6	1095	1047	308002	0.0	201507020411
