着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	8	16	177.9	17.0	2013103941	牝	4	430.0	2.0	55.0	82.3	クビ	15-17	34.5	1015	1051	878800	0.0	201707020109
13	3	5	16.8	7.0	2012104243	牝	5	442.0	0.0	55.0	82.4	3/4	3-3	35.5	1093	1092	180800	0.0	201707020109
14	6	12	20.9	8.0	2012102624	牡	5	470.0	-4.0	57.0	82.4	ハナ	17-17	34.5	5243	409	851004	0.0	201707020109
15	5	10	49.5	12.0	2012101323	牝	5	440.0	0.0	55.0	82.5	クビ	10-12	35.0	1075	1127	338007	0.0	201707020109
16	6	11	60.7	13.0	2012104866	牝	5	430.0	8.0	55.0	82.5	クビ	2-2	35.7	1127	1116	148800	0.0	201707020109
17	1	2	77.7	14.0	2013102951	牝	4	484.0	6.0	55.0	82.5	ハナ	17-15	34.8	1019	392	13803	0.0	201707020109
18	7	13	81.0	16.0	2013103969	セ	4	452.0	-3.0	54.0	82.9	2.1/2	7-8	35.5	1165	356	182033	0.0	201707020109
1	8	10	3.0	1.0	2014104432	牡	3	490.0	-4.0	56.0	95.7	0	9-8-8	33.6	5203	362	382004	1031.5	201707020110
2	6	6	7.5	5.0	2014106061	牝	3	408.0	-2.0	54.0	95.7	クビ	3-3-4	34.1	666	1061	486800	409.0	201707020110
3	6	7	4.2	3.0	2014110097	牝	3	496.0	4.0	54.0	95.8	クビ	7-5-6	34.0	5339	1017	138007	254.5	201707020110
4	8	11	3.8	2.0	2014102902	牡	3	458.0	-4.0	56.0	96.0	1.1/4	10-10-10	33.6	5386	1151	376033	150.0	201707020110
5	5	5	37.0	8.0	2014100537	牡	3	446.0	-6.0	56.0	96.0	クビ	2-2-2	34.6	1140	1092	329030	100.0	201707020110
6	1	1	7.1	4.0	2014104390	牡	3	516.0	-8.0	56.0	96.1	3/4	3-3-2	34.6	1116	1016	879800	0.0	201707020110
7	4	4	20.1	7.0	2014102134	牡	3	450.0	2.0	56.0	96.1	ハナ	5-5-6	34.3	1160	1065	464009	0.0	201707020110
8	3	3	14.0	6.0	2014100116	牡	3	454.0	-2.0	56.0	96.5	2.1/2	8-8-8	34.4	1088	1033	463800	0.0	201707020110
9	7	8	134.1	9.0	2014100470	牡	3	434.0	2.0	56.0	96.8	2	1-1-1	35.7	1015	1039	695033	0.0	201707020110
10	2	2	269.6	10.0	2014109149	セ	3	474.0	0.0	56.0	96.9	3/4	5-5-5	35.2	1138	388	356002	0.0	201707020110
取	7	9	---		2014101109	牡	3			56.0					1126	1058	912002	0.0	201707020110
1	3	6	3.6	1.0	2012102774	牡	5	516.0	8.0	57.0	119.2	0	8-8-8-6	34.7	1032	1021	169008	6314.8	201707020111
2	8	15	26.4	7.0	2013102301	牡	4	504.0	4.0	56.0	119.4	1.1/4	1-1-1-1	35.3	1037	1044	170800	2532.8	201707020111
3	4	8	66.7	13.0	2011105898	牡	6	524.0	10.0	56.0	119.4	ハナ	10-10-9-10	34.6	1093	362	382004	1616.4	201707020111
4	2	3	57.2	11.0	2012109092	牡	5	470.0	-2.0	56.0	119.5	クビ	6-7-6-6	35.0	1127	1108	51800	930.0	201707020111
5	2	4	39.7	9.0	2011104117	牡	6	476.0	-6.0	56.0	119.5	ハナ	9-9-9-9	34.8	5243	1114	226800	620.0	201707020111
6	5	9	4.7	3.0	2011103854	牡	6	486.0	7.0	56.0	119.5	クビ	11-11-11-12	34.6	1088	1055	486800	0.0	201707020111
7	1	2	4.0	2.0	2013106128	牡	4	504.0	-8.0	56.0	119.5	ハナ	3-3-3-4	35.2	1075	399	708800	0.0	201707020111
8	1	1	5.2	4.0	2012104669	牝	5	454.0	0.0	55.0	119.6	1/2	3-3-3-2	35.4	5386	1102	486800	0.0	201707020111
9	3	5	42.8	10.0	2012104906	牝	5	474.0	6.0	54.0	119.6	アタマ	11-11-11-10	34.8	5339	1022	226800	0.0	201707020111
10	7	13	18.4	6.0	2011104201	牝	6	456.0	-4.0	54.0	119.7	クビ	13-13-13-13	34.6	5203	1086	8803	0.0	201707020111
11	5	10	13.2	5.0	2010103602	牡	7	512.0	2.0	56.0	119.7	アタマ	6-6-6-6	35.2	1019	1071	794002	0.0	201707020111
12	4	7	118.2	15.0	2012100627	牡	5	478.0	-2.0	56.0	119.7	クビ	13-13-13-13	34.6	1116	438	948006	0.0	201707020111
13	6	11	169.7	16.0	2008104835	牡	9	522.0	2.0	56.0	119.7	ハナ	15-15-16-16	34.4	1015	379	41002	0.0	201707020111
14	7	14	61.9	12.0	2009106315	牡	8	454.0	-4.0	56.0	119.7	ハナ	16-15-13-13	34.6	1130	1002	372006	0.0	201707020111
15	8	16	76.2	14.0	2010104134	牡	7	492.0	-12.0	56.0	119.9	1.1/2	3-3-3-4	35.6	1085	1053	708800	0.0	201707020111
16	6	12	27.0	8.0	2011103704	牡	6	488.0	-10.0	56.0	120.3	2.1/2	2-2-2-2	36.1	1126	1069	506800	0.0	201707020111
1	8	15	11.0	5.0	2014103182	牡	3	454.0	0.0	53.0	86.4	0	3-2	38.3	1159	1009	297007	500.0	201707020201
2	1	2	6.7	2.0	2014106329	牡	3	448.0	-4.0	56.0	86.5	3/4	8-7	37.9	1142	1152	693033	200.0	201707020201
3	3	6	2.0	1.0	2014101023	牡	3	518.0	-6.0	56.0	86.6	クビ	5-5	38.3	1096	1088	851009	130.0	201707020201
4	5	10	91.4	11.0	2014104436	牡	3	474.0	-4.0	56.0	87.0	2.1/2	13-10	37.7	1093	1153	371009	75.0	201707020201
5	3	5	6.9	3.0	2014106493	牡	3	474.0	-2.0	56.0	87.1	1/2	13-13	37.7	1025	1020	612030	50.0	201707020201
6	8	16	93.0	12.0	2014101942	牡	3	466.0	-4.0	56.0	87.2	クビ	2-2	39.3	1123	1126	398030	0.0	201707020201
7	6	11	140.6	13.0	2014100327	牡	3	464.0	10.0	54.0	87.2	ハナ	1-1	39.3	1163	1114	911800	0.0	201707020201
8	6	12	70.5	10.0	2014101763	牝	3	506.0	14.0	51.0	87.4	1.1/4	8-7	38.8	1170	1026	905033	0.0	201707020201
9	7	14	19.4	7.0	2014102909	牡	3	478.0	-2.0	56.0	87.4	クビ	3-2	39.3	1015	428	186001	0.0	201707020201
10	2	3	14.1	6.0	2014105777	牡	3	562.0	4.0	56.0	87.7	2	5-5	39.4	1126	1136	8803	0.0	201707020201
11	4	8	19.5	8.0	2014104903	牡	3	432.0	-6.0	56.0	87.8	クビ	12-13	38.8	1108	1031	863800	0.0	201707020201
12	7	13	10.5	4.0	2014100641	牡	3	482.0	-4.0	56.0	88.0	1.1/4	7-7	39.6	894	1065	346006	0.0	201707020201
13	1	1	20.3	9.0	2014101461	牡	3	456.0	2.0	55.0	88.0	アタマ	11-10	39.1	1156	1112	99007	0.0	201707020201
14	2	4	371.7	16.0	2014105083	牡	3	476.0	-8.0	54.0	88.4	2.1/2	16-15	38.4	1149	353	380800	0.0	201707020201
15	5	9	146.4	14.0	2014105151	牡	3	490.0	-12.0	53.0	88.7	2	8-10	40.1	1160	1102	854800	0.0	201707020201
16	4	7	156.6	15.0	2014103594	牡	3	474.0	-6.0	56.0	90.9	大	15-16	41.2	652	1063	370033	0.0	201707020201
1	7	14	11.1	6.0	2014104660	牡	3	498.0	22.0	56.0	122.2	0	1-1-1-1	35.4	1126	1151	854800	500.0	201707020202
2	8	17	7.0	4.0	2014101985	牡	3	458.0	4.0	54.0	122.3	1/2	9-10-8-8	34.9	1163	1075	514008	200.0	201707020202
3	4	8	9.2	5.0	2014105646	牡	3	484.0	-2.0	56.0	122.4	1/2	3-4-4-4	35.3	1096	438	788800	130.0	201707020202
4	1	2	5.2	3.0	2014100584	牡	3	472.0	4.0	56.0	122.6	1	15-15-13-11	35.1	1037	429	41002	75.0	201707020202
5	6	12	18.0	8.0	2014100915	牡	3	462.0	0.0	56.0	122.7	3/4	6-8-8-8	35.4	1010	1009	890007	50.0	201707020202
6	4	7	11.6	7.0	2014104774	牡	3	474.0	-6.0	56.0	122.7	クビ	11-11-11-11	35.2	1046	1057	30030	0.0	201707020202
7	3	5	4.5	2.0	2014102261	牡	3	446.0	-2.0	56.0	122.8	クビ	6-4-4-4	35.7	1019	1071	7803	0.0	201707020202
8	5	10	270.1	17.0	2014103166	牡	3	452.0	-4.0	56.0	122.8	ハナ	2-2-2-2	35.9	1138	1082	96007	0.0	201707020202
9	5	9	4.1	1.0	2014101588	牡	3	482.0	0.0	56.0	123.0	1.1/4	3-4-4-6	35.8	1114	396	531006	0.0	201707020202
10	2	4	180.2	14.0	2014102061	牡	3	406.0	-8.0	55.0	123.2	1.1/2	17-17-16-16	35.2	1152	1114	768005	0.0	201707020202
11	2	3	19.2	9.0	2014102305	牡	3	462.0	0.0	56.0	123.5	1.3/4	9-8-8-8	36.2	894	388	248005	0.0	201707020202
12	7	13	67.8	10.0	2014105755	牝	3	440.0	-2.0	53.0	123.7	1.1/4	14-13-13-15	35.9	1156	1114	415800	0.0	201707020202
13	8	18	265.5	16.0	2014103330	牝	3	436.0	0.0	53.0	124.0	1.3/4	3-2-3-2	37.0	1146	400	674004	0.0	201707020202
14	8	16	129.4	12.0	2014103387	牡	3	480.0	-2.0	56.0	124.5	3	16-16-16-16	36.5	1142	425	350002	0.0	201707020202
15	6	11	505.8	18.0	2014103378	牡	3	478.0	4.0	53.0	124.6	1/2	11-11-11-11	37.0	1161	380	302800	0.0	201707020202
16	1	1	216.5	15.0	2014104345	牝	3	486.0	2.0	54.0	124.9	2	13-13-13-14	37.2	5429	1025	547800	0.0	201707020202
17	3	6	89.7	11.0	2014101079	牡	3	506.0	-12.0	56.0	125.0	3/4	18-18-18-18	36.7	1124	1123	780006	0.0	201707020202
18	7	15	146.3	13.0	2014100735	牝	3	472.0	10.0	54.0	125.7	4	6-4-4-6	38.5	1109	1093	546800	0.0	201707020202
1	2	3	8.8	4.0	2014102919	牡	3	486.0	-10.0	56.0	115.5	0	6-6-7-8	38.2	894	1065	789006	500.0	201707020203
2	4	8	12.6	7.0	2014103582	牡	3	466.0	-8.0	54.0	115.7	1.1/2	13-13-15-12	37.5	1163	1099	523005	200.0	201707020203
3	8	15	6.3	3.0	2014102860	牡	3	496.0	2.0	56.0	115.7	ハナ	8-8-7-5	38.4	5429	1025	870004	130.0	201707020203
4	1	1	20.3	9.0	2014104563	牡	3	496.0	12.0	53.0	115.8	1/2	1-1-2-1	39.2	1160	1154	119007	75.0	201707020203
5	6	11	42.4	10.0	2014100113	牡	3	514.0	-2.0	56.0	115.9	3/4	12-12-10-10	38.2	1124	1039	794002	50.0	201707020203
6	5	10	3.1	1.0	2014101226	牡	3	484.0	-8.0	56.0	116.1	1.1/4	2-2-2-2	39.4	1015	1138	788800	0.0	201707020203
7	7	14	5.3	2.0	2014105840	牡	3	474.0	-4.0	56.0	116.2	クビ	8-8-4-5	39.1	1093	1130	84800	0.0	201707020203
8	2	4	9.1	5.0	2014105201	牡	3	450.0	-2.0	56.0	117.0	5	16-16-12-13	39.1	1019	431	700006	0.0	201707020203
9	6	12	74.4	11.0	2014103497	牡	3	456.0	0.0	53.0	117.0	ハナ	3-3-1-2	40.4	1170	1031	375008	0.0	201707020203
10	5	9	9.7	6.0	2014103286	牡	3	484.0	-4.0	55.0	117.0	クビ	4-4-4-5	39.9	1146	1113	485007	0.0	201707020203
11	3	6	15.4	8.0	2014102060	牡	3	474.0	6.0	56.0	117.1	クビ	10-10-12-11	39.2	1126	1111	464030	0.0	201707020203
12	1	2	221.7	15.0	2014102241	牡	3	514.0	-2.0	55.0	117.2	3/4	4-4-4-4	40.1	1157	1146	320030	0.0	201707020203
13	7	13	120.8	13.0	2014103109	牡	3	458.0	0.0	56.0	117.4	1.1/4	6-6-7-9	40.1	1038	429	51700	0.0	201707020203
14	8	16	83.0	12.0	2014101337	牡	3	446.0	0.0	53.0	118.1	4	10-10-14-15	40.0	1164	1029	82006	0.0	201707020203
15	3	5	126.4	14.0	2014102899	牡	3	488.0	-8.0	56.0	118.9	5	13-13-16-16	40.3	1119	1067	622002	0.0	201707020203
16	4	7	279.5	16.0	2014102739	牡	3	516.0	2.0	56.0	120.0	7	15-15-10-13	42.3	1031	1125	493006	0.0	201707020203
1	2	2	5.1	4.0	2010103287	牡	7	520.0	30.0	60.0	197.4	0	4-5-3-3	13.2	1139	1083	547800	780.0	201707020204
2	1	1	3.9	1.0	2010104559	牡	7	524.0	-4.0	60.0	197.4	クビ	2-2-2-2	13.2	1069	399	226800	310.0	201707020204
3	3	3	11.0	6.0	2010102111	牡	7	476.0	0.0	60.0	197.5	1/2	3-3-3-3	13.2	1066	1129	911008	200.0	201707020204
4	7	11	4.9	3.0	2013106345	セ	4	516.0	-4.0	59.0	198.0	3	4-3-3-3	13.2	1080	1041	446002	120.0	201707020204
5	4	6	95.2	10.0	2012103657	セ	5	482.0	6.0	60.0	198.3	2	9-11-8-7	13.2	1123	1076	270006	78.0	201707020204
6	5	8	4.7	2.0	2010100097	牡	7	452.0	-8.0	60.0	198.6	1.3/4	13-13-12-11	13.2	1059	1143	892800	0.0	201707020204
7	8	14	7.6	5.0	2013103496	牡	4	516.0	-2.0	59.0	199.0	2.1/2	9-8-8-8	13.3	1113	383	674004	0.0	201707020204
8	4	5	32.6	8.0	2013103568	牡	4	464.0	6.0	59.0	199.1	クビ	6-7-7-8	13.3	1005	1044	534006	0.0	201707020204
9	3	4	12.5	7.0	2013104365	牡	4	510.0	28.0	59.0	199.6	3	6-5-6-6	13.3	727	1057	674004	0.0	201707020204
10	8	13	229.8	14.0	2013101097	牡	4	488.0	6.0	59.0	202.7	大	8-8-10-10	13.5	1089	1090	43033	0.0	201707020204
11	7	12	55.6	9.0	2009104837	牝	8	456.0	10.0	58.0	202.9	1.1/4	1-1-1-1	13.5	1052	409	559800	0.0	201707020204
12	5	7	113.1	11.0	2012103823	牡	5	494.0	10.0	60.0	203.6	4	12-10-11-11	13.6	1008	437	388002	0.0	201707020204
13	6	9	142.7	13.0	2010106460	牝	7	492.0	-2.0	58.0	206.5	大	11-12-13-13	13.8	1120	1036	970006	0.0	201707020204
14	6	10	125.8	12.0	2011103590	セ	6	456.0	2.0	60.0	207.2	4	14-14-14-14	13.8	1068	1077	684030	0.0	201707020204
1	6	9	12.6	6.0	2011104076	牡	6	502.0	-2.0	60.0	197.8	0	4-4-2-2	13.2	1005	1071	226800	780.0	201707020205
2	7	12	10.2	4.0	2013104007	牡	4	462.0	2.0	59.0	198.1	1.3/4	2-3-3-2	13.2	1069	353	684030	310.0	201707020205
3	3	3	2.6	1.0	2011103673	牡	6	498.0	0.0	60.0	198.4	2	11-11-9-8	13.2	1035	1018	75002	200.0	201707020205
4	7	11	61.0	10.0	2013102855	牡	4	540.0	-10.0	59.0	198.7	1.1/2	5-5-5-4	13.2	695	1152	482002	120.0	201707020205
5	3	4	143.6	13.0	2010100458	牡	7	504.0	-2.0	60.0	199.0	2	1-2-1-1	13.3	1113	1067	379008	78.0	201707020205
6	4	5	12.0	5.0	2012106436	牡	5	486.0	2.0	60.0	199.3	2	11-11-6-6	13.3	1067	1144	523005	0.0	201707020205
7	8	14	172.6	14.0	2013105685	牡	4	458.0	4.0	59.0	199.7	2.1/2	6-6-6-8	13.3	1072	1050	118030	0.0	201707020205
8	1	1	6.1	3.0	2010103731	牡	7	512.0	8.0	60.0	200.4	4	10-8-9-8	13.4	1059	399	488033	0.0	201707020205
9	6	10	84.3	12.0	2013100816	牝	4	456.0	10.0	57.0	201.4	6	7-7-6-6	13.4	1089	1005	793800	0.0	201707020205
10	4	6	39.2	8.0	2010102288	牡	7	504.0	-8.0	60.0	201.7	1.3/4	8-8-9-11	13.4	1087	1116	13803	0.0	201707020205
11	5	7	3.1	2.0	2010105143	牡	7	480.0	-6.0	60.0	202.7	6	13-13-13-12	13.5	1139	1083	417030	0.0	201707020205
12	5	8	29.1	7.0	2012104841	セ	5	526.0	10.0	60.0	202.9	1.1/4	8-8-12-12	13.5	1068	1103	506800	0.0	201707020205
13	8	13	77.9	11.0	2012105505	牡	5	476.0	10.0	60.0	203.1	1.1/4	3-1-3-4	13.5	727	1023	536800	0.0	201707020205
14	2	2	57.5	9.0	2013103776	牡	4	456.0	-8.0	59.0	205.5	大	14-14-14-14	13.7	1066	1040	674004	0.0	201707020205
1	6	12	2.6	1.0	2012104388	牡	5	600.0	14.0	56.0	72.2	0	2-3	37.0	1146	1113	836030	750.0	201707020206
2	8	15	18.5	7.0	2013105187	牝	4	514.0	-4.0	55.0	73.1	5	8-6	37.3	1141	1138	585030	300.0	201707020206
3	2	4	24.0	8.0	2012104335	牝	5	490.0	-10.0	53.0	73.1	クビ	2-2	38.0	1149	1110	310007	190.0	201707020206
4	3	5	12.6	5.0	2012102583	牡	5	490.0	-6.0	57.0	73.3	1	10-10	37.3	1134	1131	204033	110.0	201707020206
5	7	13	15.9	6.0	2011102537	牡	6	444.0	4.0	54.0	73.4	3/4	14-14	36.8	1160	1078	265008	75.0	201707020206
6	3	6	44.9	12.0	2012102714	牡	5	492.0	2.0	54.0	73.6	1	12-10	37.3	1161	1115	929006	0.0	201707020206
7	4	7	8.1	3.0	2012104361	牝	5	452.0	-4.0	55.0	73.6	ハナ	6-4	37.9	1143	1127	514008	0.0	201707020206
8	2	3	236.0	15.0	2013100974	牡	4	454.0	0.0	54.0	73.9	2	5-6	38.3	1159	1049	970006	0.0	201707020206
9	6	11	26.6	9.0	2012104050	牡	5	448.0	-2.0	56.0	73.9	ハナ	12-12	37.5	1157	411	808800	0.0	201707020206
10	4	8	258.2	16.0	2011104693	牡	6	484.0	-2.0	57.0	74.2	1.3/4	15-14	37.5	1135	1047	132007	0.0	201707020206
11	8	16	43.7	11.0	2012104922	牝	5	444.0	-2.0	55.0	74.2	アタマ	6-6	38.5	1142	1091	831800	0.0	201707020206
12	1	1	43.7	10.0	2013105142	牝	4	496.0	8.0	52.0	74.3	3/4	1-1	39.4	1170	1026	33700	0.0	201707020206
13	1	2	10.3	4.0	2012105613	牡	5	534.0	-2.0	57.0	74.4	クビ	4-4	39.1	1138	1111	916800	0.0	201707020206
14	5	9	153.7	14.0	2012105032	牡	5	474.0	-4.0	56.0	74.6	1.1/4	16-16	37.6	1152	1013	505007	0.0	201707020206
15	7	14	48.4	13.0	2013101745	牡	4	426.0	6.0	56.0	74.7	クビ	10-12	38.6	1156	1128	859002	0.0	201707020206
16	5	10	3.6	2.0	2012106315	牡	5	542.0	-10.0	55.0	75.4	4	8-9	39.6	1153	1023	674004	0.0	201707020206
1	7	14	2.7	1.0	2013102849	牝	4	466.0	2.0	55.0	84.9	0	2-2	37.5	1025	1101	482002	750.0	201707020207
2	5	9	11.4	5.0	2012104746	牝	5	484.0	-10.0	55.0	85.1	1.1/2	4-4	37.4	1038	1144	915008	300.0	201707020207
3	1	1	5.1	3.0	2013101795	牝	4	458.0	-2.0	52.0	85.1	クビ	9-7	37.1	1160	1154	41002	190.0	201707020207
4	4	8	22.1	7.0	2013102680	牝	4	460.0	4.0	54.0	85.2	クビ	1-1	37.8	1157	1003	970006	110.0	201707020207
5	1	2	7.2	4.0	2012102520	牝	5	448.0	-6.0	53.0	85.2	アタマ	12-10	37.0	1153	1108	98803	75.0	201707020207
6	4	7	5.0	2.0	2013106162	牝	4	464.0	10.0	55.0	85.6	2	4-4	37.9	700	1121	859007	0.0	201707020207
7	5	10	24.8	8.0	2013103189	牝	4	488.0	-6.0	55.0	85.7	3/4	4-6	38.0	1141	1138	514008	0.0	201707020207
8	8	16	26.1	9.0	2013106059	牝	4	442.0	4.0	53.0	86.0	1.3/4	3-3	38.5	1163	1022	486800	0.0	201707020207
9	6	12	45.3	10.0	2013105586	牝	4	442.0	0.0	55.0	86.1	1/2	16-16	37.2	1140	1124	26700	0.0	201707020207
10	2	3	14.6	6.0	2012105263	牝	5	472.0	-2.0	54.0	86.4	2	14-13	38.1	1146	379	260007	0.0	201707020207
11	3	6	117.9	13.0	2012106134	牝	5	426.0	-4.0	55.0	86.5	クビ	14-14	38.2	1096	1141	441006	0.0	201707020207
12	6	11	72.3	11.0	2013103963	牝	4	458.0	0.0	55.0	86.7	1.1/2	7-10	38.9	1126	388	854800	0.0	201707020207
13	3	5	168.6	15.0	2012105616	牝	5	454.0	6.0	52.0	86.9	1	9-12	38.8	1168	1065	547800	0.0	201707020207
14	2	4	145.8	14.0	2011105788	牝	6	476.0	-12.0	52.0	86.9	クビ	9-8	38.9	1161	1100	639800	0.0	201707020207
15	7	13	97.4	12.0	2012102743	牝	5	418.0	-2.0	54.0	87.1	1.1/4	12-14	38.9	1156	1149	712800	0.0	201707020207
中	8	15	391.3	16.0	2013100510	牝	4	388.0	-4.0	52.0			7-8		1159	1065	587800	0.0	201707020207
1	3	5	6.1	3.0	2011105534	牡	6	480.0	0.0	57.0	68.3	0	6-5	34.1	1093	1016	577033	750.0	201707020208
2	2	3	3.7	1.0	2012105451	セ	5	488.0	2.0	57.0	68.3	クビ	10-10	33.7	1046	1136	446004	300.0	201707020208
3	7	14	24.8	9.0	2011104420	牡	6	488.0	-4.0	55.0	68.6	1.1/2	13-14	33.8	1153	1097	808800	190.0	201707020208
4	8	18	12.0	6.0	2012101186	牝	5	474.0	-6.0	53.0	68.8	1.1/4	10-10	34.2	1163	356	163002	110.0	201707020208
5	4	7	19.8	7.0	2013101042	牝	4	498.0	-2.0	55.0	68.9	1/2	2-2	35.1	1109	1142	688006	75.0	201707020208
6	6	12	6.2	4.0	2013100724	牡	4	490.0	-4.0	57.0	68.9	クビ	9-7	34.5	1038	1105	679800	0.0	201707020208
7	1	2	105.7	15.0	2010100165	牝	7	494.0	8.0	55.0	69.0	クビ	13-14	34.2	894	1046	631006	0.0	201707020208
8	5	9	6.0	2.0	2012104802	牝	5	424.0	6.0	55.0	69.0	ハナ	4-5	34.8	1126	1082	465030	0.0	201707020208
9	7	13	44.4	12.0	2012104943	セ	5	460.0	-8.0	57.0	69.0	アタマ	13-10	34.3	1037	429	953030	0.0	201707020208
10	2	4	41.4	11.0	2013102967	牝	4	442.0	16.0	55.0	69.1	3/4	1-1	35.5	1140	1116	643030	0.0	201707020208
11	8	16	193.5	18.0	2010102214	牝	7	544.0	-2.0	55.0	69.1	ハナ	17-17	34.1	1143	353	741001	0.0	201707020208
12	7	15	26.6	10.0	2012106275	牝	5	454.0	0.0	55.0	69.2	クビ	6-7	34.8	1019	1135	910800	0.0	201707020208
13	6	11	24.3	8.0	2013106078	牝	4	452.0	4.0	55.0	69.3	1/2	10-10	34.7	1142	412	790005	0.0	201707020208
14	1	1	88.8	13.0	2012105327	牝	5	430.0	0.0	52.0	69.4	1/2	18-18	34.2	1164	1036	457002	0.0	201707020208
15	4	8	6.8	5.0	2013100063	牝	4	458.0	4.0	54.0	69.5	3/4	4-3	35.4	1157	422	972002	0.0	201707020208
16	8	17	112.8	16.0	2012106382	牝	5	438.0	-8.0	55.0	69.6	3/4	13-14	34.8	1141	1030	488007	0.0	201707020208
17	3	6	91.1	14.0	2013105553	牝	4	442.0	-18.0	54.0	69.7	クビ	6-7	35.2	1156	1079	338007	0.0	201707020208
18	5	10	179.3	17.0	2013106459	牝	4	454.0	2.0	53.0	69.7	クビ	3-3	35.7	1149	1056	310006	0.0	201707020208
1	4	4	3.3	2.0	2013104334	牡	4	494.0	8.0	57.0	122.1	0	10-10-5-5	38.3	1117	438	538009	750.0	201707020209
2	6	6	4.1	3.0	2012101363	牡	5	514.0	0.0	56.0	122.4	1.3/4	1-1-1-1	39.0	1152	1055	794002	300.0	201707020209
3	8	9	15.3	6.0	2013102978	牡	4	464.0	-8.0	57.0	122.4	クビ	6-6-3-2	38.8	1128	419	852030	190.0	201707020209
4	2	2	133.6	10.0	2013100753	牡	4	508.0	-2.0	57.0	122.5	1/2	3-2-5-2	38.6	1038	1052	224007	110.0	201707020209
5	7	8	3.3	1.0	2012104696	セ	5	496.0	6.0	57.0	122.7	1.1/4	8-8-8-9	38.3	1138	1155	486800	75.0	201707020209
6	5	5	7.9	5.0	2013104902	牡	4	496.0	2.0	57.0	122.9	1	7-7-2-2	39.4	1025	1101	168006	0.0	201707020209
7	3	3	72.0	8.0	2013105430	セ	4	434.0	2.0	54.0	122.9	ハナ	3-4-8-9	38.6	1159	1009	488007	0.0	201707020209
8	7	7	87.0	9.0	2011103307	牝	6	462.0	4.0	54.0	123.4	3	2-2-3-5	39.7	1146	1072	634001	0.0	201707020209
9	1	1	6.7	4.0	2012101317	牡	5	488.0	0.0	57.0	123.9	3	8-8-8-7	39.6	1096	1086	338007	0.0	201707020209
10	8	10	27.6	7.0	2011101740	牡	6	482.0	18.0	55.0	124.6	4	3-4-5-7	40.8	1153	359	639009	0.0	201707020209
1	1	1	31.2	9.0	2014109148	牡	3	482.0	-4.0	56.0	85.3	0	1-1	37.2	1114	396	356002	1825.9	201707020210
2	2	2	5.3	2.0	2014100370	牡	3	464.0	-4.0	56.0	85.3	ハナ	7-7	36.6	1025	412	13803	727.4	201707020210
3	5	5	3.9	1.0	2014100080	牡	3	446.0	-2.0	56.0	85.4	クビ	7-8	36.7	1157	1040	674004	453.7	201707020210
4	4	4	5.5	3.0	2014110107	牡	3	490.0	-2.0	56.0	85.6	1	3-4	37.2	1126	1039	935003	270.0	201707020210
5	8	11	15.7	7.0	2014101919	牡	3	506.0	-4.0	56.0	85.6	アタマ	5-4	37.1	1037	1138	224007	180.0	201707020210
6	3	3	63.3	12.0	2014100934	牡	3	442.0	4.0	56.0	85.6	クビ	2-2	37.4	1109	1127	851009	0.0	201707020210
7	6	7	8.6	6.0	2014100288	牡	3	474.0	-4.0	56.0	85.7	3/4	12-11	36.4	1096	437	578005	0.0	201707020210
8	6	8	6.3	4.0	2014110043	牡	3	482.0	-2.0	57.0	85.9	1.1/4	3-3	37.6	1038	1075	542800	0.0	201707020210
9	7	10	62.3	11.0	2014100820	牝	3	474.0	-4.0	54.0	86.0	クビ	5-4	37.5	1124	1140	710002	0.0	201707020210
10	5	6	32.7	10.0	2014101850	牝	3	434.0	-2.0	54.0	86.2	1	10-9	37.1	1163	1048	672800	0.0	201707020210
11	7	9	6.8	5.0	2014105136	牡	3	500.0	2.0	57.0	87.0	5	10-12	37.9	1117	1093	674004	0.0	201707020210
12	8	12	19.5	8.0	2014100466	牡	3	498.0	0.0	56.0	87.2	1.1/4	9-9	38.4	1019	1041	843800	0.0	201707020210
1	1	2	4.8	2.0	2011104284	牡	6	456.0	-2.0	57.0	79.6	0	12-10	34.2	700	1055	270006	1855.7	201707020211
2	2	4	4.0	1.0	2013106051	牡	4	454.0	-4.0	57.0	79.6	クビ	4-4	34.7	1126	1110	524030	740.2	201707020211
3	2	3	44.9	13.0	2011101542	牡	6	492.0	0.0	57.0	79.8	1	7-5	34.7	894	388	495005	465.1	201707020211
4	7	13	29.3	10.0	2012101393	牝	5	462.0	2.0	55.0	79.9	クビ	15-14	34.2	1117	1006	962033	270.0	201707020211
5	3	6	53.1	14.0	2011103959	牡	6	492.0	8.0	57.0	79.9	ハナ	12-13	34.3	1157	1083	226800	182.0	201707020211
6	4	8	95.9	16.0	2010104262	牝	7	494.0	-4.0	55.0	80.0	3/4	7-7	34.8	1038	1158	619800	0.0	201707020211
7	8	17	8.3	5.0	2013101476	牡	4	480.0	6.0	57.0	80.2	1.1/2	10-10	34.7	1093	1062	752800	0.0	201707020211
8	4	7	8.3	4.0	2012101704	牡	5	498.0	-4.0	57.0	80.4	3/4	10-10	35.0	1128	1073	897009	0.0	201707020211
9	3	5	33.7	12.0	2012100048	牝	5	456.0	-10.0	55.0	80.5	1/2	16-16	34.6	1025	412	471800	0.0	201707020211
