着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	1	1	18.9	5.0	2014100587	牡	3	450.0	-4.0	56.0	86.8	4	3-3	39.1	1018	1011	788800	0.0	201709010202
8	3	5	437.7	16.0	2014100113	牡	3	516.0	16.0	56.0	86.8	ハナ	16-16	36.8	1124	1039	794002	0.0	201709010202
9	2	4	36.5	7.0	2014105028	牡	3	490.0	-2.0	56.0	86.9	クビ	3-3	39.1	1037	387	94700	0.0	201709010202
10	7	14	216.3	15.0	2014105270	牡	3	434.0	-8.0	56.0	86.9	ハナ	10-9	38.4	1128	1068	415800	0.0	201709010202
11	6	12	33.4	6.0	2014104411	牡	3	458.0	-2.0	56.0	87.1	1.1/4	10-13	38.4	5531	1120	170800	0.0	201709010202
12	1	2	63.3	8.0	2014104126	牡	3	546.0	0.0	56.0	87.3	1.1/4	7-7	39.2	1015	1087	929002	0.0	201709010202
13	5	9	125.5	12.0	2014105075	牡	3	504.0	2.0	56.0	87.5	1.1/2	13-14	38.7	1111	1144	45803	0.0	201709010202
14	8	16	105.8	10.0	2014102415	牡	3	410.0	0.0	56.0	87.6	クビ	15-15	38.0	700	395	997800	0.0	201709010202
15	7	13	215.1	14.0	2014101334	牝	3	430.0	-4.0	54.0	87.7	3/4	9-9	39.3	1125	1112	249030	0.0	201709010202
16	6	11	65.8	9.0	2014105768	牝	3	440.0	-2.0	54.0	87.7	ハナ	6-7	39.6	732	1107	966007	0.0	201709010202
1	5	6	2.6	2.0	2014102694	牡	3	472.0	-6.0	56.0	114.3	0	2-2-2-2	36.2	1154	1002	619800	500.0	201709010203
2	4	4	5.2	3.0	2014103896	牡	3	462.0	-4.0	56.0	114.7	2.1/2	1-1-1-1	36.7	1032	1049	523005	200.0	201709010203
3	3	3	24.0	4.0	2014102961	牡	3	474.0	-2.0	56.0	114.9	1.1/4	5-5-6-6	36.4	5531	1046	864800	130.0	201709010203
4	7	10	24.4	5.0	2014103561	牡	3	456.0	-6.0	56.0	115.2	2	5-5-3-3	36.9	1026	438	523005	75.0	201709010203
5	6	7	48.6	9.0	2014104375	牡	3	452.0	-12.0	56.0	115.4	1.1/4	8-9-9-8	36.3	1125	1032	350002	50.0	201709010203
6	1	1	37.3	8.0	2014104045	牡	3	494.0	-4.0	56.0	115.7	2	3-3-5-3	37.5	1018	434	377008	0.0	201709010203
7	2	2	2.1	1.0	2014103270	セ	3	524.0	10.0	56.0	116.0	1.1/2	7-7-7-7	37.3	666	1128	785800	0.0	201709010203
8	6	8	32.3	7.0	2014103059	牡	3	488.0	-4.0	56.0	116.6	3.1/2	3-3-3-3	38.4	732	1098	785800	0.0	201709010203
9	8	12	179.4	12.0	2014104470	牡	3	448.0	-2.0	53.0	117.0	2.1/2	8-8-8-9	37.9	1165	1023	970007	0.0	201709010203
10	8	11	165.4	11.0	2014104685	牡	3	494.0	-4.0	56.0	117.0	クビ	12-12-11-9	37.7	1037	1107	19800	0.0	201709010203
11	5	5	110.0	10.0	2014102241	牡	3	516.0	-4.0	56.0	117.2	1.1/4	10-11-11-9	37.9	1099	1146	320030	0.0	201709010203
12	7	9	30.4	6.0	2014103333	セ	3	474.0	6.0	56.0	118.8	10	10-9-9-12	39.5	894	388	694008	0.0	201709010203
1	7	10	1.8	1.0	2010100540	牡	7	520.0	0.0	60.0	206.7	0	1-1-1-1	13.9	1063	397	911009	780.0	201709010204
2	5	7	8.5	4.0	2011101041	セ	6	440.0	-2.0	60.0	206.7	ハナ	2-2-3-2	13.9	655	361	382004	310.0	201709010204
3	4	4	16.8	6.0	2013104743	牡	4	508.0	-2.0	59.0	207.3	3.1/2	5-6-6-6	14.0	727	1040	674004	200.0	201709010204
4	7	11	13.0	5.0	2012110095	牡	5	498.0	-2.0	60.0	207.5	1.1/4	5-6-4-5	14.0	1067	1144	138007	120.0	201709010204
5	2	2	62.6	9.0	2009101633	牡	8	502.0	-10.0	60.0	207.7	1.1/2	10-10-10-10	14.0	1113	1008	510008	78.0	201709010204
6	8	13	5.8	3.0	2013105194	牡	4	508.0	-18.0	59.0	207.9	1.1/4	3-3-2-3	14.0	1120	1012	656033	0.0	201709010204
7	4	5	5.7	2.0	2010104837	牡	7	548.0	12.0	60.0	208.9	6	4-3-4-4	14.1	1066	387	998004	0.0	201709010204
8	5	6	35.6	7.0	2012103870	牡	5	452.0	-13.0	60.0	209.8	5	9-9-8-7	14.1	652	383	445030	0.0	201709010204
9	1	1	43.4	8.0	2013101238	牡	4	492.0	-4.0	59.0	210.1	1.3/4	8-5-7-7	14.1	1087	1096	7803	0.0	201709010204
10	3	3	218.9	13.0	2011105525	牝	6	468.0	-4.0	58.0	210.8	4	7-8-8-7	14.2	1105	1009	970006	0.0	201709010204
11	8	12	128.2	12.0	2012102185	牡	5	458.0	-8.0	60.0	211.6	5	11-11-11-11	14.2	1123	433	270006	0.0	201709010204
中	6	8	63.7	10.0	2012101095	牡	5	486.0	5.0	60.0			12		1069	415	270006	0.0	201709010204
中	6	9	106.3	11.0	2013101205	牡	4	484.0	8.0	59.0					695	1031	531006	0.0	201709010204
1	4	4	54.5	8.0	2014102928	牝	3	410.0	-8.0	51.0	150.2	0	7-7-8-8	35.2	1165	1036	922800	500.0	201709010205
2	1	1	15.3	6.0	2014102254	牡	3	480.0	6.0	56.0	150.4	1.1/4	11-11-7-4	35.8	1154	1158	479033	200.0	201709010205
3	6	7	2.1	1.0	2014105748	牡	3	510.0	0.0	56.0	150.6	1.1/4	3-4-5-2	36.1	1093	1062	415800	130.0	201709010205
4	3	3	14.5	5.0	2014102159	牡	3	440.0	-4.0	56.0	150.6	ハナ	3-3-3-5	35.9	1018	1003	874800	75.0	201709010205
5	7	9	6.4	4.0	2014105809	牝	3	420.0	0.0	54.0	150.9	2	6-5-5-5	36.2	5531	1155	138007	50.0	201709010205
6	8	11	82.0	10.0	2014102336	牡	3	494.0	10.0	56.0	151.7	5	5-5-3-1	37.3	1128	411	13803	0.0	201709010205
7	2	2	4.4	2.0	2014105471	牡	3	492.0	0.0	56.0	151.7	クビ	7-7-8-7	36.9	1062	1135	414030	0.0	201709010205
8	8	10	5.4	3.0	2014102578	牝	3	452.0	4.0	54.0	151.9	1.1/4	2-2-2-2	37.5	1115	1130	504007	0.0	201709010205
9	7	8	76.0	9.0	2014101615	牡	3	478.0	2.0	56.0	152.0	クビ	10-9-10-8	37.1	1015	395	78006	0.0	201709010205
10	5	5	222.7	11.0	2014103025	牡	3	444.0	-2.0	56.0	153.4	9	9-9-11-11	38.1	1124	1142	224007	0.0	201709010205
11	6	6	32.8	7.0	2014104963	牝	3	438.0	0.0	54.0	160.0	大	1-1-1-8	45.0	732	396	972002	0.0	201709010205
1	5	10	1.5	1.0	2014106120	牡	3	470.0	0.0	56.0	125.3	0	3-3-3-1	35.0	1088	1137	8060	600.0	201709010206
2	6	12	9.7	3.0	2014103390	牡	3	440.0	0.0	56.0	125.7	2.1/2	5-5-4-3	35.3	1154	1062	859007	240.0	201709010206
3	4	7	4.5	2.0	2014106025	牝	3	450.0	0.0	54.0	126.1	2.1/2	6-6-6-4	35.5	1115	1055	534006	150.0	201709010206
4	4	8	34.2	7.0	2014102951	牡	3	452.0	0.0	56.0	126.1	クビ	8-7-9-6	35.3	652	378	712800	90.0	201709010206
5	5	9	20.5	5.0	2014105793	牝	3	458.0	0.0	54.0	126.3	1.1/4	9-7-7-6	35.6	1128	1084	506800	60.0	201709010206
6	8	15	17.8	4.0	2014103391	牝	3	498.0	0.0	54.0	126.5	1.1/4	9-10-11-11	35.5	1018	1129	523005	0.0	201709010206
7	2	4	23.0	6.0	2014101017	牝	3	462.0	0.0	54.0	126.7	1.1/4	1-1-1-2	36.4	1037	1151	895030	0.0	201709010206
8	2	3	188.9	13.0	2014100558	牡	3	454.0	0.0	56.0	126.9	1.1/2	3-3-4-6	36.4	1124	1028	329004	0.0	201709010206
9	8	16	74.6	11.0	2014100055	牡	3	452.0	0.0	56.0	126.9	アタマ	11-12-13-13	35.8	732	261	331002	0.0	201709010206
10	6	11	202.9	14.0	2014102506	牝	3	464.0	0.0	54.0	127.0	クビ	13-12-11-9	36.1	1111	1006	75002	0.0	201709010206
11	3	5	51.7	9.0	2014100493	セ	3	494.0	0.0	56.0	127.3	2	14-14-13-14	36.1	894	1046	859002	0.0	201709010206
12	7	14	66.1	10.0	2014110036	牡	3	496.0	0.0	53.0	127.4	クビ	6-7-7-4	36.8	1159	1028	546800	0.0	201709010206
13	7	13	231.7	15.0	2014105359	牝	3	392.0	0.0	54.0	127.6	1.1/4	11-10-9-11	36.7	722	1105	51803	0.0	201709010206
14	1	2	88.7	12.0	2014100551	牡	3	524.0	0.0	56.0	127.7	3/4	14-14-13-14	36.4	1114	1140	329004	0.0	201709010206
15	3	6	44.5	8.0	2014105861	牡	3	464.0	0.0	56.0	128.7	6	2-2-2-9	38.3	5531	429	268008	0.0	201709010206
取	1	1	---		2014103001	牝	3			54.0					1026	1140	523005	0.0	201709010206
1	6	11	2.2	1.0	2012105237	牡	5	492.0	-4.0	57.0	71.9	0	3-3	35.9	1115	1123	966002	750.0	201709010207
2	5	9	4.4	2.0	2012100662	牡	5	422.0	-4.0	57.0	72.0	1/2	3-4	36.0	894	1149	135007	300.0	201709010207
3	2	2	6.5	3.0	2013106286	セ	4	498.0	0.0	57.0	72.1	1/2	6-5	35.8	1037	1139	43030	190.0	201709010207
4	3	5	11.4	4.0	2013100975	牡	4	442.0	2.0	57.0	72.3	1.1/4	6-5	36.0	732	1041	970006	110.0	201709010207
5	7	12	20.5	7.0	2012105613	牡	5	536.0	-2.0	57.0	72.4	3/4	2-2	36.5	1018	1111	916800	75.0	201709010207
6	4	6	19.6	6.0	2012102766	牡	5	514.0	-6.0	57.0	72.5	1/2	1-1	36.7	1139	1025	547800	0.0	201709010207
7	4	7	21.1	8.0	2012104181	牡	5	440.0	2.0	57.0	72.6	1/2	11-11	35.6	1093	1009	775006	0.0	201709010207
8	2	3	37.6	10.0	2013101824	牝	4	440.0	2.0	55.0	72.6	クビ	9-9	36.1	666	1135	788800	0.0	201709010207
9	1	1	62.9	13.0	2013104285	牡	4	502.0	2.0	57.0	73.3	4	11-11	36.3	1099	361	119007	0.0	201709010207
10	7	13	60.2	12.0	2013104169	牡	4	498.0	-6.0	54.0	73.4	3/4	13-13	36.2	1165	1023	99007	0.0	201709010207
11	5	8	58.5	11.0	2013102529	牡	4	472.0	-4.0	57.0	73.5	1/2	15-15	36.0	1125	383	226006	0.0	201709010207
12	8	14	27.9	9.0	2012104135	牡	5	496.0	0.0	57.0	73.8	1.3/4	5-5	37.5	1128	1091	927033	0.0	201709010207
13	8	15	168.0	15.0	2011101754	セ	6	504.0	12.0	57.0	73.8	クビ	6-8	37.4	1015	1150	851009	0.0	201709010207
14	3	4	17.3	5.0	2012106007	牡	5	470.0	-10.0	57.0	73.9	クビ	13-14	36.8	1026	438	52803	0.0	201709010207
15	6	10	101.8	14.0	2013105843	牝	4	480.0	0.0	55.0	74.0	1/2	9-10	37.2	1062	1107	34060	0.0	201709010207
1	1	1	1.4	1.0	2013110057	牝	4	512.0	0.0	54.0	108.6	0	1-1	34.8	1088	1053	764001	750.0	201709010208
2	3	3	30.7	6.0	2013106154	牝	4	422.0	-2.0	54.0	109.1	3	2-2	35.3	1018	438	486800	300.0	201709010208
3	8	10	75.0	9.0	2013101959	牡	4	448.0	0.0	56.0	109.1	クビ	8-6	34.6	1154	1101	546800	190.0	201709010208
4	2	2	10.2	4.0	2012104246	セ	5	418.0	-6.0	57.0	109.3	1.1/4	3-3	35.1	1139	1083	712800	110.0	201709010208
5	5	5	6.0	2.0	2013105784	牡	4	472.0	0.0	56.0	110.0	4	5-5	35.7	700	386	208008	75.0	201709010208
6	6	6	7.4	3.0	2013100321	牡	4	496.0	-6.0	56.0	110.0	クビ	3-3	35.9	5531	1038	252030	0.0	201709010208
7	8	9	43.4	7.0	2013101912	牝	4	440.0	-4.0	51.0	110.0	ハナ	9-9	35.2	1159	408	716800	0.0	201709010208
8	7	8	17.7	5.0	2013102479	牡	4	478.0	2.0	56.0	110.1	クビ	9-9	35.3	1093	1028	494800	0.0	201709010208
9	4	4	53.6	8.0	2012102411	牡	5	444.0	2.0	57.0	110.6	3	6-6	36.0	732	1095	41002	0.0	201709010208
10	7	7	178.3	10.0	2012100162	牡	5	498.0	-2.0	56.0	111.2	3.1/2	6-6	36.7	1155	1120	209800	0.0	201709010208
1	1	1	12.0	5.0	2014100656	牡	3	476.0	-2.0	56.0	134.1	0	3-2-2-2	35.8	1093	1073	788800	1916.8	201709010209
2	2	2	9.3	4.0	2014100522	牡	3	502.0	-10.0	56.0	134.8	4	1-1-1-1	36.7	1124	422	859002	764.8	201709010209
3	5	5	1.9	1.0	2014101976	牡	3	486.0	-10.0	56.0	135.0	1.1/4	5-5-5-5	36.3	1088	1053	248030	482.4	201709010209
4	4	4	7.9	3.0	2014105663	牝	3	454.0	-4.0	54.0	135.4	2.1/2	6-5-5-3	36.8	1154	395	847030	290.0	201709010209
5	6	6	3.1	2.0	2014105783	牡	3	512.0	0.0	56.0	135.8	2.1/2	4-4-4-3	37.3	1018	429	619800	190.0	201709010209
6	7	7	14.3	6.0	2014103224	牡	3	504.0	2.0	56.0	138.9	大	6-7-7-7	39.6	666	397	464030	0.0	201709010209
7	3	3	40.0	7.0	2014103402	牡	3	530.0	6.0	56.0	139.5	3.1/2	2-2-2-6	40.7	1115	1062	859007	0.0	201709010209
1	3	5	13.2	4.0	2013100057	牡	4	524.0	4.0	56.0	112.0	0	15-15-15-12	35.4	732	387	945004	1851.5	201709010210
2	8	15	38.3	10.0	2011103572	牝	6	472.0	-6.0	55.0	112.0	クビ	4-3-3-3	36.3	1088	1148	506800	739.0	201709010210
3	2	2	2.0	1.0	2012101830	牡	5	492.0	-4.0	57.0	112.1	3/4	2-3-4-4	36.3	1036	1033	356002	464.5	201709010210
4	7	13	21.2	7.0	2012100591	牡	5	514.0	-2.0	57.0	112.2	クビ	2-2-2-2	36.7	1018	1138	245030	270.0	201709010210
5	4	6	6.9	3.0	2012104706	牡	5	500.0	-2.0	57.0	112.4	1.1/2	10-9-11-12	36.1	666	1105	858800	182.0	201709010210
6	5	9	4.7	2.0	2013105467	牡	4	478.0	0.0	56.0	112.5	クビ	8-6-4-4	36.7	1032	1016	758005	0.0	201709010210
7	1	1	15.0	6.0	2012104806	牝	5	450.0	-2.0	55.0	112.5	クビ	1-1-1-1	37.1	894	1084	398002	0.0	201709010210
8	6	11	125.9	13.0	2011104273	牡	6	518.0	18.0	57.0	112.8	2	4-6-10-8	36.7	1093	1011	148800	0.0	201709010210
9	6	10	196.1	15.0	2009101989	牡	8	500.0	-4.0	57.0	112.8	アタマ	13-13-11-11	36.5	1124	1042	635009	0.0	201709010210
10	4	7	22.3	8.0	2012104504	牡	5	498.0	10.0	57.0	113.1	1.1/2	4-5-9-8	37.0	5531	1050	546800	0.0	201709010210
11	3	4	49.8	11.0	2009100973	牡	8	538.0	2.0	57.0	113.1	アタマ	4-6-6-8	37.2	1115	1104	634001	0.0	201709010210
12	7	12	37.0	9.0	2012104346	牡	5	498.0	-4.0	57.0	113.6	3	9-9-6-6	37.7	1154	1101	7803	0.0	201709010210
13	5	8	76.8	12.0	2012106052	牡	5	524.0	2.0	57.0	113.7	1/2	10-9-13-14	37.0	1165	361	895002	0.0	201709010210
14	8	14	14.4	5.0	2011104995	牡	6	476.0	-4.0	57.0	113.8	1/2	10-12-6-6	37.9	1026	1003	859002	0.0	201709010210
15	2	3	160.3	14.0	2012101359	牡	5	492.0	-8.0	57.0	113.9	3/4	14-14-13-14	37.2	1062	1039	794002	0.0	201709010210
1	2	2	25.7	7.0	2010100483	牡	7	478.0	-2.0	56.0	81.4	0	7-8	35.3	732	1086	21007	4143.4	201709010211
2	4	4	16.1	4.0	2011104627	牡	6	526.0	2.0	56.0	81.4	アタマ	7-7	35.3	1015	1044	823800	1612.4	201709010211
3	8	12	96.2	12.0	2009100970	牡	8	474.0	-4.0	56.0	81.7	2	11-11	35.3	1125	1032	24700	1006.2	201709010211
4	3	3	7.9	3.0	2012104438	牡	5	500.0	-14.0	56.0	81.7	クビ	4-3	35.9	666	1105	708800	620.0	201709010211
5	7	9	85.3	11.0	2011103741	牡	6	508.0	-2.0	56.0	81.9	1	11-12	35.4	5531	362	790005	410.0	201709010211
6	6	8	17.6	5.0	2011104231	牡	6	462.0	0.0	56.0	82.3	2.1/2	4-3	36.3	1154	1154	441007	0.0	201709010211
7	8	11	34.0	9.0	2011101909	牡	6	506.0	0.0	56.0	82.4	1/2	7-8	36.3	1115	1105	929002	0.0	201709010211
8	6	7	1.6	1.0	2013100783	牡	4	512.0	8.0	57.0	82.5	3/4	3-3	36.7	1088	1105	271008	0.0	201709010211
9	5	5	4.8	2.0	2011104295	牡	6	546.0	10.0	56.0	82.7	1.1/2	7-8	36.5	700	386	415800	0.0	201709010211
10	1	1	19.9	6.0	2010101256	牡	7	516.0	6.0	56.0	82.9	1.1/4	1-1	37.4	1026	427	268008	0.0	201709010211
11	5	6	30.5	8.0	2012105582	牡	5	476.0	2.0	56.0	83.0	クビ	4-3	37.1	1093	1099	547800	0.0	201709010211
12	7	10	52.0	10.0	2009103182	牡	8	494.0	2.0	56.0	83.2	1.1/4	2-2	37.6	1032	1111	356002	0.0	201709010211
1	7	13	8.5	6.0	2013102626	牡	4	458.0	-4.0	57.0	84.1	0	9-8	36.5	732	379	382004	1050.0	201709010212
2	5	10	6.5	3.0	2012101351	牡	5	524.0	2.0	57.0	84.4	2	3-3	37.4	1093	1082	862006	420.0	201709010212
3	4	8	28.3	11.0	2011104575	セ	6	506.0	0.0	57.0	84.5	クビ	11-9	36.5	1124	261	328030	260.0	201709010212
4	2	4	6.4	2.0	2013105192	牡	4	496.0	0.0	57.0	84.5	ハナ	2-2	37.6	1018	1069	398002	160.0	201709010212
5	6	11	3.1	1.0	2013103403	牡	4	488.0	4.0	57.0	84.5	アタマ	7-5	37.1	5531	1084	546800	105.0	201709010212
6	7	14	23.4	8.0	2012101787	牡	5	516.0	20.0	57.0	84.7	1.1/4	12-10	36.6	1015	1033	463800	0.0	201709010212
7	3	5	7.6	4.0	2013105347	牡	4	466.0	2.0	56.0	84.9	1.1/4	5-5	37.6	1155	1139	415800	0.0	201709010212
8	1	2	67.6	13.0	2012100100	牡	5	518.0	-2.0	57.0	84.9	ハナ	16-16	35.4	1125	361	119007	0.0	201709010212
9	2	3	8.5	5.0	2010106256	牡	7	514.0	-14.0	57.0	84.9	クビ	15-15	36.3	1026	1049	523005	0.0	201709010212
10	6	12	28.1	10.0	2010104031	牡	7	472.0	-2.0	57.0	84.9	ハナ	14-13	36.6	1154	1091	306008	0.0	201709010212
11	3	6	249.8	16.0	2011110096	セ	6	484.0	-2.0	57.0	85.2	2	10-10	37.3	1128	1085	948006	0.0	201709010212
12	1	1	17.5	7.0	2011105577	牡	6	476.0	-8.0	57.0	85.3	1/2	3-3	38.3	666	1009	785800	0.0	201709010212
13	8	16	173.3	14.0	2011106021	牡	6	476.0	10.0	54.0	85.3	アタマ	1-1	39.0	1165	397	43008	0.0	201709010212
14	5	9	226.2	15.0	2010102857	牝	7	490.0	-8.0	55.0	85.5	1.1/2	13-13	37.3	1037	378	520030	0.0	201709010212
15	8	15	33.9	12.0	2013103294	牡	4	522.0	0.0	57.0	85.7	1	8-10	37.9	894	1051	854800	0.0	201709010212
16	4	7	27.6	9.0	2013101848	牡	4	498.0	-16.0	57.0	86.2	3	5-5	38.9	1062	1112	888800	0.0	201709010212
1	8	16	2.9	1.0	2014103547	牡	3	494.0	-4.0	56.0	85.6	0	7-6	37.4	732	1140	7803	500.0	201709010302
2	1	1	7.3	4.0	2014103091	牡	3	458.0	-4.0	56.0	85.7	1/2	1-1	38.3	1018	434	307033	200.0	201709010302
3	5	10	4.0	3.0	2014105197	牡	3	480.0	-10.0	56.0	86.0	2	2-2	38.5	666	1084	448009	130.0	201709010302
4	7	13	3.5	2.0	2014101206	牡	3	498.0	-4.0	56.0	86.1	1/2	3-3	38.2	1154	1003	843800	75.0	201709010302
5	4	7	48.3	9.0	2014103173	牡	3	476.0	-2.0	53.0	86.2	3/4	14-11	37.2	1168	1033	500007	50.0	201709010302
6	7	14	15.2	5.0	2014103377	牡	3	464.0	-8.0	56.0	86.2	ハナ	12-9	37.4	1009	399	731006	0.0	201709010302
7	6	12	43.4	8.0	2014100264	牝	3	428.0	-2.0	54.0	86.3	1/2	5-3	38.3	652	421	973006	0.0	201709010302
8	5	9	25.4	6.0	2014103757	牡	3	426.0	-10.0	56.0	86.5	1.1/4	3-5	38.6	894	1101	910800	0.0	201709010302
9	3	6	143.9	14.0	2014103088	牡	3	442.0	-12.0	56.0	86.8	1.3/4	13-13	38.0	1130	425	547800	0.0	201709010302
10	3	5	80.5	11.0	2014103263	牡	3	494.0	0.0	55.0	86.9	3/4	5-6	39.0	1155	1099	523005	0.0	201709010302
11	1	2	48.3	10.0	2014103878	牝	3	452.0	2.0	54.0	87.0	1/2	9-8	38.7	1116	1095	64700	0.0	201709010302
12	6	11	36.1	7.0	2014104069	牡	3	448.0	-4.0	56.0	87.0	ハナ	9-9	38.6	5203	1105	148800	0.0	201709010302
13	8	15	201.9	15.0	2014102291	牡	3	420.0	-8.0	53.0	87.5	3	9-11	38.9	1159	387	945004	0.0	201709010302
14	2	4	99.8	13.0	2014105952	牡	3	540.0	2.0	53.0	87.5	クビ	14-15	38.0	1160	1149	138007	0.0	201709010302
15	2	3	292.4	16.0	2014102788	セ	3	424.0	-6.0	56.0	87.6	1/2	16-16	37.8	5429	1112	251033	0.0	201709010302
16	4	8	84.4	12.0	2014102373	牝	3	462.0	-14.0	54.0	88.6	6	7-13	40.2	1114	396	848009	0.0	201709010302
1	1	1	6.6	3.0	2014101625	牝	3	462.0	0.0	54.0	114.3	0	1-1-1-1	37.7	894	1075	444030	600.0	201709010303
2	7	14	19.3	7.0	2014103154	牡	3	502.0	0.0	56.0	114.5	1.1/2	2-2-2-2	37.6	1139	1083	927033	240.0	201709010303
3	5	10	6.2	2.0	2014102393	牝	3	460.0	0.0	54.0	114.9	2.1/2	6-5-5-2	37.8	1115	1066	93803	150.0	201709010303
4	3	5	68.9	12.0	2014102427	牝	3	476.0	0.0	54.0	115.8	5	3-3-3-5	38.8	1128	1135	163002	90.0	201709010303
5	1	2	2.8	1.0	2014105552	牡	3	500.0	0.0	56.0	116.3	3	6-5-6-6	38.8	5339	386	124008	60.0	201709010303
6	4	7	76.3	13.0	2014100887	牡	3	510.0	0.0	56.0	116.5	1.1/2	3-3-3-2	39.5	1124	1042	381002	0.0	201709010303
7	7	13	8.7	5.0	2014106153	牝	3	500.0	0.0	54.0	116.8	1.3/4	13-13-12-11	38.2	5203	1105	98803	0.0	201709010303
8	4	8	6.9	4.0	2014105412	牡	3	460.0	0.0	56.0	116.9	3/4	10-10-7-7	39.1	5212	1136	415800	0.0	201709010303
9	2	4	40.2	9.0	2014102024	牝	3	466.0	0.0	51.0	117.1	1.1/4	15-14-14-13	38.4	1165	1041	712800	0.0	201709010303
10	5	9	9.0	6.0	2014100380	牡	3	506.0	0.0	56.0	117.6	3	14-14-12-10	39.4	722	388	356002	0.0	201709010303
11	8	15	21.8	8.0	2014100347	牝	3	432.0	0.0	54.0	118.4	5	6-8-10-12	40.0	1014	438	731006	0.0	201709010303
12	2	3	59.6	11.0	2014102974	牝	3	470.0	0.0	54.0	118.5	3/4	16-16-16-15	39.2	1099	1155	484007	0.0	201709010303
13	6	11	43.6	10.0	2014105210	牡	3	510.0	0.0	55.0	118.6	1/2	5-5-7-9	40.8	1155	365	212008	0.0	201709010303
14	8	16	134.0	16.0	2014104604	牡	3	520.0	0.0	56.0	119.3	4	10-10-7-8	41.5	1009	378	520030	0.0	201709010303
15	6	12	101.4	15.0	2014105442	牡	3	528.0	0.0	56.0	121.1	大	6-8-10-14	42.5	652	1002	306008	0.0	201709010303
中	3	6	100.0	14.0	2014106485	牝	3	488.0	0.0	54.0			12-12-15-16		1114	1003	970006	0.0	201709010303
1	2	2	24.8	7.0	2010103151	牡	7	476.0	-6.0	60.0	202.3	0	2-2-1-1	13.6	1120	1012	761800	780.0	201709010304
2	3	3	7.0	3.0	2012101321	牡	5	498.0	-8.0	60.0	204.0	大	7-8-5-5	13.7	1089	1134	790030	310.0	201709010304
3	1	1	27.3	8.0	2013100505	牡	4	560.0	12.0	59.0	204.8	5	4-5-4-2	13.8	727	1139	674004	200.0	201709010304
4	5	5	31.8	9.0	2011106181	牡	6	508.0	-8.0	60.0	204.9	1/2	7-7-5-6	13.8	1068	437	307033	120.0	201709010304
5	7	7	2.0	1.0	2011103937	牡	6	472.0	-8.0	60.0	205.0	1/2	4-4-2-2	13.8	1101	411	675030	78.0	201709010304
6	8	10	11.4	6.0	2012101461	セ	5	468.0	0.0	60.0	205.7	4	6-6-5-7	13.9	1066	419	728008	0.0	201709010304
7	7	8	9.5	5.0	2013103597	牡	4	492.0	4.0	59.0	205.9	1	3-3-2-2	13.9	695	1119	547800	0.0	201709010304
8	8	9	5.4	2.0	2012103352	牡	5	528.0	10.0	60.0	207.7	大	9-9-8-8	14.0	652	1050	119007	0.0	201709010304
9	6	6	84.8	10.0	2013101871	牡	4	490.0	12.0	59.0	209.0	8	10-10-9-9	14.1	1087	1031	251033	0.0	201709010304
中	4	4	7.9	4.0	2009106686	牡	8	506.0	-8.0	60.0			1-1		1069	412	716800	0.0	201709010304
1	2	4	3.5	2.0	2014105926	牡	3	486.0	-4.0	56.0	95.6	0	8-12	33.9	5339	1011	790005	500.0	201709010305
2	4	8	3.2	1.0	2014103165	牡	3	454.0	0.0	56.0	95.6	クビ	6-9	34.1	666	1022	7803	200.0	201709010305
3	4	7	9.6	5.0	2014100555	牡	3	460.0	-2.0	56.0	95.9	1.1/2	3-2	34.6	1032	411	329004	130.0	201709010305
4	5	10	32.7	9.0	2014102133	牡	3	456.0	-4.0	56.0	96.1	1.1/2	1-1	35.0	1130	425	64700	75.0	201709010305
5	7	14	251.8	15.0	2014103915	牡	3	482.0	-2.0	56.0	96.2	クビ	13-2	35.0	1037	1136	788800	50.0	201709010305
6	3	6	5.8	3.0	2014101096	牡	3	454.0	2.0	56.0	96.3	1/2	4-7	34.9	1014	362	170800	0.0	201709010305
7	6	12	70.6	11.0	2014103869	牝	3	430.0	-4.0	54.0	96.3	クビ	10-9	34.7	1062	419	712800	0.0	201709010305
8	1	2	6.1	4.0	2014100400	牡	3	446.0	-6.0	56.0	96.3	ハナ	15-7	34.9	732	1016	95700	0.0	201709010305
9	8	16	26.9	8.0	2014105342	牡	3	464.0	0.0	56.0	96.4	クビ	12-14	34.6	5203	1117	808800	0.0	201709010305
10	6	11	47.0	10.0	2014105964	牡	3	424.0	-4.0	56.0	96.6	1.1/2	8-9	35.0	1018	1151	930800	0.0	201709010305
11	1	1	24.4	7.0	2014103719	牡	3	468.0	8.0	56.0	96.7	クビ	2-2	35.4	1088	1046	888800	0.0	201709010305
12	7	13	18.6	6.0	2014103781	牝	3	438.0	0.0	54.0	96.9	1.1/2	4-2	35.6	1115	1058	248030	0.0	201709010305
13	2	3	130.9	13.0	2014103261	牝	3	450.0	0.0	54.0	97.0	1/2	11-14	35.2	1124	1140	523005	0.0	201709010305
14	8	15	222.1	14.0	2014102653	牡	3	456.0	-4.0	56.0	97.2	1.1/4	6-2	35.9	1116	1135	137030	0.0	201709010305
15	3	5	114.1	12.0	2014103538	牝	3	458.0	-8.0	54.0	98.2	6	13-12	36.5	700	1121	975033	0.0	201709010305
