着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	5	10	39.2	11.0	2013104955	牝	4	442.0	-2.0	55.0	69.5	3/4	15-14	34.9	1135	1120	989033	0.0	201710010808
12	7	14	130.6	17.0	2012104203	牝	5	426.0	-10.0	55.0	69.5	ハナ	17-17	34.7	1140	417	858800	0.0	201710010808
13	4	7	43.8	13.0	2012103069	牝	5	510.0	-2.0	55.0	69.6	クビ	7-9	35.6	1118	1043	116033	0.0	201710010808
14	3	6	15.0	6.0	2011106329	牝	6	478.0	-2.0	52.0	69.7	3/4	2-2	36.5	1160	1120	528030	0.0	201710010808
15	8	17	45.9	14.0	2011104803	牝	6	434.0	-2.0	55.0	69.9	1.1/4	10-9	35.8	1141	1012	851009	0.0	201710010808
16	8	16	198.8	18.0	2012105934	牡	5	476.0	-4.0	54.0	70.0	クビ	15-16	35.5	1166	1158	142006	0.0	201710010808
17	7	15	5.6	2.0	2013106186	牝	4	488.0	-10.0	55.0	70.0	アタマ	10-9	35.9	1116	1082	226800	0.0	201710010808
18	3	5	76.9	15.0	2013104873	牝	4	400.0	-16.0	53.0	70.1	3/4	17-17	35.4	1163	1157	547800	0.0	201710010808
1	8	12	5.1	2.0	2011105804	牝	6	510.0	-8.0	54.0	107.1	0	9-8-1-1	38.5	1146	1099	523005	750.0	201710010809
2	7	10	3.4	1.0	2013102881	牝	4	470.0	-12.0	52.0	107.3	1.1/4	4-4-3-4	38.3	1160	1066	53803	300.0	201710010809
3	6	8	5.7	3.0	2013105865	牝	4	478.0	2.0	55.0	107.3	クビ	10-10-9-8	37.9	1102	1117	790005	190.0	201710010809
4	5	5	16.8	8.0	2011104568	牝	6	456.0	0.0	53.0	107.4	クビ	5-5-6-8	38.3	1153	1010	563009	110.0	201710010809
5	3	3	37.1	10.0	2013104121	牝	4	452.0	-2.0	54.0	107.6	1.1/2	2-2-2-2	38.9	1156	379	382004	75.0	201710010809
6	4	4	7.2	5.0	2011103816	牝	6	474.0	-14.0	55.0	107.7	3/4	5-5-6-4	38.6	1128	1084	398002	0.0	201710010809
7	5	6	6.9	4.0	2012104750	牝	5	460.0	-6.0	53.0	108.0	1.3/4	3-3-3-3	39.1	1163	1067	486800	0.0	201710010809
8	8	11	11.4	6.0	2013101391	牝	4	472.0	0.0	55.0	108.5	3	5-5-6-4	39.4	1117	1108	32800	0.0	201710010809
9	1	1	90.3	11.0	2012106363	牝	5	448.0	-4.0	55.0	108.6	3/4	10-10-10-10	38.8	1057	1101	821003	0.0	201710010809
10	7	9	13.2	7.0	2013101794	牝	4	446.0	-6.0	55.0	108.7	1/2	8-8-10-11	39.0	1095	1017	41002	0.0	201710010809
11	6	7	159.9	12.0	2011104761	牝	6	464.0	2.0	53.0	109.1	2.1/2	12-12-12-12	38.9	1149	1036	970006	0.0	201710010809
12	2	2	23.2	9.0	2012100231	牝	5	440.0	-2.0	55.0	109.9	5	1-1-3-4	41.0	1093	1073	494800	0.0	201710010809
1	4	4	5.5	3.0	2015101075	牡	2	444.0	-2.0	54.0	69.5	0	2-2	35.4	1019	387	945004	500.0	201710020101
2	3	3	1.7	1.0	2015102528	牡	2	426.0	6.0	54.0	69.6	1/2	1-1	35.6	5212	1148	224007	200.0	201710020101
3	6	6	8.9	4.0	2015102966	牡	2	446.0	0.0	54.0	69.9	2	6-5	35.4	1099	1139	43030	130.0	201710020101
4	5	5	3.5	2.0	2015104865	牝	2	500.0	-2.0	54.0	70.5	3.1/2	3-3	36.3	666	1028	586006	75.0	201710020101
5	1	1	44.3	5.0	2015100084	牡	2	436.0	-6.0	54.0	70.7	1.1/4	4-4	36.3	1034	1040	843800	50.0	201710020101
6	2	2	89.6	6.0	2015105799	牝	2	382.0	-16.0	54.0	72.9	大	4-5	38.6	5229	356	843800	0.0	201710020101
1	5	10	18.3	7.0	2014101336	牡	3	482.0	1.0	56.0	106.9	0	3-3-2-2	38.8	1128	1069	785800	500.0	201710020102
2	6	12	2.6	1.0	2014103669	牡	3	496.0	2.0	56.0	107.2	1.3/4	5-4-4-3	39.0	1018	378	634001	200.0	201710020102
3	2	3	8.4	4.0	2014105254	牡	3	484.0	14.0	56.0	107.6	2.1/2	2-1-1-1	39.7	5212	1136	486800	130.0	201710020102
4	4	8	12.2	6.0	2014105201	牡	3	444.0	0.0	56.0	107.6	クビ	16-16-11-8	38.6	1019	431	700006	75.0	201710020102
5	1	2	4.3	2.0	2014103690	牡	3	486.0	-10.0	56.0	108.1	3	5-4-4-5	39.8	1138	1082	306008	50.0	201710020102
6	5	9	113.7	14.0	2014103841	牡	3	490.0	-8.0	53.0	109.2	7	11-10-13-13	40.1	1168	1121	523005	0.0	201710020102
7	7	13	95.1	13.0	2014102979	牡	3	450.0	-2.0	56.0	109.3	クビ	13-12-4-6	41.1	1037	1155	523005	0.0	201710020102
8	4	7	7.5	3.0	2014102402	牡	3	482.0	-2.0	56.0	110.0	4	1-2-2-3	42.0	1088	1137	231033	0.0	201710020102
9	6	11	41.0	10.0	2014104134	セ	3	486.0	8.0	56.0	110.1	1/2	9-10-11-11	41.1	1038	1149	427030	0.0	201710020102
10	7	14	48.3	11.0	2014102563	牡	3	442.0	-4.0	56.0	110.4	1.3/4	7-7-8-8	41.7	5135	1075	5803	0.0	201710020102
11	8	15	33.8	8.0	2014105579	牡	3	492.0	2.0	56.0	110.4	クビ	9-7-8-8	41.7	1154	1069	148800	0.0	201710020102
12	1	1	181.2	15.0	2014100186	牡	3	522.0	2.0	53.0	110.5	クビ	14-13-13-14	41.3	1166	1158	939006	0.0	201710020102
13	3	6	232.5	16.0	2014105442	セ	3	506.0	-22.0	53.0	111.0	3	15-15-16-15	41.1	1159	1002	306008	0.0	201710020102
14	8	16	36.9	9.0	2014105394	牡	3	478.0	0.0	56.0	111.3	2	3-4-4-7	43.0	666	1085	415800	0.0	201710020102
15	3	5	67.1	12.0	2014101475	牡	3	498.0	4.0	56.0	111.4	3/4	11-13-15-15	42.0	5229	1111	562002	0.0	201710020102
16	2	4	8.9	5.0	2014103863	牡	3	484.0	8.0	54.0	112.1	4	7-7-10-11	43.3	1160	1104	306033	0.0	201710020102
1	6	11	6.1	3.0	2014102777	牝	3	426.0	-4.0	54.0	68.5	0	2-2	34.8	732	1146	699009	500.0	201710020103
2	1	2	30.9	10.0	2014100500	牝	3	402.0	-16.0	51.0	68.7	1.1/4	9-7	34.4	1165	1046	859002	200.0	201710020103
3	2	4	3.4	1.0	2014100400	牡	3	456.0	12.0	56.0	68.9	1.1/4	1-1	35.4	1115	1016	95700	130.0	201710020103
4	6	12	37.3	12.0	2014104345	牝	3	484.0	2.0	53.0	69.0	3/4	5-4	35.0	1146	1025	547800	75.0	201710020103
5	3	5	14.7	7.0	2014105121	セ	3	468.0	-10.0	56.0	69.0	クビ	2-2	35.4	5229	356	674004	50.0	201710020103
6	2	3	33.7	11.0	2014101800	牡	3	450.0	-6.0	56.0	69.0	ハナ	4-4	35.1	5135	1110	263005	0.0	201710020103
7	1	1	14.0	6.0	2014101764	牝	3	390.0	-8.0	54.0	69.1	1/2	5-7	35.0	1018	1151	446007	0.0	201710020103
7	5	9	11.5	5.0	2014101992	牝	3	452.0	2.0	54.0	69.1	同着	13-11	34.5	1019	1057	351800	0.0	201710020103
9	8	17	4.0	2.0	2014105989	牝	3	430.0	6.0	52.0	69.3	1	8-7	35.1	1160	1129	506800	0.0	201710020103
10	4	8	76.6	14.0	2014106086	牝	3	468.0	0.0	54.0	69.3	クビ	9-10	35.0	1154	1117	867800	0.0	201710020103
11	4	7	273.8	18.0	2014106461	牡	3	446.0	-8.0	53.0	69.4	1/2	15-14	34.5	1159	1018	304008	0.0	201710020103
12	3	6	10.7	4.0	2014100488	牡	3	478.0	10.0	55.0	69.5	1/2	5-4	35.5	1157	411	859002	0.0	201710020103
13	7	14	30.8	9.0	2014102978	牝	3	406.0	-4.0	54.0	69.7	1.1/4	11-12	35.3	1037	356	523005	0.0	201710020103
14	5	10	79.2	15.0	2014103551	牡	3	506.0	0.0	56.0	69.7	クビ	17-17	34.1	1062	1095	523005	0.0	201710020103
15	7	13	147.0	17.0	2014100600	牝	3	428.0	-4.0	54.0	69.7	ハナ	15-16	34.8	1130	1092	950006	0.0	201710020103
16	8	16	56.5	13.0	2014103560	牡	3	454.0	4.0	56.0	69.9	1.1/4	14-14	35.2	666	1140	2803	0.0	201710020103
17	8	18	20.0	8.0	2014105510	牝	3	478.0	2.0	54.0	70.6	4	11-12	36.1	1102	438	10803	0.0	201710020103
18	7	15	131.3	16.0	2014105194	牡	3	510.0	0.0	55.0	82.2	大	18-18	45.2	1156	1087	306008	0.0	201710020103
1	5	9	3.6	2.0	2014101588	牡	3	482.0	8.0	56.0	107.2	0	14-14-13-10	34.8	5212	396	531006	500.0	201710020104
2	1	2	66.3	13.0	2014110009	牝	3	446.0	4.0	53.0	107.4	1.1/4	6-7-7-7	35.5	1156	1098	785800	200.0	201710020104
3	7	13	48.4	11.0	2014105769	牡	3	598.0	10.0	56.0	107.4	クビ	16-16-16-14	34.7	1102	1136	10803	130.0	201710020104
4	6	11	2.9	1.0	2014105908	牝	3	446.0	-2.0	54.0	107.4	ハナ	3-3-3-3	35.9	1088	1087	226800	75.0	201710020104
5	5	10	52.5	12.0	2014105369	牡	3	428.0	-2.0	56.0	107.6	1.1/2	10-11-10-10	35.5	1018	1105	415800	50.0	201710020104
6	4	7	21.5	6.0	2014101584	牝	3	436.0	0.0	54.0	107.7	1/2	2-2-2-2	36.4	1154	1142	562002	0.0	201710020104
7	3	5	4.7	3.0	2014106470	牡	3	458.0	-2.0	56.0	107.8	1/2	3-4-5-4	36.1	5135	1110	304008	0.0	201710020104
8	4	8	13.1	5.0	2014100617	牝	3	420.0	-4.0	54.0	107.8	アタマ	9-9-7-7	35.9	5229	1039	948006	0.0	201710020104
9	2	4	25.5	9.0	2014103533	牡	3	466.0	-2.0	56.0	108.1	1.3/4	3-4-4-4	36.5	666	1085	785800	0.0	201710020104
10	6	12	235.6	16.0	2014100561	セ	3	386.0	-2.0	56.0	108.1	クビ	11-10-11-12	35.9	1138	1151	329004	0.0	201710020104
11	7	14	224.3	15.0	2014101993	牡	3	450.0	-2.0	53.0	108.3	1.1/4	6-4-5-4	36.6	1168	1083	523005	0.0	201710020104
12	8	16	71.4	14.0	2014103140	牝	3	410.0	2.0	52.0	108.3	ハナ	13-12-12-12	36.0	1160	1046	504007	0.0	201710020104
13	2	3	46.3	10.0	2014106150	牡	3	476.0	0.0	53.0	108.6	1.3/4	11-12-15-14	36.0	1165	1138	550033	0.0	201710020104
14	1	1	25.2	8.0	2014100211	牡	3	450.0	8.0	56.0	108.7	クビ	6-7-7-7	36.9	1126	425	494800	0.0	201710020104
15	3	6	24.9	7.0	2014100695	牡	3	448.0	-4.0	56.0	108.7	クビ	1-1-1-1	37.7	732	1028	546800	0.0	201710020104
16	8	15	10.7	4.0	2014102222	牝	3	408.0	-12.0	54.0	109.0	1.3/4	15-15-13-16	36.5	1115	1055	3060	0.0	201710020104
1	4	4	3.7	2.0	2015103521	牝	2	412.0	0.0	54.0	70.1	0	1-1	34.7	5212	1113	482002	700.0	201710020105
2	8	11	2.1	1.0	2015102883	牝	2	462.0	0.0	54.0	70.4	2	3-3	34.7	666	1098	785800	280.0	201710020105
3	2	2	6.2	3.0	2015105396	牝	2	456.0	0.0	54.0	70.5	1/2	3-3	34.8	1102	1083	162008	180.0	201710020105
4	6	7	7.6	4.0	2015102565	牡	2	480.0	0.0	54.0	70.7	1.1/4	2-2	35.2	732	1073	897009	110.0	201710020105
5	1	1	52.8	9.0	2015102093	牝	2	444.0	0.0	54.0	71.0	2	6-5	35.1	1126	1142	688006	70.0	201710020105
6	7	9	24.2	5.0	2015105692	牡	2	484.0	0.0	54.0	71.4	2.1/2	3-5	35.6	1154	388	495005	0.0	201710020105
7	6	6	153.0	11.0	2015109121	牝	2	400.0	0.0	54.0	72.2	5	8-7	36.0	1038	428	628009	0.0	201710020105
8	5	5	41.1	8.0	2015101806	牡	2	452.0	0.0	53.0	72.4	1.1/4	6-8	36.5	1155	370	514009	0.0	201710020105
9	3	3	35.4	7.0	2015100651	牡	2	480.0	0.0	54.0	72.9	3	9-9	36.5	1034	1050	356002	0.0	201710020105
10	7	8	30.0	6.0	2015100865	牡	2	462.0	0.0	54.0	75.1	大	9-10	38.6	1018	397	356002	0.0	201710020105
11	8	10	114.8	10.0	2015100280	牡	2	452.0	0.0	54.0	78.0	大	11-11	38.1	1114	396	356002	0.0	201710020105
1	5	5	1.7	1.0	2015103626	牝	2	462.0	-2.0	54.0	69.2	0	1-1	34.7	732	1148	165033	500.0	201710020201
2	6	6	2.3	2.0	2015110032	牡	2	452.0	-6.0	54.0	69.3	3/4	2-2	34.6	1018	1002	537009	200.0	201710020201
3	2	2	9.9	3.0	2015103430	牡	2	478.0	12.0	53.0	69.8	3	4-3	34.9	1146	379	260007	130.0	201710020201
4	1	1	23.9	4.0	2015102583	牝	2	430.0	0.0	54.0	69.9	クビ	3-3	35.1	1038	1149	513008	75.0	201710020201
5	3	3	61.2	6.0	2015103422	牝	2	376.0	0.0	54.0	70.3	2.1/2	5-5	35.3	1037	356	523005	50.0	201710020201
6	4	4	48.7	5.0	2015100486	牝	2	418.0	4.0	54.0	71.3	6	6-6	36.1	1144	1040	674004	0.0	201710020201
1	4	8	4.0	2.0	2014106181	牝	3	532.0	0.0	54.0	106.8	0	2-2-2-1	39.3	1154	1055	708800	500.0	201710020202
2	5	9	8.0	4.0	2014103593	牝	3	494.0	0.0	54.0	107.2	2.1/2	3-3-3-3	39.6	732	1028	586006	200.0	201710020202
3	3	6	41.1	10.0	2014100173	牝	3	434.0	-4.0	54.0	107.3	クビ	5-5-5-4	39.3	1099	1139	763800	130.0	201710020202
4	6	11	80.1	14.0	2014105578	牝	3	442.0	2.0	54.0	108.0	4	11-12-12-10	39.4	1018	1146	15803	75.0	201710020202
5	4	7	5.8	3.0	2014103144	牝	3	474.0	-6.0	54.0	108.2	1.1/4	1-1-1-2	40.8	1037	1032	580007	50.0	201710020202
6	2	4	9.0	5.0	2014104521	牝	3	460.0	-10.0	54.0	108.3	1/2	8-8-8-5	40.1	1126	1040	985001	0.0	201710020202
7	8	16	31.8	8.0	2014104298	牝	3	496.0	-4.0	51.0	108.6	2	10-10-11-8	40.1	1166	388	854800	0.0	201710020202
8	7	14	36.5	9.0	2014105847	牝	3	456.0	2.0	52.0	108.7	クビ	14-14-14-13	39.7	1160	1117	486800	0.0	201710020202
9	7	13	77.2	13.0	2014104526	牝	3	454.0	-6.0	54.0	108.8	1/2	11-10-9-8	40.4	1144	1040	985001	0.0	201710020202
10	6	12	73.3	11.0	2014100545	牝	3	460.0	-4.0	51.0	109.0	1.1/4	7-7-6-5	40.9	1165	1157	32800	0.0	201710020202
11	3	5	215.7	16.0	2014103772	牝	3	422.0	12.0	53.0	109.2	1.1/4	4-4-4-5	41.3	1156	1087	92700	0.0	201710020202
12	1	2	15.8	7.0	2014100305	牝	3	408.0	-12.0	54.0	109.2	ハナ	8-8-13-14	40.5	1019	1098	977800	0.0	201710020202
13	2	3	74.8	12.0	2014102833	牝	3	502.0	0.0	54.0	109.6	2.1/2	15-15-15-15	40.3	1138	431	817800	0.0	201710020202
14	5	10	215.1	15.0	2014103460	牝	3	396.0	0.0	53.0	109.6	クビ	16-16-16-16	39.4	1157	379	61800	0.0	201710020202
15	1	1	14.6	6.0	2014105538	牝	3	440.0	6.0	53.0	110.3	4	13-13-9-10	41.9	1155	1095	415800	0.0	201710020202
16	8	15	3.1	1.0	2014102895	牝	3	446.0	4.0	54.0	110.8	3	5-5-6-10	42.7	5212	411	872800	0.0	201710020202
1	4	5	14.3	5.0	2014100793	牡	3	464.0	-2.0	56.0	59.1	0	5-3	35.7	1133	1071	32800	500.0	201710020203
2	5	8	3.7	2.0	2014104048	牝	3	444.0	-2.0	53.0	59.3	1.1/2	6-6	35.8	1155	1041	523005	200.0	201710020203
3	8	13	33.9	10.0	2014110048	牝	3	464.0	2.0	54.0	59.6	1.1/2	2-1	36.4	666	1085	204800	130.0	201710020203
4	7	11	259.5	14.0	2014103519	牡	3	458.0	-12.0	56.0	59.7	1/2	12-10	35.5	1138	422	602006	75.0	201710020203
5	6	10	17.0	7.0	2014101011	牡	3	474.0	0.0	56.0	59.8	3/4	8-8	36.0	1114	387	762007	50.0	201710020203
6	4	6	6.1	4.0	2014104234	牡	3	466.0	-2.0	55.0	59.8	アタマ	8-7	36.0	1157	411	43700	0.0	201710020203
6	7	12	3.4	1.0	2014105157	牝	3	504.0	2.0	54.0	59.8	同着	1-2	36.7	1038	1135	168006	0.0	201710020203
8	2	2	38.6	11.0	2014103098	牝	3	406.0	-2.0	51.0	60.1	1.3/4	4-3	36.8	1159	1039	634001	0.0	201710020203
9	6	9	31.2	9.0	2014103522	牡	3	420.0	4.0	56.0	60.5	2.1/2	11-10	36.4	732	1139	23007	0.0	201710020203
10	3	3	61.2	13.0	2014104127	牡	3	478.0	-2.0	56.0	60.7	1	13-13	36.1	1126	1021	730800	0.0	201710020203
11	1	1	54.1	12.0	2014103440	牡	3	458.0	0.0	56.0	60.7	ハナ	14-14	36.0	1144	1057	935003	0.0	201710020203
12	3	4	21.9	8.0	2014110103	牝	3	500.0	-4.0	52.0	60.9	1.1/4	6-8	37.4	1160	1154	675030	0.0	201710020203
13	5	7	15.8	6.0	2014106300	牡	3	468.0	4.0	56.0	61.1	1.1/4	8-10	37.2	1018	400	674004	0.0	201710020203
14	8	14	5.8	3.0	2014100876	牡	3	468.0	-4.0	56.0	61.2	クビ	2-3	38.1	1115	1044	102800	0.0	201710020203
1	2	3	17.2	7.0	2014103414	セ	3	466.0	-4.0	56.0	119.8	0	1-1-1-1	36.1	1037	378	45803	500.0	201710020204
2	6	11	3.6	2.0	2014105777	牡	3	552.0	4.0	56.0	120.0	1.1/2	2-2-2-2	36.2	1115	1136	8803	200.0	201710020204
3	8	16	7.7	4.0	2014103312	牡	3	490.0	0.0	56.0	120.1	クビ	9-10-5-3	35.7	1126	1117	943030	130.0	201710020204
4	4	7	9.6	5.0	2014106134	牝	3	436.0	-12.0	52.0	120.5	2.1/2	5-5-5-6	36.2	1160	1101	226800	75.0	201710020204
5	5	9	87.1	12.0	2014105822	牝	3	422.0	-6.0	54.0	120.5	クビ	11-10-9-9	35.7	1154	1069	486800	50.0	201710020204
6	5	10	18.5	8.0	2014101748	牝	3	392.0	0.0	53.0	120.6	1/2	9-9-7-6	36.1	1157	1003	851005	0.0	201710020204
7	1	2	6.5	3.0	2014101088	牡	3	430.0	0.0	56.0	120.7	1/2	3-3-3-3	36.6	1018	1055	170800	0.0	201710020204
8	7	14	3.0	1.0	2014102261	牡	3	444.0	4.0	56.0	121.0	1.3/4	17-16-12-10	35.9	666	1071	7803	0.0	201710020204
9	6	12	74.9	11.0	2014103918	牡	3	448.0	-6.0	56.0	121.0	クビ	13-13-12-10	35.9	1130	1123	78006	0.0	201710020204
10	7	15	55.6	10.0	2014104774	牡	3	478.0	6.0	56.0	121.1	1/2	18-18-15-12	35.8	1046	1057	30030	0.0	201710020204
11	4	8	202.2	14.0	2014101618	牝	3	414.0	8.0	54.0	121.3	1	16-16-17-15	35.9	1144	1042	117800	0.0	201710020204
12	8	18	233.0	15.0	2014106014	牡	3	496.0	6.0	56.0	121.5	1.1/4	15-14-17-17	36.1	1138	1082	869006	0.0	201710020204
13	3	6	258.6	16.0	2014106149	牝	3	406.0	6.0	54.0	121.7	1.1/4	7-7-12-14	36.6	1019	1046	864800	0.0	201710020204
14	8	17	16.7	6.0	2014102132	牡	3	496.0	4.0	56.0	121.8	3/4	3-3-3-5	37.7	732	1148	224007	0.0	201710020204
15	2	4	46.8	9.0	2014106443	牝	3	384.0	12.0	51.0	121.8	クビ	11-10-11-15	36.8	1165	1111	547800	0.0	201710020204
16	1	1	119.6	13.0	2014101936	牝	3	454.0	-4.0	53.0	122.0	1.1/4	7-7-7-6	37.5	1146	1128	362800	0.0	201710020204
17	3	5	283.1	18.0	2014105210	牡	3	504.0	6.0	56.0	122.1	1/2	14-14-15-17	36.8	1062	365	212008	0.0	201710020204
18	7	13	264.7	17.0	2014105076	牝	3	440.0	-2.0	51.0	122.8	4	5-5-9-12	38.0	1168	1083	32700	0.0	201710020204
1	8	17	5.2	2.0	2015109131	牡	2	476.0	0.0	54.0	71.6	0	2-2	37.0	1126	388	495005	700.0	201710020205
2	1	2	2.7	1.0	2015109123	牝	2	430.0	0.0	52.0	71.7	3/4	7-6	36.1	1160	1154	628009	280.0	201710020205
3	6	11	35.4	9.0	2015109108	牝	2	426.0	0.0	54.0	71.8	クビ	3-3	36.8	1099	1157	304030	180.0	201710020205
4	8	15	69.2	11.0	2015109141	牡	2	442.0	0.0	51.0	71.8	クビ	12-10	35.6	1166	1158	367033	110.0	201710020205
5	3	5	5.2	3.0	2015109114	牡	2	476.0	0.0	54.0	71.9	3/4	11-11	35.9	1128	1084	679800	70.0	201710020205
6	2	3	7.0	4.0	2015109130	牝	2	472.0	0.0	54.0	72.1	1.1/4	7-8	36.5	1018	397	158033	0.0	201710020205
7	1	1	55.0	10.0	2015109115	牡	2	424.0	0.0	54.0	72.1	クビ	9-9	36.3	1057	1006	158033	0.0	201710020205
8	3	6	15.5	5.0	2015109135	牝	2	432.0	0.0	54.0	72.4	1.3/4	5-3	36.9	1154	1111	356002	0.0	201710020205
9	2	4	25.9	8.0	2015109128	牡	2	500.0	0.0	54.0	72.6	1	4-6	37.3	1144	431	514009	0.0	201710020205
10	5	10	74.1	13.0	2015109109	牝	2	438.0	0.0	53.0	72.8	1.1/4	15-13	35.1	1156	1006	680030	0.0	201710020205
11	4	8	70.0	12.0	2015109138	牡	2	456.0	0.0	51.0	72.9	3/4	9-11	37.1	1168	1033	356002	0.0	201710020205
12	7	13	21.0	6.0	2015109111	牡	2	462.0	0.0	54.0	74.1	7	5-3	38.6	732	370	623033	0.0	201710020205
13	4	7	24.5	7.0	2015109142	牝	2	482.0	0.0	54.0	74.1	ハナ	1-1	39.5	1062	1090	623033	0.0	201710020205
14	5	9	156.6	14.0	2015109107	牡	2	458.0	0.0	53.0	74.4	1.3/4	13-13	37.7	1155	370	514009	0.0	201710020205
15	8	16	252.5	16.0	2015109134	牝	2	430.0	0.0	54.0	74.5	1/2	15-15	36.8	1114	396	356002	0.0	201710020205
16	7	14	257.2	17.0	2015109116	牝	2	422.0	0.0	54.0	75.5	6	14-15	38.6	1133	428	680030	0.0	201710020205
17	6	12	176.4	15.0	2015109136	牝	2	432.0	0.0	54.0	76.3	5	17-17	37.2	1037	1050	356002	0.0	201710020205
1	7	7	5.4	3.0	2015105231	牝	2	456.0	0.0	54.0	70.7	0	5-5	34.8	1130	1157	910800	700.0	201710020206
2	4	4	9.4	5.0	2015103525	牡	2	488.0	0.0	54.0	71.0	2	3-3	35.6	1018	1138	943030	280.0	201710020206
3	2	2	8.6	4.0	2015105155	牡	2	436.0	0.0	54.0	71.1	1/2	3-3	35.7	1099	1039	515800	180.0	201710020206
4	8	9	2.6	1.0	2015100162	牝	2	448.0	0.0	54.0	71.6	3	6-7	35.6	666	411	52803	110.0	201710020206
5	3	3	3.1	2.0	2015100589	牡	2	478.0	0.0	54.0	71.6	アタマ	2-1	36.6	1115	1146	329004	70.0	201710020206
6	8	8	172.8	9.0	2015103617	牡	2	482.0	0.0	54.0	71.9	1.1/2	6-6	35.9	1062	1095	117800	0.0	201710020206
7	5	5	15.0	6.0	2015100665	牡	2	416.0	0.0	51.0	72.0	3/4	1-2	37.0	1166	427	672033	0.0	201710020206
8	1	1	49.4	7.0	2015105896	牡	2	466.0	0.0	54.0	74.0	大	8-8	37.1	732	431	248005	0.0	201710020206
9	6	6	119.6	8.0	2015106347	牡	2	434.0	0.0	54.0	84.1	大	9-9	44.4	1144	421	750002	0.0	201710020206
1	2	2	2.4	1.0	2015109114	牡	2	466.0	-10.0	54.0	70.2	0	2-2	36.0	666	1084	679800	500.0	201710020301
2	5	6	38.4	8.0	2015109109	牝	2	428.0	-10.0	53.0	70.2	クビ	4-3	35.8	1156	1006	680030	200.0	201710020301
3	1	1	6.0	3.0	2015109117	牝	2	414.0	0.0	54.0	70.4	1.1/4	4-3	36.0	5135	1123	149033	130.0	201710020301
4	4	4	11.6	5.0	2015109115	牡	2	416.0	-8.0	54.0	70.9	3	7-7	36.0	1154	1006	158033	75.0	201710020301
5	7	10	188.5	11.0	2015109134	牝	2	422.0	-8.0	54.0	71.2	2	9-9	36.0	1114	396	356002	50.0	201710020301
6	6	9	4.0	2.0	2015109108	牝	2	432.0	6.0	54.0	71.2	アタマ	6-6	36.7	1099	1157	304030	0.0	201710020301
7	6	8	17.6	6.0	2015109128	牡	2	500.0	0.0	54.0	71.3	クビ	3-3	37.0	732	431	514009	0.0	201710020301
8	5	7	44.7	9.0	2015109142	牝	2	474.0	-8.0	54.0	71.7	2.1/2	1-1	37.6	1062	1090	623033	0.0	201710020301
9	8	12	9.0	4.0	2015109132	牡	2	440.0	0.0	54.0	71.8	1/2	13-12	35.8	1138	422	356002	0.0	201710020301
10	7	11	205.2	12.0	2015109107	牡	2	456.0	-2.0	53.0	72.6	5	11-10	36.9	1155	370	514009	0.0	201710020301
11	3	3	33.0	7.0	2015109105	牝	2	460.0	0.0	54.0	73.1	3	11-12	37.4	1018	1032	149033	0.0	201710020301
12	8	13	265.6	13.0	2015109116	牝	2	424.0	2.0	54.0	73.8	4	10-10	38.4	1133	428	680030	0.0	201710020301
13	4	5	78.7	10.0	2015109111	牡	2	454.0	-8.0	51.0	73.9	クビ	7-8	39.1	1166	370	623033	0.0	201710020301
1	2	2	5.3	3.0	2015100509	牡	2	464.0	-4.0	54.0	109.0	0	1-1-1-1	36.9	1019	1121	859002	500.0	201710020302
2	4	4	37.7	6.0	2015105371	牡	2	492.0	2.0	54.0	109.0	クビ	2-2-2-2	36.8	1130	422	674004	200.0	201710020302
3	8	10	5.6	4.0	2015100516	牡	2	450.0	-8.0	54.0	109.1	1/2	3-3-3-2	36.8	1018	1128	859002	130.0	201710020302
4	3	3	4.8	2.0	2015105061	牡	2	426.0	0.0	52.0	109.1	クビ	5-3-4-4	36.7	1160	1144	486800	75.0	201710020302
5	6	6	6.9	5.0	2015105278	牡	2	490.0	-2.0	54.0	109.2	クビ	5-5-4-6	36.8	5135	1110	373800	50.0	201710020302
6	5	5	386.5	11.0	2015103124	牡	2	454.0	-10.0	51.0	109.8	3.1/2	7-7-8-8	37.1	1168	1033	356002	0.0	201710020302
7	8	11	38.1	7.0	2015104696	牝	2	454.0	0.0	54.0	109.8	クビ	7-9-8-8	37.1	1126	1075	506800	0.0	201710020302
8	6	7	106.8	9.0	2015100251	牡	2	492.0	4.0	54.0	110.0	1	9-7-7-8	37.4	894	1065	346006	0.0	201710020302
9	7	8	2.5	1.0	2015104512	牡	2	498.0	-2.0	54.0	110.2	1	3-5-6-6	37.7	1088	1071	415800	0.0	201710020302
10	7	9	62.4	8.0	2015103367	牡	2	430.0	-6.0	54.0	110.4	1.1/4	10-10-8-4	37.7	666	1154	51803	0.0	201710020302
11	1	1	176.3	10.0	2015105886	牡	2	460.0	6.0	54.0	111.6	7	11-11-11-11	38.3	732	1107	772002	0.0	201710020302
1	4	8	4.6	2.0	2014105910	牡	3	476.0	-2.0	56.0	107.6	0	6-6-3-2	40.2	732	1069	6030	500.0	201710020303
2	1	1	5.7	3.0	2014100027	牡	3	484.0	-10.0	54.0	107.8	1	2-3-1-1	40.5	1160	1110	100006	200.0	201710020303
