着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
13	8	16	33.9	11.0	2015100670	牝	5	472.0	-10.0	52.0	69.8	1/2	8-4	34.9	1179	437	629800	0.0	202003010612
14	2	4	35.4	12.0	2015103901	牝	5	480.0	-10.0	53.0	70.0	1.1/4	3-4	35.5	641	1052	13803	0.0	202003010612
15	3	5	8.1	4.0	2015100964	牡	5	486.0	-2.0	55.0	70.3	2	4-4	35.7	1019	1110	45803	0.0	202003010612
16	1	1	81.5	15.0	2016101035	牡	4	506.0	4.0	54.0	70.3	ハナ	11-14	35.3	1163	1026	905033	0.0	202003010612
1	1	2	8.7	5.0	2017100540	牡	3	474.0	0.0	56.0	70.2	0	4-2	37.7	1157	411	7803	510.0	202003010701
2	3	6	31.1	8.0	2017106170	牝	3	452.0	-8.0	53.0	70.6	2.1/2	1-1	38.4	1166	1113	77031	200.0	202003010701
3	5	9	2.1	1.0	2017104446	牡	3	496.0	10.0	56.0	70.8	1.1/4	5-4	38.1	1025	380	61800	130.0	202003010701
4	3	5	109.3	15.0	2017103915	牝	3	454.0	-8.0	51.0	70.9	クビ	12-12	37.4	1176	1107	966007	77.0	202003010701
5	6	11	7.8	3.0	2017101424	牡	3	458.0	-4.0	56.0	71.0	1/2	8-8	38.1	1109	1143	30803	51.0	202003010701
6	4	7	66.7	12.0	2017100722	牡	3	464.0	-6.0	53.0	71.1	3/4	13-13	37.1	1184	1167	470030	0.0	202003010701
7	8	15	8.2	4.0	2017101806	牝	3	486.0	-4.0	53.0	71.1	ハナ	2-3	38.7	1178	1039	788800	0.0	202003010701
8	5	10	59.1	10.0	2017100938	牝	3	444.0	2.0	51.0	71.1	クビ	8-9	38.2	1177	1035	934006	0.0	202003010701
9	7	13	27.1	7.0	2017102790	牝	3	428.0	0.0	51.0	71.2	クビ	11-11	38.0	1173	1043	163002	0.0	202003010701
10	1	1	6.6	2.0	2017100473	牡	3	452.0	2.0	54.0	71.3	1/2	5-6	38.6	1180	1170	17803	0.0	202003010701
11	8	16	54.6	9.0	2017103051	牝	3	436.0	0.0	52.0	71.6	2	2-4	39.2	1164	1114	251800	0.0	202003010701
12	7	14	11.8	6.0	2017104102	牡	3	444.0	-10.0	56.0	71.9	1.3/4	5-6	39.3	1099	1083	911008	0.0	202003010701
13	2	3	72.9	14.0	2017102233	牝	3	476.0	0.0	54.0	72.1	1.1/4	8-9	39.1	1091	1106	812008	0.0	202003010701
14	4	8	59.3	11.0	2017103434	牡	3	460.0	0.0	53.0	73.0	5	14-14	38.2	1181	1080	50803	0.0	202003010701
15	6	12	330.6	16.0	2017103445	牡	3	412.0	-12.0	56.0	73.2	1.1/4	15-15	37.8	1143	1005	190033	0.0	202003010701
16	2	4	70.0	13.0	2017103813	牝	3	468.0	-12.0	52.0	75.4	大	15-16	40.0	1179	408	994002	0.0	202003010701
1	7	13	2.9	1.0	2017105790	牡	3	498.0	6.0	56.0	69.7	0	8-6	34.3	1015	1139	913002	510.0	202003010702
2	5	10	2.9	2.0	2017110161	牝	3	470.0	-4.0	52.0	69.9	1	1-1	35.1	1179	1088	89803	200.0	202003010702
3	6	12	61.1	11.0	2017100176	牡	3	442.0	0.0	55.0	70.4	3	2-3	35.4	1171	1080	854800	130.0	202003010702
4	2	4	41.8	9.0	2017102393	牝	3	418.0	0.0	52.0	70.4	クビ	13-11	34.4	1180	1141	373008	77.0	202003010702
5	8	16	18.5	5.0	2017101857	牡	3	480.0	6.0	56.0	70.4	アタマ	10-10	34.9	1046	1057	17803	51.0	202003010702
6	8	15	94.3	12.0	2017103146	牝	3	440.0	0.0	54.0	70.5	クビ	7-6	35.2	1144	1142	184033	0.0	202003010702
7	5	9	5.9	3.0	2017105430	牝	3	440.0	-2.0	53.0	70.7	1.1/4	2-2	35.8	1178	1086	75800	0.0	202003010702
8	4	7	27.2	7.0	2017100913	牡	3	430.0	-12.0	56.0	70.7	クビ	4-4	35.6	1091	359	716800	0.0	202003010702
9	1	2	19.0	6.0	2017103009	牝	3	438.0	0.0	54.0	71.0	2	8-9	35.6	1095	1077	851009	0.0	202003010702
10	7	14	107.0	13.0	2017101701	牝	3	432.0	-16.0	54.0	71.1	1/2	11-11	35.3	1025	428	674004	0.0	202003010702
11	4	8	138.9	14.0	2017104248	牡	3	438.0	0.0	56.0	71.2	3/4	16-16	34.8	1009	412	591033	0.0	202003010702
12	3	5	7.0	4.0	2017100056	牝	3	430.0	2.0	54.0	71.2	アタマ	4-4	36.1	1170	1063	855030	0.0	202003010702
13	6	11	160.1	15.0	2017110089	牝	3	440.0	-2.0	51.0	71.3	クビ	4-6	36.2	1173	1112	86803	0.0	202003010702
14	3	6	263.4	16.0	2017103344	牝	3	514.0	12.0	53.0	71.6	2	13-14	35.6	1161	1043	55030	0.0	202003010702
15	1	1	46.4	10.0	2017104454	牝	3	438.0	-6.0	51.0	72.3	4	13-15	36.3	1177	1012	855030	0.0	202003010702
16	2	3	41.0	8.0	2017104885	牝	3	436.0	-2.0	52.0	74.4	大	11-13	38.6	1164	1133	148800	0.0	202003010702
1	8	14	4.4	2.0	2017100373	牝	3	444.0	-6.0	54.0	109.3	0	2-2-2-1	40.0	1157	1138	45803	510.0	202003010703
2	4	6	8.0	3.0	2017100592	牝	3	436.0	6.0	54.0	109.4	3/4	3-4-5-4	39.8	1142	1136	952006	200.0	202003010703
3	3	4	10.0	4.0	2017103622	牝	3	454.0	-8.0	54.0	109.7	1.3/4	6-6-4-2	40.2	1091	1106	934006	130.0	202003010703
4	7	12	22.3	9.0	2017101828	牝	3	426.0	2.0	51.0	109.9	1	11-12-5-8	40.3	1176	1117	245030	77.0	202003010703
5	5	9	25.6	11.0	2017104296	牝	3	418.0	-4.0	52.0	109.9	ハナ	11-10-5-6	40.3	1180	1153	775006	51.0	202003010703
6	3	5	2.7	1.0	2017101730	牝	3	428.0	2.0	53.0	110.0	1/2	3-2-2-4	40.6	1171	1082	859002	0.0	202003010703
7	6	10	19.9	8.0	2017102988	牝	3	440.0	-6.0	52.0	110.3	1.1/2	9-10-10-12	40.3	1164	1085	65803	0.0	202003010703
8	5	8	11.7	6.0	2017105364	牝	3	450.0	-6.0	54.0	110.3	ハナ	7-7-8-10	40.6	1095	1085	226800	0.0	202003010703
9	2	3	22.7	10.0	2017105165	牝	3	472.0	-14.0	53.0	110.4	3/4	13-13-12-9	40.2	1178	1104	486800	0.0	202003010703
10	8	15	57.3	12.0	2017104117	牝	3	496.0	4.0	53.0	110.4	ハナ	14-14-14-13	39.8	1161	1115	33700	0.0	202003010703
11	2	2	114.5	13.0	2017100726	牝	3	446.0	4.0	53.0	110.6	1	9-8-8-6	40.8	1166	421	730033	0.0	202003010703
12	4	7	200.7	14.0	2017104820	牝	3	384.0	-4.0	52.0	111.0	2.1/2	7-8-10-10	40.9	1179	1068	39030	0.0	202003010703
13	1	1	17.6	7.0	2017103877	牝	3	484.0	4.0	54.0	111.7	4	3-4-13-13	41.2	1144	1113	755030	0.0	202003010703
14	7	13	11.2	5.0	2017102299	牝	3	454.0	-8.0	51.0	112.7	6	1-1-1-2	43.4	1181	1131	78006	0.0	202003010703
除	6	11	---		2017104722	牝	3	470.0	-16.0	51.0					1184	1089	274002	0.0	202003010703
1	5	8	1.6	1.0	2012103796	牡	8	532.0	-6.0	60.0	180.4	0	4-5-2-1	13.0	1059	1165	505007	790.0	202003010704
2	4	6	12.5	5.0	2013102275	牡	7	494.0	-2.0	60.0	182.5	大	6-6-4-2	13.2	1113	1100	603033	320.0	202003010704
3	4	5	8.9	3.0	2015102663	牡	5	444.0	-10.0	60.0	182.8	1.1/2	3-3-4-2	13.2	1066	411	53803	200.0	202003010704
4	6	9	16.7	6.0	2015103494	牡	5	510.0	-4.0	60.0	182.8	クビ	12-11-7-6	13.2	1123	421	74700	120.0	202003010704
5	5	7	47.8	9.0	2016100764	牡	4	500.0	0.0	59.0	184.3	9	1-1-1-2	13.3	1008	1093	546800	79.0	202003010704
6	7	12	44.3	8.0	2015104816	牡	5	490.0	0.0	60.0	185.5	7	2-2-6-7	13.4	1069	1167	506800	0.0	202003010704
7	7	11	4.8	2.0	2015102163	牡	5	496.0	-6.0	60.0	186.1	3.1/2	5-3-3-5	13.4	1072	1161	356002	0.0	202003010704
8	8	14	72.2	10.0	2014104375	牡	6	460.0	-20.0	60.0	186.3	1.1/4	9-8-11-11	13.5	691	1032	350002	0.0	202003010704
9	2	2	82.9	11.0	2016110057	牡	4	486.0	-10.0	59.0	186.5	1.1/2	12-12-9-9	13.5	1149	1090	546800	0.0	202003010704
10	3	4	183.3	14.0	2016100737	牝	4	460.0	-2.0	57.0	186.6	1/2	7-7-8-8	13.5	1120	380	648002	0.0	202003010704
11	8	13	175.1	13.0	2016103133	牡	4	466.0	-6.0	59.0	187.1	3	11-12-12-12	13.5	1089	1029	542800	0.0	202003010704
12	3	3	43.3	7.0	2016102598	牡	4	486.0	10.0	59.0	188.2	7	9-8-9-10	13.6	727	1120	843800	0.0	202003010704
13	6	10	162.6	12.0	2016100662	牝	4	480.0	0.0	57.0	188.9	4	14-14-14-14	13.6	1068	428	629800	0.0	202003010704
14	1	1	11.6	4.0	2014101436	牡	6	486.0	4.0	60.0	188.9	クビ	8-8-13-13	13.6	1087	1125	606033	0.0	202003010704
1	7	11	19.6	9.0	2015105550	セ	5	466.0	0.0	60.0	182.3	0	8-7-5-2	13.2	727	1057	674004	1350.0	202003010705
2	3	3	2.0	1.0	2015104384	牡	5	538.0	-2.0	60.0	182.6	2	2-3-3-2	13.2	1035	1110	415800	540.0	202003010705
3	1	1	10.1	4.0	2013104030	セ	7	478.0	-6.0	60.0	183.0	2.1/2	2-2-2-1	13.2	691	1087	362031	340.0	202003010705
4	6	9	8.4	3.0	2014103515	牡	6	480.0	-8.0	60.0	183.3	1.3/4	7-7-4-4	13.2	1080	1041	789006	200.0	202003010705
5	4	5	68.4	11.0	2013101904	牡	7	432.0	0.0	60.0	183.4	3/4	12-12-9-8	13.2	1008	417	546800	135.0	202003010705
6	7	12	139.0	13.0	2014103950	牡	6	442.0	2.0	60.0	183.9	3	10-9-10-10	13.3	1123	1174	117030	0.0	202003010705
7	5	8	18.8	8.0	2013104365	牡	7	494.0	-8.0	60.0	184.0	1/2	5-5-5-6	13.3	1046	1057	674004	0.0	202003010705
8	8	14	18.5	7.0	2015100244	牡	5	428.0	0.0	60.0	184.2	1.1/4	4-4-5-6	13.3	1087	1094	494800	0.0	202003010705
9	8	13	61.7	10.0	2013103674	牡	7	432.0	-12.0	60.0	184.5	2	5-5-8-8	13.3	1120	380	61800	0.0	202003010705
10	5	7	156.3	14.0	2016105684	牡	4	460.0	0.0	59.0	185.3	5	14-14-13-13	13.4	1113	380	61800	0.0	202003010705
11	4	6	102.3	12.0	2014105062	牡	6	476.0	2.0	60.0	185.7	2.1/2	13-13-11-13	13.4	1068	1114	623005	0.0	202003010705
12	3	4	13.4	5.0	2012101673	牡	8	486.0	2.0	60.0	185.8	1/2	8-9-13-11	13.4	1067	1073	224007	0.0	202003010705
13	6	10	4.8	2.0	2013105463	牡	7	472.0	0.0	60.0	186.2	2.1/2	10-11-11-11	13.4	1059	1118	758005	0.0	202003010705
14	2	2	16.0	6.0	2015102810	牡	5	506.0	-10.0	60.0	186.7	3	1-1-1-5	13.5	1139	1083	523005	0.0	202003010705
1	5	9	1.7	1.0	2017101566	牡	3	506.0	-4.0	56.0	107.8	0	1-1-1-1	39.1	1170	1026	316031	510.0	202003010706
2	8	14	16.5	6.0	2017101181	牡	3	442.0	-8.0	53.0	108.3	3	4-4-4-3	39.1	1176	1110	524030	200.0	202003010706
3	8	15	54.2	12.0	2017104624	牝	3	470.0	0.0	52.0	109.1	5	11-11-8-7	39.2	1164	1088	799033	130.0	202003010706
4	6	11	20.6	7.0	2017103378	牡	3	530.0	-2.0	56.0	109.2	クビ	7-7-6-6	39.7	1157	1021	547800	77.0	202003010706
5	6	10	25.4	9.0	2017105831	牡	3	480.0	-2.0	56.0	109.3	1/2	3-3-4-3	40.1	1010	1050	857004	51.0	202003010706
6	1	1	65.1	13.0	2017100466	牝	3	448.0	-4.0	52.0	109.5	1.1/4	7-7-8-7	39.6	1180	1095	23007	0.0	202003010706
7	7	13	15.8	5.0	2017104606	牡	3	494.0	0.0	55.0	109.5	クビ	2-2-2-2	40.8	1171	1155	437030	0.0	202003010706
8	3	5	12.7	4.0	2017102981	牡	3	478.0	2.0	56.0	109.6	1/2	13-13-12-10	39.2	1019	1155	712800	0.0	202003010706
9	4	7	41.4	10.0	2017105800	牡	3	484.0	8.0	56.0	109.8	1	9-9-7-7	40.1	1144	1066	538009	0.0	202003010706
10	2	2	10.3	3.0	2017104094	牡	3	450.0	0.0	54.0	110.2	2.1/2	5-5-10-10	40.0	1179	1108	858800	0.0	202003010706
11	2	3	6.4	2.0	2017110065	牡	3	458.0	0.0	56.0	110.2	クビ	5-5-3-5	41.3	1095	1164	849030	0.0	202003010706
12	5	8	53.4	11.0	2017110179	牝	3	482.0	-8.0	53.0	110.4	1	11-12-13-12	39.7	1178	1075	367800	0.0	202003010706
13	4	6	25.1	8.0	2017103809	牡	3	486.0	0.0	55.0	111.5	7	10-10-10-12	41.3	1166	1130	75803	0.0	202003010706
14	3	4	156.7	14.0	2017104283	牡	3	512.0	0.0	56.0	113.5	大	14-14-14-14	41.7	1066	1129	303803	0.0	202003010706
15	7	12	256.9	15.0	2017106745	牡	3	460.0	-16.0	53.0	118.1	大	15-15-15-15	43.2	1173	1005	338006	0.0	202003010706
1	7	10	14.5	6.0	2015105960	牝	5	444.0	4.0	53.0	109.6	0	4-4-2-3	34.7	1180	1176	994002	760.0	202003010707
2	6	7	7.5	4.0	2014100524	牡	6	456.0	-4.0	57.0	109.6	クビ	11-10-4-3	34.6	1117	1008	829800	300.0	202003010707
3	4	4	13.4	5.0	2014105371	牝	6	512.0	-4.0	53.0	109.8	1.1/4	10-10-8-8	34.4	1164	1133	428033	190.0	202003010707
4	7	9	64.9	11.0	2014100702	牡	6	464.0	4.0	57.0	109.8	ハナ	9-8-8-5	34.5	1143	1005	528033	110.0	202003010707
5	6	8	3.7	1.0	2016104717	牡	4	492.0	2.0	56.0	109.9	クビ	7-5-7-5	34.8	1171	1117	226800	76.0	202003010707
6	8	11	4.2	3.0	2016102493	牡	4	450.0	-4.0	57.0	110.1	1.1/4	1-1-1-1	35.4	1091	1048	494800	0.0	202003010707
7	5	5	20.9	9.0	2015105791	セ	5	452.0	2.0	54.0	110.1	クビ	2-2-2-2	35.3	1176	1142	224007	0.0	202003010707
8	8	12	3.8	2.0	2016104002	牝	4	420.0	0.0	52.0	110.2	1/2	5-5-4-5	35.2	1184	1147	531006	0.0	202003010707
9	3	3	31.0	10.0	2016105865	牝	4	410.0	-12.0	54.0	110.6	2.1/2	12-12-12-10	34.9	1161	1115	441007	0.0	202003010707
10	1	1	16.2	7.0	2016106546	牡	4	466.0	0.0	56.0	111.6	6	3-3-4-9	36.6	1178	1035	580007	0.0	202003010707
11	5	6	148.1	12.0	2014103643	牝	6	480.0	4.0	52.0	111.8	1.1/4	8-8-11-11	36.3	1173	437	145030	0.0	202003010707
12	2	2	19.3	8.0	2016101871	牝	4	442.0	5.0	53.0	112.0	1.1/4	5-5-8-11	36.7	1179	1043	849033	0.0	202003010707
1	6	8	7.6	4.0	2016100718	牡	4	496.0	0.0	54.0	106.7	0	2-2-2-2	38.3	1173	1156	546800	760.0	202003010708
2	5	5	2.4	1.0	2014104240	牡	6	474.0	6.0	55.0	107.1	2.1/2	1-1-1-1	38.7	1179	1116	851009	300.0	202003010708
3	8	12	16.3	5.0	2016102333	牡	4	472.0	-6.0	56.0	107.8	4	7-7-5-4	38.9	1166	1077	350004	190.0	202003010708
4	6	7	22.5	6.0	2014105080	牝	6	482.0	-2.0	54.0	108.5	4	8-8-9-7	39.2	1161	1174	547800	110.0	202003010708
5	8	11	4.0	2.0	2016104293	牡	4	502.0	-2.0	57.0	108.8	1.1/2	6-6-3-4	40.3	1170	438	879800	76.0	202003010708
6	7	10	4.2	3.0	2016102528	牡	4	448.0	0.0	57.0	108.9	1/2	3-3-3-3	40.4	1157	1138	550033	0.0	202003010708
7	5	6	36.9	9.0	2016101308	牡	4	470.0	6.0	56.0	108.9	クビ	9-9-5-4	40.0	1178	1081	677009	0.0	202003010708
8	1	1	106.0	11.0	2013104079	セ	7	464.0	-4.0	54.0	109.3	2.1/2	10-10-10-9	39.3	1181	1010	321800	0.0	202003010708
9	3	3	69.2	10.0	2016101543	牡	4	440.0	0.0	54.0	109.5	3/4	12-12-12-11	39.1	1184	1145	65803	0.0	202003010708
10	7	9	136.9	12.0	2016105480	牡	4	512.0	-4.0	54.0	109.8	2	10-11-10-11	39.8	1177	1090	854800	0.0	202003010708
11	4	4	34.2	8.0	2016104058	牡	4	488.0	-6.0	54.0	110.0	1.1/4	3-3-5-7	41.2	1176	1128	602033	0.0	202003010708
12	2	2	28.4	7.0	2016100594	牝	4	468.0	8.0	53.0	111.5	9	3-3-5-9	42.6	1164	1121	245030	0.0	202003010708
1	7	13	3.4	1.0	2016100455	牡	4	476.0	2.0	56.0	68.5	0	2-2	36.6	1166	1107	168006	760.0	202003010709
2	3	6	3.9	2.0	2016100467	牝	4	452.0	-4.0	54.0	68.7	1.1/4	1-1	36.9	1178	1020	321004	300.0	202003010709
3	6	11	10.7	6.0	2015101491	牝	5	466.0	0.0	53.0	69.7	6	16-15	36.4	1179	1108	33700	190.0	202003010709
4	8	16	52.4	11.0	2015106315	牝	5	466.0	4.0	55.0	69.7	ハナ	2-3	37.8	1095	1046	97031	110.0	202003010709
5	5	9	61.4	13.0	2016102379	牡	4	504.0	0.0	56.0	69.8	3/4	10-9	37.4	1171	1066	538009	76.0	202003010709
6	2	3	6.2	3.0	2015100828	牝	5	450.0	-6.0	54.0	70.0	1.1/4	5-5	37.8	1161	1174	547800	0.0	202003010709
7	4	8	8.0	5.0	2016100065	牡	4	474.0	-6.0	55.0	70.1	1/2	5-5	37.9	1180	1139	43030	0.0	202003010709
8	1	2	39.8	9.0	2014103590	牡	6	502.0	0.0	54.0	70.1	クビ	15-12	37.0	1173	1077	542800	0.0	202003010709
9	3	5	192.5	16.0	2016100105	牝	4	474.0	-2.0	52.0	70.3	1	11-9	37.7	1177	1010	78700	0.0	202003010709
10	2	4	60.5	12.0	2015104282	牝	5	438.0	-7.0	55.0	70.4	3/4	5-4	38.3	1157	1086	686006	0.0	202003010709
11	5	10	7.0	4.0	2015106252	牝	5	456.0	4.0	55.0	70.9	3	5-5	38.8	1170	1176	854800	0.0	202003010709
12	7	14	81.4	14.0	2014101340	牝	6	440.0	-8.0	55.0	71.0	クビ	5-5	38.8	1134	1074	629800	0.0	202003010709
13	6	12	28.8	7.0	2016100628	牝	4	432.0	-2.0	53.0	71.1	3/4	12-12	38.4	1164	1080	32800	0.0	202003010709
14	1	1	39.5	8.0	2016104091	牡	4	496.0	-8.0	54.0	71.2	3/4	12-12	38.5	1184	1094	319007	0.0	202003010709
15	4	7	191.3	15.0	2015103277	牡	5	452.0	-6.0	57.0	71.6	2.1/2	12-15	38.8	1143	1005	970800	0.0	202003010709
16	8	15	45.4	10.0	2016101705	牡	4	478.0	-8.0	57.0	72.8	7	4-9	40.8	1142	1135	436800	0.0	202003010709
1	2	4	30.3	12.0	2017102638	牝	3	472.0	-10.0	54.0	69.5	0	14-10	34.5	1161	425	13803	1048.5	202003010710
2	5	9	9.4	5.0	2017109130	牝	3	456.0	0.0	54.0	69.5	クビ	8-8	34.9	1180	1057	158033	411.0	202003010710
3	4	7	25.3	9.0	2017101982	牡	3	408.0	-4.0	56.0	69.5	アタマ	2-2	35.3	1091	1028	546800	255.5	202003010710
4	6	12	12.4	6.0	2017103411	牡	3	468.0	-2.0	56.0	69.6	クビ	13-10	34.7	1025	1077	384033	150.0	202003010710
5	3	6	6.6	3.0	2017100997	牡	3	456.0	-6.0	56.0	69.8	1	5-4	35.4	1015	1146	304008	101.0	202003010710
6	5	10	8.1	4.0	2017106240	牡	3	476.0	-8.0	56.0	69.9	3/4	15-13	34.7	1179	427	258033	0.0	202003010710
7	4	8	16.3	8.0	2017102012	牝	3	448.0	-2.0	54.0	69.9	アタマ	4-4	35.6	1173	1156	148002	0.0	202003010710
8	7	13	13.2	7.0	2017102960	牝	3	448.0	-2.0	54.0	69.9	クビ	5-4	35.5	1109	1099	394009	0.0	202003010710
9	2	3	4.0	1.0	2017104059	牝	3	468.0	-4.0	54.0	69.9	クビ	1-1	35.9	1170	1123	271008	0.0	202003010710
10	1	2	5.2	2.0	2017102178	牝	3	380.0	-14.0	54.0	70.1	1.1/4	8-8	35.5	1178	1012	855030	0.0	202003010710
11	6	11	183.2	16.0	2017102852	牡	3	428.0	-14.0	56.0	70.2	3/4	16-16	34.6	5243	1156	23803	0.0	202003010710
12	7	14	32.0	13.0	2017103323	牝	3	426.0	0.0	54.0	70.4	1.1/4	5-4	36.0	1009	1106	854800	0.0	202003010710
13	3	5	28.1	10.0	2017103152	牡	3	410.0	-2.0	56.0	70.7	2	8-13	36.0	1164	1068	669033	0.0	202003010710
14	1	1	28.9	11.0	2017103952	牝	3	434.0	4.0	54.0	70.8	1/2	8-10	36.2	1144	1066	970007	0.0	202003010710
15	8	16	41.7	14.0	2017101464	牝	3	448.0	-10.0	54.0	71.0	1.1/4	8-13	36.4	1143	1132	752800	0.0	202003010710
16	8	15	61.6	15.0	2017104121	牡	3	444.0	-10.0	56.0	71.3	1.3/4	2-2	37.1	1166	1086	304033	0.0	202003010710
1	7	12	7.6	5.0	2016106428	牡	4	450.0	-4.0	57.0	107.6	0	5-5-5-3	34.3	1166	1075	19004	1534.3	202003010711
2	5	9	5.9	4.0	2016104351	牝	4	456.0	4.0	55.0	108.0	2.1/2	7-7-5-5	34.6	1095	1117	226800	609.8	202003010711
3	5	8	4.5	2.0	2016104883	牡	4	500.0	0.0	57.0	108.0	クビ	11-10-13-11	34.2	1170	1164	345033	384.9	202003010711
4	2	3	4.1	1.0	2016100126	牡	4	452.0	0.0	57.0	108.1	3/4	13-12-9-7	34.5	1144	1157	754030	230.0	202003010711
5	6	10	12.6	6.0	2015104190	牡	5	436.0	-2.0	57.0	108.2	3/4	9-10-11-11	34.5	5243	1168	415800	150.0	202003010711
6	4	7	15.3	7.0	2013103160	牝	7	426.0	-4.0	55.0	108.4	1.1/4	15-15-14-14	34.4	1157	1046	631006	0.0	202003010711
7	8	14	25.2	8.0	2016104410	牝	4	448.0	10.0	55.0	108.6	1	2-2-2-2	35.6	1180	1144	506800	0.0	202003010711
8	3	4	49.2	11.0	2013105353	牡	7	454.0	2.0	57.0	108.8	1.1/4	7-8-7-7	35.3	1178	1072	560030	0.0	202003010711
9	7	13	159.5	15.0	2015105501	牝	5	496.0	8.0	55.0	108.8	ハナ	1-1-1-1	35.9	1009	1096	684030	0.0	202003010711
10	1	1	34.6	9.0	2016106315	牡	4	488.0	-2.0	57.0	109.0	1	13-14-15-14	34.8	1025	1129	334803	0.0	202003010711
11	2	2	59.5	12.0	2015106157	牡	5	482.0	-2.0	57.0	109.1	3/4	6-5-7-7	35.6	1139	1021	490006	0.0	202003010711
12	3	5	105.1	14.0	2011106610	セ	9	484.0	-4.0	57.0	109.1	ハナ	3-2-3-5	35.9	1109	1167	851009	0.0	202003010711
13	6	11	39.6	10.0	2016110034	牝	4	452.0	-2.0	55.0	109.2	クビ	12-12-11-13	35.5	1164	1163	310007	0.0	202003010711
14	8	15	81.0	13.0	2014101302	セ	6	412.0	-10.0	57.0	109.4	1.1/2	9-8-9-7	35.8	1019	1150	321800	0.0	202003010711
15	4	6	5.2	3.0	2016104232	牡	4	474.0	-4.0	57.0	109.6	1.1/4	3-4-3-3	36.4	1171	1105	708800	0.0	202003010711
1	5	8	4.9	2.0	2016104685	牝	4	470.0	18.0	55.0	69.3	0	8-7	34.6	1171	1101	486800	1100.6	202003010712
2	7	13	5.5	3.0	2016101947	牝	4	476.0	-4.0	55.0	69.4	3/4	2-3	35.1	1095	1147	363800	431.6	202003010712
3	2	2	37.9	11.0	2016104608	牝	4	444.0	-18.0	55.0	69.6	1.1/4	10-10	34.6	1134	1038	486800	275.8	202003010712
4	4	7	14.7	7.0	2014105671	牝	6	472.0	6.0	55.0	69.7	1/2	4-5	35.2	1180	1124	338007	160.0	202003010712
5	4	6	6.8	4.0	2015105203	牝	5	462.0	4.0	55.0	69.7	アタマ	8-7	35.0	1025	1008	897009	106.0	202003010712
6	5	9	52.0	12.0	2016100927	牝	4	458.0	0.0	55.0	69.7	アタマ	1-1	35.5	1015	1049	459800	0.0	202003010712
7	7	12	7.1	5.0	2015104843	牝	5	468.0	-2.0	55.0	69.9	1	10-10	34.8	1161	1115	441007	0.0	202003010712
8	6	11	28.6	8.0	2016102143	牡	4	460.0	0.0	57.0	69.9	ハナ	13-14	34.5	1019	1140	523005	0.0	202003010712
9	2	3	3.7	1.0	2016100425	牡	4	508.0	-10.0	57.0	69.9	アタマ	4-3	35.4	1117	1102	843030	0.0	202003010712
10	3	4	116.0	15.0	2014106523	牝	6	464.0	2.0	55.0	69.9	クビ	2-2	35.6	1173	1096	474002	0.0	202003010712
11	8	14	14.4	6.0	2015104158	牝	5	460.0	0.0	55.0	70.0	1/2	4-5	35.5	1143	1109	318803	0.0	202003010712
12	6	10	69.1	13.0	2016106324	牡	4	464.0	-2.0	57.0	70.0	クビ	15-15	34.4	1109	1010	130031	0.0	202003010712
13	3	5	35.2	10.0	2013103941	牝	7	430.0	0.0	55.0	70.1	1/2	13-10	34.7	1170	1090	878800	0.0	202003010712
14	8	15	74.0	14.0	2013103006	牡	7	478.0	0.0	57.0	70.3	1.1/4	10-10	35.2	1153	1093	446007	0.0	202003010712
15	1	1	31.0	9.0	2013101901	牡	7	466.0	2.0	57.0	72.8	大	4-7	38.3	1091	1024	546800	0.0	202003010712
1	3	5	4.9	2.0	2017100624	牡	3	442.0	2.0	56.0	69.8	0	6-5	37.5	1170	1043	882800	510.0	202003010801
2	7	14	4.9	3.0	2017103872	牝	3	432.0	0.0	53.0	69.9	1/2	3-3	38.0	1171	1085	140031	200.0	202003010801
3	6	11	4.7	1.0	2017100825	牡	3	462.0	-8.0	53.0	70.2	2	2-2	38.4	1177	1012	855030	130.0	202003010801
4	7	13	10.4	7.0	2017100665	牡	3	452.0	-6.0	56.0	70.4	1	11-10	37.5	1157	1084	374009	77.0	202003010801
5	1	2	6.7	4.0	2017102929	牝	3	448.0	-12.0	53.0	70.5	3/4	4-4	38.4	1161	1016	17803	51.0	202003010801
6	4	7	8.6	5.0	2017100946	牡	3	482.0	2.0	56.0	70.5	アタマ	9-9	37.9	1095	1046	5803	0.0	202003010801
7	2	3	33.4	10.0	2017105833	牝	3	418.0	6.0	54.0	70.8	1.1/2	8-7	38.3	1025	428	542800	0.0	202003010801
8	8	15	58.4	11.0	2017102210	牝	3	440.0	-4.0	54.0	70.9	1/2	4-5	38.9	1091	1106	933033	0.0	202003010801
9	2	4	10.0	6.0	2017103314	牝	3	448.0	2.0	54.0	71.1	1	1-1	39.4	1153	1106	639009	0.0	202003010801
10	8	16	70.6	12.0	2017100280	牝	3	396.0	6.0	51.0	71.3	1.1/2	6-7	39.0	1181	1112	59803	0.0	202003010801
11	5	10	88.9	14.0	2017105832	牝	3	426.0	4.0	51.0	72.0	4	9-10	39.4	1176	1111	43008	0.0	202003010801
12	1	1	23.8	8.0	2017100952	牡	3	478.0	0.0	54.0	72.0	ハナ	12-12	38.3	1180	1113	5803	0.0	202003010801
