着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	3	5	1.6	1.0	2017105356	牡	3	524.0	-2.0	55.0	106.7	3/4	4-3-4-4	38.7	1166	1071	506800	130.0	202010011102
4	8	15	11.8	3.0	2017102408	牡	3	458.0	-6.0	56.0	107.1	2.1/2	9-10-2-3	39.3	1144	388	356002	77.0	202010011102
5	2	2	13.0	4.0	2017104469	牡	3	462.0	-2.0	56.0	107.4	2	11-10-8-6	38.9	1130	1053	537033	51.0	202010011102
6	5	8	23.8	8.0	2017100448	牡	3	460.0	-2.0	56.0	108.0	3.1/2	7-6-11-8	39.4	5243	1087	306008	0.0	202010011102
7	4	6	58.0	10.0	2017101420	牡	3	456.0	0.0	56.0	108.5	3	9-9-6-6	40.2	1091	1031	684030	0.0	202010011102
8	6	10	14.0	5.0	2017103363	牡	3	478.0	-4.0	56.0	108.8	1.3/4	5-5-4-5	40.8	1015	1161	287033	0.0	202010011102
9	8	14	34.2	9.0	2017106551	牡	3	474.0	-6.0	56.0	108.9	1/2	13-15-13-10	40.0	1037	1121	753030	0.0	202010011102
10	4	7	65.3	11.0	2017105304	牝	3	462.0	-14.0	52.0	108.9	クビ	13-12-8-8	40.4	1180	1151	790005	0.0	202010011102
11	3	4	459.4	15.0	2017103863	牡	3	472.0	0.0	53.0	110.4	9	11-12-12-11	41.6	1177	417	78800	0.0	202010011102
12	2	3	264.0	14.0	2017103294	牡	3	428.0	-4.0	56.0	111.6	7	7-6-13-12	42.7	1009	1096	684030	0.0	202010011102
13	6	11	140.6	12.0	2017101350	牝	3	460.0	-2.0	54.0	114.1	大	13-12-15-13	44.6	1135	1043	356002	0.0	202010011102
中	1	1	20.1	6.0	2017101085	牝	3	402.0	2.0	54.0			1-1-8		1170	1080	6803	0.0	202010011102
中	7	12	22.1	7.0	2017105611	牡	3	466.0	-2.0	55.0			5-6-6		1178	1148	864033	0.0	202010011102
1	8	17	19.6	8.0	2017106118	牝	3	466.0	0.0	54.0	70.8	0	1-1	36.7	1037	1033	356002	510.0	202010011103
2	3	6	1.9	1.0	2017110178	牡	3	474.0	-4.0	52.0	71.5	4	13-8	35.9	1180	1002	138007	200.0	202010011103
3	3	5	12.5	5.0	2017101883	牝	3	440.0	2.0	54.0	71.6	1/2	4-4	36.8	1157	1073	788800	130.0	202010011103
4	8	18	14.6	6.0	2017106122	牝	3	424.0	2.0	53.0	72.0	2.1/2	4-4	37.3	1171	1010	178033	77.0	202010011103
5	7	15	5.0	2.0	2017110031	牡	3	464.0	4.0	53.0	72.2	1.1/4	2-2	37.8	1173	1028	3060	51.0	202010011103
6	2	3	10.5	3.0	2017110041	牡	3	452.0	-4.0	56.0	72.3	クビ	6-7	37.3	1095	1002	75803	0.0	202010011103
7	1	1	384.9	17.0	2017100284	牡	3	462.0	2.0	56.0	72.3	ハナ	13-8	36.8	1004	1156	59803	0.0	202010011103
8	6	12	116.5	12.0	2017102578	牡	3	468.0	-6.0	56.0	72.4	1/2	16-6	36.7	1130	1110	135007	0.0	202010011103
9	5	10	18.8	7.0	2017103804	牝	3	442.0	-10.0	54.0	72.4	アタマ	13-15	36.8	1116	1098	337031	0.0	202010011103
10	4	7	226.7	14.0	2017104388	牝	3	446.0	-10.0	54.0	72.4	ハナ	10-11	37.1	1025	417	270006	0.0	202010011103
11	2	4	25.8	9.0	2017106048	牡	3	494.0	-10.0	56.0	72.5	1/2	17-17	36.7	1019	1041	267033	0.0	202010011103
12	7	14	284.6	16.0	2017103373	牝	3	440.0	20.0	54.0	72.6	3/4	2-2	38.1	1091	1021	616030	0.0	202010011103
13	4	8	11.5	4.0	2017110079	牝	3	432.0	-8.0	54.0	72.7	クビ	17-17	36.9	1117	1072	7803	0.0	202010011103
14	6	11	109.3	11.0	2017100056	牝	3	432.0	4.0	54.0	72.7	クビ	10-15	37.3	1108	1063	855030	0.0	202010011103
15	7	13	387.6	18.0	2017102536	牡	3	414.0	0.0	56.0	73.1	2.1/2	10-13	37.8	1135	1077	629800	0.0	202010011103
16	1	2	123.0	13.0	2017103316	牝	3	412.0	-10.0	51.0	73.5	2.1/2	7-8	38.4	1177	1096	851009	0.0	202010011103
17	8	16	31.1	10.0	2017102081	牡	3	462.0	10.0	56.0	73.6	1/2	9-13	38.4	1160	1140	523005	0.0	202010011103
18	5	9	244.3	15.0	2017103444	牝	3	448.0	0.0	54.0	75.2	10	7-11	40.1	1143	1005	190033	0.0	202010011103
1	4	8	9.1	5.0	2017102037	牡	3	462.0	2.0	53.0	113.4	0	14-15-4-1	37.7	1173	1005	981002	510.0	202010011104
2	7	13	6.5	4.0	2017104168	牡	3	478.0	8.0	56.0	113.5	3/4	2-2-2-2	38.1	1144	1028	494800	200.0	202010011104
3	7	14	4.2	2.0	2017102809	牡	3	498.0	-12.0	56.0	113.6	クビ	5-5-2-2	38.1	1037	1136	45803	130.0	202010011104
4	1	1	163.7	13.0	2017103054	牡	3	446.0	0.0	53.0	113.8	1.1/4	5-7-8-7	37.9	1177	1064	841030	77.0	202010011104
5	2	4	4.4	3.0	2017105992	牡	3	472.0	4.0	56.0	113.8	アタマ	5-5-4-5	38.1	1025	1027	258033	51.0	202010011104
6	1	2	3.9	1.0	2017101951	牝	3	446.0	4.0	54.0	113.9	クビ	9-9-8-7	38.0	1009	1048	546800	0.0	202010011104
7	3	6	19.6	7.0	2017101900	牝	3	392.0	0.0	54.0	114.0	3/4	5-7-7-6	38.2	1091	408	716800	0.0	202010011104
8	3	5	41.9	11.0	2017106103	牝	3	440.0	0.0	54.0	114.1	3/4	11-11-12-9	38.1	1117	1051	47030	0.0	202010011104
9	2	3	13.4	6.0	2017105976	牡	3	432.0	-10.0	54.0	114.3	1.1/2	14-11-13-9	38.1	1180	1129	321800	0.0	202010011104
10	8	15	31.2	9.0	2017101466	牡	3	422.0	2.0	56.0	114.4	クビ	13-14-15-11	38.1	1150	1020	295007	0.0	202010011104
11	6	12	26.2	8.0	2017100764	牡	3	480.0	2.0	56.0	115.3	5	3-3-1-2	40.0	1015	1044	866006	0.0	202010011104
12	5	9	160.0	12.0	2017105793	牡	3	480.0	2.0	56.0	115.5	1.1/4	3-3-8-11	39.6	894	1083	523005	0.0	202010011104
13	8	16	32.0	10.0	2017104605	牝	3	422.0	-8.0	54.0	116.0	3	9-9-8-11	40.1	1095	420	513006	0.0	202010011104
14	4	7	209.7	15.0	2017104039	牡	3	446.0	8.0	56.0	116.2	1.1/4	11-11-13-15	40.0	1143	1132	494800	0.0	202010011104
15	6	11	197.0	14.0	2017102356	牡	3	440.0	2.0	56.0	116.9	4	1-1-4-11	41.3	1135	1079	675033	0.0	202010011104
16	5	10	329.9	16.0	2017103011	牡	3	504.0	-6.0	56.0	121.5	大	16-16-16-16	41.0	1160	1135	843800	0.0	202010011104
1	6	10	6.5	3.0	2017103667	牡	3	454.0	2.0	56.0	126.1	0	9-10-11-3	37.6	1015	1044	534006	510.0	202010011105
2	1	1	11.9	6.0	2017101439	牡	3	450.0	6.0	56.0	126.1	クビ	9-10-7-3	37.8	5243	1050	494800	200.0	202010011105
3	3	5	12.6	8.0	2017104086	牝	3	426.0	-8.0	53.0	126.6	3	11-12-13-9	37.8	1166	1144	240005	130.0	202010011105
4	4	6	48.8	12.0	2017106367	牡	3	492.0	12.0	54.0	126.8	1.1/4	13-12-14-9	37.8	1180	1140	523005	77.0	202010011105
5	7	12	9.4	5.0	2017104823	牡	3	464.0	-6.0	56.0	127.1	1.3/4	2-2-2-1	39.0	1135	1097	338007	51.0	202010011105
6	3	4	5.2	2.0	2017101173	牝	3	436.0	-4.0	54.0	127.2	1/2	6-6-10-6	38.8	1160	1129	689033	0.0	202010011105
7	2	3	8.3	4.0	2017102845	牡	3	474.0	-6.0	56.0	127.4	1	5-4-1-2	39.3	1095	1113	482002	0.0	202010011105
8	2	2	13.5	9.0	2017105134	牡	3	474.0	-6.0	56.0	127.8	2.1/2	15-12-3-3	39.6	1150	1062	308002	0.0	202010011105
9	7	13	4.3	1.0	2017105185	牡	3	514.0	0.0	56.0	128.1	2	2-2-3-6	39.9	1116	1061	535031	0.0	202010011105
10	8	15	47.1	11.0	2017101924	牝	3	402.0	-8.0	54.0	128.2	クビ	2-4-7-11	39.9	1009	420	546800	0.0	202010011105
11	4	7	68.9	14.0	2017100476	牡	3	492.0	16.0	56.0	128.4	1.1/4	6-6-3-11	40.2	1091	1141	195033	0.0	202010011105
12	5	8	52.5	13.0	2017101318	牡	3	498.0	-4.0	56.0	128.4	アタマ	11-6-7-6	40.1	1025	380	20803	0.0	202010011105
13	8	14	19.4	10.0	2017101068	牡	3	472.0	-2.0	55.0	129.2	5	6-6-11-13	40.7	1171	1104	15008	0.0	202010011105
14	5	9	12.2	7.0	2017101445	牡	3	490.0	-2.0	56.0	129.7	3	13-15-15-14	40.5	1144	1084	494800	0.0	202010011105
15	6	11	197.6	15.0	2017103694	牡	3	386.0	-8.0	56.0	134.7	大	1-1-3-15	46.5	1157	1018	288009	0.0	202010011105
1	4	4	2.8	2.0	2016102045	牡	4	528.0	-2.0	55.0	153.6	0	2-2-2-1	36.8	1166	1099	894030	760.0	202010011106
2	5	5	1.8	1.0	2014103669	牡	6	508.0	4.0	57.0	153.8	1.1/4	5-3-1-2	37.0	1157	1166	184033	300.0	202010011106
3	3	3	7.0	3.0	2016105216	牡	4	450.0	10.0	55.0	154.3	3	3-4-4-3	36.8	1171	1107	758005	190.0	202010011106
4	6	6	15.2	5.0	2016103575	牝	4	466.0	2.0	52.0	154.4	3/4	5-6-4-3	36.9	1180	1095	36006	110.0	202010011106
5	2	2	7.6	4.0	2014105112	牝	6	456.0	2.0	55.0	155.4	6	1-1-3-3	38.1	1150	1026	905033	76.0	202010011106
6	7	7	50.1	6.0	2016105480	牡	4	516.0	0.0	56.0	155.7	2	7-7-6-6	37.6	1009	1090	854800	0.0	202010011106
7	1	1	97.6	7.0	2014100542	牡	6	540.0	2.0	57.0	158.1	大	3-4-6-7	40.0	1108	1063	356031	0.0	202010011106
1	5	10	9.1	4.0	2016102636	牝	4	450.0	2.0	55.0	70.7	0	14-12	35.4	1150	1104	65803	760.0	202010011107
2	7	14	16.1	7.0	2014103213	牝	6	482.0	-2.0	55.0	70.7	クビ	7-4	36.2	1134	1094	755030	300.0	202010011107
3	8	16	46.3	15.0	2015104158	牝	5	460.0	0.0	55.0	70.8	クビ	9-9	36.0	1143	1109	318803	190.0	202010011107
4	8	17	23.6	11.0	2016100319	牝	4	426.0	-2.0	53.0	70.8	クビ	5-2	36.4	1180	1108	854800	110.0	202010011107
5	3	6	8.8	3.0	2014105352	牝	6	484.0	-2.0	55.0	71.0	1.1/4	12-12	35.9	1095	1105	858800	76.0	202010011107
6	3	5	2.9	1.0	2016101965	牝	4	448.0	2.0	54.0	71.1	3/4	2-1	37.0	1171	1058	5803	0.0	202010011107
7	1	2	7.1	2.0	2016106483	牝	4	442.0	2.0	55.0	71.2	クビ	7-7	36.6	1015	1062	785800	0.0	202010011107
8	7	13	15.5	6.0	2015105783	牝	5	402.0	6.0	55.0	71.3	3/4	14-15	36.0	1157	1039	935003	0.0	202010011107
9	2	4	26.1	12.0	2016104217	牝	4	430.0	8.0	55.0	71.6	1.3/4	12-10	36.4	1117	420	513006	0.0	202010011107
10	5	9	17.1	8.0	2015104908	牝	5	392.0	-18.0	55.0	71.9	1.3/4	5-4	37.5	1138	1022	226800	0.0	202010011107
11	6	12	22.8	10.0	2016100248	牝	4	438.0	-2.0	52.0	71.9	クビ	3-3	37.6	1173	425	30803	0.0	202010011107
12	8	15	32.5	13.0	2015101367	牝	5	478.0	-6.0	55.0	72.1	1.1/4	10-12	37.2	1116	1128	185031	0.0	202010011107
13	6	11	18.3	9.0	2016104680	牝	4	434.0	8.0	54.0	72.1	クビ	17-15	36.4	1166	1158	858800	0.0	202010011107
14	2	3	36.2	14.0	2016100242	牝	4	478.0	2.0	55.0	72.2	1/2	16-17	36.7	1091	1119	494800	0.0	202010011107
15	4	7	109.8	17.0	2016102185	牝	4	474.0	-2.0	55.0	72.6	2.1/2	10-10	37.7	1009	1165	363800	0.0	202010011107
16	4	8	85.5	16.0	2011106466	牝	9	452.0	-8.0	55.0	72.8	1.1/4	3-4	38.5	1160	1087	541008	0.0	202010011107
17	1	1	11.1	5.0	2016104944	牝	4	462.0	2.0	55.0	73.7	5	1-7	39.6	1144	1154	836008	0.0	202010011107
1	7	12	2.9	1.0	2014103798	セ	6	474.0	-4.0	55.0	58.2	0	2-2	35.2	1180	1139	523005	760.0	202010011108
2	6	9	13.0	4.0	2016110062	牝	4	498.0	-2.0	55.0	58.6	2.1/2	9-3	35.0	1116	388	854800	300.0	202010011108
3	5	7	4.3	3.0	2015105590	牡	5	476.0	-2.0	54.0	58.9	1.3/4	4-3	35.7	1177	1023	61800	190.0	202010011108
4	8	14	16.0	7.0	2016110118	牡	4	474.0	-6.0	57.0	58.9	アタマ	1-1	36.1	1025	427	338033	110.0	202010011108
5	1	1	3.5	2.0	2015101535	牝	5	456.0	-2.0	54.0	59.0	3/4	4-3	35.8	1171	1066	798008	76.0	202010011108
6	4	5	52.9	11.0	2015101675	牝	5	484.0	-8.0	55.0	59.0	アタマ	14-12	34.7	1160	1165	3060	0.0	202010011108
7	3	4	14.1	6.0	2014102483	セ	6	456.0	4.0	57.0	59.1	3/4	7-8	35.6	5243	1080	735033	0.0	202010011108
8	5	8	58.7	12.0	2014103417	牝	6	500.0	6.0	55.0	59.2	3/4	12-9	35.5	1117	1131	851009	0.0	202010011108
9	3	3	168.6	14.0	2016102751	牝	4	462.0	0.0	55.0	59.6	2.1/2	6-7	36.2	1138	429	370008	0.0	202010011108
10	6	10	44.6	8.0	2016103505	牡	4	450.0	-4.0	56.0	59.8	1.1/2	12-12	36.1	1166	1174	855030	0.0	202010011108
11	4	6	89.5	13.0	2016100155	セ	4	482.0	-2.0	57.0	60.2	2.1/2	7-10	36.7	1153	1068	897009	0.0	202010011108
12	7	11	45.6	9.0	2013100224	牡	7	514.0	-6.0	54.0	60.6	2.1/2	9-10	37.0	1173	1093	43033	0.0	202010011108
13	8	13	13.3	5.0	2016103281	牡	4	480.0	8.0	57.0	61.2	3.1/2	9-12	37.6	1095	425	959800	0.0	202010011108
14	2	2	48.0	10.0	2016106131	牡	4	518.0	-4.0	57.0	61.8	3.1/2	2-3	38.8	1015	388	495005	0.0	202010011108
1	6	6	1.7	1.0	2015100243	牡	5	466.0	0.0	57.0	165.1	0	6-7-1-1	39.0	1091	359	494800	760.0	202010011109
2	3	3	13.7	5.0	2016104460	牝	4	444.0	-4.0	54.0	165.4	2	8-9-5-3	38.8	1116	1070	486800	300.0	202010011109
3	6	7	4.7	2.0	2016104509	牡	4	488.0	-10.0	56.0	165.5	3/4	6-6-3-3	39.0	1095	1061	535031	190.0	202010011109
4	7	9	30.4	7.0	2015104876	セ	5	524.0	0.0	57.0	165.8	1.3/4	3-3-2-2	39.5	1004	1079	790005	110.0	202010011109
5	4	4	8.8	3.0	2015102431	牝	5	452.0	0.0	52.0	166.6	5	8-9-8-7	39.8	1173	1156	18033	76.0	202010011109
6	8	10	9.0	4.0	2016104623	牡	4	480.0	-6.0	56.0	166.7	1/2	5-5-5-3	40.1	1019	1046	864800	0.0	202010011109
7	2	2	19.9	6.0	2015103488	牡	5	456.0	0.0	57.0	167.9	7	11-11-10-10	40.6	1150	1010	674004	0.0	202010011109
8	8	11	55.5	9.0	2015104558	セ	5	440.0	0.0	57.0	168.0	クビ	3-3-3-6	41.6	1037	1170	534006	0.0	202010011109
9	1	1	36.7	8.0	2016102904	牡	4	480.0	-2.0	54.0	168.8	5	1-1-5-8	42.2	1180	1095	815033	0.0	202010011109
10	5	5	60.3	10.0	2016102113	セ	4	426.0	-4.0	55.0	169.4	3.1/2	2-2-8-9	42.7	1171	1011	838008	0.0	202010011109
11	7	8	76.5	11.0	2015101749	牡	5	520.0	-7.0	54.0	170.5	7	8-8-11-11	43.1	1177	1018	75002	0.0	202010011109
1	1	1	33.1	9.0	2015102246	牡	5	486.0	2.0	57.0	104.6	0	3-4-4-2	35.3	1171	1022	306008	1544.1	202010011110
2	2	4	39.6	10.0	2016105096	セ	4	496.0	2.0	56.0	105.1	3	2-1-2-1	36.0	1157	1084	331002	612.6	202010011110
3	7	14	6.0	2.0	2013104814	セ	7	514.0	-12.0	57.0	105.4	1.3/4	3-4-2-2	36.2	894	1104	444030	386.3	202010011110
4	3	6	7.1	3.0	2015103138	セ	5	488.0	-6.0	57.0	105.4	クビ	1-2-1-2	36.3	1166	1091	102800	230.0	202010011110
5	7	13	15.3	6.0	2016101938	牡	4	472.0	0.0	56.0	105.4	アタマ	12-12-7-5	35.9	1138	1111	356002	150.0	202010011110
6	3	5	15.4	7.0	2014102666	牡	6	544.0	4.0	57.0	105.5	クビ	10-9-13-11	35.3	1135	1151	905033	0.0	202010011110
7	4	7	11.1	5.0	2015110100	牡	5	504.0	2.0	57.0	105.5	クビ	3-3-4-7	36.2	1025	1039	944030	0.0	202010011110
8	5	9	2.2	1.0	2016104499	牝	4	510.0	-2.0	54.0	105.5	ハナ	6-6-4-6	36.1	1116	1011	180800	0.0	202010011110
9	6	11	21.0	8.0	2013104237	牡	7	512.0	-6.0	57.0	105.7	3/4	10-9-9-9	35.9	1037	1110	675030	0.0	202010011110
10	5	10	8.6	4.0	2014105044	牝	6	498.0	4.0	55.0	106.0	2	8-7-8-7	36.3	1095	1078	265008	0.0	202010011110
11	2	3	46.9	11.0	2015104928	牝	5	440.0	-4.0	55.0	106.2	1.1/2	15-15-15-14	35.7	1130	1073	463800	0.0	202010011110
12	8	16	63.6	12.0	2016102172	牝	4	446.0	2.0	54.0	106.4	1.1/4	8-9-9-9	36.6	1150	1167	879800	0.0	202010011110
13	8	15	224.4	14.0	2011106393	牡	9	480.0	-4.0	57.0	106.6	1	14-13-12-11	36.5	1091	1169	546800	0.0	202010011110
14	1	2	76.1	13.0	2013103738	牡	7	476.0	14.0	57.0	106.6	クビ	12-13-15-14	36.2	1019	1065	523005	0.0	202010011110
15	4	8	302.8	16.0	2015100384	牝	5	482.0	-2.0	55.0	106.9	1.1/2	16-15-13-13	36.7	1004	1010	247030	0.0	202010011110
16	6	12	250.3	15.0	2015105429	牝	5	468.0	6.0	55.0	110.4	大	6-7-11-14	40.5	1009	428	854800	0.0	202010011110
1	2	4	5.6	3.0	2015101571	牡	5	450.0	-10.0	57.0	70.7	0	13-15	35.7	1019	1140	3060	1538.5	202010011111
2	7	14	18.9	8.0	2015105319	牡	5	488.0	2.0	57.0	70.7	クビ	1-1	36.7	1180	1090	978800	611.0	202010011111
3	3	6	8.5	5.0	2016103495	牝	4	448.0	-8.0	55.0	70.8	1/2	9-7	36.2	1171	1154	702033	385.5	202010011111
4	6	12	4.3	1.0	2016105772	牡	4	502.0	-2.0	57.0	70.9	クビ	4-3	36.6	1138	388	331803	230.0	202010011111
5	8	17	7.5	4.0	2016105622	牡	4	482.0	-2.0	57.0	70.9	クビ	4-3	36.6	1144	1157	494800	150.0	202010011111
6	1	1	4.5	2.0	2015103210	牝	5	436.0	-2.0	55.0	71.1	1.1/2	18-17	35.6	1116	362	382004	0.0	202010011111
7	4	7	22.2	9.0	2014105642	牡	6	442.0	6.0	57.0	71.2	クビ	2-2	37.0	1015	1002	148800	0.0	202010011111
8	1	2	60.3	12.0	2015101239	牝	5	452.0	-2.0	55.0	71.2	クビ	9-7	36.5	1025	1094	817033	0.0	202010011111
9	4	8	74.2	14.0	2014103600	牝	6	490.0	-4.0	55.0	71.2	ハナ	11-11	36.4	1153	1106	851009	0.0	202010011111
10	3	5	49.4	11.0	2016106141	牝	4	448.0	-4.0	55.0	71.3	クビ	17-11	36.0	1135	421	547800	0.0	202010011111
11	2	3	81.0	15.0	2015100023	牡	5	498.0	6.0	57.0	71.4	3/4	13-11	36.4	1091	1141	947030	0.0	202010011111
12	7	15	112.7	16.0	2013102841	牡	7	510.0	14.0	57.0	71.6	1.1/4	13-15	36.6	1108	1010	350004	0.0	202010011111
13	8	18	10.8	6.0	2015104053	セ	5	490.0	4.0	57.0	71.7	1/2	6-5	37.2	1095	1144	915008	0.0	202010011111
14	7	13	70.5	13.0	2015109085	牡	5	506.0	-6.0	57.0	72.2	3	16-17	37.0	1150	1026	905033	0.0	202010011111
15	5	10	135.2	17.0	2015102989	牝	5	446.0	4.0	55.0	72.2	アタマ	6-5	37.7	1130	1083	945006	0.0	202010011111
16	8	16	18.5	7.0	2015105843	牝	5	450.0	-14.0	55.0	72.2	クビ	6-9	37.7	1117	1009	775006	0.0	202010011111
17	6	11	34.8	10.0	2016101035	牡	4	502.0	0.0	57.0	72.2	ハナ	11-11	37.4	1009	1026	905033	0.0	202010011111
18	5	9	213.3	18.0	2016102504	牝	4	448.0	-7.0	55.0	74.8	大	2-9	40.6	5243	1032	162033	0.0	202010011111
1	8	16	9.2	5.0	2015100061	牝	5	452.0	-6.0	55.0	71.2	0	2-2	35.5	1117	1031	884033	1117.4	202010011112
2	4	8	143.9	17.0	2016106216	牝	4	444.0	-2.0	55.0	71.3	3/4	1-1	35.8	1135	1109	986033	436.4	202010011112
3	7	14	6.2	4.0	2015103306	牝	5	482.0	-4.0	55.0	71.3	アタマ	16-15	34.6	1019	1136	523005	278.2	202010011112
4	7	13	33.3	10.0	2015103214	牡	5	460.0	2.0	57.0	71.4	1/2	13-10	35.0	1160	1165	302800	160.0	202010011112
5	8	17	5.6	3.0	2016104198	牝	4	450.0	2.0	55.0	71.4	ハナ	13-14	35.0	1015	1044	854800	106.0	202010011112
6	4	7	4.6	2.0	2016100969	牡	4	494.0	6.0	57.0	71.4	ハナ	6-5	35.5	1095	1003	973007	0.0	202010011112
7	5	10	3.9	1.0	2015105203	牝	5	456.0	0.0	55.0	71.5	クビ	2-2	35.9	1025	1008	897009	0.0	202010011112
8	2	4	22.8	9.0	2013103941	牝	7	432.0	-4.0	55.0	71.5	アタマ	4-2	35.7	1157	1090	878800	0.0	202010011112
9	5	9	19.3	7.0	2016103272	牡	4	462.0	-4.0	57.0	71.6	1/2	13-15	35.2	5243	425	959800	0.0	202010011112
10	6	11	128.6	16.0	2014101906	牝	6	464.0	-12.0	55.0	71.7	1/2	10-10	35.6	1144	1010	580007	0.0	202010011112
11	1	1	45.2	11.0	2013103343	セ	7	504.0	0.0	57.0	71.8	3/4	10-5	35.6	1180	427	958800	0.0	202010011112
12	2	3	112.2	15.0	2015103524	牝	5	434.0	2.0	55.0	71.9	1/2	7-5	35.9	1009	417	482002	0.0	202010011112
13	3	5	50.4	12.0	2014103850	牝	6	418.0	-2.0	55.0	72.0	クビ	16-17	35.3	1091	437	547033	0.0	202010011112
14	8	15	56.1	13.0	2015105791	セ	5	450.0	0.0	57.0	72.0	アタマ	4-5	36.2	1150	1142	224007	0.0	202010011112
15	1	2	64.6	14.0	2015105401	牝	5	502.0	2.0	55.0	72.0	クビ	7-5	36.0	1004	1116	851009	0.0	202010011112
15	3	6	15.4	6.0	2015106290	牝	5	440.0	-12.0	55.0	72.0	同着	10-10	35.9	1116	1128	547800	0.0	202010011112
17	6	12	21.8	8.0	2015104651	牝	5	474.0	8.0	55.0	72.5	3	7-10	36.5	1171	1117	486800	0.0	202010011112
1	2	2	11.1	6.0	2017101017	牝	3	428.0	2.0	54.0	59.4	0	2-2	35.8	1015	1084	304008	510.0	202010011201
2	4	5	8.0	4.0	2017105040	牝	3	488.0	12.0	54.0	59.5	1/2	3-3	35.8	1154	1084	486800	200.0	202010011201
3	3	3	25.5	9.0	2017103708	牝	3	458.0	0.0	54.0	59.5	クビ	8-6	35.3	1116	1121	998007	130.0	202010011201
4	6	9	26.9	10.0	2017103872	牝	3	430.0	-4.0	53.0	59.7	1.1/4	4-6	35.9	1171	1085	140031	77.0	202010011201
5	5	7	6.8	3.0	2017100540	牡	3	478.0	-8.0	56.0	59.9	1.1/4	4-4	36.1	1157	411	7803	51.0	202010011201
6	4	6	4.1	2.0	2017102428	牝	3	460.0	0.0	52.0	60.0	1/2	1-1	36.5	1180	1154	547800	0.0	202010011201
7	5	8	19.8	8.0	2017103936	牡	3	464.0	4.0	55.0	60.3	1.3/4	7-8	36.3	1165	434	119007	0.0	202010011201
8	3	4	15.8	7.0	2017110077	牡	3	472.0	6.0	56.0	60.9	3.1/2	4-4	37.1	1009	1048	89803	0.0	202010011201
9	6	10	132.9	13.0	2017100609	牡	3	440.0	6.0	56.0	60.9	クビ	11-10	36.3	1095	1078	959800	0.0	202010011201
10	7	12	77.6	12.0	2017102884	牡	3	514.0	4.0	56.0	61.0	クビ	8-8	36.8	1038	1069	786002	0.0	202010011201
11	1	1	63.6	11.0	2017110171	牝	3	454.0	-14.0	54.0	61.0	クビ	13-12	35.7	1144	1039	944030	0.0	202010011201
12	8	14	8.4	5.0	2017101724	牝	3	438.0	4.0	53.0	61.3	1.3/4	10-11	36.9	1178	438	859002	0.0	202010011201
13	8	13	150.3	14.0	2017101263	牡	3	432.0	8.0	53.0	62.4	7	12-13	37.3	1173	1005	643002	0.0	202010011201
中	7	11	3.3	1.0	2017102234	牝	3	452.0	0.0	54.0					1150	1051	855030	0.0	202010011201
1	5	8	5.0	3.0	2017103890	牡	3	464.0	-4.0	56.0	104.9	0	1-1-1-1	37.7	894	1040	985001	510.0	202010011202
2	7	11	2.8	1.0	2017101624	牡	3	470.0	2.0	54.0	105.4	3	2-2-2-2	38.1	1180	1155	970006	200.0	202010011202
3	8	14	4.4	2.0	2017100636	牡	3	456.0	0.0	56.0	106.1	4	4-5-3-3	38.6	5115	1168	523005	130.0	202010011202
4	6	10	15.5	7.0	2017105800	牡	3	474.0	10.0	56.0	106.7	3.1/2	8-9-9-4	38.5	1144	1066	538009	77.0	202010011202
5	1	1	15.7	8.0	2017100247	牡	3	484.0	2.0	56.0	106.9	1.1/4	7-7-7-8	38.9	1157	1039	826800	51.0	202010011202
6	5	7	11.8	6.0	2017101945	牡	3	442.0	-4.0	56.0	107.3	2.1/2	11-11-11-8	39.0	1091	1165	546800	0.0	202010011202
7	2	2	9.9	4.0	2017103253	牡	3	432.0	10.0	56.0	107.7	2.1/2	8-9-9-10	39.5	1150	1026	502033	0.0	202010011202
8	3	3	32.6	9.0	2017103084	牡	3	482.0	6.0	55.0	107.7	クビ	8-8-7-4	39.7	1171	431	471002	0.0	202010011202
9	8	13	82.4	10.0	2017100149	牝	3	418.0	4.0	54.0	108.2	3	4-5-5-4	40.4	1009	1165	760008	0.0	202010011202
10	7	12	10.3	5.0	2017102784	牡	3	496.0	2.0	56.0	108.2	クビ	13-14-14-14	38.6	1116	1083	840800	0.0	202010011202
11	6	9	200.2	14.0	2017105119	牝	3	448.0	-8.0	51.0	108.3	1/2	11-11-11-13	39.9	1177	405	310007	0.0	202010011202
12	4	5	127.8	11.0	2017102607	牡	3	442.0	4.0	56.0	108.5	1.1/4	14-13-11-10	40.1	1025	1027	897009	0.0	202010011202
13	3	4	173.0	12.0	2017103483	牡	3	482.0	-4.0	56.0	109.3	5	2-2-4-4	41.6	1154	362	843800	0.0	202010011202
14	4	6	174.8	13.0	2017101503	牝	3	424.0	-4.0	54.0	111.8	大	4-4-6-10	43.9	1109	435	262002	0.0	202010011202
1	3	5	6.5	3.0	2017106392	牝	3	426.0	-4.0	54.0	70.7	0	9-2	35.4	1144	1121	859007	510.0	202010011203
2	6	11	4.1	2.0	2017102306	牡	3	464.0	4.0	53.0	70.9	1.1/4	4-1	35.9	1177	417	791033	200.0	202010011203
3	7	13	3.5	1.0	2017100371	牝	3	500.0	-2.0	53.0	71.0	1/2	7-5	35.8	1178	1154	934033	130.0	202010011203
