着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	5	9	4.7	2.0	2017100040	牝	3	450.0	10.0	54.0	79.8	クビ	5-6	37.2	5212	1086	268008	200.0	202005020703
3	3	6	7.7	4.0	2017104645	牡	3	502.0	4.0	56.0	80.4	3.1/2	10-9	37.3	733	1112	530033	130.0	202005020703
4	1	2	9.1	5.0	2017103158	牡	3	534.0	-2.0	56.0	80.4	アタマ	7-8	37.6	1150	1020	612030	77.0	202005020703
5	3	5	184.2	11.0	2017100815	牝	3	442.0	4.0	54.0	80.8	2.1/2	5-5	38.3	1108	1063	274002	51.0	202005020703
6	2	4	5.4	3.0	2017101316	牝	3	470.0	0.0	54.0	80.9	1/2	1-1	38.9	1043	412	316031	0.0	202005020703
7	2	3	51.4	7.0	2017101701	牝	3	436.0	4.0	54.0	81.9	6	3-3	39.6	641	428	674004	0.0	202005020703
8	6	11	72.7	8.0	2017102826	牝	3	414.0	10.0	54.0	82.0	クビ	9-9	38.9	1140	1124	851009	0.0	202005020703
9	8	16	206.3	14.0	2017104533	牝	3	440.0	-4.0	54.0	82.0	クビ	13-13	38.1	1051	1029	863033	0.0	202005020703
10	7	13	185.2	12.0	2017102600	牝	3	434.0	0.0	54.0	82.7	4	15-14	38.5	1162	1005	36006	0.0	202005020703
11	4	7	76.8	9.0	2017103424	牡	3	470.0	-2.0	56.0	82.8	1/2	10-12	39.0	1158	421	592033	0.0	202005020703
12	8	15	166.3	10.0	2017100533	牡	3	532.0	-8.0	56.0	82.8	ハナ	12-11	39.3	689	1064	674004	0.0	202005020703
13	7	14	24.0	6.0	2017102803	牡	3	456.0	2.0	56.0	83.1	1.3/4	3-3	40.8	1030	1010	75006	0.0	202005020703
14	4	8	223.9	15.0	2017103623	牡	3	454.0	0.0	56.0	83.1	クビ	15-16	38.6	1029	392	99007	0.0	202005020703
15	5	10	197.9	13.0	2017106506	牡	3	440.0	-14.0	56.0	83.1	ハナ	13-14	39.0	1119	1005	837008	0.0	202005020703
16	1	1	238.0	16.0	2017100308	牡	3	452.0	-2.0	56.0	84.8	大	7-6	42.2	1031	435	74031	0.0	202005020703
1	6	9	6.1	3.0	2017101940	牝	3	470.0	-2.0	54.0	107.2	0	3-3-3	34.4	5585	1094	546800	510.0	202005020704
2	5	6	8.7	4.0	2017105459	牝	3	460.0	-4.0	54.0	107.3	3/4	2-2-2	34.7	1014	1126	790005	200.0	202005020704
3	1	1	100.9	9.0	2017105942	牝	3	492.0	-8.0	54.0	107.4	1/2	7-6-6	34.2	1158	1029	729005	130.0	202005020704
4	8	12	3.0	2.0	2017102406	牝	3	428.0	2.0	54.0	107.4	クビ	4-4-4	34.5	1169	1112	566006	77.0	202005020704
5	4	4	25.5	7.0	2017103801	牝	3	492.0	0.0	54.0	107.5	1/2	4-4-4	34.6	1075	1103	669007	51.0	202005020704
6	6	8	2.6	1.0	2017105571	牝	3	436.0	2.0	54.0	107.6	1/2	7-6-6	34.4	1122	399	708800	0.0	202005020704
7	2	2	10.7	6.0	2017104779	牝	3	468.0	-4.0	54.0	108.0	2.1/2	11-11-11	34.2	5212	386	415800	0.0	202005020704
8	5	7	10.6	5.0	2017102315	牝	3	438.0	0.0	54.0	108.1	3/4	12-12-12	34.0	733	1054	250033	0.0	202005020704
9	7	10	96.1	8.0	2017105825	牝	3	424.0	0.0	54.0	108.2	1/2	4-6-6	35.0	726	1051	629800	0.0	202005020704
10	8	13	112.1	10.0	2017103258	牝	3	422.0	4.0	54.0	108.9	4	9-9-9	35.5	1096	1081	851009	0.0	202005020704
11	4	5	203.2	12.0	2017102932	牝	3	440.0	0.0	54.0	109.5	3.1/2	9-10-10	35.8	1030	1093	57803	0.0	202005020704
12	7	11	168.5	11.0	2017101626	牝	3	450.0	2.0	52.0	109.6	3/4	1-1-1	37.4	1167	1035	695033	0.0	202005020704
13	3	3	237.5	13.0	2017106738	牝	3	494.0	-4.0	54.0	120.2	大	13-13-13	41.9	1029	1030	208006	0.0	202005020704
1	7	9	15.5	5.0	2017105621	牡	3	458.0	6.0	56.0	120.7	0	8-6-6	34.9	1122	399	441007	510.0	202005020705
2	6	8	5.2	2.0	2017110046	牡	3	536.0	-2.0	56.0	120.9	1.1/4	1-1-1	35.9	733	417	599033	200.0	202005020705
3	8	12	1.5	1.0	2017105296	牝	3	420.0	0.0	54.0	121.0	クビ	3-4-4	35.5	5339	1145	486800	130.0	202005020705
4	8	11	6.5	3.0	2017102100	牡	3	458.0	-10.0	56.0	121.1	3/4	5-5-4	35.5	1075	1115	970030	77.0	202005020705
5	5	5	80.0	9.0	2017102621	牝	3	402.0	2.0	54.0	121.3	1.1/2	12-12-12	34.9	689	428	674004	51.0	202005020705
6	2	2	86.6	10.0	2017104224	牡	3	482.0	2.0	56.0	121.3	クビ	2-2-2	36.1	1158	1052	13803	0.0	202005020705
7	7	10	102.3	11.0	2017102705	牡	3	430.0	-2.0	56.0	121.5	3/4	10-7-7	35.6	1096	405	713005	0.0	202005020705
8	1	1	47.3	7.0	2017104292	牡	3	456.0	-4.0	54.0	121.6	1/2	6-7-7	35.6	1167	1077	89803	0.0	202005020705
9	4	4	57.4	8.0	2017104239	牡	3	520.0	0.0	56.0	121.7	3/4	7-7-9	35.6	1162	408	674004	0.0	202005020705
10	3	3	38.7	6.0	2017105249	牡	3	464.0	-6.0	56.0	121.7	クビ	8-10-9	35.5	1119	1132	34030	0.0	202005020705
11	6	7	10.8	4.0	2017102265	牡	3	446.0	10.0	56.0	121.9	1.1/2	3-3-3	36.6	1018	1169	350004	0.0	202005020705
12	5	6	122.6	12.0	2017103721	牡	3	504.0	-4.0	56.0	122.3	2.1/2	10-11-9	36.1	1029	1171	897009	0.0	202005020705
1	7	14	2.0	1.0	2017106589	牝	3	480.0	-2.0	54.0	84.9	0	7-7	36.3	5339	1127	3060	730.0	202005020706
2	1	1	8.0	5.0	2017104507	牝	3	480.0	0.0	54.0	85.3	2.1/2	1-1	37.3	1140	1125	188800	290.0	202005020706
3	5	9	6.5	2.0	2017103117	牝	3	428.0	-2.0	54.0	85.8	3	14-14	36.5	1162	436	895002	180.0	202005020706
4	2	3	23.5	7.0	2017102110	牝	3	454.0	-6.0	54.0	86.0	1.1/2	2-2	37.7	422	1023	897009	110.0	202005020706
5	6	11	265.1	16.0	2017102966	牝	3	452.0	4.0	54.0	86.2	1.1/4	11-13	37.1	1032	1171	163002	73.0	202005020706
6	2	4	47.7	10.0	2017100167	牝	3	440.0	6.0	54.0	86.3	1/2	4-4	37.8	1029	1030	149033	0.0	202005020706
7	6	12	23.4	6.0	2017100861	牝	3	470.0	-4.0	54.0	86.4	1/2	15-15	36.9	1169	1010	735033	0.0	202005020706
8	5	10	7.9	4.0	2017102611	牝	3	468.0	-6.0	54.0	86.5	1/2	7-8	37.8	1051	1074	214002	0.0	202005020706
9	4	7	47.2	9.0	2017100050	牝	3	452.0	0.0	54.0	86.8	1.3/4	11-11	37.8	1126	436	491030	0.0	202005020706
10	3	6	99.4	12.0	2017102992	牝	3	460.0	-2.0	54.0	87.0	1.1/2	11-11	38.0	726	1012	629800	0.0	202005020706
11	8	15	24.1	8.0	2017105632	牝	3	412.0	0.0	54.0	87.1	3/4	10-10	38.2	1077	1103	180800	0.0	202005020706
12	4	8	102.8	13.0	2017101162	牝	3	456.0	4.0	54.0	87.3	1	4-4	38.8	1043	1112	302031	0.0	202005020706
13	3	5	62.9	11.0	2017103942	牝	3	420.0	-2.0	54.0	87.9	4	7-8	39.2	1096	1112	881033	0.0	202005020706
14	8	16	7.0	3.0	2017105359	牝	3	462.0	10.0	54.0	88.5	3.1/2	4-4	40.0	5212	1118	226800	0.0	202005020706
15	7	13	116.2	14.0	2017102344	牝	3	480.0	-4.0	52.0	88.5	ハナ	16-16	37.9	1167	420	728033	0.0	202005020706
16	1	2	195.5	15.0	2017104359	牝	3	422.0	-4.0	54.0	88.8	2	2-2	40.5	1158	405	897009	0.0	202005020706
1	2	2	2.9	2.0	2017105496	牝	3	466.0	8.0	54.0	93.8	0	2-2	33.7	5339	386	506800	730.0	202005020707
2	5	5	2.4	1.0	2017104851	牡	3	470.0	2.0	56.0	94.0	1.1/4	2-2	33.9	666	1079	443033	290.0	202005020707
3	4	4	15.9	4.0	2017106305	牡	3	480.0	0.0	56.0	94.0	クビ	1-1	34.1	1158	1029	689033	180.0	202005020707
4	3	3	3.0	3.0	2017102855	牡	3	478.0	-8.0	56.0	94.0	クビ	5-4	33.7	1122	1054	26803	110.0	202005020707
5	1	1	69.1	8.0	2017100327	牝	3	504.0	2.0	52.0	94.6	3.1/2	7-7	33.9	1167	1005	959030	73.0	202005020707
6	8	9	47.9	7.0	2017101967	牡	3	456.0	0.0	56.0	94.8	1.1/4	5-6	34.4	1018	436	716800	0.0	202005020707
7	6	6	29.1	5.0	2017105971	牡	3	514.0	-4.0	56.0	95.5	4	8-8	34.4	1140	1133	798033	0.0	202005020707
8	7	7	31.2	6.0	2017101918	牡	3	450.0	6.0	56.0	95.9	2.1/2	4-4	35.6	1077	1036	716800	0.0	202005020707
9	8	8	215.9	9.0	2017104454	牝	3	442.0	4.0	54.0	96.0	1/2	8-9	34.6	689	1012	855030	0.0	202005020707
1	7	11	4.0	2.0	2014101508	牡	6	518.0	2.0	57.0	98.7	0	10-10	36.8	689	1027	625008	760.0	202005020708
2	5	7	4.0	3.0	2014106348	牡	6	474.0	2.0	57.0	98.7	ハナ	6-6	37.3	5585	436	546800	300.0	202005020708
3	4	4	30.8	7.0	2015103663	牝	5	462.0	0.0	55.0	98.9	1	2-2	38.0	422	437	145030	190.0	202005020708
4	7	10	10.1	5.0	2016103101	牡	4	502.0	-2.0	57.0	98.9	クビ	8-8	37.2	1140	1089	556033	110.0	202005020708
5	1	1	6.0	4.0	2016102137	牡	4	502.0	0.0	57.0	99.0	1/2	1-1	38.2	1122	1027	13803	76.0	202005020708
6	2	2	41.0	9.0	2014100729	牡	6	482.0	0.0	57.0	99.1	3/4	12-12	37.0	1029	1005	528033	0.0	202005020708
7	4	5	3.6	1.0	2014105860	セ	6	480.0	-14.0	57.0	99.2	1/2	6-6	37.8	1075	1167	226800	0.0	202005020708
8	5	6	148.1	11.0	2015103277	牡	5	452.0	0.0	57.0	99.6	2.1/2	4-4	38.4	1158	1005	970800	0.0	202005020708
9	6	8	10.3	6.0	2016103809	牡	4	530.0	-8.0	55.0	99.6	クビ	10-10	37.7	1167	1024	270006	0.0	202005020708
10	8	12	53.6	10.0	2016101444	牝	4	516.0	-2.0	55.0	99.7	1/2	8-8	38.0	641	1096	854800	0.0	202005020708
11	8	13	294.4	13.0	2014100542	牡	6	540.0	-2.0	57.0	100.0	2	2-3	39.0	1108	1063	356031	0.0	202005020708
12	6	9	37.3	8.0	2016101305	牡	4	504.0	0.0	57.0	100.4	2	12-13	38.1	1162	1031	55700	0.0	202005020708
13	3	3	176.8	12.0	2016100422	牡	4	470.0	-8.0	57.0	103.0	大	4-5	41.7	1051	1112	853030	0.0	202005020708
1	6	12	114.9	15.0	2012102503	牡	8	478.0	-10.0	53.0	84.1	0	11-9	35.7	1169	1143	188800	1535.7	202005020709
2	6	11	40.9	12.0	2016106288	牡	4	528.0	-2.0	54.0	84.2	3/4	3-3	36.5	1162	1051	33700	610.2	202005020709
3	2	4	5.1	2.0	2014101462	牡	6	488.0	4.0	56.0	84.4	1.1/4	14-14	35.4	1075	1023	382004	385.1	202005020709
4	7	13	9.3	4.0	2012101232	牡	8	522.0	-4.0	55.0	84.5	1/2	16-14	35.4	660	1008	159033	230.0	202005020709
5	8	15	2.6	1.0	2016110049	牝	4	490.0	-2.0	54.0	84.8	2	5-6	36.8	1088	1162	89803	150.0	202005020709
6	5	10	26.0	10.0	2015105450	牡	5	468.0	2.0	54.0	84.9	1/2	2-2	37.4	1018	1167	906033	0.0	202005020709
7	8	16	71.6	13.0	2016105676	牝	4	482.0	-8.0	52.0	85.0	クビ	8-7	36.8	1167	1023	674004	0.0	202005020709
8	4	8	36.3	11.0	2016103647	牡	4	468.0	0.0	54.0	85.1	3/4	9-11	36.5	1077	1020	227007	0.0	202005020709
9	3	6	21.5	9.0	2016105718	牝	4	452.0	2.0	52.0	85.2	1/2	1-1	37.8	689	1023	382004	0.0	202005020709
10	3	5	8.4	3.0	2016100297	セ	4	446.0	4.0	55.0	85.2	ハナ	13-13	36.3	5212	1131	514009	0.0	202005020709
11	1	1	18.0	8.0	2016103334	牡	4	444.0	-4.0	54.0	85.3	1/2	14-16	36.1	1122	1118	3060	0.0	202005020709
12	1	2	12.3	6.0	2016103768	牡	4	526.0	6.0	55.0	85.5	1.1/4	5-4	37.7	1096	1074	331803	0.0	202005020709
13	5	9	12.2	5.0	2016104735	セ	4	544.0	-4.0	54.0	85.7	1	3-4	37.9	1043	1126	398030	0.0	202005020709
14	7	14	93.0	14.0	2014102218	牡	6	450.0	-4.0	53.0	86.6	5	12-12	37.8	1126	1114	168006	0.0	202005020709
15	4	7	129.7	16.0	2014102640	牝	6	508.0	8.0	51.0	87.3	4	9-9	38.9	1029	1090	851009	0.0	202005020709
16	2	3	17.0	7.0	2016102323	牝	4	498.0	0.0	52.0	88.0	4	7-7	39.8	1150	1089	546800	0.0	202005020709
1	8	10	3.2	1.0	2016103250	牡	4	466.0	4.0	57.0	93.2	0	4-3	33.5	1088	1102	57030	1842.4	202005020710
2	2	2	47.4	8.0	2016104225	牡	4	486.0	0.0	57.0	93.2	クビ	5-5	33.3	1018	1059	535031	736.4	202005020710
3	3	3	7.7	5.0	2016104053	牡	4	476.0	-2.0	57.0	93.2	アタマ	6-5	33.2	1075	1094	897009	463.2	202005020710
4	7	8	4.4	3.0	2016104681	牡	4	516.0	-2.0	57.0	93.4	3/4	1-1	34.2	5339	1079	226800	270.0	202005020710
5	8	9	15.1	6.0	2016104507	牡	4	498.0	-2.0	57.0	93.4	クビ	2-2	34.0	1014	1127	849030	182.0	202005020710
6	7	7	52.9	9.0	2014105250	牡	6	454.0	2.0	57.0	93.5	1/2	2-3	33.8	1126	1150	221007	0.0	202005020710
7	5	5	6.5	4.0	2016104475	牡	4	470.0	0.0	57.0	93.5	ハナ	8-8	33.3	666	1150	486800	0.0	202005020710
8	6	6	3.3	2.0	2016104926	牡	4	512.0	-2.0	57.0	93.6	クビ	6-5	33.6	5585	1070	415800	0.0	202005020710
9	1	1	95.3	10.0	2014101029	牡	6	476.0	-4.0	57.0	93.7	1/2	10-10	33.3	733	1054	425030	0.0	202005020710
10	4	4	35.6	7.0	2015105852	牡	5	450.0	-6.0	57.0	94.0	2	8-8	33.8	660	1132	967033	0.0	202005020710
1	8	13	4.9	2.0	2015102377	牡	5	472.0	-2.0	56.0	79.8	0	1-1	33.1	5585	438	619800	5996.6	202005020711
2	8	12	6.7	4.0	2015105064	牡	5	490.0	2.0	57.0	80.0	1.1/4	4-3	33.0	1088	1126	226800	2427.6	202005020711
3	2	2	4.9	3.0	2016104787	牡	4	488.0	-6.0	56.0	80.1	3/4	2-3	33.1	5212	1092	486800	1513.8	202005020711
4	1	1	47.9	12.0	2014103751	牡	6	496.0	-2.0	56.0	80.1	アタマ	11-11	32.4	733	1022	570009	890.0	202005020711
5	6	9	15.3	7.0	2013104230	牡	7	514.0	10.0	57.0	80.1	クビ	2-2	33.3	422	423	897009	590.0	202005020711
6	3	3	16.3	8.0	2015100344	牡	5	468.0	-2.0	57.0	80.3	1.1/4	13-11	32.5	1077	1082	331803	0.0	202005020711
7	5	7	14.6	6.0	2013103817	牡	7	552.0	0.0	56.0	80.4	クビ	9-9	33.0	1075	1086	629800	0.0	202005020711
8	7	10	3.5	1.0	2015101621	牡	5	516.0	2.0	58.0	80.4	クビ	4-5	33.3	5339	386	3060	0.0	202005020711
9	7	11	44.4	11.0	2015100635	牡	5	482.0	-2.0	56.0	80.4	アタマ	6-6	33.1	1126	1075	948006	0.0	202005020711
10	6	8	123.6	13.0	2013100332	牡	7	476.0	4.0	56.0	80.6	3/4	8-6	33.3	1018	423	331002	0.0	202005020711
11	4	5	8.8	5.0	2014105982	牡	6	472.0	0.0	56.0	80.6	クビ	6-6	33.3	1014	1087	180800	0.0	202005020711
12	5	6	43.9	10.0	2015105974	牡	5	462.0	2.0	56.0	80.7	3/4	9-10	33.1	666	386	124008	0.0	202005020711
13	4	4	30.7	9.0	2013100569	牡	7	502.0	-4.0	56.0	81.4	4	12-13	33.5	1122	1023	3060	0.0	202005020711
1	8	14	4.4	2.0	2015104358	セ	5	472.0	0.0	57.0	97.5	0	8-7	37.9	5585	1150	205033	1100.0	202005020712
2	2	2	1.8	1.0	2016104874	牡	4	500.0	-10.0	57.0	97.6	3/4	5-4	38.4	5339	386	486800	440.0	202005020712
3	7	11	57.3	10.0	2014102002	牡	6	488.0	2.0	57.0	97.7	クビ	1-1	39.0	1162	1086	338007	280.0	202005020712
4	5	8	25.7	6.0	2014102033	牡	6	514.0	0.0	57.0	98.1	2.1/2	12-12	38.1	1140	1115	619800	170.0	202005020712
5	3	4	58.5	11.0	2016104029	牝	4	468.0	2.0	55.0	98.1	ハナ	10-9	38.3	1029	1005	316031	110.0	202005020712
6	4	5	9.7	4.0	2015101125	牡	5	542.0	0.0	57.0	98.4	2	2-2	39.4	1169	1079	270006	0.0	202005020712
7	3	3	57.0	9.0	2012104467	セ	8	486.0	2.0	57.0	98.5	クビ	14-14	38.4	1096	1077	684030	0.0	202005020712
8	4	6	14.9	5.0	2016100904	牡	4	486.0	-4.0	57.0	98.5	ハナ	5-4	39.2	1018	417	759033	0.0	202005020712
9	5	7	41.9	8.0	2013102117	牡	7	454.0	-8.0	57.0	98.6	1/2	12-12	38.6	1051	1031	609009	0.0	202005020712
10	8	13	33.5	7.0	2014104192	牡	6	478.0	6.0	57.0	98.9	1.3/4	10-9	39.2	1158	1031	55700	0.0	202005020712
11	7	12	108.5	12.0	2014100120	セ	6	480.0	4.0	55.0	98.9	ハナ	7-7	39.4	1167	1030	488007	0.0	202005020712
12	1	1	116.0	13.0	2015100130	牝	5	454.0	-4.0	55.0	99.5	3.1/2	8-9	39.8	422	1026	103006	0.0	202005020712
13	6	9	7.1	3.0	2016104473	牡	4	514.0	2.0	57.0	99.7	1.1/4	2-2	40.6	5212	1126	398030	0.0	202005020712
14	6	10	189.3	14.0	2013102841	牡	7	518.0	-2.0	57.0	101.1	8	2-4	41.8	1030	1010	350004	0.0	202005020712
1	2	3	7.2	4.0	2017104706	牡	3	438.0	-8.0	56.0	85.8	0	4-4	37.3	5212	1086	8803	510.0	202005020801
2	5	10	4.1	2.0	2017104171	牡	3	472.0	-4.0	56.0	86.0	1	4-4	37.5	1088	1059	331803	200.0	202005020801
3	3	6	190.7	14.0	2017100166	牡	3	474.0	-2.0	56.0	86.0	クビ	6-6	37.2	1119	420	960006	130.0	202005020801
4	6	12	5.0	3.0	2017105392	セ	3	456.0	2.0	56.0	86.4	2.1/2	9-11	37.0	1169	1068	266008	77.0	202005020801
5	7	14	7.5	5.0	2017106609	牡	3	488.0	-2.0	56.0	86.6	1.1/2	7-8	37.4	1075	1023	3060	51.0	202005020801
6	3	5	3.8	1.0	2017106499	牡	3	480.0	-8.0	56.0	86.7	クビ	1-1	38.6	1014	1112	86803	0.0	202005020801
7	4	7	34.1	9.0	2017104257	牡	3	428.0	-2.0	56.0	86.9	1.1/2	14-14	37.1	1096	437	629800	0.0	202005020801
8	1	1	27.0	7.0	2017103142	牡	3	446.0	-8.0	56.0	86.9	アタマ	7-6	38.1	422	1108	11803	0.0	202005020801
9	2	4	162.6	13.0	2017106368	牝	3	498.0	-10.0	54.0	87.0	3/4	9-8	37.8	1108	1063	598002	0.0	202005020801
10	6	11	33.9	8.0	2017102515	牡	3	454.0	-2.0	56.0	87.4	2.1/2	11-12	37.8	689	1119	788800	0.0	202005020801
11	7	13	285.3	15.0	2017105752	牡	3	450.0	5.0	56.0	87.5	クビ	16-16	37.4	1029	417	163002	0.0	202005020801
12	4	8	8.6	6.0	2017109098	牡	3	514.0	2.0	56.0	87.5	クビ	13-12	37.9	1140	1047	75800	0.0	202005020801
13	5	9	393.8	16.0	2017100463	牡	3	476.0	-16.0	56.0	88.0	3	14-14	38.2	726	421	310031	0.0	202005020801
14	8	16	48.1	10.0	2017100476	牡	3	484.0	0.0	54.0	88.0	クビ	2-2	39.7	1167	1141	195033	0.0	202005020801
15	1	2	132.2	12.0	2017106635	牡	3	490.0	-2.0	56.0	88.4	2.1/2	11-8	39.2	1158	1029	615030	0.0	202005020801
16	8	15	49.6	11.0	2017102299	牝	3	444.0	-10.0	54.0	88.7	1.3/4	2-2	40.5	1150	1131	78006	0.0	202005020801
1	2	3	15.0	7.0	2017100106	牝	3	450.0	-2.0	54.0	99.5	0	6-5	38.9	641	1056	970006	510.0	202005020802
2	7	13	2.3	1.0	2017100752	牝	3	466.0	4.0	54.0	99.8	1.1/2	1-1	40.0	733	1096	457002	200.0	202005020802
3	7	14	13.7	6.0	2017103710	牝	3	490.0	8.0	54.0	99.8	アタマ	8-10	38.5	1158	1119	944030	130.0	202005020802
4	3	6	49.3	8.0	2017103450	牝	3	436.0	-2.0	52.0	99.8	クビ	14-14	37.9	1167	1052	547800	77.0	202005020802
5	4	7	11.4	5.0	2017101007	牝	3	478.0	-14.0	54.0	100.0	1	4-4	39.8	1075	1074	331803	51.0	202005020802
6	5	10	8.2	4.0	2017102211	牝	3	440.0	0.0	54.0	100.3	1.3/4	2-2	40.4	422	417	895030	0.0	202005020802
7	4	8	5.0	2.0	2017104309	牝	3	452.0	-4.0	54.0	100.6	1.3/4	2-2	40.7	1043	1153	196031	0.0	202005020802
8	8	15	71.6	10.0	2017103427	牝	3	438.0	0.0	54.0	100.6	クビ	4-5	40.0	1030	1010	259800	0.0	202005020802
9	6	12	69.1	9.0	2017106233	牝	3	496.0	8.0	54.0	100.6	クビ	12-13	39.0	1169	1163	547800	0.0	202005020802
10	3	5	5.3	3.0	2017101345	牝	3	422.0	-2.0	54.0	101.2	3.1/2	7-7	40.4	1018	408	485002	0.0	202005020802
11	5	9	175.6	13.0	2017103127	牝	3	434.0	-6.0	54.0	102.0	5	12-12	40.5	1051	1100	571033	0.0	202005020802
12	6	11	96.2	11.0	2017105020	牝	3	436.0	0.0	54.0	102.4	2.1/2	10-10	41.0	1150	1145	226800	0.0	202005020802
13	1	1	106.0	12.0	2017102233	牝	3	476.0	0.0	54.0	102.4	アタマ	8-7	41.6	1162	1106	812008	0.0	202005020802
14	1	2	218.6	15.0	2017100659	牝	3	468.0	10.0	54.0	102.7	1.3/4	10-9	41.5	1096	1100	930800	0.0	202005020802
15	2	4	201.5	14.0	2017102727	牝	3	464.0	-14.0	54.0	102.7	ハナ	15-15	40.3	1140	1008	159033	0.0	202005020802
除	8	16	---		2017100730	牝	3	452.0	6.0	54.0					689	1134	125008	0.0	202005020802
1	5	7	18.1	8.0	2017100725	牡	3	506.0	-2.0	56.0	135.8	0	11-11-14-13	36.8	1151	1020	812008	510.0	202005020803
2	1	1	3.0	1.0	2017102787	牡	3	478.0	-2.0	56.0	135.9	1/2	1-1-1-2	38.1	1096	1088	316031	200.0	202005020803
3	6	9	4.5	2.0	2017106311	牡	3	526.0	-6.0	56.0	136.0	1/2	7-7-6-7	37.7	1077	1103	865800	130.0	202005020803
4	4	6	8.5	5.0	2017100549	牡	3	476.0	4.0	56.0	136.1	クビ	6-6-6-5	37.9	1162	436	374008	77.0	202005020803
5	6	10	345.4	14.0	2017104251	牡	3	486.0	18.0	56.0	136.2	3/4	14-14-9-7	37.8	726	428	629800	51.0	202005020803
6	7	11	16.6	6.0	2017101376	牡	3	492.0	0.0	56.0	136.3	1/2	3-3-2-1	38.5	689	1152	160008	0.0	202005020803
7	8	14	5.1	3.0	2017100324	牡	3	458.0	-4.0	56.0	136.4	クビ	4-5-2-3	38.5	5212	423	910006	0.0	202005020803
8	3	3	34.2	9.0	2017105792	牡	3	494.0	-2.0	56.0	136.6	1.1/4	12-11-9-10	38.1	1158	1133	338008	0.0	202005020803
9	3	4	17.1	7.0	2017102137	牡	3	466.0	-4.0	56.0	136.6	ハナ	9-8-9-11	37.9	733	392	331002	0.0	202005020803
10	2	2	86.9	11.0	2017101491	牡	3	508.0	2.0	56.0	137.1	3	2-2-5-5	38.9	1150	1167	33700	0.0	202005020803
11	7	12	97.5	12.0	2017105941	牡	3	496.0	2.0	56.0	137.1	アタマ	9-10-2-3	39.1	422	1143	615030	0.0	202005020803
12	8	13	76.9	10.0	2017102307	牡	3	446.0	2.0	56.0	137.2	クビ	4-3-6-7	38.8	1018	1116	373008	0.0	202005020803
13	4	5	7.2	4.0	2017100762	牡	3	482.0	0.0	56.0	137.8	3.1/2	8-8-9-11	39.2	5585	1017	708800	0.0	202005020803
14	5	8	128.3	13.0	2017105926	牡	3	520.0	0.0	54.0	141.8	大	13-13-13-14	42.1	1167	1048	65803	0.0	202005020803
1	4	8	22.7	6.0	2017100367	牝	3	438.0	-6.0	54.0	81.7	0	2-2	34.5	684	420	75803	510.0	202005020804
2	6	12	2.4	1.0	2017101757	牡	3	470.0	-2.0	56.0	81.9	1.1/2	6-4	34.4	1075	1097	506800	200.0	202005020804
3	8	18	2.9	2.0	2017105160	牝	3	446.0	-2.0	54.0	82.0	1/2	4-4	34.6	5585	1102	499033	130.0	202005020804
4	4	7	7.5	3.0	2017106093	牝	3	416.0	0.0	54.0	82.2	3/4	14-16	34.0	1140	1165	629007	77.0	202005020804
5	2	4	41.6	8.0	2017101747	牝	3	392.0	-6.0	54.0	82.3	3/4	8-8	34.6	689	1031	750030	51.0	202005020804
6	5	10	154.3	13.0	2017100126	牝	3	446.0	0.0	54.0	82.4	3/4	10-8	34.7	1029	1080	855030	0.0	202005020804
7	5	9	15.7	5.0	2017104740	牡	3	450.0	-2.0	56.0	82.4	アタマ	11-11	34.5	1043	423	587008	0.0	202005020804
8	7	15	9.3	4.0	2017104221	牝	3	460.0	4.0	54.0	82.5	1/2	16-14	34.4	733	412	281008	0.0	202005020804
9	3	5	41.6	9.0	2017104726	牝	3	480.0	4.0	54.0	82.5	アタマ	11-11	34.6	1169	1094	796002	0.0	202005020804
10	7	13	175.6	15.0	2017103272	牡	3	484.0	2.0	56.0	82.6	3/4	17-17	34.2	1158	1029	854800	0.0	202005020804
11	3	6	26.2	7.0	2017104252	牝	3	472.0	-4.0	54.0	82.7	クビ	14-14	34.6	1162	1109	629800	0.0	202005020804
12	8	17	81.2	11.0	2017102690	牡	3	422.0	2.0	56.0	83.0	2	3-3	35.7	422	1086	53803	0.0	202005020804
13	8	16	162.1	14.0	2017101145	牝	3	442.0	-4.0	54.0	83.3	1.3/4	1-1	36.2	1051	1056	163002	0.0	202005020804
14	7	14	191.6	16.0	2017103085	牡	3	466.0	-4.0	56.0	83.4	3/4	13-11	35.5	1030	1010	471002	0.0	202005020804
15	1	2	152.3	12.0	2017104841	牝	3	432.0	2.0	54.0	83.5	クビ	4-4	36.1	1119	1131	274002	0.0	202005020804
16	6	11	43.8	10.0	2017103883	牝	3	418.0	-2.0	52.0	83.8	2	6-4	36.3	1167	437	145030	0.0	202005020804
17	2	3	262.1	17.0	2017101875	牝	3	404.0	6.0	54.0	84.6	5	8-8	36.9	641	1035	563002	0.0	202005020804
18	1	1	316.2	18.0	2017100581	牝	3	406.0	-8.0	54.0	84.9	2	18-18	35.2	1150	1174	117030	0.0	202005020804
1	3	3	1.7	1.0	2017105437	牡	3	514.0	-2.0	56.0	120.2	0	1-1-1	33.7	5585	1070	486800	730.0	202005020805
2	2	2	18.2	4.0	2017105703	牡	3	510.0	4.0	56.0	120.4	1	6-6-5	33.3	1169	1143	760008	290.0	202005020805
