着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	1	2	8.7	4.0	2017106141	牡	3	474.0	-6.0	56.0	109.4	0	13-13-15-10	35.2	1116	1091	945004	510.0	202002020204
2	6	11	10.9	6.0	2017100393	牝	3	404.0	6.0	54.0	109.5	3/4	8-7-7-6	36.0	1015	1168	362800	200.0	202002020204
3	5	9	13.0	8.0	2017104298	牝	3	450.0	-8.0	54.0	109.5	クビ	13-14-9-8	35.8	1124	1123	318803	130.0	202002020204
4	2	4	4.1	1.0	2017101777	牝	3	434.0	0.0	54.0	109.8	2	3-2-4-4	36.7	5243	1120	329004	77.0	202002020204
5	8	16	4.1	2.0	2017105343	牝	3	418.0	8.0	52.0	109.9	クビ	1-1-1-1	37.0	1176	1105	535031	51.0	202002020204
6	2	3	171.5	14.0	2017103379	牝	3	420.0	-4.0	51.0	110.0	1/2	15-14-11-8	36.2	1181	1046	271008	0.0	202002020204
7	7	14	12.8	7.0	2017101525	牡	3	456.0	4.0	56.0	110.2	1	9-9-3-2	37.2	1144	1163	477030	0.0	202002020204
8	3	6	22.4	9.0	2017105188	牡	3	504.0	4.0	56.0	110.2	アタマ	16-16-4-4	37.1	1093	1148	542800	0.0	202002020204
9	4	7	41.0	10.0	2017106551	牡	3	464.0	-2.0	56.0	110.6	2.1/2	10-9-11-10	36.8	1025	1121	753030	0.0	202002020204
10	3	5	5.8	3.0	2017106637	牡	3	440.0	0.0	56.0	110.6	ハナ	10-9-15-10	36.5	1127	1143	290006	0.0	202002020204
11	6	12	70.3	12.0	2017105057	牝	3	424.0	0.0	54.0	110.6	クビ	10-9-2-2	37.7	5203	411	808800	0.0	202002020204
12	4	8	9.2	5.0	2017102931	牝	3	434.0	-2.0	54.0	110.9	2	5-4-6-6	37.6	1032	1139	57803	0.0	202002020204
13	1	1	87.7	13.0	2017105275	牡	3	480.0	-6.0	56.0	111.1	1.1/2	5-6-11-14	37.3	1096	1149	524030	0.0	202002020204
14	7	13	48.8	11.0	2017110147	牝	3	392.0	0.0	54.0	111.8	4	7-7-7-10	38.3	1095	1125	42033	0.0	202002020204
15	5	10	205.4	15.0	2017106344	牡	3	482.0	6.0	53.0	111.8	クビ	2-2-9-14	38.2	1173	1023	536800	0.0	202002020204
16	8	15	292.2	16.0	2017110057	牝	3	488.0	0.0	54.0	114.1	大	3-4-14-16	40.2	1156	1062	5803	0.0	202002020204
1	5	5	3.1	2.0	2018104994	牡	2	506.0	0.0	54.0	112.4	0	3-3-2-2	35.7	1032	1102	506800	700.0	202002020205
2	1	1	1.7	1.0	2018105193	牡	2	510.0	0.0	54.0	112.4	クビ	3-3-1-1	35.7	5339	386	486800	280.0	202002020205
3	3	3	4.4	3.0	2018104707	牝	2	450.0	0.0	54.0	113.0	3.1/2	2-2-3-3	36.0	1127	1130	415800	180.0	202002020205
4	2	2	25.7	4.0	2018103055	牡	2	492.0	0.0	54.0	113.3	1.3/4	1-1-5-5	36.0	1096	1162	943030	110.0	202002020205
5	6	6	31.3	5.0	2018106172	牡	2	472.0	0.0	54.0	113.8	3	6-6-5-6	36.4	1170	1028	494800	70.0	202002020205
6	4	4	55.0	6.0	2018106314	牝	2	472.0	0.0	54.0	114.3	3	3-3-3-4	37.3	1140	1145	979007	0.0	202002020205
1	2	2	2.6	1.0	2017105392	セ	3	452.0	0.0	56.0	107.3	0	11-11-11-5	38.7	5339	1068	266008	510.0	202002020206
2	5	8	14.9	7.0	2017100402	牡	3	466.0	0.0	54.0	107.4	3/4	14-14-13-9	38.5	1167	1162	89803	200.0	202002020206
3	6	10	4.9	2.0	2017101945	牡	3	452.0	-4.0	56.0	107.5	1/2	10-10-7-5	39.1	1091	1165	546800	130.0	202002020206
4	1	1	6.8	4.0	2017102533	牡	3	496.0	-4.0	56.0	107.7	1	13-13-4-2	39.8	1140	1125	59803	77.0	202002020206
5	4	5	96.8	12.0	2017103386	牡	3	482.0	-8.0	54.0	108.6	5	5-5-6-5	40.4	1176	1065	894030	51.0	202002020206
6	4	6	6.2	3.0	2017106254	牝	3	476.0	10.0	54.0	109.3	4	7-7-9-10	40.8	1015	1049	523005	0.0	202002020206
7	3	3	26.3	9.0	2017102211	牝	3	434.0	0.0	54.0	109.5	1.1/2	1-1-1-1	42.1	1127	417	895030	0.0	202002020206
8	6	9	11.8	5.0	2017105800	牡	3	484.0	8.0	56.0	109.7	1	9-9-12-12	40.9	1144	1066	538009	0.0	202002020206
9	8	13	82.0	11.0	2017106368	牝	3	498.0	0.0	54.0	109.8	1/2	3-3-3-3	42.0	1025	1063	598002	0.0	202002020206
10	3	4	215.7	13.0	2017100058	牝	3	428.0	-6.0	54.0	110.0	1.1/2	4-4-4-3	42.1	1112	1128	51800	0.0	202002020206
11	8	14	62.1	10.0	2017102292	牝	3	472.0	0.0	51.0	110.6	3.1/2	11-11-14-14	41.5	1173	1140	70700	0.0	202002020206
12	7	11	14.3	6.0	2017101289	牡	3	410.0	6.0	56.0	110.7	3/4	7-7-9-12	42.2	1095	1157	646030	0.0	202002020206
13	5	7	19.2	8.0	2017103808	牡	3	518.0	2.0	56.0	110.8	1/2	5-5-7-10	42.4	1032	1142	513008	0.0	202002020206
14	7	12	216.1	14.0	2017103150	牝	3	476.0	4.0	51.0	112.3	9	2-2-2-8	44.7	1181	1131	59803	0.0	202002020206
1	5	5	3.9	2.0	2017104867	牡	3	478.0	12.0	54.0	152.6	0	1-1-1-1	37.5	1116	1099	758005	760.0	202002020207
2	1	1	21.8	6.0	2017103008	牡	3	462.0	0.0	54.0	154.9	大	6-5-5-5	39.0	1091	1020	467004	300.0	202002020207
3	4	4	35.8	8.0	2016106106	牡	4	488.0	-4.0	55.0	155.0	クビ	8-8-7-7	38.7	1176	1107	764001	190.0	202002020207
4	2	2	1.7	1.0	2014103669	牡	6	514.0	4.0	57.0	155.1	3/4	7-6-5-2	39.3	5339	1166	184033	110.0	202002020207
5	6	6	190.1	9.0	2016101534	牡	4	472.0	14.0	57.0	155.8	4	3-3-2-2	40.1	1015	1168	382004	76.0	202002020207
6	8	8	27.4	7.0	2016102991	牡	4	494.0	6.0	54.0	156.2	2.1/2	3-3-2-2	40.5	1173	405	321004	0.0	202002020207
7	3	3	9.7	4.0	2015105481	牡	5	476.0	-4.0	57.0	156.9	4	2-2-2-5	41.3	5203	1123	399009	0.0	202002020207
8	8	9	8.1	3.0	2017104818	牡	3	468.0	-2.0	54.0	157.7	5	5-6-7-8	41.4	684	1127	338007	0.0	202002020207
9	7	7	11.6	5.0	2016103607	牡	4	480.0	0.0	57.0	157.7	アタマ	9-9-9-9	40.9	1096	1169	89803	0.0	202002020207
1	2	2	27.2	7.0	2016104241	牝	4	482.0	6.0	55.0	121.5	0	1-1-1-1	38.1	1135	1126	274008	760.0	202002020208
2	3	3	2.8	1.0	2017105582	牝	3	460.0	0.0	52.0	122.2	4	2-2-2-2	35.8	1116	1105	708800	300.0	202002020208
3	7	7	3.8	3.0	2016105066	牝	4	466.0	24.0	55.0	122.5	2	5-5-6-4	35.5	1093	1155	758005	190.0	202002020208
4	1	1	11.2	5.0	2016104968	牝	4	422.0	2.0	55.0	122.7	1.1/4	9-8-9-7	35.2	5203	1128	8803	110.0	202002020208
5	8	9	3.0	2.0	2017101417	牝	3	462.0	10.0	52.0	123.3	3.1/2	6-5-5-6	36.5	1170	1089	494800	76.0	202002020208
6	4	4	9.4	4.0	2015104642	牝	5	500.0	2.0	55.0	123.5	1.1/4	7-7-6-7	36.4	1127	1167	486800	0.0	202002020208
7	5	5	23.4	6.0	2016105091	牝	4	462.0	6.0	55.0	123.5	ハナ	3-3-3-3	36.9	1096	1103	415800	0.0	202002020208
8	6	6	35.2	8.0	2015104245	牝	5	406.0	-4.0	55.0	123.7	3/4	10-10-6-7	36.7	1124	1098	37803	0.0	202002020208
9	7	8	83.8	9.0	2014105371	牝	6	510.0	0.0	55.0	124.1	2.1/2	4-4-3-4	37.5	1140	1133	428033	0.0	202002020208
10	8	10	248.2	10.0	2016103653	牝	4	452.0	4.0	53.0	124.5	2.1/2	8-8-10-10	36.9	1176	1056	227007	0.0	202002020208
1	2	2	6.9	5.0	2016101383	牝	4	468.0	6.0	55.0	69.5	0	11-11	34.6	1096	1116	224007	760.0	202002020209
2	7	10	33.1	10.0	2015104546	牝	5	446.0	0.0	55.0	69.5	クビ	7-6	35.1	1112	1055	683033	300.0	202002020209
3	3	3	5.6	4.0	2016100319	牝	4	434.0	2.0	55.0	69.9	2.1/2	9-9	35.3	5339	1108	854800	190.0	202002020209
4	7	9	5.2	2.0	2017102088	牡	3	452.0	-2.0	54.0	70.2	2	7-6	35.7	5203	1108	252030	110.0	202002020209
5	8	11	12.6	7.0	2017100746	牡	3	462.0	-2.0	54.0	70.3	1/2	9-9	35.7	1025	1153	33700	76.0	202002020209
6	4	4	200.6	12.0	2016102111	牡	4	462.0	18.0	57.0	70.4	クビ	4-3	36.4	1015	1032	548033	0.0	202002020209
7	6	7	27.5	8.0	2016104805	牝	4	436.0	-2.0	55.0	70.6	1.1/4	11-12	35.7	1133	1071	506800	0.0	202002020209
8	8	12	28.2	9.0	2017106406	牝	3	398.0	0.0	52.0	70.9	1.3/4	3-3	37.0	1032	1016	960030	0.0	202002020209
9	5	5	36.5	11.0	2016105108	牝	4	472.0	2.0	55.0	71.0	3/4	6-6	36.8	1140	1054	415800	0.0	202002020209
10	5	6	4.8	1.0	2016100033	牝	4	462.0	2.0	55.0	71.2	1	4-3	37.1	1170	1079	972033	0.0	202002020209
11	6	8	5.3	3.0	2016102389	牝	4	494.0	0.0	53.0	71.6	2.1/2	1-1	38.2	1176	427	912002	0.0	202002020209
12	1	1	7.6	6.0	2016100824	牡	4	500.0	10.0	57.0	72.7	7	2-2	39.3	1091	1008	537006	0.0	202002020209
1	5	6	3.5	2.0	2017101482	牡	3	524.0	4.0	54.0	57.9	0	1-1	35.3	1015	1083	840800	1526.6	202002020210
2	7	9	5.5	3.0	2017102007	牡	3	500.0	2.0	54.0	58.5	3.1/2	8-6	35.0	1093	1057	61800	607.6	202002020210
3	8	11	8.6	4.0	2015105319	牡	5	494.0	0.0	57.0	58.7	1.1/4	3-2	35.7	1124	1090	978800	383.8	202002020210
4	4	4	43.3	10.0	2016103212	牝	4	442.0	6.0	55.0	58.7	クビ	2-2	35.9	1091	1101	7803	230.0	202002020210
5	2	2	15.3	6.0	2016101139	牝	4	462.0	4.0	55.0	58.8	クビ	3-4	35.8	1096	1165	674004	150.0	202002020210
6	6	7	84.6	12.0	2016104157	牡	4	488.0	0.0	57.0	58.8	クビ	9-9	34.9	1025	1080	13803	0.0	202002020210
7	8	12	23.9	9.0	2016101473	牡	4	476.0	2.0	57.0	58.9	1/2	7-6	35.6	1144	1064	713005	0.0	202002020210
8	5	5	3.1	1.0	2017103491	牝	3	458.0	8.0	52.0	59.1	1.1/4	6-6	35.9	1095	1141	837008	0.0	202002020210
9	7	10	10.3	5.0	2016104735	セ	4	542.0	-2.0	57.0	59.4	2	11-10	35.4	1032	1126	398030	0.0	202002020210
10	6	8	46.9	11.0	2016100051	牡	4	482.0	4.0	57.0	59.6	1.1/4	9-10	35.7	1176	1051	313803	0.0	202002020210
11	3	3	20.0	7.0	2015109085	牡	5	506.0	6.0	57.0	59.7	3/4	3-4	36.7	1170	1026	905033	0.0	202002020210
12	1	1	23.4	8.0	2016100637	牝	4	474.0	14.0	55.0	61.1	8	12-12	36.0	1127	1103	148800	0.0	202002020210
1	4	4	5.4	2.0	2016106518	牡	4	478.0	0.0	56.0	107.9	0	1-1-1-1	35.0	1167	1005	238009	2421.0	202002020211
2	3	3	11.3	7.0	2014106006	牡	6	556.0	10.0	57.0	108.1	1.1/2	2-2-3-2	34.9	1140	1115	270006	966.0	202002020211
3	7	8	5.8	3.0	2014102161	牝	6	476.0	-10.0	54.0	108.2	クビ	2-2-2-2	35.1	1116	1046	3060	603.0	202002020211
4	8	10	6.5	4.0	2015104810	牡	5	492.0	4.0	56.0	108.3	3/4	7-7-6-6	34.8	1093	1070	226800	360.0	202002020211
5	7	7	93.6	9.0	2016100733	牡	4	478.0	-8.0	56.0	108.3	クビ	4-4-4-4	35.0	1091	1084	546800	240.0	202002020211
6	8	9	8.1	5.0	2014110081	セ	6	492.0	10.0	56.0	108.4	1/2	8-8-8-6	34.6	1170	1068	3060	0.0	202002020211
7	2	2	2.6	1.0	2016104672	牡	4	468.0	16.0	56.0	108.8	2.1/2	5-5-6-6	35.3	5339	386	180800	0.0	202002020211
8	6	6	19.1	8.0	2013105471	牡	7	458.0	-6.0	57.0	109.0	1.1/2	5-5-4-4	35.7	1032	1021	10803	0.0	202002020211
9	1	1	11.1	6.0	2013104803	牡	7	474.0	-2.0	56.0	109.1	1/2	9-9-9-9	35.1	1025	1098	553800	0.0	202002020211
10	5	5	305.0	10.0	2014104623	牝	6	430.0	0.0	54.0	110.2	7	10-10-10-10	35.8	1112	886	556031	0.0	202002020211
1	6	7	3.1	1.0	2017105553	牝	3	462.0	0.0	52.0	69.3	0	5-4	35.0	1170	1017	486800	1527.3	202002020212
2	7	10	3.8	2.0	2016100321	牝	4	486.0	2.0	55.0	69.6	1.3/4	8-6	35.1	1144	1066	538009	607.8	202002020212
3	3	3	20.7	10.0	2015104337	牝	5	496.0	2.0	55.0	69.6	クビ	6-6	35.2	1140	1027	415800	383.9	202002020212
4	8	12	17.1	8.0	2015105783	牝	5	416.0	4.0	55.0	69.8	1.1/2	9-8	35.0	1093	1039	935003	230.0	202002020212
5	7	9	107.4	12.0	2016100689	牝	4	428.0	-4.0	55.0	70.0	1	9-11	35.3	1109	359	27803	150.0	202002020212
6	8	11	19.0	9.0	2016102735	牝	4	448.0	6.0	55.0	70.1	クビ	11-8	35.2	1127	1132	98803	0.0	202002020212
7	4	4	10.2	4.0	2017105924	牝	3	450.0	2.0	52.0	70.1	アタマ	1-1	36.1	1116	1113	372008	0.0	202002020212
8	1	1	10.5	5.0	2017106566	牝	3	472.0	-4.0	52.0	70.2	1/2	6-8	35.8	1015	1046	3060	0.0	202002020212
9	2	2	12.7	6.0	2017102638	牝	3	480.0	-6.0	52.0	70.2	ハナ	11-12	35.2	1062	425	13803	0.0	202002020212
10	5	5	6.7	3.0	2017102234	牝	3	460.0	0.0	52.0	70.3	3/4	3-4	36.1	1091	1051	855030	0.0	202002020212
11	6	8	16.4	7.0	2016102978	牝	4	508.0	-6.0	55.0	70.5	1	3-2	36.3	1096	1008	159033	0.0	202002020212
12	5	6	42.9	11.0	2015101152	牝	5	472.0	-4.0	55.0	70.9	2.1/2	2-2	36.8	1095	1125	369008	0.0	202002020212
1	1	1	4.2	2.0	2018101796	牡	2	480.0	-6.0	54.0	70.2	0	1-1	36.1	1032	1021	572800	510.0	202002020301
2	8	9	23.3	5.0	2018100769	牡	2	408.0	0.0	54.0	70.2	クビ	5-4	35.8	1140	1133	466033	200.0	202002020301
3	7	7	1.8	1.0	2018105065	牝	2	460.0	2.0	54.0	70.3	3/4	2-3	36.1	1095	1117	862800	130.0	202002020301
4	3	3	42.0	7.0	2018105663	牡	2	466.0	8.0	52.0	70.8	3	8-7	35.9	1176	392	270006	77.0	202002020301
5	5	5	4.3	3.0	2018106541	牡	2	456.0	0.0	54.0	71.1	1.3/4	2-2	37.0	5339	1127	960030	51.0	202002020301
6	7	8	82.1	8.0	2018101310	牡	2	464.0	2.0	54.0	71.2	1/2	5-5	36.7	1144	1010	263006	0.0	202002020301
7	2	2	115.3	9.0	2018105991	牝	2	448.0	-4.0	54.0	71.3	1/2	8-9	36.4	1062	425	185800	0.0	202002020301
8	4	4	29.6	6.0	2018104116	牡	2	482.0	-2.0	54.0	71.3	ハナ	7-7	36.7	1170	1059	72803	0.0	202002020301
9	6	6	119.4	10.0	2018109030	牡	2	446.0	2.0	51.0	71.8	3	10-10	36.5	1173	1005	103031	0.0	202002020301
10	8	10	19.8	4.0	2018105034	牡	2	442.0	-4.0	54.0	73.0	7	2-5	38.8	1163	1149	524030	0.0	202002020301
1	1	1	133.7	14.0	2017105454	牝	3	438.0	10.0	54.0	105.6	0	6-5-3-3	38.2	1095	1148	148800	510.0	202002020302
2	6	9	3.0	1.0	2017102915	牝	3	408.0	2.0	54.0	106.3	4	1-1-1-1	39.2	1062	1095	117800	200.0	202002020302
3	4	6	6.6	3.0	2017104911	牝	3	436.0	0.0	54.0	106.8	3	2-2-2-2	39.6	1163	1075	415800	130.0	202002020302
4	8	14	27.7	8.0	2017102530	牝	3	476.0	0.0	51.0	107.4	3.1/2	4-4-5-5	39.6	1181	1131	163002	77.0	202002020302
5	5	7	34.1	10.0	2017103358	牝	3	428.0	8.0	54.0	107.6	1.1/4	13-13-12-12	38.6	1144	434	55030	51.0	202002020302
6	8	13	8.1	4.0	2017101430	牝	3	432.0	2.0	54.0	107.7	クビ	2-3-3-4	40.3	1170	1073	494800	0.0	202002020302
7	7	12	11.8	6.0	2017103149	牝	3	478.0	6.0	54.0	107.7	クビ	10-11-11-10	39.2	1093	1039	933006	0.0	202002020302
8	4	5	40.2	11.0	2017105542	牝	3	410.0	4.0	54.0	107.8	クビ	11-9-8-7	39.8	1116	1118	615033	0.0	202002020302
9	6	10	122.1	13.0	2017100396	牝	3	456.0	2.0	51.0	107.9	3/4	7-7-5-9	40.1	1173	1164	879800	0.0	202002020302
10	3	3	10.3	5.0	2017106346	牝	3	424.0	4.0	54.0	108.0	クビ	8-8-5-5	40.3	1112	1158	41033	0.0	202002020302
11	5	8	21.7	7.0	2017100592	牝	3	444.0	-2.0	54.0	108.0	ハナ	8-9-8-7	40.0	1015	1136	952006	0.0	202002020302
12	2	2	29.6	9.0	2017104062	牝	3	470.0	-6.0	54.0	108.7	4	4-5-10-10	40.5	1030	1099	265008	0.0	202002020302
13	7	11	3.7	2.0	2017105313	牝	3	448.0	0.0	54.0	109.4	4	11-12-13-13	40.0	5339	1147	486800	0.0	202002020302
14	3	4	59.8	12.0	2017100418	牝	3	454.0	0.0	54.0	110.3	5	14-14-14-14	40.7	1140	1152	44803	0.0	202002020302
1	3	6	15.3	5.0	2017102935	牡	3	478.0	2.0	56.0	69.4	0	1-1	35.6	1030	1093	163002	510.0	202002020303
2	5	10	3.7	2.0	2017104559	牝	3	464.0	-2.0	54.0	69.5	3/4	5-5	35.3	1144	1142	224007	200.0	202002020303
3	6	12	26.8	7.0	2017103309	牝	3	462.0	8.0	54.0	69.7	1.1/2	2-2	35.8	1163	1088	906033	130.0	202002020303
4	3	5	125.7	11.0	2017100519	牝	3	444.0	4.0	54.0	69.9	1	3-3	35.8	1096	1067	441006	77.0	202002020303
5	2	3	8.3	3.0	2017104191	牝	3	514.0	12.0	54.0	70.0	1/2	11-10	35.3	5243	428	431800	51.0	202002020303
6	4	8	2.0	1.0	2017110041	牡	3	446.0	6.0	56.0	70.2	1.1/2	8-8	35.8	5339	1002	75803	0.0	202002020303
7	1	2	15.8	6.0	2017105234	牡	3	458.0	2.0	56.0	70.5	2	6-6	36.2	5203	438	59700	0.0	202002020303
8	1	1	45.9	10.0	2017105278	牡	3	492.0	-4.0	56.0	70.6	クビ	14-15	35.3	1140	1047	486800	0.0	202002020303
9	6	11	160.9	15.0	2017101758	牝	3	408.0	-4.0	52.0	70.6	アタマ	13-12	35.5	1176	1082	851009	0.0	202002020303
10	7	14	147.3	12.0	2017100126	牝	3	450.0	6.0	51.0	70.6	ハナ	6-6	36.3	1181	1080	855030	0.0	202002020303
11	7	13	28.8	8.0	2017103286	牝	3	426.0	2.0	54.0	70.6	クビ	3-3	36.5	1156	1173	182033	0.0	202002020303
12	2	4	154.5	14.0	2017102268	牝	3	418.0	4.0	54.0	70.7	クビ	14-12	35.5	1015	1167	806002	0.0	202002020303
13	8	15	149.6	13.0	2017100176	牡	3	446.0	2.0	56.0	70.8	1/2	12-12	35.9	1109	1080	854800	0.0	202002020303
14	8	16	43.3	9.0	2017103274	牝	3	438.0	10.0	54.0	70.9	1/2	8-8	36.4	1091	1100	851009	0.0	202002020303
15	4	7	257.7	16.0	2017102790	牝	3	442.0	12.0	54.0	71.0	1/2	16-16	34.9	1062	1043	163002	0.0	202002020303
16	5	9	11.2	4.0	2017105176	牝	3	486.0	8.0	54.0	71.0	クビ	8-10	36.5	1170	1089	506800	0.0	202002020303
1	1	1	2.5	1.0	2017106724	牝	3	452.0	10.0	54.0	108.5	0	8-7-7-3	36.8	5339	1168	138007	510.0	202002020304
2	3	4	7.6	4.0	2017101924	牝	3	414.0	-6.0	54.0	108.7	1.1/2	5-4-2-2	37.2	1091	420	546800	200.0	202002020304
3	5	7	6.9	3.0	2017106399	牡	3	448.0	0.0	56.0	109.0	2	13-13-11-8	36.9	1015	1049	523005	130.0	202002020304
4	4	5	32.3	8.0	2017105323	牝	3	472.0	14.0	52.0	109.2	1	2-1-1-1	38.0	1176	1082	75803	77.0	202002020304
5	3	3	272.9	14.0	2017101856	牡	3	506.0	2.0	56.0	109.4	1.1/4	11-10-10-8	37.5	1133	1057	19004	51.0	202002020304
6	5	8	46.9	10.0	2017101935	牡	3	462.0	2.0	56.0	109.7	2	11-12-13-12	37.5	1109	359	546800	0.0	202002020304
7	4	6	3.8	2.0	2017105459	牝	3	462.0	2.0	54.0	109.8	3/4	5-5-5-6	38.2	1032	1126	790005	0.0	202002020304
8	7	12	7.9	5.0	2017103573	牡	3	500.0	4.0	56.0	110.0	1.1/4	7-7-5-3	38.4	1025	423	897009	0.0	202002020304
9	8	13	63.3	11.0	2017105336	牝	3	450.0	-2.0	54.0	110.2	1.1/4	8-10-11-10	38.1	5203	362	486800	0.0	202002020304
10	6	10	20.4	6.0	2017105162	牝	3	486.0	0.0	54.0	110.2	アタマ	2-2-2-3	38.8	1170	1079	506800	0.0	202002020304
11	6	9	128.6	13.0	2017103041	セ	3	458.0	0.0	56.0	110.3	1/2	10-9-7-6	38.6	1030	1161	799033	0.0	202002020304
12	2	2	28.4	7.0	2017103919	牡	3	440.0	0.0	56.0	110.4	クビ	14-14-9-10	38.6	1156	1084	331002	0.0	202002020304
13	7	11	98.4	12.0	2017106423	牡	3	410.0	4.0	53.0	112.3	大	1-3-2-12	40.8	1181	1090	916800	0.0	202002020304
14	8	14	42.2	9.0	2017104611	牡	3	506.0	26.0	56.0	117.3	大	2-5-14-14	44.8	1163	1075	781800	0.0	202002020304
1	7	10	18.9	6.0	2018103684	牡	2	464.0	0.0	54.0	70.2	0	9-9	35.0	1163	1075	553800	700.0	202002020305
2	1	1	1.8	1.0	2018110010	牝	2	442.0	0.0	54.0	70.4	1.1/4	6-4	35.8	1032	1081	506800	280.0	202002020305
3	2	2	29.4	7.0	2018103611	牝	2	426.0	0.0	54.0	70.4	クビ	11-11	34.9	1093	422	274002	180.0	202002020305
4	8	12	7.1	3.0	2018105226	牝	2	444.0	0.0	54.0	70.5	クビ	3-3	36.2	1170	1133	808800	110.0	202002020305
5	4	5	138.0	11.0	2018103953	牝	2	428.0	0.0	54.0	70.7	1.1/4	9-9	35.5	1144	434	55030	70.0	202002020305
6	4	4	64.3	10.0	2018106103	牡	2	506.0	0.0	52.0	71.0	2	4-4	36.5	1176	1078	897030	0.0	202002020305
7	6	8	9.6	4.0	2018110063	牝	2	474.0	0.0	54.0	71.0	クビ	12-12	35.1	1096	1116	151006	0.0	202002020305
8	7	11	5.6	2.0	2018104133	牝	2	418.0	0.0	54.0	71.5	3	6-4	36.9	1116	1129	669007	0.0	202002020305
9	5	6	16.2	5.0	2018104013	牡	2	466.0	0.0	54.0	71.6	クビ	4-4	37.2	5339	1059	34060	0.0	202002020305
10	3	3	58.0	8.0	2018101134	牝	2	404.0	0.0	54.0	71.6	アタマ	1-1	37.5	1124	1123	875006	0.0	202002020305
11	8	13	62.3	9.0	2018101525	牝	2	430.0	0.0	54.0	71.7	3/4	2-2	37.5	1140	1008	77700	0.0	202002020305
12	5	7	164.2	13.0	2018100109	牝	2	404.0	0.0	54.0	71.9	1	8-8	37.0	1025	1096	59803	0.0	202002020305
13	6	9	149.8	12.0	2018101331	牝	2	460.0	0.0	54.0	73.9	大	13-13	36.6	1091	1112	713005	0.0	202002020305
1	5	5	3.4	2.0	2017100543	牡	3	504.0	0.0	56.0	107.2	0	8-6-6-6	39.6	1036	1120	243008	510.0	202002020306
2	6	8	6.6	4.0	2017102309	牡	3	476.0	-4.0	56.0	107.2	アタマ	7-8-5-3	39.8	1144	431	42005	200.0	202002020306
3	3	3	19.4	7.0	2017101071	牡	3	480.0	0.0	56.0	107.2	ハナ	10-8-9-7	39.4	1140	1125	334803	130.0	202002020306
4	4	4	19.6	8.0	2017105758	牡	3	482.0	4.0	56.0	107.3	1/2	10-8-9-9	39.4	1124	1066	529002	77.0	202002020306
5	6	7	6.4	3.0	2017105956	牡	3	464.0	4.0	56.0	107.4	1/2	2-2-1-1	40.4	1170	1153	546800	51.0	202002020306
6	5	6	19.9	9.0	2017104606	牡	3	480.0	-10.0	54.0	108.1	4	3-4-6-7	40.5	1176	1155	437030	0.0	202002020306
7	2	2	29.1	10.0	2017101972	牡	3	520.0	-6.0	56.0	108.1	ハナ	6-6-3-2	41.0	1091	1051	716800	0.0	202002020306
8	7	9	193.8	11.0	2017100557	牡	3	476.0	-2.0	53.0	108.1	クビ	10-11-4-3	40.8	1173	1005	82031	0.0	202002020306
9	8	11	2.9	1.0	2017102071	牡	3	456.0	-2.0	56.0	108.2	3/4	5-5-8-9	40.5	5339	1162	165033	0.0	202002020306
10	8	12	196.6	12.0	2017104265	牝	3	518.0	-6.0	54.0	109.3	7	8-12-12-11	40.5	1109	1077	629800	0.0	202002020306
11	1	1	14.5	5.0	2017105340	牝	3	500.0	-4.0	54.0	110.1	5	1-1-2-3	43.1	1032	1102	113030	0.0	202002020306
12	7	10	18.4	6.0	2017100631	牝	3	430.0	-6.0	54.0	112.8	大	3-3-11-12	44.8	1163	1101	547800	0.0	202002020306
1	8	10	1.8	1.0	2017110145	牡	3	556.0	-8.0	54.0	58.6	0	2-2	35.5	5203	411	675030	760.0	202002020307
2	8	11	9.5	3.0	2017103989	牝	3	450.0	0.0	52.0	58.7	3/4	2-2	35.5	1095	423	857800	300.0	202002020307
3	7	8	4.7	2.0	2017101810	牝	3	462.0	2.0	52.0	58.8	1/2	1-1	35.8	1032	1102	788800	190.0	202002020307
4	6	7	12.4	4.0	2014102483	セ	6	452.0	0.0	57.0	59.2	2.1/2	5-4	35.7	1096	1080	735033	110.0	202002020307
5	3	3	13.5	5.0	2017104472	セ	3	460.0	-12.0	54.0	59.5	1.3/4	8-9	35.4	1093	438	879800	76.0	202002020307
6	4	4	18.2	7.0	2017103952	牝	3	440.0	0.0	52.0	59.5	クビ	8-7	35.4	1144	1066	970007	0.0	202002020307
7	5	5	15.1	6.0	2015100942	牡	5	492.0	2.0	57.0	59.6	1/2	6-6	35.8	1170	405	321004	0.0	202002020307
8	2	2	53.0	10.0	2016101377	牝	4	474.0	4.0	55.0	59.7	3/4	11-10	35.3	1109	1024	571006	0.0	202002020307
9	1	1	21.1	8.0	2017104386	牡	3	480.0	2.0	54.0	59.8	クビ	4-4	36.5	1091	1174	270006	0.0	202002020307
10	6	6	57.4	11.0	2017102550	牡	3	460.0	0.0	54.0	59.8	ハナ	6-7	36.0	1030	1168	363800	0.0	202002020307
11	7	9	40.1	9.0	2017103990	牝	3	434.0	6.0	50.0	61.1	8	8-11	37.1	1176	1086	675030	0.0	202002020307
1	6	7	7.4	4.0	2017105060	牝	3	488.0	16.0	52.0	69.5	0	2-2	35.7	1095	1160	226800	760.0	202002020308
2	2	2	7.2	3.0	2016102295	牝	4	422.0	2.0	52.0	69.5	ハナ	4-5	35.4	1181	1048	102800	300.0	202002020308
