着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
14	5	10	245.8	14.0	2017100283	牝	3	468.0	2.0	51.0	74.5	ハナ	15-16	38.3	1181	1096	159033	0.0	202006020503
15	6	11	216.0	12.0	2017104047	牝	3	416.0	-4.0	54.0	74.6	1/2	11-11	39.2	1029	1030	684006	0.0	202006020503
16	3	6	213.2	11.0	2017103899	牝	3	420.0	-14.0	52.0	74.8	1.1/4	12-13	39.2	1180	1093	163002	0.0	202006020503
1	3	5	118.3	15.0	2017102011	牡	3	470.0	0.0	54.0	118.7	0	2-2-2-2	37.3	1180	1024	163002	600.0	202006020504
2	7	14	10.6	3.0	2017102787	牡	3	480.0	0.0	56.0	120.0	8	8-8-3-3	38.2	1096	1088	316031	240.0	202006020504
3	8	15	21.2	7.0	2017110122	牡	3	498.0	0.0	56.0	120.3	1.3/4	10-10-8-7	38.1	1091	1010	716800	150.0	202006020504
4	2	3	15.8	6.0	2017101147	牝	3	462.0	0.0	54.0	120.3	アタマ	1-1-1-1	39.0	733	1064	371009	90.0	202006020504
5	5	9	12.2	4.0	2017103081	牝	3	458.0	0.0	54.0	120.5	1.1/2	6-4-7-5	38.4	1092	1162	471002	60.0	202006020504
6	8	16	3.3	2.0	2017102681	牡	3	508.0	0.0	56.0	121.1	3.1/2	11-12-11-8	38.6	1122	1081	376008	0.0	202006020504
7	1	1	109.8	13.0	2017102352	牡	3	498.0	0.0	56.0	121.6	3	4-4-3-3	39.9	1025	1063	311033	0.0	202006020504
8	3	6	31.1	8.0	2017102727	牝	3	478.0	0.0	54.0	122.8	7	6-4-3-5	41.0	1153	1008	159033	0.0	202006020504
9	7	13	69.2	10.0	2017101421	牡	3	450.0	0.0	56.0	122.9	1/2	4-4-3-8	41.1	1118	1100	494800	0.0	202006020504
10	4	7	47.7	9.0	2017102657	牝	3	464.0	0.0	54.0	123.6	4	13-14-12-11	40.2	1109	1031	691800	0.0	202006020504
11	6	11	116.7	14.0	2017105052	牡	3	498.0	0.0	53.0	123.7	クビ	8-8-9-10	41.4	1183	1074	387033	0.0	202006020504
12	5	10	212.6	16.0	2017104533	牝	3	444.0	0.0	51.0	124.0	1.3/4	14-15-14-14	39.7	1177	1029	863033	0.0	202006020504
13	1	2	103.8	12.0	2017102106	牡	3	472.0	0.0	56.0	124.2	1.1/4	11-11-12-13	40.8	422	1167	897009	0.0	202006020504
14	4	8	2.1	1.0	2017106657	牡	3	526.0	0.0	56.0	124.5	1.3/4	14-13-14-14	40.3	5339	1088	399009	0.0	202006020504
15	2	4	12.5	5.0	2017104024	牝	3	490.0	0.0	54.0	126.5	大	16-16-16-16	41.0	1158	1152	116033	0.0	202006020504
16	6	12	95.0	11.0	2017104794	牝	3	500.0	0.0	54.0	128.2	大	3-3-9-12	45.9	689	408	274002	0.0	202006020504
1	7	14	3.3	1.0	2017110160	牝	3	472.0	-2.0	54.0	98.1	0	2-5-6	37.0	5596	1150	151006	510.0	202006020505
2	3	5	78.5	10.0	2017102566	牝	3	424.0	0.0	54.0	98.2	1/2	1-2-2	37.5	1150	1051	33700	200.0	202006020505
3	1	1	101.3	12.0	2017102690	牡	3	424.0	-2.0	56.0	98.4	1	3-1-1	37.8	422	1086	53803	130.0	202006020505
4	6	11	4.7	2.0	2017100366	牝	3	454.0	12.0	54.0	98.7	1.3/4	6-7-6	37.4	1092	1020	443007	77.0	202006020505
5	7	13	5.0	3.0	2017104442	牡	3	478.0	-8.0	56.0	98.7	ハナ	12-12-8	37.0	1109	420	270006	51.0	202006020505
6	4	7	13.2	6.0	2017102265	牡	3	436.0	0.0	56.0	98.7	クビ	14-14-12	36.7	1043	1169	350004	0.0	202006020505
7	4	8	23.0	8.0	2017106502	牡	3	438.0	-6.0	56.0	99.0	1.1/2	6-5-4	37.9	641	1031	55700	0.0	202006020505
8	3	6	67.7	9.0	2017104966	牝	3	420.0	-6.0	54.0	99.0	アタマ	3-3-2	38.2	1140	1047	302031	0.0	202006020505
9	2	3	6.1	4.0	2017101918	牡	3	446.0	2.0	56.0	99.4	2.1/2	3-3-5	38.5	1091	1036	716800	0.0	202006020505
10	6	12	21.3	7.0	2017102955	牝	3	446.0	-8.0	54.0	99.5	1/2	6-10-10	38.0	1096	1118	466033	0.0	202006020505
11	2	4	132.4	15.0	2017100095	牝	3	422.0	0.0	51.0	99.7	1.1/2	9-8-8	38.3	1181	1163	627007	0.0	202006020505
12	8	16	157.2	16.0	2017101953	牝	3	482.0	0.0	54.0	100.2	3	16-15-15	38.1	1162	412	716800	0.0	202006020505
13	1	2	99.8	11.0	2017103673	セ	3	462.0	-20.0	56.0	100.5	2	12-12-13	38.7	689	1056	396030	0.0	202006020505
14	5	9	7.4	5.0	2017100367	牝	3	444.0	0.0	54.0	100.6	1/2	14-15-16	38.5	684	420	75803	0.0	202006020505
15	8	15	109.8	13.0	2017101559	牝	3	454.0	0.0	54.0	100.9	1.3/4	10-10-10	39.4	1018	1047	62007	0.0	202006020505
16	5	10	110.7	14.0	2017101646	牡	3	514.0	0.0	56.0	102.1	7	10-8-13	40.7	1118	1174	30803	0.0	202006020505
1	6	12	3.9	1.0	2017100461	牡	3	498.0	10.0	56.0	70.7	0	5-5	36.3	1018	1086	686006	730.0	202006020506
2	8	16	25.4	7.0	2017101897	牡	3	466.0	-4.0	56.0	70.9	1.1/4	10-9	36.0	1091	1024	546800	290.0	202006020506
3	2	3	11.2	6.0	2017104253	牝	3	450.0	-12.0	54.0	71.1	1	7-6	36.5	1134	1038	629800	180.0	202006020506
4	7	13	96.7	14.0	2017103152	牡	3	412.0	-4.0	56.0	71.4	2	1-1	37.4	1169	1068	669033	110.0	202006020506
5	1	2	4.8	3.0	2017105594	牝	3	474.0	18.0	54.0	71.5	1/2	15-11	36.3	5339	1132	790005	73.0	202006020506
6	2	4	4.1	2.0	2017105516	牝	3	450.0	0.0	54.0	71.5	クビ	3-2	37.3	5596	1144	790005	0.0	202006020506
7	5	10	55.8	9.0	2017103123	牝	3	462.0	0.0	54.0	71.7	1.1/4	7-6	37.1	689	1030	329004	0.0	202006020506
8	3	6	96.1	13.0	2017102518	牡	3	490.0	2.0	56.0	71.9	1.1/2	12-11	36.8	641	1097	851009	0.0	202006020506
9	8	15	5.9	4.0	2017102163	牡	3	462.0	-4.0	56.0	71.9	クビ	3-4	37.7	1140	1145	32800	0.0	202006020506
10	7	14	7.2	5.0	2017102940	牡	3	500.0	2.0	56.0	72.0	クビ	2-2	37.9	1122	1072	184033	0.0	202006020506
11	5	9	61.2	10.0	2017100323	牝	3	464.0	-4.0	54.0	72.2	1	5-6	37.8	1025	359	910006	0.0	202006020506
12	3	5	53.3	8.0	2017101152	牝	3	448.0	0.0	51.0	72.4	1.1/2	12-14	37.3	1184	1147	316803	0.0	202006020506
13	4	8	130.6	15.0	2017103844	牝	3	428.0	-2.0	54.0	72.5	3/4	9-9	37.7	1150	1020	172033	0.0	202006020506
14	1	1	152.1	16.0	2017102164	牡	3	462.0	-2.0	56.0	72.6	1/2	16-16	37.3	1117	1096	102800	0.0	202006020506
15	4	7	73.0	11.0	2017100035	牡	3	484.0	-4.0	56.0	72.7	3/4	10-13	37.7	1162	1051	33700	0.0	202006020506
16	6	11	91.0	12.0	2017102723	牝	3	416.0	-6.0	52.0	73.2	3	12-14	38.1	1167	1012	253006	0.0	202006020506
1	8	14	2.2	1.0	2016104610	牝	4	500.0	-4.0	55.0	113.5	0	2-2-2-3	39.2	5339	1126	226800	760.0	202006020507
2	6	10	34.5	8.0	2016103729	牝	4	466.0	2.0	53.0	113.6	1/2	4-4-4-3	39.1	1167	1012	698033	300.0	202006020507
3	7	12	10.0	5.0	2016101816	牝	4	526.0	-4.0	55.0	113.7	クビ	1-1-1-1	39.5	1122	1153	265008	190.0	202006020507
4	6	11	3.3	2.0	2016100359	牝	4	426.0	2.0	55.0	114.2	3	8-7-7-6	39.4	1158	1131	163002	110.0	202006020507
5	4	7	16.4	6.0	2014102558	牝	6	462.0	-4.0	55.0	114.2	クビ	12-12-11-11	39.0	733	392	68700	76.0	202006020507
6	5	8	36.5	9.0	2016105816	牝	4	460.0	-8.0	52.0	114.4	1	14-14-13-13	39.0	1183	1067	909006	0.0	202006020507
7	8	15	93.2	13.0	2015101343	牝	5	522.0	2.0	55.0	114.7	1.3/4	10-10-10-7	39.6	1117	1145	362800	0.0	202006020507
8	2	2	9.3	3.0	2016101223	牝	4	498.0	-8.0	55.0	114.9	1.1/2	12-12-11-7	39.7	5212	1010	953030	0.0	202006020507
9	1	1	209.4	15.0	2016102733	牝	4	454.0	-6.0	55.0	115.0	1/2	15-15-15-13	39.4	1169	1094	13803	0.0	202006020507
10	5	9	91.2	12.0	2013105383	牝	7	446.0	-12.0	55.0	115.1	1/2	9-9-7-7	40.2	1143	1127	993033	0.0	202006020507
11	7	13	9.9	4.0	2016106579	牝	4	494.0	22.0	55.0	115.1	ハナ	2-2-2-2	40.8	1118	1081	188800	0.0	202006020507
12	3	4	34.5	7.0	2016109110	牝	4	474.0	-18.0	55.0	115.3	1	10-10-13-15	39.9	422	1152	292030	0.0	202006020507
13	4	6	66.9	10.0	2015102439	牝	5	458.0	-2.0	55.0	115.7	2.1/2	5-6-5-5	41.1	1043	1079	675033	0.0	202006020507
14	2	3	171.8	14.0	2015104956	牝	5	440.0	10.0	55.0	115.8	クビ	7-7-7-7	40.9	1092	1133	486800	0.0	202006020507
15	3	5	81.8	11.0	2016101783	牝	4	430.0	10.0	53.0	116.8	6	5-4-5-11	42.2	1180	1124	987033	0.0	202006020507
1	2	2	19.8	8.0	2016100051	牡	4	478.0	-1.0	57.0	70.6	0	1-1	36.9	1162	1051	313803	760.0	202006020508
2	3	4	15.8	7.0	2014102358	牝	6	494.0	2.0	55.0	70.6	アタマ	2-2	36.8	1118	1056	192009	300.0	202006020508
3	4	6	3.1	1.0	2016100216	牝	4	458.0	0.0	55.0	71.0	2.1/2	6-4	36.8	1169	1094	515800	190.0	202006020508
4	7	12	4.5	2.0	2016100101	牡	4	474.0	0.0	57.0	71.2	1.1/4	3-3	37.2	422	1152	116033	110.0	202006020508
5	4	7	33.6	10.0	2016105676	牝	4	490.0	-6.0	52.0	71.5	1.3/4	12-11	36.8	1177	1023	674004	76.0	202006020508
6	6	10	97.9	13.0	2015101890	牡	5	456.0	2.0	55.0	71.8	1.1/2	15-14	36.6	1167	1012	700006	0.0	202006020508
7	7	13	6.7	3.0	2015101240	牡	5	482.0	-8.0	57.0	71.9	1/2	8-8	37.4	1158	1052	43033	0.0	202006020508
8	3	5	9.1	5.0	2014100729	牡	6	490.0	0.0	57.0	71.9	クビ	13-11	37.0	1029	1005	528033	0.0	202006020508
9	8	14	9.6	6.0	2016105038	牝	4	442.0	2.0	55.0	71.9	クビ	3-4	37.8	5596	1059	32030	0.0	202006020508
10	5	9	165.6	14.0	2016102855	牝	4	486.0	-6.0	55.0	72.0	クビ	3-4	38.0	1025	435	130031	0.0	202006020508
11	2	3	51.9	11.0	2016101091	牡	4	468.0	6.0	57.0	72.3	2	10-8	37.7	1109	1077	911800	0.0	202006020508
12	8	15	25.9	9.0	2016102586	牡	4	440.0	4.0	57.0	72.5	1.1/2	10-13	37.9	1091	392	471002	0.0	202006020508
13	6	11	186.1	15.0	2015105971	牡	5	472.0	-4.0	57.0	72.5	ハナ	13-15	37.5	689	1064	213033	0.0	202006020508
14	5	8	86.0	12.0	2015102381	牡	5	486.0	0.0	55.0	72.6	1/2	8-8	38.1	1180	1165	170800	0.0	202006020508
15	1	1	8.5	4.0	2016106164	牝	4	460.0	10.0	52.0	73.0	2.1/2	6-4	38.8	1184	1147	675030	0.0	202006020508
1	8	9	5.4	4.0	2017101160	牡	3	510.0	6.0	56.0	125.3	0	6-6-6-6	38.4	5596	1153	790005	1031.7	202006020509
2	8	10	4.3	2.0	2017102391	牡	3	476.0	-4.0	56.0	125.4	1/2	3-3-2-2	39.0	1150	1141	170800	406.2	202006020509
3	2	2	48.0	7.0	2017102171	牡	3	434.0	-18.0	56.0	125.5	クビ	3-3-4-3	38.9	1018	1123	372008	253.1	202006020509
4	5	5	2.3	1.0	2017105579	牡	3	456.0	-10.0	56.0	125.5	クビ	8-7-7-6	38.4	5339	1038	486800	150.0	202006020509
5	7	8	14.8	6.0	2017105011	牝	3	462.0	-4.0	54.0	125.8	1.1/2	9-7-9-8	38.5	660	1115	808800	101.0	202006020509
6	1	1	5.4	3.0	2017101746	牡	3	448.0	-4.0	56.0	126.0	1.1/4	1-1-1-1	39.8	1092	1048	546800	0.0	202006020509
7	3	3	74.8	8.0	2017103064	牝	3	418.0	-2.0	54.0	126.6	4	5-5-4-3	40.0	1029	1064	775006	0.0	202006020509
8	7	7	87.5	10.0	2017101108	牝	3	452.0	0.0	54.0	127.0	2	2-2-2-3	40.6	1077	1027	352031	0.0	202006020509
9	4	4	9.4	5.0	2017104810	牡	3	478.0	-10.0	56.0	127.7	4	7-7-7-9	40.6	5212	1097	415800	0.0	202006020509
10	6	6	83.4	9.0	2017102102	牡	3	452.0	-10.0	56.0	128.0	2	10-10-10-10	40.6	1117	1146	986033	0.0	202006020509
1	5	10	50.3	12.0	2016106040	牝	4	468.0	2.0	55.0	71.2	0	15-15	35.8	422	1086	72803	1533.6	202006020510
2	4	8	20.9	6.0	2016103415	牝	4	436.0	2.0	55.0	71.2	クビ	14-13	36.0	733	1089	679800	609.6	202006020510
3	4	7	1.7	1.0	2016110158	牡	4	476.0	2.0	57.0	71.3	3/4	5-5	37.2	5339	386	138007	384.8	202006020510
4	1	2	101.5	14.0	2015100023	牡	5	494.0	-4.0	57.0	71.4	1/2	11-10	36.5	1150	1141	947030	230.0	202006020510
5	7	13	16.7	5.0	2014104912	牡	6	478.0	-2.0	57.0	71.4	クビ	13-13	36.3	1096	1119	331002	150.0	202006020510
6	5	9	32.4	9.0	2014110098	牡	6	514.0	2.0	57.0	71.6	1.1/4	15-15	36.3	1077	1038	431002	0.0	202006020510
7	8	15	134.5	15.0	2015105120	牡	5	492.0	2.0	57.0	71.7	クビ	11-12	36.8	1109	1156	494800	0.0	202006020510
8	7	14	7.9	3.0	2016105372	牡	4	470.0	0.0	57.0	71.7	アタマ	10-10	37.1	1122	1134	441009	0.0	202006020510
9	8	16	211.7	16.0	2015104313	牝	5	468.0	2.0	55.0	71.8	1/2	4-3	38.0	684	1112	338007	0.0	202006020510
10	3	5	71.3	13.0	2015101984	牝	5	416.0	-8.0	55.0	71.9	クビ	5-7	37.7	1134	1038	265006	0.0	202006020510
11	1	1	7.2	2.0	2016101917	牝	4	504.0	-6.0	55.0	71.9	クビ	2-3	38.5	660	1008	537006	0.0	202006020510
12	3	6	39.2	10.0	2015104053	セ	5	486.0	-4.0	57.0	72.0	クビ	8-8	37.6	5596	1144	915008	0.0	202006020510
13	2	4	21.5	7.0	2015102297	牝	5	480.0	4.0	55.0	72.0	クビ	3-2	38.4	1162	1109	318803	0.0	202006020510
14	6	11	41.6	11.0	2016102670	牡	4	490.0	18.0	57.0	72.3	1.1/2	5-5	38.1	1091	1010	546800	0.0	202006020510
15	6	12	25.0	8.0	2016103017	牡	4	532.0	0.0	57.0	72.4	1/2	1-1	39.1	1025	437	910006	0.0	202006020510
16	2	3	11.2	4.0	2016104265	牡	4	474.0	-2.0	57.0	72.8	2	9-8	38.3	5212	1097	226800	0.0	202006020510
1	2	3	9.6	3.0	2016104593	牝	4	496.0	6.0	52.0	110.2	0	6-6-6-6	37.1	1018	1148	610033	3658.1	202006020511
2	8	15	125.0	14.0	2015102214	牝	5	470.0	0.0	50.0	110.3	3/4	2-2-2-2	37.9	1180	1151	514008	1416.6	202006020511
3	5	9	2.7	1.0	2016104514	牝	4	486.0	8.0	53.0	110.4	3/4	9-9-10-7	37.0	5212	1053	372006	908.3	202006020511
4	3	5	12.3	4.0	2013106329	牝	7	462.0	-4.0	56.0	110.4	ハナ	10-11-12-11	36.7	641	1095	484007	540.0	202006020511
5	5	10	25.5	9.0	2013103582	牝	7	424.0	4.0	51.0	110.8	2.1/2	15-14-16-16	36.6	1150	362	382004	360.0	202006020511
6	4	7	62.6	12.0	2016105230	牝	4	474.0	-18.0	53.0	110.8	クビ	10-10-10-7	37.4	1092	1061	180800	0.0	202006020511
7	3	6	141.7	16.0	2014104278	牝	6	508.0	12.0	52.0	111.0	1.1/4	15-14-13-13	37.0	422	1058	494800	0.0	202006020511
8	6	12	124.6	13.0	2015103392	牝	5	450.0	-4.0	52.0	111.1	1/2	1-1-1-1	38.7	689	1012	404002	0.0	202006020511
8	7	14	12.5	5.0	2015104671	牝	5	502.0	-12.0	53.0	111.1	同着	10-11-8-9	37.8	660	1086	808800	0.0	202006020511
10	1	2	17.5	6.0	2016104604	牝	4	458.0	6.0	53.0	111.1	アタマ	13-14-13-14	37.1	5596	1115	486800	0.0	202006020511
11	8	16	50.9	11.0	2015103535	牝	5	462.0	-6.0	50.0	111.3	3/4	3-3-2-3	38.8	1169	423	281008	0.0	202006020511
12	1	1	133.5	15.0	2015105093	牝	5	448.0	4.0	51.0	111.3	クビ	13-13-13-14	37.4	733	1022	180800	0.0	202006020511
13	7	13	34.5	10.0	2015104352	牝	5	518.0	12.0	52.0	111.4	クビ	6-6-6-9	38.3	1043	1097	310007	0.0	202006020511
14	2	4	21.6	8.0	2014103524	牝	6	462.0	-6.0	52.0	111.6	1.1/2	6-6-8-11	38.3	1096	1095	911008	0.0	202006020511
15	4	8	20.0	7.0	2014102161	牝	6	478.0	0.0	53.0	111.7	クビ	4-5-4-4	38.8	1077	1046	3060	0.0	202006020511
16	6	11	2.9	2.0	2016104880	牝	4	472.0	6.0	55.0	111.7	アタマ	4-4-4-4	38.9	5339	386	486800	0.0	202006020511
1	1	2	7.1	4.0	2015100274	牡	5	500.0	-2.0	57.0	152.6	0	8-8-8-7	37.2	1122	1116	858800	1100.0	202006020512
2	2	3	21.6	8.0	2016104797	牡	4	502.0	0.0	56.0	152.6	クビ	6-6-4-5	37.5	1018	1155	45803	440.0	202006020512
3	8	16	4.7	2.0	2016100106	牡	4	484.0	-6.0	56.0	153.3	4	8-8-8-9	37.8	684	1093	336030	280.0	202006020512
4	7	13	6.2	3.0	2015105928	セ	5	504.0	-6.0	57.0	153.5	1.1/4	7-7-7-5	38.3	1162	1051	994002	170.0	202006020512
5	1	1	12.7	6.0	2016102324	牡	4	502.0	2.0	54.0	153.5	ハナ	3-3-4-3	38.4	1180	1039	40030	110.0	202006020512
6	3	5	44.3	11.0	2016101176	牡	4	480.0	2.0	56.0	153.6	クビ	2-2-2-2	38.7	1118	1110	723033	0.0	202006020512
7	2	4	56.0	12.0	2015101738	牡	5	498.0	-14.0	57.0	153.7	1/2	11-10-11-10	37.9	1158	1052	530006	0.0	202006020512
8	8	15	20.6	7.0	2016102201	セ	4	466.0	-4.0	56.0	153.8	1/2	3-3-4-7	38.7	5596	1160	866800	0.0	202006020512
9	5	9	3.2	1.0	2016104987	牡	4	472.0	6.0	56.0	154.0	1.1/2	11-10-11-12	38.1	5339	1071	831800	0.0	202006020512
10	5	10	22.9	9.0	2013103707	牡	7	464.0	0.0	57.0	154.1	クビ	10-10-10-10	38.4	1092	1089	70700	0.0	202006020512
11	4	7	9.2	5.0	2016103895	牝	4	510.0	-2.0	54.0	154.1	クビ	1-1-1-1	39.3	1169	1054	943033	0.0	202006020512
12	3	6	32.3	10.0	2014101963	牡	6	468.0	0.0	57.0	154.2	1/2	3-3-2-3	39.3	1043	1119	593006	0.0	202006020512
12	6	12	209.0	16.0	2015100419	牡	5	478.0	-8.0	57.0	154.2	同着	15-14-13-15	38.1	1091	1114	32800	0.0	202006020512
14	4	8	194.8	15.0	2013102553	牡	7	500.0	10.0	57.0	154.5	1.3/4	16-16-16-15	38.2	422	1043	882800	0.0	202006020512
15	7	14	76.4	13.0	2015106102	牡	5	520.0	-8.0	57.0	154.8	1.3/4	14-14-15-12	38.6	1140	1012	390002	0.0	202006020512
16	6	11	87.7	14.0	2014105545	セ	6	472.0	0.0	57.0	155.0	1.1/2	13-13-13-12	38.9	1096	1048	338007	0.0	202006020512
1	8	11	6.1	3.0	2017101763	牝	3	458.0	-4.0	51.0	115.3	0	2-2-1-1	40.8	1181	1131	291002	510.0	202006020601
2	2	2	33.0	7.0	2017100900	牝	3	456.0	-2.0	51.0	115.7	2.1/2	9-9-5-4	40.9	1177	1169	547800	200.0	202006020601
3	3	3	12.7	5.0	2017109044	牝	3	472.0	6.0	54.0	115.8	クビ	4-4-4-4	41.1	1004	1156	224007	130.0	202006020601
4	7	10	20.1	6.0	2017102678	牝	3	504.0	-4.0	54.0	115.8	アタマ	7-7-8-8	40.6	1043	1079	629007	77.0	202006020601
5	6	8	37.3	8.0	2017103150	牝	3	472.0	0.0	54.0	116.4	3.1/2	6-6-7-6	41.4	1158	1131	59803	51.0	202006020601
6	4	4	86.3	10.0	2017104845	牝	3	436.0	-6.0	52.0	116.6	1.1/2	8-8-10-11	40.6	1167	1124	63803	0.0	202006020601
7	5	5	10.4	4.0	2017104774	牝	3	496.0	-6.0	54.0	116.6	ハナ	1-1-2-2	42.1	1153	1008	931033	0.0	202006020601
8	8	12	69.3	9.0	2017102639	牝	3	450.0	-12.0	54.0	116.7	1/2	10-10-10-10	40.7	1117	1143	137030	0.0	202006020601
9	1	1	91.1	11.0	2017103806	牝	3	474.0	-8.0	51.0	116.8	1/2	12-12-9-9	41.0	1184	1145	994002	0.0	202006020601
10	6	7	2.3	1.0	2017104074	牝	3	436.0	2.0	54.0	116.8	ハナ	2-2-2-2	42.3	1096	1153	337031	0.0	202006020601
11	7	9	2.9	2.0	2017103332	牝	3	492.0	-2.0	54.0	117.4	3.1/2	4-5-5-7	42.5	1092	1149	854800	0.0	202006020601
12	5	6	234.3	12.0	2017103615	牝	3	442.0	4.0	51.0	119.6	大	10-10-12-12	42.2	1183	1141	541800	0.0	202006020601
1	5	9	2.0	1.0	2017106555	牡	3	464.0	-4.0	56.0	72.0	0	1-1	37.9	1153	420	639009	510.0	202006020602
2	1	1	4.4	2.0	2017102612	牡	3	520.0	-4.0	56.0	72.1	1/2	7-7	37.3	733	392	624007	200.0	202006020602
3	8	15	36.2	9.0	2017102545	牡	3	464.0	2.0	56.0	72.1	ハナ	2-2	37.9	1096	1150	847030	130.0	202006020602
4	2	4	10.6	5.0	2017100332	牡	3	490.0	8.0	53.0	72.2	クビ	4-4	37.6	1184	1147	188800	77.0	202006020602
5	3	5	71.3	11.0	2017101435	牡	3	458.0	-4.0	56.0	72.3	3/4	9-9	37.0	5517	1153	494800	51.0	202006020602
6	6	12	21.3	6.0	2017102130	牝	3	512.0	-4.0	54.0	72.4	1/2	4-4	37.8	1118	1024	851007	0.0	202006020602
7	7	13	26.1	7.0	2017103776	牡	3	502.0	4.0	56.0	72.5	クビ	12-11	37.1	1092	1094	546800	0.0	202006020602
8	4	7	33.7	8.0	2017101305	牝	3	458.0	-2.0	54.0	72.6	1/2	9-9	37.4	1158	1068	446006	0.0	202006020602
9	1	2	41.2	10.0	2017104080	牝	3	400.0	0.0	54.0	72.6	クビ	14-15	36.9	1162	1143	490006	0.0	202006020602
10	3	6	130.2	14.0	2017101990	牡	3	476.0	0.0	56.0	72.7	3/4	14-12	37.1	726	1077	244008	0.0	202006020602
11	7	14	10.0	4.0	2017100862	牝	3	462.0	-4.0	51.0	73.0	1.3/4	4-4	38.4	1181	1020	812008	0.0	202006020602
12	6	11	72.4	12.0	2017109068	牝	3	434.0	2.0	54.0	73.0	アタマ	16-15	37.0	1135	1035	253033	0.0	202006020602
13	8	16	7.3	3.0	2017101067	牝	3	428.0	2.0	51.0	73.3	2	2-2	39.1	1183	1023	382004	0.0	202006020602
14	5	10	307.5	16.0	2017102765	牡	3	466.0	8.0	53.0	73.3	ハナ	7-8	38.5	1177	437	307033	0.0	202006020602
15	2	3	273.2	15.0	2017102042	牡	3	450.0	0.0	55.0	73.6	1.1/2	12-12	38.1	1161	1005	981002	0.0	202006020602
16	4	8	129.9	13.0	2017104282	牝	3	414.0	-2.0	52.0	74.6	6	9-12	39.4	1167	1080	339008	0.0	202006020602
1	3	5	10.8	4.0	2017101802	牡	3	460.0	0.0	56.0	113.9	0	6-6-4-3	38.1	5517	1017	788800	510.0	202006020603
2	8	15	7.6	3.0	2017110054	牡	3	490.0	-4.0	56.0	114.0	3/4	3-3-2-2	38.3	1043	1031	491030	200.0	202006020603
3	3	6	1.9	1.0	2017100611	牡	3	526.0	18.0	56.0	114.1	3/4	10-9-4-4	38.2	1092	1162	658033	130.0	202006020603
4	1	2	22.3	6.0	2017106016	牡	3	520.0	-6.0	56.0	114.2	クビ	7-8-7-7	38.1	1150	1020	630006	77.0	202006020603
5	4	7	12.1	5.0	2017101743	牡	3	458.0	-4.0	56.0	114.8	3.1/2	4-4-4-4	38.9	689	1027	331803	51.0	202006020603
6	2	4	134.0	15.0	2017102138	牡	3	484.0	-2.0	56.0	115.2	2.1/2	1-1-1-1	39.6	1031	1094	674004	0.0	202006020603
7	5	9	40.7	9.0	2017105148	牡	3	482.0	-8.0	56.0	115.5	1.3/4	13-12-9-8	39.2	1096	1153	758005	0.0	202006020603
8	7	14	69.3	11.0	2017100557	牡	3	470.0	-4.0	55.0	115.6	クビ	13-14-12-11	39.1	1161	1005	82031	0.0	202006020603
9	2	3	4.4	2.0	2017100010	牡	3	502.0	2.0	56.0	115.8	1.1/4	7-6-9-8	39.6	1077	1076	370008	0.0	202006020603
10	1	1	29.4	8.0	2017103018	牡	3	494.0	0.0	56.0	115.8	ハナ	11-9-12-11	39.4	733	405	842033	0.0	202006020603
11	8	16	115.3	13.0	2017101376	牡	3	488.0	-8.0	56.0	116.0	1.1/2	16-14-14-11	39.4	1169	1152	160008	0.0	202006020603
12	4	8	92.5	12.0	2017105941	牡	3	494.0	-6.0	56.0	116.2	1.1/4	11-12-9-8	40.0	1127	1143	615030	0.0	202006020603
13	6	12	139.2	16.0	2017101267	牡	3	478.0	-2.0	55.0	116.9	4	4-5-7-14	40.8	1166	1093	163002	0.0	202006020603
14	7	13	22.5	7.0	2017103033	牡	3	496.0	-4.0	56.0	117.2	2	15-14-14-15	40.6	1158	1056	163002	0.0	202006020603
15	5	10	119.9	14.0	2017100569	牡	3	472.0	-10.0	56.0	117.5	1.1/2	2-2-2-4	41.8	1140	1118	523005	0.0	202006020603
16	6	11	57.9	10.0	2017100684	牡	3	442.0	16.0	56.0	120.5	大	9-9-16-16	43.7	5596	1108	906033	0.0	202006020603
1	4	6	13.8	4.0	2016105085	牡	4	512.0	2.0	59.0	192.5	0	1-1-1-1	13.4	691	1123	415800	790.0	202006020604
2	7	11	1.7	1.0	2012103796	牡	8	536.0	-2.0	60.0	192.9	2.1/2	5-4-3-3	13.4	1008	1165	505007	320.0	202006020604
3	6	10	15.2	6.0	2015101785	牡	5	508.0	-4.0	60.0	193.6	4	3-3-2-2	13.4	1120	1005	897009	200.0	202006020604
4	8	13	15.2	5.0	2013102362	牡	7	470.0	8.0	60.0	195.2	10	7-7-6-5	13.6	727	428	674004	120.0	202006020604
5	1	1	57.6	9.0	2015104066	牡	5	528.0	0.0	60.0	195.6	2.1/2	3-4-7-7	13.6	1069	1059	39060	79.0	202006020604
6	5	8	22.2	7.0	2014101955	牡	6	486.0	2.0	60.0	195.9	1.3/4	6-6-3-4	13.6	1087	1162	887800	0.0	202006020604
7	6	9	3.6	2.0	2016103103	牡	4	474.0	2.0	59.0	196.2	1.3/4	2-2-5-6	13.6	1059	1141	735033	0.0	202006020604
8	5	7	86.8	10.0	2012106388	牡	8	468.0	0.0	60.0	196.9	4	12-11-8-8	13.7	1149	1026	250800	0.0	202006020604
