着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	4	4	2.1	1.0	2017105878	牡	3	442.0	9.0	56	95.3	1.1/2	1-2-2-1	42.1	05299	05323	x0a1c8	7.5	202046040503
3	3	3	2.6	2.0	2017102806	牝	3	434.0	8.0	54	96.2	4	1-1-1-2	43.3	05333	a02c5	x00cae	3.7	202046040503
4	7	7	19.6	6.0	2017103072	牡	3	444.0	-2.0	56	97.5	6	5-5-5-5	42.6	a02fb	05610	x06e26	2.7	202046040503
5	8	8	7.7	4.0	2017106261	牡	3	426.0	7.0	53	98.2	3	1-3-3-4	44.6	05604	05610	x06e26	2.1	202046040503
6	5	5	18.1	5.0	2017109020	牡	3	417.0	-5.0	56	99.4	6	7-7-6-6	44.2	a0199	a02c5	x00cae	0.0	202046040503
7	1	1	141.9	7.0	2017106067	牝	3	454.0	-3.0	54	100.0	3	6-6-7-7	44.5	a01fa	05043	x0932a	0.0	202046040503
8	6	6	204.2	8.0	2017103019	牡	3	509.0	-2.0	56	100.3	1.1/2	8-8-8-8	43.5	a02e3	05553	x00917	0.0	202046040503
1	4	4	1.1	1.0	2017104006	牡	3	439.0	-3.0	56	94.9	0	2-2-2-1	40.2	05333	05610	x06e26	27.0	202046040504
2	8	8	16.5	4.0	2017103815	牝	3	437.0	1.0	54	95.7	4	3-3-3-2	40.7	a00d0	a02b7	x03aad	7.5	202046040504
3	3	3	6.3	2.0	2017100444	牡	3	419.0	-3.0	56	96.2	2.1/2	1-1-1-3	41.7	a02dc	05390	x011aa	3.7	202046040504
4	5	5	9.4	3.0	2017102441	牝	3	434.0	10.0	54	97.5	6	5-4-4-4	42.3	05299	05235	x00b47	2.7	202046040504
5	8	9	32.5	5.0	2017104417	牡	3	494.0	-4.0	53	97.7	1	4-5-6-6	41.7	05604	05323	x011aa	2.1	202046040504
6	6	6	315.7	9.0	2017100927	牝	3	432.0	5.0	54	98.4	3	6-6-5-5	42.7	a0034	a02f5	x07294	0.0	202046040504
7	2	2	193.7	8.0	2017106534	牝	3	413.0	5.0	54	98.5	3/4	8-8-7-7	41.9	05556	05319	x04442	0.0	202046040504
8	7	7	174.0	7.0	2017104116	牝	3	439.0	10.0	54	98.5	アタマ	6-7-8-9	41.7	a0205	05390	247030	0.0	202046040504
9	1	1	121.8	6.0	2017100198	牝	3	478.0	7.0	51	98.5	ハナ	9-9-9-8	41.5	05603	a0116	x09067	0.0	202046040504
1	7	7	2.4	1.0	2016105110	牡	4	525.0	-3.0	56	94.7	0	3-3-2-2	41.0	05300	05423	288009	25.0	202046040505
2	5	5	2.5	2.0	2016101761	牝	4	488.0	-8.0	54	94.7	アタマ	2-2-1-1	41.3	05333	a02b7	x03aad	7.0	202046040505
3	3	3	3.1	3.0	2016105052	牡	4	534.0	5.0	56	95.0	1.1/2	4-4-4-3	40.9	05503	a02f5	274002	3.5	202046040505
4	2	2	68.4	6.0	2016105516	牝	4	376.0	2.0	51	96.5	7	5-5-5-5	42.1	05603	a02b7	x09067	2.5	202046040505
5	4	4	29.0	5.0	2016105646	牝	4	442.0	0.0	54	97.2	3	1-1-2-3	43.8	a0034	a02f5	554008	2.0	202046040505
6	6	6	112.6	8.0	2016102039	牝	4	426.0	0.0	54	98.8	8	8-8-8-8	40.8	a0199	a02f5	x07294	0.0	202046040505
7	8	8	71.1	7.0	2012101911	牡	8	406.0	3.0	56	99.0	3/4	6-6-6-6	42.4	a0205	05382	x0720f	0.0	202046040505
8	1	1	18.2	4.0	2010105967	牡	10	435.0	10.0	56	99.5	2.1/2	7-7-7-7	41.8	a02fb	a01c1	x006a1	0.0	202046040505
1	4	4	1.3	1.0	2017102772	牡	3	494.0	-5.0	56	100.2	0	1-1-1-1	40.0	05333	a02c5	x0a164	30.0	202046040506
2	7	7	14.6	3.0	2017105827	セ	3	471.0	-9.0	56	100.3	3/4	2-2-2-2	39.9	a01bb	a012d	x00b3c	8.4	202046040506
3	1	1	3.8	2.0	2017104490	牡	3	442.0	-6.0	56	101.1	4	9-9-6-4	40.1	05556	05160	641030	4.2	202046040506
4	8	10	45.4	6.0	2017103531	牝	3	468.0	1.0	54	102.1	5	4-3-3-3	41.5	a00d0	05390	x0818f	3.0	202046040506
5	2	2	89.9	9.0	2017104521	牝	3	459.0	4.0	54	102.4	1.1/2	10-10-10-9	40.7	05300	05319	x08a7c	2.4	202046040506
6	5	5	31.1	5.0	2017102153	牝	3	418.0	6.0	51	102.8	2	6-5-8-7	41.8	05603	05323	x011aa	0.0	202046040506
7	8	9	59.9	8.0	2017104147	牝	3	434.0	2.0	54	102.8	アタマ	7-7-4-6	42.0	a02dc	05610	x06e26	0.0	202046040506
8	7	8	57.3	7.0	2017101479	牝	3	436.0	1.0	54	103.0	3/4	8-8-9-9	41.8	a01fa	05425	a00021	0.0	202046040506
9	6	6	92.0	10.0	2017100269	牝	3	454.0	-3.0	54	103.1	1/2	5-5-5-5	42.3	a0034	a02f5	x09066	0.0	202046040506
10	3	3	15.3	4.0	2017110042	牝	3	419.0	10.0	54	104.9	9	2-3-7-8	44.1	05503	05323	x011aa	0.0	202046040506
1	6	6	102.6	7.0	2016106572	牝	4	438.0	-3.0	54	100.4	0	3-3-2-1	40.2	a00d0	05043	x0932a	25.0	202046040507
2	5	5	1.9	1.0	2016109033	セ	4	476.0	4.0	56	100.6	1	1-1-1-1	40.4	a02fb	05650	448033	7.0	202046040507
3	3	3	3.0	2.0	2016104270	牝	4	435.0	3.0	54	101.9	6	4-4-3-3	41.4	a02dc	a02c5	x0a185	3.5	202046040507
4	7	7	256.6	9.0	2015103121	セ	5	443.0	4.0	56	103.0	5	6-6-6-5	41.9	05333	05610	x06e26	2.5	202046040507
5	8	8	8.5	4.0	2009109217	牡	11	498.0	4.0	56	103.3	1.1/2	5-5-3-4	42.6	a01bb	a0116	x06e26	2.0	202046040507
6	8	9	53.0	5.0	2016106573	牝	4	411.0	7.0	51	103.6	1.1/2	8-7-6-6	42.7	05603	05043	x09b8c	0.0	202046040507
7	1	1	4.0	3.0	2016103286	牝	4	458.0	8.0	51	103.7	3/4	9-9-8-8	42.5	05604	a027e	874008	0.0	202046040507
8	4	4	94.2	6.0	2016102348	牡	4	485.0	-4.0	56	104.0	1.1/2	1-2-5-7	43.4	a02e3	05553	x00274	0.0	202046040507
9	2	2	200.8	8.0	2016103839	牝	4	415.0	1.0	54	105.1	5	7-8-9-9	43.4	a0034	a02f5	x02e3e	0.0	202046040507
1	6	6	15.5	4.0	2015105764	牝	5	459.0	3.0	54	99.1	0	5-5-4-1	39.7	05301	05610	x06e26	35.0	202046040508
2	4	4	3.9	3.0	2015101888	牡	5	467.0	9.0	56	99.1	クビ	7-7-5-4	39.4	05503	05235	x08f0b	9.8	202046040508
3	3	3	25.0	6.0	2012100301	牡	8	531.0	-3.0	56	99.3	3/4	6-6-5-6	39.7	a02e3	05553	x00a8f	4.9	202046040508
4	2	2	2.7	2.0	2015100817	牡	5	472.0	-3.0	56	99.7	2	1-1-1-1	40.9	a00d0	a02b7	288009	3.5	202046040508
5	7	7	63.7	7.0	2016103262	牝	4	432.0	3.0	54	100.5	4	3-3-3-3	41.2	05332	05423	288009	2.8	202046040508
6	1	1	2.1	1.0	2014101623	牡	6	487.0	10.0	56	100.6	1/2	4-3-7-7	41.0	a01fa	05308	635009	0.0	202046040508
7	5	5	23.2	5.0	2016102892	牝	4	463.0	3.0	54	100.7	1/2	2-2-2-5	41.8	05300	05423	x00931	0.0	202046040508
1	8	11	1.8	1.0	2015102357	牡	5	482.0	-1.0	56	99.2	0	7-9-5-4	39.3	05299	a02c5	x098ff	60.0	202046040509
2	8	10	26.8	5.0	2014106454	牝	6	419.0	-1.0	54	99.2	ハナ	8-8-7-6	39.2	a00d0	05043	x0932a	16.8	202046040509
3	7	8	12.2	4.0	2016103891	牝	4	463.0	2.0	54	99.2	アタマ	5-4-5-2	39.6	a02fb	05235	297033	8.4	202046040509
4	5	5	2.7	2.0	2012102431	セ	8	528.0	1.0	56	99.8	3	2-2-1-1	40.3	05333	a02b7	304030	6.0	202046040509
5	7	9	50.4	6.0	2015103862	牡	5	433.0	-6.0	56	99.9	1/2	4-6-3-3	40.2	05332	05553	x00bff	4.8	202046040509
6	3	3	6.1	3.0	2014105643	牡	6	495.0	5.0	56	100.0	1/2	10-10-8-9	39.6	a01fa	05308	644008	0.0	202046040509
7	2	2	96.7	9.0	2012104273	牝	8	453.0	-3.0	51	100.4	2	1-1-3-4	40.7	05604	05610	x06e26	0.0	202046040509
8	4	4	222.2	10.0	2016102562	牡	4	493.0	0.0	56	100.8	2	8-7-8-8	40.5	05300	a02f5	739009	0.0	202046040509
9	6	7	78.7	8.0	2015103436	牝	5	452.0	3.0	54	100.9	1/2	3-3-2-7	41.2	a0034	a02f5	144008	0.0	202046040509
10	6	6	222.2	10.0	2015106284	牝	5	454.0	-1.0	54	101.1	3/4	10-11-11-11	39.5	a0199	a02f5	x097c5	0.0	202046040509
11	1	1	53.4	7.0	2015104772	セ	5	451.0	5.0	53	101.1	アタマ	6-4-10-10	40.9	05603	a02b7	739009	0.0	202046040509
1	2	2	1.7	1.0	2015104426	牡	5	487.0	3.0	56	112.9	0	1-1-1-1	39.7	05503	05235	x06e3e	45.0	202046040510
2	6	6	3.5	2.0	2016104909	牡	4	514.0	-15.0	56	113.1	1	6-6-5-4	39.1	05299	05235	274002	12.6	202046040510
3	4	4	5.2	3.0	2011101518	牡	9	487.0	-3.0	56	113.6	2.1/2	5-4-3-2	39.8	a02dc	a02c5	x00cae	6.3	202046040510
4	5	5	38.0	7.0	2010101951	牡	10	475.0	4.0	56	113.7	1/2	3-3-3-3	40.0	a0205	05390	x09fa2	4.5	202046040510
5	3	3	29.1	5.0	2012105920	牡	8	467.0	-1.0	56	114.5	4	2-2-2-5	41.1	05301	a027e	043007	3.6	202046040510
6	7	7	37.4	6.0	2010110031	セ	10	512.0	6.0	56	116.3	9	4-5-6-6	42.2	a00d0	a02b7	x03aad	0.0	202046040510
7	1	1	8.9	4.0	2016105503	牝	4	438.0	5.0	54	118.0	8	7-7-7-7	43.3	05333	a02b7	191033	0.0	202046040510
1	1	1	1.8	1.0	2016103927	牡	4	510.0	0.0	56	102.3	0	5-4-5-1	41.7	a02dc	05235	949030	25.0	202046040701
2	8	9	13.6	4.0	2016101837	牝	4	467.0	2.0	54	102.7	2	3-4-4-3	42.3	05333	05425	x07294	7.0	202046040701
3	5	5	2.2	2.0	2016104962	牝	4	442.0	-2.0	54	103.3	3	1-1-1-2	43.2	05503	05553	x08bd5	3.5	202046040701
4	2	2	16.5	5.0	2016101649	牝	4	410.0	7.0	54	103.3	アタマ	6-6-6-4	42.0	05299	a02c5	x0a185	2.5	202046040701
5	8	8	262.9	9.0	2015102235	牡	5	450.0	2.0	56	103.8	2.1/2	7-8-8-8	41.5	a02fb	a0112	562002	2.0	202046040701
6	6	6	52.8	7.0	2013105550	牝	7	424.0	0.0	54	104.2	2	3-3-3-5	43.9	a02e3	a0115	x06e26	0.0	202046040701
7	4	4	45.2	6.0	2014103865	牡	6	427.0	-7.0	56	104.4	1	8-7-7-6	42.6	a0199	a02c5	841030	0.0	202046040701
8	3	3	155.0	8.0	2016102745	セ	4	452.0	3.0	56	105.7	6	9-9-9-9	41.4	a01bb	a012d	739009	0.0	202046040701
9	7	7	11.4	3.0	2013102554	牝	7	468.0	5.0	54	107.0	6	1-1-2-6	46.9	a0205	05235	x0150f	0.0	202046040701
1	8	8	1.3	1.0	2013104544	牡	7	514.0	1.0	56	100.1	0	1-1-1-1	40.3	05299	05610	310030	25.0	202046040702
2	3	3	2.8	2.0	2016102342	牡	4	472.0	-3.0	56	101.4	6	2-2-2-2	41.1	a02e3	05553	x00a8f	7.0	202046040702
3	7	7	26.9	5.0	2016105317	牝	4	431.0	2.0	54	103.7	大	3-3-3-3	43.0	a01fa	05235	x0a0a2	3.5	202046040702
4	2	2	26.2	3.0	2016104026	牡	4	432.0	1.0	56	103.8	クビ	4-5-5-5	42.0	05300	05319	x07294	2.5	202046040702
5	1	1	26.4	4.0	2011106117	牡	9	461.0	0.0	56	103.8	クビ	7-7-8-6	41.6	a0199	a01c1	x04bc1	2.0	202046040702
6	6	6	102.4	6.0	2015105277	牡	5	441.0	0.0	56	104.0	1	4-4-4-4	43.2	a0034	a02f5	x091ac	0.0	202046040702
7	5	5	178.8	7.0	2016109090	牝	4	458.0	0.0	51	104.0	アタマ	8-7-6-6	42.1	05604	05425	x0948c	0.0	202046040702
8	4	4	211.0	8.0	2015102468	牝	5	455.0	3.0	54	105.2	6	6-6-7-8	43.3	a02fb	a01c1	x04bc1	0.0	202046040702
1	5	5	1.2	1.0	2016100537	牡	4	521.0	3.0	56	94.0	0	1-1-1-1	40.4	a00d0	05650	169008	25.0	202046040703
2	4	4	10.8	3.0	2016103681	牝	4	404.0	-12.0	54	94.8	4	3-3-2-2	41.0	05299	a02c5	244008	7.0	202046040703
3	6	6	61.4	5.0	2010103861	牡	10	465.0	-2.0	56	94.9	クビ	6-4-3-3	40.9	05556	a027e	x080a4	3.5	202046040703
4	2	2	3.6	2.0	2016101786	牡	4	493.0	9.0	56	95.8	4	2-2-4-4	41.6	a02fb	05235	965030	2.5	202046040703
5	1	1	14.3	4.0	2016100818	牝	4	436.0	2.0	54	96.0	1	3-5-5-5	41.7	05300	05423	288009	2.0	202046040703
6	7	7	118.8	6.0	2016100404	牝	4	465.0	1.0	54	96.5	2.1/2	5-6-6-6	41.7	a0034	a02f5	x091ac	0.0	202046040703
7	8	8	187.0	7.0	2016100787	セ	4	486.0	-4.0	56	96.7	1	7-7-7-7	40.8	a02e3	05610	x06e26	0.0	202046040703
取	3	3	---		2013102503	牡	7			56					a0205	05235	912002	0.0	202046040703
1	6	6	4.2	3.0	2017102794	牝	3	424.0	5.0	54	94.8	0	1-1-1-1	40.2	a00d0	05390	x09fa2	33.0	202046040704
2	8	9	3.2	2.0	2017102420	牝	3	402.0	-1.0	54	95.4	3	5-3-2-2	40.6	a01bb	05160	847033	9.2	202046040704
3	5	5	2.3	1.0	2017104261	牝	3	455.0	-1.0	54	95.7	1.1/2	3-4-4-4	40.3	a02fb	05235	x09066	4.6	202046040704
4	7	7	7.4	4.0	2017103185	セ	3	429.0	-2.0	56	96.0	1.1/2	2-2-2-3	41.2	05503	05390	x00939	3.3	202046040704
5	3	3	32.9	7.0	2017101978	牡	3	470.0	6.0	56	96.8	4	6-7-7-7	40.6	05333	05610	x06e26	2.6	202046040704
6	1	1	23.9	6.0	2017100318	牝	3	449.0	8.0	54	96.9	1/2	3-5-5-5	41.1	05299	a02c5	x00cae	0.0	202046040704
7	4	4	22.4	5.0	2017101480	牝	3	448.0	-2.0	54	97.3	2	7-6-5-5	41.6	a0034	a02f5	x07294	0.0	202046040704
8	8	8	52.0	8.0	2017102965	牝	3	410.0	2.0	54	97.7	2	8-9-9-9	40.8	a0199	a02c5	841030	0.0	202046040704
9	2	2	138.7	9.0	2017102863	牝	3	451.0	4.0	54	97.7	クビ	8-8-8-8	40.9	a02e3	05423	x00917	0.0	202046040704
1	8	9	7.5	4.0	2016100800	牝	4	437.0	-3.0	54	101.5	0	3-3-2-1	41.8	05333	a02c5	x0a164	26.0	202046040705
2	4	4	1.9	1.0	2016103514	牝	4	457.0	6.0	54	101.6	1/2	5-4-3-3	41.4	a0034	a02f5	855030	7.2	202046040705
3	1	1	3.9	2.0	2016103361	牝	4	447.0	0.0	54	102.2	3	1-1-1-1	42.5	05300	a0115	x011aa	3.6	202046040705
4	5	5	34.3	6.0	2016106187	牝	4	411.0	0.0	54	103.6	7	4-5-4-4	43.2	05301	a027e	x02e61	2.6	202046040705
5	6	6	52.7	7.0	2011102951	牝	9	420.0	-2.0	51	103.8	1	6-8-8-7	41.3	05604	a027e	x02e61	2.0	202046040705
6	8	8	25.6	5.0	2012100679	牝	8	412.0	7.0	51	104.6	4	9-9-9-8	41.8	05603	05319	x08a7c	0.0	202046040705
7	2	2	4.2	3.0	2016106017	牝	4	497.0	1.0	54	104.9	1.1/2	2-2-5-5	44.5	05556	05319	x07294	0.0	202046040705
8	7	7	175.0	9.0	2015101843	牝	5	403.0	-3.0	54	105.9	5	8-6-6-6	44.5	a0199	a01c1	x04bc1	0.0	202046040705
9	3	3	116.2	8.0	2010109112	牝	10	383.0	-7.0	54	107.0	5	6-6-7-9	46.0	a02fb	a01c1	x04bc1	0.0	202046040705
1	7	7	19.2	6.0	2017101870	牡	3	445.0	1.0	53	92.8	0	7-9-6-5	39.6	05604	a027e	x00938	33.0	202046040706
2	3	3	2.6	2.0	2017100337	牝	3	447.0	3.0	54	92.9	クビ	2-2-1-1	42.1	05556	05425	089002	9.2	202046040706
3	5	5	2.0	1.0	2017102536	牡	3	422.0	2.0	56	93.3	2	3-3-2-3	42.4	a00d0	05610	x06e26	4.6	202046040706
4	1	1	8.8	3.0	2017104486	牝	3	408.0	-2.0	54	93.4	クビ	7-6-6-4	40.1	05301	05160	633033	3.3	202046040706
5	2	2	12.5	4.0	2017104444	牝	3	452.0	-1.0	54	94.1	3	1-1-3-2	43.0	05299	05323	x09ee8	2.6	202046040706
6	8	8	29.4	7.0	2017103257	牡	3	491.0	1.0	56	94.9	4	5-5-5-7	42.0	a0205	05235	629800	0.0	202046040706
7	8	9	16.9	5.0	2017100755	牝	3	405.0	-3.0	54	94.9	ハナ	4-4-4-6	42.4	05333	05610	x06e26	0.0	202046040706
8	6	6	30.3	8.0	2017102018	牝	3	423.0	1.0	54	95.2	1.1/2	6-7-9-8	42.0	05503	05390	367033	0.0	202046040706
9	4	4	69.9	9.0	2017105786	牝	3	395.0	-5.0	51	95.4	1	7-7-6-9	42.2	05603	a02b7	288009	0.0	202046040706
1	8	9	1.7	1.0	2017106443	牡	3	537.0	4.0	56	92.5	0	3-3-2-1	39.3	a00d0	05043	916800	33.0	202046040707
2	6	6	7.0	3.0	2017101574	牝	3	393.0	14.0	54	93.4	4	1-1-1-2	40.4	05503	05235	x00b47	9.2	202046040707
3	1	1	3.9	2.0	2017110091	牡	3	489.0	3.0	56	94.7	6	6-5-6-6	40.5	05299	05610	x06e26	4.6	202046040707
4	8	8	11.7	5.0	2017106069	牝	3	396.0	0.0	54	94.9	1	2-2-3-3	41.6	a01fa	05308	648002	3.3	202046040707
5	5	5	74.7	8.0	2017101081	牝	3	446.0	7.0	54	95.0	1/2	6-5-4-4	41.5	05300	05319	x08a7c	2.6	202046040707
6	4	4	7.2	4.0	2017103187	牝	3	439.0	9.0	54	95.8	4	4-4-5-5	42.2	a02dc	a02b7	440030	0.0	202046040707
7	2	2	58.4	7.0	2017104011	牝	3	437.0	0.0	54	97.0	6	8-8-8-8	41.1	a02fb	05235	x049ea	0.0	202046040707
8	7	7	50.6	6.0	2017104278	牝	3	434.0	4.0	54	97.2	1	4-5-7-7	42.0	05333	a02c5	841030	0.0	202046040707
取	3	3	---		2017101174	牝	3			54					05556	05323	x011aa	0.0	202046040707
1	8	9	3.9	2.0	2017106027	牡	3	514.0	-2.0	56	98.3	0	1-1-1-1	38.4	05301	05160	445030	38.0	202046040708
2	6	6	50.2	8.0	2017106674	牡	3	467.0	-1.0	53	99.4	5	2-2-3-2	39.1	05604	05160	752800	10.6	202046040708
3	3	3	4.1	3.0	2017103059	牡	3	448.0	-3.0	56	99.5	1/2	8-8-9-5	38.9	05299	a02c5	841030	5.3	202046040708
4	5	5	2.0	1.0	2017102449	牡	3	494.0	10.0	56	100.0	2.1/2	6-6-5-3	39.9	05556	05319	959030	3.8	202046040708
5	7	7	28.6	7.0	2017104268	牡	3	468.0	-5.0	56	100.3	1.1/2	8-8-7-9	39.9	a02fb	05235	346008	3.0	202046040708
6	1	1	11.6	4.0	2017100514	牡	3	519.0	3.0	56	100.4	1/2	3-5-6-7	39.9	a0205	05235	931033	0.0	202046040708
7	4	4	13.4	5.0	2017100293	牝	3	446.0	5.0	54	100.5	1/2	5-4-3-4	40.4	05503	05235	605009	0.0	202046040708
8	8	8	23.0	6.0	2017104543	牝	3	474.0	10.0	54	101.1	3	3-3-2-5	41.0	a01bb	05160	174800	0.0	202046040708
9	2	2	53.0	9.0	2017106252	牝	3	420.0	-2.0	54	101.6	2.1/2	7-7-7-7	41.0	a02dc	a02b7	x006ce	0.0	202046040708
1	7	7	39.0	7.0	2017101599	牡	3	453.0	0.0	56	98.5	0	3-3-3-2	40.1	a01fa	05235	677009	48.0	202046040709
2	5	5	10.7	5.0	2017104254	牡	3	485.0	0.0	56	98.6	1/2	1-1-1-1	40.5	a01bb	05235	629800	13.4	202046040709
3	8	8	6.2	4.0	2017102474	牡	3	453.0	2.0	56	99.2	3	7-6-7-6	40.2	a02dc	a02c5	456030	6.7	202046040709
4	1	1	3.2	2.0	2017106617	牝	3	457.0	0.0	54	99.5	1.1/2	3-3-5-3	40.8	05556	05160	760006	4.8	202046040709
5	4	4	2.6	1.0	2017102609	牝	3	446.0	6.0	54	99.6	1/2	5-5-5-5	41.0	05299	05235	x07fef	3.8	202046040709
6	2	2	4.9	3.0	2017106536	牡	3	492.0	0.0	56	99.6	ハナ	8-8-3-3	41.0	05301	05160	x04e4c	0.0	202046040709
7	6	6	15.1	6.0	2017103465	牝	3	407.0	9.0	54	100.3	3	6-6-7-8	41.3	a0205	05235	x07294	0.0	202046040709
8	3	3	42.5	8.0	2017109125	牡	3	472.0	7.0	56	101.9	8	2-2-1-7	43.7	05333	a02c5	757008	0.0	202046040709
1	4	4	24.2	4.0	2011104410	牝	9	423.0	-3.0	51	94.0	0	1-1-1-1	39.8	05604	a0116	x06e26	26.0	202046040710
2	1	1	1.3	1.0	2013103034	牝	7	505.0	-2.0	54	94.7	3	2-2-2-2	40.3	a01fa	05235	x039c3	7.2	202046040710
3	8	8	4.8	2.0	2016102440	牝	4	440.0	-1.0	54	95.4	3	4-4-4-5	40.7	a01bb	a012d	x00b3c	3.6	202046040710
4	7	7	5.1	3.0	2012102935	牡	8	481.0	0.0	56	95.5	3/4	7-7-6-6	39.4	a0205	05382	x0720f	2.6	202046040710
5	5	5	30.0	6.0	2014110004	牡	6	510.0	-6.0	56	95.7	1	5-5-4-3	40.9	a0034	a0116	x06e26	2.0	202046040710
6	2	2	28.0	5.0	2015103069	牝	5	476.0	0.0	54	95.9	1	3-3-3-3	41.4	a02e3	05553	x00917	0.0	202046040710
7	6	6	53.6	7.0	2013106315	セ	7	481.0	1.0	56	99.7	大	6-6-6-7	44.1	05333	05610	x06e26	0.0	202046040710
取	3	3	---		2016104146	牡	4			56					a02dc	05308	648002	0.0	202046040710
1	8	11	11.0	5.0	2015100963	牡	5	468.0	-1.0	56	113.5	0	6-6-5-3	39.5	05299	a02c5	x09c5e	70.0	202046040711
2	5	5	2.5	1.0	2016109126	牡	4	464.0	7.0	56	113.9	2	3-2-1-1	40.7	05333	a02c5	x08d86	19.6	202046040711
3	7	9	3.3	2.0	2014103187	牝	6	513.0	-3.0	54	114.1	3/4	1-1-1-1	40.9	05503	05235	274002	9.8	202046040711
4	2	2	5.0	3.0	2014103533	牡	6	466.0	-1.0	56	114.6	2.1/2	7-7-6-4	40.2	a0205	05390	x011aa	7.0	202046040711
5	6	7	46.9	8.0	2011104084	牡	9	478.0	0.0	56	114.6	ハナ	8-8-6-6	40.4	a0034	a02f5	x06b26	5.6	202046040711
6	7	8	7.7	4.0	2016106554	牝	4	473.0	0.0	54	114.9	1.1/2	2-3-3-4	41.1	a02fb	05235	096006	0.0	202046040711
7	6	6	14.5	6.0	2016106314	牝	4	492.0	-1.0	54	114.9	クビ	5-5-8-8	40.5	a02dc	05390	367033	0.0	202046040711
8	8	10	68.3	9.0	2015102152	セ	5	457.0	6.0	56	115.4	2.1/2	4-4-4-6	41.6	a01fa	05308	635009	0.0	202046040711
9	4	4	34.6	7.0	2014104276	牡	6	507.0	-3.0	56	115.5	1/2	9-10-10-10	39.7	05332	a02c5	x07dcf	0.0	202046040711
10	3	3	116.9	10.0	2016105617	牡	4	464.0	-2.0	56	115.6	1/2	9-9-9-9	40.0	05556	05319	x07294	0.0	202046040711
11	1	1	174.9	11.0	2015100080	牝	5	426.0	0.0	54	117.7	大	11-11-11-11	41.2	a0199	a02f5	011031	0.0	202046040711
1	4	4	4.1	2.0	2016102993	牡	4	510.0	7.0	56	98.4	0	3-3-2-1	39.6	05503	05323	x011aa	35.0	202046040712
2	8	8	6.5	3.0	2016101603	牡	4	445.0	-1.0	53	98.4	ハナ	2-2-1-1	39.9	05603	a02b7	288009	9.8	202046040712
3	1	1	1.8	1.0	2011101337	牡	9	542.0	11.0	56	99.1	3	4-4-3-3	40.1	05300	05160	x093af	4.9	202046040712
4	7	7	9.0	4.0	2015100285	セ	5	426.0	-8.0	53	100.3	6	6-6-6-6	40.5	05604	a027e	x0a1c8	3.5	202046040712
5	6	6	10.1	5.0	2014102439	牡	6	492.0	-1.0	56	100.5	1	5-5-4-4	41.5	05556	05235	274002	2.8	202046040712
6	3	3	46.9	7.0	2015105487	牝	5	483.0	-6.0	54	100.7	3/4	7-6-7-7	40.8	a02dc	05043	x00917	0.0	202046040712
7	2	2	12.2	6.0	2016102564	牝	4	414.0	0.0	54	101.3	3	1-1-4-5	42.4	a02fb	a02c5	841030	0.0	202046040712
取	5	5	---		2015100196	牝	5			54					05333	a02b7	939006	0.0	202046040712
1	1	1	1.8	1.0	2017105878	牡	3	438.0	-4.0	56	94.0	0	1-1-1-1	41.2	05299	05323	x0a1c8	27.0	202046041301
2	6	7	2.6	2.0	2017102857	牝	3	426.0	-6.0	54	95.0	5	5-5-4-4	41.3	05556	05319	x07294	7.5	202046041301
3	8	12	22.6	5.0	2017100444	牡	3	422.0	3.0	53	95.1	1/2	2-3-3-2	41.6	05604	05390	x011aa	3.7	202046041301
4	6	8	52.5	8.0	2017110042	牝	3	414.0	-5.0	51	95.4	1.1/2	8-8-8-8	40.3	05603	05323	x011aa	2.7	202046041301
5	2	2	54.5	9.0	2017104417	牡	3	489.0	-5.0	56	95.6	1	10-10-10-8	40.1	05332	05323	x011aa	2.1	202046041301
6	8	11	39.9	7.0	2017102441	牝	3	430.0	-4.0	54	95.7	1/2	7-6-5-6	41.8	05503	05235	x00b47	0.0	202046041301
7	5	5	9.5	3.0	2017102806	牝	3	436.0	2.0	54	95.8	1/2	4-4-5-5	42.1	05333	a02c5	x00cae	0.0	202046041301
8	5	6	182.6	10.0	2017103072	牡	3	445.0	1.0	56	95.8	ハナ	9-9-9-8	40.4	a02fb	05610	x06e26	0.0	202046041301
9	3	3	228.2	11.0	2017109020	牡	3	421.0	4.0	56	97.1	6	11-11-11-11	41.2	a0199	a02c5	x00cae	0.0	202046041301
10	7	10	36.5	6.0	2017106261	牡	3	417.0	-9.0	56	97.3	3/4	2-2-2-2	44.0	a01bb	05610	x06e26	0.0	202046041301
11	7	9	13.7	4.0	2017101983	牡	3	488.0	-3.0	56	97.3	クビ	6-6-7-7	43.1	05300	05319	x07294	0.0	202046041301
12	4	4	260.9	12.0	2017103615	牝	3	452.0	-5.0	54	99.1	9	12-12-12-12	42.2	a02e3	05425	x07294	0.0	202046041301
1	3	3	3.7	2.0	2014101109	牡	6	473.0	-2.0	56	92.8	0	1-1-1-1	39.5	05503	05235	208033	27.0	202046041302
2	2	2	8.3	5.0	2010100817	牝	10	448.0	-2.0	54	93.7	4	4-4-3-2	40.0	05299	a02c5	841030	7.5	202046041302
3	4	4	7.6	4.0	2016100928	牝	4	406.0	-4.0	51	94.0	1.1/2	5-5-5-4	39.1	05603	a02b7	916800	3.7	202046041302
