着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	8	11	61.0	7.0	2015104017	牝	5	425.0	-2.0	53	95.1	1/2	6-9-9-11	41.7	05600	a02d3	384033	0.0	202054041106
11	1	1	96.4	10.0	2011101915	牡	9	494.0	0.0	56	95.8	3	11-12-11-12	42.1	a00ab	a035f	x00780	0.0	202054041106
12	4	4	19.9	5.0	2016105269	牡	4	464.0	-2.0	56	95.9	1/2	4-4-5-6	43.4	a02f8	a0045	x00468	0.0	202054041106
1	6	6	2.8	1.0	2016103865	牝	4	442.0	-3.0	54	93.2	0	2-2-2-1	40.9	a0185	a02b0	x08470	50.0	202054041107
2	1	1	14.4	4.0	2015100037	セ	5	484.0	0.0	56	93.2	クビ	4-3-3-3	40.6	05572	a02f3	554008	17.5	202054041107
3	5	5	26.0	8.0	2016106194	牡	4	483.0	5.0	56	93.4	1	5-5-4-4	40.7	a0041	a00ed	717033	10.0	202054041107
4	8	10	18.4	6.0	2015105980	牡	5	496.0	-3.0	56	93.4	クビ	10-10-10-5	39.8	a0258	a0044	279008	7.5	202054041107
5	7	9	3.6	3.0	2014104013	牡	6	481.0	0.0	56	94.0	3	9-8-5-6	41.0	05074	a02b0	x09aab	5.0	202054041107
6	3	3	15.6	5.0	2016100403	牝	4	426.0	-1.0	50	94.1	クビ	6-7-6-7	41.0	a03e3	a00ed	x07294	0.0	202054041107
7	4	4	23.2	7.0	2013105895	牡	7	526.0	1.0	56	94.3	1	8-9-7-8	41.0	05536	a0043	407033	0.0	202054041107
8	2	2	2.9	2.0	2012103129	牡	8	508.0	4.0	56	94.6	1.1/2	1-1-1-2	42.4	a02f8	a0045	x00470	0.0	202054041107
9	8	11	69.5	9.0	2012106291	牡	8	461.0	2.0	55	95.3	3	6-6-8-9	41.7	05600	a01c8	x09f56	0.0	202054041107
10	7	8	256.0	11.0	2012101281	セ	8	495.0	4.0	53	95.7	2	11-11-11-11	41.1	a03e1	a003f	489033	0.0	202054041107
11	6	7	94.2	10.0	2016106567	牝	4	413.0	-10.0	54	95.8	クビ	3-4-9-10	42.3	05481	a0055	677009	0.0	202054041107
1	2	2	8.5	3.0	2016101404	牡	4	469.0	-4.0	56	92.9	0	3-2-2-2	41.1	05496	a00ed	x024f8	50.0	202054041108
2	4	4	20.3	6.0	2016103966	牝	4	470.0	1.0	54	93.3	2	5-6-8-5	40.6	05564	a01c8	x09f56	17.5	202054041108
3	3	3	87.8	11.0	2013100387	牝	7	471.0	-3.0	54	93.4	クビ	8-8-7-4	40.8	05481	a0044	x084b5	10.0	202054041108
4	6	6	1.5	1.0	2014104377	牡	6	487.0	-9.0	56	93.5	1/2	1-1-1-1	42.2	a00ab	a00ed	x07294	7.5	202054041108
5	1	1	12.0	5.0	2015106070	牡	5	513.0	5.0	55	93.5	クビ	7-5-3-3	41.2	05600	a02d3	x092ae	5.0	202054041108
6	5	5	38.4	8.0	2013102791	牝	7	472.0	1.0	54	94.2	3	9-9-10-8	40.9	a0270	a004f	x00146	0.0	202054041108
7	6	7	8.7	4.0	2013100812	セ	7	449.0	2.0	56	94.3	1/2	11-11-11-9	40.5	a0258	05726	x06e26	0.0	202054041108
8	7	9	32.0	7.0	2016105935	牡	4	454.0	0.0	56	94.4	クビ	6-7-6-7	41.9	a02f8	05580	966007	0.0	202054041108
9	7	8	6.9	2.0	2012104176	牡	8	477.0	1.0	55	94.7	1.1/2	4-4-4-6	42.4	a03e2	a01c8	x09f56	0.0	202054041108
10	8	11	76.8	10.0	2014102657	牡	6	507.0	-5.0	56	94.8	1/2	10-10-9-10	41.6	a023d	05726	367033	0.0	202054041108
11	8	10	42.1	9.0	2013103762	セ	7	449.0	-1.0	56	95.4	3	2-3-5-11	43.2	05572	a00ed	x07294	0.0	202054041108
1	1	1	4.8	3.0	2011101177	牡	9	480.0	2.0	56	93.5	0	7-6-5-2	40.5	a0041	a004f	x07294	50.0	202054041109
2	4	4	10.4	4.0	2016101010	牡	4	424.0	3.0	56	93.9	2	1-1-1-1	41.4	05496	a01c8	677009	17.5	202054041109
3	3	3	28.8	9.0	2011104471	牡	9	486.0	-4.0	56	94.4	2.1/2	10-8-7-4	40.9	a0270	a01c8	x09f56	10.0	202054041109
4	7	10	15.7	6.0	2009105196	牡	11	472.0	-10.0	52	94.6	1	8-9-9-9	40.7	a03e3	05726	367033	7.5	202054041109
5	5	5	156.9	10.0	2011104943	牝	9	479.0	0.0	54	94.8	1	3-3-6-6	41.6	a0256	a020e	x003ff	5.0	202054041109
6	2	2	2.7	1.0	2014103142	セ	6	449.0	-1.0	56	95.0	1	6-5-2-3	42.3	a0258	05726	x06e26	0.0	202054041109
7	6	8	12.3	5.0	2015102193	牡	5	502.0	-4.0	53	95.3	1.1/2	4-7-8-8	41.7	a03e1	a004f	x01513	0.0	202054041109
8	6	7	3.3	2.0	2015101585	牡	5	451.0	1.0	55	95.6	1.1/2	2-2-3-7	42.9	05600	a02d3	677009	0.0	202054041109
9	5	6	26.2	8.0	2009104414	牡	11	481.0	0.0	56	95.6	アタマ	11-10-10-10	41.5	a01ad	a0044	489033	0.0	202054041109
10	8	11	16.5	7.0	2014101602	牝	6	484.0	0.0	53	95.6	クビ	5-4-4-5	42.7	a03e2	a02e3	x07294	0.0	202054041109
11	8	12	189.8	11.0	2014102316	牡	6	469.0	-3.0	56	96.8	6	9-11-11-11	42.5	a023d	a01de	x097be	0.0	202054041109
取	7	9	---		2011103985	牡	9			56					a0185	a02b0	x06973	0.0	202054041109
1	2	2	1.8	1.0	2011110094	牡	9	540.0	-3.0	55	92.3	0	6-6-5-5	40.3	05536	a02e3	x0a1a3	60.0	202054041110
2	7	9	6.4	3.0	2014102727	セ	6	457.0	2.0	55	92.9	3	5-4-4-4	41.1	a0041	a035f	266033	21.0	202054041110
3	4	4	94.6	10.0	2015105361	牝	5	483.0	4.0	51	93.1	1	1-1-1-1	42.4	a03e1	a035f	677009	12.0	202054041110
4	6	6	89.2	9.0	2010103044	牡	10	516.0	2.0	55	93.4	1.1/2	9-9-9-9	40.0	a022d	a0050	x097be	9.0	202054041110
5	7	8	23.1	5.0	2014101286	牡	6	478.0	-10.0	56	93.5	1/2	11-10-10-10	39.8	a0270	a0044	145033	6.0	202054041110
6	6	7	2.7	2.0	2014101371	牝	6	513.0	-1.0	53	93.5	クビ	3-3-2-3	42.1	05074	05580	178033	0.0	202054041110
7	3	3	184.9	11.0	2014101862	セ	6	478.0	4.0	56	93.5	クビ	7-7-7-6	40.9	a00ab	a00ed	x07294	0.0	202054041110
8	8	10	63.2	8.0	2012100851	牡	8	483.0	-5.0	56	93.9	2	8-8-8-7	41.1	a01ad	a035f	367033	0.0	202054041110
9	1	1	22.9	4.0	2015102563	牝	5	477.0	-3.0	53	94.0	1/2	2-2-2-2	42.6	a0185	a02b0	196008	0.0	202054041110
10	5	5	43.4	7.0	2015104365	セ	5	444.0	1.0	55	94.6	3	4-5-5-8	42.6	05481	a01de	x09393	0.0	202054041110
11	8	11	34.1	6.0	2014100817	牡	6	470.0	-5.0	55	94.7	1/2	10-11-11-11	40.6	a023d	a0055	489033	0.0	202054041110
1	2	2	3.7	3.0	2016100874	牝	4	494.0	3.0	54	92.3	0	3-2-3-1	40.9	05481	a003f	x00780	60.0	202054041111
2	6	6	15.3	5.0	2012100564	牝	8	473.0	0.0	53	92.8	2.1/2	1-1-1-2	41.7	05600	a02d3	x09287	21.0	202054041111
3	7	7	31.9	6.0	2012103805	牝	8	460.0	-5.0	54	93.6	4	9-9-9-6	39.9	a01ad	a003f	489033	12.0	202054041111
4	4	4	2.7	2.0	2015104223	セ	5	437.0	6.0	56	93.8	3/4	4-4-4-3	42.1	a02f8	a0045	x00128	9.0	202054041111
5	8	8	47.0	7.0	2013104922	牡	7	535.0	-2.0	56	94.1	1.1/2	6-6-5-5	42.0	a0270	a02e3	x097be	6.0	202054041111
6	8	9	2.5	1.0	2015100710	牝	5	482.0	-5.0	54	94.4	1.1/2	2-3-2-4	43.1	05074	a02b0	x08254	0.0	202054041111
7	5	5	108.7	8.0	2012100532	牝	8	453.0	-10.0	54	94.7	1.1/2	7-8-8-9	41.2	a0041	a004f	x07294	0.0	202054041111
8	1	1	10.2	4.0	2014105266	牝	6	480.0	-4.0	53	94.8	1/2	8-7-7-8	42.1	a03e2	a0044	677009	0.0	202054041111
9	3	3	134.0	9.0	2011103408	牡	9	491.0	-4.0	56	95.1	1.1/2	5-5-6-7	42.9	a022d	a0232	x091d8	0.0	202054041111
1	5	6	1.7	1.0	2016103155	牝	4	450.0	-2.0	54	92.0	0	2-2-2-1	39.7	05074	05580	563030	50.0	202054041112
2	8	11	4.5	2.0	2014100770	牝	6	454.0	-3.0	54	92.2	3/4	1-1-1-2	40.0	a0185	a02b0	x06973	17.5	202054041112
3	1	1	18.3	6.0	2014100083	牡	6	498.0	-3.0	56	94.0	9	8-6-6-5	40.9	05564	a0045	x01008	10.0	202054041112
4	7	10	11.2	4.0	2014102202	牡	6	519.0	1.0	56	94.1	1/2	3-3-3-3	41.5	a0256	a0050	x097be	7.5	202054041112
5	4	4	66.6	10.0	2013104378	牝	7	478.0	4.0	54	94.5	2	5-5-4-4	41.8	a022d	a0232	149033	5.0	202054041112
6	5	5	9.9	3.0	2014103831	セ	6	425.0	-3.0	56	94.7	1	10-10-7-6	41.1	a0270	a01de	x00780	0.0	202054041112
7	3	3	124.8	12.0	2015100733	牝	5	419.0	-1.0	54	95.1	2	9-7-8-9	41.5	a023d	a00ed	367033	0.0	202054041112
8	6	8	79.1	11.0	2009105463	牡	11	436.0	3.0	55	95.2	3/4	12-12-12-10	40.7	05600	a0049	x07294	0.0	202054041112
9	8	12	20.9	7.0	2013105267	牡	7	508.0	4.0	56	95.6	2	7-9-9-8	42.1	a0258	a0045	x00468	0.0	202054041112
10	7	9	50.1	8.0	2014101882	牝	6	440.0	2.0	54	95.8	1	11-11-11-12	41.6	a00ab	a00ed	489033	0.0	202054041112
11	2	2	11.7	5.0	2015103878	牝	5	451.0	2.0	54	96.1	1.1/2	4-4-5-7	43.3	05496	a00ed	x07294	0.0	202054041112
12	6	7	57.2	9.0	2016106569	牡	4	489.0	4.0	56	96.3	3/4	6-8-10-11	42.6	a01ad	a035f	677009	0.0	202054041112
1	8	11	7.5	2.0	2014104251	牝	6	452.0	-1.0	54	83.9	0	2-2-2-1	39.6	05536	a0045	x02efd	40.0	202054041201
2	7	9	90.0	8.0	2016105241	牝	4	432.0	-1.0	53	84.7	4	3-4-4-4	40.1	05600	a0049	x00128	14.0	202054041201
3	4	4	1.2	1.0	2016106492	牡	4	483.0	2.0	56	84.9	1	4-3-3-3	40.4	05564	a020e	x00429	8.0	202054041201
4	1	1	10.5	3.0	2017102250	牝	3	454.0	7.0	53	85.2	1.1/2	1-1-1-2	40.9	a03e2	a01c8	316031	6.0	202054041201
5	7	8	65.1	7.0	2013101761	牡	7	535.0	5.0	56	85.8	3	8-8-8-7	38.9	a01ad	a003f	489033	4.0	202054041201
6	3	3	34.9	6.0	2016105318	牝	4	450.0	4.0	54	86.1	1.1/2	7-7-7-8	39.3	a0258	05726	x06e26	0.0	202054041201
7	5	5	15.3	5.0	2015101807	牡	5	456.0	3.0	52	86.2	3/4	10-9-9-9	38.6	a03e3	a0055	819008	0.0	202054041201
8	6	7	111.9	9.0	2012106252	牡	8	487.0	-3.0	53	86.8	3	6-6-6-6	41.3	a03e1	a02f3	x09067	0.0	202054041201
9	8	10	10.6	4.0	2014106014	牡	6	524.0	6.0	56	87.1	1.1/2	5-5-5-5	42.3	05481	a0055	489033	0.0	202054041201
10	2	2	121.7	10.0	2015102662	牡	5	443.0	-1.0	56	87.4	1.1/2	9-10-10-10	39.3	a023d	a0055	367033	0.0	202054041201
取	6	6	---		2015105851	牝	5			54					a02f8	a0041	x08f67	0.0	202054041201
1	5	6	1.2	1.0	2015104132	牡	5	506.0	-3.0	56	83.8	0	3-3-2-1	39.2	a0041	a0044	x09418	40.0	202054041202
2	8	12	19.7	5.0	2012105277	セ	8	482.0	1.0	56	84.6	4	1-1-1-2	40.1	05536	a0043	x09393	14.0	202054041202
3	3	3	9.3	2.0	2011103592	牡	9	520.0	10.0	56	84.6	クビ	6-6-6-4	39.5	05074	a003f	489033	8.0	202054041202
4	4	4	34.5	6.0	2015103928	牝	5	445.0	-1.0	54	84.6	ハナ	2-2-3-3	39.8	05572	a00ed	x09b6c	6.0	202054041202
5	2	2	98.9	8.0	2016105166	牝	4	458.0	2.0	54	84.6	ハナ	4-5-5-5	39.6	05496	05580	713033	4.0	202054041202
6	7	9	42.4	7.0	2011102104	牡	9	472.0	3.0	55	85.1	2.1/2	5-7-7-7	39.7	05600	a01c8	x0012c	0.0	202054041202
7	6	7	124.1	9.0	2014102546	牡	6	463.0	2.0	56	85.2	1/2	10-10-11-11	39.0	05481	a003f	x0a176	0.0	202054041202
8	8	11	9.7	3.0	2015103632	牝	5	458.0	-4.0	54	85.4	1	8-4-4-6	40.6	a01ad	a030b	x09d53	0.0	202054041202
9	6	8	204.2	11.0	2011102751	牡	9	492.0	4.0	56	85.4	ハナ	11-11-10-10	39.4	a023d	a0055	489033	0.0	202054041202
10	5	5	11.4	4.0	2015105058	セ	5	546.0	0.0	56	85.5	1/2	9-9-9-8	39.7	a0270	a01de	x093d5	0.0	202054041202
11	7	10	143.8	10.0	2012102023	牡	8	490.0	-1.0	56	85.9	2	7-8-8-9	40.2	a0258	a01c8	099031	0.0	202054041202
取	1	1	---		2016104278	牝	4			50					a03e3	a035f	x08d57	0.0	202054041202
1	4	4	2.6	2.0	2014101148	牡	6	488.0	8.0	56	83.3	0	9-6-7-5	39.1	a0041	a003f	489033	40.0	202054041203
2	3	3	44.0	8.0	2011105126	牡	9	480.0	-1.0	56	83.3	クビ	5-5-5-4	39.3	a022d	a0050	x00aa8	14.0	202054041203
3	2	2	13.4	5.0	2012106189	セ	8	501.0	-4.0	56	84.1	4	1-1-1-1	40.8	a0258	05726	259030	8.0	202054041203
4	8	10	2.6	1.0	2014103759	牡	6	496.0	4.0	56	84.2	クビ	2-2-2-2	40.5	05536	a0043	149033	6.0	202054041203
5	5	5	9.5	4.0	2015100220	セ	5	454.0	7.0	56	84.5	1.1/2	7-8-6-3	40.4	a0185	a035f	444031	4.0	202054041203
6	1	1	5.6	3.0	2013105167	牡	7	453.0	4.0	56	84.6	1/2	11-10-9-8	40.0	a01ad	a01c8	x07294	0.0	202054041203
7	7	9	53.3	9.0	2013105418	牡	7	452.0	0.0	55	84.7	1/2	6-7-8-7	40.4	05600	a00ed	x07294	0.0	202054041203
8	8	11	19.3	6.0	2017104031	牝	3	435.0	2.0	54	84.7	ハナ	3-4-4-6	40.7	05481	a0044	316031	0.0	202054041203
9	7	8	77.9	10.0	2016106078	牝	4	458.0	-5.0	51	85.3	3	8-9-10-10	40.5	a03e1	a035f	677009	0.0	202054041203
10	6	7	233.8	11.0	2013103598	牝	7	447.0	-3.0	54	85.5	1	4-3-3-9	41.7	a00ab	a0050	x00aa8	0.0	202054041203
11	6	6	31.3	7.0	2014103786	牡	6	440.0	2.0	56	86.0	2.1/2	10-11-11-11	40.9	a0270	a0043	x0982f	0.0	202054041203
1	1	1	2.2	1.0	2015100919	牝	5	462.0	5.0	54	82.8	0	1-1-1-1	39.7	05074	a02b0	381002	40.0	202054041204
2	6	6	9.3	5.0	2010104061	牡	10	463.0	-4.0	56	83.2	2	4-3-3-2	39.7	05481	a0044	819008	14.0	202054041204
3	5	5	291.2	11.0	2012110101	セ	8	485.0	-7.0	56	83.6	2	5-4-4-3	39.9	a022d	a0232	024031	8.0	202054041204
4	8	11	7.3	4.0	2016102433	牡	4	526.0	-1.0	52	84.2	3	2-2-2-4	40.8	a03e3	05726	955033	6.0	202054041204
5	8	10	35.3	6.0	2014102363	牝	6	476.0	10.0	51	84.3	1/2	8-8-7-6	39.9	a03e1	a0044	x0733b	4.0	202054041204
6	6	7	38.4	7.0	2015104307	牝	5	479.0	1.0	54	84.4	1/2	6-6-6-7	40.3	a0258	05726	367033	0.0	202054041204
7	7	8	136.5	9.0	2015109033	牡	5	442.0	1.0	56	84.5	1/2	11-11-11-11	39.5	a0041	a004f	x097be	0.0	202054041204
8	3	3	3.3	2.0	2011104971	牡	9	503.0	-27.0	56	84.6	1/2	9-10-9-10	40.2	05572	05726	x02b46	0.0	202054041204
9	7	9	5.5	3.0	2016103149	牡	4	518.0	-7.0	56	84.7	1/2	3-5-4-5	41.0	05564	a020e	x08c99	0.0	202054041204
10	4	4	148.0	10.0	2015106297	牝	5	486.0	4.0	53	85.0	1.1/2	7-7-7-8	40.6	a03e2	a0045	x00470	0.0	202054041204
11	2	2	126.6	8.0	2014110030	牡	6	445.0	-1.0	56	85.2	3/4	10-9-10-9	40.6	a01ad	a01c8	789008	0.0	202054041204
1	1	1	2.6	2.0	2016102408	牝	4	440.0	1.0	53	89.4	0	1-1-1-1	40.3	05600	a02d3	x02e36	40.0	202054041205
2	2	2	5.3	3.0	2015103467	牡	5	501.0	1.0	56	90.3	4	3-2-2-2	40.8	a0185	a02b0	716800	14.0	202054041205
3	6	6	1.8	1.0	2013110121	牡	7	551.0	9.0	56	90.6	1.1/2	6-5-5-3	40.4	05536	a0043	x09393	8.0	202054041205
4	5	5	44.8	5.0	2016100840	牝	4	448.0	-3.0	54	91.1	2.1/2	5-4-4-6	41.1	a0270	a0232	024031	6.0	202054041205
5	3	3	15.3	4.0	2013105554	牡	7	519.0	6.0	56	91.1	アタマ	7-6-6-5	40.6	a0041	a035f	x00468	4.0	202054041205
6	4	4	281.2	10.0	2016103857	牡	4	443.0	1.0	56	91.2	1/2	8-8-8-7	39.7	a023d	a0055	819008	0.0	202054041205
7	8	10	137.3	8.0	2011105280	牝	9	429.0	-5.0	54	91.4	1	9-9-9-8	38.8	a0256	a030b	x07294	0.0	202054041205
8	7	9	216.4	9.0	2014103688	牝	6	451.0	-4.0	51	91.8	2	2-3-3-4	42.1	a03e1	a01c8	x09f56	0.0	202054041205
9	7	8	49.1	6.0	2015100078	牝	5	469.0	-4.0	54	92.7	4	10-10-10-9	39.9	05572	a0044	194031	0.0	202054041205
10	8	11	62.7	7.0	2015100259	牝	5	418.0	11.0	54	96.0	大	4-7-7-10	45.0	05496	a00ed	x07294	0.0	202054041205
取	6	7	---		2014101708	牡	6			56					a02f8	a00ed	x07294	0.0	202054041205
1	4	4	12.2	4.0	2014104911	セ	6	453.0	-1.0	56	88.9	0	4-3-3-2	39.1	a0258	05580	422033	60.0	202054041206
2	7	9	16.5	5.0	2012101565	セ	8	484.0	1.0	56	89.2	1.1/2	6-5-4-4	39.2	05074	05580	489033	21.0	202054041206
3	5	6	1.4	1.0	2011105579	牡	9	510.0	5.0	56	89.2	アタマ	2-2-2-1	39.9	05536	a0043	x08498	12.0	202054041206
4	3	3	189.0	8.0	2013105317	牡	7	520.0	-1.0	56	90.0	4	7-7-6-5	39.6	05481	a0044	145033	9.0	202054041206
5	6	8	305.6	12.0	2011102307	牡	9	456.0	2.0	56	90.3	1.1/2	8-9-8-8	39.4	a00ab	a00ed	x07294	6.0	202054041206
6	8	11	233.0	9.0	2014104995	牝	6	441.0	-3.0	54	90.3	アタマ	3-4-5-6	40.2	a022d	a00ed	x02eba	0.0	202054041206
7	8	12	261.5	10.0	2013100215	牝	7	482.0	1.0	54	90.7	2	10-11-12-12	39.3	a02f8	a004f	x01513	0.0	202054041206
8	7	10	31.5	6.0	2015103702	牡	5	464.0	5.0	56	90.8	1/2	8-8-8-9	39.9	05564	a0055	x08aa7	0.0	202054041206
9	2	2	173.7	7.0	2015100459	牡	5	497.0	4.0	56	91.0	1	12-12-11-10	39.6	a0270	a01de	x00115	0.0	202054041206
10	5	5	5.6	2.0	2015103939	牝	5	477.0	6.0	54	91.0	ハナ	1-1-1-3	41.8	a0185	a02b0	376008	0.0	202054041206
11	1	1	6.1	3.0	2015103892	牝	5	476.0	-11.0	54	91.0	ハナ	5-6-7-7	40.5	a0041	a004f	x07294	0.0	202054041206
12	6	7	290.5	11.0	2011103906	牡	9	460.0	1.0	56	91.6	3	11-10-8-11	40.7	a01ad	a003f	489033	0.0	202054041206
1	2	2	5.0	2.0	2013104630	セ	7	450.0	5.0	56	87.9	0	1-1-1-1	37.8	a02f8	05580	422033	60.0	202054041207
2	5	5	1.4	1.0	2013101112	牡	7	516.0	-1.0	56	88.9	5	3-4-4-2	38.5	05074	a02e3	863033	21.0	202054041207
3	8	8	63.9	6.0	2014106062	牝	6	487.0	-5.0	54	89.5	3	6-6-6-4	38.7	05572	a02b0	x0816a	12.0	202054041207
4	1	1	12.8	5.0	2015100724	牝	5	438.0	-4.0	54	89.5	クビ	4-3-2-3	39.2	a0185	a02f3	074031	9.0	202054041207
5	7	7	10.8	4.0	2014104909	牡	6	444.0	-4.0	56	89.8	1.1/2	5-5-5-5	39.0	a0270	a01de	x09514	6.0	202054041207
6	6	6	71.0	7.0	2015104029	牡	5	468.0	-1.0	56	90.0	1	9-9-9-7	38.0	a023d	a0055	x00780	0.0	202054041207
7	3	3	104.6	8.0	2014105840	牡	6	474.0	0.0	52	90.1	クビ	8-8-8-6	38.2	a03e3	a0055	x09418	0.0	202054041207
8	4	4	6.4	3.0	2014101498	牝	6	469.0	3.0	54	90.8	3	2-2-3-8	40.5	05496	a02b0	x0816a	0.0	202054041207
9	8	9	181.6	9.0	2015103111	牡	5	477.0	-2.0	53	90.9	1/2	7-7-7-9	39.2	a03e1	a0045	x01008	0.0	202054041207
1	7	9	2.2	1.0	2013102021	牡	7	504.0	10.0	56	89.4	0	5-3-3-1	39.4	05074	a02e3	385031	60.0	202054041208
2	2	2	6.6	3.0	2016102961	牝	4	421.0	-2.0	54	89.6	3/4	4-4-4-2	39.5	05572	05726	x092ae	21.0	202054041208
3	3	3	2.5	2.0	2015101057	牡	5	516.0	3.0	56	90.1	2.1/2	1-1-1-3	40.9	a0185	a02b0	x08254	12.0	202054041208
4	5	5	7.5	4.0	2016102905	牡	4	446.0	3.0	56	90.3	1	6-7-6-6	39.9	05496	05580	x08aa7	9.0	202054041208
5	4	4	159.8	11.0	2014102086	牝	6	447.0	-3.0	54	90.5	1	11-10-10-7	39.6	05564	a020e	238009	6.0	202054041208
6	8	10	88.4	7.0	2011105243	牡	9	513.0	-3.0	55	90.7	3/4	7-5-5-4	40.4	a03e2	a02e3	367033	0.0	202054041208
7	8	11	18.7	5.0	2013103015	牝	7	460.0	-1.0	54	91.1	2	2-2-2-5	41.7	a023d	a0044	429030	0.0	202054041208
8	6	6	121.2	9.0	2015102353	牝	5	481.0	2.0	51	91.6	2.1/2	8-9-9-8	40.8	a03e1	a02f3	x0996a	0.0	202054041208
9	1	1	120.8	8.0	2012103656	セ	8	477.0	-2.0	56	91.9	1.1/2	9-8-7-9	41.3	a01ad	a01de	x00115	0.0	202054041208
10	6	7	149.7	10.0	2015103623	牡	5	468.0	4.0	56	92.2	1.1/2	10-11-11-10	41.0	a00ab	a00ed	713033	0.0	202054041208
11	7	8	27.6	6.0	2011101687	牡	9	513.0	6.0	52	92.3	1/2	3-6-8-11	41.4	a03e3	a0041	x04e49	0.0	202054041208
1	2	2	3.6	2.0	2012105108	牡	8	496.0	1.0	56	88.6	0	1-1-1-1	39.1	a01ad	a01c8	x07294	60.0	202054041209
2	1	1	1.4	1.0	2013106375	セ	7	457.0	1.0	56	89.0	2	3-3-2-2	39.3	05074	05580	535033	21.0	202054041209
3	5	6	44.5	6.0	2012105508	牡	8	460.0	0.0	56	89.5	2.1/2	6-4-3-3	39.6	a0185	a02f3	074031	12.0	202054041209
4	8	12	37.8	5.0	2011109155	牡	9	480.0	-3.0	56	90.4	4	10-10-10-8	38.9	a00ab	05726	367033	9.0	202054041209
5	7	9	7.2	3.0	2012102701	牡	8	495.0	2.0	56	90.5	1/2	5-5-5-4	40.4	a02f8	a00ed	717033	6.0	202054041209
6	6	8	304.1	12.0	2013102437	牡	7	494.0	-11.0	56	90.8	1.1/2	9-9-9-7	39.5	05572	05726	333803	0.0	202054041209
7	6	7	85.7	7.0	2014102579	牝	6	472.0	-4.0	54	90.9	1/2	2-2-4-5	40.9	a0270	a0043	x09393	0.0	202054041209
8	5	5	148.9	10.0	2014102804	牡	6	494.0	1.0	56	91.0	1/2	7-7-6-6	40.5	05496	a00ed	x014dd	0.0	202054041209
9	4	4	123.6	8.0	2013102724	牝	7	481.0	-5.0	54	91.1	1/2	12-12-12-11	39.3	a0041	a004f	x07294	0.0	202054041209
10	8	11	230.5	11.0	2011103511	牡	9	497.0	0.0	56	91.2	3/4	11-11-11-10	39.4	05564	a0055	x08aa7	0.0	202054041209
11	3	3	28.2	4.0	2014100769	牡	6	491.0	2.0	56	91.9	3	8-8-8-9	40.7	05481	a0055	677009	0.0	202054041209
12	7	10	143.4	9.0	2015101082	牡	5	507.0	7.0	55	92.5	3	4-6-7-12	41.6	a03e2	a0045	x01882	0.0	202054041209
1	5	5	1.4	1.0	2015100441	牡	5	493.0	-5.0	56	89.7	0	1-1-1-1	39.8	05074	a02e3	090031	50.0	202054041210
2	8	11	18.9	4.0	2015104480	牝	5	467.0	-2.0	51	89.9	1	4-4-4-2	39.4	a03e1	a02f3	677009	17.5	202054041210
3	3	3	198.5	9.0	2016105912	牡	4	461.0	1.0	56	90.3	2	5-5-5-4	39.6	a02f8	a0041	x04e49	10.0	202054041210
4	6	6	3.1	2.0	2014104179	牡	6	489.0	5.0	56	90.9	3	2-3-2-3	40.8	05536	a0043	x098e4	7.5	202054041210
5	2	2	21.4	5.0	2015101438	セ	5	494.0	-12.0	56	91.0	1/2	2-2-3-5	40.9	a0041	a0044	x09f6f	5.0	202054041210
6	7	8	25.4	6.0	2014103037	牡	6	486.0	0.0	55	91.4	2	9-9-8-7	39.8	a03e2	a0045	x0078e	0.0	202054041210
7	4	4	11.2	3.0	2014100229	牡	6	480.0	9.0	56	91.9	2.1/2	6-6-6-6	40.7	a022d	a0232	x0900a	0.0	202054041210
8	6	7	126.3	8.0	2015100283	牡	5	460.0	-4.0	56	92.2	1.1/2	8-8-9-9	40.5	05564	a020e	238009	0.0	202054041210
9	1	1	106.5	7.0	2016101703	牝	4	409.0	-1.0	54	92.4	3/4	7-7-7-8	41.1	05496	a00ed	x00a06	0.0	202054041210
10	8	10	334.5	10.0	2014101707	牝	6	448.0	1.0	54	93.0	3	10-10-10-10	40.4	a023d	a01de	x00780	0.0	202054041210
除	7	9	---		2015101957	牝	5			50					a03e3	05726	x0a1d4	0.0	202054041210
1	7	7	1.3	1.0	2012106253	牡	8	472.0	-8.0	56	87.9	0	2-2-2-1	37.6	a0185	a02b0	x09570	70.0	202054041211
2	5	5	46.9	6.0	2013103531	牡	7	531.0	-5.0	56	89.6	8	6-5-5-2	38.9	a01ad	a01de	x00115	24.5	202054041211
3	6	6	12.2	4.0	2015104586	セ	5	493.0	-2.0	56	90.3	3	3-3-3-4	39.7	05572	05726	955033	14.0	202054041211
4	2	2	9.2	3.0	2011110010	牡	9	558.0	6.0	53	90.5	1	7-7-7-5	39.2	a03e1	a0045	x00470	10.5	202054041211
5	3	3	57.2	7.0	2015103020	牝	5	491.0	-8.0	54	90.6	3/4	1-1-1-3	40.3	a02f8	a004f	x00146	7.0	202054041211
6	1	1	63.9	8.0	2013101840	牡	7	493.0	1.0	56	91.9	6	4-6-6-7	40.6	a00ab	a01de	x097be	0.0	202054041211
7	4	4	44.3	5.0	2013104713	牡	7	573.0	4.0	52	92.3	2	8-8-8-8	39.8	a03e3	05580	x039d3	0.0	202054041211
