着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	3	3	30.1	7.0	2018103346	牝	2	438.0	0.0	54	72.1	3	2-4	42.3	05578	05723	641030	0.0	202030080602
10	5	6	137.1	10.0	2018104223	牝	2	458.0	12.0	54	72.1	クビ	10-10	39.9	05371	a0372	x0a0a2	0.0	202030080602
11	8	12	320.0	12.0	2018103313	牝	2	398.0	2.0	54	72.3	3/4	8-8	41.6	05512	05228	467033	0.0	202030080602
12	7	9	34.4	8.0	2018104402	牡	2	494.0	22.0	54	73.1	4	10-11	40.9	05477	a02e5	375007	0.0	202030080602
1	7	7	7.6	4.0	2018101356	牡	2	468.0	0.0	54	68.7	0	3-3	38.3	05411	05311	185800	200.0	202030080603
2	2	2	2.2	1.0	2018101165	牝	2	460.0	0.0	54	68.9	1	2-1	38.8	05389	05630	x08534	40.0	202030080603
3	6	6	94.7	7.0	2018102914	牡	2	446.0	0.0	54	69.7	4	4-4	39.0	05578	00886	753006	30.0	202030080603
4	8	8	2.7	2.0	2018101792	牝	2	442.0	0.0	54	70.0	1.1/2	5-5	38.9	05286	05630	399009	20.0	202030080603
5	4	4	36.3	6.0	2018101018	牝	2	428.0	0.0	54	70.4	2	6-6	39.0	05492	05311	677009	10.0	202030080603
6	5	5	4.6	3.0	2018104692	牝	2	476.0	0.0	54	71.6	6	1-1	41.6	00837	05111	274002	0.0	202030080603
7	3	3	16.3	5.0	2018104051	牝	2	394.0	0.0	54	73.5	9	6-7	41.8	05091	05615	640033	0.0	202030080603
取	1	1	---		2018101785	牝	2			54					05502	a02a1	793033	0.0	202030080603
1	8	10	22.5	8.0	2018100331	牡	2	444.0	8.0	54	61.7	0	10-10	36.5	05502	05108	910006	100.0	202030080604
2	7	8	38.5	9.0	2018101885	牝	2	422.0	-2.0	54	61.8	クビ	4-3	38.1	05411	a02e5	x00a06	20.0	202030080604
3	4	4	9.5	5.0	2018104489	牝	2	496.0	-4.0	54	61.8	ハナ	5-5	37.7	05578	00886	594008	15.0	202030080604
4	1	1	8.5	4.0	2018103390	牝	2	418.0	-4.0	54	61.9	1/2	3-4	38.3	05091	05706	606006	10.0	202030080604
5	6	6	7.8	3.0	2018100873	牡	2	458.0	4.0	53	62.4	2.1/2	1-1	39.1	05592	05688	x04893	5.0	202030080604
6	2	2	2.4	1.0	2018102079	牡	2	502.0	8.0	54	62.5	1/2	8-7	38.1	05089	05453	x0751c	0.0	202030080604
7	7	9	3.1	2.0	2018105951	牝	2	402.0	-4.0	54	62.7	1	9-9	38.0	05389	05301	318033	0.0	202030080604
8	6	7	21.0	7.0	2018105917	牝	2	454.0	0.0	54	62.8	1/2	2-1	39.5	05512	00886	318033	0.0	202030080604
9	5	5	208.1	10.0	2018103259	牡	2	458.0	-4.0	54	63.1	1.1/2	6-7	39.0	05371	05551	527030	0.0	202030080604
10	8	11	20.3	6.0	2018101238	牝	2	408.0	4.0	52	63.1	アタマ	6-5	39.1	05594	05111	x069a2	0.0	202030080604
取	3	3	---		2018103759	牡	2			54					05492	05311	367800	0.0	202030080604
1	8	10	1.8	1.0	2017104045	牡	3	496.0	0.0	56	62.1	0	6-3	37.0	00837	05111	030803	30.0	202030080605
2	8	11	2.5	2.0	2017102104	セ	3	496.0	4.0	56	62.9	4	5-3	38.1	05091	05615	579030	8.4	202030080605
3	5	5	14.4	4.0	2017106512	牡	3	482.0	8.0	56	63.2	1.1/2	1-1	38.9	05054	05721	316031	6.3	202030080605
4	6	6	10.1	3.0	2017104642	牡	3	430.0	6.0	56	63.5	1.1/2	7-7	38.2	05534	05660	593008	4.2	202030080605
5	6	7	100.1	9.0	2017106752	牝	3	456.0	-4.0	52	63.6	クビ	2-2	39.2	05594	a0373	082031	2.1	202030080605
6	7	9	17.2	5.0	2017101634	牡	3	474.0	6.0	56	63.9	1.1/2	4-6	39.1	05411	a0264	x09393	0.0	202030080605
7	3	3	76.8	8.0	2017103397	牝	3	462.0	4.0	54	64.1	1	3-5	39.5	05477	05460	x09393	0.0	202030080605
8	7	8	24.4	6.0	2017102427	牝	3	392.0	0.0	54	64.5	2	8-7	38.8	05371	05615	367033	0.0	202030080605
9	4	4	60.3	7.0	2015103440	牡	5	486.0	0.0	56	64.5	アタマ	10-9	38.0	a01ec	05460	x0082b	0.0	202030080605
10	2	2	136.2	11.0	2015102104	牝	5	470.0	8.0	54	65.2	3	11-10	38.5	a01b4	05364	863033	0.0	202030080605
11	1	1	123.5	10.0	2017109064	牡	3	438.0	-4.0	56	66.0	4	9-11	39.8	05088	05364	x09dc0	0.0	202030080605
1	4	4	1.5	1.0	2017104338	牡	3	504.0	-6.0	56	75.2	0	1-1	39.6	05389	05630	405031	30.0	202030080606
2	7	8	35.5	5.0	2017106181	牝	3	414.0	8.0	53	75.6	2	8-6	38.4	05592	05460	x08bee	8.4	202030080606
3	8	10	2.6	2.0	2017104578	牡	3	544.0	4.0	56	75.9	1.1/2	5-2	39.8	05089	05723	367033	6.3	202030080606
4	6	6	158.4	7.0	2016102213	牝	4	528.0	4.0	54	76.3	2	9-9	38.3	05502	05660	210009	4.2	202030080606
5	7	7	63.6	6.0	2017105716	セ	3	488.0	-4.0	56	76.5	1	2-2	40.8	05088	05094	858033	2.1	202030080606
6	1	1	7.1	3.0	2017102167	牝	3	502.0	-2.0	54	76.6	クビ	3-4	40.6	05578	05108	373800	0.0	202030080606
7	8	9	31.2	4.0	2017101282	牝	3	424.0	2.0	54	77.6	5	7-8	40.8	05411	05512	505800	0.0	202030080606
8	2	2	217.7	9.0	2016110145	牡	4	506.0	-10.0	56	77.7	クビ	6-5	41.2	a01b4	05660	x098fe	0.0	202030080606
9	3	3	206.0	8.0	2016102958	牝	4	436.0	8.0	54	77.9	1	4-6	41.7	05091	05055	077008	0.0	202030080606
10	5	5	304.3	10.0	2014100216	牝	6	494.0	2.0	54	78.2	1.1/2	10-10	40.0	05477	a02a1	106030	0.0	202030080606
1	4	4	1.1	1.0	2017103438	牝	3	458.0	6.0	54	62.2	0	3-3	37.7	05578	05630	929033	30.0	202030080607
2	5	5	4.6	2.0	2017105946	牝	3	428.0	12.0	52	63.1	4	1-1	39.2	05594	a02a1	x0898b	8.4	202030080607
3	8	8	121.7	8.0	2017100263	牝	3	408.0	2.0	54	63.2	3/4	5-5	38.6	05088	05460	x09393	6.3	202030080607
4	6	6	26.8	4.0	2017100499	牝	3	422.0	0.0	53	63.2	アタマ	3-4	38.7	05592	05551	100008	4.2	202030080607
5	3	3	27.1	5.0	2017102107	牡	3	452.0	-4.0	56	63.3	1/2	9-8	37.4	05389	05108	x08bee	2.1	202030080607
6	7	7	78.1	6.0	2016102085	牝	4	460.0	-8.0	54	63.3	ハナ	7-7	38.0	05502	05615	115800	0.0	202030080607
7	1	1	235.4	9.0	2014103433	牡	6	540.0	2.0	56	63.5	1	8-8	37.6	05286	a0264	x09bcc	0.0	202030080607
8	2	2	82.8	7.0	2017104547	牝	3	490.0	0.0	54	63.6	1/2	6-6	38.5	05371	a0372	784800	0.0	202030080607
9	8	9	13.9	3.0	2017103729	牝	3	416.0	-4.0	54	63.8	3/4	2-2	39.8	05512	00886	x08f67	0.0	202030080607
1	7	7	1.1	1.0	2017106272	牡	3	486.0	2.0	56	108.7	0	5-3-2-1	39.1	05091	05706	347008	30.0	202030080608
2	8	10	10.3	3.0	2016104131	牡	4	474.0	2.0	56	110.8	大	1-1-1-2	41.7	05411	05615	x0669f	8.4	202030080608
3	2	2	7.3	2.0	2017105110	牡	3	526.0	-12.0	56	111.7	4	10-9-9-6	40.6	05389	05108	x098c2	6.3	202030080608
4	7	8	56.3	6.0	2017103292	牡	3	428.0	-4.0	56	112.0	1.1/2	7-8-8-4	41.2	05286	05108	489033	4.2	202030080608
5	1	1	94.7	8.0	2017101954	牡	3	484.0	-2.0	56	112.4	2	9-9-10-9	40.7	05512	05578	x09067	2.1	202030080608
6	3	3	187.0	10.0	2014103262	牡	6	516.0	0.0	56	113.0	3	4-5-6-7	42.5	05545	05301	629007	0.0	202030080608
7	5	5	21.4	4.0	2017103356	牝	3	412.0	-2.0	54	113.3	1.1/2	2-4-3-3	43.1	05492	05688	976008	0.0	202030080608
8	4	4	23.5	5.0	2016102176	牝	4	446.0	16.0	54	114.0	3	6-5-5-5	43.7	05477	05301	149007	0.0	202030080608
9	6	6	141.5	9.0	2017100979	牡	3	504.0	10.0	56	114.8	4	3-2-3-9	44.5	05578	05551	106030	0.0	202030080608
10	8	9	68.2	7.0	2017103799	牡	3	490.0	-2.0	54	115.8	5	7-7-6-7	45.4	05594	05111	082031	0.0	202030080608
1	8	9	2.3	2.0	2017102694	牝	3	468.0	0.0	54	97.6	0	2-2-2-1	41.1	05512	00886	753006	45.0	202030080609
2	2	2	31.0	7.0	2015106434	牝	5	490.0	-2.0	54	97.7	1/2	8-8-7-6	39.8	a01ec	a024d	339008	9.0	202030080609
3	3	3	49.9	8.0	2016100541	牝	4	468.0	0.0	54	97.9	1	2-4-4-3	41.0	05389	a03d6	x05848	6.8	202030080609
4	4	4	20.8	5.0	2015103282	牝	5	500.0	0.0	54	97.9	ハナ	1-1-1-1	41.4	05578	05721	771006	4.5	202030080609
5	1	1	27.4	6.0	2014105755	牝	6	448.0	-2.0	54	98.0	3/4	4-5-5-5	40.7	05091	05706	119007	2.2	202030080609
6	5	5	15.8	3.0	2013104400	牡	7	464.0	8.0	56	98.1	クビ	9-9-9-8	39.9	05089	a0373	x08f67	0.0	202030080609
7	8	8	16.7	4.0	2016103535	牝	4	490.0	-6.0	53	98.8	3	7-6-6-6	41.5	05592	05688	x00acc	0.0	202030080609
8	6	6	160.3	9.0	2014102423	牝	6	472.0	4.0	54	99.0	1	6-6-7-9	41.3	05502	05660	411006	0.0	202030080609
9	7	7	1.8	1.0	2016102643	牡	4	452.0	36.0	56	99.2	3/4	4-3-3-3	42.5	05286	05630	823033	0.0	202030080609
1	4	4	8.7	4.0	2016102260	牡	4	518.0	-4.0	56	73.8	0	7-4	37.1	05091	05055	988002	45.0	202030080610
2	5	6	1.3	1.0	2016102160	牡	4	506.0	-4.0	56	73.8	アタマ	5-2	37.6	05089	05630	248030	9.0	202030080610
3	7	9	5.8	2.0	2016100075	牡	4	526.0	4.0	55	74.6	4	6-5	38.2	05592	a02a1	089803	6.8	202030080610
4	1	1	6.9	3.0	2016101078	牡	4	522.0	-12.0	56	74.8	1	10-9	37.1	05492	05311	x0918d	4.5	202030080610
5	5	5	29.6	5.0	2016102069	牝	4	440.0	2.0	52	74.8	クビ	1-1	39.4	05594	a02e6	344007	2.2	202030080610
6	7	10	92.0	7.0	2015103285	牝	5	462.0	0.0	54	75.1	1.1/2	2-3	39.1	05411	05615	115800	0.0	202030080610
7	6	7	312.8	10.0	2016100910	牝	4	478.0	4.0	54	76.1	5	8-8	38.9	05054	05509	388008	0.0	202030080610
8	6	8	419.5	12.0	2015104498	牝	5	422.0	0.0	54	76.3	1	11-11	38.3	a01b4	05723	562008	0.0	202030080610
9	8	12	72.5	6.0	2015106464	牝	5	418.0	-10.0	54	76.6	1.1/2	4-6	40.4	a01ec	a024d	339008	0.0	202030080610
10	3	3	284.0	9.0	2016103902	牝	4	418.0	0.0	54	76.7	1/2	11-11	38.7	05578	05721	x09a5b	0.0	202030080610
11	2	2	185.5	8.0	2016100165	牝	4	450.0	-4.0	54	77.1	2	3-6	40.9	05389	05723	x00acc	0.0	202030080610
12	8	11	312.8	10.0	2016101002	牡	4	490.0	-2.0	56	77.4	1.1/2	9-10	39.9	05286	a03d6	288009	0.0	202030080610
1	6	6	3.5	2.0	2016106133	牝	4	410.0	-2.0	54	73.9	0	2-2	38.6	05089	05453	970007	55.0	202030080611
2	7	8	4.4	3.0	2017110058	牡	3	494.0	12.0	54	74.1	1	1-1	39.0	05592	05688	558031	11.0	202030080611
3	8	9	2.2	1.0	2016101113	牝	4	484.0	12.0	54	74.4	1.1/2	7-6	37.7	05091	05453	077033	8.3	202030080611
4	7	7	37.3	8.0	2013100249	牡	7	496.0	-4.0	57	74.7	1.1/2	4-3	38.8	05534	05660	771009	5.5	202030080611
5	4	4	22.0	7.0	2012103801	セ	8	502.0	0.0	56	74.9	1	8-9	38.1	05286	05721	x0605e	2.7	202030080611
6	1	1	9.6	4.0	2015103844	セ	5	456.0	-8.0	56	75.0	1/2	3-4	39.3	05371	a0372	853030	0.0	202030080611
7	2	2	14.6	5.0	2015100948	牡	5	524.0	4.0	57	75.4	2	5-5	39.2	05411	05228	506006	0.0	202030080611
8	3	3	20.3	6.0	2013105853	牡	7	516.0	-10.0	56	75.5	クビ	6-6	39.0	05512	00886	405031	0.0	202030080611
9	5	5	279.3	9.0	2014101390	牡	6	444.0	4.0	55	75.7	1	8-8	38.9	05594	05512	x00acc	0.0	202030080611
取	8	10	---		2015102380	セ	5			56					05492	05108	x06337	0.0	202030080611
1	7	7	5.1	2.0	2013104031	セ	7	462.0	0.0	56	117.7	0	2-1-2-1	38.6	05089	a02e5	532008	55.0	202030080612
2	3	3	1.3	1.0	2014105574	牡	6	502.0	2.0	56	118.5	4	6-5-5-6	39.1	00837	05111	686006	11.0	202030080612
3	5	5	17.0	4.0	2015106440	牝	5	476.0	-2.0	54	118.6	クビ	3-4-4-4	39.2	05411	05660	310031	8.3	202030080612
4	6	6	5.6	3.0	2015104407	牡	5	452.0	6.0	57	119.3	3	4-3-3-2	40.2	05286	05108	489033	5.5	202030080612
5	2	2	28.9	5.0	2015102181	セ	5	448.0	-2.0	57	119.6	1.1/2	5-6-6-4	39.9	05091	05615	573002	2.7	202030080612
6	1	1	58.9	6.0	2015103403	牝	5	464.0	4.0	55	120.7	5	1-1-1-2	41.7	05502	05512	970006	0.0	202030080612
取	4	4	---		2015105922	牡	5			56					05389	05630	994002	0.0	202030080612
1	2	2	1.9	1.0	2018101402	牝	2	458.0	-6.0	54	62.1	0	1-1	38.3	05502	05301	138008	50.0	202030081101
2	7	7	4.9	2.0	2018102598	牝	2	388.0	4.0	52	62.7	3	7-5	37.6	05594	05111	669033	10.0	202030081101
3	6	6	5.1	3.0	2018106126	牡	2	474.0	-4.0	54	62.8	1/2	3-3	38.7	05411	05108	x02814	7.5	202030081101
4	5	5	12.3	6.0	2018100364	牡	2	474.0	-2.0	54	63.0	1	6-7	37.9	05578	05723	x09ace	5.0	202030081101
5	4	4	10.8	5.0	2018102266	牡	2	456.0	2.0	54	63.1	1/2	5-5	38.2	05089	05453	735033	2.5	202030081101
6	8	10	88.1	8.0	2018101851	牝	2	390.0	0.0	54	63.4	1.1/2	3-2	39.4	05389	a0374	099031	0.0	202030081101
7	1	1	180.3	9.0	2018105732	牝	2	422.0	4.0	54	63.7	1.1/2	9-9	38.0	05545	05453	316031	0.0	202030081101
8	7	8	84.0	7.0	2018100422	牝	2	422.0	0.0	54	63.9	3/4	10-10	37.7	05286	05512	362800	0.0	202030081101
9	8	9	7.0	4.0	2018102513	牡	2	482.0	-2.0	53	64.0	3/4	2-4	40.0	05592	05688	x00c77	0.0	202030081101
10	3	3	252.0	10.0	2018101883	牝	2	398.0	-4.0	54	64.2	1	7-8	38.9	05492	a02e5	x0a02f	0.0	202030081101
1	6	6	1.0	1.0	2018104254	牝	2	444.0	2.0	54	75.1	0	1-1	39.1	05389	05630	x06090	50.0	202030081102
2	3	3	7.1	2.0	2018103395	牝	2	434.0	-4.0	54	76.3	6	4-5	39.7	05411	05688	x097ea	10.0	202030081102
3	8	9	16.1	4.0	2018100157	牝	2	438.0	-8.0	53	76.6	1.1/2	2-2	40.5	05592	05721	112008	7.5	202030081102
4	8	8	79.1	6.0	2018101401	牝	2	448.0	0.0	54	77.4	4	2-3	41.3	05545	05453	138008	5.0	202030081102
5	2	2	167.0	7.0	2018101112	牝	2	444.0	-4.0	54	77.6	1	7-9	40.1	05091	05055	677009	2.5	202030081102
6	4	4	172.5	8.0	2018102610	牝	2	422.0	-2.0	52	77.7	1/2	7-8	40.2	05594	05055	197030	0.0	202030081102
7	7	7	194.9	9.0	2018103043	牝	2	404.0	-2.0	54	77.7	アタマ	7-7	40.2	05477	a02e5	x0a40e	0.0	202030081102
8	5	5	13.7	3.0	2018103974	牝	2	450.0	2.0	54	77.7	ハナ	4-4	41.2	05578	05706	x09859	0.0	202030081102
9	1	1	47.8	5.0	2018102310	牝	2	442.0	0.0	54	78.3	3	6-6	41.6	05502	05093	x09066	0.0	202030081102
1	8	11	6.6	4.0	2018105782	牝	2	456.0	2.0	54	107.1	0	2-2-1-1	44.3	05411	05311	310800	50.0	202030081103
2	5	6	2.3	1.0	2018101868	牡	2	514.0	-4.0	53	107.5	2	3-4-5-4	43.1	05592	05108	906005	10.0	202030081103
3	6	8	8.0	5.0	2018101151	牡	2	458.0	-14.0	54	107.6	1/2	12-11-10-8	40.7	05492	05311	481002	7.5	202030081103
4	7	10	34.0	7.0	2018101098	牝	2	454.0	8.0	54	107.9	1.1/2	5-5-4-2	44.3	05286	05688	x09c36	5.0	202030081103
5	7	9	5.4	3.0	2018102898	牡	2	494.0	-4.0	54	108.1	1	3-2-3-2	45.1	05089	00886	753006	2.5	202030081103
6	1	1	199.0	9.0	2018104008	牡	2	444.0	0.0	54	108.2	クビ	8-10-10-10	41.0	a01b4	05688	x08f67	0.0	202030081103
7	8	12	220.9	10.0	2018105747	牡	2	460.0	2.0	54	108.2	アタマ	10-8-9-5	41.8	a01ec	a024d	339008	0.0	202030081103
8	5	5	31.3	6.0	2018103897	牝	2	460.0	-6.0	54	108.5	1.1/2	6-7-6-7	42.9	05091	05509	777033	0.0	202030081103
9	3	3	125.8	8.0	2018106916	牝	2	436.0	0.0	54	108.7	1	9-9-8-8	42.3	05502	05723	641030	0.0	202030081103
10	6	7	238.3	11.0	2018104176	牡	2	448.0	-8.0	54	110.9	大	11-12-12-11	43.6	05371	05551	x0a48f	0.0	202030081103
11	2	2	3.5	2.0	2018101366	牝	2	444.0	-8.0	54	112.3	7	1-1-1-5	49.5	05578	05630	185800	0.0	202030081103
12	4	4	464.4	12.0	2018103966	牝	2	450.0	2.0	54	112.7	2	7-6-7-12	47.1	05389	a0264	609009	0.0	202030081103
1	2	2	1.9	1.0	2018101433	牝	2	440.0	-8.0	53	60.8	0	1-1	37.5	05592	05630	087803	60.0	202030081104
2	3	3	2.7	2.0	2018100506	牡	2	478.0	2.0	54	61.0	1	4-3	37.0	05411	05311	x0751c	12.0	202030081104
3	7	7	4.5	3.0	2018103234	牝	2	438.0	10.0	54	61.0	アタマ	2-2	37.5	05371	a0372	x0958e	9.0	202030081104
4	5	5	79.7	6.0	2018101688	牝	2	454.0	-4.0	54	62.0	5	6-4	37.4	05502	05108	x09066	6.0	202030081104
5	4	4	25.4	5.0	2018102305	牝	2	382.0	8.0	54	62.2	1	5-6	37.7	05512	05509	x09066	3.0	202030081104
6	6	6	12.0	4.0	2018102072	牝	2	404.0	4.0	54	62.4	1	3-4	38.5	05578	05688	689033	0.0	202030081104
取	1	1	---		2018102318	牡	2			54					05091	05721	290033	0.0	202030081104
1	1	1	1.9	1.0	2018105535	牡	2	488.0	-8.0	54	110.1	0	1-1-1-2	41.8	05411	05311	758005	100.0	202030081105
2	8	9	2.8	2.0	2018104336	牡	2	494.0	0.0	53	110.4	1.1/2	1-1-1-1	42.1	05592	05055	143008	20.0	202030081105
3	3	3	19.0	6.0	2018101321	牡	2	466.0	-8.0	54	111.3	4	3-3-3-3	41.0	05389	00886	573002	15.0	202030081105
4	6	6	14.0	4.0	2018100132	牡	2	474.0	-6.0	54	111.7	2	4-4-5-4	41.1	05502	05509	x05fe3	10.0	202030081105
5	2	2	18.6	5.0	2018109009	牡	2	470.0	-6.0	54	111.8	1/2	6-7-6-6	40.6	00837	05749	455031	5.0	202030081105
6	5	5	5.6	3.0	2018101084	牡	2	524.0	4.0	54	112.8	5	8-8-8-6	41.5	05091	05111	x00650	0.0	202030081105
7	4	4	56.0	7.0	2018101795	牡	2	508.0	-8.0	54	113.2	2	4-5-4-5	42.6	05578	05660	288006	0.0	202030081105
8	8	8	120.4	9.0	2018100345	牡	2	454.0	-6.0	54	113.8	3	9-9-9-9	40.9	05492	05460	910006	0.0	202030081105
9	7	7	98.6	8.0	2018100521	牡	2	488.0	0.0	54	114.1	1.1/2	7-6-6-8	42.8	05286	a02e5	388008	0.0	202030081105
1	6	6	1.8	1.0	2018102344	牝	2	440.0	-6.0	54	73.8	0	2-1	38.9	05492	05311	x013f8	100.0	202030081106
2	2	2	3.7	3.0	2018103808	牡	2	524.0	-6.0	54	74.4	3	6-5	38.3	05411	05311	x02d23	20.0	202030081106
3	4	4	10.0	4.0	2018102689	牡	2	442.0	-14.0	54	74.4	アタマ	4-3	38.9	05091	a0372	759030	15.0	202030081106
4	5	5	50.8	5.0	2018104212	牡	2	456.0	4.0	54	74.8	2	5-6	38.5	05578	05630	x09bf5	10.0	202030081106
5	1	1	3.3	2.0	2018102894	牡	2	470.0	-2.0	54	74.9	1/2	1-1	40.2	05286	05630	862030	5.0	202030081106
6	3	3	70.4	6.0	2018100218	牝	2	456.0	-6.0	54	74.9	アタマ	3-3	39.4	05389	05630	131031	0.0	202030081106
1	3	3	2.5	1.0	2016102753	牝	4	466.0	0.0	54	74.6	0	3-3	38.4	05089	a02e5	x00a06	30.0	202030081107
2	7	7	2.6	2.0	2017100894	牝	3	484.0	4.0	53	75.0	2	1-1	39.3	05592	05688	956033	8.4	202030081107
3	8	8	148.4	7.0	2015100473	牝	5	476.0	-2.0	54	75.8	4	1-1	40.2	05371	05228	x00014	6.3	202030081107
4	6	6	8.6	4.0	2017100835	牝	3	406.0	-6.0	54	75.8	ハナ	8-7	38.4	a01b4	05630	087803	4.2	202030081107
5	4	4	4.1	3.0	2017100142	牝	3	472.0	4.0	54	75.9	1/2	5-4	39.0	05492	05311	112008	2.1	202030081107
6	5	5	178.7	8.0	2013101013	牝	7	484.0	0.0	54	76.5	3	6-6	39.4	05512	a02a1	106030	0.0	202030081107
7	2	2	11.4	5.0	2016102095	牡	4	486.0	4.0	56	77.2	3	6-8	39.9	00837	05364	863033	0.0	202030081107
8	1	1	37.8	6.0	2017102713	牝	3	442.0	2.0	52	78.3	5	3-5	42.0	05594	05723	367033	0.0	202030081107
1	6	6	23.4	4.0	2017101891	牝	3	452.0	-4.0	54	74.8	0	1-1	39.5	05089	05453	140008	30.0	202030081108
2	8	8	1.3	1.0	2017104875	牝	3	460.0	-4.0	54	74.9	1/2	3-3	38.9	05389	05108	x098c2	8.4	202030081108
3	2	2	6.4	3.0	2017100986	牝	3	430.0	2.0	54	75.3	2	2-2	39.5	05411	05721	x0269b	6.3	202030081108
4	4	4	24.2	5.0	2017101866	牡	3	458.0	0.0	56	75.7	2	8-7	38.6	00837	05111	646030	4.2	202030081108
5	7	7	83.9	6.0	2011102483	牝	9	422.0	2.0	54	75.8	1/2	7-5	38.9	05477	05301	965007	2.1	202030081108
6	5	5	413.6	7.0	2009106677	牡	11	570.0	2.0	56	76.0	1	4-4	39.7	05088	05364	x046fb	0.0	202030081108
7	1	1	546.2	8.0	2016106516	牝	4	438.0	-4.0	54	76.4	2	5-5	39.9	a01b4	a03d6	522030	0.0	202030081108
8	3	3	3.6	2.0	2017103810	牡	3	468.0	-2.0	56	77.0	3	5-8	40.4	05512	a02a1	089803	0.0	202030081108
1	1	1	2.6	1.0	2017103737	牝	3	462.0	-2.0	53	60.9	0	1-1	37.5	05592	05688	x08f67	45.0	202030081109
2	4	4	22.2	6.0	2017104256	セ	3	508.0	-2.0	56	61.3	2	5-5	37.3	05286	a0373	x097fd	9.0	202030081109
3	5	5	7.7	4.0	2017101848	牝	3	444.0	-2.0	54	61.6	1.1/2	6-6	37.1	05091	05228	x04e4b	6.8	202030081109
4	7	7	39.3	7.0	2015100855	牝	5	474.0	4.0	52	61.7	1/2	6-7	37.2	05594	00886	480033	4.5	202030081109
5	2	2	2.9	2.0	2017100625	牝	3	450.0	4.0	54	61.7	ハナ	1-1	38.3	05492	05311	701033	2.2	202030081109
6	6	6	4.4	3.0	2016103726	牝	4	514.0	-4.0	54	62.8	5	4-3	39.2	05089	05723	370008	0.0	202030081109
7	3	3	9.8	5.0	2017100867	牝	3	506.0	4.0	54	63.3	2.1/2	3-4	39.8	05411	05108	x08b1c	0.0	202030081109
1	6	6	13.5	4.0	2018100753	牡	2	430.0	-2.0	54	73.5	0	1-1	37.9	05578	05630	131031	220.0	202030081110
2	1	1	1.6	1.0	2018100548	牡	2	514.0	4.0	54	73.5	ハナ	5-3	37.3	00837	05111	388008	44.0	202030081110
3	8	8	2.7	2.0	2018103618	牝	2	446.0	2.0	54	73.6	クビ	2-2	37.8	05286	05630	399009	33.0	202030081110
4	4	4	13.5	3.0	2018109033	牝	2	448.0	4.0	54	74.1	2.1/2	3-3	38.1	05089	05301	x03a53	22.0	202030081110
5	7	7	29.7	7.0	2018106049	牡	2	452.0	10.0	54	74.3	3/4	8-6	37.1	05502	a02a1	x0898b	11.0	202030081110
6	2	2	18.8	5.0	2018105949	牡	2	514.0	0.0	54	74.8	2.1/2	7-6	37.8	05389	05630	318033	0.0	202030081110
7	5	5	23.0	6.0	2018102897	牡	2	462.0	-8.0	54	75.1	1.1/2	6-6	38.6	05512	00886	753006	0.0	202030081110
8	3	3	61.4	8.0	2018106749	牡	2	458.0	-4.0	54	75.3	3/4	3-5	39.3	05411	05311	593008	0.0	202030081110
1	2	2	11.1	4.0	2015100190	牡	5	482.0	-2.0	54	73.3	0	1-1	37.7	05594	05749	x06320	80.0	202030081111
2	4	4	6.4	3.0	2015102119	牡	5	494.0	-2.0	55	73.5	1	5-4	36.8	05534	05108	x098c2	16.0	202030081111
3	3	3	1.3	1.0	2015105854	牡	5	470.0	-2.0	56	73.7	1	3-3	37.5	05512	00886	x08f67	12.0	202030081111
4	1	1	15.7	5.0	2015102381	牡	5	494.0	0.0	55	73.9	1.1/2	5-4	37.2	05592	05108	x06337	8.0	202030081111
5	5	5	6.2	2.0	2015103524	牝	5	462.0	-6.0	54	74.6	3	2-2	38.9	05578	00886	482002	4.0	202030081111
6	6	6	37.0	6.0	2015100045	牝	5	436.0	2.0	54	74.7	1/2	4-4	38.2	05502	05055	468030	0.0	202030081111
7	7	7	164.4	7.0	2014104197	牝	6	454.0	-4.0	54	75.6	4	7-7	37.3	a01b4	a03d6	522030	0.0	202030081111
1	8	11	1.4	1.0	2012103624	セ	8	510.0	2.0	58	113.6	0	3-3-3-1	38.5	05389	05630	854800	150.0	202030081112
2	7	9	4.7	2.0	2015102248	牡	5	524.0	0.0	57	113.9	1.1/2	5-5-5-5	38.2	05286	05301	138008	30.0	202030081112
3	6	8	6.3	3.0	2016102355	牡	4	500.0	-12.0	57	114.1	1	2-2-2-3	39.2	00837	05111	820005	22.5	202030081112
4	4	4	97.4	7.0	2012103921	牡	8	496.0	-8.0	56	114.9	4	3-3-4-4	39.5	05502	05111	x04fd1	15.0	202030081112
5	7	10	107.4	9.0	2013103214	牡	7	510.0	-2.0	55	114.9	アタマ	8-8-9-8	37.4	05091	05509	x00121	7.5	202030081112
6	2	2	37.6	6.0	2012101484	牡	8	510.0	-4.0	58	115.0	3/4	6-6-5-6	39.2	05089	05615	798008	0.0	202030081112
7	8	12	22.2	5.0	2014101847	牡	6	530.0	0.0	57	115.2	3/4	11-11-10-10	37.4	05411	05301	077008	0.0	202030081112
8	3	3	218.5	10.0	2013100446	牡	7	508.0	2.0	58	115.3	クビ	7-7-7-7	38.3	05545	05453	x0751c	0.0	202030081112
9	1	1	102.3	8.0	2013103526	セ	7	512.0	-10.0	56	115.4	1/2	1-1-1-1	40.7	05534	05509	398800	0.0	202030081112
