着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	6	6	23.9	8.0	2016101623	牝	4	414.0	-5.0	54.0	86.2	3/4	3-2-2-3	40.1	a0273	05307	x09393	0.0	202055051602
8	7	8	6.6	3.0	2013101155	牝	7	493.0	2.0	51.0	86.6	2	9-9-8-8	39.4	05601	05661	x07294	0.0	202055051602
9	4	4	20.6	7.0	2014102606	牝	6	447.0	1.0	54.0	87.5	5	8-8-9-9	40.2	05099	a0259	x096bc	0.0	202055051602
除	1	1	---		2016106344	牝	4	423.0	1.0	54.0					05478	05307	x07294	0.0	202055051602
1	4	4	4.5	2.0	2016109135	牡	4	472.0	-4.0	56.0	84.7	0	4-4-3-2	39.5	a0036	05257	x0079b	27.0	202055051603
2	8	10	5.4	3.0	2015106122	牝	5	423.0	4.0	52.0	84.7	クビ	7-8-8-7	38.4	a0201	05420	x09393	8.1	202055051603
3	7	8	8.5	4.0	2016104450	牝	4	450.0	4.0	54.0	84.8	1/2	2-1-1-1	40.2	05548	a0367	x00ad5	4.3	202055051603
4	7	7	50.5	9.0	2015105127	牝	5	443.0	-1.0	51.0	84.9	クビ	5-5-7-8	38.7	05601	a00f6	x09393	2.2	202055051603
5	5	5	35.2	8.0	2015106210	牝	5	398.0	-1.0	54.0	85.0	1/2	10-10-10-10	37.8	05587	a00fc	261033	1.6	202055051603
6	6	6	13.7	5.0	2015104778	牝	5	459.0	3.0	54.0	85.1	3/4	3-3-4-5	39.7	05491	a0367	x09859	0.0	202055051603
7	3	3	54.7	10.0	2013105207	牝	7	447.0	2.0	54.0	85.3	1	9-9-9-9	38.9	a0291	05098	x09d53	0.0	202055051603
8	1	1	2.2	1.0	2013100140	牝	7	443.0	0.0	54.0	85.4	クビ	1-2-2-3	40.4	a0273	05690	174008	0.0	202055051603
9	2	2	14.2	6.0	2016104305	牝	4	419.0	-3.0	54.0	85.4	クビ	8-7-5-4	39.6	05579	05690	x08bee	0.0	202055051603
10	8	9	15.0	7.0	2015103090	牝	5	415.0	3.0	54.0	85.5	1/2	6-6-6-6	39.5	05478	05098	x09d53	0.0	202055051603
1	7	9	4.3	2.0	2015101485	牡	5	440.0	-4.0	56.0	84.0	0	6-6-6-1	37.9	05478	05661	x09d53	27.0	202055051604
2	7	8	1.6	1.0	2015101998	牝	5	472.0	0.0	54.0	84.7	4	7-7-4-4	38.5	a0291	05684	x097fd	8.1	202055051604
3	8	10	77.6	10.0	2016101675	牝	4	441.0	3.0	54.0	85.3	3	3-3-3-2	39.4	05329	05450	306008	4.3	202055051604
4	4	4	51.4	8.0	2016102696	セ	4	456.0	-2.0	56.0	85.3	クビ	5-5-7-5	39.1	05548	a0367	x09859	2.2	202055051604
5	8	11	12.0	4.0	2014103362	牝	6	450.0	3.0	54.0	85.3	アタマ	1-1-1-3	39.7	05147	a00f6	261033	1.6	202055051604
6	5	5	17.1	6.0	2014103579	牝	6	443.0	0.0	54.0	85.6	1.1/2	10-8-8-8	39.2	a0036	a01eb	261033	0.0	202055051604
7	1	1	11.1	3.0	2016104775	牡	4	486.0	5.0	56.0	85.8	3/4	11-10-10-10	38.9	05501	05005	x0a206	0.0	202055051604
8	3	3	14.8	5.0	2016105483	牝	4	426.0	-1.0	54.0	86.0	1	8-9-9-9	39.4	05456	05420	259006	0.0	202055051604
9	6	6	64.6	9.0	2016101382	牝	4	386.0	1.0	54.0	86.2	1	2-2-2-7	40.3	a0273	a0259	x057a1	0.0	202055051604
10	6	7	22.8	7.0	2015104467	牝	5	413.0	-6.0	54.0	86.3	1/2	9-11-11-11	39.0	05491	a01eb	863033	0.0	202055051604
11	2	2	98.2	11.0	2013103158	牝	7	444.0	-5.0	54.0	86.5	1.1/4	4-4-5-6	40.4	05579	05624	851030	0.0	202055051604
1	7	7	1.3	1.0	2017106393	牝	3	455.0	-6.0	54.0	89.7	0	1-1-1-1	37.9	05579	05624	489033	32.0	202055051605
2	5	5	6.9	2.0	2017106463	牝	3	441.0	-6.0	54.0	89.9	1.1/4	2-2-2-2	38.0	05456	05684	165033	9.6	202055051605
3	2	2	11.9	4.0	2017100829	牝	3	408.0	-2.0	54.0	91.2	7	3-3-3-3	38.8	05548	05690	x08bee	5.1	202055051605
4	6	6	8.7	3.0	2017102909	牡	3	471.0	0.0	56.0	91.4	1.1/4	4-4-4-4	38.8	05501	05005	674004	2.6	202055051605
5	8	8	13.3	5.0	2017104120	牝	3	388.0	-1.0	54.0	92.7	7	5-5-5-5	39.7	05098	05601	422033	1.9	202055051605
6	1	1	16.0	6.0	2017100230	牡	3	466.0	3.0	56.0	92.7	クビ	8-8-7-7	38.2	05587	05601	x09817	0.0	202055051605
7	3	3	39.3	7.0	2017100558	牝	3	453.0	3.0	54.0	92.8	3/4	6-6-6-6	39.4	00418	05624	x08bee	0.0	202055051605
8	4	4	104.6	8.0	2017100879	牡	3	425.0	0.0	56.0	93.7	5	7-7-8-8	39.2	a0273	a0259	067008	0.0	202055051605
1	8	11	5.8	3.0	2017109126	牝	3	462.0	4.0	54.0	91.1	0	1-1-1-1	39.8	05098	05601	966007	32.0	202055051607
2	3	3	1.9	1.0	2017101298	牡	3	477.0	-8.0	56.0	91.5	2	4-4-4-2	39.6	00409	05106	036006	9.6	202055051607
3	5	6	9.2	4.0	2017102856	牡	3	472.0	-1.0	53.0	91.5	クビ	8-8-8-6	39.2	05601	05741	290007	5.1	202055051607
4	5	5	38.2	8.0	2017104459	牝	3	411.0	-6.0	54.0	92.0	2.1/2	11-11-11-10	38.8	a0291	a01d6	688006	2.6	202055051607
5	6	7	4.7	2.0	2017106630	牡	3	472.0	-1.0	56.0	92.1	1/2	6-7-7-5	40.0	05478	05741	376030	1.9	202055051607
6	2	2	67.6	10.0	2017104600	牝	3	441.0	0.0	54.0	92.4	1.1/2	7-6-5-3	40.4	05548	a01d6	x08bee	0.0	202055051607
7	6	8	48.7	9.0	2017102484	牡	3	415.0	7.0	56.0	92.7	1.1/2	12-12-12-12	39.2	05491	05109	772002	0.0	202055051607
8	7	9	189.5	12.0	2017109118	牝	3	402.0	5.0	54.0	92.8	3/4	9-10-10-9	40.1	05456	05257	572033	0.0	202055051607
9	8	12	84.8	11.0	2017101589	牝	3	424.0	-4.0	54.0	93.3	2.1/2	2-2-2-4	41.7	a0273	05745	x09d42	0.0	202055051607
10	7	10	12.0	5.0	2017109151	牡	3	416.0	-1.0	56.0	93.4	クビ	3-3-3-8	41.7	05501	a0368	356002	0.0	202055051607
11	4	4	24.6	7.0	2017103393	牡	3	500.0	-3.0	56.0	93.4	クビ	5-5-6-7	41.4	05147	a00f6	782006	0.0	202055051607
12	1	1	21.5	6.0	2017102158	牝	3	431.0	3.0	54.0	93.9	2.1/2	10-9-9-11	41.2	00418	05005	x07294	0.0	202055051607
1	8	8	1.2	1.0	2017101656	牡	3	492.0	-6.0	56.0	116.3	0	3-3-2-1	39.8	00409	05106	297007	80.0	202055051608
2	1	1	5.8	2.0	2017100756	牡	3	429.0	2.0	56.0	116.5	1.1/4	1-1-1-2	40.1	05491	05059	260007	24.0	202055051608
3	8	9	24.2	5.0	2017109112	牡	3	446.0	-5.0	56.0	117.3	4	6-7-7-5	39.0	05147	a01e2	174008	12.8	202055051608
4	7	7	18.8	3.0	2017100482	牝	3	403.0	0.0	54.0	117.5	3/4	7-6-6-3	39.8	05329	05450	x08c9a	6.4	202055051608
5	6	6	19.8	4.0	2017104143	牡	3	436.0	-6.0	56.0	119.3	9	4-4-5-6	42.0	a0273	a0259	x053b1	4.8	202055051608
6	3	3	35.9	7.0	2017103559	牝	3	432.0	5.0	54.0	119.4	1/2	8-9-8-8	41.1	05501	05601	489033	0.0	202055051608
7	5	5	26.3	6.0	2017101623	牝	3	454.0	-1.0	54.0	119.5	3/4	2-2-3-4	42.9	05579	a0278	514009	0.0	202055051608
8	4	4	77.9	9.0	2017103065	牝	3	418.0	6.0	54.0	120.1	3	9-8-9-9	41.4	a0291	a0278	x09859	0.0	202055051608
9	2	2	38.0	8.0	2017100805	牝	3	450.0	22.0	51.0	120.2	3/4	5-5-4-7	42.9	05601	05741	388008	0.0	202055051608
1	6	7	2.4	1.0	2013105986	牝	7	471.0	2.0	54.0	55.0	0	2-1	36.1	05491	05257	793033	27.0	202055051609
2	4	4	3.2	2.0	2016102702	牝	4	471.0	15.0	54.0	55.9	5	4-5	36.7	05147	a01e2	x07294	8.1	202055051609
3	8	10	4.9	3.0	2012106252	牡	8	489.0	0.0	54.0	56.0	1/2	5-3	36.4	a0201	05098	x09067	4.3	202055051609
4	7	8	5.8	4.0	2015101563	牡	5	503.0	0.0	56.0	56.3	1.1/2	8-9	36.4	05456	05257	261033	2.2	202055051609
5	5	5	27.4	6.0	2015105602	牝	5	477.0	0.0	51.0	56.7	2	6-6	37.1	05601	05741	x09514	1.6	202055051609
6	8	11	12.3	5.0	2015106263	牝	5	460.0	-5.0	54.0	56.9	1	1-2	38.2	05587	05106	074031	0.0	202055051609
7	1	1	141.8	10.0	2016100210	牡	4	401.0	-5.0	56.0	57.1	1	9-8	37.1	a0036	a01e2	x09efb	0.0	202055051609
8	3	3	70.5	8.0	2015102969	牝	5	400.0	-4.0	54.0	57.5	2	3-4	38.4	a0273	05333	x08bee	0.0	202055051609
9	2	2	98.7	9.0	2015103067	牝	5	440.0	-7.0	54.0	57.6	クビ	7-7	37.9	05579	05624	x07cc4	0.0	202055051609
10	7	9	68.7	7.0	2014101695	牡	6	475.0	-9.0	56.0	57.7	3/4	11-11	37.1	a0291	05456	489033	0.0	202055051609
11	6	6	224.3	11.0	2016105556	牝	4	415.0	-3.0	54.0	58.7	5	10-10	38.2	00418	05624	489033	0.0	202055051609
1	2	2	10.5	4.0	2015100728	牝	5	401.0	-2.0	54.0	89.2	0	7-7-7-5	37.5	05491	05059	x09514	32.0	202055051610
2	3	3	2.0	1.0	2014101467	牡	6	475.0	2.0	56.0	89.5	1.1/2	4-4-4-3	38.9	05456	05005	116033	9.6	202055051610
3	7	7	11.0	5.0	2015106051	セ	5	431.0	1.0	56.0	89.8	1.1/2	8-8-8-7	38.1	a0291	05456	x046fb	5.1	202055051610
4	4	4	12.3	6.0	2013110031	セ	7	466.0	-5.0	56.0	89.9	3/4	2-2-2-2	39.7	05501	05741	x09514	2.6	202055051610
5	8	10	19.2	7.0	2013103149	牡	7	491.0	7.0	56.0	90.0	クビ	9-9-9-6	37.7	05478	a0368	x09393	1.9	202055051610
6	1	1	5.0	2.0	2016109113	セ	4	523.0	1.0	56.0	90.2	1.1/4	1-1-1-1	40.2	a0036	05257	525008	0.0	202055051610
7	5	5	45.7	9.0	2016104071	牡	4	498.0	-6.0	56.0	90.2	クビ	5-5-6-9	39.2	05548	05601	177033	0.0	202055051610
8	6	6	5.2	3.0	2014100653	牝	6	472.0	-1.0	54.0	90.5	1.1/2	3-3-3-4	39.9	00409	05106	771009	0.0	202055051610
9	7	8	24.5	8.0	2015101234	牝	5	464.0	-3.0	54.0	91.0	2.1/2	6-6-5-8	40.0	05587	05106	x09817	0.0	202055051610
10	8	9	215.1	10.0	2015100502	牡	5	470.0	1.0	56.0	94.6	大	10-10-10-10	42.0	00418	05005	x09698	0.0	202055051610
1	6	6	1.3	1.0	2014105725	牡	6	499.0	-2.0	56.0	88.7	0	3-3-3-3	38.2	05478	a0367	x09859	32.0	202055051611
2	8	10	9.0	3.0	2016106435	牡	4	490.0	-1.0	56.0	88.9	1	2-2-2-2	38.8	05579	05684	208006	9.6	202055051611
3	2	2	5.8	2.0	2016105381	牡	4	476.0	-2.0	56.0	88.9	アタマ	5-4-5-4	38.2	00409	a00f4	367033	5.1	202055051611
4	1	1	44.5	9.0	2015105521	牝	5	444.0	-6.0	54.0	88.9	クビ	1-1-1-1	38.8	a0273	a0259	x053b1	2.6	202055051611
5	7	7	29.3	6.0	2015106221	牝	5	476.0	-1.0	54.0	89.5	3	8-9-9-8	37.6	a0291	05456	110007	1.9	202055051611
6	7	8	27.2	5.0	2015103036	牡	5	445.0	0.0	56.0	89.5	クビ	9-8-7-6	38.0	05501	05005	184033	0.0	202055051611
7	8	9	44.3	8.0	2016100254	牝	4	424.0	3.0	54.0	89.8	1.1/2	4-5-4-5	39.1	05548	05106	x08bee	0.0	202055051611
8	3	3	15.6	4.0	2012103920	牡	8	487.0	-2.0	56.0	90.2	2	7-7-8-7	38.8	05329	05745	100008	0.0	202055051611
9	4	4	35.0	7.0	2013103065	牡	7	484.0	3.0	56.0	90.7	2.1/2	10-10-10-10	38.5	00418	05005	116033	0.0	202055051611
10	5	5	184.9	10.0	2015109067	牡	5	511.0	-1.0	53.0	90.9	1	6-6-6-9	39.7	05601	05745	x09cce	0.0	202055051611
1	5	5	5.9	4.0	2016106150	牝	4	489.0	-2.0	54.0	88.2	0	10-10-10-3	37.3	05491	05456	905033	60.0	202055051612
2	2	2	3.5	2.0	2015100701	牡	5	478.0	0.0	56.0	88.8	3	6-5-6-4	38.6	05456	a0367	863033	18.0	202055051612
3	3	3	18.4	6.0	2015102863	牡	5	456.0	-10.0	56.0	89.2	2	8-8-7-5	38.8	a0273	a0259	x03655	9.6	202055051612
4	8	9	3.3	1.0	2014100721	牡	6	508.0	2.0	56.0	89.6	2	7-7-4-1	39.5	a0291	05456	489033	4.8	202055051612
5	8	10	87.4	9.0	2014104697	牝	6	443.0	1.0	54.0	89.7	1/2	3-3-3-2	40.0	05098	05601	772002	3.6	202055051612
6	7	7	23.2	7.0	2013109132	牡	7	509.0	4.0	56.0	89.9	3/4	5-6-8-10	39.6	05147	05059	863033	0.0	202055051612
7	6	6	27.8	8.0	2014104142	牝	6	423.0	-5.0	51.0	90.2	1.1/2	9-9-9-8	39.4	05601	05456	489033	0.0	202055051612
8	4	4	88.8	10.0	2014101730	牝	6	517.0	1.0	54.0	91.6	7	4-4-5-7	41.5	05548	a00f4	x00ad5	0.0	202055051612
9	1	1	11.8	5.0	2013100432	牡	7	522.0	0.0	56.0	91.6	ハナ	1-1-1-6	42.0	05501	05601	235030	0.0	202055051612
10	7	8	3.7	3.0	2012106220	牡	8	487.0	1.0	56.0	92.1	2.1/2	2-2-2-9	42.5	00409	05059	261033	0.0	202055051612
1	5	5	3.3	2.0	2018101935	牝	2	402.0	0.0	54.0	54.5	0	1-1	36.2	00409	05106	388008	160.0	202055051701
2	4	4	1.5	1.0	2018103353	牝	2	409.0	0.0	54.0	55.5	5	2-2	36.8	05501	05741	x09393	48.0	202055051701
3	2	2	8.8	3.0	2018105600	牝	2	436.0	0.0	54.0	57.0	8	5-4	37.3	05548	a0259	x053b1	25.6	202055051701
4	6	6	13.7	4.0	2018102251	牝	2	424.0	0.0	54.0	58.3	7	3-3	39.2	05478	a0368	453031	12.8	202055051701
5	1	1	16.8	5.0	2018109051	牡	2	435.0	0.0	55.0	58.8	2.1/2	4-5	39.6	05587	05106	514009	9.6	202055051701
6	3	3	19.6	6.0	2018105944	牡	2	400.0	0.0	55.0	60.2	7	6-6	38.5	a0036	05741	232033	0.0	202055051701
1	3	3	1.0	1.0	2013102344	牡	7	484.0	1.0	56.0	90.5	0	5-4-3-2	38.8	05456	05360	141030	27.0	202055051702
2	2	2	17.6	3.0	2014101598	牝	6	412.0	1.0	54.0	90.8	1.1/2	2-2-1-1	39.5	00409	05059	x097be	8.1	202055051702
3	8	9	18.4	4.0	2016103019	牡	4	504.0	7.0	56.0	91.9	6	3-3-2-3	40.4	05491	05005	674004	4.3	202055051702
4	4	4	23.0	5.0	2014104175	牝	6	481.0	-4.0	54.0	93.5	8	4-5-5-4	41.2	a0036	a01e2	x07294	2.2	202055051702
5	1	1	50.6	6.0	2016101030	牝	4	437.0	1.0	54.0	94.0	2.1/2	1-1-4-5	42.2	a0273	05307	x09393	1.6	202055051702
6	7	7	51.4	7.0	2013100334	牡	7	512.0	5.0	53.0	94.1	1/2	9-9-9-7	40.0	05601	05661	x07294	0.0	202055051702
7	6	6	12.1	2.0	2016100431	牝	4	484.0	-2.0	54.0	94.4	1.1/2	8-6-6-6	41.7	05579	05257	x0a164	0.0	202055051702
8	8	8	65.4	8.0	2014101592	牝	6	442.0	10.0	54.0	94.5	クビ	7-7-7-8	41.5	05329	05450	863033	0.0	202055051702
9	5	5	73.6	9.0	2014100067	牝	6	509.0	8.0	54.0	95.3	4	6-8-8-9	41.9	00418	05450	863033	0.0	202055051702
1	8	9	18.5	5.0	2013103818	牝	7	449.0	-3.0	54.0	92.1	0	2-2-2-2	38.6	05587	a00fc	x07294	27.0	202055051703
2	7	7	6.6	2.0	2015105879	牝	5	438.0	0.0	54.0	92.1	クビ	5-7-3-3	38.2	05478	05109	772002	8.1	202055051703
3	4	4	20.9	6.0	2016101724	牝	4	502.0	-1.0	54.0	92.2	クビ	8-8-6-4	37.7	05548	05109	932006	4.3	202055051703
4	3	3	1.4	1.0	2014101845	セ	6	465.0	-2.0	56.0	92.3	1/2	10-10-10-8	37.2	05098	05601	x09817	2.2	202055051703
5	5	5	7.9	3.0	2016101652	牝	4	451.0	5.0	54.0	92.3	クビ	1-1-1-1	38.9	05099	05684	109008	1.6	202055051703
6	1	1	127.6	10.0	2014105288	牝	6	445.0	1.0	54.0	93.4	6	9-6-4-5	39.1	a0036	a01e2	x054f3	0.0	202055051703
7	7	8	9.5	4.0	2014104356	牝	6	477.0	6.0	54.0	93.6	1.1/4	7-9-7-6	39.1	05579	05624	x09393	0.0	202055051703
8	6	6	63.8	8.0	2015102538	牡	5	505.0	-3.0	56.0	94.8	6	6-5-5-7	40.4	a0291	05456	x00184	0.0	202055051703
9	2	2	37.5	7.0	2016104216	牡	4	456.0	0.0	56.0	96.4	8	4-3-8-9	41.8	05491	a0368	610006	0.0	202055051703
10	8	10	121.6	9.0	2014105677	牝	6	424.0	-5.0	54.0	96.6	1	3-4-9-10	42.0	a0273	05333	x08bee	0.0	202055051703
1	8	10	10.3	5.0	2016100554	牝	4	450.0	2.0	54.0	91.2	0	4-4-3-2	39.0	a0291	05624	x0816a	27.0	202055051704
2	8	9	1.8	1.0	2016100290	牝	4	430.0	1.0	54.0	91.2	アタマ	2-2-2-1	39.1	05478	05333	x0a2f9	8.1	202055051704
3	4	4	7.0	3.0	2016105015	牝	4	532.0	-7.0	54.0	91.8	3	8-8-7-4	38.4	a0273	05624	x09393	4.3	202055051704
4	6	6	14.7	6.0	2014103227	牝	6	405.0	1.0	54.0	92.4	3	6-6-6-5	39.3	05147	a00f6	x09393	2.2	202055051704
5	1	1	7.8	4.0	2014104258	牡	6	476.0	3.0	53.0	93.4	5	1-1-1-3	41.4	05601	a00fd	x08bee	1.6	202055051704
6	2	2	5.9	2.0	2014103155	牡	6	479.0	-2.0	56.0	93.6	3/4	9-9-9-8	39.5	00409	05059	x07294	0.0	202055051704
7	7	8	28.9	8.0	2015100052	牝	5	387.0	2.0	54.0	93.7	1/2	7-7-8-7	40.2	05587	a00fc	826033	0.0	202055051704
8	3	3	15.9	7.0	2015103887	牡	5	473.0	1.0	56.0	94.3	3	3-3-4-6	41.7	a0036	05109	525008	0.0	202055051704
9	5	5	70.9	9.0	2016101869	牝	4	443.0	-10.0	54.0	95.9	8	5-5-5-9	43.1	05491	a01eb	x09f57	0.0	202055051704
中	7	7	84.8	10.0	2016102908	牝	4	463.0	7.0	54.0			10		05579	05624	232033	0.0	202055051704
1	5	5	2.7	1.0	2016102705	牝	4	482.0	-1.0	54.0	83.5	0	1-1-1-1	38.6	a0036	a01e2	x07294	30.0	202055051705
2	7	8	4.9	2.0	2016102953	牝	4	415.0	-2.0	54.0	84.1	3	5-6-5-2	38.0	05501	05601	x09817	9.0	202055051705
3	1	1	12.5	7.0	2014106336	牝	6	434.0	0.0	54.0	84.8	4	3-3-3-3	39.5	00418	a01eb	261033	4.8	202055051705
4	2	2	22.7	9.0	2014109084	牝	6	449.0	7.0	54.0	84.8	アタマ	4-4-4-5	38.9	05147	a00f6	082031	2.4	202055051705
5	4	4	7.4	4.0	2015101245	牝	5	480.0	2.0	54.0	85.1	1.1/2	9-7-7-7	38.8	05098	05601	x09817	1.8	202055051705
6	3	3	10.0	5.0	2016100442	牝	4	496.0	6.0	54.0	85.2	1/2	6-5-6-6	38.9	05587	05106	144031	0.0	202055051705
7	6	6	38.6	10.0	2014106055	セ	6	484.0	3.0	53.0	85.5	1.1/2	10-9-9-8	38.2	05601	a00fd	x08bee	0.0	202055051705
8	8	9	6.4	3.0	2014102462	牡	6	480.0	4.0	56.0	85.5	クビ	2-2-2-4	40.4	a0273	05624	232033	0.0	202055051705
9	7	7	12.1	6.0	2016106595	牡	4	442.0	2.0	56.0	87.3	9	7-8-8-9	40.5	05548	a01d6	552007	0.0	202055051705
10	8	10	14.4	8.0	2014102235	牡	6	445.0	-2.0	56.0	89.7	大	8-10-10-10	41.9	05491	a01eb	x09393	0.0	202055051705
1	1	1	6.3	4.0	2016103142	牝	4	425.0	0.0	54.0	83.7	0	9-8-7-3	37.5	00418	05624	082031	32.0	202055051706
2	7	8	3.9	1.0	2014101839	牡	6	465.0	-4.0	56.0	83.7	クビ	1-1-1-1	38.4	05579	05257	259030	9.6	202055051706
3	3	3	4.6	2.0	2015100957	牝	5	411.0	-5.0	54.0	83.7	ハナ	5-4-5-2	37.8	a0291	05456	110007	5.1	202055051706
4	8	10	8.5	6.0	2016109075	牝	4	448.0	10.0	54.0	84.3	3	3-2-2-4	38.8	05491	05745	082031	2.6	202055051706
5	7	7	10.1	7.0	2013103428	牝	7	448.0	-4.0	52.0	84.5	1.1/4	4-5-10-7	37.9	a0201	05690	x00ad2	1.9	202055051706
6	2	2	12.2	8.0	2014106408	牡	6	444.0	-1.0	56.0	84.8	1.1/2	10-9-9-9	38.5	05147	a01e2	261033	0.0	202055051706
7	4	4	7.9	5.0	2016104346	牝	4	413.0	0.0	54.0	84.8	クビ	6-6-4-6	39.1	05501	a0368	x08ecf	0.0	202055051706
8	8	9	62.0	9.0	2013100040	牝	7	468.0	1.0	54.0	84.9	クビ	7-7-6-8	38.8	a0273	05333	358033	0.0	202055051706
9	6	6	65.7	10.0	2014100441	牝	6	422.0	-2.0	54.0	85.0	3/4	8-10-8-10	38.7	05456	a00f6	261033	0.0	202055051706
10	5	5	6.0	3.0	2012101216	セ	8	447.0	3.0	56.0	85.2	1	2-3-3-5	39.5	00409	05059	259030	0.0	202055051706
1	6	6	1.2	1.0	2017102232	牡	3	470.0	2.0	56.0	83.7	0	2-2-2-1	38.5	05548	a00f4	110007	32.0	202055051707
2	1	1	5.4	2.0	2017104336	牝	3	464.0	-5.0	54.0	84.6	5	3-3-3-3	39.1	05098	05601	468030	9.6	202055051707
3	4	4	14.4	3.0	2017109133	牝	3	492.0	-2.0	54.0	84.9	1.1/2	1-1-1-2	39.8	05579	05109	514009	5.1	202055051707
4	7	7	70.6	9.0	2017101959	牝	3	442.0	11.0	54.0	85.1	1.1/4	8-7-6-7	39.2	05478	a0367	493030	2.6	202055051707
5	8	9	34.7	6.0	2017100289	セ	3	433.0	-4.0	56.0	85.3	3/4	4-5-4-4	39.8	00409	05684	x09bf5	1.9	202055051707
6	8	10	21.7	4.0	2017103870	牡	3	423.0	0.0	56.0	85.5	1.1/4	7-9-8-8	39.6	05501	05741	109008	0.0	202055051707
7	7	8	40.8	7.0	2017105863	牝	3	416.0	1.0	54.0	85.6	クビ	10-10-10-10	39.3	a0273	a01d6	x08bee	0.0	202055051707
8	3	3	224.0	10.0	2017100298	牝	3	387.0	1.0	54.0	86.0	2	5-4-5-5	40.4	a0036	a01e2	x07294	0.0	202055051707
9	2	2	30.7	5.0	2017106348	牝	3	451.0	2.0	54.0	86.1	3/4	9-6-7-6	40.2	05329	a00f4	388008	0.0	202055051707
10	5	5	50.3	8.0	2017102801	牡	3	459.0	-4.0	56.0	86.4	1.1/2	6-8-9-9	40.4	05456	05005	674004	0.0	202055051707
1	4	4	1.8	1.0	2013106397	牝	7	432.0	-5.0	51.0	89.9	0	6-8-8-7	38.8	05601	05741	x07c08	32.0	202055051708
2	7	8	5.5	3.0	2015102563	牝	5	491.0	13.0	54.0	90.3	2	2-2-1-1	40.1	00418	05624	x0816a	9.6	202055051708
3	8	9	19.1	5.0	2015104153	牝	5	470.0	9.0	54.0	90.7	2	3-3-3-2	40.4	05501	05005	x07294	5.1	202055051708
4	3	3	4.0	2.0	2014100692	牡	6	447.0	3.0	56.0	90.8	3/4	4-4-5-4	40.0	00409	05059	261033	2.6	202055051708
5	6	6	240.6	10.0	2016106433	牝	4	409.0	-3.0	54.0	90.9	1/2	9-9-9-8	39.6	05099	a0278	x09859	1.9	202055051708
6	8	10	35.0	7.0	2014103717	牝	6	480.0	4.0	54.0	90.9	クビ	7-7-6-6	39.9	05478	05741	x0949a	0.0	202055051708
7	5	5	27.8	6.0	2012109146	牡	8	520.0	-2.0	56.0	91.2	1.1/2	5-5-4-5	40.5	05147	05109	514009	0.0	202055051708
8	7	7	8.7	4.0	2016105494	牝	4	421.0	3.0	54.0	91.8	3	1-1-2-3	41.6	05579	05624	194031	0.0	202055051708
9	1	1	43.6	8.0	2015104648	牡	5	481.0	-1.0	56.0	91.9	1/2	10-10-10-9	40.5	05329	a00f4	x09859	0.0	202055051708
10	2	2	84.0	9.0	2016104539	牝	4	481.0	5.0	54.0	93.1	6	8-6-7-10	42.0	05548	a0367	x08d38	0.0	202055051708
1	7	10	3.3	2.0	2015105597	牡	5	462.0	5.0	56.0	89.1	0	1-1-1-1	38.8	05098	05106	388008	32.0	202055051709
2	5	6	31.9	6.0	2016105948	セ	4	431.0	4.0	56.0	89.8	4	3-3-3-2	39.2	05491	05109	772002	9.6	202055051709
3	1	1	3.0	1.0	2014100176	牝	6	504.0	-4.0	54.0	89.9	1/2	5-4-4-3	39.1	05579	05109	x02d94	5.1	202055051709
4	3	3	35.3	8.0	2015101806	牡	5	479.0	2.0	56.0	90.5	3	6-6-5-4	39.2	05478	05420	514009	2.6	202055051709
5	8	12	3.7	3.0	2014105218	牝	6	471.0	-2.0	54.0	90.9	2	8-7-7-6	39.5	05501	a0367	493030	1.9	202055051709
6	2	2	6.4	4.0	2016106389	牡	4	466.0	1.0	56.0	91.3	2	2-2-2-5	40.8	00409	a00f4	367033	0.0	202055051709
7	5	5	32.8	7.0	2016100239	牡	4	479.0	-2.0	56.0	91.4	クビ	7-8-9-8	39.6	05548	a01d6	x08bee	0.0	202055051709
8	7	9	169.7	11.0	2016104445	牝	4	412.0	0.0	54.0	91.8	2	10-10-10-10	40.0	05587	05333	082031	0.0	202055051709
9	8	11	36.4	9.0	2015104042	牡	5	454.0	-4.0	56.0	91.8	アタマ	4-5-6-7	40.5	00418	05624	x08bee	0.0	202055051709
10	4	4	17.8	5.0	2014101195	牡	6	519.0	1.0	56.0	92.2	2	11-11-11-11	40.1	05147	a00f6	x00ab7	0.0	202055051709
11	6	7	57.7	10.0	2015101496	セ	5	463.0	-1.0	56.0	92.4	1.1/4	12-12-12-12	40.2	05456	05005	x07294	0.0	202055051709
12	6	8	294.3	12.0	2016100640	牝	4	438.0	1.0	54.0	93.1	4	9-9-8-9	41.2	05329	a0367	493030	0.0	202055051709
1	5	5	10.7	4.0	2017102702	牝	3	450.0	-5.0	54.0	89.8	0	5-5-5-1	38.7	05478	05745	388008	45.0	202055051710
2	6	6	13.3	5.0	2017102735	牝	3	460.0	9.0	54.0	90.6	4	3-2-1-2	40.0	a0291	05456	x00184	13.5	202055051710
3	2	2	1.4	1.0	2017102093	牡	3	477.0	2.0	56.0	90.9	1.1/2	10-8-6-4	39.7	05098	05601	829030	7.2	202055051710
4	8	9	9.0	3.0	2017100244	牡	3	476.0	-6.0	56.0	91.1	1	8-10-9-5	39.5	05587	05601	x09817	3.6	202055051710
