着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
14	6	12	228.3	12.0	1997106981	牝	4	422.0	0.0	53.0	77.0	1.1/2	9-10	40.1	652	406	366800	0.0	200008030703
15	4	8	119.3	11.0	1997103312	牝	4	454.0	-4.0	53.0	77.4	2.1/2	12-14	40.2	648	243	402009	0.0	200008030703
16	2	4	259.6	13.0	1997106161	牡	4	454.0	0.0	54.0	78.3	5	12-14	41.1	1037	400	653001	0.0	200008030703
1	5	7	4.5	2.0	1997105872	牡	4	438.0	6.0	55.0	135.6	0	7-7-7-3	34.5	705	1022	523006	510.0	200008030704
2	4	5	3.4	1.0	1997103675	牡	4	490.0	-4.0	55.0	135.7	1/2	1-1-1-1	35.0	1014	158	168006	200.0	200008030704
3	6	9	5.4	3.0	1997105770	牡	4	460.0	-4.0	55.0	135.7	アタマ	4-4-2-2	34.9	164	368	531006	130.0	200008030704
4	7	12	6.2	4.0	1997100824	牡	4	480.0	0.0	55.0	136.0	1.3/4	5-5-4-3	35.0	367	216	523005	77.0	200008030704
5	6	10	126.8	12.0	1997100451	牡	4	434.0	0.0	55.0	136.0	クビ	12-12-10-9	34.5	700	416	381002	51.0	200008030704
6	8	14	39.8	9.0	1997104001	牝	4	416.0	-4.0	53.0	136.1	1/2	7-7-8-6	34.8	690	337	859002	0.0	200008030704
7	7	11	8.4	5.0	1997104691	牝	4	438.0	2.0	53.0	136.2	1/2	10-11-10-6	34.8	666	221	640005	0.0	200008030704
8	4	6	12.0	6.0	1997100107	牡	4	458.0	0.0	55.0	136.3	クビ	14-14-13-11	34.8	642	203	497005	0.0	200008030704
9	3	4	14.9	7.0	1997101332	牡	4	466.0	10.0	55.0	136.3	クビ	10-9-8-11	34.9	732	180	416004	0.0	200008030704
10	3	3	105.7	11.0	1997101422	牡	4	458.0	-2.0	55.0	136.6	2	12-12-14-13	35.0	815	429	546800	0.0	200008030704
11	8	13	334.8	14.0	1997101677	牝	4	430.0	-8.0	52.0	136.7	1/2	2-2-2-3	35.7	1036	382	145006	0.0	200008030704
12	2	2	15.5	8.0	1997107050	牡	4	460.0	0.0	54.0	136.8	1/2	5-5-4-6	35.6	1032	244	476800	0.0	200008030704
13	1	1	47.6	10.0	1997103624	牝	4	424.0	2.0	53.0	137.7	5	3-3-4-9	36.6	657	1011	587006	0.0	200008030704
14	5	8	221.2	13.0	1997100627	牡	4	484.0	-2.0	55.0	142.6	大	9-9-10-14	39.4	718	389	76002	0.0	200008030704
1	8	9	5.9	3.0	1997106338	牡	4	476.0	2.0	55.0	122.6	0	9-9-9-9	33.7	666	253	150009	700.0	200008030705
2	2	2	1.3	1.0	1997101803	牡	4	496.0	-2.0	55.0	122.7	クビ	4-5-7-7	34.2	657	251	568800	280.0	200008030705
3	7	7	21.7	4.0	1997100963	牡	4	464.0	-4.0	55.0	122.8	3/4	4-4-3-3	34.9	637	108	90002	180.0	200008030705
4	3	3	31.2	5.0	1997106311	牝	4	432.0	-6.0	53.0	123.0	1.1/2	4-5-6-5	34.8	691	333	321800	110.0	200008030705
5	6	6	94.1	9.0	1997107681	牡	4	448.0	-4.0	55.0	123.3	2	7-7-3-1	35.5	700	5212	433007	70.0	200008030705
6	5	5	5.2	2.0	1997107209	牝	4	456.0	4.0	53.0	123.3	ハナ	2-2-2-4	35.4	815	363	32800	0.0	200008030705
7	4	4	68.6	8.0	1997105935	牡	4	452.0	-10.0	55.0	123.4	1/2	3-3-3-5	35.2	5098	5106	167007	0.0	200008030705
8	1	1	41.0	6.0	1997106575	牡	4	470.0	0.0	55.0	124.6	7	1-1-1-2	36.9	1014	261	291002	0.0	200008030705
9	8	8	61.0	7.0	1997107471	牝	4	474.0	-2.0	53.0	124.7	1/2	8-8-8-8	36.2	732	1003	264800	0.0	200008030705
1	6	12	9.2	3.0	1997101090	牡	4	440.0	0.0	54.0	72.1	0	9-8	36.2	1032	368	468800	700.0	200008030706
2	2	4	13.5	5.0	1997100437	牝	4	488.0	-2.0	53.0	72.4	1.3/4	1-1	37.4	675	289	634001	280.0	200008030706
3	5	9	51.5	8.0	1997100335	牡	4	460.0	-6.0	55.0	72.7	2	4-3	37.4	1014	212	308004	180.0	200008030706
4	8	15	1.5	1.0	1997102788	牡	4	508.0	0.0	55.0	72.8	1/2	6-5	37.1	666	301	499006	110.0	200008030706
5	2	3	10.2	4.0	1997106990	牡	4	462.0	-6.0	55.0	73.3	3	6-5	37.7	1011	1022	248005	70.0	200008030706
6	4	7	33.9	6.0	1997109382	牡	4	454.0	0.0	55.0	73.4	3/4	10-11	37.4	405	807	225800	0.0	200008030706
7	4	8	292.3	14.0	1997101686	牝	4	422.0	2.0	53.0	73.7	1.3/4	2-2	38.6	680	140	207006	0.0	200008030706
8	3	6	4.2	2.0	1997100325	牡	4	474.0	8.0	55.0	73.7	クビ	6-8	38.0	732	1028	637006	0.0	200008030706
9	6	11	48.0	7.0	1997106717	セ	4	486.0	-2.0	55.0	73.8	クビ	16-14	37.1	703	354	523005	0.0	200008030706
10	1	2	196.6	11.0	1997105312	牡	4	474.0	8.0	55.0	73.8	ハナ	10-8	37.9	652	1022	726002	0.0	200008030706
11	1	1	202.9	12.0	1997102006	牝	4	442.0	0.0	52.0	74.2	2.1/2	12-11	38.1	1037	1049	867006	0.0	200008030706
12	3	5	108.2	10.0	1997104690	牝	4	456.0	-12.0	53.0	74.2	ハナ	12-11	38.0	600	1040	885005	0.0	200008030706
13	7	14	364.1	16.0	1997101290	牡	4	440.0	-14.0	55.0	75.1	5	14-16	38.2	1006	338	34009	0.0	200008030706
14	7	13	220.3	13.0	1997102156	牡	4	468.0	0.0	55.0	75.4	2	3-3	40.1	1018	229	268006	0.0	200008030706
15	8	16	105.3	9.0	1997104431	牡	4	450.0	-4.0	55.0	75.5	クビ	4-5	40.1	815	5167	223800	0.0	200008030706
16	5	10	358.5	15.0	1997104632	牝	4	454.0	4.0	52.0	75.5	ハナ	14-15	38.8	1036	158	297009	0.0	200008030706
1	7	13	3.0	2.0	1996104376	牡	5	470.0	4.0	55.0	120.6	0	15-15-12-9	34.6	1035	307	945004	750.0	200008030707
2	8	15	13.4	4.0	1995103745	牡	6	458.0	0.0	56.0	120.7	3/4	8-9-8-7	35.0	1034	269	920005	300.0	200008030707
3	3	6	2.7	1.0	1996101588	牡	5	456.0	2.0	56.0	120.8	1/2	10-10-9-7	34.9	600	1016	741002	190.0	200008030707
4	8	16	31.0	9.0	1996104599	牡	5	436.0	6.0	54.0	120.8	クビ	1-1-1-1	35.7	1033	357	70007	110.0	200008030707
5	1	1	61.7	12.0	1996103807	牡	5	468.0	2.0	56.0	120.9	クビ	6-3-2-2	35.7	682	331	83006	75.0	200008030707
6	6	12	5.4	3.0	1996107343	牝	5	436.0	8.0	54.0	121.0	1/2	6-7-6-6	35.4	700	116	585009	0.0	200008030707
7	4	8	14.9	5.0	1994108577	牡	7	434.0	-2.0	53.0	121.0	ハナ	13-13-12-13	34.9	1041	351	21005	0.0	200008030707
8	1	2	82.7	13.0	1995100128	牝	6	434.0	-6.0	55.0	121.1	3/4	8-7-6-4	35.5	722	422	311800	0.0	200008030707
9	5	9	27.4	8.0	1996103496	牡	5	478.0	0.0	56.0	121.1	クビ	2-3-3-4	35.7	732	1003	484002	0.0	200008030707
10	3	5	114.4	14.0	1996107527	牝	5	422.0	16.0	54.0	121.3	1	11-11-12-12	35.2	718	389	117800	0.0	200008030707
11	4	7	21.7	6.0	1995106136	牡	6	440.0	-8.0	57.0	121.4	3/4	14-13-9-9	35.6	680	400	653001	0.0	200008030707
12	7	14	54.0	11.0	1996101384	牡	5	448.0	0.0	56.0	121.6	1.1/2	4-3-3-3	36.2	648	243	988005	0.0	200008030707
13	6	11	244.4	16.0	1996104580	牡	5	436.0	0.0	56.0	121.9	2	11-11-15-15	35.5	1003	250	878005	0.0	200008030707
14	5	10	24.8	7.0	1996100283	牡	5	466.0	4.0	56.0	122.1	1.1/2	5-3-9-13	36.1	367	229	985001	0.0	200008030707
15	2	3	122.5	15.0	1996104371	牝	5	410.0	4.0	54.0	122.1	クビ	2-2-3-9	36.5	643	286	988005	0.0	200008030707
16	2	4	42.3	10.0	1995101611	牝	6	472.0	8.0	55.0	123.2	7	16-16-16-16	35.9	657	264	542800	0.0	200008030707
1	8	13	4.6	3.0	1995105923	牡	6	500.0	2.0	57.0	72.0	0	4-2	36.5	666	330	634001	1481.5	200008030708
2	6	8	44.3	7.0	1994109524	牡	7	466.0	2.0	56.0	72.0	ハナ	3-2	36.6	657	353	555800	589.0	200008030708
3	4	4	4.0	2.0	1996110160	牡	5	504.0	0.0	56.0	72.1	クビ	4-5	36.6	544	307	308800	364.5	200008030708
4	4	5	136.6	11.0	1994101122	牡	7	458.0	2.0	56.0	72.4	1.3/4	6-6	36.7	1014	1039	346006	220.0	200008030708
5	6	9	15.2	5.0	1995108882	牡	6	474.0	-4.0	57.0	72.6	1.1/4	8-8	36.6	709	362	398002	145.0	200008030708
6	2	2	149.5	13.0	1996106234	牡	5	486.0	6.0	56.0	72.6	クビ	10-9	36.5	1006	197	879002	0.0	200008030708
7	5	6	2.1	1.0	1995108004	牝	6	442.0	4.0	55.0	72.9	1.3/4	2-2	37.6	1032	1021	415800	0.0	200008030708
8	1	1	48.4	8.0	1996110296	牡	5	474.0	-8.0	56.0	72.9	クビ	1-1	37.7	690	337	582006	0.0	200008030708
9	8	12	18.0	6.0	1996105717	牝	5	472.0	-4.0	54.0	73.0	クビ	10-13	36.5	367	411	329004	0.0	200008030708
10	3	3	99.4	10.0	1996105754	牡	5	446.0	0.0	56.0	73.0	ハナ	10-9	36.8	164	368	356002	0.0	200008030708
11	7	10	7.9	4.0	1995105821	牡	6	496.0	2.0	57.0	73.2	1.1/2	6-6	37.4	1011	407	523005	0.0	200008030708
12	7	11	87.2	9.0	1995109092	牡	6	612.0	34.0	57.0	73.5	2	8-11	37.5	685	357	712004	0.0	200008030708
13	5	7	145.2	12.0	1996106034	牝	5	454.0	24.0	54.0	73.6	1/2	10-12	37.2	648	243	988005	0.0	200008030708
1	5	8	4.3	2.0	1994103308	牡	7	480.0	2.0	62.0	214.0	0	7-7-5-4	13.5	561	1021	523005	4050.4	200008030709
2	1	1	13.0	6.0	1995107853	セ	6	438.0	0.0	59.0	214.4	2.1/2	1-1-1-1	13.5	655	361	415800	1614.4	200008030709
3	5	7	9.9	4.0	1995101641	牡	6	502.0	-4.0	58.0	214.8	2.1/2	4-4-4-3	13.6	1013	253	308004	1007.2	200008030709
4	7	11	2.2	1.0	1995101067	牡	6	480.0	-8.0	62.0	214.8	ハナ	3-3-2-2	13.6	1035	356	303800	600.0	200008030709
5	6	10	5.8	3.0	1994109590	牡	7	474.0	2.0	60.0	215.1	1.3/4	8-8-7-6	13.6	713	110	948006	400.0	200008030709
6	3	4	49.3	10.0	1994106047	牡	7	484.0	0.0	59.0	215.4	2	9-8-8-9	13.6	627	331	520005	0.0	200008030709
7	8	14	134.1	13.0	1993108740	セ	8	460.0	2.0	57.0	216.4	6	9-8-9-8	13.7	1008	219	664004	0.0	200008030709
8	2	2	34.3	9.0	1995103238	牡	6	486.0	-8.0	58.0	216.6	1.1/2	2-2-2-5	13.7	731	404	740006	0.0	200008030709
9	3	3	11.7	5.0	1991105945	セ	10	474.0	-2.0	61.0	216.6	ハナ	5-5-6-6	13.7	652	308	237009	0.0	200008030709
10	4	5	289.9	14.0	1991103654	牡	10	518.0	6.0	59.0	218.3	大	11-11-10-10	13.8	1003	1003	977009	0.0	200008030709
中	4	6	23.3	7.0	1995107208	牡	6	524.0	-6.0	61.0					691	330	951005	0.0	200008030709
中	6	9	110.6	11.0	1995105598	牡	6	416.0	-2.0	57.0					664	379	775005	0.0	200008030709
中	7	12	31.5	8.0	1996107043	セ	5	444.0	-4.0	57.0			6-5		724	137	498800	0.0	200008030709
中	8	13	120.7	12.0	1995101066	牝	6	442.0	-8.0	57.0					681	331	142006	0.0	200008030709
1	3	5	30.7	10.0	1997107273	牡	4	550.0	4.0	55.0	68.0	0	1-1	34.6	637	329	513800	1938.5	200008030710
2	2	3	4.0	1.0	1997101113	牡	4	488.0	-6.0	55.0	68.4	2.1/2	2-2	34.8	732	431	248005	771.0	200008030710
3	2	4	6.1	3.0	1997110279	牡	4	478.0	8.0	55.0	68.8	2.1/2	14-8	34.3	657	108	948006	485.5	200008030710
4	1	1	11.8	7.0	1997110281	牡	4	482.0	-6.0	55.0	69.0	1	15-14	34.2	1014	212	951005	290.0	200008030710
5	5	10	35.7	11.0	1997103555	牝	4	400.0	0.0	54.0	69.3	2	11-13	34.9	1019	375	527800	190.0	200008030710
6	7	13	36.1	12.0	1997102545	牝	4	420.0	2.0	53.0	69.3	アタマ	3-5	35.2	682	396	945004	0.0	200008030710
7	8	16	11.1	6.0	1997103034	セ	4	466.0	-2.0	55.0	69.4	クビ	7-5	35.3	700	399	580800	0.0	200008030710
8	7	14	8.3	4.0	1997102163	牝	4	420.0	0.0	55.0	69.4	クビ	3-3	35.6	705	1038	508009	0.0	200008030710
9	5	9	333.3	16.0	1997101487	牡	4	478.0	-4.0	55.0	69.4	アタマ	3-4	35.5	718	420	44002	0.0	200008030710
10	3	6	26.5	8.0	1997100328	牡	4	478.0	-4.0	55.0	69.5	クビ	3-5	35.4	1018	397	975800	0.0	200008030710
11	4	7	51.4	14.0	1997110250	牡	4	472.0	-14.0	55.0	69.7	1.1/2	11-14	35.0	815	405	355003	0.0	200008030710
12	8	15	38.0	13.0	1997102422	牡	4	472.0	6.0	55.0	69.8	1/2	7-8	35.5	1011	146	78800	0.0	200008030710
13	6	11	8.4	5.0	1997110241	牡	4	488.0	0.0	55.0	69.8	クビ	7-8	35.6	1006	338	951005	0.0	200008030710
14	6	12	108.9	15.0	1997110164	牝	4	466.0	0.0	53.0	69.9	3/4	11-8	35.5	652	356	951005	0.0	200008030710
15	4	8	29.4	9.0	1997110232	牝	4	516.0	-6.0	53.0	70.1	1.1/2	7-8	35.8	367	229	538009	0.0	200008030710
16	1	2	4.4	2.0	1997110168	牡	4	462.0	-4.0	57.0	70.6	3	16-16	35.0	675	289	898002	0.0	200008030710
1	5	10	2.3	1.0	1995109015	牝	6	468.0	-6.0	55.0	80.3	0	15-15	33.3	666	301	244800	1841.3	200008030711
2	2	3	25.6	10.0	1994103426	セ	7	472.0	10.0	53.0	80.7	2.1/2	11-8	34.2	732	180	430006	731.8	200008030711
3	7	14	83.9	15.0	1995102191	牝	6	452.0	-6.0	53.0	80.8	3/4	3-3	35.0	1019	363	122800	455.9	200008030711
4	6	11	90.8	16.0	1995108088	牝	6	452.0	-2.0	53.0	80.9	クビ	5-5	34.8	815	416	415800	270.0	200008030711
5	8	15	6.4	2.0	1996107432	牝	5	462.0	4.0	51.0	80.9	クビ	4-3	35.0	734	1022	415800	180.0	200008030711
6	3	5	45.6	13.0	1996100615	牝	5	510.0	2.0	53.0	81.0	クビ	11-11	34.4	1006	407	446004	0.0	200008030711
7	4	7	6.7	3.0	1996102854	牡	5	482.0	-4.0	56.0	81.0	クビ	2-2	35.4	682	331	26001	0.0	200008030711
8	1	1	12.1	5.0	1995108948	牝	6	476.0	4.0	55.0	81.0	ハナ	13-11	34.3	1011	343	948006	0.0	200008030711
9	2	4	23.8	8.0	1995105101	牝	6	452.0	2.0	51.0	81.0	ハナ	7-5	34.8	1018	429	513800	0.0	200008030711
10	1	2	39.0	12.0	1994109608	牝	7	454.0	0.0	51.0	81.2	3/4	13-11	34.5	709	1041	382004	0.0	200008030711
11	6	12	51.3	14.0	1994105165	牝	7	464.0	4.0	52.0	81.4	1.1/2	5-5	35.3	1032	347	482800	0.0	200008030711
12	3	6	9.9	4.0	1996101149	牡	5	498.0	6.0	55.0	81.6	1	7-8	35.2	718	389	520005	0.0	200008030711
13	4	8	32.5	11.0	1996104644	牡	5	500.0	0.0	53.0	81.7	1/2	7-8	35.4	1036	382	61800	0.0	200008030711
14	8	16	25.6	9.0	1995106238	牡	6	476.0	-8.0	54.0	81.7	ハナ	1-1	36.2	700	1012	404002	0.0	200008030711
15	5	9	19.4	6.0	1996107660	牡	5	466.0	4.0	53.0	81.7	クビ	16-16	34.4	705	1022	417800	0.0	200008030711
16	7	13	20.2	7.0	1996105481	牡	5	468.0	-4.0	55.0	81.9	1.1/2	10-11	35.4	544	307	746001	0.0	200008030711
1	5	7	41.2	9.0	1996100418	牡	5	498.0	8.0	56.0	93.8	0	8-6	34.1	600	1009	349006	1050.0	200008030712
2	8	13	1.4	1.0	1995101397	牡	6	456.0	-2.0	57.0	94.0	1.1/2	5-2	34.5	367	1002	148800	420.0	200008030712
3	1	1	34.1	8.0	1992100038	セ	9	524.0	2.0	56.0	94.1	クビ	13-9	34.1	685	336	991800	260.0	200008030712
4	7	10	8.5	3.0	1995101933	牡	6	488.0	-6.0	54.0	94.1	クビ	7-6	34.4	1041	286	356002	160.0	200008030712
5	3	3	21.9	6.0	1994108196	牡	7	506.0	-8.0	56.0	94.3	1.1/2	8-9	34.4	544	307	359009	105.0	200008030712
6	7	11	8.6	4.0	1996102497	牝	5	442.0	4.0	54.0	94.4	1/2	8-9	34.5	705	308	362800	0.0	200008030712
7	5	6	96.8	11.0	1995107918	牝	6	438.0	0.0	55.0	94.5	クビ	11-9	34.6	700	369	415800	0.0	200008030712
8	4	5	348.5	13.0	1995107703	牝	6	454.0	2.0	54.0	94.5	クビ	11-13	34.4	1036	158	308004	0.0	200008030712
9	2	2	24.6	7.0	1995105958	牝	6	468.0	-10.0	55.0	94.6	1/2	3-5	35.0	657	419	240005	0.0	200008030712
10	8	12	8.3	2.0	1995106402	牡	6	444.0	-2.0	57.0	94.6	クビ	3-2	35.1	1002	351	90006	0.0	200008030712
11	6	9	21.7	5.0	1996105000	牝	5	472.0	-4.0	54.0	94.8	1.1/2	1-1	35.4	666	221	90002	0.0	200008030712
12	4	4	48.2	10.0	1994102958	牡	7	470.0	-18.0	56.0	95.1	2	5-6	35.4	1014	158	497005	0.0	200008030712
13	6	8	141.6	12.0	1995106009	牝	6	460.0	-4.0	55.0	95.2	1/2	2-2	35.7	718	389	206002	0.0	200008030712
1	2	3	1.8	1.0	1997102933	牡	4	504.0	-6.0	55.0	112.9	0	8-7-2-2	37.1	1003	1040	546800	510.0	200008030801
2	3	6	14.9	5.0	1997100769	牡	4	442.0	0.0	55.0	113.0	1/2	2-2-2-1	37.3	620	372	252006	200.0	200008030801
3	1	2	9.2	4.0	1997103422	牝	4	466.0	-8.0	53.0	113.7	4	8-5-4-4	37.7	700	1032	758005	130.0	200008030801
4	1	1	44.9	9.0	1997106872	牡	4	424.0	4.0	55.0	114.4	4	13-12-8-7	37.6	544	307	945004	77.0	200008030801
5	6	12	63.7	10.0	1997105004	牡	4	516.0	4.0	54.0	114.6	1.1/2	8-10-9-9	37.6	1034	202	928006	51.0	200008030801
6	2	4	29.0	7.0	1997107576	牡	4	486.0	0.0	55.0	114.8	1.1/2	4-3-4-4	38.8	709	361	24009	0.0	200008030801
7	7	14	5.0	2.0	1997104233	牡	4	460.0	0.0	55.0	115.2	2.1/2	14-14-11-9	37.9	367	373	160800	0.0	200008030801
8	8	15	196.5	12.0	1997107571	牝	4	402.0	2.0	52.0	115.2	ハナ	16-15-11-9	38.0	1035	199	102800	0.0	200008030801
9	3	5	7.1	3.0	1997110027	牝	4	444.0	-2.0	53.0	115.4	1.1/2	6-4-4-6	39.2	652	348	758005	0.0	200008030801
10	5	9	367.7	14.0	1997106733	牝	4	444.0	2.0	53.0	115.5	クビ	12-13-10-12	38.3	657	354	446002	0.0	200008030801
11	4	8	36.8	8.0	1997105153	牝	4	478.0	-2.0	53.0	115.8	1.3/4	1-1-1-2	40.2	894	429	41002	0.0	200008030801
12	6	11	15.3	6.0	1997107182	牡	4	500.0	-2.0	53.0	115.8	クビ	8-10-7-7	39.1	1048	419	859002	0.0	200008030801
13	4	7	214.4	13.0	1997103236	牡	4	484.0	4.0	54.0	116.1	1.3/4	15-16-16-13	38.2	1032	1015	532002	0.0	200008030801
14	7	13	608.1	16.0	1997104319	牝	4	508.0	6.0	53.0	117.6	9	4-7-11-14	40.1	640	1044	631006	0.0	200008030801
15	5	10	379.2	15.0	1997101907	牡	4	436.0	2.0	54.0	119.0	9	3-5-11-15	41.5	1036	382	61800	0.0	200008030801
16	8	16	139.3	11.0	1997100732	牡	4	506.0	8.0	55.0	119.2	1.1/2	6-9-15-16	41.5	681	216	398800	0.0	200008030801
1	4	8	1.4	1.0	1997100265	牝	4	438.0	6.0	53.0	69.7	0	1-1	34.9	367	229	538009	510.0	200008030802
2	1	1	7.4	2.0	1997102583	牝	4	464.0	0.0	53.0	70.3	3.1/2	4-3	35.2	691	1037	708006	200.0	200008030802
3	8	16	9.8	4.0	1997103914	牡	4	450.0	6.0	55.0	70.3	クビ	2-2	35.4	642	191	321800	130.0	200008030802
4	6	12	21.0	6.0	1997102237	牝	4	396.0	-6.0	53.0	70.4	クビ	5-5	35.2	1018	1006	188800	77.0	200008030802
5	4	7	583.5	15.0	1997103275	牝	4	408.0	8.0	52.0	70.4	ハナ	9-10	34.6	1036	158	308004	51.0	200008030802
6	5	10	17.6	5.0	1997110273	牝	4	424.0	2.0	53.0	70.5	1/2	12-11	34.4	700	1009	490006	0.0	200008030802
7	5	9	37.5	8.0	1997103558	牝	4	450.0	0.0	52.0	70.6	1/2	2-4	35.5	1037	400	527800	0.0	200008030802
8	3	6	34.8	7.0	1997110272	牡	4	480.0	0.0	52.0	70.6	クビ	13-13	34.4	1041	1049	246006	0.0	200008030802
9	2	3	145.1	11.0	1997100649	セ	4	440.0	2.0	55.0	70.7	1/2	7-7	35.1	718	199	786002	0.0	200008030802
10	2	4	77.9	10.0	1997107171	牝	4	442.0	0.0	53.0	70.7	クビ	9-8	34.9	1011	368	629009	0.0	200008030802
11	1	2	9.2	3.0	1997104165	牡	4	474.0	2.0	55.0	71.0	1.3/4	5-5	35.7	722	387	837004	0.0	200008030802
12	7	13	68.4	9.0	1997100111	牡	4	508.0	-4.0	54.0	71.1	1/2	7-8	35.5	1034	269	112002	0.0	200008030802
13	7	14	341.8	14.0	1997105918	牝	4	470.0	6.0	53.0	71.2	1/2	9-11	35.3	657	1040	856009	0.0	200008030802
14	8	15	273.0	12.0	1997103408	牝	4	434.0	-2.0	53.0	71.4	1.1/2	14-16	35.0	1003	1033	527800	0.0	200008030802
15	6	11	681.4	16.0	1997110155	牝	4	418.0	2.0	53.0	71.6	1.1/2	15-14	35.2	1002	351	676004	0.0	200008030802
16	3	5	316.3	13.0	1997100938	牡	4	440.0	8.0	55.0	71.6	アタマ	16-14	35.2	652	251	775005	0.0	200008030802
1	3	5	7.6	4.0	1997103490	牝	4	444.0	-8.0	53.0	95.1	0	9-8	35.6	1011	422	758005	510.0	200008030803
2	5	9	35.9	8.0	1997101684	牡	4	412.0	-6.0	55.0	95.5	2.1/2	7-6	36.4	1003	1033	867002	200.0	200008030803
3	8	16	4.7	3.0	1997100366	牡	4	448.0	-8.0	55.0	95.5	クビ	3-3	36.7	652	330	951005	130.0	200008030803
4	6	12	29.2	7.0	1997105540	牝	4	470.0	4.0	53.0	95.6	クビ	1-1	37.1	894	429	513800	77.0	200008030803
5	5	10	37.7	9.0	1997104277	牝	4	434.0	-2.0	53.0	96.0	2.1/2	3-3	37.2	692	1009	312006	51.0	200008030803
6	2	3	52.2	11.0	1997102099	牝	4	434.0	-2.0	53.0	96.0	クビ	8-10	36.5	1018	365	325006	0.0	200008030803
7	1	1	151.8	12.0	1997102709	牝	4	472.0	-10.0	53.0	96.1	1/2	2-2	37.4	1019	331	83006	0.0	200008030803
8	4	8	10.4	5.0	1997101128	牡	4	442.0	-4.0	54.0	96.2	クビ	14-13	36.1	1035	211	102800	0.0	200008030803
9	7	13	3.6	2.0	1997103464	牝	4	414.0	4.0	53.0	96.2	アタマ	3-3	37.4	700	180	133005	0.0	200008030803
10	6	11	265.5	13.0	1997102158	牡	4	450.0	0.0	53.0	96.5	1.3/4	12-11	36.7	1048	413	536800	0.0	200008030803
11	7	14	2.8	1.0	1997104005	牡	4	476.0	4.0	55.0	96.7	1.1/2	3-6	37.8	657	1006	975800	0.0	200008030803
12	8	15	20.1	6.0	1997104802	牝	4	442.0	-4.0	53.0	96.7	アタマ	9-8	37.4	685	1042	528004	0.0	200008030803
13	2	4	656.7	14.0	1997104413	牝	4	436.0	0.0	52.0	97.4	4	15-15	36.9	1034	1040	968009	0.0	200008030803
14	4	7	37.9	10.0	1997103439	牝	4	462.0	2.0	53.0	97.8	2.1/2	11-11	37.9	637	1018	75002	0.0	200008030803
15	1	2	724.3	16.0	1997109354	牝	4	450.0	-2.0	53.0	98.3	3	16-16	37.4	628	131	488800	0.0	200008030803
16	3	6	665.6	15.0	1997104079	牡	4	482.0	-8.0	52.0	99.6	8	12-14	39.5	1041	286	858004	0.0	200008030803
1	7	13	2.2	1.0	1997100010	牡	4	480.0	-10.0	55.0	108.3	0	2-2	36.3	1011	368	603003	510.0	200008030804
2	5	10	9.6	5.0	1997107067	牡	4	444.0	-2.0	55.0	108.8	3	8-6	36.2	544	307	173009	200.0	200008030804
3	2	3	7.5	3.0	1997102472	牡	4	534.0	6.0	55.0	108.8	ハナ	3-3	36.5	894	108	546800	130.0	200008030804
4	8	16	111.5	12.0	1997107642	セ	4	456.0	-2.0	55.0	108.8	クビ	9-9	36.0	1018	365	966006	77.0	200008030804
5	2	4	8.6	4.0	1997100847	牡	4	426.0	-16.0	55.0	109.0	1	3-3	36.8	708	340	417800	51.0	200008030804
6	4	7	4.0	2.0	1997103394	牡	4	416.0	-6.0	55.0	109.1	1/2	7-8	36.5	657	1006	527800	0.0	200008030804
7	1	1	102.2	11.0	1997102488	牝	4	430.0	2.0	52.0	109.3	1	6-5	36.9	1037	360	192002	0.0	200008030804
8	7	14	20.1	7.0	1997103857	牝	4	520.0	-8.0	53.0	109.3	アタマ	1-1	37.4	652	1040	912800	0.0	200008030804
9	6	11	700.4	16.0	1997106738	牝	4	444.0	0.0	53.0	109.4	1/2	12-11	36.0	1028	354	446002	0.0	200008030804
10	6	12	32.3	8.0	1997101885	牡	4	452.0	10.0	55.0	109.4	クビ	16-15	35.2	637	337	895002	0.0	200008030804
11	1	2	13.5	6.0	1997106035	牝	4	462.0	-8.0	53.0	109.7	2	13-13	36.3	700	429	334009	0.0	200008030804
12	3	6	151.7	13.0	1997107552	牡	4	502.0	-14.0	55.0	110.0	2	9-10	37.0	623	396	497005	0.0	200008030804
13	4	8	80.7	9.0	1997103578	牝	4	476.0	-8.0	53.0	110.8	5	9-11	37.6	718	416	415800	0.0	200008030804
14	3	5	201.6	14.0	1997105357	牡	4	500.0	-10.0	55.0	111.2	2.1/2	14-14	37.4	1002	351	506800	0.0	200008030804
15	8	15	95.1	10.0	1997106592	牡	4	486.0	0.0	55.0	111.5	2	5-6	39.1	642	203	517002	0.0	200008030804
16	5	9	213.5	15.0	1997104367	牡	4	472.0	-6.0	55.0	111.8	2	14-16	37.2	626	289	402002	0.0	200008030804
1	8	9	2.6	2.0	1995103298	牡	6	516.0	-2.0	60.0	194.8	0	2-2-2-1	13.4	691	308	968004	950.0	200008030805
2	6	6	1.7	1.0	1996106915	牝	5	470.0	6.0	57.0	194.9	1/2	1-1-1-2	13.4	652	348	193800	380.0	200008030805
3	8	10	94.0	7.0	1996101001	牡	5	510.0	14.0	59.0	196.0	7	4-5-3-3	13.5	1013	250	937001	240.0	200008030805
4	4	4	14.7	4.0	1995104858	牡	6	486.0	-10.0	60.0	198.1	大	3-3-4-4	13.6	713	406	515800	140.0	200008030805
