着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
14	8	14	212.1	13.0	1997101964	牝	4	448.0	-2.0	53.0	89.5	1/2	3-2	40.7	640	1044	321800	0.0	200009020405
15	7	13	39.0	8.0	1997102678	牡	4	444.0	8.0	55.0	91.2	大	2-6	42.5	685	357	757005	0.0	200009020405
1	2	3	7.0	4.0	1997105939	牝	4	458.0	-4.0	53.0	72.6	0	1-1	36.8	1026	1041	790005	700.0	200009020406
2	1	1	3.6	1.0	1997105085	牝	4	460.0	8.0	53.0	73.6	6	4-3	37.5	1014	438	922009	280.0	200009020406
3	3	6	39.6	9.0	1997104330	牝	4	458.0	-2.0	53.0	73.7	3/4	2-2	37.8	623	396	514009	180.0	200009020406
4	2	4	18.5	6.0	1997109051	牝	4	450.0	6.0	52.0	74.2	3	12-13	37.0	1032	331	520005	110.0	200009020406
5	7	14	71.1	11.0	1997107471	牝	4	474.0	0.0	53.0	74.3	1/2	10-9	37.5	732	1003	343007	70.0	200009020406
6	8	15	3.7	3.0	1997105143	牝	4	452.0	-2.0	53.0	74.4	クビ	8-7	37.8	657	329	513800	0.0	200009020406
7	6	11	217.7	15.0	1997102613	牝	4	424.0	-4.0	53.0	74.6	1.1/4	12-13	37.4	696	264	424009	0.0	200009020406
8	4	7	158.6	13.0	1997107561	牝	4	454.0	-10.0	53.0	74.7	1/2	15-15	37.3	5041	941	125007	0.0	200009020406
9	5	9	28.6	8.0	1997106045	牝	4	404.0	-2.0	53.0	74.7	クビ	3-3	38.6	674	199	428002	0.0	200009020406
10	4	8	27.0	7.0	1997109180	牝	4	468.0	4.0	53.0	74.8	クビ	12-11	37.9	700	1025	354005	0.0	200009020406
11	1	2	13.5	5.0	1997103687	牝	4	422.0	4.0	53.0	74.8	クビ	7-7	38.4	652	369	587006	0.0	200009020406
12	7	13	218.1	16.0	1997104372	牝	4	436.0	0.0	53.0	75.0	1.1/4	10-11	38.3	1018	397	450001	0.0	200009020406
13	6	12	98.7	12.0	1997101686	牝	4	416.0	6.0	53.0	75.3	1.3/4	8-9	38.7	617	140	207006	0.0	200009020406
14	5	10	3.6	2.0	1997105290	牝	4	442.0	2.0	53.0	75.3	ハナ	4-5	38.9	504	216	523005	0.0	200009020406
15	3	5	166.1	14.0	1997106681	牝	4	420.0	8.0	50.0	75.4	クビ	15-16	37.9	1056	434	955006	0.0	200009020406
16	8	16	41.4	10.0	1997107209	牝	4	448.0	-2.0	53.0	75.4	ハナ	4-5	38.9	709	363	32800	0.0	200009020406
1	2	4	2.8	1.0	1997101268	牡	4	476.0	-2.0	55.0	122.7	0	2-2-2-2	36.2	657	388	170800	700.0	200009020407
2	7	14	57.7	10.0	1997104369	牡	4	434.0	0.0	55.0	122.8	1/2	5-6-5-4	36.1	626	289	898009	280.0	200009020407
3	6	11	113.8	13.0	1997104713	牡	4	450.0	0.0	55.0	122.8	クビ	9-8-8-8	35.9	670	1003	369004	180.0	200009020407
4	5	9	29.8	9.0	1997100877	牡	4	474.0	-12.0	55.0	122.9	1/2	15-15-14-13	35.7	700	264	542800	110.0	200009020407
5	1	1	23.0	6.0	1997105508	牡	4	426.0	-2.0	55.0	123.0	3/4	9-8-8-8	36.1	945	5076	168007	70.0	200009020407
6	1	2	3.6	2.0	1997106838	牡	4	434.0	-4.0	53.0	123.2	3/4	5-6-5-4	36.4	1045	201	090002	0.0	200009020407
7	3	5	146.1	14.0	1997106652	牝	4	430.0	-4.0	53.0	123.2	ハナ	12-11-11-13	36.0	5041	943	0鮎川福道	0.0	200009020407
8	5	10	23.5	7.0	1997102204	牡	4	420.0	-2.0	55.0	123.5	2	14-14-14-15	35.9	1011	363	288009	0.0	200009020407
9	8	16	204.5	15.0	1997103274	牝	4	422.0	2.0	53.0	123.6	1/2	8-8-8-8	36.7	674	212	308004	0.0	200009020407
10	8	15	13.1	4.0	1997104898	牡	4	454.0	0.0	55.0	123.7	クビ	2-2-2-2	37.2	367	1002	490001	0.0	200009020407
11	7	13	3.6	3.0	1997106726	牡	4	482.0	2.0	55.0	123.7	クビ	2-4-5-4	37.0	504	354	523005	0.0	200009020407
12	6	12	60.2	11.0	1997102164	牡	4	436.0	-4.0	55.0	123.8	3/4	11-11-11-11	36.8	1018	400	653001	0.0	200009020407
13	2	3	26.3	8.0	1997105152	牡	4	498.0	-2.0	54.0	123.9	1/2	5-4-2-4	37.3	1037	360	513800	0.0	200009020407
14	4	8	111.7	12.0	1997106311	牝	4	430.0	2.0	53.0	124.1	1.1/4	1-1-1-1	37.8	718	333	321800	0.0	200009020407
15	3	6	15.9	5.0	1997104411	牡	4	438.0	-18.0	55.0	124.1	アタマ	12-11-11-11	37.1	1019	181	200004	0.0	200009020407
除	4	7	---		1997106864	牡	4	494.0	10.0	55.0					685	336	351800	0.0	200009020407
1	5	9	1.4	1.0	1996105916	牡	5	462.0	-4.0	57.0	113.6	0	7-7-7-5	37.3	945	116	211004	750.0	200009020408
2	3	5	5.7	2.0	1996102135	牡	5	456.0	-4.0	56.0	114.0	2.1/2	4-4-2-2	38.7	722	375	945004	300.0	200009020408
3	8	15	7.0	3.0	1996200003	牡	5	502.0	-2.0	56.0	114.7	4	11-11-8-9	37.8	710	199	492006	190.0	200009020408
4	3	6	31.2	7.0	1995101611	牝	6	468.0	0.0	55.0	114.9	1.1/4	8-8-9-8	38.2	700	264	542800	110.0	200009020408
5	6	11	21.7	5.0	1994108569	牡	7	452.0	0.0	56.0	114.9	ハナ	4-4-4-3	39.4	367	212	21005	75.0	200009020408
6	2	4	35.3	8.0	1996101901	牝	5	432.0	4.0	54.0	114.9	クビ	8-9-10-10	37.8	714	180	523005	0.0	200009020408
7	6	12	207.9	13.0	1996106468	牝	5	468.0	-2.0	54.0	115.2	2	2-2-2-3	39.7	1011	330	634001	0.0	200009020408
8	1	2	310.3	14.0	1993103540	牡	8	518.0	-4.0	53.0	115.3	3/4	11-11-14-12	37.5	1057	338	188002	0.0	200009020408
9	7	14	65.4	9.0	1996100768	牡	5	480.0	-2.0	56.0	115.6	2	11-14-13-12	37.9	698	350	921006	0.0	200009020408
10	1	1	88.4	11.0	1996107697	牡	5	482.0	20.0	56.0	115.6	クビ	16-16-16-16	37.1	657	329	450006	0.0	200009020408
10	4	8	30.4	6.0	1996101947	牡	5	504.0	0.0	56.0	115.6	同着	15-14-12-11	38.3	1019	250	417800	0.0	200009020408
12	2	3	15.8	4.0	1996101390	牡	5	452.0	-4.0	56.0	116.0	2.1/2	1-1-1-1	41.2	648	243	419800	0.0	200009020408
13	4	7	69.9	10.0	1996102979	牡	5	458.0	-2.0	56.0	116.3	2	11-11-14-14	38.4	5041	221	262002	0.0	200009020408
14	8	16	462.8	16.0	1994107858	牡	7	474.0	6.0	56.0	116.7	2.1/2	3-3-4-5	40.9	1006	338	634001	0.0	200009020408
15	7	13	133.0	12.0	1996107366	牝	5	424.0	-6.0	54.0	116.9	1	4-4-6-7	40.8	734	378	415800	0.0	200009020408
16	5	10	423.0	15.0	1996104885	牡	5	458.0	-10.0	56.0	119.2	大	8-9-10-15	41.7	626	1042	966002	0.0	200009020408
1	7	10	5.2	3.0	1996107432	牝	5	458.0	2.0	54.0	81.9	0	3-3	34.8	945	1022	415800	1486.4	200009020409
2	3	3	2.4	1.0	1995103862	牡	6	500.0	0.0	57.0	82.1	1.1/4	2-2	35.2	544	307	447003	590.4	200009020409
3	6	8	4.9	2.0	1996110214	牡	5	492.0	-4.0	56.0	82.2	1/2	1-1	35.5	652	330	486800	365.2	200009020409
4	5	6	110.2	11.0	1996100876	牡	5	420.0	-6.0	56.0	82.8	3.1/2	12-12	34.6	1046	368	452800	220.0	200009020409
5	8	12	24.0	8.0	1995108997	牡	6	484.0	-12.0	57.0	82.9	1/2	8-6	35.3	700	1009	490006	145.0	200009020409
6	4	5	8.7	4.0	1995106402	牡	6	442.0	-6.0	57.0	83.1	1.1/4	6-6	35.7	1002	351	90006	0.0	200009020409
7	7	11	153.5	12.0	1994101239	牡	7	534.0	20.0	56.0	83.1	クビ	6-6	35.7	732	303	794004	0.0	200009020409
8	4	4	13.0	6.0	1995108586	牡	6	476.0	-4.0	57.0	83.2	クビ	8-9	35.5	1026	357	712004	0.0	200009020409
9	8	13	59.0	9.0	1995101667	牝	6	476.0	8.0	55.0	83.4	1	3-4	36.2	1014	158	468006	0.0	200009020409
10	2	2	9.1	5.0	1995109041	牡	6	434.0	-14.0	57.0	83.4	ハナ	10-9	35.5	709	197	769009	0.0	200009020409
11	1	1	108.6	10.0	1995107958	牡	6	460.0	-4.0	57.0	83.5	3/4	3-4	36.3	639	388	415800	0.0	200009020409
12	6	9	13.1	7.0	1993109929	牡	8	474.0	0.0	56.0	83.6	クビ	10-9	35.7	682	331	513800	0.0	200009020409
取	5	7	---		1995106009	牝	6			55.0					718	389	206002	0.0	200009020409
1	3	6	17.1	8.0	1997110257	牝	4	432.0	4.0	54.0	82.0	0	10-4	35.9	700	425	151006	1939.2	200009020410
2	2	4	93.1	13.0	1997110241	牡	4	488.0	-2.0	55.0	82.0	クビ	3-3	36.3	1006	338	951005	771.2	200009020410
3	1	1	7.8	4.0	1997104041	牡	4	456.0	-6.0	55.0	82.1	1/2	15-13	35.3	682	181	772009	485.6	200009020410
4	2	3	39.7	10.0	1997104918	牡	4	440.0	2.0	56.0	82.2	1/2	7-4	36.2	5086	5280	00桑添篤	290.0	200009020410
5	6	11	10.5	5.0	1997102822	牡	4	442.0	0.0	55.0	82.4	1.1/4	10-8	36.1	734	251	090002	190.0	200009020410
6	7	13	7.0	2.0	1997101005	牡	4	464.0	2.0	56.0	82.4	ハナ	13-11	36.1	1018	397	916800	0.0	200009020410
7	3	5	7.5	3.0	1997101113	牡	4	494.0	-2.0	55.0	82.5	1/2	2-1	37.2	732	431	248005	0.0	200009020410
8	8	16	15.0	6.0	1997107273	牡	4	546.0	-4.0	55.0	82.9	2.1/2	7-8	36.8	657	329	513800	0.0	200009020410
9	5	9	47.0	11.0	1997100770	牡	4	452.0	0.0	56.0	83.3	2.1/2	13-8	37.0	674	425	546800	0.0	200009020410
10	6	12	119.0	15.0	1997100658	牝	4	446.0	-10.0	53.0	83.7	2.1/2	10-15	37.0	5041	343	970006	0.0	200009020410
11	5	10	116.9	14.0	1997107261	牡	4	474.0	0.0	55.0	83.7	ハナ	15-13	37.0	1011	343	112002	0.0	200009020410
12	4	7	166.9	16.0	1997110094	牡	4	482.0	-6.0	55.0	83.9	1.1/2	3-6	38.1	652	365	308800	0.0	200009020410
13	4	8	2.2	1.0	1997110168	牡	4	466.0	2.0	57.0	84.2	1.3/4	5-6	38.3	675	289	898002	0.0	200009020410
14	7	14	31.6	9.0	1997100492	牡	4	446.0	-2.0	55.0	84.7	3	7-15	38.3	718	253	113006	0.0	200009020410
15	1	2	84.7	12.0	1997104154	牡	4	476.0	0.0	56.0	85.1	2.1/2	1-2	39.8	945	429	465800	0.0	200009020410
16	8	15	16.4	7.0	1997110232	牝	4	522.0	2.0	53.0	85.8	4	5-11	39.7	367	229	538009	0.0	200009020410
1	1	2	2.2	1.0	1995101767	牡	6	462.0	0.0	57.0	120.8	0	13-13-11-8	34.3	718	389	523005	6523.2	200009020411
2	7	14	5.0	3.0	1996105920	牡	5	462.0	-2.0	56.0	120.9	1/2	4-4-4-3	34.9	945	116	170800	2635.2	200009020411
3	2	4	4.8	2.0	1995107739	牡	6	460.0	-2.0	57.0	121.1	1.1/2	5-5-5-6	34.9	648	243	839004	1617.6	200009020411
4	6	11	34.2	10.0	1995107100	牡	6	488.0	0.0	58.0	121.2	1/2	2-2-2-2	35.4	1019	375	145006	960.0	200009020411
5	5	10	62.7	13.0	1996101545	牡	5	498.0	-8.0	56.0	121.3	3/4	1-1-1-1	35.7	690	337	515800	640.0	200009020411
6	1	1	14.7	4.0	1996110081	牡	5	458.0	-6.0	56.0	121.4	1/2	7-7-7-9	35.1	700	201	568800	0.0	200009020411
7	6	12	17.6	5.0	1996110321	牡	5	464.0	0.0	56.0	121.4	アタマ	6-6-5-6	35.2	1006	338	951005	0.0	200009020411
8	3	6	60.5	12.0	1995108085	牡	6	522.0	-4.0	57.0	121.5	クビ	9-9-9-14	34.9	732	308	415800	0.0	200009020411
9	4	8	17.6	6.0	1995107404	牡	6	534.0	4.0	57.0	121.5	アタマ	11-11-15-11	34.8	367	299	85800	0.0	200009020411
10	8	16	31.9	8.0	1992108198	牡	9	500.0	6.0	58.0	121.6	クビ	11-11-11-9	35.1	1014	408	476800	0.0	200009020411
11	7	13	22.2	7.0	1995100620	牝	6	472.0	-4.0	55.0	121.9	1.3/4	9-9-9-3	35.8	1026	408	19800	0.0	200009020411
12	4	7	35.6	11.0	1995107697	牡	6	472.0	-6.0	57.0	122.1	1.1/2	3-3-3-3	36.1	657	329	523005	0.0	200009020411
13	3	5	33.8	9.0	1995104974	牝	6	432.0	0.0	55.0	122.4	1.3/4	13-13-11-11	35.9	734	137	90002	0.0	200009020411
14	5	9	71.2	14.0	1994109612	牡	7	476.0	-8.0	57.0	122.8	2.1/2	7-7-7-11	36.4	1011	338	951005	0.0	200009020411
15	2	3	259.3	15.0	1991100325	牡	10	470.0	-22.0	57.0	123.7	5	16-16-16-15	36.4	1018	397	975800	0.0	200009020411
16	8	15	391.9	16.0	1992104930	牡	9	480.0	-4.0	57.0	125.3	10	15-13-11-15	38.3	164	303	802009	0.0	200009020411
1	4	5	3.7	1.0	1996105590	牡	5	496.0	-4.0	56.0	72.1	0	7-6	36.5	945	250	417800	1050.0	200009020412
2	7	11	11.9	5.0	1995108881	牡	6	504.0	-2.0	57.0	72.1	ハナ	5-4	36.8	674	362	382004	420.0	200009020412
3	7	12	12.4	6.0	1995108004	牝	6	444.0	0.0	54.0	72.5	2.1/2	2-2	38.0	1032	1021	415800	260.0	200009020412
4	3	3	4.2	2.0	1995104279	牡	6	478.0	4.0	57.0	72.6	1/2	11-13	36.4	714	1018	490001	160.0	200009020412
5	8	14	61.6	13.0	1994109524	牡	7	464.0	6.0	53.0	72.7	1/2	2-3	38.1	1040	353	555800	105.0	200009020412
6	3	4	5.5	4.0	1995105821	牡	6	494.0	-4.0	57.0	72.8	1/2	13-8	36.5	1011	407	523005	0.0	200009020412
7	5	7	5.2	3.0	1996104644	牡	5	500.0	0.0	54.0	72.9	クビ	1-1	38.5	1036	382	61800	0.0	200009020412
8	2	2	47.5	11.0	1995106563	牡	6	494.0	-2.0	57.0	72.9	ハナ	7-7	37.1	1013	253	355003	0.0	200009020412
9	5	8	32.3	8.0	1996100045	牡	5	476.0	-2.0	56.0	73.1	1.1/2	11-10	37.0	700	303	802009	0.0	200009020412
10	1	1	51.6	12.0	1994107087	牡	7	484.0	-12.0	56.0	73.2	クビ	10-10	37.3	676	437	962006	0.0	200009020412
11	4	6	45.1	10.0	1995109005	牝	6	472.0	0.0	55.0	73.4	1.1/2	13-14	36.9	1014	1039	582006	0.0	200009020412
12	6	10	40.7	9.0	1996103965	牡	5	512.0	4.0	56.0	73.6	1	7-10	37.6	504	216	461004	0.0	200009020412
13	8	13	14.0	7.0	1996110091	牡	5	478.0	0.0	56.0	73.6	クビ	4-5	38.4	657	329	948006	0.0	200009020412
14	6	9	99.0	14.0	1996100218	牝	5	440.0	2.0	52.0	73.6	アタマ	6-8	38.0	1033	1046	658009	0.0	200009020412
1	8	15	1.4	1.0	1997100437	牝	4	490.0	0.0	53.0	73.6	0	1-1	37.9	1026	289	634001	510.0	200009020501
2	4	6	14.9	5.0	1997110306	牡	4	536.0	0.0	55.0	73.9	1.3/4	3-2	37.8	1003	250	951005	200.0	200009020501
3	3	4	4.8	2.0	1997106725	牡	4	534.0	-8.0	55.0	74.5	3.1/2	5-5	38.0	504	216	523005	130.0	200009020501
4	3	5	68.6	9.0	1997105754	セ	4	434.0	0.0	55.0	74.5	クビ	3-4	38.4	727	1042	582006	77.0	200009020501
5	6	11	29.3	7.0	1997104001	牝	4	422.0	0.0	53.0	75.1	3.1/2	8-6	38.1	690	337	859002	51.0	200009020501
6	1	1	8.8	3.0	1997100199	牡	4	438.0	0.0	55.0	75.2	1/2	2-2	39.4	700	1027	945004	0.0	200009020501
7	5	9	60.2	8.0	1997104299	牡	4	498.0	0.0	55.0	75.3	3/4	9-8	38.0	367	224	943800	0.0	200009020501
8	5	8	13.4	4.0	1997106661	牡	4	414.0	-10.0	55.0	75.7	2.1/2	12-11	37.8	718	199	428002	0.0	200009020501
9	2	3	24.3	6.0	1997106393	牝	4	498.0	0.0	53.0	76.0	2	13-13	37.8	710	199	547800	0.0	200009020501
10	7	12	413.0	14.0	1997105839	牝	4	512.0	0.0	51.0	76.2	1	5-6	39.4	1033	301	723002	0.0	200009020501
11	2	2	230.5	13.0	1997101754	牝	4	438.0	0.0	53.0	76.2	アタマ	11-11	38.6	1011	330	634001	0.0	200009020501
12	6	10	213.6	12.0	1997100358	牡	4	490.0	0.0	55.0	76.5	1.3/4	9-8	39.2	652	330	951005	0.0	200009020501
13	7	13	83.9	10.0	1997100466	牡	4	434.0	0.0	55.0	77.3	5	7-8	40.1	670	288	542800	0.0	200009020501
14	4	7	163.2	11.0	1997100570	牡	4	536.0	0.0	55.0	77.7	2.1/2	14-13	39.2	674	425	138800	0.0	200009020501
取	8	14	---		1997101907	牡	4			54.0					1036	382	61800	0.0	200009020501
1	8	13	1.5	1.0	1997106990	牡	4	470.0	-6.0	55.0	73.6	0	3-2	37.5	705	1022	248005	510.0	200009020502
2	1	1	8.4	3.0	1997106828	牡	4	492.0	-2.0	54.0	74.7	7	1-1	39.0	1032	244	537002	200.0	200009020502
3	3	4	13.9	4.0	1997106093	牝	4	442.0	8.0	50.0	74.8	3/4	4-4	38.5	1041	307	75007	130.0	200009020502
4	4	6	102.8	9.0	1997105072	牡	4	510.0	-4.0	55.0	74.9	3/4	2-3	39.0	706	1039	240009	77.0	200009020502
5	5	7	3.9	2.0	1997103236	牡	4	484.0	-6.0	55.0	75.0	1/2	9-6	37.9	700	1015	532002	51.0	200009020502
6	8	14	68.0	7.0	1997102848	牡	4	464.0	-2.0	54.0	75.3	1.3/4	12-10	37.9	1034	1021	557006	0.0	200009020502
7	3	3	24.1	6.0	1997104487	牝	4	426.0	-2.0	53.0	75.3	アタマ	6-6	38.6	600	363	246002	0.0	200009020502
8	2	2	76.2	8.0	1997102122	牡	4	440.0	0.0	52.0	75.7	2.1/2	13-11	38.1	1056	203	546800	0.0	200009020502
9	6	9	15.0	5.0	1997100967	牡	4	452.0	-4.0	55.0	75.8	クビ	4-4	39.4	1030	419	709001	0.0	200009020502
10	5	8	117.2	11.0	1997100309	牝	4	446.0	6.0	53.0	76.2	2.1/2	7-8	39.2	680	140	446002	0.0	200009020502
11	4	5	119.2	12.0	1997101641	牝	4	406.0	-6.0	53.0	76.2	クビ	7-8	39.3	732	1028	98007	0.0	200009020502
12	6	10	216.0	13.0	1997100649	セ	4	438.0	0.0	55.0	77.5	8	9-11	40.0	718	199	786002	0.0	200009020502
13	7	11	556.9	14.0	1997106582	牝	4	426.0	6.0	50.0	77.6	1/2	13-13	39.9	1053	434	963005	0.0	200009020502
14	7	12	110.4	10.0	1997102528	牝	4	408.0	-6.0	53.0	78.0	2.1/2	11-13	40.2	692	1009	152006	0.0	200009020502
1	7	14	13.2	4.0	1997105588	牝	4	474.0	26.0	53.0	87.2	0	3-3	38.0	1028	354	440006	510.0	200009020503
2	7	13	2.1	1.0	1997101208	牝	4	434.0	0.0	53.0	87.5	1.3/4	5-3	38.1	652	416	288009	200.0	200009020503
3	3	5	2.8	2.0	1997106219	牝	4	470.0	-2.0	53.0	87.6	1/2	5-7	38.0	1026	212	976002	130.0	200009020503
4	6	12	5.7	3.0	1997105216	牝	4	446.0	0.0	50.0	87.8	1.1/4	2-2	39.1	1046	348	576800	77.0	200009020503
5	1	1	58.8	9.0	1997104690	牝	4	468.0	0.0	53.0	88.0	1.1/4	5-5	38.6	1003	1040	885005	51.0	200009020503
6	2	4	105.8	10.0	1997105954	牝	4	402.0	0.0	53.0	88.3	1.3/4	8-7	38.6	1018	269	861009	0.0	200009020503
7	4	8	177.0	13.0	1997103858	牝	4	446.0	-4.0	53.0	89.3	6	13-10	38.9	367	406	440006	0.0	200009020503
8	8	15	52.9	8.0	1997100280	牝	4	436.0	2.0	53.0	89.6	1.3/4	13-14	39.3	642	108	903800	0.0	200009020503
9	8	16	161.1	12.0	1997107513	牝	4	474.0	-4.0	53.0	89.6	クビ	9-9	39.7	665	140	188800	0.0	200009020503
10	2	3	30.2	6.0	1997100729	牝	4	492.0	4.0	53.0	89.9	2	15-11	39.3	1011	1040	52006	0.0	200009020503
11	6	11	21.3	5.0	1997100281	牝	4	512.0	6.0	53.0	90.1	1	1-1	41.8	670	387	903800	0.0	200009020503
12	5	10	200.1	14.0	1997101678	牝	4	478.0	0.0	53.0	90.1	クビ	3-5	40.9	1002	351	90006	0.0	200009020503
13	3	6	232.9	15.0	1997106609	牝	4	420.0	4.0	50.0	90.3	1.1/2	9-11	40.2	1053	1006	321800	0.0	200009020503
14	4	7	246.5	16.0	1997102309	牝	4	446.0	0.0	53.0	90.4	クビ	16-15	39.4	620	372	317800	0.0	200009020503
15	5	9	139.2	11.0	1997102880	牝	4	470.0	4.0	52.0	90.7	2	9-11	40.6	1036	357	547800	0.0	200009020503
中	1	2	31.6	7.0	1997106965	牝	4	442.0	-4.0	52.0			9		1034	269	361005	0.0	200009020503
1	5	7	1.9	1.0	1997104007	牡	4	490.0	-6.0	55.0	116.2	0	1-1-1-1	37.9	680	333	870002	510.0	200009020504
2	4	5	40.4	7.0	1997100095	牡	4	538.0	2.0	55.0	117.0	5	6-5-9-6	37.6	600	295	666002	200.0	200009020504
3	8	12	52.3	8.0	1997103945	牡	4	468.0	2.0	55.0	117.0	クビ	9-7-2-2	38.5	617	379	382004	130.0	200009020504
4	3	3	112.4	10.0	1997106872	牡	4	420.0	0.0	55.0	117.4	2.1/2	13-13-13-12	37.4	544	307	945004	77.0	200009020504
5	5	6	148.4	11.0	1997100360	牝	4	460.0	-4.0	53.0	117.6	1.1/4	2-2-3-3	39.0	1006	398	951005	51.0	200009020504
6	1	1	2.5	2.0	1997107121	牡	4	524.0	-4.0	55.0	118.0	2.1/2	7-7-12-8	38.3	1011	202	865009	0.0	200009020504
7	4	4	15.4	4.0	1997109393	牡	4	458.0	-2.0	55.0	118.0	ハナ	11-11-10-10	38.2	637	108	44006	0.0	200009020504
8	2	2	459.7	13.0	1997103971	牡	4	484.0	12.0	55.0	118.0	クビ	4-4-4-8	38.8	652	382	216005	0.0	200009020504
9	7	10	21.6	5.0	1997110247	牡	4	482.0	-8.0	55.0	118.1	クビ	4-5-4-3	39.3	1026	425	951005	0.0	200009020504
10	6	9	254.7	12.0	1997102435	牡	4	458.0	-2.0	54.0	118.2	1/2	11-11-4-6	39.2	1036	431	248005	0.0	200009020504
11	8	13	85.4	9.0	1997101675	牡	4	462.0	-8.0	55.0	118.2	ハナ	7-7-4-5	39.3	1002	351	965800	0.0	200009020504
12	6	8	31.6	6.0	1997105546	牡	4	492.0	4.0	52.0	118.7	3	2-2-4-10	39.3	1057	356	297002	0.0	200009020504
13	7	11	9.2	3.0	1997110071	牡	4	478.0	-8.0	55.0	118.9	1.1/2	9-7-10-12	39.2	732	1028	609009	0.0	200009020504
1	7	12	50.7	9.0	1994103594	牡	7	452.0	-2.0	60.0	200.4	0	2-2-1-1	13.4	655	251	434800	950.0	200009020505
2	1	1	2.3	1.0	1996100733	牡	5	448.0	-8.0	59.0	200.5	クビ	5-5-3-2	13.4	1005	212	308004	380.0	200009020505
3	6	9	3.7	2.0	1995103439	牡	6	464.0	2.0	60.0	200.8	1.3/4	7-7-4-3	13.4	627	202	405800	240.0	200009020505
4	5	8	17.2	6.0	1995102729	牡	6	462.0	-6.0	60.0	201.8	6	6-6-4-3	13.5	1013	253	568800	140.0	200009020505
5	6	10	13.1	5.0	1996107184	牡	5	456.0	-8.0	59.0	202.4	3.1/2	1-1-6-6	13.5	722	427	219002	95.0	200009020505
6	5	7	6.4	3.0	1994108624	牡	7	518.0	22.0	60.0	204.4	大	4-3-2-3	13.6	652	422	415800	0.0	200009020505
7	2	2	331.8	14.0	1996102839	牡	5	456.0	0.0	59.0	205.0	3.1/2	8-8-7-7	13.7	1022	354	446002	0.0	200009020505
8	3	3	176.0	12.0	1996106953	牡	5	504.0	-2.0	59.0	206.9	大	9-9-8-8	13.8	1003	250	275005	0.0	200009020505
9	7	11	89.1	11.0	1993106345	牡	8	496.0	0.0	60.0	209.1	大	9-9-9-9	13.9	724	221	100006	0.0	200009020505
10	3	4	9.9	4.0	1996102828	牡	5	472.0	-2.0	59.0	209.1	アタマ	11-11-10-10	13.9	598	1021	26001	0.0	200009020505
11	4	6	74.5	10.0	1996104347	牡	5	474.0	0.0	59.0	209.5	2.1/2	13-13-12-12	14.0	611	295	417800	0.0	200009020505
12	8	13	293.5	13.0	1996107250	セ	5	438.0	-4.0	59.0	212.1	大	12-12-11-11	14.1	691	353	275005	0.0	200009020505
中	4	5	21.2	8.0	1992103684	牡	9	448.0	-2.0	60.0					561	307	532002	0.0	200009020505
中	8	14	19.2	7.0	1995100332	セ	6	442.0	-12.0	57.0			3-3		1046	1011	764001	0.0	200009020505
1	6	12	2.5	1.0	1997104909	牡	4	514.0	-6.0	55.0	70.1	0	6-3	35.4	1011	343	513800	510.0	200009020506
2	2	4	9.0	4.0	1997103964	牝	4	438.0	8.0	53.0	70.1	ハナ	1-1	35.8	617	140	21005	200.0	200009020506
3	3	5	318.3	13.0	1997101262	牡	4	448.0	-6.0	55.0	70.4	1.3/4	12-9	35.2	642	203	295005	130.0	200009020506
4	1	1	17.0	5.0	1997105125	牡	4	468.0	0.0	55.0	70.6	1.1/2	4-3	36.0	635	411	12800	77.0	200009020506
5	2	3	27.7	8.0	1997104277	牝	4	438.0	-4.0	53.0	70.8	1.1/4	9-7	35.9	692	1009	312006	51.0	200009020506
6	1	2	104.6	10.0	1997100669	牡	4	490.0	4.0	55.0	70.9	クビ	9-11	35.7	1003	250	683006	0.0	200009020506
7	7	14	5.5	3.0	1997105138	牡	4	464.0	-6.0	55.0	70.9	アタマ	2-2	36.4	652	1032	329004	0.0	200009020506
8	4	7	17.1	6.0	1997103329	牡	4	464.0	0.0	55.0	70.9	アタマ	2-3	36.4	1026	137	498800	0.0	200009020506
9	4	8	140.6	11.0	1997107068	牝	4	426.0	-2.0	53.0	71.0	3/4	13-13	35.6	685	336	163002	0.0	200009020506
10	8	16	26.7	7.0	1997100380	牡	4	452.0	-6.0	55.0	71.1	クビ	4-3	36.5	722	387	605004	0.0	200009020506
11	5	9	3.0	2.0	1997103464	牝	4	412.0	2.0	53.0	71.2	3/4	11-11	36.0	700	180	133005	0.0	200009020506
12	3	6	254.4	12.0	1997100383	牝	4	408.0	0.0	53.0	71.2	アタマ	6-7	36.4	714	1018	133800	0.0	200009020506
13	8	15	42.3	9.0	1997101344	牝	4	428.0	-2.0	50.0	71.7	3	6-9	36.8	1041	307	945004	0.0	200009020506
14	6	11	443.4	15.0	1997106777	牡	4	454.0	-8.0	55.0	72.2	3	13-14	36.5	688	250	784005	0.0	200009020506
15	5	10	443.4	15.0	1997106485	牝	4	416.0	-4.0	53.0	72.4	1.1/2	13-14	36.6	670	1018	496005	0.0	200009020506
16	7	13	375.0	14.0	1997100576	牡	4	438.0	2.0	53.0	73.7	8	13-16	38.1	1033	336	595009	0.0	200009020506
1	1	1	11.2	5.0	1996100505	牡	5	478.0	2.0	56.0	114.6	0	12-12-8-6	37.3	1018	1003	742005	750.0	200009020507
