着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	2	2	32.6	8.0	1998107501	牡	3	476.0	2.0	53.0	90.8	2.1/2	5-6-6	37.1	5089	5301	826009	240.0	200001010509
5	8	10	13.3	5.0	1998101568	牝	3	424.0	2.0	53.0	91.0	1.1/4	3-2-2	37.8	367	411	415800	160.0	200001010509
6	8	9	78.4	9.0	1998102377	牝	3	422.0	-8.0	53.0	91.2	3/4	8-8-9	37.2	403	5105	207006	0.0	200001010509
7	7	7	13.5	6.0	1998105646	牝	3	432.0	-2.0	53.0	91.3	3/4	5-6-8	37.5	579	863	133008	0.0	200001010509
8	6	6	28.0	7.0	1998105108	牡	3	468.0	-8.0	53.0	91.5	1	2-2-2	38.3	400	5055	207006	0.0	200001010509
9	3	3	12.2	4.0	1998102634	牝	3	446.0	-2.0	53.0	91.8	2	1-1-1	38.7	700	1011	587006	0.0	200001010509
取	4	4	---		1998106702	牡	3			53.0					837	5061	471007	0.0	200001010509
1	6	12	9.0	3.0	1996102478	牝	5	440.0	-2.0	55.0	69.5	0	14-8	34.9	1025	428	924009	1093.4	200001010510
2	3	5	14.0	7.0	1997103685	牝	4	426.0	-4.0	53.0	69.5	クビ	11-11	35.1	705	388	587006	432.4	200001010510
3	8	15	13.7	5.0	1996107345	牝	5	496.0	22.0	55.0	69.8	1.3/4	1-1	36.4	1001	1034	790005	266.2	200001010510
4	7	13	2.4	1.0	1996106356	牝	5	458.0	2.0	55.0	70.1	1.3/4	7-2	36.0	367	395	117800	160.0	200001010510
5	5	9	60.4	14.0	1996101527	牝	5	466.0	-6.0	55.0	70.1	クビ	14-11	35.6	1015	1005	495006	105.0	200001010510
6	5	10	13.9	6.0	1996107237	牝	5	476.0	-8.0	55.0	70.1	ハナ	9-8	35.9	675	336	430006	0.0	200001010510
7	1	2	43.7	11.0	1996105299	牝	5	438.0	-8.0	55.0	70.4	2	2-2	36.7	717	146	686005	0.0	200001010510
8	2	4	53.3	12.0	1997102237	牝	4	422.0	-2.0	53.0	70.4	クビ	11-16	36.1	674	1006	188800	0.0	200001010510
9	3	6	16.5	8.0	1997100931	牝	4	472.0	4.0	53.0	70.5	1/2	9-11	36.3	1049	1017	859002	0.0	200001010510
10	7	14	55.0	13.0	1997100343	牝	4	464.0	12.0	53.0	70.6	クビ	14-11	36.1	701	414	701006	0.0	200001010510
11	8	16	11.5	4.0	1997105162	牝	4	472.0	-2.0	53.0	70.6	アタマ	11-5	36.3	700	201	41002	0.0	200001010510
12	2	3	43.3	10.0	1997106352	牝	4	436.0	4.0	53.0	70.7	1/2	5-8	36.8	703	391	321800	0.0	200001010510
13	4	8	4.7	2.0	1997103606	牝	4	434.0	6.0	53.0	70.8	クビ	4-4	37.0	719	1038	226800	0.0	200001010510
14	4	7	26.5	9.0	1997107692	牝	4	478.0	4.0	53.0	71.3	3	5-5	37.3	708	340	723002	0.0	200001010510
15	6	11	98.9	15.0	1997102289	牝	4	492.0	-8.0	53.0	71.4	1/2	7-11	37.3	713	110	19800	0.0	200001010510
16	1	1	107.3	16.0	1997102432	牝	4	432.0	2.0	53.0	71.7	2	2-5	38.0	600	1044	52006	0.0	200001010510
1	3	3	4.0	1.0	1996106391	牝	5	472.0	-2.0	55.0	108.5	0	6-5-5-4	35.8	1001	386	250002	1491.3	200001010511
2	5	7	10.0	6.0	1997102320	牝	4	452.0	2.0	52.0	108.5	ハナ	2-2-2-2	36.1	700	221	61800	591.8	200001010511
3	2	2	12.4	8.0	1997104234	牝	4	436.0	-2.0	51.0	108.7	1.1/4	9-8-8-7	35.7	657	303	160800	365.9	200001010511
4	4	5	9.7	4.0	1996101545	牡	5	502.0	6.0	57.0	108.9	1.1/2	1-1-1-1	36.7	680	337	515800	220.0	200001010511
5	5	8	12.1	7.0	1996104218	牝	5	424.0	0.0	54.0	109.1	1.1/4	2-4-3-3	36.5	674	368	603003	145.0	200001010511
6	8	14	56.6	12.0	1995107897	セ	6	500.0	0.0	56.0	109.2	1/2	5-5-7-4	36.3	140	1004	790005	0.0	200001010511
7	6	9	14.3	9.0	1996110121	牡	5	500.0	12.0	55.0	109.3	1/2	8-8-8-9	36.2	367	411	85800	0.0	200001010511
8	7	11	4.1	2.0	1997102620	牡	4	482.0	-2.0	54.0	109.3	アタマ	12-12-12-9	36.0	705	376	127002	0.0	200001010511
9	3	4	99.4	14.0	1994107695	牝	7	464.0	4.0	52.0	109.5	1.1/2	6-5-5-7	36.8	621	1031	975004	0.0	200001010511
10	7	12	19.0	10.0	1995107841	牡	6	492.0	-4.0	55.0	109.7	1.1/4	2-2-3-4	37.2	600	422	415800	0.0	200001010511
11	6	10	98.8	13.0	1995101431	牡	6	520.0	-6.0	54.0	109.8	1/2	11-10-8-13	36.7	688	373	363800	0.0	200001010511
12	1	1	9.7	5.0	1996103744	牡	5	496.0	-4.0	56.0	109.9	1/2	14-14-14-12	36.4	722	387	75002	0.0	200001010511
13	4	6	8.7	3.0	1996103897	牝	5	436.0	-2.0	54.0	109.9	クビ	13-13-12-9	36.5	726	214	786006	0.0	200001010511
14	8	13	34.0	11.0	1996100771	牡	5	490.0	0.0	54.0	110.2	2	9-10-11-13	37.0	1025	188	93002	0.0	200001010511
1	7	7	2.5	2.0	1998100829	牡	3	494.0	0.0	53.0	60.7	0	1-1	36.6	621	436	546800	510.0	200001010601
2	5	5	2.1	1.0	1998110081	牡	3	438.0	14.0	53.0	60.8	1/2	2-2	36.6	657	1039	948006	200.0	200001010601
3	3	3	9.5	4.0	1998103222	牡	3	436.0	6.0	53.0	61.4	3.1/2	6-6	36.7	392	1029	92007	130.0	200001010601
4	4	4	128.6	8.0	1998103233	牝	3	444.0	2.0	53.0	61.5	1/2	6-6	36.8	726	433	889006	77.0	200001010601
5	2	2	46.6	7.0	1998106621	牝	3	418.0	12.0	53.0	61.6	1/2	3-3	37.3	717	1020	879006	51.0	200001010601
6	6	6	9.6	5.0	1998102724	牡	3	436.0	-8.0	53.0	61.6	アタマ	3-3	37.3	709	431	354009	0.0	200001010601
7	8	8	8.5	3.0	1998110084	牡	3	452.0	4.0	53.0	61.6	ハナ	3-3	37.2	719	1020	508009	0.0	200001010601
8	1	1	30.3	6.0	1998100745	牡	3	442.0	2.0	53.0	62.9	8	8-8	37.8	705	369	258006	0.0	200001010601
1	4	4	6.5	3.0	1997107531	牡	4	528.0	-4.0	55.0	107.3	0	6-5-2-1	38.9	700	363	231800	510.0	200001010602
2	4	5	1.7	1.0	1997105399	牡	4	488.0	2.0	55.0	107.4	1/2	4-4-4-4	38.8	705	398	416004	200.0	200001010602
3	5	7	4.4	2.0	1997104891	牡	4	462.0	4.0	55.0	108.1	4	11-9-5-5	39.3	701	358	750006	130.0	200001010602
4	3	3	242.1	13.0	1997102986	牝	4	438.0	8.0	51.0	108.2	1/2	9-9-6-6	39.2	1038	219	978800	77.0	200001010602
5	7	10	8.6	4.0	1997100619	牡	4	464.0	0.0	55.0	108.3	クビ	1-2-1-2	39.9	722	387	75002	51.0	200001010602
6	7	11	155.8	11.0	1997100135	牡	4	458.0	-8.0	55.0	108.5	1.1/2	3-2-2-2	40.1	1029	1026	430002	0.0	200001010602
7	5	6	73.7	8.0	1997103327	牝	4	444.0	4.0	52.0	108.8	2	9-9-10-8	39.5	1049	243	361002	0.0	200001010602
8	1	1	21.6	6.0	1997104887	牡	4	476.0	6.0	55.0	108.9	クビ	13-12-10-8	39.6	597	1014	404004	0.0	200001010602
9	6	9	93.5	10.0	1997103357	牝	4	444.0	-6.0	53.0	109.7	5	8-7-6-7	40.7	600	1009	18800	0.0	200001010602
10	6	8	240.0	12.0	1997104192	牡	4	484.0	-2.0	52.0	110.1	2.1/2	12-12-10-10	40.7	1053	329	839004	0.0	200001010602
11	8	13	75.8	9.0	1997104089	牡	4	498.0	-12.0	55.0	111.1	6	6-7-13-11	41.5	688	188	423005	0.0	200001010602
12	8	12	51.2	7.0	1997105868	牡	4	484.0	6.0	55.0	111.2	1/2	5-5-9-11	42.0	140	164	90002	0.0	200001010602
13	2	2	20.9	5.0	1997106284	牡	4	484.0	-2.0	55.0	114.3	大	2-1-6-13	45.4	711	386	436005	0.0	200001010602
1	8	12	4.0	2.0	1997110187	牝	4	464.0	0.0	53.0	60.3	0	8-6	35.9	140	1034	170800	510.0	200001010603
2	3	3	10.3	7.0	1997103440	牝	4	424.0	-12.0	53.0	60.6	2	5-4	36.4	700	363	758005	200.0	200001010603
3	5	6	9.9	5.0	1997105538	牡	4	514.0	-26.0	55.0	60.9	1.3/4	5-7	36.7	680	1003	490001	130.0	200001010603
4	8	11	18.6	9.0	1997102516	牝	4	466.0	0.0	53.0	61.1	1	4-4	37.1	1015	202	356002	77.0	200001010603
5	7	10	7.4	4.0	1997110098	牡	4	486.0	12.0	55.0	61.3	1.1/2	1-1	37.7	711	376	270006	51.0	200001010603
6	7	9	6.5	3.0	1997102598	牝	4	454.0	-2.0	51.0	61.5	1.1/2	2-2	37.9	1038	261	546800	0.0	200001010603
7	4	4	115.6	12.0	1997110066	牝	4	380.0	2.0	50.0	61.7	1.1/4	9-9	37.0	1046	288	246006	0.0	200001010603
8	6	7	13.9	8.0	1997109530	牝	4	470.0	22.0	53.0	61.7	クビ	2-3	38.0	705	248	75800	0.0	200001010603
9	5	5	3.7	1.0	1997102759	牝	4	438.0	0.0	52.0	61.8	クビ	9-9	37.1	1043	385	532006	0.0	200001010603
10	1	1	10.1	6.0	1997103722	牡	4	454.0	-10.0	55.0	61.8	クビ	5-7	37.6	600	295	415800	0.0	200001010603
11	6	8	68.6	10.0	1997103234	牝	4	418.0	-14.0	53.0	62.0	1	11-9	37.1	722	264	735004	0.0	200001010603
12	2	2	77.1	11.0	1997103849	牡	4	494.0	-2.0	55.0	63.0	6	12-12	37.2	657	407	297002	0.0	200001010603
1	5	8	2.8	2.0	1997103612	牝	4	436.0	6.0	53.0	70.4	0	1-1	35.7	700	1011	415800	510.0	200001010604
2	6	10	21.2	6.0	1997110093	牡	4	472.0	4.0	55.0	70.6	1.1/4	2-2	35.8	1025	311	320800	200.0	200001010604
3	8	14	7.1	3.0	1997102852	牡	4	476.0	-4.0	55.0	70.7	3/4	11-10	35.1	657	351	965800	130.0	200001010604
4	4	5	2.4	1.0	1997110192	牝	4	436.0	2.0	53.0	70.9	1.1/2	4-4	35.9	367	395	758005	77.0	200001010604
5	3	4	86.6	12.0	1997103886	牝	4	440.0	2.0	53.0	71.0	クビ	4-4	35.9	710	141	548800	51.0	200001010604
6	1	1	11.7	4.0	1997106596	牝	4	442.0	0.0	50.0	71.1	1/2	11-11	35.5	1055	1008	547800	0.0	200001010604
7	3	3	63.8	10.0	1997100822	牝	4	468.0	0.0	53.0	71.2	1/2	9-7	35.8	600	1016	998004	0.0	200001010604
8	5	7	47.6	9.0	1997106675	牡	4	450.0	4.0	53.0	71.2	ハナ	13-13	35.4	1038	328	530006	0.0	200001010604
9	4	6	166.2	14.0	1997102414	牝	4	452.0	-4.0	53.0	71.3	3/4	13-13	35.5	1029	1005	78800	0.0	200001010604
10	7	11	150.1	13.0	1997101372	牡	4	446.0	2.0	55.0	71.4	クビ	4-7	36.3	693	403	563009	0.0	200001010604
11	7	12	34.8	8.0	1997104040	牡	4	410.0	0.0	52.0	71.4	アタマ	2-3	36.7	1046	413	461004	0.0	200001010604
12	6	9	21.7	7.0	1997104920	牝	4	496.0	-4.0	53.0	71.4	クビ	4-4	36.4	1015	338	918005	0.0	200001010604
13	8	13	69.2	11.0	1997106402	牝	4	420.0	8.0	53.0	71.6	1	8-7	36.4	307	168	723002	0.0	200001010604
14	2	2	13.2	5.0	1997100646	牡	4	538.0	0.0	55.0	72.0	2.1/2	9-11	36.6	705	269	802005	0.0	200001010604
1	3	3	1.5	1.0	1998101766	牡	3	490.0	0.0	53.0	112.3	0	2-2-2-2	34.6	140	386	517002	600.0	200001010605
2	6	6	6.5	3.0	1998106638	牡	3	458.0	4.0	53.0	112.4	3/4	1-1-1-1	34.8	1015	202	547800	240.0	200001010605
3	7	8	7.1	4.0	1998105935	牡	3	470.0	-4.0	53.0	112.7	1.3/4	3-3-2-2	35.0	709	244	782002	150.0	200001010605
4	2	2	6.0	2.0	1998101798	牝	3	436.0	-6.0	53.0	112.7	クビ	3-3-4-4	34.9	705	369	790005	90.0	200001010605
5	1	1	24.3	7.0	1998102217	牡	3	448.0	-4.0	52.0	113.2	3	5-6-5-5	35.2	1043	1027	942004	60.0	200001010605
6	8	9	23.8	6.0	1998100789	牡	3	432.0	-2.0	53.0	113.4	1.1/4	9-9-7-5	35.2	1025	404	163800	0.0	200001010605
7	7	7	122.7	8.0	1998101450	牡	3	486.0	2.0	53.0	114.2	5	7-7-7-7	36.1	717	146	498800	0.0	200001010605
8	4	4	154.1	9.0	1998104820	牡	3	444.0	6.0	53.0	114.4	1.1/2	7-7-9-9	35.9	708	340	261004	0.0	200001010605
9	8	10	14.4	5.0	1998105882	牡	3	410.0	-2.0	53.0	116.2	大	5-3-5-7	38.2	657	436	546800	0.0	200001010605
取	5	5	---		1998102141	牡	3			53.0					700	408	905002	0.0	200001010605
1	7	10	6.2	3.0	1997100851	牝	4	464.0	4.0	53.0	59.7	0	1-1	36.3	708	340	523005	750.0	200001010606
2	7	9	11.7	5.0	1996105109	牡	5	432.0	2.0	57.0	59.8	クビ	2-2	36.3	1025	422	592004	300.0	200001010606
3	2	2	2.2	1.0	1996106882	牡	5	516.0	-2.0	58.0	60.1	2	2-3	36.5	657	426	538800	190.0	200001010606
4	8	11	4.4	2.0	1996102092	牡	5	476.0	-4.0	57.0	60.3	1.1/2	4-4	36.6	600	1044	534005	110.0	200001010606
5	5	5	54.8	10.0	1996105137	牡	5	492.0	6.0	57.0	60.4	クビ	8-6	36.4	701	358	956800	75.0	200001010606
6	5	6	12.0	6.0	1996105000	牝	5	476.0	-4.0	55.0	60.5	1/2	11-9	36.3	651	221	90002	0.0	200001010606
7	8	12	28.1	7.0	1996100483	牡	5	482.0	-10.0	54.0	60.6	1/2	4-4	36.9	1054	257	522800	0.0	200001010606
8	4	4	66.0	11.0	1996107034	牝	5	464.0	4.0	54.0	60.6	アタマ	4-6	36.8	1049	1026	402009	0.0	200001010606
9	6	7	39.3	9.0	1997100484	牡	4	424.0	0.0	52.0	60.8	1	10-9	36.7	1053	351	713004	0.0	200001010606
10	1	1	33.5	8.0	1997100550	牝	4	476.0	10.0	53.0	60.9	3/4	4-6	37.1	705	414	723002	0.0	200001010606
11	6	8	7.7	4.0	1997101260	牝	4	470.0	2.0	53.0	61.3	2.1/2	8-11	37.3	367	116	170800	0.0	200001010606
取	3	3	---		1996105506	牡	5			57.0					621	192	336800	0.0	200001010606
1	8	15	7.9	4.0	1995108784	セ	6	464.0	-8.0	57.0	68.9	0	4-4	34.7	140	386	170800	750.0	200001010608
2	8	16	5.2	2.0	1996110214	牡	5	494.0	4.0	57.0	69.1	1.1/4	3-2	35.3	709	330	486800	300.0	200001010608
3	3	6	9.9	6.0	1996110299	牝	5	432.0	2.0	55.0	69.3	1	2-1	35.6	680	295	184800	190.0	200001010608
4	1	1	14.9	7.0	1997101996	牝	4	454.0	2.0	53.0	69.5	1	10-7	34.8	711	388	764001	110.0	200001010608
5	6	12	9.8	5.0	1997102816	牡	4	486.0	0.0	55.0	69.7	1	4-4	35.6	600	251	568800	75.0	200001010608
6	6	11	7.0	3.0	1997101958	牡	4	474.0	2.0	55.0	69.9	1.1/2	4-4	35.8	657	264	246006	0.0	200001010608
7	2	4	2.6	1.0	1995109026	牡	6	476.0	6.0	57.0	70.2	2	13-11	35.1	708	340	244800	0.0	200001010608
8	4	8	29.0	9.0	1996101062	牝	5	438.0	12.0	55.0	70.2	ハナ	8-8	35.6	701	414	639009	0.0	200001010608
9	2	3	167.3	16.0	1994106873	牡	7	446.0	20.0	56.0	70.5	1.3/4	8-8	35.9	1029	426	929800	0.0	200001010608
10	7	13	103.0	12.0	1995108413	牝	6	452.0	-8.0	52.0	70.5	ハナ	13-14	35.3	1050	339	930002	0.0	200001010608
11	4	7	104.1	13.0	1995101412	牡	6	504.0	6.0	57.0	71.0	3	7-8	36.5	705	364	714002	0.0	200001010608
12	3	5	77.5	10.0	1995104892	牡	6	492.0	-14.0	57.0	71.0	ハナ	11-12	36.1	367	411	108002	0.0	200001010608
13	1	2	96.0	11.0	1997110159	牝	4	452.0	-2.0	53.0	71.3	2	1-2	37.7	674	433	350004	0.0	200001010608
14	7	14	18.8	8.0	1995108998	牡	6	486.0	-6.0	57.0	71.5	1	16-15	36.1	392	1009	525004	0.0	200001010608
15	5	9	120.7	14.0	1996100593	牡	5	460.0	-2.0	57.0	71.9	2.1/2	13-15	36.7	307	437	97002	0.0	200001010608
中	5	10	140.6	15.0	1996103137	牡	5	458.0	-4.0	54.0			11-13		1054	297	476800	0.0	200001010608
1	3	5	5.3	3.0	1997105143	牝	4	458.0	6.0	53.0	69.6	0	10-6	34.6	367	329	513800	1483.6	200001010609
2	2	2	3.1	1.0	1995107599	牝	6	460.0	2.0	55.0	69.8	1.1/4	2-2	35.6	657	426	538800	589.6	200001010609
3	1	1	14.5	8.0	1996102412	牝	5	474.0	4.0	55.0	69.8	ハナ	10-9	34.8	392	1029	96006	364.8	200001010609
4	8	14	11.6	5.0	1995101723	牝	6	476.0	-8.0	55.0	69.8	ハナ	7-11	35.0	307	349	138800	220.0	200001010609
5	4	6	11.9	6.0	1995100249	牝	6	454.0	-2.0	55.0	69.9	クビ	3-3	35.5	1025	1008	910009	145.0	200001010609
6	5	9	12.9	7.0	1997110261	牝	4	482.0	18.0	53.0	70.0	3/4	4-3	35.5	705	388	170800	0.0	200001010609
7	6	10	4.4	2.0	1995102922	牝	6	478.0	-4.0	55.0	70.0	クビ	1-1	35.9	716	317	80001	0.0	200001010609
8	2	3	40.2	9.0	1997104621	牝	4	452.0	20.0	53.0	70.1	クビ	4-3	35.6	1029	1005	449007	0.0	200001010609
9	8	15	7.6	4.0	1995103791	牝	6	450.0	4.0	55.0	70.2	3/4	4-6	35.7	726	353	380800	0.0	200001010609
10	3	4	141.4	14.0	1996110235	牝	5	476.0	6.0	55.0	70.3	クビ	7-6	35.6	710	216	382004	0.0	200001010609
11	5	8	131.9	13.0	1996110223	牝	5	452.0	2.0	55.0	70.4	1/2	7-9	35.6	1050	211	506800	0.0	200001010609
12	4	7	95.6	12.0	1995104247	牝	6	404.0	-6.0	55.0	70.4	クビ	12-11	35.2	680	295	758005	0.0	200001010609
13	7	13	70.0	11.0	1995108977	牝	6	464.0	0.0	55.0	70.4	ハナ	12-11	35.2	717	146	367800	0.0	200001010609
14	7	12	55.9	10.0	1996102806	牝	5	424.0	-10.0	55.0	70.5	クビ	12-11	35.2	140	1004	587006	0.0	200001010609
15	6	11	142.9	15.0	1996101577	牝	5	460.0	-4.0	55.0	71.0	3	12-15	35.8	675	411	329004	0.0	200001010609
1	4	4	8.4	4.0	1997109305	牡	4	460.0	10.0	55.0	105.1	0	7-5-5-4	37.8	693	349	506800	1485.0	200001010610
2	7	11	3.5	2.0	1995108752	牡	6	462.0	-4.0	57.0	105.3	1.1/4	6-5-3-2	38.2	657	425	951005	590.0	200001010610
3	8	13	2.6	1.0	1996110312	牡	5	494.0	0.0	57.0	106.3	6	12-12-9-4	38.7	705	371	748002	365.0	200001010610
4	2	2	36.6	9.0	1995101932	牝	6	460.0	4.0	55.0	106.3	ハナ	13-13-12-9	38.3	1015	202	302800	220.0	200001010610
5	4	5	17.1	7.0	1996100083	牡	5	484.0	-2.0	57.0	106.4	クビ	5-5-5-4	39.1	722	387	148800	145.0	200001010610
6	5	7	69.9	11.0	1995104192	牡	6	488.0	6.0	57.0	106.6	1.1/4	9-8-9-7	39.1	680	1003	09007	0.0	200001010610
7	3	3	55.6	10.0	1996101370	牡	5	466.0	-4.0	57.0	106.6	クビ	11-10-11-11	38.8	307	284	674005	0.0	200001010610
8	1	1	17.9	8.0	1994107847	牡	7	512.0	-10.0	56.0	106.8	1	2-2-2-2	39.8	600	211	506800	0.0	200001010610
9	6	9	78.2	12.0	1995104787	牝	6	452.0	0.0	55.0	106.9	1/2	9-10-13-13	38.8	726	214	619002	0.0	200001010610
10	8	12	116.4	13.0	1995107032	牡	6	470.0	0.0	57.0	107.1	1.1/4	3-3-5-9	39.8	688	373	523005	0.0	200001010610
11	7	10	8.2	3.0	1996101287	牡	5	500.0	-4.0	57.0	107.1	クビ	8-8-5-7	39.7	1025	1027	975004	0.0	200001010610
12	6	8	15.9	6.0	1997101558	牡	4	518.0	4.0	55.0	107.9	5	1-1-1-1	41.0	700	413	538800	0.0	200001010610
13	5	6	10.6	5.0	1995108966	牡	6	544.0	5.0	57.0	109.3	9	3-3-3-11	42.2	1043	386	170800	0.0	200001010610
1	3	4	24.1	8.0	1993109792	牡	8	508.0	0.0	56.0	119.9	0	1-1-1-1	35.6	621	409	488800	6509.2	200001010611
2	8	13	4.8	2.0	1996107196	牡	5	430.0	0.0	56.0	120.2	2	6-5-5-2	35.4	700	116	84800	2631.2	200001010611
3	7	12	19.9	6.0	1995107902	牡	6	466.0	-6.0	56.0	120.3	3/4	9-8-8-5	35.3	709	378	229002	1615.6	200001010611
4	2	2	24.8	9.0	1994106333	牡	7	452.0	-20.0	56.0	120.3	アタマ	6-5-5-8	35.5	1043	409	488800	960.0	200001010611
5	1	1	22.7	7.0	1996110357	牡	5	460.0	0.0	56.0	120.4	クビ	2-2-2-2	35.8	1001	386	431800	640.0	200001010611
6	6	10	13.7	5.0	1995100623	牡	6	494.0	2.0	56.0	120.4	クビ	8-8-8-10	35.4	140	1013	19800	0.0	200001010611
7	3	3	2.7	1.0	1995105092	牝	6	448.0	4.0	55.0	120.5	クビ	9-8-8-10	35.5	657	351	513800	0.0	200001010611
8	4	6	158.3	14.0	1993109205	牡	8	428.0	-6.0	56.0	120.6	1/2	12-12-8-8	35.7	392	1049	304004	0.0	200001010611
9	4	5	121.0	13.0	1994105487	牡	7	538.0	-2.0	56.0	120.6	クビ	14-14-13-13	35.1	597	1014	125009	0.0	200001010611
10	5	7	6.6	4.0	1995104721	牡	6	470.0	0.0	56.0	120.8	1	5-5-5-10	36.0	708	243	308004	0.0	200001010611
11	8	14	5.4	3.0	1996106512	牡	5	456.0	4.0	56.0	121.0	1.1/4	9-8-8-5	36.1	711	362	398002	0.0	200001010611
12	6	9	75.7	12.0	1994103332	牡	7	532.0	6.0	56.0	121.4	2.1/2	2-2-2-2	36.9	600	164	904800	0.0	200001010611
13	7	11	29.6	11.0	1994109351	牡	7	440.0	-8.0	58.0	121.4	アタマ	2-2-2-5	36.8	367	395	415800	0.0	200001010611
14	5	8	28.2	10.0	1995101758	牡	6	476.0	14.0	56.0	121.6	1.1/2	12-12-13-13	36.2	703	269	858004	0.0	200001010611
1	8	15	7.9	4.0	1997103684	牡	4	466.0	-4.0	55.0	121.1	0	4-3-2-1	35.5	700	1011	56002	1108.1	200001010612
2	7	14	2.0	1.0	1997103699	牡	4	502.0	16.0	55.0	121.2	1/2	6-6-3-2	35.4	711	362	398002	436.6	200001010612
3	2	3	134.9	12.0	1995104973	牡	6	476.0	0.0	57.0	122.4	7	14-13-12-11	35.9	392	211	912002	268.3	200001010612
4	6	11	21.0	7.0	1996104859	牡	5	432.0	6.0	57.0	122.5	クビ	15-15-13-11	35.8	720	381	226002	160.0	200001010612
5	1	2	6.0	2.0	1997109496	牡	4	442.0	0.0	55.0	122.9	2.1/2	9-10-8-5	36.8	705	433	546800	105.0	200001010612
6	3	6	54.5	9.0	1997101112	牡	4	494.0	8.0	55.0	123.0	1/2	8-8-8-8	36.9	1043	390	209800	0.0	200001010612
7	3	5	184.0	13.0	1997103779	牡	4	492.0	6.0	55.0	123.0	アタマ	10-8-11-8	36.8	1029	1030	85800	0.0	200001010612
8	6	12	12.1	6.0	1997109009	牝	4	476.0	0.0	53.0	123.0	クビ	3-3-3-3	37.3	600	422	148800	0.0	200001010612
9	8	16	206.0	15.0	1995106812	牝	6	442.0	8.0	55.0	123.2	1.1/4	15-15-15-14	36.3	680	1003	44006	0.0	200001010612
10	4	7	6.5	3.0	1996110060	牡	5	504.0	2.0	58.0	123.3	クビ	4-5-8-8	37.2	657	378	948006	0.0	200001010612
11	4	8	10.5	5.0	1997101163	牡	4	486.0	-4.0	55.0	123.3	アタマ	12-10-6-5	37.3	367	261	546800	0.0	200001010612
12	2	4	32.9	8.0	1997110112	牡	4	450.0	2.0	55.0	123.6	2	2-2-3-5	37.8	140	1026	486800	0.0	200001010612
13	1	1	113.6	11.0	1996105716	牝	5	436.0	8.0	55.0	123.7	1/2	1-1-1-3	38.2	1049	208	12800	0.0	200001010612
14	5	10	96.9	10.0	1996104771	牡	5	472.0	-8.0	57.0	123.9	1.1/4	10-12-13-16	37.2	688	137	308004	0.0	200001010612
15	7	13	193.3	14.0	1997101135	牝	4	422.0	0.0	53.0	124.0	3/4	12-13-15-15	37.1	674	368	733006	0.0	200001010612
16	5	9	318.6	16.0	1996103021	牝	5	440.0	34.0	55.0	124.9	5	6-6-6-11	38.9	651	221	734006	0.0	200001010612
1	6	7	2.7	2.0	1997106316	牝	4	422.0	2.0	53.0	106.2	0	5-3-2-2	36.9	657	251	362800	510.0	200001010701
2	6	6	1.8	1.0	1997103705	牡	4	484.0	0.0	55.0	106.6	2.1/2	3-4-6-4	37.0	705	405	144006	200.0	200001010701
3	8	10	25.3	7.0	1997104152	牡	4	516.0	-2.0	55.0	107.4	5	1-1-1-1	38.1	722	199	547800	130.0	200001010701
4	8	11	21.0	5.0	1997102601	牡	4	458.0	0.0	52.0	107.4	アタマ	2-2-2-2	38.1	1050	211	321800	77.0	200001010701
5	3	3	11.5	3.0	1997107242	牡	4	438.0	8.0	55.0	108.9	9	10-11-4-5	39.5	503	380	17002	51.0	200001010701
6	7	9	19.5	4.0	1997103570	牝	4	444.0	-8.0	53.0	109.0	クビ	7-4-4-6	39.5	1025	363	790005	0.0	200001010701
7	7	8	201.1	10.0	1997100823	牝	4	410.0	-6.0	50.0	109.9	5	3-4-7-6	40.1	1046	108	921006	0.0	200001010701
8	4	4	49.1	9.0	1997104566	牝	4	436.0	-14.0	53.0	110.0	1/2	5-7-8-8	40.0	674	362	772009	0.0	200001010701
9	2	2	24.8	6.0	1997100095	牡	4	546.0	8.0	55.0	110.4	2.1/2	10-8-8-9	40.4	600	295	112006	0.0	200001010701
10	1	1	210.9	11.0	1997107016	牡	4	480.0	2.0	52.0	110.5	3/4	9-8-10-10	40.3	1053	251	434800	0.0	200001010701
11	5	5	31.6	8.0	1997104991	牝	4	446.0	-4.0	51.0	111.8	8	8-8-10-11	41.6	1038	328	264005	0.0	200001010701
1	4	4	5.4	3.0	1997103061	牝	4	450.0	8.0	53.0	60.2	0	1-1	36.3	1001	399	84800	510.0	200001010702
2	5	6	5.4	2.0	1997109123	牝	4	414.0	0.0	53.0	61.0	5	5-4	36.3	705	415	748009	200.0	200001010702
3	7	10	8.0	4.0	1997107686	牝	4	458.0	0.0	53.0	61.2	1.1/2	3-3	37.0	307	141	155800	130.0	200001010702
4	5	5	31.4	8.0	1997103972	牝	4	416.0	-2.0	53.0	61.2	アタマ	2-2	37.2	726	214	117800	77.0	200001010702
5	2	2	14.0	5.0	1997106993	牝	4	434.0	-4.0	50.0	61.4	1.1/4	10-9	35.9	1046	108	997800	51.0	200001010702
6	6	7	28.2	7.0	1997106621	牝	4	430.0	6.0	53.0	61.6	1.1/4	4-4	37.3	621	219	147006	0.0	200001010702
7	3	3	1.8	1.0	1997100611	牝	4	444.0	2.0	50.0	61.7	1/2	7-8	36.8	1050	391	634001	0.0	200001010702
