着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	7	8	5.4	4.0	2015102553	牡	3	448.0	0.0	54	109.9	0	7-7-7-5	39.0	05578	05630	x055c8	45.0	201830100911
2	7	9	4.6	3.0	2014102127	牡	4	494.0	-2.0	56	110.7	4	2-2-1-1	41.4	05389	05630	087803	9.0	201830100911
3	3	3	2.4	1.0	2015106333	牡	3	480.0	-2.0	56	111.0	1.1/2	9-9-4-4	40.5	05089	a02e5	677009	6.8	201830100911
4	1	1	45.9	8.0	2014100680	牡	4	440.0	-2.0	55	111.4	2	8-7-5-6	40.6	05545	05723	367033	4.5	201830100911
5	6	6	24.0	6.0	2014106531	牝	4	432.0	2.0	54	111.5	3/4	3-3-9-8	39.9	05091	a02e6	x09599	2.2	201830100911
6	8	11	17.9	5.0	2013103065	牡	5	470.0	2.0	56	111.6	1/2	4-3-3-3	41.4	05351	05105	116033	0.0	201830100911
7	8	10	3.8	2.0	2015105856	牝	3	470.0	-6.0	54	111.9	1.1/2	1-1-2-2	42.2	05534	a02e5	019800	0.0	201830100911
8	6	7	107.9	9.0	2011102878	牝	7	474.0	2.0	54	112.9	5	5-6-8-7	41.8	00837	05111	x04fd1	0.0	201830100911
9	5	5	177.9	11.0	2013104748	牡	5	458.0	0.0	56	114.7	9	6-5-10-10	43.0	05286	05723	945033	0.0	201830100911
10	4	4	27.0	7.0	2014100388	牡	4	444.0	0.0	56	118.3	大	11-10-5-9	47.6	05522	a02a1	619002	0.0	201830100911
11	2	2	147.2	10.0	2012101471	セ	6	476.0	-2.0	56	118.3	クビ	10-11-11-11	44.4	05512	05706	185030	0.0	201830100911
1	7	7	2.6	1.0	2016102622	牝	2	422.0	-4.0	54	99.1	0	3-2-2-1	40.1	05477	05228	x009ec	50.0	201830101001
2	8	8	2.7	2.0	2016105307	牡	2	460.0	-6.0	55	99.2	1/2	7-7-3-1	40.2	05389	05630	x082ca	10.0	201830101001
3	5	5	3.9	3.0	2016100299	牡	2	418.0	-6.0	53	99.6	2	5-5-7-6	40.0	05578	05630	367033	7.5	201830101001
4	3	3	19.3	6.0	2016103026	牝	2	440.0	4.0	54	99.6	クビ	7-5-5-4	40.3	05411	05721	050803	5.0	201830101001
5	4	4	49.1	8.0	2016104115	牡	2	492.0	-4.0	55	100.1	2.1/2	6-7-6-6	40.8	05091	05615	062006	2.5	201830101001
6	1	1	12.5	4.0	2016106472	牝	2	424.0	-6.0	54	100.1	アタマ	1-1-1-3	41.3	05309	05509	472007	0.0	201830101001
7	2	2	16.9	5.0	2016102862	牝	2	476.0	4.0	54	100.7	3	9-9-7-8	41.0	05492	05660	563030	0.0	201830101001
8	8	9	36.4	7.0	2016105959	牝	2	428.0	4.0	54	100.8	1/2	4-4-3-5	41.8	00837	05301	x018bb	0.0	201830101001
9	6	6	69.4	9.0	2016104204	牝	2	444.0	0.0	53	101.8	5	2-2-7-9	42.2	05545	05453	x0751c	0.0	201830101001
1	8	9	2.4	2.0	2016105347	牝	2	418.0	4.0	54	62.2	0	3-3	37.9	05512	05578	x01a04	50.0	201830101002
2	7	8	7.5	3.0	2016100477	牝	2	426.0	-2.0	54	62.8	3	6-5	37.9	05411	05660	x097ea	10.0	201830101002
3	3	3	1.9	1.0	2016105330	牝	2	456.0	0.0	54	63.1	1.1/2	4-4	38.6	05089	05453	677009	7.5	201830101002
4	4	4	62.1	7.0	2016106551	牝	2	420.0	4.0	54	63.9	4	5-5	39.2	05502	05615	x09c78	5.0	201830101002
5	2	2	14.3	5.0	2016109089	牝	2	456.0	-6.0	54	64.0	1/2	1-1	39.8	05534	a02e5	950030	2.5	201830101002
6	6	6	55.9	6.0	2016102132	牝	2	452.0	0.0	54	64.1	クビ	2-1	39.9	05522	a02a1	x097e7	0.0	201830101002
7	7	7	12.7	4.0	2016101475	牝	2	466.0	2.0	53	64.2	1/2	7-7	39.0	05545	05453	510007	0.0	201830101002
8	1	1	113.8	9.0	2016100267	牝	2	440.0	4.0	54	65.5	6	10-10	38.4	05091	a02e6	357030	0.0	201830101002
9	5	5	90.0	8.0	2016105724	牝	2	430.0	2.0	54	65.9	2	9-9	40.0	05371	00862	428008	0.0	201830101002
10	8	10	189.0	10.0	2016103472	牝	2	414.0	2.0	54	66.1	1	8-8	40.6	05477	05615	x00005	0.0	201830101002
1	7	8	3.3	2.0	2015103222	牡	3	530.0	2.0	56	62.3	0	1-1	38.5	05286	05630	302800	25.0	201830101003
2	7	9	5.7	3.0	2015103299	牝	3	394.0	2.0	52	62.9	3	8-6	38.1	05578	05055	x0878b	5.0	201830101003
3	8	10	21.8	7.0	2015102626	セ	3	484.0	0.0	56	63.0	1/2	1-1	39.2	05351	a02a1	879800	3.8	201830101003
4	6	7	6.3	4.0	2015105602	牝	3	470.0	-8.0	54	63.2	3/4	5-4	39.0	05411	05311	367800	2.5	201830101003
5	6	6	3.0	1.0	2015104523	牡	3	510.0	4.0	56	63.3	3/4	1-3	39.5	05089	05688	192033	1.2	201830101003
6	1	1	6.8	5.0	2015105847	牝	3	448.0	0.0	53	63.6	1.1/2	1-4	39.8	05545	05453	297008	0.0	201830101003
7	5	5	98.9	9.0	2015101270	牝	3	398.0	0.0	54	64.6	5	6-8	39.8	05088	05460	x07294	0.0	201830101003
8	4	4	23.1	8.0	2015100401	牝	3	448.0	6.0	54	64.9	1.1/2	6-7	40.2	05534	05723	641030	0.0	201830101003
9	2	2	181.1	10.0	2015102337	牝	3	438.0	-2.0	54	65.0	1/2	11-11	38.3	05389	05108	082031	0.0	201830101003
10	8	11	21.0	6.0	2015106495	牝	3	464.0	-2.0	54	65.1	1/2	9-9	40.0	05309	05660	304008	0.0	201830101003
11	3	3	327.4	11.0	2015101514	牝	3	476.0	-2.0	54	65.6	2.1/2	10-10	39.5	05092	05364	x097be	0.0	201830101003
1	6	6	3.1	2.0	2015102024	牝	3	450.0	12.0	54	62.6	0	2-1	38.3	05534	05509	441009	25.0	201830101004
2	1	1	1.5	1.0	2015110033	牡	3	510.0	-6.0	56	63.0	2	1-1	38.8	05286	05630	310007	5.0	201830101004
3	3	3	15.4	4.0	2015101048	牝	3	488.0	2.0	54	63.0	アタマ	3-3	38.5	05089	05453	x05dc8	3.8	201830101004
4	8	9	24.0	5.0	2015101891	牝	3	434.0	-2.0	54	63.2	1	6-5	38.3	05502	05660	639800	2.5	201830101004
5	5	5	11.1	3.0	2015106496	セ	3	422.0	-8.0	56	63.4	3/4	7-8	38.2	05512	00886	x08534	1.2	201830101004
6	2	2	101.9	9.0	2015102646	牡	3	510.0	-14.0	56	63.5	3/4	5-3	38.8	05389	a0264	407033	0.0	201830101004
7	4	4	64.8	8.0	2015106222	牝	3	436.0	2.0	54	63.7	3/4	8-7	38.2	05309	05108	190033	0.0	201830101004
8	8	10	26.6	6.0	2015106463	牝	3	420.0	30.0	54	63.7	アタマ	10-9	37.6	a01ec	a024d	339008	0.0	201830101004
9	7	7	288.3	10.0	2012100024	牝	6	440.0	2.0	54	65.1	7	3-5	40.6	05414	05615	x00005	0.0	201830101004
10	7	8	61.4	7.0	2015105588	牝	3	438.0	-28.0	54	65.8	3	9-10	39.6	05492	05311	367800	0.0	201830101004
1	4	4	4.6	3.0	2015106503	牝	3	438.0	2.0	54	75.3	0	2-1	38.6	05089	a02e6	x09599	25.0	201830101005
2	6	8	18.3	5.0	2015101937	牝	3	420.0	0.0	53	76.0	3	4-3	39.1	05545	05688	684006	5.0	201830101005
3	5	6	3.3	2.0	2015105207	牡	3	454.0	-4.0	56	76.5	2.1/2	12-10	38.4	00837	a02e5	450006	3.8	201830101005
4	8	11	29.7	7.0	2015100194	牝	3	426.0	0.0	54	77.0	2.1/2	8-6	39.6	05492	05311	658002	2.5	201830101005
5	5	5	111.8	12.0	2015101445	牡	3	466.0	-6.0	56	77.0	アタマ	11-12	38.9	05389	05108	x08bee	1.2	201830101005
6	8	12	76.9	11.0	2015109005	牝	3	452.0	-2.0	54	77.2	1	10-8	39.5	05502	05512	x00acc	0.0	201830101005
7	2	2	2.5	1.0	2015103688	牝	3	486.0	26.0	54	77.3	クビ	6-4	40.2	05522	05055	059803	0.0	201830101005
8	3	3	31.9	8.0	2015105358	牡	3	526.0	0.0	56	77.7	2	9-11	40.0	05309	05706	x09504	0.0	201830101005
9	6	7	28.8	6.0	2015105821	牝	3	480.0	-6.0	54	78.0	1.1/2	6-6	40.7	05091	a0373	061031	0.0	201830101005
10	7	9	43.6	10.0	2015101814	牡	3	452.0	0.0	56	78.0	クビ	1-1	41.7	05411	05615	x05641	0.0	201830101005
11	1	1	8.3	4.0	2015100544	牝	3	468.0	26.0	54	78.4	2	3-4	41.5	05534	a02a1	x09d48	0.0	201830101005
12	7	10	40.9	9.0	2015104560	牝	3	448.0	0.0	54	78.9	2.1/2	5-8	41.8	05414	05551	106030	0.0	201830101005
1	2	2	3.2	1.0	2015102199	牡	3	556.0	6.0	56	111.1	0	1-1-1-1	41.4	05411	05311	185800	25.0	201830101006
2	1	1	3.7	2.0	2015103277	牡	3	448.0	0.0	56	111.3	1	9-7-7-5	40.0	05534	a0264	x09bcc	5.0	201830101006
3	7	7	4.6	4.0	2015104480	牝	3	452.0	-2.0	53	112.5	6	3-3-3-2	42.3	05545	a02e5	677009	3.8	201830101006
4	8	9	12.0	6.0	2015100855	牝	3	458.0	0.0	54	112.8	1.1/2	5-4-4-4	42.2	05286	00886	480033	2.5	201830101006
5	4	4	4.3	3.0	2015105169	セ	3	492.0	2.0	54	114.4	8	2-2-2-2	44.4	05578	05630	x09d00	1.2	201830101006
6	5	5	36.4	7.0	2015101895	牝	3	476.0	-2.0	54	115.0	3	7-7-5-6	43.9	05091	05706	373800	0.0	201830101006
7	8	8	404.0	9.0	2015101798	牡	3	454.0	4.0	56	117.0	大	6-9-9-8	44.8	05088	05460	586030	0.0	201830101006
8	3	3	114.8	8.0	2015104252	牝	3	468.0	-2.0	54	119.5	大	4-4-5-7	48.2	05389	05688	847030	0.0	201830101006
9	6	6	9.3	5.0	2015101820	牡	3	540.0	36.0	56	124.7	大	7-6-8-9	53.0	00837	05364	x01208	0.0	201830101006
1	8	8	1.4	1.0	2015104282	牝	3	428.0	-6.0	54	74.5	0	2-1	37.6	00837	05111	686006	25.0	201830101007
2	4	4	2.9	2.0	2015106262	牝	3	456.0	-4.0	54	76.2	8	3-3	39.0	05534	a02a1	331803	5.0	201830101007
3	1	1	15.5	3.0	2015101999	牡	3	474.0	-8.0	56	76.6	2	4-4	39.2	05492	05688	405800	3.8	201830101007
4	6	6	17.2	4.0	2013105162	牝	5	454.0	0.0	54	76.9	1.1/2	1-2	40.1	05054	05093	x007ff	2.5	201830101007
5	7	7	29.1	5.0	2013102106	牝	5	442.0	2.0	54	77.1	3/4	7-6	39.1	05371	05233	771006	1.2	201830101007
6	3	3	49.0	6.0	2015106071	牝	3	450.0	0.0	54	77.4	1.1/2	5-5	39.7	05351	05105	x00676	0.0	201830101007
7	8	9	220.7	8.0	2012100807	牝	6	492.0	0.0	54	78.1	3	9-9	39.4	05414	05025	x079b6	0.0	201830101007
8	5	5	290.4	9.0	2011100658	牝	7	480.0	-4.0	54	78.4	1.1/2	8-8	39.9	a01ec	05025	x079b6	0.0	201830101007
9	2	2	124.0	7.0	2014102308	牡	4	496.0	-8.0	56	79.0	3	6-7	41.0	05088	05025	396008	0.0	201830101007
1	4	4	1.6	1.0	2015106440	牝	3	468.0	-10.0	54	74.3	0	4-3	38.8	05411	05660	x0674a	45.0	201830101008
2	6	6	8.0	4.0	2015105121	牝	3	422.0	-4.0	54	74.5	1	9-8	38.1	05286	a0264	x01a04	9.0	201830101008
3	8	10	13.3	5.0	2014104514	牝	4	420.0	0.0	54	75.0	2.1/2	6-7	39.1	05502	05721	x09067	6.8	201830101008
4	8	9	5.4	2.0	2014105218	牝	4	456.0	-4.0	53	75.1	クビ	5-5	39.4	05545	05453	609800	4.5	201830101008
5	7	7	34.4	7.0	2014103322	牝	4	472.0	4.0	54	75.6	2.1/2	3-5	40.2	05389	05630	x0158f	2.2	201830101008
6	3	3	42.4	8.0	2007100993	牡	11	582.0	-4.0	54	76.1	2.1/2	10-10	38.9	05578	05615	349007	0.0	201830101008
7	7	8	87.5	9.0	2013100229	牡	5	488.0	2.0	56	76.3	1	6-3	40.4	05522	05301	077008	0.0	201830101008
8	1	1	7.2	3.0	2014102192	牡	4	468.0	-4.0	56	76.4	1/2	1-1	41.4	05091	a0373	x098ff	0.0	201830101008
9	2	2	30.0	6.0	2014102737	牝	4	472.0	4.0	54	76.7	1.1/2	8-9	40.3	05534	05723	x0714b	0.0	201830101008
10	5	5	101.9	10.0	2012101945	牝	6	478.0	-2.0	54	77.4	3	2-1	42.4	05492	05512	405800	0.0	201830101008
1	1	1	1.0	1.0	2015101034	牝	3	474.0	2.0	53	73.7	0	2-2	38.4	05545	05630	491030	45.0	201830101009
2	8	8	57.2	6.0	2015101296	牝	3	434.0	4.0	52	74.4	3	4-4	39.0	05578	05721	910006	9.0	201830101009
3	6	6	9.5	3.0	2015101205	牝	3	448.0	-6.0	54	74.4	クビ	1-1	39.3	05411	05615	185800	6.8	201830101009
4	5	5	8.7	2.0	2014101825	セ	4	532.0	0.0	56	74.5	クビ	2-3	39.2	05089	05723	935800	4.5	201830101009
5	7	7	40.5	5.0	2013100806	牝	5	480.0	0.0	54	74.7	1	6-5	38.7	05309	05688	x07da0	2.2	201830101009
6	8	9	39.8	4.0	2012103924	牝	6	486.0	0.0	54	75.8	5	5-6	40.2	05092	05111	x04fd1	0.0	201830101009
7	4	4	102.2	8.0	2011104129	牡	7	434.0	-4.0	56	77.1	6	7-7	39.5	05414	05551	100008	0.0	201830101009
8	2	2	100.1	7.0	2014100886	牝	4	490.0	8.0	54	77.7	3	8-7	40.1	05477	05364	906005	0.0	201830101009
取	3	3	---		2014104200	牡	4			56					05492	05311	701033	0.0	201830101009
1	7	8	1.1	1.0	2014102242	牡	4	536.0	0.0	56	110.4	0	3-4-4-2	38.7	05411	05233	x00588	55.0	201830101010
2	3	3	29.7	5.0	2014104013	牡	4	472.0	-4.0	56	111.0	3	5-3-1-1	39.7	05286	05630	823033	11.0	201830101010
3	5	5	47.0	7.0	2012104397	牡	6	468.0	0.0	56	111.0	ハナ	7-6-5-4	38.9	05522	a02a1	106030	8.3	201830101010
4	1	1	42.9	6.0	2014101785	牝	4	474.0	0.0	53	111.2	3/4	8-6-8-6	38.8	05545	05706	x01c52	5.5	201830101010
5	2	2	20.3	3.0	2014102189	牡	4	482.0	-4.0	54	111.3	1/2	3-5-5-4	39.2	05578	a02a1	827008	2.7	201830101010
6	6	6	27.0	4.0	2015105180	牡	3	438.0	4.0	56	111.6	1.1/2	8-9-8-6	39.2	05492	05311	394009	0.0	201830101010
7	7	7	131.7	9.0	2010100778	牡	8	492.0	-4.0	56	111.8	1	10-10-10-9	39.0	05414	05025	x079b6	0.0	201830101010
8	8	10	5.7	2.0	2013100984	牝	5	476.0	-4.0	54	112.1	1.1/2	2-2-1-3	40.6	05534	05509	441009	0.0	201830101010
9	4	4	77.2	8.0	2013102749	牡	5	516.0	11.0	56	112.7	3	6-6-5-8	40.6	05389	05578	056008	0.0	201830101010
10	8	9	393.3	10.0	2013101013	牝	5	452.0	-8.0	54	116.1	大	1-1-3-10	44.3	05512	a02a1	106030	0.0	201830101010
1	5	5	1.9	1.0	2014101895	牡	4	452.0	-6.0	56	74.0	0	3-1	38.7	05091	05108	910006	55.0	201830101011
2	4	4	4.8	3.0	2015106271	牝	3	464.0	8.0	54	74.4	2	5-3	38.5	05534	05688	058031	11.0	201830101011
3	6	6	4.7	2.0	2012105324	牝	6	448.0	-2.0	52	74.5	1/2	2-1	39.3	05578	05630	523005	8.3	201830101011
4	7	7	9.4	5.0	2014103898	牝	4	476.0	-4.0	53	74.5	クビ	5-3	38.6	05545	05688	x01d8d	5.5	201830101011
5	2	2	5.8	4.0	2014100929	牝	4	472.0	0.0	54	75.2	3	7-7	39.0	00837	05721	246002	2.7	201830101011
6	8	8	70.5	7.0	2013101223	牡	5	448.0	4.0	56	75.6	2	4-3	40.1	05389	05108	118008	0.0	201830101011
7	1	1	54.1	6.0	2012103256	牝	6	470.0	16.0	54	76.9	6	1-3	41.7	05089	a0374	388008	0.0	201830101011
8	3	3	271.3	8.0	2013101692	牝	5	440.0	0.0	54	78.4	7	8-8	41.2	05414	05025	409007	0.0	201830101011
1	8	10	36.5	7.0	2016106082	牡	2	460.0	-2.0	55	115.8	0	2-2-1-1	38.9	05309	05509	892033	300.0	201830101012
2	5	5	2.8	1.0	2016101433	牡	2	512.0	-4.0	55	115.8	ハナ	3-3-3-3	38.7	00837	05111	x0922b	60.0	201830101012
3	7	8	2.9	3.0	2016105712	牡	2	496.0	-2.0	55	117.2	7	1-1-1-1	40.3	05492	05311	367800	45.0	201830101012
4	3	3	13.0	4.0	2016103180	牡	2	506.0	-4.0	55	117.4	1	3-3-3-4	40.1	05411	05311	x0751c	30.0	201830101012
5	1	1	25.6	5.0	2016101808	牡	2	508.0	-6.0	55	117.7	1.1/2	9-9-9-7	39.9	05534	05311	782006	15.0	201830101012
6	8	9	224.0	10.0	2016105664	牝	2	440.0	-4.0	54	118.6	4	9-10-10-9	40.3	05502	05311	367800	0.0	201830101012
7	4	4	39.9	8.0	2016104688	牡	2	500.0	12.0	55	118.6	ハナ	6-5-5-8	41.1	05286	05630	790005	0.0	201830101012
8	7	7	205.9	9.0	2016104132	牡	2	466.0	-6.0	55	118.6	クビ	5-6-8-10	40.7	05389	05688	x0669f	0.0	201830101012
9	6	6	26.5	6.0	2016102960	牡	2	508.0	0.0	55	118.7	クビ	8-8-5-4	41.2	05089	05453	077008	0.0	201830101012
10	2	2	2.9	2.0	2016100673	牡	2	484.0	6.0	55	119.1	2	6-6-5-4	41.6	05299	05111	388008	0.0	201830101012
1	5	5	1.7	1.0	2016102800	牝	2	436.0	-4.0	54	61.4	0	4-1	37.3	05492	05311	548030	60.0	201830101101
2	2	2	2.3	2.0	2016106270	牝	2	438.0	-2.0	54	61.4	ハナ	2-1	37.7	05089	05721	x0269b	12.0	201830101101
3	4	4	17.7	5.0	2016101637	牝	2	456.0	2.0	54	62.3	4	3-4	38.3	05502	05512	x08aa0	9.0	201830101101
4	6	6	9.4	3.0	2016105463	牝	2	388.0	-2.0	54	62.9	3	5-5	38.3	05512	00886	313030	6.0	201830101101
5	3	3	34.2	6.0	2016106597	牝	2	440.0	2.0	54	63.2	1.1/2	6-6	38.2	05534	05660	x09b64	3.0	201830101101
6	1	1	13.4	4.0	2016101248	牝	2	484.0	2.0	54	63.9	3	1-3	40.3	05522	05301	570002	0.0	201830101101
1	1	1	1.9	1.0	2016102838	牝	2	422.0	-2.0	54	75.2	0	4-3	38.5	05502	05660	112008	50.0	201830101102
2	6	6	12.8	4.0	2016102567	牡	2	458.0	-12.0	55	75.2	ハナ	1-1	39.0	05492	05615	x086a7	10.0	201830101102
3	2	2	4.9	3.0	2016105355	牝	2	434.0	-2.0	54	75.3	1/2	2-1	38.9	05534	05706	096006	7.5	201830101102
4	7	7	111.0	8.0	2016100486	牡	2	430.0	2.0	55	76.1	4	4-4	39.4	05512	a0264	873030	5.0	201830101102
5	3	3	18.1	6.0	2016103413	牝	2	380.0	-6.0	52	77.1	5	6-5	40.2	05578	a02e5	331030	2.5	201830101102
6	4	4	108.5	7.0	2016103168	牝	2	452.0	-2.0	54	78.2	5	8-8	40.5	05371	a0372	313030	0.0	201830101102
7	8	8	3.0	2.0	2016101272	牝	2	456.0	-16.0	54	78.6	2	6-6	41.7	05389	05630	290033	0.0	201830101102
8	5	5	14.5	5.0	2016101112	牡	2	506.0	-4.0	55	79.0	2	3-7	42.3	05411	05311	320008	0.0	201830101102
取	8	9	---		2016103601	牡	2			55					05089	05721	344007	0.0	201830101102
1	6	7	3.0	2.0	2016105658	牡	2	476.0	-2.0	55	74.4	0	2-1	38.6	05411	05311	367800	50.0	201830101103
2	8	11	2.1	1.0	2016105954	牝	2	442.0	2.0	54	74.8	2	3-3	38.8	05534	05706	265007	10.0	201830101103
3	3	3	56.6	8.0	2016103993	牡	2	438.0	0.0	55	75.5	3	9-8	37.9	05286	05721	099007	7.5	201830101103
4	8	10	58.1	9.0	2016101774	牡	2	468.0	-6.0	55	75.5	アタマ	7-6	38.4	05502	05233	x00588	5.0	201830101103
5	2	2	22.0	6.0	2016103634	牡	2	418.0	-2.0	53	75.9	2	11-9	38.0	05578	05630	x09bf5	2.5	201830101103
6	6	6	9.4	4.0	2016105274	牡	2	500.0	14.0	55	76.0	1/2	1-1	40.2	05389	05364	758005	0.0	201830101103
7	1	1	5.1	3.0	2016102666	牝	2	458.0	0.0	54	76.1	クビ	10-11	38.2	05492	05578	742007	0.0	201830101103
8	5	5	45.3	7.0	2016101307	牡	2	442.0	-4.0	55	76.6	2.1/2	4-4	40.3	05512	05660	843030	0.0	201830101103
9	7	9	220.6	10.0	2016103431	牝	2	438.0	-12.0	54	76.8	3/4	8-7	39.4	05371	a0372	x01b18	0.0	201830101103
10	7	8	374.2	11.0	2016100935	牝	2	440.0	-6.0	54	78.4	8	6-10	41.3	05054	05093	906005	0.0	201830101103
11	4	4	20.0	5.0	2016101582	牡	2	468.0	6.0	55	79.0	3	4-5	42.7	05089	05688	x097ea	0.0	201830101103
1	7	7	2.4	1.0	2015103361	牝	3	482.0	22.0	53	75.5	0	3-3	39.9	05545	05630	417030	25.0	201830101104
2	4	4	4.7	3.0	2015104111	牡	3	474.0	-12.0	54	76.2	3	1-1	40.8	05578	a02e5	677009	5.0	201830101104
3	3	3	5.9	4.0	2015101051	牡	3	496.0	0.0	56	76.2	ハナ	8-8	38.1	05389	a0264	x014ae	3.8	201830101104
4	2	2	30.6	5.0	2015105559	牝	3	520.0	0.0	54	76.3	クビ	6-6	39.2	05502	05721	x0878b	2.5	201830101104
5	8	9	41.5	6.0	2015101363	牝	3	436.0	2.0	54	76.3	アタマ	5-5	39.8	05492	05311	x09cce	1.2	201830101104
6	6	6	219.9	10.0	2015102914	牡	3	438.0	-2.0	56	76.6	1.1/2	8-8	38.6	05522	05108	x08bee	0.0	201830101104
7	8	10	2.8	2.0	2015104674	牝	3	444.0	8.0	54	76.7	3/4	1-1	41.3	05286	a02a1	268008	0.0	201830101104
8	7	8	48.8	8.0	2015106151	牝	3	426.0	-2.0	54	77.5	4	7-7	39.8	05371	05233	x07294	0.0	201830101104
9	1	1	43.4	7.0	2015102703	牝	3	448.0	-2.0	54	77.9	2	8-8	40.0	00837	a02e5	x00a06	0.0	201830101104
10	5	5	105.3	9.0	2015104652	牝	3	448.0	-4.0	54	78.6	3	3-4	42.7	05534	05706	074031	0.0	201830101104
1	1	1	2.0	2.0	2015104110	牝	3	466.0	6.0	52	97.7	0	1-1-1-1	40.0	05578	05630	859007	25.0	201830101105
2	5	5	1.9	1.0	2015102080	牝	3	474.0	-2.0	54	98.5	4	3-3-3-2	40.4	00837	05111	011008	5.0	201830101105
3	7	7	7.0	3.0	2014100968	牝	4	454.0	2.0	54	99.1	3	2-2-2-3	41.3	05389	a0264	x07294	3.8	201830101105
4	6	6	43.2	5.0	2011100019	セ	7	440.0	0.0	56	99.3	1	7-6-6-4	40.4	05522	05578	635009	2.5	201830101105
5	4	4	21.3	4.0	2014100469	牝	4	412.0	-4.0	54	100.3	5	3-4-4-5	42.0	05512	05660	x09cc7	1.2	201830101105
6	3	3	130.4	7.0	2007106324	牝	11	500.0	-4.0	54	101.0	3	5-5-5-6	42.5	05351	a02a1	106030	0.0	201830101105
7	2	2	128.2	6.0	2015100058	牝	3	468.0	14.0	54	103.1	大	6-7-7-7	43.6	05534	05108	x00121	0.0	201830101105
1	8	9	6.4	3.0	2015101998	牝	3	464.0	-2.0	54	61.5	0	5-5	36.9	05492	05688	405800	25.0	201830101106
2	1	1	1.4	1.0	2015106369	牝	3	432.0	10.0	52	62.0	2.1/2	4-2	37.6	05578	a02a1	879800	5.0	201830101106
3	2	2	22.9	5.0	2015105864	牝	3	462.0	-2.0	54	62.1	1/2	1-1	38.1	05389	05630	x079c5	3.8	201830101106
4	8	10	64.7	7.0	2013103561	牝	5	460.0	2.0	54	62.7	3	10-9	37.2	00837	05460	277008	2.5	201830101106
5	7	8	4.0	2.0	2015103924	牝	3	440.0	-2.0	54	62.7	アタマ	3-4	38.4	05512	00886	356005	1.2	201830101106
6	7	7	14.4	4.0	2015100010	牡	3	444.0	0.0	56	62.9	1	2-2	38.7	05089	05721	050803	0.0	201830101106
7	6	6	34.3	6.0	2013103661	牝	5	486.0	16.0	54	63.0	クビ	6-6	38.2	05411	05615	115800	0.0	201830101106
8	3	3	116.5	9.0	2015103902	牝	3	444.0	8.0	53	63.6	3	7-8	38.6	05545	05551	261033	0.0	201830101106
9	5	5	429.4	10.0	2014100317	牡	4	472.0	2.0	56	63.8	3/4	8-6	38.8	05088	05460	a0002f	0.0	201830101106
10	4	4	95.1	8.0	2011100661	牝	7	448.0	-6.0	54	63.8	クビ	9-10	38.5	05477	05460	x0082b	0.0	201830101106
1	8	12	3.0	2.0	2015106170	牡	3	498.0	0.0	56	73.1	0	3-3	37.1	05522	05055	143008	25.0	201830101107
2	4	4	1.6	1.0	2015105507	セ	3	490.0	-6.0	56	73.2	3/4	2-1	37.4	05389	05630	547800	5.0	201830101107
3	1	1	11.5	4.0	2015102541	牡	3	502.0	6.0	56	73.7	2.1/2	5-5	37.3	05411	a02a1	162033	3.8	201830101107
4	3	3	7.9	3.0	2015106353	牝	3	462.0	0.0	54	74.4	3	1-1	38.7	05512	00886	x00acc	2.5	201830101107
5	8	11	37.0	6.0	2015103281	牝	3	472.0	18.0	54	75.0	3	5-7	38.6	05414	05615	771006	1.2	201830101107
6	6	7	435.4	12.0	2015106426	牡	3	454.0	-2.0	54	75.1	クビ	5-6	38.7	05578	05108	x07294	0.0	201830101107
7	2	2	16.2	5.0	2015100975	セ	3	488.0	-4.0	56	75.4	1.1/2	3-3	39.4	05534	05723	090031	0.0	201830101107
8	7	10	423.6	11.0	2014103262	牡	4	508.0	4.0	56	75.5	1/2	9-9	38.7	05054	05301	629007	0.0	201830101107
9	5	5	373.2	10.0	2013102808	牡	5	426.0	2.0	56	76.0	2.1/2	11-10	38.4	05088	05460	x0082b	0.0	201830101107
10	5	6	307.3	8.0	2014103713	牝	4	462.0	-4.0	54	76.1	3/4	5-7	39.7	05371	05228	x01466	0.0	201830101107
11	6	8	188.8	7.0	2015100893	牝	3	446.0	4.0	54	77.9	9	10-11	40.3	00837	05093	x018ac	0.0	201830101107
12	7	9	340.7	9.0	2012103351	牡	6	488.0	-2.0	56	79.2	6	12-12	39.4	05477	05025	409007	0.0	201830101107
1	8	9	5.7	3.0	2014101593	牡	4	468.0	2.0	56	110.2	0	3-4-5-2	38.2	00837	05301	138008	45.0	201830101108
2	3	3	1.5	1.0	2015103467	牡	3	494.0	28.0	56	110.3	クビ	1-1-1-1	38.8	05389	05105	716800	9.0	201830101108
3	6	6	17.2	5.0	2012103897	セ	6	522.0	2.0	56	110.9	3	7-7-6-7	38.6	05286	a02a1	x08b33	6.8	201830101108
4	7	7	14.6	4.0	2013103927	牡	5	472.0	-2.0	56	110.9	クビ	2-2-2-2	39.3	05089	a02e6	619002	4.5	201830101108
5	4	4	4.8	2.0	2015100025	牡	3	460.0	2.0	56	111.6	3	4-3-4-5	39.8	05534	a02e5	x00005	2.2	201830101108
6	2	2	18.7	6.0	2014104368	牡	4	482.0	8.0	56	111.8	1	8-8-6-6	39.5	05477	05094	762033	0.0	201830101108
