着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	5	6	3.7	2.0	2015105543	牡	3	475.0	19.0	56	76.3	1.1/2	2-2-2	39.9	05380	05642	x03aad	11.0	201843100301
6	8	11	336.0	10.0	2015102762	牝	3	418.0	-10.0	54	76.9	3	10-7-7	39.0	a021b	05656	x00efc	0.0	201843100301
7	1	1	12.0	4.0	2015105572	牡	3	502.0	-4.0	56	77.0	1/2	3-3-5	40.3	05524	05648	x0878b	0.0	201843100301
8	2	2	67.6	8.0	2015105620	牝	3	437.0	2.0	54	77.1	1/2	9-9-9	39.1	a02b0	05742	970007	0.0	201843100301
9	4	4	20.4	7.0	2015103363	牡	3	455.0	5.0	56	77.7	3	6-8-8	39.8	05000	05648	367033	0.0	201843100301
10	8	12	170.7	9.0	2015104629	牝	3	521.0	-1.0	54	77.9	1	12-12-11	39.2	05396	05569	535033	0.0	201843100301
11	5	5	341.4	11.0	2015100354	セ	3	414.0	-7.0	56	78.1	1	11-11-12	39.7	05455	05315	x0708a	0.0	201843100301
12	6	8	557.0	12.0	2015101562	牝	3	398.0	-1.0	54	78.2	1/2	8-10-10	40.1	a01f7	05535	489033	0.0	201843100301
1	5	5	14.4	5.0	2016103482	牝	2	450.0	-5.0	54	77.5	0	3-3-4	40.1	a02b0	05714	793033	150.0	201843100302
2	7	9	1.6	1.0	2016101932	牡	2	495.0	-1.0	55	77.6	クビ	5-4-3	40.2	05342	05648	693009	60.0	201843100302
3	6	6	4.9	2.0	2016102300	牡	2	490.0	-5.0	55	78.0	2	4-5-5	40.4	a01d5	05647	x002f0	37.5	201843100302
4	8	10	4.9	3.0	2016100987	牝	2	462.0	0.0	54	78.2	1	1-1-1	41.1	05269	05575	556033	18.8	201843100302
4	8	11	12.4	4.0	2016109150	牡	2	448.0	6.0	55	78.2	同着	2-2-2	41.0	05457	05628	750030	18.8	201843100302
6	2	2	21.6	6.0	2016106326	牡	2	476.0	-8.0	55	78.7	2.1/2	6-6-7	40.5	05598	05208	149033	0.0	201843100302
7	6	7	63.8	8.0	2016101614	牝	2	428.0	-4.0	54	79.0	1.1/2	8-7-6	40.7	05268	05714	x09b8b	0.0	201843100302
8	1	1	97.9	9.0	2016105357	牝	2	386.0	-4.0	54	79.9	4	7-8-8	41.3	a02b1	05461	x0030d	0.0	201843100302
9	7	8	131.4	10.0	2016103871	牝	2	473.0	-2.0	54	82.1	大	9-9-9	42.3	a0235	a01e9	x0030d	0.0	201843100302
除	3	3	---		2016106537	牝	2	461.0	3.0	54					05443	05719	x08616	0.0	201843100302
中	4	4	59.5	7.0	2016102141	牡	2	510.0	4.0	55					05000	05648	099031	0.0	201843100302
1	4	4	4.5	2.0	2016106084	牡	2	460.0	-2.0	55	99.9	0	4-4-4-4	40.6	05549	05208	319033	150.0	201843100303
2	8	12	32.8	7.0	2016105840	牡	2	458.0	1.0	55	100.0	3/4	3-3-3-2	40.8	05199	05589	057031	60.0	201843100303
3	6	8	9.6	4.0	2016101959	牡	2	445.0	-2.0	55	100.1	1/2	5-5-5-3	40.8	a0235	05722	149033	37.5	201843100303
4	8	11	8.8	3.0	2016103834	牡	2	474.0	-4.0	55	100.2	クビ	8-7-6-7	40.5	05590	a0254	270006	22.5	201843100303
5	5	6	14.3	5.0	2016106111	牝	2	424.0	4.0	54	100.4	1	7-8-6-6	40.7	05396	05648	367033	15.0	201843100303
6	5	5	17.0	6.0	2016103819	牝	2	486.0	11.0	54	100.6	1	11-10-10-10	39.7	05488	05717	270006	0.0	201843100303
7	2	2	105.8	11.0	2016101670	牡	2	446.0	2.0	55	101.0	2	9-9-8-8	40.9	a01f6	05496	x00221	0.0	201843100303
8	6	7	1.7	1.0	2016101912	牡	2	466.0	2.0	55	101.3	1.1/2	2-2-1-1	42.1	05380	05719	x07e18	0.0	201843100303
9	3	3	41.2	8.0	2016101063	牝	2	433.0	-9.0	54	102.7	7	6-6-9-9	42.6	05524	05447	917030	0.0	201843100303
10	7	10	118.8	12.0	2016109082	牝	2	373.0	2.0	53	102.9	3/4	12-12-11-11	41.0	05563	a02e9	x07746	0.0	201843100303
11	1	1	48.6	9.0	2016100089	牝	2	419.0	-1.0	54	104.9	大	1-1-1-5	45.7	a0247	a02f0	x09a8f	0.0	201843100303
12	7	9	72.1	10.0	2016100036	牝	2	358.0	1.0	54	105.0	クビ	10-11-12-12	43.1	a0257	a02ab	554008	0.0	201843100303
1	8	8	5.7	2.0	2013101456	牡	5	462.0	-2.0	56	76.7	0	1-2-2	38.8	a01d5	05489	x0876e	80.0	201843100304
2	3	3	1.6	1.0	2014104359	牡	4	471.0	7.0	56	77.1	2	1-1-1	39.2	a02b0	05489	x06e44	32.0	201843100304
3	7	7	7.6	4.0	2014105964	牡	4	433.0	0.0	56	77.2	クビ	4-3-3	39.2	05380	05681	930800	20.0	201843100304
4	2	2	11.5	5.0	2011102693	牡	7	442.0	5.0	56	77.3	3/4	7-8-8	38.7	a0235	05447	707002	12.0	201843100304
5	1	1	7.3	3.0	2014102347	セ	4	496.0	-4.0	56	77.3	アタマ	5-4-4	39.3	05352	05575	x06916	8.0	201843100304
6	6	6	19.6	7.0	2011103691	牝	7	453.0	0.0	54	77.5	1	6-6-7	39.1	a018e	05669	x08f1b	0.0	201843100304
7	5	5	18.4	6.0	2011102992	牡	7	417.0	-6.0	54	78.0	2.1/2	3-5-5	39.8	05561	a02a5	897033	0.0	201843100304
8	4	4	161.4	8.0	2012106204	牝	6	477.0	13.0	54	78.5	2.1/2	8-7-6	40.1	a01fb	a0200	x06944	0.0	201843100304
1	8	11	8.1	3.0	2012105974	牝	6	454.0	5.0	54	98.1	0	6-6-5-6	39.5	05524	a02f0	x0674a	80.0	201843100305
2	6	8	100.2	11.0	2013100931	牝	5	428.0	13.0	54	98.1	アタマ	5-5-5-5	39.5	05001	a0200	x080b1	32.0	201843100305
3	7	9	3.6	2.0	2014103234	牡	4	519.0	-2.0	58	98.1	クビ	2-2-2-2	40.2	a0247	05647	x00c51	20.0	201843100305
4	8	12	10.1	6.0	2014101981	牝	4	463.0	-5.0	54	98.5	2	3-3-3-3	40.5	a017d	a02a6	367033	12.0	201843100305
5	5	5	19.5	8.0	2013100230	牝	5	461.0	-6.0	54	98.7	1.1/2	4-4-4-4	40.5	05399	a02d5	077008	8.0	201843100305
6	3	3	9.0	4.0	2014103877	牝	4	442.0	6.0	54	98.9	3/4	1-1-1-1	41.0	05268	05575	841030	0.0	201843100305
7	5	6	94.8	10.0	2013104749	牝	5	441.0	-10.0	54	99.4	2.1/2	10-11-11-10	39.7	a02b1	a0200	x06944	0.0	201843100305
8	4	4	2.6	1.0	2014105327	セ	4	489.0	4.0	56	99.4	アタマ	8-8-8-7	40.6	05443	05315	865800	0.0	201843100305
9	1	1	9.2	5.0	2014104661	牡	4	485.0	-4.0	56	99.6	1	7-7-7-8	40.8	a0235	05447	917030	0.0	201843100305
10	2	2	81.8	9.0	2012102000	牡	6	458.0	-10.0	56	99.8	1	9-9-10-11	40.3	05347	a018c	897033	0.0	201843100305
11	7	10	350.8	12.0	2014100854	牡	4	417.0	-3.0	56	100.3	2.1/2	11-10-9-9	41.1	a01df	05592	677009	0.0	201843100305
12	6	7	14.1	7.0	2013101768	牝	5	505.0	-5.0	54	104.5	大	12-12-12-12	44.0	05573	05714	x07c07	0.0	201843100305
1	8	10	4.2	2.0	2014102994	牝	4	458.0	-1.0	54	75.2	0	4-6-4	38.5	05455	05545	917030	100.0	201843100306
2	7	8	31.1	7.0	2013100565	牝	5	416.0	4.0	54	76.1	4	6-5-5	39.5	a0235	a01e9	x0030d	40.0	201843100306
3	6	7	4.2	3.0	2015102102	牝	3	454.0	2.0	54	76.1	アタマ	1-2-2	39.8	05590	05524	079008	25.0	201843100306
4	2	2	10.1	6.0	2014100848	牡	4	475.0	3.0	56	76.1	アタマ	7-7-6	39.2	05409	05648	099031	15.0	201843100306
5	3	3	42.8	8.0	2014100958	牡	4	417.0	-1.0	56	76.2	クビ	9-7-8	39.3	05452	05669	x00f2e	10.0	201843100306
6	1	1	3.0	1.0	2012105003	牝	6	515.0	-3.0	54	76.2	クビ	8-9-9	39.1	05457	a022a	057031	0.0	201843100306
7	4	4	9.7	5.0	2014100760	牡	4	471.0	11.0	56	76.4	3/4	5-3-3	39.9	05199	05436	712033	0.0	201843100306
8	5	5	97.7	10.0	2013102780	牡	5	464.0	-4.0	56	76.7	1.1/2	11-10-10	39.6	05598	05748	290033	0.0	201843100306
9	6	6	66.7	9.0	2015105702	牡	3	458.0	0.0	56	76.8	1/2	2-1-1	40.5	05380	05315	x00be2	0.0	201843100306
10	8	11	6.3	4.0	2015103884	牝	3	462.0	-11.0	54	79.0	大	3-3-7	42.5	05342	05681	912002	0.0	201843100306
11	7	9	141.3	11.0	2014102981	牝	4	413.0	-3.0	54	79.7	3	10-11-11	41.2	a0298	05535	489033	0.0	201843100306
1	1	1	1.2	1.0	2015103757	牡	3	480.0	6.0	56	95.8	0	2-2-2-2	38.4	05342	05681	349030	100.0	201843100307
2	7	7	4.4	2.0	2015103170	牝	3	455.0	10.0	54	96.8	5	1-1-1-1	39.8	05268	05575	841030	40.0	201843100307
3	5	5	9.2	3.0	2014102609	牡	4	491.0	-6.0	56	97.0	1	4-3-3-4	39.4	05399	a02a6	407033	25.0	201843100307
4	2	2	13.3	4.0	2014101399	牡	4	450.0	-6.0	57	98.1	5	5-5-4-3	40.4	a025d	05669	x00f2e	15.0	201843100307
5	8	8	129.6	7.0	2014101573	牝	4	438.0	-6.0	54	98.8	3	3-4-7-7	40.6	05397	a02a6	x0858e	10.0	201843100307
6	3	3	27.4	5.0	2012103799	牡	6	463.0	-1.0	56	99.1	1.1/2	7-6-6-5	41.2	05396	05648	367033	0.0	201843100307
7	6	6	66.0	6.0	2013105802	牝	5	532.0	-2.0	54	99.2	1/2	6-7-5-6	41.3	05524	05681	x09284	0.0	201843100307
8	4	4	160.2	8.0	2014100047	牡	4	452.0	-5.0	56	100.0	4	8-8-8-8	41.4	a017e	a0236	x0669f	0.0	201843100307
1	7	7	1.6	1.0	2015103470	牡	3	533.0	4.0	56	96.5	0	1-1-1-1	42.1	05549	05648	099031	100.0	201843100308
2	8	9	3.1	2.0	2015101095	牝	3	469.0	16.0	54	96.9	2	2-2-2-2	40.3	05380	05489	388008	40.0	201843100308
3	2	2	15.8	4.0	2012101997	牝	6	484.0	-1.0	54	98.4	7	8-7-8-8	41.3	05573	05714	x00150	25.0	201843100308
4	8	8	24.5	6.0	2013100280	牝	5	450.0	0.0	54	98.4	ハナ	3-3-3-3	41.8	a0236	05628	x08ab5	15.0	201843100308
5	5	5	7.9	3.0	2014104372	牡	4	483.0	14.0	56	98.4	ハナ	4-4-5-5	41.7	05399	05722	674004	10.0	201843100308
6	1	1	19.3	5.0	2014103102	牡	4	434.0	-1.0	56	98.7	1.1/2	5-6-9-9	41.6	05352	05714	793033	0.0	201843100308
7	4	4	65.4	9.0	2013100611	牡	5	454.0	-5.0	56	98.7	クビ	7-5-6-6	41.8	a0235	a01e9	x0030d	0.0	201843100308
8	6	6	42.6	7.0	2014104116	牡	4	444.0	14.0	55	99.3	3	6-8-7-7	42.2	05563	05628	x08ab5	0.0	201843100308
9	3	3	49.3	8.0	2011101627	牡	7	486.0	13.0	56	100.4	5	9-9-4-4	43.7	a01f7	05681	912002	0.0	201843100308
1	7	9	3.7	2.0	2013103498	牡	5	543.0	16.0	56	75.3	0	5-4-4	38.6	05342	05681	x07294	100.0	201843100309
2	6	7	2.1	1.0	2014103375	牝	4	445.0	-4.0	54	75.8	2.1/2	8-7-5	38.8	05524	05208	302800	40.0	201843100309
3	1	1	55.3	8.0	2014104584	牡	4	516.0	-4.0	56	75.9	3/4	4-9-10	38.7	05553	a02a5	897033	25.0	201843100309
4	3	3	46.0	7.0	2015103913	牝	3	430.0	4.0	54	76.1	3/4	10-10-9	38.9	05396	05742	976008	15.0	201843100309
5	4	4	10.7	4.0	2015101009	牡	3	493.0	4.0	56	76.1	クビ	1-1-1	39.8	05409	05648	099031	10.0	201843100309
6	5	5	12.2	5.0	2015100256	牝	3	464.0	2.0	54	76.4	1.1/2	12-12-12	37.8	05380	05748	380008	0.0	201843100309
7	5	6	15.6	6.0	2014104406	牡	4	473.0	0.0	56	76.4	アタマ	2-2-2	40.1	05452	05628	567033	0.0	201843100309
8	7	10	133.1	11.0	2013102457	牝	5	425.0	11.0	54	76.5	1/2	9-6-7	39.5	05598	a02af	x02a5b	0.0	201843100309
9	6	8	61.6	9.0	2014105763	牡	4	513.0	20.0	56	76.7	1.1/2	11-11-11	38.7	a0247	05713	781800	0.0	201843100309
10	2	2	95.1	10.0	2014100085	牡	4	448.0	-3.0	56	76.7	クビ	7-8-8	39.7	a0233	a02a5	x061a0	0.0	201843100309
11	8	12	147.4	12.0	2015101289	牝	3	448.0	11.0	54	77.2	2.1/2	6-5-6	40.4	a0105	05569	x090cf	0.0	201843100309
12	8	11	5.1	3.0	2015100892	牝	3	495.0	13.0	54	77.4	1	3-3-3	41.0	a02b0	05315	373800	0.0	201843100309
1	2	2	2.5	1.0	2014105479	セ	4	506.0	-5.0	56	101.1	0	2-2-2-2	38.3	05342	05719	689033	200.0	201843100310
2	5	6	4.8	2.0	2014105236	牝	4	434.0	5.0	54	102.3	6	3-3-3-3	39.3	05488	05647	235030	80.0	201843100310
3	4	5	6.2	4.0	2014102775	牡	4	456.0	-6.0	56	102.3	クビ	9-9-8-8	38.6	05380	05439	388002	50.0	201843100310
4	8	12	19.7	6.0	2015106397	牡	3	502.0	9.0	56	102.4	クビ	1-1-1-1	39.6	05452	a02f0	x0996a	30.0	201843100310
5	7	10	20.4	7.0	2013101797	牡	5	509.0	-6.0	56	102.9	2.1/2	11-11-9-9	38.9	05404	05447	041002	20.0	201843100310
6	5	7	24.5	8.0	2014103740	牝	4	459.0	11.0	54	103.1	1	4-4-6-6	40.0	05524	05648	281008	0.0	201843100310
7	6	9	9.1	5.0	2014103415	牝	4	505.0	6.0	54	103.5	2	5-5-3-4	40.5	05573	05465	489033	0.0	201843100310
8	1	1	34.9	9.0	2015106186	牡	3	477.0	5.0	56	103.6	クビ	8-8-10-10	39.6	05269	05575	x07aca	0.0	201843100310
9	7	11	132.9	11.0	2014103579	牝	4	443.0	9.0	54	103.7	クビ	6-7-7-7	40.5	a0235	05719	x025a0	0.0	201843100310
10	4	4	5.1	3.0	2015105015	牡	3	503.0	9.0	56	104.1	2	7-6-5-5	41.1	05420	05713	224007	0.0	201843100310
11	8	13	57.5	10.0	2015100721	牡	3	428.0	4.0	56	105.4	6	12-12-12-11	41.2	05598	a001a	666033	0.0	201843100310
12	6	8	500.4	13.0	2015100295	牝	3	455.0	-8.0	54	105.9	2.1/2	13-13-13-13	41.4	a01f3	a0188	x080f3	0.0	201843100310
13	3	3	414.4	12.0	2014104182	牝	4	434.0	-3.0	54	106.0	3/4	10-10-11-12	41.8	a02c4	a01fe	x097be	0.0	201843100310
1	3	3	2.1	1.0	2014101117	牡	4	461.0	-1.0	56	75.4	0	1-1-1	37.9	05342	05681	x0921a	90.0	201843100401
2	2	2	4.1	2.0	2014104836	牡	4	477.0	-5.0	56	76.3	4	4-4-4	38.5	05404	a02d8	779008	36.0	201843100401
3	6	7	8.2	5.0	2014105237	牡	4	479.0	5.0	56	76.6	1.1/2	3-2-3	39.0	a01f6	05648	099031	22.5	201843100401
4	4	4	5.5	3.0	2013101302	牡	5	510.0	4.0	56	76.8	1	2-2-2	39.2	05573	05592	549009	13.5	201843100401
5	5	5	156.4	10.0	2013105921	牡	5	448.0	-4.0	56	76.9	3/4	11-7-8	38.9	a017e	a0179	x00f2e	9.0	201843100401
6	8	10	189.6	11.0	2014103535	牝	4	482.0	-17.0	54	76.9	ハナ	6-7-6	38.9	05457	05535	489033	0.0	201843100401
7	1	1	99.8	7.0	2012103698	牝	6	432.0	-4.0	54	77.2	1.1/2	7-4-5	39.4	a0233	a02a5	897033	0.0	201843100401
8	7	8	145.3	8.0	2010102452	牡	8	492.0	-1.0	56	77.5	1.1/2	10-11-10	39.1	a0105	05392	x039c3	0.0	201843100401
9	7	9	31.2	6.0	2014100946	牝	4	409.0	2.0	54	78.1	3	9-10-11	39.8	a0236	05628	x08ab5	0.0	201843100401
10	8	11	151.1	9.0	2010100989	牡	8	459.0	-20.0	56	79.5	7	8-4-7	41.7	a02b1	a0200	x06944	0.0	201843100401
中	6	6	5.9	4.0	2013101166	牝	5	479.0	6.0	54			5-9-9		05380	05681	930800	0.0	201843100401
1	7	12	6.1	2.0	2014105718	牝	4	425.0	4.0	54	62.2	0	4-4	38.0	05549	05656	x09065	90.0	201843100402
2	5	7	16.5	5.0	2014101237	牡	4	497.0	1.0	56	62.3	クビ	3-3	38.3	a01f6	05496	x04bbd	36.0	201843100402
3	3	4	30.8	6.0	2014110034	牡	4	482.0	-8.0	56	62.5	1	10-10	37.0	a021b	05656	x0373c	22.5	201843100402
4	6	10	38.6	7.0	2011105980	牡	7	486.0	0.0	55	62.6	3/4	7-7	37.7	05563	05592	522030	13.5	201843100402
5	8	14	44.0	8.0	2011106527	牝	7	456.0	-3.0	54	62.6	クビ	5-6	37.9	05421	a0247	258002	9.0	201843100402
6	5	8	12.7	4.0	2014102923	牡	4	455.0	1.0	56	62.7	1/2	9-8	37.5	a0236	05648	x09969	0.0	201843100402
7	2	2	1.3	1.0	2012102490	牝	6	458.0	-3.0	54	62.8	1/2	1-1	39.0	05342	05681	208033	0.0	201843100402
8	3	3	10.9	3.0	2012100945	牝	6	416.0	-4.0	54	63.2	2	2-2	39.3	05488	05647	x09817	0.0	201843100402
9	8	13	304.0	11.0	2013103899	牡	5	511.0	-2.0	56	63.3	クビ	13-13	36.8	a017e	05410	x03e7f	0.0	201843100402
10	4	5	177.9	9.0	2010102727	牡	8	469.0	-6.0	56	63.4	1/2	5-5	38.7	05001	a0200	x06944	0.0	201843100402
11	4	6	241.1	10.0	2014101350	牡	4	488.0	-6.0	56	63.7	1.1/2	8-9	38.6	05347	a0178	x0968f	0.0	201843100402
12	6	9	530.6	12.0	2014104965	牝	4	399.0	7.0	54	64.0	1.1/2	12-11	38.1	a01f7	05535	489033	0.0	201843100402
13	7	11	694.8	13.0	2014103944	牝	4	471.0	-1.0	54	64.0	クビ	11-12	38.2	a01f3	a02a5	897033	0.0	201843100402
取	1	1	---		2014105212	牝	4			54					05397	a0236	x0669f	0.0	201843100402
1	8	11	4.8	2.0	2016100011	牡	2	486.0	8.0	55	74.9	0	5-3-3	37.8	05342	05648	099031	270.0	201843100403
2	1	1	37.9	6.0	2016103003	牝	2	489.0	3.0	54	75.4	2.1/2	1-1-1	38.5	05455	a02a8	x00a49	108.0	201843100403
3	6	6	7.6	4.0	2016100149	牝	2	441.0	4.0	54	75.5	1/2	2-2-2	38.5	05399	05545	619002	67.5	201843100403
4	5	5	1.4	1.0	2016102856	牝	2	465.0	6.0	54	76.2	3	4-5-4	38.9	05549	05748	x04519	40.5	201843100403
5	7	8	75.4	7.0	2016106088	牡	2	435.0	2.0	55	76.3	クビ	10-7-7	38.3	05488	05717	959030	27.0	201843100403
6	6	7	22.4	5.0	2016103838	牝	2	433.0	-4.0	55	77.6	7	7-6-5	40.1	05443	05628	270006	0.0	201843100403
7	2	2	206.5	9.0	2016105656	牝	2	403.0	-1.0	54	77.7	クビ	6-8-8	39.6	05268	05208	646030	0.0	201843100403
8	7	9	95.4	8.0	2016103670	牝	2	430.0	3.0	54	78.2	2.1/2	3-3-6	41.1	05230	05569	x04060	0.0	201843100403
9	3	3	306.2	11.0	2016101942	牝	2	396.0	-3.0	54	78.4	1	8-9-10	39.9	a0188	05703	x093e8	0.0	201843100403
10	4	4	7.0	3.0	2016105023	牡	2	511.0	-2.0	55	78.4	アタマ	9-9-9	39.9	05404	05646	474008	0.0	201843100403
11	8	10	251.9	10.0	2016105454	牝	2	406.0	-7.0	54	78.8	2	11-11-11	39.9	a02d7	a02d8	212008	0.0	201843100403
1	7	7	4.7	2.0	2014104978	牡	4	430.0	-4.0	56	75.6	0	6-5-4	38.6	05380	05489	564033	100.0	201843100404
2	5	5	8.6	4.0	2013101033	牡	5	486.0	-3.0	56	75.7	クビ	1-1-1	39.4	05598	05208	388033	40.0	201843100404
3	8	9	46.9	8.0	2013102616	牡	5	489.0	-4.0	56	76.0	1.1/2	4-1-2	39.7	a01f3	05651	x06c33	25.0	201843100404
4	1	1	10.0	5.0	2013100294	牡	5	434.0	3.0	56	76.1	クビ	8-8-5	38.6	05342	05447	944030	15.0	201843100404
5	8	8	6.1	3.0	2014101880	牝	4	452.0	2.0	54	76.2	3/4	7-7-7	39.1	a0247	05713	x00a49	10.0	201843100404
6	2	2	11.5	6.0	2015102207	牝	3	405.0	3.0	54	76.7	2.1/2	2-3-3	39.9	05549	05681	930800	0.0	201843100404
7	6	6	1.9	1.0	2012105565	牝	6	459.0	7.0	54	76.9	1.1/2	5-5-8	39.9	a0236	05648	x04835	0.0	201843100404
8	3	3	82.6	9.0	2015103512	牝	3	436.0	1.0	54	76.9	ハナ	9-9-9	38.9	a02b0	05648	a0001c	0.0	201843100404
9	4	4	33.9	7.0	2015103261	牝	3	417.0	14.0	54	78.4	7	3-3-6	41.6	05455	05545	119007	0.0	201843100404
1	8	10	1.6	1.0	2015102684	牡	3	520.0	4.0	56	75.5	0	5-1-1	39.3	05455	05713	224007	100.0	201843100405
2	7	8	4.9	3.0	2015102152	セ	3	450.0	8.0	56	76.0	2.1/2	8-6-5	38.9	05399	05545	635009	40.0	201843100405
3	4	4	4.7	2.0	2014105190	牝	4	467.0	-1.0	54	76.0	クビ	2-3-2	39.7	a0236	05648	x04835	25.0	201843100405
4	3	3	37.1	6.0	2015102065	牝	3	432.0	-9.0	54	76.3	1.1/2	6-5-4	39.3	05549	05651	x08e30	15.0	201843100405
5	8	9	9.0	4.0	2012105560	牡	6	516.0	-1.0	56	76.7	2	9-9-8	39.1	05452	a0272	a0002f	10.0	201843100405
6	5	5	154.9	9.0	2015102819	牝	3	431.0	0.0	54	77.7	5	7-6-6	40.6	a01f7	05681	x07294	0.0	201843100405
7	7	7	44.7	7.0	2015100388	牝	3	467.0	-9.0	54	77.8	クビ	4-8-9	40.5	05488	05647	319002	0.0	201843100405
8	2	2	149.5	8.0	2014100993	牝	4	436.0	-5.0	53	77.8	ハナ	10-10-10	39.7	05563	05628	x08ab5	0.0	201843100405
9	1	1	166.2	10.0	2014103623	牝	4	455.0	4.0	54	77.8	ハナ	1-1-3	41.6	a02b1	05722	367033	0.0	201843100405
10	6	6	20.3	5.0	2015105701	牝	3	450.0	-10.0	54	78.9	5	3-4-7	42.4	05248	05462	959030	0.0	201843100405
1	3	3	2.0	1.0	2012101453	牡	6	469.0	3.0	56	97.1	0	2-2-2-1	39.9	05455	05713	x00a49	100.0	201843100406
2	7	8	11.4	4.0	2010102860	牡	8	451.0	-6.0	56	97.1	クビ	3-3-3-3	39.7	05452	a0272	a0002f	40.0	201843100406
3	8	9	36.1	6.0	2015103837	牡	3	454.0	-3.0	56	97.2	クビ	8-8-7-7	39.1	a01f6	05669	x0269b	25.0	201843100406
4	7	7	25.1	5.0	2015105279	牡	3	445.0	8.0	56	97.4	1.1/2	10-10-9-9	38.6	a01fb	05436	305033	15.0	201843100406
5	2	2	48.3	8.0	2014104088	牝	4	422.0	0.0	54	97.9	2.1/2	4-4-4-4	40.4	05573	05681	130033	10.0	201843100406
6	4	4	93.9	10.0	2014101939	牝	4	476.0	-1.0	54	98.2	1.1/2	5-5-6-5	40.3	a02d7	05648	778033	0.0	201843100406
7	8	10	2.6	2.0	2015100627	牡	3	482.0	0.0	56	98.3	クビ	1-1-1-2	41.3	a0235	05447	948006	0.0	201843100406
8	1	1	6.6	3.0	2015100949	牡	3	459.0	-5.0	56	98.5	1.1/2	6-7-8-8	40.3	05399	05545	158033	0.0	201843100406
9	6	6	69.6	9.0	2015100802	牡	3	463.0	-3.0	56	98.7	1	9-9-10-10	39.4	a0105	05670	427030	0.0	201843100406
10	5	5	36.9	7.0	2014100833	牡	4	466.0	0.0	56	99.3	3	7-6-5-6	41.6	05268	05545	145030	0.0	201843100406
1	8	12	19.2	5.0	2015105316	牝	3	489.0	-3.0	55	74.1	0	7-6-5	37.5	05342	05648	481002	130.0	201843100407
2	7	10	24.5	7.0	2015101222	牝	3	427.0	-1.0	55	74.2	クビ	2-2-1	38.1	05399	05722	935800	52.0	201843100407
3	5	5	20.4	6.0	2013100136	牝	5	439.0	0.0	55	74.5	1.1/2	12-11-10	37.0	05488	a0272	369008	32.5	201843100407
4	4	4	1.5	1.0	2012103375	牝	6	514.0	1.0	55	74.8	1.1/2	3-4-4	38.4	05380	05713	x03aad	19.5	201843100407
5	3	3	6.6	3.0	2015104543	牝	3	441.0	4.0	55	74.9	1/2	6-7-7	38.1	05443	05719	758005	13.0	201843100407
6	6	7	175.7	12.0	2012106009	牝	6	534.0	2.0	55	75.1	1	8-8-8	38.1	05457	05575	528030	0.0	201843100407
7	2	2	70.3	10.0	2014100087	牝	4	490.0	7.0	55	75.2	1/2	11-12-12	37.2	a025d	a022a	x04853	0.0	201843100407
8	7	9	61.2	8.0	2014103807	牝	4	469.0	7.0	55	75.3	1/2	10-9-9	37.9	a018e	05496	x07a35	0.0	201843100407
9	5	6	5.6	2.0	2012102652	牝	6	485.0	-2.0	55	75.3	クビ	5-3-2	39.1	05549	05717	x088f3	0.0	201843100407
10	1	1	10.3	4.0	2013101122	牝	5	449.0	-4.0	55	75.4	1/2	4-4-6	39.0	05268	05717	531006	0.0	201843100407
11	8	11	146.2	11.0	2015105629	牝	3	451.0	5.0	55	76.3	4	9-9-11	38.9	05409	05606	792004	0.0	201843100407
12	6	8	65.1	9.0	2015100445	牝	3	465.0	6.0	55	76.4	1/2	1-1-3	40.4	05230	05208	011008	0.0	201843100407
1	8	11	6.7	3.0	2014105530	牡	4	466.0	1.0	56	60.6	0	9-7	36.3	05457	05646	x09cbf	130.0	201843100408
2	4	4	7.2	4.0	2015102799	牡	3	453.0	13.0	56	61.1	2.1/2	4-3	37.4	05549	05717	192007	52.0	201843100408
3	1	1	3.2	2.0	2015102691	牡	3	455.0	-3.0	56	61.3	1.1/2	1-1	37.8	a02d7	a02d8	978800	32.5	201843100408
4	5	5	16.5	6.0	2013101971	牝	5	458.0	-4.0	52	61.4	クビ	5-5	37.4	05583	05669	x0269b	19.5	201843100408
5	8	10	2.6	1.0	2014103838	牝	4	464.0	18.0	54	61.5	1/2	8-8	37.4	05404	05489	978800	13.0	201843100408
6	6	7	10.0	5.0	2015103839	牡	3	417.0	-3.0	56	61.7	1	5-6	37.7	05420	05642	x09756	0.0	201843100408
7	2	2	21.0	7.0	2014106008	牡	4	500.0	-6.0	56	61.7	クビ	2-2	38.1	05352	a02f0	015803	0.0	201843100408
8	7	8	45.3	9.0	2014101441	牝	4	439.0	-4.0	54	62.2	2.1/2	5-9	38.2	a01f6	05669	x0269b	0.0	201843100408
9	3	3	22.5	8.0	2014100107	牝	4	448.0	6.0	54	62.9	3	2-4	39.3	05199	05722	674004	0.0	201843100408
10	6	6	415.5	10.0	2011104729	牝	7	453.0	-3.0	54	63.4	2.1/2	10-10	38.5	a017d	a0179	x00f2e	0.0	201843100408
除	7	9	---		2013105951	牝	5	492.0	-4.0	54					05380	05646	398002	0.0	201843100408
1	3	3	1.6	1.0	2013105911	牝	5	491.0	2.0	54	74.0	0	1-1-1	38.1	05342	05646	226800	130.0	201843100409
2	8	8	9.3	3.0	2012106425	牡	6	446.0	1.0	56	74.1	1/2	5-3-3	38.0	05399	05208	602008	52.0	201843100409
