着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	5	5	31.1	5.0	2014101473	牝	4	403.0	2.0	54.0	93.3	0	6-6-5	40.0	a0035	05357	x06e26	23.0	201848041002
2	8	8	5.5	2.0	2014104295	牝	4	439.0	-1.0	54.0	93.5	1.1/2	4-3-2	40.9	00839	05604	684030	5.8	201848041002
3	6	6	6.5	3.0	2014105873	牡	4	448.0	3.0	56.0	93.5	クビ	5-5-4	40.6	05543	05502	x06e26	2.8	201848041002
4	4	4	1.2	1.0	2014103027	牝	4	452.0	1.0	54.0	93.5	アタマ	1-1-1	41.1	05370	05281	x08aa0	1.8	201848041002
5	1	1	60.0	7.0	2014102031	牡	4	402.0	1.0	55.0	94.6	5	8-8-8	39.5	a02bb	05139	x03917	1.2	201848041002
6	2	2	75.4	8.0	2014102345	牝	4	406.0	4.0	54.0	95.7	5	7-7-7	41.0	a0032	05125	x097be	0.0	201848041002
7	8	9	20.9	4.0	2014101127	牝	4	429.0	-2.0	54.0	96.2	2.1/2	2-2-6	43.6	05171	05287	499007	0.0	201848041002
8	7	7	130.8	9.0	2014101814	牝	4	389.0	-5.0	54.0	96.4	1	9-9-9	40.5	a0292	a022c	x07294	0.0	201848041002
中	3	3	59.0	6.0	2014109134	牡	4	463.0	-1.0	56.0			3-4-3		a016d	05139	x07294	0.0	201848041002
1	8	9	3.7	2.0	2014101194	牝	4	483.0	-3.0	54.0	94.0	0	4-3-1	39.7	05557	a003d	x07294	23.0	201848041003
2	6	6	82.2	7.0	2014104734	牝	4	471.0	0.0	54.0	94.4	2	2-2-3	40.2	a0035	05357	554008	5.8	201848041003
3	2	2	1.5	1.0	2014110103	牝	4	515.0	6.0	54.0	94.5	1/2	1-1-2	40.5	05111	05242	675030	2.8	201848041003
4	4	4	145.9	8.0	2014100815	牝	4	452.0	4.0	54.0	94.8	1.1/2	9-9-8	39.5	05543	00849	128008	1.8	201848041003
5	5	5	4.2	3.0	2014102644	牝	4	411.0	4.0	54.0	94.8	アタマ	3-4-4	40.4	a02e0	05668	x097be	1.2	201848041003
6	3	3	231.2	9.0	2014106431	牝	4	393.0	0.0	54.0	94.9	クビ	5-6-6	40.1	a023e	05281	499007	0.0	201848041003
7	1	1	73.8	6.0	2014104232	牡	4	454.0	0.0	55.0	95.2	1.1/2	8-7-7	40.3	a02bb	05139	x000ea	0.0	201848041003
8	8	8	32.0	4.0	2014106383	牝	4	421.0	0.0	54.0	95.3	1/2	6-5-4	40.7	05435	a030a	266033	0.0	201848041003
9	7	7	40.5	5.0	2014103223	セ	4	415.0	-7.0	56.0	98.0	大	7-8-9	42.8	05370	05242	x097c6	0.0	201848041003
1	3	3	3.1	2.0	2014100532	牡	4	485.0	-1.0	56.0	93.5	0	4-2-2	39.5	05557	05177	789008	23.0	201848041004
2	1	1	2.1	1.0	2014104143	牝	4	455.0	-4.0	53.0	93.8	1.1/2	1-1-1	40.2	a02bb	05287	x00fd4	5.8	201848041004
3	7	7	15.6	5.0	2014109045	牝	4	423.0	-2.0	54.0	94.3	2.1/2	6-5-4	40.1	05324	05270	382004	2.8	201848041004
4	5	5	4.3	3.0	2014106376	牡	4	467.0	0.0	56.0	94.3	アタマ	5-5-3	40.1	05543	05281	351800	1.8	201848041004
5	2	2	15.3	4.0	2014105536	牝	4	440.0	2.0	54.0	95.0	3	3-4-7	40.9	05161	05274	x07294	1.2	201848041004
6	6	6	41.4	8.0	2014102857	牝	4	396.0	5.0	54.0	95.5	2.1/2	9-9-9	40.3	05111	05368	566006	0.0	201848041004
7	8	8	17.9	6.0	2014104036	牡	4	483.0	0.0	56.0	95.5	クビ	8-8-8	40.8	00839	05242	631006	0.0	201848041004
8	4	4	40.5	7.0	2014100272	牡	4	520.0	3.0	56.0	95.5	アタマ	7-7-5	41.1	a02e0	00849	x06e26	0.0	201848041004
9	8	9	76.3	9.0	2014104201	牝	4	475.0	4.0	54.0	96.5	5	2-2-6	42.5	05171	05671	x01db5	0.0	201848041004
1	1	1	1.1	1.0	2014102225	セ	4	470.0	-3.0	56.0	93.5	0	1-1-1	38.7	05370	05486	059803	23.0	201848041005
2	8	9	9.9	3.0	2014103631	牝	4	463.0	-5.0	54.0	94.5	5	5-5-3	39.1	05543	05502	x06e26	5.8	201848041005
3	7	8	18.5	4.0	2014102842	牝	4	453.0	3.0	54.0	94.7	1.1/2	4-3-2	39.6	05053	05671	107033	2.8	201848041005
4	4	4	38.5	5.0	2014104964	牡	4	454.0	2.0	55.0	94.7	ハナ	6-6-6	38.9	a02bb	00823	x08ff5	1.8	201848041005
5	2	2	45.7	6.0	2014105881	牝	4	451.0	-3.0	54.0	95.1	2	2-2-4	40.1	05164	05668	x097be	1.2	201848041005
6	3	3	7.3	2.0	2014104252	牝	4	403.0	0.0	54.0	95.3	3/4	3-4-5	40.1	a023e	05281	450030	0.0	201848041005
7	5	5	86.4	7.0	2014104763	牝	4	480.0	2.0	54.0	96.1	4	7-9-7	39.9	a02e0	05502	x06e26	0.0	201848041005
8	6	6	263.8	9.0	2014104896	牡	4	429.0	-2.0	56.0	96.8	3	10-10-10	40.1	a01b4	00823	x03917	0.0	201848041005
9	7	7	288.2	10.0	2013105953	牝	5	410.0	-5.0	54.0	97.1	1.1/2	9-8-8	41.1	05368	05193	x01835	0.0	201848041005
10	8	10	185.3	8.0	2014100118	牝	4	433.0	2.0	54.0	97.7	3	8-7-9	41.9	a0032	05178	x01835	0.0	201848041005
1	6	6	3.4	2.0	2014101957	牝	4	475.0	8.0	54.0	91.7	0	5-5-3	39.0	05053	05242	875006	23.0	201848041006
2	4	4	32.7	7.0	2014100621	牡	4	443.0	-3.0	56.0	92.1	2	1-1-1	39.8	a016d	a003d	554008	5.8	201848041006
3	8	9	1.8	1.0	2014100171	牝	4	426.0	-1.0	54.0	92.3	1.1/2	6-6-4	39.4	a02e0	05263	x0997e	2.8	201848041006
4	7	8	8.2	4.0	2014104556	牝	4	454.0	5.0	54.0	92.5	1.1/2	4-2-2	40.0	05171	05214	x07429	1.8	201848041006
5	1	1	86.2	8.0	2014102446	牝	4	414.0	5.0	54.0	93.0	2.1/2	2-4-6	40.3	05161	05200	173033	1.2	201848041006
6	7	7	13.8	5.0	2014101916	牡	4	478.0	-2.0	56.0	93.4	2	8-8-8	40.1	05370	05242	x098bb	0.0	201848041006
7	5	5	167.2	9.0	2014103719	牡	4	461.0	7.0	56.0	93.5	1/2	7-7-7	40.4	05435	05668	173008	0.0	201848041006
8	3	3	202.3	10.0	2014100724	牝	4	451.0	5.0	54.0	93.7	3/4	10-10-9	39.7	05368	05708	x01835	0.0	201848041006
9	8	10	22.2	6.0	2014102655	牝	4	395.0	-7.0	53.0	93.7	クビ	3-2-5	41.2	05196	05368	982033	0.0	201848041006
10	2	2	7.1	3.0	2014105611	牡	4	496.0	-3.0	56.0	94.2	2.1/2	9-9-10	40.6	05557	05604	758005	0.0	201848041006
1	2	2	2.8	2.0	2014102259	牡	4	482.0	4.0	56.0	105.3	0	4-4-3	38.9	05543	05604	882800	25.0	201848041007
2	8	9	3.3	3.0	2014102128	牡	4	470.0	6.0	56.0	105.3	ハナ	3-3-1	39.2	05111	05242	131031	6.3	201848041007
3	6	6	1.9	1.0	2014102068	牡	4	432.0	1.0	56.0	105.4	1/2	2-2-2	39.4	a02e0	05263	x0997e	3.0	201848041007
4	8	8	56.3	5.0	2013105425	牡	5	465.0	1.0	56.0	105.8	2	6-5-5	39.3	05324	05281	962007	2.0	201848041007
5	1	1	161.3	8.0	2012101660	牝	6	448.0	6.0	54.0	106.1	1.1/2	8-7-6	39.1	05435	05177	789008	1.3	201848041007
6	4	4	101.9	6.0	2013103158	牝	5	473.0	7.0	54.0	107.2	5	1-1-4	41.3	05557	05668	x09514	0.0	201848041007
7	5	5	128.8	7.0	2009100556	牡	9	467.0	-1.0	55.0	107.6	2	7-8-8	40.3	a02bb	00823	x000ea	0.0	201848041007
8	7	7	26.9	4.0	2012100956	牡	6	490.0	5.0	56.0	108.0	2	5-6-7	41.3	a0292	05178	x01835	0.0	201848041007
取	3	3	---		2012103041	牝	6			54.0					a01b4	05486	x006e7	0.0	201848041007
1	3	3	1.4	1.0	2015106397	牡	3	473.0	3.0	57.0	106.5	0	2-2-1	39.6	00839	05357	x02e3e	52.0	201848041008
2	1	1	3.2	2.0	2015103158	牡	3	450.0	-2.0	56.0	106.6	1/2	3-4-6	39.5	a023e	05281	351800	13.0	201848041008
3	4	4	5.6	3.0	2015103837	牡	3	455.0	-1.0	56.0	106.7	1/2	7-7-3	38.6	05557	05604	338008	6.2	201848041008
4	8	8	83.7	6.0	2015105772	牝	3	522.0	-6.0	54.0	107.2	2.1/2	3-4-5	40.1	05324	05502	x06e26	4.2	201848041008
5	5	5	45.2	5.0	2015102960	牝	3	466.0	7.0	54.0	107.7	2.1/2	6-6-7	39.8	05053	05242	958800	2.6	201848041008
6	2	2	212.1	7.0	2015100224	牡	3	516.0	0.0	56.0	108.4	3	5-3-2	41.4	05370	00823	x03917	0.0	201848041008
7	7	7	222.2	8.0	2015103119	牝	3	377.0	-4.0	54.0	108.5	3/4	7-8-8	40.0	05368	05708	x01835	0.0	201848041008
8	6	6	31.7	4.0	2015105682	牝	3	436.0	8.0	54.0	108.9	2	1-1-4	42.2	05435	05177	x097cf	0.0	201848041008
1	3	3	2.1	1.0	2014110030	牡	4	456.0	4.0	56.0	92.9	0	2-2-1	40.2	a02e0	05200	393002	23.0	201848041101
2	2	2	4.1	3.0	2014101736	牝	4	383.0	1.0	54.0	93.2	1.1/2	5-4-3	39.7	05557	05368	x09067	5.8	201848041101
3	4	4	2.2	2.0	2014103332	牡	4	458.0	2.0	56.0	93.2	ハナ	1-1-2	40.6	05324	05155	261033	2.8	201848041101
4	6	6	22.0	4.0	2014103938	牡	4	452.0	-2.0	56.0	93.5	1.1/2	7-7-5	39.6	05489	05270	x00948	1.8	201848041101
5	8	9	140.2	8.0	2014102079	牝	4	429.0	3.0	54.0	94.1	3	6-5-4	40.5	05164	a022c	x07294	1.2	201848041101
6	5	5	41.8	5.0	2014103149	牝	4	422.0	-7.0	54.0	94.8	3	9-9-9	40.1	a027b	05237	x07294	0.0	201848041101
7	7	7	130.7	7.0	2014103930	牝	4	454.0	6.0	53.0	95.1	1.1/2	3-3-6	41.8	a02bb	00823	x03917	0.0	201848041101
8	8	8	224.9	9.0	2013102261	牝	5	491.0	6.0	54.0	95.1	アタマ	8-8-8	40.8	a0035	05357	x06e26	0.0	201848041101
9	1	1	87.9	6.0	2014105380	牝	4	421.0	0.0	54.0	95.6	2.1/2	4-6-7	41.8	a0292	05270	874008	0.0	201848041101
1	4	4	5.3	2.0	2014106279	牝	4	499.0	6.0	54.0	93.9	0	1-1-1	38.2	05543	05604	382004	23.0	201848041102
2	7	7	5.6	3.0	2014102397	牝	4	463.0	2.0	54.0	93.9	クビ	2-2-2	38.1	a02e0	00849	220030	5.8	201848041102
3	6	6	1.4	1.0	2014106149	牝	4	408.0	6.0	54.0	94.5	3	3-3-3	38.5	05053	05242	864800	2.8	201848041102
4	2	2	7.5	4.0	2014102010	牡	4	457.0	-3.0	56.0	94.5	クビ	6-5-5	38.1	00839	05604	382004	1.8	201848041102
5	8	9	36.7	5.0	2014102623	牝	4	435.0	-7.0	54.0	94.6	クビ	5-4-4	38.5	05324	00849	261033	1.2	201848041102
6	8	8	175.6	7.0	2013103780	牡	5	457.0	4.0	56.0	96.7	大	4-7-6	40.2	a027b	05237	x097be	0.0	201848041102
7	1	1	109.1	6.0	2014103303	牡	4	448.0	1.0	55.0	96.9	3/4	9-9-9	39.4	a02bb	00823	x03917	0.0	201848041102
8	3	3	197.3	8.0	2014100029	牝	4	480.0	3.0	54.0	97.1	1	8-5-7	40.7	a023e	05281	499007	0.0	201848041102
9	5	5	600.1	9.0	2011103411	牡	7	528.0	7.0	56.0	97.6	2.1/2	7-8-8	40.5	a0032	05178	x01835	0.0	201848041102
1	3	3	44.7	5.0	2015102845	牡	3	467.0	4.0	56.0	94.2	0	3-4-4	38.6	a023e	05281	x08aa0	30.0	201848041103
2	1	1	4.2	2.0	2015100268	牝	3	385.0	2.0	54.0	94.3	クビ	5-4-2	38.7	00839	05230	130033	7.5	201848041103
3	2	2	1.4	1.0	2015102970	牡	3	465.0	9.0	56.0	94.3	ハナ	4-3-1	38.9	05557	05604	767800	3.6	201848041103
4	5	5	5.5	3.0	2015105215	牡	3	440.0	1.0	55.0	94.6	1.1/2	1-1-3	39.4	a02bb	05139	x03917	2.4	201848041103
5	4	4	8.4	4.0	2015102482	牝	3	416.0	3.0	54.0	96.5	9	2-1-5	41.3	05489	05668	x07294	1.5	201848041103
1	3	3	4.4	3.0	2015100208	牡	3	469.0	5.0	56.0	93.0	0	1-1-1	37.9	a02e0	05200	x000f8	30.0	201848041104
2	1	1	1.8	1.0	2015105342	牡	3	457.0	1.0	56.0	93.8	4	6-6-3	37.8	05543	05502	x06e26	7.5	201848041104
3	5	5	3.1	2.0	2015103261	牝	3	402.0	2.0	54.0	93.9	クビ	3-2-2	38.5	05171	05671	119007	3.6	201848041104
4	6	6	20.3	6.0	2015100267	牡	3	439.0	3.0	55.0	94.6	3	4-4-5	38.7	a02bb	00823	800007	2.4	201848041104
5	2	2	16.2	5.0	2015105694	牝	3	391.0	-5.0	54.0	95.0	2	2-3-4	39.5	a0292	05668	261033	1.5	201848041104
6	4	4	15.5	4.0	2015105341	牝	3	457.0	-6.0	54.0	98.1	大	5-4-6	42.2	05370	00823	089033	0.0	201848041104
1	6	6	1.4	1.0	2014101009	牡	4	493.0	8.0	56.0	91.4	0	1-1-1	38.4	05543	05604	372030	23.0	201848041105
2	4	4	5.9	3.0	2014103346	牝	4	487.0	8.0	54.0	92.3	4	6-7-6	38.5	05489	05214	x04378	5.8	201848041105
3	8	8	34.1	6.0	2014103653	牝	4	429.0	3.0	54.0	92.3	アタマ	5-3-3	38.9	a01b4	00849	x06e26	2.8	201848041105
4	7	7	22.2	4.0	2014106443	牝	4	395.0	8.0	54.0	92.5	1.1/2	2-2-2	39.3	05370	05486	x069a2	1.8	201848041105
5	3	3	3.9	2.0	2014103721	牝	4	428.0	-1.0	54.0	92.8	1.1/2	3-3-4	39.4	05111	05242	462033	1.2	201848041105
6	1	1	28.7	5.0	2014102680	セ	4	474.0	-1.0	56.0	93.0	3/4	4-5-5	39.5	05161	05242	013007	0.0	201848041105
7	2	2	42.3	7.0	2014103834	牝	4	471.0	-3.0	53.0	95.1	大	6-8-8	41.3	05196	05177	x09337	0.0	201848041105
8	5	5	161.4	8.0	2014103825	セ	4	430.0	2.0	56.0	95.1	ハナ	6-6-7	41.4	a0032	05178	x01835	0.0	201848041105
1	7	8	1.3	1.0	2014101632	牡	4	520.0	-10.0	56.0	91.4	0	1-1-1	37.9	05171	05242	268008	23.0	201848041106
2	1	1	2.4	2.0	2014105635	牡	4	485.0	1.0	56.0	92.5	5	5-3-2	38.4	05053	05242	747030	5.8	201848041106
3	4	4	26.6	3.0	2014100365	牝	4	438.0	4.0	54.0	92.8	1.1/2	3-2-3	38.9	a02e0	05200	393002	2.8	201848041106
4	2	2	113.1	8.0	2014105026	牝	4	407.0	-2.0	54.0	94.1	6	4-5-4	39.7	05164	05346	x07294	1.8	201848041106
5	8	10	55.0	5.0	2014102380	牝	4	449.0	6.0	54.0	94.3	1.1/2	6-6-5	39.4	a023e	a02e8	x08f96	1.2	201848041106
6	8	9	109.7	7.0	2014100712	牝	4	409.0	-1.0	54.0	94.4	クビ	7-7-7	39.1	05370	00823	x03917	0.0	201848041106
7	7	7	31.2	4.0	2014103670	牡	4	525.0	-2.0	55.0	94.9	2.1/2	2-3-5	40.8	05196	05668	261033	0.0	201848041106
8	3	3	90.0	6.0	2010103754	牝	8	475.0	-3.0	54.0	96.1	6	9-8-8	40.3	a0035	a003d	x06e26	0.0	201848041106
9	5	5	258.6	10.0	2013103802	牡	5	456.0	4.0	55.0	97.4	6	10-10-9	40.9	a02bb	00823	x03917	0.0	201848041106
10	6	6	161.6	9.0	2012102242	牝	6	460.0	0.0	54.0	97.5	クビ	8-9-10	41.4	a027b	05237	x01835	0.0	201848041106
1	8	10	1.9	1.0	2014103689	牡	4	473.0	1.0	56.0	91.5	0	1-1-1	37.9	05435	05177	129008	23.0	201848041107
2	6	6	4.6	3.0	2014105749	牝	4	460.0	-5.0	54.0	92.5	5	3-3-3	38.7	05171	a030a	428033	5.8	201848041107
3	8	9	10.4	5.0	2014106534	牝	4	392.0	3.0	54.0	92.5	アタマ	5-5-5	38.5	a023e	05274	x09187	2.8	201848041107
4	7	7	58.3	7.0	2014105645	牡	4	468.0	-11.0	56.0	92.6	クビ	8-8-4	38.2	05543	05502	x06e26	1.8	201848041107
5	7	8	8.3	4.0	2014100766	牡	4	464.0	0.0	56.0	92.7	3/4	2-2-2	39.0	05557	05214	x07b44	1.2	201848041107
6	3	3	4.5	2.0	2014103261	牝	4	456.0	-3.0	54.0	93.2	2.1/2	6-6-6	39.1	a02e0	05502	x06e26	0.0	201848041107
7	5	5	27.7	6.0	2014100328	牡	4	446.0	-5.0	56.0	94.0	4	4-4-7	40.0	a0292	05668	261033	0.0	201848041107
8	2	2	74.1	8.0	2014100110	牝	4	446.0	-7.0	54.0	94.8	4	7-7-7	40.6	a027b	05237	x07294	0.0	201848041107
9	1	1	115.9	9.0	2013106036	牡	5	495.0	-2.0	55.0	95.1	1.1/2	10-10-10	39.3	a02bb	00823	x03917	0.0	201848041107
10	4	4	242.2	10.0	2010104666	セ	8	480.0	-2.0	56.0	95.3	1.1/2	9-9-9	40.4	a0032	05178	x01835	0.0	201848041107
1	7	7	1.5	1.0	2014100424	牝	4	472.0	9.0	54.0	91.3	0	1-1-1	37.7	05435	05242	851007	23.0	201848041108
2	5	5	4.2	3.0	2014101519	牡	4	492.0	0.0	56.0	93.1	9	4-3-2	39.2	05543	00849	220030	5.8	201848041108
3	8	9	11.4	4.0	2014102660	牝	4	462.0	5.0	54.0	93.2	1/2	2-2-3	39.4	a01b4	05274	x09684	2.8	201848041108
4	3	3	4.1	2.0	2014106067	セ	4	482.0	2.0	56.0	93.4	1	5-5-4	39.4	05053	05242	431002	1.8	201848041108
5	8	8	38.0	5.0	2014104294	牝	4	440.0	-2.0	54.0	93.4	クビ	6-6-5	39.2	05164	05125	x07294	1.2	201848041108
6	2	2	78.4	6.0	2014103155	牡	4	457.0	-4.0	56.0	94.3	4	3-4-6	40.3	a0292	05668	x07294	0.0	201848041108
7	4	4	224.5	8.0	2012102841	牝	6	466.0	5.0	54.0	95.3	5	7-7-7	40.3	a0035	05322	x01835	0.0	201848041108
8	1	1	181.6	7.0	2013105242	牡	5	433.0	7.0	56.0	95.7	2	9-8-8	40.2	a016d	05185	x091f4	0.0	201848041108
9	6	6	621.9	9.0	2006102244	セ	12	475.0	-1.0	56.0	96.1	2	8-8-9	40.6	a0032	05131	127007	0.0	201848041108
1	7	8	292.1	10.0	2012100186	牝	6	469.0	-2.0	54.0	106.5	0	10-10-8	38.4	a023e	05357	x00067	25.0	201848041109
2	1	1	1.2	1.0	2014105845	牝	4	512.0	-2.0	54.0	106.6	クビ	1-1-2	39.3	05557	05200	x000f8	6.3	201848041109
3	8	9	33.0	5.0	2013104122	牡	5	472.0	-2.0	56.0	106.7	3/4	6-3-1	39.2	05111	05200	789008	3.0	201848041109
4	5	5	29.3	4.0	2012102208	牝	6	446.0	0.0	54.0	107.0	1.1/2	5-6-4	39.3	05171	a02e8	x08f96	2.0	201848041109
5	7	7	13.9	3.0	2013101651	牝	5	429.0	5.0	53.0	107.2	1.1/2	4-3-4	39.7	a02bb	05287	x08f0b	1.3	201848041109
6	8	10	72.3	8.0	2010100109	牝	8	468.0	3.0	54.0	107.4	1	8-6-7	39.7	a0292	05668	979033	0.0	201848041109
7	2	2	4.0	2.0	2012104454	牝	6	489.0	4.0	54.0	107.4	ハナ	3-5-4	39.9	05053	05242	818800	0.0	201848041109
8	4	4	35.3	7.0	2014101277	牝	4	488.0	6.0	54.0	107.6	1	2-2-3	40.2	00839	05230	x00c08	0.0	201848041109
9	3	3	33.7	6.0	2014102652	牡	4	469.0	0.0	56.0	107.6	アタマ	7-8-9	39.8	05324	05502	x06e26	0.0	201848041109
10	6	6	225.3	9.0	2013101444	セ	5	470.0	2.0	55.0	107.9	1.1/2	9-9-10	40.1	05196	05185	x07294	0.0	201848041109
1	8	10	4.8	2.0	2015104437	牡	3	462.0	-2.0	56.0	90.4	0	4-4-1	38.1	05370	01058	727008	42.0	201848041110
2	8	9	1.7	1.0	2015104661	牝	3	451.0	-1.0	54.0	90.4	ハナ	2-2-1	38.4	01102	01101	226800	10.5	201848041110
3	3	3	7.0	4.0	2015100795	牝	3	451.0	-5.0	54.0	91.2	4	5-5-5	38.7	05171	01157	921033	5.0	201848041110
4	4	4	6.5	3.0	2015106225	牝	3	412.0	-4.0	51.0	91.3	3/4	3-3-4	39.1	01166	01129	330007	3.4	201848041110
5	7	8	18.3	6.0	2015101562	牝	3	410.0	-1.0	54.0	91.9	3	7-6-6	39.2	05489	05671	978800	2.1	201848041110
6	6	6	16.8	5.0	2015103698	セ	3	441.0	1.0	56.0	92.0	クビ	9-7-7	39.2	00839	05242	768005	0.0	201848041110
7	1	1	24.2	7.0	2015106363	牡	3	414.0	-14.0	56.0	92.5	2.1/2	1-1-1	40.7	05268	01010	059803	0.0	201848041110
8	7	7	280.4	8.0	2015106355	牝	3	400.0	0.0	54.0	93.0	2.1/2	6-7-8	40.2	a0035	a003d	x07294	0.0	201848041110
9	5	5	299.7	9.0	2015100471	牝	3	427.0	-7.0	54.0	93.6	3	10-10-10	40.1	05557	05486	x006e7	0.0	201848041110
10	2	2	308.1	10.0	2015105965	牝	3	389.0	-2.0	54.0	94.2	3	8-9-9	41.0	a01b4	05346	x07294	0.0	201848041110
1	2	2	1.4	1.0	2015102669	牡	3	507.0	19.0	56.0	91.5	0	1-1-1	39.9	05557	05604	753006	30.0	201848041201
2	7	7	26.2	4.0	2015103499	牝	3	416.0	4.0	54.0	92.2	3	2-2-2	40.5	05324	05155	261033	7.5	201848041201
3	3	3	25.5	3.0	2015100754	牡	3	466.0	-6.0	55.0	92.6	2	7-5-4	40.3	a02bb	05139	x03917	3.6	201848041201
4	8	8	2.6	2.0	2015102335	牝	3	401.0	-2.0	54.0	92.7	1/2	3-3-3	40.7	05171	a030a	x01db5	2.4	201848041201
5	5	5	27.0	5.0	2015104291	牡	3	441.0	0.0	56.0	94.3	8	9-8-6	41.4	a027b	05708	x01835	1.5	201848041201
6	8	9	44.4	7.0	2015103945	牝	3	444.0	6.0	54.0	94.6	1.1/2	6-6-5	42.1	05543	05346	x07294	0.0	201848041201
7	4	4	35.1	6.0	2015103258	牝	3	437.0	3.0	54.0	95.6	5	8-9-9	42.4	05370	00823	x03917	0.0	201848041201
8	1	1	164.9	9.0	2015101270	牝	3	419.0	-4.0	53.0	95.8	1.1/2	3-7-8	43.3	05196	05185	x07294	0.0	201848041201
9	6	6	106.1	8.0	2015103436	牝	3	432.0	6.0	54.0	95.9	クビ	3-4-7	43.6	a016d	a030a	144008	0.0	201848041201
1	8	9	7.2	3.0	2015105331	牝	3	431.0	5.0	54.0	93.0	0	1-1-1	39.9	05171	05287	x08f0b	30.0	201848041202
2	1	1	35.7	6.0	2015102651	牝	3	437.0	-1.0	54.0	93.4	2	2-2-2	40.2	00839	05287	863030	7.5	201848041202
3	2	2	12.7	4.0	2015106308	牝	3	426.0	4.0	53.0	93.8	2	4-4-4	40.3	a02bb	00823	851030	3.6	201848041202
4	7	7	48.7	8.0	2015103882	牡	3	464.0	-3.0	56.0	94.0	1.1/2	7-7-7	40.1	05111	05242	208033	2.4	201848041202
5	3	3	25.8	5.0	2015104039	牝	3	378.0	-4.0	54.0	94.1	1/2	3-3-3	40.7	05368	05708	x01835	1.5	201848041202
6	6	6	1.6	1.0	2015102992	牝	3	425.0	2.0	54.0	94.4	1.1/2	5-5-5	40.8	a02e0	05242	x07dfa	0.0	201848041202
7	5	5	3.1	2.0	2015102079	牝	3	450.0	3.0	54.0	94.5	1/2	6-6-5	40.8	05053	05242	864800	0.0	201848041202
8	8	8	42.7	7.0	2015106483	牝	3	373.0	0.0	54.0	94.7	1	9-8-8	40.6	05557	05668	261033	0.0	201848041202
9	4	4	192.8	9.0	2015106426	牡	3	449.0	8.0	56.0	96.4	8	8-9-9	42.0	a0032	05185	x07294	0.0	201848041202
1	6	6	13.9	4.0	2015102063	牝	3	419.0	-4.0	53.0	50.5	0	1	36.4	a02bb	a030a	x09504	30.0	201848041301
2	2	2	1.6	1.0	2015105416	牝	3	433.0	9.0	54.0	51.2	3	2	37.1	05543	05502	x06e26	7.5	201848041301
3	4	4	2.6	2.0	2015100002	牡	3	461.0	1.0	56.0	52.0	4	5	37.2	a02e0	05502	x06e26	3.6	201848041301
4	7	7	26.4	5.0	2015103250	牝	3	365.0	8.0	54.0	52.1	1/2	3	37.8	05557	05368	x09067	2.4	201848041301
5	1	1	12.0	3.0	2015101067	牡	3	467.0	3.0	56.0	52.3	1	8	37.2	05053	a030a	144008	1.5	201848041301
6	8	8	33.7	6.0	2015102167	牝	3	390.0	0.0	54.0	52.4	3/4	6	37.4	05164	05185	570001	0.0	201848041301
7	3	3	138.9	8.0	2015101979	牡	3	418.0	-2.0	56.0	52.6	1	4	38.2	05370	00823	493006	0.0	201848041301
8	5	5	50.8	7.0	2015103885	牡	3	407.0	7.0	56.0	53.1	2.1/2	7	38.4	00839	05242	912002	0.0	201848041301
1	4	4	5.3	3.0	2015103477	牝	3	477.0	-2.0	54.0	93.7	0	1-1-1	38.5	05171	05287	x05fe0	30.0	201848041302
2	8	8	1.6	1.0	2015106003	牝	3	446.0	4.0	54.0	93.9	1	2-2-3	38.6	a02e0	05200	x03adc	7.5	201848041302
3	3	3	3.7	2.0	2015102807	牡	3	464.0	-5.0	56.0	94.1	1.1/2	4-3-2	38.7	05370	05274	683002	3.6	201848041302
4	2	2	8.0	4.0	2015103887	牡	3	453.0	2.0	56.0	94.8	3	3-4-5	39.3	05489	05242	912002	2.4	201848041302
5	7	7	74.6	6.0	2015106016	牡	3	413.0	-4.0	56.0	95.2	2	7-5-4	39.4	05557	05502	x06e26	1.5	201848041302
6	5	5	109.0	7.0	2015106151	牝	3	412.0	3.0	54.0	95.8	3	6-7-6	39.7	05164	05178	x07294	0.0	201848041302
7	6	6	46.9	5.0	2015102593	牡	3	500.0	2.0	55.0	97.4	8	5-6-7	41.6	a02bb	00823	493006	0.0	201848041302
8	1	1	122.7	8.0	2015102351	牝	3	423.0	0.0	54.0	98.1	3	7-8-8	41.9	a0035	05322	x06e26	0.0	201848041302
1	2	2	1.1	1.0	2014102504	セ	4	461.0	-5.0	56.0	98.5	0	1-1-1	39.8	05489	05214	x07b44	23.0	201848041701
2	6	6	7.4	3.0	2014102345	牝	4	406.0	0.0	54.0	98.5	アタマ	2-2-2	39.6	a0032	05125	x097be	5.8	201848041701
3	1	1	5.5	2.0	2014102348	牝	4	412.0	5.0	53.0	98.9	2	3-3-3	39.7	a02bb	00823	037007	2.8	201848041701
4	4	4	48.8	5.0	2014101777	牡	4	466.0	-4.0	55.0	100.7	9	7-4-5	41.3	05196	05125	554008	1.8	201848041701
5	5	5	34.8	4.0	2014104633	牝	4	412.0	-4.0	54.0	100.7	アタマ	6-6-4	41.1	a01b4	a02e8	x006e7	1.2	201848041701
6	3	3	88.1	7.0	2014103337	牝	4	403.0	1.0	54.0	100.8	1/2	5-7-6	40.9	05111	05125	x09514	0.0	201848041701
