着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	8	8	1.4	1.0	2015102993	牝	3	458.0	1.0	54	85.8	0	1-1-1-1	39.2	05536	a0043	786006	12.0	201854092301
2	4	4	3.5	2.0	2015105293	牡	3	433.0	2.0	56	86.9	5	4-3-3-3	40.0	a0185	a02b0	345033	3.0	201854092301
3	8	9	5.4	3.0	2015104430	牡	3	448.0	-4.0	56	87.0	1/2	2-2-2-2	40.3	a02da	a003f	489033	1.5	201854092301
4	2	2	51.7	5.0	2015100769	牝	3	389.0	-1.0	54	89.2	大	6-5-5-5	41.8	a022d	a0232	258006	0.9	201854092301
5	6	6	50.9	4.0	2015101071	牝	3	459.0	-6.0	54	89.3	1/2	3-4-4-4	42.3	a023d	a0044	x0714b	0.6	201854092301
6	5	5	108.4	8.0	2015104383	セ	3	448.0	-3.0	56	90.0	3	9-9-8-6	41.2	05496	a0044	x09a5b	0.0	201854092301
7	3	3	105.0	7.0	2015101287	牡	3	484.0	-7.0	55	91.4	7	5-6-6-7	43.6	05581	a0232	149033	0.0	201854092301
8	7	7	129.3	9.0	2015102256	セ	3	414.0	6.0	55	91.9	2.1/2	7-7-7-8	43.6	05600	a0049	489033	0.0	201854092301
9	1	1	88.4	6.0	2015103319	牡	3	420.0	-2.0	56	98.8	大	8-8-9-9	49.5	a0297	05580	x07c73	0.0	201854092301
1	4	4	2.5	2.0	2015103367	牡	3	435.0	-1.0	56	86.3	0	3-3-3-1	39.6	05481	a0044	445033	12.0	201854092302
2	8	8	1.4	1.0	2015100245	牡	3	506.0	-3.0	56	86.6	1.1/2	4-6-5-2	39.5	05536	a0043	x09393	3.0	201854092302
3	5	5	16.4	3.0	2015106536	牝	3	435.0	2.0	54	86.9	1.1/2	7-7-6-4	39.4	a023d	a0055	677009	1.5	201854092302
4	7	7	45.5	6.0	2013106202	牡	5	458.0	2.0	56	87.9	5	2-2-2-3	41.5	a0258	a00ed	x07294	0.9	201854092302
5	8	9	194.2	9.0	2014103815	牝	4	420.0	-2.0	54	88.3	2	9-9-9-5	40.4	a022d	a0232	x076cc	0.6	201854092302
6	6	6	35.1	5.0	2015105667	牝	3	471.0	5.0	54	89.2	4	8-8-6-6	41.7	a02da	a02b0	747033	0.0	201854092302
7	1	1	171.3	8.0	2013105949	セ	5	549.0	-13.0	56	89.8	3	5-3-4-7	43.0	a00ab	a00ed	x07294	0.0	201854092302
8	3	3	132.4	7.0	2013103199	牡	5	516.0	3.0	55	90.3	2.1/2	5-5-6-9	42.8	05581	a01c9	x0608e	0.0	201854092302
9	2	2	25.3	4.0	2013103896	牝	5	449.0	3.0	53	90.8	2.1/2	1-1-1-8	44.5	05600	a01c9	571007	0.0	201854092302
1	3	3	7.4	3.0	2014102657	牡	4	479.0	2.0	56	87.7	0	7-6-4-1	41.1	05572	05726	367033	12.0	201854092303
2	7	8	1.8	1.0	2009105732	牡	9	496.0	1.0	56	87.8	3/4	3-2-1-2	42.0	a0256	a0050	x097be	3.0	201854092303
3	6	6	20.3	6.0	2010106395	牝	8	483.0	-1.0	53	88.8	5	4-4-6-6	42.1	05581	a01c9	149033	1.5	201854092303
4	8	9	103.2	10.0	2013104380	牝	5	446.0	1.0	54	89.2	2	8-8-8-7	41.9	a022d	a0232	149033	0.9	201854092303
5	5	5	12.1	4.0	2009104247	牡	9	512.0	6.0	56	89.3	1/2	10-10-10-8	41.2	a0297	a004f	x00146	0.6	201854092303
6	4	4	3.6	2.0	2015105546	牡	3	437.0	-3.0	56	89.4	1/2	1-1-1-4	43.6	05481	a0044	x0714b	0.0	201854092303
7	7	7	49.0	8.0	2013104969	牡	5	381.0	6.0	56	89.6	3/4	9-9-9-9	41.9	a0270	a01de	489033	0.0	201854092303
8	2	2	20.9	7.0	2015103928	牝	3	439.0	-1.0	54	89.6	クビ	2-3-3-3	43.7	05496	a00ed	x09b6c	0.0	201854092303
9	8	10	17.1	5.0	2015105636	牝	3	434.0	-1.0	54	89.8	3/4	5-5-5-5	43.2	a023d	a0044	x09418	0.0	201854092303
10	1	1	57.5	9.0	2013103367	牝	5	469.0	5.0	54	91.1	6	6-7-7-10	44.2	a00ab	a0055	x03386	0.0	201854092303
1	7	9	1.6	1.0	2013105676	セ	5	483.0	5.0	56	92.3	0	2-2-2-1	40.5	05536	a0043	x09067	30.0	201854092304
2	5	5	15.0	6.0	2014101772	牝	4	441.0	0.0	54	93.9	8	1-1-1-2	42.5	a0185	a02e3	765007	9.0	201854092304
3	7	10	4.6	2.0	2014103558	牝	4	471.0	3.0	54	93.9	クビ	3-3-4-4	41.8	05074	a01c8	x0217b	4.5	201854092304
4	3	3	11.5	4.0	2013104707	牝	5	493.0	1.0	54	94.2	1.1/2	5-5-3-3	42.3	a02f8	05580	367033	3.0	201854092304
5	1	1	45.1	7.0	2015100316	牝	3	447.0	0.0	54	94.3	クビ	7-7-8-5	42.0	a0270	a0043	929009	1.5	201854092304
6	4	4	9.2	3.0	2013101291	牡	5	443.0	2.0	56	94.3	クビ	8-8-9-7	41.7	a0041	a004f	x07294	0.0	201854092304
7	6	8	11.7	5.0	2014101332	牡	4	501.0	5.0	56	95.0	3	9-9-6-8	42.4	05496	a0045	x00aac	0.0	201854092304
8	6	7	64.2	9.0	2014105653	牡	4	462.0	-2.0	56	95.1	クビ	10-10-10-9	42.1	05481	a02f3	x093ae	0.0	201854092304
9	5	6	77.8	10.0	2012104848	牡	6	498.0	0.0	55	95.1	クビ	11-11-11-10	41.9	05600	a0050	489033	0.0	201854092304
10	8	11	454.8	12.0	2013101026	牡	5	472.0	7.0	56	95.2	クビ	11-12-12-11	41.2	a023d	a01de	x09514	0.0	201854092304
11	8	12	51.4	8.0	2012102462	牡	6	467.0	-6.0	55	95.2	ハナ	6-6-5-6	42.9	05506	a02f3	x07294	0.0	201854092304
12	2	2	184.7	11.0	2013103967	牝	5	447.0	-3.0	54	97.6	大	3-4-7-12	45.2	a0258	05726	x08e2f	0.0	201854092304
1	3	3	2.2	1.0	2011102508	牡	7	521.0	1.0	56	93.1	0	1-1-1-1	43.0	05536	a0043	149033	30.0	201854092305
2	7	8	2.5	2.0	2013103290	牝	5	427.0	0.0	54	93.5	2	3-3-3-2	42.2	a0041	a004f	x07294	9.0	201854092305
3	1	1	14.6	4.0	2012104224	牡	6	454.0	5.0	56	93.6	クビ	5-6-6-3	41.5	05572	05726	x07c21	4.5	201854092305
4	5	5	281.1	9.0	2011105468	牡	7	490.0	1.0	56	94.6	5	10-10-10-10	41.4	05481	a0044	424008	3.0	201854092305
5	2	2	50.1	6.0	2011106207	牡	7	480.0	-1.0	56	94.6	クビ	7-7-9-9	42.1	a01ad	a020e	x02afa	1.5	201854092305
6	4	4	4.1	3.0	2009102554	牡	9	480.0	2.0	55	94.8	1	9-7-7-7	42.6	05506	a0044	851030	0.0	201854092305
7	7	7	20.9	5.0	2013103593	牝	5	441.0	5.0	54	95.0	1	6-5-4-4	43.0	a0270	a01de	x09514	0.0	201854092305
8	8	9	62.7	7.0	2014102277	牝	4	471.0	8.0	53	95.2	3/4	8-9-8-5	42.8	05581	a030b	677009	0.0	201854092305
9	8	10	79.1	8.0	2014100920	牝	4	459.0	1.0	54	95.6	2	4-4-5-8	43.7	a0258	a02e3	x093eb	0.0	201854092305
10	6	6	296.4	10.0	2014103657	牝	4	479.0	5.0	53	96.9	6	2-2-2-6	45.1	05600	a0043	868005	0.0	201854092305
1	4	4	10.3	3.0	2015100121	牡	3	486.0	4.0	56	93.0	0	2-2-2-1	40.1	a0041	a035f	677009	30.0	201854092306
2	5	5	9.3	2.0	2011103967	牡	7	485.0	-2.0	56	93.5	2.1/2	4-3-2-3	40.6	a01ad	a0050	x097be	9.0	201854092306
3	1	1	62.5	9.0	2013101766	牝	5	472.0	7.0	54	94.3	4	1-1-1-2	41.6	a02da	a02e3	765007	4.5	201854092306
4	7	10	1.1	1.0	2015101372	牡	3	452.0	0.0	56	94.5	1	6-8-4-4	41.3	05074	05580	521008	3.0	201854092306
5	5	6	51.6	7.0	2013104129	牡	5	455.0	0.0	56	94.8	1.1/2	12-12-12-7	40.5	a0258	a003f	489033	1.5	201854092306
6	3	3	40.7	6.0	2013106397	牝	5	443.0	-2.0	53	94.8	クビ	9-9-10-11	40.8	05506	a0044	x07c08	0.0	201854092306
7	7	9	370.8	12.0	2013105320	牡	5	517.0	-7.0	56	94.8	アタマ	5-4-5-5	41.5	a0256	a0044	819008	0.0	201854092306
8	2	2	57.0	8.0	2013100802	牝	5	449.0	3.0	53	94.9	クビ	11-10-9-9	40.9	05600	a020e	x003fa	0.0	201854092306
9	6	7	21.1	5.0	2010103450	牡	8	495.0	2.0	56	95.1	1	7-5-6-6	41.8	05496	a00ed	x014dd	0.0	201854092306
10	6	8	267.4	11.0	2013105385	牡	5	472.0	-1.0	56	95.9	4	10-11-11-10	41.7	a00ab	a00ed	489033	0.0	201854092306
11	8	12	17.7	4.0	2012103966	牡	6	452.0	5.0	56	95.9	クビ	7-5-6-8	42.6	a0185	a0041	367033	0.0	201854092306
12	8	11	223.5	10.0	2010102735	牡	8	483.0	1.0	56	96.7	4	3-5-8-12	43.1	a023d	a0044	x088b8	0.0	201854092306
1	6	6	1.3	1.0	2015100689	牡	3	426.0	3.0	56	86.3	0	2-2-2-1	40.9	05074	a02b0	196008	20.0	201854092401
2	8	8	116.2	7.0	2012109116	牡	6	506.0	3.0	56	87.4	5	4-3-3-3	41.8	a0256	a0055	489033	6.0	201854092401
3	4	4	5.2	2.0	2014105444	牝	4	470.0	5.0	54	87.7	1.1/2	5-4-4-4	41.8	05481	a0045	x00128	3.0	201854092401
4	5	5	12.8	4.0	2014103805	牝	4	450.0	-3.0	53	88.3	3	6-6-4-5	42.3	05506	a02d3	384033	2.0	201854092401
5	2	2	154.9	8.0	2008106363	牡	10	481.0	4.0	56	88.3	アタマ	7-8-7-6	41.8	05496	a0045	x0078e	1.0	201854092401
6	1	1	92.9	6.0	2013104069	牝	5	454.0	2.0	53	89.5	6	3-4-6-7	43.4	05581	a020e	x093eb	0.0	201854092401
7	3	3	5.5	3.0	2012101436	牡	6	526.0	5.0	56	89.7	3/4	1-1-1-2	44.4	a0258	a02e3	851002	0.0	201854092401
8	8	9	71.5	5.0	2014101891	牡	4	520.0	-7.0	55	90.0	1.1/2	8-7-7-8	43.5	05600	a0049	489033	0.0	201854092401
9	7	7	269.9	9.0	2013104648	牡	5	479.0	5.0	56	90.8	4	9-9-9-9	42.9	a023d	a01de	489033	0.0	201854092401
1	4	4	6.1	2.0	2013102018	牝	5	487.0	5.0	54	86.4	0	1-1-1-1	41.4	05572	a02d3	x0384b	20.0	201854092402
2	6	6	10.3	4.0	2014101459	牝	4	433.0	-1.0	54	86.8	2	4-3-3-3	41.5	a01ad	a01c8	099031	6.0	201854092402
3	5	5	1.2	1.0	2014100545	牝	4	468.0	-1.0	54	87.0	1	2-2-2-2	41.9	05074	a02e3	x05848	3.0	201854092402
4	3	3	6.9	3.0	2013105003	牝	5	447.0	5.0	53	87.1	1/2	8-8-7-4	40.1	05506	a0055	x0669f	2.0	201854092402
5	1	1	67.3	7.0	2014101174	牝	4	450.0	-4.0	54	88.2	5	2-3-4-5	42.7	a023d	a00ed	x09cae	1.0	201854092402
6	8	8	285.1	8.0	2014101757	牝	4	440.0	4.0	54	88.9	3	6-6-6-6	42.2	a022d	a0232	149033	0.0	201854092402
7	7	7	48.0	6.0	2014101348	牡	4	492.0	5.0	55	89.0	クビ	5-5-5-7	42.9	05581	a030b	x07294	0.0	201854092402
8	2	2	38.5	5.0	2013100481	牝	5	508.0	0.0	54	89.2	1	7-7-8-8	42.2	a0256	a004f	x00146	0.0	201854092402
1	8	10	1.3	1.0	2012105903	牝	6	474.0	-2.0	54	84.8	0	3-3-2-1	40.0	a0258	a003f	090031	20.0	201854092403
2	8	9	5.1	2.0	2014104519	牝	4	459.0	-7.0	54	85.7	4	1-1-1-2	41.4	a0185	a02b0	a00021	6.0	201854092403
3	7	7	19.8	5.0	2013104357	牝	5	419.0	0.0	54	86.4	3	6-5-5-3	41.0	a023d	a0049	x097be	3.0	201854092403
4	2	2	10.4	3.0	2011105700	牡	7	513.0	-1.0	55	87.5	5	8-7-7-6	41.7	05581	a0055	x08aa7	2.0	201854092403
5	5	5	29.4	6.0	2014104890	牡	4	480.0	4.0	56	88.1	3	5-4-4-4	42.8	a022d	a0232	258006	1.0	201854092403
6	7	8	12.5	4.0	2011103468	牝	7	469.0	3.0	54	88.2	1/2	2-2-2-5	43.4	a02f8	05726	x092ae	0.0	201854092403
7	3	3	107.4	8.0	2013100822	牡	5	464.0	7.0	56	88.4	1	10-10-10-10	41.1	05496	a0041	489033	0.0	201854092403
8	6	6	163.4	10.0	2008101517	牝	10	409.0	-16.0	54	88.5	クビ	7-8-8-8	41.9	a0270	a020e	238009	0.0	201854092403
9	1	1	117.0	9.0	2014103949	牡	4	451.0	1.0	56	89.0	2.1/2	9-9-9-9	42.3	a02da	a01de	x09514	0.0	201854092403
10	4	4	52.6	7.0	2009105485	セ	9	537.0	6.0	55	90.2	6	4-6-5-7	44.9	05600	a0044	851030	0.0	201854092403
1	8	9	2.2	1.0	2015103702	牡	3	459.0	3.0	56	85.4	0	3-3-3-1	39.9	a0256	a0055	x08aa7	20.0	201854092404
2	6	6	2.9	2.0	2012104273	牝	6	442.0	-2.0	54	85.8	2	4-4-4-2	40.1	05572	05726	x06e26	6.0	201854092404
3	4	4	53.7	8.0	2011110043	牡	7	485.0	1.0	56	86.9	5	7-8-9-4	40.8	a0258	05726	367033	3.0	201854092404
4	8	10	8.5	4.0	2013104690	牝	5	419.0	-1.0	54	87.2	1.1/2	1-1-1-3	41.8	a0041	a004f	x07294	2.0	201854092404
5	7	7	85.2	9.0	2014102414	牝	4	428.0	-5.0	54	87.6	2	8-7-8-7	41.5	a02f8	a00ed	x097be	1.0	201854092404
6	7	8	9.3	5.0	2015105377	牡	3	496.0	14.0	56	88.2	3	6-6-5-6	42.4	a0297	05580	x039d3	0.0	201854092404
7	5	5	7.9	3.0	2014101078	牝	4	466.0	2.0	53	88.5	1.1/2	2-2-1-5	43.0	05581	a02d3	x07c21	0.0	201854092404
8	1	1	27.7	7.0	2012102277	牡	6	473.0	4.0	56	88.7	3/4	9-9-7-8	42.7	a02da	a02b0	x08470	0.0	201854092404
9	2	2	18.0	6.0	2013100194	牝	5	456.0	-1.0	53	88.9	1	5-4-6-9	43.1	05506	a020e	x067ba	0.0	201854092404
10	3	3	361.1	10.0	2009106610	牡	9	492.0	3.0	56	89.1	1	10-10-10-10	42.2	05481	a0045	x00aac	0.0	201854092404
1	5	5	1.1	1.0	2013106230	牡	5	467.0	2.0	56	92.8	0	4-4-3-2	40.3	05536	a0043	x09393	30.0	201854092405
2	8	9	10.2	3.0	2014100939	牝	4	468.0	-5.0	54	92.8	クビ	2-2-2-1	40.5	05074	05580	535033	9.0	201854092405
3	2	2	7.7	2.0	2015109115	牡	3	435.0	1.0	56	93.2	2	8-8-6-4	40.3	05496	a00ed	x009b7	4.5	201854092405
4	7	8	27.6	6.0	2012101410	牡	6	466.0	-6.0	56	93.6	2	10-10-9-7	40.2	a01ad	a030b	x091aa	3.0	201854092405
5	7	7	189.6	9.0	2007102794	牡	11	453.0	0.0	56	94.2	3	6-5-5-5	41.5	a02f8	05580	x0013c	1.5	201854092405
6	8	10	23.4	5.0	2012103047	牝	6	477.0	1.0	54	94.6	2	1-1-1-3	42.4	05572	05726	x06de6	0.0	201854092405
7	6	6	16.1	4.0	2014105572	牡	4	476.0	0.0	56	94.7	クビ	3-3-4-8	42.2	a0041	a0045	x00128	0.0	201854092405
8	3	3	62.3	7.0	2013100897	セ	5	466.0	7.0	56	94.7	クビ	5-6-6-6	41.8	a0256	a020e	x08b34	0.0	201854092405
9	4	4	101.6	8.0	2007103386	牡	11	486.0	3.0	56	95.1	2	6-7-8-9	42.1	a0297	a004f	x00146	0.0	201854092405
10	1	1	218.8	10.0	2014100883	牡	4	469.0	-4.0	56	101.8	大	9-9-10-10	48.3	05481	a0045	x07294	0.0	201854092405
1	7	9	2.2	2.0	2014105148	牡	4	474.0	-2.0	56	92.4	0	7-6-5-2	39.6	05536	a030b	x091aa	30.0	201854092406
2	3	3	2.1	1.0	2014103138	牝	4	487.0	1.0	54	92.6	1	2-2-1-1	40.4	05481	a0045	x02efd	9.0	201854092406
3	8	10	14.8	4.0	2014102235	牡	4	452.0	-2.0	56	93.6	5	5-5-6-3	40.7	a02f8	a004f	x00142	4.5	201854092406
4	6	7	18.3	5.0	2011101171	セ	7	440.0	1.0	56	93.9	1.1/2	10-9-9-6	40.4	a0256	a0044	145033	3.0	201854092406
5	6	6	73.1	9.0	2011109138	牡	7	442.0	5.0	56	93.9	クビ	9-10-10-8	40.3	a01ad	a01c8	x02a47	1.5	201854092406
6	5	5	55.5	8.0	2011101584	牡	7	528.0	8.0	56	94.2	1.1/2	3-3-3-5	41.7	a0297	a01de	x097be	0.0	201854092406
7	8	11	24.1	6.0	2014101881	セ	4	445.0	0.0	56	94.6	2	6-7-7-7	41.6	a0270	a01de	489033	0.0	201854092406
8	4	4	11.3	3.0	2014105233	牝	4	443.0	-3.0	54	94.8	1	1-1-2-4	42.5	a0258	a02e3	765007	0.0	201854092406
9	1	1	80.6	10.0	2013106163	牡	5	453.0	1.0	56	95.6	4	8-8-8-10	42.2	a00ab	a0055	x03386	0.0	201854092406
10	2	2	35.1	7.0	2011102315	牝	7	452.0	1.0	53	96.3	3	4-4-4-9	43.7	05600	a01c9	571007	0.0	201854092406
11	7	8	168.1	11.0	2012104002	牡	6	486.0	-12.0	56	96.4	クビ	11-11-11-11	42.2	a022d	a0232	x07a8b	0.0	201854092406
1	5	5	1.4	1.0	2014101198	牝	4	457.0	8.0	54	84.3	0	2-2-2-1	39.8	05074	a02b0	x093af	30.0	201854092407
2	8	9	5.2	2.0	2012102519	セ	6	491.0	-7.0	56	84.4	クビ	5-5-5-2	39.2	a0185	a02b0	547033	9.0	201854092407
3	7	8	7.2	3.0	2012106007	牡	6	488.0	2.0	56	84.8	2	7-7-7-7	39.3	a0270	a0043	024031	4.5	201854092407
4	2	2	14.8	5.0	2015100890	牝	3	532.0	-14.0	54	85.1	1.1/2	3-4-4-4	40.3	a02f8	a004f	x00142	3.0	201854092407
5	7	7	11.7	4.0	2014100999	牝	4	418.0	2.0	53	85.2	3/4	6-6-6-6	39.9	05600	a0043	x09393	1.5	201854092407
6	6	6	87.3	8.0	2014101529	牝	4	464.0	2.0	54	85.3	1/2	10-10-10-9	38.6	05496	a004f	x00146	0.0	201854092407
7	3	3	212.9	9.0	2014102086	牝	4	456.0	2.0	54	85.6	1.1/2	7-8-8-8	39.8	a01ad	a020e	238009	0.0	201854092407
8	8	10	46.6	7.0	2014106540	牡	4	473.0	7.0	56	85.7	1/2	4-3-3-3	41.1	05536	a0043	x00c51	0.0	201854092407
9	1	1	30.1	6.0	2014105438	牝	4	496.0	5.0	54	86.4	3	1-1-1-5	42.1	a0041	a01de	x00115	0.0	201854092407
10	4	4	274.7	10.0	2013100086	牡	5	443.0	3.0	55	86.6	1	9-9-9-10	40.2	05581	a0049	x097be	0.0	201854092407
1	3	3	3.3	2.0	2015103111	牡	3	454.0	3.0	56	85.1	0	4-4-3-2	40.2	a0041	a0045	x01008	20.0	201854092901
2	2	2	2.5	1.0	2015102193	牡	3	505.0	3.0	56	85.2	クビ	1-1-1-1	41.0	05481	a004e	x08d57	6.0	201854092901
3	8	8	3.3	3.0	2015105097	牝	3	395.0	-1.0	54	86.1	4	6-5-4-4	40.9	a022d	a0232	x0078b	3.0	201854092901
4	7	7	27.4	5.0	2015101131	牝	3	440.0	2.0	54	86.9	4	2-2-2-3	42.4	05572	a02d3	x09cf2	2.0	201854092901
5	5	5	6.3	4.0	2015105900	牡	3	508.0	4.0	56	87.2	1.1/2	9-7-7-5	41.6	a0270	a0043	994002	1.0	201854092901
6	8	9	28.5	6.0	2015101071	牝	3	451.0	-8.0	54	88.1	4	8-6-6-6	42.7	a023d	a0044	x0714b	0.0	201854092901
7	1	1	125.5	8.0	2015104383	セ	3	446.0	-2.0	56	88.2	1/2	3-3-4-7	43.2	05496	a0044	x09a5b	0.0	201854092901
8	6	6	59.6	7.0	2015106312	牡	3	468.0	6.0	56	88.2	クビ	5-8-8-8	42.1	05536	a0043	149033	0.0	201854092901
9	4	4	173.4	9.0	2015102256	セ	3	404.0	-10.0	55	90.8	大	7-9-9-9	44.2	05600	a0049	489033	0.0	201854092901
1	5	5	1.3	1.0	2015104859	牝	3	435.0	-3.0	54	84.5	0	3-3-3-2	39.6	a0041	a0045	x00468	20.0	201854092902
2	3	3	7.9	3.0	2015103073	牝	3	450.0	0.0	54	84.8	1.1/2	2-2-1-1	40.1	05536	a01de	x08c97	6.0	201854092902
3	8	11	23.5	6.0	2015106070	牡	3	512.0	2.0	56	85.7	4	9-8-7-4	40.1	a0258	a02d3	x092ae	3.0	201854092902
4	7	9	5.1	2.0	2015106506	牝	3	465.0	-2.0	54	85.9	1	8-5-4-3	40.9	a0185	a02b0	a00021	2.0	201854092902
5	1	1	287.2	11.0	2015102025	牝	3	466.0	3.0	54	86.8	4	5-6-6-5	41.4	a02f8	a00ed	489033	1.0	201854092902
6	7	8	15.4	4.0	2015100088	牡	3	526.0	-5.0	56	87.0	1	11-10-10-9	40.7	a0270	a0043	929009	0.0	201854092902
7	6	6	215.4	10.0	2015101517	牡	3	424.0	-1.0	56	87.5	2.1/2	3-4-5-6	42.3	a022d	a0050	489033	0.0	201854092902
8	8	10	64.8	7.0	2015100366	牡	3	469.0	0.0	56	88.6	5	6-7-8-8	42.9	05572	a02f3	554008	0.0	201854092902
9	4	4	150.7	8.0	2015100769	牝	3	385.0	-4.0	53	89.0	2	7-9-9-10	42.9	05600	a0232	258006	0.0	201854092902
10	6	7	182.7	9.0	2015101287	牡	3	489.0	5.0	55	89.6	3	10-11-11-11	43.1	05581	a0232	149033	0.0	201854092902
11	2	2	18.6	5.0	2015103582	牝	3	493.0	38.0	54	89.6	ハナ	1-1-2-7	44.9	a0256	a02d3	x02e36	0.0	201854092902
1	8	11	1.1	1.0	2015101082	牡	3	478.0	0.0	56	84.4	0	2-2-2-2	38.9	05074	a0045	x01882	20.0	201854092903
2	1	1	7.3	2.0	2015105361	牝	3	493.0	-1.0	54	84.4	クビ	1-1-1-1	39.2	a01ad	a035f	677009	6.0	201854092903
3	4	4	32.5	5.0	2015103787	牡	3	513.0	-6.0	56	84.8	2	4-3-3-3	39.2	a0256	a02d3	x09287	3.0	201854092903
4	5	5	11.9	4.0	2015105293	牡	3	428.0	-5.0	56	85.6	4	7-7-7-6	39.4	a0185	a02b0	345033	2.0	201854092903
5	6	8	10.8	3.0	2015103628	牡	3	496.0	3.0	56	85.8	1	9-9-10-7	39.2	05481	a02f3	x093ae	1.0	201854092903
6	2	2	121.9	8.0	2015104029	牡	3	466.0	1.0	56	85.9	1/2	5-6-6-5	39.9	a023d	a0055	x00780	0.0	201854092903
7	3	3	42.5	6.0	2015102399	セ	3	424.0	5.0	56	86.1	1	6-5-4-4	40.3	05496	05580	535033	0.0	201854092903
8	8	12	126.1	9.0	2015104505	牡	3	522.0	2.0	56	86.4	1.1/2	8-8-8-8	40.2	a0041	a004f	x04892	0.0	201854092903
9	7	10	406.3	12.0	2015105827	牝	3	437.0	4.0	54	86.5	クビ	10-10-9-9	40.0	a02f8	05580	535033	0.0	201854092903
10	5	6	47.8	7.0	2015105217	牝	3	461.0	1.0	54	86.9	2	3-4-5-10	41.0	a0270	05726	955033	0.0	201854092903
11	7	9	292.5	11.0	2015100776	牝	3	404.0	2.0	54	87.5	3	12-12-11-11	40.6	a02da	a003f	x0048b	0.0	201854092903
12	6	7	221.6	10.0	2015105321	牝	3	438.0	-1.0	53	87.6	1/2	11-11-12-12	40.6	05581	a030b	x00780	0.0	201854092903
1	3	3	2.1	1.0	2015102993	牝	3	454.0	-4.0	54	84.7	0	5-6-6-5	39.7	05536	a0043	786006	20.0	201854092904
2	7	10	30.6	6.0	2015105479	牝	3	458.0	2.0	54	84.7	クビ	10-9-9-7	38.9	a0185	a02b0	089030	6.0	201854092904
3	5	6	21.2	5.0	2015105235	セ	3	444.0	6.0	56	84.8	クビ	8-7-7-4	39.5	a0041	a035f	677009	3.0	201854092904
4	1	1	7.0	4.0	2015100283	牡	3	453.0	-4.0	56	84.8	クビ	4-4-3-2	40.2	05572	a020e	238009	2.0	201854092904
5	6	8	156.0	9.0	2015102089	牡	3	484.0	-4.0	56	85.4	3	9-10-10-8	39.2	a0270	a0043	x0498d	1.0	201854092904
6	8	11	159.8	10.0	2015103186	牝	3	418.0	3.0	54	85.6	1	6-5-4-6	40.8	05481	a02f3	x08d0e	0.0	201854092904
7	7	9	4.3	3.0	2015102978	牡	3	453.0	5.0	56	85.7	クビ	3-2-2-1	41.8	a01ad	a035f	677009	0.0	201854092904
8	8	12	385.4	11.0	2015102170	牝	3	438.0	2.0	54	86.5	4	12-12-12-10	40.0	a0258	05726	x07c21	0.0	201854092904
9	5	5	131.0	8.0	2015100847	牡	3	449.0	-6.0	56	86.7	1	7-8-8-9	41.2	a022d	a0232	627007	0.0	201854092904
10	2	2	3.4	2.0	2015100857	牡	3	486.0	-4.0	56	87.6	4	1-1-1-3	43.8	05074	a02b0	624007	0.0	201854092904
11	4	4	52.8	7.0	2015104430	牡	3	442.0	-6.0	56	89.7	大	2-3-5-11	44.8	a02da	a003f	489033	0.0	201854092904
12	6	7	409.5	12.0	2015106449	牝	3	421.0	2.0	53	90.2	2.1/2	11-11-11-12	43.6	05600	a01c9	149033	0.0	201854092904
1	5	6	17.8	5.0	2012106291	牡	6	457.0	4.0	56	91.5	0	6-5-5-3	40.3	a01ad	a01c8	x00798	50.0	201854092905
2	7	10	2.2	1.0	2013104378	牝	5	455.0	-2.0	54	91.6	クビ	4-4-3-4	40.9	a0270	a0043	149033	15.0	201854092905
3	7	9	11.3	4.0	2013100499	セ	5	465.0	2.0	56	91.7	1/2	6-6-6-6	40.4	05496	05580	489033	7.5	201854092905
4	6	7	4.2	3.0	2011104880	牡	7	509.0	1.0	56	91.8	1/2	8-7-7-7	40.4	a0185	a01de	x00115	5.0	201854092905
5	8	12	56.8	10.0	2006106258	セ	12	451.0	0.0	56	92.0	1	10-10-9-9	40.5	a02f8	a00ed	717033	2.5	201854092905
6	2	2	17.9	6.0	2013105267	牡	5	481.0	-4.0	56	92.2	3/4	9-9-8-5	40.7	05481	a0045	x00468	0.0	201854092905
7	5	5	195.0	12.0	2011105887	牡	7	510.0	6.0	56	92.6	2	11-12-12-11	40.6	a0256	a030b	384033	0.0	201854092905
8	4	4	64.4	11.0	2014102275	牝	4	451.0	7.0	54	92.9	1.1/2	5-8-10-12	41.3	a0258	a035f	677009	0.0	201854092905
9	3	3	31.4	8.0	2013103344	牡	5	528.0	-11.0	56	93.0	3/4	1-1-1-1	42.7	05572	a0055	x08aa7	0.0	201854092905
10	8	11	4.1	2.0	2014103563	牡	4	480.0	0.0	56	93.4	2	2-2-2-2	43.0	05536	a0044	489033	0.0	201854092905
11	6	8	35.5	9.0	2012100639	牡	6	495.0	0.0	56	93.4	ハナ	11-11-11-10	41.6	a02da	a02b0	677009	0.0	201854092905
12	1	1	29.4	7.0	2011105574	牡	7	520.0	7.0	56	93.9	2.1/2	3-2-4-8	43.3	05074	a0045	x01008	0.0	201854092905
1	6	8	5.8	4.0	2015106297	牝	3	468.0	-3.0	54	84.3	0	1-1-1-1	40.1	a0041	a0045	x00470	20.0	201854092906
