着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	6	6	36.1	9.0	2013109081	牡	5	451.0	-1.0	56	94.5	4	5-10-10	42.9	05142	05237	x09514	0.0	201847011212
1	5	5	1.1	1.0	2014103202	牡	4	485.0	29.0	56	50.5	0	1.0	37.2	05268	05079	141030	18.0	201847012201
2	7	7	6.9	2.0	2014100991	牡	4	465.0	-8.0	56	51.5	5	2.0	37.8	05588	05237	x097be	4.2	201847012201
3	3	3	15.8	4.0	2014100873	牝	4	413.0	-3.0	51	51.5	クビ	4.0	37.4	a02e3	05697	107008	1.8	201847012201
4	6	6	62.3	7.0	2014102083	牝	4	389.0	-4.0	54	51.6	クビ	3.0	37.9	05508	05237	489033	1.3	201847012201
5	8	8	14.0	3.0	2014103066	牝	4	411.0	-3.0	54	52.2	3	5.0	38.3	a027b	a0203	x06e26	0.9	201847012201
6	8	9	32.3	5.0	2014100891	牡	4	430.0	-1.0	56	52.3	1/2	6.0	38.0	05451	a0203	x06e26	0.0	201847012201
7	4	4	50.9	6.0	2014109027	牝	4	423.0	-2.0	54	52.5	1.1/2	7.0	37.6	05142	05237	x07294	0.0	201847012201
8	2	2	65.5	8.0	2014100797	牡	4	499.0	-3.0	56	52.6	クビ	7.0	38.1	05521	05329	288009	0.0	201847012201
取	1	1	---		2014101774	牝	4			54					05368	05193	x01835	0.0	201847012201
1	3	3	19.6	6.0	2014104727	牝	4	459.0	-5.0	54	92.3	0	4-2-1	39.4	00410	05708	649033	18.0	201847012202
2	8	8	12.1	5.0	2014103839	牝	4	420.0	0.0	54	92.9	3	2-1-2	40.4	05268	05708	384033	4.2	201847012202
3	6	6	3.6	2.0	2014103423	牝	4	438.0	4.0	54	92.9	クビ	5-4-4	39.8	05582	05675	261033	1.8	201847012202
4	5	5	9.0	4.0	2014104620	牡	4	450.0	-4.0	56	93.0	クビ	6-5-5	39.5	05142	05237	892033	1.3	201847012202
5	4	4	228.3	7.0	2014103874	牡	4	490.0	0.0	56	93.8	4	8-7-7	38.7	a027b	05237	x09393	0.9	201847012202
6	7	7	1.7	1.0	2014104143	牝	4	460.0	-2.0	53	94.1	1.1/2	1-3-3	41.9	a02bb	a02e1	x08f0b	0.0	201847012202
7	2	2	6.9	3.0	2014102023	牝	4	399.0	3.0	54	94.5	2	3-6-6	41.4	05408	05708	x07294	0.0	201847012202
8	1	1	403.9	8.0	2012105444	牡	6	485.0	0.0	56	95.2	3	7-7-8	40.1	05588	05193	x01130	0.0	201847012202
1	8	9	1.2	1.0	2014103491	牡	4	489.0	-1.0	56	91.0	0	3-2-1	39.1	05368	05132	x04a82	18.0	201847012203
2	1	1	10.8	3.0	2014101139	牡	4	497.0	-3.0	56	91.7	3	1-1-2	40.0	05268	05079	141030	4.2	201847012203
3	8	8	21.4	4.0	2014106525	牡	4	433.0	-3.0	56	91.7	アタマ	5-5-3	39.5	05408	05132	x000d5	1.8	201847012203
4	6	6	144.1	8.0	2014103398	牡	4	483.0	0.0	56	92.9	6	6-6-6	40.7	05508	a0203	x06e26	1.3	201847012203
5	5	5	89.2	7.0	2014105659	牝	4	428.0	4.0	54	92.9	クビ	7-7-7	40.3	05161	05708	050803	0.9	201847012203
6	3	3	38.5	6.0	2014101619	牝	4	460.0	-1.0	54	93.2	1.1/2	2-3-3	41.3	05142	05237	x07294	0.0	201847012203
7	4	4	239.2	9.0	2014103916	牝	4	426.0	2.0	54	93.4	1.1/2	4-4-5	41.2	05588	05237	x09514	0.0	201847012203
8	2	2	4.3	2.0	2014104523	牝	4	483.0	8.0	54	93.9	2.1/2	9-8-8	41.1	00410	05066	985001	0.0	201847012203
9	7	7	32.2	5.0	2014104649	牝	4	405.0	3.0	54	94.0	1/2	7-9-9	41.3	a027b	05193	x01835	0.0	201847012203
1	7	7	1.5	1.0	2014103443	牝	4	496.0	8.0	54	90.4	0	1-1-1	39.6	00410	05066	547800	18.0	201847012204
2	3	3	4.6	3.0	2014102949	牡	4	467.0	-3.0	56	91.1	3	3-3-2	39.9	05161	05132	338006	4.2	201847012204
3	6	6	11.7	4.0	2014106017	牝	4	442.0	-1.0	54	91.6	2.1/2	7-7-3	39.5	05408	05697	270006	1.8	201847012204
4	5	5	31.6	5.0	2014101567	牡	4	427.0	-2.0	56	91.8	3/4	6-5-7	40.1	05226	05079	107033	1.3	201847012204
5	1	1	4.1	2.0	2014101776	牡	4	490.0	0.0	56	92.4	3	5-5-3	40.7	05521	05329	060007	0.9	201847012204
6	8	8	49.2	6.0	2014101324	牝	4	471.0	0.0	54	92.4	ハナ	4-4-3	41.0	05451	05675	x08d86	0.0	201847012204
7	2	2	250.7	8.0	2014101297	牝	4	386.0	0.0	54	93.0	3	9-8-8	40.4	05508	05708	384033	0.0	201847012204
8	4	4	167.1	7.0	2014103108	牡	4	449.0	-3.0	56	93.9	4	2-2-3	42.9	a027b	05193	x01835	0.0	201847012204
9	8	9	290.8	9.0	2010100441	牡	8	492.0	1.0	56	100.7	大	8-9-9	47.9	05582	05193	945800	0.0	201847012204
1	5	5	3.7	2.0	2014101554	牝	4	433.0	-2.0	54	90.5	0	7-4-3	38.5	05142	05076	x07294	18.0	201847012205
2	7	7	5.7	4.0	2014102015	牝	4	484.0	-1.0	54	90.6	1/2	2-1-1	39.3	05521	05675	x05fad	4.2	201847012205
3	6	6	1.8	1.0	2014106161	牝	4	425.0	5.0	54	90.6	クビ	5-2-2	39.0	05408	05544	215008	1.8	201847012205
4	3	3	5.3	3.0	2014102917	牝	4	425.0	-6.0	54	93.0	大	6-6-5	41.2	05161	05697	513033	1.3	201847012205
5	2	2	201.1	7.0	2014104607	牝	4	443.0	0.0	54	93.2	1	1-2-4	42.0	05588	05422	489033	0.9	201847012205
6	8	8	18.1	5.0	2014104392	牝	4	440.0	3.0	54	93.3	3/4	3-5-6	41.9	05268	05329	x00ec0	0.0	201847012205
7	4	4	227.4	8.0	2014103315	牝	4	429.0	2.0	54	93.4	1/2	7-7-7	41.4	05582	05675	050803	0.0	201847012205
8	1	1	66.6	6.0	2014104414	牡	4	497.0	-5.0	56	94.3	4	4-8-8	42.1	a027b	05180	x09393	0.0	201847012205
1	7	7	2.4	1.0	2014100452	牝	4	474.0	1.0	54	90.8	0	5-3-1	38.7	05521	05544	321004	18.0	201847012206
2	3	3	6.0	4.0	2014102861	牝	4	469.0	-5.0	54	91.1	1.1/2	7-4-3	38.8	05161	a034e	309008	4.2	201847012206
3	2	2	6.7	5.0	2014102790	牝	4	400.0	-1.0	54	91.3	1.1/2	6-6-5	38.8	05523	05697	107008	1.8	201847012206
4	8	8	4.9	3.0	2014103023	牝	4	401.0	-6.0	54	92.0	3	2-2-4	40.1	05268	a0313	x0039c	1.3	201847012206
5	5	5	18.2	6.0	2014110124	牡	4	451.0	-2.0	56	92.0	ハナ	1-1-2	40.2	05588	05079	650007	0.9	201847012206
6	6	6	135.6	8.0	2014101375	牝	4	453.0	0.0	54	92.0	クビ	4-6-7	39.7	05582	05193	x01835	0.0	201847012206
7	1	1	3.8	2.0	2014102910	牡	4	532.0	2.0	56	92.4	2	3-5-5	40.1	00410	05066	985033	0.0	201847012206
8	4	4	125.0	7.0	2014100054	牝	4	485.0	6.0	54	93.4	5	8-8-8	40.3	05508	05237	x07294	0.0	201847012206
1	7	7	1.6	1.0	2014102948	牝	4	474.0	-3.0	54	90.7	0	3-2-2	38.1	05451	05132	186001	18.0	201847012207
2	5	5	2.8	2.0	2014110024	牡	4	479.0	0.0	56	91.0	1.1/2	2-1-1	38.6	05226	05716	x03aad	4.2	201847012207
3	1	1	8.7	4.0	2014102357	牝	4	447.0	-5.0	54	91.6	3	4-5-4	38.7	05053	05675	x0162e	1.8	201847012207
4	4	4	7.8	3.0	2014103912	牝	4	389.0	-4.0	54	91.8	3/4	5-4-3	38.9	05368	a02e1	056007	1.3	201847012207
5	2	2	36.8	5.0	2014103378	牡	4	503.0	-2.0	56	91.9	1/2	6-6-5	38.6	05408	05697	107008	0.9	201847012207
6	8	8	155.6	7.0	2014104798	牝	4	475.0	0.0	54	92.8	4	7-7-7	39.3	a027b	a0203	x06e26	0.0	201847012207
7	6	6	195.4	8.0	2014105193	セ	4	435.0	0.0	56	94.0	6	1-2-6	41.8	05523	a02e1	x09187	0.0	201847012207
中	3	3	141.3	6.0	2014101252	牝	4	469.0	-6.0	53			8-8		a02bb	00823	x07294	0.0	201847012207
1	7	7	14.8	4.0	2014102506	牝	4	466.0	1.0	54	91.4	0	9-6-2	38.5	00410	05697	075002	18.0	201847012208
2	2	2	1.7	1.0	2014105736	牝	4	453.0	-4.0	54	91.5	3/4	4-4-2	39.4	05451	05071	858800	4.2	201847012208
3	1	1	2.4	2.0	2014100220	牡	4	506.0	0.0	56	91.6	クビ	1-1-1	40.3	05161	05716	639009	1.8	201847012208
4	5	5	115.8	7.0	2014101618	牝	4	401.0	0.0	54	92.2	3	7-7-5	39.7	a027b	05544	x000b9	1.3	201847012208
5	8	9	6.3	3.0	2014103117	牡	4	471.0	0.0	56	92.2	クビ	5-5-7	39.9	05588	05066	x06e26	0.9	201847012208
6	7	8	109.4	6.0	2014104327	牝	4	410.0	3.0	54	92.4	1.1/2	3-3-5	40.7	05582	05076	x07294	0.0	201847012208
7	8	10	149.8	8.0	2014109032	牝	4	454.0	3.0	53	92.7	1.1/2	6-8-8	40.0	a02bb	00823	x07294	0.0	201847012208
8	6	6	41.0	5.0	2014101057	牝	4	450.0	3.0	54	92.8	1/2	2-2-4	41.3	05556	05319	x07294	0.0	201847012208
9	3	3	362.8	10.0	2011103056	牡	7	486.0	1.0	56	94.6	9	10-10-10	40.9	05508	a0203	x06e26	0.0	201847012208
10	4	4	287.2	9.0	2013101455	牡	5	464.0	0.0	56	94.9	1.1/2	8-9-9	42.0	a0292	05185	x07294	0.0	201847012208
1	7	7	2.8	2.0	2013105878	牡	5	506.0	-1.0	56	104.7	0	2-2-2	37.2	a027b	05180	x08f3c	20.0	201847012209
2	1	1	6.5	3.0	2014103895	牝	4	477.0	-6.0	54	104.9	3/4	1-1-1	37.6	05523	05716	x09187	4.6	201847012209
3	5	5	1.7	1.0	2012100854	牡	6	527.0	-3.0	56	105.2	1.1/2	7-4-4	36.8	05370	05486	x00359	2.0	201847012209
4	8	9	12.3	4.0	2013102184	牡	5	458.0	2.0	56	105.2	アタマ	5-5-5	37.2	05521	05675	282033	1.4	201847012209
5	8	8	22.9	5.0	2012100852	牝	6	478.0	-2.0	54	105.3	1/2	3-3-3	37.6	05588	05066	x06e26	1.0	201847012209
6	2	2	31.5	6.0	2012100903	牡	6	432.0	-2.0	56	106.7	7	4-6-6	38.8	05408	a034e	x07f8f	0.0	201847012209
7	4	4	178.3	7.0	2009100556	牡	9	471.0	4.0	55	108.3	8	6-7-7	39.7	a02bb	00823	x000ea	0.0	201847012209
8	6	6	330.7	8.0	2012106367	牝	6	435.0	2.0	54	108.4	クビ	8-8-8	39.6	05368	05193	x01835	0.0	201847012209
除	3	3	---		2014100019	牝	4			54					05582	05675	x09067	0.0	201847012209
1	3	3	6.6	4.0	2013100633	セ	5	502.0	-1.0	56	118.4	0	8-8-7-5	38.2	05543	05274	x07294	31.0	201847012210
2	8	8	2.5	1.0	2014101702	牡	4	430.0	-3.0	56	118.7	1.1/2	7-7-5-2	39.0	a027b	05180	x05a20	7.2	201847012210
3	4	4	3.2	2.0	2012102843	牡	6	505.0	-8.0	56	119.4	3	1-1-1-1	41.7	05268	05076	x03c38	3.1	201847012210
4	7	7	4.5	3.0	2013104996	牝	5	459.0	-1.0	54	119.5	1/2	4-4-4-3	40.6	05508	05171	131005	2.2	201847012210
5	2	2	22.6	6.0	2014104995	牝	4	437.0	-4.0	54	119.7	1	6-6-6-6	40.2	05408	a0313	x02b21	1.6	201847012210
6	1	1	33.9	7.0	2012100808	セ	6	458.0	-1.0	53	119.9	1.1/2	3-2-2-4	41.2	a02e3	a02b7	288009	0.0	201847012210
7	5	5	11.1	5.0	2014104981	牝	4	417.0	-9.0	54	121.0	5	5-5-8-8	41.1	05171	05675	623005	0.0	201847012210
8	6	6	42.4	8.0	2013103339	牝	5	443.0	-1.0	54	123.1	大	2-3-3-7	44.4	05161	05716	778033	0.0	201847012210
1	6	6	75.4	5.0	2014109052	牡	4	497.0	-8.0	56	90.0	0	4-3-3	38.7	05588	05066	x06e26	18.0	201847012301
2	5	5	1.0	1.0	2014104323	牡	4	496.0	-4.0	56	90.1	クビ	3-2-2	39.2	00410	05066	399009	4.2	201847012301
3	8	9	7.9	2.0	2014102192	牡	4	477.0	1.0	56	90.6	2.1/2	2-1-1	39.8	05582	05716	x098ff	1.8	201847012301
4	2	2	12.6	3.0	2014105154	牡	4	470.0	0.0	56	90.9	1.1/2	6-5-4	39.2	05521	a0313	x095a6	1.3	201847012301
5	4	4	159.9	7.0	2014105299	牝	4	466.0	0.0	54	93.3	大	8-7-6	40.3	a0032	05185	x07294	0.9	201847012301
6	1	1	28.0	4.0	2014104959	牝	4	468.0	-3.0	54	94.6	6	7-6-7	42.0	05053	05675	x07a35	0.0	201847012301
7	7	7	141.2	6.0	2013105068	牡	5	493.0	14.0	56	94.7	3/4	1-3-5	43.9	05556	a02b7	x0898b	0.0	201847012301
8	3	3	198.1	8.0	2014104269	牝	4	400.0	6.0	54	96.6	9	9-9-8	42.6	05161	05076	x07294	0.0	201847012301
9	8	8	217.6	9.0	2014106455	牝	4	426.0	4.0	51	101.6	大	5-8-9	48.5	a02e3	05043	839002	0.0	201847012301
1	6	6	1.0	1.0	2014104521	牝	4	461.0	-2.0	54	90.2	0	2-1-1	38.9	00410	05066	985001	18.0	201847012302
2	7	7	7.8	2.0	2014103240	牝	4	419.0	-5.0	54	91.3	5	3-3-2	39.9	05171	05675	x09187	4.2	201847012302
3	4	4	23.6	4.0	2014103303	牡	4	450.0	4.0	55	92.6	6	6-5-4	40.0	a02bb	00823	x03917	1.8	201847012302
4	8	8	132.2	8.0	2014100724	牝	4	440.0	-1.0	54	94.1	7	4-4-5	41.7	05368	05708	x01835	1.3	201847012302
5	5	5	30.1	5.0	2014102009	牝	4	463.0	-3.0	54	94.3	3/4	8-7-6	40.6	05582	05716	x09360	0.9	201847012302
6	2	2	123.0	7.0	2013105953	牝	5	418.0	5.0	54	95.6	6	7-6-7	42.6	05142	05193	x01835	0.0	201847012302
7	3	3	13.8	3.0	2014109013	牡	4	500.0	6.0	56	95.8	1.1/2	1-2-3	44.5	a027b	a0313	x095a6	0.0	201847012302
8	1	1	54.4	6.0	2013100176	牝	5	498.0	9.0	54	95.8	ハナ	5-8-8	42.8	05508	05716	x01c52	0.0	201847012302
1	7	7	9.7	4.0	2014103295	牡	4	455.0	-7.0	56	90.7	0	4-2-1	40.3	05161	05247	x06e26	18.0	201847012303
2	6	6	26.3	6.0	2014100995	牝	4	427.0	5.0	54	91.1	2	6-4-4	40.0	05521	05697	287002	4.2	201847012303
3	5	5	4.8	3.0	2014100846	牝	4	433.0	0.0	54	91.4	1.1/2	5-5-5	40.3	05451	05132	x0674a	1.8	201847012303
4	3	3	17.2	5.0	2014104035	牝	4	435.0	-10.0	54	91.5	3/4	8-7-6	39.7	a027b	05180	892033	1.3	201847012303
5	2	2	4.3	2.0	2014100273	牡	4	459.0	-7.0	56	91.9	2	3-5-7	40.9	05053	05675	x00acc	0.9	201847012303
6	1	1	40.8	7.0	2014101701	牝	4	461.0	1.0	54	92.5	3	7-8-8	40.8	05408	a0313	x095a6	0.0	201847012303
7	4	4	1.7	1.0	2014106415	牡	4	485.0	-3.0	56	92.8	1.1/2	1-1-2	42.5	05582	05544	628007	0.0	201847012303
8	8	8	309.1	8.0	2013109059	牝	5	410.0	-3.0	54	92.9	3/4	2-3-3	42.6	05556	05237	x07294	0.0	201847012303
9	8	9	325.4	9.0	2013103272	牝	5	439.0	-5.0	54	94.9	大	9-9-9	41.9	05508	a0203	x06e26	0.0	201847012303
1	8	9	12.4	5.0	2014101922	牡	4	432.0	1.0	56	90.4	0	4-2-1	39.4	05171	a030a	x09008	18.0	201847012304
2	6	6	5.0	2.0	2014105754	牡	4	528.0	8.0	56	90.6	1.1/2	3-4-3	39.3	00410	05716	379008	4.2	201847012304
3	2	2	9.0	4.0	2014105168	牡	4	469.0	4.0	56	91.3	3	6-5-4	39.8	05556	a02b7	894030	1.8	201847012304
4	3	3	14.8	6.0	2014100794	セ	4	459.0	-9.0	56	91.7	2	7-6-5	40.0	05268	05675	331030	1.3	201847012304
5	5	5	6.8	3.0	2014100859	牝	4	470.0	3.0	54	91.9	1.1/2	2-1-2	41.1	05523	a02e1	x09393	0.9	201847012304
6	7	7	350.3	9.0	2014103149	牝	4	422.0	-2.0	54	92.4	2.1/2	8-7-7	40.1	05142	05237	x07294	0.0	201847012304
7	8	8	56.7	7.0	2014102738	牡	4	474.0	-2.0	53	94.4	大	5-8-8	42.1	a02e3	a02f5	261033	0.0	201847012304
8	4	4	1.6	1.0	2014103721	牝	4	425.0	-7.0	54	95.5	5	1-3-6	44.7	05111	05242	462033	0.0	201847012304
9	1	1	138.1	8.0	2012106033	牝	6	467.0	-7.0	54	97.7	大	8-9-9	45.4	05588	05697	x0974d	0.0	201847012304
1	6	6	1.9	1.0	2014100552	牝	4	435.0	-1.0	54	90.7	0	2-1-1	39.4	05451	05071	x09287	18.0	201847012305
2	8	8	3.5	2.0	2014104730	牡	4	490.0	-4.0	56	91.0	1.1/2	3-2-2	39.6	05521	05675	x00acc	4.2	201847012305
3	3	3	4.4	3.0	2014106409	牝	4	439.0	-4.0	54	91.0	アタマ	6-6-3	39.3	05053	05675	489033	1.8	201847012305
4	8	9	8.2	4.0	2014104570	牝	4	442.0	-7.0	54	91.8	4	5-4-5	40.3	05582	05675	367033	1.3	201847012305
5	5	5	22.8	5.0	2014103825	セ	4	426.0	-2.0	57	92.0	1	9-7-6	39.7	a0032	05178	x01835	0.9	201847012305
6	2	2	38.5	6.0	2014102678	牝	4	410.0	-11.0	55	92.7	3	3-5-3	41.1	05556	05425	x07294	0.0	201847012305
7	7	7	210.8	8.0	2013103780	牡	5	439.0	-9.0	57	92.9	1.1/2	7-8-8	40.6	05142	05237	x097be	0.0	201847012305
8	4	4	63.4	7.0	2014100111	牝	4	421.0	-5.0	55	93.0	1/2	1-3-6	41.7	a027b	05076	x07294	0.0	201847012305
9	1	1	323.2	9.0	2012104366	牡	6	482.0	6.0	56	96.2	大	8-9-9	43.5	05508	a0203	x06e26	0.0	201847012305
1	8	8	1.8	1.0	2014105115	牝	4	414.0	0.0	54	89.8	0	3-3-2	38.9	05268	05708	x09067	18.0	201847012306
2	1	1	1.8	2.0	2013102611	牡	5	511.0	-1.0	56	90.4	3	2-2-1	39.8	05556	a02e1	062007	4.2	201847012306
3	7	7	10.0	3.0	2014104751	牝	4	487.0	-8.0	54	92.3	9	1-1-2	41.8	05588	a0203	x06e26	1.8	201847012306
4	8	9	398.6	9.0	2012102242	牝	6	461.0	1.0	54	93.5	6	6-5-4	40.8	05142	05237	x01835	1.3	201847012306
5	4	4	23.3	4.0	2012109147	牡	6	469.0	0.0	56	94.0	2.1/2	5-5-6	41.4	05171	05180	x0508b	0.9	201847012306
6	3	3	197.7	7.0	2012100465	牝	6	410.0	-4.0	54	94.3	1.1/2	7-7-7	40.9	05582	05237	x01835	0.0	201847012306
7	2	2	92.4	6.0	2010104666	セ	8	483.0	-3.0	56	94.4	3/4	8-8-8	39.6	a0292	05178	x01835	0.0	201847012306
8	5	5	204.3	8.0	2012104186	牝	6	448.0	-3.0	54	95.5	5	4-4-5	44.2	05508	05193	640033	0.0	201847012306
9	6	6	39.0	5.0	2010102710	牝	8	431.0	4.0	53	95.9	2	9-9-9	41.0	a02bb	00823	x000ea	0.0	201847012306
1	8	8	2.2	1.0	2014103047	牝	4	468.0	-2.0	54	91.0	0	3-3-2	40.2	05451	05071	x07294	18.0	201847012307
2	2	2	2.6	2.0	2014101254	牝	4	458.0	-7.0	54	91.1	クビ	4-4-4	40.1	05268	05675	780033	4.2	201847012307
3	8	9	7.9	4.0	2013100993	セ	5	468.0	-10.0	56	91.9	4	1-1-3	41.3	05408	05480	554008	1.8	201847012307
4	3	3	4.7	3.0	2014101048	牝	4	415.0	0.0	54	91.9	ハナ	2-2-1	41.2	05161	05716	x097c5	1.3	201847012307
5	5	5	49.3	6.0	2013104261	牝	5	435.0	0.0	54	92.9	5	7-5-6	40.8	05508	05071	522030	0.9	201847012307
6	1	1	29.6	5.0	2014104225	牡	4	451.0	-3.0	56	93.4	2.1/2	6-6-5	41.1	05588	05422	489033	0.0	201847012307
7	4	4	195.2	9.0	2013106036	牡	5	498.0	-3.0	55	93.8	2	9-9-9	39.8	a02bb	00823	x03917	0.0	201847012307
8	7	7	53.4	7.0	2014104658	牡	4	388.0	-13.0	53	94.1	1.1/2	8-8-8	40.7	a02e3	05425	x07294	0.0	201847012307
9	6	6	105.8	8.0	2011101593	牡	7	473.0	0.0	56	94.7	3	5-7-7	42.3	a027b	05422	x01cca	0.0	201847012307
1	5	5	2.7	2.0	2014102233	牡	4	487.0	1.0	56	106.6	0	5-3-2	38.8	05268	05193	x01835	18.0	201847012308
2	7	7	1.7	1.0	2014104484	牝	4	453.0	-7.0	54	107.0	2	2-1-1	39.2	05523	05480	554008	4.2	201847012308
3	8	8	166.7	8.0	2013106296	牡	5	461.0	0.0	56	107.3	1.1/2	3-2-3	39.4	05588	05237	x07294	1.8	201847012308
4	8	9	6.3	3.0	2014103643	牝	4	450.0	3.0	54	107.7	2	8-4-4	39.2	05142	05544	145030	1.3	201847012308
5	3	3	94.3	7.0	2014101740	牝	4	420.0	-10.0	54	108.5	4	4-5-5	40.0	a027b	05237	x01835	0.9	201847012308
6	2	2	16.3	5.0	2014104047	牡	4	488.0	-5.0	56	108.8	1.1/2	6-7-7	39.9	a0032	05185	474008	0.0	201847012308
7	4	4	44.8	6.0	2013105964	牡	5	513.0	-2.0	56	110.1	6	9-6-6	41.2	05508	05193	x01835	0.0	201847012308
8	1	1	14.6	4.0	2012103459	牝	6	406.0	-7.0	54	110.5	2	6-8-8	41.6	05368	05193	x01835	0.0	201847012308
9	6	6	226.1	9.0	2011102400	牡	7	501.0	2.0	56	114.1	大	1-9-9	45.7	05408	05193	x01130	0.0	201847012308
1	7	7	1.6	1.0	2014104969	牡	4	473.0	-3.0	56	89.9	0	1-1-1	38.3	05161	05697	966007	19.0	201847012309
2	3	3	2.5	2.0	2014106420	セ	4	455.0	-2.0	56	91.3	7	4-2-2	38.4	05268	05716	313030	4.4	201847012309
3	2	2	11.7	4.0	2014102746	牝	4	399.0	-2.0	54	91.8	2.1/2	5-4-3	38.7	05451	a0313	x095a6	1.9	201847012309
4	5	5	25.2	5.0	2013100408	牡	5	485.0	-5.0	56	92.0	1.1/2	6-5-4	38.8	a027b	a0313	x09067	1.4	201847012309
5	4	4	241.7	8.0	2013100148	牝	5	504.0	0.0	54	92.7	3	7-6-6	38.7	05142	05237	x01835	1.0	201847012309
6	8	9	8.8	3.0	2014102622	牝	4	457.0	6.0	54	92.7	ハナ	3-3-5	39.8	05582	05675	x00acc	0.0	201847012309
7	6	6	168.3	7.0	2013104448	牝	5	443.0	2.0	54	94.6	9	9-8-7	39.4	05556	05708	x09067	0.0	201847012309
8	1	1	251.4	9.0	2011103411	牡	7	511.0	-1.0	56	96.3	8	8-9-8	41.2	a0032	05178	x01835	0.0	201847012309
9	8	8	136.6	6.0	2014100266	牝	4	420.0	-2.0	54	99.4	大	2-6-9	46.5	05521	05237	489033	0.0	201847012309
1	8	10	2.0	1.0	2014102533	牡	4	466.0	0.0	56	104.7	0	5-2-1	39.8	05521	05675	x091ac	22.0	201847012310
2	5	5	7.7	3.0	2014101977	牡	4	446.0	-2.0	56	104.9	1.1/2	7-5-4	39.9	05268	05675	547800	5.1	201847012310
3	6	6	96.2	9.0	2012103608	セ	6	540.0	-4.0	56	105.3	2	9-7-6	40.1	05451	05071	x04ee6	2.2	201847012310
4	8	9	41.6	6.0	2014104691	牡	4	439.0	3.0	56	105.6	1.1/2	10-3-2	40.5	00410	05697	287002	1.6	201847012310
5	2	2	2.2	2.0	2014100981	牡	4	541.0	0.0	56	105.6	ハナ	3-3-5	40.6	05161	05697	287002	1.1	201847012310
6	1	1	12.7	4.0	2014105040	牝	4	430.0	-4.0	54	105.8	1	6-9-8	40.3	05408	05697	265008	0.0	201847012310
7	7	7	69.9	8.0	2014109065	牡	4	431.0	-5.0	56	106.8	5	8-10-9	41.0	05226	05716	x08fea	0.0	201847012310
8	3	3	26.0	5.0	2014104308	牝	4	443.0	-3.0	54	107.4	3	2-1-3	42.6	05508	05171	x0988e	0.0	201847012310
9	4	4	227.5	10.0	2014104287	牝	4	412.0	0.0	54	107.7	1.1/2	4-6-7	42.8	05523	05480	554008	0.0	201847012310
10	7	8	58.9	7.0	2014102855	牝	4	450.0	-5.0	54	109.6	9	1-7-10	44.7	05582	05132	615030	0.0	201847012310
1	4	4	2.5	2.0	2013103844	牝	5	439.0	-6.0	54	90.8	0	4-3-3	38.5	00410	05066	985033	18.0	201847012404
2	3	3	18.6	4.0	2012100810	牡	6	482.0	-4.0	56	91.3	2.1/2	2-2-2	39.2	05268	05329	288009	4.2	201847012404
3	2	2	3.4	3.0	2014101680	牝	4	497.0	-9.0	54	91.3	アタマ	1-1-1	39.4	05582	05544	x0008a	1.8	201847012404
4	8	9	174.9	8.0	2012106030	牝	6	436.0	0.0	54	92.9	8	5-5-5	40.3	05368	05697	x0974d	1.3	201847012404
5	6	6	38.9	6.0	2014101822	牝	4	418.0	1.0	54	93.3	2	6-4-4	40.6	05588	05237	x07294	0.9	201847012404
6	5	5	2.3	1.0	2014105028	牡	4	498.0	-9.0	56	93.3	アタマ	9-9-7	39.3	05171	05675	x06075	0.0	201847012404
7	7	7	58.3	7.0	2013103314	牝	5	412.0	-1.0	54	93.9	3	8-7-6	40.7	05408	05697	018006	0.0	201847012404
8	8	8	181.8	9.0	2011103693	牝	7	454.0	2.0	54	95.0	5	7-8-9	41.6	05164	05178	x07294	0.0	201847012404
9	1	1	23.8	5.0	2014104356	牝	4	465.0	5.0	54	95.2	1	3-6-8	42.7	a027b	05180	x09393	0.0	201847012404
1	8	8	1.1	1.0	2014105151	牡	4	483.0	-6.0	56	92.2	0	1-1-1	40.9	05171	05486	854800	18.0	201847012405
2	7	7	15.2	3.0	2012101856	牝	6	440.0	0.0	54	93.0	4	7-7-7	40.7	05582	05675	x0858e	4.2	201847012405
3	5	5	28.3	4.0	2013102777	牡	5	467.0	1.0	56	93.2	3/4	3-2-2	41.6	a027b	05180	x09393	1.8	201847012405
4	2	2	52.8	6.0	2014106512	牝	4	387.0	0.0	54	93.4	1	2-2-3	41.9	05368	05708	x01835	1.3	201847012405
5	1	1	4.2	2.0	2014101366	牡	4	462.0	0.0	56	94.4	5	3-6-5	42.6	05521	05675	649033	0.9	201847012405
6	4	4	106.8	7.0	2012104721	牡	6	464.0	-2.0	56	94.8	2	6-4-4	43.0	05142	05237	489033	0.0	201847012405
7	3	3	115.9	8.0	2013103363	牝	5	455.0	-1.0	51	95.0	1.1/2	5-5-6	43.2	a02e3	a0203	x06e26	0.0	201847012405
8	6	6	46.1	5.0	2013105696	牝	5	390.0	3.0	54	95.3	1.1/2	8-8-8	42.1	05408	05193	x01835	0.0	201847012405
1	1	1	1.2	1.0	2014102065	牝	4	454.0	-1.0	54	106.2	0	2-2-1	39.2	05451	05071	243008	18.0	201847012406
2	5	5	8.0	3.0	2012103580	牝	6	440.0	4.0	54	107.7	7	4-4-3	40.0	05582	05180	826033	4.2	201847012406
