着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	2	2	26.4	5.0	2014104584	牡	4	536.0	14.0	56	92.5	6	8-8-9-9	40.7	05553	a02a5	897033	0.0	201842122408
9	6	6	211.7	9.0	2014100203	牝	4	476.0	-12.0	54	93.4	4	2-2-3-8	42.7	05091	a01cf	012033	0.0	201842122408
1	4	4	15.1	8.0	2014100049	牝	4	460.0	0.0	54	96.8	0	7-8-7-3	39.0	05091	05591	x09d53	110.0	201842122409
2	5	5	10.4	5.0	2013104786	牝	5	468.0	-2.0	54	97.3	2.1/2	6-5-5-4	40.2	05230	05015	x03e7f	38.5	201842122409
3	8	11	105.3	11.0	2015106147	牝	3	433.0	7.0	54	97.3	クビ	9-11-9-7	39.0	05397	a01cf	x00b15	22.0	201842122409
4	8	10	9.9	4.0	2013104680	牡	5	497.0	3.0	56	97.3	アタマ	3-3-3-1	40.5	05347	a0185	433006	16.5	201842122409
5	3	3	1.8	1.0	2013103956	牝	5	455.0	-2.0	54	97.5	3/4	5-4-4-5	40.7	00817	05651	335006	11.0	201842122409
6	6	6	8.7	3.0	2012105820	牡	6	506.0	15.0	56	97.5	クビ	8-7-6-6	40.0	05342	05656	554008	0.0	201842122409
7	1	1	33.8	9.0	2014104028	牡	4	485.0	1.0	56	97.9	2	4-6-10-10	40.0	05455	00873	x00e4c	0.0	201842122409
8	7	9	14.5	7.0	2011104287	セ	7	490.0	3.0	56	97.9	ハナ	11-9-8-9	39.9	05248	a0253	x06e26	0.0	201842122409
9	2	2	89.7	10.0	2014104934	牝	4	459.0	3.0	54	98.2	1.1/2	1-1-1-2	41.8	a02c4	a02a5	897033	0.0	201842122409
10	6	7	12.3	6.0	2015100397	牡	3	421.0	6.0	56	98.5	1.1/2	10-10-11-11	40.1	05573	a01cf	x09978	0.0	201842122409
11	7	8	8.0	2.0	2014104148	牝	4	505.0	3.0	54	98.6	1/2	2-2-2-8	41.9	05269	a02c8	x06c0c	0.0	201842122409
1	2	2	1.7	1.0	2015101231	牡	3	513.0	1.0	55	97.3	0	8-6-6-1	38.3	05269	a02c6	239002	180.0	201842122410
2	7	10	4.6	2.0	2014102871	牝	4	531.0	7.0	55	97.9	3	7-5-3-3	39.8	00817	05651	x04fd1	63.0	201842122410
3	8	12	46.1	8.0	2013101853	牝	5	494.0	3.0	55	98.9	5	1-1-1-2	41.5	05348	a01fd	x08e1b	36.0	201842122410
4	4	4	238.8	12.0	2009106137	セ	9	422.0	4.0	57	98.9	クビ	11-9-8-7	39.6	a02c3	05651	335006	27.0	201842122410
5	1	1	6.2	3.0	2015106271	牝	3	474.0	0.0	55	99.0	クビ	5-4-5-5	40.3	05524	05656	058031	18.0	201842122410
6	5	5	27.1	6.0	2014106326	牡	4	492.0	9.0	57	99.1	クビ	4-3-4-4	40.6	05347	a02c8	619002	0.0	201842122410
7	8	11	214.4	11.0	2013103520	牝	5	448.0	13.0	55	99.2	1/2	12-12-12-12	39.1	a01f3	a0188	x09393	0.0	201842122410
8	6	8	15.8	5.0	2011103102	牡	7	511.0	9.0	57	99.2	クビ	10-11-7-8	40.4	05091	a02a6	x07b77	0.0	201842122410
9	6	7	52.9	9.0	2014104229	牝	4	461.0	5.0	53	99.2	ハナ	6-8-9-9	40.0	05248	a02a5	897033	0.0	201842122410
10	3	3	30.9	7.0	2014102546	牡	4	462.0	7.0	55	99.8	3	9-10-10-10	40.3	a02c4	a01fe	x09337	0.0	201842122410
11	5	6	8.7	4.0	2010104968	牝	8	492.0	-8.0	55	100.3	2.1/2	2-2-2-6	42.5	05553	a018c	879033	0.0	201842122410
12	7	9	53.2	10.0	2014105093	牡	4	490.0	1.0	53	100.6	1.1/2	3-7-11-11	41.2	05561	a0253	x06e26	0.0	201842122410
1	5	5	3.3	2.0	2014104553	牡	4	510.0	-4.0	58	85.7	0	2-2-2-1	36.5	05396	05711	832008	2100.0	201842122411
2	2	2	6.2	3.0	2014104434	牡	4	517.0	-4.0	58	86.4	3	4-4-5-4	36.8	05342	05302	367800	735.0	201842122411
3	5	6	2.3	1.0	2014105665	牡	4	507.0	-5.0	58	86.5	クビ	3-3-3-3	37.0	05404	05646	758005	420.0	201842122411
4	3	3	10.2	4.0	2015106046	牡	3	478.0	7.0	58	86.6	1/2	1-1-1-2	37.7	a02d7	a0251	261033	210.0	201842122411
5	4	4	16.4	7.0	2008101778	牡	10	479.0	6.0	58	87.0	2	6-6-4-5	37.3	05542	05275	443030	105.0	201842122411
6	6	8	10.7	6.0	2013105883	牡	5	470.0	8.0	58	87.1	クビ	11-10-9-8	36.5	05443	05625	486800	0.0	201842122411
7	6	7	77.1	8.0	2014100235	牡	4	458.0	0.0	58	87.1	クビ	8-8-8-9	36.8	05409	05606	759030	0.0	201842122411
8	1	1	10.5	5.0	2011103443	牡	7	458.0	-4.0	58	87.3	3/4	5-5-6-7	37.6	05549	05208	73008	0.0	201842122411
9	7	10	182.0	9.0	2011102826	牡	7	512.0	-8.0	58	87.4	1/2	7-7-7-6	37.6	05199	05436	864009	0.0	201842122411
10	8	12	199.2	11.0	2013102103	牡	5	450.0	0.0	56	87.8	2	9-9-10-10	37.2	05248	05101	906005	0.0	201842122411
11	8	11	197.8	10.0	2012100143	牡	6	482.0	-3.0	58	88.3	2.1/2	10-11-11-11	37.5	05524	05648	399031	0.0	201842122411
12	7	9	333.0	12.0	2009100746	牡	9	535.0	5.0	56	91.0	大	12-12-12-12	39.4	a021b	05656	897033	0.0	201842122411
1	6	7	4.8	3.0	2011103508	牡	7	529.0	3.0	56	88.9	0	6-6-5-2	38.1	05269	a02c7	988002	220.0	201842122412
2	6	8	147.3	11.0	2013103101	牡	5	470.0	0.0	56	89.0	3/4	1-1-1-1	38.7	05553	05337	094008	77.0	201842122412
3	5	5	10.1	4.0	2013103127	牝	5	447.0	-2.0	54	89.0	ハナ	3-3-4-4	38.4	05549	a01fd	x033c1	44.0	201842122412
4	4	4	56.1	10.0	2014100690	牝	4	441.0	-7.0	54	89.5	2.1/2	10-9-10-8	38.0	a02c4	a01fe	x09337	33.0	201842122412
5	1	1	2.3	1.0	2014106488	牝	4	454.0	2.0	54	89.5	クビ	7-7-8-6	38.4	05342	05101	338006	22.0	201842122412
6	7	10	3.4	2.0	2012105033	牡	6	519.0	4.0	56	89.7	1.1/2	4-4-3-3	39.1	05399	a02c8	616030	0.0	201842122412
7	2	2	30.6	7.0	2013102262	牡	5	477.0	9.0	56	89.8	クビ	5-5-7-7	38.8	a0247	a01fd	x08e1b	0.0	201842122412
8	8	12	12.9	5.0	2015101597	牡	3	488.0	24.0	56	90.1	1.1/2	2-2-2-5	39.7	05091	05591	265005	0.0	201842122412
9	3	3	27.2	6.0	2013103396	牡	5	492.0	5.0	56	90.5	2	12-12-12-9	38.0	05524	05462	x0189a	0.0	201842122412
10	7	9	52.5	9.0	2015100959	牡	3	498.0	5.0	56	90.5	アタマ	11-11-9-10	38.6	05000	a0236	x0669f	0.0	201842122412
11	8	11	419.5	12.0	2014102115	牝	4	438.0	4.0	54	91.7	6	8-8-11-12	40.3	05397	a018c	897033	0.0	201842122412
12	5	6	37.8	8.0	2015100660	牝	3	460.0	9.0	54	92.3	3	9-10-6-11	41.0	a017d	05651	x0968f	0.0	201842122412
1	6	6	23.0	5.0	2016106191	牝	2	418.0	-5.0	54	91.2	0	2-2-2-1	40.0	05397	00873	x02b21	140.0	201842122501
2	1	1	6.6	3.0	2016100123	牝	2	459.0	7.0	54	91.5	1.1/2	5-4-4-2	40.0	05342	a02c6	x02999	49.0	201842122501
3	3	3	1.3	1.0	2016101970	牝	2	500.0	-4.0	54	91.8	1.1/2	3-3-3-5	40.3	05091	a02c8	594008	28.0	201842122501
4	7	7	5.5	2.0	2016103821	牡	2	480.0	-13.0	55	92.0	1.1/2	4-5-5-6	40.4	05399	a034c	270006	21.0	201842122501
5	2	2	111.5	7.0	2016105397	牡	2	421.0	2.0	55	92.0	アタマ	7-6-7-4	40.1	05248	a01fd	x0573d	14.0	201842122501
6	5	5	49.7	6.0	2016105358	牡	2	450.0	13.0	55	92.1	1/2	6-7-6-7	40.3	05347	a02c8	489033	0.0	201842122501
7	4	4	11.6	4.0	2016106197	牝	2	408.0	-6.0	54	92.7	3	1-1-1-3	41.7	a02c4	00873	x02b21	0.0	201842122501
1	6	6	2.3	1.0	2016104145	牡	2	468.0	2.0	55	91.2	0	1-1-1-1	38.7	05342	05648	099031	140.0	201842122502
2	3	3	2.4	2.0	2016100148	牝	2	461.0	15.0	54	91.2	ハナ	3-3-4-3	38.5	05573	a02c6	x09ace	49.0	201842122502
3	4	4	66.5	7.0	2016103482	牝	2	438.0	-3.0	54	91.6	2	7-7-7-6	38.5	a02b0	05714	793033	28.0	201842122502
4	5	5	3.9	3.0	2016106468	牡	2	454.0	-7.0	55	91.6	アタマ	4-4-5-5	38.9	05091	05591	966007	21.0	201842122502
5	1	1	34.2	6.0	2016105853	牡	2	522.0	2.0	55	91.7	1/2	5-5-6-4	38.8	05348	a02d5	910002	14.0	201842122502
6	2	2	15.2	4.0	2016100095	牝	2	462.0	-8.0	54	92.1	2	6-6-3-2	39.6	05269	05315	523009	0.0	201842122502
7	7	7	17.4	5.0	2016100397	牝	2	457.0	2.0	54	93.8	8	2-2-2-7	41.3	05399	05656	x05a10	0.0	201842122502
1	4	4	3.3	2.0	2011100220	牡	7	486.0	6.0	54	91.4	0	1-1-1-1	39.2	05561	a02d5	077008	80.0	201842122503
2	8	12	7.4	3.0	2013101532	牝	5	445.0	5.0	54	91.6	3/4	2-2-2-2	39.2	a021b	05476	x00e4c	28.0	201842122503
3	5	6	9.6	4.0	2013105363	牝	5	485.0	-3.0	54	92.3	3	10-11-10-7	39.1	a017d	a02a6	x09419	16.0	201842122503
4	3	3	27.3	5.0	2014105146	牝	4	425.0	1.0	54	92.4	1/2	8-7-6-6	39.6	05553	05651	916800	12.0	201842122503
5	7	9	298.2	12.0	2011103731	牝	7	455.0	0.0	54	92.6	1	12-12-12-11	39.1	a017e	a018c	897033	8.4	201842122503
6	6	8	137.7	10.0	2014105126	牝	4	456.0	2.0	54	92.7	1/2	4-3-3-4	40.2	a0188	a0188	x09393	0.0	201842122503
7	6	7	49.2	7.0	2013103072	牡	5	460.0	8.0	56	92.9	1	7-8-9-10	39.9	a02c3	a018c	897033	0.0	201842122503
8	2	2	28.5	6.0	2009109104	牡	9	484.0	4.0	56	93.0	1/2	6-5-5-3	40.2	05347	00873	x00de4	0.0	201842122503
9	8	11	1.7	1.0	2010100112	牡	8	554.0	11.0	56	93.2	1.1/2	11-10-8-8	40.2	05399	00873	253006	0.0	201842122503
10	1	1	219.1	11.0	2014103128	牝	4	437.0	10.0	54	93.3	クビ	9-9-11-9	40.0	a0233	a02a5	897033	0.0	201842122503
11	5	5	84.1	9.0	2014101350	牡	4	494.0	8.0	56	93.3	クビ	3-4-4-5	40.7	05397	a0178	x0968f	0.0	201842122503
12	7	10	77.9	8.0	2013101017	牡	5	455.0	5.0	56	94.3	5	5-6-7-12	41.5	a02c4	a01fe	x018f1	0.0	201842122503
1	3	3	2.5	1.0	2015104933	牝	3	453.0	-1.0	54	91.0	0	4-3-4-4	38.9	05342	a02c6	367033	100.0	201842122504
2	5	5	112.8	10.0	2015101943	牝	3	396.0	1.0	54	91.0	アタマ	1-1-3-3	39.3	05248	a0253	x06e26	35.0	201842122504
3	5	6	8.6	4.0	2015101001	牝	3	421.0	-8.0	54	91.4	2	2-2-1-1	39.7	05000	a0178	116033	20.0	201842122504
4	1	1	17.9	7.0	2015100866	牝	3	454.0	0.0	54	91.5	1/2	9-8-7-5	39.0	a017d	05591	464033	15.0	201842122504
5	6	8	49.8	8.0	2015101812	牡	3	443.0	2.0	56	91.6	クビ	11-11-10-7	38.6	a017e	a018c	897033	10.0	201842122504
6	4	4	3.8	2.0	2015104722	牡	3	439.0	4.0	56	91.6	クビ	10-9-6-6	39.1	05091	05591	x09d53	0.0	201842122504
7	8	12	10.7	5.0	2015105213	牝	3	418.0	7.0	54	92.0	2	7-6-2-2	40.3	05001	a01cf	x07294	0.0	201842122504
8	7	9	13.9	6.0	2015105647	牝	3	476.0	-1.0	54	92.2	1.1/2	3-4-5-8	40.1	05347	05751	x09c79	0.0	201842122504
9	6	7	4.5	3.0	2015102729	牝	3	443.0	6.0	54	92.7	2.1/2	6-7-8-10	40.3	05269	a0179	359030	0.0	201842122504
10	8	11	99.5	9.0	2015100699	牡	3	473.0	-5.0	56	93.2	2.1/2	8-10-9-9	40.7	a01f3	a0185	x097fd	0.0	201842122504
11	2	2	236.0	11.0	2015100880	牝	3	439.0	-3.0	54	93.3	1/2	12-12-12-12	39.5	a0188	a0179	147008	0.0	201842122504
12	7	10	333.8	12.0	2015103727	牝	3	452.0	0.0	54	93.4	1/2	5-5-11-11	40.8	05452	05651	841030	0.0	201842122504
1	2	2	8.6	4.0	2013100230	牝	5	472.0	2.0	54	98.0	0	1-1-1-1	38.7	05091	a02d5	077008	80.0	201842122505
2	1	1	4.1	2.0	2012102560	牡	6	498.0	10.0	56	99.2	6	4-3-3-5	39.4	a017d	05231	184033	28.0	201842122505
3	4	4	12.2	6.0	2014101987	牝	4	450.0	2.0	54	99.2	クビ	7-6-7-4	39.2	05248	05015	x03e7f	16.0	201842122505
4	7	7	9.7	5.0	2013102870	牝	5	462.0	4.0	54	99.5	1.1/2	8-8-5-3	39.5	a021b	a0253	x06e26	12.0	201842122505
5	3	3	128.8	9.0	2014101321	牡	4	479.0	6.0	56	99.6	3/4	10-9-10-7	39.3	a017e	05476	514009	8.4	201842122505
6	7	8	14.2	7.0	2010105119	牝	8	465.0	-2.0	54	99.7	1/2	6-7-8-8	39.7	a02c4	05751	x080db	0.0	201842122505
7	8	10	5.0	3.0	2013110050	牡	5	510.0	-10.0	56	99.9	1.1/2	5-5-4-6	40.2	05269	05656	948006	0.0	201842122505
8	8	9	2.5	1.0	2014106200	牝	4	468.0	3.0	54	100.0	1/2	2-2-2-2	40.5	05342	a02c6	x0985a	0.0	201842122505
9	5	5	156.5	10.0	2012103698	牝	6	430.0	1.0	54	100.2	1	3-4-6-9	40.4	a0233	a02a5	897033	0.0	201842122505
10	6	6	25.4	8.0	2013102974	セ	5	488.0	3.0	56	100.3	クビ	9-10-9-10	40.0	a01f3	a0178	x07747	0.0	201842122505
1	5	6	14.2	6.0	2015101150	牝	3	469.0	7.0	54	97.5	0	3-3-4-3	39.2	05399	a02c7	215007	100.0	201842122506
2	6	7	29.7	8.0	2011100380	牡	7	443.0	0.0	56	97.8	1.1/2	12-12-11-5	38.4	05091	05591	424008	35.0	201842122506
3	2	2	3.5	1.0	2013101668	牝	5	436.0	-4.0	53	97.9	1/2	1-1-1-1	39.9	05563	05015	x040df	20.0	201842122506
4	4	4	50.2	10.0	2015103149	牝	3	437.0	-9.0	54	98.2	1.1/2	5-5-5-4	39.6	05397	00873	398800	15.0	201842122506
5	3	3	5.6	4.0	2012104843	牡	6	488.0	-4.0	56	98.4	1.1/2	10-10-12-11	38.9	05001	05337	094008	10.0	201842122506
6	6	8	6.3	5.0	2015103092	牝	3	450.0	5.0	54	98.6	1.1/2	2-2-2-2	40.5	a02c4	a01fe	056803	0.0	201842122506
7	1	1	47.1	9.0	2015102597	牡	3	483.0	4.0	56	98.7	1/2	8-8-9-10	39.5	a02c3	05651	x0968f	0.0	201842122506
8	8	11	4.4	2.0	2014104698	牝	4	496.0	7.0	54	99.1	2	6-6-6-6	40.3	05342	a02a6	x03aad	0.0	201842122506
9	7	10	17.3	7.0	2015101354	牝	3	456.0	-8.0	52	99.3	1	9-9-10-12	40.1	05561	a02d6	x08da4	0.0	201842122506
10	8	12	111.1	11.0	2015102065	牝	3	452.0	5.0	54	99.5	1	11-11-8-8	40.3	05347	05651	x08e30	0.0	201842122506
11	7	9	5.0	3.0	2015105880	牡	3	523.0	15.0	56	100.3	4	4-4-3-7	41.9	05553	05101	772002	0.0	201842122506
12	5	5	172.6	12.0	2015100543	牝	3	445.0	24.0	54	100.4	クビ	7-7-7-9	41.5	a021b	05656	x0373c	0.0	201842122506
1	5	6	10.7	4.0	2014100361	牡	4	459.0	-1.0	56	89.2	0	1-1-1-1	38.5	05397	a0236	x0605a	120.0	201842122507
2	2	2	17.7	6.0	2014101216	セ	4	435.0	-3.0	56	89.9	3	6-8-9-6	38.2	05573	a0178	786006	42.0	201842122507
3	3	3	112.3	11.0	2014104605	牡	4	482.0	-11.0	56	90.2	1.1/2	4-4-4-3	39.0	05348	a02a5	897033	24.0	201842122507
4	6	8	18.9	7.0	2015105632	牝	3	440.0	11.0	54	90.2	アタマ	2-2-2-2	39.3	05091	a02d6	x09d53	18.0	201842122507
5	6	7	39.5	9.0	2014100085	牡	4	462.0	13.0	56	90.4	1	5-5-5-5	39.1	05001	a02a5	x061a0	12.0	201842122507
6	8	11	4.7	2.0	2014102609	牡	4	524.0	10.0	56	90.4	クビ	3-3-3-4	39.4	05399	a02a6	407033	0.0	201842122507
7	1	1	10.9	5.0	2014104503	牝	4	431.0	-2.0	54	90.6	1	12-11-8-9	38.7	05269	a02c8	838030	0.0	201842122507
8	7	10	1.8	1.0	2015101481	牝	3	424.0	-6.0	54	90.8	1.1/2	8-6-6-7	39.5	05248	a02c7	x03c4d	0.0	201842122507
9	5	5	21.9	8.0	2014101355	牡	4	473.0	4.0	56	91.1	1.1/2	10-7-7-8	39.8	a01f3	05231	184033	0.0	201842122507
10	7	9	8.9	3.0	2014102063	牡	4	438.0	10.0	56	91.4	1.1/2	7-10-11-11	39.2	05342	00873	532006	0.0	201842122507
11	8	12	134.0	12.0	2014101008	牝	4	444.0	-20.0	54	91.4	ハナ	11-12-12-12	38.8	a02c3	05462	489033	0.0	201842122507
12	4	4	81.1	10.0	2013105137	牝	5	450.0	-1.0	54	91.5	1/2	9-9-10-10	39.4	a021b	a0188	x080f3	0.0	201842122507
1	1	1	2.5	1.0	2015106447	牡	3	483.0	14.0	56	90.9	0	8-6-5-4	39.5	05549	a0188	x080f3	160.0	201842122508
2	5	6	5.9	3.0	2014101422	牡	4	507.0	4.0	56	90.9	クビ	12-12-10-8	38.8	05199	05101	x01e3f	56.0	201842122508
3	2	2	26.2	7.0	2014100011	牡	4	461.0	17.0	54	90.9	アタマ	11-9-11-9	38.9	05561	a02a5	897033	32.0	201842122508
4	5	5	19.1	6.0	2013105640	牡	5	537.0	13.0	56	91.1	1	6-4-3-2	40.1	05001	a02d5	x03655	24.0	201842122508
5	6	7	3.7	2.0	2011101423	牝	7	466.0	8.0	54	91.2	1/2	1-1-1-3	40.6	05573	a02c6	671006	16.0	201842122508
6	3	3	12.0	5.0	2014102459	牡	4	467.0	-3.0	55	91.3	クビ	5-7-9-7	39.5	05563	00873	x06f02	0.0	201842122508
7	7	9	158.0	12.0	2013100261	牝	5	474.0	-9.0	54	91.3	アタマ	10-10-6-6	39.6	a02c3	05337	605009	0.0	201842122508
8	6	8	29.4	8.0	2015100911	牝	3	475.0	-2.0	54	91.4	3/4	2-2-2-1	40.6	05348	05101	x00b7d	0.0	201842122508
9	7	10	33.3	9.0	2012105687	牡	6	525.0	4.0	56	91.7	1.1/2	7-8-8-10	40.0	05553	a0253	x06e26	0.0	201842122508
10	8	12	64.8	10.0	2015102520	牡	3	464.0	-3.0	56	91.8	1/2	4-3-4-5	40.8	a01f3	a0179	x00f20	0.0	201842122508
11	8	11	66.5	11.0	2014102872	牡	4	492.0	12.0	56	92.0	1	9-11-12-11	39.8	05397	05651	x04fd1	0.0	201842122508
12	4	4	6.4	4.0	2015100676	牝	3	481.0	9.0	54	93.6	8	3-5-7-12	42.1	05269	05656	x06a4f	0.0	201842122508
1	3	3	5.0	3.0	2014105230	牝	4	458.0	-1.0	51	95.7	0	5-5-5-3	38.7	05091	a0179	x065c9	320.0	201842122509
2	1	1	16.2	7.0	2015103332	牡	3	521.0	7.0	53	95.8	1/2	1-1-1-1	39.9	05397	a0236	x0669f	112.0	201842122509
3	7	9	10.6	6.0	2010103962	牡	8	483.0	15.0	57	96.1	1.1/2	10-10-10-5	38.1	05573	a02c7	x08a7a	64.0	201842122509
4	6	7	54.2	9.0	2012102604	牡	6	500.0	-10.0	55	96.2	クビ	9-8-8-6	38.8	a02c3	a02c6	532008	48.0	201842122509
5	8	11	5.7	4.0	2013105090	牡	5	524.0	6.0	55	96.4	1.1/2	4-3-3-2	40.1	05199	a0236	x0669f	32.0	201842122509
6	4	4	7.8	5.0	2015102621	牡	3	497.0	9.0	53	96.8	2	3-4-4-4	40.2	05342	a02c8	616030	0.0	201842122509
7	2	2	3.9	2.0	2014100768	牝	4	475.0	-10.0	53	97.0	3/4	8-6-6-7	39.9	a01f3	a0178	x05a10	0.0	201842122509
8	6	6	58.9	10.0	2009100829	牡	9	498.0	4.0	53	97.0	アタマ	6-7-9-9	39.7	a0233	a02a5	897033	0.0	201842122509
9	7	8	3.9	1.0	2011100364	セ	7	532.0	12.0	57	97.6	3	7-9-7-10	40.5	05399	a02c8	x078c4	0.0	201842122509
10	8	10	20.2	8.0	2013102465	牡	5	469.0	9.0	55	97.8	3/4	2-2-2-8	41.7	a0188	a02c6	367033	0.0	201842122509
取	5	5	---		2012105092	牝	6			52					05000	05410	x03e7f	0.0	201842122509
1	6	6	6.2	3.0	2016101332	牡	2	467.0	0.0	55	49.7	0	2-2	37.0	05347	05651	x0968f	250.0	201842122601
2	1	1	3.5	2.0	2016103541	牝	2	457.0	0.0	54	49.7	ハナ	1-1	37.1	a02c3	a02c6	796002	87.5	201842122601
3	3	3	1.4	1.0	2016105408	牝	2	418.0	0.0	54	50.0	1.1/2	4-4	36.7	05269	05337	094008	50.0	201842122601
4	7	7	51.6	6.0	2016100373	牝	2	429.0	-8.0	54	50.3	1.1/2	3-3	37.2	05199	a0236	202006	37.5	201842122601
5	4	4	27.6	5.0	2016103189	牡	2	503.0	-3.0	55	50.7	2	5-5	37.3	a01f3	a018c	897033	25.0	201842122601
6	2	2	23.5	4.0	2016106385	牝	2	433.0	-8.0	54	51.1	2	6-6	37.4	a017e	a018c	x00e4c	0.0	201842122601
7	5	5	96.3	7.0	2016102759	牡	2	504.0	-1.0	55	51.9	4	7-7	38.3	a02c4	a01fe	x00629	0.0	201842122601
1	1	1	1.4	1.0	2016101074	牡	2	452.0	0.0	55	93.1	0	6-6-3-2	40.4	05091	a0185	x097fd	130.0	201842122602
2	7	7	26.4	6.0	2016200001	牡	2	495.0	-3.0	55	93.2	1/2	3-3-1-1	40.8	05269	a02c7	x05a10	45.5	201842122602
3	4	4	4.9	3.0	2016102484	牝	2	461.0	-3.0	54	93.6	2	4-4-6-4	40.7	05452	05651	841030	26.0	201842122602
4	3	3	4.8	2.0	2016103546	牝	2	472.0	-7.0	54	94.1	2.1/2	5-5-2-3	41.6	05000	a0188	x08047	19.5	201842122602
5	2	2	21.9	4.0	2016101660	牝	2	478.0	-1.0	54	94.1	クビ	7-7-7-7	40.7	a02c4	a01fe	x02e3e	13.0	201842122602
6	6	6	26.3	5.0	2016103223	牝	2	423.0	5.0	52	94.6	2.1/2	2-1-5-5	41.9	05561	a02d6	x0858e	0.0	201842122602
7	5	5	30.2	7.0	2016105757	牝	2	441.0	-9.0	54	95.5	4	1-2-4-6	42.8	a01f3	a02c7	x03c4d	0.0	201842122602
1	2	2	2.1	1.0	2016103469	牡	2	456.0	6.0	55	91.0	0	3-3-3-3	38.9	05091	a01fe	x09337	130.0	201842122603
2	6	6	3.1	2.0	2016102622	牝	2	428.0	-1.0	54	91.3	1.1/2	2-2-2-1	39.7	a01f3	a0178	x009ec	45.5	201842122603
3	5	5	4.3	3.0	2016103709	牝	2	462.0	-4.0	54	92.1	4	1-1-1-2	40.5	05342	a02a6	x09696	26.0	201842122603
4	3	3	32.2	5.0	2016103130	牝	2	417.0	-2.0	54	92.7	3	6-6-5-4	40.4	05347	00873	x002e9	19.5	201842122603
5	8	9	63.0	8.0	2016102848	牡	2	468.0	2.0	53	93.0	1.1/2	7-7-6-6	40.7	05561	a02a5	897033	13.0	201842122603
6	8	8	155.8	9.0	2016100983	牝	2	436.0	0.0	54	93.5	2.1/2	5-5-4-5	41.4	a021b	05476	514009	0.0	201842122603
7	7	7	42.5	6.0	2016103445	牡	2	455.0	9.0	55	93.8	1.1/2	9-8-7-7	41.5	a0233	a02a5	897033	0.0	201842122603
8	4	4	53.3	7.0	2016106297	牝	2	429.0	-7.0	54	93.9	1/2	4-4-8-8	41.3	a017e	a02d5	x00ea7	0.0	201842122603
9	1	1	7.1	4.0	2016100052	牝	2	436.0	-8.0	54	93.9	ハナ	8-9-9-9	40.9	05397	a02d6	x002a7	0.0	201842122603
1	3	3	2.8	2.0	2015103899	牡	3	482.0	10.0	56	91.0	0	1-1-1-1	40.1	05269	a02c8	894030	100.0	201842122604
2	2	2	4.5	3.0	2015103721	牡	3	457.0	0.0	56	91.9	4	6-6-6-3	40.5	05342	05462	011031	35.0	201842122604
3	7	9	37.9	7.0	2015105456	牝	3	428.0	-5.0	54	92.3	2	7-7-7-5	40.4	a02c4	a01fe	367033	20.0	201842122604
4	6	7	7.6	4.0	2015101932	牝	3	452.0	-8.0	54	92.3	クビ	3-4-3-7	41.1	05091	05591	x097fd	15.0	201842122604
5	6	8	2.4	1.0	2015105875	牝	3	462.0	-5.0	54	92.4	1/2	2-2-2-2	41.4	05000	a01cf	012033	10.0	201842122604
6	1	1	31.1	5.0	2015100801	牝	3	435.0	-12.0	54	92.6	3/4	4-3-5-4	41.2	a021b	05015	x07294	0.0	201842122604
7	8	12	83.2	10.0	2015105465	牝	3	394.0	-1.0	54	92.8	1	8-8-9-9	40.1	05347	05651	335006	0.0	201842122604
8	8	11	66.0	8.0	2015105555	牝	3	421.0	3.0	54	92.9	1/2	9-9-8-8	40.5	05248	a01cf	944030	0.0	201842122604
9	5	6	37.0	6.0	2015100653	セ	3	452.0	1.0	56	93.7	4	5-5-4-6	42.3	a02c3	a01fe	x09337	0.0	201842122604
10	5	5	215.7	11.0	2015105529	牝	3	491.0	6.0	54	94.4	3	10-10-10-10	40.9	a017e	a0185	085031	0.0	201842122604
11	7	10	74.8	9.0	2015103215	牝	3	434.0	-1.0	54	95.8	7	11-11-11-11	42.0	05397	a0185	x09515	0.0	201842122604
除	4	4	---		2015102466	牡	3	439.0	0.0	56					a01f3	a01fe	x098ea	0.0	201842122604
1	5	5	12.5	7.0	2013102702	牝	5	445.0	4.0	53	99.0	0	9-8-7-3	39.4	05549	05101	338006	100.0	201842122605
2	4	4	2.7	1.0	2012103487	牝	6	481.0	-5.0	55	99.3	1.1/2	1-1-1-1	40.3	05269	05015	x07294	35.0	201842122605
3	7	8	11.5	6.0	2013105063	牡	5	453.0	5.0	55	99.6	1.1/2	7-7-8-5	40.0	05553	05101	x00a49	20.0	201842122605
4	2	2	7.7	4.0	2014102271	牡	4	514.0	4.0	57	100.0	2	5-5-6-4	40.7	05230	a0188	x08047	15.0	201842122605
5	6	6	7.3	3.0	2011104532	牡	7	480.0	7.0	57	100.0	クビ	6-6-2-2	40.9	05342	a01fe	x090f6	10.0	201842122605
6	3	3	238.7	10.0	2010101394	牝	8	465.0	1.0	55	100.2	1	8-9-9-9	40.3	a0233	a02a5	897033	0.0	201842122605
7	7	7	29.3	8.0	2012100720	牡	6	437.0	-1.0	57	100.6	2	10-10-10-10	40.5	a02c3	a0178	x08a7c	0.0	201842122605
8	1	1	3.2	2.0	2013104862	牡	5	501.0	1.0	55	100.6	アタマ	4-4-5-7	41.3	05248	a0253	x06e26	0.0	201842122605
