着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	7	7	12.1	6.0	2006104740	牝	4	479.0	-2.0	54.0	92.9	クビ	4-4-3-6	40.6	a0204	05058	929002	0.0	201055082208
1	8	8	1.4	1.0	2006104301	牡	4	526.0	1.0	56.0	56.0	0	1-1	37.5	05491	a01eb	x06a40	15.0	201055091101
2	5	5	2.8	2.0	2005104565	牝	5	426.0	8.0	54.0	57.5	8	3-3	37.7	05397	05333	600030	3.5	201055091101
3	3	3	8.9	3.0	2002105373	牡	8	450.0	3.0	53.0	57.6	クビ	2-2	37.9	a0272	05624	x0050b	1.4	201055091101
4	1	1	17.2	4.0	2006106142	牝	4	432.0	2.0	51.0	57.9	1.1/2	4-4	37.7	a0273	05624	109008	0.8	201055091101
5	6	6	38.6	6.0	2005101933	牝	5	457.0	3.0	52.0	58.9	5	5-5	38.6	a0255	05005	x025f1	0.5	201055091101
6	4	4	36.8	5.0	2006110102	牡	4	442.0	0.0	56.0	59.4	2.1/2	7-6	38.6	a021f	05333	600030	0.0	201055091101
7	7	7	77.2	8.0	2006106274	牝	4	426.0	2.0	51.0	60.0	3	6-7	39.4	05478	05333	600030	0.0	201055091101
8	2	2	70.2	7.0	2005103433	牝	5	379.0	-7.0	53.0	61.2	6	8-8	40.3	a023d	05624	x01835	0.0	201055091101
1	4	4	3.3	3.0	2008104493	牝	2	403.0	4.0	54.0	87.7	0	1-1-1-1	42.3	05147	05307	110007	30.0	201055091102
2	7	7	2.3	1.0	2008100137	牝	2	426.0	-3.0	54.0	87.8	3/4	4-4-2-2	42.2	05229	a0223	472033	6.9	201055091102
3	6	6	36.5	8.0	2008104590	牝	2	386.0	2.0	51.0	88.1	1.1/2	8-7-7-4	41.4	a0273	05624	x01835	2.7	201055091102
4	8	8	27.9	6.0	2008103719	牝	2	393.0	0.0	54.0	88.3	1	5-5-6-7	42.0	a021f	05624	x01835	1.5	201055091102
5	1	1	9.0	4.0	2008104940	牝	2	452.0	2.0	54.0	88.5	1	3-3-3-3	42.6	a0204	05456	x05123	0.9	201055091102
6	3	3	3.0	2.0	2008101819	牝	2	430.0	-1.0	54.0	88.6	3/4	7-6-5-5	42.2	05099	05098	x04852	0.0	201055091102
7	5	5	16.4	5.0	2008106457	牝	2	414.0	1.0	51.0	88.7	3/4	2-2-4-6	42.9	05478	05661	832008	0.0	201055091102
8	2	2	33.9	7.0	2008109186	牝	2	433.0	26.0	52.0	90.0	7	6-8-8-8	41.8	a0255	05098	x068c0	0.0	201055091102
1	3	3	1.9	1.0	2007103859	牝	3	483.0	7.0	54.0	84.9	0	1-1-1-1	40.2	05329	a00fd	981006	20.0	201055091103
2	6	6	15.6	5.0	2007102181	牡	3	537.0	15.0	54.0	86.0	6	4-4-4-3	40.3	a0255	05005	x0017a	4.6	201055091103
3	4	4	7.3	4.0	2007101409	牝	3	465.0	11.0	54.0	86.0	クビ	7-7-7-4	39.8	a0204	05058	153007	1.8	201055091103
4	8	8	3.4	2.0	2007109192	牝	3	496.0	6.0	54.0	86.1	クビ	2-2-2-2	41.2	05256	a0278	514009	1.0	201055091103
5	1	1	33.6	7.0	2007104825	セ	3	447.0	17.0	56.0	86.2	1/2	8-8-8-7	39.3	05587	a00fc	981006	0.6	201055091103
6	7	7	28.0	6.0	2007105111	牡	3	416.0	-2.0	56.0	86.7	2.1/2	6-5-6-5	40.7	05350	05058	826800	0.0	201055091103
7	2	2	4.3	3.0	2007105826	牡	3	461.0	-7.0	56.0	87.7	5	3-3-3-6	42.3	05229	a00f4	530006	0.0	201055091103
8	5	5	39.5	8.0	2007106426	牡	3	458.0	4.0	55.0	89.9	大	5-6-5-8	43.9	a023d	05106	296007	0.0	201055091103
1	6	6	3.1	2.0	2007109031	牝	3	468.0	-2.0	54.0	85.5	0	1-1-1-1	38.9	05329	a00f4	493030	20.0	201055091104
2	1	1	1.2	1.0	2007100514	牝	3	443.0	-2.0	51.0	85.6	1/2	3-3-3-2	38.9	a0273	a00f9	x05003	4.6	201055091104
3	8	8	71.9	7.0	2007103488	牡	3	466.0	3.0	54.0	86.6	5	2-2-2-3	39.9	a0255	05005	x0017a	1.8	201055091104
4	3	3	27.0	3.0	2007100461	牝	3	454.0	2.0	54.0	87.7	6	4-4-4-5	39.5	05548	a00f4	x05938	1.0	201055091104
5	7	7	28.8	4.0	2007106495	牡	3	455.0	4.0	53.0	87.9	1	5-5-5-4	39.1	05478	05661	x0017f	0.6	201055091104
6	4	4	32.0	5.0	2007106612	牝	3	448.0	2.0	54.0	88.0	1/2	6-6-6-6	38.7	05291	05109	514009	0.0	201055091104
7	5	5	172.4	8.0	2007109070	牝	3	431.0	1.0	51.0	90.2	大	7-7-7-7	39.3	a0272	05098	x068c0	0.0	201055091104
8	2	2	57.5	6.0	2007109118	セ	3	452.0	-2.0	56.0	92.4	大	8-8-8-8	40.4	05587	05420	514009	0.0	201055091104
1	3	3	1.7	1.0	2007104506	牝	3	459.0	-9.0	54.0	92.4	0	4-3-3-3	40.6	05229	05059	876002	22.0	201055091105
2	5	5	6.0	3.0	2007104543	牡	3	508.0	5.0	56.0	92.6	1	1-1-1-1	41.1	05099	a0223	x030f4	5.1	201055091105
3	1	1	18.2	5.0	2007104175	牝	3	450.0	-3.0	54.0	92.6	クビ	6-6-4-4	40.4	05256	05059	x048a3	2.0	201055091105
4	7	8	21.0	6.0	2007100890	牝	3	451.0	6.0	54.0	92.6	ハナ	2-2-2-2	41.0	05329	05450	374030	1.1	201055091105
5	2	2	9.8	4.0	2007104157	牡	3	501.0	-2.0	54.0	93.2	3	8-8-7-5	40.7	a0255	05005	x0017a	0.7	201055091105
6	4	4	545.4	10.0	2007105841	牡	3	445.0	-10.0	56.0	93.2	アタマ	7-7-8-6	40.6	05350	05059	x048a3	0.0	201055091105
7	6	6	42.0	7.0	2007104600	牝	3	422.0	-4.0	54.0	93.2	クビ	5-5-6-7	40.9	a0204	05058	514009	0.0	201055091105
8	8	10	272.7	9.0	2007106052	牡	3	428.0	5.0	56.0	94.2	5	9-9-10-9	41.2	05548	a00f4	812008	0.0	201055091105
9	7	7	2.8	2.0	2007106281	牡	3	501.0	-2.0	56.0	94.4	3/4	3-4-5-10	42.5	05098	a00f4	493030	0.0	201055091105
10	8	9	181.8	8.0	2007104378	牝	3	403.0	-2.0	51.0	95.0	3	10-10-9-8	42.1	05478	05510	110007	0.0	201055091105
1	2	2	13.0	5.0	2006109331	牝	4	479.0	1.0	52.0	56.9	0	3-3	38.0	a0255	05005	240009	15.0	201055092601
2	4	4	5.2	3.0	2006103747	牝	4	467.0	2.0	53.0	57.0	1/2	1-1	38.5	a023d	05334	948007	3.5	201055092601
3	1	1	15.6	6.0	2006104906	牡	4	485.0	3.0	56.0	57.1	1/2	2-2	38.5	05397	05307	110007	1.4	201055092601
4	3	3	3.0	2.0	2002105373	牡	8	451.0	6.0	56.0	57.3	1	4-4	37.9	a021f	05624	x0050b	0.8	201055092601
5	6	6	12.6	4.0	2006106142	牝	4	436.0	-4.0	51.0	57.8	2.1/2	5-5	38.3	a0272	05624	109008	0.0	201055092601
6	5	5	1.7	1.0	2004103972	セ	6	447.0	0.0	56.0	57.9	1/2	6-6	38.3	05587	05098	x027a9	0.0	201055092601
1	4	4	1.1	1.0	2007101190	牝	3	469.0	-1.0	54.0	85.3	0	1-1-1-1	39.2	05229	05005	x0017a	20.0	201055092602
2	1	1	7.2	2.0	2007109214	セ	3	485.0	-5.0	54.0	86.3	5	2-3-3-2	39.6	a0255	05005	x0017a	4.6	201055092602
3	2	2	7.8	3.0	2007105826	牡	3	462.0	1.0	56.0	86.4	3/4	3-2-2-3	40.1	05098	a00f4	530006	1.8	201055092602
4	3	3	8.7	4.0	2007105111	牡	3	429.0	13.0	56.0	87.0	3	4-4-4-4	39.8	05350	05058	826800	1.0	201055092602
5	5	5	20.9	5.0	2007103889	牝	3	507.0	13.0	54.0	87.8	4	5-5-5-5	39.9	05548	05510	174008	0.0	201055092602
1	8	9	7.0	3.0	2006104263	牡	4	470.0	5.0	53.0	84.7	0	1-1-1-1	39.6	a0273	a00f9	x0017f	15.0	201055092603
2	1	1	19.9	7.0	2003107223	牡	7	425.0	5.0	56.0	85.7	5	9-9-9-8	38.8	05256	05307	110007	3.5	201055092603
3	3	3	12.6	5.0	2005101301	牝	5	432.0	0.0	53.0	85.9	1	7-8-8-9	39.3	a023d	05106	704007	1.4	201055092603
4	4	4	1.4	1.0	2005105821	牝	5	458.0	4.0	52.0	86.0	1/2	4-4-4-3	40.3	a0255	05420	x03688	0.8	201055092603
5	8	8	31.5	8.0	2004102601	牡	6	533.0	1.0	53.0	86.0	ハナ	2-3-3-2	40.6	a0272	a00f1	088002	0.5	201055092603
6	6	6	11.2	4.0	2006105277	牡	4	481.0	10.0	56.0	86.0	クビ	8-7-7-7	39.7	05587	a00fc	x0049f	0.0	201055092603
7	7	7	6.5	2.0	2005106648	牝	5	434.0	-6.0	51.0	86.1	1/2	6-5-5-5	40.4	05478	05661	x0017f	0.0	201055092603
8	5	5	75.6	9.0	2004109086	牡	6	440.0	-5.0	56.0	86.4	1.1/2	3-2-2-4	41.0	05329	a00f1	529008	0.0	201055092603
9	2	2	14.6	6.0	2006105959	牡	4	455.0	2.0	56.0	86.5	3/4	5-6-6-6	40.6	05255	05456	a0001f	0.0	201055092603
1	7	7	1.7	1.0	2007101162	牝	3	464.0	7.0	54.0	84.5	0	3-2-2-1	39.4	05147	a00f2	x004fb	20.0	201055092604
2	1	1	2.8	2.0	2007106585	牡	3	500.0	13.0	56.0	85.6	6	4-4-3-2	40.1	05229	05333	x053b1	4.6	201055092604
3	5	5	12.8	4.0	2007104825	セ	3	438.0	-9.0	56.0	86.2	3	5-5-4-4	40.5	05587	a00fc	981006	1.8	201055092604
4	3	3	6.1	3.0	2007109147	牝	3	486.0	2.0	54.0	86.8	3	1-1-1-3	41.8	05255	05334	948007	1.0	201055092604
5	2	2	15.2	5.0	2007100802	牡	3	500.0	20.0	55.0	87.2	2	7-7-7-7	39.3	a023d	05334	948007	0.6	201055092604
6	4	4	26.6	7.0	2007100755	牝	3	476.0	6.0	52.0	87.3	3/4	2-3-5-5	41.8	a0255	05005	x025f2	0.0	201055092604
7	6	6	18.8	6.0	2007104174	牝	3	401.0	2.0	54.0	88.0	4	6-6-6-6	41.3	05256	05307	x048a3	0.0	201055092604
1	4	4	5.2	2.0	2007102181	牡	3	527.0	-10.0	56.0	85.0	0	3-3-3-3	39.2	05229	05005	x0017a	20.0	201055092605
2	7	7	1.4	1.0	2007101940	牡	3	513.0	-10.0	56.0	85.1	1/2	1-1-1-1	39.7	05548	05510	x004bd	4.6	201055092605
3	8	8	9.4	4.0	2007103649	牝	3	426.0	2.0	54.0	85.4	1.1/2	2-2-2-2	39.8	05098	a00f4	x05938	1.8	201055092605
4	2	2	11.0	5.0	2007104897	牡	3	431.0	1.0	53.0	85.5	クビ	5-5-5-5	39.0	05478	05257	x05938	1.0	201055092605
5	1	1	5.5	3.0	2007100514	牝	3	438.0	-5.0	51.0	85.9	2	7-7-6-7	39.3	a0273	a00f9	x05003	0.6	201055092605
6	6	6	47.0	6.0	2007103488	牡	3	470.0	4.0	54.0	86.3	2	4-4-4-4	39.8	a0255	05005	x0017a	0.0	201055092605
7	3	3	82.2	8.0	2007100461	牝	3	460.0	6.0	54.0	87.0	4	6-8-8-6	39.6	a021f	a00f4	x05938	0.0	201055092605
8	5	5	54.8	7.0	2007101624	牝	3	538.0	-6.0	54.0	87.1	1/2	8-6-7-8	40.1	05147	05456	x03cf1	0.0	201055092605
1	4	4	2.7	2.0	2004101252	牝	6	468.0	1.0	54.0	89.8	0	1-1-1-1	39.1	05256	05360	141030	24.0	201055092606
2	7	7	2.6	1.0	2005103598	牝	5	461.0	10.0	54.0	90.0	1	2-2-2-2	39.0	a021f	05106	x0027b	5.5	201055092606
3	6	6	5.2	3.0	2002104375	セ	8	472.0	3.0	56.0	90.5	2.1/2	5-6-4-3	39.3	05098	a00f9	x05003	2.2	201055092606
4	3	3	6.3	4.0	2006104197	牝	4	453.0	2.0	51.0	90.7	1	7-7-6-5	39.6	05478	05059	x048a3	1.2	201055092606
5	8	9	9.4	5.0	2005106836	牡	5	500.0	-2.0	56.0	90.9	3/4	3-3-3-4	39.8	05147	a00f6	552007	0.7	201055092606
6	8	8	23.1	6.0	2006105347	牡	4	485.0	-1.0	56.0	91.2	1.1/2	8-8-8-7	39.0	a0204	05456	x05123	0.0	201055092606
7	5	5	23.1	6.0	2006106419	牡	4	500.0	0.0	53.0	91.2	アタマ	9-9-7-6	39.0	a0273	a00f9	x0017f	0.0	201055092606
8	2	2	39.2	8.0	2006104977	牝	4	463.0	4.0	54.0	94.0	大	6-4-5-8	42.5	05329	05450	x064b9	0.0	201055092606
9	1	1	56.0	9.0	2005102551	牡	5	496.0	5.0	56.0	94.1	1/2	4-5-9-9	42.2	05255	05450	869006	0.0	201055092606
1	5	5	1.6	1.0	2004106397	牡	6	484.0	6.0	53.0	54.5	0	1-1	36.5	05478	05661	x064b9	25.0	201055092607
2	8	8	11.3	4.0	2006104870	牝	4	450.0	-1.0	54.0	55.1	3	2-2	37.0	05329	a00f4	x00ab8	5.8	201055092607
3	8	9	6.2	3.0	2005104756	牡	5	488.0	1.0	56.0	55.4	1.1/2	3-3	37.1	05098	05106	x044c0	2.3	201055092607
4	1	1	4.0	2.0	2005109314	牝	5	437.0	-4.0	54.0	55.4	クビ	4-4	37.0	05255	05334	948007	1.3	201055092607
5	2	2	101.2	9.0	2004103746	牝	6	442.0	-9.0	51.0	55.5	1/2	6-5	36.5	a0273	05624	x0019c	0.8	201055092607
6	4	4	57.8	7.0	2005100641	牝	5	508.0	6.0	54.0	55.6	クビ	9-6	35.9	05147	a00f6	552007	0.0	201055092607
7	6	6	12.3	5.0	2006103930	牡	4	499.0	6.0	56.0	55.7	1/2	7-8	36.1	05350	05098	514009	0.0	201055092607
8	7	7	57.8	7.0	2006104740	牝	4	467.0	-12.0	54.0	55.9	1	5-7	37.1	a0204	05058	929002	0.0	201055092607
9	3	3	15.6	6.0	2005109028	牡	5	426.0	6.0	54.0	56.3	2	8-9	36.8	a0255	05005	240009	0.0	201055092607
1	5	5	1.1	1.0	2007101152	牝	3	433.0	3.0	54.0	55.1	0	2-1	36.7	05229	05005	171002	15.0	201055101001
2	7	8	37.4	5.0	2007109214	セ	3	485.0	6.0	53.0	55.7	3	3-2	36.9	a0272	05005	x0017a	3.5	201055101001
3	1	1	11.3	3.0	2006104513	牝	4	442.0	-3.0	54.0	56.0	1.1/2	7-6	36.7	05491	a01eb	x03688	1.4	201055101001
4	8	11	84.2	9.0	2007103488	牡	3	470.0	1.0	56.0	56.2	1	5-5	37.2	05457	05005	x0017a	0.8	201055101001
5	8	10	28.1	4.0	2006103747	牝	4	470.0	1.0	53.0	56.3	3/4	1-3	37.8	a023d	05334	948007	0.5	201055101001
6	3	3	8.9	2.0	2006109331	牝	4	485.0	11.0	52.0	56.4	クビ	6-4	37.5	a0255	05005	240009	0.0	201055101001
7	2	2	42.1	7.0	2007106612	牝	3	448.0	-5.0	54.0	57.0	3	10-7	37.4	05397	05109	514009	0.0	201055101001
8	6	6	37.4	5.0	2007101624	牝	3	525.0	-1.0	51.0	57.3	1.1/2	8-10	37.8	a0273	05624	x01835	0.0	201055101001
9	7	9	112.2	10.0	2006104342	牝	4	422.0	4.0	54.0	57.5	1	4-8	38.6	a0204	05456	110007	0.0	201055101001
10	4	4	42.1	7.0	2007109057	牡	3	462.0	1.0	56.0	57.6	1/2	11-9	38.1	05291	05109	174008	0.0	201055101001
11	6	7	112.2	10.0	2006105590	牡	4	450.0	-2.0	56.0	57.8	1	9-11	38.1	05548	05333	x01835	0.0	201055101001
1	8	8	1.7	1.0	2007102181	牡	3	530.0	6.0	54.0	84.0	0	2-2-2-2	38.8	a0255	05005	x0017a	15.0	201055101002
2	4	4	4.2	3.0	2007104175	牝	3	455.0	3.0	54.0	84.2	3/4	3-3-3-3	38.9	05256	05059	x048a3	3.5	201055101002
3	6	6	3.1	2.0	2007101190	牝	3	463.0	-6.0	54.0	84.2	クビ	1-1-1-1	39.2	05229	05005	x0017a	1.4	201055101002
4	2	2	84.4	6.0	2007105841	牡	3	461.0	5.0	56.0	85.8	8	6-6-4-4	39.9	05457	05059	x048a3	0.8	201055101002
5	5	5	253.2	7.0	2005109109	牝	5	429.0	0.0	54.0	86.4	3	7-7-7-6	39.7	05397	05109	514009	0.5	201055101002
6	1	1	9.1	4.0	2005100446	牡	5	501.0	4.0	56.0	86.8	2	5-5-6-7	40.8	05329	05334	948007	0.0	201055101002
7	3	3	253.2	7.0	2007106052	牡	3	430.0	6.0	56.0	86.8	アタマ	9-9-9-8	39.6	05548	a00f4	812008	0.0	201055101002
8	8	9	15.9	5.0	2006105959	牡	4	453.0	-4.0	56.0	87.0	3/4	4-4-5-5	41.3	05147	05456	a0001f	0.0	201055101002
9	7	7	2010.0	9.0	2005101301	牝	5	432.0	8.0	53.0	87.1	3/4	8-8-8-9	39.9	a023d	05106	704007	0.0	201055101002
1	4	4	1.8	1.0	2008103767	牝	2	414.0	0.0	54.0	85.8	0	2-2-2-2	40.2	05329	05456	110007	30.0	201055101003
2	3	3	12.2	4.0	2008103571	牝	2	514.0	4.0	54.0	86.0	1	1-1-1-1	40.5	05098	05106	x007af	6.9	201055101003
3	5	5	4.6	3.0	2008106398	牡	2	482.0	-2.0	55.0	87.4	7	9-8-8-3	39.7	05256	a00fd	880007	2.7	201055101003
4	7	7	3.0	2.0	2008100752	牡	2	465.0	23.0	55.0	88.0	3	3-4-4-4	41.1	05457	a01ea	109008	1.5	201055101003
5	6	6	65.4	7.0	2008104590	牝	2	385.0	-4.0	54.0	88.1	1/2	6-6-5-6	40.8	05491	05624	x01835	0.9	201055101003
6	8	9	32.7	6.0	2008109179	牡	2	448.0	5.0	55.0	88.6	2.1/2	8-7-6-7	41.2	05350	05510	174008	0.0	201055101003
7	2	2	15.6	5.0	2008103719	牝	2	403.0	6.0	51.0	88.8	1	4-3-3-5	42.4	a0272	05624	x01835	0.0	201055101003
8	8	8	65.4	7.0	2008104497	牝	2	385.0	2.0	54.0	90.2	7	5-5-7-8	42.8	05548	05456	110007	0.0	201055101003
9	1	1	163.5	9.0	2008109186	牝	2	439.0	6.0	52.0	90.7	2.1/2	7-9-9-9	42.7	a0255	05098	x068c0	0.0	201055101003
1	1	1	2.1	2.0	2005100641	牝	5	508.0	0.0	54.0	92.3	0	3-3-3-3	38.9	05147	a00f6	552007	15.0	201055101004
2	5	5	5.1	3.0	2007103462	牝	3	430.0	-3.0	54.0	92.4	3/4	1-1-1-1	39.3	05229	05420	x00ac3	3.5	201055101004
3	8	8	57.4	6.0	2005109028	牡	5	429.0	3.0	54.0	92.6	1	2-2-2-2	39.2	a0255	05005	240009	1.4	201055101004
4	7	7	18.3	4.0	2007101650	牝	3	418.0	6.0	54.0	92.9	1.1/2	6-5-6-4	38.8	05350	05098	x04852	0.8	201055101004
5	4	4	19.2	5.0	2006104263	牡	4	477.0	7.0	53.0	93.3	2	4-4-4-5	39.6	a0273	a00f9	x0017f	0.5	201055101004
6	3	3	95.6	7.0	2006105328	牝	4	434.0	10.0	54.0	93.5	3/4	8-8-7-7	38.9	05587	05450	x009bf	0.0	201055101004
7	6	6	1.9	1.0	2007104506	牝	3	475.0	16.0	54.0	93.8	1.1/2	7-6-5-6	39.8	05098	05059	876002	0.0	201055101004
8	2	2	215.0	8.0	2007101360	牝	3	485.0	-2.0	54.0	94.2	2	5-7-8-8	39.6	05329	05456	110007	0.0	201055101004
1	2	2	1.0	1.0	2007106191	牡	3	463.0	-4.0	56.0	85.1	0	2-2-2-2	39.9	05098	05106	x069c9	15.0	201055101101
2	4	4	51.6	6.0	2006104301	牡	4	529.0	-4.0	56.0	85.3	1	1-1-1-1	40.2	05491	a01eb	x06a40	3.5	201055101101
3	3	3	18.0	3.0	2005105659	セ	5	448.0	0.0	56.0	85.5	1	4-3-4-3	39.6	05147	05333	600030	1.4	201055101101
4	7	7	25.8	4.0	2006102761	牝	4	460.0	4.0	51.0	85.6	1/2	5-5-5-5	39.4	a0272	05420	x03688	0.8	201055101101
5	5	5	13.8	2.0	2006101159	牝	4	409.0	0.0	53.0	85.7	1/2	3-4-3-4	39.8	a023d	05333	600030	0.5	201055101101
6	1	1	25.8	4.0	2005104565	牝	5	425.0	-6.0	54.0	87.3	8	7-7-7-7	40.1	05397	05333	600030	0.0	201055101101
7	6	6	137.6	7.0	2007105103	牝	3	406.0	9.0	51.0	87.7	2	6-6-6-6	40.9	a0273	05624	x01835	0.0	201055101101
1	2	2	1.5	1.0	2008105838	牝	2	484.0	22.0	54.0	86.1	0	1-1-1-1	39.6	05397	05624	x0049a	30.0	201055101102
2	6	6	14.5	5.0	2008104361	牝	2	392.0	-14.0	54.0	86.3	3/4	2-2-2-2	39.7	05548	05456	110007	6.9	201055101102
3	1	1	3.7	2.0	2008100232	牡	2	416.0	-5.0	55.0	87.5	6	5-5-4-3	40.1	05229	a0223	431008	2.7	201055101102
4	4	4	9.5	4.0	2008100184	牡	2	470.0	-6.0	55.0	87.7	3/4	7-7-7-5	39.7	05329	05456	110007	1.5	201055101102
5	5	5	40.6	7.0	2008101473	牡	2	407.0	-6.0	55.0	88.8	6	4-4-6-6	41.1	05491	a00f1	648006	0.9	201055101102
6	7	7	36.9	6.0	2008104158	牝	2	460.0	-9.0	54.0	88.9	3/4	6-6-5-7	41.4	05587	a00fc	981006	0.0	201055101102
7	3	3	7.3	3.0	2008100233	牡	2	470.0	-3.0	55.0	89.0	3/4	3-3-3-4	41.8	05256	05059	x02c38	0.0	201055101102
8	8	8	81.2	8.0	2008104021	牡	2	436.0	5.0	52.0	90.5	8	8-8-8-8	41.4	a0273	05333	x01835	0.0	201055101102
1	7	7	1.2	1.0	2007102675	牝	3	490.0	0.0	54.0	91.3	0	1-1-1-1	39.1	05229	a01d6	x07366	15.0	201055101103
2	6	6	7.6	3.0	2006101496	牝	4	434.0	7.0	51.0	92.2	5	3-3-2-2	39.7	a0272	a00f1	x03688	3.5	201055101103
3	5	5	6.4	2.0	2005103502	牝	5	430.0	8.0	54.0	93.1	5	2-2-3-3	40.4	05256	05360	094008	1.4	201055101103
4	2	2	125.8	7.0	2007101956	牝	3	391.0	3.0	53.0	93.3	1	6-6-5-5	39.9	a023d	a00f1	x03688	0.8	201055101103
5	4	4	27.0	5.0	2007109234	牝	3	475.0	-2.0	54.0	93.6	1.1/2	4-4-4-4	40.4	05491	a00f6	552007	0.5	201055101103
6	8	9	62.9	6.0	2007105443	牝	3	490.0	12.0	54.0	94.0	2	8-8-8-6	39.8	05147	a00f2	600030	0.0	201055101103
7	1	1	11.1	4.0	2004104605	牡	6	534.0	-5.0	56.0	94.4	2	9-9-9-9	39.6	05329	05334	948007	0.0	201055101103
8	3	3	188.6	8.0	2007106739	牡	3	503.0	6.0	56.0	95.4	5	7-7-7-7	41.3	05587	a00fc	981006	0.0	201055101103
9	8	8	377.2	9.0	2007101284	牝	3	408.0	10.0	51.0	96.1	4	5-5-6-8	42.3	a0273	05333	x007f2	0.0	201055101103
1	7	7	3.3	2.0	2006104362	牡	4	492.0	2.0	56.0	91.3	0	4-2-2-2	39.3	05229	a0223	x056f3	15.0	201055101104
2	6	6	49.6	4.0	2007100376	牝	3	440.0	-1.0	54.0	91.4	3/4	1-1-1-1	39.5	05329	05456	102008	3.5	201055101104
3	1	1	1.1	1.0	2007102273	牡	3	443.0	9.0	56.0	92.1	4	3-6-6-5	39.2	a0204	05058	514009	1.4	201055101104
4	2	2	38.8	3.0	2005104756	牡	5	492.0	4.0	53.0	92.4	1.1/2	2-3-3-3	40.1	a0272	05106	x044c0	0.8	201055101104
5	3	3	178.4	9.0	2007101907	牡	3	454.0	1.0	56.0	92.5	1/2	5-4-4-4	40.1	05548	a00f4	x00ad5	0.5	201055101104
6	5	5	74.3	6.0	2006104550	牝	4	411.0	5.0	54.0	92.8	1.1/2	8-8-7-7	39.6	05491	a01eb	x06a40	0.0	201055101104
7	8	8	49.6	4.0	2005105821	牝	5	460.0	2.0	52.0	93.0	1	6-5-5-6	40.5	a0255	05420	x03688	0.0	201055101104
8	8	9	127.4	7.0	2007100015	牡	3	453.0	9.0	56.0	93.8	4	9-9-9-8	40.2	05098	a00f9	832008	0.0	201055101104
9	4	4	127.4	7.0	2002101115	牝	8	490.0	0.0	53.0	94.1	1.1/2	7-7-8-9	40.8	a023d	a01eb	x06a40	0.0	201055101104
1	3	3	6.4	3.0	2005105636	牡	5	452.0	2.0	56.0	90.6	0	1-1-1-1	38.8	05329	05450	260008	15.0	201055101105
2	6	6	1.4	1.0	2005104114	牡	5	511.0	-7.0	56.0	91.1	2.1/2	2-2-2-2	39.2	05229	05420	x0017a	3.5	201055101105
3	1	1	42.5	7.0	2007109157	牝	3	458.0	5.0	54.0	91.3	1	3-3-3-3	39.2	05397	05661	x06ff4	1.4	201055101105
4	7	7	4.7	2.0	2006103943	牡	4	480.0	-3.0	56.0	91.4	1/2	7-7-7-4	38.4	05350	05257	x06dae	0.8	201055101105
5	5	5	14.5	5.0	2007102270	牡	3	542.0	1.0	56.0	92.0	3	4-5-4-5	39.8	05587	05059	x02d94	0.5	201055101105
6	4	4	35.4	6.0	2006106746	牡	4	452.0	4.0	56.0	92.3	1.1/2	5-6-6-6	39.9	05548	a00f4	493030	0.0	201055101105
7	8	8	636.9	9.0	2007100061	牝	3	431.0	-3.0	53.0	92.4	クビ	9-8-8-8	39.1	a023d	05334	954007	0.0	201055101105
8	2	2	10.2	4.0	2006103926	牝	4	470.0	2.0	54.0	92.8	2	6-4-5-7	40.5	a0204	05058	514009	0.0	201055101105
9	8	9	106.2	8.0	2004106405	牝	6	514.0	-3.0	54.0	97.9	大	8-9-9-9	44.0	05491	a01eb	x0602f	0.0	201055101105
1	2	2	10.4	4.0	2007100360	牡	3	501.0	14.0	53.0	90.9	0	3-3-1-1	39.5	a0272	05106	036006	15.0	201055101106
2	8	8	2.6	2.0	2006105273	牝	4	455.0	-5.0	54.0	91.0	3/4	2-2-3-3	39.6	05350	05456	100008	3.5	201055101106
3	3	3	9.4	3.0	2005106114	牡	5	477.0	-6.0	56.0	91.4	2	7-7-4-4	39.4	05329	05307	x048a3	1.4	201055101106
4	7	7	1.5	1.0	2007102179	牝	3	448.0	10.0	54.0	91.7	1.1/2	1-1-2-2	40.4	05256	a0278	514009	0.8	201055101106
5	4	4	112.4	7.0	2007106320	牡	3	456.0	4.0	56.0	92.1	2	6-6-5-5	40.2	05147	a00f2	x00ab7	0.5	201055101106
6	6	6	112.4	7.0	2007100482	牡	3	505.0	4.0	56.0	93.0	5	9-9-8-7	39.6	05491	a00f1	648006	0.0	201055101106
7	5	5	45.0	6.0	2006103562	牝	4	458.0	-8.0	54.0	93.0	アタマ	4-5-6-6	41.0	05397	05109	174008	0.0	201055101106
8	1	1	140.5	9.0	2004109086	牡	6	440.0	0.0	55.0	94.6	8	8-8-9-8	41.4	a023d	a00f1	529008	0.0	201055101106
9	8	9	28.9	5.0	2007101141	牡	3	503.0	6.0	56.0	95.7	6	5-4-7-9	43.6	05098	a01d6	x004de	0.0	201055101106
1	5	5	2.0	1.0	2007104647	牝	3	452.0	20.0	54.0	89.3	0	1-1-1-1	37.6	05229	05257	422002	15.0	201055101107
2	8	8	2.9	2.0	2007110007	牝	3	431.0	7.0	54.0	90.0	4	3-3-3-2	38.0	05098	a01d6	x07366	3.5	201055101107
