着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	2	2	6.9	4.0	2006102764	牡	4	433.0	2.0	55	103.2	0	7-7-7-6	38.8	05022	05062	253006	40.0	201036041810
2	6	7	2.6	1.0	2004105633	牡	6	455.0	2.0	56	103.2	アタマ	5-5-3-3	38.9	05490	a0107	592004	8.0	201036041810
3	5	5	3.3	2.0	2002107318	牡	8	472.0	-1.0	55	103.3	1/2	3-4-2-2	39.5	05463	05181	310006	4.0	201036041810
4	7	10	65.2	11.0	2006100447	牡	4	435.0	2.0	55	103.3	ハナ	9-9-9-7	38.7	05438	05033	584030	2.8	201036041810
5	7	9	4.3	3.0	2005103840	牝	5	445.0	-3.0	53	103.4	1/2	1-1-1-1	39.7	05294	05320	541800	1.2	201036041810
6	5	6	10.0	5.0	2004101629	牡	6	502.0	-4.0	55	103.5	1/2	6-6-5-5	39.2	05023	05161	x01395	0.0	201036041810
7	4	4	25.1	6.0	2004100752	牝	6	485.0	-3.0	53	103.7	3/4	4-3-5-4	39.5	a01d0	05313	x00867	0.0	201036041810
8	8	11	46.6	9.0	2005103896	牡	5	464.0	0.0	55	104.0	2	9-10-9-10	39.1	05087	05313	531006	0.0	201036041810
9	8	12	51.5	10.0	2006109168	牡	4	539.0	6.0	55	104.2	3/4	8-8-8-8	39.4	05542	05417	x06945	0.0	201036041810
10	6	8	27.2	7.0	2003200001	牡	7	465.0	0.0	55	104.2	クビ	11-11-11-11	38.6	a01e8	05481	x00a37	0.0	201036041810
11	3	3	36.3	8.0	2002107607	牡	8	487.0	0.0	55	104.5	1.1/2	12-12-12-12	38.5	05119	05137	x06d44	0.0	201036041810
12	1	1	75.3	12.0	2004103766	牡	6	545.0	1.0	55	105.0	3	2-2-4-8	41.0	05218	05029	x008da	0.0	201036041810
1	3	3	2.6	1.0	2002107053	牡	8	448.0	2.0	55	104.1	0	7-8-6-4	39.8	a01d0	05313	531006	22.0	201036041811
2	4	4	4.2	2.0	2003106366	牝	7	423.0	2.0	53	104.8	4	3-3-2-1	41.2	05022	00836	062030	4.4	201036041811
3	7	8	15.0	7.0	2006110160	牡	4	500.0	-1.0	55	104.9	1/2	7-6-3-3	40.7	05119	05217	x00650	2.2	201036041811
4	2	2	10.1	5.0	2005102193	牡	5	461.0	7.0	55	104.9	アタマ	7-9-9-9	40.3	05438	05029	257006	1.6	201036041811
5	7	7	14.4	6.0	2006101674	牝	4	495.0	-1.0	53	104.9	アタマ	10-10-10-10	39.8	00411	05459	684002	0.6	201036041811
6	8	10	8.1	4.0	2004104450	牡	6	522.0	-4.0	55	105.2	2	1-1-1-1	41.8	05023	a023d	157008	0.0	201036041811
7	1	1	48.1	10.0	2002103843	牡	8	525.0	0.0	55	105.3	クビ	4-5-8-8	40.9	05382	05062	x038a9	0.0	201036041811
8	6	6	27.0	9.0	2006104438	牡	4	482.0	-8.0	55	105.5	1	6-7-7-7	41.1	05030	05585	237007	0.0	201036041811
9	8	9	4.2	3.0	2002104650	牡	8	501.0	-4.0	55	105.7	1.1/2	5-4-4-5	40.3	05294	a024c	x05938	0.0	201036041811
10	5	5	17.6	8.0	2001103949	セ	9	484.0	-6.0	55	106.3	4	2-2-4-6	42.8	05463	05181	x0304b	0.0	201036041811
1	8	8	1.6	1.0	2003107468	牡	7	451.0	-2.0	55	84.4	0	2-2-1-1	39.1	a01e8	05137	x02095	12.0	201036041901
2	6	6	3.6	2.0	2001107739	牡	9	458.0	5.0	55	84.5	3/4	7-7-5-3	38.4	05463	05161	172008	2.4	201036041901
3	4	4	4.6	3.0	2006104717	牝	4	427.0	9.0	53	84.9	2.1/2	1-1-1-2	39.7	05438	05029	x008da	1.2	201036041901
4	5	5	8.4	4.0	2003104113	牡	7	438.0	4.0	55	85.2	2	3-3-3-4	39.8	05218	05057	600030	0.9	201036041901
5	7	7	46.9	7.0	2006103795	牝	4	447.0	6.0	53	85.5	2	4-4-3-5	40.0	05183	00836	062030	0.3	201036041901
6	1	1	24.4	5.0	2006102760	牡	4	481.0	0.0	55	86.3	5	5-6-8-8	39.9	05542	05585	a00013	0.0	201036041901
7	3	3	101.5	8.0	2006101067	牝	4	488.0	6.0	53	86.5	3/4	6-5-6-6	40.7	05451	05157	x01835	0.0	201036041901
8	2	2	43.5	6.0	2004103504	牝	6	429.0	1.0	53	86.6	1/2	7-8-7-7	41.1	a00c0	05199	x01202	0.0	201036041901
9	8	9	203.0	9.0	2005106354	牝	5	387.0	0.0	53	86.8	1	7-9-9-9	41.1	05490	a0107	x03688	0.0	201036041901
1	8	10	2.0	1.0	2004200012	牝	6	455.0	-22.0	53	84.5	0	6-6-3-3	39.3	a00c0	a0107	x03688	12.0	201036041902
2	7	8	16.4	4.0	2006105988	牝	4	424.0	2.0	53	84.7	1	2-2-1-1	40.0	a01d1	05709	x016f3	2.4	201036041902
3	3	3	3.4	3.0	2003103249	牡	7	445.0	-2.0	55	84.7	ハナ	4-5-6-4	39.3	a01d0	05463	522030	1.2	201036041902
4	8	9	2.7	2.0	2003109364	牡	7	476.0	1.0	55	84.9	1.1/2	7-7-5-5	39.4	05119	05217	981002	0.9	201036041902
5	7	7	74.1	7.0	2004105398	牝	6	431.0	6.0	53	85.2	1.3/4	1-1-2-2	40.6	00411	05157	332008	0.3	201036041902
6	4	4	87.5	9.0	2006104128	牡	4	420.0	1.0	55	85.4	1.1/2	8-8-8-8	39.6	05087	00836	x014a3	0.0	201036041902
7	6	6	34.4	5.0	2005105658	牝	5	410.0	-19.0	53	85.6	1	4-4-4-6	40.7	05490	a0107	600030	0.0	201036041902
8	1	1	74.1	7.0	2005100898	牝	5	456.0	-1.0	53	85.7	クビ	10-10-10-10	38.9	a01f4	05057	x03688	0.0	201036041902
9	2	2	45.9	6.0	2005100595	牡	5	443.0	-6.0	55	85.7	ハナ	3-3-7-7	40.7	05382	05062	462008	0.0	201036041902
10	5	5	87.5	9.0	2006101494	牝	4	440.0	-14.0	53	86.6	6	8-9-9-9	40.6	05445	05585	x03688	0.0	201036041902
1	4	4	5.4	3.0	1999105791	牡	11	485.0	5.0	55	85.3	0	2-2-1-1	40.0	05294	05217	x03688	12.0	201036041903
2	1	1	12.0	6.0	2005101968	牝	5	429.0	-3.0	53	85.4	1/2	4-4-4-4	39.8	05463	05057	x03688	2.4	201036041903
3	6	6	2.0	1.0	2006101456	牝	4	410.0	1.0	53	85.6	1.1/2	3-3-3-3	40.2	05183	a023e	a00021	1.2	201036041903
4	7	8	6.3	4.0	2006103955	牝	4	447.0	2.0	53	85.6	ハナ	9-9-9-8	38.9	05490	a01e0	x033e0	0.9	201036041903
5	3	3	4.1	2.0	2003100884	牝	7	464.0	-3.0	53	85.7	クビ	1-1-1-2	40.5	05218	05365	332008	0.3	201036041903
6	8	10	11.0	5.0	2005104907	牝	5	455.0	3.0	53	85.8	3/4	6-6-4-5	40.3	a00c0	a023e	a00021	0.0	201036041903
7	2	2	102.9	8.0	2005102777	牝	5	418.0	3.0	53	86.1	2	5-5-6-5	40.3	00411	05157	x01835	0.0	201036041903
8	7	7	146.9	10.0	2004104465	牝	6	399.0	1.0	53	86.3	1.1/4	8-8-8-9	39.7	a01d0	a023e	062030	0.0	201036041903
9	5	5	27.8	7.0	2006110153	牝	4	439.0	-6.0	53	86.4	クビ	7-7-7-7	40.2	05119	05217	600030	0.0	201036041903
10	8	9	102.9	8.0	2006103617	牡	4	453.0	-4.0	55	86.6	1.1/4	10-10-10-10	39.2	a01f4	05365	x011fe	0.0	201036041903
1	6	6	1.2	1.0	2002107098	牡	8	480.0	-2.0	55	90.5	0	3-3-3-1	38.7	a01e8	05123	x005d4	12.0	201036041904
2	7	7	5.8	2.0	2006110155	牡	4	513.0	2.0	55	91.5	6	2-2-2-2	39.8	05119	05217	x02b0f	2.4	201036041904
3	3	3	12.3	3.0	2003109273	牡	7	472.0	0.0	55	91.7	3/4	5-5-5-5	39.4	a01d0	05216	610008	1.2	201036041904
4	2	2	16.8	5.0	2006109114	牡	4	481.0	-1.0	55	91.7	クビ	1-1-1-2	40.1	05023	05555	499007	0.9	201036041904
5	1	1	12.4	4.0	2002105754	牝	8	392.0	-3.0	53	91.7	アタマ	4-4-4-4	39.7	00411	05358	332008	0.3	201036041904
6	5	5	37.6	7.0	2004110269	牡	6	469.0	-1.0	55	92.0	1.3/4	8-8-7-6	39.1	a01f4	05555	171002	0.0	201036041904
7	4	4	29.0	6.0	2006103588	牡	4	467.0	-3.0	55	92.5	3	5-6-6-7	40.3	05463	05365	341002	0.0	201036041904
8	8	8	44.8	8.0	2006100907	牡	4	470.0	1.0	55	92.9	2.1/2	7-7-8-8	40.3	05218	a023d	x01434	0.0	201036041904
1	8	8	1.3	1.0	2005100423	牡	5	522.0	2.0	55	89.7	0	3-3-1-1	39.4	05119	05217	600030	12.0	201036041905
2	7	7	2.9	2.0	2005102862	牝	5	447.0	2.0	53	90.3	4	2-2-1-1	40.2	05022	05062	253006	2.4	201036041905
3	4	4	11.7	3.0	2004100806	牡	6	503.0	-2.0	55	91.0	4	4-4-4-4	40.2	05382	a0108	x0087d	1.2	201036041905
4	6	6	15.9	5.0	2004106189	牝	6	416.0	6.0	53	91.8	5	8-6-4-5	40.9	05218	05358	x01395	0.9	201036041905
5	1	1	15.3	4.0	2005106102	牝	5	463.0	5.0	53	91.8	アタマ	1-1-3-3	41.6	a01f4	05365	x011fe	0.3	201036041905
6	2	2	187.6	8.0	2004109318	牡	6	441.0	0.0	55	91.9	1/2	6-8-8-8	40.5	05451	05179	x00ceb	0.0	201036041905
7	5	5	125.1	6.0	2002105760	牝	8	405.0	2.0	53	92.1	1.1/4	6-7-7-7	40.8	a01e8	05358	332008	0.0	201036041905
8	3	3	160.8	7.0	2006104847	牝	4	448.0	-2.0	53	92.4	2	5-4-6-6	41.3	05542	a024c	x06b59	0.0	201036041905
1	6	6	1.1	1.0	2004106227	牡	6	470.0	0.0	55	90.0	0	4-4-3-2	38.6	05542	a023e	x01389	12.0	201036041906
2	7	7	9.9	3.0	2006100876	牝	4	410.0	-1.0	53	90.0	アタマ	1-1-1-1	39.2	a01d0	05320	x03bd1	2.4	201036041906
3	8	8	11.8	4.0	2006103351	牝	4	457.0	-5.0	53	90.5	3	5-5-6-5	38.9	05294	05417	253006	1.2	201036041906
4	3	3	8.2	2.0	2003102448	牡	7	490.0	0.0	55	90.5	アタマ	7-7-4-5	39.0	05463	05417	x0241f	0.9	201036041906
5	2	2	126.6	7.0	2002100104	牝	8	483.0	3.0	53	91.3	5	2-2-2-3	40.4	05445	a0269	x00dca	0.3	201036041906
6	1	1	43.2	6.0	2005100264	牝	5	498.0	3.0	53	91.6	1.3/4	3-3-5-4	40.5	05438	a024c	x05868	0.0	201036041906
7	4	4	19.7	5.0	2003102336	牝	7	400.0	5.0	53	92.1	3	8-8-8-7	39.9	05119	05217	x055d7	0.0	201036041906
8	5	5	161.1	8.0	2001106435	牝	9	505.0	5.0	53	92.2	1/2	6-6-7-8	40.4	05382	05062	x038a9	0.0	201036041906
1	1	1	4.6	2.0	2005105664	牡	5	481.0	-2.0	55	89.8	0	1-1-1-1	39.9	a01f4	05555	x03413	12.0	201036041907
2	3	3	35.1	9.0	2006102258	牡	4	468.0	-3.0	55	90.2	2.1/2	4-4-4-3	39.9	05438	05029	x052e5	2.4	201036041907
3	7	8	4.7	3.0	2005109213	セ	5	452.0	2.0	55	90.3	1/2	7-7-2-2	39.9	05030	a0218	x03565	1.2	201036041907
4	2	2	2.3	1.0	2004103385	牡	6	467.0	2.0	55	90.7	2.1/2	3-3-3-4	40.5	05119	05217	600030	0.9	201036041907
5	6	6	17.6	7.0	2005100338	牡	5	453.0	-2.0	55	90.8	1/2	8-9-8-8	39.8	a01d1	05709	x00038	0.3	201036041907
6	8	10	6.3	4.0	2005103178	牝	5	449.0	-1.0	53	91.0	1	6-5-5-5	40.5	05022	05459	446007	0.0	201036041907
7	5	5	42.7	10.0	2003101011	牝	7	478.0	2.0	53	91.0	クビ	8-8-6-6	40.2	05490	05463	522030	0.0	201036041907
8	7	7	10.3	5.0	2005100545	牡	5	443.0	1.0	55	91.3	1.3/4	10-10-8-7	40.1	05382	05062	x03380	0.0	201036041907
9	8	9	22.9	8.0	2006103755	牡	4	540.0	-1.0	55	91.8	3	5-6-8-9	41.1	05294	a023d	377008	0.0	201036041907
10	4	4	14.9	6.0	2006106147	牝	4	420.0	0.0	53	94.7	大	2-2-7-10	44.6	a01d0	05463	171002	0.0	201036041907
1	8	9	10.4	4.0	2005102503	牡	5	536.0	1.0	55	104.7	0	6-7-4-2	39.0	05542	05161	x00cee	22.0	201036041908
2	6	6	7.9	2.0	2004103949	牝	6	405.0	-1.0	53	105.0	1.3/4	7-4-3-6	39.7	05463	05181	192007	4.4	201036041908
3	2	2	8.3	3.0	2001103247	セ	9	463.0	-2.0	55	105.2	1.1/4	5-6-7-5	39.9	05183	a023e	a00021	2.2	201036041908
4	4	4	41.2	8.0	2005100648	牡	5	455.0	-1.0	55	105.2	クビ	3-3-2-1	40.2	05218	05137	x06a42	1.6	201036041908
5	1	1	27.0	6.0	2003107483	セ	7	456.0	-2.0	55	105.3	1/2	4-5-6-4	40.1	05087	00836	288009	0.6	201036041908
6	3	3	17.7	5.0	2006103836	牝	4	433.0	1.0	53	105.4	1/2	9-8-8-6	39.8	05294	05365	x0241e	0.0	201036041908
7	7	7	64.5	9.0	2005106716	牡	5	521.0	-2.0	55	105.5	クビ	10-10-5-6	39.7	00411	a01e0	531006	0.0	201036041908
8	7	8	1.2	1.0	2006102122	牡	4	456.0	1.0	55	106.4	6	1-1-1-3	41.5	05022	05320	249006	0.0	201036041908
9	5	5	134.8	10.0	2006106506	牡	4	439.0	-3.0	55	106.4	ハナ	8-9-9-9	40.5	a01f4	05555	657007	0.0	201036041908
10	8	10	38.1	7.0	2005105141	牡	5	506.0	-12.0	55	107.5	7	2-2-10-10	42.1	05490	05463	409007	0.0	201036041908
1	6	6	4.4	3.0	2004110206	牡	6	498.0	8.0	57	104.0	0	6-7-2-1	39.6	05023	05089	x01432	31.0	201036041909
2	7	7	22.6	8.0	2005200021	牡	5	450.0	3.0	57	104.0	ハナ	10-10-10-4	38.9	05542	05481	x00ce3	6.2	201036041909
3	8	9	2.4	1.0	2002109338	牡	8	462.0	0.0	55	104.5	3	9-9-5-6	39.8	05294	05320	x02df5	3.1	201036041909
4	2	2	48.5	9.0	2004106417	牝	6	435.0	-2.0	53	104.7	1.1/4	4-3-4-3	40.4	00411	a023d	157008	2.2	201036041909
5	4	4	7.5	4.0	2005102884	牡	5	482.0	-10.0	55	104.8	クビ	8-8-9-9	40.0	05022	05320	249006	0.9	201036041909
6	5	5	3.5	2.0	2005105585	セ	5	495.0	4.0	55	104.8	クビ	1-1-1-1	40.8	05382	05062	462008	0.0	201036041909
7	3	3	12.2	5.0	2006102065	牝	4	415.0	0.0	55	104.9	1/2	5-5-8-8	40.4	05087	05313	x02b6e	0.0	201036041909
8	7	8	20.6	7.0	2006102848	牝	4	408.0	-2.0	53	105.0	1/2	2-2-2-4	40.9	a01d0	05320	x00cfd	0.0	201036041909
9	1	1	13.3	6.0	2005104460	牡	5	480.0	5.0	55	105.2	1	7-6-6-7	40.6	05218	05555	x00a47	0.0	201036041909
10	8	10	109.8	10.0	2004104991	セ	6	415.0	7.0	55	106.0	5	3-4-6-10	41.5	05445	05417	x038a9	0.0	201036041909
1	2	2	1.6	1.0	2007104521	牝	3	436.0	0.0	54	103.2	0	4-4-5-2	38.1	05408	05193	x01835	250.0	201036041910
2	6	8	4.3	3.0	2007103950	牝	3	455.0	-9.0	54	103.6	2.1/2	7-6-1-1	38.7	05451	05193	x01835	57.5	201036041910
3	5	5	29.8	5.0	2007101228	牝	3	344.0	-17.0	54	104.2	4	8-8-8-5	38.8	05368	05193	x01835	32.5	201036041910
4	8	11	36.2	6.0	2007103557	牝	3	403.0	-7.0	54	104.8	4	11-11-9-8	38.9	00411	05193	x01835	22.5	201036041910
5	4	4	85.3	9.0	2007103787	牝	3	434.0	1.0	54	105.1	2	6-7-6-7	39.9	05294	05365	332008	12.5	201036041910
6	6	7	28.3	4.0	2007200010	牝	3	441.0	-5.0	54	105.3	1	3-3-3-4	40.8	a01e8	05481	x05003	0.0	201036041910
7	8	12	60.6	8.0	2007105452	牝	3	450.0	8.0	54	105.5	1.1/2	12-12-12-11	38.8	05542	05123	197030	0.0	201036041910
8	1	1	111.8	10.0	2007106778	牝	3	415.0	3.0	54	105.5	クビ	10-10-11-9	41.3	05023	05614	x068c1	0.0	201036041910
9	7	9	3.2	2.0	2007102355	牝	3	449.0	-3.0	54	105.6	1/2	5-5-2-3	40.8	05022	05123	474008	0.0	201036041910
10	5	6	186.2	11.0	2007100090	牝	3	442.0	0.0	54	106.6	6	2-2-7-10	41.9	05463	05181	192007	0.0	201036041910
11	3	3	47.0	7.0	2007105044	牝	3	437.0	-3.0	54	107.0	2.1/2	1-1-4-6	42.6	05087	05313	x013f8	0.0	201036041910
12	7	10	228.6	12.0	2007109246	牝	3	448.0	3.0	54	107.4	2.1/2	9-9-10-12	41.3	05445	05417	x06945	0.0	201036041910
1	2	2	1.1	1.0	2003106361	牝	7	425.0	2.0	53	83.7	0	1-1-1-1	39.9	a00c0	a0108	x0087d	12.0	201036042401
2	6	6	46.2	8.0	2000105234	牡	10	495.0	-1.0	55	85.8	大	6-6-6-6	40.4	05382	a0108	x00d08	2.4	201036042401
3	4	4	15.9	3.0	2006109305	牝	4	407.0	0.0	53	85.9	1/2	2-2-2-2	41.4	05438	05142	600030	1.2	201036042401
4	7	7	10.9	2.0	2006106811	牡	4	448.0	1.0	55	86.0	1/2	3-5-4-4	41.3	a01d1	05157	x01835	0.9	201036042401
5	1	1	18.5	5.0	2005105562	牝	5	455.0	3.0	53	86.3	2	5-3-3-3	41.5	05490	05179	x01835	0.3	201036042401
6	7	8	69.3	9.0	2005104247	牡	5	454.0	4.0	55	86.3	クビ	8-7-7-7	40.0	05463	05142	x03688	0.0	201036042401
7	3	3	18.5	5.0	2006100748	牡	4	515.0	-2.0	55	86.9	4	4-4-5-5	41.9	05183	05179	x01835	0.0	201036042401
8	8	9	22.2	7.0	2003101914	牝	7	452.0	4.0	50	87.0	1/2	10-10-8-10	39.6	05571	a01dd	x01835	0.0	201036042401
9	8	10	277.2	10.0	1999102810	牝	11	417.0	-1.0	53	87.1	3/4	7-8-9-9	39.9	05542	a0104	600030	0.0	201036042401
10	5	5	15.9	3.0	2006105985	牝	4	428.0	-1.0	53	87.3	1.1/2	9-9-10-8	40.2	a01f4	05057	600030	0.0	201036042401
1	2	2	7.4	3.0	2006102608	牡	4	513.0	5.0	55	84.8	0	5-4-5-3	39.7	05463	05157	x01835	12.0	201036042402
2	8	10	16.8	5.0	2006109233	牝	4	422.0	7.0	53	84.8	クビ	1-1-1-1	40.1	05382	05057	x01835	2.4	201036042402
3	7	7	18.3	6.0	2005100458	牝	5	460.0	3.0	53	84.9	1/2	3-3-3-4	39.8	05445	05057	600030	1.2	201036042402
4	5	5	1.3	1.0	2005103973	牝	5	410.0	-2.0	53	85.0	1/2	2-2-2-2	40.1	05087	05179	x01835	0.9	201036042402
5	1	1	41.5	8.0	2004106802	牡	6	475.0	-1.0	55	85.2	1	8-7-7-6	39.5	a01f4	05142	600030	0.3	201036042402
6	6	6	11.8	4.0	2005100349	牡	5	453.0	-2.0	55	85.6	2.1/2	7-8-8-8	39.7	05542	05142	x03688	0.0	201036042402
7	3	3	6.4	2.0	2006103910	牝	4	407.0	-3.0	53	85.8	1	6-5-4-5	40.7	05490	a0107	x03688	0.0	201036042402
8	8	9	22.2	7.0	2003104595	牝	7	457.0	-2.0	53	86.0	1.1/4	4-6-6-7	40.4	a01d1	05057	x01835	0.0	201036042402
9	4	4	56.5	9.0	2006105057	牡	4	480.0	1.0	55	86.3	2	9-9-9-9	40.2	a01d0	05216	x01835	0.0	201036042402
除	7	8	---		2006101676	牡	4	436.0	0.0	55					05183	05179	x01835	0.0	201036042402
1	4	4	1.9	1.0	2006100821	牡	4	479.0	0.0	55	84.0	0	2-2-1-1	40.3	05294	05585	x03688	12.0	201036042403
2	1	1	40.3	7.0	2004102379	牡	6	434.0	-3.0	55	84.1	3/4	1-1-1-2	40.5	a01d1	05057	600030	2.4	201036042403
3	8	9	2.4	2.0	2004103750	牡	6	472.0	-6.0	55	84.2	1/2	6-6-4-5	39.9	05022	05481	x01835	1.2	201036042403
4	8	10	120.7	10.0	2005101298	牝	5	413.0	0.0	53	84.5	1.1/2	4-4-4-4	40.4	05542	a0104	600030	0.9	201036042403
5	5	5	40.3	7.0	2006105306	牡	4	415.0	8.0	55	84.5	クビ	5-5-6-6	40.0	a01f4	05555	x03c9e	0.3	201036042403
6	2	2	8.6	3.0	2006106842	牡	4	402.0	4.0	52	84.6	1/2	7-7-8-7	39.4	05571	05481	x01835	0.0	201036042403
7	7	8	9.2	4.0	2004102568	牝	6	410.0	-1.0	53	85.0	2.1/2	3-3-3-3	41.1	05183	a023e	a00021	0.0	201036042403
8	7	7	17.6	5.0	2006105784	牝	4	404.0	4.0	53	85.5	3	8-8-7-8	40.2	05445	a01dd	x01835	0.0	201036042403
9	3	3	93.9	9.0	2003103244	牡	7	450.0	3.0	55	86.4	6	9-9-9-9	40.4	a01d0	05463	522030	0.0	201036042403
10	6	6	32.5	6.0	2006104390	牝	4	418.0	-1.0	53	87.1	4	10-10-10-10	40.4	05463	05157	x01835	0.0	201036042403
1	1	1	2.0	1.0	2005109318	牝	5	405.0	0.0	53	83.7	0	1-1-1-1	39.0	05445	05169	x02e3e	12.0	201036042404
2	3	3	45.1	8.0	2006106030	牝	4	423.0	-1.0	53	84.0	2	4-4-3-3	38.9	a01d1	05057	x01835	2.4	201036042404
3	7	7	2.8	2.0	2006106687	牡	4	430.0	5.0	55	84.0	ハナ	3-2-2-2	39.1	05183	00836	900008	1.2	201036042404
4	2	2	7.8	3.0	2006101013	牝	4	455.0	3.0	53	84.0	アタマ	7-7-5-4	38.5	05119	05217	600030	0.9	201036042404
5	6	6	23.4	6.0	2005101965	牝	5	478.0	5.0	53	84.6	4	9-8-9-8	38.9	00411	05142	600030	0.3	201036042404
6	8	9	28.2	7.0	2003100318	牝	7	438.0	2.0	53	84.8	1	6-6-4-5	39.5	a01d0	05216	x01835	0.0	201036042404
7	8	10	45.1	8.0	2003104811	牝	7	429.0	1.0	53	85.0	1.1/2	8-9-7-6	39.4	05463	05169	600030	0.0	201036042404
8	4	4	8.4	4.0	2006103598	牝	4	432.0	-8.0	50	85.2	1	5-5-6-7	39.9	05571	a01dd	x01835	0.0	201036042404
9	5	5	11.1	5.0	2005100322	牝	5	396.0	6.0	53	86.4	7	2-3-8-9	40.9	05490	05169	600030	0.0	201036042404
10	7	8	67.7	10.0	2001106558	牡	9	475.0	4.0	55	86.4	ハナ	10-10-10-10	40.2	05438	05142	600030	0.0	201036042404
1	3	3	1.5	1.0	2005103239	牝	5	413.0	1.0	53	82.3	0	1-1-1-1	38.6	05490	a0107	x03688	12.0	201036042405
2	2	2	2.4	2.0	2006106418	牡	4	494.0	1.0	55	82.3	アタマ	4-4-3-2	38.3	05294	05365	x011fe	2.4	201036042405
3	1	1	62.4	8.0	2003102528	牡	7	525.0	1.0	55	83.4	7	8-6-6-6	38.7	a01f4	05555	657007	1.2	201036042405
4	8	10	22.7	4.0	2004102615	牡	6	436.0	-2.0	55	83.5	3/4	3-3-4-4	39.4	05438	05029	x0086f	0.9	201036042405
5	7	8	13.2	3.0	2004105963	牝	6	442.0	7.0	53	83.7	1.1/4	7-8-5-5	38.8	a01d1	a01dd	a00021	0.3	201036042405
6	4	4	31.2	5.0	2006105406	牝	4	445.0	-2.0	50	84.3	4	6-7-8-8	39.1	05571	a01dd	x01835	0.0	201036042405
7	6	6	74.9	9.0	2006102401	牝	4	459.0	-2.0	53	84.4	3/4	2-2-2-3	40.5	05463	a0218	195008	0.0	201036042405
8	8	9	31.2	5.0	2005106503	牝	5	400.0	2.0	53	84.6	3/4	9-9-7-7	39.3	00411	05157	x01835	0.0	201036042405
9	5	5	53.5	7.0	2005101580	牝	5	450.0	5.0	53	84.7	1/2	10-10-10-9	39.2	05119	a01dd	x01835	0.0	201036042405
10	7	7	93.6	10.0	2003106644	牡	7	440.0	3.0	55	85.5	5	5-5-9-10	40.4	a00c0	05199	115008	0.0	201036042405
1	3	3	2.1	1.0	2005101908	牡	5	498.0	5.0	55	88.5	0	2-2-2-2	39.0	05119	05217	x03688	12.0	201036042406
2	8	8	12.5	4.0	2006100693	牡	4	470.0	-1.0	55	88.6	クビ	1-1-1-1	39.3	05542	05217	600030	2.4	201036042406
3	1	1	31.5	8.0	2002102258	牡	8	480.0	0.0	55	89.0	2.1/2	6-5-6-6	38.9	05438	05029	x008da	1.2	201036042406
4	2	2	15.3	6.0	2006104720	牡	4	475.0	3.0	55	89.2	1.1/4	4-4-3-3	39.5	05294	05029	x008da	0.9	201036042406
5	7	7	7.8	3.0	2005106697	牡	5	486.0	-1.0	55	89.4	1.1/4	3-3-3-4	39.7	05023	05161	a00021	0.3	201036042406
6	6	6	2.4	2.0	2006106217	セ	4	443.0	-2.0	55	89.7	2	7-5-3-5	39.8	05022	05088	572030	0.0	201036042406
7	4	4	13.5	5.0	2006101899	牝	4	424.0	4.0	53	89.9	1.1/4	5-5-7-7	39.7	a00c0	05088	228006	0.0	201036042406
8	5	5	43.5	9.0	2004100940	牡	6	483.0	0.0	55	89.9	ハナ	8-8-8-8	39.4	00411	05057	600030	0.0	201036042406
9	8	9	25.4	7.0	2006101454	牡	4	446.0	5.0	55	90.0	1/2	9-9-9-9	39.2	05087	a01e0	x008cf	0.0	201036042406
1	5	5	1.2	1.0	2003104899	牝	7	441.0	-8.0	53	88.7	0	4-3-3-3	38.2	05445	05169	x02e3e	12.0	201036042407
2	3	3	6.5	2.0	2004200012	牝	6	452.0	-3.0	53	89.1	2.1/2	2-2-1-1	38.8	05490	a0107	x03688	2.4	201036042407
3	2	2	19.3	6.0	2005104725	牡	5	502.0	2.0	55	89.2	1/2	3-4-4-4	38.7	a01d0	a024c	x02d7c	1.2	201036042407
4	6	6	46.1	8.0	2004105593	牡	6	470.0	4.0	55	89.6	2.1/2	8-7-7-5	38.6	05022	05033	x0555d	0.9	201036042407
5	4	4	24.3	7.0	1999105791	牡	11	484.0	-1.0	55	89.9	2	6-6-6-5	39.0	05119	05217	x03688	0.3	201036042407
6	8	8	14.2	4.0	2006103548	牡	4	432.0	-1.0	55	90.2	1.3/4	7-8-8-8	39.1	05463	05169	600030	0.0	201036042407
7	1	1	16.2	5.0	2006100771	牝	4	422.0	5.0	53	90.2	アタマ	1-1-1-2	40.1	a01d1	05709	x05002	0.0	201036042407
8	8	9	11.2	3.0	2005104388	牡	5	449.0	2.0	55	90.2	クビ	5-5-5-5	39.5	a01e8	05123	x01806	0.0	201036042407
9	7	7	61.5	9.0	2006105339	牝	4	436.0	5.0	53	90.5	2	9-9-9-9	39.2	00411	05157	x01835	0.0	201036042407
1	2	2	6.1	4.0	2007103503	牡	3	469.0	-2.0	55	89.2	0	1-1-1-1	39.4	05294	05417	x00672	22.0	201036042408
2	1	1	2.9	2.0	2007109295	牝	3	413.0	-6.0	53	89.4	3/4	5-5-4-2	39.1	05119	a01dd	913008	4.4	201036042408
3	4	4	16.3	6.0	2007106509	牝	3	445.0	-3.0	53	89.4	クビ	3-3-5-3	39.1	00411	05358	507002	2.2	201036042408
4	8	8	66.3	7.0	2007104394	牡	3	471.0	-2.0	55	89.8	2.1/2	8-6-6-5	39.2	a01e8	05169	x03577	1.6	201036042408
