着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	5	5	8.9	3.0	2007106418	牡	3	495.0	0.0	56.0	91.1	1.1/2	4-5-3		00410	00965	270006	3.0	201047020703
4	2	2	443.6	8.0	2007106162	牡	3	451.0	-5.0	56.0	91.5	2	7-7-7		05451	a0203	x01db5	1.7	201047020703
5	7	7	74.0	6.0	2007101511	牝	3	409.0	4.0	54.0	91.9	2	3-3-4		00443	05076	650007	0.0	201047020703
6	6	6	12.7	4.0	2007100439	牝	3	421.0	-1.0	54.0	92.0	1/2	6-4-5		05421	05071	465002	0.0	201047020703
7	8	8	55.5	5.0	2007106237	牡	3	508.0	-4.0	56.0	92.4	2	5-6-6		05370	05139	x03917	0.0	201047020703
8	3	3	110.9	7.0	2007103949	牝	3	445.0	0.0	54.0	94.4	大	8-8-8		05508	05193	x01835	0.0	201047020703
1	6	6	11.1	5.0	2006105339	牝	4	446.0	-10.0	54.0	92.3	0	3-3-3		05451	05193	x01835	16.0	201047020704
2	8	9	4.2	2.0	2006105002	牝	4	437.0	2.0	54.0	92.6	1.1/2	2-2-1		05521	a0201	291002	4.0	201047020704
3	8	8	56.3	8.0	2006106209	牝	4	464.0	-8.0	54.0	93.0	2	6-6-4		05508	05540	x0505a	2.1	201047020704
4	1	1	1.6	1.0	2006105774	牝	4	421.0	-8.0	54.0	93.2	1	1-1-2		05542	05237	x06972	1.2	201047020704
5	7	7	56.3	8.0	2006103910	牝	4	426.0	0.0	54.0	93.3	クビ	5-5-5		05142	05357	x03688	0.0	201047020704
6	2	2	16.9	6.0	2006100139	牝	4	413.0	1.0	54.0	93.7	2	8-7-7		00443	05193	976002	0.0	201047020704
7	3	3	39.0	7.0	2006101396	牝	4	426.0	0.0	54.0	94.2	2.1/2	4-4-6		05368	05193	976002	0.0	201047020704
8	5	5	6.8	3.0	2006100118	牝	4	435.0	1.0	54.0	95.1	4	7-8-8		00410	05272	x024dc	0.0	201047020704
9	4	4	9.6	4.0	2006105085	牝	4	460.0	4.0	54.0	98.7	大	9-9-9		05268	00807	976002	0.0	201047020704
1	2	2	5.3	3.0	2006101131	牝	4	426.0	-5.0	54.0	50.0	0	2		05445	a01f6	x03688	16.0	201047020705
2	8	8	2.1	1.0	2006105178	牝	4	447.0	-5.0	54.0	50.2	1	1		05542	05237	x06af7	4.0	201047020705
3	1	1	8.9	4.0	2006104529	牝	4	483.0	8.0	54.0	50.9	3	3		05451	05193	x01835	2.1	201047020705
4	6	6	23.8	6.0	2006101831	牡	4	467.0	6.0	56.0	51.1	1.1/2	5		00405	05348	x00dff	1.2	201047020705
5	4	4	2.6	2.0	2006102605	牝	4	499.0	-3.0	54.0	51.2	3/4	4		05458	a01f6	989007	0.0	201047020705
6	7	7	38.1	8.0	2006105454	牡	4	502.0	6.0	56.0	51.6	2	6		05383	05237	x06af7	0.0	201047020705
7	3	3	17.3	5.0	2006103482	牝	4	398.0	-8.0	54.0	52.3	3	7		05508	00807	976002	0.0	201047020705
8	8	9	47.6	9.0	2006102075	牡	4	466.0	9.0	56.0	53.0	3	9		05368	a0203	x01db5	0.0	201047020705
9	5	5	31.7	7.0	2006104926	牡	4	443.0	-7.0	56.0	53.4	2	8		05408	05480	x05ff7	0.0	201047020705
1	8	9	2.0	1.0	2006105580	牡	4	527.0	0.0	56.0	89.7	0	1-1-1		05408	05132	332030	16.0	201047020706
2	8	10	2.6	2.0	2006106149	牡	4	496.0	8.0	56.0	90.4	3	3-3-2		05268	05258	394009	4.0	201047020706
3	7	7	20.9	5.0	2006101494	牝	4	452.0	8.0	54.0	91.9	7	6-5-5		05445	05540	x03688	2.1	201047020706
4	2	2	97.5	9.0	2006101082	牡	4	472.0	-2.0	56.0	92.2	1.1/2	2-2-3		05142	05540	x05fda	1.2	201047020706
5	3	3	26.6	7.0	2006104213	牝	4	403.0	-7.0	54.0	92.5	1.1/2	4-4-4		05542	00823	049007	0.0	201047020706
6	7	8	14.7	4.0	2006106440	牝	4	421.0	5.0	54.0	93.1	3	8-7-6		05521	a0203	x06e26	0.0	201047020706
7	5	5	24.4	6.0	2006105355	牡	4	520.0	-4.0	55.0	93.9	4	5-6-7		05512	05212	x01835	0.0	201047020706
8	6	6	36.6	8.0	2006100748	牡	4	515.0	0.0	56.0	95.0	5	7-8-8		a01fa	05192	x01835	0.0	201047020706
9	1	1	97.5	9.0	2006105828	牡	4	463.0	-3.0	56.0	95.7	3	9-9-9		05451	05540	x01db5	0.0	201047020706
10	4	4	5.1	3.0	2006104108	牡	4	514.0	25.0	56.0	97.0	6	10-10-10		05508	05237	085008	0.0	201047020706
1	4	4	1.0	1.0	2006103666	牡	4	495.0	9.0	56.0	91.1	0	1-1-1		00410	05066	308002	16.0	201047020707
2	7	8	25.1	4.0	2006105261	牡	4	450.0	-3.0	56.0	91.4	1.1/2	5-3-2		05542	05408	x006e7	4.0	201047020707
3	3	3	100.4	10.0	2006101791	牝	4	413.0	-3.0	54.0	92.2	4	4-6-4		05383	05237	x01db5	2.1	201047020707
4	2	2	30.9	5.0	2006100821	牡	4	489.0	9.0	56.0	92.4	1	8-5-3		05368	05540	x03688	1.2	201047020707
5	5	5	10.9	3.0	2006100616	牡	4	436.0	-7.0	56.0	93.1	3	6-7-7		05370	00823	377007	0.0	201047020707
6	8	10	57.4	7.0	2006104702	牡	4	506.0	-10.0	56.0	94.0	4	2-2-5		05421	05071	522030	0.0	201047020707
7	8	9	67.0	9.0	2006104272	牝	4	421.0	12.0	54.0	94.1	クビ	3-4-6		05508	a0203	x06af7	0.0	201047020707
8	1	1	50.2	6.0	2006102283	牝	4	447.0	21.0	54.0	94.1	クビ	10-8-8		05398	00965	970008	0.0	201047020707
9	7	7	9.6	2.0	2006102208	牝	4	411.0	-6.0	54.0	94.1	ハナ	7-9-9		05408	05066	100800	0.0	201047020707
10	6	6	57.4	7.0	2006101020	牝	4	391.0	2.0	54.0	94.5	2	9-10-10		a016d	05125	x000be	0.0	201047020707
1	7	7	7.1	2.0	2006100174	牝	4	427.0	-1.0	54.0	90.7	0	7-7-7		05408	05132	588009	16.0	201047020708
2	6	6	15.1	4.0	2006100544	牝	4	487.0	0.0	54.0	90.8	3/4	6-6-4		00410	00965	309008	4.0	201047020708
3	2	2	19.0	5.0	2006103133	牝	4	466.0	4.0	54.0	91.1	1.1/2	2-2-2		05445	05544	215008	2.1	201047020708
4	4	4	64.6	7.0	2006100391	牝	4	447.0	-3.0	53.0	91.7	3	4-4-3		05512	05212	x01835	1.2	201047020708
5	5	5	11.4	3.0	2006103542	牡	4	449.0	4.0	56.0	92.0	1.1/2	9-8-8		a016d	05235	531006	0.0	201047020708
6	3	3	35.9	6.0	2006103671	牝	4	428.0	-2.0	54.0	92.0	クビ	1-1-1		05324	05155	x03688	0.0	201047020708
7	8	10	64.6	7.0	2006101665	牡	4	549.0	7.0	56.0	92.2	1.1/2	5-5-6		00405	05348	x00dff	0.0	201047020708
8	7	8	1.1	1.0	2006100128	牝	4	494.0	-2.0	54.0	92.5	1.1/2	3-3-5		05171	05242	106006	0.0	201047020708
9	1	1	80.7	9.0	1999107561	牝	11	454.0	-1.0	54.0	93.7	6	8-10-10		05521	a0203	x00073	0.0	201047020708
10	8	9	80.7	9.0	2006105269	牝	4	393.0	1.0	54.0	93.8	クビ	10-9-9		05508	05540	x01db5	0.0	201047020708
1	4	4	1.3	1.0	2004104824	牡	6	540.0	-10.0	56.0	102.7	0	1-1-1		05383	05171	342030	29.0	201047020709
2	5	5	6.6	3.0	2006105045	牡	4	428.0	-1.0	56.0	102.9	1	2-2-2		05542	05237	133005	7.3	201047020709
3	8	10	5.4	2.0	2005110019	牝	5	454.0	6.0	54.0	103.7	4	3-3-3		00443	05076	162030	3.8	201047020709
4	2	2	130.4	10.0	2001107841	牡	9	489.0	-3.0	55.0	103.9	1	4-4-5		a023c	05125	x03917	2.1	201047020709
5	6	6	21.3	4.0	2004102170	牡	6	478.0	-3.0	56.0	104.2	1.1/2	9-7-6		00410	05066	100800	0.0	201047020709
6	3	3	47.4	8.0	2003104460	セ	7	479.0	7.0	56.0	104.3	1/2	5-5-4		a0199	05202	x00934	0.0	201047020709
7	8	9	37.3	7.0	2003103249	牡	7	457.0	2.0	56.0	105.0	3	7-6-7		05421	05071	522030	0.0	201047020709
8	7	7	80.3	9.0	2004106221	牝	6	442.0	-9.0	54.0	105.1	1/2	10-8-8		05368	05480	x01db5	0.0	201047020709
9	7	8	26.1	5.0	2006103922	牝	4	446.0	-4.0	54.0	107.1	大	6-9-9		05408	05480	x03565	0.0	201047020709
10	1	1	32.6	6.0	2006100715	牝	4	402.0	-1.0	54.0	107.7	3	8-10-10		05445	05319	x01389	0.0	201047020709
1	5	5	12.7	4.0	2007102351	牝	3	388.0	-3.0	54.0	93.8	0	2-2-2		a0035	05212	x03688	23.0	201047020801
2	8	8	49.7	6.0	2007100087	牡	3	460.0	-3.0	56.0	94.0	3/4	3-3-3		05160	05357	x02e3e	5.8	201047020801
3	3	3	3.3	2.0	2007104423	牡	3	473.0	-4.0	56.0	94.1	3/4	6-6-4		00443	05319	x01d47	3.0	201047020801
4	4	4	5.7	3.0	2007104991	牝	3	425.0	8.0	54.0	94.5	2	1-1-1		05268	05079	093008	1.7	201047020801
5	1	1	1.4	1.0	2007101479	牡	3	455.0	2.0	56.0	94.5	クビ	4-4-5		05383	05171	131005	0.0	201047020801
6	7	7	45.7	5.0	2007101887	牝	3	420.0	6.0	54.0	95.2	3	5-5-6		05161	05079	195008	0.0	201047020801
7	2	2	163.0	8.0	2007100176	牝	3	435.0	-2.0	54.0	95.6	2	7-7-7		05508	05540	x03688	0.0	201047020801
8	6	6	63.4	7.0	2007106347	牝	3	466.0	-6.0	54.0	97.1	7	8-8-8		05142	a0203	x05043	0.0	201047020801
1	5	5	4.6	3.0	2007100456	牝	3	432.0	-7.0	54.0	91.6	0	2-3-2		05086	05237	749008	23.0	201047020802
2	2	2	384.2	9.0	2007106308	牝	3	419.0	2.0	54.0	92.3	3	8-1-1		00410	05066	x01835	5.8	201047020802
3	1	1	4.5	2.0	2007103489	牝	3	462.0	-1.0	54.0	92.6	1.1/2	3-5-5		05432	05076	x06f3d	3.0	201047020802
4	8	9	1.6	1.0	2007106118	牡	3	424.0	7.0	56.0	92.6	ハナ	4-6-4		05383	05171	131005	1.7	201047020802
5	8	8	10.0	4.0	2007103735	牝	3	434.0	-3.0	54.0	92.7	1/2	5-4-6		05161	a0203	x06e26	0.0	201047020802
6	4	4	18.3	5.0	2007106067	牝	3	433.0	6.0	54.0	93.3	3	6-7-7		05268	05425	x0532d	0.0	201047020802
7	3	3	28.5	7.0	2007100013	牝	3	418.0	8.0	54.0	93.5	1.1/2	1-2-3		05421	05071	522030	0.0	201047020802
8	6	6	24.1	6.0	2007103434	牡	3	488.0	-6.0	56.0	95.5	大	9-9-9		05408	05193	976002	0.0	201047020802
9	7	7	128.1	8.0	2007104042	牝	3	391.0	-2.0	54.0	95.7	1.1/2	7-8-8		05368	05193	x01835	0.0	201047020802
1	6	6	1.9	1.0	2007102000	牝	3	477.0	3.0	54.0	91.9	0	2-2-2		00410	05001	850007	23.0	201047020803
2	3	3	2.2	2.0	2007109194	牡	3	435.0	3.0	56.0	91.9	ハナ	9-3-3		05521	05258	060008	5.8	201047020803
3	2	2	47.9	5.0	2007105803	牝	3	370.0	-4.0	54.0	92.5	3	7-4-4		05142	a0203	x03d7e	3.0	201047020803
4	4	4	9.0	4.0	2007104059	牡	3	466.0	-4.0	56.0	92.9	2	1-1-1		05408	05480	x04d9f	1.7	201047020803
5	5	5	90.4	8.0	2007100959	牡	3	441.0	2.0	56.0	93.4	2.1/2	3-8-5		00443	05076	x0169e	0.0	201047020803
6	1	1	6.2	3.0	2007105291	牡	3	476.0	-9.0	56.0	93.7	1.1/2	5-7-6		05161	a0276	270006	0.0	201047020803
7	7	7	81.4	7.0	2007100236	牝	3	433.0	-4.0	54.0	94.1	2	4-5-7		05368	05193	x01835	0.0	201047020803
8	8	8	58.1	6.0	2007100878	牝	3	361.0	3.0	54.0	94.2	クビ	8-9-9		05508	05540	x0505a	0.0	201047020803
9	8	9	101.7	9.0	2007101956	牝	3	386.0	-4.0	54.0	94.6	2	6-6-8		05160	05357	x03688	0.0	201047020803
1	6	6	10.7	7.0	2006105853	牝	4	467.0	8.0	54.0	91.1	0	1-1-1		05086	05237	x01db5	16.0	201047020804
2	8	8	21.7	8.0	2006100183	牝	4	422.0	1.0	54.0	91.2	クビ	2-2-2		00443	05237	674002	4.0	201047020804
3	4	4	2.1	1.0	2006105067	牡	4	457.0	4.0	56.0	91.6	2	3-4-3		05142	05540	x0505a	2.1	201047020804
4	5	5	9.0	4.0	2006109226	牡	4	443.0	-4.0	56.0	91.6	クビ	5-5-5		05542	05125	x00cba	1.2	201047020804
5	2	2	4.0	2.0	2006106688	牝	4	475.0	6.0	54.0	91.6	アタマ	6-6-6		00410	05132	588009	0.0	201047020804
6	1	1	9.3	5.0	2006106652	牡	4	461.0	2.0	56.0	92.4	4	8-8-7		05268	05329	x00ec0	0.0	201047020804
7	7	7	9.3	5.0	2006103566	牝	4	425.0	-5.0	54.0	93.2	4	4-3-4		05161	05237	x06af7	0.0	201047020804
8	8	9	69.9	9.0	2006105063	牡	4	463.0	0.0	56.0	93.5	1.1/2	7-7-8		05508	05540	x01db5	0.0	201047020804
9	3	3	7.4	3.0	2006106139	牝	4	443.0	10.0	54.0	93.9	2	9-9-9		05521	05237	x06972	0.0	201047020804
1	8	8	2.3	2.0	2006106146	牡	4	459.0	-2.0	56.0	90.8	0	4-3-1		05268	05258	394009	16.0	201047020805
2	8	9	2.1	1.0	2006106534	牡	4	489.0	3.0	56.0	91.1	1.1/2	2-2-2		05171	05076	951005	4.0	201047020805
3	7	7	5.9	3.0	2006100166	牝	4	435.0	-5.0	54.0	91.1	アタマ	6-5-4		05086	05346	144008	2.1	201047020805
4	6	6	7.8	4.0	2006102046	牝	4	469.0	-1.0	54.0	91.7	3	1-1-3		00410	05066	308002	1.2	201047020805
5	5	5	20.6	5.0	2006101463	牡	4	472.0	-1.0	56.0	91.9	1.1/2	3-4-5		05408	05237	x0505a	0.0	201047020805
6	4	4	23.3	6.0	2006100163	牝	4	413.0	6.0	54.0	91.9	クビ	5-6-6		05445	05544	x000b9	0.0	201047020805
7	3	3	128.2	9.0	2003105412	牝	7	483.0	6.0	54.0	93.8	9	8-7-7		05508	05540	x0508b	0.0	201047020805
8	2	2	78.9	7.0	2006100067	牝	4	402.0	-4.0	54.0	93.8	ハナ	7-8-8		05164	05408	x03d7e	0.0	201047020805
9	1	1	78.9	7.0	2006100452	牝	4	426.0	1.0	54.0	94.5	3	9-9-9		a0035	05322	x06e26	0.0	201047020805
1	3	3	2.3	1.0	2006101196	牡	4	505.0	0.0	56.0	89.2	0	4-2-2		05171	05235	015008	16.0	201047020806
2	1	1	12.2	5.0	2006105959	牡	4	458.0	3.0	56.0	90.1	4	1-1-1		05421	05071	x05ced	4.0	201047020806
3	7	7	2.7	2.0	2006104048	牡	4	436.0	4.0	56.0	90.6	2.1/2	3-3-3		05451	05422	x01cca	2.1	201047020806
4	8	10	4.7	3.0	2006106815	牝	4	508.0	2.0	54.0	90.6	クビ	5-4-4		05245	05368	580007	1.2	201047020806
5	5	5	9.3	4.0	2006103305	セ	4	409.0	-3.0	56.0	90.7	1/2	8-8-7		05408	05193	x01835	0.0	201047020806
6	8	9	14.4	6.0	2006104231	牡	4	489.0	1.0	56.0	91.4	3	6-7-5		05268	05329	x00ec0	0.0	201047020806
7	6	6	98.6	9.0	2006105044	牡	4	455.0	2.0	56.0	91.6	1.1/2	7-6-6		05508	05237	x00eb9	0.0	201047020806
8	4	4	80.7	8.0	2006103490	牡	4	456.0	-2.0	56.0	91.9	1.1/2	2-5-8		05542	05237	x06972	0.0	201047020806
9	7	8	35.5	7.0	2006104183	牝	4	438.0	-2.0	53.0	92.6	3	10-10-10		05512	a003d	x02d7c	0.0	201047020806
10	2	2	221.8	10.0	2005106177	牝	5	406.0	2.0	54.0	93.1	2.1/2	9-9-9		05521	05193	976002	0.0	201047020806
1	6	6	11.0	6.0	2006106699	牝	4	408.0	2.0	53.0	91.1	0	5-3-2		a023c	05490	x01835	16.0	201047020807
2	7	8	1.9	1.0	2006105080	牝	4	477.0	-1.0	54.0	91.3	3/4	2-2-1		05432	05076	x00323	4.0	201047020807
3	5	5	4.0	2.0	2006100609	牝	4	449.0	2.0	54.0	91.8	2.1/2	6-4-4		00405	05167	195008	2.1	201047020807
4	8	9	62.1	9.0	2006100985	牝	4	404.0	2.0	54.0	92.3	2.1/2	8-7-5		05370	05139	x03917	1.2	201047020807
5	2	2	8.3	4.0	2006109207	牝	4	470.0	0.0	54.0	92.7	2	4-5-6		00410	05066	824002	0.0	201047020807
6	7	7	7.9	3.0	2006104581	牝	4	451.0	0.0	54.0	92.8	1/2	7-9-8		05161	05167	x046ab	0.0	201047020807
7	8	10	12.8	7.0	2006106456	牝	4	485.0	8.0	54.0	93.0	1.1/2	1-1-3		05421	05071	522030	0.0	201047020807
8	3	3	51.8	8.0	2006105329	牝	4	423.0	-8.0	54.0	93.2	1	3-6-7		05451	a0203	x06e26	0.0	201047020807
9	1	1	9.5	5.0	2006102761	牝	4	426.0	1.0	54.0	93.3	1/2	9-8-9		05542	05408	x03688	0.0	201047020807
除	4	4	---		2006100998	牝	4	419.0	-3.0	54.0					05508	00807	976002	0.0	201047020807
1	2	2	1.8	1.0	2006100394	牡	4	499.0	-3.0	56.0	88.8	0	9-4-3		05432	05076	x00e6d	17.0	201047020808
2	5	5	3.5	2.0	2006103975	牡	4	525.0	49.0	56.0	88.8	アタマ	1-1-1		05268	a0203	216030	4.3	201047020808
3	7	8	8.5	4.0	2006100938	牝	4	410.0	5.0	54.0	88.8	クビ	3-3-2		05408	05132	356005	2.3	201047020808
4	7	7	5.6	3.0	2004104621	セ	6	506.0	9.0	56.0	89.7	4	2-2-4		05445	05544	206007	1.2	201047020808
5	1	1	24.2	6.0	2005100249	牡	5	430.0	-1.0	56.0	89.8	1/2	6-7-6		05542	05139	x03d7e	0.0	201047020808
6	8	10	18.3	5.0	2005104770	牡	5	476.0	11.0	56.0	90.1	1.1/2	4-5-5		00443	05258	x0269b	0.0	201047020808
7	6	6	47.3	8.0	2005103062	牡	5	439.0	0.0	56.0	90.3	1.1/2	10-10-8		a0035	05322	x06e26	0.0	201047020808
8	4	4	35.5	7.0	2005104299	牝	5	447.0	0.0	54.0	90.6	1.1/2	7-8-9		05160	05212	x03688	0.0	201047020808
9	8	9	56.8	10.0	2003104149	牡	7	469.0	-3.0	55.0	90.7	1/2	5-6-7		a023c	05490	x03d7e	0.0	201047020808
10	3	3	49.4	9.0	2003109337	牡	7	463.0	2.0	56.0	91.4	3	8-9-10		05458	05192	x01835	0.0	201047020808
1	8	9	1.9	2.0	2005106344	牝	5	440.0	3.0	54.0	88.7	0	2-2-1		00410	05066	100800	18.0	201047020809
2	5	5	1.7	1.0	2006100081	牝	4	438.0	6.0	54.0	89.1	2	1-1-2		05268	00807	976002	4.5	201047020809
3	8	10	26.5	5.0	2005106898	牝	5	456.0	-5.0	54.0	89.7	3	5-3-3		05160	05357	x03688	2.4	201047020809
4	7	8	240.7	10.0	2002101276	牝	8	440.0	2.0	54.0	90.3	3	3-5-5		05142	05540	x0505a	1.3	201047020809
5	4	4	17.7	3.0	2005104671	牡	5	511.0	-4.0	56.0	90.4	クビ	8-8-7		05451	05422	x01cca	0.0	201047020809
6	6	6	20.9	4.0	2003106743	牝	7	434.0	1.0	54.0	90.4	ハナ	4-4-4		00405	05258	x013e3	0.0	201047020809
7	2	2	50.4	6.0	2004104390	セ	6	471.0	0.0	56.0	90.7	1.1/2	6-7-6		05542	00823	x000be	0.0	201047020809
8	7	7	58.6	7.0	2004106846	セ	6	472.0	-6.0	56.0	90.7	ハナ	7-6-8		05226	05193	x01835	0.0	201047020809
9	1	1	90.3	8.0	2003105968	牝	7	442.0	-6.0	54.0	91.3	3	10-10-10		05508	a0203	x03d7e	0.0	201047020809
10	3	3	114.1	9.0	2002104239	牝	8	457.0	3.0	54.0	91.5	1	9-9-9		05458	05490	x01835	0.0	201047020809
1	1	1	2.5	2.0	2007105308	牝	3	460.0	22.0	54.0	50.3	0	1		00405	05258	x063ff	23.0	201047020901
2	3	3	1.9	1.0	2007106414	牡	3	477.0	15.0	56.0	50.6	1.1/2	2		00443	05076	951005	5.8	201047020901
3	5	5	9.5	4.0	2007104372	牡	3	492.0	12.0	56.0	50.9	1.1/2	3		05268	05348	x01835	3.0	201047020901
4	4	4	5.3	3.0	2007105277	牝	3	415.0	-5.0	54.0	51.3	2	4		05161	00965	270006	1.7	201047020901
5	6	6	44.1	7.0	2007101093	牝	3	395.0	-6.0	54.0	51.5	1.1/2	6		05445	05544	x000b9	0.0	201047020901
6	2	2	19.4	5.0	2007100787	牝	3	428.0	5.0	54.0	51.9	2	5		05432	05076	x05e8b	0.0	201047020901
7	7	7	40.4	6.0	2007104235	牝	3	417.0	0.0	54.0	53.4	7	7		05408	05480	x0505a	0.0	201047020901
1	2	2	1.4	1.0	2007106407	牝	3	443.0	-1.0	54.0	91.0	0	1-1-1		05171	05076	951005	23.0	201047021001
2	6	6	17.7	5.0	2007104322	牝	3	410.0	-5.0	54.0	91.1	クビ	3-3-3		05398	00965	287002	5.8	201047021001
3	5	5	4.5	2.0	2007100012	牝	3	412.0	-2.0	54.0	91.3	1.1/2	2-2-2		05421	05071	139008	3.0	201047021001
4	3	3	5.8	3.0	2007103873	牝	3	459.0	7.0	54.0	91.5	3/4	4-4-4		05142	00866	x06d50	1.7	201047021001
5	1	1	9.3	4.0	2007100338	牝	3	456.0	-2.0	53.0	91.6	1/2	6-6-5		a023c	05490	x01835	0.0	201047021001
6	4	4	17.7	5.0	2007106411	牝	3	449.0	6.0	54.0	93.2	8	5-5-6		00443	05076	650007	0.0	201047021001
1	1	1	2.8	2.0	2007104929	牝	3	427.0	-9.0	54.0	89.3	0	4-3-2		05142	05079	093008	23.0	201047021002
2	7	7	2.2	1.0	2007106728	牝	3	397.0	-3.0	54.0	89.7	2	2-1-1		00410	a0276	772004	5.8	201047021002
3	2	2	3.2	3.0	2007105121	牡	3	474.0	-4.0	56.0	89.7	アタマ	5-5-4		05383	05171	131005	3.0	201047021002
4	6	6	10.9	4.0	2007103557	牝	3	411.0	0.0	54.0	90.3	3	6-6-6		05041	05193	x01835	1.7	201047021002
5	5	5	34.1	6.0	2007106110	牡	3	405.0	7.0	56.0	90.3	アタマ	3-4-5		05408	05193	x01835	0.0	201047021002
6	3	3	11.4	5.0	2007100240	牝	3	460.0	-5.0	54.0	91.0	3	1-2-3		05161	a0276	966007	0.0	201047021002
取	4	4	---		2007102438	牝	3			54.0					05268	a0203	996030	0.0	201047021002
1	4	4	1.0	1.0	2006100210	牡	4	431.0	4.0	56.0	91.1	0	3-2-1		05398	00965	309008	16.0	201047021003
2	1	1	11.2	3.0	2005100042	セ	5	456.0	2.0	56.0	91.3	1	4-4-2		05542	00823	x06743	4.0	201047021003
3	6	6	109.1	6.0	2005105977	牝	5	458.0	2.0	54.0	92.7	7	6-5-3		a0035	05212	x01835	2.1	201047021003
4	5	5	545.4	9.0	2005104339	牝	5	444.0	1.0	54.0	93.3	3	2-3-5		05458	05212	x0555d	1.2	201047021003
5	8	9	32.1	4.0	2003103326	牡	7	447.0	-4.0	56.0	93.7	2	8-7-7		05226	05201	x03794	0.0	201047021003
6	7	7	78.0	5.0	2003106879	牝	7	455.0	-2.0	54.0	94.1	2	5-6-6		05408	05480	x01db5	0.0	201047021003
7	3	3	181.8	8.0	2006106251	牝	4	427.0	-1.0	54.0	94.3	1.1/2	1-1-4		05451	05237	x01db5	0.0	201047021003
8	8	8	109.1	6.0	2005102055	牡	5	506.0	4.0	56.0	96.0	8	9-9-9		a01fa	05192	x01835	0.0	201047021003
9	2	2	8.7	2.0	2005101143	牝	5	454.0	-2.0	54.0	98.3	大	7-8-8		00405	05540	x0505a	0.0	201047021003
1	6	6	1.0	1.0	2006104491	牡	4	516.0	-2.0	56.0	89.4	0	2-2-1		05171	05281	249009	16.0	201047021004
2	3	3	4.8	2.0	2006104281	牡	4	461.0	0.0	56.0	90.4	5	3-4-3		00443	05076	086007	4.0	201047021004
3	8	9	18.0	3.0	2006104803	牝	4	430.0	1.0	54.0	90.6	1.1/2	4-3-4		05142	00866	x00548	2.1	201047021004
4	2	2	56.6	5.0	2005102941	牝	5	453.0	-11.0	54.0	91.0	2	1-1-2		05268	05079	x060d6	1.2	201047021004
5	1	1	28.3	4.0	2004106971	牝	6	452.0	-5.0	54.0	91.3	1.1/2	6-5-5		00405	05348	x02d7c	0.0	201047021004
6	4	4	79.2	6.0	2004100455	牡	6	468.0	4.0	56.0	92.7	7	8-7-7		05542	05237	x01db5	0.0	201047021004
7	5	5	395.6	8.0	2005104310	牡	5	481.0	3.0	56.0	92.8	3/4	9-8-8		05521	a0203	x03d7e	0.0	201047021004
8	8	8	395.6	8.0	2005104055	牝	5	435.0	-10.0	54.0	93.1	1.1/2	5-6-6		05368	05193	x01835	0.0	201047021004
9	7	7	131.9	7.0	2005105648	牝	5	448.0	4.0	54.0	95.2	大	7-9-9		05432	05201	x03794	0.0	201047021004
1	1	1	11.7	2.0	2003102770	牝	7	470.0	-2.0	54.0	90.1	0	4-5-3		05445	05544	628007	17.0	201047021005
2	6	6	1.1	1.0	2005104094	牡	5	516.0	0.0	56.0	90.2	3/4	7-1-1		05171	05329	432800	4.3	201047021005
3	3	3	25.1	6.0	2004100037	牡	6	516.0	-2.0	56.0	90.3	クビ	2-1-1		05542	05237	085008	2.3	201047021005
4	8	8	28.7	8.0	2003100475	牝	7	455.0	3.0	54.0	90.8	2.1/2	9-7-7		05086	05237	726002	1.2	201047021005
5	8	9	18.1	4.0	2003101701	牡	7	460.0	-6.0	56.0	91.0	1	5-6-6		00405	05180	x05a20	0.0	201047021005
6	5	5	16.9	3.0	2003100946	牝	7	421.0	4.0	54.0	91.2	1.1/2	3-1-7		05521	05237	x00eb9	0.0	201047021005
7	2	2	26.8	7.0	2003100040	牝	7	465.0	4.0	54.0	91.6	2	1-1-3		05408	05237	x00eb9	0.0	201047021005
8	4	4	30.2	9.0	2003104393	牝	7	413.0	0.0	54.0	91.7	クビ	8-8-8		05451	05237	x0505a	0.0	201047021005
9	7	7	22.7	5.0	2005110021	牝	5	447.0	0.0	54.0	91.7	クビ	6-8-10		a0035	05322	x03d7e	0.0	201047021005
1	8	8	4.4	2.0	2006106695	牝	4	471.0	1.0	54.0	90.6	0	2-2-2		05161	05423	288009	16.0	201047021101
2	5	5	22.9	4.0	2005106350	牝	5	498.0	-14.0	54.0	90.7	クビ	1-1-1		05142	00866	x0182e	4.0	201047021101
3	3	3	12.5	3.0	2006100431	牝	4	449.0	2.0	54.0	91.1	2	3-3-3		05383	05201	x03794	2.1	201047021101
4	6	6	86.2	7.0	2005105788	牝	5	467.0	-5.0	54.0	91.6	2.1/2	4-4-4		05445	05544	206007	1.2	201047021101
5	2	2	122.1	9.0	2005100746	牝	5	413.0	-1.0	54.0	91.8	1	6-6-6		05451	05540	x01db5	0.0	201047021101
6	4	4	47.3	5.0	2005105712	牝	5	395.0	0.0	54.0	92.2	2	8-7-7		05542	05237	x00eb9	0.0	201047021101
7	1	1	1.1	1.0	2006100767	牝	4	511.0	29.0	54.0	92.2	アタマ	5-5-5		05086	05540	x01db5	0.0	201047021101
8	8	9	81.4	6.0	2005100088	牝	5	429.0	-12.0	54.0	92.6	2	9-9-8		a016d	05139	x03917	0.0	201047021101
