着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	8	12	3.8	2.0	2002100417	牡	8	460.0	-15.0	55.0	91.6	1/2	7-8-8-8	39.5	05222	05288	018800	0.0	201045061706
7	5	6	8.0	4.0	2006103852	牡	4	448.0	-2.0	55.0	91.9	1.1/2	9-7-6-6	40.1	00872	a01a6	a0002a	0.0	201045061706
8	5	5	12.4	5.0	2006109015	牡	4	388.0	-8.0	55.0	92.1	3/4	10-10-10-10	39.3	a0235	05669	x00f2e	0.0	201045061706
9	4	4	106.0	11.0	2006101759	牝	4	443.0	3.0	53.0	92.6	2.1/2	8-9-7-7	40.6	05347	a01fd	x00e9a	0.0	201045061706
10	7	9	110.6	12.0	2004106351	牝	6	445.0	-1.0	53.0	92.8	1	11-11-12-11	39.9	a01b8	a00a9	x01fb4	0.0	201045061706
11	6	7	55.7	10.0	2006101349	牝	4	482.0	-6.0	53.0	92.9	クビ	5-6-9-9	40.7	a0233	00964	058030	0.0	201045061706
12	6	8	25.8	6.0	2006106901	牝	4	462.0	-10.0	53.0	93.1	1.1/2	12-12-11-12	40.0	a0188	05424	351030	0.0	201045061706
1	6	7	1.6	1.0	2007102318	牡	3	512.0	-8.0	54.0	93.7	0	4-4-4-3	39.1	00422	01101	431002	250.0	201045061707
2	1	1	10.5	5.0	2007104937	牡	3	480.0	-5.0	54.0	94.3	3	1-1-1-1	40.7	00817	00353	264800	75.0	201045061707
3	3	3	6.9	3.0	2007102360	牡	3	476.0	-10.0	54.0	94.5	1.1/2	2-2-2-2	40.7	05386	05429	073030	50.0	201045061707
4	8	11	19.7	6.0	2007101323	牝	3	390.0	-5.0	53.0	94.9	2	7-7-5-5	39.8	05230	05392	x04add	30.0	201045061707
5	5	5	21.4	7.0	2007105207	牡	3	459.0	-9.0	54.0	94.9	クビ	9-9-8-8	39.6	01085	01038	491030	20.0	201045061707
6	7	9	89.2	10.0	2007104241	牝	3	427.0	9.0	53.0	95.0	1/2	6-6-5-4	39.7	01106	01026	250800	0.0	201045061707
7	4	4	9.6	4.0	2007102568	牡	3	439.0	6.0	54.0	95.3	1.1/2	8-8-9-7	39.6	a0188	05424	110008	0.0	201045061707
8	2	2	149.7	11.0	2007105130	牡	3	397.0	2.0	54.0	95.4	クビ	12-12-12-12	38.5	05222	a015e	x00a49	0.0	201045061707
9	6	8	46.5	9.0	2007106520	牡	3	488.0	-1.0	54.0	95.7	1.1/2	11-11-10-10	39.6	05455	05388	x04558	0.0	201045061707
10	7	10	5.9	2.0	2007104238	牝	3	484.0	1.0	53.0	96.0	1.1/2	5-5-5-9	41.1	05269	01005	775006	0.0	201045061707
11	8	12	32.0	8.0	2007109165	牝	3	434.0	-4.0	53.0	96.7	3	3-3-3-6	42.5	05420	01076	051800	0.0	201045061707
12	5	6	166.1	12.0	2007102179	牝	3	431.0	1.0	53.0	96.7	ハナ	10-10-11-11	40.4	05399	00370	514009	0.0	201045061707
1	2	2	2.7	1.0	2006103015	牝	4	509.0	0.0	54.0	101.3	0	4-4-4-3	39.6	05230	05429	758005	400.0	201045061708
2	4	4	69.1	12.0	2005105406	牡	5	486.0	4.0	56.0	101.4	1/2	3-3-3-4	39.9	05396	01030	488007	120.0	201045061708
3	3	3	5.2	3.0	2004101446	牡	6	487.0	3.0	56.0	101.5	クビ	6-5-5-5	39.4	05001	05714	x05ab7	80.0	201045061708
4	6	9	28.8	10.0	2006105791	牝	4	434.0	8.0	54.0	101.6	1/2	2-2-1-2	40.3	05342	00364	663007	48.0	201045061708
5	5	7	12.3	6.0	2005106625	牝	5	450.0	-3.0	54.0	101.6	クビ	10-11-9-8	38.5	05365	05465	x0699b	32.0	201045061708
6	6	8	10.1	5.0	2006101777	牡	4	484.0	8.0	56.0	101.6	アタマ	1-1-1-1	40.3	05386	01048	785800	0.0	201045061708
7	7	11	28.3	9.0	2005105735	牡	5	485.0	-6.0	56.0	101.6	アタマ	12-12-12-11	38.0	05199	05436	247008	0.0	201045061708
8	1	1	42.6	11.0	2004102428	牡	6	495.0	1.0	56.0	101.7	クビ	8-8-7-7	38.8	01075	00405	527030	0.0	201045061708
9	4	5	7.8	4.0	2005106991	牡	5	486.0	6.0	56.0	102.1	2	5-6-5-6	40.0	00817	01052	507007	0.0	201045061708
10	8	12	24.9	8.0	2004110228	牡	6	480.0	0.0	56.0	102.4	1.1/2	13-13-13-13	38.4	05409	05625	222008	0.0	201045061708
11	5	6	107.2	13.0	2006106280	牡	4	502.0	-5.0	56.0	102.5	1/2	9-9-11-12	39.2	05269	00433	509006	0.0	201045061708
11	7	10	3.8	2.0	2005109289	牝	5	492.0	1.0	54.0	102.5	同着	11-10-10-9	39.4	00422	05439	x06ebf	0.0	201045061708
13	8	13	21.4	7.0	2002100451	牡	8	485.0	-1.0	56.0	102.6	クビ	7-7-7-10	40.1	01004	01012	593006	0.0	201045061708
1	6	8	4.2	3.0	2005106965	牡	5	472.0	-5.0	56.0	100.4	0	3-3-3-3	39.4	a0188	05424	351030	340.0	201045061709
2	7	11	4.1	2.0	2006105065	牡	4	450.0	-1.0	56.0	100.4	クビ	8-7-6-5	38.5	05199	05436	247008	102.0	201045061709
3	4	4	8.3	4.0	2004106739	牡	6	536.0	2.0	54.0	100.6	1	2-2-1-1	39.8	00426	05646	x06027	68.0	201045061709
4	5	6	15.8	8.0	2006100917	牡	4	495.0	0.0	54.0	100.7	3/4	6-5-5-6	39.4	05455	05302	367800	40.8	201045061709
5	6	9	36.3	10.0	2004103977	牡	6	514.0	9.0	54.0	100.9	3/4	9-9-9-7	38.4	05420	05353	548009	27.2	201045061709
6	3	3	17.8	9.0	2003103633	牡	7	516.0	-1.0	54.0	100.9	クビ	4-4-4-4	39.8	05001	a01ab	x00d71	0.0	201045061709
7	1	1	4.1	1.0	2004103355	牡	6	485.0	-4.0	56.0	101.4	2.1/2	13-12-11-10	38.5	05230	05392	694800	0.0	201045061709
8	7	10	64.6	11.0	2004106360	牡	6	514.0	0.0	54.0	101.5	クビ	10-10-10-9	39.0	a01df	05527	297008	0.0	201045061709
9	5	7	9.3	6.0	2003102978	牡	7	478.0	-2.0	56.0	102.1	3	7-8-7-8	40.1	05386	05569	x052e8	0.0	201045061709
10	2	2	8.6	5.0	2004103457	牝	6	490.0	6.0	52.0	102.6	2.1/2	1-1-1-2	41.8	05365	05331	482002	0.0	201045061709
11	8	12	10.3	7.0	2004104348	牡	6	477.0	-1.0	54.0	103.4	4	11-11-12-11	40.4	00422	05388	367800	0.0	201045061709
12	4	5	193.7	13.0	2002107096	セ	8	478.0	0.0	54.0	103.6	3/4	12-13-13-13	39.6	a022f	a00a9	x00307	0.0	201045061709
13	8	13	116.5	12.0	2003110117	牡	7	485.0	-5.0	54.0	104.2	3	5-6-8-12	42.1	05352	05592	522030	0.0	201045061709
1	7	9	6.2	5.0	2005100289	牝	5	428.0	2.0	53.0	90.3	0	11-12-11-8	38.5	05222	a0165	x00d22	100.0	201045061710
2	3	3	4.8	4.0	2006104794	牝	4	443.0	4.0	53.0	90.5	1	9-10-9-7	39.2	05365	05331	587006	30.0	201045061710
3	5	6	4.6	3.0	2004104202	牡	6	515.0	-8.0	55.0	90.6	3/4	3-3-2-2	40.3	05396	05609	270006	18.0	201045061710
4	4	4	3.4	2.0	2006109183	牝	4	471.0	-3.0	54.0	91.0	2	2-2-1-1	40.8	05500	05575	x0671b	12.0	201045061710
5	5	5	56.3	9.0	2006100719	牝	4	388.0	-1.0	53.0	91.2	1	6-5-4-3	40.6	05423	a019f	260007	10.0	201045061710
6	2	2	56.7	10.0	2006103526	牝	4	439.0	-1.0	53.0	91.3	1/2	8-7-8-6	40.4	a01df	05569	674004	0.0	201045061710
7	6	7	82.7	11.0	2005105929	牡	5	426.0	0.0	55.0	91.3	アタマ	12-11-12-9	39.6	05347	a01fd	x00e9a	0.0	201045061710
8	8	11	24.3	6.0	2006101486	牝	4	422.0	-2.0	51.0	92.1	4	7-7-6-4	41.3	a0257	a015b	x04407	0.0	201045061710
9	7	10	3.2	1.0	2006105066	牝	4	455.0	8.0	53.0	92.2	1/2	4-4-4-5	41.6	a0188	05332	099007	0.0	201045061710
10	8	12	37.7	8.0	2005106627	牡	5	488.0	-1.0	55.0	93.5	6	10-9-10-10	42.2	00582	a0179	x04877	0.0	201045061710
11	6	8	36.2	7.0	2006100191	牝	4	461.0	3.0	53.0	93.6	クビ	5-6-7-11	42.9	05000	05049	808008	0.0	201045061710
12	1	1	88.2	12.0	2006102391	牝	4	405.0	-10.0	53.0	96.7	大	1-1-3-11	46.4	00872	05318	x00fc9	0.0	201045061710
1	4	4	2.9	2.0	2008103482	牡	2	454.0	0.0	53.0	55.0	0	1-1	37.6	05386	05049	169002	200.0	201045061801
2	5	5	1.8	1.0	2008102163	牡	2	472.0	0.0	53.0	55.1	1/2	2-2	37.7	05365	05388	x00062	60.0	201045061801
3	2	2	4.1	3.0	2008103968	牡	2	450.0	0.0	53.0	55.2	クビ	3-3	37.2	05455	05439	153030	36.0	201045061801
4	6	6	32.5	6.0	2008103940	牝	2	466.0	0.0	53.0	55.3	3/4	5-5	37.0	05496	a015e	x06a16	24.0	201045061801
5	1	1	11.3	4.0	2008103394	牡	2	446.0	0.0	53.0	55.9	3	3-4	37.9	05230	a015e	x06a16	20.0	201045061801
6	3	3	16.4	5.0	2008104718	牝	2	423.0	0.0	53.0	56.6	3	5-6	38.4	a01df	05527	297008	0.0	201045061801
1	6	6	3.9	3.0	2008103747	牡	2	485.0	0.0	53.0	54.7	0	3-5	36.9	05000	05049	842033	200.0	201045061802
2	2	2	19.4	5.0	2008105540	牡	2	470.0	0.0	53.0	55.8	5	5-4	38.0	05455	a015e	x06a16	60.0	201045061802
3	3	3	1.6	1.0	2008102176	牡	2	447.0	0.0	53.0	56.0	1	1-1	38.8	05365	05439	153030	36.0	201045061802
4	1	1	16.4	4.0	2008100321	牝	2	465.0	0.0	53.0	56.0	クビ	4-2	38.2	a01df	05388	x06780	24.0	201045061802
5	4	4	3.5	2.0	2008102145	牝	2	459.0	0.0	53.0	57.7	8	1-3	40.5	00817	05302	224007	20.0	201045061802
6	5	5	33.9	6.0	2008105500	牡	2	433.0	0.0	53.0	57.7	クビ	6-6	39.3	05222	a015e	222008	0.0	201045061802
1	4	4	17.3	6.0	2007105908	牝	3	428.0	20.0	53.0	89.5	0	10-9-6-5	38.4	05365	05353	x049a3	110.0	201045061803
2	3	3	2.7	2.0	2007106167	牝	3	431.0	3.0	53.0	89.7	1	5-3-3-2	40.2	a01b7	05392	021008	33.0	201045061803
3	8	12	2.3	1.0	2007104030	牡	3	533.0	-7.0	54.0	89.8	1/2	6-5-4-4	39.5	05386	05545	619002	19.8	201045061803
4	2	2	18.9	8.0	2007102566	牡	3	448.0	3.0	54.0	90.3	2.1/2	2-2-2-3	41.0	a0188	05424	351030	13.2	201045061803
5	1	1	16.3	5.0	2007104416	牡	3	469.0	8.0	54.0	90.7	2	1-1-1-1	41.6	a0101	a0155	753007	11.0	201045061803
6	6	8	16.0	4.0	2007104035	牝	3	467.0	0.0	53.0	90.8	1/2	7-7-5-6	40.1	05396	05648	x06de4	0.0	201045061803
7	5	6	18.2	7.0	2007105842	牝	3	458.0	12.0	53.0	91.5	3	8-8-8-7	40.2	05455	05302	x002da	0.0	201045061803
8	6	7	150.2	11.0	2007105109	牝	3	389.0	-4.0	53.0	92.3	4	11-11-11-9	39.6	05428	05436	x06c0c	0.0	201045061803
9	7	10	95.0	9.0	2007101924	牡	3	445.0	-1.0	54.0	92.3	クビ	9-10-10-10	39.8	05421	05508	x04442	0.0	201045061803
10	8	11	4.7	3.0	2007106382	牡	3	455.0	0.0	54.0	93.9	8	3-6-9-11	43.0	05230	05288	x00d2c	0.0	201045061803
11	5	5	141.1	10.0	2007109223	牡	3	459.0	-1.0	54.0	94.0	1/2	4-4-7-8	43.5	a01cf	05476	610008	0.0	201045061803
除	7	9	---		2007100178	牡	3	420.0	5.0	54.0					a0108	a0174	373800	0.0	201045061803
1	6	8	1.5	1.0	2007104429	牡	3	473.0	-1.0	54.0	88.6	0	1-1-1-1	39.1	05358	05488	x00064	110.0	201045061804
2	8	12	14.3	5.0	2007105862	牡	3	490.0	-2.0	54.0	89.5	4	3-3-3-3	38.3	a0224	05575	637030	33.0	201045061804
3	7	9	4.3	2.0	2007109312	牡	3	460.0	14.0	54.0	89.6	クビ	2-2-2-2	40.0	a0188	05424	351030	19.8	201045061804
4	2	2	8.1	3.0	2007109208	牡	3	438.0	-4.0	54.0	89.7	3/4	9-6-6-5	38.2	05230	05288	x04b98	13.2	201045061804
5	4	4	8.7	4.0	2007105081	牡	3	460.0	0.0	54.0	89.9	1	7-7-7-7	38.0	05000	05524	090007	11.0	201045061804
6	1	1	54.2	7.0	2007101154	牝	3	380.0	-5.0	53.0	90.3	2	4-4-4-4	39.1	00582	05484	x027a9	0.0	201045061804
7	7	10	22.6	6.0	2007104153	牡	3	439.0	-3.0	54.0	91.2	4	5-5-5-6	39.9	05386	05622	060008	0.0	201045061804
8	5	6	55.0	8.0	2007105912	牝	3	467.0	-3.0	53.0	91.3	クビ	10-11-10-8	38.6	05199	05208	975009	0.0	201045061804
9	3	3	67.1	9.0	2007101505	牡	3	453.0	-7.0	54.0	92.2	4	8-9-8-9	39.9	05342	a01fd	x06e55	0.0	201045061804
10	6	7	261.4	12.0	2007102219	牝	3	417.0	-1.0	53.0	92.5	1.1/2	12-12-12-12	38.0	05443	00923	x06cdc	0.0	201045061804
11	5	5	120.3	10.0	2007103304	牝	3	376.0	-6.0	53.0	92.5	アタマ	10-10-11-10	39.8	a01b7	05593	600030	0.0	201045061804
12	8	11	137.8	11.0	2007106069	牝	3	417.0	-4.0	53.0	93.2	3	6-8-9-11	41.3	a0235	05669	x0269b	0.0	201045061804
1	6	10	28.0	8.0	2006105152	牡	4	481.0	-2.0	55.0	94.2	0	1-1-1-1	39.9	05001	05662	610030	80.0	201045061805
2	4	6	18.0	5.0	2003103298	牡	7	483.0	0.0	55.0	94.2	アタマ	2-2-2-2	39.7	a0101	a0155	753007	24.0	201045061805
3	4	5	54.0	9.0	2006101673	牝	4	438.0	5.0	51.0	94.6	2	4-3-3-3	39.9	a0257	05645	x0531c	14.4	201045061805
4	3	4	2.6	1.0	2006110079	牡	4	446.0	3.0	55.0	94.6	アタマ	10-9-6-5	39.5	05386	05331	025008	9.6	201045061805
5	5	7	104.3	12.0	2006101320	牡	4	523.0	2.0	53.0	94.8	1	12-11-12-9	39.3	a025f	05508	x008d3	8.0	201045061805
6	2	2	5.0	3.0	2004100734	牡	6	474.0	-1.0	55.0	95.1	1.1/2	7-5-7-4	40.2	a0188	05332	099007	0.0	201045061805
7	6	9	21.9	6.0	2004109252	牝	6	464.0	-8.0	53.0	95.1	クビ	5-6-5-5	40.2	a01a5	a027a	x00b21	0.0	201045061805
8	3	3	5.6	4.0	2006103371	牡	4	484.0	-2.0	55.0	95.5	2	9-8-9-8	40.4	05365	05331	587006	0.0	201045061805
9	1	1	68.1	10.0	2006100014	牡	4	481.0	-3.0	55.0	95.7	1	14-13-13-10	39.8	a017e	a018c	x00307	0.0	201045061805
10	8	14	23.6	7.0	2006106738	牡	4	466.0	-4.0	55.0	95.9	1	3-4-3-7	41.3	a01f6	a0200	x06944	0.0	201045061805
11	5	8	74.5	11.0	2006103525	牝	4	478.0	8.0	53.0	96.3	2	13-14-14-14	40.0	a01df	05569	674004	0.0	201045061805
12	7	12	3.0	2.0	2006105099	牡	4	477.0	19.0	55.0	96.4	クビ	11-12-10-13	41.1	05455	05302	750005	0.0	201045061805
13	7	11	116.8	13.0	2006109175	牡	4	434.0	-1.0	55.0	96.7	1.1/2	6-7-8-11	41.8	a0198	a017e	x0373c	0.0	201045061805
14	8	13	156.5	14.0	2006105825	牝	4	441.0	-3.0	53.0	96.9	1	8-10-11-12	41.6	05380	05318	619007	0.0	201045061805
1	2	2	1.5	1.0	2005105484	牝	5	469.0	1.0	53.0	94.6	0	1-1-1-1	40.6	05230	05465	526030	80.0	201045061806
2	4	6	8.9	3.0	2006104844	牝	4	440.0	-5.0	53.0	94.9	1.1/2	2-2-2-2	40.8	00582	05712	x05938	24.0	201045061806
3	7	11	10.4	4.0	2005105012	牡	5	454.0	0.0	55.0	95.1	1	13-12-10-8	39.4	05396	05569	x00a9a	14.4	201045061806
4	3	3	8.2	2.0	2006106867	牡	4	494.0	4.0	55.0	95.2	3/4	12-10-6-5	40.0	05386	05552	757008	9.6	201045061806
5	6	10	27.8	9.0	2003100513	牝	7	483.0	-6.0	53.0	95.3	クビ	8-9-7-6	39.7	a0188	a01fd	x0453f	8.0	201045061806
6	3	4	11.5	5.0	2006102751	牡	4	498.0	3.0	55.0	95.9	3	7-6-3-3	41.0	05352	05331	587006	0.0	201045061806
7	5	7	45.7	10.0	2006106239	牝	4	425.0	-2.0	53.0	96.3	2	11-13-13-10	40.0	05409	05593	x06bb2	0.0	201045061806
8	4	5	14.6	6.0	2006102128	牡	4	516.0	3.0	55.0	96.3	アタマ	4-3-5-4	41.8	05365	05331	485007	0.0	201045061806
9	1	1	24.7	8.0	2006100731	牡	4	473.0	1.0	55.0	96.3	ハナ	9-8-8-7	41.0	05269	a01a8	x01b06	0.0	201045061806
10	6	9	52.8	11.0	2006104049	牝	4	463.0	-11.0	53.0	96.8	2.1/2	3-4-4-9	41.9	05199	05564	x067a7	0.0	201045061806
11	8	14	55.6	12.0	2005104951	牡	5	436.0	3.0	55.0	97.1	1.1/2	6-7-11-13	41.5	a0101	a0214	x02b99	0.0	201045061806
12	7	12	129.9	14.0	2006102957	牝	4	436.0	5.0	53.0	97.2	3/4	10-11-12-10	41.3	05000	05670	488007	0.0	201045061806
13	5	8	80.4	13.0	2006102164	牡	4	463.0	-3.0	53.0	97.5	1.1/2	14-14-14-14	40.6	a0257	a017e	x0494f	0.0	201045061806
14	8	13	24.0	7.0	2003109317	牡	7	513.0	-2.0	55.0	98.8	6	5-5-9-12	43.7	05455	05302	x04558	0.0	201045061806
1	8	11	6.6	5.0	2005106106	牝	5	441.0	5.0	53.0	88.5	0	4-5-4-4	39.5	05230	05392	846008	120.0	201045061807
2	2	2	29.1	9.0	2006105315	牡	4	439.0	-1.0	55.0	88.5	ハナ	10-10-10-7	37.8	05347	a00a9	x00307	36.0	201045061807
3	1	1	5.2	3.0	2005100461	牡	5	483.0	-4.0	55.0	88.5	アタマ	8-6-6-6	38.9	05000	a01fd	x01253	21.6	201045061807
4	7	9	2.7	1.0	2005100951	牡	5	495.0	0.0	54.0	88.6	1/2	1-2-1-1	40.4	a025d	05575	x04853	14.4	201045061807
5	6	8	49.3	10.0	2005104080	牝	5	461.0	-4.0	51.0	88.6	ハナ	9-9-9-8	38.1	a0257	a017e	x0373c	12.0	201045061807
6	5	6	12.3	6.0	2005105485	牝	5	467.0	0.0	53.0	88.8	3/4	3-3-3-3	40.0	05342	05204	x000de	0.0	201045061807
7	4	4	49.6	11.0	2006104291	牡	4	462.0	-4.0	55.0	88.9	1/2	6-4-5-5	39.7	05222	a00a9	x061a0	0.0	201045061807
8	3	3	26.7	8.0	2005106094	牡	5	449.0	-7.0	55.0	89.0	3/4	12-12-12-10	37.7	a0188	05424	x001e4	0.0	201045061807
9	5	5	5.8	4.0	2005106732	牡	5	490.0	-1.0	55.0	89.0	クビ	1-1-1-2	40.8	a012b	05712	929007	0.0	201045061807
10	6	7	4.9	2.0	2004101617	牡	6	475.0	-2.0	55.0	89.6	3	7-7-7-9	40.0	00863	05049	338008	0.0	201045061807
11	7	10	62.6	12.0	2006106278	牡	4	471.0	-4.0	55.0	89.6	アタマ	11-10-11-11	38.9	a01df	05439	716800	0.0	201045061807
12	8	12	24.0	7.0	2006100663	牝	4	485.0	16.0	53.0	90.3	3	5-8-8-12	40.4	05365	a0214	321004	0.0	201045061807
1	6	6	16.0	6.0	2005101204	牝	5	457.0	0.0	53.0	102.1	0	7-5-6-4	39.4	05222	00824	192007	170.0	201045061808
2	4	4	2.1	1.0	2006101355	牡	4	484.0	-3.0	55.0	102.3	3/4	3-3-2-2	40.0	05396	05489	x05f55	51.0	201045061808
3	2	2	3.8	2.0	2005106449	牡	5	514.0	-2.0	55.0	102.5	1	8-7-7-5	39.6	00817	a0239	x060a9	34.0	201045061808
4	1	1	9.5	5.0	2005110008	牡	5	455.0	3.0	55.0	102.5	クビ	2-2-1-1	40.4	05000	05331	x048bf	20.4	201045061808
5	3	3	7.9	4.0	2005102334	牝	5	452.0	0.0	53.0	103.0	2.1/2	4-4-4-3	40.6	05365	05331	x05ff8	13.6	201045061808
6	7	7	4.1	3.0	2006103048	牡	4	480.0	6.0	55.0	103.4	2	5-5-5-6	40.8	05386	05569	535033	0.0	201045061808
7	8	8	31.4	7.0	2006104321	牝	4	474.0	5.0	53.0	104.6	6	6-8-8-8	41.3	05399	05627	520005	0.0	201045061808
8	5	5	39.7	8.0	2006104517	牝	4	456.0	-4.0	53.0	106.1	7	1-1-3-7	44.0	05507	05506	351030	0.0	201045061808
1	4	4	22.1	5.0	2005104905	牡	5	477.0	-13.0	54.0	92.1	0	1-1-1-1	41.1	a025d	05575	079008	80.0	201045070501
2	7	7	3.3	2.0	2005109167	牝	5			53.0	92.4	1.1/2	6-6-3-2	41.2	a01df	a015d	x02bb8	24.0	201045070501
3	1	1	1.9	1.0	2003103392	牝	7	481.0	-11.0	53.0	92.5	3/4	4-4-4-3	41.1	00817	05552	641030	14.4	201045070501
4	5	5	24.4	6.0	2004100246	牡	6	476.0	-1.0	55.0	92.6	1/2	8-7-6-5	40.8	00424	05015	x03b53	9.6	201045070501
5	2	2	34.3	8.0	2004101243	牝	6	432.0	-2.0	53.0	93.5	4	5-5-5-7	41.7	05342	00964	754002	8.0	201045070501
6	8	9	35.2	9.0	2005110094	牡	5	476.0	-5.0	55.0	94.2	3	9-9-9-6	41.2	05347	05656	x05938	0.0	201045070501
7	3	3	27.0	7.0	2005103799	セ	5	411.0	0.0	55.0	94.3	1/2	7-8-8-8	42.3	a01fb	a0200	x06944	0.0	201045070501
8	6	6	18.4	4.0	2004104010	牝	6	462.0	1.0	53.0	95.1	4	2-2-2-4	44.0	00582	05484	973800	0.0	201045070501
9	7	8	3.8	3.0	2004106059	牝	6	468.0	-1.0	53.0	95.9	4	3-3-7-9	43.9	05230	05656	x05f30	0.0	201045070501
10	8	10	80.2	10.0	2004105828	牝	6	465.0	5.0	53.0	96.1	1	10-10-10-10	42.1	a0105	a0247	x04c3a	0.0	201045070501
1	8	10	5.4	3.0	2004109147	牝	6	495.0	2.0	53.0	91.2	0	1-1-1-1	39.8	05199	05447	x01290	80.0	201045070502
2	7	8	2.2	2.0	2004100414	牡	6	424.0	-2.0	55.0	92.0	4	7-5-2-2	39.9	a01bd	a01e9	x0030d	24.0	201045070502
3	3	3	2.2	1.0	2004100493	牝	6	472.0	-1.0	53.0	92.7	3	4-4-5-3	40.6	a017d	05476	x012bd	14.4	201045070502
4	4	4	13.6	4.0	2004103609	牝	6	404.0	-11.0	53.0	92.8	クビ	3-3-4-4	40.9	05459	05656	x01544	9.6	201045070502
5	6	6	14.4	5.0	2005109168	牝	5	504.0	-1.0	53.0	92.8	アタマ	8-7-6-5	39.9	05455	a015d	683009	8.0	201045070502
6	8	9	63.4	8.0	2004106849	牝	6	481.0	-2.0	53.0	93.6	4	9-8-8-9	40.5	a01d2	a0173	522030	0.0	201045070502
7	5	5	108.5	10.0	2004101307	牝	6	477.0	5.0	53.0	93.6	ハナ	5-6-6-7	40.6	05347	05651	x059c6	0.0	201045070502
8	1	1	39.2	7.0	2005105529	牡	5	453.0	-2.0	55.0	93.7	1/2	10-10-9-8	39.8	05348	05101	465006	0.0	201045070502
9	7	7	98.5	9.0	2004104305	牝	6	368.0	-12.0	53.0	94.7	5	6-9-10-10	41.0	a0101	a0165	x00d22	0.0	201045070502
10	2	2	24.2	6.0	2004101452	牝	6	480.0	1.0	53.0	96.4	8	2-2-3-6	44.7	05452	a01c3	x00902	0.0	201045070502
1	7	7	2.9	2.0	2004101233	牡	6	483.0	-6.0	55.0	91.9	0	5-6-6-3	40.2	00863	05592	x01cdc	80.0	201045070503
2	1	1	3.1	3.0	2003100537	牝	7	449.0	-6.0	51.0	92.5	3	6-5-4-4	41.2	05541	05526	x02a5b	24.0	201045070503
3	3	3	11.8	4.0	2005101784	牝	5	440.0	-9.0	53.0	92.5	ハナ	1-1-1-1	41.6	a0234	05591	210002	14.4	201045070503
4	8	8	2.6	1.0	2004101999	牝	6	431.0	-1.0	53.0	92.8	1.1/2	3-3-5-6	41.7	05281	a015b	x0679d	9.6	201045070503
5	6	6	24.5	7.0	2005104393	牡	5	459.0	-13.0	55.0	93.3	2.1/2	2-2-1-1	42.4	a017d	05651	x059c6	8.0	201045070503
6	8	9	25.7	8.0	2005106728	牡	5	463.0	-5.0	55.0	93.6	1.1/2	4-4-3-5	42.5	a01fb	a01e9	x0030d	0.0	201045070503
7	4	4	17.1	5.0	2005105049	牝	5	416.0	-2.0	53.0	93.6	クビ	7-7-7-7	40.7	05230	05288	x04c3a	0.0	201045070503
8	2	2	74.0	9.0	2005101228	牝	5	408.0	-7.0	53.0	93.9	1.1/2	8-8-8-8	40.0	a0198	05656	x0373c	0.0	201045070503
9	5	5	19.9	6.0	2004100126	牡	6	453.0	-11.0	55.0	95.6	8	9-9-9-9	40.9	00424	05015	x03e7f	0.0	201045070503
1	4	6	3.0	1.0	2007100401	牡	3	447.0	1.0	55.0	97.2	0	6-5-5-3	40.0	05199	05589	186001	100.0	201045070504
2	3	4	3.6	2.0	2007103534	牝	3	463.0	-4.0	53.0	97.2	クビ	2-2-1-2	40.6	05396	05388	x0531c	30.0	201045070504
3	8	14	17.7	5.0	2007105131	牝	3	435.0	7.0	53.0	97.9	3	8-8-9-4	40.3	05455	a015e	x050e6	18.0	201045070504
4	1	1	4.0	3.0	2007104180	牝	3	430.0	-5.0	53.0	98.3	2	1-1-1-1	41.7	05386	05331	x00ee5	12.0	201045070504
5	8	13	4.0	4.0	2007105908	牝	3	427.0	-1.0	53.0	98.4	1/2	11-11-7-7	40.5	05365	05353	x049a3	10.0	201045070504
6	4	5	92.9	12.0	2007100379	牡	3	437.0	-4.0	55.0	98.8	2	10-9-11-12	40.6	a01b7	a0272	x0004a	0.0	201045070504
7	6	10	113.2	13.0	2007104951	セ	3	440.0	-7.0	55.0	99.9	5	9-10-8-9	42.1	05347	05337	x00b10	0.0	201045070504
8	7	11	37.2	8.0	2007100294	牝	3	466.0	1.0	53.0	100.0	クビ	3-3-4-6	42.8	a0233	00964	x00f3a	0.0	201045070504
9	5	7	67.8	10.0	2007103986	牡	3	441.0	-16.0	55.0	100.1	1/2	12-12-12-13	41.7	a017e	a0185	x00ef9	0.0	201045070504
10	5	8	63.6	9.0	2007106117	牡	3	433.0	-4.0	55.0	100.1	クビ	13-13-13-10	41.3	05064	05410	691030	0.0	201045070504
11	7	12	20.3	6.0	2007103989	牡	3	485.0	1.0	55.0	100.2	1/2	4-6-3-5	43.4	05281	05592	x00c9d	0.0	201045070504
12	2	2	75.5	11.0	2007104309	牝	3	401.0	-8.0	53.0	100.5	1.1/2	7-7-10-10	42.8	a01cf	05535	x012b2	0.0	201045070504
13	6	9	35.7	7.0	2007100430	牡	3	477.0	-10.0	55.0	101.4	4	5-4-6-8	44.4	05269	05552	535033	0.0	201045070504
取	3	3	---		2007101136	牝	3			53.0					05459	05656	x0373c	0.0	201045070504
1	6	6	1.4	1.0	2007101590	牝	3	499.0	-3.0	53.0	95.4	0	1-1-1-1	39.1	a0247	00874	922006	100.0	201045070505
