着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	7	8	22.7	3.0	2004100148	牡	6	473.0	8.0	55	93.2	2.1/2	8-8-6-4	38.6	05300	05319	x01d47	2.2	201046121902
4	5	5	384.5	10.0	2007102320	牝	3	432.0	-1.0	53	93.8	3	4-2-3-3	40.6	a01e5	05043	391007	1.7	201046121902
5	4	4	128.2	6.0	2003100117	牡	7	482.0	11.0	55	94.2	2	9-8-9-6	39.1	05333	05382	x0720f	1.0	201046121902
6	7	7	192.3	7.0	2006100089	牝	4	409.0	-4.0	53	94.7	2.1/2	7-7-6-5	40.2	a01ba	a0115	186001	0.0	201046121902
7	2	2	38.5	4.0	2006109037	牡	4	497.0	10.0	55	95.7	5	10-10-10-10	39.9	a00d8	a01c1	x060d1	0.0	201046121902
8	8	9	192.3	7.0	2002103762	牝	8	443.0	-3.0	53	95.8	クビ	6-6-8-9	41.3	a00cb	05382	006007	0.0	201046121902
9	8	10	76.9	5.0	2004105587	牝	6	480.0	9.0	53	95.8	ハナ	2-2-5-8	42.0	a0194	a0117	x03ebf	0.0	201046121902
10	1	1	192.3	7.0	2003105890	牡	7	546.0	0.0	55	96.8	5	3-2-4-7	43.6	a0205	05610	x0063a	0.0	201046121902
1	7	7	1.0	1.0	2007100841	牡	3	446.0	3.0	55	91.9	0	2-3-1-1	39.9	05299	05235	531006	25.0	201046121903
2	2	2	7.1	2.0	2007106032	牝	3	453.0	-1.0	53	92.3	2	1-1-1-2	40.3	05503	05390	x011aa	5.0	201046121903
3	8	10	211.1	6.0	2005104739	牡	5	445.0	-3.0	55	93.9	8	7-8-8-6	39.6	05296	05323	x06e26	2.2	201046121903
4	1	1	15.1	4.0	2007104652	牝	3	423.0	2.0	53	94.7	4	3-1-3-3	42.7	a01fa	05425	x00938	1.7	201046121903
5	3	3	2010.0	9.0	2004107201	牝	6	452.0	-5.0	53	95.1	2	6-4-4-4	41.9	a00cb	05610	x01337	1.0	201046121903
6	6	6	10.6	3.0	2007103786	牝	3	442.0	0.0	53	95.5	2	9-10-5-5	41.7	05300	05247	x06320	0.0	201046121903
7	5	5	211.1	6.0	2006101411	牡	4	462.0	-6.0	55	95.7	3/4	9-9-10-8	40.8	05241	a0116	x006b6	0.0	201046121903
8	7	8	70.4	5.0	2002103633	牝	8	453.0	3.0	53	95.9	1	4-5-7-9	41.9	a003c	a01c1	078008	0.0	201046121903
9	8	9	211.1	6.0	2005101425	牝	5	443.0	7.0	53	96.1	1	5-7-9-10	41.6	a01e5	a012c	x01835	0.0	201046121903
10	4	4	2010.0	9.0	2005109132	牝	5	416.0	2.0	53	96.2	クビ	7-6-6-7	42.8	a0194	a0117	x03ebf	0.0	201046121903
1	1	1	14.5	3.0	2007104046	牝	3	427.0	-7.0	53	92.6	0	5-3-1-1	40.3	a01bb	05235	x01657	25.0	201046121904
2	5	5	36.1	6.0	2003106359	牝	7	426.0	2.0	53	93.7	5	4-5-5-4	40.9	a00ca	05247	247007	5.0	201046121904
3	7	7	14.5	3.0	2007102015	牡	3	451.0	6.0	55	93.7	クビ	6-6-6-6	40.2	05333	05001	781002	2.2	201046121904
4	3	3	1.2	1.0	2006102564	牡	4	482.0	2.0	55	94.1	2	1-2-2-2	41.8	a01ba	05247	x01473	1.7	201046121904
5	8	8	4.6	2.0	2006106592	牝	4	418.0	0.0	53	94.3	1	8-7-7-7	40.4	a01fa	a0115	x03ebf	1.0	201046121904
6	4	4	40.1	7.0	2005105099	牝	5	452.0	7.0	53	94.8	2.1/2	1-4-4-5	41.9	a0194	05382	x0092e	0.0	201046121904
7	8	9	51.5	8.0	2004107052	セ	6	469.0	4.0	55	95.1	1.1/2	7-7-8-8	41.0	a0205	05423	x06e26	0.0	201046121904
8	2	2	90.1	9.0	2005105082	牡	5	462.0	-2.0	55	95.2	1/2	1-1-3-3	43.1	a01e5	05423	x06e26	0.0	201046121904
9	6	6	16.4	5.0	2006104328	牝	4	451.0	-3.0	53	95.8	3	9-9-9-9	40.7	a0199	a01c1	078008	0.0	201046121904
1	4	4	6.1	2.0	2007104982	セ	3	478.0	8.0	55	99.9	0	1-1-1-1	40.7	05503	05553	644008	25.0	201046121905
2	1	1	1.1	1.0	2007106511	牝	3	438.0	2.0	53	100.2	1.1/2	8-6-5-4	40.1	05260	05160	x06f25	5.0	201046121905
3	3	3	19.8	5.0	2007104617	牝	3	436.0	1.0	53	100.3	1/2	2-2-3-2	40.9	a01e5	05423	x00b47	2.2	201046121905
4	8	8	9.2	3.0	2005104243	牝	5	480.0	7.0	53	100.8	2.1/2	4-4-2-3	41.2	05299	05235	x043a2	1.7	201046121905
5	2	2	108.9	9.0	2005104774	牝	5	441.0	7.0	53	100.9	1/2	7-8-7-6	40.2	a00ca	05247	556008	1.0	201046121905
6	5	5	59.4	7.0	2003109348	牡	7	482.0	0.0	55	101.2	1.1/2	6-4-6-7	40.9	05241	05523	x0717e	0.0	201046121905
7	6	6	40.9	6.0	2003102756	牝	7	471.0	3.0	53	101.8	3	3-2-4-5	42.2	05333	05610	374030	0.0	201046121905
8	8	9	19.3	4.0	2005102891	牝	5	460.0	-2.0	53	101.8	アタマ	5-6-7-8	41.1	a01bb	a012d	x00b3c	0.0	201046121905
9	7	7	81.7	8.0	2005105464	牡	5	443.0	3.0	55	102.1	1.1/2	9-9-9-9	40.8	a0199	05001	295002	0.0	201046121905
1	8	8	1.7	1.0	2007104199	牝	3	448.0	3.0	53	91.5	0	1-2-1-1	39.8	05241	05523	x006c2	25.0	201046121906
2	4	4	2.6	2.0	2007104015	牝	3	430.0	3.0	53	92.3	4	1-1-1-2	40.7	05299	05390	x00a9b	5.0	201046121906
3	2	2	34.8	7.0	2006101318	牡	4	526.0	4.0	55	92.5	1	5-5-3-3	39.1	05333	05610	x01337	2.2	201046121906
4	1	1	12.9	4.0	2005104954	牡	5	520.0	1.0	55	94.3	9	7-6-6-5	39.5	a00cb	05382	x01835	1.7	201046121906
5	3	3	30.5	6.0	2005101337	牝	5	445.0	-2.0	53	94.5	1	4-4-4-4	40.5	05260	05382	482800	1.0	201046121906
6	6	6	48.8	8.0	2000100947	セ	10	514.0	5.0	55	95.0	2.1/2	6-7-7-6	39.5	a01fa	05382	078008	0.0	201046121906
7	5	5	16.3	5.0	2004102311	牝	6	480.0	4.0	53	95.8	4	8-8-8-7	39.8	05300	a0115	x003b5	0.0	201046121906
8	8	9	7.7	3.0	2007109318	牝	3	476.0	10.0	53	99.3	大	3-3-5-8	45.3	a0199	05001	532006	0.0	201046121906
取	7	7	---		2003104412	牡	7			55					a01ba	a0112	562002	0.0	201046121906
1	8	8	7.8	4.0	2007102466	牡	3	422.0	4.0	55	97.7	0	2-2-1-1	38.6	a0199	05160	x03828	37.0	201046121907
2	4	4	4.7	3.0	2006104434	牡	4	459.0	1.0	55	98.1	2	4-4-3-3	38.6	05503	05553	x00274	7.4	201046121907
3	2	2	12.0	5.0	2005106805	牡	5	462.0	-10.0	55	98.9	4	3-3-4-4	39.4	a01bb	a0116	x006b6	3.3	201046121907
4	6	6	20.1	6.0	2002101315	牝	8	498.0	8.0	53	99.2	1.1/2	1-1-2-2	40.1	a00cb	05202	x006d4	2.5	201046121907
5	1	1	1.7	1.0	2006102616	牡	4	458.0	0.0	55	99.5	1.1/2	9-8-8-8	39.3	05301	05160	x04418	1.4	201046121907
6	5	5	95.4	8.0	2005105134	牡	5	455.0	9.0	55	99.7	3/4	6-6-6-5	39.8	05037	05553	x00ca8	0.0	201046121907
7	8	9	47.7	7.0	2005101760	牝	5	450.0	4.0	53	100.2	2.1/2	5-4-6-6	40.3	a00ca	a012d	x051cc	0.0	201046121907
8	3	3	381.6	9.0	2003100863	牝	7	445.0	0.0	53	100.5	1.1/2	7-8-9-9	40.0	a01ba	a0115	x01c59	0.0	201046121907
9	7	7	4.1	2.0	2006103982	牡	4	493.0	9.0	55	100.6	クビ	8-7-5-7	40.7	05260	05452	x00939	0.0	201046121907
1	4	4	62.5	6.0	2006100915	牡	4	529.0	-1.0	55	90.7	0	7-5-5-6	38.2	05300	05390	x011aa	37.0	201046121908
2	6	6	8.6	3.0	2007101830	牡	3	526.0	6.0	55	90.8	3/4	9-7-6-4	37.9	a0205	05202	081030	7.4	201046121908
3	2	2	6.7	2.0	2006101288	牡	4	507.0	-8.0	55	90.8	アタマ	4-4-4-1	38.7	05301	05160	085007	3.3	201046121908
4	8	8	12.3	4.0	2004107221	牡	6	498.0	-5.0	55	90.9	クビ	3-2-1-1	39.2	05037	05235	122007	2.5	201046121908
5	5	5	1.1	1.0	2006102844	牡	4	486.0	-1.0	55	91.1	1	1-1-1-1	39.5	05299	05235	903007	1.4	201046121908
6	3	3	312.2	8.0	2004106227	牡	6	486.0	2.0	55	91.3	1	2-2-3-4	39.5	05260	05423	x01389	0.0	201046121908
7	7	7	39.1	5.0	2004102730	牡	6	521.0	4.0	55	91.9	3	6-8-7-8	38.5	05296	05452	x0091e	0.0	201046121908
8	8	9	2010.0	9.0	2004101837	牝	6	432.0	8.0	53	91.9	ハナ	8-9-7-7	38.5	05333	05556	x049ea	0.0	201046121908
9	1	1	156.1	7.0	2003200024	牝	7	451.0	2.0	53	93.3	7	5-5-7-9	40.1	a01e5	05423	x06e26	0.0	201046121908
1	2	2	2.0	1.0	2003100741	牡	7	486.0	-5.0	55	96.2	0	1-1-1-1	40.6	05299	05235	x02b3d	45.0	201046121909
2	1	1	57.9	9.0	2006102273	牝	4	485.0	-3.0	53	96.9	3	6-6-6-4	39.6	a01fa	05308	354006	9.0	201046121909
3	5	6	6.3	3.0	2007102450	牡	3	488.0	4.0	55	97.2	1.1/2	12-10-8-6	39.1	05301	05160	891002	4.0	201046121909
4	3	3	13.9	7.0	2005103421	牝	5	460.0	9.0	53	97.4	3/4	1-1-2-2	41.7	05300	05202	739009	3.1	201046121909
5	6	7	99.3	11.0	2005102510	牡	5	490.0	-4.0	55	97.4	クビ	9-11-11-10	38.5	05241	05452	x00939	1.8	201046121909
6	5	5	9.7	4.0	2006103935	牡	4	477.0	11.0	55	97.5	1/2	5-5-3-3	41.2	05260	05202	742005	0.0	201046121909
7	4	4	11.1	5.0	2005103384	牝	5	470.0	4.0	53	97.7	1	10-9-9-9	39.4	05503	05390	a0002c	0.0	201046121909
8	6	8	77.2	10.0	2006100784	牡	4	540.0	1.0	55	97.7	アタマ	7-7-7-8	40.2	a01bb	05043	382004	0.0	201046121909
9	7	10	138.9	12.0	2006101418	牝	4	493.0	1.0	53	98.3	3	10-12-11-10	39.3	a00cb	05650	060008	0.0	201046121909
10	8	12	4.1	2.0	2003105972	牡	7	473.0	2.0	55	98.4	3/4	4-4-3-5	42.1	05037	05001	x06e26	0.0	201046121909
11	8	11	12.9	6.0	2006104130	牝	4	450.0	0.0	53	99.0	3	3-3-3-7	42.7	a01e5	05423	x00931	0.0	201046121909
12	7	9	21.1	8.0	2004100850	牡	6	547.0	-3.0	55	99.0	クビ	8-8-9-12	40.7	05296	05452	x00939	0.0	201046121909
1	3	3	4.4	2.0	2007101832	牝	3	456.0	7.0	53	97.6	0	2-2-2-1	39.5	a01ba	a0115	x003b5	50.0	201046121910
2	2	2	5.1	3.0	2007100988	牝	3	512.0	6.0	53	98.0	2	1-1-1-1	40.3	05300	05001	863009	10.0	201046121910
3	1	1	13.2	8.0	2007103337	牝	3	471.0	-5.0	53	98.0	アタマ	8-8-7-4	38.5	05503	05235	903007	4.5	201046121910
4	5	5	26.3	9.0	2007100617	牡	3	496.0	0.0	55	98.2	1	7-7-5-4	39.4	05333	05556	x040fc	3.5	201046121910
5	8	8	10.1	6.0	2007104642	牝	3	440.0	0.0	53	98.7	2.1/2	3-3-3-3	40.3	05260	05202	x006d4	2.0	201046121910
6	6	6	9.2	4.0	2007104227	牝	3	381.0	-5.0	53	99.5	4	9-9-9-9	39.2	05299	a0112	x00b45	0.0	201046121910
7	7	7	2.5	1.0	2007100631	牝	3	431.0	7.0	53	99.6	1/2	6-6-5-7	40.3	05296	05160	078800	0.0	201046121910
8	8	9	9.3	5.0	2007106708	牡	3	467.0	-10.0	55	100.0	2	4-4-4-6	41.4	a01bb	05235	043004	0.0	201046121910
9	4	4	11.5	7.0	2007104441	牝	3	384.0	1.0	53	100.8	4	5-5-7-8	41.5	a00cb	05553	x00274	0.0	201046121910
1	7	8	13.0	4.0	2007104243	牝	3	449.0	16.0	53	86.7	0	2-4-1-1	39.6	a003c	05390	x00a9b	25.0	201046122101
2	8	9	3.5	2.0	2007102964	牡	3	475.0	4.0	55	87.0	1.1/2	2-5-3-4	39.4	a01bb	05043	166005	5.0	201046122101
3	6	6	1.6	1.0	2007106119	牝	3	516.0	-2.0	53	87.2	1	1-2-2-2	40.1	05301	05001	405800	2.2	201046122101
4	1	1	5.0	3.0	2007104266	牝	3	425.0	0.0	53	87.8	3	2-1-3-3	40.8	05349	05235	x05002	1.7	201046122101
5	7	7	13.4	5.0	2007101773	牝	3	457.0	-3.0	53	88.4	3	8-5-5-5	40.6	a0034	05235	844005	1.0	201046122101
6	5	5	19.4	6.0	2007102476	牝	3	420.0	-7.0	53	88.4	クビ	2-7-6-6	40.3	a0205	05247	x01473	0.0	201046122101
7	3	3	387.5	9.0	2006109041	牡	4	472.0	14.0	55	89.4	5	9-9-9-7	40.7	a00d8	a01c1	x04bc1	0.0	201046122101
8	4	4	193.8	8.0	2007104855	牝	3	496.0	2.0	53	89.7	1.1/2	10-9-9-10	40.9	a0199	05001	295002	0.0	201046122101
9	8	10	129.2	7.0	2007109022	牝	3	443.0	3.0	53	89.9	1	7-8-8-8	41.4	a01e5	05323	959030	0.0	201046122101
10	2	2	387.5	9.0	2007104029	牡	3	484.0	-2.0	55	92.0	大	2-2-7-9	44.0	05037	05323	x00a8d	0.0	201046122101
1	8	10	3.1	2.0	2007104892	牡	3	499.0	1.0	55	92.2	0	3-4-3-3	39.5	05333	a0201	x01835	25.0	201046122102
2	6	6	2.3	1.0	2007101838	牝	3	482.0	-3.0	53	92.3	1/2	5-5-5-4	39.1	a01ba	05247	609009	5.0	201046122102
3	7	7	6.9	3.0	2007109013	牡	3	475.0	-1.0	55	92.3	アタマ	1-1-1-1	40.0	a00cb	a01c1	x060d1	2.2	201046122102
4	4	4	9.6	4.0	2007105340	牡	3	475.0	-4.0	55	93.2	4	3-1-1-2	41.0	05037	05235	713005	1.7	201046122102
5	3	3	9.6	4.0	2007104062	牝	3	421.0	4.0	53	93.2	アタマ	6-6-6-6	39.8	05349	05235	058007	1.0	201046122102
6	5	5	10.7	6.0	2007105188	牝	3	458.0	-1.0	53	93.4	3/4	1-1-4-5	40.9	a01fa	05308	635009	0.0	201046122102
7	2	2	120.0	10.0	2007109007	牝	3	463.0	5.0	53	94.2	4	9-8-8-7	40.5	a00ca	a01c1	x04bc1	0.0	201046122102
8	8	9	17.8	7.0	2007100244	牝	3	420.0	3.0	53	94.3	1/2	7-9-9-8	39.7	05296	05425	390030	0.0	201046122102
9	7	8	21.9	8.0	2007105928	牡	3	459.0	0.0	55	94.8	2.1/2	7-7-7-8	41.0	05300	05308	635009	0.0	201046122102
10	1	1	80.0	9.0	2007105300	牡	3	414.0	4.0	55	94.9	1/2	10-10-10-10	39.7	a01bb	a0120	x013a2	0.0	201046122102
1	6	6	1.8	1.0	2007106059	牝	3	509.0	10.0	53	91.5	0	1-1-1-1	39.5	05349	05382	x01389	25.0	201046122103
2	4	4	9.4	4.0	2007106097	セ	3	459.0	1.0	55	91.7	1	3-3-3-3	39.2	05301	05160	774007	5.0	201046122103
3	3	3	17.8	5.0	2007104944	牡	3	474.0	0.0	55	92.1	2	6-4-3-4	39.5	a01fa	05549	x03688	2.2	201046122103
4	8	10	2.7	2.0	2007104464	牡	3	469.0	2.0	55	92.7	3	5-8-7-5	39.2	05299	05425	390030	1.7	201046122103
5	2	2	8.1	3.0	2007104544	牝	3	420.0	-2.0	53	92.7	アタマ	2-1-1-2	40.8	05503	05553	x01f48	1.0	201046122103
6	7	8	70.9	9.0	2007106013	セ	3	463.0	3.0	55	93.9	6	6-7-7-9	40.5	a01e5	05610	x0063a	0.0	201046122103
7	5	5	35.5	8.0	2007100378	牝	3	418.0	6.0	53	94.2	1.1/2	4-5-6-6	41.1	05333	05610	x05002	0.0	201046122103
8	1	1	25.4	6.0	2007105147	牝	3	407.0	1.0	53	94.4	1	8-6-5-7	41.6	a003c	05549	x03688	0.0	201046122103
9	8	9	118.1	10.0	2007104097	牝	3	420.0	5.0	53	94.6	1	8-9-7-8	41.2	a0194	05556	x014da	0.0	201046122103
10	7	7	25.4	6.0	2007100300	牝	3	460.0	4.0	53	95.0	2	10-10-10-10	40.4	a00cb	05549	x03688	0.0	201046122103
1	8	9	3.4	3.0	2007109182	牡	3	490.0	5.0	55	92.9	0	5-4-1-2	40.9	05299	05610	x01337	25.0	201046122104
2	2	2	14.0	5.0	2007106003	牝	3	464.0	3.0	53	93.1	1	1-2-1-2	41.2	05260	05202	739009	5.0	201046122104
3	3	3	19.2	6.0	2007103930	牝	3	414.0	1.0	53	93.1	クビ	1-2-1-1	41.2	a01e5	05323	x006b8	2.2	201046122104
4	6	6	11.0	4.0	2007101736	牝	3	401.0	-3.0	53	93.4	1.1/2	6-6-7-4	40.2	a00ca	a012d	x00b3c	1.7	201046122104
5	5	5	26.7	7.0	2007101918	牡	3	479.0	6.0	55	93.9	2.1/2	7-6-5-4	41.2	05241	05423	288009	1.0	201046122104
6	8	8	204.0	9.0	2003102009	牝	7	434.0	-4.0	53	96.3	大	9-8-8-8	41.8	a01fa	05382	x01835	0.0	201046122104
7	4	4	2.9	2.0	2007100213	牡	3	489.0	11.0	55	96.5	1	4-4-5-7	43.9	05300	05319	x0555d	0.0	201046122104
8	1	1	2.3	1.0	2007102338	牝	3	459.0	-4.0	53	97.9	7	1-1-4-6	45.8	05301	05001	x06e26	0.0	201046122104
9	7	7	153.0	8.0	2006103497	牡	4	498.0	3.0	55	99.0	5	8-8-9-9	44.4	05333	05610	x0063a	0.0	201046122104
1	6	6	3.5	2.0	2007104610	牡	3	468.0	6.0	55	99.0	0	5-4-4-2	39.2	05301	05160	548009	25.0	201046122105
2	8	9	22.0	6.0	2007109213	牝	3	463.0	1.0	53	99.0	クビ	2-2-1-1	39.7	a00cb	a0201	291002	5.0	201046122105
3	5	5	3.9	3.0	2007102389	牝	3	452.0	1.0	53	100.4	7	7-9-9-8	38.7	05299	a011e	x00752	2.2	201046122105
4	1	1	47.7	7.0	2007109243	牡	3	457.0	4.0	55	100.5	1/2	3-3-1-2	41.3	a01bb	05650	218008	1.7	201046122105
5	8	8	2.6	1.0	2007103890	牡	3	456.0	12.0	55	100.6	クビ	1-1-1-2	41.4	05260	05202	742005	1.0	201046122105
6	3	3	5.3	4.0	2007105921	牝	3	453.0	11.0	53	100.6	アタマ	6-6-6-6	40.2	a0199	05160	212008	0.0	201046122105
7	7	7	95.3	9.0	2007100823	牝	3	461.0	-4.0	53	100.7	クビ	4-4-5-5	40.7	05503	05390	702009	0.0	201046122105
8	4	4	8.2	5.0	2007106362	牝	3	435.0	13.0	53	100.7	ハナ	7-6-7-7	40.3	a01ba	05247	x06320	0.0	201046122105
9	2	2	47.7	7.0	2003105573	牝	7	481.0	3.0	53	107.2	大	7-6-8-9	46.0	05300	a0117	350004	0.0	201046122105
1	3	3	2.1	1.0	2007100437	牝	3	453.0	8.0	53	91.3	0	2-2-2-1	39.0	05299	05001	405800	25.0	201046122106
2	2	2	2.6	2.0	2007101212	牡	3	465.0	0.0	55	91.8	2.1/2	1-1-1-1	40.1	a0199	05160	058007	5.0	201046122106
3	4	4	7.7	4.0	2005101308	牝	5	459.0	-2.0	53	93.0	6	7-6-3-3	40.2	05260	a011e	x01f3b	2.2	201046122106
4	5	5	11.7	5.0	2007103985	牝	3	452.0	-2.0	53	93.9	4	3-3-5-5	40.8	05241	05423	299008	1.7	201046122106
5	8	10	5.5	3.0	2007103299	牡	3	537.0	4.0	55	93.9	アタマ	4-5-3-4	40.8	05300	05319	x01d47	1.0	201046122106
6	8	9	30.5	6.0	2007106754	牡	3	416.0	7.0	55	95.1	6	6-9-7-7	41.4	a01ba	05247	x00c00	0.0	201046122106
7	1	1	79.2	8.0	2007102031	牝	3	413.0	-1.0	53	95.2	3/4	10-10-9-8	41.5	a003c	a01c1	600030	0.0	201046122106
8	7	8	66.0	7.0	2007102545	牝	3	416.0	0.0	53	95.7	2.1/2	8-7-7-6	42.4	a00cb	a0201	291002	0.0	201046122106
9	7	7	395.6	10.0	2006104926	牡	4	441.0	-9.0	55	95.7	アタマ	8-8-9-9	41.8	a01fa	a0115	x05ff7	0.0	201046122106
10	6	6	98.9	9.0	2007100335	牝	3	437.0	3.0	53	97.6	9	4-4-6-10	44.7	05503	a0116	x00bf6	0.0	201046122106
1	5	5	2.3	1.0	2007102773	牝	3	420.0	2.0	53	91.3	0	2-2-1-1	39.3	05349	05235	369008	25.0	201046122107
2	3	3	2.6	2.0	2007104161	牝	3	421.0	3.0	53	92.1	4	4-3-4-2	39.4	05299	05425	390030	5.0	201046122107
3	1	1	4.6	3.0	2007104943	牝	3	453.0	1.0	53	92.6	2.1/2	4-3-4-4	40.2	a01bb	a0120	x013a2	2.2	201046122107
4	6	6	8.6	4.0	2007101993	牡	3	480.0	1.0	55	92.7	1/2	9-9-6-5	39.7	05333	05610	x0063a	1.7	201046122107
5	8	10	76.6	8.0	2007104639	牝	3	430.0	1.0	53	92.9	1	3-3-3-6	40.5	05296	05323	x06e26	1.0	201046122107
6	4	4	76.6	8.0	2007109008	牝	3	409.0	1.0	53	93.3	2	7-7-6-7	40.3	a00ca	a01c1	x04bc1	0.0	201046122107
7	2	2	9.3	5.0	2007100544	牡	3	524.0	12.0	55	93.6	1.1/2	1-1-1-3	41.7	05301	05390	x00a40	0.0	201046122107
8	8	9	51.1	7.0	2007104423	牡	3	483.0	6.0	55	94.7	5	7-8-9-8	41.4	a0199	05319	x01d47	0.0	201046122107
9	7	7	43.8	6.0	2007101128	牝	3	439.0	7.0	53	95.8	5	4-6-8-9	42.7	a01e5	05390	x05002	0.0	201046122107
10	7	8	76.6	8.0	1997101341	牡	13	500.0	8.0	55	97.2	7	10-10-10-10	42.7	a0194	05382	006007	0.0	201046122107
1	5	5	1.8	1.0	2006104488	セ	4	403.0	2.0	55	97.7	0	3-3-1-1	39.3	05299	05308	635009	34.0	201046122108
2	6	6	3.1	2.0	2007103630	牝	3	443.0	-7.0	53	98.2	2.1/2	8-8-6-3	39.2	05301	05160	774007	6.8	201046122108
3	3	3	452.4	9.0	2005100671	牡	5	514.0	-2.0	55	99.2	5	6-4-4-2	40.5	a00d8	a011e	x01f3b	3.0	201046122108
4	4	4	16.2	5.0	2002100479	牡	8	474.0	2.0	55	99.3	1/2	7-7-8-4	40.2	a003c	05390	x011aa	2.3	201046122108
5	7	7	4.9	3.0	2006105904	牝	4	449.0	-1.0	53	99.7	2	5-6-6-8	40.7	05349	05235	531006	1.3	201046122108
6	8	8	22.7	6.0	2001101425	牡	9	507.0	2.0	55	100.8	5	4-5-4-7	42.0	a01fa	05308	x006ad	0.0	201046122108
7	2	2	9.5	4.0	2006106644	牝	4	472.0	-4.0	53	100.9	1/2	2-2-1-4	42.8	05503	05553	x00936	0.0	201046122108
8	8	9	50.3	7.0	2006109280	牡	4	425.0	-5.0	55	101.0	1/2	9-9-9-9	41.0	a00ca	05247	x013ca	0.0	201046122108
9	1	1	150.8	8.0	2006101163	牝	4	456.0	-10.0	53	102.7	8	1-1-1-4	44.9	a00cb	05382	x0720f	0.0	201046122108
1	8	11	5.0	3.0	2007102085	牝	3	467.0	-5.0	53	90.9	0	1-2-1-1	39.7	05300	05390	a0002c	34.0	201046122109
2	3	3	46.2	8.0	2001101359	牡	9	518.0	2.0	55	91.4	2.1/2	5-3-3-3	39.7	a003c	05319	x01bbc	6.8	201046122109
3	2	2	1.9	1.0	2005106323	牝	5	433.0	-1.0	53	91.4	クビ	1-1-1-2	40.2	05299	a0123	973030	3.0	201046122109
4	4	4	4.8	2.0	2006102206	牡	4	509.0	4.0	55	91.5	1/2	3-3-3-3	39.8	a01bb	05043	391007	2.3	201046122109
5	6	6	51.4	10.0	2000102390	牡	10	477.0	1.0	55	91.7	1	11-11-11-10	38.0	05333	a0118	x00bf5	1.3	201046122109
6	8	10	5.7	4.0	2006100584	牝	4	439.0	0.0	53	91.8	1/2	6-8-7-7	39.1	05296	05235	713005	0.0	201046122109
7	6	7	39.4	7.0	2006103842	牝	4	426.0	2.0	53	91.9	1/2	6-6-5-5	39.6	05260	05390	x006bc	0.0	201046122109
8	7	9	47.4	9.0	2005100318	牝	5	435.0	-1.0	53	92.0	クビ	9-10-10-9	38.6	a01e5	a0120	x013a2	0.0	201046122109
9	1	1	11.0	5.0	2006101304	セ	4	440.0	5.0	55	92.8	4	4-3-5-6	40.9	05301	05160	x012a2	0.0	201046122109
10	7	8	26.4	6.0	2006104886	牝	4	463.0	-1.0	53	93.0	1	6-7-9-11	39.9	a01ba	05452	215007	0.0	201046122109
11	5	5	97.3	11.0	2006104539	牝	4	450.0	-1.0	53	93.1	1/2	9-8-8-8	40.5	05503	05553	x029d6	0.0	201046122109
	1	1	---		2007104943	牝	3			53		0.0			a01bb	a0120	x013a2	0.0	201046123101
	2	2	---		2001105938	牡	9			55					05333	a0118	x0233a	0.0	201046123101
	3	3	---		2007102513	牡	3			55					05300	05043	391007	0.0	201046123101
	4	4	---		2007104161	牝	3			53					05299	05425	390030	0.0	201046123101
	5	5	---		2004105603	牝	6			53					a0199	a0116	x006b6	0.0	201046123101
	6	6	---		2007104639	牝	3			53					05296	05323	x06e26	0.0	201046123101
	7	7	---		2007105490	牝	3			53					a01ba	05247	a00014	0.0	201046123101
	8	8	---		2006104072	牡	4			55					a0205	05247	a00014	0.0	201046123101
	8	9	---		2007104622	牡	3			55					a00ca	a012d	x03c9e	0.0	201046123101
	1	1	---		2006100089	牝	4			53		0.0			a01ba	a0115	186001	0.0	201046123102
	2	2	---		2002107169	牡	8			55					a01fa	05382	x01835	0.0	201046123102
	3	3	---		2006109037	牡	4			55					a00d8	a01c1	x04bc1	0.0	201046123102
	4	4	---		2007104610	牡	3			55					05301	05160	548009	0.0	201046123102
	5	5	---		2003105890	牡	7			55					a0205	05610	x0063a	0.0	201046123102
	6	6	---		2007106708	牡	3			55					a01bb	05235	043004	0.0	201046123102
	7	7	---		2007100617	牡	3			55					05333	05556	x040fc	0.0	201046123102
	8	8	---		2007100437	牝	3			53					05299	05001	405800	0.0	201046123102
	1	1	---		2007102773	牝	3			53		0.0			05349	05235	369008	0.0	201046123103
	2	2	---		2005104739	牡	5			55					05296	05323	x06e26	0.0	201046123103
	3	3	---		2003100117	牡	7			55					05333	05382	x0720f	0.0	201046123103
	4	4	---		2007100157	牝	3			53					a01ba	05650	382004	0.0	201046123103
	5	5	---		2007104644	牝	3			53					a01bb	05650	692030	0.0	201046123103
	6	6	---		2004107201	牝	6			53					a0194	05610	x01337	0.0	201046123103
	7	7	---		2007104451	牝	3			53					05241	05308	952800	0.0	201046123103
	8	8	---		2007102320	牝	3			53					a01e5	05043	391007	0.0	201046123103
	8	9	---		2004100148	牡	6			55					05300	05319	x01d47	0.0	201046123103
	1	1	---		2007104227	牝	3			53		0.0			05299	a0112	x00b45	0.0	201046123104
	2	2	---		2005109132	牝	5			53					a0194	a0117	x03ebf	0.0	201046123104
	3	3	---		2007103786	牝	3			53					a01ba	05247	x06320	0.0	201046123104
	4	4	---		2002103633	牝	8			53					a003c	a01c1	078008	0.0	201046123104
	5	5	---		2006101411	牡	4			55					05241	a0116	x006b6	0.0	201046123104
