着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	8	10	1.6	1.0	2007101452	牡	3	517.0	12.0	55	87.7	0	1-1	38.3	05490	a01e0	x005c8	10.0	201035092008
2	1	1	2.0	2.0	2007104900	牡	3	476.0	1.0	55	87.9	1	2-2	38.3	05022	00836	x01372	2.0	201035092008
3	6	6	16.7	4.0	2005105929	牡	5	420.0	-2.0	55	88.2	2	8-4	37.9	05445	05555	x01316	1.0	201035092008
4	2	2	62.1	7.0	2007106519	牝	3	438.0	11.0	53	88.5	2	4-3	38.6	05183	00836	246006	0.7	201035092008
5	4	4	58.3	6.0	2003100623	牡	7	442.0	-2.0	55	90.7	大	6-7	40.4	05438	05029	x008da	0.3	201035092008
6	5	5	62.1	7.0	2006103795	牝	4	440.0	-7.0	53	90.8	クビ	6-6	40.6	05148	a023e	062030	0.0	201035092008
7	7	8	66.6	9.0	2005100062	牡	5	440.0	10.0	55	91.7	6	9-9	40.9	a01d0	05463	409007	0.0	201035092008
8	3	3	42.4	5.0	2004105883	牡	6	492.0	-9.0	55	91.7	アタマ	5-8	41.5	05542	a0104	x03688	0.0	201035092008
9	7	7	16.1	3.0	2007105061	牡	3	464.0	-8.0	55	92.8	7	3-5	43.0	05119	05217	600030	0.0	201035092008
除	8	9	---		2005103627	牝	5			53					a01f4	a0104	600030	0.0	201035092008
1	4	4	5.5	2.0	2003105874	牡	7	496.0	-10.0	55	101.7	0	2-1	40.0	00411	05123	x0241e	19.0	201035092009
2	6	6	7.9	3.0	2007106782	牡	3	520.0	-6.0	55	102.0	2	6-6	39.5	05218	a0218	099007	3.8	201035092009
3	5	5	7.9	3.0	2004100643	牡	6	438.0	3.0	55	102.0	ハナ	5-3	39.9	05438	05029	x008da	1.9	201035092009
4	8	8	8.6	5.0	2005106985	牝	5	433.0	-6.0	53	102.6	4	8-8	39.4	a01e8	05123	x00a35	1.4	201035092009
5	3	3	10.1	6.0	2003109148	牡	7	485.0	10.0	55	102.6	ハナ	7-7	39.6	05542	05459	x017f7	0.5	201035092009
6	1	1	1.6	1.0	2001107111	セ	9	515.0	5.0	55	102.6	クビ	3-3	40.7	05490	a01e0	251030	0.0	201035092009
7	2	2	19.6	7.0	2007100090	牝	3	444.0	1.0	53	103.5	6	1-2	41.9	05463	05181	192007	0.0	201035092009
8	7	7	54.8	8.0	2006109312	牝	4	419.0	-2.0	53	103.8	2	3-5	41.9	05001	05161	x055d7	0.0	201035092009
1	4	4	1.5	1.0	2006101385	牡	4	474.0	-9.0	56	115.7	0	3-3-3-1	37.0	a01e8	05123	x01806	30.0	201035092010
2	7	7	4.1	2.0	2007104020	牡	3	452.0	2.0	55	115.8	1/2	5-5-5-3	36.9	05023	a0269	x065b5	6.0	201035092010
3	3	3	5.6	3.0	2006101674	牝	4	497.0	5.0	55	115.9	1/2	1-2-2-2	37.3	05183	05459	684002	3.0	201035092010
4	8	8	35.0	6.0	2004109139	セ	6	478.0	-4.0	56	116.6	4	6-6-6-7	37.6	05218	05033	571002	2.1	201035092010
5	5	5	81.6	7.0	2007109254	牡	3	451.0	-3.0	55	116.7	1/2	7-6-7-6	37.4	05542	a024c	x06945	0.9	201035092010
6	1	1	10.0	4.0	2005106697	牡	5	490.0	-5.0	55	116.8	1/2	3-4-4-5	37.9	05119	05161	a00021	0.0	201035092010
7	2	2	10.7	5.0	2004105599	牡	6	473.0	-1.0	56	118.2	9	1-1-1-4	39.7	05463	05181	706007	0.0	201035092010
8	6	6	122.4	8.0	2007101186	牡	3	462.0	-9.0	55	118.5	2	8-8-8-8	39.0	05438	05181	192007	0.0	201035092010
1	8	9	6.6	5.0	2002107318	牡	8	466.0	-4.0	55	115.8	0	6-7-7-3	38.9	05463	05181	310006	27.0	201035092011
2	3	3	3.5	1.0	2006105081	牡	4	510.0	6.0	55	116.0	1.1/4	5-5-5-3	39.5	05382	05062	x038a9	5.4	201035092011
3	7	8	4.4	2.0	2007104091	牝	3	440.0	6.0	53	116.2	1	4-3-2-1	40.1	05183	00836	033008	2.7	201035092011
4	6	6	9.3	7.0	2006100447	牡	4	421.0	-4.0	55	116.5	2	9-9-9-5	38.8	05438	05033	584030	1.9	201035092011
5	4	4	7.9	6.0	2006103477	牡	4	457.0	-6.0	55	117.1	4	7-6-6-6	40.4	05022	05614	474008	0.8	201035092011
6	1	1	6.2	4.0	2006106258	セ	4	431.0	8.0	55	117.5	2.1/2	2-2-1-1	41.5	05294	05313	531006	0.0	201035092011
7	5	5	24.6	8.0	2007100986	牝	3	444.0	-4.0	53	119.5	大	8-8-8-8	42.1	05023	05358	x005b8	0.0	201035092011
8	2	2	4.6	3.0	2003109416	牡	7	454.0	-8.0	55	119.8	2	2-4-4-7	43.2	a01d0	05320	x06ca4	0.0	201035092011
9	8	10	67.5	9.0	2006106348	牡	4	498.0	2.0	55	120.5	4	10-10-10-10	40.4	05490	a01e0	x033e0	0.0	201035092011
10	7	7	95.2	10.0	2006100164	牝	4	464.0	-4.0	53	121.5	6	1-1-2-9	45.2	05148	05614	099031	0.0	201035092011
1	7	7	3.1	2.0	2008104844	牡	2	435.0	-10.0	54	77.9	0	7-4	38.6	05438	05029	584030	27.0	201035092501
2	2	2	6.0	3.0	2008106520	牡	2	390.0	-1.0	54	78.5	4	5-6	39.7	05148	05614	099031	5.4	201035092501
3	7	8	1.9	1.0	2008106094	牝	2	415.0	-5.0	53	78.8	2	5-1	39.9	05023	05089	x03413	2.7	201035092501
4	5	5	26.4	8.0	2008106278	牝	2	418.0	-1.0	53	79.0	3/4	2-1	40.5	05001	05481	x06536	1.9	201035092501
5	4	4	18.3	5.0	2008106708	牡	2	387.0	-8.0	54	79.1	1/2	8-8	39.7	00411	a0290	099031	0.8	201035092501
6	6	6	59.4	10.0	2008105684	牡	2	458.0	12.0	54	80.1	6	9-9	40.1	05087	05313	531006	0.0	201035092501
7	3	3	23.8	6.0	2008104504	牡	2	423.0	-2.0	54	80.2	3/4	3-7	41.6	05463	05181	x00889	0.0	201035092501
8	8	9	11.9	4.0	2008103839	牡	2	455.0	6.0	54	80.6	2.1/2	3-4	41.9	a01f4	05555	105007	0.0	201035092501
9	8	10	23.8	6.0	2008101027	牝	2	474.0	6.0	53	81.3	4	1-1	43.1	05183	05459	945800	0.0	201035092501
10	1	1	36.6	9.0	2008101902	牝	2	430.0	-3.0	53	84.7	大	10-10	43.9	05294	05585	x00871	0.0	201035092501
1	7	8	6.7	3.0	2007100336	牝	3	413.0	-3.0	53	75.7	0	5-2	37.5	05148	05585	x03688	10.0	201035092502
2	4	4	1.3	1.0	2007102795	セ	3	468.0	12.0	55	75.7	アタマ	4-5	37.8	05438	05029	623007	2.0	201035092502
3	8	9	10.3	4.0	2007104149	牡	3	431.0	-25.0	55	76.7	6	3-4	38.9	05294	05654	901007	1.0	201035092502
4	8	10	25.8	5.0	2007102111	牝	3	443.0	-8.0	53	77.0	2	2-1	39.4	a01e8	05481	x01835	0.7	201035092502
5	5	5	33.5	6.0	2007104955	牡	3	421.0	-15.0	55	77.8	5	1-3	40.3	05119	05654	566002	0.3	201035092502
6	7	7	44.6	8.0	2007102174	牝	3	394.0	-1.0	53	78.0	1.1/4	6-6	39.5	05382	a0108	x01835	0.0	201035092502
7	6	6	33.5	6.0	2007104935	牡	3	502.0	7.0	55	78.1	クビ	7-8	39.4	05542	a0290	474008	0.0	201035092502
8	1	1	5.4	2.0	2007106367	牝	3	453.0	-19.0	53	78.3	1	7-7	39.7	05022	05654	x04e37	0.0	201035092502
9	2	2	74.3	9.0	2001106558	牡	9	473.0	-2.0	55	79.8	9	10-9	39.6	05490	05142	600030	0.0	201035092502
10	3	3	83.6	10.0	2007109251	牡	3	446.0	0.0	55	80.1	1.3/4	9-9	40.4	a01f4	a0269	x03688	0.0	201035092502
1	8	10	5.5	2.0	2007105706	牝	3	432.0	0.0	53	76.3	0	3-2	37.8	00411	05157	x01835	10.0	201035092503
2	2	2	1.3	1.0	2007100340	牡	3	497.0	5.0	55	76.6	2	5-3	38.0	05022	05709	x017f7	2.0	201035092503
3	5	5	8.3	3.0	2007109222	牝	3	439.0	-1.0	53	76.7	1/2	2-1	38.5	a00c0	05216	610008	1.0	201035092503
4	8	9	10.1	4.0	2007104676	牡	3	460.0	4.0	55	77.3	4	4-4	38.9	05294	a024c	x044de	0.7	201035092503
5	1	1	61.5	8.0	2005101429	牡	5	465.0	-3.0	52	77.6	2	8-6	38.6	05571	05481	x01835	0.3	201035092503
6	7	7	61.5	8.0	2005105562	牝	5	458.0	4.0	53	78.8	7	7-7	39.9	05183	05179	x01835	0.0	201035092503
7	4	4	15.4	5.0	2007100065	牝	3	410.0	-2.0	53	79.0	1.1/4	1-5	40.9	05542	05709	x00b03	0.0	201035092503
8	7	8	45.1	7.0	2003101914	牝	7	454.0	6.0	53	79.2	1	10-10	38.5	a0208	a01dd	x01835	0.0	201035092503
9	6	6	135.3	10.0	2007102557	牝	3	383.0	3.0	53	79.3	3/4	9-9	40.0	05438	05157	x01835	0.0	201035092503
10	3	3	42.3	6.0	2007106393	牝	3	420.0	-6.0	53	79.3	アタマ	6-8	40.4	05087	05313	x037ff	0.0	201035092503
1	4	4	1.1	1.0	2007103468	牡	3	482.0	0.0	55	75.3	0	1-1	37.3	05183	05459	872006	10.0	201035092504
2	7	7	16.5	3.0	2007100371	牝	3	460.0	4.0	53	76.7	9	2-3	38.4	05119	05217	x03688	2.0	201035092504
3	8	9	40.0	8.0	2007105918	牝	3	418.0	1.0	53	77.0	2	4-2	38.4	05445	05057	600030	1.0	201035092504
4	5	5	6.9	2.0	2007109245	牡	3	460.0	-7.0	55	77.9	6	5-4	39.4	05542	a024c	x06945	0.7	201035092504
5	2	2	20.5	5.0	2007109068	牝	3	423.0	8.0	53	78.5	4	8-7	39.3	05218	05057	600030	0.3	201035092504
6	8	10	104.8	10.0	2006109233	牝	4	431.0	-3.0	53	78.7	1	3-5	40.3	05382	05057	x01835	0.0	201035092504
7	3	3	35.0	7.0	2007106553	牡	3	520.0	5.0	55	78.7	クビ	8-10	39.2	a0208	05365	474008	0.0	201035092504
8	1	1	22.1	6.0	2007102271	牝	3	404.0	-3.0	53	78.8	1/2	8-9	39.4	a01f4	05585	x03688	0.0	201035092504
9	6	6	93.2	9.0	2003104811	牝	7	429.0	7.0	53	79.1	1.1/2	7-8	40.2	05462	05142	600030	0.0	201035092504
10	7	8	17.5	4.0	2005105539	牡	5	511.0	-1.0	55	79.1	クビ	6-6	40.5	05490	a010a	x04e4b	0.0	201035092504
1	2	2	8.8	3.0	2007101367	牡	3	468.0	4.0	55	76.9	0	1-1	38.8	a00c0	05088	695004	10.0	201035092505
2	1	1	1.8	1.0	2007103988	牝	3	442.0	-2.0	53	76.9	アタマ	5-4	38.4	05148	a023e	a00021	2.0	201035092505
3	8	9	2.4	2.0	2007102523	牡	3	423.0	-13.0	55	77.0	1/2	3-2	38.6	05463	a023d	x01835	1.0	201035092505
4	6	6	10.7	4.0	2007104844	牝	3	370.0	1.0	53	77.6	4	2-3	39.4	05445	05169	600030	0.7	201035092505
5	5	5	66.2	8.0	2005101580	牝	5	441.0	4.0	53	78.0	2.1/2	9-9	37.9	a0208	a01dd	x01835	0.3	201035092505
6	4	4	22.1	6.0	2000105234	牡	10	487.0	3.0	55	78.0	クビ	7-5	39.1	05382	a0108	x00d08	0.0	201035092505
7	8	10	36.8	7.0	2007109173	牝	3	401.0	-2.0	53	78.2	1	6-6	39.4	a01f4	a0269	x03688	0.0	201035092505
8	3	3	16.2	5.0	2005100458	牝	5	462.0	2.0	53	78.9	4	4-7	40.3	05218	05057	600030	0.0	201035092505
9	7	7	132.4	9.0	2004103750	牡	6	474.0	7.0	52	79.6	4	8-8	40.3	05571	05481	x01835	0.0	201035092505
除	7	8	---		2006101494	牝	4	433.0	1.0	53					05542	05585	x03688	0.0	201035092505
1	7	7	1.5	1.0	2007104450	牝	3	442.0	-1.0	53	88.7	0	1-1	38.7	05294	05417	x05fad	10.0	201035092506
2	2	2	4.6	2.0	2007104968	牝	3	435.0	5.0	53	89.1	2.1/2	2-2	38.9	a01d0	05320	057030	2.0	201035092506
3	6	6	11.4	6.0	2007106170	牡	3	460.0	1.0	55	89.9	5	7-5	38.4	05463	05417	x038a9	1.0	201035092506
4	1	1	30.9	7.0	2006100715	牝	4	390.0	-1.0	53	90.1	1.1/4	5-4	39.4	05183	a023e	x01389	0.7	201035092506
5	8	8	10.2	4.0	2007104865	牡	3	406.0	1.0	55	90.5	2.1/2	4-5	39.9	05022	05585	x00dca	0.3	201035092506
6	5	5	8.7	3.0	2007100558	牝	3	436.0	-3.0	53	90.7	1.1/4	3-3	40.5	05119	05217	600030	0.0	201035092506
7	4	4	72.0	8.0	2005103973	牝	5	401.0	0.0	53	91.2	3	6-7	40.0	05462	05179	x01835	0.0	201035092506
8	3	3	11.2	5.0	2006104665	牝	4	466.0	11.0	53	91.3	クビ	7-8	39.6	a00c0	05088	695004	0.0	201035092506
1	8	9	4.0	2.0	2006110069	牡	4	466.0	-2.0	55	87.0	0	2-1	37.4	a01e8	a023d	x01835	10.0	201035092507
2	2	2	1.2	1.0	2007100613	牝	3	463.0	-10.0	53	87.3	1.3/4	1-1	37.9	05023	a0108	x00869	2.0	201035092507
3	7	7	12.3	3.0	2007101513	牝	3	449.0	-2.0	53	88.9	10	3-3	39.0	00411	05057	x03688	1.0	201035092507
4	8	8	27.2	6.0	2006105306	牡	4	404.0	5.0	55	89.3	2.1/2	5-4	39.0	a01f4	05555	x03c9e	0.7	201035092507
5	4	4	19.9	4.0	2007100367	牝	3	457.0	7.0	53	90.5	7	4-5	40.2	05183	00836	062030	0.3	201035092507
6	1	1	49.7	8.0	2005103817	牡	5	420.0	3.0	55	91.0	3	6-6	39.7	a00c0	05199	x003a1	0.0	201035092507
7	6	6	26.0	5.0	2003105628	牡	7	441.0	1.0	55	91.2	1.1/4	8-7	39.5	05462	05179	x02095	0.0	201035092507
8	5	5	36.2	7.0	2006103910	牝	4	411.0	5.0	53	91.8	4	9-9	39.5	05382	05142	x03688	0.0	201035092507
9	3	3	298.2	9.0	2003102528	牡	7	505.0	3.0	55	92.2	2.1/2	7-8	40.6	05490	a0107	x03688	0.0	201035092507
1	4	4	3.9	2.0	2007100005	牝	3	477.0	-9.0	53	88.0	0	1-1	38.3	05294	05365	x011fe	16.0	201035092508
2	7	7	1.7	1.0	2007109338	牡	3	471.0	-5.0	55	88.3	1.1/2	3-2	38.4	05218	05057	x03a53	3.2	201035092508
3	3	3	23.8	5.0	2003200038	牡	7	435.0	4.0	55	89.3	6	8-6	38.6	05148	a010a	x01433	1.6	201035092508
4	5	5	35.7	6.0	2005109107	牝	5	472.0	-6.0	53	89.3	ハナ	2-3	39.5	a01f4	05555	171002	1.2	201035092508
5	6	6	4.3	3.0	2003104464	牝	7	468.0	3.0	53	89.6	2	4-4	39.6	05119	05217	600030	0.4	201035092508
6	7	8	56.1	9.0	2004105963	牝	6	435.0	-3.0	53	90.1	3	7-7	39.6	a0208	a01dd	a00021	0.0	201035092508
7	8	9	37.4	7.0	2006101290	牝	4	491.0	-1.0	53	90.1	クビ	10-10	38.2	05462	05142	600030	0.0	201035092508
8	2	2	39.3	8.0	2007109321	牝	3	430.0	-7.0	53	90.6	3	5-5	40.5	05001	05033	x00b03	0.0	201035092508
9	8	10	196.2	10.0	2005105658	牝	5	431.0	1.0	53	90.9	2	8-8	40.0	05490	a0107	600030	0.0	201035092508
10	1	1	10.8	4.0	2007104732	セ	3	435.0	1.0	55	92.2	8	5-9	42.0	05438	05029	x008da	0.0	201035092508
1	7	7	2.7	2.0	2005102192	セ	5	467.0	2.0	55	101.5	0	2-1	37.8	05022	a0290	x005e1	16.0	201035092509
2	5	5	2.4	1.0	2007100088	牝	3	438.0	4.0	53	101.7	1.1/4	1-2	38.1	05294	05585	x00871	3.2	201035092509
3	4	4	7.1	4.0	2007106253	牝	3	414.0	3.0	53	102.4	4	4-3	38.3	05382	05062	x038a9	1.6	201035092509
4	7	8	49.4	9.0	2005103943	セ	5	432.0	4.0	55	102.7	2	3-4	38.8	05087	a01e0	x033e0	1.2	201035092509
5	8	9	38.8	8.0	2005106779	牡	5	447.0	-6.0	55	103.3	4	8-7	38.5	05001	05161	549009	0.4	201035092509
6	3	3	5.3	3.0	2004102971	牡	6	500.0	9.0	55	103.3	ハナ	5-5	39.3	05438	05137	584030	0.0	201035092509
7	2	2	22.2	6.0	2005102974	牝	5	461.0	1.0	53	104.2	6	7-8	39.8	05542	a0104	257007	0.0	201035092509
8	6	6	31.1	7.0	2006105534	牝	4	467.0	-11.0	53	104.5	2	6-6	39.9	05490	05062	253006	0.0	201035092509
9	8	10	83.6	10.0	2005100423	牡	5	519.0	-5.0	55	105.1	4	10-10	39.5	05183	05217	600030	0.0	201035092509
10	1	1	10.8	5.0	2006100693	牡	4	475.0	6.0	55	105.8	4	9-9	40.5	05119	05217	600030	0.0	201035092509
1	5	5	1.5	1.0	2006102362	セ	4	437.0	-7.0	56	118.2	0	4-2-2-2	37.0	05022	05614	x066f8	25.0	201035092510
2	7	7	8.4	3.0	2007103778	牡	3	434.0	1.0	55	118.4	1	2-1-1-1	37.3	05119	a0218	x065b5	5.0	201035092510
3	6	6	3.5	2.0	2003102684	セ	7	438.0	-1.0	55	118.8	2.1/2	7-6-7-3	37.1	a01e8	05123	332008	2.5	201035092510
4	4	4	37.9	6.0	2006105499	牝	4	429.0	-1.0	53	119.7	6	3-5-6-6	38.0	05218	05033	x0189a	1.8	201035092510
5	8	8	43.9	7.0	2005109104	牝	5	448.0	21.0	53	120.0	1.1/2	5-4-4-4	38.7	05087	05313	711002	0.7	201035092510
6	3	3	68.6	8.0	2006104720	牡	4	470.0	-7.0	55	120.0	クビ	8-8-5-5	38.6	05438	05029	x008da	0.0	201035092510
7	2	2	12.1	5.0	2006103501	牝	4	401.0	1.0	53	120.0	ハナ	6-7-8-7	38.1	05542	a0104	600030	0.0	201035092510
8	1	1	11.7	4.0	2006101731	牝	4	438.0	3.0	53	121.2	7	1-3-3-8	39.7	05023	a01e0	604005	0.0	201035092510
1	8	10	5.7	3.0	2002101605	セ	8	457.0	-6.0	55	100.1	0	7-3	38.7	05001	05358	x00b30	52.0	201035092511
2	5	5	6.0	4.0	2005106329	牡	5	446.0	-9.0	55	100.3	1.1/2	9-7	38.6	05183	a023e	x0191a	10.4	201035092511
3	7	7	20.1	6.0	2003104782	牡	7	463.0	-3.0	55	100.6	2	5-5	39.3	05542	05709	x00038	5.2	201035092511
4	6	6	2.7	1.0	2006105535	牝	4	437.0	-8.0	53	100.8	1	3-1	39.9	05218	05033	x00a4c	3.7	201035092511
5	3	3	124.6	10.0	2000110210	牡	10	474.0	-6.0	55	101.1	2	10-9	39.2	05438	05029	x008da	1.5	201035092511
6	7	8	25.0	7.0	2002106610	牡	8	465.0	-13.0	55	101.1	アタマ	7-6	39.6	05119	a01dd	474008	0.0	201035092511
7	4	4	6.0	4.0	2005105042	牡	5	452.0	6.0	55	101.2	1/2	2-4	40.3	05463	05181	x00889	0.0	201035092511
8	2	2	56.1	8.0	2005104035	牝	5	445.0	3.0	53	102.4	7	6-10	40.8	05294	05033	390009	0.0	201035092511
9	1	1	3.0	2.0	2007100818	牝	3	453.0	-8.0	53	102.6	3/4	1-2	41.9	a01e8	05123	x035a9	0.0	201035092511
10	8	9	102.0	9.0	2005106156	牝	5	454.0	-11.0	53	103.4	5	4-8	42.2	00411	05358	549009	0.0	201035092511
1	4	4	2.8	2.0	2007109039	牝	3	429.0	-8.0	53	73.5	0	1-1	37.3	05148	a010a	x066f2	10.0	201035092601
2	7	7	1.9	1.0	2007102526	セ	3	417.0	-2.0	55	73.5	クビ	2-2	36.9	00411	05157	x01835	2.0	201035092601
3	8	8	7.4	4.0	2007103811	牝	3	432.0	0.0	53	75.6	大	3-3	38.9	05294	a0218	x00871	1.0	201035092601
4	1	1	21.5	5.0	2007104733	牡	3	441.0	-3.0	55	76.5	6	6-5	38.3	05438	05029	x008da	0.7	201035092601
5	5	5	67.3	7.0	2007102420	牝	3	383.0	-8.0	53	77.0	3	5-6	38.6	05490	a0108	x01835	0.3	201035092601
6	3	3	67.3	7.0	2007100436	牝	3	387.0	-3.0	53	77.5	3	7-7	38.9	05463	a0218	x05002	0.0	201035092601
7	6	6	4.9	3.0	2007104107	牝	3	403.0	3.0	53	77.5	アタマ	4-4	40.6	05119	05217	x03688	0.0	201035092601
8	8	9	157.0	9.0	2007104633	牝	3	469.0	2.0	53	78.9	9	8-8	39.9	a01e8	a023d	x01835	0.0	201035092601
9	2	2	22.5	6.0	2007109272	牡	3	496.0	5.0	55	79.7	5	9-9	39.4	05542	05217	981002	0.0	201035092601
1	8	8	1.3	1.0	2007105545	牡	3	506.0	7.0	55	73.8	0	2-1	36.4	05022	05088	124008	10.0	201035092602
2	6	6	8.0	4.0	2007109262	牡	3	466.0	3.0	55	74.9	7	1-1	37.7	00411	05157	x01835	2.0	201035092602
3	2	2	6.7	3.0	2007102505	牝	3	448.0	0.0	53	75.5	4	6-7	37.6	05438	05157	x01835	1.0	201035092602
4	5	5	6.7	2.0	2007102500	牡	3	479.0	4.0	55	76.0	3	9-4	37.7	05148	05157	x01835	0.7	201035092602
5	1	1	37.6	6.0	2007101819	牝	3	387.0	-3.0	53	76.9	6	4-5	39.0	a01d0	05313	x0674b	0.3	201035092602
6	4	4	43.5	8.0	2007101287	牝	3	420.0	9.0	50	77.4	3	8-6	39.1	05571	05481	650007	0.0	201035092602
7	3	3	45.9	9.0	2007103166	牝	3	476.0	-6.0	53	77.5	3/4	3-3	39.7	05490	a0107	x03688	0.0	201035092602
8	7	7	41.3	7.0	2007106177	牡	3	480.0	0.0	55	77.7	1	7-9	39.2	05382	a0108	x0087d	0.0	201035092602
9	8	9	34.5	5.0	2007105076	牡	3	467.0	8.0	55	78.2	3	4-8	40.1	05119	05217	600030	0.0	201035092602
1	6	6	8.8	2.0	2007106144	牝	3	455.0	3.0	53	75.5	0	4-4	37.5	05463	05057	x03688	10.0	201035092603
2	5	5	1.1	1.0	2007104905	牝	3	430.0	7.0	53	75.7	1	2-1	38.6	a01d0	05320	x014ae	2.0	201035092603
3	7	7	16.9	4.0	2007106070	牡	3	509.0	-4.0	55	76.2	3	3-3	38.9	a01f4	05555	x011d9	1.0	201035092603
4	4	4	30.3	7.0	2007106770	牝	3	389.0	1.0	53	76.8	4	8-5	38.4	05294	05555	x011d9	0.7	201035092603
5	3	3	21.9	5.0	2007104958	牝	3	449.0	9.0	53	77.4	4	7-6	39.2	05490	a0107	x03688	0.3	201035092603
6	8	8	23.6	6.0	2007103905	牡	3	505.0	7.0	55	77.4	ハナ	1-2	40.6	05087	a01e0	251030	0.0	201035092603
7	8	9	69.4	8.0	2006101685	牝	4	362.0	2.0	53	77.6	1	6-7	39.1	05445	05169	600030	0.0	201035092603
8	1	1	107.3	9.0	2006101437	牡	4	465.0	-3.0	55	78.1	3	9-9	39.0	05462	05179	x01835	0.0	201035092603
9	2	2	8.9	3.0	2007105973	牝	3	420.0	0.0	53	78.5	2.1/2	5-8	40.2	05001	05555	970007	0.0	201035092603
1	3	3	26.5	6.0	2008105611	牝	2	469.0	0.0	53	61.9	0	4-3	37.4	05542	05033	x00a4c	160.0	201035092604
2	5	5	1.2	1.0	2008104902	牝	2	413.0	0.0	53	62.1	1.1/4	2-1	37.9	05087	05313	x00867	36.8	201035092604
3	1	1	9.8	3.0	2008109075	牝	2	443.0	0.0	53	62.5	2.1/2	1-2	38.5	05148	a028f	x06d44	20.8	201035092604
4	7	7	9.6	2.0	2008104466	牝	2	406.0	0.0	53	62.8	1.3/4	5-4	38.2	05218	05365	x06627	14.4	201035092604
5	8	8	12.4	4.0	2008102382	牡	2	472.0	0.0	54	63.3	3	8-9	38.4	05294	05365	a00028	8.0	201035092604
6	8	9	31.1	7.0	2008106331	牝	2	422.0	0.0	53	63.6	2	7-5	38.8	a01d0	05313	531006	0.0	201035092604
7	4	4	50.4	8.0	2008104445	牡	2	419.0	0.0	54	64.1	3	3-7	39.8	a00c0	05088	639006	0.0	201035092604
8	2	2	70.2	9.0	2008109003	牝	2	387.0	0.0	53	64.5	2.1/2	8-8	39.6	05119	05033	571002	0.0	201035092604
9	6	6	18.4	5.0	2008101128	牝	2	432.0	0.0	53	64.9	2.1/2	6-6	40.3	05022	05654	462008	0.0	201035092604
1	4	4	2.2	1.0	2004103527	牡	6	430.0	1.0	55	89.2	0	5-1	38.1	05490	a0107	x03688	10.0	201035092605
2	1	1	34.3	8.0	2002109159	牝	8	453.0	10.0	53	90.2	6	3-4	39.4	05148	05157	a00021	2.0	201035092605
3	2	2	16.3	5.0	2006104894	牝	4	469.0	3.0	53	90.6	2.1/2	8-6	38.9	05438	05157	x01835	1.0	201035092605
4	5	5	2.4	2.0	2006101432	牝	4	434.0	6.0	53	90.9	2	2-2	40.3	05023	a0269	824002	0.7	201035092605
5	6	6	5.3	3.0	2006109112	牝	4	406.0	-4.0	53	91.4	3	1-3	40.9	05294	05585	648002	0.3	201035092605
6	7	8	15.0	4.0	2004105100	牝	6	403.0	-2.0	53	91.9	3	6-7	40.3	a01d0	05216	x01835	0.0	201035092605
7	8	9	26.5	7.0	2003100318	牝	7	443.0	-3.0	53	92.3	2.1/2	9-8	40.2	05382	05216	x01835	0.0	201035092605
8	3	3	46.3	9.0	2005102777	牝	5	430.0	-2.0	53	92.9	4	7-9	41.1	00411	05157	x01835	0.0	201035092605
9	7	7	23.2	6.0	2004102379	牡	6	441.0	5.0	55	93.0	1/2	4-5	42.1	05001	05057	600030	0.0	201035092605
10	8	10	46.3	9.0	2005107031	牡	5	460.0	5.0	55	93.1	1/2	10-10	40.9	05463	a023d	x01835	0.0	201035092605
1	2	2	3.0	2.0	2006105246	牡	4	437.0	14.0	55	89.9	0	2-1	39.2	a01d0	05320	933008	10.0	201035092606
2	5	5	6.5	4.0	2001107739	牡	9	439.0	0.0	55	89.9	クビ	8-6	38.4	05001	05161	172008	2.0	201035092606
3	8	9	5.7	3.0	2006103795	牝	4	445.0	5.0	53	89.9	ハナ	3-3	39.1	05183	a023e	062030	1.0	201035092606
4	6	6	2.4	1.0	2007105365	牡	3	450.0	0.0	55	89.9	クビ	4-4	38.7	05022	05709	x017f7	0.7	201035092606
5	7	7	17.4	6.0	2004110070	牡	6	462.0	1.0	55	90.2	2	4-5	39.1	05462	05179	x01835	0.3	201035092606
6	1	1	18.3	7.0	2005103627	牝	5	422.0	0.0	53	90.5	2	10-10	38.6	a01f4	a0104	600030	0.0	201035092606
7	8	10	49.0	10.0	2007101175	牝	3	446.0	0.0	53	90.9	2.1/2	1-1	40.4	05463	05181	192007	0.0	201035092606
8	4	4	36.0	9.0	2004105883	牡	6	495.0	3.0	55	91.1	1	6-7	39.8	05542	a0104	x03688	0.0	201035092606
9	3	3	28.4	8.0	2005106503	牝	5	406.0	4.0	53	91.3	1	9-8	39.7	00411	05157	x01835	0.0	201035092606
10	7	8	14.6	5.0	2002102258	牡	8	480.0	5.0	55	91.7	2.1/2	7-9	40.3	05438	05029	x008da	0.0	201035092606
1	8	8	19.2	5.0	2005103536	牡	5	453.0	0.0	55	89.2	0	2-1	38.9	05463	a0218	195008	16.0	201035092607
2	5	5	1.7	1.0	2004109377	牡	6	464.0	1.0	55	89.6	2.1/2	2-2	39.3	05022	05137	x00d31	3.2	201035092607
3	2	2	35.4	7.0	2007100413	牡	3	531.0	5.0	55	90.1	3	4-3	39.6	05183	00836	x014a3	1.6	201035092607
