着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	6	6	---	9	1997100123	牡	3	470.0	-6.0	53	90.2	クビ			05300	05137	171002	22.0	199935101006
4	8	9	---	4	1997100502	牡	3	440.0	2.0	54	90.4	1			05148	05217	x002ba	16.5	199935101006
5	8	10	---	7	1997103626	牡	3	464.0	9.0	54	90.5	1/2			05060	05062	790005	11.0	199935101006
6	1	1	---	3	1997100303	牡	3	458.0	-4.0	54	90.6	1/2			05163	a0105	x0227e	0.0	199935101006
7	3	3	---	2	1997102141	牡	3	471.0	-2.0	54	91.2	3			05218	05033	x005c3	0.0	199935101006
8	7	8	---	5	1997106897	牡	3	464.0	-6.0	54	91.9	4			05023	05089	x00a56	0.0	199935101006
9	2	2	---	8	1997102935	牡	3	470.0	6.0	54	92.2	1.1/2			a010c	05320	x00d3a	0.0	199935101006
10	5	5	---	6	1997109415	牡	3	465.0	3.0	54	92.3	3/4			05258	a0108	246006	0.0	199935101006
1	4	4	---	2	1996103737	牝	4	395.0	12.0	53	77.2	0			05150	05320	x00ce9	70.0	199935101007
2	3	3	---	8	1996102047	牡	4	410.0	0.0	54	77.3	3/4			05288	05312	x00ce9	24.5	199935101007
3	6	6	---	10	1996104535	牝	4	462.0	27.0	53	77.5	1			05183	00836	840009	14.0	199935101007
4	2	2	---	1	1996100846	牝	4	449.0	5.0	53	77.7	1			05221	05199	x003a1	10.5	199935101007
5	7	7	---	4	1996104550	牡	4	452.0	-8.0	54	77.9	1			a0112	05157	851009	7.0	199935101007
6	7	8	---	9	1996107332	セ	4	424.0	1.0	54	78.4	2.1/2			a00c0	05088	790005	0.0	199935101007
7	1	1	---	7	1996109404	牝	4	437.0	11.0	53	78.4	ハナ			05163	05199	x01418	0.0	199935101007
8	8	9	---	6	1996104450	牡	4	399.0	-7.0	54	78.6	1			05156	a0102	x00dc9	0.0	199935101007
9	5	5	---	3	1996107540	牝	4	421.0	-12.0	53	78.9	1.1/2			05060	05362	x00866	0.0	199935101007
10	8	10	---	5	1996104875	牝	4	416.0	-10.0	53	80.2	7			05294	a0104	291002	0.0	199935101007
1	5	5	---	3	1991102219	牡	9	434.0	0.0	54	89.0	0			05218	05181	x00885	60.0	199935101008
2	8	8	---	4	1994108253	牡	6	457.0	3.0	55	89.2	1			05221	05023	172002	21.0	199935101008
3	3	3	---	9	1994106960	牡	6	504.0	2.0	54	89.3	1/2			a00c8	05179	x00dbe	12.0	199935101008
4	6	6	---	1	1995101017	牡	5	433.0	2.0	54	89.4	1/2			05294	05709	x005da	9.0	199935101008
5	7	7	---	6	1995103040	セ	5	477.0	2.0	54	89.5	1/2			05028	a010a	x00de8	6.0	199935101008
6	4	4	---	8	1994102598	牝	6	433.0	-1.0	53	89.7	1			05183	05463	396008	0.0	199935101008
7	2	2	---	7	1992108908	牡	8	470.0	-5.0	54	89.7	クビ			05258	a0108	x005cd	0.0	199935101008
8	1	1	---	4	1993104733	牡	7	447.0	-1.0	56	89.7	ハナ			05262	05089	x01f40	0.0	199935101008
9	8	9	---	2	1993108130	牡	7	442.0	3.0	55	90.1	2			05023	05248	x01f40	0.0	199935101008
1	3	3	---	1	1994109349	牡	6	439.0	-6.0	57	101.1	0			05023	05088	x00a48	150.0	199935101009
2	1	1	---	2	1994101128	牡	6	509.0	7.0	57	101.1	ハナ			05060	05062	x01f51	52.5	199935101009
3	6	7	---	6	1992109473	牡	8	475.0	6.0	56	101.7	3			05156	05023	172002	30.0	199935101009
4	8	11	---	9	1995107044	牝	5	442.0	1.0	54	101.8	クビ			00411	05248	x0150b	22.5	199935101009
5	7	8	---	5	1992109547	牡	8	493.0	4.0	56	101.8	クビ			a00c8	05062	x00672	15.0	199935101009
6	4	4	---	3	1992109466	牡	8	498.0	-3.0	57	102.1	1.1/2			a00c5	a0105	x0038e	0.0	199935101009
7	8	10	---	7	1992110006	牡	8	450.0	-4.0	57	102.4	1.1/2			05148	05023	998009	0.0	199935101009
8	5	5	---	4	1993108141	牡	7	431.0	-2.0	56	102.7	1.1/2			05104	05033	876002	0.0	199935101009
9	7	9	---	10	1993105376	牡	7	499.0	7.0	56	102.7	アタマ			a010c	05320	308004	0.0	199935101009
10	2	2	---	8	1994109743	牡	6	476.0	-10.0	56	103.2	2.1/2			05221	05358	246006	0.0	199935101009
11	6	6	---	11	1993102198	牡	7	484.0	6.0	56	106.7	大			05163	05142	x00a70	0.0	199935101009
1	1	1	---	2	1996102339	牡	4	474.0	3.0	55	130.6	0			05023	05089	x00db9	1000.0	199935101010
2	5	6	---	1	1996106289	牡	4	456.0	6.0	55	130.8	1			05218	05033	x00887	350.0	199935101010
3	6	7	---	6	1996104954	牡	4	457.0	-4.0	55	131.0	1			05119	05362	000008	200.0	199935101010
4	7	9	---	3	1996104548	牡	4	460.0	5.0	55	131.4	2			05156	05123	x01316	150.0	199935101010
5	5	5	---	4	1996102810	牡	4	476.0	-4.0	55	131.6	1			05028	05211	x002da	100.0	199935101010
6	8	12	---	5	1996104686	牡	4	459.0	7.0	55	132.1	2.1/2			05060	05062	253006	0.0	199935101010
7	4	4	---	12	1996109152	牡	4	431.0	3.0	55	132.1	ハナ			05294	05365	x005c0	0.0	199935101010
8	6	8	---	9	1996101020	牝	4	439.0	-6.0	53	132.2	クビ			05204	05245	x00f78	0.0	199935101010
9	8	11	---	11	1996105424	牡	4	486.0	1.0	55	132.4	1			a00c5	05123	000008	0.0	199935101010
10	2	2	---	8	1996101936	牝	4	489.0	0.0	53	132.6	1			05163	05142	102007	0.0	199935101010
11	3	3	---	7	1996103419	牝	4	432.0	7.0	53	132.6	アタマ			05258	05313	x0165c	0.0	199935101010
12	7	10	---	10	1996104497	牡	4	463.0	-4.0	55	134.0	7			00411	05123	447008	0.0	199935101010
1	1	1	---	1	1995101445	牝	5	478.0	2.0	54	76.6	0			05156	05459	x01f51	50.0	199935102501
2	4	4	---	6	1993103899	牡	7	491.0	-4.0	54	76.9	1.1/2			05221	a0107	715009	17.5	199935102501
3	5	5	---	3	1994108268	牡	6	412.0	0.0	54	77.2	1.1/2			05119	05142	x00db7	10.0	199935102501
4	6	6	---	2	1994109617	牡	6	433.0	2.0	55	77.6	2			a014b	05709	x014a5	7.5	199935102501
5	2	2	---	5	1994106497	牝	6	415.0	0.0	54	77.8	1			05262	05217	x00ba8	5.0	199935102501
6	7	7	---	8	1993102178	牡	7	431.0	1.0	54	77.8	クビ			a00c1	a0102	x005c0	0.0	199935102501
7	8	9	---	7	1993107950	牡	7	475.0	-4.0	54	77.9	3/4			05163	05057	x01f34	0.0	199935102501
8	3	3	---	4	1995102146	牡	5	520.0	5.0	54	78.5	3			05121	a0102	x002d1	0.0	199935102501
9	7	8	---	10	1994105011	牝	6	448.0	8.0	53	78.5	クビ			05148	a0104	332008	0.0	199935102501
10	8	10	---	9	1995104230	牡	5	475.0	-2.0	54	79.0	2.1/2			05113	05161	x005ae	0.0	199935102501
1	7	8	---	3	1994105673	牝	6	474.0	-4.0	53	76.4	0			a00c5	a0105	x0038e	50.0	199935102502
2	7	7	---	1	1993105596	牡	7	468.0	8.0	55	76.5	3/4			05060	05088	253006	17.5	199935102502
3	8	10	---	7	1993100660	牡	7	464.0	-1.0	55	76.6	1/2			05148	05199	x005ef	10.0	199935102502
4	2	2	---	4	1994106613	牡	6	431.0	2.0	56	76.6	ハナ			05163	05172	x0036f	7.5	199935102502
5	5	5	---	2	1993102201	セ	7	414.0	3.0	55	76.6	ハナ			05023	05089	x00a35	5.0	199935102502
6	8	9	---	10	1993107283	牡	7	442.0	1.0	54	76.9	1.1/2			05104	05067	x01377	0.0	199935102502
7	1	1	---	8	1995103073	牝	5	449.0	2.0	54	76.9	ハナ			05221	a0107	x002da	0.0	199935102502
8	4	4	---	6	1995103971	牡	5	453.0	-1.0	55	77.0	3/4			a00c4	05463	x00865	0.0	199935102502
9	3	3	---	9	1995104505	牡	5	457.0	4.0	54	77.1	クビ			a00c1	a0102	x005ac	0.0	199935102502
10	6	6	---	5	1993101452	牡	7	424.0	2.0	54	77.7	3			05121	05217	x0155b	0.0	199935102502
1	5	5	---	6	1994107090	牡	6	512.0	0.0	54	76.1	0			a00c4	00836	x005b3	50.0	199935102503
2	1	1	---	1	1993101869	牡	7	453.0	2.0	54	76.1	クビ			05023	05358	x0132e	17.5	199935102503
3	4	4	---	2	1993108037	牡	7	485.0	-3.0	56	76.8	4			05218	05248	x02095	10.0	199935102503
4	6	6	---	3	1995106526	牡	5	524.0	3.0	54	76.9	3/4			05288	05312	x00869	7.5	199935102503
5	7	7	---	5	1995100449	セ	5	462.0	0.0	55	77.0	1/2			05300	05181	364008	5.0	199935102503
6	3	3	---	10	1993106374	セ	7	489.0	-2.0	54	77.0	ハナ			a00c7	a0105	x0038e	0.0	199935102503
7	8	9	---	7	1993107943	牡	7	475.0	2.0	54	77.1	1/2			05262	05248	x01f40	0.0	199935102503
8	8	10	---	4	1994104405	牡	6	467.0	5.0	55	77.4	1.1/2			05221	05358	246006	0.0	199935102503
9	7	8	---	8	1994100275	牝	6	385.0	0.0	53	77.5	1/2			05121	a0104	x005d5	0.0	199935102503
10	2	2	---	9	1992103592	牡	8	454.0	1.0	54	78.0	2.1/2			05163	05057	x0155b	0.0	199935102503
1	5	5	---	2	1996103806	牝	4	449.0	23.0	53	76.7	0			05119	05123	215002	70.0	199935102504
2	7	7	---	3	1996100465	牝	4	467.0	0.0	53	77.2	2.1/2			05150	05320	x02078	24.5	199935102504
3	8	9	---	1	1996102514	牝	4	472.0	-5.0	53	77.2	ハナ			05218	05033	362800	14.0	199935102504
4	6	6	---	8	1996107475	牝	4	404.0	-5.0	53	78.5	7			a00c8	a0107	845006	10.5	199935102504
5	1	1	---	6	1996102997	牡	4	451.0	4.0	54	78.6	3/4			05258	05313	450006	7.0	199935102504
6	2	2	---	4	1996109484	牝	4	389.0	-7.0	53	78.7	クビ			a00c0	05199	006008	0.0	199935102504
7	8	8	---	5	1996106572	牝	4	436.0	-4.0	53	79.3	3			05060	05216	x00d3a	0.0	199935102504
8	4	4	---	9	1996105251	牝	4	430.0	0.0	53	80.0	4			a00c3	05157	851009	0.0	199935102504
9	3	3	---	7	1996102015	牡	4	481.0	19.0	54	80.1	クビ			a00c7	05172	107008	0.0	199935102504
1	4	4	---	1	1997104115	牡	3	460.0	10.0	54	89.9	0			05023	05137	x00dca	110.0	199935102505
2	3	3	---	5	1997105120	牡	3	432.0	3.0	54	90.4	2.1/2			05113	05114	x005bf	38.5	199935102505
3	5	5	---	4	1997106543	牡	3	461.0	6.0	54	91.0	3			05258	05459	x01772	22.0	199935102505
4	6	6	---	2	1997101929	牡	3	490.0	-2.0	54	91.5	2.1/2			05156	a0102	x00dc9	16.5	199935102505
5	8	9	---	3	1997101102	牡	3	474.0	12.0	54	91.7	1			05294	05022	x0088f	11.0	199935102505
6	1	1	---	6	1997105448	牝	3	462.0	6.0	53	92.0	1.1/2			a00c5	05172	150008	0.0	199935102505
7	2	2	---	7	1997105829	牝	3	422.0	-4.0	53	92.2	1			05060	05313	837009	0.0	199935102505
8	7	8	---	10	1997102935	牡	3	474.0	4.0	54	92.9	4			a010c	05320	x00d3a	0.0	199935102505
9	8	10	---	8	1997106894	牡	3	468.0	12.0	54	93.5	3			05119	05362	x005f3	0.0	199935102505
10	7	7	---	9	1997109147	牝	3	441.0	1.0	53	93.6	3/4			05148	a0104	x01427	0.0	199935102505
1	3	3	---	1	1993100649	牡	7	456.0	-1.0	55	89.7	0			05121	a0106	x00d05	65.0	199935102506
2	7	7	---	3	1995101393	牡	5	452.0	9.0	55	89.7	ハナ			a00c5	05023	310006	22.8	199935102506
3	8	10	---	7	1995100784	牡	5	474.0	2.0	54	89.9	1			05163	05142	x005bf	13.0	199935102506
4	7	8	---	8	1992110154	牡	8	473.0	-3.0	54	89.9	ハナ			05262	a0106	x0165b	9.7	199935102506
5	5	5	---	2	1995103958	セ	5	465.0	4.0	56	89.9	ハナ			a00c8	05459	x00a48	6.5	199935102506
6	2	2	---	4	1991106945	セ	9	480.0	-3.0	54	89.9	アタマ			a00c4	a01e0	x00356	0.0	199935102506
7	8	9	---	6	1995100548	牡	5	469.0	3.0	55	90.3	2			05148	05029	000008	0.0	199935102506
8	1	1	---	9	1993100656	牡	7	504.0	1.0	55	90.4	1/2			05119	05362	x00d04	0.0	199935102506
9	4	4	---	5	1991102206	牡	9	472.0	1.0	55	90.4	アタマ			05218	05022	066008	0.0	199935102506
10	6	6	---	10	1993107509	牝	7	450.0	3.0	54	90.8	2			05113	05161	x02099	0.0	199935102506
1	1	1	---	1	1995105071	牡	5	459.0	-3.0	54	88.5	0			05218	05033	x005ef	65.0	199935102507
2	6	6	---	3	1993103401	牡	7	444.0	4.0	54	88.9	2			05121	a010b	x005da	22.8	199935102507
3	3	3	---	9	1992104122	牡	8	450.0	7.0	54	88.9	クビ			05156	a010b	x00ce9	13.0	199935102507
4	2	2	---	6	1995104123	牡	5	456.0	-3.0	56	89.0	クビ			a00c5	a0105	x0038e	9.7	199935102507
5	7	8	---	4	1994102384	牡	6	462.0	2.0	54	89.0	クビ			05148	a010b	241007	6.5	199935102507
6	7	7	---	2	1993102901	牡	7	454.0	1.0	54	89.0	ハナ			a00c4	00836	300007	0.0	199935102507
7	8	10	---	7	1995105471	牡	5	474.0	4.0	55	89.4	2			a00c3	05022	x01319	0.0	199935102507
8	4	4	---	5	1994100658	牡	6	440.0	-4.0	54	89.6	1			a00c8	05216	x01312	0.0	199935102507
9	5	5	---	10	1994109063	牝	6	499.0	-2.0	53	90.2	3			a00c1	a0102	x00a2e	0.0	199935102507
10	8	9	---	8	1994107776	牡	6	462.0	1.0	55	90.3	1/2			05163	05216	x00d42	0.0	199935102507
1	6	8	---	1	1994109722	牡	6	456.0	-2.0	55	101.3	0			05023	05614	x005da	250.0	199935102508
2	5	6	---	10	1995104955	牡	5	438.0	8.0	55	101.3	クビ			05163	05057	x01f43	75.0	199935102508
3	5	5	---	5	1995102898	牝	5	431.0	-6.0	54	101.4	クビ			a00c7	05142	x00a70	42.5	199935102508
4	1	1	---	6	1994106137	牡	6	454.0	0.0	55	102.1	4			05258	05313	x00cfd	32.5	199935102508
5	7	10	---	2	1995103156	牝	5	439.0	1.0	54	102.4	1.1/2			05294	05089	031008	25.0	199935102508
6	7	9	---	3	1996109019	牡	4	466.0	-10.0	55	102.8	2			05060	00146	343800	0.0	199935102508
7	6	7	---	4	1995106363	牡	5	480.0	5.0	55	103.3	2.1/2			05221	05023	172002	0.0	199935102508
8	8	12	---	12	1994101546	牡	6	440.0	-2.0	55	103.3	ハナ			a00c3	05067	186001	0.0	199935102508
9	2	2	---	11	1995102542	牝	5	499.0	5.0	54	103.5	1			a00c0	a0108	591006	0.0	199935102508
10	3	3	---	9	1995108250	牡	5	471.0	-7.0	55	103.9	2			01025	01007	553800	0.0	199935102508
11	8	11	---	8	1993100657	牝	7	448.0	0.0	54	104.5	3			05183	05463	607009	0.0	199935102508
12	4	4	---	6	1995108857	牡	5	488.0	0.0	55	104.9	2			05156	00418	488800	0.0	199935102508
1	8	11	---	1	1994109375	牡	6	466.0	15.0	55	101.2	0			05218	05320	240004	150.0	199935102509
2	6	7	---	2	1995103206	牡	5	456.0	2.0	54	101.8	3			05023	05123	860006	52.5	199935102509
3	8	10	---	8	1994106007	牡	6	504.0	6.0	54	101.8	クビ			a00c2	a01dd	x01fbc	30.0	199935102509
4	4	4	---	11	1993105376	牡	7	497.0	-2.0	54	101.9	クビ			a010c	05320	308004	22.5	199935102509
5	7	9	---	3	1992109547	牡	8	496.0	3.0	54	102.0	1/2			05060	05062	x00672	15.0	199935102509
6	6	6	---	7	1993108141	牡	7	430.0	-1.0	54	102.0	クビ			05294	05033	876002	0.0	199935102509
7	7	8	---	9	1991109572	牡	9	490.0	6.0	54	102.3	1.1/2			05119	05123	066008	0.0	199935102509
8	2	2	---	5	1994107768	牝	6	465.0	1.0	53	102.3	アタマ			a00c5	05023	172002	0.0	199935102509
9	3	3	---	4	1992109473	牡	8	474.0	-1.0	54	102.6	1.1/2			05156	05023	172002	0.0	199935102509
10	5	5	---	10	1994109743	牡	6	477.0	1.0	54	102.9	1.1/2			05221	05358	246006	0.0	199935102509
11	1	1	---	6	1995106524	牡	5	494.0	12.0	54	103.5	3			05148	05029	x0038e	0.0	199935102509
1	7	8	---	6	1994107768	牝	6	463.0	-2.0	53	116.9	0			05156	05023	172002	200.0	199935110609
2	5	5	---	1	1993103920	牡	7	480.0	-3.0	55	117.2	1.1/2			05218	05067	099007	70.0	199935110609
3	7	9	---	8	1991109572	牡	9	487.0	-3.0	54	117.6	2			00411	05123	066008	40.0	199935110609
4	6	6	---	2	1994101128	牡	6	506.0	-3.0	55	118.1	2.1/2			05060	05062	x01f51	30.0	199935110609
5	1	1	---	4	1992109547	牡	8	491.0	-5.0	54	118.1	クビ			a00c8	05062	x00672	20.0	199935110609
6	3	3	---	3	1994107982	牡	6	480.0	-4.0	55	118.6	2.1/2			05300	05137	x00d31	0.0	199935110609
7	2	2	---	9	1991100440	牡	9	457.0	-3.0	54	118.8	1			a00c5	a0105	x0038e	0.0	199935110609
8	4	4	---	5	1994106007	牡	6	499.0	-5.0	54	119.0	1			a00c2	a01dd	x01fbc	0.0	199935110609
9	8	10	---	7	1993105376	牡	7	494.0	-3.0	54	119.4	2			a010c	05320	308004	0.0	199935110609
10	6	7	---	10	1994103892	牡	6	542.0	-5.0	54	119.8	2			a00c0	05088	x00031	0.0	199935110609
11	8	11	---	11	1993102198	牡	7	477.0	-7.0	54	121.7	大			05163	05142	x00a70	0.0	199935110609
1	4	4	---	1	1994104060	牡	6	497.0	4.0	58	166.5	0			05022	05161	x00d4b	1500.0	199935112310
2	3	3	---	2	1993102938	牡	7	487.0	-3.0	58	167.2	4			05060	a0108	716006	450.0	199935112310
3	5	5	---	3	1994103052	牡	6	509.0	2.0	56	169.1	大			00411	05057	x0155b	255.0	199935112310
4	6	6	---	5	1993106643	牡	7	472.0	-3.0	58	169.5	2			05023	05123	066008	195.0	199935112310
5	1	1	---	6	1993105506	牡	7	479.0	-2.0	58	169.7	1			05156	a0102	x0168a	150.0	199935112310
6	2	2	---	4	1993103920	牡	7	484.0	4.0	58	169.8	1/2			05218	05067	099007	0.0	199935112310
1	1	1	---	1	1996104611	牝	4	422.0	0.0	53	75.0	0			05119	05614	x00dc0	70.0	199935052401
2	6	6	---	2	1996104550	牡	4	439.0	-6.0	54	76.8	9			a0112	05157	851009	24.5	199935052401
3	5	5	---	3	1996103155	牝	4	403.0	-7.0	53	77.4	3			05218	05023	095001	14.0	199935052401
4	2	2	---	6	1996104354	牝	4	426.0	-9.0	53	79.0	8			05113	05161	723002	10.5	199935052401
5	3	3	---	5	1996107540	牝	4	450.0	0.0	50	79.9	5			a017b	05179	x00866	7.0	199935052401
6	8	8	---	7	1996102058	牝	4	400.0	10.0	53	79.9	クビ			00411	05114	x0180e	0.0	199935052401
7	4	4	---	8	1996106570	牝	4	439.0	0.0	53	81.4	8			05150	05179	x00d3a	0.0	199935052401
8	7	7	---	4	1996103418	牡	4	462.0	-7.0	54	81.5	3/4			05258	05313	837009	0.0	199935052401
1	6	6	---	2	1996109448	牝	4	425.0	-2.0	53	75.8	0			05121	a0102	x00d4e	70.0	199935052402
2	5	5	---	4	1996100846	牝	4	440.0	10.0	53	76.8	5			a00c0	05199	x003a1	24.5	199935052402
3	1	1	---	1	1996103251	牡	4	480.0	7.0	54	77.0	1			05022	05199	x005e2	14.0	199935052402
4	2	2	---	5	1996107353	牝	4	427.0	7.0	52	77.9	5			a00e4	05313	790005	10.5	199935052402
5	8	8	---	3	1996107644	牡	4	479.0	9.0	54	78.2	1.1/2			05294	05123	066008	7.0	199935052402
6	3	3	---	7	1996106577	牝	4	398.0	-9.0	53	78.3	クビ			05156	05181	x00452	0.0	199935052402
7	7	7	---	8	1996105951	牝	4	481.0	-1.0	53	78.5	1			00411	05114	x00cfd	0.0	199935052402
8	4	4	---	6	1996101116	牝	4	435.0	-10.0	53	80.2	9			05119	05362	706007	0.0	199935052402
1	6	6	---	1	1996500311	牝	4	425.0	-1.0	53	76.1	0			05121	05459	x00a48	50.0	199935052403
2	8	9	---	3	1996500719	牝	4	411.0	2.0	53	76.7	3			00411	05114	x01a27	15.0	199935052403
3	8	8	---	2	1996500447	牡	4	455.0	0.0	54	77.5	4			05148	05029	x0038e	8.5	199935052403
4	4	4	---	4	1996501232	牡	4	444.0	-6.0	54	77.5	アタマ			a00c7	a010a	x00a47	6.5	199935052403
5	7	7	---	8	1996500446	牝	4	393.0	2.0	53	77.6	1/2			05262	a0105	x0038e	5.0	199935052403
6	5	5	---	7	1996500965	牡	4	431.0	-3.0	54	77.9	1.1/2			a00c0	05088	x005f1	0.0	199935052403
7	3	3	---	5	1996501271	牡	4	457.0	3.0	54	78.1	1			a00c8	05062	253006	0.0	199935052403
8	1	1	---	6	1996501289	牝	4	489.0	2.0	53	78.5	2			05060	05062	x01f39	0.0	199935052403
9	2	2	---	9	1996501324	牡	4	436.0	0.0	54	78.6	1/2			05294	05709	375007	0.0	199935052403
1	4	4	---	1	1996500978	牡	4	469.0	-3.0	54	75.5	0			a010c	05199	x00a50	50.0	199935052404
2	2	2	---	6	1996501832	牡	4	447.0	-4.0	51	75.9	2			a017b	05088	x01f77	15.0	199935052404
3	7	7	---	7	1996500251	牡	4	418.0	-7.0	54	76.0	1/2			05163	05057	x016f3	8.5	199935052404
4	1	1	---	2	1996501187	牡	4	466.0	-1.0	54	76.0	クビ			05060	05062	981007	6.5	199935052404
5	3	3	---	4	1995500895	牡	5	467.0	-3.0	54	76.2	3/4			05022	05161	927002	5.0	199935052404
6	5	5	---	8	1994500289	牡	6	430.0	0.0	54	76.2	ハナ			05121	a010a	x00cef	0.0	199935052404
7	8	10	---	9	1996501420	牝	4	404.0	-1.0	53	76.7	2.1/2			05218	05033	x00edf	0.0	199935052404
8	7	8	---	3	1996501703	牡	4	433.0	-4.0	54	77.0	1.1/2			05156	a0108	x0087d	0.0	199935052404
9	6	6	---	10	1995501723	牡	5	481.0	5.0	54	77.0	ハナ			05288	05312	x00cfe	0.0	199935052404
10	8	9	---	5	1996501031	牡	4	441.0	-5.0	54	77.3	1.1/2			a00c3	05157	x01c90	0.0	199935052404
1	3	3	---	2	1992102994	牝	8	460.0	2.0	54	74.1	0			05022	05172	x0036f	50.0	199935052405
2	2	2	---	5	1995107586	牡	5	451.0	-3.0	51	74.3	1			a017b	a0108	x0087d	17.5	199935052405
3	1	1	---	4	1994105416	牡	6	453.0	-7.0	54	75.7	7			05262	a0106	x01cd5	10.0	199935052405
4	4	4	---	1	1994106703	牡	6	447.0	-3.0	55	75.7	アタマ			05023	05089	x005c2	7.5	199935052405
5	7	7	---	3	1994107090	牡	6	515.0	6.0	54	75.9	1			05183	00836	x005b3	5.0	199935052405
6	5	5	---	7	1992103224	牡	8	497.0	4.0	54	76.1	1			05119	05358	x0131a	0.0	199935052405
7	6	6	---	6	1995102334	牝	5	448.0	2.0	53	76.3	1			05258	05463	x005d5	0.0	199935052405
8	8	8	---	8	1993102443	牝	7	487.0	5.0	53	77.0	4			00411	05033	x019b5	0.0	199935052405
1	6	6	---	1	1995104141	牡	5	436.0	-4.0	54	88.1	0			05023	05137	x01806	60.0	199935052406
2	3	3	---	5	1994106960	牡	6	493.0	6.0	54	88.5	2			05258	05313	251007	21.0	199935052406
3	2	2	---	3	1995104522	牡	5	443.0	2.0	54	88.8	1.1/2			05218	05181	x00889	12.0	199935052406
4	1	1	---	9	1994107885	牡	6	469.0	-1.0	54	89.0	1			a010c	05179	308004	9.0	199935052406
5	7	7	---	4	1994108253	牡	6	447.0	-7.0	54	89.0	アタマ			05156	05023	172002	6.0	199935052406
6	5	5	---	6	1993108130	牡	7	449.0	-7.0	54	89.2	1			05163	05248	x01f40	0.0	199935052406
7	4	4	---	7	1995104917	牡	5	450.0	3.0	52	89.4	1			05300	05023	555002	0.0	199935052406
8	8	8	---	2	1993110098	牡	7	459.0	-5.0	54	89.7	1.1/2			05294	05365	099007	0.0	199935052406
9	8	9	---	8	1994108805	牡	6	459.0	-1.0	54	90.1	2			a00c0	a0107	237007	0.0	199935052406
1	4	4	---	4	1995103032	牝	5	440.0	2.0	53	88.4	0			a0112	05029	x005d0	60.0	199935052407
2	1	1	---	5	1993101151	牡	7	487.0	2.0	54	88.4	ハナ			05148	05029	x0086f	21.0	199935052407
3	8	9	---	9	1994103504	牡	6	447.0	-5.0	54	89.4	5			00411	05181	x01310	12.0	199935052407
4	3	3	---	7	1993108905	牡	7	472.0	-3.0	54	89.4	クビ			05060	a0108	x00866	9.0	199935052407
5	6	6	---	1	1991101407	牡	9	444.0	2.0	56	89.4	アタマ			05294	05365	531800	6.0	199935052407
6	7	7	---	3	1995100547	牝	5	429.0	-1.0	53	89.9	2.1/2			05119	05362	000008	0.0	199935052407
7	8	10	---	6	1993106325	牡	7	503.0	0.0	55	90.1	1			05262	a0105	x01638	0.0	199935052407
8	2	2	---	10	1992109109	牡	8	528.0	1.0	51	90.3	1			a017b	a0108	x01971	0.0	199935052407
9	5	5	---	2	1993100676	牡	7	477.0	-5.0	54	90.3	アタマ			05022	05709	x00e49	0.0	199935052407
10	7	8	---	8	1992100938	牝	8	490.0	-2.0	53	90.8	2.1/2			a00c5	a0105	x0038e	0.0	199935052407
1	6	6	---	11	1993101733	牡	7	431.0	-5.0	56	102.1	0			05023	05089	876002	100.0	199935052408
2	5	5	---	2	1994102854	牡	6	464.0	-3.0	56	102.3	1			05218	05033	x00887	35.0	199935052408
3	1	1	---	3	1992108709	牡	8	457.0	-5.0	56	102.5	1			05119	05358	254007	20.0	199935052408
4	7	8	---	4	1992109722	牡	8	481.0	3.0	56	102.7	1			a010c	05179	249006	15.0	199935052408
5	4	4	---	6	1992100043	牡	8	478.0	3.0	54	103.1	2			05104	05088	x008f1	10.0	199935052408
6	7	9	---	10	1990108591	牡	10	468.0	1.0	56	103.5	2			05148	05088	x00a48	0.0	199935052408
7	8	10	---	8	1994107476	牡	6	450.0	-11.0	56	103.9	2			00411	05362	x005c6	0.0	199935052408
8	8	11	---	1	1995102542	牝	5	489.0	8.0	55	103.9	ハナ			05060	a0108	591006	0.0	199935052408
9	3	3	---	5	1993109150	牡	7	506.0	-1.0	56	104.6	4			05022	05216	249006	0.0	199935052408
10	6	7	---	9	1994105072	牡	6	494.0	-8.0	56	105.6	5			a00c3	05358	x00a4f	0.0	199935052408
11	2	2	---	7	1994109484	セ	6	424.0	-9.0	56	105.8	1			05121	a010b	x00d0a	0.0	199935052408
1	4	4	---	1	1992102994	牝	8	462.0	2.0	54	89.1	0			05022	05172	x0036f	60.0	199935060501
2	5	5	---	2	1992106838	牡	8	465.0	0.0	55	89.4	1.1/2			05023	05248	497007	21.0	199935060501
3	7	7	---	6	1993106126	牡	7	448.0	-5.0	52	89.8	2			05300	05067	x00a3a	12.0	199935060501
4	6	6	---	5	1992107987	牡	8	503.0	1.0	54	89.8	ハナ			05294	05312	x00869	9.0	199935060501
5	3	3	---	3	1992103592	牡	8	451.0	3.0	54	90.0	3/4			05163	05057	x0155b	6.0	199935060501
6	1	1	---	4	1995108548	牡	5	437.0	1.0	54	90.3	1.1/2			a0112	05157	583006	0.0	199935060501
7	2	2	---	7	1992108228	牡	8	449.0	11.0	54	91.0	4			05288	05312	789008	0.0	199935060501
1	1	1	---	2	1996106287	セ	4	472.0	-3.0	54	89.1	0			05294	05033	x005d5	80.0	199935060502
2	6	6	---	4	1996102895	牡	4	478.0	-3.0	54	89.4	1.1/2			a0112	05029	720007	28.0	199935060502
