着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	8	8	---	8	1995107043	牡	5	485.0	3.0	52	95.1	3/4		40.6	a017c	a017b	319002	11.0	199945092702
6	4	4	---	4	1994109264	牝	6	434.0	0.0	53	95.2	1/2		41.4	00801	a017c	x00e98	0.0	199945092702
7	3	3	---	3	1993100846	牝	7	430.0	-3.0	53	95.2	アタマ		40.9	a0019	a0010	x002d1	0.0	199945092702
8	2	2	---	9	1995101254	牡	5	431.0	0.0	55	95.5	1.1/2		41.1	a0101	05424	x01806	0.0	199945092702
9	7	7	---	6	1993106930	牝	7	419.0	-1.0	50	95.5	クビ		40.9	a017d	a0189	x00ead	0.0	199945092702
1	5	5	---	1	1993105459	牡	7	426.0	-5.0	55	93.3	0		39.8	00426	00923	178008	110.0	199945092703
2	4	4	---	2	1993100942	牝	7	426.0	2.0	53	94.5	6		40.9	a0101	05424	x00bc8	44.0	199945092703
3	7	7	---	5	1993101832	牝	7	430.0	-5.0	53	94.8	1.1/2		41.1	a000e	a000e	x002c9	22.0	199945092703
4	3	3	---	9	1991104413	牡	9	465.0	-2.0	51	94.9	1/2		40.1	a017e	a017b	973800	16.5	199945092703
5	6	6	---	7	1993106067	牝	7	469.0	-1.0	53	94.9	ハナ		40.3	05500	a001d	x00003	11.0	199945092703
6	2	2	---	8	1995100949	牡	5	437.0	3.0	55	94.9	クビ		41.1	a010a	a016b	465006	0.0	199945092703
7	8	9	---	6	1993108208	牡	7	460.0	0.0	55	95.4	2.1/2		41.3	a0083	a0189	x00ead	0.0	199945092703
8	1	1	---	3	1994106186	牝	6	422.0	-1.0	53	95.9	2.1/2		41.8	a0019	a0015	899006	0.0	199945092703
9	8	8	---	4	1994107128	牝	6	480.0	7.0	53	96.2	1.1/2		42.0	a011d	a017e	x00ea1	0.0	199945092703
1	6	6	---	6	1997101137	牝	3	419.0	-2.0	53	93.2	0		40.3	05222	a015b	321004	160.0	199945092704
2	5	5	---	3	1997107644	牝	3	490.0	0.0	53	93.5	1.1/2		40.9	05230	a0156	715009	64.0	199945092704
3	3	3	---	1	1997109299	牡	3	445.0	4.0	53	93.5	アタマ		40.4	a00fe	a0160	x00c9d	32.0	199945092704
4	1	1	---	2	1997109232	牡	3	450.0	-2.0	53	93.5	クビ		41.0	a0107	05527	432009	24.0	199945092704
5	4	4	---	4	1997105801	牡	3	464.0	0.0	53	94.3	4		41.1	00863	a0161	542002	16.0	199945092704
6	2	2	---	5	1997103321	牝	3	422.0	-2.0	53	94.5	1		41.5	00801	a0172	x00c80	0.0	199945092704
1	2	2	---	5	1997107461	牝	3	467.0	2.0	53	93.5	0		39.5	00817	05527	432009	160.0	199945092705
2	5	5	---	6	1997107158	牝	3	457.0	1.0	53	93.6	1/2		39.3	05124	a016c	x002b8	64.0	199945092705
3	7	7	---	3	1997107293	牡	3	445.0	2.0	53	93.9	1.1/2		40.2	00864	05332	x01751	32.0	199945092705
4	6	6	---	8	1997107379	牝	3	436.0	3.0	53	94.6	3		40.7	00424	a017b	793002	24.0	199945092705
5	8	8	---	4	1997101325	牡	3	433.0	1.0	53	94.6	アタマ		39.0	00907	a0162	x0112a	16.0	199945092705
6	4	4	---	9	1997109018	牡	3	429.0	4.0	53	95.0	2		40.1	05222	a015b	x0192e	0.0	199945092705
7	8	9	---	7	1997104538	牝	3	446.0	1.0	53	95.2	1		41.6	05230	00824	x0184e	0.0	199945092705
8	1	1	---	2	1997107148	牡	3	440.0	1.0	53	95.2	アタマ		41.0	00853	a0168	151002	0.0	199945092705
9	3	3	---	1	1997101459	牡	3	424.0	-4.0	53	95.5	1.1/2		40.3	00863	05049	x01e84	0.0	199945092705
1	2	2	---	4	1996106781	牝	4	418.0	-1.0	53	96.7	0		38.5	05272	05195	359009	140.0	199945092706
2	1	1	---	1	1994104164	牡	6	470.0	-1.0	55	96.8	3/4		38.5	00863	05455	559007	56.0	199945092706
3	6	7	---	5	1993102709	牝	7	497.0	-6.0	53	97.8	5		39.7	a0008	05174	x00671	28.0	199945092706
4	4	4	---	3	1995107354	牝	5	447.0	1.0	53	97.9	クビ		38.0	05222	a0174	x01850	21.0	199945092706
5	5	5	---	10	1995100167	牡	5	477.0	-4.0	53	97.9	アタマ		39.2	05269	a0184	x00d26	14.0	199945092706
6	8	12	---	2	1996100820	牝	4	474.0	3.0	53	98.5	3		39.5	00907	05072	808001	0.0	199945092706
7	7	9	---	12	1993101102	牡	7	451.0	0.0	55	99.1	3		38.9	a007a	a00a9	x0027d	0.0	199945092706
8	8	11	---	9	1993105840	牝	7	470.0	5.0	53	99.2	クビ		39.1	05230	a0151	391007	0.0	199945092706
9	5	6	---	8	1994101360	牝	6	496.0	2.0	53	99.3	1/2		41.3	05109	05121	x00d21	0.0	199945092706
10	7	10	---	7	1995104614	牡	5	468.0	2.0	55	99.4	1/2		39.9	00801	a0159	x01225	0.0	199945092706
11	3	3	---	6	1996106634	牡	4	475.0	4.0	55	99.4	アタマ		40.2	00817	a015a	x00bb0	0.0	199945092706
12	6	8	---	11	1994105614	牝	6	418.0	-2.0	53	100.3	4		41.5	a0107	a0157	x008da	0.0	199945092706
1	5	5	---	4	1996101632	牝	4	426.0	0.0	53	96.9	0		39.2	a0101	05424	x01000	300.0	199945092707
2	4	4	---	2	1996107598	セ	4	456.0	-2.0	54	97.0	クビ		40.0	00863	00358	506800	105.0	199945092707
3	6	6	---	6	1996106371	牡	4	464.0	2.0	54	97.0	クビ		39.9	a00fe	05527	432009	60.0	199945092707
4	3	3	---	1	1996103296	牡	4	506.0	-6.0	54	97.4	2		39.8	00702	01005	553800	45.0	199945092707
5	8	8	---	8	1996101477	牝	4	428.0	3.0	53	97.4	アタマ		38.2	a0106	a0151	x00c72	30.0	199945092707
6	2	2	---	5	1996100271	牝	4	402.0	2.0	53	97.4	アタマ		40.5	00537	00380	513002	0.0	199945092707
7	8	9	---	3	1996100461	牡	4	436.0	-1.0	54	97.9	2.1/2		37.5	05222	a0173	x00c8d	0.0	199945092707
8	1	1	---	7	1996105054	牝	4	440.0	9.0	53	98.5	3		40.3	a0109	a0166	x01642	0.0	199945092707
除	7	7	---	0	1996101407	牝	4	461.0	-2.0	53					a0016	05535	868002	0.0	199945092707
1	8	10	---	6	1996103105	牝	4	440.0	-1.0	53	97.3	0		39.4	00864	05262	434800	140.0	199945092708
2	5	5	---	1	1996102505	牝	4	483.0	7.0	53	97.4	3/4		39.7	a0116	05213	x00e9e	56.0	199945092708
3	6	6	---	3	1995107640	牝	5	453.0	0.0	53	97.8	2		40.3	00801	a0159	x0112d	28.0	199945092708
4	3	3	---	4	1994107066	牝	6	460.0	-1.0	53	97.8	アタマ		39.8	05272	a0157	859002	21.0	199945092708
5	7	8	---	7	1994100531	牡	6	481.0	-5.0	55	98.1	1.1/2		38.8	05283	05250	295002	14.0	199945092708
6	4	4	---	8	1994109299	牡	6	434.0	-1.0	55	98.3	1		40.0	a0019	a0029	x011dd	0.0	199945092708
7	8	9	---	5	1996106788	牝	4	419.0	2.0	53	98.8	2.1/2		41.0	a011d	a017e	x00eef	0.0	199945092708
8	1	1	---	9	1991106092	牡	9	449.0	4.0	54	98.8	クビ		39.8	a010b	a0161	x00d2b	0.0	199945092708
9	7	7	---	9	1993108775	牝	7	426.0	2.0	53	99.1	1.1/2		40.7	a0101	a015a	x00bb0	0.0	199945092708
10	2	2	---	2	1996103785	牝	4	459.0	-2.0	53	100.6	7		43.0	a0103	05335	366007	0.0	199945092708
1	8	11	---	2	1997101176	牝	3	441.0	-7.0	53	94.3	0		41.4	a00fd	05262	x018ba	150.0	199945092801
2	6	8	---	1	1997101321	牡	3	472.0	-2.0	53	94.4	1/2		40.6	00863	05592	x00c6f	60.0	199945092801
3	1	1	---	3	1997102390	牡	3	452.0	3.0	53	94.9	2.1/2		41.2	00853	05331	x017fb	30.0	199945092801
4	2	2	---	7	1997107621	牝	3	464.0	-9.0	53	94.9	アタマ		41.2	a00fb	05603	x00d80	22.5	199945092801
5	4	4	---	9	1997106144	牡	3	413.0	2.0	53	95.0	3/4		41.7	a00ff	a0152	x00bbe	15.0	199945092801
6	3	3	---	11	1997109238	牝	3	401.0	0.0	53	95.2	1		40.4	05331	a015e	861004	0.0	199945092801
7	5	5	---	10	1997100918	牡	3	413.0	-1.0	53	95.5	1.1/2		39.6	05180	00822	982009	0.0	199945092801
8	5	6	---	6	1997105005	牡	3	452.0	2.0	53	95.6	3/4		40.8	a00fe	a0151	x000a1	0.0	199945092801
9	7	9	---	12	1997103141	牡	3	451.0	8.0	53	95.9	1.1/2		40.4	05178	a0184	x00f3a	0.0	199945092801
10	6	7	---	8	1997104701	牡	3	414.0	-5.0	53	96.0	クビ		41.1	a0106	05353	x00bcd	0.0	199945092801
11	7	10	---	5	1997107112	牡	3	465.0	-2.0	53	96.1	3/4		41.9	05230	05332	006007	0.0	199945092801
12	8	12	---	4	1997104539	牝	3	414.0	4.0	53	96.4	1.1/2		43.4	00817	00824	x00d7a	0.0	199945092801
1	4	4	---	3	1997104708	牝	3	398.0	-1.0	53	93.6	0		39.4	05283	a0152	x00bbe	150.0	199945092802
2	7	9	---	5	1997101747	牝	3	393.0	1.0	53	93.8	1		40.8	a00fe	05013	774006	60.0	199945092802
3	7	10	---	1	1997102701	牝	3	475.0	-2.0	53	94.0	1		40.4	00907	a0172	280009	30.0	199945092802
4	6	8	---	2	1997109257	牡	3	474.0	0.0	53	94.5	2.1/2		41.5	00817	a0160	x00bda	22.5	199945092802
5	2	2	---	4	1997102129	牡	3	426.0	0.0	53	95.1	3		41.8	a010a	a016b	091008	15.0	199945092802
6	5	5	---	12	1997109289	牝	3			53	95.7	3		40.7	a00fb	05603	x00c9b	0.0	199945092802
7	5	6	---	8	1997105632	牝	3	397.0	2.0	50	95.9	1		42.2	a017d	a0189	x00eb3	0.0	199945092802
8	8	12	---	9	1997106586	牝	3	440.0	5.0	53	96.4	2.1/2		42.3	a0101	a0165	x02231	0.0	199945092802
9	6	7	---	11	1997102828	牝	3	429.0	2.0	52	96.5	クビ		42.0	a000b	a0011	601007	0.0	199945092802
10	1	1	---	6	1997102656	牡	3	440.0	5.0	51	96.7	1		43.8	a016c	05302	x002da	0.0	199945092802
11	3	3	---	7	1997101852	牝	3	412.0	1.0	53	96.8	1/2		43.4	a0108	05275	x00d15	0.0	199945092802
12	8	11	---	10	1997106141	牡	3	441.0	6.0	53	97.5	3		44.0	a00ff	05353	x00bcd	0.0	199945092802
1	7	9	---	2	1996102049	牝	4	449.0	-1.0	53	99.1	0		40.3	a00fe	a0159	571800	140.0	199945092803
2	6	7	---	1	1996101753	牡	4	480.0	1.0	54	100.0	4		41.0	a0116	05273	974800	56.0	199945092803
3	1	1	---	6	1996106659	牝	4	417.0	0.0	53	100.1	1/2		41.1	a00ff	a0165	210009	28.0	199945092803
4	8	10	---	4	1996106363	牝	4	464.0	4.0	53	100.2	1/2		41.4	a010b	a0161	x00beb	21.0	199945092803
5	4	4	---	5	1996102099	牝	4	396.0	-6.0	53	100.4	1		40.3	05112	05126	x01c4d	14.0	199945092803
6	8	11	---	9	1996102575	牝	4	429.0	0.0	53	100.6	1		41.3	a0019	05246	x002f2	0.0	199945092803
7	3	3	---	3	1996100956	牡	4	431.0	9.0	54	100.7	3/4		40.8	05178	05410	x018ac	0.0	199945092803
8	2	2	---	11	1996101005	牡	4	411.0	3.0	54	101.5	4		41.5	a00fc	a0173	x00baf	0.0	199945092803
9	7	8	---	10	1996104094	牝	4	395.0	2.0	53	101.5	アタマ		42.4	a0102	05195	506008	0.0	199945092803
10	6	6	---	7	1996100308	牡	4	481.0	4.0	54	101.9	2		43.2	05124	a017a	808001	0.0	199945092803
11	5	5	---	8	1996103106	牝	4	396.0	-5.0	53	102.1	3/4		42.4	a0106	05250	434800	0.0	199945092803
1	1	1	---	1	1996101578	牡	4	467.0	-6.0	54	100.5	0		41.1	a0102	05195	x008da	140.0	199945092804
2	4	4	---	5	1996105521	牡	4	431.0	-1.0	54	100.8	1.1/2		41.1	00907	a002c	x00315	56.0	199945092804
3	7	9	---	9	1996107784	牡	4	421.0	-1.0	54	100.8	クビ		39.9	a010a	a016b	x009ec	28.0	199945092804
4	2	2	---	8	1996106090	牡	4	435.0	-2.0	51	101.2	2		41.7	a0182	05208	044002	21.0	199945092804
5	6	7	---	2	1996102658	牡	4	422.0	-6.0	54	101.5	1.1/2		40.4	a0109	a016c	277009	14.0	199945092804
6	6	6	---	6	1996102351	牝	4	426.0	6.0	53	101.5	アタマ		40.9	a0105	05013	x000f2	0.0	199945092804
7	8	10	---	4	1996103002	牝	4	436.0	3.0	53	101.5	アタマ		39.5	05222	a0158	955008	0.0	199945092804
8	5	5	---	10	1996109362	牡	4	474.0	3.0	54	102.0	2.1/2		40.6	05230	a0160	x0184f	0.0	199945092804
9	8	11	---	3	1996102821	牝	4	459.0	2.0	53	102.1	3/4		42.0	05357	a018a	224009	0.0	199945092804
10	3	3	---	11	1996102749	牡	4	440.0	-1.0	54	102.9	4		40.7	a007a	a00a9	x00eb4	0.0	199945092804
11	7	8	---	7	1996101353	牝	4	450.0	3.0	51	103.0	1/2		43.1	05281	a0168	x01967	0.0	199945092804
1	4	4	---	5	1994100816	牝	6	435.0	0.0	53	97.6	0		39.5	a0101	05424	x00d24	140.0	199945092805
2	6	6	---	1	1993106842	牡	7	454.0	-3.0	55	97.6	アタマ		39.4	a0008	00822	982009	56.0	199945092805
3	3	3	---	2	1994107412	牝	6	389.0	4.0	53	98.2	3		39.4	05272	05195	359009	28.0	199945092805
4	8	8	---	4	1995107199	牝	5	468.0	3.0	53	98.8	3		40.4	00864	05332	x005da	21.0	199945092805
5	8	9	---	3	1993107701	牝	7	411.0	-4.0	53	99.8	5		41.9	a011e	a0185	x00ef9	14.0	199945092805
6	2	2	---	8	1994104468	牡	6	415.0	3.0	52	99.9	1/2		40.7	a017e	a0188	x00f35	0.0	199945092805
7	5	5	---	6	1993100228	牡	7	462.0	6.0	55	100.2	1.1/2		42.0	05230	a014f	x0004a	0.0	199945092805
8	1	1	---	7	1995105645	牡	5	452.0	3.0	55	100.5	1.1/2		40.5	a0106	a0152	x0216e	0.0	199945092805
除	7	7	---	0	1995107076	牝	5	480.0	-2.0	53					a00fe	a0166	x00bb3	0.0	199945092805
1	1	1	---	4	1994100138	牝	6	441.0	-1.0	53	98.5	0		38.6	05222	a0158	695004	140.0	199945092806
2	8	9	---	2	1995103552	牝	5	455.0	1.0	53	98.5	ハナ		39.7	a010e	05049	274002	56.0	199945092806
3	4	4	---	3	1995108225	牝	5	429.0	1.0	53	98.8	1.1/2		40.1	a00ff	05250	953009	28.0	199945092806
4	6	6	---	1	1995106941	牡	5	453.0	-6.0	55	98.8	アタマ		38.5	05112	05174	x005da	21.0	199945092806
5	5	5	---	8	1994102612	牝	6	452.0	-3.0	53	99.1	1.1/2		40.0	a0101	05424	x00bb0	14.0	199945092806
6	8	10	---	9	1992103090	牡	8	432.0	0.0	55	99.4	1.1/2		40.5	a007a	a00a9	x00eb4	0.0	199945092806
7	2	2	---	7	1995106623	牝	5	451.0	11.0	53	99.5	1/2		39.1	a0100	a015f	x00c9e	0.0	199945092806
8	3	3	---	6	1995100905	牝	5	483.0	-5.0	53	99.6	3/4		40.6	a00fe	a0151	x00d0f	0.0	199945092806
9	7	7	---	5	1994107403	牝	6	459.0	2.0	51	99.6	ハナ		40.1	05269	a017f	044006	0.0	199945092806
10	7	8	---	10	1995103977	牡	5	459.0	16.0	53	100.7	5		40.2	05281	a015d	683009	0.0	199945092806
1	5	5	---	4	1994103461	牡	6	436.0	-8.0	55	97.9	0		40.0	00907	a0150	x00be1	140.0	199945092807
2	4	4	---	2	1995105193	牡	5	448.0	0.0	55	97.9	クビ		40.1	05272	a0157	359009	56.0	199945092807
3	3	3	---	6	1993104753	牡	7	457.0	0.0	55	98.3	2		40.2	a0107	a0162	321004	28.0	199945092807
4	8	10	---	3	1995107598	牝	5	441.0	6.0	53	98.5	1		40.1	00853	a0174	792009	21.0	199945092807
5	7	7	---	1	1994109421	牝	6	430.0	-1.0	53	98.9	2		40.1	00817	a015f	x00d22	14.0	199945092807
6	8	9	---	8	1994104637	牡	6	454.0	-1.0	53	99.4	2.1/2		39.3	05269	a017b	x00c9b	0.0	199945092807
7	6	6	---	9	1995108165	牡	5	443.0	7.0	52	99.6	1		41.2	a017c	a017d	353008	0.0	199945092807
8	7	8	---	5	1995102241	牝	5	410.0	-2.0	54	99.9	1.1/2		42.2	a007a	a00a9	x00913	0.0	199945092807
9	1	1	---	7	1994103407	牝	6	419.0	0.0	53	100.5	3		42.5	a000a	05337	x00e61	0.0	199945092807
10	2	2	---	10	1994104396	牡	6	455.0	1.0	53	102.1	8		42.1	a016c	a015d	683009	0.0	199945092807
1	6	10	---	1	1995108332	牡	5	544.0	-6.0	55	105.1	0		40.2	00907	05013	x00430	200.0	199945092808
2	2	2	---	10	1994104190	牝	6	417.0	4.0	53	106.6	8		39.9	a00ff	05250	953009	70.0	199945092808
3	8	13	---	4	1995101803	牡	5	430.0	0.0	55	106.8	1		40.5	05222	05049	715009	40.0	199945092808
4	8	14	---	2	1994102140	牝	6	466.0	-7.0	53	107.0	1		41.5	00863	00873	x002dc	30.0	199945092808
5	6	9	---	5	1994108491	牝	6	455.0	0.0	53	107.3	1.1/2		42.0	00801	a0155	091008	20.0	199945092808
6	7	12	---	14	1995101131	牡	5	481.0	-3.0	55	107.4	1/2		38.6	a010b	00824	x0118a	0.0	199945092808
7	4	5	---	13	1995103010	牝	5	470.0	2.0	53	107.6	1		40.6	a0120	a0189	x00f5c	0.0	199945092808
8	3	3	---	11	1994106649	牝	6	446.0	0.0	53	107.9	1.1/2		40.3	a007a	a00a9	x0036f	0.0	199945092808
9	4	6	---	12	1995103693	牡	5	487.0	-2.0	55	109.0	5		40.0	a000e	a000e	x01845	0.0	199945092808
10	3	4	---	3	1994109021	牡	6	516.0	-7.0	55	109.0	クビ		41.8	a0116	a0183	x00e93	0.0	199945092808
11	7	11	---	7	1994104298	牝	6	446.0	-1.0	53	109.2	3/4		43.5	05178	a0185	x00fd2	0.0	199945092808
12	5	7	---	9	1995107195	牡	5	510.0	1.0	55	109.9	3		44.0	a0103	a015b	339002	0.0	199945092808
13	5	8	---	7	1995103914	牡	5	491.0	8.0	55	110.0	1/2		42.2	a00fe	a0150	836005	0.0	199945092808
14	1	1	---	6	1995101832	牝	5	480.0	6.0	53	110.7	3		45.9	a0109	a0166	236002	0.0	199945092808
1	7	12	---	4	1996109501	牝	4	420.0	-4.0	53	105.6	0		40.5	00817	05373	787002	250.0	199945092809
2	5	7	---	6	1996100664	牝	4	485.0	0.0	53	105.7	1/2		41.1	00801	00873	771006	87.5	199945092809
3	3	4	---	2	1996104113	牡	4	480.0	0.0	54	105.9	1		41.2	00863	05592	x01cdc	50.0	199945092809
4	8	13	---	7	1996109250	牝	4	427.0	-2.0	53	105.9	アタマ		41.0	00907	a0155	x0120f	37.5	199945092809
5	5	8	---	1	1996103178	牝	4	432.0	-2.0	53	106.1	1		41.8	05230	05302	x002eb	25.0	199945092809
6	6	9	---	5	1996105313	牝	4	474.0	10.0	53	107.0	4		42.6	00853	05592	017002	0.0	199945092809
7	1	1	---	3	1996104903	牡	4	425.0	0.0	54	107.1	3/4		40.4	00426	05592	145007	0.0	199945092809
8	6	10	---	12	1996109339	牡	4	458.0	0.0	54	107.5	2		41.7	a0107	05527	432009	0.0	199945092809
9	4	6	---	11	1996104563	牡	4	427.0	3.0	54	107.5	ハナ		40.9	a0100	05335	x00c96	0.0	199945092809
10	7	11	---	13	1996109329	牝	4	416.0	20.0	53	107.5	クビ		42.7	05272	a0160	x0059b	0.0	199945092809
11	2	2	---	9	1996103219	牝	4	481.0	1.0	53	107.7	3/4		42.1	a00fe	a0166	038002	0.0	199945092809
12	8	14	---	10	1996101009	牝	4	460.0	2.0	53	107.7	ハナ		41.4	05124	a0173	x00baf	0.0	199945092809
13	3	3	---	8	1996200023	牝	4	468.0	12.0	51	107.8	1/2		39.5	05281	a0168	748009	0.0	199945092809
14	4	5	---	14	1996107023	牝	4	440.0	3.0	53	108.8	5		40.9	a00fd	a0172	x00c80	0.0	199945092809
1	6	7	---	1	1994108851	牝	6	466.0	-3.0	53	100.2	0		41.5	a011c	a0187	107002	120.0	199945092904
2	6	8	---	10	1994103057	牝	6	430.0	2.0	53	100.3	1/2		39.9	a0010	a0017	x002da	48.0	199945092904
3	3	3	---	8	1995103251	牝	5	441.0	2.0	53	100.3	クビ		40.7	a0006	a00a6	x00034	24.0	199945092904
4	8	11	---	2	1994104704	牝	6	467.0	-1.0	53	100.5	1		41.6	a011b	a017c	x00f4f	18.0	199945092904
5	7	10	---	7	1995108176	牝	5	411.0	6.0	53	100.8	1.1/2		41.9	a0120	a0186	593007	12.0	199945092904
6	7	9	---	5	1995101792	牡	5	471.0	-1.0	55	100.9	1/2		40.3	05222	a0165	x00e40	0.0	199945092904
7	5	6	---	11	1994106222	牝	6	431.0	2.0	52	101.1	1		41.7	a000b	a000e	x01845	0.0	199945092904
8	1	1	---	4	1995104683	牡	5	420.0	1.0	55	101.4	1.1/2		40.4	a0018	05303	393002	0.0	199945092904
9	4	4	---	9	1995105089	牝	5	384.0	4.0	53	101.8	2		42.2	05112	a0158	578009	0.0	199945092904
10	2	2	---	6	1995104338	牡	5	482.0	0.0	55	102.4	3		41.0	05230	a015f	x00bcb	0.0	199945092904
11	5	5	---	3	1995105804	牝	5	444.0	0.0	53	102.6	1		44.0	a0123	a0176	410005	0.0	199945092904
12	8	12	---	12	1995106108	牝	5	395.0	0.0	53	102.9	1.1/2		43.4	a0019	a0015	x01544	0.0	199945092904
1	5	5	---	3	1993104224	牡	7	511.0	7.0	52	99.7	0		41.4	a017d	05273	x000f2	120.0	199945092905
2	8	12	---	10	1995107756	牝	5	413.0	1.0	53	100.0	1.1/2		41.3	a0105	05013	631006	48.0	199945092905
3	3	3	---	12	1993103917	牡	7	464.0	-2.0	55	100.0	アタマ		40.2	05180	a0175	x00db0	24.0	199945092905
4	8	11	---	11	1995100121	牡	5	447.0	1.0	55	100.0	クビ		41.2	a0103	05335	955007	18.0	199945092905
5	6	8	---	9	1994101470	牝	6	373.0	3.0	53	100.3	1.1/2		40.6	a0120	a018a	x00f5d	12.0	199945092905
6	6	7	---	2	1995104603	牝	5	439.0	1.0	53	100.5	1		42.0	05112	a0158	578009	0.0	199945092905
7	5	6	---	5	1995104074	牝	5	440.0	-9.0	53	100.5	アタマ		41.2	00864	05250	x005da	0.0	199945092905
8	4	4	---	4	1994102630	牡	6	476.0	-5.0	55	100.6	1/2		41.7	00863	05213	x0129d	0.0	199945092905
9	2	2	---	7	1994107127	牝	6	409.0	4.0	53	101.3	3		41.8	00424	a0189	x00e9a	0.0	199945092905
10	7	10	---	1	1994103216	牡	6	464.0	-3.0	52	101.5	1		42.0	a017c	05354	x00e38	0.0	199945092905
11	7	9	---	8	1994100095	牡	6	462.0	-33.0	55	102.0	2.1/2		42.1	a0104	a015d	575002	0.0	199945092905
12	1	1	---	6	1993102183	牝	7	460.0	-3.0	53	103.2	6		45.1	a0011	05303	x012ad	0.0	199945092905
1	4	4	---	1	1993104646	セ	7	436.0	1.0	55	98.8	0		40.7	00874	a0185	x00e8d	120.0	199945092906
2	6	7	---	8	1994104326	牝	6	432.0	3.0	53	98.9	1/2		40.9	05124	05332	x00fd8	48.0	199945092906
3	8	11	---	3	1994106935	牝	6	467.0	-7.0	53	99.7	4		41.0	05199	05447	300005	24.0	199945092906
4	8	12	---	9	1994102203	牝	6	386.0	-1.0	53	99.9	1		41.6	a0013	a0018	x00061	18.0	199945092906
5	7	9	---	6	1993200083	牝	7	396.0	1.0	53	100.0	クビ		41.1	a0107	a0162	x00bc3	12.0	199945092906
6	5	5	---	2	1994102398	牝	6	474.0	2.0	53	100.1	クビ		40.6	05272	a0157	x008da	0.0	199945092906
7	6	8	---	10	1994100825	牝	6	435.0	-2.0	50	100.3	1		41.1	a0182	a0029	x002c6	0.0	199945092906
8	1	1	---	7	1992102293	牝	8	440.0	1.0	53	100.3	ハナ		41.5	00424	a018c	x00ef8	0.0	199945092906
9	2	2	---	12	1995103979	牝	5	419.0	6.0	53	100.5	1		40.8	a0104	a015d	937004	0.0	199945092906
10	7	10	---	5	1994104355	牡	6	435.0	3.0	55	100.7	1		41.9	00907	a0155	x0120f	0.0	199945092906
11	5	6	---	4	1994109316	牝	6	452.0	-4.0	53	101.3	3		43.4	00863	05337	x00052	0.0	199945092906
12	3	3	---	11	1995105574	牡	5	457.0	-6.0	55	101.4	3/4		42.0	a0006	a000d	x00674	0.0	199945092906
1	8	11	---	2	1995101159	牝	5	391.0	-1.0	53	96.5	0		39.1	00907	05275	790004	150.0	199945092907
2	6	7	---	1	1996102627	牝	4	431.0	-1.0	53	97.8	6		40.0	a0116	05562	x005d6	60.0	199945092907
3	2	2	---	4	1996104670	牡	4	467.0	13.0	55	97.9	3/4		40.2	05222	a0150	042008	30.0	199945092907
4	7	10	---	9	1995108330	牡	5	450.0	0.0	55	98.1	1		40.2	a0100	a014f	x00d7e	22.5	199945092907
5	8	12	---	7	1993108068	牡	7	411.0	8.0	55	98.1	アタマ		40.1	05180	a017b	319002	15.0	199945092907
6	6	8	---	3	1995107251	牝	5	435.0	2.0	53	98.4	1.1/2		40.1	00426	05592	331803	0.0	199945092907
7	5	5	---	12	1993104821	牡	7	485.0	1.0	55	99.1	3		40.2	a011c	a0187	x00e5b	0.0	199945092907
8	7	9	---	11	1994105853	牡	6	439.0	-1.0	55	99.5	2		40.8	a010a	a016b	174007	0.0	199945092907
9	4	4	---	6	1994108332	牡	6	480.0	2.0	55	99.6	1/2		42.3	05206	a000d	x00676	0.0	199945092907
10	1	1	---	8	1996100260	牝	4	432.0	3.0	51	100.1	2.1/2		40.8	a016c	a0151	x00d21	0.0	199945092907
11	5	6	---	10	1994103019	牡	6	506.0	-2.0	55	100.1	アタマ		40.7	a007a	a00a9	x00307	0.0	199945092907
12	3	3	---	5	1994101941	牡	6	435.0	1.0	55	101.9	9		43.1	00817	a0163	018005	0.0	199945092907
1	1	1	---	2	1996106370	牡	4	476.0	1.0	55	96.2	0		39.7	00817	05527	432009	150.0	199945092908
2	6	7	---	6	1996101595	牝	4	405.0	2.0	53	96.2	クビ		39.6	a0108	a0174	x005bf	60.0	199945092908
3	3	3	---	8	1994107605	牝	6	395.0	3.0	53	97.2	5		39.9	a010e	05579	695004	30.0	199945092908
4	8	11	---	1	1994109218	牡	6	470.0	0.0	55	97.2	ハナ		40.3	a0006	a000d	x00696	22.5	199945092908
5	7	10	---	4	1995100492	牡	5	455.0	2.0	55	97.3	クビ		39.0	00863	a0160	x00bbb	15.0	199945092908
6	4	4	---	10	1995101691	牡	5	453.0	2.0	52	98.0	3		41.2	a017d	a0189	x00eb3	0.0	199945092908
7	2	2	---	3	1995101514	牡	5	472.0	-11.0	55	98.2	3/4		41.4	05249	05315	591006	0.0	199945092908
8	8	12	---	9	1993105909	牡	7	450.0	9.0	55	98.5	1.1/2		40.4	a0107	05393	186001	0.0	199945092908
9	7	9	---	12	1994106466	牡	6	440.0	-7.0	55	98.7	1		39.6	a007a	a00a9	x00eb4	0.0	199945092908
10	5	6	---	5	1996104873	牝	4	441.0	17.0	53	99.0	1.1/2		42.3	a010a	a016b	091008	0.0	199945092908
11	6	8	---	7	1995104613	牡	5	450.0	8.0	55	99.2	1		40.5	00801	a0159	x01225	0.0	199945092908
12	5	5	---	11	1995108639	牡	5	465.0	1.0	55	100.4	6		42.1	05124	05013	x012ef	0.0	199945092908
