着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	6	6	---	6	1994101206	セ	6	415.0	-2.0	56	86.0	3/4	7-6-5-4		00862	a00f6	x0017a	7.6	199955071003
4	8	8	---	2	1995105726	牝	5	461.0	-3.0	55	86.4	2	4-3-2-2		05193	05005	495005	5.7	199955071003
5	2	2	---	4	1995106467	牝	5	392.0	-8.0	55	87.9	8	2-2-3-5		05057	a00f0	517007	3.8	199955071003
6	1	1	---	6	1995107680	牝	5	427.0	-3.0	55	88.4	2.1/2	6-7-8-7		a00b5	a00ee	x004bc	0.0	199955071003
7	3	3	---	5	1995104229	牝	5	426.0	-6.0	55	88.4	クビ	3-5-6-6		05291	a00ef	x009d7	0.0	199955071003
8	4	4	---	8	1995105875	牡	5	456.0	-7.0	56	89.5	6	8-8-7-8		a00b9	a00fe	x00f97	0.0	199955071003
1	2	2	---	1	1996101383	牝	4	405.0	0.0	55	87.8	0	1-1-1-1		05229	a00ee	674004	44.0	199955071004
2	4	4	---	4	1996103245	牝	4	446.0	-8.0	55	88.7	5	6-5-7-5		05099	a00ef	x00e07	17.6	199955071004
3	7	7	---	2	1996102313	牡	4	467.0	-3.0	56	88.7	ハナ	2-2-3-2		05291	a00fa	730007	8.8	199955071004
4	1	1	---	6	1996106656	牝	4	435.0	-4.0	55	88.9	1	3-3-2-4		05329	05450	153007	6.6	199955071004
5	8	8	---	3	1996104892	牡	4	400.0	1.0	56	89.0	3/4	5-6-8-7		05210	a00fc	x014b8	4.4	199955071004
6	5	5	---	6	1996106932	牡	4	449.0	-3.0	56	89.2	1	8-8-5-6		a00b2	a00f7	x0049b	0.0	199955071004
7	6	6	---	5	1996102737	牝	4	431.0	-5.0	55	89.9	4	7-7-4-3		a00b9	a00fe	x007bd	0.0	199955071004
8	3	3	---	8	1996100848	牝	4	439.0	-8.0	55	90.4	2.1/2	4-4-6-8		a00b3	a00ef	648006	0.0	199955071004
1	8	9	---	3	1996104390	牝	4	440.0	-3.0	55	93.4	0	3-3-2-2		a00b6	05070	x001a1	54.0	199955071005
2	2	2	---	4	1996104887	牡	4	511.0	-5.0	56	93.4	アタマ	6-6-6-4		05057	a00fc	x004ac	21.6	199955071005
3	5	5	---	7	1996101802	牡	4	486.0	-4.0	56	93.7	1.1/2	2-2-3-3		05098	a00f4	147002	10.8	199955071005
4	6	6	---	2	1996104099	牝	4	480.0	0.0	55	93.8	1/2	1-1-1-1		a00b9	05304	x0034e	8.1	199955071005
5	4	4	---	5	1996106246	牝	4	433.0	0.0	55	93.9	クビ	9-8-7-6		05147	00869	068008	5.4	199955071005
6	7	7	---	8	1996101601	牝	4	429.0	-3.0	55	94.7	4	7-7-8-5		05068	05306	x0049d	0.0	199955071005
7	8	8	---	9	1996102109	牝	4	364.0	-7.0	55	94.9	1	8-8-9-10		05099	a00ef	648006	0.0	199955071005
8	1	1	---	1	1996105801	牝	4	467.0	2.0	55	95.5	3	4-4-4-6		00409	05510	x00d94	0.0	199955071005
9	3	3	---	6	1996107840	牝	4	458.0	0.0	55	97.2	9	5-5-5-6		05255	a0128	175003	0.0	199955071005
1	4	4	---	3	1996106830	牝	4	446.0	-1.0	55	92.6	0	6-6-6-6		05229	a01d6	x00ac2	56.0	199955071006
2	5	5	---	1	1996103582	牝	4	431.0	-8.0	55	92.7	クビ	4-5-4-3		00409	05306	x00497	22.4	199955071006
3	7	7	---	5	1996101145	牝	4	458.0	-8.0	55	93.1	2	2-2-2-1		05057	a00fb	520005	11.2	199955071006
4	8	8	---	6	1996107846	牡	4	465.0	0.0	56	93.1	クビ	7-7-8-7		05098	a01d6	153007	8.4	199955071006
5	6	6	---	8	1996200033	牡	4	475.0	-5.0	56	93.7	3	8-8-7-8		00861	a00f8	110007	5.6	199955071006
6	2	2	---	2	1996101449	牡	4	465.0	0.0	56	93.8	1/2	3-4-5-5		00862	a00f8	110007	0.0	199955071006
7	1	1	---	4	1996103394	牡	4	430.0	-4.0	56	94.5	4	5-3-3-4		a00b9	a00fe	x007b4	0.0	199955071006
8	3	3	---	7	1996107796	牝	4	414.0	-4.0	55	94.7	1	1-1-1-1		05167	05099	x004c7	0.0	199955071006
1	2	2	---	1	1997103207	牡	3	466.0	-1.0	55	54.9	0	1-1		05167	a00f4	x004ad	56.0	199955072402
2	7	7	---	2	1997101432	牡	3	444.0	8.0	55	56.2	7	3-2		05057	05058	x00abe	22.4	199955072402
3	5	5	---	3	1997101525	牝	3	436.0	2.0	54	56.6	2	6-5		a00b9	05304	x004f2	11.2	199955072402
4	6	6	---	8	1997100852	牡	3	459.0	0.0	55	56.6	クビ	2-2		05291	a00fd	200002	8.4	199955072402
5	4	4	---	6	1997104554	牝	3	421.0	5.0	54	56.7	クビ	4-2		05229	a00f1	153007	5.6	199955072402
6	8	8	---	4	1997101284	牡	3	423.0	6.0	55	57.5	4	5-6		00409	00852	x004a1	0.0	199955072402
7	3	3	---	5	1997107323	牡	3	457.0	-2.0	55	57.5	クビ	7-7		05255	a00f9	x009e5	0.0	199955072402
8	1	1	---	7	1997109050	牡	3	435.0	5.0	55	58.6	6	8-8		05210	a00f0	200002	0.0	199955072402
1	7	7	---	2	1996501802	牝	4	402.0	-2.0	55	88.8	0	4-3-3-3		05256	a00f8	x00e16	36.0	199955072403
2	8	8	---	5	1996501635	牡	4	403.0	-4.0	56	89.0	1	5-5-4-4		05255	a00f3	x004de	14.4	199955072403
3	4	4	---	4	1996501358	牡	4	452.0	0.0	56	89.2	1	2-2-2-1		a00b4	a00f2	096007	7.2	199955072403
4	3	3	---	1	1996500313	牝	4	397.0	-3.0	55	89.3	1/2	1-1-1-2		05229	a00fb	880007	5.4	199955072403
5	6	6	---	7	1996500581	牝	4	446.0	-3.0	55	89.3	クビ	6-6-6-5		05210	a00f3	x0049f	3.6	199955072403
6	1	1	---	3	1996500584	牡	4	461.0	-4.0	54	89.9	3	7-7-7-6		05371	a00f3	x001a8	0.0	199955072403
7	5	5	---	7	1996501188	牡	4	460.0	4.0	56	90.4	2.1/2	8-8-8-8		a00b5	a00ee	x004de	0.0	199955072403
8	2	2	---	6	1996500780	牝	4	387.0	-5.0	55	91.1	4	3-4-5-7		05193	a00fa	x004b0	0.0	199955072403
1	3	3	---	1	1995104752	牝	5	415.0	-10.0	55	86.6	0	1-1-1-1		00862	a00f8	110007	38.0	199955072404
2	4	4	---	8	1995107258	牝	5	390.0	-2.0	55	87.2	3	2-2-2-2		05210	a00f0	x0014e	15.2	199955072404
3	1	1	---	3	1995106514	牝	5	408.0	-2.0	55	87.6	2	4-3-3-3		05099	05098	104008	7.6	199955072404
4	6	6	---	2	1995106716	牝	5	406.0	3.0	55	87.8	1	6-6-6-6		05229	a00f0	732008	5.7	199955072404
5	5	5	---	7	1995105875	牡	5	451.0	-5.0	54	88.0	1	5-5-5-5		a015b	a00f0	x017cb	3.8	199955072404
6	8	8	---	6	1994102562	牡	6	449.0	-1.0	56	88.3	1.1/2	8-8-7-7		a00b9	a00fe	557008	0.0	199955072404
7	2	2	---	3	1995104229	牝	5	423.0	-3.0	55	88.5	1	3-3-3-4		05291	a00ef	x009d7	0.0	199955072404
8	7	7	---	5	1995101133	牝	5	417.0	-3.0	53	89.5	5	7-7-7-8		05371	a00f3	227008	0.0	199955072404
1	2	2	---	3	1996500801	牝	4	458.0	12.0	55	91.7	0	1-1-1-1		05147	05306	x00ad5	48.0	199955072405
2	7	9	---	4	1995501504	牡	5	445.0	7.0	54	92.3	3	2-2-2-2		05371	a00f8	110007	19.2	199955072405
3	6	7	---	8	1995501525	牝	5	379.0	-1.0	55	92.3	クビ	6-7-5-3		05256	a00fc	880007	9.6	199955072405
4	5	5	---	5	1996502100	牡	4	493.0	5.0	56	92.9	3	11-11-9-7		05057	05058	431008	7.2	199955072405
5	6	6	---	10	1996500984	牝	4	430.0	4.0	55	93.1	1	8-8-8-6		05329	05450	x00abb	4.8	199955072405
6	7	8	---	5	1996501213	牝	4	471.0	-1.0	55	94.0	5	3-4-4-4		05099	05304	x01690	0.0	199955072405
7	8	10	---	7	1994500024	牝	6	430.0	-5.0	55	94.1	クビ	10-10-11-10		05210	a00f0	x00497	0.0	199955072405
8	3	3	---	1	1995500240	牡	5	464.0	2.0	56	94.2	1/2	4-3-3-5		05167	05106	110007	0.0	199955072405
9	1	1	---	2	1995502190	牝	5	440.0	-1.0	55	94.8	3	7-6-6-9		a00b4	a00f2	x004d5	0.0	199955072405
10	8	11	---	11	1993500381	牝	7	476.0	-3.0	55	94.8	アタマ	5-5-6-8		00862	a00ee	x001a8	0.0	199955072405
11	4	4	---	9	1995500194	牡	5	506.0	-1.0	55	95.6	4	9-9-10-11		a015c	a00fd	503006	0.0	199955072405
1	8	10	---	1	1996105645	牡	4	488.0	9.0	56	92.4	0	5-3-1-1		00862	05304	x00abe	56.0	199955072406
2	7	7	---	3	1996105780	牡	4	463.0	-8.0	56	92.4	クビ	9-9-9-7		00420	a00f9	096007	22.4	199955072406
3	4	4	---	4	1996103582	牝	4	439.0	8.0	55	92.5	1/2	7-7-6-4		05147	05306	x00497	11.2	199955072406
4	6	6	---	8	1996107846	牡	4	472.0	7.0	56	92.6	3/4	8-8-8-8		05057	a01d6	153007	8.4	199955072406
5	8	9	---	9	1996104390	牝	4	440.0	0.0	55	92.8	1	4-5-2-2		a00b6	05070	x001a1	5.6	199955072406
6	3	3	---	10	1996200033	牡	4	477.0	2.0	56	93.0	1	10-10-10-9		05256	a00f8	110007	0.0	199955072406
7	2	2	---	6	1996104621	牝	4	415.0	-2.0	55	93.2	3/4	6-6-7-6		05229	a01d6	x004b0	0.0	199955072406
8	7	8	---	7	1996103394	牡	4	434.0	4.0	56	93.8	3	3-4-5-3		a00b9	a00fe	x007b4	0.0	199955072406
9	5	5	---	2	1996101145	牝	4	455.0	-3.0	55	94.2	2	2-2-4-5		a00b3	a00fb	520005	0.0	199955072406
10	1	1	---	5	1996105599	牡	4	469.0	13.0	56	96.0	9	1-1-3-10		00409	00852	x004f3	0.0	199955072406
1	3	3	---	3	1997500688	牡	3	493.0	0.0	55	55.9	0	1-1		05167	05099	172007	44.0	199955080101
2	4	4	---	1	1997501564	牡	3	471.0	-2.0	55	56.3	2	2-2		a00b6	05070	x004b0	17.6	199955080101
3	7	7	---	2	1997501629	牡	3	506.0	6.0	55	56.6	1.1/2	3-3		05229	05257	476007	8.8	199955080101
4	5	5	---	7	1997501643	牝	3	418.0	4.0	54	57.5	5	6-6		05147	a00f2	x00e07	6.6	199955080101
5	2	2	---	4	1997500106	牡	3	499.0	0.0	55	57.7	1	3-4		05057	a0128	853007	4.4	199955080101
6	6	6	---	6	1997501085	牝	3	430.0	-2.0	54	57.9	3/4	7-7		05099	05099	096008	0.0	199955080101
7	1	1	---	5	1997502113	牝	3	451.0	11.0	54	58.1	1	5-5		05068	05109	x004c3	0.0	199955080101
1	6	6	---	4	1996106511	牝	4	422.0	6.0	55	86.9	0	3-3-1-1		a00b9	a00fe	x004cc	46.0	199955080102
2	2	2	---	2	1996101383	牝	4	402.0	-3.0	55	87.4	2.1/2	2-2-1-1		05099	a00ee	674004	18.4	199955080102
3	8	8	---	1	1996101848	牡	4	453.0	19.0	56	87.5	1/2	6-6-4-4		05229	05059	x004a3	9.2	199955080102
4	1	1	---	3	1996102667	牡	4	442.0	1.0	56	87.5	アタマ	7-7-7-6		00409	00852	552007	6.9	199955080102
5	3	3	---	7	1996103687	牡	4	404.0	2.0	56	87.7	1	4-4-5-5		a00b5	a00ee	x001a8	4.6	199955080102
6	5	5	---	6	1996104798	牝	4	391.0	-8.0	55	88.3	3	8-8-8-8		05002	05510	x001a8	0.0	199955080102
7	7	7	---	8	1996107567	牡	4	454.0	1.0	54	88.5	3/4	5-5-6-7		05371	a00fa	x004b0	0.0	199955080102
8	4	4	---	5	1996101711	牝	4	415.0	-4.0	55	89.4	5	1-1-1-3		05147	00869	x00172	0.0	199955080102
1	1	1	---	1	1995101517	牡	5	464.0	1.0	56	91.6	0	5-5-5-5		05329	05450	x001a8	52.0	199955080103
2	2	2	---	2	1995105379	牝	5	412.0	3.0	55	92.0	2	4-4-3-3		05229	a00fc	x004de	20.8	199955080103
3	3	3	---	4	1995108367	牡	5	494.0	-2.0	56	92.8	4	2-2-2-2		05068	a00f7	x0049d	10.4	199955080103
4	7	7	---	6	1995108312	牡	5	495.0	2.0	55	93.1	1.1/2	3-3-4-4		a015c	05058	x00f98	7.8	199955080103
5	5	5	---	5	1994103693	牝	6	434.0	5.0	55	93.5	2	7-7-7-6		05291	05420	x00ac1	5.2	199955080103
6	8	8	---	8	1995102219	牝	5	400.0	0.0	55	93.5	アタマ	1-1-1-1		a00b4	a0128	586006	0.0	199955080103
7	6	6	---	3	1995107653	牡	5	547.0	8.0	56	94.3	4	6-6-6-7		05099	05420	x007af	0.0	199955080103
8	4	4	---	7	1994105795	牡	6	491.0	7.0	56	94.7	2	8-8-8-8		a00b2	a00f7	x00d9d	0.0	199955080103
1	8	10	---	3	1996103130	牝	4	447.0	-4.0	55	94.1	0	2-2-2-1		05167	05106	x007a2	48.0	199955080104
2	4	4	---	10	1996101562	牝	4	449.0	4.0	55	94.8	4	10-10-7-3		a00b2	a00f7	x007a5	19.2	199955080104
3	3	3	---	6	1996103524	牝	4	392.0	-5.0	53	95.0	1	6-6-6-4		a015b	a00f4	674004	9.6	199955080104
4	6	6	---	7	1996101206	牝	4	475.0	3.0	55	95.2	1	1-1-1-2		00862	a00f8	110007	7.2	199955080104
5	2	2	---	1	1996103261	牡	4	509.0	-2.0	56	95.2	クビ	9-9-8-6		05291	05359	109008	4.8	199955080104
6	1	1	---	9	1996103556	牡	4	435.0	2.0	55	95.2	アタマ	8-8-10-9		a015c	a00fc	153007	0.0	199955080104
7	8	9	---	4	1996105702	牝	4	404.0	-4.0	55	95.4	1	5-5-5-5		05098	a00f4	674004	0.0	199955080104
8	7	8	---	7	1996104400	牡	4	400.0	-4.0	56	95.4	アタマ	7-7-9-8		05329	a00fd	732008	0.0	199955080104
9	7	7	---	5	1996103497	牝	4	414.0	-1.0	55	96.1	4	4-4-4-7		05210	a00f0	x01fb5	0.0	199955080104
10	5	5	---	1	1996105337	牝	4	422.0	0.0	53	97.8	9	3-3-3-10		05371	a00f6	110007	0.0	199955080104
1	7	8	---	9	1995107255	牝	5	420.0	-2.0	55	92.3	0	2-2-2-2		a00b3	a00fb	x004b4	56.0	199955080106
2	8	11	---	1	1995104262	牝	5	440.0	14.0	55	92.4	3/4	4-3-3-3		00862	05307	x00aba	22.4	199955080106
3	2	2	---	8	1994102390	牡	6	445.0	-11.0	56	92.9	2.1/2	6-5-6-6		05229	05359	674004	11.2	199955080106
4	6	7	---	4	1995107614	牡	5	482.0	-3.0	56	93.0	3/4	5-6-5-5		05099	05359	102008	8.4	199955080106
5	3	3	---	5	1995108142	牝	5	428.0	-3.0	55	93.1	クビ	8-8-7-7		05147	00869	068008	5.6	199955080106
6	6	6	---	2	1994105726	牝	6	462.0	9.0	55	93.1	アタマ	1-1-1-1		05329	05450	x0049d	0.0	199955080106
7	7	9	---	7	1995101833	牝	5	454.0	5.0	55	93.2	クビ	9-9-8-4		a00b4	a00f2	x0079b	0.0	199955080106
8	4	4	---	3	1995104557	牝	5	474.0	-2.0	52	93.3	1/2	3-4-4-8		05295	05099	109008	0.0	199955080106
9	8	10	---	10	1995102633	牝	5	409.0	9.0	55	93.5	1	10-10-10-10		05255	a00f3	153007	0.0	199955080106
10	1	1	---	11	1994109401	牝	6	443.0	-4.0	55	93.6	クビ	11-11-11-11		a00b9	a00fe	115009	0.0	199955080106
11	5	5	---	5	1995101595	牡	5	482.0	2.0	56	94.8	6	7-7-9-9		05057	05510	514009	0.0	199955080106
1	6	6	---	6	1993103601	牡	7	455.0	1.0	56	114.3	0	10-10-6-1		05068	05098	691006	96.0	199955080107
2	2	2	---	1	1995105735	牡	5	520.0	1.0	56	114.6	1.1/2	1-1-1-2		00409	05059	x004a9	38.4	199955080107
3	5	5	---	3	1994105638	牝	6	461.0	-2.0	55	114.7	3/4	2-2-2-3		05229	a00f1	250007	19.2	199955080107
4	8	9	---	8	1994106339	牡	6	477.0	9.0	56	115.0	1.1/2	9-9-9-6		05210	05106	704007	14.4	199955080107
5	1	1	---	2	1995105169	牝	5	454.0	9.0	55	115.1	1/2	3-3-3-4		05167	a00f9	x01aef	9.6	199955080107
6	7	7	---	7	1993105894	牝	7	442.0	-3.0	54	115.6	2.1/2	7-7-8-8		a015c	a00fc	x009c2	0.0	199955080107
7	7	8	---	4	1994103070	牡	6	508.0	-4.0	56	115.7	3/4	5-4-4-5		00420	00852	552007	0.0	199955080107
8	3	3	---	5	1994102448	牡	6	447.0	2.0	56	115.8	クビ	8-8-10-10		05098	a00f4	x001ad	0.0	199955080107
9	4	4	---	9	1994101596	牡	6	494.0	2.0	56	116.9	6	6-6-7-9		a00b1	05059	x0049d	0.0	199955080107
10	8	10	---	10	1993100327	牡	7	410.0	1.0	56	116.9	クビ	4-5-5-7		05256	a00f6	x0017a	0.0	199955080107
1	4	4	---	3	1996501688	牡	4	463.0	-7.0	56	120.0	0	9-10-9-4		a00b6	05070	570007	110.0	199955080108
2	7	9	---	1	1996500793	牡	4	426.0	2.0	56	120.4	2	5-4-2-2		00409	a00f2	x004be	38.5	199955080108
3	8	11	---	11	1996500569	牝	4	416.0	-1.0	55	121.1	4	7-7-6-3		a00b5	a00ee	x004a2	22.0	199955080108
4	6	8	---	6	1996500773	牡	4	497.0	-1.0	56	121.1	クビ	11-11-11-9		00862	05510	x00abc	16.5	199955080108
5	5	6	---	2	1996501686	牝	4	416.0	2.0	55	121.1	アタマ	2-2-1-1		05193	05005	546007	11.0	199955080108
6	7	10	---	4	1996500389	牝	4	433.0	-4.0	55	122.1	5	4-5-5-6		05210	05005	x004b0	0.0	199955080108
7	6	7	---	9	1996500093	牝	4	440.0	-1.0	55	122.2	クビ	10-9-7-5		05229	a00f1	x00435	0.0	199955080108
8	3	3	---	5	1996500191	牝	4	466.0	1.0	55	122.2	アタマ	8-8-8-7		05057	a00fd	935008	0.0	199955080108
9	1	1	---	10	1996500536	牡	4	447.0	-7.0	56	123.2	5	6-6-10-10		05068	05109	x004c7	0.0	199955080108
10	2	2	---	7	1996500762	牝	4	412.0	2.0	55	123.2	アタマ	3-3-2-8		05002	05510	110007	0.0	199955080108
11	5	5	---	8	1996500764	牝	4	391.0	0.0	55	125.2	大	1-1-2-11		a00b2	a00fa	x004b0	0.0	199955080108
除	8	12	---	0	1996501830	牝	4	450.0	6.0	55					05099	05099	172007	0.0	199955080108
1	6	6	---	1	1993109476	牡	7	410.0	-8.0	56	114.5	0	7-7-5-4		05099	05420	x004bc	250.0	199955080109
2	8	8	---	4	1995105786	牡	5	483.0	-1.0	53	114.9	2	2-2-2-1		a015c	05058	153007	87.5	199955080109
3	4	4	---	2	1993109743	牡	7	435.0	5.0	56	115.6	4	1-1-1-2		05255	a00f3	x004bc	50.0	199955080109
4	7	7	---	6	1993104881	牡	7	507.0	2.0	54	115.6	クビ	4-5-4-5		05193	05005	657006	37.5	199955080109
5	5	5	---	5	1994103495	牡	6	448.0	0.0	54	115.7	1/2	6-6-6-6		05068	05058	325007	25.0	199955080109
6	2	2	---	7	1992109623	牡	8	456.0	-1.0	56	116.2	2.1/2	5-4-3-3		00409	05059	x004cf	0.0	199955080109
7	3	3	---	8	1992110019	牡	8	489.0	2.0	56	116.6	2	8-8-8-7		05210	a00f0	x017cb	0.0	199955080109
8	1	1	---	3	1996109035	牝	4	450.0	4.0	53	119.0	大	3-3-7-8		05057	05058	514009	0.0	199955080109
9	8	9	---	9	1994105867	牡	6	441.0	-1.0	52	119.8	4	9-9-9-9		05371	a00f8	110007	0.0	199955080109
1	1	1	---	1	1997500821	牡	3	468.0	0.0	55	58.1	0	2-2		05147	00869	x009c5	44.0	199955080801
2	2	2	---	2	1997500817	牡	3	478.0	0.0	55	58.2	1/2	1-1		05099	00869	x00172	17.6	199955080801
3	3	3	---	4	1997501077	牝	3	391.0	-2.0	52	59.3	6	4-4		05371	a00fa	x00ad5	8.8	199955080801
4	4	4	---	3	1997500157	牡	3	451.0	0.0	55	59.4	1/2	3-3		05229	a00f1	x0017a	6.6	199955080801
5	5	5	---	5	1997502076	牡	3	427.0	0.0	55	61.4	大	5-5		a00b3	a00fb	476009	0.0	199955080801
1	6	6	---	2	1996501589	牝	4	440.0	2.0	55	87.0	0	1-1-1-1		05256	05307	431008	38.0	199955080802
2	8	8	---	1	1996501365	牡	4	456.0	5.0	56	87.4	2	2-2-2-2		05057	a00ee	x004c7	15.2	199955080802
3	2	2	---	5	1996502094	牝	4	382.0	5.0	55	88.9	8	4-5-5-4		05229	a00f1	x00abf	7.6	199955080802
4	7	7	---	4	1996500197	牡	4	445.0	1.0	56	88.9	ハナ	3-3-3-3		05099	05099	172007	5.7	199955080802
5	3	3	---	3	1996500634	牡	4	457.0	2.0	56	89.6	4	7-7-6-5		a00b3	a00fb	x004b4	3.8	199955080802
6	5	5	---	6	1996500566	牝	4	390.0	0.0	53	89.7	1/2	8-8-7-5		05371	a00f6	x001a8	0.0	199955080802
7	4	4	---	8	1996502057	牝	4	399.0	4.0	53	89.7	ハナ	5-4-4-5		a015b	05256	x00f94	0.0	199955080802
8	1	1	---	7	1996501635	牡	4	406.0	3.0	56	90.9	6	6-6-8-8		05255	a00f3	x004de	0.0	199955080802
1	6	6	---	3	1997106121	牝	3	421.0	7.0	54	86.4	0	2-3-3-2		05329	05450	x00d9e	56.0	199955080803
2	4	4	---	1	1997103207	牡	3	468.0	2.0	55	86.5	3/4	1-1-1-1		05098	a00f4	x004ad	22.4	199955080803
3	1	1	---	2	1997104013	牡	3	447.0	-4.0	55	88.6	大	3-2-2-3		05068	05109	104008	11.2	199955080803
4	8	9	---	4	1997101432	牡	3	439.0	-5.0	55	88.6	ハナ	4-5-4-4		05057	05058	x00abe	8.4	199955080803
5	5	5	---	5	1997101525	牝	3	434.0	-2.0	54	89.2	3	5-4-5-6		05167	05304	x004f2	5.6	199955080803
6	7	7	---	6	1997104554	牝	3	415.0	-6.0	54	89.3	クビ	6-6-6-5		05229	a00f1	153007	0.0	199955080803
7	3	3	---	8	1997107323	牡	3	460.0	3.0	55	90.4	6	7-7-7-7		00420	a00f9	x009e5	0.0	199955080803
8	2	2	---	8	1997101627	牝	3	474.0	5.0	54	90.7	1.1/2	8-7-8-8		05193	05005	x00e03	0.0	199955080803
9	8	8	---	7	1997100852	牡	3	460.0	1.0	55	91.0	1.1/2	9-9-9-9		05291	a00fd	200002	0.0	199955080803
1	2	2	---	3	1995106419	牡	5	416.0	-6.0	56	85.3	0	6-5-4-2		05256	a00fc	x00ac2	44.0	199955080804
2	6	6	---	1	1994105703	牡	6	459.0	-4.0	56	85.6	1.1/2	1-1-1-1		05099	05307	x007c7	17.6	199955080804
3	5	5	---	6	1995105875	牡	5	455.0	4.0	54	87.0	7	2-2-2-3		a015b	a00f0	x017cb	8.8	199955080804
4	1	1	---	4	1995104229	牝	5	423.0	0.0	55	87.6	3	7-7-7-6		05291	a00ef	x009d7	6.6	199955080804
5	3	3	---	2	1995106716	牝	5	407.0	1.0	55	87.8	3/4	4-4-6-5		05210	a00f0	732008	4.4	199955080804
6	4	4	---	7	1995101133	牝	5	420.0	3.0	53	87.8	アタマ	5-6-3-4		05371	a00f3	227008	0.0	199955080804
7	7	7	---	5	1994102562	牡	6	450.0	1.0	56	90.1	大	3-3-5-7		a00b9	a00fe	557008	0.0	199955080804
1	2	2	---	1	1996104887	牡	4	508.0	-6.0	56	91.6	0	3-3-3-3		05057	a00fc	x004ac	56.0	199955080805
2	4	4	---	2	1996102467	牝	4	458.0	-6.0	55	91.8	1	2-2-2-1		05099	05420	517007	22.4	199955080805
3	7	7	---	3	1996101145	牝	4	458.0	3.0	55	92.6	4	1-1-1-1		a00b3	a00fb	520005	11.2	199955080805
4	3	3	---	4	1996107846	牡	4	473.0	1.0	56	93.2	3	5-5-5-5		05098	a01d6	153007	8.4	199955080805
5	1	1	---	5	1996101449	牡	4	461.0	4.0	54	93.8	3	4-4-4-4		05371	a00f8	110007	5.6	199955080805
6	6	6	---	7	1996104181	牡	4	465.0	15.0	54	94.1	1.1/2	6-6-6-6		a015b	05098	x011f7	0.0	199955080805
7	5	5	---	6	1996200033	牡	4	481.0	4.0	56	94.2	1/2	7-7-7-7		00862	a00f8	110007	0.0	199955080805
1	5	5	---	3	1997502082	牝	3	434.0	-7.0	54	56.9	0	4-3		05193	05005	046005	44.0	199955081601
2	7	7	---	8	1997500137	牡	3	465.0	4.0	55	57.0	1/2	1-1		05068	a00f7	057007	17.6	199955081601
3	4	4	---	1	1997500999	牡	3	428.0	3.0	55	57.3	1.1/2	3-4		05098	a00f4	x0079d	8.8	199955081601
4	1	1	---	5	1997500783	牝	3	427.0	0.0	53	57.5	1	2-2		a015c	a00fc	981006	6.6	199955081601
5	8	9	---	7	1997500786	牡	3	450.0	4.0	55	57.8	1.1/2	5-5		05256	a00fd	x007c7	4.4	199955081601
6	6	6	---	6	1997500298	牡	3	433.0	0.0	55	58.0	1	6-8		00409	a01d6	x004cc	0.0	199955081601
7	3	3	---	1	1997501196	牝	3	398.0	0.0	54	58.0	クビ	7-6		05229	a00f0	x01266	0.0	199955081601
8	2	2	---	4	1997500938	牡	3	437.0	-2.0	55	58.1	1/2	7-6		05255	a00f3	322008	0.0	199955081601
9	8	8	---	9	1997501214	牡	3	459.0	-9.0	55	59.7	8	7-11		05210	05059	x007af	0.0	199955081601
1	6	8	---	2	1997100381	牝	3	420.0	-3.0	54	56.8	0	1-1		05167	a00f9	x007af	200.0	199955081602
2	7	10	---	8	1997107230	牡	3	452.0	1.0	55	56.8	クビ	5-5		05210	a00f3	447003	80.0	199955081602
3	7	9	---	4	1997104405	牡	3	440.0	3.0	55	57.0	1	4-2		05229	a00f1	x007b3	40.0	199955081602
4	3	3	---	1	1997106145	牡	3	450.0	2.0	55	57.6	3	3-3		05147	00869	248005	30.0	199955081602
5	8	11	---	9	1997100549	牡	3	472.0	2.0	55	57.8	1	6-7		a00b3	a00fb	x0101e	20.0	199955081602
6	5	6	---	3	1997106114	牡	3	416.0	-1.0	55	57.8	クビ	2-4		00409	05510	x007a0	0.0	199955081602
7	1	1	---	6	1997101465	牝	3	443.0	-6.0	53	58.1	1.1/2	7-6		a015c	a00ef	x009c7	0.0	199955081602
8	5	5	---	5	1997105980	牝	3	451.0	8.0	54	58.1	アタマ	10-10		05099	05304	x0049d	0.0	199955081602
9	4	4	---	12	1997101645	牝	3	472.0	-1.0	54	58.4	1.1/2	9-9		00420	a00fc	x007ac	0.0	199955081602
10	6	7	---	6	1997100578	牝	3	405.0	-6.0	54	58.5	3/4	11-11		05002	05510	x004ce	0.0	199955081602
11	8	12	---	11	1997103053	牡	3	457.0	3.0	55	58.8	1.1/2	12-12		a00b2	a00f7	x00e05	0.0	199955081602
12	2	2	---	10	1997105716	牝	3	472.0	4.0	54	59.2	2	8-8		a00b6	a00fa	x004b6	0.0	199955081602
1	3	3	---	5	1996107752	牡	4	438.0	-8.0	56	86.7	0	8-8-8-4		05210	a00f0	950009	46.0	199955081603
2	8	8	---	4	1996100051	牝	4	415.0	-4.0	55	86.8	3/4	1-1-1-1		05002	05510	x004db	18.4	199955081603
3	4	4	---	7	1996103556	牡	4	430.0	-5.0	55	87.3	2.1/2	5-4-4-2		a015c	a00fc	153007	9.2	199955081603
4	6	6	---	2	1996103261	牡	4	504.0	-5.0	56	88.1	4	7-7-7-5		05291	05359	109008	6.9	199955081603
