着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	7	7	---	10	1995106576	牝	5	444.0	9.0	51.0	93.6	1.1/2			a017c	a017b	125009	0.0	199942121502
9	1	1	---	2	1995101579	牝	5	481.0	9.0	53.0	93.6	クビ			05227	a0175	x00e4c	0.0	199942121502
10	7	8	---	7	1993107560	牝	7	488.0	-3.0	52.0	93.9	1.1/2			05269	a0179	x00b13	0.0	199942121502
1	6	7	---	1	1996103187	牝	4	470.0	-8.0	53.0	89.7	0			a011c	05231	277009	110.0	199942121503
2	2	2	---	7	1996105687	牡	4	519.0	4.0	54.0	90.2	2.1/2			00424	05015	x00f32	44.0	199942121503
3	1	1	---	11	1996106635	牝	4	430.0	-1.0	51.0	91.5	7			a017c	a000e	294008	22.0	199942121503
4	8	12	---	2	1996101862	牝	4	488.0	1.0	53.0	91.5	ハナ			a0013	00923	x0002b	16.5	199942121503
5	4	4	---	4	1996107033	牡	4	454.0	1.0	54.0	91.7	1			00582	05447	x002c8	11.0	199942121503
6	3	3	---	12	1996105651	牡	4	424.0	15.0	51.0	92.0	1.1/2			a017e	a0188	x00e47	0.0	199942121503
7	6	8	---	9	1996102575	牝	4	457.0	20.0	53.0	92.0	クビ			00943	05246	x002f2	0.0	199942121503
8	7	9	---	5	1996106090	牡	4	456.0	16.0	54.0	92.3	1.1/2			a0018	00834	x0066f	0.0	199942121503
9	5	5	---	6	1996103218	牝	4	506.0	10.0	53.0	92.4	1/2			a011e	a017c	x00e42	0.0	199942121503
10	7	10	---	8	1996109393	牡	4	454.0	1.0	54.0	92.5	1/2			00942	00964	x01d48	0.0	199942121503
11	5	6	---	3	1996106998	牝	4	439.0	7.0	53.0	92.6	クビ			05180	a001a	026009	0.0	199942121503
12	8	11	---	10	1996106059	牝	4	416.0	2.0	53.0	93.2	3			a011a	a0189	x00dab	0.0	199942121503
1	8	11	---	6	1996107896	牡	4	448.0	4.0	54.0	91.2	0			05071	a018c	x00e47	110.0	199942121504
2	7	9	---	1	1996100209	牝	4	471.0	-11.0	53.0	91.2	クビ			05500	05234	582006	44.0	199942121504
3	5	5	---	4	1996106010	牡	4	504.0	15.0	54.0	91.3	1/2			05178	a0177	x00e56	22.0	199942121504
4	7	10	---	7	1996109265	牝	4	438.0	5.0	53.0	91.8	2.1/2			00943	05246	861004	16.5	199942121504
5	1	1	---	8	1996105805	牝	4	454.0	-7.0	53.0	92.0	1			a0013	a002a	x00664	11.0	199942121504
6	8	12	---	9	1996100387	牡	4	434.0	7.0	54.0	92.4	2			a011e	a017c	385006	0.0	199942121504
7	5	6	---	2	1996105825	牝	4	400.0	22.0	53.0	92.5	1/2			05109	05121	355003	0.0	199942121504
8	6	8	---	3	1996105964	牡	4	516.0	-3.0	54.0	92.8	1.1/2			00424	a017b	319002	0.0	199942121504
9	6	7	---	5	1996103106	牝	4	399.0	3.0	53.0	92.9	1/2			a0106	05250	434800	0.0	199942121504
10	4	4	---	11	1996104997	牝	4	452.0	4.0	53.0	93.5	3			a0018	a001e	x012c6	0.0	199942121504
11	3	3	---	12	1996102122	牡	4	442.0	8.0	54.0	94.0	2.1/2			a0083	a0179	x00bbf	0.0	199942121504
12	2	2	---	10	1996105538	牡	4	457.0	13.0	54.0	94.3	1.1/2			a0121	a0178	x01189	0.0	199942121504
1	7	9	---	2	1993105532	牡	7	466.0	5.0	55.0	90.5	0			a0124	05562	x00b97	110.0	199942121505
2	6	8	---	5	1995103646	牡	5	455.0	2.0	53.0	90.8	1.1/2			a017c	a017d	x0193a	44.0	199942121505
3	8	12	---	8	1992107367	牝	8	442.0	6.0	53.0	90.9	クビ			00874	a017a	251002	22.0	199942121505
4	3	3	---	9	1994107393	牡	6	474.0	0.0	55.0	91.0	クビ			05227	a00a9	x00913	16.5	199942121505
5	7	10	---	3	1994102414	牡	6	461.0	5.0	55.0	91.4	2			00943	a000e	109002	11.0	199942121505
6	4	4	---	1	1993105459	牡	7	424.0	2.0	55.0	91.5	1/2			a0018	00923	178008	0.0	199942121505
7	5	5	---	6	1994107513	牝	6	456.0	3.0	53.0	91.5	ハナ			00942	a017e	x014ff	0.0	199942121505
8	5	6	---	10	1993105393	牝	7	477.0	5.0	53.0	91.6	1/2			a0120	05213	x00f3f	0.0	199942121505
9	8	11	---	7	1995105787	牡	5	466.0	1.0	55.0	91.7	クビ			a000a	05545	452002	0.0	199942121505
10	1	1	---	4	1995108187	牡	5	501.0	9.0	55.0	91.7	クビ			a011c	a0187	x003bb	0.0	199942121505
11	2	2	---	11	1994500133	牝	6	440.0	3.0	53.0	91.9	1			a011e	a018b	571002	0.0	199942121505
除	6	7	---	0	1995104423	牡	5	547.0	6.0	55.0					a0119	a017c	x00e47	0.0	199942121505
1	1	1	---	1	1994108936	牝	6	500.0	5.0	53.0	90.7	0			05180	a018b	285002	110.0	199942121506
2	5	6	---	10	1993104339	牡	7	450.0	5.0	55.0	91.0	1.1/2			a007a	a00a9	x00307	44.0	199942121506
3	8	11	---	7	1993107503	セ	7	463.0	13.0	55.0	91.2	1			05109	a0180	x00f36	22.0	199942121506
4	8	12	---	6	1992101179	牝	8	412.0	0.0	53.0	91.2	ハナ			a0106	05250	x00303	16.5	199942121506
5	6	7	---	3	1995106816	牝	5	478.0	-2.0	53.0	91.3	1/2			05227	a0177	x00ef9	11.0	199942121506
6	6	8	---	9	1994102285	牝	6	442.0	7.0	53.0	91.4	1/2			a0011	a01c3	162004	0.0	199942121506
7	2	2	---	8	1995100828	牡	5	419.0	5.0	55.0	91.5	1/2			a011d	a017d	x00e8d	0.0	199942121506
8	7	9	---	2	1995100279	牝	5	440.0	3.0	53.0	91.7	1			a0116	05213	x00e9e	0.0	199942121506
9	7	10	---	5	1995105364	牝	5	500.0	13.0	53.0	92.2	2.1/2			00943	a0022	x00668	0.0	199942121506
10	3	3	---	4	1995108128	牡	5	469.0	3.0	55.0	92.3	1/2			00863	05516	107002	0.0	199942121506
11	4	4	---	11	1993100919	牡	7	469.0	-5.0	55.0	92.4	3/4			a011a	a0185	x00e52	0.0	199942121506
取	5	5	---	0	1995108619	牝	5			53.0					00424	05141	x0068b	0.0	199942121506
1	7	8	---	1	1996100820	牝	4	471.0	-1.0	53.0	104.3	0			00907	05072	808001	130.0	199942121507
2	7	9	---	3	1996106117	牡	4	440.0	9.0	55.0	104.9	3			a0116	05410	041002	52.0	199942121507
3	1	1	---	5	1994104207	牡	6	443.0	-4.0	55.0	105.0	1/2			05180	00822	x011ed	26.0	199942121507
4	6	7	---	7	1992106621	牝	8	464.0	0.0	53.0	105.5	2.1/2			05112	05126	026008	19.5	199942121507
5	5	5	---	6	1995105120	牝	5	417.0	1.0	50.0	105.5	ハナ			a0182	05176	029006	13.0	199942121507
6	6	6	---	10	1993104821	牡	7	490.0	5.0	55.0	105.6	クビ			a011c	a0187	x00e5b	0.0	199942121507
7	8	11	---	4	1996200018	牡	4	448.0	0.0	55.0	105.6	クビ			05124	05238	x00e61	0.0	199942121507
8	3	3	---	8	1990102474	牡	10	436.0	8.0	51.0	105.7	クビ			a018b	a017c	x00e9a	0.0	199942121507
9	8	10	---	2	1995106975	牝	5	495.0	-5.0	53.0	105.9	1			00942	00964	x00e4b	0.0	199942121507
10	2	2	---	9	1993103168	牡	7	482.0	-2.0	53.0	105.9	クビ			a017c	05337	x002a7	0.0	199942121507
11	4	4	---	11	1994106466	牡	6	439.0	8.0	55.0	106.0	3/4			a007a	a00a9	x00eb4	0.0	199942121507
1	6	8	---	2	1996104135	牡	4	461.0	9.0	56.0	87.4	0	1-1-1-1		00597	00252	577009	400.0	199942121508
2	8	12	---	3	1996101690	牝	4	502.0	8.0	54.0	88.1	4	6-5-3-3		00684	00405	032800	140.0	199942121508
3	8	11	---	4	1996101291	牝	4	470.0	-2.0	54.0	88.5	2	4-4-2-2		00426	01007	975004	80.0	199942121508
4	1	1	---	1	1996110260	牡	4	473.0	-3.0	55.0	88.7	1	2-2-4-4		01043	00417	536800	60.0	199942121508
5	4	4	---	6	1993106347	セ	7	437.0	2.0	54.0	88.7	ハナ	8-7-7-5		00863	05213	011009	40.0	199942121508
6	7	10	---	9	1995104560	牝	5	481.0	1.0	54.0	89.0	1.1/2	7-8-6-6		00907	05215	162004	0.0	199942121508
7	3	3	---	5	1995108557	牡	5	486.0	16.0	53.0	89.0	アタマ	10-10-9-11		01040	00353	864009	0.0	199942121508
8	2	2	---	7	1995108040	牡	5	450.0	4.0	56.0	89.0	ハナ	11-12-12-7		01031	01005	415800	0.0	199942121508
9	6	7	---	11	1996103165	牡	4	474.0	5.0	54.0	89.0	クビ	9-9-8-9		a007a	a00a9	x00307	0.0	199942121508
10	5	6	---	12	1993100764	牡	7	487.0	8.0	56.0	89.6	3	12-11-11-11		a0117	a018c	x00bb2	0.0	199942121508
11	5	5	---	8	1993107130	牡	7	538.0	3.0	55.0	90.2	3	5-6-9-12		05269	05273	531006	0.0	199942121508
12	7	9	---	10	1994100433	牝	6	497.0	4.0	50.0	90.8	3	2-3-5-7		a017c	05354	x00e8e	0.0	199942121508
1	1	1	---	2	1996105707	牡	4	477.0	1.0	55.0	102.5	0			00426	05208	186001	130.0	199942121509
2	5	5	---	1	1996104190	牝	4	442.0	-2.0	53.0	102.6	3/4			00907	05215	x00ee9	52.0	199942121509
3	6	7	---	3	1994102950	牡	6	498.0	10.0	55.0	103.6	5			a007a	a00a9	x00307	26.0	199942121509
4	7	8	---	6	1992103139	牝	8	451.0	1.0	53.0	104.5	5			a0116	a0184	x00eb0	19.5	199942121509
5	2	2	---	9	1994104321	牡	6	454.0	2.0	55.0	104.6	1/2			a011d	a0185	x008c3	13.0	199942121509
6	8	10	---	11	1994103019	牡	6	508.0	7.0	55.0	105.6	5			a0119	a00a9	x00307	0.0	199942121509
7	8	11	---	8	1994101204	牡	6	501.0	16.0	55.0	105.6	クビ			00863	05354	352008	0.0	199942121509
8	4	4	---	4	1996106212	牡	4	480.0	-1.0	55.0	106.0	2			05199	05063	876007	0.0	199942121509
9	6	6	---	5	1994107543	牡	6	445.0	-2.0	55.0	106.0	クビ			05357	a018a	x00f5d	0.0	199942121509
10	7	9	---	7	1996109377	牡	4	495.0	4.0	55.0	106.1	1/2			05180	a0020	396008	0.0	199942121509
11	3	3	---	10	1995103456	牡	5	450.0	24.0	55.0	108.6	大			00874	a0180	x00278	0.0	199942121509
1	3	3	---	5	1995107646	牡	5	524.0	5.0	55.0	125.1	0	3-3-2-1		00426	a015e	086002	4500.0	199942121510
2	5	5	---	2	1995101039	牡	5	460.0	-6.0	55.0	125.2	1/2	6-4-4-3		00710	00161	780009	1575.0	199942121510
3	8	9	---	1	1995106904	牡	5	472.0	0.0	55.0	125.4	1	1-1-2-1		05199	05063	876007	900.0	199942121510
4	6	6	---	8	1995100902	牡	5	406.0	10.0	55.0	126.5	6	9-9-6-5		05107	05001	279006	450.0	199942121510
5	8	8	---	3	1992109729	牡	8	520.0	5.0	56.0	127.0	2.1/2	2-2-1-4		00684	00417	536800	225.0	199942121510
6	7	7	---	7	1995103954	牡	5	486.0	-1.0	55.0	128.2	6	8-7-9-7		00863	05603	x00c9b	0.0	199942121510
7	1	1	---	4	1996100242	牡	4	494.0	3.0	54.0	128.6	2	4-6-5-6		00537	01010	643002	0.0	199942121510
8	2	2	---	6	1994101050	牡	6	474.0	-20.0	56.0	129.6	5	7-7-9-9		00945	05115	165007	0.0	199942121510
9	4	4	---	9	1993101662	牝	7	482.0	3.0	54.0	129.9	1.1/2	5-5-7-8		00582	05072	808001	0.0	199942121510
1	6	6	---	1	1997106553	牡	3	458.0	7.0	53.0	85.0	0			05227	a0184	x00b0a	130.0	199942121601
2	8	10	---	3	1997104206	牡	3	496.0	5.0	53.0	85.1	1/2			00907	a0185	x00e53	52.0	199942121601
3	5	5	---	5	1997106157	牡	3	487.0	0.0	53.0	86.9	9			a011c	05231	634001	26.0	199942121601
4	3	3	---	6	1997101546	牝	3	455.0	7.0	53.0	88.3	7			00874	a0180	x0125a	19.5	199942121601
5	1	1	---	2	1997103088	牡	3	449.0	6.0	53.0	88.5	3/4			00582	a017e	x00eef	13.0	199942121601
6	7	7	---	7	1997105551	牡	3	470.0	12.0	52.0	88.9	2			05269	05273	x0104d	0.0	199942121601
7	8	9	---	8	1997104999	牝	3	400.0	-1.0	53.0	89.0	1/2			00424	a0189	x00eb3	0.0	199942121601
8	4	4	---	8	1997105690	牝	3	407.0	0.0	51.0	89.9	5			a017d	05651	953009	0.0	199942121601
9	7	8	---	10	1997109539	牡	3	453.0	18.0	53.0	90.3	2			a011d	a0180	x00278	0.0	199942121601
10	2	2	---	4	1997109281	牝	3	446.0	-11.0	53.0	90.5	3/4			a0116	a017b	x00c9b	0.0	199942121601
1	4	4	---	1	1997101228	牡	3	473.0	-1.0	53.0	85.6	0			00942	a0177	x00ef4	130.0	199942121602
2	7	8	---	3	1997107568	牝	3	477.0	14.0	53.0	85.6	ハナ			05109	a0180	x00e9a	52.0	199942121602
3	1	1	---	5	1997107367	牝	3	460.0	11.0	53.0	86.1	2.1/2			a0123	a017e	571800	26.0	199942121602
4	8	11	---	4	1997103974	牝	3	434.0	0.0	53.0	86.7	3			a011a	a0189	x00ead	19.5	199942121602
5	2	2	---	8	1997101545	牝	3	446.0	1.0	53.0	87.0	1.1/2			05357	05354	x00026	13.0	199942121602
6	3	3	---	2	1997103141	牡	3	450.0	4.0	52.0	87.1	3/4			05269	a0184	x00f3a	0.0	199942121602
7	7	9	---	11	1997104010	牝	3	440.0	-2.0	51.0	87.7	3			a017d	a0189	x00eb3	0.0	199942121602
8	6	7	---	7	1997106735	牝	3	428.0	-7.0	53.0	88.2	2.1/2			a0116	05410	x018ac	0.0	199942121602
9	8	10	---	9	1997105813	牝	3	438.0	-18.0	51.0	88.3	3/4			a017c	05197	x00a6a	0.0	199942121602
10	5	5	---	10	1997104112	牝	3	466.0	-8.0	53.0	89.0	4			00424	05015	x0146b	0.0	199942121602
11	6	6	---	6	1997102992	牡	3	459.0	13.0	53.0	89.1	3/4			00863	a0183	020007	0.0	199942121602
1	1	1	---	2	1995106721	牝	5	520.0	-5.0	53.0	90.9	0			00582	a0185	030009	100.0	199942121603
2	7	8	---	6	1993103917	牡	7	474.0	6.0	55.0	91.4	2.1/2			05180	a0175	x00db0	40.0	199942121603
3	5	5	---	8	1995105124	牡	5	467.0	0.0	53.0	91.4	アタマ			a017d	05273	974800	20.0	199942121603
4	7	7	---	7	1995105765	牡	5	541.0	19.0	55.0	91.6	1			05227	05072	385006	15.0	199942121603
5	4	4	---	9	1995103644	牡	5	528.0	2.0	55.0	91.7	クビ			00874	a0177	x00e3e	10.0	199942121603
6	8	9	---	3	1995101452	牝	5	444.0	-1.0	53.0	91.8	3/4			05124	05651	927009	0.0	199942121603
7	6	6	---	1	1993109071	牡	7	475.0	5.0	55.0	92.1	1.1/2			00863	05337	482006	0.0	199942121603
8	8	10	---	5	1994104704	牝	6	468.0	4.0	53.0	92.5	2			a0119	a017c	x00f4f	0.0	199942121603
9	3	3	---	4	1993107185	牡	7	500.0	16.0	55.0	92.8	1.1/2			00907	a018c	467007	0.0	199942121603
10	2	2	---	10	1994102312	牡	6	466.0	7.0	55.0	94.4	8			a0124	a0178	x00e96	0.0	199942121603
1	3	3	---	1	1996106221	牡	4	469.0	3.0	54.0	92.7	0			00942	a017f	197009	110.0	199942121604
2	5	5	---	5	1996106774	牡	4	452.0	9.0	54.0	92.8	クビ			a011d	a0185	x00e53	44.0	199942121604
3	2	2	---	7	1996100563	牡	4	561.0	18.0	54.0	92.8	クビ			a0117	a018c	302800	22.0	199942121604
4	6	7	---	6	1996109208	牡	4	410.0	4.0	54.0	93.0	1			05071	a018c	861004	16.5	199942121604
5	7	8	---	9	1996106565	牡	4	485.0	16.0	54.0	93.3	1.1/2			a0120	05651	953009	11.0	199942121604
6	8	11	---	2	1996106580	牡	4	465.0	2.0	54.0	93.7	2			00874	a017a	287002	0.0	199942121604
7	8	10	---	10	1996107766	牡	4	503.0	29.0	53.0	94.3	3			05269	a0183	x00303	0.0	199942121604
8	4	4	---	3	1996106276	牡	4	413.0	2.0	54.0	94.4	1/2			00863	a0180	x00e9a	0.0	199942121604
9	1	1	---	8	1996104860	牡	4	489.0	-2.0	54.0	94.5	1/2			05109	a017c	x00e42	0.0	199942121604
10	7	9	---	4	1996106226	牝	4	408.0	-4.0	51.0	95.0	2.1/2			a017c	05516	x0181f	0.0	199942121604
11	6	6	---	11	1996106539	牝	4	474.0	-3.0	51.0	96.4	7			a017d	a018a	593007	0.0	199942121604
1	4	4	---	3	1996102033	牡	4	518.0	-7.0	54.0	92.8	0			00424	05015	x00f39	110.0	199942121605
2	6	7	---	5	1996106870	牝	4	390.0	-11.0	53.0	92.9	クビ			a0117	a018c	x00f37	44.0	199942121605
3	2	2	---	4	1996105965	牝	4	421.0	0.0	52.0	93.2	1.1/2			05269	a0177	x00e56	22.0	199942121605
4	7	8	---	9	1996100709	牝	4	369.0	-8.0	53.0	93.4	1			a0120	05651	210002	16.5	199942121605
5	8	11	---	10	1996102154	牝	4	448.0	8.0	51.0	93.7	1.1/2			a017c	a017d	x00ea0	11.0	199942121605
6	8	10	---	2	1996103259	牡	4	475.0	0.0	54.0	93.8	3/4			a0123	05484	x00e47	0.0	199942121605
7	3	3	---	11	1996101473	牝	4	468.0	7.0	53.0	93.9	1/2			a0116	05562	168009	0.0	199942121605
8	6	6	---	8	1996109139	牡	4	431.0	16.0	54.0	94.0	クビ			05071	05197	x00011	0.0	199942121605
9	5	5	---	1	1996106009	牡	4	421.0	9.0	54.0	94.1	3/4			a011c	a0180	x00e57	0.0	199942121605
10	1	1	---	7	1996102653	牡	4	438.0	-1.0	54.0	94.7	3			a011e	a017f	x00e63	0.0	199942121605
11	7	9	---	6	1996106069	牝	4	430.0	6.0	53.0	94.8	3/4			a011d	05101	x014ff	0.0	199942121605
1	8	11	---	4	1993101625	牡	7	511.0	10.0	53.0	90.1	0			a017c	05354	x0181f	110.0	199942121606
2	7	9	---	2	1993104224	牡	7	518.0	1.0	53.0	90.2	クビ			a017d	05273	x000f2	44.0	199942121606
3	4	4	---	1	1993104646	セ	7	434.0	-2.0	55.0	91.2	5			00874	a0185	x00e8d	22.0	199942121606
4	6	7	---	10	1990102913	牡	10	438.0	-2.0	51.0	91.4	1			a0182	05303	x00b11	16.5	199942121606
5	6	8	---	6	1993107639	牝	7	405.0	3.0	53.0	91.5	1/2			a0121	05231	634001	11.0	199942121606
6	5	5	---	9	1992109086	牝	8	464.0	-2.0	53.0	91.7	1			a0013	a001d	781002	0.0	199942121606
7	1	1	---	8	1992104432	牝	8	460.0	-1.0	53.0	91.7	クビ			a007a	a00a9	x0036f	0.0	199942121606
8	2	2	---	5	1995104211	牡	5	477.0	3.0	54.0	91.7	ハナ			05269	05337	x00f5e	0.0	199942121606
9	3	3	---	11	1993106310	牝	7	447.0	-8.0	53.0	91.8	1/2			a0120	05213	x00e5e	0.0	199942121606
10	5	6	---	12	1994109302	牡	6	566.0	4.0	55.0	92.3	2.1/2			a000e	a0024	x00019	0.0	199942121606
11	8	12	---	7	1994105660	牡	6	461.0	13.0	55.0	92.4	クビ			a011d	a017c	x00ea6	0.0	199942121606
12	7	10	---	3	1995101118	牡	5	506.0	8.0	55.0	92.6	1			00907	a002c	156006	0.0	199942121606
1	5	5	---	1	1995106045	牡	5	455.0	3.0	55.0	90.3	0			05357	a0186	192008	110.0	199942121607
2	7	10	---	7	1994104298	牝	6	450.0	2.0	53.0	90.8	2.1/2			00874	a0185	x00fd2	44.0	199942121607
3	4	4	---	5	1993108415	牡	7	513.0	-2.0	55.0	91.1	1.1/2			00424	05015	x00f39	22.0	199942121607
4	6	8	---	6	1995106718	牝	5	499.0	3.0	53.0	91.1	アタマ			00942	a0188	x00019	16.5	199942121607
5	5	6	---	4	1994101886	牝	6	472.0	0.0	53.0	91.1	クビ			a011e	a017c	x00e42	11.0	199942121607
6	1	1	---	8	1995200024	牝	5	446.0	-4.0	53.0	91.5	2			05124	a017a	x00e46	0.0	199942121607
7	2	2	---	10	1992102187	牡	8	469.0	8.0	55.0	91.7	1			a011d	a017e	x00bc8	0.0	199942121607
8	8	11	---	2	1995106355	牝	5	463.0	2.0	53.0	91.9	3/4			05180	a0014	x00312	0.0	199942121607
9	6	7	---	9	1994104893	セ	6	460.0	7.0	55.0	92.2	1.1/2			a007a	a00a9	x00913	0.0	199942121607
10	8	12	---	3	1994103733	牡	6	477.0	3.0	52.0	92.2	クビ			a018b	a0176	x00e3a	0.0	199942121607
11	7	9	---	11	1993107084	牡	7	443.0	-2.0	55.0	92.7	2.1/2			a0010	a0017	391007	0.0	199942121607
12	3	3	---	12	1995100282	牝	5	445.0	5.0	53.0	95.1	大			a0019	a0024	x00040	0.0	199942121607
1	2	2	---	1	1996103516	牡	4	507.0	9.0	55.0	103.6	0			00441	00830	138008	130.0	199942121609
2	5	5	---	8	1995101514	牡	5	475.0	-6.0	55.0	103.7	クビ			05124	05315	591006	52.0	199942121609
3	4	4	---	3	1996100664	牝	4	495.0	5.0	53.0	103.9	1			00863	00873	771006	26.0	199942121609
4	1	1	---	6	1996101319	牡	4	469.0	3.0	55.0	104.5	3			00907	05101	319007	19.5	199942121609
5	7	9	---	4	1996103819	牡	4	510.0	6.0	55.0	104.6	3/4			00426	00923	x00906	13.0	199942121609
6	3	3	---	2	1996106537	牝	4	499.0	-2.0	53.0	105.0	2			05227	05651	593007	0.0	199942121609
7	8	11	---	5	1995102732	牡	5	443.0	-7.0	55.0	105.0	クビ			00874	05197	x00a6a	0.0	199942121609
8	6	7	---	7	1995100167	牡	5	482.0	5.0	54.0	105.1	3/4			05269	a0184	x00d26	0.0	199942121609
9	7	8	---	9	1996105797	牝	4	439.0	-7.0	53.0	105.2	クビ			a0083	a0179	192008	0.0	199942121609
10	8	10	---	10	1992103610	牡	8	452.0	3.0	52.0	105.3	クビ			a0182	05283	x013cc	0.0	199942121609
11	6	6	---	11	1994102067	牡	6	464.0	-7.0	55.0	107.1	9			05500	00975	x00d71	0.0	199942121609
1	3	3	---	3	1994103736	牡	6	510.0	0.0	55.0	89.1	0	5-5-1-1		01043	00433	691001	400.0	199942121610
2	6	7	---	8	1995100730	牡	5	498.0	6.0	54.0	89.1	クビ	7-6-5-4		05206	a001f	351008	140.0	199942121610
3	4	4	---	4	1995103340	牝	5	448.0	0.0	52.0	89.2	1/2	12-10-10-8		00863	05283	366800	80.0	199942121610
4	8	12	---	12	1993108929	牡	7	434.0	-1.0	56.0	89.2	ハナ	11-10-9-7		a007a	a00a9	x0036f	60.0	199942121610
5	7	9	---	5	1995101523	牡	5	508.0	14.0	56.0	89.3	1/2	2-4-6-5		00715	00405	713005	40.0	199942121610
6	6	8	---	11	1992106335	牡	8	488.0	2.0	56.0	89.6	1.1/2	10-10-10-9		00424	a0178	x00f4f	0.0	199942121610
7	2	2	---	9	1993103488	牡	7	468.0	-3.0	54.0	89.8	1	9-9-11-10		05341	05436	338006	0.0	199942121610
8	8	11	---	1	1994109310	牡	6	518.0	-1.0	56.0	89.8	クビ	6-3-1-2		05071	05337	x014cd	0.0	199942121610
9	5	5	---	2	1996107034	牝	4	446.0	6.0	54.0	89.9	1/2	4-2-1-3		00638	01026	402009	0.0	199942121610
10	7	10	---	7	1995104958	牝	5	409.0	7.0	51.0	89.9	クビ	1-1-1-5		01047	00252	506800	0.0	199942121610
11	1	1	---	10	1995100793	牡	5	467.0	14.0	54.0	91.5	8	3-7-12-11		a011a	00830	494005	0.0	199942121610
12	5	6	---	6	1996103202	牡	4	484.0	6.0	56.0	92.5	5	8-8-8-12		00503	00109	896004	0.0	199942121610
1	8	10	---	2	1996100554	牡	4	553.0	0.0	54.0	83.6	0			a0117	a018c	302800	130.0	199942051401
2	7	7	---	4	1996109422	牝	4	428.0	0.0	53.0	85.0	7			a011b	a017f	134007	52.0	199942051401
3	6	6	---	1	1996103482	牡	4	463.0	0.0	54.0	85.2	3/4			05227	05484	x00d73	26.0	199942051401
4	4	4	---	3	1996105687	牡	4	505.0	0.0	54.0	86.6	7			00424	05015	475006	19.5	199942051401
5	3	3	---	5	1996100709	牝	4	385.0	4.0	53.0	86.6	アタマ			05357	05651	x0124f	13.0	199942051401
6	8	9	---	8	1996107918	牡	4	438.0	-3.0	54.0	86.6	アタマ			a011d	a017e	x00bc8	0.0	199942051401
7	7	8	---	6	1996102281	牡	4	426.0	-3.0	54.0	87.9	7			05109	05215	018005	0.0	199942051401
8	1	1	---	7	1996106624	牡	4	414.0	0.0	54.0	88.2	1.1/2			05222	a00a9	x00307	0.0	199942051401
9	2	2	---	9	1996100454	牡	4	426.0	12.0	54.0	88.3	1/2			00942	05410	x01b99	0.0	199942051401
10	5	5	---	10	1996105689	牝	4	440.0	0.0	53.0	91.0	大			a0114	05354	x00e8e	0.0	199942051401
1	3	3	---	8	1996100574	牝	4	434.0	10.0	53.0	92.8	0			00582	05337	526008	110.0	199942051402
2	8	9	---	1	1996105965	牝	4	414.0	3.0	53.0	93.6	4			a011b	a0177	x00e56	44.0	199942051402
3	7	8	---	4	1996101841	牝	4	415.0	-4.0	50.0	94.1	2.1/2			a017d	a0175	x00e3d	22.0	199942051402
4	2	2	---	2	1996109191	牡	4	466.0	0.0	54.0	94.1	ハナ			05071	05197	x00a6a	16.5	199942051402
5	8	10	---	6	1996106539	牝	4	476.0	-2.0	53.0	95.0	5			a0120	a018a	593007	11.0	199942051402
6	1	1	---	7	1996102367	牝	4	473.0	1.0	53.0	95.2	3/4			a011f	05273	x000f2	0.0	199942051402
7	6	6	---	5	1996106387	牝	4	451.0	-2.0	53.0	95.5	1.1/2			05109	05121	355003	0.0	199942051402
8	4	4	---	3	1996103260	牡	4	457.0	-8.0	54.0	97.0	8			a0118	05231	180009	0.0	199942051402
9	5	5	---	10	1996104408	牝	4	423.0	0.0	53.0	98.4	7			a011d	a0185	341006	0.0	199942051402
10	7	7	---	9	1996109517	牡	4	465.0	2.0	54.0	100.2	9			05178	a0185	x01e40	0.0	199942051402
1	3	3	---	1	1993108415	牡	7	505.0	-1.0	55.0	89.0	0			00424	05015	x00f39	100.0	199942051403
2	8	11	---	2	1994104298	牝	6	443.0	3.0	53.0	90.1	6			05178	a0185	x00fd2	40.0	199942051403
3	5	6	---	3	1994101886	牝	6	464.0	-5.0	53.0	90.6	2.1/2			a011e	a017c	x00e42	20.0	199942051403
4	8	12	---	11	1995107103	牝	5	431.0	-2.0	53.0	90.7	3/4			a011a	a0189	x00ead	15.0	199942051403
5	2	2	---	9	1995106576	牝	5	432.0	2.0	53.0	90.9	1			a011d	a017b	125009	10.0	199942051403
6	6	8	---	6	1995100832	牡	5	446.0	-1.0	55.0	91.1	3/4			a0117	a018c	467007	0.0	199942051403
7	5	5	---	8	1995103644	牡	5	507.0	2.0	55.0	91.2	3/4			a011b	a0177	x00e3e	0.0	199942051403
8	7	9	---	12	1993101637	牡	7	492.0	-2.0	52.0	91.5	1.1/2			a017e	a00a9	x00eb4	0.0	199942051403
9	7	10	---	4	1994101547	牡	6	514.0	0.0	55.0	92.1	3			a0123	a0176	x00e3a	0.0	199942051403
10	4	4	---	5	1995107155	牝	5	439.0	1.0	53.0	92.2	1/2			a0116	05410	x00eae	0.0	199942051403
11	1	1	---	7	1994103921	牝	6	464.0	0.0	53.0	93.0	4			a0124	a0178	x00e96	0.0	199942051403
12	6	7	---	10	1991107166	牝	9	475.0	0.0	52.0	93.1	3/4			05180	a0188	x00e40	0.0	199942051403
1	8	11	---	4	1994108936	牝	6	492.0	-3.0	53.0	89.8	0			05180	a018b	285002	100.0	199942051404
