着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	5	7	---	11	1997106033	牡	3	466.0	10.0	55	63.3	3/4			5141	05158	809002	0.0	199930112501
11	8	14	---	4	1997101861	牝	3	464.0	-6.0	54	63.5	3/4			5069	00862	851009	0.0	199930112501
12	4	5	---	7	1997100344	牝	3	464.0	-6.0	54	63.7	1			5103	05110	x014cd	0.0	199930112501
13	6	9	---	13	1997106827	牝	3	444.0	-4.0	54	63.7	ハナ			5140	05162	532002	0.0	199930112501
14	2	2	---	8	1997107455	牡	3	474.0	4.0	55	64.4	4			579	00863	497007	0.0	199930112501
1	4	4	---	2	1997104648	牡	3	488.0	-14.0	55	112.9	0			5094	a0100	320008	40.0	199930112502
2	5	6	---	1	1997104183	牡	3	480.0	-2.0	55	113.4	3			403	05093	557007	8.0	199930112502
3	7	10	---	9	1997106465	牡	3	462.0	-2.0	55	113.5	クビ			5021	05090	x021e0	6.0	199930112502
4	7	9	---	3	1997105176	牡	3	438.0	0.0	55	113.7	1			5073	05087	288006	4.0	199930112502
5	8	12	---	4	1997104428	牡	3	488.0	-2.0	55	114.2	3			5091	00844	658009	2.0	199930112502
6	3	3	---	5	1997102304	牡	3	442.0	-6.0	53	114.8	3			5182	05054	509009	0.0	199930112502
7	8	11	---	6	1997106585	牡	3	430.0	0.0	55	114.8	クビ			5141	00864	219002	0.0	199930112502
8	2	2	---	8	1997106388	牝	3	468.0	6.0	54	115.1	1.1/2			5069	00862	292006	0.0	199930112502
9	6	7	---	12	1997104274	牝	3	382.0	2.0	52	115.3	1			5351	00864	800003	0.0	199930112502
10	6	8	---	10	1997107150	牡	3	468.0	0.0	55	115.3	アタマ			579	00885	151007	0.0	199930112502
11	5	5	---	11	1997101583	牡	3	452.0	-10.0	55	116.9	8			5144	00863	367009	0.0	199930112502
12	1	1	---	7	1997100028	牝	3	486.0	0.0	54	117.8	4			5140	05108	x00538	0.0	199930112502
1	4	5	---	2	1997104935	牡	3	468.0	-4.0	55	118.7	0			575	05095	216004	200.0	199930112503
2	6	8	---	4	1997100393	牝	3	422.0	0.0	54	118.9	1			400	00846	286006	40.0	199930112503
3	8	12	---	1	1997102201	牡	3	470.0	-6.0	55	119.1	1			5054	00887	835004	30.0	199930112503
4	2	2	---	5	1997106710	牡	3	468.0	0.0	55	119.7	3			5141	00864	856009	20.0	199930112503
5	5	6	---	11	1997100218	牝	3	428.0	-8.0	54	120.1	2			5140	05055	632005	10.0	199930112503
6	8	13	---	6	1997106032	牡	3	456.0	-6.0	55	120.3	1			5103	05158	x0217c	0.0	199930112503
7	5	7	---	3	1997103935	牡	3	430.0	4.0	55	120.6	1.1/2			5094	05093	359030	0.0	199930112503
8	7	10	---	9	1997109255	牝	3	450.0	2.0	54	121.0	2			579	05110	096006	0.0	199930112503
9	7	11	---	12	1997106716	牝	3	422.0	-4.0	52	121.5	2.1/2			5182	a0100	041002	0.0	199930112503
10	4	4	---	7	1997103316	牝	3	442.0	2.0	54	121.6	3/4			837	00886	402009	0.0	199930112503
11	1	1	---	8	1997100714	牝	3	480.0	32.0	54	122.6	5			439	00885	625006	0.0	199930112503
12	3	3	---	10	1997106964	牝	3	450.0	-8.0	54	123.0	2			403	05085	618009	0.0	199930112503
13	6	9	---	13	1997104270	牡	3	436.0	6.0	55	123.4	2			5095	05110	108009	0.0	199930112503
1	6	6	---	6	1997105317	牡	3	436.0	0.0	55	109.2	0			5094	05093	557007	50.0	199930112504
2	3	3	---	2	1997105749	牡	3	430.0	-4.0	55	109.2	クビ			403	05093	398008	10.0	199930112504
3	5	5	---	4	1997103928	牝	3	470.0	0.0	54	109.2	ハナ			5091	05093	x0209d	7.5	199930112504
4	8	8	---	5	1997106418	牡	3	500.0	2.0	55	109.3	1/2			684	00863	497007	5.0	199930112504
5	1	1	---	3	1997106190	牡	3	486.0	0.0	55	109.6	1.1/2			5059	05055	077008	2.5	199930112504
6	4	4	---	1	1997105391	牡	3	454.0	8.0	55	111.5	9			5089	05173	677009	0.0	199930112504
7	2	2	---	8	1997107365	牝	3	458.0	10.0	54	112.2	3			5092	05105	277009	0.0	199930112504
8	7	7	---	7	1997100171	牡	3	462.0	10.0	55	113.3	5			400	05055	010007	0.0	199930112504
1	8	11	---	1	1996105695	牡	4	510.0	4.0	55	111.0	0			5091	00864	x0004a	40.0	199930112505
2	4	4	---	3	1993103385	牡	7	512.0	2.0	55	111.3	1.1/2			5103	05162	265007	8.0	199930112505
3	3	3	---	6	1996103405	牡	4	460.0	0.0	55	111.4	1/2			5090	00885	081007	6.0	199930112505
4	1	1	---	9	1991103938	牡	9	408.0	-6.0	55	111.6	3/4			5179	05164	x02184	4.0	199930112505
5	8	12	---	10	1995108613	牝	5	476.0	0.0	55	112.4	4			5140	05162	x0145a	2.0	199930112505
6	6	8	---	4	1995105060	牝	5	454.0	2.0	55	112.5	クビ			5141	05158	620006	0.0	199930112505
7	7	10	---	8	1994102616	牝	6	450.0	10.0	53	112.8	1.1/2			5351	00864	x01835	0.0	199930112505
8	6	7	---	7	1994101898	牡	6	496.0	2.0	56	112.8	アタマ			5054	05061	853002	0.0	199930112505
9	7	9	---	5	1995105868	牡	5	464.0	-2.0	56	113.2	2			403	05085	x0052b	0.0	199930112505
10	5	5	---	11	1996102346	牝	4	434.0	-8.0	54	113.2	クビ			5144	05163	077008	0.0	199930112505
11	2	2	---	2	1995102935	牡	5	456.0	0.0	56	113.3	クビ			5089	05226	465007	0.0	199930112505
12	5	6	---	12	1995107720	牝	5	420.0	0.0	55	113.6	1.1/2			5073	05110	186001	0.0	199930112505
1	7	14	---	3	1996103296	牡	4	506.0	0.0	55	73.9	0			575	01005	553800	150.0	199930112506
2	6	11	---	1	1996110175	牡	4	452.0	0.0	55	74.2	1.1/2			660	00359	975004	30.0	199930112506
3	7	13	---	5	1996110322	セ	4	474.0	-11.0	55	74.2	アタマ			684	00401	951005	22.5	199930112506
4	4	7	---	12	1996110333	牝	4	476.0	2.0	54	74.4	3/4			5089	00433	517006	15.0	199930112506
5	6	12	---	10	1996106911	牡	4	444.0	-4.0	55	74.7	1.1/2			5054	05061	441009	7.5	199930112506
6	4	8	---	8	1996110380	牡	4	498.0	0.0	55	74.9	1			537	00297	486800	0.0	199930112506
7	1	1	---	9	1996104436	牝	4	452.0	4.0	54	75.0	クビ			400	05055	632005	0.0	199930112506
8	8	15	---	4	1996102506	牝	4	436.0	8.0	54	75.1	クビ			5092	00192	362800	0.0	199930112506
9	1	2	---	2	1996107874	牡	4	460.0	6.0	55	75.2	1/2			5140	00886	x012ab	0.0	199930112506
10	5	10	---	7	1996106250	牝	4	440.0	-12.0	54	75.2	アタマ			716	00317	618004	0.0	199930112506
11	5	9	---	13	1996100913	牝	4	426.0	0.0	54	75.3	クビ			5091	05055	x016fe	0.0	199930112506
12	2	3	---	11	1996101875	牡	4	490.0	0.0	55	75.3	アタマ			5059	00887	x0002b	0.0	199930112506
13	8	16	---	14	1996101782	牡	4	458.0	-2.0	55	75.4	1/2			5095	05085	046007	0.0	199930112506
14	3	6	---	15	1996102470	牡	4	490.0	6.0	55	75.4	アタマ			5103	05162	965002	0.0	199930112506
15	2	4	---	6	1996106632	牝	4	390.0	-2.0	54	77.4	大			5179	00885	x01faa	0.0	199930112506
取	3	5	---	0	1996102625	牡	4			55					403	00216	254800	0.0	199930112506
1	2	2	---	5	1996107256	牡	4	498.0	8.0	55	115.1	0			660	00198	430006	150.0	199930112507
2	7	12	---	1	1996101833	牡	4	470.0	0.0	55	116.3	6			877	00164	012005	30.0	199930112507
3	5	8	---	3	1996101349	牡	4	560.0	-10.0	55	116.4	1/2			537	00297	275005	22.5	199930112507
4	4	5	---	4	1996100614	牡	4	490.0	-10.0	55	117.7	6			684	00352	546009	15.0	199930112507
5	3	4	---	2	1996106772	牡	4	508.0	-2.0	55	118.0	1.1/2			837	05095	x00dc7	7.5	199930112507
6	1	1	---	9	1996103642	牝	4	408.0	0.0	54	118.0	ハナ			400	05055	207006	0.0	199930112507
7	6	9	---	7	1996106926	牡	4	460.0	-4.0	55	118.7	3			5054	00886	361002	0.0	199930112507
8	5	7	---	11	1996106599	牡	4	466.0	-2.0	55	119.1	2			5141	00864	095002	0.0	199930112507
9	3	3	---	10	1996103427	牡	4	490.0	5.0	55	120.1	5			5089	00433	321800	0.0	199930112507
10	7	11	---	6	1996104665	牡	4	472.0	6.0	55	121.1	5			5059	05226	768006	0.0	199930112507
11	8	13	---	8	1996102347	牝	4	400.0	-4.0	54	121.6	2.1/2			5021	05021	077008	0.0	199930112507
12	8	14	---	12	1996101524	牡	4	496.0	14.0	55	124.4	大			5026	05108	431008	0.0	199930112507
取	4	6	---	0	1996106607	牡	4			55					5069	00219	664004	0.0	199930112507
取	6	10	---	0	1996104783	牡	4			55					5073	00219	978800	0.0	199930112507
1	6	10	---	3	1995103701	セ	5	474.0	-14.0	57	128.7	0			5089	00886	573002	180.0	199930112508
2	6	11	---	1	1995101200	牝	5	514.0	2.0	56	129.2	2.1/2			5059	05105	523005	36.0	199930112508
3	4	7	---	10	1990100730	牡	10	462.0	0.0	56	129.6	2			403	05301	199009	27.0	199930112508
4	7	13	---	5	1992108941	牝	8	458.0	0.0	54	130.5	4			400	05108	345007	18.0	199930112508
5	4	6	---	13	1994106046	牡	6	532.0	2.0	55	130.5	アタマ			5054	05056	520005	9.0	199930112508
6	8	15	---	7	1994104130	牡	6	532.0	2.0	55	130.7	1			579	00863	523006	0.0	199930112508
7	5	8	---	11	1994102751	牝	6	486.0	4.0	54	130.8	1/2			5140	05055	142008	0.0	199930112508
8	3	5	---	9	1992102073	牡	8	458.0	-6.0	54	131.5	3			5073	05087	334002	0.0	199930112508
9	5	9	---	8	1993107873	牝	7	476.0	-4.0	54	131.7	1			5103	05110	x00dcf	0.0	199930112508
10	2	2	---	6	1990100577	牡	10	522.0	10.0	55	131.7	アタマ			5186	05090	277009	0.0	199930112508
11	3	4	---	4	1991106400	牡	9	476.0	-4.0	59	132.0	1.1/2			837	05095	x00dc7	0.0	199930112508
12	8	14	---	14	1991101487	牡	9	478.0	0.0	54	132.0	アタマ			5182	a0100	x00f51	0.0	199930112508
13	7	12	---	15	1992109438	牡	8	466.0	2.0	54	132.0	ハナ			5096	00885	081007	0.0	199930112508
14	1	1	---	12	1995103467	牝	5	456.0	42.0	55	133.8	9			5094	05090	277009	0.0	199930112508
中	2	3	---	2	1992107297	牡	8	502.0	-4.0	56					439	00845	077008	0.0	199930112508
	1	1	---	1	1997106988	牝	3			54		0.0			439	00845	366800	0.0	199930113001
	2	2	---	1	1997106740	牝	3			52					5351	00864	856009	0.0	199930113001
	3	3	---	1	1997106460	牡	3			55					5089	05226	723002	0.0	199930113001
	3	4	---	1	1997103840	牝	3			52					5182	a0100	x01466	0.0	199930113001
	4	5	---	1	1997101931	牡	3			55					5096	05094	087007	0.0	199930113001
	4	6	---	1	1997105302	牝	3			54					5140	05162	532002	0.0	199930113001
	5	7	---	1	1997100053	牡	3			55					5103	05087	595006	0.0	199930113001
	5	8	---	1	1997100978	牝	3			54					5059	05111	x0153c	0.0	199930113001
	6	9	---	1	1997105599	牡	3			55					5091	00885	x01641	0.0	199930113001
	6	10	---	1	1997105194	牡	3			55					5054	05061	441009	0.0	199930113001
	7	11	---	1	1997102069	牝	3			54					5094	00846	833007	0.0	199930113001
	7	12	---	1	1997104826	牝	3			54					579	00863	x024b9	0.0	199930113001
	8	13	---	1	1997101081	牝	3			54					837	05054	x013d9	0.0	199930113001
	8	14	---	1	1997102958	牝	3			54					5073	05228	x0147e	0.0	199930113001
1	7	7	---	1	1997500708	牡	3	526.0	4.0	55	63.4	0			5054	00846	833007	30.0	199930120101
2	4	4	---	2	1997501359	牡	3	468.0	6.0	55	65.1	8			5073	05226	x00e63	6.0	199930120101
3	5	5	---	3	1997500942	牝	3	402.0	0.0	54	65.8	3			439	05164	x01f63	4.5	199930120101
4	2	2	---	4	1997501310	牝	3	406.0	6.0	54	65.8	クビ			5094	05104	630007	3.0	199930120101
5	3	3	---	7	1997501059	牡	3	404.0	-4.0	55	66.5	4			5095	00846	x013e9	1.5	199930120101
6	6	6	---	6	1997501312	牝	3	474.0	-2.0	52	67.5	5			5182	05104	630007	0.0	199930120101
7	8	8	---	5	1997500958	牡	3	446.0	-2.0	55	67.6	1/2			400	05055	004008	0.0	199930120101
8	1	1	---	8	1997501289	牝	3	410.0	-2.0	54	68.1	3			5090	05164	x01401	0.0	199930120101
1	8	9	---	4	1997101708	牝	3	390.0	-2.0	54	114.3	0			5054	05061	367800	40.0	199930120102
2	4	4	---	5	1997106716	牝	3	422.0	0.0	54	114.8	3			5094	a0100	041002	8.0	199930120102
3	7	7	---	6	1997106064	牝	3	462.0	8.0	54	115.6	4			5096	05094	461009	6.0	199930120102
4	5	5	---	3	1997102936	牝	3	436.0	-4.0	54	115.7	クビ			5021	05021	x00b25	4.0	199930120102
5	6	6	---	2	1997103304	牡	3	510.0	2.0	55	115.8	1/2			5103	05087	808001	2.0	199930120102
6	3	3	---	1	1997106465	牡	3	462.0	0.0	55	115.8	アタマ			5091	05090	x021e0	0.0	199930120102
7	1	1	---	7	1997101583	牡	3	456.0	4.0	55	116.3	2.1/2			579	00863	367009	0.0	199930120102
8	8	8	---	9	1997101220	牝	3	412.0	0.0	54	117.0	3			5026	05025	689007	0.0	199930120102
9	2	2	---	8	1997104274	牝	3	378.0	-4.0	52	117.9	4			5351	00864	800003	0.0	199930120102
1	6	11	---	10	1997102304	牡	3	448.0	6.0	55	76.8	0			5089	05054	509009	40.0	199930120201
2	8	16	---	1	1997107081	牝	3	498.0	2.0	54	77.1	1.1/2			403	05085	x021df	8.0	199930120201
3	5	10	---	6	1997104058	牝	3	438.0	4.0	54	77.4	1.1/2			5141	05226	x00ff2	6.0	199930120201
4	8	15	---	7	1997101714	牝	3	456.0	-2.0	54	77.4	アタマ			5140	05108	x01d47	4.0	199930120201
5	4	8	---	5	1997103164	牝	3	442.0	8.0	54	77.8	2			5026	05025	680004	2.0	199930120201
6	1	2	---	3	1997104433	牝	3	456.0	8.0	54	78.1	1.1/2			439	00845	833007	0.0	199930120201
7	5	9	---	13	1997107150	牡	3	470.0	2.0	55	78.1	ハナ			579	00885	151007	0.0	199930120201
8	4	7	---	2	1997103840	牝	3	454.0	0.0	52	78.2	1/2			5182	a0100	x01466	0.0	199930120201
9	3	5	---	9	1997104428	牡	3	488.0	0.0	55	78.3	クビ			5091	00844	658009	0.0	199930120201
10	3	6	---	11	1997103262	牝	3	428.0	-2.0	54	78.3	アタマ			837	05162	x00c86	0.0	199930120201
11	1	1	---	8	1997103884	牝	3	430.0	-2.0	54	78.5	1			400	a0100	x00226	0.0	199930120201
12	7	13	---	4	1997100672	牝	3	468.0	22.0	54	79.8	6			5073	00862	308002	0.0	199930120201
13	2	4	---	12	1997106215	牝	3	430.0	-2.0	54	80.2	2			5094	05093	x003ea	0.0	199930120201
14	6	12	---	15	1997102181	牡	3	466.0	26.0	55	81.4	6			5092	05228	x01166	0.0	199930120201
15	2	3	---	14	1997102194	牝	3	446.0	-4.0	54	81.5	クビ			5103	05110	566002	0.0	199930120201
16	7	14	---	15	1997106662	牡	3	430.0	10.0	55	82.2	4			5096	05094	x0177f	0.0	199930120201
1	3	3	---	3	1997101447	牝	3	406.0	-2.0	54	76.2	0			5094	05233	453006	40.0	199930120202
2	8	10	---	1	1997103252	牝	3	486.0	8.0	54	76.2	アタマ			837	05162	876007	8.0	199930120202
3	8	9	---	2	1997100213	牝	3	444.0	-4.0	54	76.2	アタマ			400	05055	632005	6.0	199930120202
4	7	7	---	5	1997106919	牝	3	470.0	0.0	54	76.3	1/2			5103	05158	809002	4.0	199930120202
5	5	5	---	7	1997101348	牝	3	442.0	-4.0	54	76.4	1/2			5059	00886	410008	2.0	199930120202
6	7	8	---	9	1997107680	牡	3	452.0	0.0	55	77.1	4			5073	05087	x000e2	0.0	199930120202
7	2	2	---	4	1997100205	牝	3	456.0	4.0	54	77.4	1.1/2			5091	00864	x01643	0.0	199930120202
8	6	6	---	10	1997106707	牝	3	418.0	4.0	54	77.5	1/2			579	00863	977005	0.0	199930120202
9	1	1	---	6	1997106532	牡	3	456.0	10.0	55	78.1	3			5054	05061	946800	0.0	199930120202
10	4	4	---	8	1997101426	牡	3	432.0	4.0	53	78.3	1			5182	05025	028009	0.0	199930120202
1	1	1	---	1	1997103200	牡	3	490.0	-4.0	55	74.8	0			5089	05173	086007	40.0	199930120203
2	3	3	---	2	1997105897	牡	3	448.0	10.0	55	76.1	6			403	05085	426007	8.0	199930120203
3	2	2	---	7	1997102178	牡	3	444.0	-4.0	55	76.3	1			5141	05105	x00819	6.0	199930120203
4	5	5	---	4	1997101377	牝	3	482.0	-4.0	54	76.4	1/2			5144	05173	x02281	4.0	199930120203
5	6	6	---	3	1997101429	牝	3	424.0	0.0	54	76.8	2			5140	05025	295009	2.0	199930120203
6	8	9	---	10	1997101642	牝	3	482.0	-2.0	52	76.9	クビ			5182	05054	452002	0.0	199930120203
7	7	8	---	5	1997102296	牡	3	500.0	10.0	55	77.4	2.1/2			837	05095	019800	0.0	199930120203
8	7	7	---	8	1997102272	牝	3	438.0	2.0	54	77.6	1			5059	05105	x013ab	0.0	199930120203
9	8	10	---	6	1997104384	牡	3	434.0	0.0	55	77.7	1/2			5026	05025	x0152c	0.0	199930120203
10	4	4	---	9	1997100284	牡	3	476.0	6.0	55	78.2	2.1/2			5103	05162	x0145a	0.0	199930120203
1	4	4	---	1	1995105499	牝	5	452.0	-2.0	55	111.9	0			5103	05110	265007	40.0	199930120204
2	8	8	---	6	1996100744	牝	4	440.0	-8.0	54	112.3	2			5091	00864	x018af	8.0	199930120204
3	6	6	---	3	1995108177	牡	5	488.0	2.0	56	112.9	3			5186	a0101	688007	6.0	199930120204
4	3	3	---	7	1996104658	牡	4	426.0	-2.0	55	113.8	4			5096	05094	236002	4.0	199930120204
5	2	2	---	4	1996105631	牡	4	454.0	0.0	55	113.9	1/2			5092	05105	523005	2.0	199930120204
6	1	1	---	8	1996106407	牝	4	450.0	4.0	54	114.4	3			5069	00862	509009	0.0	199930120204
7	5	5	---	5	1996107703	牡	4	510.0	0.0	55	114.7	1.1/2			5059	05090	x00e2b	0.0	199930120204
8	8	9	---	9	1996102899	牝	4	394.0	-4.0	54	114.8	1/2			5179	05164	620006	0.0	199930120204
9	7	7	---	2	1996104581	牝	4	482.0	0.0	54	114.9	1/2			5073	00862	851009	0.0	199930120204
1	8	11	---	4	1996101624	牝	4	460.0	0.0	54	111.7	0			5054	05056	373800	50.0	199930120205
2	7	10	---	1	1996106828	牝	4	422.0	-4.0	54	111.8	1/2			5091	05108	345007	10.0	199930120205
3	8	12	---	6	1995107202	牝	5	466.0	0.0	55	111.9	クビ			400	05061	x0147f	7.5	199930120205
4	5	5	---	2	1996102755	牝	4	464.0	2.0	54	112.0	3/4			5073	00862	003008	5.0	199930120205
5	3	3	---	9	1995105052	牡	5	520.0	-4.0	56	112.0	ハナ			5021	05021	566002	2.5	199930120205
6	6	8	---	8	1995106041	牝	5	466.0	-4.0	55	112.0	アタマ			5092	05226	366007	0.0	199930120205
7	1	1	---	5	1996106629	牝	4	456.0	10.0	54	112.6	3			837	05054	322004	0.0	199930120205
8	4	4	---	7	1994108043	牡	6	482.0	6.0	56	113.0	2			403	05085	058007	0.0	199930120205
9	5	6	---	3	1994108485	牡	6	502.0	-2.0	56	113.2	1.1/2			439	00845	514007	0.0	199930120205
10	7	9	---	11	1996102468	セ	4	462.0	-4.0	55	113.3	1/2			579	05090	277009	0.0	199930120205
11	6	7	---	10	1996102039	牡	4	460.0	10.0	55	113.5	1.1/2			5090	00885	078007	0.0	199930120205
12	2	2	---	12	1996101780	牝	4	408.0	-4.0	54	115.3	9			5144	00846	962008	0.0	199930120205
1	8	10	---	1	1997105407	牝	3	472.0	-14.0	54	118.2	0			837	05095	463007	200.0	199930120206
2	7	8	---	7	1997100490	牡	3	478.0	-2.0	55	118.4	1.1/2			5089	05173	513008	40.0	199930120206
3	6	6	---	6	1997106710	牡	3	476.0	8.0	55	120.2	9			5141	00864	856009	30.0	199930120206
4	3	3	---	9	1997105635	牡	3	434.0	0.0	55	120.9	3			5092	00846	195006	20.0	199930120206
5	2	2	---	10	1997106585	牡	3	430.0	0.0	53	120.9	ハナ			5351	00864	219002	10.0	199930120206
6	7	7	---	4	1997104183	牡	3	484.0	4.0	55	121.0	クビ			5094	05093	557007	0.0	199930120206
7	4	4	---	2	1997102978	牡	3	468.0	2.0	55	121.1	3/4			5073	00862	304007	0.0	199930120206
8	8	9	---	8	1997105506	牡	3	486.0	-2.0	55	122.5	7			5144	05173	555007	0.0	199930120206
9	1	1	---	5	1997101525	牝	3	446.0	0.0	54	123.2	4			5054	05056	x004f2	0.0	199930120206
10	5	5	---	3	1997107667	牝	3	466.0	-2.0	54	123.6	2			5103	05110	x014cd	0.0	199930120206
	1	1	---	1	1997101715	牝	3			54		0.0			5103	05301	177008	0.0	199930120701
	2	2	---	1	1997102072	牝	3			54					5141	05105	288009	0.0	199930120701
	3	3	---	1	1997103143	牝	3			54					5054	05108	433007	0.0	199930120701
	3	4	---	1	1997106964	牝	3			54					403	05085	618009	0.0	199930120701
	4	5	---	1	1997107604	牝	3			54					837	05054	232007	0.0	199930120701
	4	6	---	1	1997109366	牡	3			55					5089	00886	334009	0.0	199930120701
	5	7	---	1	1997105599	牡	3			55					5091	00885	x01641	0.0	199930120701
	5	8	---	1	1997107685	牡	3			55					5059	05087	x00536	0.0	199930120701
	6	9	---	1	1997105612	牡	3			55					400	05055	x0176d	0.0	199930120701
	6	10	---	1	1997104826	牝	3			54					5144	00863	x024b9	0.0	199930120701
	7	11	---	1	1997107455	牡	3			55					579	00863	497007	0.0	199930120701
	7	12	---	1	1997107298	牝	3			54					5094	05093	277009	0.0	199930120701
	8	13	---	1	1997100757	牡	3			53					5182	05095	019800	0.0	199930120701
	8	14	---	1	1997106827	牝	3			54					5140	05162	532002	0.0	199930120701
	1	1	---	1	1997103185	牡	3			55		0.0			5103	05110	x00d66	0.0	199930120702
	2	2	---	1	1997101220	牝	3			54					5026	05025	689007	0.0	199930120702
	3	3	---	1	1997104957	牝	3			54					5094	05093	x011a0	0.0	199930120702
	4	4	---	1	1997105436	牡	3			55					5090	00885	489006	0.0	199930120702
	5	5	---	1	1997104270	牡	3			55					5095	05110	108009	0.0	199930120702
	6	6	---	1	1997106398	牝	3			54					5054	05228	782002	0.0	199930120702
	6	7	---	1	1997106382	牝	3			54					5069	00862	879006	0.0	199930120702
	7	8	---	1	1997106716	牝	3			54					837	a0100	041002	0.0	199930120702
	7	9	---	1	1997101583	牡	3			55					579	00863	367009	0.0	199930120702
	8	10	---	1	1997103884	牝	3			54					400	a0100	x00226	0.0	199930120702
	8	11	---	1	1997105176	牡	3			55					5073	05087	288006	0.0	199930120702
	1	1	---	1	1997200003	牝	3			54		0.0			5021	05021	288009	0.0	199930120703
	1	2	---	1	1997106755	牝	3			54					5059	00886	790009	0.0	199930120703
	2	3	---	1	1997100878	牝	3			54					837	05054	300005	0.0	199930120703
	2	4	---	1	1997101150	牡	3			55					5091	00844	891005	0.0	199930120703
	3	5	---	1	1997104480	牡	3			55					5103	05301	138008	0.0	199930120703
	3	6	---	1	1997102989	牝	3			54					5089	05229	x01fcd	0.0	199930120703
	4	7	---	1	1997103230	牡	3			55					5054	05061	x00216	0.0	199930120703
	4	8	---	1	1997105337	牝	3			54					5026	05025	368007	0.0	199930120703
	5	9	---	1	1997101281	牝	3			54					5141	05105	192002	0.0	199930120703
	5	10	---	1	1997100714	牝	3			54					439	00885	625006	0.0	199930120703
	6	11	---	1	1997100221	牡	3			55					400	05055	632005	0.0	199930120703
	6	12	---	1	1997106055	牝	3			54					5092	05111	461009	0.0	199930120703
	7	13	---	1	1997100596	牝	3			54					5094	00844	010007	0.0	199930120703
	7	14	---	1	1997105081	牡	3			55					5073	05158	x0145b	0.0	199930120703
	8	15	---	1	1997106708	牝	3			54					5140	00886	528005	0.0	199930120703
	8	16	---	1	1997105743	牝	3			54					5096	00864	131007	0.0	199930120703
	1	1	---	1	1997102039	牡	3			55		0.0			837	05095	367800	0.0	199930120704
	2	2	---	1	1997102213	牡	3			55					5092	00887	748009	0.0	199930120704
	3	3	---	1	1997102705	牝	3			54					5091	05091	303800	0.0	199930120704
	4	4	---	1	1997107448	牝	3			54					5094	05093	142008	0.0	199930120704
	5	5	---	1	1997105318	牡	3			55					5059	05105	172007	0.0	199930120704
	6	6	---	1	1997104178	牡	3			55					5095	05085	39007	0.0	199930120704
	7	7	---	1	1997102209	牡	3			55					5054	05061	300005	0.0	199930120704
	8	8	---	1	1997101613	牝	3			54					5026	00862	598008	0.0	199930120704
	8	9	---	1	1997102296	牡	3			55					579	05095	19800	0.0	199930120704
	1	1	---	1	1996101934	牝	4			54		0.0			5095	05301	750005	0.0	199930120705
	2	2	---	1	1996106003	牡	4			55					5144	05108	367800	0.0	199930120705
	3	3	---	1	1996101232	牡	4			55					5026	05108	x0053b	0.0	199930120705
	4	4	---	1	1996100144	牝	4			54					5021	05021	x00b25	0.0	199930120705
	5	5	---	1	1995102373	牡	5			56					439	00845	514007	0.0	199930120705
	6	6	---	1	1996100175	牝	4			54					837	05091	162002	0.0	199930120705
	6	7	---	1	1995102214	牝	5			55					5092	05090	277009	0.0	199930120705
	7	8	---	1	1996101274	牡	4			55					5179	00885	x00e11	0.0	199930120705
	7	9	---	1	1996100744	牝	4			54					5091	00864	x018af	0.0	199930120705
	8	10	---	1	1996103641	牝	4			54					5059	05105	207006	0.0	199930120705
	8	11	---	1	1996106283	牝	4			54					579	05087	x01493	0.0	199930120705
	1	1	---	1	1997107115	牡	3			55		0.0			439	05229	326007	0.0	199930120706
	2	2	---	1	1997101538	牝	3			54					837	05055	766004	0.0	199930120706
	3	3	---	1	1997102212	牝	3			54					5092	00887	94008	0.0	199930120706
	4	4	---	1	1997104734	牡	3			55					5026	00862	110007	0.0	199930120706
	4	5	---	1	1997102440	牝	3			54					5021	05021	236007	0.0	199930120706
	5	6	---	1	1997107113	牝	3			54					5073	05025	790009	0.0	199930120706
	5	7	---	1	1997101426	牡	3			53					5182	05025	28009	0.0	199930120706
	6	8	---	1	1997106098	牝	3			54					579	00863	133008	0.0	199930120706
	6	9	---	1	1997106185	牝	3			54					5089	05301	77008	0.0	199930120706
	7	10	---	1	1997103115	牡	3			55					5059	05105	172007	0.0	199930120706
	7	11	---	1	1997103990	牝	3			54					5141	05226	149007	0.0	199930120706
	8	12	---	1	1997105238	牝	3			54					5054	05056	771009	0.0	199930120706
	8	13	---	1	1997105896	牝	3			54					5095	05085	284006	0.0	199930120706
	1	1	---	1	1995103726	牝	5			55		0.0			400	05055	x00677	0.0	199930120707
	2	2	---	1	1995107293	牡	5			56					5073	00864	095002	0.0	199930120707
	3	3	---	1	1995103317	牡	5			54					5182	a0100	776006	0.0	199930120707
	4	4	---	1	1995102990	牝	5			55					5026	00862	577006	0.0	199930120707
	5	5	---	1	1995108390	セ	5			56					5092	00887	145002	0.0	199930120707
	5	6	---	1	1995100712	牝	5			55					579	05091	x01307	0.0	199930120707
