着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	5	5	---	7	1994108819	牡	6	472.0	2.0	56	98.6	1.1/2	5-5-6-3		05333	a01c1	x006d4	11.6	199946082910
4	3	3	---	6	1993104149	牝	7	487.0	7.0	54	98.7	1/2	8-8-6-5		05241	a0116	x00ca9	8.3	199946082910
5	7	8	---	4	1992100537	牡	8	474.0	1.0	55	98.9	1	3-3-3-6		05037	05205	959800	6.6	199946082910
6	8	10	---	5	1994108681	牝	6	480.0	0.0	55	99.0	1/2	4-3-3-3		00406	a012c	334009	0.0	199946082910
7	1	1	---	3	1994103724	牡	6	475.0	-2.0	56	99.3	1.1/2	8-7-9-9		05332	05553	x016fb	0.0	199946082910
8	4	4	---	9	1993108221	牡	7	501.0	-7.0	55	99.5	1	8-12-7-8		a00cd	05205	959800	0.0	199946082910
9	7	7	---	8	1995101001	牡	5	426.0	-2.0	56	100.1	3	6-8-9-8		a00d0	05044	390030	0.0	199946082910
10	2	2	---	10	1990106747	牡	10	477.0	3.0	55	100.5	2	6-5-10-10		a00ce	a0114	x00ca6	0.0	199946082910
1	7	7	---	4	1993102597	牡	7	458.0	-1.0	55	94.0	0	7-7-6-4		a00d5	a0114	078008	37.0	199946091301
2	5	5	---	3	1995103266	セ	5	409.0	-1.0	55	94.5	2.1/2	2-8-4-1		a00cf	a0114	078008	12.2	199946091301
3	3	3	---	1	1995104460	牝	5	426.0	4.0	55	94.9	2	2-5-4-6		05332	05553	x00b3d	5.1	199946091301
4	8	8	---	7	1995106128	牡	5	420.0	-6.0	56	94.9	クビ	2-2-2-1		00406	a012c	329008	3.7	199946091301
5	6	6	---	8	1995106469	牝	5	419.0	-1.0	55	95.0	1/2	8-7-8-6		a00db	a0114	006007	2.9	199946091301
6	1	1	---	2	1991102781	牝	9	478.0	3.0	51	95.5	2.1/2	1-1-1-1		a0156	a0113	x006a1	0.0	199946091301
7	2	2	---	6	1992100524	牡	8	476.0	6.0	55	95.6	1/2	2-2-2-6		a00d4	a0113	x006a1	0.0	199946091301
8	4	4	---	5	1995105524	牝	5	429.0	1.0	55	95.9	1.1/2	6-6-7-8		a00d6	a0115	x00928	0.0	199946091301
1	6	6	---	4	1996103574	牝	4	440.0	0.0	54	92.4	0	4-4-1-1		05333	a01c1	x006c9	37.0	199946091302
2	2	2	---	3	1993102824	牡	7	499.0	1.0	55	92.9	2.1/2	1-2-1-2		a00d7	a011a	x00150	12.2	199946091302
3	3	3	---	1	1995103315	牡	5	479.0	5.0	56	93.1	1	3-3-1-3		05241	a010f	739009	5.1	199946091302
4	8	8	---	6	1996105016	牝	4	490.0	0.0	54	93.5	2	7-5-6-4		a00d5	a0119	334009	3.7	199946091302
5	4	4	---	7	1995107394	牡	5	479.0	4.0	55	93.8	1.1/2	5-5-6-5		a00cf	a011d	x01367	2.9	199946091302
6	5	5	---	8	1995105977	牝	5	430.0	6.0	55	94.3	2.1/2	5-8-6-6		05332	a011f	x00939	0.0	199946091302
7	1	1	---	2	1994107053	牡	6	445.0	6.0	56	94.5	1	1-1-4-6		00406	a0117	x00a8e	0.0	199946091302
8	7	7	---	5	1995101438	牡	5	467.0	1.0	56	94.5	アタマ	8-8-8-8		a00d6	05342	x006c9	0.0	199946091302
1	8	8	---	1	1993100620	牝	7	445.0	1.0	54	92.2	0	2-2-1-1		05241	a0117	937001	37.0	199946091303
2	6	6	---	3	1995103235	牡	5	479.0	1.0	56	92.8	3	4-4-4-4		05349	05452	x0097f	12.2	199946091303
3	1	1	---	4	1994200005	セ	6	465.0	1.0	56	93.1	1.1/2	7-7-5-10		a00cd	a0117	x006c7	5.1	199946091303
4	5	5	---	7	1993108176	牝	7	438.0	8.0	54	93.1	アタマ	6-6-4-5		a00da	a012d	x00917	3.7	199946091303
5	3	3	---	2	1995107806	牝	5	445.0	5.0	55	93.2	1/2	3-3-3-2		00886	05342	x00b3c	2.9	199946091303
6	2	2	---	6	1995108138	牝	5	439.0	0.0	55	93.6	2	4-4-6-5		a00d7	05367	641007	0.0	199946091303
7	7	7	---	5	1993108521	牡	7	483.0	0.0	55	94.0	2	1-1-1-3		05296	a0121	x006d4	0.0	199946091303
8	4	4	---	7	1995106005	牡	5	405.0	1.0	56	94.6	3	7-8-8-8		a00d8	a0110	x00bf1	0.0	199946091303
1	8	8	---	1	1992107710	牡	8	565.0	-7.0	55	91.3	0	2-2-2-2		05037	a0110	x011aa	45.0	199946091304
2	1	1	---	6	1994103161	牡	6	540.0	-1.0	56	91.3	アタマ	1-1-1-1		05292	05323	x006d5	14.8	199946091304
3	4	4	---	4	1994105947	牝	6	488.0	5.0	55	91.5	1	2-3-3-3		05332	a011f	x00931	6.3	199946091304
4	6	6	---	8	1991108207	牡	9	485.0	0.0	55	92.0	2.1/2	8-8-8-5		05349	05454	644008	4.5	199946091304
5	7	7	---	2	1994100412	牡	6	500.0	4.0	56	92.3	1.1/2	4-4-4-4		00406	05467	916800	3.6	199946091304
6	2	2	---	3	1993102933	牡	7	513.0	8.0	55	92.5	1	4-4-4-5		a00d4	a011a	x006a6	0.0	199946091304
7	3	3	---	5	1994106825	牡	6	450.0	-13.0	53	92.5	ハナ	6-4-4-5		a0156	05308	739009	0.0	199946091304
8	5	5	---	6	1992103012	牡	8	434.0	4.0	54	93.1	3	6-4-4-14		a00cf	a0113	x00c00	0.0	199946091304
1	8	11	---	1	1996101805	牝	4	505.0	5.0	54	95.9	0	2-2-1-1		05037	a011e	030007	77.0	199946091305
2	5	5	---	9	1994107279	牝	6	471.0	1.0	55	97.4	7	9-8-7-4		05332	a012b	x00916	25.4	199946091305
3	7	8	---	4	1994105555	牝	6	467.0	2.0	55	97.9	2.1/2	3-3-3-3		05260	a0122	x01451	10.7	199946091305
4	8	10	---	7	1994109112	牡	6	484.0	4.0	56	98.2	1.1/2	4-5-5-5		00406	a01c1	x000fe	7.7	199946091305
5	1	1	---	9	1992100537	牡	8	483.0	9.0	55	98.3	1/2	10-10-10-7		a00cd	05205	959800	6.1	199946091305
6	7	9	---	2	1993103158	牝	7	435.0	-6.0	54	98.4	3/4	1-1-1-2		00886	05323	x00a8d	0.0	199946091305
7	4	4	---	6	1992102107	牡	8	490.0	-2.0	52	98.7	1.1/2	7-7-8-7		a0156	05467	354006	0.0	199946091305
8	6	7	---	4	1996106912	牡	4	489.0	6.0	55	99.5	4	6-6-6-9		05296	a0121	x00933	0.0	199946091305
9	3	3	---	3	1995104368	牡	5	469.0	-3.0	56	99.6	1/2	4-3-5-6		05292	05323	x016d7	0.0	199946091305
10	6	6	---	8	1993100614	牝	7	540.0	8.0	54	99.8	1	7-9-9-10		a00d0	a0111	x006b9	0.0	199946091305
11	2	2	---	9	1994103449	牡	6	450.0	3.0	56	100.0	3/4	10-11-12-11		a00d6	a0111	x006ba	0.0	199946091305
1	6	6	---	3	1996101741	牡	4	469.0	8.0	55	91.6	0	3-6-2-1		a00ca	a012d	739009	39.0	199946092601
2	5	5	---	1	1996107702	牡	4	450.0	2.0	55	92.3	3	1-1-1-1		05241	05467	x0176c	12.8	199946092601
3	4	4	---	2	1996105348	牝	4	522.0	2.0	54	92.3	クビ	3-11-5-3		05171	05308	197007	5.4	199946092601
4	8	9	---	9	1996101681	牝	4	370.0	6.0	54	92.6	1.1/2	8-7-7-4		a00ce	a012d	x017fc	3.9	199946092601
5	8	8	---	5	1996107753	牡	4	449.0	4.0	55	92.8	1	3-2-3-9		a00d8	a0122	x006ce	3.1	199946092601
6	7	7	---	4	1996101171	牡	4	419.0	-2.0	54	93.2	2	2-2-3-4		a00cf	a0113	x006cb	0.0	199946092601
7	2	2	---	6	1996106854	牡	4	518.0	2.0	55	93.8	3	3-5-8-7		a00d0	05044	089002	0.0	199946092601
8	3	3	---	8	1996100359	牡	4	460.0	3.0	55	94.3	2.1/2	9-9-8-9		a00da	a0120	x00aad	0.0	199946092601
9	1	1	---	7	1996105193	牡	4	441.0	3.0	55	94.3	アタマ	3-4-10-8		05332	a011f	x0168c	0.0	199946092601
1	7	7	---	1	1996106170	牡	4	451.0	6.0	55	91.4	0	4-4-1-2		00406	05467	334009	39.0	199946092602
2	5	5	---	7	1996107516	牝	4	399.0	-1.0	54	91.7	1.1/2	5-5-6-5		a00d4	a011a	x0069a	12.8	199946092602
3	6	6	---	5	1996101691	牡	4	459.0	1.0	55	91.9	1	3-3-1-2		05296	a0119	354006	5.4	199946092602
4	4	4	---	3	1996106909	牝	4	428.0	0.0	54	91.9	アタマ	9-9-8-7		05260	a012b	x006b3	3.9	199946092602
5	3	3	---	8	1996104296	牝	4	429.0	3.0	54	92.1	1	1-1-1-1		a00db	a0120	x00917	3.1	199946092602
6	8	8	---	4	1996104690	牡	4	489.0	0.0	55	92.1	ハナ	8-7-8-6		05241	05523	x00479	0.0	199946092602
7	2	2	---	2	1996103220	牝	4	475.0	1.0	54	92.5	2	2-2-1-2		a00d7	a0112	x00b45	0.0	199946092602
8	8	9	---	6	1996107704	牝	4	440.0	0.0	54	93.1	3	5-6-6-8		05292	a011a	968009	0.0	199946092602
9	1	1	---	9	1996103735	牡	4	440.0	2.0	55	93.7	3	7-7-8-9		05332	05553	x00939	0.0	199946092602
1	2	2	---	4	1996100650	牝	4	416.0	-1.0	54	90.7	0	6-6-7-1		05171	05467	x006bf	42.0	199946092603
2	4	4	---	3	1996106564	牝	4	408.0	-1.0	54	90.7	ハナ	4-4-1-1		a00d6	05342	x00a85	13.8	199946092603
3	7	7	---	1	1996103614	牡	4	470.0	3.0	55	91.4	3	1-1-1-1		a00d8	a010f	x01bce	5.8	199946092603
4	3	3	---	8	1996104756	牝	4	421.0	0.0	54	91.8	2	9-9-7-5		05349	a0123	779008	4.2	199946092603
5	8	9	---	2	1996106179	セ	4	444.0	0.0	55	92.1	1.1/2	4-6-5-5		00406	a012b	648009	3.3	199946092603
6	5	5	---	8	1996102231	牝	4	423.0	-3.0	54	92.8	3	7-9-7-10		a00d5	05342	x00bfa	0.0	199946092603
7	1	1	---	6	1996105264	牡	4	494.0	12.0	55	92.9	1/2	7-6-7-9		05241	a0116	x01451	0.0	199946092603
8	6	6	---	5	1996103319	牝	4	441.0	5.0	54	93.2	1.1/2	1-1-1-7		05260	a011d	x0091e	0.0	199946092603
9	8	8	---	7	1996106981	牡	4	442.0	4.0	55	94.6	7	1-1-1-12		05332	a011e	x00935	0.0	199946092603
1	3	3	---	1	1994100431	牡	6	460.0	-3.0	56	91.7	0	1-1-1-1		a00d7	a011e	x006ca	41.0	199946092604
2	7	7	---	7	1992108980	牝	8	490.0	0.0	54	92.1	2	2-2-1-2		a00da	a012d	739009	13.5	199946092604
3	6	6	---	3	1993107643	牝	7	413.0	-2.0	54	92.3	1	2-2-1-3		a00d5	05342	709002	5.7	199946092604
4	2	2	---	4	1994100773	牝	6	453.0	6.0	55	92.4	クビ	6-6-4-4		05292	a0118	480001	4.1	199946092604
5	1	1	---	4	1990103004	牡	10	477.0	0.0	54	92.8	2	7-7-7-7		a00cf	a0113	x006a1	3.2	199946092604
6	4	4	---	6	1993108855	牡	7	467.0	-6.0	55	93.0	1	4-4-6-6		05260	a012b	x00a97	0.0	199946092604
7	5	5	---	2	1995104447	牝	5	465.0	2.0	55	93.1	クビ	4-5-5-5		a00cb	a0113	x006cb	0.0	199946092604
1	2	2	---	3	1992100537	牡	8	479.0	-4.0	55	96.7	0	7-8-4-1		05171	05205	959800	77.0	199946092605
2	6	6	---	1	1993103158	牝	7	440.0	5.0	54	97.7	5	2-1-1-1		a00d7	05323	x00a8d	25.4	199946092605
3	4	4	---	2	1993104149	牝	7	478.0	-1.0	54	97.9	1	6-5-2-5		05241	a0116	x00ca9	10.7	199946092605
4	1	1	---	7	1995101001	牡	5	427.0	4.0	56	98.0	クビ	7-7-9-5		a00d0	05044	390030	7.7	199946092605
5	3	3	---	4	1996106912	牡	4	484.0	-5.0	55	98.0	アタマ	2-5-2-4		05296	a0121	x00933	6.1	199946092605
6	8	8	---	6	1995104368	牡	5	469.0	0.0	56	99.3	6	2-2-8-8		05292	05323	x016d7	0.0	199946092605
7	7	7	---	8	1990106747	牡	10	475.0	-2.0	54	99.4	1/2	2-2-6-7		a00cf	a0114	x00ca6	0.0	199946092605
8	5	5	---	5	1995104274	牡	5	447.0	2.0	56	99.6	1	1-2-6-6		00406	a012b	x00a95	0.0	199946092605
1	1	1	---	2	1997103005	牝	3	446.0	0.0	54	86.0	0	1-2-1-1		05296	a0112	x00b45	64.0	199946101001
2	5	5	---	4	1997103818	牡	3	470.0	-5.0	54	86.1	3/4	1-1-1-1		05349	05454	309008	21.1	199946101001
3	4	4	---	1	1997104960	牝	3	457.0	8.0	53	86.9	4	3-7-3-3		a00d7	a0123	288006	8.9	199946101001
4	2	2	---	3	1997103195	牝	3	462.0	-2.0	53	88.4	7	3-3-5-5		05241	a012b	x006b3	6.4	199946101001
5	3	3	---	5	1997105742	牡	3	468.0	6.0	54	89.0	3	3-3-5-5		05333	05454	644008	5.1	199946101001
1	3	3	---	3	1997104298	牝	3	469.0	1.0	53	86.6	0	4-6-4-2		05296	a011f	x0168c	56.0	199946101002
2	7	7	---	1	1997106140	牡	3	476.0	2.0	54	86.9	1.1/2	1-1-1-1		a00d0	05044	089002	18.4	199946101002
3	8	8	---	6	1997106177	牝	3	436.0	8.0	53	87.1	1	3-2-2-3		05292	05323	x0069a	7.8	199946101002
4	5	5	---	4	1997106159	牡	3	435.0	5.0	54	87.4	1.1/2	4-5-5-4		05260	05367	x00eb2	5.6	199946101002
5	1	1	---	7	1997100895	牝	3	430.0	-1.0	53	88.5	5	8-7-6-6		a00d9	a0119	x006a8	4.4	199946101002
6	2	2	---	8	1997102030	牝	3	425.0	1.0	53	89.0	2.1/2	4-7-12-8		a00cb	05467	334009	0.0	199946101002
7	6	6	---	2	1997100125	牡	3	451.0	-4.0	54	89.0	ハナ	4-3-3-5		00886	a0111	648009	0.0	199946101002
8	4	4	---	5	1997107543	牡	3	458.0	3.0	54	89.6	3	1-4-6-7		00406	a0110	x00380	0.0	199946101002
1	4	4	---	6	1996105530	牡	4	472.0	0.0	55	92.1	0	4-6-5-4		a00ca	a012d	x0092f	37.0	199946101003
2	7	7	---	2	1996102787	牡	4	488.0	-7.0	55	92.2	1/2	3-1-1-1		05292	05323	x006c8	12.2	199946101003
3	8	9	---	3	1996102688	牝	4	420.0	-5.0	54	92.4	1	4-4-1-1		05349	05454	959800	5.1	199946101003
4	5	5	---	7	1996105193	牡	4	449.0	8.0	55	93.0	3	1-1-1-4		05296	a011f	x0168c	3.7	199946101003
5	3	3	---	5	1996101681	牝	4	365.0	-5.0	54	93.2	1	7-5-6-6		a00da	a012d	x017fc	2.9	199946101003
6	8	8	---	1	1996106848	牡	4	420.0	1.0	55	93.5	1.1/2	7-6-7-8		05333	05511	709007	0.0	199946101003
7	2	2	---	9	1996100266	牝	4	430.0	-8.0	54	94.1	3	9-9-8-8		a00db	a0114	937001	0.0	199946101003
8	1	1	---	4	1996103754	牡	4	450.0	0.0	55	94.3	1	4-7-12-8		a00d8	a0110	x00bf1	0.0	199946101003
9	6	6	---	7	1996104761	牡	4	469.0	1.0	55	95.1	4	1-1-1-11		00406	a0112	x006cb	0.0	199946101003
1	6	6	---	1	1995101837	牡	5	487.0	-2.0	56	92.4	0	5-4-1-1		05241	a0116	x00285	40.0	199946101004
2	4	4	---	5	1995100410	牝	5	453.0	2.0	55	92.7	1.1/2	8-7-6-4		a00ce	a012d	x0092f	13.2	199946101004
3	7	7	---	4	1994100843	牡	6	471.0	6.0	56	92.8	1/2	2-2-1-1		05260	a011d	x01367	5.6	199946101004
4	5	5	---	8	1994102046	牡	6	487.0	0.0	56	92.8	ハナ	5-7-5-5		a00cb	a0119	x0021d	4.0	199946101004
5	3	3	---	6	1995103535	牝	5	456.0	3.0	55	93.9	5	2-6-7-7		05333	a0121	x00a9f	3.2	199946101004
6	8	8	---	7	1996100153	牝	4	479.0	34.0	54	94.0	3/4	2-2-7-6		a00ca	a01c1	x0069c	0.0	199946101004
7	1	1	---	1	1994106681	牝	6	429.0	5.0	55	94.3	1.1/2	5-9-8-8		a00db	a0120	538009	0.0	199946101004
8	2	2	---	3	1995100883	牝	5	463.0	0.0	55	94.3	ハナ	1-1-1-1		00886	a01d4	123007	0.0	199946101004
1	5	5	---	3	1994103161	牡	6	536.0	-14.0	56	90.8	0	1-1-1-1		05292	05323	x006d5	40.0	199946101005
2	1	1	---	2	1993101045	牡	7	518.0	3.0	55	91.3	2.1/2	2-2-2-2		00886	05452	329008	13.2	199946101005
3	2	2	---	6	1993102933	牡	7	508.0	-6.0	55	91.5	1	3-3-3-3		a00d4	a011a	x006a6	5.6	199946101005
4	3	3	---	5	1992103012	牡	8	426.0	-7.0	54	91.8	1.1/2	6-5-4-4		a00cf	a0113	x00c00	4.0	199946101005
5	7	7	---	4	1994100412	牡	6	503.0	-1.0	56	92.2	2	3-4-4-6		00406	05467	916800	3.2	199946101005
6	6	6	---	1	1995100665	牡	5	495.0	2.0	56	92.3	クビ	6-5-4-5		05260	a0110	x00a9a	0.0	199946101005
7	4	4	---	7	1994105947	牝	6	487.0	-1.0	55	92.7	2	3-5-10-7		a00ca	a011f	x00931	0.0	199946101005
1	7	7	---	1	1994101236	牡	6	497.0	0.0	56	90.9	0	2-2-1-1		a00d8	a0123	x00b46	45.0	199946101006
2	3	3	---	2	1994107816	牝	6	440.0	-1.0	55	91.0	1/2	1-1-1-1		05292	05323	612009	14.8	199946101006
3	5	5	---	3	1993104347	牝	7	436.0	-1.0	54	92.2	6	3-3-3-3		a00d7	05367	x00b42	6.3	199946101006
4	8	8	---	5	1995100580	牡	5	438.0	2.0	56	92.4	1	6-6-5-7		05260	a010f	x006b6	4.5	199946101006
5	2	2	---	4	1995100471	牝	5	407.0	-5.0	55	92.6	1	5-5-4-4		05296	a0121	526008	3.6	199946101006
6	4	4	---	6	1993101633	牝	7	482.0	-3.0	54	92.9	1.1/2	7-6-6-6		a00ca	a011f	x01f48	0.0	199946101006
7	6	6	---	7	1994109313	牝	6	485.0	5.0	55	93.2	1.1/2	8-8-5-10		05349	05553	482006	0.0	199946101006
8	1	1	---	7	1996102285	牡	4	441.0	0.0	55	94.1	4	3-4-6-7		a00d9	05454	x0091e	0.0	199946101006
1	3	3	---	1	1994103273	牡	6	487.0	-5.0	57	98.5	0	7-6-2-1		a00cb	05556	x01479	47.0	199946101007
2	7	7	---	6	1992101896	牡	8	490.0	-3.0	55	98.6	1/2	8-9-6-4		05292	a0116	x00285	15.5	199946101007
3	8	8	---	4	1993101760	牡	7	476.0	1.0	55	98.7	3/4	4-3-2-4		00406	a0113	x00ca5	6.5	199946101007
4	5	5	---	3	1993104846	牝	7	404.0	1.0	54	98.8	1/2	1-2-1-1		05296	a0121	x00bf8	4.7	199946101007
5	4	4	---	6	1992107662	牡	8	447.0	-2.0	55	99.5	3	8-8-7-6		a00d9	05556	x01479	3.7	199946101007
6	6	6	---	9	1994108048	牝	6	471.0	4.0	55	99.9	2	3-5-6-10		a00ce	a0112	x006af	0.0	199946101007
7	1	1	---	8	1996104088	牡	4	462.0	7.0	55	100.2	1.1/2	1-1-2-7		a00cd	a01c1	526008	0.0	199946101007
8	2	2	---	2	1995101987	牝	5	405.0	7.0	55	101.0	4	5-3-5-7		05241	a012c	x0069c	0.0	199946101007
9	8	9	---	5	1992101619	牝	8	458.0	1.0	51	101.7	3	5-8-9-9		a0186	05452	x00b42	0.0	199946101007
1	1	1	---	7	1996106912	牡	4	489.0	5.0	55	96.5	0	1-1-1-1		05296	a0121	x00933	67.0	199946101008
2	3	3	---	1	1993103158	牝	7	436.0	-4.0	54	96.7	1	3-3-2-2		00886	05323	x00a8d	22.1	199946101008
3	8	9	---	2	1995107600	牡	5	503.0	8.0	56	97.4	3	5-5-5-3		a00cd	05523	295005	9.3	199946101008
4	8	10	---	4	1996105014	牝	4	475.0	0.0	54	97.4	アタマ	6-8-8-7		00406	05467	334009	6.7	199946101008
5	5	5	---	9	1995104274	牡	5	444.0	-3.0	56	97.5	3/4	7-7-7-3		a00d0	a012b	x00a95	5.3	199946101008
6	7	8	---	3	1995103967	牡	5	453.0	0.0	56	97.8	1.1/2	9-8-9-10		05241	05523	x01f49	0.0	199946101008
7	4	4	---	5	1993104149	牝	7	478.0	0.0	54	98.0	1	4-4-4-3		a00d8	a0116	x00ca9	0.0	199946101008
8	2	2	---	6	1994105555	牝	6	471.0	4.0	55	98.7	3	2-2-3-3		05260	a0122	x01451	0.0	199946101008
9	6	6	---	8	1995104368	牡	5	467.0	-2.0	56	99.4	3	7-6-6-8		05292	05323	x016d7	0.0	199946101008
除	7	7	---	0	1994103724	牡	6			56					a00cb	05553	x016fb	0.0	199946101008
1	7	8	---	3	1997106177	牝	3	433.0	-3.0	53	86.9	0	1-1-2-2		05265	05323	x0069a	200.0	199946102401
2	6	6	---	7	1997106140	牡	3	469.0	-7.0	54	87.0	クビ	1-1-1-1		a00d0	05044	089002	70.0	199946102401
3	2	2	---	2	1997103195	牝	3	465.0	3.0	53	87.4	2	10-5-6-4		05241	a012b	x006b3	30.0	199946102401
4	5	5	---	9	1997104851	牝	3	433.0	6.0	53	87.5	3/4	6-11-9-7		a00d6	05342	x006d1	22.0	199946102401
5	1	1	---	8	1997106159	牡	3	440.0	5.0	54	87.6	3/4	6-11-9-10		05260	05367	x00eb2	18.0	199946102401
6	3	3	---	1	1997104298	牝	3	467.0	-2.0	53	87.8	1	6-10-6-4		05332	a011f	x0168c	0.0	199946102401
7	8	10	---	5	1997106758	牡	3	440.0	-2.0	54	88.3	2.1/2	1-1-3-3		05296	a0121	094008	0.0	199946102401
8	7	7	---	5	1997104434	牡	3	419.0	-1.0	54	88.4	クビ	6-7-7-7		05333	05044	390030	0.0	199946102401
9	8	9	---	4	1997106473	牡	3	433.0	9.0	54	88.8	2	5-5-7-6		00406	a0115	x0091a	0.0	199946102401
10	4	4	---	10	1997100161	牝	3	444.0	0.0	53	89.1	1.1/2	1-1-3-6		a00cb	05467	334009	0.0	199946102401
1	4	4	---	2	1997102968	牡	3	450.0	11.0	54	84.1	0	5-1-1-1		05332	a011e	x02174	200.0	199946102402
2	3	3	---	1	1997105641	牡	3	462.0	11.0	54	84.2	クビ	2-6-1-1		05349	05454	x00274	70.0	199946102402
3	2	2	---	3	1997105349	牝	3	430.0	3.0	53	86.5	大	2-5-5-4		05241	05523	x00a98	30.0	199946102402
4	5	5	---	7	1997100895	牝	3	434.0	4.0	53	87.4	4	2-1-4-3		a00d9	a0119	x006a8	22.0	199946102402
5	1	1	---	6	1997102030	牝	3	427.0	2.0	50	89.0	8	7-6-8-5		a0156	05467	334009	18.0	199946102402
6	7	7	---	5	1997105742	牡	3	475.0	7.0	54	89.1	クビ	6-6-6-5		05333	05454	644008	0.0	199946102402
7	6	6	---	4	1997102147	牡	3	440.0	6.0	54	92.2	大	1-1-4-5		a00d7	a011e	x00b3d	0.0	199946102402
1	4	4	---	2	1996106646	牝	4	434.0	1.0	54	87.2	0	5-3-4-1		05333	a011e	x00ca6	37.0	199946102403
2	2	2	---	3	1996103372	牝	4	422.0	2.0	54	87.7	2.1/2	8-8-5-5		05296	a0121	703007	12.2	199946102403
3	8	8	---	1	1996106674	牡	4	423.0	-3.0	55	87.8	1/2	1-1-1-1		a00cd	05511	088009	5.1	199946102403
4	3	3	---	4	1996102402	牝	4	418.0	3.0	54	88.2	2	4-3-3-5		a00d6	05342	x00b42	3.7	199946102403
5	7	7	---	6	1996100452	牝	4	408.0	3.0	53	88.5	1.1/2	7-7-5-4		a00cf	a0114	x00b3d	2.9	199946102403
6	8	9	---	9	1996106586	牝	4	397.0	4.0	54	88.7	1	1-1-1-7		a00ce	05342	739009	0.0	199946102403
7	6	6	---	5	1996105949	牝	4	432.0	4.0	54	89.3	3	9-9-7-8		05265	05342	x006c9	0.0	199946102403
8	1	1	---	8	1996103550	牝	4	438.0	-2.0	51	89.5	1	5-7-9-8		a0186	a0114	006007	0.0	199946102403
9	5	5	---	6	1996106137	牝	4	452.0	-1.0	54	90.1	3	1-3-9-9		a00d9	a0117	x00b49	0.0	199946102403
1	6	6	---	2	1996102787	牡	4	496.0	8.0	55	92.2	0	1-1-1-1		05292	05323	x006c8	39.0	199946102404
2	3	3	---	6	1996107704	牝	4	438.0	1.0	54	92.4	1	7-7-6-4		a00d7	a011a	968009	12.8	199946102404
3	5	5	---	5	1996103177	牡	4	461.0	-4.0	55	92.6	1	1-1-1-1		a00d0	05044	089002	5.4	199946102404
4	7	7	---	3	1996104690	牡	4	491.0	2.0	55	92.6	ハナ	4-4-4-3		05241	05523	x00479	3.9	199946102404
5	2	2	---	4	1996107753	牡	4	455.0	0.0	55	92.9	1.1/2	6-6-4-6		a00d8	a0122	x006ce	3.1	199946102404
6	1	1	---	1	1996105348	牝	4	534.0	2.0	51	92.9	アタマ	4-5-6-6		a0186	a0114	197007	0.0	199946102404
7	4	4	---	7	1996100359	牡	4	463.0	3.0	55	94.6	8	1-1-5-7		a00da	a0120	x00aad	0.0	199946102404
1	8	8	---	2	1996103735	牡	4	452.0	5.0	55	92.7	0	2-2-1-2		a00cb	05553	x00939	42.0	199946102405
2	1	1	---	1	1996102064	牡	4	496.0	-1.0	55	92.9	1	3-2-1-1		a00db	a0120	x016fb	13.8	199946102405
3	3	3	---	4	1996106909	牝	4	423.0	-2.0	54	93.2	1.1/2	8-7-7-4		05260	a012b	x006b3	5.8	199946102405
4	7	7	---	5	1996107516	牝	4	405.0	3.0	54	93.5	1.1/2	6-6-1-3		a00d4	a011a	x0069a	4.2	199946102405
5	6	6	---	8	1996100914	牝	4	399.0	-2.0	54	93.8	1.1/2	3-2-7-5		a00d0	05044	x0168d	3.3	199946102405
6	5	5	---	3	1996103220	牝	4	474.0	-1.0	54	94.0	1	1-1-4-5		a00d7	a0112	x00b45	0.0	199946102405
7	4	4	---	7	1996101035	牝	4	422.0	3.0	54	94.5	2.1/2	5-5-6-5		05296	a011b	340002	0.0	199946102405
8	2	2	---	6	1996106451	牝	4	377.0	-6.0	54	94.7	1	7-7-8-8		00406	a011b	465006	0.0	199946102405
1	8	9	---	2	1995107600	牡	5	503.0	0.0	56	97.1	0	2-2-2-2		a00cd	05523	295005	77.0	199946102406
2	3	3	---	8	1995100386	牝	5	438.0	-10.0	55	97.2	3/4	8-7-8-5		05349	05367	x00cae	25.4	199946102406
3	4	4	---	3	1994107836	牡	6	471.0	-2.0	56	97.4	3/4	2-5-2-4		05241	05523	755008	10.7	199946102406
4	6	6	---	1	1993103158	牝	7	438.0	2.0	54	97.5	1/2	1-1-1-1		00886	05323	x00a8d	7.7	199946102406
5	1	1	---	7	1993104149	牝	7	481.0	3.0	54	97.6	3/4	2-2-2-3		a00cb	a0116	x00ca9	6.1	199946102406
6	5	5	---	9	1995104368	牡	5	470.0	3.0	56	98.0	2	6-5-5-6		05292	05323	x016d7	0.0	199946102406
7	8	8	---	6	1995108099	牝	5	454.0	5.0	55	98.4	2	5-5-7-8		05333	a012e	x00bf4	0.0	199946102406
8	7	7	---	4	1995103967	牡	5	452.0	-1.0	56	98.5	1/2	9-9-9-9		a00d9	05523	x01f49	0.0	199946102406
9	2	2	---	5	1995104274	牡	5	445.0	1.0	56	98.5	アタマ	7-7-7-7		05265	a012b	x00a95	0.0	199946102406
1	4	4	---	7	1997100555	牝	3	434.0	0.0	53	57.8	0	3-1		a00d0	a012b	648009	48.0	199946102501
2	6	6	---	2	1997101341	牡	3	498.0	0.0	54	58.2	2	4-5		05260	a0114	868005	15.8	199946102501
