着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	8	9	---	2	1996103158	セ	4	470.0	8.0	54.5	83.1	0			05188	05118	x0146a	30.0	199937053104
2	1	1	---	1	1996101973	牝	4	460.0	0.0	55.0	83.6	2.1/2			05108	05160	891002	9.6	199937053104
3	8	8	---	6	1996104519	牡	4	465.0	0.0	54.0	84.0	2			05145	a01b6	788006	4.2	199937053104
4	4	4	---	7	1996102777	牡	4	490.0	-3.0	54.5	84.0	アタマ			a014d	05081	256007	2.4	199937053104
5	5	5	---	5	1996109350	牝	4	442.0	-5.0	53.5	84.6	3			05137	05083	765004	1.8	199937053104
6	6	6	---	4	1996109532	牝	4	480.0	8.0	55.0	84.7	1/2			a0157	a01d7	x00e1e	0.0	199937053104
7	7	7	---	9	1996109510	牝	4	435.0	-5.0	53.0	85.1	2			05085	05449	x01c92	0.0	199937053104
8	3	3	---	3	1996101904	牝	4	440.0	0.0	53.5	85.4	1.1/2			05287	a01bf	x01359	0.0	199937053104
9	2	2	---	8	1996109376	セ	4	422.0	-3.0	54.0	85.8	2			05030	05159	396008	0.0	199937053104
1	7	7	---	8	1994101422	牝	6	395.0	5.0	54.0	85.8	0			a0151	05249	x01380	24.0	199937053105
2	6	6	---	2	1995105176	牝	5	495.0	-2.0	54.0	86.2	2			a0152	a01b5	532008	7.7	199937053105
3	5	5	---	1	1994101285	牡	6	513.0	-17.0	52.0	86.3	3/4			a0178	a01be	x01392	3.4	199937053105
4	8	8	---	4	1992108991	牝	8	412.0	-1.0	54.0	86.5	1			05108	a01b7	391007	1.9	199937053105
5	3	3	---	5	1993108944	セ	7	470.0	0.0	55.0	86.9	2			05188	a01bb	x00d01	1.4	199937053105
6	8	9	---	3	1995101684	牡	5	480.0	0.0	55.0	87.0	1/2			05287	05186	x00d59	0.0	199937053105
7	4	4	---	7	1995106384	牝	5	455.0	0.0	54.0	87.2	1			05198	05102	x00f78	0.0	199937053105
8	1	1	---	6	1992108809	牡	8	455.0	2.0	55.0	87.6	2			a015e	05249	x0134a	0.0	199937053105
除	2	2	---	0	1994107928	牡	6			55.0					05137	05159	x01338	0.0	199937053105
1	4	4	---	1	1996104053	牝	4	436.0	-9.0	54.0	86.8	0			05204	05118	104007	27.0	199937053106
2	6	6	---	2	1996107733	牝	4	415.0	2.0	54.0	87.3	2.1/2			05030	a01b4	x00511	8.6	199937053106
3	5	5	---	8	1996102795	牝	4	385.0	-7.0	54.0	87.5	1			a0153	a01c2	x0180e	3.8	199937053106
4	7	7	---	7	1996106843	牝	4	370.0	5.0	54.0	88.4	4			a0151	05249	x0134f	2.2	199937053106
5	2	2	---	3	1996102987	牝	4	405.0	0.0	54.0	88.5	クビ			05137	05083	x00dbb	1.6	199937053106
6	8	8	---	4	1996109118	牡	4	425.0	-7.0	55.0	89.0	2.1/2			05088	05086	x01440	0.0	199937053106
7	1	1	---	5	1996109121	牝	4	365.0	0.0	54.0	89.4	2			a0150	a01b2	x01476	0.0	199937053106
8	3	3	---	6	1996109299	牝	4	430.0	0.0	54.0	89.8	2			05087	05083	x009ec	0.0	199937053106
1	1	1	---	1	1995100473	牝	5	461.0	0.0	54.0	85.7	0			05087	05159	396008	24.0	199937053107
2	8	9	---	6	1993101600	牝	7	430.0	0.0	54.0	85.8	1/2			05108	a01bd	x013c8	7.7	199937053107
3	5	5	---	8	1993100767	牝	7	425.0	-5.0	54.0	86.0	1			05088	a01bd	x013c8	3.4	199937053107
4	3	3	---	9	1995104825	牝	5	445.0	0.0	54.0	86.1	3/4			05287	05186	x005d6	1.9	199937053107
5	7	7	---	5	1994109287	牡	6	450.0	2.0	52.0	86.1	アタマ			a0178	a01be	x01383	1.4	199937053107
6	4	4	---	7	1992102706	牡	8	505.0	0.0	55.0	86.2	クビ			05280	05349	248009	0.0	199937053107
7	6	6	---	4	1995101688	牝	5	470.0	-3.0	54.0	86.3	3/4			a0153	a01c2	x005bf	0.0	199937053107
8	2	2	---	3	1994105651	牡	6	465.0	-1.0	55.0	86.3	クビ			05204	05245	549002	0.0	199937053107
9	8	8	---	2	1995101347	牡	5	448.0	-2.0	55.0	87.4	5			a0152	a01b2	x01202	0.0	199937053107
1	3	3	---	1	1994101151	牡	6	445.0	-3.0	55.0	112.6	0			05188	a01bd	x01423	46.0	199937053108
2	1	1	---	3	1994101079	牡	6	462.0	2.0	56.0	112.6	アタマ			05145	05165	x013c6	14.7	199937053108
3	4	4	---	2	1995100311	牡	5	421.0	0.0	56.0	112.6	ハナ			05030	05299	623003	6.4	199937053108
4	8	8	---	6	1993101869	牡	7	448.0	-2.0	55.0	113.2	3			a014d	05247	x0144a	3.7	199937053108
5	6	6	---	4	1991100753	牡	9	468.0	-2.0	55.0	113.6	2			05287	a01bb	122009	2.8	199937053108
6	7	7	---	8	1994102698	牡	6	481.0	3.0	52.0	114.2	3			a0178	a01be	872002	0.0	199937053108
7	2	2	---	5	1994104587	牡	6	490.0	5.0	55.0	114.5	1.1/2			05108	a01b7	x015e9	0.0	199937053108
8	5	5	---	7	1992101377	牡	8	471.0	0.0	55.0	114.9	2			05280	a01bb	x0043f	0.0	199937053108
1	7	8	---	1	1993104478	牡	7	473.0	3.0	55.0	112.3	0			05145	05355	x013c6	53.0	199937053109
2	5	5	---	5	1990105121	牡	10	475.0	-5.0	55.0	112.3	ハナ			05188	05644	532008	17.0	199937053109
3	2	2	---	2	1993104899	牡	7	490.0	0.0	55.0	112.9	3			a0152	a01bf	x01359	7.4	199937053109
4	7	7	---	7	1993103568	牡	7	480.0	-2.0	55.0	113.9	5			05204	a01b8	602002	4.2	199937053109
5	6	6	---	6	1994107030	牡	6	448.0	-2.0	55.0	114.2	1.1/2			05137	05355	x01958	3.2	199937053109
6	3	3	---	4	1994108921	牝	6	472.0	-8.0	55.0	114.7	2.1/2			a014e	a01b8	796009	0.0	199937053109
7	8	10	---	10	1993108002	牡	7	474.0	2.0	55.0	115.3	3			a0157	05118	104007	0.0	199937053109
8	8	9	---	9	1991105987	牡	9	506.0	-2.0	55.0	115.3	アタマ			a0150	a01b2	x01381	0.0	199937053109
9	1	1	---	8	1994106833	牡	6	482.0	-8.0	55.0	115.4	3/4			05087	05119	x01408	0.0	199937053109
10	4	4	---	3	1995108758	牡	5	515.0	0.0	55.0	116.8	7			05030	05119	x01448	0.0	199937053109
1	6	6	---	4	1994105163	牡	6	485.0	-3.0	56.0	112.6	0			05108	05118	162007	81.0	199937053110
2	5	5	---	6	1992101794	牡	8	471.0	1.0	55.0	112.7	クビ			05145	05119	x011f4	25.9	199937053110
3	2	2	---	1	1993105703	牡	7	485.0	0.0	56.0	113.0	1.1/2			05088	05086	534008	11.3	199937053110
4	4	4	---	4	1992103426	牡	8	505.0	-5.0	55.0	113.2	1			a014e	a01bf	x0027d	6.5	199937053110
5	8	10	---	2	1993104769	牝	7	475.0	10.0	54.0	113.5	1.1/2			05188	05247	x01f54	4.9	199937053110
6	7	8	---	3	1992100358	牡	8	496.0	-6.0	55.0	114.2	3			05137	a01b8	796009	0.0	199937053110
7	3	3	---	10	1992103788	牡	8	448.0	2.0	55.0	114.6	2			a0153	a01b8	389006	0.0	199937053110
8	7	7	---	8	1993106318	牡	7	508.0	-2.0	55.0	114.6	クビ			05087	a01b8	603003	0.0	199937053110
9	8	9	---	7	1995101258	牡	5	460.0	5.0	55.0	115.1	2.1/2			05280	05349	248009	0.0	199937053110
10	1	1	---	9	1993102016	牡	7	520.0	0.0	55.0	117.4	大			a0152	a01bf	x0036f	0.0	199937053110
1	8	9	---	2	1996106598	牡	4	430.0	5.0	55.0	102.5	0			05087	05083	x01645	57.0	199937053111
2	8	8	---	1	1996106928	牝	4	405.0	-10.0	54.0	102.9	2			05145	a01b4	x01350	18.2	199937053111
3	3	3	---	7	1996102784	牝	4	425.0	-5.0	54.0	103.2	1.1/2			a0152	05372	446006	8.0	199937053111
4	2	2	---	3	1996107016	牡	4	475.0	0.0	55.0	103.2	アタマ			a0153	05369	x00c80	4.6	199937053111
5	4	4	---	6	1996106587	牝	4	458.0	3.0	54.0	103.2	クビ			05085	05081	241007	3.4	199937053111
6	7	7	---	5	1996102707	牝	4	445.0	-3.0	54.0	103.2	クビ			05137	05084	281006	0.0	199937053111
7	1	1	---	4	1996103699	牡	4	475.0	3.0	55.0	103.7	2.1/2			05280	05349	x013cb	0.0	199937053111
8	5	5	---	9	1996103834	牝	4	440.0	5.0	54.0	103.7	アタマ			05287	05119	303009	0.0	199937053111
9	6	6	---	8	1996103206	牡	4	448.0	0.0	55.0	103.8	3/4			05108	05186	x0135c	0.0	199937053111
1	1	1	---	3	1997501129	牡	3	412.0	0.0	54.0	52.0	0			05137	05369	261009	32.0	199937061301
2	8	8	---	2	1997500612	牝	3	415.0	0.0	53.0	52.3	1.1/2			05085	05449	x01351	10.2	199937061301
3	7	7	---	4	1997501219	牝	3	420.0	0.0	53.0	52.5	3/4			05087	05159	x019f0	4.5	199937061301
4	4	4	---	1	1997502195	牡	3	435.0	0.0	54.0	52.6	3/4			05287	05186	286008	2.6	199937061301
5	5	5	---	5	1997500729	牝	3	420.0	0.0	53.0	52.7	1/2			a0153	05369	247007	1.9	199937061301
6	6	6	---	6	1997501667	牡	3	405.0	0.0	54.0	53.3	3			a014e	a01b5	x0027d	0.0	199937061301
7	3	3	---	7	1997501414	牡	3	420.0	0.0	54.0	53.8	2.1/2			05280	a01c2	x00283	0.0	199937061301
8	2	2	---	8	1997502157	牡	3	487.0	0.0	51.0	55.2	7			a0178	a01ba	x00bb0	0.0	199937061301
1	1	1	---	8	1996501174	牝	4	455.0	3.0	54.0	85.4	0			05085	a01b3	x00878	24.0	199937061302
2	6	6	---	7	1996501256	牝	4	427.0	7.0	54.0	86.0	3			a014e	05428	x01424	7.7	199937061302
3	2	2	---	2	1996500895	牡	4	445.0	8.0	55.0	86.3	1.1/2			05088	05299	134008	3.4	199937061302
4	3	3	---	3	1996501444	牝	4	452.0	2.0	54.0	86.9	3			05198	05249	x0133b	1.9	199937061302
5	8	8	---	1	1996500672	牡	4	465.0	3.0	55.0	87.2	1.1/2			05145	a01b4	332009	1.4	199937061302
6	7	7	---	9	1996501712	牡	4	432.0	2.0	55.0	87.4	3/4			a0151	05249	x00f26	0.0	199937061302
7	8	9	---	4	1996502211	牝	4	405.0	-3.0	54.0	87.7	1.1/2			05204	a01bf	605007	0.0	199937061302
8	4	4	---	6	1996501788	牝	4	425.0	5.0	53.0	88.3	3			05261	a01b6	557007	0.0	199937061302
中	5	5	---	5	1996500969	牡	4	452.0	2.0	55.0					05188	05644	x01f52	0.0	199937061302
1	1	1	---	6	1996501735	牡	4	488.0	0.0	55.0	84.8	0			05287	05372	261009	24.0	199937061303
2	8	8	---	2	1996501236	牝	4	422.0	-8.0	54.0	84.9	クビ			05204	05245	x0189d	7.7	199937061303
3	2	2	---	1	1996500341	牝	4	438.0	3.0	54.0	85.3	2			a0150	a01b2	x0135c	3.4	199937061303
4	6	6	---	5	1996501076	牡	4	495.0	-5.0	55.0	85.7	2			05198	05644	x01309	1.9	199937061303
5	5	5	---	9	1996501658	牡	4	480.0	-2.0	55.0	85.8	クビ			05087	05083	x01768	1.4	199937061303
6	4	4	---	3	1996500641	牡	4	470.0	3.0	55.0	86.1	1.1/2			05145	05165	332009	0.0	199937061303
7	7	7	---	8	1996502185	牝	4	407.0	7.0	54.0	86.3	1			05088	05118	x00b87	0.0	199937061303
8	8	9	---	7	1996502115	牝	4	405.0	10.0	54.0	86.9	3			05280	05355	x0166a	0.0	199937061303
9	3	3	---	4	1996500553	牝	4	475.0	3.0	54.0	90.2	大			05137	05369	470002	0.0	199937061303
1	6	6	---	2	1995107434	牡	5	520.0	0.0	57.0	83.9	0			05280	05299	x00fd0	24.0	199937061304
2	2	2	---	1	1995103322	牡	5	458.0	-7.0	56.0	84.2	1.1/2			05137	05102	x00e31	7.7	199937061304
3	3	3	---	3	1995100754	牡	5	485.0	-2.0	55.0	84.8	3			05198	05102	261009	3.4	199937061304
4	4	4	---	5	1995106882	牝	5	495.0	0.0	54.0	84.8	ハナ			05188	05247	x007bb	1.9	199937061304
5	8	8	---	4	1994102537	牝	6	455.0	0.0	54.0	85.8	5			05287	05372	x013b3	1.4	199937061304
6	1	1	---	6	1995107322	牡	5	440.0	0.0	55.0	87.4	8			05204	05355	x0141e	0.0	199937061304
7	5	5	---	8	1994104645	牡	6	475.0	-7.0	55.0	88.7	6			05088	a01b3	x00a49	0.0	199937061304
8	7	7	---	7	1995107479	牝	5	395.0	0.0	53.0	88.9	1			05261	a01ba	x018ee	0.0	199937061304
1	3	3	---	1	1996101468	牡	4	485.0	0.0	55.0	85.4	0			05204	a01b6	x0027a	33.0	199937061305
2	2	2	---	9	1996103834	牝	4	435.0	-5.0	54.0	86.5	5			05287	05119	303009	10.6	199937061305
3	8	9	---	3	1996104053	牝	4	438.0	2.0	54.0	86.6	1/2			05088	05118	104007	4.6	199937061305
4	5	5	---	2	1996106587	牝	4	460.0	2.0	54.0	87.0	2			05085	05081	241007	2.6	199937061305
5	4	4	---	5	1996103206	牡	4	440.0	-8.0	55.0	87.1	クビ			05145	05186	x0135c	2.0	199937061305
6	8	10	---	4	1996104499	牡	4	505.0	4.0	55.0	87.2	3/4			a0153	05369	x00b8d	0.0	199937061305
7	6	6	---	7	1996103810	牝	4	412.0	-8.0	53.0	87.4	1			05261	05119	303009	0.0	199937061305
8	7	7	---	6	1996106800	牡	4	472.0	-13.0	55.0	88.5	5			05108	05081	256007	0.0	199937061305
9	1	1	---	8	1996103014	牝	4	450.0	-10.0	54.0	89.1	3			05280	05186	286008	0.0	199937061305
10	7	8	---	10	1996106843	牝	4	370.0	0.0	54.0	89.1	ハナ			a0151	05249	x0134f	0.0	199937061305
1	3	3	---	3	1995500201	牡	5	457.0	2.0	55.0	85.3	0			05145	05165	085007	24.0	199937062901
2	5	5	---	2	1996500190	牡	4	465.0	0.0	54.0	85.5	1			05137	05369	x01743	7.7	199937062901
3	6	6	---	4	1995500225	牡	5	515.0	0.0	56.0	85.6	1/2			a0153	05369	300005	3.4	199937062901
4	1	1	---	5	1996500304	牡	4	450.0	5.0	54.0	86.0	2			05188	05247	557007	0.0	199937062901
5	4	4	---	1	1996500204	牡	4	487.0	2.0	55.0	86.0	ハナ			05087	05159	x0027a	0.0	199937062901
6	2	2	---	6	1996500143	牝	4	438.0	0.0	53.0	88.6	大			05101	05372	x01348	0.0	199937062901
1	4	4	---	1	1997101087	牡	3	438.0	3.0	54.0	84.6	0			05101	05035	251007	38.0	199937062902
2	7	7	---	6	1997109284	牝	3	455.0	-10.0	53.0	85.6	5			05087	05081	x00bd5	12.2	199937062902
3	6	6	---	2	1997106267	牡	3	545.0	10.0	54.0	85.6	クビ			05145	05355	x01475	5.3	199937062902
4	5	5	---	4	1997103183	牝	3	432.0	0.0	53.0	86.0	2			05085	05081	x00b72	3.0	199937062902
5	1	1	---	3	1997104978	牡	3	427.0	0.0	54.0	89.3	大			05137	05083	x010e6	2.3	199937062902
6	2	2	---	7	1997109541	牝	3	425.0	0.0	53.0	90.5	6			05108	05035	x01340	0.0	199937062902
7	3	3	---	5	1997104976	牝	3	478.0	3.0	53.0	95.0	大			a0153	05118	162007	0.0	199937062902
1	3	3	---	4	1996501402	牝	4	430.0	0.0	54.0	83.7	0			a014e	05428	x00716	24.0	199937062903
2	7	7	---	7	1996501284	牝	4	418.0	-7.0	54.0	84.1	2			05287	a01b5	x01f45	7.7	199937062903
3	4	4	---	3	1995502128	牡	5	487.0	-1.0	55.0	84.3	1			a0151	05249	x0133b	3.4	199937062903
4	2	2	---	2	1996500173	牝	4	448.0	-7.0	54.0	84.3	ハナ			05088	05118	x011f4	1.9	199937062903
5	1	1	---	1	1996502178	牡	4	500.0	0.0	55.0	84.8	2.1/2			05137	05081	x01429	1.4	199937062903
6	5	5	---	5	1996501654	牡	4	462.0	1.0	55.0	85.8	5			05085	05081	241007	0.0	199937062903
7	6	6	---	6	1996500895	牡	4	438.0	-2.0	55.0	85.8	クビ			05030	05299	134008	0.0	199937062903
8	8	8	---	8	1996501658	牡	4	480.0	0.0	55.0	85.9	1/2			05087	05083	x01768	0.0	199937062903
1	2	2	---	1	1996101330	牡	4	510.0	3.0	55.0	86.4	0			a0153	05369	x0135a	30.0	199937062904
2	3	3	---	4	1996101973	牝	4	460.0	0.0	54.0	86.6	1			a014d	05160	891002	9.6	199937062904
3	1	1	---	3	1996101969	牝	4	442.0	2.0	54.0	86.6	クビ			05280	05428	x0018e	4.2	199937062904
4	7	7	---	6	1996101775	牝	4	427.0	9.0	54.0	87.0	2			a0151	05249	x00f26	2.4	199937062904
5	8	9	---	7	1996102860	牡	4	485.0	0.0	55.0	87.3	1.1/2			05188	a01b4	883009	1.8	199937062904
6	8	8	---	4	1996107733	牝	4	422.0	4.0	54.0	88.4	5			05030	a01b4	x00511	0.0	199937062904
7	4	4	---	2	1996101904	牝	4	445.0	-5.0	54.0	88.8	2			05287	a01bf	x01359	0.0	199937062904
8	6	6	---	8	1996109299	牝	4	420.0	-10.0	54.0	90.5	8			05087	05083	x009ec	0.0	199937062904
9	5	5	---	9	1996100919	牝	4	440.0	-4.0	53.0	90.8	1.1/2			05261	05084	x016f9	0.0	199937062904
1	5	5	---	2	1993105940	牝	7	475.0	-3.0	54.0	84.6	0			05137	05083	765004	24.0	199937062905
2	8	8	---	1	1995104785	牡	5	452.0	1.0	55.0	84.9	1.1/2			05198	05102	261009	7.7	199937062905
3	2	2	---	8	1995106384	牝	5	455.0	-5.0	54.0	85.7	4			a014d	05102	x00f78	3.4	199937062905
4	8	9	---	3	1994108534	牝	6	432.0	0.0	54.0	85.9	1			00804	05118	x00052	1.9	199937062905
5	7	7	---	6	1995101688	牝	5	480.0	10.0	54.0	86.0	1/2			05188	a01c2	x005bf	1.4	199937062905
6	6	6	---	7	1994102626	牡	6	423.0	-12.0	54.0	86.2	1			05261	a01c0	550009	0.0	199937062905
7	3	3	---	5	1992108809	牡	8	450.0	0.0	55.0	86.6	2			a0151	05249	x0134a	0.0	199937062905
8	4	4	---	4	1992106184	牝	8	470.0	0.0	54.0	87.2	3			05108	a01bd	x005b0	0.0	199937062905
9	1	1	---	9	1992102706	牡	8	500.0	-5.0	55.0	87.6	2			05287	05349	248009	0.0	199937062905
1	7	7	---	1	1995103440	牡	5	438.0	0.0	55.0	84.2	0			05198	a01b8	618008	30.0	199937062906
2	3	3	---	2	1995107266	牡	5	447.0	2.0	55.0	84.9	3			a014d	05355	x0141e	9.6	199937062906
3	5	5	---	5	1995104142	牡	5	442.0	2.0	55.0	85.8	4			05188	05355	x0144e	4.2	199937062906
4	4	4	---	3	1995107968	セ	5	470.0	0.0	55.0	85.8	ハナ			05145	05165	x01346	2.4	199937062906
5	8	8	---	8	1995100534	牡	5	450.0	0.0	56.0	85.8	クビ			05204	05165	018005	1.8	199937062906
6	1	1	---	4	1995100737	牡	5	503.0	3.0	55.0	87.1	6			05137	05159	x01338	0.0	199937062906
7	6	6	---	5	1995102374	牡	5	455.0	-5.0	55.0	87.5	2			05101	05186	x0135b	0.0	199937062906
8	2	2	---	7	1995106382	牡	5	368.0	0.0	53.0	88.1	3			05261	05035	x01646	0.0	199937062906
1	5	5	---	1	1994100503	牡	6	520.0	0.0	55.0	113.8	0			05101	05186	x01347	37.0	199937062907
2	7	7	---	3	1995102854	セ	5	468.0	3.0	55.0	114.7	4			a0152	a01b5	x00307	11.8	199937062907
3	8	9	---	7	1995102045	牝	5	458.0	-2.0	54.0	115.0	1.1/2			05088	05118	665006	5.2	199937062907
4	6	6	---	8	1993101476	牝	7	426.0	-4.0	54.0	115.0	ハナ			a014e	05428	x01331	3.0	199937062907
5	4	4	---	4	1993107705	牝	7	442.0	2.0	54.0	115.1	クビ			05030	05428	x01424	2.2	199937062907
6	8	10	---	6	1992107503	牡	8	490.0	8.0	55.0	115.2	3/4			a0153	05186	x01347	0.0	199937062907
7	7	8	---	2	1993104331	牡	7	478.0	-7.0	57.0	115.5	1.1/2			05145	05165	063002	0.0	199937062907
8	3	3	---	9	1995106483	牝	5	420.0	-2.0	54.0	115.7	1			05108	a01b7	x01053	0.0	199937062907
9	1	1	---	10	1991109938	牡	9	435.0	0.0	55.0	116.0	1.1/2			05204	a01c2	x00b27	0.0	199937062907
10	2	2	---	5	1992100699	牡	8	500.0	5.0	55.0	116.1	1/2			05198	05102	150009	0.0	199937062907
1	7	7	---	2	1993104201	牡	7	492.0	2.0	57.0	112.5	0			05137	05159	x01309	50.0	199937062908
2	4	4	---	1	1992101722	牡	8	465.0	0.0	55.0	112.6	クビ			05108	05086	534008	16.0	199937062908
3	3	3	---	4	1995105308	牝	5	430.0	-2.0	54.0	113.7	5			05030	05299	350002	7.0	199937062908
4	6	6	---	5	1993101869	牡	7	448.0	3.0	55.0	113.9	1			05188	05247	x0144a	4.0	199937062908
5	8	8	---	7	1992101996	セ	8	445.0	0.0	55.0	113.9	ハナ			05287	a01b5	557009	3.0	199937062908
6	1	1	---	8	1993107943	牡	7	466.0	0.0	55.0	113.9	アタマ			a0153	05118	x007bb	0.0	199937062908
7	2	2	---	6	1993109409	牡	7	425.0	0.0	55.0	114.2	1.1/2			a014e	a01b8	x002a3	0.0	199937062908
8	5	5	---	3	1992108836	セ	8	470.0	0.0	56.0	114.2	アタマ			a014d	05355	534008	0.0	199937062908
1	8	9	---	1	1992108017	牡	8	515.0	0.0	55.0	111.9	0			05101	05372	172002	81.0	199937062909
2	4	4	---	6	1993104769	牝	7	470.0	-2.0	54.0	112.9	5			05188	05247	x01f54	25.9	199937062909
3	2	2	---	8	1993105241	牡	7	465.0	0.0	55.0	113.1	1			05204	05245	x00895	11.3	199937062909
4	5	5	---	3	1993107360	牡	7	521.0	4.0	55.0	113.1	クビ			05030	05119	x01448	6.5	199937062909
5	8	10	---	2	1993104478	牡	7	475.0	2.0	55.0	113.7	3			05145	05355	x013c6	4.9	199937062909
6	7	7	---	7	1992101794	牡	8	472.0	-1.0	55.0	114.3	3			05137	05119	x011f4	0.0	199937062909
7	7	8	---	9	1993106318	牡	7	504.0	-4.0	55.0	114.8	2.1/2			05087	a01b8	603003	0.0	199937062909
8	3	3	---	5	1995101258	牡	5	460.0	0.0	55.0	116.0	6			05280	05349	248009	0.0	199937062909
9	6	6	---	4	1993107229	牡	7	430.0	-25.0	55.0	118.0	大			05287	a01b3	x00a54	0.0	199937062909
取	1	1	---	0	1995103288	牡	5			55.0					a0152	a01b3	x00a54	0.0	199937062909
1	3	3	---	1	1996106289	牡	4	442.0	6.0	55.0	117.1	0	1-1-1-1		05218	05033	x00887	900.0	199937062910
2	7	9	---	2	1996104548	牡	4	448.0	1.0	55.0	117.2	クビ	6-5-3-3		05022	05123	x01316	315.0	199937062910
3	5	5	---	3	1996105180	牡	4	474.0	-16.0	55.0	117.2	クビ	4-4-2-2		05060	a0108	x0179d	180.0	199937062910
4	7	8	---	11	1996106432	セ	4	460.0	-10.0	55.0	120.2	大	11-9-8-7		a0150	05644	x0135c	135.0	199937062910
5	6	7	---	9	1996106688	牡	4	445.0	3.0	55.0	120.5	1.1/2	8-8-5-5		a0151	05249	x0133b	90.0	199937062910
6	2	2	---	4	1996102620	牡	4	430.0	-4.0	55.0	120.8	1.1/2	7-6-5-5		00804	05241	441006	0.0	199937062910
7	8	10	---	5	1996101346	牝	4	445.0	-5.0	53.0	120.8	クビ	4-3-3-4		00429	00871	071007	0.0	199937062910
8	4	4	---	7	1996101906	牡	4	510.0	-4.0	55.0	122.2	7	2-2-7-8		05030	a01bf	x01359	0.0	199937062910
9	1	1	---	6	1996102918	牡	4	417.0	-4.0	55.0	123.2	5	10-10-10-9		a0152	a01bf	x01390	0.0	199937062910
10	8	11	---	10	1996104461	牡	4	480.0	8.0	55.0	123.2	クビ	3-7-9-10		05145	05159	567007	0.0	199937062910
11	6	6	---	8	1996106598	牡	4	430.0	-4.0	55.0	124.6	7	9-11-11-11		05087	05083	x01645	0.0	199937062910
1	7	8	---	1	1996102542	牝	4	493.0	1.0	54.0	100.9	0			05188	05118	162007	41.0	199937062911
2	8	9	---	5	1996104053	牝	4	437.0	-1.0	54.0	101.3	2			05088	05118	104007	13.1	199937062911
3	6	6	---	4	1996106587	牝	4	460.0	0.0	54.0	101.3	アタマ			05085	05081	241007	5.7	199937062911
4	5	5	---	3	1996103834	牝	4	430.0	-5.0	54.0	101.4	クビ			05287	05119	303009	3.3	199937062911
5	4	4	---	2	1996103206	牡	4	440.0	0.0	55.0	102.5	5			05145	05186	x0135c	2.5	199937062911
6	3	3	---	10	1996106800	牡	4	478.0	6.0	55.0	102.9	2			05108	05081	256007	0.0	199937062911
7	1	1	---	8	1996104499	牡	4	501.0	-4.0	55.0	103.4	2.1/2			a0153	05369	x00b8d	0.0	199937062911
8	8	10	---	7	1996103810	牝	4	415.0	3.0	54.0	103.6	1			05087	05119	303009	0.0	199937062911
9	2	2	---	9	1996104741	牝	4	455.0	-5.0	54.0	104.6	5			05280	05349	x00d01	0.0	199937062911
10	7	7	---	6	1996103014	牝	4	460.0	10.0	54.0	104.8	1			05101	05186	286008	0.0	199937062911
1	2	2	---	2	1995107112	牡	5	445.0	5.0	55.0	83.0	0			a014d	05355	x0141e	24.0	199937071201
2	5	5	---	4	1995100274	牝	5	415.0	10.0	54.0	83.5	2.1/2			05287	a01b3	x00a49	7.7	199937071201
3	4	4	---	1	1995101834	牡	5	458.0	-7.0	55.0	84.0	2.1/2			05085	a01b5	x01542	3.4	199937071201
4	3	3	---	3	1995107013	牡	5	480.0	-2.0	55.0	84.2	1			05087	05083	x0138a	1.9	199937071201
5	6	6	---	6	1993105689	牝	7	467.0	2.0	54.0	84.5	1.1/2			a0150	a01b2	x01381	1.4	199937071201
6	1	1	---	7	1994104645	牡	6	480.0	0.0	55.0	84.8	1.1/2			a0152	a01b3	x00a49	0.0	199937071201
7	7	7	---	5	1995106342	牝	5	460.0	0.0	54.0	86.1	6			05108	a01be	x01392	0.0	199937071201
1	3	3	---	1	1996102542	牝	4	500.0	7.0	54.0	84.9	0			05188	05118	162007	41.0	199937071202
2	5	5	---	5	1996109153	牡	4	508.0	-4.0	55.0	85.6	3			05087	05084	x00a64	13.1	199937071202
3	1	1	---	2	1996109260	牝	4	495.0	7.0	54.0	86.2	3			05088	05035	941006	5.7	199937071202
4	7	7	---	3	1996103834	牝	4	431.0	1.0	54.0	86.4	1			05101	05119	303009	3.3	199937071202
5	6	6	---	4	1996104700	牝	4	398.0	8.0	54.0	86.4	クビ			05030	a01b6	x01f71	2.5	199937071202
6	4	4	---	7	1996109385	牝	4	365.0	-5.0	54.0	86.9	2.1/2			05287	05372	172002	0.0	199937071202
7	2	2	---	6	1996104741	牝	4	455.0	0.0	54.0	87.8	4			05280	05349	x00d01	0.0	199937071202
1	5	5	---	1	1996104456	牡	4	500.0	0.0	55.0	83.2	0			05101	05245	619009	27.0	199937072601
2	6	6	---	3	1996104274	牡	4	435.0	0.0	55.0	83.8	3			05030	05299	x015e9	8.6	199937072601
3	8	8	---	2	1996104499	牡	4	495.0	0.0	55.0	84.0	1			05137	05369	x00b8d	3.8	199937072601
4	3	3	---	6	1996107733	牝	4	412.0	0.0	54.0	84.2	1			05188	a01b4	x00511	2.2	199937072601
5	4	4	---	8	1996104516	牝	4	405.0	-5.0	54.0	84.6	2			a0151	a01d7	x008cf	1.6	199937072601
6	7	7	---	4	1996101904	牝	4	448.0	3.0	54.0	84.6	クビ			05287	a01bf	x01359	0.0	199937072601
7	1	1	---	5	1996100819	牡	4	445.0	3.0	55.0	84.9	1.1/2			a014e	a01b5	x0036f	0.0	199937072601
