着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	8	13	---	3	1997105549	牝	3	476.0	-4.0	53	64.6	1.1/2			400	05055	010007	0.0	199934080502
7	1	1	---	13	1997103262	牝	3	414.0	6.0	53	64.8	1			5140	05162	x00c86	0.0	199934080502
8	8	14	---	8	1997105337	牝	3	390.0	-2.0	50	64.9	1/2			5182	05025	368007	0.0	199934080502
9	6	10	---	5	1997106151	牝	3	404.0	0.0	53	64.9	クビ			5089	05054	002002	0.0	199934080502
10	4	5	---	9	1997103032	牡	3	446.0	0.0	53	65.0	1/2			5186	00885	x01124	0.0	199934080502
11	7	11	---	14	1997107113	牝	3	444.0	10.0	53	65.3	1.1/2			5073	05025	790009	0.0	199934080502
12	6	9	---	12	1997102560	牝	3	440.0	8.0	53	65.4	3/4			5091	05090	842006	0.0	199934080502
13	5	8	---	10	1997106367	牝	3	446.0	-4.0	53	65.6	1			5021	05061	618009	0.0	199934080502
14	4	6	---	7	1997104480	牡	3	494.0	2.0	53	65.8	1.1/2			837	05301	138008	0.0	199934080502
1	5	6	---	1	1997100546	牝	3	464.0	0.0	53	100.7	0			5094	05093	283007	200.0	199934080503
2	8	12	---	2	1997106065	牝	3	448.0	0.0	53	100.7	ハナ			837	05095	656007	40.0	199934080503
3	6	7	---	8	1997106032	牡	3	454.0	-16.0	53	102.1	7			5141	05158	x0217c	30.0	199934080503
4	7	10	---	4	1997100291	牝	3	420.0	8.0	53	102.2	1/2			5026	05025	x013ef	20.0	199934080503
5	1	1	---	12	1997107681	牡	3	456.0	-2.0	53	102.7	2.1/2			5144	05108	433007	10.0	199934080503
6	5	5	---	6	1997106716	牝	3	408.0	-8.0	53	102.9	1			5054	a0100	041002	0.0	199934080503
7	4	4	---	10	1997105635	牡	3	414.0	-4.0	53	102.9	クビ			5092	00846	195006	0.0	199934080503
8	3	3	---	9	1997101276	牡	3	478.0	0.0	53	103.0	クビ			579	05056	x007af	0.0	199934080503
9	2	2	---	7	1997104428	牡	3	480.0	0.0	53	103.6	3			5091	00844	658009	0.0	199934080503
10	6	8	---	3	1997104893	牡	3	472.0	-8.0	53	104.4	4			5059	05105	779008	0.0	199934080503
11	8	11	---	11	1997100307	牡	3	428.0	8.0	53	104.6	3/4			5140	00886	981006	0.0	199934080503
12	7	9	---	5	1997104732	牡	3	460.0	0.0	53	106.2	8			400	05055	110007	0.0	199934080503
1	8	9	---	3	1996100170	牝	4	402.0	6.0	54	64.0	0			5054	05111	x01c7c	40.0	199934080504
2	4	4	---	1	1996104473	牝	4	420.0	4.0	54	64.4	2.1/2			5089	05226	768006	8.0	199934080504
3	2	2	---	7	1996107066	牡	4	466.0	22.0	55	64.7	1.1/2			579	05229	x00052	6.0	199934080504
4	3	3	---	4	1996103365	牝	4	498.0	-4.0	54	65.5	4			5059	00886	481006	4.0	199934080504
5	1	1	---	6	1996101472	牝	4	490.0	22.0	54	65.6	1/2			5144	05173	x01481	2.0	199934080504
6	5	5	---	2	1996106594	牡	4	410.0	0.0	55	66.3	4			5091	00864	095002	0.0	199934080504
7	8	8	---	8	1995106699	牝	5	412.0	0.0	55	66.4	クビ			5095	05163	x013fa	0.0	199934080504
8	7	7	---	5	1995105691	牡	5	488.0	-16.0	56	67.0	3			5073	00846	388007	0.0	199934080504
9	6	6	---	9	1996106508	牡	4	442.0	-8.0	53	67.0	クビ			5351	00846	x013e9	0.0	199934080504
1	3	3	---	1	1995106248	牝	5	472.0	-2.0	55	61.7	0			575	00863	012007	50.0	199934080505
2	6	6	---	3	1996102191	牡	4	454.0	4.0	55	61.7	ハナ			5141	05158	084007	10.0	199934080505
3	5	5	---	7	1996107720	牝	4	448.0	-10.0	54	61.9	3/4			5090	00885	078007	7.5	199934080505
4	2	2	---	6	1995106386	牡	5	458.0	0.0	56	62.0	1/2			5059	05105	477008	5.0	199934080505
5	4	4	---	4	1995107416	牡	5	530.0	-18.0	56	62.2	1			5092	05162	615007	2.5	199934080505
6	1	1	---	8	1995104884	牝	5	444.0	4.0	55	62.6	2			5021	05021	891006	0.0	199934080505
7	7	7	---	5	1996106772	牡	4	514.0	-2.0	55	63.1	3			837	05095	x00dc7	0.0	199934080505
8	8	8	---	2	1996101494	牡	4	432.0	-2.0	55	63.1	クビ			5094	05093	x018b0	0.0	199934080505
1	4	4	---	1	1996103852	牝	4	470.0	0.0	54	99.7	0			5069	00862	598008	40.0	199934080506
2	5	6	---	2	1996102601	牝	4	472.0	6.0	54	100.4	4			5094	05233	x00da0	8.0	199934080506
3	8	12	---	11	1996102309	牡	4	428.0	0.0	55	101.4	5			5140	05090	277009	6.0	199934080506
4	1	1	---	5	1995104741	牝	5	502.0	2.0	55	101.9	2.1/2			5186	a0101	x00529	4.0	199934080506
5	2	2	---	8	1995107492	牝	5	446.0	0.0	55	102.1	1			5179	05164	x01f8f	2.0	199934080506
6	5	5	---	6	1996101792	牡	4	450.0	0.0	55	102.3	1			5144	05094	453009	0.0	199934080506
7	8	11	---	7	1996100744	牝	4	428.0	0.0	52	102.6	1.1/2			5351	00864	x018af	0.0	199934080506
8	7	9	---	4	1996106904	牡	4	466.0	-2.0	55	102.6	アタマ			837	05162	x00c86	0.0	199934080506
9	3	3	---	3	1996102697	牡	4	500.0	-12.0	55	103.0	2			5054	05056	465007	0.0	199934080506
10	6	7	---	9	1996100068	牡	4	426.0	6.0	52	103.6	3			5182	05056	391009	0.0	199934080506
11	6	8	---	12	1996106003	牡	4	470.0	0.0	55	104.9	6			5026	05108	367800	0.0	199934080506
12	7	10	---	10	1996105488	牝	4	428.0	10.0	54	105.3	2			5021	05163	277009	0.0	199934080506
1	7	8	---	6	1996107738	牡	4	472.0	-2.0	55	99.0	0			5091	00887	x0088c	50.0	199934080507
2	1	1	---	2	1992107290	牡	8	476.0	-6.0	55	99.1	クビ			5054	05061	077008	10.0	199934080507
3	3	3	---	4	1996106799	牝	4	468.0	4.0	51	99.6	3			5182	05054	x01a18	7.5	199934080507
4	5	5	---	11	1994108485	牡	6	494.0	0.0	56	100.3	4			439	00845	514007	5.0	199934080507
5	8	10	---	7	1996104657	牡	4	454.0	-6.0	55	100.5	1			5021	a0100	087007	2.5	199934080507
6	6	7	---	9	1996102470	牡	4	476.0	8.0	55	100.8	1.1/2			837	05162	965002	0.0	199934080507
7	7	9	---	10	1993102761	牡	7	430.0	0.0	55	100.8	ハナ			5055	00885	423009	0.0	199934080507
8	6	6	---	5	1996105659	牝	4	460.0	-2.0	54	101.4	3			5094	05093	398007	0.0	199934080507
9	4	4	---	8	1993108494	牡	7	452.0	4.0	55	101.4	クビ			5095	00846	x00808	0.0	199934080507
10	2	2	---	3	1995106838	牡	5	496.0	2.0	56	101.6	1			5026	00862	090002	0.0	199934080507
11	8	11	---	1	1995104297	牡	5	448.0	-2.0	56	102.9	6			5089	05056	x00f70	0.0	199934080507
1	2	2	---	4	1994103561	牡	6	470.0	4.0	57	103.9	0			5091	00845	x0054a	130.0	199934080508
2	5	5	---	1	1992107297	牡	8	506.0	0.0	55	103.9	クビ			439	00845	077008	26.0	199934080508
3	3	3	---	5	1993107873	牝	7	482.0	2.0	54	104.0	クビ			5095	05110	x00dcf	19.5	199934080508
4	8	8	---	3	1993100650	牝	7	478.0	-2.0	55	104.6	3			5092	05105	x01465	13.0	199934080508
5	7	7	---	2	1992103118	牡	8	474.0	-2.0	55	104.8	1			575	00863	x00174	6.5	199934080508
6	1	1	---	7	1995101533	牡	5	486.0	-4.0	56	105.9	5			5054	05111	090002	0.0	199934080508
7	6	6	---	8	1992109438	牡	8	470.0	0.0	54	105.9	アタマ			5090	00885	322008	0.0	199934080508
8	4	4	---	6	1991101487	牡	9	474.0	0.0	55	106.0	クビ			5182	a0100	x00f51	0.0	199934080508
1	8	9	---	4	1996103048	牡	4	492.0	4.0	55	104.6	0			5094	05093	077007	100.0	199934080509
2	4	4	---	6	1996106538	牡	4	472.0	-4.0	55	104.6	アタマ			5141	a0101	688007	30.0	199934080509
3	6	6	---	3	1996105826	牡	4	532.0	0.0	55	104.9	1.1/2			837	05111	355003	20.0	199934080509
4	2	2	---	2	1996101826	牡	4	438.0	12.0	55	105.5	3			5089	05056	677009	12.0	199934080509
5	8	10	---	7	1996104805	牡	4	476.0	-4.0	55	105.6	1/2			5140	05108	367800	8.0	199934080509
6	3	3	---	5	1996102599	牡	4	468.0	-8.0	55	105.6	ハナ			5091	05087	497007	0.0	199934080509
7	5	5	---	1	1996103516	牡	4	484.0	4.0	55	105.9	1.1/2			5059	05105	138008	0.0	199934080509
8	7	8	---	10	1996105551	牝	4	430.0	6.0	54	106.2	1.1/2			5054	a0100	772004	0.0	199934080509
9	1	1	---	8	1996103663	牝	4	492.0	-4.0	54	107.4	6			5182	a0100	x00226	0.0	199934080509
10	7	7	---	9	1996103942	牝	4	416.0	20.0	54	109.1	8			5021	05021	x0082b	0.0	199934080509
1	8	11	---	2	1993109007	牡	7	480.0	5.0	57	103.7	0			5059	00886	981006	180.0	199934080510
2	2	2	---	3	1993107511	牡	7	494.0	-4.0	57	103.8	1/2			403	05087	182008	36.0	199934080510
3	6	8	---	8	1990100730	牡	10	452.0	0.0	56	104.2	2			5095	05301	199009	27.0	199934080510
4	1	1	---	5	1990103839	牡	10	544.0	-6.0	57	104.4	1			575	00863	138008	18.0	199934080510
5	7	10	---	6	1992106109	牡	8	494.0	10.0	56	104.6	1.1/2			5094	05233	658009	9.0	199934080510
6	5	5	---	11	1994103259	牝	6	464.0	-6.0	56	104.7	クビ			5073	05087	x00e2b	0.0	199934080510
7	4	4	---	7	1991106400	牡	9	468.0	0.0	58	104.8	1/2			837	05095	x00dc7	0.0	199934080510
8	3	3	---	9	1994104130	牡	6	528.0	-4.0	56	105.2	2			579	00863	523006	0.0	199934080510
9	6	7	---	4	1992108941	牝	8	450.0	2.0	54	105.3	クビ			400	05108	345007	0.0	199934080510
10	5	6	---	1	1994105301	牡	6	506.0	4.0	57	105.5	1			5091	05229	300005	0.0	199934080510
11	8	12	---	12	1994106046	牡	6	510.0	0.0	56	105.6	1/2			5096	05056	520005	0.0	199934080510
12	7	9	---	10	1993106830	牡	7	550.0	16.0	55	105.9	1.1/2			5089	05173	x01883	0.0	199934080510
1	5	5	---	2	1997106532	牡	3	444.0	10.0	53	63.1	0			5054	05061	946800	200.0	199934081601
2	2	2	---	5	1997103017	牝	3	414.0	6.0	53	63.7	3			5141	00864	740009	40.0	199934081601
3	6	8	---	1	1997106708	牝	3	446.0	0.0	53	64.2	3			5140	00886	528005	30.0	199934081601
4	7	9	---	4	1997101642	牝	3	476.0	2.0	53	64.6	2.1/2			5094	05054	452002	20.0	199934081601
5	3	3	---	8	1997100393	牝	3	410.0	-6.0	53	64.9	1.1/2			5095	00846	286006	10.0	199934081601
6	8	12	---	6	1997105512	牝	3	448.0	6.0	53	65.1	1			5089	05173	555007	0.0	199934081601
7	1	1	---	3	1997104066	牝	3	418.0	-20.0	53	65.1	クビ			579	05301	x021f6	0.0	199934081601
8	4	4	---	7	1997105883	牝	3	460.0	0.0	53	65.2	クビ			5059	05105	138008	0.0	199934081601
9	7	10	---	10	1997106188	牝	3	400.0	-6.0	53	65.3	1/2			5144	05056	077008	0.0	199934081601
10	6	7	---	9	1997102453	牡	3	468.0	2.0	53	65.6	1.1/2			400	05094	494005	0.0	199934081601
11	5	6	---	10	1997104058	牝	3	434.0	0.0	53	66.1	3			5090	05226	x00ff2	0.0	199934081601
12	8	11	---	12	1997106834	牝	3	410.0	-10.0	53	66.3	1			5021	05090	277009	0.0	199934081601
1	3	3	---	5	1997105865	牝	3	396.0	-14.0	53	100.6	0			945	00864	x01835	200.0	199934081602
2	1	1	---	3	1997109255	牝	3	448.0	4.0	53	100.6	ハナ			579	05110	096006	40.0	199934081602
3	6	6	---	6	1997101276	牡	3	470.0	-8.0	53	101.1	2.1/2			5089	05056	x007af	30.0	199934081602
4	7	7	---	2	1997105569	牡	3	482.0	4.0	53	101.3	1.1/2			5073	05228	x01166	20.0	199934081602
5	5	5	---	1	1997106554	牡	3	442.0	-8.0	53	101.4	1/2			5094	05093	465007	10.0	199934081602
6	4	4	---	8	1997100308	牡	3	504.0	14.0	53	102.0	3			837	00886	x0209c	0.0	199934081602
7	2	2	---	7	1997106585	牡	3	412.0	2.0	53	102.9	4			5141	00864	219002	0.0	199934081602
8	7	8	---	4	1997105884	牡	3	462.0	-10.0	53	104.0	5			5059	05090	x01192	0.0	199934081602
9	8	10	---	10	1997104056	牡	3	432.0	2.0	53	104.1	1/2			5179	00885	x00a5c	0.0	199934081602
10	8	9	---	9	1997103884	牝	3	418.0	-6.0	50	105.6	7			5182	a0100	x00226	0.0	199934081602
1	2	2	---	1	1997501498	牝	3	430.0	-2.0	54	101.3	0			5054	05056	373800	50.0	199934081603
2	4	4	---	5	1997501555	牡	3	468.0	-4.0	53	101.9	3			5103	00885	151007	10.0	199934081603
3	1	1	---	2	1997501332	牡	3	454.0	-4.0	54	102.2	1.1/2			579	00863	219007	7.5	199934081603
4	6	7	---	4	1997501145	牝	3	434.0	-8.0	53	102.4	1.1/2			403	00885	x01fca	5.0	199934081603
5	3	3	---	9	1997500315	牡	3	466.0	-4.0	53	103.2	4			5140	00886	410008	2.5	199934081603
6	6	8	---	12	1997501009	牝	3	430.0	-2.0	53	103.5	1.1/2			5095	05093	881007	0.0	199934081603
7	8	12	---	3	1997500696	牝	3	408.0	-4.0	53	103.6	1/2			5021	05021	x0082b	0.0	199934081603
8	7	10	---	7	1997501293	牝	3	436.0	2.0	53	103.9	1.1/2			5059	05226	x01401	0.0	199934081603
9	7	9	---	8	1997500396	牝	3	484.0	-8.0	53	104.2	1.1/2			400	05054	300005	0.0	199934081603
10	5	5	---	6	1997501323	牡	3	438.0	-6.0	53	104.5	1.1/2			5094	05093	612008	0.0	199934081603
11	8	11	---	11	1997501016	牡	3	458.0	-4.0	53	104.5	アタマ			5186	00885	620006	0.0	199934081603
12	5	6	---	10	1997501169	牝	3	444.0	-4.0	53	104.5	ハナ			5091	05091	807008	0.0	199934081603
1	3	3	---	3	1997101212	牝	3	456.0	4.0	53	100.1	0			579	05229	300005	60.0	199934081604
2	4	4	---	5	1997101917	牝	3	444.0	-6.0	53	101.3	6			5026	00862	851009	12.0	199934081604
3	1	1	---	6	1997103020	牝	3	396.0	-4.0	53	101.9	3			403	05093	740009	9.0	199934081604
4	6	6	---	2	1997106556	牝	3	432.0	6.0	53	102.4	3			5054	05056	465007	6.0	199934081604
5	5	5	---	1	1997103104	牝	3	424.0	-6.0	53	102.7	1.1/2			5094	05233	461009	3.0	199934081604
6	2	2	---	7	1997104965	牝	3	446.0	-10.0	53	102.9	1			5144	05173	677009	0.0	199934081604
7	7	7	---	4	1997106995	牝	3	460.0	-2.0	53	104.3	7			5140	05162	356007	0.0	199934081604
1	4	4	---	1	1996102601	牝	4	472.0	0.0	54	99.4	0			5094	05233	x00da0	40.0	199934081605
2	1	1	---	3	1996103026	牡	4	414.0	0.0	55	100.0	3			5103	05158	809002	8.0	199934081605
3	8	8	---	4	1996107064	牡	4	488.0	2.0	55	100.3	1.1/2			5091	00844	x00052	6.0	199934081605
4	6	6	---	5	1996101232	牡	4	468.0	4.0	55	101.6	6			5026	05108	x0053b	4.0	199934081605
5	2	2	---	2	1996103779	牡	4	564.0	-6.0	55	101.8	1			5199	05162	149007	2.0	199934081605
6	5	5	---	7	1995107758	牡	5	454.0	4.0	56	102.8	5			5140	00886	361002	0.0	199934081605
7	3	3	---	6	1995104202	牡	5	502.0	16.0	56	105.4	大			574	05085	x017fb	0.0	199934081605
取	7	7	---	0	1996102034	牝	4			54					5021	05021	x0167d	0.0	199934081605
1	4	4	---	5	1996107726	牡	4	462.0	0.0	55	63.3	0			5144	05173	x0184c	40.0	199934081606
2	1	1	---	3	1996103362	牝	4	388.0	4.0	54	63.4	1/2			5141	05158	x00435	8.0	199934081606
3	2	2	---	2	1996107070	牝	4	420.0	4.0	54	63.4	クビ			5092	00887	x00052	6.0	199934081606
4	8	9	---	4	1996106632	牝	4	394.0	2.0	54	64.1	4			5140	00885	x01faa	4.0	199934081606
5	7	8	---	6	1996106599	牡	4	462.0	4.0	55	64.2	3/4			5073	00864	095002	2.0	199934081606
6	3	3	---	9	1995102373	牡	5	474.0	-8.0	56	64.3	1/2			439	00845	514007	0.0	199934081606
7	8	10	---	7	1996100170	牝	4	400.0	-2.0	51	64.6	1.1/2			5182	05111	x01c7c	0.0	199934081606
8	7	7	---	1	1996103323	牝	4	400.0	4.0	54	64.6	クビ			574	05085	644006	0.0	199934081606
9	5	5	---	8	1996105447	牡	4	450.0	-2.0	55	64.7	1/2			5091	05091	193006	0.0	199934081606
10	6	6	---	10	1996101418	牝	4	500.0	4.0	54	64.9	1			5089	05173	288006	0.0	199934081606
1	7	7	---	1	1995101587	牝	5	492.0	-4.0	55	104.7	0			5140	00886	277007	50.0	199934081607
2	2	2	---	4	1995103143	牝	5	438.0	0.0	55	105.9	6			5059	05090	277009	10.0	199934081607
3	8	9	---	7	1995105052	牡	5	512.0	-6.0	56	106.2	1.1/2			5021	05021	566002	7.5	199934081607
4	7	8	---	10	1995104047	牡	5	462.0	4.0	56	106.2	ハナ			5092	05110	784002	5.0	199934081607
5	1	1	---	6	1993105372	牝	7	406.0	0.0	54	106.4	1			5199	05229	x0082e	2.5	199934081607
6	8	10	---	3	1996104805	牡	4	470.0	-6.0	55	106.4	ハナ			400	05108	367800	0.0	199934081607
7	6	6	---	5	1995103466	牡	5	462.0	-6.0	56	107.0	3			5089	05054	509009	0.0	199934081607
8	4	4	---	8	1994102678	牝	6	478.0	-8.0	55	107.2	1			5091	00846	286006	0.0	199934081607
9	3	3	---	2	1995106035	牡	5	532.0	0.0	56	108.8	8			575	05162	149007	0.0	199934081607
10	5	5	---	9	1996101780	牝	4	410.0	-2.0	54	109.6	4			5144	00846	962008	0.0	199934081607
1	7	11	---	1	1995105487	牡	5	486.0	2.0	56	104.8	0			684	00378	239006	200.0	199934081608
2	5	7	---	8	1995103701	セ	5	474.0	-4.0	56	105.0	3/4			5059	00886	573002	40.0	199934081608
3	3	3	---	5	1995108963	牝	5	500.0	-4.0	55	105.1	1/2			1001	00420	170800	30.0	199934081608
4	8	13	---	2	1996106538	牡	4	472.0	0.0	55	105.1	クビ			5141	a0101	688007	20.0	199934081608
5	4	4	---	6	1995106118	牝	5	450.0	0.0	55	105.4	1.1/2			5094	05054	814006	10.0	199934081608
6	4	5	---	4	1994106784	牡	6	498.0	0.0	56	105.4	クビ			5092	05111	90002	0.0	199934081608
7	1	1	---	11	1994102592	牡	6	526.0	-2.0	56	105.5	クビ			837	05095	461009	0.0	199934081608
8	8	12	---	7	1993106892	牡	7	442.0	-2.0	55	105.7	1			5021	05021	438002	0.0	199934081608
9	2	2	---	13	1996105551	牝	4	428.0	-2.0	54	106.1	2			5182	a0100	772004	0.0	199934081608
10	7	10	---	12	1995104582	牡	5	418.0	-2.0	56	106.2	1/2			5091	05091	899006	0.0	199934081608
11	6	8	---	9	1996107071	牝	4	482.0	4.0	54	106.4	1			5054	05061	482006	0.0	199934081608
12	6	9	---	3	1995104878	牡	5	516.0	0.0	56	107.0	3			726	00267	942009	0.0	199934081608
中	5	6	---	10	1990101040	牡	10	460.0	-6.0	55					439	00845	514007	0.0	199934081608
1	7	7	---	3	1996102634	牝	4	376.0	2.0	54	64.7	0			5092	05158	x01a22	40.0	199934081701
2	5	5	---	1	1995100760	牡	5	522.0	10.0	56	65.0	1.1/2			400	05061	078800	8.0	199934081701
3	2	2	---	5	1996106424	牝	4	474.0	0.0	51	65.0	クビ			5182	a0100	x01936	6.0	199934081701
4	6	6	---	6	1996103365	牝	4	500.0	2.0	54	65.0	アタマ			5059	00886	481006	4.0	199934081701
5	8	8	---	2	1996104473	牝	4	420.0	0.0	54	65.1	1/2			5089	05226	768006	2.0	199934081701
6	3	3	---	8	1996104438	牝	4	416.0	0.0	54	65.2	クビ			5140	05055	632005	0.0	199934081701
7	4	4	---	4	1996103241	牝	4	430.0	6.0	54	65.7	3			5144	05108	x00543	0.0	199934081701
8	1	1	---	7	1996106560	牡	4	466.0	8.0	55	65.8	1/2			5186	05104	x01627	0.0	199934081701
1	3	3	---	5	1996101472	牝	4	482.0	-8.0	54	65.4	0			5144	05173	x01481	40.0	199934081702
2	5	5	---	3	1996107925	牝	4	384.0	6.0	52	65.5	1/2			5351	00846	388007	8.0	199934081702
3	6	6	---	2	1996104144	牝	4	486.0	0.0	54	65.7	1			5095	05163	x0147c	6.0	199934081702
4	4	4	---	8	1996106542	牡	4	460.0	2.0	55	66.1	2			5186	a0101	688007	4.0	199934081702
5	2	2	---	1	1996107066	牡	4	464.0	-2.0	55	66.3	3/4			579	05229	x00052	2.0	199934081702
6	7	7	---	6	1996106785	牝	4	438.0	-12.0	54	66.4	3/4			5059	05226	x0053e	0.0	199934081702
7	1	1	---	7	1995106699	牝	5	406.0	-6.0	55	66.8	2			5021	05163	x013fa	0.0	199934081702
8	8	8	---	4	1996104935	牝	4	434.0	30.0	54	67.0	1			5073	05228	x016e6	0.0	199934081702
1	8	10	---	1	1997102272	牝	3	432.0	4.0	53	64.3	0			5059	05105	x013ab	200.0	199934081703
2	4	4	---	5	1997101538	牝	3	474.0	14.0	53	64.3	アタマ			400	05055	766004	40.0	199934081703
3	2	2	---	3	1997109366	牡	3	470.0	6.0	53	64.8	2.1/2			837	00886	334009	30.0	199934081703
4	3	3	---	7	1997101715	牝	3	442.0	-12.0	53	65.2	2			5089	05301	177008	20.0	199934081703
5	8	9	---	6	1997200023	牝	3	428.0	0.0	53	65.2	クビ			5092	00887	748009	10.0	199934081703
6	5	5	---	8	1997101209	牝	3	454.0	12.0	53	65.2	アタマ			5094	05093	556007	0.0	199934081703
7	7	7	---	4	1997107111	牝	3	450.0	2.0	53	65.5	1.1/2			5054	05108	595006	0.0	199934081703
8	1	1	---	2	1997107117	牝	3	366.0	-4.0	53	65.8	1.1/2			5090	00885	081007	0.0	199934081703
9	7	8	---	10	1997103262	牝	3	406.0	-8.0	53	66.3	3			5140	05162	x00c86	0.0	199934081703
10	6	6	---	9	1997200027	牝	3	444.0	-4.0	53	67.9	8			5091	05087	x00536	0.0	199934081703
1	6	7	---	1	1997103180	牝	3	456.0	-12.0	53	63.7	0			5089	05162	615007	200.0	199934081704
2	8	11	---	5	1997103125	牝	3	434.0	-6.0	53	64.8	5			5091	00844	016007	40.0	199934081704
3	7	8	---	4	1997100648	牡	3	398.0	-12.0	53	64.9	1/2			5094	05093	556007	30.0	199934081704
4	1	1	---	8	1997105576	牝	3	432.0	-6.0	53	65.3	2.1/2			5140	05108	246002	20.0	199934081704
5	7	9	---	2	1997107147	牝	3	454.0	4.0	53	65.5	1			5054	00885	x013de	10.0	199934081704
6	8	10	---	9	1997106815	牝	3	408.0	-12.0	50	65.8	1.1/2			5182	05095	274002	0.0	199934081704
7	2	2	---	9	1997107525	牡	3	386.0	-2.0	53	66.0	1			5186	a0101	517007	0.0	199934081704
8	3	3	---	3	1997106055	牝	3	462.0	-18.0	53	66.1	3/4			837	05111	461009	0.0	199934081704
9	4	4	---	6	1997102560	牝	3	430.0	-10.0	53	66.2	1/2			5059	05090	842006	0.0	199934081704
10	6	6	---	7	1997100212	牡	3	402.0	-6.0	53	66.5	1.1/2			400	05055	632005	0.0	199934081704
11	5	5	---	11	1997106754	牝	3	434.0	-6.0	53	69.5	大			5092	05025	x018e9	0.0	199934081704
1	3	3	---	2	1997200026	牝	3	406.0	-4.0	53	63.8	0			5021	05087	x00536	40.0	199934081705
2	8	8	---	3	1997101686	牝	3	406.0	-4.0	53	64.0	3/4			5059	05105	207006	8.0	199934081705
3	5	5	---	4	1997104258	牝	3	366.0	-8.0	53	64.0	アタマ			5094	05158	962800	6.0	199934081705
4	8	9	---	5	1997107530	牡	3	476.0	-8.0	53	64.4	2			5089	05173	x01f66	4.0	199934081705
5	7	7	---	1	1997103283	牡	3	508.0	6.0	53	64.6	1			5092	00887	x00052	2.0	199934081705
6	2	2	---	7	1997101879	牡	3	432.0	-8.0	53	64.6	クビ			5103	05091	146008	0.0	199934081705
7	6	6	---	9	1997106749	牝	3	426.0	-2.0	53	64.9	1.1/2			579	00863	059008	0.0	199934081705
8	1	1	---	8	1997104545	牝	3	474.0	0.0	53	65.5	3			5144	05173	589009	0.0	199934081705
9	4	4	---	6	1997101426	牡	3	418.0	-2.0	50	65.7	3/4			5182	05025	028009	0.0	199934081705
1	6	6	---	4	1997105886	牝	3	456.0	2.0	53	100.0	0			5089	00863	138008	40.0	199934081706
2	1	1	---	1	1997106526	牡	3	446.0	-10.0	53	100.3	1.1/2			5054	05061	x01f66	8.0	199934081706
3	7	7	---	7	1997105749	牡	3	434.0	4.0	53	100.3	クビ			5094	05093	398008	6.0	199934081706
4	8	10	---	3	1997104858	牝	3	456.0	0.0	53	100.9	3			5096	00887	145002	4.0	199934081706
5	7	8	---	10	1997105896	牝	3	436.0	-4.0	53	101.4	3			5095	05085	284006	2.0	199934081706
6	2	2	---	9	1997106756	牝	3	456.0	2.0	53	102.5	5			5026	05025	x00a5c	0.0	199934081706
7	4	4	---	2	1997103289	牡	3	472.0	4.0	53	102.6	1/2			5073	05229	x00052	0.0	199934081706
8	8	9	---	5	1997106191	牝	3	444.0	0.0	53	102.8	3/4			5091	05087	077008	0.0	199934081706
9	5	5	---	8	1997106919	牝	3	468.0	4.0	53	102.9	1/2			5103	05158	809002	0.0	199934081706
10	3	3	---	6	1997101213	牡	3	436.0	2.0	53	103.0	1/2			5092	05105	842006	0.0	199934081706
1	5	5	---	6	1993103385	牡	7	490.0	-8.0	55	100.4	0			5103	05162	265007	40.0	199934081707
2	8	10	---	9	1995102214	牝	5	406.0	0.0	55	100.6	1			5092	05090	277009	8.0	199934081707
3	8	9	---	3	1995105868	牡	5	458.0	4.0	56	100.6	クビ			403	05085	x0052b	6.0	199934081707
4	7	8	---	4	1995102935	牡	5	444.0	0.0	56	101.0	2			5089	05226	465007	4.0	199934081707
5	4	4	---	8	1995104406	牝	5	418.0	-4.0	55	101.3	1.1/2			5021	05163	x007f9	2.0	199934081707
6	2	2	---	7	1996103087	牡	4	462.0	-2.0	55	101.5	3/4			439	00845	366800	0.0	199934081707
7	7	7	---	2	1996103626	牡	4	532.0	0.0	55	101.8	1.1/2			5095	05085	x0052b	0.0	199934081707
8	6	6	---	1	1995102127	牝	5	444.0	0.0	53	102.3	3			5351	00864	095002	0.0	199934081707
9	3	3	---	10	1995103310	牡	5	460.0	0.0	56	103.1	4			5026	00862	090002	0.0	199934081707
10	1	1	---	5	1995107800	牝	5	490.0	4.0	52	105.4	大			5182	a0100	018800	0.0	199934081707
1	4	4	---	5	1994102504	牝	6	474.0	0.0	55	61.6	0			5059	05105	277009	200.0	199934081708
2	3	3	---	1	1996103746	牡	4	466.0	-8.0	55	61.6	クビ			722	00387	458009	40.0	199934081708
3	5	6	---	2	1995100249	牝	5	442.0	4.0	55	61.9	1.1/2			503	01008	910009	30.0	199934081708
4	8	12	---	9	1994105817	牝	6	430.0	-2.0	55	62.2	1.1/2			403	05085	x013df	20.0	199934081708
5	1	1	---	6	1995108971	セ	5	430.0	-8.0	56	62.5	1.1/2			1029	00383	315002	10.0	199934081708
6	6	8	---	4	1996110102	牡	4	474.0	-4.0	55	62.5	クビ			684	00264	424009	0.0	199934081708
7	7	9	---	7	1994109538	牝	6	504.0	-4.0	55	62.7	1			675	00412	790005	0.0	199934081708
8	5	5	---	12	1995105802	牡	5	492.0	2.0	56	63.4	4			726	00433	189006	0.0	199934081708
