着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	5	5	---	1	1996104957	牡	4	476.0	2.0	54.0	100.5	3/4	9-10-10		05063	05065	265006	3.1	199941121608
4	8	10	---	3	1995103507	牡	5	509.0	7.0	55.0	100.7	1	1-1-1		05019	05082	x01895	2.7	199941121608
5	2	2	---	10	1995105908	牝	5	442.0	1.0	51.0	100.7	アタマ	8-8-9		05238	05082	x00226	2.4	199941121608
6	6	7	---	6	1995102890	牡	5	472.0	8.0	55.0	100.7	クビ	3-3-4		a0077	05065	x002b0	0.0	199941121608
7	7	9	---	8	1995105203	牡	5	478.0	2.0	54.0	101.2	2.1/2	6-9-8		05207	05209	x002b5	0.0	199941121608
8	8	11	---	4	1995104265	セ	5	422.0	4.0	54.0	101.3	クビ	4-4-6		05136	05210	562008	0.0	199941121608
9	1	1	---	5	1996106641	牡	4	469.0	8.0	54.0	101.4	1/2	5-6-7		05027	a009b	x00a5a	0.0	199941121608
10	3	3	---	10	1994105460	牡	6	477.0	6.0	54.0	102.0	3	10-7-5		a0074	a009e	424009	0.0	199941121608
11	4	4	---	6	1996103964	牡	4	491.0	19.0	55.0	102.5	2.1/2	2-2-2		05048	05136	076007	0.0	199941121608
1	1	1	---	1	1996100854	牝	4	454.0	6.0	55.0	136.6	0	5-4-3-3		05197	05235	129007	180.0	199941121609
2	2	2	---	3	1996109399	牝	4	434.0	-5.0	55.0	137.3	3	4-5-4-4		05207	a00a3	x01aeb	50.4	199941121609
3	7	7	---	2	1996103100	牝	4	471.0	-1.0	55.0	137.4	クビ	2-2-1-2		05070	05132	172002	18.0	199941121609
4	5	5	---	7	1996106186	牝	4	422.0	0.0	55.0	137.8	2	1-1-1-1		a0074	05209	x01257	15.3	199941121609
4	6	6	---	5	1996103723	牝	4	475.0	1.0	55.0	137.8	同着	6-6-6-6		05027	a009b	x002b8	15.3	199941121609
6	4	4	---	4	1996106425	牝	4	476.0	10.0	55.0	138.2	2	3-3-4-5		05127	05210	090007	0.0	199941121609
7	8	8	---	8	1996107576	牝	4	418.0	-4.0	55.0	140.5	大	7-7-7-7		05136	00814	049002	0.0	199941121609
中	3	3	---	6	1996102071	牝	4	454.0	1.0	55.0					05064	05116	479009	0.0	199941121609
1	8	9	---	3	1997103214	牡	3	501.0	2.0	54.0	59.3	0	1-2		05064	a009a	x00284	30.0	199941123101
2	8	8	---	2	1997101770	牝	3	462.0	-5.0	54.0	59.4	3/4	4-3		05070	05207	139008	8.4	199941123101
3	7	7	---	7	1997109533	牡	3	479.0	39.0	54.0	59.5	クビ	2-4		05219	05116	943007	3.0	199941123101
4	1	1	---	5	1997106754	牝	3	462.0	-7.0	54.0	59.7	1	2-1		05127	05345	x018e9	2.7	199941123101
5	5	5	---	6	1997101373	牝	3	465.0	-4.0	54.0	60.2	2.1/2	5-5		05197	00814	129007	2.4	199941123101
6	6	6	---	1	1997101169	牝	3	439.0	1.0	54.0	61.2	5	7-7		05019	05018	355003	0.0	199941123101
7	3	3	---	4	1997101541	牡	3	595.0	0.0	54.0	61.3	1/2	6-6		05331	a00a2	x00026	0.0	199941123101
8	2	2	---	8	1997105680	牝	3	437.0	0.0	52.0	62.0	3	8-8		05238	a009a	086009	0.0	199941123101
9	4	4	---	9	1997105062	牡	3	473.0	3.0	54.0	63.5	7	9-9		a0075	05243	x012ca	0.0	199941123101
1	7	7	---	2	1996102003	牝	4	438.0	2.0	54.0	95.3	0	3-2-2		05216	05265	x008e0	27.0	199941123102
2	5	5	---	1	1996105198	牝	4	398.0	5.0	54.0	95.3	アタマ	1-1-1		05201	05145	x00282	7.5	199941123102
3	6	6	---	5	1996101740	牝	4	464.0	2.0	54.0	95.6	1.1/2	4-4-4		a0077	05052	090007	2.7	199941123102
4	3	3	---	6	1996102750	牝	4	441.0	1.0	54.0	95.7	3/4	6-5-5		05197	a0143	x008bc	2.4	199941123102
5	2	2	---	4	1995108167	牝	5	441.0	5.0	54.0	96.6	4	8-6-6		05064	a009a	161007	2.1	199941123102
6	4	4	---	8	1992109326	牡	8	461.0	6.0	55.0	96.7	クビ	7-8-8		05205	05396	x0028d	0.0	199941123102
7	8	8	---	3	1995101003	牡	5	440.0	5.0	55.0	97.0	1.1/2	2-2-3		00838	00814	x01021	0.0	199941123102
8	1	1	---	7	1994100548	牡	6	449.0	1.0	53.0	97.4	2	5-7-7		05238	05151	x0063a	0.0	199941123102
1	5	5	---	2	1996103721	牡	4	436.0	-7.0	55.0	92.2	0	1-1-1		05064	05209	x00f77	27.0	199941123103
2	8	8	---	1	1995108777	セ	5	457.0	1.0	55.0	92.3	1/2	2-2-2		05127	05210	978800	7.5	199941123103
3	7	7	---	3	1995106807	牝	5	405.0	2.0	54.0	94.6	大	5-5-5		a0075	05116	307007	2.7	199941123103
4	2	2	---	7	1995107751	牝	5	415.0	4.0	52.0	95.2	3	6-6-6		05238	a009e	x01263	2.4	199941123103
5	4	4	---	6	1996104738	牝	4	368.0	0.0	54.0	95.9	3	3-3-4		05197	a0143	x008bc	2.1	199941123103
6	1	1	---	4	1995104140	牝	5	399.0	5.0	53.0	96.5	3	4-4-3		05172	05071	x008cc	0.0	199941123103
7	3	3	---	8	1995104278	牝	5	416.0	3.0	54.0	97.1	3	7-7-7		a0073	a01cc	x008e1	0.0	199941123103
8	6	6	---	5	1992105212	牡	8	432.0	3.0	55.0	98.3	6	8-8-8		05219	05116	307007	0.0	199941123103
1	1	1	---	1	1995104452	セ	5	472.0	-16.0	55.0	94.2	0	1-1-1		05207	a00a3	x008cf	27.0	199941123104
2	7	7	---	2	1996102138	牡	4	446.0	7.0	55.0	95.0	4	6-5-4		05216	05265	x01a2c	7.5	199941123104
3	3	3	---	5	1995104676	牝	5	482.0	-3.0	54.0	95.1	クビ	2-2-3		05197	a00a1	x00b98	2.7	199941123104
4	8	8	---	4	1994108050	牡	6	469.0	-1.0	55.0	95.1	クビ	8-3-6		05331	05066	x0027d	2.4	199941123104
5	5	5	---	8	1994104774	牝	6	437.0	-9.0	54.0	95.1	ハナ	7-5-8		a00c9	05145	x0090f	2.1	199941123104
6	6	6	---	6	1995100424	牡	5	470.0	1.0	54.0	95.2	1/2	4-5-2		05172	05071	x01a29	0.0	199941123104
7	4	4	---	3	1995107482	牝	5	407.0	-16.0	54.0	95.2	ハナ	3-3-5		05136	00814	x0143b	0.0	199941123104
8	2	2	---	7	1995103805	牡	5	466.0	-1.0	55.0	95.2	ハナ	5-8-7		05063	05282	x0062b	0.0	199941123104
1	5	5	---	1	1997105168	セ	3	508.0	-13.0	54.0	96.5	0	5-1-5		05048	05132	x0061d	30.0	199941123105
2	8	8	---	4	1997109527	牝	3	427.0	0.0	54.0	96.5	クビ	1-1-1		05027	05136	x01cd6	8.4	199941123105
3	6	6	---	5	1997101648	牝	3	424.0	6.0	54.0	96.9	2	2-1-1		05064	a009a	x01957	3.0	199941123105
4	1	1	---	2	1997109452	牝	3	422.0	-4.0	54.0	97.7	4	3-4-4		05207	05071	479007	2.7	199941123105
5	4	4	---	3	1997106484	牡	3	447.0	4.0	54.0	97.9	1	4-5-7		05063	05065	x020a1	2.4	199941123105
6	7	7	---	8	1997109314	牡	3	487.0	1.0	54.0	98.0	クビ	6-5-5		a0072	a009d	610008	0.0	199941123105
7	3	3	---	6	1997101971	牡	3	460.0	-3.0	54.0	99.2	6	8-7-7		05127	a009b	x00fe2	0.0	199941123105
8	2	2	---	7	1997100084	牝	3	427.0	-4.0	54.0	99.4	3/4	7-8-8		a0077	05065	058008	0.0	199941123105
1	4	4	---	1	1995101717	牡	5	498.0	-9.0	55.0	93.7	0	5-2-1		05070	05132	x01447	27.0	199941123106
2	3	3	---	2	1994101898	牡	6	486.0	-18.0	55.0	94.1	2	7-3-3		05048	05390	853002	7.5	199941123106
3	8	8	---	6	1994106185	牡	6	498.0	-2.0	53.0	94.3	3/4	6-5-3		05238	05243	921007	2.7	199941123106
4	2	2	---	3	1995108386	牡	5	434.0	2.0	55.0	94.8	2.1/2	2-1-2		05027	05136	x01f53	2.4	199941123106
5	6	6	---	4	1993103596	牡	7	422.0	6.0	55.0	95.7	4	8-8-8		05216	05116	x008cd	2.1	199941123106
6	8	9	---	9	1995104563	牝	5	424.0	-1.0	54.0	96.6	4	9-6-6		a00c9	05145	714006	0.0	199941123106
7	5	5	---	5	1994108348	牡	6	466.0	-5.0	55.0	96.8	1	3-9-9		05331	a009a	x0063b	0.0	199941123106
8	1	1	---	7	1995103580	牝	5	430.0	-4.0	53.0	96.9	1/2	4-7-7		05172	05071	x002c5	0.0	199941123106
9	7	7	---	8	1995107548	牝	5	457.0	-7.0	54.0	97.2	1.1/2	1-3-3		05093	05018	808001	0.0	199941123106
1	6	6	---	4	1997100638	牝	3	519.0	-6.0	54.0	102.6	0	3-2-2		05048	05050	526007	36.0	199941123107
2	4	4	---	2	1997105841	牡	3	435.0	0.0	54.0	102.9	1.1/2	4-5-5		00838	00814	049002	10.0	199941123107
3	2	2	---	6	1997100079	牝	3	413.0	-7.0	54.0	103.4	2.1/2	7-3-3		05070	05132	588009	3.6	199941123107
4	8	10	---	1	1997100066	牝	3	479.0	-2.0	54.0	103.6	1	8-7-8		05313	05207	x0028b	3.2	199941123107
5	7	8	---	7	1997106820	牝	3	442.0	2.0	54.0	103.7	クビ	10-10-10		05207	05071	274002	2.8	199941123107
6	5	5	---	10	1997102527	牡	3	448.0	-4.0	54.0	103.7	クビ	5-8-9		05063	05209	x00ee3	0.0	199941123107
7	1	1	---	5	1997109388	牝	3	412.0	-10.0	54.0	104.2	2.1/2	1-1-1		05197	00814	186001	0.0	199941123107
8	8	9	---	8	1997100337	牝	3	360.0	-5.0	54.0	104.3	1/2	9-9-7		05136	05136	x01cd6	0.0	199941123107
9	7	7	---	3	1997105976	牡	3	428.0	3.0	54.0	105.5	6	6-5-4		05216	05271	122007	0.0	199941123107
10	3	3	---	9	1997103014	牡	3	464.0	1.0	54.0	105.7	3/4	2-4-6		a0077	05065	x020a1	0.0	199941123107
1	7	7	---	2	1996104291	牡	4	491.0	-1.0	56.0	91.8	0	8-6-4		a0077	05065	058008	27.0	199941123108
2	3	3	---	3	1995108422	牡	5	491.0	-3.0	56.0	91.9	1/2	4-3-2		05027	a009b	746006	7.5	199941123108
3	2	2	---	1	1994105265	牡	6	472.0	-2.0	54.0	92.8	4	1-1-1		05216	05265	x00680	2.7	199941123108
4	8	9	---	6	1993109332	牝	7	419.0	-3.0	54.0	93.3	2.1/2	7-7-7		05019	05209	x00034	2.4	199941123108
5	6	6	---	5	1995101199	牡	5	469.0	0.0	56.0	93.7	2	9-9-8		05064	00814	123007	2.1	199941123108
6	8	8	---	4	1996106396	牝	4	457.0	3.0	54.0	94.4	3	3-2-3		a0074	a01e3	488800	0.0	199941123108
7	4	4	---	7	1995107064	牝	5	473.0	-5.0	55.0	94.5	1/2	5-5-6		a0072	a01e3	x00a5f	0.0	199941123108
8	1	1	---	9	1992101234	牡	8	466.0	1.0	56.0	95.0	2.1/2	6-8-9		05063	05136	076007	0.0	199941123108
9	5	5	---	7	1995100794	牡	5	455.0	-5.0	54.0	95.2	1	2-4-5		05238	a00a2	x0027a	0.0	199941123108
1	4	4	---	1	1994102974	牡	6	529.0	12.0	56.0	177.3	0	11-10-1-1		00838	00814	054007	1000.0	199941123109
2	8	11	---	6	1994103797	牡	6	515.0	-4.0	56.0	178.2	4	6-5-2-3		05064	05066	274002	280.0	199941123109
3	3	3	---	4	1990104290	牡	10	491.0	3.0	55.0	178.3	クビ	7-7-5-6		05063	05132	498800	100.0	199941123109
4	2	2	---	2	1995108331	牡	5	528.0	-2.0	56.0	178.4	1/2	1-1-3-2		05127	05052	062008	90.0	199941123109
5	6	7	---	7	1996103943	牡	4	463.0	1.0	54.0	178.7	1.1/2	8-8-8-8		05172	05209	091007	80.0	199941123109
6	7	9	---	3	1991107979	牡	9	508.0	-3.0	55.0	178.8	クビ	2-2-4-4		05048	05132	x0061d	0.0	199941123109
7	8	12	---	9	1994104088	牝	6	459.0	3.0	54.0	179.0	1	10-11-9-9		05313	a00a1	790009	0.0	199941123109
8	5	6	---	8	1996100854	牝	4	453.0	-1.0	52.0	179.3	1.1/2	9-9-7-7		05197	05235	129007	0.0	199941123109
9	5	5	---	5	1996102233	牡	4	485.0	1.0	54.0	179.9	3	5-4-6-5		05136	05210	981009	0.0	199941123109
10	1	1	---	10	1995101483	牡	5	510.0	4.0	56.0	180.3	2	12-12-10-10		05093	05092	x002ac	0.0	199941123109
11	7	10	---	12	1995106857	牝	5	462.0	1.0	54.0	182.7	大	4-6-11-11		a0077	05271	x00a7d	0.0	199941123109
12	6	8	---	11	1992107274	牡	8	492.0	8.0	55.0	185.5	大	3-3-12-12		05331	05066	x01025	0.0	199941123109
1	6	7	---	1	1996102325	牝	4	483.0	-4.0	54.0	99.5	0	2-2-1		05201	05052	356008	37.0	199941123110
2	1	1	---	6	1994102269	牡	6	489.0	4.0	55.0	99.8	1.1/2	8-1-1		05064	a00a2	424009	10.3	199941123110
3	6	6	---	2	1996103100	牝	4	469.0	-2.0	53.0	99.9	1/2	1-3-3		05070	05132	172002	3.7	199941123110
4	4	4	---	3	1996109399	牝	4	436.0	2.0	53.0	100.4	2.1/2	9-5-11		05207	a00a3	x01aeb	3.3	199941123110
5	5	5	---	5	1994100193	牡	6	454.0	-7.0	55.0	100.6	3/4	11-9-9		05019	05018	975800	2.9	199941123110
6	8	10	---	7	1995101002	牡	5	501.0	5.0	55.0	100.7	3/4	5-10-12		05136	00814	x00309	0.0	199941123110
7	7	8	---	4	1995101358	牡	5	456.0	-1.0	55.0	101.1	2	7-5-8		05197	05235	x002d6	0.0	199941123110
8	8	11	---	10	1996102477	牡	4	468.0	4.0	55.0	101.9	4	6-4-4		05331	a009a	x0063b	0.0	199941123110
9	3	3	---	9	1993107249	牡	7	486.0	0.0	54.0	102.0	3/4	10-5-5		05172	05071	x008da	0.0	199941123110
10	2	2	---	8	1995107232	牡	5	462.0	-4.0	55.0	103.1	5	4-10-10		05048	05136	836005	0.0	199941123110
11	7	9	---	11	1994106621	牡	6	504.0	4.0	55.0	103.9	4	3-5-8		05127	a00a4	x002bc	0.0	199941123110
1	7	7	---	5	1996109216	牡	4	527.0	4.0	55.0	93.7	0	9-6-8		05219	05065	220009	31.0	199941011501
2	6	6	---	1	1996100268	牡	4	452.0	3.0	55.0	94.1	2	2-2-1		05019	05018	x002ba	8.6	199941011501
3	4	4	---	2	1996105058	牡	4	477.0	-4.0	55.0	94.5	2	4-5-3		00838	00814	093007	3.1	199941011501
4	8	10	---	7	1996100264	牡	4	467.0	7.0	55.0	94.5	クビ	5-4-3		05093	05092	x00e78	2.7	199941011501
5	8	9	---	6	1996106553	牡	4	463.0	-3.0	55.0	94.7	3/4	6-6-6		05064	a00a2	x00558	2.4	199941011501
6	7	8	---	10	1996109551	牡	4	440.0	1.0	55.0	95.1	2	3-3-3		05136	05116	x008cd	0.0	199941011501
7	3	3	---	9	1996103429	牝	4	406.0	4.0	54.0	95.6	2.1/2	8-9-9		05027	05136	x000de	0.0	199941011501
8	2	2	---	7	1996103457	牝	4	405.0	-6.0	54.0	95.6	クビ	9-9-10		a0077	05065	220009	0.0	199941011501
9	1	1	---	3	1996106340	牡	4	446.0	-1.0	55.0	95.8	3/4	7-8-8		05207	05071	x00631	0.0	199941011501
10	5	5	---	4	1996104460	牡	4	489.0	-9.0	55.0	95.8	ハナ	1-1-1		05070	05196	532008	0.0	199941011501
1	5	5	---	3	1995104633	セ	5	522.0	7.0	55.0	92.6	0	2-2-2		a0077	05282	x00afc	27.0	199941011503
2	8	9	---	2	1995108838	牝	5	418.0	-12.0	54.0	92.7	1/2	5-3-3		05064	a009a	975004	7.5	199941011503
3	7	7	---	8	1995107117	牡	5	456.0	8.0	55.0	93.6	4	7-7-7		05136	05265	432009	2.7	199941011503
4	3	3	---	4	1995102936	牝	5	462.0	5.0	54.0	93.6	アタマ	1-1-1		05027	a009b	x00b15	2.4	199941011503
5	6	6	---	7	1995106317	牡	5	481.0	4.0	55.0	93.6	クビ	6-6-5		05070	05210	x01bfd	2.1	199941011503
6	4	4	---	1	1995100696	牡	5	435.0	-5.0	55.0	93.7	1/2	3-4-3		00838	05066	592004	0.0	199941011503
7	1	1	---	5	1995107315	牡	5	504.0	-3.0	55.0	93.9	1	4-5-6		a0072	05265	240004	0.0	199941011503
8	8	8	---	6	1995107385	牡	5	437.0	4.0	55.0	94.4	2.1/2	8-8-8		05019	05050	x0029d	0.0	199941011503
9	2	2	---	9	1995102436	牡	5	466.0	1.0	55.0	98.0	大	9-9-9		05207	05282	x00afc	0.0	199941011503
1	7	7	---	4	1994102035	牡	6	471.0	0.0	55.0	89.2	0	6-4-4		05219	a00a2	261009	27.0	199941011504
2	3	3	---	2	1995102955	牡	5	490.0	-1.0	55.0	89.2	クビ	1-1-1		05019	05092	409007	7.5	199941011504
3	8	10	---	1	1994109373	牡	6	515.0	21.0	55.0	89.3	クビ	9-6-6		05064	05066	560006	2.7	199941011504
4	4	4	---	3	1995100531	牝	5	443.0	6.0	54.0	89.3	アタマ	2-2-2		05313	05243	x00a5b	2.4	199941011504
5	7	8	---	10	1995103473	セ	5	450.0	7.0	53.0	89.7	2	4-5-7		a0073	05132	x00a73	2.1	199941011504
6	2	2	---	7	1994108941	牡	6	474.0	-5.0	55.0	89.8	3/4	3-3-3		05093	05018	x008bf	0.0	199941011504
7	1	1	---	5	1995106872	牡	5	443.0	6.0	55.0	89.9	3/4	8-9-9		05207	05050	526007	0.0	199941011504
8	8	9	---	9	1995100864	牝	5	424.0	6.0	54.0	90.1	1	7-7-5		05127	05345	929007	0.0	199941011504
9	6	6	---	8	1995100374	牡	5	456.0	1.0	53.0	90.2	1/2	10-10-7		05172	05210	x0021d	0.0	199941011504
10	5	5	---	6	1994108208	牡	6	474.0	-2.0	55.0	90.3	3/4	5-8-10		05201	05052	x0053e	0.0	199941011504
1	2	2	---	1	1995105560	牝	5	426.0	0.0	54.0	92.4	0	3-3-4		05064	05209	469007	27.0	199941011505
2	6	6	---	10	1993100912	牝	7	432.0	2.0	54.0	92.5	1/2	2-2-1		a00c9	05145	x00a67	7.5	199941011505
3	8	9	---	3	1994106856	牝	6	470.0	1.0	54.0	92.8	1.1/2	5-4-4		05063	05052	027007	2.7	199941011505
4	7	8	---	6	1993105740	牝	7	420.0	2.0	54.0	92.8	アタマ	8-7-7		05070	05207	x0028b	2.4	199941011505
5	7	7	---	7	1991105789	牝	9	416.0	1.0	54.0	92.9	3/4	7-5-5		05313	05207	139008	2.1	199941011505
6	8	10	---	8	1993106002	牡	7	435.0	2.0	55.0	93.5	3	6-8-8		a0075	a0098	x002b1	0.0	199941011505
7	3	3	---	2	1993103043	牡	7	469.0	-14.0	55.0	93.5	クビ	9-9-9		05127	a009b	x008d5	0.0	199941011505
8	4	4	---	9	1991100790	牡	9	474.0	2.0	55.0	94.4	4	10-10-10		05136	a01cc	x002bc	0.0	199941011505
9	5	5	---	4	1993106106	牡	7	500.0	7.0	53.0	94.7	1.1/2	1-1-1		a0073	05132	953009	0.0	199941011505
10	1	1	---	5	1994102549	牡	6	431.0	0.0	55.0	95.5	4	3-6-6		00838	00814	007007	0.0	199941011505
1	2	2	---	4	1991107143	牡	9	510.0	4.0	53.0	92.4	0	4-3-2		05172	a00a3	x002bd	27.0	199941011506
2	8	8	---	1	1993100554	牡	7	469.0	2.0	55.0	92.5	1/2	1-1-1		05127	05345	x00f77	7.5	199941011506
3	3	3	---	3	1994102606	牝	6	479.0	1.0	53.0	92.8	1.1/2	3-4-4		a0074	05209	x00e86	2.7	199941011506
4	4	4	---	8	1993101546	牡	7	409.0	-9.0	54.0	93.1	1.1/2	5-2-3		05019	05018	409007	2.4	199941011506
5	6	6	---	5	1994100891	牡	6	445.0	-6.0	54.0	94.0	4	7-7-7		05063	a009c	x00bb2	2.1	199941011506
6	7	7	---	7	1993106577	牡	7	445.0	0.0	54.0	94.2	1	8-8-8		a0075	05282	x00380	0.0	199941011506
7	5	5	---	6	1992106558	牝	8	485.0	-2.0	53.0	95.3	5	6-6-6		05219	05209	x00294	0.0	199941011506
8	1	1	---	2	1993105496	牡	7	457.0	0.0	55.0	96.2	4	2-5-5		00838	00814	x00669	0.0	199941011506
1	7	7	---	2	1996100095	牡	4	435.0	-9.0	55.0	99.1	0	3-3-3		05093	05018	x002ac	67.0	199941011507
2	8	9	---	1	1996103984	牡	4	456.0	-3.0	55.0	99.2	3/4	5-5-5		05063	05065	058008	18.7	199941011507
3	5	5	---	5	1996103943	牡	4	449.0	-3.0	55.0	99.6	2	7-4-4		00838	05209	091007	6.7	199941011507
4	8	8	---	4	1996102117	牡	4	453.0	0.0	55.0	99.9	1.1/2	8-6-6		05064	05066	592004	6.0	199941011507
5	3	3	---	6	1996104002	牡	4	439.0	-2.0	55.0	101.3	7	2-2-2		05019	05018	x00283	5.3	199941011507
6	2	2	---	8	1996104117	牝	4	448.0	4.0	54.0	101.3	ハナ	6-9-9		a0077	05065	008009	0.0	199941011507
7	1	1	---	7	1996107071	牝	4	484.0	3.0	54.0	102.0	3	4-7-7		05027	05136	482006	0.0	199941011507
8	4	4	---	3	1996109552	牡	4	457.0	-2.0	55.0	102.2	1	1-1-1		05136	05116	x0175e	0.0	199941011507
9	6	6	---	9	1996107065	牝	4	457.0	-3.0	54.0	102.4	1	9-8-8		05207	05136	x00052	0.0	199941011507
1	8	8	---	1	1996501025	牡	4	491.0	-2.0	55.0	96.8	0	2-2-2		05127	05345	x00e8c	33.0	199941020701
2	4	4	---	2	1996501370	牡	4	433.0	6.0	55.0	97.5	3	8-6-6		05136	05151	031008	9.2	199941020701
3	1	1	---	7	1996500584	牡	4	476.0	-7.0	55.0	97.6	1/2	3-3-3		05201	05145	x00528	3.3	199941020701
4	2	2	---	3	1996500528	牡	4	474.0	3.0	55.0	97.6	アタマ	4-3-3		05064	a00a2	474008	2.9	199941020701
5	5	5	---	4	1996500428	牝	4	398.0	-2.0	54.0	98.0	2	5-5-5		a0074	05209	x00034	2.6	199941020701
6	3	3	---	4	1996501502	牡	4	426.0	-3.0	54.0	98.7	3	5-8-7		05238	a00a2	x00026	0.0	199941020701
7	7	7	---	6	1996502175	牡	4	442.0	1.0	55.0	99.3	3	1-1-1		a00c9	05271	x0034e	0.0	199941020701
8	6	6	---	8	1996500631	牝	4	404.0	3.0	54.0	100.3	5	7-8-8		05019	05092	x00278	0.0	199941020701
1	4	4	---	1	1995103621	牡	5	501.0	-6.0	55.0	92.7	0	4-3-1		05070	05066	648009	27.0	199941020702
2	3	3	---	5	1995108346	牡	5	467.0	0.0	55.0	93.8	5	2-2-2		a0077	05282	457004	7.5	199941020702
3	2	2	---	2	1995104265	セ	5	416.0	-1.0	55.0	94.0	1	6-4-4		05063	05210	562008	2.7	199941020702
4	1	1	---	7	1995100248	牡	5	538.0	0.0	55.0	94.2	1	7-7-7		05064	a009c	910009	2.4	199941020702
5	8	9	---	8	1994103396	セ	6	451.0	-1.0	55.0	94.2	クビ	3-6-6		a0073	a00a5	x0028f	2.1	199941020702
6	6	6	---	6	1995104029	牝	5	420.0	4.0	54.0	94.7	2.1/2	8-8-8		05197	a00a1	031002	0.0	199941020702
7	7	8	---	10	1995108167	牝	5	452.0	0.0	54.0	95.3	3	5-4-5		05019	a009a	161007	0.0	199941020702
8	7	7	---	3	1995100008	牡	5	443.0	0.0	54.0	95.3	アタマ	1-1-3		05238	05082	x00e83	0.0	199941020702
9	8	10	---	4	1995101524	牡	5	540.0	6.0	55.0	95.4	1/2	10-9-10		05027	a0098	x00fc2	0.0	199941020702
10	5	5	---	9	1995107751	牝	5	411.0	-7.0	54.0	95.6	1	9-10-9		a0072	a009e	x01263	0.0	199941020702
1	1	1	---	2	1996102325	牝	4	478.0	-1.0	54.0	93.7	0	3-3-5		05201	05052	356008	31.0	199941020703
2	6	6	---	1	1996109450	牡	4	450.0	1.0	55.0	94.0	1.1/2	4-3-5		05027	05243	896005	8.6	199941020703
3	5	5	---	5	1996105446	牡	4	405.0	-1.0	55.0	94.1	3/4	4-7-4		05313	05265	x01874	3.1	199941020703
4	8	9	---	4	1996107103	牝	4	482.0	2.0	54.0	94.2	3/4	2-2-1		05064	a009a	x00644	2.7	199941020703
5	8	8	---	3	1996107783	牡	4	434.0	-9.0	55.0	94.4	3/4	1-1-1		05107	05001	x0022a	2.4	199941020703
6	4	4	---	7	1996107067	牝	4	450.0	-1.0	53.0	95.0	3	4-6-6		05238	05136	x00052	0.0	199941020703
7	7	7	---	6	1996100358	牝	4	418.0	1.0	54.0	95.9	4	9-7-7		05127	05345	x0069c	0.0	199941020703
8	3	3	---	8	1996105234	牡	4	380.0	0.0	55.0	96.4	2.1/2	7-8-8		05019	05018	013002	0.0	199941020703
9	2	2	---	9	1996100764	牡	4	461.0	4.0	55.0	100.7	大	8-9-9		05207	05050	526008	0.0	199941020703
1	7	8	---	6	1993106106	牡	7	493.0	1.0	55.0	92.6	0	2-2-1		a0073	05132	953009	27.0	199941020705
2	8	11	---	5	1994104765	牡	6	478.0	-3.0	55.0	93.1	2.1/2	4-3-2		05197	05271	186001	7.5	199941020705
3	4	4	---	2	1994104921	牡	6	440.0	0.0	55.0	93.3	1	5-5-3		05070	05071	739009	2.7	199941020705
4	8	10	---	9	1994105930	牝	6	443.0	2.0	54.0	93.6	1.1/2	8-6-6		05313	05271	x00a7d	2.4	199941020705
5	1	1	---	1	1995103546	牡	5	434.0	1.0	55.0	93.8	1	11-11-11		05207	05210	x0027b	2.1	199941020705
6	6	7	---	4	1995101509	牡	5	516.0	2.0	55.0	93.9	1/2	9-9-10		05063	05065	125009	0.0	199941020705
7	6	6	---	8	1993106002	牡	7	431.0	4.0	55.0	94.1	1	6-7-8		05219	a0098	x002ab	0.0	199941020705
8	7	9	---	11	1993106723	牡	7	455.0	2.0	55.0	94.1	アタマ	7-9-9		05127	05345	x00287	0.0	199941020705
9	2	2	---	7	1995104563	牝	5	407.0	-7.0	54.0	94.1	ハナ	10-8-7		05201	05145	714006	0.0	199941020705
10	5	5	---	3	1995100808	牡	5	482.0	-2.0	54.0	94.6	2.1/2	3-4-4		05238	00814	x0021d	0.0	199941020705
11	3	3	---	9	1994107810	牝	6	429.0	1.0	54.0	97.8	大	1-1-4		05136	a009b	x008d5	0.0	199941020705
1	5	5	---	1	1995500694	牡	5	508.0	-2.0	54.0	101.2	0	5-5-3		a0077	05052	356008	36.0	199941020706
2	7	10	---	6	1993501584	牝	7	470.0	-4.0	53.0	101.3	クビ	6-6-4		00423	05050	x008e0	10.0	199941020706
3	4	4	---	7	1994501277	牝	6	445.0	-7.0	54.0	101.4	1/2	2-2-1		05027	05196	410008	3.6	199941020706
4	3	3	---	2	1994501437	牡	6	501.0	3.0	54.0	101.5	1/2	11-11-10		05197	a00a1	186001	3.2	199941020706
5	6	8	---	4	1994502250	牡	6	475.0	-1.0	54.0	101.6	3/4	9-7-8		05313	05207	139008	2.8	199941020706
6	6	7	---	3	1995502105	牡	5	470.0	2.0	54.0	101.6	クビ	10-9-10		05070	05207	x00e7c	0.0	199941020706
7	8	11	---	8	1994501831	牡	6	484.0	-2.0	54.0	102.2	3	1-1-2		05136	05345	x00edf	0.0	199941020706
8	8	12	---	12	1994500601	牝	6	491.0	-3.0	52.0	102.2	クビ	6-9-11		05238	05151	077008	0.0	199941020706
9	5	6	---	5	1993501490	牝	7	463.0	-4.0	53.0	102.8	3	3-4-6		05201	05052	x004d9	0.0	199941020706
10	1	1	---	11	1991501959	牡	9	483.0	4.0	55.0	102.9	1/2	8-8-6		a0073	a01cc	x008e1	0.0	199941020706
