着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	8	10	---	6	2000102813	牝	3	398.0	3.0	52	92.6	0	6-8-4-4		05260	a0110	984007	25.0	200346061605
2	8	9	---	1	2000102995	牝	3	459.0	2.0	52	92.7	1/2	2-2-2-1		05299	a0112	x00b45	8.0	200346061605
3	6	6	---	9	1999104060	牝	4	429.0	-3.0	53	92.8	1/2	3-3-3-3		05333	05342	x02add	3.7	200346061605
4	7	7	---	5	1997104422	牡	6	454.0	8.0	53	93.3	2.1/2	5-6-6-6		a01ba	a011a	x01cde	2.0	200346061605
5	5	5	---	3	1999102809	牡	4	476.0	5.0	55	93.3	アタマ	9-9-7-7		05265	05511	x006d4	1.2	200346061605
6	1	1	---	7	1996103364	牝	7	450.0	-2.0	52	93.5	1	4-3-5-6		a00ca	a0118	x006b6	0.0	200346061605
7	3	3	---	2	2000105876	牝	3	448.0	8.0	52	93.5	クビ	7-5-8-7		05296	05553	x00a8f	0.0	200346061605
8	7	8	---	7	1999107341	セ	4	439.0	1.0	55	93.6	クビ	1-1-1-1		a00d0	05267	x00273	0.0	200346061605
9	2	2	---	4	1999105374	牡	4	492.0	-1.0	55	94.2	3	8-7-9-9		05241	05423	x018bd	0.0	200346061605
10	4	4	---	9	2000102127	牝	3	408.0	-4.0	52	95.3	5	10-10-10-10		a0184	a012d	249008	0.0	200346061605
1	8	9	---	1	1998106525	セ	5	450.0	1.0	55	97.6	0	2-2-1-1		a00cb	05202	122007	56.0	200346061606
2	8	10	---	7	1998105372	牡	5	503.0	3.0	55	98.1	2.1/2	3-3-2-2		a00d0	a011e	x00a91	17.9	200346061606
3	7	7	---	3	1998109262	牡	5	517.0	-2.0	55	98.2	1/2	8-8-5-3		05260	a0112	089002	8.4	200346061606
4	6	6	---	6	1996110326	セ	7	493.0	-3.0	54	98.2	ハナ	7-7-7-6		05125	05549	x02e3e	4.4	200346061606
5	2	2	---	5	1998102285	牝	5	437.0	0.0	53	98.3	3/4	4-5-4-4		05387	a0122	123007	2.8	200346061606
6	1	1	---	2	1998110075	牡	5	460.0	13.0	55	98.4	クビ	9-9-8-8		05299	a0117	644008	0.0	200346061606
7	3	3	---	8	1999104375	牡	4	443.0	1.0	55	99.2	4	5-6-6-7		05277	05308	x017fd	0.0	200346061606
8	5	5	---	10	1999107602	牡	4	466.0	5.0	55	99.7	2.1/2	10-10-10-9		00984	05073	x02b3e	0.0	200346061606
9	7	8	---	8	1999104629	牡	4	493.0	-5.0	55	99.7	クビ	1-1-3-5		05296	05043	x00103	0.0	200346061606
10	4	4	---	4	1998100504	牝	5	483.0	19.0	53	105.5	大	6-4-9-10		05241	05523	106008	0.0	200346061606
1	8	9	---	1	2000107363	牡	3	423.0	-1.0	55	91.9	0	5-6-5-3		01014	00396	086008	75.0	200346061607
2	6	6	---	2	2000103439	牡	3	433.0	1.0	55	91.9	クビ	7-8-7-4		05265	00363	405002	26.2	200346061607
3	3	3	---	10	2000100596	牝	3	492.0	-4.0	53	92.2	1.1/2	4-3-1-1		05078	05452	x006c1	11.2	200346061607
4	8	10	---	5	2000106016	牝	3	406.0	-4.0	53	92.2	クビ	9-9-8-7		05332	00429	362800	8.2	200346061607
5	7	8	---	3	2000103521	牡	3	473.0	-5.0	55	92.3	クビ	6-4-3-2		00637	00330	634001	6.7	200346061607
6	4	4	---	7	2000103560	牝	3	443.0	3.0	53	92.8	2.1/2	1-5-4-6		01080	01025	870004	0.0	200346061607
7	7	7	---	9	2000102658	牝	3	432.0	2.0	53	93.0	1	10-10-10-8		00406	a0110	x027d0	0.0	200346061607
8	2	2	---	4	2000100433	牡	3	483.0	-2.0	55	94.0	5	1-2-6-9		00680	01003	484002	0.0	200346061607
9	1	1	---	8	2000102986	牝	3	421.0	-5.0	53	94.8	4	3-1-2-5		a00d7	a011a	x00b45	0.0	200346061607
10	5	5	---	6	2000102655	牝	3	460.0	4.0	53	94.9	1/2	8-7-8-10		a00d8	05323	x03ebf	0.0	200346061607
1	3	3	---	3	1998107034	牝	5	460.0	12.0	52	111.7	0	1-1-1-1		05265	05423	x006a9	90.0	200346061608
2	1	1	---	4	1999101600	牝	4	460.0	5.0	52	112.1	2	6-5-6-4		a00cb	05043	879006	28.8	200346061608
3	4	4	---	1	1999110132	牡	4	525.0	-6.0	54	112.2	3/4	5-5-3-3		05296	05043	715009	13.5	200346061608
4	7	7	---	2	1997102444	牝	6	435.0	-2.0	52	112.5	1.1/2	2-2-2-2		05299	a0201	x00121	7.2	200346061608
5	6	6	---	5	1997102561	牡	6	428.0	-8.0	54	113.2	3	7-7-7-5		05333	05342	x02add	4.5	200346061608
6	8	8	---	6	1994102550	セ	9	477.0	-1.0	54	114.2	5	3-3-4-7		05037	a012b	x00a8d	0.0	200346061608
7	2	2	---	7	1996102661	牝	7	452.0	1.0	52	114.3	クビ	4-4-4-6		05349	05367	709002	0.0	200346061608
取	5	5	---	0	1995105609	牡	8			54					00414	a012b	x0362f	0.0	200346061608
1	8	10	---	1	1999105359	牡	4	448.0	2.0	55	95.1	0	3-5-1-1		05265	00346	554009	135.0	200346061609
2	4	4	---	2	1999103756	牡	4	483.0	3.0	55	95.3	1	6-4-1-1		01032	00244	905007	47.2	200346061609
3	7	8	---	3	1999102000	牡	4	422.0	-4.0	55	96.1	4	7-8-7-5		05332	00346	554009	20.2	200346061609
4	3	3	---	4	1999101852	牝	4	464.0	3.0	53	96.3	1	2-3-3-3		00886	00330	034009	14.8	200346061609
5	6	7	---	5	1999100936	牡	4	465.0	11.0	55	96.8	2.1/2	9-9-8-6		05299	05425	x02b3d	12.1	200346061609
6	2	2	---	6	1999101457	牝	4	477.0	1.0	53	97.4	3	1-1-4-3		00637	00346	361800	0.0	200346061609
7	8	11	---	7	1999102579	牝	4	499.0	2.0	53	98.0	3	4-6-6-7		a00d7	05523	755008	0.0	200346061609
8	5	5	---	8	1999104440	牡	4	442.0	-1.0	55	98.4	2	8-7-9-9		05037	05367	x00cae	0.0	200346061609
9	1	1	---	9	1998103262	牝	5	496.0	-1.0	53	99.6	6	5-2-5-8		00414	05342	739009	0.0	200346061609
取	6	6	---	0	1999101858	牝	4			53					01014	01016	998004	0.0	200346061609
取	7	9	---	0	2000106117	牝	3			52					05260	05367	010007	0.0	200346061609
1	5	5	---	4	2000104650	牡	3	518.0	-5.0	54	98.8	0	1-1-1-1		00984	05556	x0256a	31.0	200346063004
2	3	3	---	1	2000101928	牡	3	477.0	-5.0	54	99.5	3	3-3-3-3		a00d8	05323	x006c1	9.9	200346063004
3	7	7	---	2	2000106268	牝	3	400.0	0.0	52	100.2	3	2-2-2-2		a00d0	05556	x00939	4.6	200346063004
4	4	4	---	7	2000104942	牝	3	458.0	-2.0	52	100.8	3	7-7-7-6		05299	a0119	249008	2.4	200346063004
5	1	1	---	3	2000102647	牡	3	482.0	0.0	54	100.8	クビ	4-3-4-4		05333	05523	x006c2	1.5	200346063004
6	6	6	---	5	2000105435	牝	3	434.0	1.0	52	101.2	2	5-5-5-5		a0184	a0123	959800	0.0	200346063004
7	2	2	---	6	2000100435	牝	3	374.0	-7.0	52	103.2	大	6-6-6-7		05277	a012c	650007	0.0	200346063004
1	8	10	---	2	2000102658	牝	3	430.0	-2.0	52	92.6	0	10-10-6-3		05260	a0110	x027d0	27.0	200346063005
2	1	1	---	9	2000103159	牡	3	492.0	-8.0	54	92.6	クビ	2-2-3-1		05503	05202	x00fef	8.6	200346063005
3	4	4	---	5	2000109375	牡	3	423.0	-2.0	51	92.9	1.1/2	5-3-4-5		a01e5	05423	x013d0	4.0	200346063005
4	7	8	---	4	2000100068	牝	3	434.0	-2.0	52	93.0	クビ	6-6-2-2		00414	a012b	x0362f	2.1	200346063005
5	2	2	---	1	2000103176	セ	3	514.0	2.0	54	94.4	7	7-7-8-7		05296	05043	739009	1.3	200346063005
6	3	3	---	3	2000100871	牡	3	466.0	0.0	54	94.5	1/2	1-1-1-4		a00d7	a011e	x03078	0.0	200346063005
7	5	5	---	8	2000106649	牝	3	381.0	5.0	52	94.9	2	8-8-10-10		a01bb	a011a	x01cde	0.0	200346063005
8	6	6	---	7	2000102410	牝	3	406.0	2.0	52	95.1	1	3-4-5-6		a0034	a011e	x00a91	0.0	200346063005
9	8	9	---	9	2000103194	牝	3	395.0	0.0	52	95.2	クビ	9-9-9-9		05125	a012c	x01cde	0.0	200346063005
10	7	7	---	6	2000101076	牡	3	437.0	-8.0	54	95.3	3/4	4-5-7-8		05387	a0123	x00b46	0.0	200346063005
1	7	8	---	2	1999103212	牝	4	500.0	7.0	53	89.8	0	3-4-3-3		05387	a011e	x03078	36.0	200346063006
2	4	4	---	1	1999104568	牝	4	520.0	-10.0	53	89.9	クビ	1-1-1-1		05332	a011f	x00b47	11.5	200346063006
3	5	5	---	8	1999102582	牡	4	484.0	6.0	55	90.5	3	2-2-2-2		a00ca	05553	x01367	5.4	200346063006
4	1	1	---	4	1999107170	牝	4	468.0	-1.0	53	91.1	3	8-5-4-4		05277	05308	354006	2.8	200346063006
5	3	3	---	7	1999105484	牡	4	500.0	1.0	55	91.4	1.1/2	6-8-7-5		05333	05523	295005	1.8	200346063006
6	8	10	---	3	1999102468	牡	4	450.0	3.0	55	91.9	2.1/2	5-6-5-6		05349	05454	644008	0.0	200346063006
7	6	6	---	9	1997100027	牡	6	479.0	7.0	51	92.1	1	7-7-8-7		a01e5	05549	x006a9	0.0	200346063006
8	8	9	---	5	1996100753	牡	7	464.0	-2.0	54	92.4	1.1/2	10-10-9-9		05078	05073	x00bf3	0.0	200346063006
9	2	2	---	6	1998105207	牡	5	448.0	-2.0	55	93.3	4	3-3-6-8		05265	05423	x01454	0.0	200346063006
10	7	7	---	10	1998103186	牡	5	439.0	-5.0	55	93.6	1.1/2	9-9-10-10		a01bb	a012c	x01cde	0.0	200346063006
1	7	7	---	2	1998100431	牝	5	470.0	-2.0	53	97.7	0	3-4-3-3		05037	05367	x00cae	36.0	200346063007
2	5	5	---	6	1999101472	牝	4	437.0	0.0	53	97.8	クビ	2-2-2-2		05078	05511	x003b5	11.5	200346063007
3	2	2	---	1	1998102704	牝	5	447.0	-1.0	53	97.8	アタマ	6-7-4-5		05387	a0122	123007	5.4	200346063007
4	4	4	---	4	1997102214	牡	6	442.0	-5.0	54	98.0	1	1-1-1-1		05277	05467	094008	2.8	200346063007
5	3	3	---	5	1997101341	牡	6	481.0	-1.0	54	98.4	2	7-8-6-6		05260	05382	868005	1.8	200346063007
6	1	1	---	3	1999104030	牝	4	432.0	0.0	53	98.5	1/2	3-3-4-4		05265	a0122	122007	0.0	200346063007
7	6	6	---	7	1998104090	牡	5	480.0	-2.0	55	99.1	3	8-6-7-7		00984	05556	x0011e	0.0	200346063007
8	8	8	---	8	1997100380	牡	6	456.0	-9.0	54	101.3	大	5-5-8-8		05125	05425	089002	0.0	200346063007
1	7	10	---	1	2000103439	牡	3	436.0	3.0	55	97.1	0	4-5-3-1		05265	00363	405002	75.0	200346063008
2	2	2	---	5	2000106016	牝	3	405.0	-1.0	53	97.3	1	4-4-5-3		05332	00429	362800	26.2	200346063008
3	5	6	---	6	2000103769	牝	3	457.0	-5.0	53	97.7	2	3-3-4-5		01018	00387	061800	11.2	200346063008
4	1	1	---	3	2000104035	牝	3	435.0	-1.0	53	97.7	アタマ	8-8-6-6		01032	00425	102800	8.2	200346063008
5	6	7	---	2	2000107046	牡	3	418.0	-6.0	55	98.4	3	1-1-1-2		05299	00297	837009	6.7	200346063008
6	4	4	---	11	2000102655	牝	3	464.0	4.0	53	98.8	2	10-10-11-7		a00d8	05323	x03ebf	0.0	200346063008
7	5	5	---	7	2000104396	牝	3	458.0	10.0	53	99.0	1	11-12-9-8		05260	a012d	739009	0.0	200346063008
8	3	3	---	11	2000103836	牝	3	435.0	9.0	53	99.2	3/4	12-11-12-12		05296	05043	391007	0.0	200346063008
9	8	11	---	8	2000102857	牡	3	490.0	5.0	55	99.8	3	2-2-2-4		05078	a0111	x0362f	0.0	200346063008
10	6	8	---	4	2000102564	牝	3	411.0	-6.0	53	100.0	3/4	4-6-7-9		05387	00343	065005	0.0	200346063008
11	7	9	---	10	2000103947	牝	3	414.0	7.0	53	100.4	2	9-9-10-11		a00cb	a0111	x030ba	0.0	200346063008
12	8	12	---	9	2000106995	牡	3	472.0	5.0	55	100.6	1	7-7-7-10		a0184	a012d	x00b3f	0.0	200346063008
1	3	3	---	2	1999101552	牝	4	483.0	2.0	53	85.9	0	6-5-5-3		05260	05202	088009	26.0	200346081001
2	4	4	---	4	1997107343	牡	6	453.0	-1.0	53	86.2	1.1/2	3-3-1-1		a01ba	a012b	x00916	8.3	200346081001
3	8	8	---	3	1999103397	牡	4	517.0	5.0	55	86.4	1	4-4-4-4		05503	a0113	x03230	3.9	200346081001
4	5	5	---	5	1999104698	牝	4	457.0	2.0	53	86.6	1	8-8-6-5		05387	05202	x006d4	2.0	200346081001
5	1	1	---	1	1998103635	牝	5	473.0	-1.0	53	86.8	1	2-1-2-2		05037	05367	094008	1.3	200346081001
6	7	7	---	6	1996104867	牡	7	469.0	-3.0	54	87.6	4	5-5-7-7		a00d0	a0118	x00bf5	0.0	200346081001
7	2	2	---	8	1998106933	セ	5	475.0	-2.0	55	87.7	クビ	1-2-3-6		a00d8	05323	x00a8d	0.0	200346081001
8	6	6	---	7	1998107346	牝	5	400.0	-2.0	53	87.8	1/2	6-8-8-8		a00d7	a011a	x01cde	0.0	200346081001
1	3	3	---	1	1998100406	牡	5	426.0	-5.0	56	86.5	0	5-5-3-1		05503	05454	644008	26.0	200346081002
2	8	8	---	2	1997100962	牡	6	473.0	-1.0	54	86.6	1/2	2-4-1-1		05265	05425	x006c9	8.3	200346081002
3	7	7	---	6	1996100342	牡	7	496.0	1.0	54	87.3	3	2-2-2-3		00414	a012b	x0362f	3.9	200346081002
4	1	1	---	5	1998100230	牝	5	483.0	-6.0	53	87.5	1	4-3-5-4		00984	a0115	x00b45	2.0	200346081002
5	2	2	---	3	1995102920	牡	8	538.0	-2.0	54	87.8	1.1/2	6-6-6-5		05037	05367	x00cae	1.3	200346081002
6	4	4	---	4	1998102336	牡	5	480.0	3.0	55	89.1	6	8-8-7-7		05333	05425	742005	0.0	200346081002
7	5	5	---	8	1998106733	牡	5	421.0	2.0	55	89.1	クビ	6-7-8-9		00406	a0110	x01cde	0.0	200346081002
8	6	6	---	7	1999103905	牡	4	463.0	0.0	55	90.7	8	1-1-4-6		05078	05511	x006c4	0.0	200346081002
1	6	6	---	5	1997104422	牡	6	472.0	12.0	53	93.4	0	6-6-4-4		a01ba	a011a	x01cde	26.0	200346081003
2	8	8	---	4	1999102405	牝	4	422.0	7.0	53	94.0	3	5-4-2-1		a00cb	a0111	x03078	8.3	200346081003
3	2	2	---	3	1999104410	牝	4	460.0	5.0	53	94.0	ハナ	4-5-5-5		05296	05043	715009	3.9	200346081003
4	7	7	---	1	1999104060	牝	4	439.0	6.0	53	94.2	1	2-3-2-2		05333	05342	x02add	2.0	200346081003
5	4	4	---	2	1999100504	牝	4	426.0	4.0	53	94.5	1.1/2	1-1-1-3		05241	05523	060008	1.3	200346081003
6	5	5	---	6	1999101133	牡	4	444.0	0.0	55	94.6	クビ	7-7-7-6		a0184	a012d	x00a9b	0.0	200346081003
7	1	1	---	7	2000100141	牡	3	461.0	-6.0	54	96.7	大	2-2-6-7		05078	05073	x03956	0.0	200346081003
8	3	3	---	8	1999109348	牡	4	483.0	-10.0	55	97.1	2	8-8-8-8		a00d7	a0116	060008	0.0	200346081003
1	7	8	---	1	2001104919	牡	2	462.0	0.0	54	57.6	0	4-2		05296	05043	715009	240.0	200346081004
2	1	1	---	2	2001102012	牡	2	468.0	0.0	54	58.5	4	6-6		05265	05323	x00a8d	84.0	200346081004
3	2	2	---	5	2001107423	牡	2	455.0	0.0	54	58.8	1.1/2	1-1		05299	05425	002008	36.0	200346081004
4	3	3	---	2	2001102471	牡	2	435.0	0.0	54	58.8	クビ	9-8		05332	a011f	x0069d	26.4	200346081004
5	8	10	---	4	2001103585	牡	2	470.0	0.0	54	58.9	3/4	5-3		05241	05523	106008	21.6	200346081004
6	6	6	---	8	2001106565	牝	2	416.0	0.0	52	59.5	3	2-5		a00ca	05553	x00b3c	0.0	200346081004
7	5	5	---	9	2001105302	牝	2	425.0	0.0	52	59.6	3/4	7-7		a01bb	a0120	x013a2	0.0	200346081004
8	7	7	---	7	2001105046	牝	2	495.0	0.0	52	59.9	1.1/2	8-9		a0184	a0120	x013a2	0.0	200346081004
9	8	9	---	6	2001107048	牝	2	428.0	0.0	52	60.2	1.1/2	3-4		05349	05454	x00274	0.0	200346081004
10	4	4	---	10	2001106107	牡	2	395.0	0.0	54	63.1	大	10-10		05503	a01c1	x02174	0.0	200346081004
1	8	9	---	1	2000101094	牝	3	399.0	1.0	52	93.7	0	6-5-4-4		a0034	a011e	x03078	25.0	200346081005
2	5	5	---	2	2000100242	牡	3	483.0	3.0	54	93.8	3/4	1-1-1-1		05078	05267	x00273	8.0	200346081005
3	6	6	---	4	1999100167	牝	4	476.0	1.0	53	94.4	3	9-9-6-5		05296	05043	x00103	3.7	200346081005
4	3	3	---	6	1999103161	牝	4	475.0	2.0	53	94.4	アタマ	2-4-3-3		a00d7	a0115	x00b45	2.0	200346081005
5	7	7	---	7	1999106686	牡	4	485.0	1.0	55	94.8	2	3-2-2-2		00984	a012e	x00bf4	1.2	200346081005
6	7	8	---	3	1997106140	牡	6	490.0	-15.0	54	96.3	7	5-6-7-7		05265	a0112	089002	0.0	200346081005
7	1	1	---	5	1998103012	牝	5	480.0	8.0	50	96.4	クビ	4-3-5-6		a01e5	a01c1	x00b3c	0.0	200346081005
8	4	4	---	8	1999102342	セ	4	426.0	-5.0	55	96.9	2.1/2	10-10-10-8		a00ca	a0118	x006c1	0.0	200346081005
9	8	10	---	9	1999103637	牝	4	414.0	7.0	53	97.1	1	8-8-8-9		a0184	a0123	x00b46	0.0	200346081005
10	2	2	---	10	1996101782	牡	7	464.0	4.0	54	97.4	1.1/2	7-7-9-10		05332	a011f	x0168c	0.0	200346081005
1	7	8	---	2	1999107105	牝	4	435.0	12.0	52	99.8	0	2-2-1-1		a01ba	05323	x0195d	25.0	200346081006
2	3	3	---	3	2000104224	牝	3	463.0	0.0	52	99.8	アタマ	8-8-3-2		05260	a011a	x01cde	8.0	200346081006
3	8	10	---	5	1999110247	牡	4	386.0	-4.0	55	100.5	3	5-5-4-4		05296	05043	382004	3.7	200346081006
4	2	2	---	1	1999105595	牡	4	477.0	5.0	55	101.1	3	1-1-2-3		05332	a0115	x01787	2.0	200346081006
5	6	6	---	6	2000105278	牝	3	440.0	5.0	52	101.4	1.1/2	10-10-10-7		05349	a011f	x00931	1.2	200346081006
6	7	7	---	4	1999106764	牝	4	441.0	4.0	53	101.8	2	7-7-6-6		05387	a0122	060008	0.0	200346081006
7	8	9	---	7	2000106053	牡	3	470.0	13.0	54	101.8	アタマ	4-3-5-5		a00d0	05267	913007	0.0	200346081006
8	5	5	---	8	1997100649	セ	6	461.0	12.0	54	102.3	2.1/2	3-4-7-9		05265	05452	x006c1	0.0	200346081006
9	4	4	---	10	1999106498	牝	4	472.0	5.0	53	102.4	クビ	6-6-8-8		00414	a0115	x00a89	0.0	200346081006
10	1	1	---	9	1999107404	牝	4	451.0	33.0	53	103.8	7	9-9-9-10		a00d7	a011a	119007	0.0	200346081006
1	8	11	---	1	1997500878	牡	6	476.0	-4.0	54	87.0	0	4-5-4-1		05349	05454	644008	25.0	200346082401
2	4	4	---	3	1999500499	牡	4	515.0	5.0	55	87.1	1/2	6-4-6-5		a0034	a011e	x017fd	8.0	200346082401
3	5	6	---	5	1999500740	牝	4	442.0	-5.0	52	87.8	3	7-7-1-4		a01ba	05323	612009	3.7	200346082401
4	6	7	---	4	1998500645	牝	5	496.0	-5.0	53	87.9	クビ	2-2-2-3		a00d0	a011a	x00ece	2.0	200346082401
5	7	10	---	9	1999500227	牡	4	478.0	0.0	55	88.0	1/2	1-3-5-6		a00d7	a01d4	x01cde	1.2	200346082401
6	6	8	---	2	1999500090	牡	4	460.0	8.0	55	88.1	3/4	12-11-10-7		a01bb	a011a	x00150	0.0	200346082401
7	5	5	---	6	2000500328	牡	3	466.0	-1.0	54	88.2	1/2	3-1-3-2		a00cb	a012c	x006aa	0.0	200346082401
8	2	2	---	8	1999500873	牝	4	388.0	-1.0	53	88.3	クビ	9-8-8-9		05503	05454	361008	0.0	200346082401
9	1	1	---	6	1999500895	牡	4	480.0	0.0	55	88.5	1	8-9-12-12		a00ca	a0118	x00bf5	0.0	200346082401
10	3	3	---	11	1996501789	牡	7	489.0	0.0	54	88.6	クビ	5-6-9-8		05387	05549	x02e3e	0.0	200346082401
11	7	9	---	10	1997500246	牡	6	461.0	-1.0	51	88.6	クビ	10-10-11-11		a01e5	a01c1	x006c9	0.0	200346082401
12	8	12	---	12	1999500137	牝	4	477.0	-2.0	52	88.8	1	11-12-7-10		a0194	a011a	x01c59	0.0	200346082401
1	4	4	---	2	2001103585	牡	2	468.0	-2.0	54	86.9	0	3-4-4-3		05241	05523	106008	42.0	200346082402
2	6	6	---	1	2001105927	牡	2	429.0	5.0	54	87.0	3/4	2-2-1-1		05349	05454	361008	13.4	200346082402
3	1	1	---	3	2001102471	牡	2	428.0	-7.0	54	88.4	7	1-1-1-2		05332	a011f	x0069d	6.3	200346082402
4	8	8	---	4	2001104559	牝	2	436.0	-3.0	52	88.6	1	4-3-4-4		05299	a011e	709007	3.3	200346082402
5	2	2	---	5	2001107167	牡	2	433.0	-4.0	54	88.7	1/2	5-4-7-6		00414	05511	x0093a	2.1	200346082402
6	5	5	---	9	2001107413	牡	2	400.0	0.0	54	88.7	クビ	7-6-5-5		05265	05425	x040c2	0.0	200346082402
7	7	7	---	6	2001106750	牡	2	447.0	-13.0	54	88.7	アタマ	9-8-8-7		a0184	a012d	x00936	0.0	200346082402
8	8	9	---	6	2001105175	牝	2	458.0	4.0	52	90.0	6	8-9-6-8		05260	05382	482800	0.0	200346082402
9	3	3	---	6	2001106107	牡	2	388.0	-7.0	54	94.5	大	5-8-9-9		a00d0	a01c1	x02174	0.0	200346082402
1	6	6	---	2	2001106758	牝	2	433.0	0.0	52	57.2	0.0	2-2		05265	05511	526008	240.0	200346082403
2	4	4	---	1	2001100310	牝	2	476.0	0.0	52	57.4	1.0	1-1		05332	05323	x00a8d	84.0	200346082403
3	2	2	---	5	2001104916	牡	2	516.0	0.0	54	58.5	5.0	7-3		05296	05043	715009	36.0	200346082403
4	8	9	---	7	2001100052	牡	2	482.0	0.0	54	58.7	1.0	3-3		a0034	a011e	078008	26.4	200346082403
5	5	5	---	6	2001100061	牝	2	485.0	0.0	51	58.9	1.0	6-7		a0194	05382	x0043f	21.6	200346082403
6	1	1	---	8	2001106457	牡	2	461.0	0.0	54	59.3	2.0	5-6		05277	05308	x006c9	0.0	200346082403
7	7	7	---	4	2001100384	牝	2	513.0	0.0	52	59.9	3.0	4-3		05260	05202	123007	0.0	200346082403
8	8	8	---	3	2001100359	牝	2	431.0	0.0	52	60.5	3.0	8-8		a00d0	a011e	x00a91	0.0	200346082403
取	3	3	---	0	2001101392	牝	2			52					00406	a01c1	x02174	0.0	200346082403
1	8	9	---	1	1999103161	牝	4	474.0	-1.0	53	92.7	0	2-2-1-1		a00d7	a0115	x00b45	24.0	200346082404
2	3	3	---	2	1997104571	牡	6	438.0	-1.0	54	93.5	4	6-6-5-5		05387	a0116	060008	7.6	200346082404
3	6	6	---	6	1997106757	牝	6	471.0	-3.0	52	93.5	アタマ	5-5-4-3		a0034	a0110	x00b3f	3.6	200346082404
4	8	8	---	4	1997106140	牡	6	491.0	1.0	54	93.7	3/4	1-1-2-1		a00d0	a0112	089002	1.9	200346082404
5	5	5	---	7	1998103012	牝	5	476.0	-4.0	50	93.8	1/2	4-3-3-4		a01e5	a01c1	x00b3c	1.2	200346082404
6	4	4	---	3	1997102800	牝	6	448.0	2.0	52	94.1	1.1/2	3-4-6-7		a0184	a012d	x006d9	0.0	200346082404
7	1	1	---	8	1999107404	牝	4	445.0	-6.0	53	94.1	アタマ	8-8-7-6		05503	a011a	119007	0.0	200346082404
8	7	7	---	9	1999102342	セ	4	427.0	1.0	54	94.6	2.1/2	7-7-8-8		a0194	a0118	x006c1	0.0	200346082404
9	2	2	---	5	1996103232	牡	7	501.0	1.0	54	95.3	3	9-9-9-9		a00ca	a0118	x006b6	0.0	200346082404
1	6	6	---	1	1998109011	牝	5	450.0	0.0	53	93.8	0	2-2-1-1		05333	05342	x00936	24.0	200346090101
2	8	8	---	4	1999109287	牡	4	464.0	-8.0	55	93.9	クビ	1-3-2-2		05277	05308	354006	7.6	200346090101
3	3	3	---	4	1999103097	牡	4	442.0	-4.0	55	94.6	3	5-5-4-4		05349	a0118	x006b6	3.6	200346090101
4	8	9	---	3	2000107378	牝	3	458.0	4.0	52	95.0	2	4-4-5-5		05299	a011a	x01cde	1.9	200346090101
5	2	2	---	7	1999107597	牝	4	464.0	0.0	50	95.2	1	3-1-3-3		a01e5	a011a	x01f3b	1.2	200346090101
6	4	4	---	2	1998100578	牝	5	451.0	3.0	53	95.4	1	8-8-6-6		a0034	a0119	x006a8	0.0	200346090101
7	5	5	---	8	2000106649	牝	3	375.0	-3.0	52	96.0	3	7-6-8-7		a01bb	a011a	x01cde	0.0	200346090101
8	1	1	---	8	1998104787	牡	5	498.0	0.0	55	96.3	1.1/2	9-9-9-9		a00d7	a011a	x01cde	0.0	200346090101
9	7	7	---	6	2000103497	牡	3	540.0	5.0	54	96.8	2.1/2	6-7-7-8		05078	05073	x00bf3	0.0	200346090101
1	8	10	---	2	1999110086	牡	4	486.0	1.0	55	93.8	0	6-7-3-2		a00d0	05073	x00bf3	24.0	200346090102
2	2	2	---	1	2000104726	牝	3	421.0	-4.0	52	94.0	1	2-2-1-1		05265	a0115	x00a97	7.6	200346090102
3	8	9	---	3	1998105357	牡	5	408.0	-4.0	55	94.0	クビ	10-9-9-7		05260	05556	x0011e	3.6	200346090102
4	6	6	---	6	2000102646	牡	3	468.0	2.0	54	94.0	アタマ	4-4-4-3		a00d7	a011e	x00ca5	1.9	200346090102
5	7	8	---	5	1998103220	牡	5	472.0	2.0	55	94.2	3/4	8-8-8-6		00984	a012e	x00bf4	1.2	200346090102
6	5	5	---	6	1998102506	牡	5	445.0	1.0	55	94.6	2	3-3-2-4		00406	05267	x00624	0.0	200346090102
7	4	4	---	3	1998103970	牝	5	454.0	0.0	53	94.6	アタマ	7-5-6-5		05387	a0116	108008	0.0	200346090102
8	3	3	---	6	1999103162	牡	4	430.0	1.0	52	95.7	5	9-10-10-10		a01e5	a0112	x00b45	0.0	200346090102
9	7	7	---	6	1999105916	牡	4	451.0	-2.0	55	97.0	6	5-6-5-8		05296	05043	x00103	0.0	200346090102
10	1	1	---	6	1999103481	牝	4	440.0	3.0	53	97.6	3	1-1-7-9		a0034	a0113	x006a1	0.0	200346090102
1	8	8	---	1	1999105397	牝	4	447.0	6.0	53	92.8	0	7-7-7-4		05277	05308	x017fd	24.0	200346090103
2	4	4	---	6	2000109375	牡	3	422.0	-6.0	51	93.0	1	4-3-5-2		a01e5	a0201	x01835	7.6	200346090103
3	3	3	---	5	1998107344	牡	5	459.0	1.0	55	93.1	クビ	2-2-1-1		a01bb	a012c	x00926	3.6	200346090103
4	1	1	---	3	2000105435	牝	3	429.0	1.0	52	94.0	4	9-9-9-7		05296	a0123	x00bfe	1.9	200346090103
5	8	9	---	2	2000103159	牡	3	478.0	-3.0	54	94.2	3/4	5-5-3-3		05260	05202	x00fef	1.2	200346090103
