着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	5	5	---	7	1994501600	牝	9	438.0	12.0	55	89.8	1.1/2	8-8-7		05276	05363	571007	0.8	200356102201
6	2	2	---	4	1999500846	牝	4	426.0	-12.0	55	89.8	アタマ	3-3-4		05330	a01cb	x00169	0.0	200356102201
7	3	3	---	3	1998500466	牝	5	456.0	-1.0	55	89.9	クビ	1-1-2		05397	a005b	688006	0.0	200356102201
8	4	4	---	9	1996502116	牡	7	454.0	2.0	56	91.8	大	4-5-8		a0193	a020d	x009d9	0.0	200356102201
9	6	6	---	8	1997500897	牡	6	425.0	1.0	55	92.5	4	9-9-9		a01b6	05550	x03636	0.0	200356102201
1	8	9	---	5	1999102041	牡	4	451.0	5.0	56	86.0	0	2-2-1		a004f	05259	734005	21.0	200356102202
2	1	1	---	1	2000106032	牝	3	489.0	15.0	55	86.2	3/4	1-1-1		05417	05045	306008	6.3	200356102202
3	5	5	---	2	2000100763	牡	3	420.0	4.0	53	86.3	1/2	3-3-3		05456	a0058	102008	2.1	200356102202
4	6	6	---	3	2000106338	牝	3	406.0	20.0	52	87.0	4	4-4-4		a01f5	05221	x00acc	1.3	200356102202
5	3	3	---	8	2000106775	牝	3	475.0	0.0	54	89.4	大	9-9-7		a01be	00882	131005	0.8	200356102202
6	7	7	---	7	2000102977	牡	3	462.0	8.0	56	89.7	1.1/2	5-6-7		a0193	05046	x007d0	0.0	200356102202
7	2	2	---	6	2000102614	牝	3	427.0	9.0	55	90.1	2	5-7-8		a01a0	05045	x01801	0.0	200356102202
8	8	8	---	4	2000103075	牡	3	412.0	-6.0	55	90.2	クビ	5-7-10		a01b6	05259	734005	0.0	200356102202
9	4	4	---	9	2000103972	牡	3	515.0	0.0	56	92.0	9	5-5-10		05350	05221	x00acc	0.0	200356102202
1	1	1	---	4	2001500124	牝	2	438.0	19.0	53	88.8	0	4-3-2		a01b6	05259	051030	20.0	200356102801
2	5	5	---	1	2001502011	牡	2	440.0	6.0	55	88.8	アタマ	1-1-1		05330	05414	x004f1	6.0	200356102801
3	2	2	---	3	2001500294	牝	2	405.0	2.0	54	89.8	5	5-4-4		a004f	a005c	x02a48	2.0	200356102801
4	7	7	---	2	2001500335	牝	2	440.0	14.0	51	89.9	1/2	8-6-5		a01f5	a005f	x00184	1.2	200356102801
5	8	9	---	8	2001500129	牡	2	464.0	7.0	55	90.9	5	3-4-3		05254	05363	x018f7	0.8	200356102801
6	3	3	---	5	2001500030	牝	2	421.0	3.0	54	91.0	1/2	6-6-7		05276	05414	x018f7	0.0	200356102801
7	8	8	---	7	2001500084	牝	2	441.0	-1.0	54	91.4	2	2-2-6		a0193	05305	110007	0.0	200356102801
8	4	4	---	6	2001500110	牡	2	474.0	5.0	55	93.8	大	7-8-8		05350	05221	x0427f	0.0	200356102801
9	6	6	---	8	2001502018	牡	2	350.0	-16.0	55	100.3	大	9-9-9		05360	a01e2	511009	0.0	200356102801
1	8	8	---	1	1998501053	牡	5	483.0	14.0	56	94.9	0	7-6-4-1		05397	a005b	174008	21.0	200356102802
2	3	3	---	4	1999500393	牝	4	461.0	3.0	55	95.2	1.1/2	3-3-3-1		05417	05045	x01801	6.3	200356102802
3	6	6	---	5	1998501043	牡	5	451.0	6.0	56	95.4	1	8-8-8-7		a01a0	05045	x01801	2.1	200356102802
4	2	2	---	2	1999500792	牡	4	506.0	0.0	56	95.5	クビ	2-2-2-1		05457	00870	542007	1.3	200356102802
5	5	5	---	3	1999500238	牝	4	429.0	5.0	55	95.9	2	6-7-7-7		05360	a005b	x0016b	0.8	200356102802
6	7	7	---	6	1999500490	牡	4	497.0	11.0	56	95.9	ハナ	5-5-5-6		05254	05416	x0016b	0.0	200356102802
7	4	4	---	7	1999500875	牡	4	441.0	11.0	56	96.2	1.1/2	4-4-6-5		a0193	05305	088002	0.0	200356102802
8	1	1	---	8	1999502020	牡	4	478.0	16.0	53	96.3	1/2	1-1-1-4		a01ec	05547	x004f7	0.0	200356102802
1	7	7	---	1	2000104483	牝	3	441.0	5.0	55	93.1	0.0	2-2-2-1		05330	05305	605009	24.0	200356102803
2	2	2	---	2	2000104618	牝	3	459.0	7.0	55	93.5	2.0	1-1-1-1		a01a0	05045	x00c3e	7.2	200356102803
3	1	1	---	4	1999106648	牡	4	483.0	7.0	56	93.9	2.0	6-5-5-5		05350	05221	x0040f	2.4	200356102803
4	8	9	---	3	1997101828	牝	6	458.0	2.0	55	94.1	1.0	3-3-3-4		05293	05223	618005	1.4	200356102803
5	5	5	---	8	2000107381	牡	3	460.0	7.0	56	94.3	1.0	5-5-4-4		05273	05045	610006	1.0	200356102803
6	3	3	---	5	1999109245	牝	4	424.0	7.0	52	94.5	1.0	9-8-9-6		a01f5	a005f	x0016b	0.0	200356102803
7	4	4	---	9	2000109047	牡	3	447.0	-3.0	56	95.6	6.0	6-8-8-7		a0193	05305	594008	0.0	200356102803
8	6	6	---	6	2000105725	牝	3	448.0	12.0	52	95.8	1.0	3-4-6-8		a01ec	05547	x0049a	0.0	200356102803
9	8	8	---	7	1998103023	牝	5	425.0	-8.0	54	96.5	4.0	8-9-7-9		05369	05416	x009da	0.0	200356102803
1	6	6	---	1	2001109064	牡	2	422.0	10.0	55	63.0	0	6-3		05293	05363	104008	21.0	200356110501
2	4	4	---	2	2001101898	牝	2	400.0	7.0	54	63.1	1/2	3-2		05330	05045	610006	6.3	200356110501
3	7	7	---	7	2001109032	牡	2	420.0	0.0	55	63.5	2	4-5		05360	05227	289008	2.1	200356110501
4	2	2	---	2	2001107600	牡	2	501.0	1.0	55	63.6	1/2	2-1		05254	05363	x00174	1.3	200356110501
5	8	8	---	6	2001109056	牝	2	407.0	9.0	54	63.6	ハナ	6-6		a004f	a005c	691006	0.8	200356110501
6	1	1	---	7	2001109075	牝	2	435.0	6.0	54	64.6	5	1-4		05457	00870	628009	0.0	200356110501
7	3	3	---	4	2001107807	牡	2	409.0	2.0	55	64.8	1	5-6		a0193	a020d	096008	0.0	200356110501
8	5	5	---	5	2001100256	牝	2	442.0	-2.0	54	65.0	1	8-8		05397	a005b	174008	0.0	200356110501
1	8	8	---	1	2000502010	牡	3	465.0	3.0	53	87.8	0	1-1-1		a01f5	a005f	x00178	20.0	200356110502
2	8	9	---	3	1998500594	牡	5	487.0	-1.0	56	88.4	3	2-2-2		05254	05550	x0040a	6.0	200356110502
3	4	4	---	6	1999502043	牡	4	422.0	-5.0	56	88.9	2.1/2	4-6-4		05293	05363	x004d2	2.0	200356110502
4	1	1	---	2	1998501039	牝	5	427.0	5.0	55	89.7	4	2-3-3		05397	05550	529008	1.2	200356110502
5	5	5	---	4	2000500325	牡	3	432.0	-7.0	56	89.7	アタマ	4-4-5		05330	a0058	478005	0.8	200356110502
6	3	3	---	5	1995501401	牡	8	520.0	-1.0	56	89.9	1	6-7-6		05273	05458	x025cc	0.0	200356110502
7	6	6	---	7	2000500577	牝	3	412.0	6.0	55	90.3	2	9-7-7		05360	a005f	x009e6	0.0	200356110502
8	7	7	---	8	2000502024	牝	3	381.0	-1.0	55	90.4	クビ	7-5-8		a0193	05550	529008	0.0	200356110502
9	2	2	---	9	2000502015	牝	3	418.0	-6.0	55	91.5	6	7-7-9		05276	a01cb	954007	0.0	200356110502
1	4	4	---	1	2000106775	牝	3	468.0	-7.0	54	86.8	0	3-3		a01be	00882	131005	21.0	200356110503
2	6	6	---	3	2000102614	牝	3	428.0	1.0	55	87.2	2	2-1		a01a0	05045	x01801	6.3	200356110503
3	2	2	---	2	1997101353	牝	6	467.0	2.0	54	87.4	1	1-1		05369	05225	x00ad5	2.1	200356110503
4	5	5	---	4	2000102977	牡	3	458.0	-4.0	56	89.6	大	6-8		a0193	05046	x007d0	1.3	200356110503
5	7	7	---	8	2000109493	牝	3	434.0	10.0	55	89.7	1/2	4-4		05276	a01cb	954007	0.8	200356110503
6	3	3	---	9	2000103972	牡	3	508.0	-7.0	56	89.8	1/2	6-5		05254	05221	x00acc	0.0	200356110503
7	1	1	---	7	1999106701	セ	4	411.0	3.0	56	90.4	3	8-8		05360	a005b	174008	0.0	200356110503
8	8	10	---	5	1998101535	牡	5	507.0	3.0	56	90.6	1	5-6		05293	05363	x00174	0.0	200356110503
9	8	9	---	6	1998105202	牡	5	520.0	-6.0	56	90.9	1.1/2	9-9		05457	00870	110007	0.0	200356110503
除	7	8	---	0	2000103075	牡	3	415.0	3.0	55					a01b6	05259	734005	0.0	200356110503
1	5	5	---	5	2001106747	牝	2	463.0	7.0	54	94.2	0	1-1-1-1		05098	05225	438008	26.0	200356110504
2	8	8	---	2	2001109004	牝	2	433.0	-3.0	54	94.4	1	4-5-3-2		05350	05547	x00da6	7.8	200356110504
3	1	1	---	1	2001101587	牝	2	413.0	-2.0	54	94.6	1	8-8-6-5		05276	00882	326008	2.6	200356110504
4	4	4	---	3	2001102329	牝	2	483.0	4.0	54	94.8	3/4	5-4-5-4		05417	05259	x01284	1.6	200356110504
5	2	2	---	4	2001109020	牡	2	475.0	5.0	55	95.0	1	2-3-3-3		05397	a0058	x03bee	1.0	200356110504
6	7	7	---	8	2001107352	牝	2	442.0	-2.0	53	96.9	大	7-7-8-8		05369	05225	100008	0.0	200356110504
7	3	3	---	6	2001106694	牝	2	440.0	3.0	54	97.0	1/2	6-6-7-7		05330	05414	x018f7	0.0	200356110504
8	6	6	---	7	2001109502	牡	2	437.0	9.0	55	97.1	1/2	2-2-2-6		05293	05414	227008	0.0	200356110504
1	8	9	---	1	2000502029	牝	3	458.0	-5.0	54	93.4	0	1-1-1-1		05369	05227	x00180	21.0	200356110505
2	7	7	---	5	1995500051	牝	8	425.0	2.0	55	94.7	7	4-4-3-2		05276	05548	688006	6.3	200356110505
3	5	5	---	5	1999500126	牡	4	475.0	-4.0	56	94.9	1	9-9-5-5		a004f	a005c	x00432	2.1	200356110505
4	4	4	---	4	1999500786	牡	4	513.0	10.0	56	95.7	4	2-3-2-3		05254	05550	x0119e	1.3	200356110505
5	3	3	---	2	1996501538	牡	7	446.0	2.0	56	95.9	1	6-7-9-7		05360	05223	314007	0.8	200356110505
6	2	2	---	7	1999502010	牝	4	442.0	6.0	55	95.9	ハナ	5-5-5-6		a01a0	05046	x007d0	0.0	200356110505
7	1	1	---	3	2000502011	セ	3	429.0	-5.0	56	96.0	クビ	3-2-4-4		05350	05221	x00178	0.0	200356110505
8	6	6	---	9	2000500113	牡	3	480.0	3.0	56	96.2	1	6-6-8-8		a0193	05550	x00189	0.0	200356110505
9	8	8	---	8	1999500811	牡	4	436.0	4.0	56	96.4	1	6-8-9-9		05330	05414	x004f1	0.0	200356110505
1	6	6	---	1	2000106032	牝	3	487.0	-2.0	55	92.6	0	1-1-1-1		05417	05045	306008	22.0	200356110506
2	8	10	---	6	1996109044	牝	7	421.0	0.0	52	93.3	4	2-2-2-2		05456	05414	542008	6.6	200356110506
3	3	3	---	6	1999106504	牝	4	415.0	-2.0	53	94.0	4	5-3-3-3		a01c9	05046	x009e4	2.2	200356110506
4	4	4	---	4	1999105394	牡	4	480.0	3.0	56	94.3	1.1/2	7-7-7-4		05350	05221	x00165	1.3	200356110506
5	5	5	---	5	1998106157	牝	5	491.0	3.0	55	94.4	1/2	6-6-3-5		a01a0	a005c	x00185	0.9	200356110506
6	7	9	---	6	1997109484	牡	6	492.0	3.0	53	94.6	1	7-9-6-6		a01ec	05547	x00ad1	0.0	200356110506
7	6	7	---	2	1998104033	牡	5	498.0	6.0	56	95.0	2	11-11-10-8		05457	00870	110007	0.0	200356110506
8	2	2	---	3	2000105124	牝	3	501.0	2.0	55	95.2	1	10-10-7-7		05254	00882	038002	0.0	200356110506
9	1	1	---	6	1999106335	牡	4	449.0	2.0	56	95.4	1	9-9-9-8		05098	05225	415008	0.0	200356110506
10	7	8	---	6	1998107190	牡	5	510.0	1.0	56	97.0	8	3-3-6-10		05397	05046	x004ee	0.0	200356110506
11	8	11	---	6	1997104011	牝	6	469.0	-1.0	55	97.1	1/2	4-5-11-11		a004f	a005c	x00185	0.0	200356110506
1	5	5	---	1	2000103677	牡	3	490.0	-6.0	56	86.9	0	4-3-2		05350	05221	900006	21.0	200356111101
2	7	7	---	2	2000106548	セ	3	454.0	0.0	56	87.3	2	2-2-1		00419	05305	532002	6.3	200356111101
3	6	6	---	5	2000105213	牝	3	413.0	7.0	55	87.8	2.1/2	1-1-3		05360	05227	634001	2.1	200356111101
4	3	3	---	3	2000102586	牝	3	420.0	-4.0	53	89.0	6	3-4-4		a01c9	05458	x0335a	1.3	200356111101
5	4	4	---	3	1999100700	牡	4	516.0	4.0	56	89.1	クビ	6-6-5		05293	05363	x00121	0.8	200356111101
6	1	1	---	7	1998105202	牡	5	522.0	2.0	56	90.5	7	7-7-7		05457	00870	110007	0.0	200356111101
7	2	2	---	5	2000105633	牡	3	478.0	22.0	56	91.6	6	5-5-6		05276	05045	042008	0.0	200356111101
1	3	3	---	2	1998500466	牝	5	452.0	0.0	55	88.9	0	1-1-1		05360	a005b	688006	20.0	200356111102
2	6	6	---	4	2000502054	牝	3	424.0	0.0	55	89.0	クビ	2-2-2		05457	05363	x009f4	6.0	200356111102
3	7	7	---	5	1995502138	牡	8	452.0	7.0	56	89.2	1	7-6-3		00419	05305	x004d3	2.0	200356111102
4	7	8	---	7	1994501600	牝	9	426.0	-2.0	55	89.7	2.1/2	10-9-9		05293	05363	571007	1.2	200356111102
5	2	2	---	1	2000502038	牡	3	441.0	1.0	56	89.9	1	3-3-4		05397	05547	x004f7	0.8	200356111102
6	8	9	---	8	1996502116	牡	7	452.0	2.0	56	90.1	1	8-8-7		a0193	a020d	x009d9	0.0	200356111102
7	8	10	---	6	1999500846	牝	4	428.0	-5.0	54	90.7	3	4-3-6		a01be	a01cb	x00169	0.0	200356111102
8	1	1	---	8	2000500577	牝	3	404.0	-8.0	52	90.9	1	4-3-5		a01f5	a005f	x009e6	0.0	200356111102
9	4	4	---	3	1999500055	牝	4	421.0	-15.0	55	91.0	1/2	6-7-8		05350	05547	x00c07	0.0	200356111102
10	5	5	---	8	2000502015	牝	3	422.0	4.0	55	91.2	1	9-9-10		05276	a01cb	954007	0.0	200356111102
1	7	7	---	2	2000100689	牡	3	520.0	0.0	56	92.5	0	2-2-2-1		05350	05221	312006	22.0	200356111103
2	8	8	---	4	2000102778	牝	3	462.0	2.0	54	93.5	5	4-4-3-3		05369	05227	634001	6.6	200356111103
3	3	3	---	6	2000102908	牝	3	493.0	-3.0	55	94.5	5	1-1-1-2		05457	05223	303800	2.2	200356111103
4	6	6	---	1	2000103452	牡	3	474.0	0.0	56	95.1	3	5-5-5-4		05254	05221	343002	1.3	200356111103
5	8	9	---	5	1999101372	牝	4	430.0	-10.0	55	95.1	ハナ	7-8-7-6		05397	a005b	354009	0.9	200356111103
6	4	4	---	3	2000103844	牡	3	466.0	0.0	53	95.8	4	6-6-6-5		05456	a0058	998004	0.0	200356111103
7	5	5	---	8	2000106891	牡	3	474.0	-6.0	56	97.8	大	3-3-4-7		a01a0	05045	306008	0.0	200356111103
8	1	1	---	8	2000101298	牝	3	467.0	27.0	55	98.8	5	9-7-8-8		05417	05548	x009e3	0.0	200356111103
9	2	2	---	6	2000105806	牡	3	426.0	-2.0	56	111.7	大	7-9-9-9		00419	05305	537002	0.0	200356111103
1	4	4	---	1	2000100763	牡	3	417.0	-5.0	56	93.4	0	2-2-2-1		05397	a0058	102008	22.0	200356111104
2	8	9	---	5	1999105394	牡	4	478.0	-2.0	54	94.0	3	6-5-3-2		a01c9	05221	x00165	6.6	200356111104
3	5	5	---	4	2000105124	牝	3	496.0	-5.0	55	95.3	7	4-3-4-4		05254	00882	038002	2.2	200356111104
4	6	6	---	3	2000107291	牝	3	417.0	5.0	55	95.5	1	8-8-8-7		05330	00870	x00176	1.3	200356111104
5	2	2	---	8	1999106335	牡	4	448.0	-1.0	55	95.8	1.1/2	9-9-9-5		05369	05225	415008	0.9	200356111104
6	3	3	---	2	2000102614	牝	3	426.0	-2.0	55	95.9	クビ	1-1-1-3		a01a0	05045	x01801	0.0	200356111104
7	1	1	---	8	1998106157	牝	5	488.0	-3.0	55	96.4	2.1/2	7-5-6-6		05417	a005c	x00185	0.0	200356111104
8	7	7	---	5	1998107190	牡	5	509.0	-1.0	55	96.8	2	5-5-7-9		05434	05046	x004ee	0.0	200356111104
9	8	8	---	7	1997104011	牝	6	466.0	-3.0	55	96.9	クビ	3-3-5-8		a004f	a005c	x00185	0.0	200356111104
1	4	4	---	2	2000106338	牝	3	405.0	0.0	55	93.1	0	4-3-3-2		05350	05221	x00acc	23.0	200356111105
2	3	3	---	1	2000103370	牡	3	451.0	7.0	56	93.1	ハナ	5-3-3-3		05293	05227	634001	6.9	200356111105
3	2	2	---	3	2000106775	牝	3	467.0	-1.0	54	93.2	1/2	3-3-6-4		a01be	00882	131005	2.3	200356111105
4	5	5	---	6	2000107118	牡	3	450.0	-6.0	56	93.2	ハナ	1-1-1-1		05457	05223	237009	1.4	200356111105
5	7	7	---	5	1995108925	牡	8	436.0	-1.0	56	93.9	4	2-2-2-4		05276	a01cb	261009	0.9	200356111105
6	8	9	---	7	2000103195	牝	3	438.0	-3.0	52	94.0	1/2	9-9-8-6		a01f5	a01cb	x007c7	0.0	200356111105
7	8	8	---	7	1999104095	牡	4	455.0	1.0	55	94.7	4	7-7-7-8		a01b6	05259	190007	0.0	200356111105
8	1	1	---	7	2000109068	牝	3	447.0	-6.0	55	96.0	7	8-8-9-9		05360	00870	628009	0.0	200356111105
9	6	6	---	4	1998105150	牝	5	423.0	1.0	55	96.1	1/2	6-6-5-8		05254	a020d	x0222c	0.0	200356111105
1	8	9	---	1	2000106032	牝	3	480.0	-7.0	55	92.3	0	1-1-1-1		05417	05045	306008	23.0	200356111106
2	5	5	---	3	2000104730	牡	3	416.0	0.0	56	93.5	6	2-2-2-2		05397	05223	618005	6.9	200356111106
3	2	2	---	4	1999102713	セ	4	493.0	-7.0	56	94.2	4	4-3-2-3		00419	05547	674004	2.3	200356111106
4	7	7	---	7	1997105203	牡	6	463.0	0.0	56	94.2	ハナ	3-4-4-4		a0193	a020d	851007	1.4	200356111106
5	6	6	---	2	2000103391	牡	3	462.0	-4.0	56	94.3	1/2	5-5-5-5		05293	05227	634001	0.9	200356111106
6	3	3	---	5	1999103657	牡	4	392.0	-1.0	55	94.4	クビ	7-8-6-6		a01b6	05223	326008	0.0	200356111106
7	8	8	---	6	1998105577	牡	5	444.0	1.0	55	94.9	2.1/2	9-9-9-8		a01be	00882	x0034d	0.0	200356111106
8	4	4	---	9	1998109294	牡	5	491.0	1.0	56	95.0	クビ	6-6-7-6		05360	00882	x0034d	0.0	200356111106
9	1	1	---	7	1999105067	牝	4	411.0	0.0	55	96.4	7	8-7-8-9		05276	a020d	x02ed8	0.0	200356111106
1	8	8	---	5	1999500427	牝	4	410.0	-1.0	55	89.5	0	4-3-3		a0193	a020d	x02ed8	20.0	200356112601
2	6	6	---	2	2000500325	牡	3	433.0	2.0	53	89.5	ハナ	2-2-1		05456	a0058	478005	6.0	200356112601
3	8	9	---	3	2000500463	牡	3	437.0	6.0	56	89.9	2	5-4-6		a01a0	05259	740007	2.0	200356112601
4	5	5	---	1	1995501401	牡	8	510.0	-3.0	56	90.1	1	6-6-4		05254	05458	x025cc	1.2	200356112601
5	4	4	---	4	1999500846	牝	4	432.0	4.0	54	90.5	2	1-1-2		a01be	a01cb	x00169	0.8	200356112601
6	1	1	---	8	2000502024	牝	3	380.0	-3.0	55	90.7	1	7-7-7		05360	05550	529008	0.0	200356112601
7	2	2	---	5	1996502116	牡	7	456.0	4.0	56	90.9	1	8-8-8		05350	a020d	x009d9	0.0	200356112601
8	7	7	---	7	2000500577	牝	3	404.0	0.0	52	91.2	1.1/2	3-5-5		a01f5	a005f	x009e6	0.0	200356112601
9	3	3	---	9	2000502015	牝	3	419.0	-3.0	55	92.8	8	9-8-9		05276	a01cb	954007	0.0	200356112601
1	4	4	---	2	2000103452	牡	3	481.0	7.0	56	86.9	0	2-2-1		05350	05221	343002	21.0	200356112602
2	7	7	---	1	2000103844	牡	3	467.0	1.0	56	88.4	8	9-8-4		05330	a0058	998004	6.3	200356112602
3	1	1	---	6	2000106891	牡	3	476.0	2.0	56	88.5	クビ	1-1-2		a01a0	05045	306008	2.1	200356112602
4	3	3	---	3	1999101372	牝	4	429.0	-1.0	55	88.9	2	5-5-4		05397	a005b	354009	1.3	200356112602
5	2	2	---	5	1998107108	牡	5	442.0	1.0	56	89.0	1/2	7-6-6		05360	00882	950009	0.8	200356112602
6	8	8	---	4	2000102586	牝	3	424.0	4.0	53	89.2	1	4-3-3		a01c9	05458	x0335a	0.0	200356112602
7	6	6	---	9	2000102977	牡	3	450.0	-13.0	56	90.2	5	6-9-9		a0193	05046	x007d0	0.0	200356112602
8	8	9	---	8	1998101535	牡	5	498.0	-9.0	56	90.3	1/2	8-7-8		05293	05363	x00174	0.0	200356112602
9	5	5	---	6	2000101298	牝	3	456.0	-11.0	54	91.1	4	3-4-7		a01be	05548	x009e3	0.0	200356112602
1	4	4	---	2	2001106747	牝	2	469.0	6.0	54	86.8	0	4-4-1		05276	05225	438008	180.0	200356112603
2	6	6	---	5	2001102003	牡	2	447.0	-1.0	55	87.0	1	5-5-3		05457	05305	100008	54.0	200356112603
3	7	9	---	1	2001105118	牝	2	418.0	-4.0	54	87.7	4	8-6-6		05330	05414	820007	18.0	200356112603
4	6	7	---	3	2001100714	牝	2	444.0	2.0	54	88.0	1.1/2	1-1-2		05350	05547	x007e2	10.8	200356112603
5	1	1	---	4	2001101609	牝	2	384.0	-7.0	54	88.5	2.1/2	3-2-4		05254	05225	100008	7.2	200356112603
6	7	8	---	6	2001109147	牝	2	422.0	-1.0	54	88.9	2	10-10-8		a0193	05305	356002	0.0	200356112603
7	8	10	---	10	2001109041	牝	2	408.0	-15.0	54	89.5	3	9-9-10		05417	05259	200002	0.0	200356112603
8	3	3	---	9	2001109502	牡	2	438.0	1.0	55	89.5	ハナ	6-8-9		05360	05414	227008	0.0	200356112603
9	8	11	---	7	2001102476	牝	2	434.0	0.0	54	89.7	1	2-2-5		05397	a005f	x00184	0.0	200356112603
10	5	5	---	10	2001107352	牝	2	439.0	-3.0	53	89.9	1	7-7-7		05369	05225	100008	0.0	200356112603
11	2	2	---	7	2001109064	牡	2	426.0	4.0	55	90.5	3	11-11-11		05293	05363	104008	0.0	200356112603
1	7	7	---	5	1998501039	牝	5	417.0	-11.0	55	94.8	0	4-4-4-2		05397	05550	529008	21.0	200356112604
2	6	6	---	3	2000502011	セ	3	425.0	-5.0	56	95.2	2	3-3-2-1		05350	05221	x00178	6.3	200356112604
3	2	2	---	2	1998500594	牡	5	487.0	2.0	56	95.3	クビ	6-6-5-3		05254	05550	x0040a	2.1	200356112604
4	8	8	---	4	1999500126	牡	4	470.0	0.0	56	95.6	1.1/2	8-8-8-6		a004f	a005c	x00432	1.3	200356112604
5	4	4	---	9	1999502006	牝	4	460.0	1.0	55	95.8	1	5-5-5-5		05457	05363	x01626	0.8	200356112604
6	8	9	---	8	1999500811	牡	4	432.0	1.0	56	96.1	1.1/2	7-7-8-8		05330	05414	x004f1	0.0	200356112604
7	5	5	---	6	1999500786	牡	4	510.0	1.0	55	96.3	1	1-1-1-3		a01b6	05550	x0119e	0.0	200356112604
8	1	1	---	7	2000502016	牡	3	412.0	-3.0	56	96.6	1.1/2	9-9-7-9		05276	a01e2	x0014b	0.0	200356112604
9	3	3	---	1	2000502010	牡	3	462.0	-2.0	53	96.8	1	2-2-2-5		a01f5	a005f	x00178	0.0	200356112604
1	7	8	---	1	2000102778	牝	3	454.0	-8.0	55	92.8	0	3-3-3-1		05397	05227	634001	22.0	200356112605
2	6	6	---	2	2000106548	セ	3	441.0	-13.0	56	93.6	4	2-2-2-1		00419	05305	532002	6.6	200356112605
3	2	2	---	3	1997101353	牝	6	465.0	0.0	54	94.0	2	1-1-1-3		05369	05225	x00ad5	2.2	200356112605
4	1	1	---	5	2000102614	牝	3	420.0	-6.0	55	94.0	アタマ	6-3-4-4		a01a0	05045	x01801	1.3	200356112605
5	8	10	---	7	1999106335	牡	4	447.0	-1.0	56	94.1	クビ	4-6-5-5		05254	05225	415008	0.9	200356112605
6	4	4	---	4	1998104033	牡	5	480.0	-9.0	56	94.6	2.1/2	9-9-9-8		05457	00870	110007	0.0	200356112605
7	5	5	---	8	1998106157	牝	5	483.0	-5.0	55	94.7	1/2	8-8-7-6		a004f	a005c	x00185	0.0	200356112605
8	7	7	---	10	1998107190	牡	5	499.0	-10.0	54	95.8	6	5-3-6-8		a01c9	05046	x004ee	0.0	200356112605
9	3	3	---	5	1997103031	牝	6	419.0	4.0	52	96.1	1.1/2	7-7-8-9		a01f5	a005f	x007da	0.0	200356112605
10	8	9	---	9	2000103959	牡	3	521.0	3.0	56	96.7	3	10-10-10-10		a0193	a020d	851007	0.0	200356112605
1	6	6	---	2	2000103677	牡	3	487.0	-3.0	56	92.1	0	2-2-2-1		05350	05221	900006	22.0	200356112606
2	8	9	---	1	1999110296	牡	4	476.0	8.0	55	93.1	5	3-3-3-2		05369	05227	674004	6.6	200356112606
3	3	3	---	3	1998105150	牝	5	421.0	-2.0	55	93.6	2.1/2	7-6-4-4		05330	a020d	x0222c	2.2	200356112606
4	4	4	---	4	2000107118	牡	3	453.0	3.0	56	94.2	3	1-1-1-3		05457	05223	237009	1.3	200356112606
5	2	2	---	5	1995108925	牡	8	434.0	-2.0	56	94.4	1	4-4-4-6		05276	a01cb	261009	0.9	200356112606
6	5	5	---	6	2000106012	牝	3	454.0	-3.0	52	94.5	クビ	5-5-6-5		a01f5	05221	x009df	0.0	200356112606
7	1	1	---	7	2000103195	牝	3	434.0	-4.0	54	94.6	1/2	9-8-7-7		a01be	a01cb	x007c7	0.0	200356112606
8	7	7	---	9	2000109068	牝	3	454.0	7.0	55	95.1	2.1/2	6-7-8-8		05360	00870	628009	0.0	200356112606
9	8	8	---	8	1999106225	牝	4	422.0	-5.0	55	95.3	1	8-9-9-9		a0193	05305	088002	0.0	200356112606
1	4	4	---	1	2000106032	牝	3	473.0	-7.0	55	92.5	0	1-1-1-1		05417	05045	306008	22.0	200356112607
2	2	2	---	2	2000105513	牡	3	450.0	-4.0	56	93.3	4	3-4-3-3		05254	00882	131005	6.6	200356112607
3	3	3	---	3	2000106338	牝	3	402.0	-3.0	55	93.4	クビ	7-7-4-4		05350	05221	x00acc	2.2	200356112607
4	6	6	---	4	2000103391	牡	3	457.0	-5.0	56	93.6	1	4-2-2-2		05360	05227	634001	1.3	200356112607
5	7	7	---	9	1999102713	セ	4	493.0	0.0	56	93.7	1/2	9-9-9-7		00419	05547	674004	0.9	200356112607
6	1	1	---	5	2000104730	牡	3	422.0	6.0	56	93.9	1	8-8-6-5		05397	05223	618005	0.0	200356112607
7	8	10	---	5	1999105815	牝	4	447.0	-6.0	54	94.0	1/2	2-2-7-6		a01be	a01cb	x00169	0.0	200356112607
8	8	9	---	7	1998106444	牝	5	436.0	-1.0	52	94.7	4	5-6-4-8		05456	a0058	998004	0.0	200356112607
9	7	8	---	9	1997105203	牡	6	462.0	-1.0	56	95.7	5	5-6-8-9		a0193	a020d	851007	0.0	200356112607
10	5	5	---	8	1999105067	牝	4	416.0	5.0	55	96.3	3	10-10-10-10		05293	a020d	x02ed8	0.0	200356112607
1	7	7	---	1	2001500069	牡	2	425.0	11.0	55	52.2	0	3-2		05417	05259	634007	35.0	200356121001
2	3	3	---	2	2001500084	牝	2	437.0	-3.0	54	52.4	1	2-1		a0193	05305	110007	10.5	200356121001
