着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	3	3	---	11	2000103293	牝	3	396.0	-1.0	53	92.5	7	11-11-11-8	41.8	05178	00964	x022c1	0.0	200342061902
7	5	5	---	4	2000102519	牝	3			53	92.6	クビ	9-10-7-6	42.2	00424	05446	824002	0.0	200342061902
8	2	2	---	9	2000103298	牝	3	410.0	6.0	53	93.5	5	2-2-5-7	43.4	a0116	a017b	x00e7e	0.0	200342061902
9	6	7	---	10	2000104818	牡	3	458.0	5.0	54	93.5	ハナ	7-7-9-9	43.1	05352	05446	x0369c	0.0	200342061902
10	6	6	---	8	2000107417	牝	3	425.0	0.0	53	94.8	7	3-5-11-10	44.4	00711	a0185	x02abd	0.0	200342061902
11	7	8	---	6	2000103035	牝	3	463.0	-10.0	53	95.8	5	5-3-8-11	45.6	a017d	05462	295005	0.0	200342061902
1	7	9	---	6	1999105764	牡	4	465.0	11.0	55	89.2	0	2-2-2-1	39.6	00863	00873	x0322d	100.0	200342061903
2	7	8	---	5	1997104979	牝	6	427.0	-3.0	53	89.9	4	4-5-5-2	40.0	05269	a017a	x0124e	27.0	200342061903
3	4	4	---	7	1999109327	牡	4	468.0	-4.0	55	90.3	2	5-4-4-5	40.5	00817	05484	x00e9d	15.3	200342061903
4	8	11	---	1	1999105108	牝	4	528.0	8.0	53	90.5	3/4	3-3-3-4	40.8	05348	05337	x033c1	11.7	200342061903
5	1	1	---	4	1999102223	牡	4	500.0	3.0	55	90.9	2	10-9-7-6	39.9	05222	a0178	x00011	9.0	200342061903
6	3	3	---	3	1997105864	牝	6	430.0	6.0	53	91.2	1.1/2	6-8-10-9	40.2	00422	a0189	x00f5c	0.0	200342061903
7	6	7	---	8	1999103694	牝	4	400.0	10.0	53	91.4	1	1-1-1-3	41.9	00874	05101	x00e5a	0.0	200342061903
8	2	2	---	9	1999109422	牡	4	495.0	3.0	55	91.6	1	11-11-11-10	40.0	05352	05446	x0369c	0.0	200342061903
9	6	6	---	10	1999107334	牡	4	536.0	12.0	55	91.9	1.1/2	9-10-8-8	40.9	05178	05410	x00e3c	0.0	200342061903
10	8	10	---	2	1998105292	牡	5	542.0	2.0	55	92.0	1/2	8-7-6-7	41.5	05357	05484	x027a9	0.0	200342061903
11	5	5	---	11	1999100876	牝	4	467.0	-1.0	53	92.0	クビ	7-6-9-11	41.2	a0120	a017e	x02c63	0.0	200342061903
1	4	4	---	2	1997101186	牝	6	470.0	4.0	53	89.5	0	2-2-2-2	39.8	a017e	a017b	505001	100.0	200342061904
2	1	1	---	3	1997104092	牡	6	527.0	12.0	55	90.2	4	1-1-1-1	40.6	05222	a017d	353008	27.0	200342061904
3	2	2	---	11	1999109358	牝	4	397.0	1.0	53	90.3	1/2	5-5-4-4	40.1	a017d	05476	x012bd	15.3	200342061904
4	6	6	---	7	1996107884	牡	7	450.0	8.0	53	90.4	クビ	10-9-8-9	39.6	a01cf	05337	x0029d	11.7	200342061904
5	8	11	---	6	1998103321	牝	5	416.0	0.0	53	90.7	1.1/2	8-8-6-5	40.2	00424	a01fd	396002	9.0	200342061904
6	7	9	---	1	1998106790	牝	5	440.0	2.0	53	90.7	アタマ	4-3-3-3	41.0	05178	05410	x00e3c	0.0	200342061904
7	8	10	---	8	1999103863	牡	4	462.0	6.0	55	90.8	3/4	9-10-9-7	40.0	a0121	00873	315002	0.0	200342061904
8	5	5	---	5	1998102788	牡	5	479.0	3.0	55	91.3	2.1/2	11-11-11-11	39.9	00422	a0189	x00eb3	0.0	200342061904
9	6	7	---	9	1999109459	牡	4	448.0	10.0	55	91.5	1	7-6-6-5	41.0	05348	05354	x00278	0.0	200342061904
10	7	8	---	4	1997106772	牝	6	458.0	30.0	53	91.6	1/2	3-3-5-8	41.5	05357	05484	142008	0.0	200342061904
11	3	3	---	10	1999106252	牡	4	440.0	1.0	55	92.3	4	6-7-10-10	41.5	05269	05562	107002	0.0	200342061904
1	1	1	---	4	2001109237	牡	2	445.0	0.0	53	48.7	0	1-1	36.4	a0116	a0178	x00b03	240.0	200342062001
2	8	10	---	2	2001101117	牝	2	455.0	0.0	53	49.2	2.1/2	2-2	36.8	05357	05484	x03799	84.0	200342062001
3	4	4	---	6	2001101407	牝	2	438.0	0.0	53	49.9	4	3-3	37.5	00582	05072	808001	48.0	200342062001
4	8	9	---	3	2001101206	牝	2	478.0	0.0	53	50.0	1/2	4-4	37.6	05348	a0189	x033c1	36.0	200342062001
5	2	2	---	5	2001104807	牡	2	473.0	0.0	53	50.2	1	6-5	37.3	00863	05213	475006	24.0	200342062001
6	5	5	---	8	2001102805	牡	2	461.0	0.0	53	51.2	5	10-7	38.2	00424	a018c	x026fb	0.0	200342062001
7	3	3	---	7	2001105563	牝	2	458.0	0.0	53	51.4	1	9-9	38.5	05269	05072	x002ac	0.0	200342062001
8	6	6	---	1	2001105645	牡	2	432.0	0.0	53	51.5	1/2	5-6	39.1	a017d	a0184	x040a1	0.0	200342062001
9	7	7	---	10	2001103635	牡	2	470.0	0.0	53	51.5	ハナ	8-10	38.6	a0198	00830	918002	0.0	200342062001
10	7	8	---	8	2001101256	牝	2	407.0	0.0	53	51.8	1.1/2	7-8	39.1	00874	05072	808001	0.0	200342062001
1	6	6	---	1	2001100295	牝	2	490.0	0.0	53	48.0	0	1-1	35.9	05269	00830	513008	240.0	200342062002
2	5	5	---	2	2001101016	牡	2	430.0	0.0	53	49.5	8	2-2	37.1	a017d	a0184	x00b0a	84.0	200342062002
3	3	3	---	5	2001109251	牝	2	465.0	0.0	53	49.5	アタマ	2-3	37.2	00874	05072	x002ac	48.0	200342062002
4	2	2	---	3	2001100325	牡	2	458.0	0.0	53	50.0	2.1/2	5-5	37.1	00863	a0184	x03299	36.0	200342062002
5	8	8	---	7	2001105747	牝	2	398.0	0.0	53	50.1	クビ	4-4	37.7	00424	a017d	057008	24.0	200342062002
6	4	4	---	8	2001101627	牡	2	399.0	0.0	53	51.2	6	8-6	38.1	a0116	05462	x0112e	0.0	200342062002
7	7	7	---	4	2001101077	牝	2	427.0	0.0	53	52.1	5	6-7	39.3	00422	00964	x01d48	0.0	200342062002
8	1	1	---	6	2001104891	牝	2	390.0	0.0	53	53.9	9	7-8	40.8	00582	05072	808001	0.0	200342062002
1	2	2	---	2	2000107156	牡	3	500.0	0.0	54	91.0	0	1-1-1-1	40.2	00424	05231	107002	110.0	200342062003
2	1	1	---	1	2000103826	セ	3	525.0	0.0	54	92.2	6	4-4-2-2	41.3	a0116	a017b	319002	33.0	200342062003
3	3	3	---	3	2000100588	牡	3	415.0	0.0	54	92.8	3	7-6-5-4	40.6	00422	a00a9	x03e33	18.7	200342062003
4	8	10	---	4	2000106735	牝	3	446.0	-4.0	53	93.1	1.1/2	11-10-9-8	39.8	05352	05273	x00e92	14.3	200342062003
5	8	11	---	6	2000106724	牝	3	395.0	7.0	53	93.6	2.1/2	3-3-3-3	42.4	00874	a0178	x00e3a	11.0	200342062003
6	7	9	---	5	2000102236	牡	3	531.0	0.0	54	93.6	アタマ	6-7-7-6	41.1	05269	05651	034005	0.0	200342062003
7	7	8	---	9	2000100371	牝	3	490.0	15.0	53	93.6	アタマ	9-9-10-6	40.5	00423	a0189	x00f5c	0.0	200342062003
8	6	6	---	10	2000100808	牝	3	420.0	22.0	53	94.1	2.1/2	5-5-6-5	42.3	a0083	05516	x00c59	0.0	200342062003
9	6	7	---	8	2000104516	牝	3	440.0	2.0	53	94.7	3	10-11-11-11	40.0	05357	05015	127006	0.0	200342062003
10	5	5	---	11	2000105472	牡	3	463.0	17.0	54	95.7	5	8-8-8-10	43.3	05178	05410	041002	0.0	200342062003
11	4	4	---	7	2000103302	牝	3	466.0	0.0	53	96.0	1.1/2	2-2-4-9	44.9	05348	a01e6	x00026	0.0	200342062003
1	2	2	---	1	2000104953	牡	3	466.0	-5.0	54	90.7	0	5-5-5-3	40.0	a0116	05651	x01c58	110.0	200342062004
2	1	1	---	8	2000103311	牝	3	446.0	6.0	53	91.2	2.1/2	1-1-1-1	41.4	05230	a017b	319002	33.0	200342062004
3	7	10	---	5	2000100994	牝	3	474.0	0.0	53	91.5	1.1/2	2-2-2-2	41.5	00424	05015	375007	18.7	200342062004
4	6	8	---	4	2000104853	牝	3	500.0	15.0	53	92.8	7	4-4-3-4	42.5	00582	a0178	x00e4a	14.3	200342062004
5	6	7	---	6	2000103236	牝	3	445.0	5.0	53	92.9	3/4	8-6-6-6	41.8	05348	05516	x005cf	11.0	200342062004
6	7	9	---	7	2000103197	牡	3	520.0	32.0	54	93.4	2.1/2	7-9-8-7	41.8	05000	05410	041002	0.0	200342062004
7	5	5	---	2	2000105880	牡	3	492.0	-6.0	54	94.3	5	3-3-3-4	44.0	00817	a00a9	x00307	0.0	200342062004
8	5	6	---	11	2000109317	牡	3	430.0	-5.0	54	94.5	1	11-11-11-9	41.7	a017d	05462	570002	0.0	200342062004
9	8	11	---	12	2000106386	牝	3	434.0	0.0	53	95.2	4	10-10-10-9	43.0	a0120	05213	x0257a	0.0	200342062004
10	3	3	---	10	2000100132	セ	3	427.0	-3.0	54	95.3	3/4	12-12-12-11	41.9	05357	05484	x027a9	0.0	200342062004
11	4	4	---	3	2000109482	牡	3	453.0	0.0	54	95.7	2	9-8-7-8	44.5	05269	a018c	x00648	0.0	200342062004
12	8	12	---	9	2000104478	牝	3	404.0	0.0	53	100.0	大	6-7-9-12	48.5	05178	05410	x00e3c	0.0	200342062004
1	1	1	---	2	2000107707	牝	3	478.0	0.0	53	90.6	0	1-1-1-1	40.0	00582	05337	x014cd	110.0	200342062005
2	8	11	---	1	2000100740	牝	3	514.0	-1.0	53	91.6	5	7-6-6-4	39.7	00817	00964	x00e3a	33.0	200342062005
3	4	4	---	12	2000107565	牝	3	405.0	2.0	51	91.6	ハナ	4-4-2-2	40.6	a01cf	a0189	x00f5c	18.7	200342062005
4	7	9	---	6	2000104584	牝	3	465.0	-5.0	53	92.1	2.1/2	3-3-4-3	41.1	00422	05273	426007	14.3	200342062005
5	5	6	---	7	2000101870	牝	3	412.0	-1.0	53	92.9	4	6-7-7-5	41.0	00863	05213	x00e5e	11.0	200342062005
6	6	8	---	11	2000103286	牝	3	435.0	-2.0	53	93.2	1.1/2	2-2-2-6	42.2	05348	05354	x00026	0.0	200342062005
7	7	10	---	10	2000102961	牝	3	450.0	8.0	53	93.4	3/4	8-9-9-8	40.7	05352	a017b	505001	0.0	200342062005
8	2	2	---	3	2000107135	牡	3	450.0	0.0	54	93.7	1.1/2	10-8-5-7	41.9	a0120	a0188	x01946	0.0	200342062005
9	6	7	---	4	2000103699	牝	3	443.0	-11.0	53	93.8	3/4	5-5-8-9	42.0	00424	a018c	x00e4c	0.0	200342062005
10	8	12	---	5	2000104477	牝	3	436.0	6.0	53	94.0	1	9-10-10-10	40.9	05178	05410	x00e3c	0.0	200342062005
11	5	5	---	8	2000107094	牝	3	396.0	10.0	53	94.0	アタマ	12-12-12-12	40.3	a017d	a0184	x00f3a	0.0	200342062005
12	3	3	---	9	2000100364	牝	3	396.0	-6.0	53	94.0	ハナ	11-11-11-11	40.3	a0116	a01fd	x00eea	0.0	200342062005
1	4	4	---	2	1998103553	牝	5	440.0	-3.0	53	88.9	0	3-3-5-1	38.8	00441	00830	918002	100.0	200342062006
2	7	9	---	5	1998103469	牡	5	498.0	1.0	55	89.8	5	2-2-1-2	40.0	05348	05476	x00e1f	27.0	200342062006
3	6	7	---	8	1995106806	牝	8	416.0	-8.0	52	90.0	1	1-1-2-2	40.2	05230	a017a	x00e57	15.3	200342062006
4	5	6	---	3	1998109230	牝	5	439.0	2.0	53	90.2	3/4	5-5-3-4	40.3	00907	a00a9	x00307	11.7	200342062006
5	6	8	---	4	1999105062	牡	4	455.0	2.0	55	90.8	3	6-6-6-5	40.5	00874	a017a	808001	9.0	200342062006
6	1	1	---	7	1999105316	牡	4	412.0	7.0	55	90.9	3/4	7-7-7-6	40.3	05178	05410	041002	0.0	200342062006
7	8	12	---	6	1999107281	牡	4	482.0	5.0	55	91.1	1	9-10-10-10	39.7	00422	a0177	x00e56	0.0	200342062006
8	3	3	---	1	1999107440	セ	4	495.0	-5.0	55	91.2	1/2	4-4-4-7	41.3	00817	05484	x03799	0.0	200342062006
9	7	10	---	12	1999104958	牝	4	447.0	-5.0	53	91.9	4	11-9-9-9	40.9	05357	00964	x0322a	0.0	200342062006
10	5	5	---	9	1997107153	牝	6	410.0	-3.0	53	91.9	クビ	8-8-8-8	41.0	a0083	a0179	x00f4f	0.0	200342062006
11	8	11	---	10	1998105625	牝	5	443.0	0.0	53	92.1	1	10-11-11-12	40.3	a0120	05213	x01f9d	0.0	200342062006
12	2	2	---	11	1999103474	牡	4	500.0	-2.0	55	93.1	5	12-12-11-12	41.3	05269	05121	x00b7d	0.0	200342062006
1	2	2	---	4	1999106026	牡	4	473.0	12.0	55	88.7	0	1-1-2-1	39.1	00863	00873	x002e9	110.0	200342062007
2	3	3	---	3	1996105868	牡	7	490.0	0.0	55	89.1	2	2-2-1-2	39.5	00422	a00a9	x02665	33.0	200342062007
3	5	5	---	7	1999104619	牡	4	493.0	3.0	55	89.7	3	7-7-7-6	39.3	a0120	05651	593007	18.7	200342062007
4	1	1	---	1	1996103440	牡	7	492.0	0.0	55	90.2	2.1/2	3-3-4-3	40.4	00817	a0183	693004	14.3	200342062007
5	5	6	---	5	1998100516	牝	5	470.0	-3.0	53	90.7	2.1/2	6-5-5-5	40.7	a017d	a017a	x0124e	11.0	200342062007
6	6	8	---	2	1999101122	牝	4	475.0	-7.0	53	91.0	1.1/2	4-3-3-4	41.3	00424	05231	878009	0.0	200342062007
7	8	12	---	11	1997105553	牡	6	482.0	0.0	55	91.3	1.1/2	8-8-8-8	40.9	00874	05446	927009	0.0	200342062007
8	7	9	---	6	1998107297	牝	5	462.0	2.0	53	91.4	3/4	9-9-6-7	41.3	05230	a017b	125009	0.0	200342062007
9	6	7	---	12	1995107147	牡	8	420.0	-2.0	53	92.0	3	10-10-10-10	41.0	a01b8	a00a9	x01931	0.0	200342062007
10	4	4	---	8	1997105506	牡	6	493.0	-4.0	55	92.3	1.1/2	12-11-11-11	40.5	a0198	a017d	x00e42	0.0	200342062007
11	7	10	---	10	1999105344	牝	4	482.0	2.0	53	92.8	2.1/2	11-12-12-12	40.8	05357	05273	x0104d	0.0	200342062007
12	8	11	---	9	1995108130	牝	8	434.0	-2.0	52	92.8	ハナ	5-6-9-9	42.4	05269	05651	x003bb	0.0	200342062007
1	7	7	---	1	2001106674	牝	2	464.0	0.0	53	48.3	0	1-1	36.3	00424	a018c	467007	240.0	200342070901
2	6	6	---	3	2001101216	牝	2	443.0	0.0	53	49.1	4	2-2	37.0	05348	05354	x033c1	84.0	200342070901
3	8	8	---	8	2001101219	牡	2	490.0	0.0	52	49.5	2	3-4	37.2	a01a2	05354	x0125a	48.0	200342070901
4	4	4	---	2	2001101320	牝	2	450.0	0.0	53	49.5	クビ	5-5	36.9	05357	05231	634001	36.0	200342070901
5	3	3	---	4	2001100989	牝	2	460.0	0.0	53	49.6	1/2	4-3	37.0	00582	05121	x00f38	24.0	200342070901
6	2	2	---	6	2001109282	牝	2	425.0	0.0	53	50.6	5	6-6	37.4	a0120	a0178	x00b7b	0.0	200342070901
7	8	9	---	5	2001109126	牡	2	448.0	0.0	53	50.6	アタマ	7-7	37.4	a0116	a017b	x00e7e	0.0	200342070901
8	5	5	---	9	2001109103	牡	2	462.0	0.0	53	51.8	6	8-8	38.5	a017d	a01e6	x00b03	0.0	200342070901
9	1	1	---	7	2001102274	牡	2			53	52.6	4	9-9	39.3	a017e	a0185	x00ef4	0.0	200342070901
1	7	7	---	3	2001102376	牡	2	402.0	0.0	53	48.5	0	3-3	35.9	00424	05215	018005	240.0	200342070902
2	3	3	---	1	2001107748	牝	2	444.0	0.0	53	48.6	1/2	1-1	36.5	05348	05354	352008	84.0	200342070902
3	6	6	---	5	2001101231	牡	2	423.0	0.0	53	49.4	4	2-2	37.3	a017d	a017b	319002	48.0	200342070902
4	4	4	---	7	2001109336	牡	2	438.0	0.0	53	49.8	2	4-4	37.2	05357	a01e6	x00b03	36.0	200342070902
5	8	8	---	6	2001104802	牡	2	461.0	0.0	53	49.8	クビ	5-6	37.0	00907	05231	634001	24.0	200342070902
6	2	2	---	4	2001109204	牝	2	425.0	0.0	53	49.9	クビ	6-5	37.1	a0120	a0188	x00c9b	0.0	200342070902
7	1	1	---	2	2001104360	牡	2	430.0	0.0	53	50.4	2.1/2	7-8	36.5	00441	00830	918002	0.0	200342070902
8	5	5	---	8	2001109235	牡	2			53	50.4	クビ	7-7	36.6	05269	a018c	x00e4c	0.0	200342070902
1	1	1	---	6	1996106499	牝	7	488.0	0.0	53	89.8	0	4-4-4-3	40.0	05269	05651	x003bb	100.0	200342070903
2	3	3	---	11	1998109183	牡	5	425.0	-1.0	55	90.0	1	10-10-7-6	39.6	a017e	05213	x019c4	27.0	200342070903
3	7	9	---	4	1996101422	牝	7	442.0	-6.0	53	90.1	1/2	8-6-5-2	40.1	a017d	05410	x018ac	15.3	200342070903
4	2	2	---	1	1997104804	牝	6	495.0	7.0	53	90.1	アタマ	1-1-1-1	40.6	05352	a017e	375007	11.7	200342070903
5	4	4	---	3	1996106870	牝	7	410.0	0.0	53	90.3	1	9-9-9-7	39.9	00424	a018c	x00bb2	9.0	200342070903
6	6	6	---	9	1998106611	牡	5	407.0	-5.0	55	90.8	2.1/2	3-3-3-4	41.1	a0120	05213	x01f9d	0.0	200342070903
7	5	5	---	8	1998102244	牝	5	421.0	1.0	53	90.8	アタマ	6-8-10-8	40.3	a0198	a017d	x00ea0	0.0	200342070903
8	8	11	---	5	1997107360	牡	6	455.0	5.0	55	91.1	1.1/2	7-7-8-10	40.8	00422	05273	531006	0.0	200342070903
9	7	8	---	2	1998109505	牡	5	464.0	-4.0	55	91.6	2.1/2	2-1-2-5	42.0	05348	05354	x00278	0.0	200342070903
10	6	7	---	10	1998102164	牝	5	399.0	4.0	53	91.7	3/4	11-11-11-11	40.6	00907	a0188	x00f2c	0.0	200342070903
11	8	10	---	7	1997109173	牝	6	400.0	-2.0	53	92.0	1.1/2	5-5-6-9	42.1	a0083	a0179	x00b13	0.0	200342070903
1	7	10	---	1	1996103143	牝	7	475.0	6.0	53	89.5	0	1-1-1-1	39.0	05269	05273	x00e92	100.0	200342070904
2	6	7	---	9	1998100272	牡	5	500.0	-5.0	55	89.6	1/2	3-3-3-2	39.0	a0116	00873	x007a5	27.0	200342070904
3	3	3	---	3	1997105559	牡	6	485.0	8.0	55	89.8	1	7-7-5-4	38.9	00817	a00a9	x01931	15.3	200342070904
4	5	6	---	6	1996101906	牡	7	528.0	-4.0	55	90.1	1.1/2	7-8-7-7	38.8	a017e	05337	x0029d	11.7	200342070904
5	1	1	---	4	1998102222	牡	5	482.0	2.0	55	90.2	クビ	5-4-6-6	39.3	05222	05231	634001	9.0	200342070904
6	4	4	---	7	1996100195	牝	7	423.0	0.0	53	90.2	クビ	5-5-4-5	39.3	a017d	a017b	125009	0.0	200342070904
7	8	11	---	2	1997109439	牝	6	431.0	1.0	53	90.2	クビ	2-2-2-3	39.6	00874	a017a	x00e57	0.0	200342070904
8	2	2	---	5	1997109018	牡	6	446.0	0.0	55	91.0	4	12-12-9-9	39.3	05357	a018c	x00bb2	0.0	200342070904
9	5	5	---	8	1999109170	牝	4	490.0	10.0	53	91.4	2	10-11-9-8	39.8	00426	a0185	148002	0.0	200342070904
10	8	12	---	10	1999105612	牝	4	424.0	-6.0	53	92.7	7	4-6-8-11	41.4	00423	a0189	x00eb3	0.0	200342070904
11	6	8	---	12	1999109248	牝	4	454.0	8.0	53	92.8	1/2	11-9-9-10	41.2	a0120	05476	610008	0.0	200342070904
12	7	9	---	11	1994105106	牝	9	416.0	0.0	51	92.9	3/4	9-10-12-12	41.1	a01a2	a017e	x00ea1	0.0	200342070904
1	4	4	---	3	1996105968	牡	7	494.0	2.0	55	89.0	0	3-2-2-1	40.0	a011e	a00a9	x02665	100.0	200342070905
2	7	8	---	1	1998102417	牝	5	514.0	-10.0	53	89.3	1.1/2	6-5-5-3	40.1	00907	05462	x01f9d	27.0	200342070905
3	1	1	---	2	1997107626	牝	6	462.0	-5.0	53	89.6	1.1/2	2-4-3-4	40.5	00874	a017e	x014ff	15.3	200342070905
4	3	3	---	5	1999107333	牝	4	438.0	3.0	53	89.7	1/2	1-1-1-2	40.7	05348	05476	x00e1f	11.7	200342070905
5	7	9	---	4	1998109440	牝	5	483.0	0.0	53	89.7	ハナ	4-3-4-5	40.6	a0116	05446	x01cd8	9.0	200342070905
6	6	7	---	7	1998102166	牡	5	441.0	0.0	55	89.8	クビ	8-8-8-8	39.5	00424	05231	634001	0.0	200342070905
7	8	10	---	10	1997105368	牝	6	380.0	0.0	53	89.8	ハナ	10-10-9-9	39.2	05272	05656	x00f58	0.0	200342070905
8	2	2	---	6	1997109257	牡	6	494.0	0.0	55	89.8	クビ	5-6-6-6	40.2	05222	a0179	x00b13	0.0	200342070905
9	8	11	---	9	1998102101	牝	5	418.0	3.0	51	90.0	3/4	10-11-11-11	39.4	a01cf	a0189	x00eb3	0.0	200342070905
10	6	6	---	11	1998109208	牝	5	436.0	6.0	53	90.3	1.1/2	7-7-7-7	40.3	a017e	a0185	148002	0.0	200342070905
11	5	5	---	8	1997101293	牡	6	438.0	5.0	55	90.4	クビ	8-8-10-10	39.9	a0083	05516	944008	0.0	200342070905
1	3	3	---	1	2000100561	牝	3	450.0	4.0	53	88.6	0	8-9-6-4	38.9	05348	05476	a00010	120.0	200342070906
2	6	6	---	4	2000100087	牡	3	480.0	0.0	55	88.7	1/2	5-5-4-2	39.4	00424	a018c	302800	36.0	200342070906
3	7	7	---	10	2000106431	牡	3	448.0	5.0	55	89.1	2	2-2-2-2	40.0	a017d	05462	x01f9d	20.4	200342070906
4	5	5	---	6	2000103408	牡	3	483.0	-2.0	55	89.4	1.1/2	1-1-1-1	40.4	00582	05231	x03e7e	15.6	200342070906
5	2	2	---	7	2000105862	牝	3	441.0	-12.0	53	89.5	1/2	9-8-9-9	39.4	00874	a017a	x00e48	12.0	200342070906
6	1	1	---	5	2000100450	牡	3	432.0	2.0	55	89.8	1.1/2	6-6-7-6	40.0	00907	05215	x01d47	0.0	200342070906
7	7	8	---	2	2000100289	牡	3	442.0	-3.0	55	89.8	ハナ	3-3-3-4	40.5	00863	a01fd	396002	0.0	200342070906
8	4	4	---	8	2000107523	牡	3	450.0	-6.0	55	89.8	アタマ	7-7-8-10	40.0	00817	a0183	x01e5c	0.0	200342070906
9	8	9	---	9	2000103407	牡	3	446.0	4.0	55	89.8	アタマ	10-10-10-8	39.1	05222	a0178	x03e7e	0.0	200342070906
10	8	10	---	3	2000102960	牡	3	478.0	2.0	55	90.5	4	4-4-5-7	41.2	00422	a01e6	x02642	0.0	200342070906
1	6	8	---	2	2000106999	牝	3	460.0	0.0	53	88.0	0	1-1-1-1	38.4	00422	05484	x0226c	120.0	200342070907
2	3	3	---	3	2000106573	牡	3	452.0	4.0	55	88.3	1.1/2	5-4-6-3	38.4	00863	a01e6	x00ef0	36.0	200342070907
3	1	1	---	1	2000102781	牡	3	446.0	6.0	55	88.3	ハナ	10-9-3-4	38.4	05269	05231	634001	20.4	200342070907
4	5	5	---	6	2000101066	牝	3	446.0	4.0	53	88.4	1/2	2-2-2-2	38.8	00426	05121	x026fb	15.6	200342070907
5	6	7	---	5	2000104474	牡	3	435.0	5.0	55	89.2	4	8-6-5-5	39.3	00874	a0179	x0335b	12.0	200342070907
6	2	2	---	4	2000103242	牡	3	465.0	2.0	55	89.2	アタマ	7-6-8-6	39.3	00817	05562	249008	0.0	200342070907
7	8	11	---	8	2000103223	牝	3	407.0	-3.0	53	90.0	4	9-10-10-10	39.3	05000	05354	x01d47	0.0	200342070907
8	5	6	---	9	2000103031	牝	3	474.0	0.0	53	90.3	1.1/2	4-5-9-7	40.4	00907	05072	295005	0.0	200342070907
9	4	4	---	10	2000103227	牡	3	476.0	-12.0	55	90.3	クビ	3-3-4-8	40.5	00424	a018c	280002	0.0	200342070907
10	7	9	---	7	2000107722	牝	3	494.0	-1.0	53	90.6	1.1/2	12-11-11-11	39.3	00423	a0184	x00d26	0.0	200342070907
11	7	10	---	11	2000100254	牝	3	417.0	2.0	53	90.7	クビ	6-6-7-9	40.8	a0116	a01fd	x00e8c	0.0	200342070907
12	8	12	---	12	2000105403	牝	3	456.0	-2.0	53	93.3	大	11-12-12-12	41.4	05357	05101	906005	0.0	200342070907
1	6	6	---	8	2000109263	牝	3	430.0	10.0	53	88.9	0	1-1-1-1	39.0	a018b	a0188	x00c9b	120.0	200342070908
2	1	1	---	5	2000105404	牝	3	458.0	6.0	53	89.0	1/2	7-9-8-5	38.5	05352	05213	944007	36.0	200342070908
3	8	10	---	3	2000107161	牝	3	486.0	-6.0	53	89.1	1/2	4-4-6-3	39.0	00422	05562	107002	20.4	200342070908
4	7	8	---	1	2000105801	牝	3	442.0	6.0	53	89.3	3/4	3-3-2-2	39.3	00424	05015	x02625	15.6	200342070908
5	5	5	---	2	2000102066	牝	3	405.0	0.0	53	89.3	クビ	4-5-7-5	39.1	00907	05231	634001	12.0	200342070908
6	3	3	---	9	2000107316	牝	3	520.0	8.0	53	89.4	1/2	6-8-9-8	38.9	a017d	05337	x01c52	0.0	200342070908
7	4	4	---	6	2000100681	牝	3	400.0	-3.0	53	89.4	クビ	7-7-7-7	39.2	05348	a01e6	854005	0.0	200342070908
8	2	2	---	7	2000100052	牝	3	432.0	3.0	53	90.3	5	10-10-10-10	39.4	05357	05484	x0055a	0.0	200342070908
9	8	9	---	4	2000103198	牝	3	404.0	-3.0	53	90.3	クビ	7-6-3-4	40.3	a0116	05410	x018ac	0.0	200342070908
10	7	7	---	10	2000104751	牝	3	432.0	0.0	52	91.8	8	2-2-3-9	41.8	00874	05101	354008	0.0	200342070908
1	5	5	---	7	1998109247	牡	5	421.0	-2.0	55	87.8	0	8-9-8-7	38.1	05222	a0179	x0335b	110.0	200342070909
2	6	7	---	6	1997101398	牝	6	470.0	5.0	53	87.8	アタマ	7-6-4-3	38.6	a017e	a0177	x00ef9	33.0	200342070909
3	8	11	---	5	1997106832	牡	6	506.0	6.0	55	88.1	1.1/2	10-10-10-9	37.6	05352	05213	x00e5e	18.7	200342070909
4	4	4	---	3	1996106902	牝	7	460.0	5.0	53	88.2	1/2	2-2-3-4	39.3	00817	05484	x02c62	14.3	200342070909
5	1	1	---	2	1996100320	セ	7	478.0	-4.0	55	88.2	クビ	1-1-1-1	39.6	00422	05484	x0362f	11.0	200342070909
6	7	9	---	4	1997104286	牡	6	456.0	3.0	55	88.3	クビ	5-4-6-5	39.2	00863	a0183	x00303	0.0	200342070909
7	7	10	---	10	1997107349	牡	6	491.0	5.0	55	88.4	1/2	9-7-5-6	39.1	00582	a0189	076007	0.0	200342070909
8	5	6	---	1	1999100570	牡	4	468.0	0.0	55	88.4	ハナ	3-2-2-2	39.8	00907	05215	018005	0.0	200342070909
9	2	2	---	9	1996106310	牝	7	442.0	4.0	53	88.5	クビ	6-7-9-8	38.6	05269	05516	x014fc	0.0	200342070909
10	8	12	---	11	1998106005	牡	5	474.0	6.0	55	88.9	2	4-5-7-10	39.7	05000	a017e	522030	0.0	200342070909
11	6	8	---	8	1997100681	牡	6	457.0	-6.0	55	89.5	3	11-12-12-11	38.4	a0116	05656	465002	0.0	200342070909
12	3	3	---	12	1999105105	牡	4	484.0	-4.0	55	89.5	アタマ	12-11-11-12	38.6	05357	a01e6	x0181f	0.0	200342070909
