着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	5	5	---	10	1999104715	牡	4	476.0	-7.0	56.0	90.7	3/4	3-1-1		05419	a00b1	x04451	3.9	200350112606
6	3	3	---	9	1999102840	牝	4	441.0	-2.0	54.0	91.5	5	10-10-10		a0179	a00bf	x01658	0.0	200350112606
7	8	10	---	6	1999105143	牡	4	450.0	-8.0	56.0	91.7	1.1/2	4-6-9		05203	05443	x02999	0.0	200350112606
8	2	2	---	7	1998106057	牡	5	460.0	-2.0	54.0	92.0	1.1/2	5-5-7		05364	a00be	x003e1	0.0	200350112606
9	7	8	---	3	2000105317	牝	3	461.0	4.0	53.0	92.1	1/2	2-1-2		a01e6	05574	564008	0.0	200350112606
10	1	1	---	8	1999104074	牡	4	460.0	-4.0	56.0	93.3	7	1-3-5		a008f	05419	x003cb	0.0	200350112606
1	8	10	---	3	1999103456	牡	4	456.0	1.0	56.0	90.0	0	5-3-4		05217	a01f5	193008	65.0	200350112607
2	6	6	---	6	1999104223	牡	4	438.0	-3.0	55.0	90.0	アタマ	7-5-3		a01e6	05599	090002	19.5	200350112607
3	8	9	---	2	1998104505	セ	5	492.0	-1.0	56.0	90.3	1.3/4	7-7-7		05203	05289	388005	9.7	200350112607
4	1	1	---	4	1997102353	セ	6	434.0	-4.0	53.0	90.5	3/4	2-2-2		05364	05419	x003be	5.8	200350112607
5	3	3	---	1	2000106016	牝	3	416.0	-6.0	54.0	90.6	3/4	6-5-6		05303	05448	362800	3.9	200350112607
6	5	5	---	5	1998101166	牡	5	431.0	-4.0	54.0	90.7	3/4	4-4-5		a01d8	05400	x00156	0.0	200350112607
7	4	4	---	7	1998104002	牡	5	458.0	4.0	56.0	90.8	1/2	9-8-8		05223	05466	x00ccc	0.0	200350112607
8	7	8	---	9	2000105661	牝	3	455.0	-1.0	54.0	90.8	ハナ	1-1-1		a0195	05316	029008	0.0	200350112607
9	7	7	---	8	1998104612	牡	5	474.0	-4.0	56.0	92.0	7	10-9-9		05326	05290	494005	0.0	200350112607
10	2	2	---	10	1997106722	牝	6	469.0	-1.0	53.0	92.6	3.1/2	3-10-10		05474	05499	a00011	0.0	200350112607
1	2	2	---	2	2000103087	セ	3	451.0	1.0	55.0	110.8	0	1-1-1-1		05309	05350	851005	85.0	200350112608
2	7	8	---	1	2000102352	セ	3	463.0	-4.0	55.0	111.4	4	6-6-4-2		05203	05400	260009	25.5	200350112608
3	7	9	---	5	1998105147	牡	5	516.0	1.0	56.0	112.5	7	11-11-5-4		05259	05316	x0070f	12.7	200350112608
4	8	10	---	4	1998102142	牡	5	494.0	-2.0	56.0	112.6	クビ	4-4-2-5		00894	05404	881006	7.6	200350112608
5	8	11	---	7	2000104947	牡	3	474.0	5.0	55.0	112.6	クビ	10-10-8-7		05223	05419	x003dc	5.1	200350112608
6	4	4	---	8	2000102297	牝	3	450.0	-5.0	54.0	113.0	2.1/2	3-2-2-3		05390	05389	344002	0.0	200350112608
7	3	3	---	6	1999103954	牝	4	463.0	-1.0	54.0	113.2	1	8-7-8-6		05282	a00c0	957007	0.0	200350112608
8	1	1	---	3	2000103592	牝	3	451.0	11.0	54.0	113.4	1	7-7-10-11		05270	05350	609009	0.0	200350112608
9	6	7	---	9	2000105345	牝	3	441.0	-4.0	54.0	114.3	5	5-5-10-8		a007f	05534	x022b4	0.0	200350112608
10	5	5	---	10	2000106300	牝	3	459.0	2.0	54.0	114.5	3/4	9-9-8-9		05208	05427	x00cd6	0.0	200350112608
11	6	6	---	11	1999101096	牝	4	415.0	-1.0	54.0	115.0	3	2-2-7-10		a0179	a00bf	809002	0.0	200350112608
1	5	5	---	8	2000103805	牡	3	462.0	-2.0	55.0	112.5	0	4-5-3-5		05270	05352	x009f7	85.0	200350112609
2	7	9	---	2	2000110063	牡	3	484.0	3.0	55.0	112.6	クビ	2-2-1-1		05309	05350	912002	25.5	200350112609
3	3	3	---	5	1999107326	セ	4	490.0	1.0	56.0	112.6	ハナ	4-4-5-5		05217	05266	193008	12.7	200350112609
4	4	4	---	4	1998106291	牡	5	512.0	-6.0	56.0	113.0	2.1/2	7-6-8-6		00894	05222	862009	7.6	200350112609
5	8	12	---	7	2000102340	牝	3	431.0	-8.0	54.0	113.0	ハナ	3-3-4-2		05203	05289	994002	5.1	200350112609
6	6	8	---	9	2000109474	牡	3	500.0	-1.0	55.0	113.2	3/4	1-1-2-2		05328	05347	178008	0.0	200350112609
7	5	6	---	3	1998100588	セ	5	493.0	3.0	56.0	113.2	クビ	6-7-6-7		05259	05427	x00359	0.0	200350112609
8	1	1	---	6	1997104551	牡	6	467.0	4.0	55.0	113.4	3/4	11-11-11-12		05474	05657	741009	0.0	200350112609
9	6	7	---	11	1999105444	牡	4	461.0	0.0	56.0	113.5	1/2	12-12-12-8		a018a	05574	034009	0.0	200350112609
10	8	11	---	10	1999104545	牡	4	496.0	8.0	56.0	113.8	1.3/4	10-10-9-10		05102	a00bb	x003b3	0.0	200350112609
11	2	2	---	12	1999105157	牝	4	443.0	6.0	54.0	114.0	1.1/2	9-8-10-9		05326	05290	x01240	0.0	200350112609
12	7	10	---	1	2000100186	牡	3	446.0	-26.0	55.0	114.1	3/4	7-8-6-13		05354	05470	090002	0.0	200350112609
1	1	1	---	2	1999105057	セ	4	435.0	-13.0	56.0	91.1	0	6-1-1		05223	05530	178033	45.0	200350112610
2	6	6	---	1	2000106115	牝	3	433.0	-1.0	54.0	92.0	6	5-2-2		05309	05435	453008	13.5	200350112610
3	6	7	---	7	2000105915	牡	3	433.0	-2.0	55.0	92.2	1	8-8-4		a0086	05437	586006	6.7	200350112610
4	5	5	---	4	2000103343	セ	3	441.0	3.0	55.0	92.5	1.1/2	11-9-8		a0087	05531	x03a0f	4.0	200350112610
5	7	9	---	3	2000106662	牝	3	452.0	6.0	54.0	92.5	クビ	7-6-5		05259	05404	x01a6b	2.7	200350112610
6	8	11	---	10	2000103226	牝	3	416.0	1.0	54.0	92.5	クビ	2-3-3		05208	a00af	824007	0.0	200350112610
7	7	8	---	8	2000105687	牝	3	409.0	-6.0	54.0	92.7	1	10-7-6		a0162	a00af	x00972	0.0	200350112610
8	4	4	---	11	2000100259	牝	3	409.0	-2.0	54.0	93.4	4	9-9-10		a0085	05240	x01797	0.0	200350112610
9	3	3	---	5	2000103691	牝	3	437.0	2.0	54.0	93.8	2.1/2	3-5-7		05379	05264	193008	0.0	200350112610
10	8	10	---	6	2000105591	牝	3	466.0	-1.0	54.0	94.9	7	1-4-8		05282	05285	x0154f	0.0	200350112610
11	2	2	---	9	1998101278	牝	5	459.0	31.0	52.0	98.4	大	3-12-11		a01e7	a00c0	x03af9	0.0	200350112610
1	6	8	---	3	2001102389	牡	2	485.0	7.0	54.0	87.8	0	2-1-1		01062	00108	224007	2500.0	200350112611
2	7	10	---	1	2001100508	牡	2	451.0	-1.0	54.0	87.8	クビ	3-2-2		00666	00362	398002	875.0	200350112611
3	2	2	---	2	2001100651	牡	2	511.0	11.0	54.0	88.3	3	4-5-3		00732	00289	769009	450.0	200350112611
4	4	4	---	9	2001104221	牡	2	468.0	3.0	54.0	88.8	3	12-4-4		00894	05289	994002	250.0	200350112611
5	3	3	---	7	2001107080	牝	2	478.0	-1.0	53.0	89.1	2	5-8-6		05217	05266	193008	175.0	200350112611
6	5	6	---	4	2001104112	牡	2	478.0	4.0	54.0	89.2	1/2	7-6-4		05091	05087	609009	0.0	200350112611
7	5	5	---	10	2001109073	牡	2	438.0	-8.0	54.0	89.5	1.1/2	10-10-10		00682	01057	240009	0.0	200350112611
8	6	7	---	11	2001106447	牡	2	459.0	7.0	54.0	89.5	クビ	9-11-9		05086	05242	705006	0.0	200350112611
9	7	9	---	6	2001105221	牝	2	490.0	-2.0	53.0	90.2	4	8-6-10		05203	05352	169008	0.0	200350112611
10	1	1	---	8	2001106048	牡	2	439.0	4.0	54.0	90.4	1.1/2	11-11-11		05354	05600	312007	0.0	200350112611
10	8	11	---	12	2001106691	牡	2	478.0	3.0	54.0	90.4	同着	5-10-12		05102	05289	408008	0.0	200350112611
12	8	12	---	5	2001106947	牝	2	496.0	2.0	53.0	90.8	2.1/2	1-3-6		05057	05257	109008	0.0	200350112611
1	1	1	---	1	2001100897	牡	2	434.0	-3.0	54.0	52.5	0	4-4		05223	05443	372030	45.0	200350112701
2	6	6	---	6	2001101240	牡	2	455.0	19.0	54.0	52.6	1/2	2-3		05282	05437	824007	13.5	200350112701
3	2	2	---	6	2001105746	牝	2	431.0	-3.0	53.0	52.9	2	2-2		05379	05264	729007	6.7	200350112701
4	8	10	---	2	2001105849	牝	2	469.0	-2.0	53.0	53.1	1	1-1		05270	05330	945007	4.0	200350112701
5	3	3	---	5	2001100556	牡	2	390.0	-7.0	54.0	53.3	3/4	5-5		05390	05317	x03a0e	2.7	200350112701
6	7	7	---	4	2001104413	牝	2	420.0	8.0	53.0	53.9	4	5-5		a008c	05533	x04418	0.0	200350112701
7	7	8	---	10	2001102981	牝	2	361.0	-4.0	53.0	54.3	2.1/2	8-8		05311	05222	768006	0.0	200350112701
8	8	9	---	3	2001105904	牝	2	470.0	4.0	53.0	54.7	2.1/2	7-7		a008a	05395	412008	0.0	200350112701
9	5	5	---	9	2001109293	牡	2	452.0	7.0	54.0	55.5	5	9-9		a018a	05574	x00c3e	0.0	200350112701
10	4	4	---	8	2001105902	牝	2	440.0	-12.0	51.0	59.3	大	10-10		a01f1	05389	x024b9	0.0	200350112701
1	4	4	---	1	2001106357	牡	2	483.0	3.0	54.0	50.7	0	6-5		00894	05419	827008	45.0	200350112702
2	8	10	---	7	2001105044	牝	2	431.0	-9.0	53.0	51.0	1.3/4	1-1		05379	05285	x00c1d	13.5	200350112702
3	7	8	---	8	2001200040	牝	2	466.0	-7.0	53.0	51.1	クビ	2-2		05270	05330	x01f4d	6.7	200350112702
4	7	7	---	10	2001104899	牝	2	435.0	-25.0	53.0	51.2	3/4	3-4		a0086	05478	171008	4.0	200350112702
5	3	3	---	4	2001101950	牝	2	432.0	-12.0	53.0	51.4	1.1/4	7-6		05405	05478	995007	2.7	200350112702
6	8	9	---	3	2001106891	牡	2	468.0	7.0	54.0	51.5	クビ	3-8		05203	05264	193008	0.0	200350112702
7	6	6	---	2	2001105826	牝	2	416.0	-8.0	53.0	51.5	アタマ	5-2		05390	05389	x00eca	0.0	200350112702
8	2	2	---	5	2001101586	牝	2	367.0	-7.0	51.0	51.9	2.1/2	10-9		05364	a00b5	x04385	0.0	200350112702
9	5	5	---	6	2001106462	牝	2	443.0	-6.0	53.0	52.5	4	9-10		05208	05427	x00cd6	0.0	200350112702
10	1	1	---	8	2001105611	牝	2	459.0	13.0	53.0	52.7	1.1/4	8-8		a0195	05316	918005	0.0	200350112702
1	7	10	---	1	1999500914	牡	4	485.0	-5.0	56.0	91.8	0	2-2-2		05259	05316	x00c3a	30.0	200350112703
2	8	11	---	3	1999500307	牡	4	436.0	0.0	56.0	92.1	1.3/4	1-1-1		a0163	a00c0	937005	9.0	200350112703
3	5	5	---	7	1995500676	牡	8	445.0	6.0	55.0	92.8	4	9-8-8		a008a	05599	x00c2f	4.5	200350112703
4	7	9	---	8	1998500478	牝	5	447.0	-1.0	54.0	92.8	クビ	4-4-3		05405	05534	465006	2.7	200350112703
5	8	12	---	5	1996501297	牡	7	457.0	-1.0	55.0	93.1	1.1/2	12-11-9		05419	05482	x003d1	1.8	200350112703
6	5	6	---	4	1997500249	牡	6	458.0	2.0	55.0	93.2	3/4	9-7-5		a007f	05534	628009	0.0	200350112703
7	6	7	---	6	1999500832	牡	4	492.0	4.0	54.0	93.3	1/2	8-7-6		a01f0	a00b7	x04330	0.0	200350112703
8	3	3	---	12	1999500618	牡	4	456.0	4.0	56.0	93.6	1.1/2	7-10-10		a00dc	a00af	x00972	0.0	200350112703
9	4	4	---	2	1999500103	牝	4	467.0	-5.0	54.0	94.1	3	6-3-4		05326	a00b5	465006	0.0	200350112703
10	6	8	---	9	1999500405	牝	4	454.0	3.0	54.0	94.1	クビ	3-4-7		a018a	05470	x003ca	0.0	200350112703
11	2	2	---	9	1998500290	牡	5	487.0	29.0	56.0	95.3	7	11-12-11		05474	05499	253005	0.0	200350112703
12	1	1	---	11	1997500928	牡	6	484.0	-5.0	54.0	96.1	5	5-9-12		a01e6	a00b7	x0039b	0.0	200350112703
1	5	5	---	1	2001104594	牝	2	536.0	0.0	53.0	50.2	0	1-1		00894	05291	x002da	240.0	200350112704
2	6	6	---	3	2001103772	牡	2	484.0	0.0	54.0	51.3	7	6-4		05223	05224	135007	84.0	200350112704
3	4	4	---	6	2001109033	牝	2	398.0	0.0	53.0	51.4	3/4	7-6		05208	05427	x039bc	43.2	200350112704
4	7	9	---	5	2001105663	牡	2	447.0	0.0	54.0	51.8	2.1/2	7-8		05379	05352	x01a5a	24.0	200350112704
5	3	3	---	4	2001104698	牝	2	468.0	0.0	53.0	52.0	1.1/4	3-3		05381	05395	x0169e	16.8	200350112704
6	7	8	---	9	2001106553	牝	2	481.0	0.0	53.0	52.1	1/2	2-2		05217	05413	x0076d	0.0	200350112704
7	8	11	---	2	2001102608	牝	2	449.0	0.0	53.0	52.1	ハナ	3-5		05203	05479	x00c3a	0.0	200350112704
8	8	10	---	8	2001104537	牝	2	447.0	0.0	53.0	53.1	6	9-9		05270	05330	340002	0.0	200350112704
9	6	7	---	7	2001200012	牝	2	415.0	0.0	53.0	53.1	アタマ	3-6		05259	05285	x002a0	0.0	200350112704
10	2	2	---	10	2001104592	牝	2	420.0	0.0	52.0	53.5	2.1/2	10-11		a01e6	05289	926007	0.0	200350112704
11	1	1	---	11	2001107547	牝	2	380.0	0.0	53.0	53.7	1	10-11		05309	05443	x0251e	0.0	200350112704
1	6	6	---	1	2001100324	牝	2	435.0	0.0	53.0	49.4	0	1-1		05203	05443	490008	240.0	200350112705
2	8	11	---	2	2001107495	牡	2	452.0	0.0	54.0	49.4	アタマ	3-3		00894	05224	024009	84.0	200350112705
3	5	5	---	6	2001105040	牡	2	470.0	0.0	54.0	50.7	8	4-4		05354	05330	824007	43.2	200350112705
4	8	10	---	3	2001104531	牡	2	505.0	0.0	54.0	50.7	クビ	1-2		a008f	05400	868002	24.0	200350112705
5	1	1	---	7	2001100803	牡	2	489.0	0.0	54.0	50.9	1.1/4	5-5		05309	05350	553008	16.8	200350112705
6	7	9	---	5	2001106364	牡	2	514.0	0.0	54.0	51.4	3	6-6		05259	05533	762007	0.0	200350112705
7	2	2	---	7	2001107769	牝	2	422.0	0.0	53.0	53.0	10	8-7		a008c	a00bc	x019eb	0.0	200350112705
8	7	8	---	4	2001104356	牝	2	482.0	0.0	53.0	53.2	1.1/2	7-8		a0086	05478	x0389d	0.0	200350112705
9	4	4	---	10	2001102781	牡	2	502.0	0.0	54.0	53.4	3/4	9-9		05217	05574	x04487	0.0	200350112705
10	6	7	---	9	2001106902	牡	2	476.0	0.0	54.0	54.1	4	10-10		05102	05240	403008	0.0	200350112705
11	3	3	---	11	2001104847	牝	2	435.0	0.0	53.0	54.5	2.1/2	11-11		05223	a00b5	x01a03	0.0	200350112705
1	5	5	---	2	1999102953	牝	4	479.0	-1.0	54.0	92.5	0	2-2-1		05102	05268	x0148f	45.0	200350112706
2	2	2	---	1	1997110269	牡	6	428.0	-1.0	55.0	92.7	3/4	7-4-3		05390	05317	x000f2	13.5	200350112706
3	1	1	---	4	1998102984	牡	5	452.0	-7.0	56.0	93.2	3	1-1-2		05259	05533	057006	6.7	200350112706
4	3	3	---	7	1999105367	牝	4	429.0	-1.0	52.0	93.3	1/2	5-5-5		a01e7	a00bf	x01658	4.0	200350112706
5	8	8	---	3	1999102011	牡	4	456.0	-6.0	56.0	93.4	1/2	3-3-4		05354	a00c0	957007	2.7	200350112706
6	6	6	---	8	1999101911	牝	4	409.0	4.0	54.0	94.0	4	9-8-8		a0179	a01d0	x003aa	0.0	200350112706
7	4	4	---	9	1999100132	牝	4	473.0	2.0	54.0	94.4	2.1/2	4-6-6		a008c	a00bc	x0097e	0.0	200350112706
8	8	9	---	6	2000103478	牡	3	440.0	-5.0	55.0	94.5	1/2	6-7-7		a00e6	05443	381008	0.0	200350112706
9	7	7	---	5	2000106266	牡	3	438.0	2.0	55.0	95.3	5	8-9-9		a0086	05385	x00f47	0.0	200350112706
1	8	9	---	1	2000106948	牡	3	513.0	4.0	55.0	91.7	0	6-4-3		00894	a00bd	x00c44	45.0	200350112707
2	7	7	---	10	1998103953	牝	5	440.0	2.0	54.0	92.1	2.1/2	4-5-5		05381	05419	x0360d	13.5	200350112707
3	5	5	---	2	2000102204	牝	3	426.0	2.0	54.0	92.3	1	5-5-5		05223	05232	609009	6.7	200350112707
4	6	6	---	5	2000101871	牡	3	445.0	1.0	55.0	92.4	1/2	3-1-1		05311	05389	824007	4.0	200350112707
5	1	1	---	8	2000102945	牝	3	426.0	-1.0	52.0	92.4	アタマ	10-9-7		a01e7	a00bf	x01658	2.7	200350112707
6	3	3	---	7	1999101407	牝	4	434.0	-3.0	53.0	92.6	3/4	2-1-1		a01e6	05268	026030	0.0	200350112707
7	7	8	---	4	1999101399	牡	4	459.0	6.0	56.0	93.0	2.1/2	9-10-9		a0087	05531	824007	0.0	200350112707
8	4	4	---	9	1999104630	牝	4	442.0	4.0	54.0	93.1	3/4	8-7-7		05282	a01d0	x03bd1	0.0	200350112707
9	8	10	---	6	2000106950	牝	3	481.0	0.0	54.0	93.9	5	7-7-10		05102	05268	026030	0.0	200350112707
10	2	2	---	3	2000100607	牝	3	466.0	-6.0	54.0	94.1	1	1-3-5		05203	05285	729007	0.0	200350112707
1	5	5	---	2	2000106758	牡	3	479.0	-11.0	55.0	91.7	0	10-9-7		05390	05222	375006	45.0	200350112708
2	7	8	---	3	2000107694	牝	3	428.0	9.0	54.0	91.9	3/4	8-6-5		05203	a0212	x00c44	13.5	200350112708
3	8	9	---	6	1999103532	牡	4	508.0	-6.0	54.0	92.2	2	3-4-5		a01f0	05531	x003cb	6.7	200350112708
4	2	2	---	5	1999100037	牡	4	421.0	0.0	56.0	92.3	クビ	3-4-2		a007f	a01f5	742007	4.0	200350112708
5	8	10	---	4	1999101625	牡	4	462.0	1.0	55.0	92.5	1.1/4	6-1-1		a01e6	05557	x006f7	2.7	200350112708
6	7	7	---	9	1998103067	牝	5	491.0	4.0	54.0	92.6	3/4	7-1-2		05259	05317	193008	0.0	200350112708
7	6	6	---	8	1999101653	牝	4	470.0	-6.0	54.0	92.9	1.3/4	8-11-9		05474	05657	x00cd9	0.0	200350112708
8	3	3	---	7	2000106656	牝	3	412.0	-3.0	54.0	93.1	1.1/2	1-4-6		05405	05478	x004f3	0.0	200350112708
9	1	1	---	10	1999101889	牡	4	492.0	1.0	56.0	93.3	1	5-8-8		a0179	a01d0	947004	0.0	200350112708
10	4	4	---	1	1999110074	牡	4	493.0	-7.0	56.0	95.6	大	2-6-10		05217	05437	x03c70	0.0	200350112708
1	5	5	---	10	1998101208	牝	5	425.0	-4.0	54.0	112.6	0	1-1-1-1		05102	05268	x0081f	90.0	200350112709
2	7	10	---	2	1999106033	牡	4	452.0	-6.0	56.0	112.7	1/2	4-4-4-4		05354	05470	090002	27.0	200350112709
3	5	6	---	6	1999200031	牡	4	454.0	-6.0	56.0	112.8	3/4	2-2-2-2		05259	05574	x00c3e	13.5	200350112709
4	3	3	---	1	1999103291	牡	4	472.0	8.0	56.0	112.9	3/4	6-6-5-5		00894	05530	x04259	8.1	200350112709
5	6	7	---	3	1998106556	牡	5	448.0	-2.0	56.0	113.1	1.1/4	8-9-7-5		05309	05419	768006	5.4	200350112709
6	6	8	---	4	1999110253	セ	4	493.0	-7.0	56.0	113.3	3/4	3-3-2-3		05390	05222	029008	0.0	200350112709
7	7	9	---	9	1998101868	牝	5	427.0	-7.0	54.0	113.4	3/4	10-10-10-10		05282	05437	057008	0.0	200350112709
8	2	2	---	7	1999110094	牝	4	473.0	-6.0	54.0	113.6	1.1/2	5-5-6-5		05328	05600	x003c2	0.0	200350112709
9	8	12	---	11	1999101925	牝	4	456.0	6.0	54.0	113.8	3/4	8-8-8-10		a01b1	05266	x025a0	0.0	200350112709
10	8	11	---	8	1998101689	牡	5	469.0	-4.0	56.0	113.8	クビ	11-11-11-8		05317	05321	172002	0.0	200350112709
11	4	4	---	12	2000107354	牝	3	414.0	21.0	54.0	114.4	4	7-7-9-11		05217	05266	193008	0.0	200350112709
12	1	1	---	5	1999100960	牝	4	448.0	10.0	54.0	114.7	1.3/4	12-12-12-12		05223	05574	x00f1a	0.0	200350112709
1	1	1	---	1	1999109273	セ	4	494.0	-1.0	56.0	110.9	0	3-3-3-2		00894	a01d0	x003b0	90.0	200350112710
2	5	5	---	2	1999104328	牝	4	465.0	-2.0	54.0	111.3	2.1/2	10-10-2-4		05309	05350	140008	27.0	200350112710
3	5	6	---	11	1999107639	牝	4	427.0	2.0	54.0	111.4	クビ	7-7-9-3		05405	a00bf	809002	13.5	200350112710
4	2	2	---	3	1998102602	牡	5	541.0	1.0	56.0	111.4	ハナ	1-1-1-1		05208	a00c0	023006	8.1	200350112710
5	8	12	---	10	2000102882	牡	3	459.0	9.0	55.0	111.6	1.1/2	5-5-7-7		05102	05291	x002da	5.4	200350112710
6	6	7	---	8	2000100158	牡	3	475.0	5.0	55.0	112.0	2.1/2	9-9-9-8		05317	05448	304007	0.0	200350112710
7	8	11	---	8	1998106537	牡	5	509.0	-5.0	56.0	112.0	アタマ	8-8-3-5		05379	05419	768006	0.0	200350112710
8	6	8	---	4	2000106667	牡	3	454.0	-4.0	53.0	112.1	クビ	11-11-11-11		05364	05328	x00cca	0.0	200350112710
9	3	3	---	6	1999103968	牡	4	492.0	2.0	56.0	112.2	3/4	6-6-7-9		05217	a00b1	338008	0.0	200350112710
10	7	10	---	7	2000101793	牝	3	445.0	1.0	54.0	112.6	2.1/2	2-2-5-6		a0086	05387	851009	0.0	200350112710
11	7	9	---	5	1999100286	牡	4	495.0	-5.0	56.0	114.7	大	4-4-6-10		05203	05400	x009ed	0.0	200350112710
12	4	4	---	12	2000109050	牝	3	457.0	3.0	54.0	115.4	4	12-12-12-12		a0162	a00be	x02f60	0.0	200350112710
1	5	6	---	1	2001107293	牡	2	497.0	3.0	54.0	92.7	0	8-5-2		05317	05370	x00280	50.0	200350120201
2	8	12	---	5	2001102968	牝	2	433.0	-17.0	53.0	93.0	2	1-1-1		a0086	a01f5	310800	15.0	200350120201
3	4	4	---	9	2001101603	牝	2	432.0	2.0	53.0	94.2	7	3-3-3		a0195	05316	868002	7.5	200350120201
4	7	9	---	2	2001101531	牡	2	428.0	-8.0	54.0	94.7	3	7-8-5		05326	05290	033008	4.5	200350120201
5	5	5	---	8	2001101399	牝	2	452.0	-5.0	53.0	95.3	3.1/2	9-10-7		05381	05395	918005	3.0	200350120201
6	7	10	---	4	2001104852	牝	2	419.0	4.0	53.0	95.7	2.1/2	6-6-7		05217	a0212	193008	0.0	200350120201
7	8	11	---	3	2001106401	牝	2	450.0	3.0	53.0	95.8	クビ	3-3-6		00894	05443	x0119c	0.0	200350120201
8	1	1	---	11	2001106901	牝	2	379.0	-4.0	53.0	95.9	クビ	11-10-9		a0087	a021e	403008	0.0	200350120201
9	3	3	---	6	2001106366	牡	2	462.0	0.0	54.0	96.1	1.1/2	2-2-4		05259	a00bd	564008	0.0	200350120201
10	6	8	---	7	2001102482	牝	2	438.0	9.0	53.0	96.8	4	9-11-10		05328	05574	564008	0.0	200350120201
11	2	2	---	12	2001105951	牡	2	459.0	-3.0	54.0	97.1	1.3/4	3-7-10		05354	05413	x00709	0.0	200350120201
中	6	7	---	10	2001100682	牝	2	484.0	-4.0	53.0			12-12		a0161	05637	x00919	0.0	200350120201
1	2	2	---	1	2001109389	牝	2	430.0	-6.0	53.0	92.8	0	3-3-3		05203	05395	334009	50.0	200350120202
2	4	4	---	5	2001107114	牝	2	437.0	0.0	53.0	93.3	3	1-1-1		05217	05266	193008	15.0	200350120202
3	5	6	---	7	2001105296	牡	2	480.0	-5.0	54.0	93.6	1.1/2	6-2-2		05223	05466	x00ccc	7.5	200350120202
4	3	3	---	2	2001101643	牝	2	411.0	2.0	53.0	93.6	クビ	8-6-4		05311	05385	002008	4.5	200350120202
5	6	8	---	3	2001100631	牡	2	450.0	1.0	54.0	93.8	1	10-7-6		00894	05600	x003c2	3.0	200350120202
6	7	10	---	8	2001107773	牡	2	410.0	3.0	54.0	94.3	3	12-12-8		05309	05264	x04016	0.0	200350120202
7	1	1	---	4	2001106755	牝	2	462.0	-2.0	53.0	94.5	1.1/2	6-8-7		05259	05637	x004fd	0.0	200350120202
8	5	5	---	6	2001200043	牡	2	500.0	3.0	54.0	94.7	1	10-5-5		05270	05330	340002	0.0	200350120202
9	8	11	---	9	2001104906	牡	2	428.0	3.0	54.0	95.0	1.3/4	8-11-9		05379	a00b1	824007	0.0	200350120202
10	6	7	---	10	2001106045	牡	2	464.0	1.0	54.0	95.4	2.1/2	4-8-11		a0163	a00bd	x003b0	0.0	200350120202
11	8	12	---	12	2001102975	牝	2	381.0	-3.0	53.0	96.9	9	4-11-12		a008f	05419	x0360d	0.0	200350120202
12	7	9	---	11	2001105683	牝	2	411.0	-4.0	53.0	97.1	1	2-4-10		05390	05637	403008	0.0	200350120202
1	6	8	---	4	2001101828	牝	2	444.0	1.0	53.0	92.6	0	1-1-1		05203	05291	749007	50.0	200350120203
2	7	10	---	8	2001106898	牡	2	428.0	2.0	54.0	93.1	3	2-2-2		a00e6	05277	677009	15.0	200350120203
3	2	2	---	1	2001106206	牝	2	420.0	2.0	53.0	93.9	5	9-3-3		00894	05224	203007	7.5	200350120203
4	8	11	---	3	2001104384	牡	2	467.0	-3.0	53.0	94.4	3	12-6-5		a01e6	05557	060008	4.5	200350120203
5	3	3	---	7	2001107640	牝	2	406.0	2.0	51.0	94.4	ハナ	4-6-8		a01d8	05370	182007	3.0	200350120203
6	5	6	---	2	2001102484	牝	2	416.0	2.0	53.0	94.4	アタマ	8-11-10		05419	05482	x00f1b	0.0	200350120203
7	4	4	---	10	2001101830	牝	2	440.0	1.0	53.0	94.5	クビ	3-5-4		05328	05347	522007	0.0	200350120203
8	7	9	---	12	2001101422	セ	2	417.0	-8.0	54.0	94.6	3/4	10-12-11		a0085	05240	477009	0.0	200350120203
9	6	7	---	5	2001106608	牡	2	439.0	3.0	54.0	94.8	1	11-6-7		a0161	05637	308004	0.0	200350120203
10	5	5	---	6	2001106342	牡	2	502.0	-10.0	52.0	94.9	クビ	4-4-6		05364	a00be	x00236	0.0	200350120203
11	1	1	---	9	2001104515	牝	2	420.0	2.0	53.0	95.3	2.1/2	6-10-8		05223	a00af	824007	0.0	200350120203
12	8	12	---	11	2001104524	牝	2	420.0	0.0	53.0	96.2	6	6-6-16		05259	05404	638006	0.0	200350120203
1	8	8	---	5	1999500191	牡	4	431.0	-4.0	56.0	92.7	0	2-1-1		05217	05264	729007	35.0	200350120204
2	6	6	---	2	2000500174	牡	3	458.0	-1.0	55.0	92.8	1/2	7-6-4		05309	05264	729007	10.5	200350120204
3	7	7	---	3	1999500025	牡	4	464.0	-5.0	56.0	93.2	2.1/2	3-2-2		05354	05600	562008	5.2	200350120204
4	2	2	---	1	2000500545	牡	3	428.0	5.0	53.0	93.5	1.3/4	9-7-7		05364	a00b5	x01a03	3.1	200350120204
5	3	3	---	6	1997500597	牡	6	437.0	2.0	55.0	93.6	1/2	4-4-5		05379	05264	x00969	2.1	200350120204
6	1	1	---	8	1998501192	牡	5	496.0	-7.0	56.0	93.7	1/2	5-5-6		05326	a00b5	399007	0.0	200350120204
