着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	8	11	---	1	2001101000	牝	2	474.0	-8.0	53	63.9	クビ			00439	05055	648002	4.0	200334090202
3	8	12	---	9	2001104444	牝	2	432.0	12.0	53	64.6	3			05069	05087	808001	3.0	200334090202
4	4	4	---	7	2001107622	牝	2	406.0	14.0	53	64.9	1.1/2			05091	00844	598009	2.0	200334090202
5	6	7	---	10	2001105084	牝	2	448.0	-2.0	53	65.0	3/4			05054	05108	825006	1.0	200334090202
6	7	9	---	12	2001105973	牝	2	448.0	0.0	53	65.0	アタマ			05141	05162	x021b1	0.0	200334090202
7	5	5	---	6	2001102472	牝	2	448.0	-6.0	53	65.0	ハナ			05096	05228	860007	0.0	200334090202
8	5	6	---	5	2001105544	牡	2	496.0	-2.0	52	65.4	2			05389	00864	010007	0.0	200334090202
9	7	10	---	11	2001102593	牝	2	416.0	6.0	53	65.5	クビ			05182	05460	x0082b	0.0	200334090202
10	2	2	---	2	2001107667	牡	2	450.0	10.0	54	65.6	3/4			05103	05509	970007	0.0	200334090202
11	3	3	---	3	2001100700	牝	2	428.0	-4.0	53	65.7	3/4			05094	05093	x0207d	0.0	200334090202
12	6	8	---	8	2001105044	牝	2	440.0	-6.0	53	66.1	2			00400	05105	829007	0.0	200334090202
1	5	5	---	1	1998101136	牝	5	510.0	6.0	54	63.8	0			05026	05311	174800	20.0	200334090203
2	3	3	---	5	1998103797	牝	5	474.0	4.0	54	64.2	2			05059	05108	950006	4.0	200334090203
3	2	2	---	4	1999107260	牝	4	456.0	2.0	54	64.3	1/2			05092	05104	x003ee	3.0	200334090203
4	6	6	---	3	1998105686	牝	5	432.0	2.0	54	64.3	クビ			05144	05364	812007	2.0	200334090203
5	4	4	---	7	1998100327	牝	5	512.0	8.0	54	65.1	4			05141	05158	809002	1.0	200334090203
6	7	7	---	6	1999104646	牝	4	428.0	0.0	54	65.3	1			05286	05164	151007	0.0	200334090203
7	1	1	---	2	2000107275	牡	3	492.0	12.0	55	65.3	ハナ			00837	00845	514007	0.0	200334090203
1	7	9	---	4	2001107260	牡	2	480.0	0.0	54	101.7	0			05103	05162	x01043	20.0	200334090204
2	7	10	---	6	2001101884	牝	2	414.0	2.0	53	101.8	1/2			05286	05090	x03856	4.0	200334090204
3	5	5	---	7	2001105820	牡	2	416.0	-4.0	54	102.6	4			05091	00844	288002	3.0	200334090204
4	5	6	---	8	2001106283	牡	2	450.0	4.0	54	102.7	クビ			05092	05233	x0176d	2.0	200334090204
5	8	11	---	1	2001103706	牡	2	452.0	-6.0	54	102.8	1/2			00439	05105	910009	1.0	200334090204
6	2	2	---	3	2001101635	牡	2	470.0	18.0	54	102.9	3/4			05054	05364	812007	0.0	200334090204
7	1	1	---	5	2001103025	牡	2	444.0	12.0	54	103.1	3/4			00837	00886	221007	0.0	200334090204
8	8	12	---	2	2001102362	牡	2	450.0	0.0	54	103.9	4			05094	05093	273007	0.0	200334090204
9	3	3	---	9	2001105967	牝	2	408.0	0.0	53	103.9	クビ			05073	05090	757008	0.0	200334090204
10	4	4	---	12	2001107151	牡	2	412.0	0.0	54	104.2	1.1/2			05144	05094	261800	0.0	200334090204
11	6	7	---	10	2001107529	牡	2	454.0	-6.0	54	104.4	1			00579	05229	424009	0.0	200334090204
12	6	8	---	11	2001102547	牡	2	486.0	2.0	54	105.6	6			05059	05056	100008	0.0	200334090204
1	6	7	---	1	2001102873	牡	2	464.0	4.0	54	62.6	0			05091	00844	110008	110.0	200334090205
2	2	2	---	3	2001105871	牡	2	486.0	-6.0	54	62.7	3/4			05073	00862	112008	22.0	200334090205
3	7	8	---	5	2001102033	牡	2	436.0	4.0	54	63.2	2.1/2			05094	05364	617008	16.5	200334090205
4	4	4	---	6	2001100264	牝	2	498.0	-2.0	53	64.0	4			05141	05105	191006	11.0	200334090205
5	7	9	---	10	2001103729	牡	2	454.0	6.0	51	64.2	1			a01b9	a0100	910009	5.5	200334090205
6	1	1	---	11	2001100376	牡	2	476.0	-12.0	54	64.3	クビ			05069	05025	x028d0	0.0	200334090205
7	3	3	---	2	2001101766	牡	2	452.0	0.0	54	64.3	クビ			05286	05087	110007	0.0	200334090205
8	8	11	---	8	2001101964	牡	2	382.0	-6.0	54	64.4	クビ			05096	05093	609009	0.0	200334090205
9	8	10	---	9	2001106664	牡	2	474.0	-10.0	54	64.5	3/4			05059	05301	138008	0.0	200334090205
10	6	6	---	4	2001101154	牡	2	464.0	-12.0	54	64.6	1/2			05054	05061	677009	0.0	200334090205
11	5	5	---	7	2001105142	牡	2	432.0	0.0	54	65.0	2			00837	05111	410005	0.0	200334090205
1	7	9	---	3	2000105112	牝	3	448.0	2.0	53	63.1	0			00579	05087	288006	20.0	200334090206
2	2	2	---	2	2000100138	牡	3	508.0	10.0	55	63.6	2.1/2			05059	05229	509009	4.0	200334090206
3	4	4	---	6	1999106454	牡	4	466.0	2.0	56	63.7	3/4			05103	05460	x0082b	3.0	200334090206
4	3	3	---	8	1999102734	牡	4	470.0	0.0	56	63.8	クビ			05351	00863	059008	2.0	200334090206
5	5	6	---	7	1998104048	牝	5	442.0	-8.0	54	64.1	1.1/2			00400	05105	523005	1.0	200334090206
6	1	1	---	11	2000100884	牡	3	426.0	-2.0	52	64.3	1			a01b9	05091	276007	0.0	200334090206
7	6	8	---	8	1998106519	牝	5	440.0	4.0	54	64.5	1			00837	00845	x0054a	0.0	200334090206
8	8	12	---	1	1999105770	牝	4	482.0	-2.0	54	64.5	アタマ			05182	a0100	223008	0.0	200334090206
9	7	10	---	12	2000104751	牝	3	440.0	-4.0	53	64.6	1/2			05286	00885	354008	0.0	200334090206
10	8	11	---	5	1999100374	牝	4	422.0	-6.0	54	64.8	1			05026	05025	x03800	0.0	200334090206
11	6	7	---	4	2000104338	牡	3	482.0	8.0	55	64.8	ハナ			00439	05055	x01644	0.0	200334090206
12	5	5	---	10	1999104580	牝	4	496.0	2.0	51	65.0	3/4			05388	05164	x0148b	0.0	200334090206
1	6	6	---	2	2001101277	牡	2	524.0	-2.0	54	99.3	0			05091	05055	295005	24.0	200334090207
2	7	8	---	3	2001102814	牝	2	454.0	-6.0	53	99.4	クビ			00579	00863	534007	4.8	200334090207
3	5	5	---	1	2001104163	牝	2	514.0	-6.0	53	99.8	2			05026	05364	772004	3.6	200334090207
4	1	1	---	6	2001103969	牡	2	428.0	6.0	54	99.8	クビ			05103	05311	739009	2.4	200334090207
5	3	3	---	7	2001105306	牡	2	426.0	-4.0	54	100.3	2.1/2			00837	05094	977005	1.2	200334090207
6	2	2	---	10	2001102769	牡	2	466.0	2.0	54	100.3	アタマ			05096	05509	520008	0.0	200334090207
7	8	10	---	8	2001102630	牡	2	468.0	2.0	54	101.6	6			05094	05093	881007	0.0	200334090207
8	4	4	---	9	2001101560	牝	2	460.0	-6.0	53	101.9	1.1/2			05054	05061	966800	0.0	200334090207
9	7	7	---	4	2001106571	牡	2	524.0	8.0	54	103.0	5			05073	00864	430006	0.0	200334090207
10	8	9	---	5	2001107367	牡	2	472.0	10.0	54	103.5	2.1/2			05089	05453	138008	0.0	200334090207
1	3	3	---	9	1997100393	牝	6	454.0	-4.0	54	99.3	0			05182	00846	x00808	20.0	200334090208
2	5	5	---	5	1999101437	牡	4	480.0	-2.0	56	99.5	3/4			05059	05301	x0082e	4.0	200334090208
3	2	2	---	3	1999106050	牝	4	470.0	6.0	54	99.5	アタマ			05091	a0101	x0080a	3.0	200334090208
4	6	6	---	7	1999107263	牝	4	418.0	-2.0	54	100.1	3			00400	05104	873007	2.0	200334090208
5	4	4	---	2	1999200040	牡	4	472.0	4.0	56	100.4	1.1/2			05094	05311	x02462	1.0	200334090208
6	7	7	---	6	1998103206	牡	5	494.0	4.0	56	100.5	1/2			05092	05229	x0051e	0.0	200334090208
7	1	1	---	4	1999105057	セ	4	434.0	6.0	56	100.6	3/4			05096	05110	191006	0.0	200334090208
8	8	8	---	8	2000106251	セ	3	452.0	2.0	55	101.8	6			00837	05111	867006	0.0	200334090208
9	8	9	---	1	1999106650	セ	4	476.0	-8.0	56	104.1	大			05089	05453	310800	0.0	200334090208
1	5	5	---	1	1999101165	牡	4	492.0	0.0	56	99.3	0			05073	05087	945800	20.0	200334090209
2	7	9	---	5	2000106759	牡	3	478.0	4.0	55	99.3	ハナ			05026	05311	x02498	4.0	200334090209
3	6	7	---	5	1999107464	牡	4	444.0	2.0	56	100.1	4			05286	05164	x00014	3.0	200334090209
4	6	6	---	7	1998100945	牡	5	510.0	0.0	56	100.1	クビ			05140	00886	x030e7	2.0	200334090209
5	1	1	---	1	1999103168	牡	4	466.0	-8.0	56	100.2	クビ			05094	05616	115008	1.0	200334090209
6	8	11	---	3	1999105358	牡	4	472.0	-2.0	56	100.2	ハナ			05069	00862	090002	0.0	200334090209
7	4	4	---	8	1995105663	牡	8	456.0	6.0	56	100.3	1/2			05351	a0101	x0080a	0.0	200334090209
8	8	10	---	4	1998101547	牝	5	488.0	0.0	52	100.4	クビ			05389	00864	219002	0.0	200334090209
9	7	8	---	11	1999102480	牝	4	434.0	-2.0	54	100.4	クビ			05059	05301	077008	0.0	200334090209
10	3	3	---	10	1999102477	牡	4	462.0	10.0	56	100.5	1/2			00579	05090	077008	0.0	200334090209
11	2	2	---	9	1999100801	牝	4	448.0	2.0	54	100.5	ハナ			05054	05364	639009	0.0	200334090209
1	8	8	---	1	1999106402	牡	4	496.0	-2.0	55	105.4	0			05089	05453	640008	40.0	200334090210
2	3	3	---	2	1999104626	牝	4	484.0	2.0	53	105.6	1			05054	05061	671007	8.0	200334090210
3	8	9	---	5	1998107184	牡	5	470.0	0.0	55	106.9	6			05094	05111	x025ad	6.0	200334090210
4	2	2	---	6	1999105056	牡	4	492.0	-8.0	55	107.1	3/4			05091	05091	427004	4.0	200334090210
5	4	4	---	3	1997104592	牡	6	456.0	-2.0	56	107.2	クビ			05351	a0101	x03f18	2.0	200334090210
6	5	5	---	4	1998101248	牡	5	484.0	2.0	55	107.2	クビ			00837	00845	x0054a	0.0	200334090210
7	7	7	---	9	1998105278	牝	5	410.0	-2.0	54	107.8	3			05388	00885	x01124	0.0	200334090210
8	6	6	---	8	1998106859	牡	5	464.0	8.0	56	107.9	クビ			05095	05108	x0124a	0.0	200334090210
9	1	1	---	7	1994105301	牡	9	518.0	-4.0	55	108.6	3			05286	00885	x03eab	0.0	200334090210
1	5	5	---	1	1996102875	牝	7	480.0	0.0	58	105.1	0			05091	05453	808002	100.0	200334090211
2	2	2	---	4	1999104648	牝	4	512.0	4.0	54	105.3	1			05096	05093	x00cfa	20.0	200334090211
3	6	6	---	5	1997106386	牝	6	454.0	0.0	54	105.5	3/4			05286	05228	090002	15.0	200334090211
4	7	7	---	2	1999103039	牝	4	480.0	2.0	54	105.5	アタマ			05089	05301	x014f3	10.0	200334090211
5	1	1	---	3	1995106207	牝	8	460.0	6.0	56	105.7	1			00439	00845	514007	5.0	200334090211
6	4	4	---	6	1999104219	牝	4	484.0	6.0	53	105.8	1/2			05182	a0100	725007	0.0	200334090211
7	3	3	---	7	2000107147	牝	3	486.0	-8.0	54	107.7	9			05059	05301	138008	0.0	200334090211
1	2	2	---	1	2000500035	牡	3	468.0	8.0	57	64.0	0			05103	05110	527007	20.0	200334090301
2	8	8	---	2	2000500454	牡	3	456.0	8.0	55	64.7	3			05092	05104	x003ee	4.0	200334090301
3	1	1	---	8	2000500396	牝	3	458.0	-2.0	52	65.5	4			05073	05090	x01642	3.0	200334090301
4	4	4	---	4	2000500418	牡	3	472.0	-2.0	56	65.9	2			05094	05093	612008	2.0	200334090301
5	7	7	---	7	1997501059	牡	6	432.0	2.0	56	65.9	クビ			05095	00846	x013e9	1.0	200334090301
6	5	5	---	3	1999500350	牡	4	466.0	-2.0	56	66.0	クビ			05059	05104	x003ee	0.0	200334090301
7	6	6	---	5	2000500015	牡	3	434.0	14.0	55	66.2	1.1/2			05026	05311	x00435	0.0	200334090301
8	3	3	---	6	2000500217	牝	3	466.0	2.0	53	66.5	1.1/2			05182	a0100	x01f4d	0.0	200334090301
1	6	7	---	1	2000105944	牡	3	530.0	36.0	55	62.1	0			05026	05311	975004	20.0	200334090302
2	5	6	---	8	2000107530	牝	3	524.0	0.0	53	63.1	5			05091	00844	658009	4.0	200334090302
3	1	1	---	4	2000105613	牝	3	436.0	-12.0	53	64.4	6			05069	00862	802004	3.0	200334090302
4	7	10	---	2	1999104841	牝	4	448.0	4.0	54	65.0	3			00400	05055	295005	2.0	200334090302
5	8	11	---	11	2000106593	牡	3	404.0	8.0	55	65.1	1/2			05092	05229	115008	1.0	200334090302
6	4	4	---	5	2000105486	牝	3	450.0	-2.0	53	65.1	ハナ			05144	05056	896006	0.0	200334090302
7	6	8	---	3	2000106659	牡	3	438.0	2.0	55	65.2	1/2			05059	05301	989006	0.0	200334090302
8	2	2	---	7	2000100882	牝	3	442.0	4.0	53	65.3	1/2			05095	05025	x03ea9	0.0	200334090302
9	5	5	---	6	2000100169	牝	3	410.0	2.0	53	65.6	1.1/2			05351	a0101	x0080a	0.0	200334090302
10	8	12	---	9	2000106683	牝	3	442.0	-6.0	53	65.8	1			00439	00845	x0054a	0.0	200334090302
11	7	9	---	12	1998105705	牝	5	442.0	4.0	54	66.0	1			05286	05164	x00014	0.0	200334090302
12	3	3	---	10	2000103301	牝	3	466.0	6.0	53	66.3	1.1/2			05073	05025	x03ea9	0.0	200334090302
1	3	3	---	4	2001104987	牡	2	452.0	2.0	54	63.5	0			05092	05229	300005	20.0	200334090303
2	2	2	---	1	2001106253	牝	2	488.0	2.0	53	64.2	3			00439	00845	219007	4.0	200334090303
3	4	4	---	6	2001103977	牝	2	484.0	-6.0	53	64.5	1.1/2			05182	a0100	840009	3.0	200334090303
4	6	8	---	5	2001105571	牡	2	442.0	6.0	54	64.5	ハナ			05094	00887	723002	2.0	200334090303
5	5	6	---	3	2001102032	牡	2	426.0	-6.0	54	64.6	クビ			05140	00886	x03027	1.0	200334090303
6	7	9	---	7	2001100805	牝	2	438.0	2.0	53	65.0	2			05069	00862	594008	0.0	200334090303
7	5	5	---	2	2001101163	牡	2	448.0	0.0	54	65.1	1/2			05091	05091	427004	0.0	200334090303
8	7	10	---	11	2001101273	牝	2	440.0	-4.0	53	65.5	2			05073	05025	x002a0	0.0	200334090303
9	8	11	---	9	2001102631	牝	2	464.0	6.0	53	65.5	ハナ			05286	00885	x01ded	0.0	200334090303
10	8	12	---	10	2001101624	牝	2	454.0	-14.0	53	65.6	3/4			05054	05061	076008	0.0	200334090303
11	1	1	---	8	2001107054	牝	2	422.0	-10.0	53	66.2	3			00579	00863	615007	0.0	200334090303
取	6	7	---	0	2001102490	牝	2			51					05389	00864	010007	0.0	200334090303
1	6	7	---	1	2001106196	牝	2	426.0	6.0	53	63.9	0			05054	05061	618009	20.0	200334090304
2	8	12	---	7	2001102984	牝	2	436.0	6.0	53	64.3	2			05073	05025	x028d0	4.0	200334090304
3	7	9	---	2	2001105868	牝	2	434.0	-6.0	53	64.4	1/2			00400	05055	112008	3.0	200334090304
4	3	3	---	8	2001106497	牝	2	410.0	-4.0	53	64.5	1/2			05069	00862	x0403f	2.0	200334090304
5	5	6	---	5	2001107075	牝	2	444.0	2.0	53	64.7	1			05094	05616	x0209d	1.0	200334090304
6	7	10	---	12	2001102365	牝	2	410.0	-2.0	53	65.0	1.1/2			05096	05093	273007	0.0	200334090304
7	4	4	---	4	2001105828	牝	2	460.0	-2.0	53	65.0	ハナ			05141	05158	809002	0.0	200334090304
8	1	1	---	10	2001104088	牝	2	412.0	0.0	53	65.0	クビ			05092	00887	975009	0.0	200334090304
9	5	5	---	3	2001106841	牝	2	430.0	4.0	53	65.2	1			05091	05108	510007	0.0	200334090304
10	6	8	---	11	2001104109	牝	2	416.0	2.0	53	65.8	3			05144	05364	141008	0.0	200334090304
11	8	11	---	9	2001107809	牝	2	434.0	-6.0	53	66.9	5			05059	05301	298008	0.0	200334090304
12	2	2	---	6	2001200015	牡	2	440.0	0.0	54	67.0	3/4			00579	05453	x00982	0.0	200334090304
1	7	7	---	4	2001102055	牝	2	424.0	2.0	53	107.8	0			05096	05228	x00869	110.0	200334090305
2	4	4	---	2	2001101045	牡	2	508.0	0.0	54	108.3	2.1/2			00439	00886	410008	22.0	200334090305
3	6	6	---	3	2001100544	牝	2	462.0	-6.0	53	108.5	1			05091	00844	086007	16.5	200334090305
4	8	8	---	5	2001107035	牡	2	454.0	0.0	54	109.7	6			05286	05164	078007	11.0	200334090305
5	2	2	---	1	2001105463	牡	2	456.0	2.0	54	109.8	1/2			00837	05087	381008	5.5	200334090305
6	5	5	---	8	2001101831	牝	2	430.0	2.0	53	109.8	アタマ			05073	05090	808001	0.0	200334090305
7	3	3	---	7	2001102718	牡	2	430.0	0.0	54	109.8	ハナ			05054	05509	334002	0.0	200334090305
8	1	1	---	6	2001107595	牡	2	436.0	8.0	54	110.0	1			00579	00863	615007	0.0	200334090305
9	8	9	---	9	2001102775	牡	2	474.0	2.0	54	111.5	7			05094	05093	237007	0.0	200334090305
1	5	5	---	4	2001106117	牝	2	438.0	2.0	53	63.5	0			05286	05087	808001	110.0	200334090306
2	4	4	---	1	2001106871	牝	2	460.0	-2.0	53	63.6	クビ			05089	05509	x0169f	22.0	200334090306
3	2	2	---	2	2001104943	牝	2	420.0	-4.0	53	63.6	アタマ			00400	05094	762009	16.5	200334090306
4	7	10	---	10	2001104212	牝	2	502.0	8.0	53	64.1	2.1/2			00439	05105	835004	11.0	200334090306
5	6	7	---	3	2001101880	牝	2	424.0	-6.0	53	64.1	ハナ			05073	05090	x03856	5.5	200334090306
6	3	3	---	7	2001101222	牝	2	442.0	6.0	53	64.3	3/4			05026	05025	x028d0	0.0	200334090306
7	1	1	---	12	2001105875	牝	2	450.0	-4.0	53	64.3	クビ			05103	05110	112008	0.0	200334090306
8	8	11	---	8	2001102098	牝	2	420.0	4.0	53	64.4	1/2			00579	05364	490008	0.0	200334090306
9	8	12	---	9	2001106742	牝	2	454.0	8.0	53	64.6	1.1/2			05096	05111	274002	0.0	200334090306
10	7	9	---	11	2001102379	牝	2	418.0	0.0	53	64.7	1/2			05054	05061	453009	0.0	200334090306
11	6	8	---	5	2001100846	牝	2	440.0	-6.0	53	65.3	3			05094	00887	x009b0	0.0	200334090306
12	5	6	---	6	2001107319	牝	2	420.0	10.0	53	65.3	クビ			00837	05111	185800	0.0	200334090306
1	8	12	---	1	1999105617	牡	4	500.0	-2.0	56	63.9	0			05182	05162	x01069	20.0	200334090307
2	7	10	---	4	2000101090	牝	3	490.0	24.0	53	64.2	1.1/2			05059	00886	313800	4.0	200334090307
3	6	8	---	3	2000100171	牝	3	440.0	2.0	53	64.3	1/2			05091	a0101	x0080a	3.0	200334090307
4	2	2	---	6	2000100701	牡	3	454.0	-2.0	52	64.3	アタマ			a01b9	a0100	x02967	2.0	200334090307
5	4	4	---	2	1999103507	牡	4	478.0	-2.0	56	64.5	1			00400	05104	833007	1.0	200334090307
6	8	11	---	8	2000104856	牡	3	428.0	2.0	55	65.2	3			05103	05105	163002	0.0	200334090307
7	6	7	---	5	2000103277	牝	3	452.0	0.0	53	65.3	1/2			05092	00863	590007	0.0	200334090307
8	1	1	---	9	2000106069	牝	3	426.0	0.0	53	65.3	ハナ			05351	05460	271009	0.0	200334090307
9	3	3	---	7	1999103233	牝	4	424.0	4.0	51	65.5	1.1/2			05388	00887	616005	0.0	200334090307
10	5	5	---	10	2000106384	牝	3	446.0	-2.0	53	65.6	1/2			00579	00863	133008	0.0	200334090307
11	5	6	---	12	1999106407	牝	4	398.0	0.0	54	65.8	1			05144	05173	x024b9	0.0	200334090307
12	7	9	---	11	1998109253	牝	5	442.0	2.0	54	66.3	2.1/2			05069	05025	x03ed2	0.0	200334090307
1	4	4	---	6	1999106047	牝	4	448.0	10.0	54	102.1	0			05091	a0101	x0080a	20.0	200334090308
2	6	6	---	4	2000105488	牝	3	438.0	-2.0	53	102.2	1/2			05026	05228	x0014a	4.0	200334090308
3	3	3	---	2	2000104665	牡	3	470.0	12.0	55	102.3	クビ			05089	05173	992006	3.0	200334090308
4	8	10	---	6	2000100192	牝	3	410.0	-4.0	53	102.7	2			05182	05460	388007	2.0	200334090308
5	7	7	---	3	2000106660	牝	3	448.0	0.0	53	102.7	アタマ			05069	00862	x039fb	1.0	200334090308
6	1	1	---	9	1999104381	牡	4	452.0	0.0	56	103.1	2			05095	00846	566002	0.0	200334090308
7	5	5	---	8	1999105072	牡	4	486.0	-2.0	56	103.8	3			05103	05110	x03934	0.0	200334090308
8	8	9	---	5	2000105807	牝	3	448.0	8.0	50	104.0	3/4			a01b9	a0100	077008	0.0	200334090308
9	2	2	---	10	2000104929	牝	3	402.0	-8.0	53	104.2	1			05144	05056	x0053c	0.0	200334090308
10	7	8	---	1	2000103061	牡	3	494.0	-8.0	55	105.1	4			05054	05056	373800	0.0	200334090308
1	7	10	---	2	2000101334	牡	3	428.0	-2.0	55	62.5	0			05094	00363	415800	50.0	200334090309
2	2	2	---	4	2000102832	牡	3	444.0	2.0	55	62.6	1/2			05286	05233	086002	10.0	200334090309
3	4	5	---	5	2000105402	牡	3	512.0	-8.0	55	62.6	ハナ			05096	05093	906005	7.5	200334090309
4	8	12	---	1	2000101656	牝	3	450.0	14.0	53	62.8	3/4			00663	01059	257006	5.0	200334090309
5	6	8	---	7	2000109193	牝	3	412.0	-6.0	53	62.8	アタマ			05091	00844	747009	2.5	200334090309
6	4	4	---	9	2000107580	牡	3	504.0	-8.0	55	63.4	3			05089	00405	844009	0.0	200334090309
7	6	9	---	10	2000103815	牝	3	420.0	-2.0	53	63.7	1.1/2			05103	05509	461007	0.0	200334090309
8	3	3	---	8	2000102034	牡	3	484.0	0.0	55	63.7	ハナ			05092	01020	879006	0.0	200334090309
9	8	13	---	11	2000100284	牝	3	440.0	8.0	53	63.7	クビ			05054	01068	341002	0.0	200334090309
10	5	7	---	11	2000103267	牡	3	440.0	0.0	55	63.7	アタマ			05144	00863	590007	0.0	200334090309
11	1	1	---	3	2000100182	牡	3	458.0	-6.0	55	64.3	3			00709	01070	593006	0.0	200334090309
12	5	6	---	6	2000101708	牡	3	456.0	10.0	55	64.6	1.1/2			01030	01067	321800	0.0	200334090309
13	7	11	---	13	2000104980	牝	3	460.0	-6.0	53	64.7	クビ			05059	05301	x0082e	0.0	200334090309
1	1	1	---	2	1999100746	牡	4	484.0	16.0	56	103.3	0			05094	01031	557006	80.0	200334090310
2	8	8	---	5	1998110182	牡	5	478.0	0.0	56	103.6	1.1/2			00688	00373	582006	16.0	200334090310
3	4	4	---	4	2000110118	牡	3	494.0	-2.0	55	103.9	1.1/2			05091	00301	244800	12.0	200334090310
4	7	7	---	1	2000103307	牝	3	442.0	6.0	53	104.1	1			01030	01067	393002	8.0	200334090310
5	6	6	---	6	1998101132	牡	5	502.0	-4.0	56	105.1	5			05089	00886	861002	4.0	200334090310
6	2	2	---	8	2000106359	牝	3	454.0	-2.0	53	105.3	1			01015	00422	321800	0.0	200334090310
7	3	3	---	3	1997107039	牡	6	470.0	4.0	56	105.7	2			05073	00862	x00e92	0.0	200334090310
8	8	9	---	9	1999107066	牝	4	420.0	-4.0	54	106.0	1.1/2			05096	00346	802005	0.0	200334090310
9	5	5	---	7	1999103050	牝	4	446.0	-2.0	54	106.1	クビ			00722	00387	993009	0.0	200334090310
1	2	2	---	2	2001105881	牡	2	424.0	0.0	54	99.4	0			05073	05228	112008	34.0	200334090311
2	7	8	---	6	2001100540	牝	2	448.0	4.0	53	99.5	クビ			00439	05105	277800	6.8	200334090311
3	8	10	---	4	2001105903	牡	2	442.0	2.0	54	99.8	1.1/2			05089	00863	133008	5.1	200334090311
4	7	9	---	3	2001100058	牝	2	434.0	-4.0	53	99.9	1/2			05091	00846	79008	3.4	200334090311
5	4	4	---	1	2001107299	牡	2	456.0	6.0	55	99.9	ハナ			05026	05311	117008	1.7	200334090311
6	1	1	---	8	2001102431	牡	2	480.0	0.0	54	100.8	4			05094	05093	906005	0.0	200334090311
7	3	3	---	7	2001100418	牡	2	502.0	8.0	54	101.2	2			05054	00887	779008	0.0	200334090311
8	6	6	---	11	2001103949	牡	2	476.0	0.0	54	101.4	3/4			05092	05229	300005	0.0	200334090311
9	6	7	---	10	2001102651	牝	2	468.0	0.0	53	101.4	ハナ			00837	00886	861002	0.0	200334090311
10	8	11	---	9	2001106397	牡	2	450.0	4.0	54	101.4	クビ			05286	05228	326009	0.0	200334090311
11	5	5	---	5	2001103505	牡	2	476.0	4.0	54	102.8	7			00579	00863	143008	0.0	200334090311
1	4	4	---	1	1998102235	牡	5	472.0	0.0	56	63.5	0			05091	05055	197009	20.0	200334090401
2	7	7	---	3	1999109191	牝	4	396.0	0.0	54	64.5	5			05092	05025	x03ed2	4.0	200334090401
3	8	8	---	2	2000105017	牝	3	470.0	2.0	53	64.5	アタマ			05141	05158	x00786	3.0	200334090401
4	1	1	---	4	1999100939	牝	4	454.0	-6.0	54	64.8	1.1/2			05144	05056	x01f65	2.0	200334090401
5	2	2	---	5	2000106062	牝	3	414.0	-4.0	53	65.0	3/4			05069	00862	x0052c	1.0	200334090401
6	5	5	---	6	2000103343	セ	3	432.0	0.0	55	65.2	1			05351	00844	x02fca	0.0	200334090401
7	6	6	---	7	2000106862	牝	3	406.0	4.0	53	65.2	ハナ			05095	05110	106030	0.0	200334090401
8	3	3	---	8	1997105436	牡	6	488.0	8.0	56	66.3	5			05286	05164	x01a46	0.0	200334090401
1	3	3	---	3	2000104293	牝	3	460.0	-4.0	53	102.5	0			05073	00862	372030	20.0	200334090402
2	2	2	---	7	1999100885	牝	4	490.0	2.0	54	102.8	1.1/2			05094	05364	412008	4.0	200334090402
3	1	1	---	1	2000107690	牡	3	422.0	0.0	55	103.2	2			05092	05229	115008	3.0	200334090402
4	6	6	---	10	2000104535	牝	3	384.0	-2.0	53	103.6	2			05286	05164	x0148b	2.0	200334090402
5	7	8	---	2	2000107512	牝	3	458.0	-4.0	53	103.6	アタマ			05141	05105	163002	1.0	200334090402
6	7	7	---	5	2000105405	牝	3	442.0	4.0	53	104.0	2			05095	05108	x00ce7	0.0	200334090402
7	5	5	---	6	1999100791	牡	4	464.0	0.0	56	104.1	1/2			05140	05162	x01286	0.0	200334090402
8	8	9	---	4	2000104160	牡	3	484.0	-6.0	53	104.1	アタマ			05389	00864	x0422c	0.0	200334090402
9	8	10	---	8	2000106864	牝	3	426.0	-8.0	53	105.9	9			05103	05162	106030	0.0	200334090402
10	4	4	---	9	2000104030	牡	3	420.0	4.0	55	106.2	1.1/2			05059	05094	x0147d	0.0	200334090402
1	6	7	---	2	2001106248	牡	2	480.0	0.0	54	64.4	0			00837	00845	219007	20.0	200334090403
2	3	3	---	7	2001106347	牡	2	424.0	4.0	54	64.7	1.1/2			05286	05233	646005	4.0	200334090403
3	4	4	---	6	2001107169	牝	2	458.0	12.0	53	65.2	2.1/2			05144	05173	677009	3.0	200334090403
4	6	6	---	4	2001101147	牡	2	484.0	8.0	54	65.2	アタマ			00400	05055	295005	2.0	200334090403
5	1	1	---	11	2001106896	牝	2	416.0	-2.0	53	65.3	1/2			05094	05509	x03abb	1.0	200334090403
6	5	5	---	1	2001106190	牡	2	462.0	12.0	54	65.5	1			05054	05061	618009	0.0	200334090403
7	7	8	---	10	2001100684	牝	2	446.0	0.0	53	65.6	クビ			05103	05110	840006	0.0	200334090403
8	2	2	---	3	2001103619	牝	2	430.0	-2.0	53	65.6	クビ			00579	05229	300005	0.0	200334090403
9	7	9	---	5	2001106097	牝	2	406.0	-6.0	53	65.6	ハナ			00439	05105	x0339f	0.0	200334090403
