着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	4	4	---	9	2001107018	牡	2	443.0	-1.0	54	95.3	8	9-9-9		05390	05317	x01658	0.0	200351091806
9	8	8	---	3	2001109433	牝	2	433.0	1.0	53	96.2	6	4-6-8		05217	05466	191008	0.0	200351091806
1	8	9	---	1	1999100919	牝	4	460.0	-10.0	54	91.7	0	1-1-1		05317	05370	291002	50.0	200351091807
2	2	2	---	5	2000107522	牡	3	443.0	4.0	54	92.2	3	5-6-4		05223	05534	x00732	15.0	200351091807
3	7	7	---	7	2000106878	牡	3	418.0	9.0	54	92.3	3/4	6-7-7		05217	05266	193008	7.5	200351091807
4	1	1	---	2	1999100916	牝	4	460.0	7.0	54	92.4	1/2	3-3-2		05203	05534	291002	4.5	200351091807
5	6	6	---	6	1998106497	セ	5	502.0	5.0	56	92.7	2	9-9-9		a008f	05400	x01061	3.0	200351091807
6	3	3	---	8	1999102777	牝	4	443.0	-8.0	54	93.2	3	4-4-5		05379	a00b0	957007	0.0	200351091807
7	7	8	---	9	1997110156	牝	6	425.0	-3.0	53	93.3	クビ	8-8-8		a01b1	a00b1	873005	0.0	200351091807
8	4	4	---	10	1997107187	牝	6	501.0	-6.0	53	93.5	1.1/2	10-10-10		a0179	a00bf	x01658	0.0	200351091807
9	5	5	---	4	2000104940	牝	3	433.0	-4.0	53	93.7	3/4	7-4-6		00408	a00bd	564008	0.0	200351091807
10	8	10	---	3	1999104023	牝	4	465.0	-8.0	54	93.9	1.1/2	2-2-3		05381	05395	868002	0.0	200351091807
1	6	7	---	1	1999101852	牝	4	462.0	-2.0	54	92.1	0	3-4-3		05223	05574	034009	55.0	200351030509
2	2	2	---	5	1999104622	牝	4	410.0	4.0	54	92.5	2.1/2	3-5-3		00894	05309	259800	17.6	200351030509
3	1	1	---	8	1999100947	牝	4	424.0	-12.0	54	92.5	クビ	6-9-5		05102	05268	791007	8.8	200351030509
4	7	9	---	2	1999105283	牝	4	399.0	-13.0	54	92.7	3/4	2-1-1		05259	05350	315030	5.5	200351030509
5	5	6	---	10	1999103499	牝	4	414.0	-2.0	54	92.9	1	8-10-9		05217	a00b9	x01282	3.8	200351030509
6	5	5	---	4	1999103135	牡	4	437.0	-2.0	56	93.0	3/4	10-4-6		05309	05350	448006	0.0	200351030509
7	8	11	---	6	1998105022	牝	5	419.0	-7.0	54	93.0	アタマ	6-7-7		a009d	a00b5	x01099	0.0	200351030509
8	3	3	---	9	1999105575	牝	4	390.0	-3.0	54	93.1	3/4	5-8-8		a00ab	05531	824007	0.0	200351030509
9	6	8	---	7	1999102799	牝	4	483.0	-17.0	54	93.3	1	1-1-1		05303	a00ae	450008	0.0	200351030509
10	8	12	---	11	1997101063	牝	6	449.0	-3.0	53	94.0	4	8-8-10		05482	05499	824007	0.0	200351030509
11	7	10	---	3	1999106198	牡	4	479.0	-4.0	56	94.2	1	12-11-11		05203	05289	634001	0.0	200351030509
12	4	4	---	12	1997100808	牡	6	430.0	-2.0	55	95.0	5	11-12-12		a0195	05404	346006	0.0	200351030509
1	6	6	---	7	2000500142	牡	3	506.0	-4.0	54	98.5	0	2-4-2		05328	05347	193008	40.0	200351031101
2	4	4	---	6	2000500247	牝	3	405.0	-4.0	53	98.8	1.3/4	4-2-5		05474	05657	x003b2	12.8	200351031101
3	2	2	---	3	2000500334	牡	3	467.0	2.0	54	98.8	クビ	1-1-1		05419	a00b1	824007	6.4	200351031101
4	3	3	---	5	2000502021	牝	3	436.0	0.0	53	99.2	2.1/2	3-2-2		a0087	05531	452005	4.0	200351031101
5	7	7	---	2	2000500591	牡	3	467.0	-11.0	54	99.5	2	6-5-5		05482	05657	x003b2	2.8	200351031101
6	1	1	---	10	2000500599	牝	3	453.0	0.0	53	99.8	1.1/2	9-6-7		a0179	a01d0	x00f1d	0.0	200351031101
7	8	10	---	7	2000500409	牡	3	469.0	10.0	54	100.1	2	5-6-7		a0081	05268	x003b2	0.0	200351031101
8	7	8	---	1	2000500429	牡	3	410.0	-1.0	54	100.3	3/4	8-8-7		05317	05328	587800	0.0	200351031101
9	8	9	---	4	2000500183	牝	3	435.0	0.0	53	102.0	大	7-9-9		a0086	05470	x0071e	0.0	200351031101
10	5	5	---	9	2000500562	牝	3	403.0	9.0	53	105.2	大	10-10-10		05379	05413	x003c3	0.0	200351031101
1	5	5	---	3	2000500623	牡	3	430.0	-11.0	54	97.1	0	1-1-1		05311	05389	x01401	40.0	200351031102
2	7	7	---	7	1999500426	牝	4	437.0	-4.0	54	97.3	1	8-10-7		05309	a00af	824007	12.8	200351031102
3	8	9	---	4	2000500617	牝	3	401.0	3.0	53	97.4	1/2	3-2-2		05259	05448	x00974	6.4	200351031102
4	2	2	---	8	2000500500	牡	3	478.0	4.0	54	97.4	クビ	5-6-4		05223	a00b5	x00724	4.0	200351031102
5	4	4	---	6	2000500506	牝	3	458.0	-2.0	52	97.4	クビ	6-6-6		05405	05531	x0075d	2.8	200351031102
6	8	10	---	10	2000500450	牡	3	461.0	5.0	54	97.6	1.1/2	10-10-9		05419	a00bf	x003d1	0.0	200351031102
7	7	8	---	5	2000500211	牝	3	414.0	2.0	53	97.8	3/4	2-2-3		a0087	05531	628009	0.0	200351031102
8	1	1	---	2	2000500628	牝	3	418.0	7.0	52	98.2	2.1/2	3-5-5		05390	05222	x01a8e	0.0	200351031102
9	6	6	---	9	2000500541	牝	3	470.0	11.0	53	98.5	2	7-6-10		05326	05409	x0070d	0.0	200351031102
10	3	3	---	1	2000500167	牡	3	474.0	6.0	54	98.6	クビ	8-4-8		05282	a01d0	x00766	0.0	200351031102
1	1	1	---	4	2000500232	牝	3	434.0	-4.0	53	96.5	0	1-1-1		05217	05266	x035d0	40.0	200351031103
2	7	8	---	5	2000500552	牡	3	433.0	-5.0	54	96.5	アタマ	4-2-2		00408	a00bc	405006	12.8	200351031103
3	4	4	---	1	2000500204	牡	3	510.0	-5.0	54	97.0	3	2-5-3		05282	05599	399008	6.4	200351031103
4	2	2	---	8	2000500283	牡	3	457.0	2.0	54	97.2	3/4	2-2-3		05482	05499	a00011	4.0	200351031103
5	3	3	---	11	2000500507	牝	3	437.0	-3.0	53	97.2	ハナ	6-7-6		a0087	05531	x01208	2.8	200351031103
6	7	9	---	3	2000500131	牡	3	487.0	2.0	54	97.3	3/4	7-5-5		05223	05599	479008	0.0	200351031103
7	6	6	---	10	1999500295	牡	4	469.0	2.0	56	97.4	1/2	11-10-9		05419	05470	x012bc	0.0	200351031103
8	6	7	---	9	2000500302	牝	3	416.0	-12.0	53	98.2	5	10-11-10		a0179	05352	341009	0.0	200351031103
9	8	11	---	6	2000500473	牡	3	468.0	0.0	54	98.3	クビ	8-6-7		05311	05389	029008	0.0	200351031103
10	5	5	---	7	2000500063	牝	3	449.0	1.0	53	98.3	ハナ	5-7-9		a0086	a0212	562008	0.0	200351031103
11	8	10	---	2	2000500248	牡	3	503.0	2.0	54	98.3	アタマ	9-9-10		05102	05557	x003b2	0.0	200351031103
1	7	7	---	1	1999100520	牡	4	489.0	-6.0	56	95.8	0	4-3-3		05317	05370	356008	50.0	200351031104
2	1	1	---	8	1997105946	牝	6	443.0	0.0	53	96.2	2.1/2	3-4-4		05474	a00bf	809002	16.0	200351031104
3	3	3	---	4	1999100842	牝	4	447.0	2.0	54	96.2	ハナ	1-1-1		05259	05637	308004	8.0	200351031104
4	8	9	---	7	1999104022	牡	4	455.0	6.0	56	96.3	クビ	8-8-5		a008f	05400	160009	5.0	200351031104
5	7	8	---	3	1999106321	牝	4	458.0	14.0	53	96.5	1	9-7-6		05405	05478	x00c2a	3.5	200351031104
6	4	4	---	2	1999100501	牡	4	543.0	0.0	56	96.8	1.1/2	2-2-1		05354	05232	178033	0.0	200351031104
7	8	10	---	9	1999102598	牝	4	401.0	2.0	54	97.0	1.1/2	6-5-8		a0161	05637	918002	0.0	200351031104
8	5	5	---	10	1999105367	牝	4	410.0	-3.0	54	97.6	3.1/2	5-5-8		a0179	a00bf	x01658	0.0	200351031104
9	6	6	---	6	1999106961	牡	4	391.0	-20.0	56	97.6	クビ	10-8-10		00408	a00bd	x003b0	0.0	200351031104
10	2	2	---	5	1998104631	牝	5	457.0	-31.0	54	98.2	3.1/2	7-10-10		05419	05413	879002	0.0	200351031104
1	7	9	---	4	1999105631	牝	4	469.0	-1.0	54	94.4	0	10-5-1		05259	a01f5	x003c4	50.0	200351031105
2	7	8	---	1	1998104810	牡	5	491.0	-5.0	56	95.1	4	3-4-4		a0179	a01d0	947004	16.0	200351031105
3	3	3	---	7	1999102979	牝	4	421.0	5.0	54	95.3	1.1/4	8-6-5		05102	05557	026030	8.0	200351031105
4	4	4	---	10	1999105423	牝	4	424.0	5.0	54	95.8	3	2-1-2		05474	a00bf	482800	5.0	200351031105
5	2	2	---	2	1999102011	牡	4	460.0	1.0	56	96.0	1	1-3-5		05482	a00c0	957007	3.5	200351031105
6	6	6	---	11	1998106754	牝	5	430.0	-4.0	54	96.0	ハナ	7-9-10		05282	a0212	x003b0	0.0	200351031105
7	6	7	---	3	1999103532	牡	4	514.0	1.0	56	96.6	3.1/2	3-2-3		a0087	05531	x003cb	0.0	200351031105
8	5	5	---	8	1999106450	牡	4	468.0	5.0	56	96.6	クビ	11-11-11		a0086	a00b7	x00edb	0.0	200351031105
9	1	1	---	5	1998104545	牝	5	464.0	4.0	53	96.6	アタマ	8-6-7		05390	05290	x003b5	0.0	200351031105
10	8	10	---	9	1999107645	牡	4	458.0	3.0	56	96.7	1/2	5-9-7		a008f	05400	x01061	0.0	200351031105
11	8	11	---	6	1999109075	牡	4	473.0	5.0	56	97.5	5	6-8-10		05263	05478	x0389d	0.0	200351031105
1	7	9	---	1	1999107188	牝	4	467.0	-5.0	54	93.4	0	2-1-1		05381	05395	918005	50.0	200351031106
2	8	10	---	2	1997100086	牡	6	508.0	2.0	55	93.9	3	8-8-6		05328	05347	x00f27	16.0	200351031106
3	1	1	---	10	1999102663	牝	4	443.0	-6.0	54	94.2	1.3/4	1-1-2		05259	05533	x00c1d	8.0	200351031106
4	5	5	---	7	1998101422	牡	5	460.0	0.0	56	94.4	1.1/2	3-3-3		05326	05317	x02ce9	5.0	200351031106
5	2	2	---	6	1999100916	牝	4	451.0	-9.0	54	94.5	1/2	5-5-5		a007f	05534	291002	3.5	200351031106
6	7	8	---	5	1998100455	牝	5	463.0	-6.0	54	95.2	4	11-11-8		05270	05574	490001	0.0	200351031106
7	4	4	---	8	1998100092	牝	5	422.0	0.0	52	95.2	アタマ	9-9-8		a01d8	a00b5	x01a03	0.0	200351031106
8	8	11	---	3	1999100734	牝	4	441.0	-6.0	54	95.5	2	3-4-4		05311	05290	494005	0.0	200351031106
9	6	6	---	8	1999104630	牝	4	448.0	0.0	54	96.3	5	7-7-10		05282	a01d0	x03bd1	0.0	200351031106
10	6	7	---	4	1999102331	牡	4	447.0	0.0	56	96.6	2	6-6-7		05203	05370	x02245	0.0	200351031106
11	3	3	---	11	1999103399	牝	4	452.0	6.0	54	99.0	大	10-10-11		a01b1	a00c0	957007	0.0	200351031106
1	7	8	---	1	2000500480	牝	3	441.0	-11.0	53	96.3	0	1-1-1		05223	05291	x002da	40.0	200351032001
2	6	6	---	2	2000500566	牝	3	421.0	13.0	53	96.6	1.3/4	4-2-2		a007f	05599	x032c0	12.8	200351032001
3	4	4	---	6	2000500429	牡	3	408.0	-2.0	54	96.6	クビ	6-2-3		05259	05328	587800	6.4	200351032001
4	5	5	---	4	2000500257	牝	3	369.0	-16.0	53	97.2	3.1/2	3-5-5		a0081	05268	x00c34	4.0	200351032001
5	6	7	---	8	2000500305	牡	3	481.0	1.0	54	97.4	1.1/2	1-2-4		05270	05533	x03087	2.8	200351032001
6	1	1	---	4	2000500541	牝	3	460.0	-10.0	53	97.6	1.1/4	9-6-6		05326	05409	x0070d	0.0	200351032001
7	7	9	---	3	2000500591	牡	3	469.0	2.0	54	97.9	2	10-10-7		05482	05657	x003b2	0.0	200351032001
8	2	2	---	9	2000500409	牡	3	464.0	-5.0	54	98.1	1.1/4	4-7-7		05102	05268	x003b2	0.0	200351032001
9	3	3	---	7	2000500599	牝	3	449.0	-4.0	53	98.4	2	6-8-10		05282	a01d0	x00f1d	0.0	200351032001
10	8	10	---	11	2000500183	牝	3	431.0	-4.0	53	99.0	3.1/2	8-9-9		a0086	05470	x0071e	0.0	200351032001
11	8	11	---	10	2000500176	牡	3	475.0	17.0	54	101.6	大	11-11-11		05317	05466	729007	0.0	200351032001
1	1	1	---	7	2000500167	牡	3	469.0	-5.0	54	96.9	0	11-8-3		05282	a01d0	x00766	40.0	200351032002
2	7	8	---	6	2000500247	牝	3	402.0	-3.0	53	97.2	2	7-1-4		05474	05657	x003b2	12.8	200351032002
3	5	5	---	3	2000500628	牝	3	411.0	-7.0	53	97.3	1/2	1-1-1		00408	05222	x01a8e	6.4	200351032002
4	7	9	---	4	2000500248	牡	3	497.0	-6.0	54	97.4	クビ	10-7-5		05259	05557	x003b2	4.0	200351032002
5	3	3	---	9	2000500450	牡	3	463.0	2.0	54	97.4	クビ	9-10-10		05419	a00bf	x003d1	2.8	200351032002
6	8	10	---	2	2000500334	牡	3	463.0	-4.0	54	97.5	1/2	2-1-2		00894	a00b1	824007	0.0	200351032002
7	6	7	---	5	2000500211	牝	3	413.0	-1.0	53	97.6	クビ	3-5-6		05482	05531	628009	0.0	200351032002
8	2	2	---	10	2000500302	牝	3	414.0	-2.0	53	97.7	3/4	8-11-9		a0179	05352	341009	0.0	200351032002
9	6	6	---	11	2000500063	牝	3	440.0	-9.0	53	97.9	1	5-8-7		a0086	a0212	562008	0.0	200351032002
10	4	4	---	8	2000500506	牝	3	456.0	-2.0	53	98.1	1	6-6-7		a0087	05531	x0075d	0.0	200351032002
11	8	11	---	1	2000500122	牝	3	455.0	5.0	53	99.4	8	4-4-10		05223	05557	x02383	0.0	200351032002
1	2	2	---	2	2000500617	牝	3	401.0	0.0	53	96.7	0	7-1-1		05203	05448	x00974	40.0	200351032003
2	8	12	---	9	2000500283	牡	3	452.0	-5.0	54	97.1	2.1/2	3-1-2		05482	05499	a00011	12.8	200351032003
3	6	7	---	1	2000500204	牡	3	506.0	-4.0	54	97.4	2	7-5-5		05282	05599	399008	6.4	200351032003
4	3	3	---	5	2000500131	牡	3	474.0	-13.0	54	97.5	1/2	1-1-2		05223	05599	479008	4.0	200351032003
5	6	8	---	7	1999500090	牡	4	446.0	-5.0	56	97.6	1/2	4-4-7		05354	05657	x003b2	2.8	200351032003
6	7	10	---	10	2000500507	牝	3	440.0	3.0	53	98.1	3	6-10-10		a01b1	05531	x01208	0.0	200351032003
7	7	9	---	12	1999500295	牡	4	468.0	-1.0	56	98.4	1.3/4	12-4-9		05419	05470	x012bc	0.0	200351032003
8	5	5	---	11	1999500712	牝	4	435.0	-4.0	53	98.4	アタマ	5-9-8		05405	05470	x0071e	0.0	200351032003
9	8	11	---	3	1999500126	牡	4	477.0	4.0	56	98.5	3/4	9-4-10		a0195	05389	x00466	0.0	200351032003
10	5	6	---	4	1999500426	牝	4	436.0	-1.0	54	98.6	1/2	10-10-9		05309	a00af	824007	0.0	200351032003
11	1	1	---	8	2000500500	牡	3	477.0	-1.0	54	99.1	3	11-12-12		00894	a00b5	x00724	0.0	200351032003
12	4	4	---	6	2000502036	牡	3	457.0	30.0	54	100.5	9	1-5-11		a007f	05534	628009	0.0	200351032003
1	4	4	---	6	1999102466	牝	4	413.0	-11.0	53	94.4	0	1-1-1		05390	05317	x00ccb	50.0	200351032004
2	7	8	---	2	1999106321	牝	4	455.0	-3.0	54	94.9	3	6-3-3		05259	05478	x00c2a	16.0	200351032004
3	3	3	---	3	1999107645	牡	4	454.0	-4.0	56	95.0	3/4	1-2-2		05203	05400	x01061	8.0	200351032004
4	1	1	---	4	1997105946	牝	6	443.0	0.0	53	95.3	1.3/4	3-5-4		05474	a00bf	809002	5.0	200351032004
5	2	2	---	7	1999109075	牡	4	471.0	-2.0	55	95.4	クビ	3-4-5		05405	05478	x0389d	3.5	200351032004
6	7	7	---	9	1999102598	牝	4	398.0	-3.0	54	95.4	アタマ	7-7-7		a0161	05637	918002	0.0	200351032004
7	6	6	---	1	1998106998	牡	5	468.0	-7.0	56	95.4	ハナ	5-5-5		a0195	05316	617007	0.0	200351032004
8	8	10	---	10	1999105367	牝	4	410.0	0.0	54	96.4	6	9-9-8		a0179	a00bf	x01658	0.0	200351032004
9	8	9	---	8	1999106961	牡	4	393.0	2.0	56	96.9	3	8-7-10		a0163	a00bd	x003b0	0.0	200351032004
10	5	5	---	5	1997107332	牡	6	460.0	0.0	55	99.9	大	10-10-10		a01b1	05352	x015e3	0.0	200351032004
1	6	6	---	3	1999102523	牝	4	478.0	-4.0	54	94.0	0	1-1-1		05203	05309	292008	50.0	200351032005
2	5	5	---	1	1999110152	牝	4	454.0	0.0	54	94.1	1/2	5-3-2		05381	05395	587006	16.0	200351032005
3	7	7	---	2	1999100842	牝	4	448.0	1.0	54	94.5	2.1/2	2-2-3		05259	05637	308004	8.0	200351032005
4	1	1	---	5	1999105423	牝	4	422.0	-2.0	54	95.4	6	3-5-4		05474	a00bf	482800	5.0	200351032005
5	8	9	---	7	1998106754	牝	5	425.0	-5.0	54	95.6	3/4	8-7-7		00894	a0212	x003b0	3.5	200351032005
6	8	10	---	4	1999103559	牝	4	425.0	0.0	54	95.7	3/4	3-4-5		05208	05427	753007	0.0	200351032005
7	4	4	---	6	1998102984	牡	5	447.0	3.0	56	96.3	4	5-6-6		a008f	05533	057006	0.0	200351032005
8	7	8	---	9	1999103399	牝	4	452.0	0.0	54	98.2	大	10-9-9		a01b1	a00c0	957007	0.0	200351032005
9	3	3	---	8	1999107101	牝	4	471.0	0.0	54	98.2	ハナ	9-10-10		05354	05443	x0251e	0.0	200351032005
10	2	2	---	10	1999106450	牡	4	468.0	0.0	56	98.2	クビ	7-8-8		a0179	a00b7	x00edb	0.0	200351032005
1	2	2	---	8	1999102160	牡	4	439.0	-2.0	55	94.1	0	4-4-3		05390	05222	029008	50.0	200351032006
2	1	1	---	2	1999102311	牡	4	494.0	13.0	56	94.2	クビ	3-5-4		05317	05370	x00ac0	16.0	200351032006
3	5	5	---	1	1999103767	牝	4	428.0	-6.0	54	94.6	2.1/2	2-1-1		00894	05637	609009	8.0	200351032006
4	4	4	---	9	1998100092	牝	5	420.0	-2.0	52	94.7	1/2	9-9-8		a01d8	a00b5	x01a03	5.0	200351032006
5	8	9	---	7	1998100455	牝	5	468.0	5.0	54	94.8	1/2	10-7-7		05270	05574	x013d4	3.5	200351032006
6	7	7	---	10	1999102566	牝	4	395.0	-4.0	54	94.8	ハナ	6-6-5		a018a	05574	x00cd4	0.0	200351032006
7	8	10	---	4	1999100916	牝	4	446.0	-5.0	54	95.1	2	4-1-2		a01b1	05534	291002	0.0	200351032006
8	3	3	---	3	1999102011	牡	4	462.0	2.0	56	95.4	1.3/4	1-3-6		05482	a00c0	957007	0.0	200351032006
9	7	8	---	5	1999105432	牝	4	464.0	0.0	54	97.6	大	8-10-10		05338	05435	x00226	0.0	200351032006
10	6	6	---	6	1999105636	牝	4	409.0	1.0	54	98.4	5	7-7-9		05309	05350	x00982	0.0	200351032006
1	8	12	---	4	1998501283	牡	5	426.0	-2.0	56	93.9	0	1-1-1		05379	a00b0	x02300	60.0	200351032007
2	7	10	---	3	1999500207	牡	4	459.0	-2.0	56	94.0	1/2	8-5-5		05309	a00af	824007	19.2	200351032007
3	2	2	---	6	1998501303	牡	5	438.0	2.0	56	94.1	クビ	6-5-3		05259	05240	x00cca	9.6	200351032007
4	5	6	---	1	1999500401	牡	4	467.0	-3.0	56	94.1	クビ	2-2-2		05326	05409	x00974	6.0	200351032007
5	6	7	---	2	1999500743	牡	4	451.0	7.0	56	94.2	3/4	9-8-8		00894	05435	x003d1	4.2	200351032007
6	8	11	---	9	1998500002	牡	5	473.0	-5.0	56	94.3	クビ	4-3-4		a008a	05427	354009	0.0	200351032007
7	6	8	---	7	1997501519	牡	6	494.0	-6.0	55	94.3	アタマ	7-3-7		00408	05389	029008	0.0	200351032007
8	4	4	---	8	1998500159	牡	5	460.0	-2.0	56	94.4	3/4	11-9-9		05223	a00bb	417008	0.0	200351032007
9	1	1	---	5	1999500932	牝	4	442.0	-9.0	54	94.9	3	3-5-6		05217	a00b0	x02763	0.0	200351032007
10	7	9	---	12	1997501567	牡	6	448.0	-6.0	55	95.1	1	12-10-10		a0088	05381	x0105f	0.0	200351032007
11	5	5	---	11	1995500754	牡	8	528.0	1.0	55	97.6	大	10-11-11		a0086	a00b0	957007	0.0	200351032007
中	3	3	---	10	1997501476	牝	6	422.0	-4.0	53			5		05102	05600	571007	0.0	200351032007
1	1	1	---	1	1999101852	牝	4	458.0	-4.0	54	91.8	0	5-2-2		05223	05574	034009	80.0	200351032008
2	2	2	---	6	1997106722	牝	6	467.0	-1.0	53	92.0	1	1-1-1		05474	05499	023006	25.6	200351032008
3	8	8	---	7	1997104792	牡	6	462.0	5.0	55	92.6	4	4-3-3		05217	05437	x00de8	12.8	200351032008
4	5	5	---	2	1997100835	牡	6	473.0	4.0	55	92.9	1.3/4	8-6-5		05102	a00bb	x003b3	8.0	200351032008
5	8	9	---	8	1998100552	牝	5	438.0	-3.0	53	93.2	1.1/2	2-4-5		05405	05321	x003cb	5.6	200351032008
6	6	6	---	3	1999102452	牝	4	434.0	5.0	54	93.4	1	3-4-4		05259	05328	314007	0.0	200351032008
7	4	4	---	4	1998104417	牡	5	466.0	-13.0	56	93.5	3/4	5-7-7		05354	05330	x00ab1	0.0	200351032008
8	7	7	---	8	1998100094	牡	5	458.0	0.0	56	93.8	2	7-8-8		00408	a01d0	x01a45	0.0	200351032008
9	3	3	---	5	1997101163	牡	6	496.0	-6.0	55	94.4	3.1/2	9-9-9		a0086	05482	182008	0.0	200351032008
1	2	2	---	6	2001104499	牝	2	416.0	-12.0	53	93.8	0	11-5-5		05223	05557	026030	50.0	200351082601
2	8	10	---	10	2001107632	牡	2	456.0	-3.0	54	94.2	2.1/2	1-1-1		05259	a00b9	x01799	15.0	200351082601
3	1	1	---	3	2001102461	牡	2	424.0	-18.0	54	94.4	3/4	6-4-3		a00e6	05277	450007	7.5	200351082601
4	6	7	---	4	2001107670	牡	2	438.0	-4.0	54	94.6	1.1/2	3-7-7		05263	05321	x00f1e	4.5	200351082601
5	3	3	---	4	2001107002	牝	2	469.0	-7.0	53	94.7	クビ	5-1-2		05102	a00bb	618008	3.0	200351082601
6	7	9	---	8	2001107773	牡	2	402.0	0.0	54	95.3	4	8-8-8		05379	05264	x04016	0.0	200351082601
7	4	4	---	11	2001106752	牝	2	410.0	-9.0	53	95.3	クビ	7-10-10		05390	05222	881006	0.0	200351082601
8	6	6	---	1	2001100505	牡	2	455.0	2.0	54	95.6	1.1/2	3-7-6		a008f	05400	260009	0.0	200351082601
9	7	8	---	8	2001100285	牡	2	441.0	-4.0	54	95.7	3/4	9-9-9		05282	05478	x00963	0.0	200351082601
10	8	11	---	7	2001101835	牝	2	434.0	-11.0	53	95.9	1	2-3-4		05217	05352	986008	0.0	200351082601
11	5	5	---	2	2001101941	牝	2	417.0	-1.0	53	96.5	4	10-11-11		05270	05330	289002	0.0	200351082601
1	7	9	---	2	2001104281	牡	2	441.0	-5.0	54	92.7	0	2-1-1		05102	05285	x02b6b	50.0	200351082602
2	8	10	---	3	2001102519	牝	2	427.0	-8.0	53	93.5	5	6-2-2		a0161	05385	178008	15.0	200351082602
3	5	5	---	8	2001104000	牝	2	436.0	-4.0	53	94.2	4	11-9-7		05282	05437	057008	7.5	200351082602
4	7	8	---	1	2001106579	牡	2	429.0	-3.0	54	94.2	クビ	1-4-4		00894	05309	x01b01	4.5	200351082602
5	3	3	---	10	2001102105	牝	2	399.0	-7.0	53	94.6	2.1/2	3-2-3		05259	05404	x00d82	3.0	200351082602
6	4	4	---	4	2001106996	牝	2	447.0	-2.0	53	94.7	クビ	8-4-4		05223	05478	x02a47	0.0	200351082602
7	2	2	---	11	2001102011	牝	2	397.0	6.0	53	95.1	2.1/2	3-6-6		05328	a00bd	x00c44	0.0	200351082602
8	8	11	---	7	2001100406	牝	2	489.0	-1.0	53	95.2	3/4	9-10-10		a0087	05531	x03818	0.0	200351082602
9	1	1	---	9	2001107214	牝	2	438.0	17.0	53	95.9	4	6-7-8		05379	05285	x00ecb	0.0	200351082602
10	6	7	---	5	2001100957	牝	2	419.0	1.0	53	96.7	5	10-10-10		00408	a00bd	768006	0.0	200351082602
11	6	6	---	6	2001107115	牝	2	418.0	-4.0	53	97.6	5	5-8-11		05217	05264	193008	0.0	200351082602
1	8	9	---	4	1999103954	牝	4	459.0	1.0	54	91.2	0	1-1-1		05282	a00c0	957007	45.0	200351082603
2	4	4	---	1	1999102032	牝	4	429.0	-4.0	54	91.9	4	3-3-3		05381	05395	057006	13.5	200351082603
3	8	10	---	6	1999102018	牝	4	474.0	-8.0	54	92.2	1.1/2	2-2-2		a008a	05427	638006	6.7	200351082603
4	1	1	---	3	2000102107	牝	3	440.0	-21.0	53	92.7	3	5-4-4		05270	05330	908006	4.0	200351082603
5	5	5	---	10	1998100845	牝	5	459.0	-4.0	54	92.8	3/4	10-7-6		05208	05427	119009	2.7	200351082603
6	6	6	---	7	2000106881	牝	3	415.0	-1.0	53	93.5	4	9-8-8		05328	05347	193008	0.0	200351082603
7	2	2	---	9	2000106935	セ	3	446.0	-5.0	54	93.6	1/2	6-5-5		05338	05435	852007	0.0	200351082603
8	7	7	---	8	2000100662	牝	3	408.0	-3.0	53	94.5	6	4-6-7		05474	a00bf	x01658	0.0	200351082603
9	3	3	---	2	2000102775	牝	3	425.0	0.0	53	95.5	6	8-9-9		05263	05530	895002	0.0	200351082603
10	7	8	---	5	2000101909	牝	3	454.0	-8.0	53	95.7	1.1/4	7-10-10		05102	05268	791007	0.0	200351082603
1	8	10	---	5	2000105440	牡	3	480.0	-2.0	54	91.7	0	1-1-1		05223	05478	995007	45.0	200351082604
2	7	8	---	1	2000100803	牡	3	439.0	-8.0	54	91.8	3/4	2-2-2		00894	05224	x011d7	13.5	200351082604
3	6	7	---	7	1998103317	牡	5	452.0	-4.0	56	92.3	3	8-4-4		05328	a01f5	x00121	6.7	200351082604
4	3	3	---	6	2000105874	牡	3	469.0	5.0	54	92.3	ハナ	10-8-6		a0086	05309	092007	4.0	200351082604
5	1	1	---	8	2000102876	牝	3	451.0	-9.0	53	92.3	ハナ	3-3-3		05208	05232	x03362	2.7	200351082604
6	7	9	---	9	1999105288	牝	4	450.0	4.0	54	93.0	4	7-7-7		05259	05419	x0360d	0.0	200351082604
7	2	2	---	10	2000100224	牝	3	467.0	-10.0	53	93.1	1/2	5-6-5		05381	05395	873006	0.0	200351082604
8	5	5	---	11	1999107216	牝	4	438.0	-3.0	54	93.2	クビ	11-11-9		05338	05435	x034ec	0.0	200351082604
9	4	4	---	2	1998106031	牡	5	484.0	-2.0	56	93.6	2.1/2	9-10-10		05354	05443	x011aa	0.0	200351082604
10	8	11	---	4	2000100091	牝	3	473.0	-1.0	53	93.6	ハナ	5-9-11		05390	05533	x03a0e	0.0	200351082604
11	6	6	---	3	2000104220	牝	3	434.0	-6.0	53	94.5	6	4-5-8		05217	05266	779008	0.0	200351082604
1	7	8	---	3	1999104074	牡	4	451.0	-2.0	56	91.5	0	1-1-1		a008f	05419	x003cb	45.0	200351082605
2	1	1	---	2	1996109113	牝	7	417.0	-7.0	53	91.6	3/4	4-4-3		05223	05466	x035d0	13.5	200351082605
