着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	8	9	---	1	1998101825	セ	5	490.0	0.0	56.0	98.7	0	1-1		05358	05477	x014b3	27.0	200340071406
2	5	5	---	5	1998106453	牡	5	463.0	3.0	56.0	99.3	3	8-8		a00ee	a014c	191007	8.1	200340071406
3	6	6	---	2	1998501200	牡	5	506.0	1.0	56.0	99.4	1/2	2-2		00443	a0133	x0181e	3.0	200340071406
4	1	1	---	7	1998101611	牝	5	422.0	-6.0	54.0	99.4	アタマ	6-4		05064	05371	461007	2.7	200340071406
5	2	2	---	8	1998106759	牝	5	418.0	3.0	54.0	99.5	1/2	2-2		05001	a01f0	x01ceb	2.5	200340071406
6	3	3	---	4	1997106437	セ	6	448.0	-2.0	56.0	100.1	3	7-4		05312	05375	x00d65	0.0	200340071406
7	4	4	---	3	1998109351	牡	5	452.0	-1.0	56.0	101.2	5	5-6		05215	05336	743007	0.0	200340071406
8	7	7	---	9	1999102956	牡	4	422.0	2.0	56.0	101.2	クビ	4-7		05048	05001	850007	0.0	200340071406
9	8	8	---	6	1998104387	牡	5	495.0	0.0	56.0	101.5	1.1/2	9-9		05298	a0145	171002	0.0	200340071406
1	8	8	---	3	1999105265	牡	4	467.0	-2.0	56.0	99.6	0	7-9		a00f5	05319	355003	26.0	200340071407
2	3	3	---	8	1997105386	牡	6	485.0	1.0	56.0	99.8	1	9-3		05315	a01fb	x00f2e	7.8	200340071407
3	8	9	---	1	1999104461	牡	4	485.0	-1.0	56.0	99.8	アタマ	6-5		05024	a0147	x00b31	2.9	200340071407
4	2	2	---	2	1999103338	牡	4	495.0	2.0	56.0	100.2	2	4-7		a0188	a0138	x00c4d	2.6	200340071407
5	5	5	---	7	1999103787	牝	4	472.0	-1.0	54.0	100.5	1.1/2	8-7		05019	05071	966800	2.4	200340071407
6	6	6	---	4	1999105147	牡	4	415.0	8.0	56.0	100.7	1	3-2		a00f6	a0138	x00b1c	0.0	200340071407
7	1	1	---	5	1998109010	牝	5	450.0	2.0	54.0	101.3	3	2-1		05358	05175	x03299	0.0	200340071407
8	7	7	---	6	1999102416	牝	4	422.0	-5.0	54.0	101.4	1/2	5-5		05312	a0142	133008	0.0	200340071407
9	4	4	---	9	1999103659	セ	4	480.0	-30.0	56.0	105.7	大	1-4		05413	05477	224007	0.0	200340071407
1	2	2	---	1	1999106645	牡	4	488.0	-2.0	56.0	98.0	0	4-5		05024	05019	x00644	39.0	200340071408
2	7	7	---	2	1999107265	牡	4	465.0	0.0	56.0	98.9	4	3-3		00443	05525	163800	11.7	200340071408
3	4	4	---	4	1998109502	牝	5	472.0	-3.0	54.0	99.2	1.1/2	5-6		05019	a013c	x00d54	4.3	200340071408
4	6	6	---	6	1996100588	牡	7	470.0	-12.0	56.0	99.5	1.1/2	7-7		a00ee	05319	477006	3.9	200340071408
5	1	1	---	5	1999100365	牝	4	432.0	0.0	54.0	99.8	1.1/2	1-1		05413	05477	x03b13	3.6	200340071408
6	5	5	---	7	1995108415	牡	8	465.0	7.0	56.0	100.0	3/4	6-4		a0188	00889	144008	0.0	200340071408
7	3	3	---	3	1998200022	牡	5	432.0	-3.0	57.0	100.0	アタマ	2-1		05312	00889	270007	0.0	200340071408
1	2	2	---	1	2000106739	牝	3	448.0	-4.0	54.0	91.4	0	3-4		01051	00408	476800	70.0	200340071409
2	5	5	---	2	2000110092	牡	3	456.0	-6.0	56.0	91.4	アタマ	2-1		01050	00119	546800	24.5	200340071409
3	8	10	---	7	2000101125	牝	3	418.0	-2.0	54.0	91.7	1.1/2	3-7		05024	a014d	x00869	10.5	200340071409
4	7	9	---	9	2000105885	牡	3	464.0	2.0	56.0	92.1	2	11-11		a00f6	a013a	x02419	7.7	200340071409
5	4	4	---	3	2000106483	牡	3	434.0	1.0	56.0	92.4	1.1/2	10-10		a00f1	a0149	138008	6.3	200340071409
6	1	1	---	5	2000103091	牡	3	450.0	16.0	56.0	92.4	ハナ	8-9		00443	01034	483006	0.0	200340071409
7	3	3	---	8	2000102518	牝	3	480.0	8.0	54.0	92.8	2	1-1		01067	00339	824002	0.0	200340071409
8	7	8	---	10	2000103136	牡	3	494.0	-4.0	56.0	93.1	1.1/2	8-8		05312	05319	x012a0	0.0	200340071409
9	8	11	---	11	2000104439	牡	3	520.0	-2.0	56.0	93.2	1/2	3-5		a00f2	a0149	138008	0.0	200340071409
10	6	6	---	4	2000110035	牡	3	460.0	-2.0	56.0	93.2	クビ	6-5		a00f5	05319	961006	0.0	200340071409
11	6	7	---	6	2000103184	牡	3	440.0	2.0	56.0	93.9	3	6-9		05001	01005	409006	0.0	200340071409
1	4	4	---	6	2000106653	牝	3	448.0	-1.0	54.0	126.4	0	7-6-2		05048	05132	349006	240.0	200340071410
2	8	11	---	1	2000100377	牝	3	424.0	-2.0	54.0	127.0	3	6-3-1		05024	05412	147008	72.0	200340071410
3	5	5	---	3	2000102177	牝	3	460.0	15.0	54.0	127.2	1	5-5-4		05063	05065	058008	26.4	200340071410
4	1	1	---	8	2000104455	牝	3	425.0	0.0	54.0	128.6	7	7-8-7		05215	05336	033008	24.0	200340071410
5	6	8	---	2	2000102252	牝	3	480.0	1.0	54.0	128.7	1/2	4-2-2		05001	05415	019800	21.6	200340071410
6	5	6	---	7	2000105523	牝	3	428.0	-4.0	54.0	128.9	1	7-12-8		00443	a013c	x00d54	0.0	200340071410
7	8	12	---	5	2000105328	牝	3	415.0	5.0	54.0	130.0	5	12-12-10		a00f1	05336	x00b78	0.0	200340071410
8	6	7	---	10	2000106902	牝	3	442.0	0.0	54.0	130.4	2	2-7-6		05358	05477	x018ba	0.0	200340071410
9	2	2	---	4	2000103084	牝	3	462.0	0.0	54.0	130.6	3/4	3-4-5		a00f6	05477	x018ba	0.0	200340071410
10	7	9	---	9	2000101958	牝	3	420.0	-5.0	54.0	131.2	3	10-8-11		a00ee	05418	884007	0.0	200340071410
11	3	3	---	12	2000103450	牝	3	410.0	-8.0	54.0	131.3	クビ	11-10-12		a00ef	05319	355003	0.0	200340071410
12	7	10	---	11	2000107194	牝	3	401.0	-2.0	54.0	132.5	6	1-1-9		05070	05136	x00d4e	0.0	200340071410
1	6	6	---	1	1998104460	牡	5	450.0	-2.0	56.0	93.5	0	9-7		05215	05075	261009	17.0	200340081701
2	3	3	---	9	1999109198	牡	4	453.0	-5.0	56.0	93.8	1.1/2	3-1		05358	a0138	x00b1c	5.1	200340081701
3	8	10	---	10	1998101137	牝	5	440.0	5.0	54.0	93.8	クビ	5-3		a00f6	a0144	x00b12	1.9	200340081701
4	6	7	---	3	1999106655	牝	4	408.0	3.0	54.0	94.6	4	6-5		a0188	a0142	x00b14	1.7	200340081701
5	1	1	---	6	1999101953	牝	4	460.0	0.0	54.0	94.8	1	7-8		a01ae	05371	x00ba5	1.6	200340081701
6	8	11	---	5	1999200103	牡	4	440.0	-3.0	56.0	94.8	アタマ	11-9		05001	a01ca	x00d51	0.0	200340081701
7	7	9	---	4	1998100601	牝	5	438.0	3.0	54.0	95.0	3/4	2-3		05298	05371	x00ba2	0.0	200340081701
8	4	4	---	8	1999105885	牝	4	426.0	-1.0	54.0	95.5	2.1/2	4-6		05315	a013e	x03483	0.0	200340081701
9	5	5	---	2	1997107348	牡	6	454.0	6.0	56.0	95.7	1	1-1		00443	a0133	x025b4	0.0	200340081701
10	7	8	---	7	1996103952	牝	7	458.0	6.0	54.0	95.7	ハナ	8-10		a00f1	a013c	x01551	0.0	200340081701
11	2	2	---	11	1999104450	牝	4	406.0	1.0	54.0	95.7	ハナ	10-11		a00f2	a013a	391007	0.0	200340081701
1	2	2	---	2	2001101539	牝	2	453.0	3.0	54.0	49.4	0	7		05215	05336	654007	26.0	200340081702
2	8	9	---	3	2001104016	牝	2	433.0	8.0	55.0	49.8	2	3		05001	05175	535007	7.8	200340081702
3	4	4	---	4	2001106761	牝	2	412.0	7.0	55.0	49.9	クビ	1		05342	05338	x01c0d	2.9	200340081702
4	8	8	---	5	2001102397	牝	2	420.0	0.0	54.0	49.9	ハナ	4		05048	05426	x00b1b	2.6	200340081702
5	3	3	---	1	2001101693	牡	2	452.0	7.0	55.0	50.6	3	8		05024	a01f0	x00535	2.4	200340081702
6	6	6	---	8	2001107081	牝	2	440.0	5.0	54.0	50.9	1.1/2	2		05127	05501	295005	0.0	200340081702
7	1	1	---	6	2001106832	牝	2	395.0	8.0	54.0	51.2	1.1/2	5		05248	05338	x00e2b	0.0	200340081702
8	7	7	---	8	2001105238	牝	2	430.0	10.0	54.0	51.7	2.1/2	9		05298	05412	x00c4f	0.0	200340081702
9	5	5	---	7	2001105584	牝	2	428.0	8.0	54.0	51.7	クビ	5		05312	05418	567008	0.0	200340081702
1	8	9	---	1	1999102978	牝	4	420.0	4.0	53.0	84.3	0	1-1		05024	05338	x00b2c	18.0	200340081703
2	8	8	---	2	1999100093	牝	4	445.0	3.0	54.0	84.9	3	7-3		05019	00889	x0211f	5.4	200340081703
3	2	2	---	8	1999104530	牝	4	430.0	0.0	53.0	85.7	4	3-4		05312	a014b	x0269b	2.0	200340081703
4	4	4	---	4	1999103213	牝	4	456.0	2.0	53.0	85.8	1/2	4-6		05215	05336	295005	1.8	200340081703
5	5	5	---	6	1999102946	牝	4	432.0	15.0	54.0	86.0	3/4	4-5		05298	a0142	133008	1.7	200340081703
6	3	3	---	7	1998101183	牡	5	455.0	2.0	55.0	86.0	ハナ	4-7		05048	05426	x00fe3	0.0	200340081703
7	6	6	---	9	1996101757	牝	7	484.0	4.0	53.0	86.4	2	8-8		a00f1	a01cf	x00b86	0.0	200340081703
8	7	7	---	3	1999106159	牡	4	488.0	4.0	56.0	86.4	ハナ	2-2		05342	a0148	x00639	0.0	200340081703
9	1	1	---	5	1999101947	牡	4	502.0	0.0	56.0	87.0	3	9-8		05070	a0274	226002	0.0	200340081703
1	4	4	---	1	1999100923	牝	4	420.0	2.0	55.0	91.8	0	4-4		05024	a0145	x002a6	20.0	200340081704
2	1	1	---	8	1998106898	牝	5	417.0	7.0	54.0	91.8	アタマ	5-4		05358	05477	x01e5c	6.0	200340081704
3	2	2	---	11	1996106903	牡	7	485.0	0.0	54.0	91.9	1/2	9-9		a01e0	a0136	x016d7	2.2	200340081704
4	5	5	---	9	1998200037	牡	5	465.0	0.0	56.0	92.3	2	8-8		00443	a013a	391007	2.0	200340081704
5	6	7	---	2	1996501779	牝	7	432.0	2.0	54.0	92.6	1.1/2	6-8		05312	a0142	x00e19	1.8	200340081704
6	6	6	---	10	1997109396	牝	6	440.0	2.0	54.0	92.7	1/2	11-11		a01ae	05371	197008	0.0	200340081704
7	7	9	---	3	1999104015	牝	4	395.0	5.0	54.0	92.9	1	10-10		05298	a0142	x00b14	0.0	200340081704
8	8	10	---	4	1998100864	牡	5	462.0	4.0	56.0	93.0	クビ	2-2		05315	05426	x00fe3	0.0	200340081704
9	3	3	---	5	1998105469	牡	5	443.0	3.0	56.0	93.3	1.1/2	6-6		a0188	a014a	186001	0.0	200340081704
10	7	8	---	7	1999103659	セ	4	480.0	0.0	56.0	94.1	4	3-2		05413	05477	224007	0.0	200340081704
11	8	11	---	5	1997106982	牝	6	448.0	6.0	54.0	94.2	1/2	1-1		a00ee	a014c	x03c9e	0.0	200340081704
1	6	7	---	1	2000104455	牝	3	426.0	1.0	54.5	91.9	0	3-3		05215	05336	033008	42.0	200340081705
2	6	6	---	2	2000107526	牡	3	437.0	2.0	56.5	91.9	ハナ	6-4		05024	05338	x00b0c	12.6	200340081705
3	1	1	---	5	2000102109	牡	3	462.0	6.0	56.5	92.0	1/2	3-5		05001	05175	535007	4.7	200340081705
4	5	5	---	4	2000106902	牝	3	443.0	1.0	54.5	92.4	2	2-2		05358	05477	x018ba	4.2	200340081705
5	7	9	---	3	2000107151	牝	3	478.0	8.0	54.5	92.7	1.1/2	9-9		a00f1	a0149	138008	3.8	200340081705
6	8	10	---	6	2000100142	牡	3	420.0	-5.0	56.5	92.8	クビ	7-7		a0188	05255	x03c4f	0.0	200340081705
7	3	3	---	10	2000101230	セ	3	472.0	7.0	56.5	93.0	1	11-11		05342	05019	x00644	0.0	200340081705
8	8	11	---	11	2000102826	牝	3	412.0	4.0	54.5	93.1	1/2	3-6		a00f6	05255	x0269b	0.0	200340081705
9	2	2	---	7	2000200042	牡	3	483.0	3.0	56.5	93.1	アタマ	1-1		05312	a0141	x00a62	0.0	200340081705
10	7	8	---	7	2000105328	牝	3	412.0	-3.0	54.5	93.1	ハナ	10-10		05127	05336	x00b78	0.0	200340081705
11	4	4	---	7	2000103489	牝	3	488.0	12.0	54.5	93.4	1.1/2	8-8		05048	a0130	x01880	0.0	200340081705
1	4	4	---	2	1998104460	牡	5	450.0	0.0	56.0	87.0	0	2-2		05215	05075	261009	18.0	200340090101
2	3	3	---	1	1998103741	牝	5	470.0	4.0	54.0	87.0	クビ	1-1		05315	05426	x013a0	5.4	200340090101
3	6	6	---	4	1999100727	牡	4	487.0	-1.0	56.0	87.2	3/4	5-6		05358	00889	494005	2.0	200340090101
4	2	2	---	10	1999106159	牡	4	485.0	-3.0	56.0	87.2	クビ	2-3		05342	a0148	x00639	1.8	200340090101
5	8	10	---	4	1999104783	牡	4	398.0	0.0	56.0	87.2	ハナ	9-8		a00ee	a0141	567008	1.7	200340090101
6	8	9	---	8	1999105598	牡	4	436.0	2.0	56.0	87.7	2.1/2	7-5		05127	05440	027008	0.0	200340090101
7	7	8	---	7	1999105343	牝	4	471.0	-2.0	55.0	87.8	3/4	4-4		a00f5	a01fb	x03483	0.0	200340090101
8	7	7	---	6	1997106870	セ	6	433.0	0.0	56.0	87.9	1/2	10-10		a01ae	05371	x02d23	0.0	200340090101
9	1	1	---	8	1998107007	牝	5	430.0	-5.0	54.0	88.0	1/2	6-7		a0188	a01fb	x00d50	0.0	200340090101
10	5	5	---	3	1999100073	牝	4	417.0	0.0	54.0	88.4	2	8-9		05201	05207	x01978	0.0	200340090101
1	2	2	---	1	2001100939	牝	2	410.0	3.0	55.0	48.7	0	1		05024	05412	147008	29.0	200340090102
2	8	9	---	3	2001101693	牡	2	450.0	-2.0	55.0	49.5	4	2		05215	a01f0	x00535	8.7	200340090102
3	7	7	---	2	2001100038	牡	2	423.0	3.0	55.0	49.9	2	3		a00f2	a013a	x02419	3.2	200340090102
4	1	1	---	4	2001104016	牝	2	433.0	0.0	55.0	50.0	1/2	5		05001	05175	535007	2.9	200340090102
5	3	3	---	5	2001106713	牡	2	432.0	2.0	54.0	50.1	1/2	6		05248	05338	x03c4d	2.7	200340090102
6	6	6	---	7	2001106761	牝	2	406.0	-6.0	55.0	50.9	4	4		05342	05338	x01c0d	0.0	200340090102
7	5	5	---	8	2001107081	牝	2	437.0	-3.0	54.0	51.5	3	8		05127	05501	295005	0.0	200340090102
8	4	4	---	8	2001101033	牝	2	437.0	2.0	54.0	53.2	8	7		05064	a01f0	295005	0.0	200340090102
9	8	8	---	6	2001105584	牝	2	425.0	-3.0	54.0	54.2	5	9		05312	05418	567008	0.0	200340090102
1	8	11	---	2	1998102985	牡	5	445.0	2.0	55.0	92.9	0	1-1		a00f5	05319	477006	20.0	200340090103
2	8	10	---	5	1999102416	牝	4	422.0	0.0	54.0	93.3	2	2-2		05358	a0142	133008	6.0	200340090103
3	7	9	---	1	1999103011	牡	4	486.0	3.0	57.0	93.4	1/2	5-3		05315	a01fb	x03483	2.2	200340090103
4	4	4	---	8	1999102016	牡	4	430.0	3.0	55.0	93.9	2.1/2	9-11		05342	05440	295007	2.0	200340090103
5	3	3	---	3	1997102725	牝	6	478.0	0.0	54.0	93.9	クビ	6-5		a0188	05375	352008	1.8	200340090103
6	6	6	---	6	1998103740	牝	5	434.0	3.0	54.0	94.1	1	3-3		05048	05412	x008bc	0.0	200340090103
7	2	2	---	10	1997109396	牝	6	434.0	-2.0	54.0	94.3	1	9-11		a01ae	05371	197008	0.0	200340090103
8	7	8	---	11	1998102903	牡	5	512.0	0.0	55.0	94.4	1/2	7-10		a00f2	a013a	341008	0.0	200340090103
9	5	5	---	9	1998105086	牡	5	435.0	0.0	56.0	94.7	1.1/2	3-5		a00f1	a013c	x013a0	0.0	200340090103
10	6	7	---	4	1999102978	牝	4	425.0	5.0	53.0	94.9	3/4	11-7		05024	05338	x00b2c	0.0	200340090103
11	1	1	---	7	1999104015	牝	4	394.0	-1.0	54.0	94.9	クビ	7-8		05298	a0142	x00b14	0.0	200340090103
1	8	10	---	5	2000106902	牝	3	445.0	2.0	54.5	92.6	0	1-1		05358	05477	x018ba	37.0	200340090104
2	8	9	---	2	2000102109	牡	3	462.0	0.0	56.5	92.7	3/4	2-2		05001	05175	535007	11.1	200340090104
3	3	3	---	4	2000107274	牡	3	463.0	-4.0	56.5	92.7	ハナ	5-6		05215	a014d	202006	4.1	200340090104
4	7	8	---	1	2000109454	牝	3	410.0	8.0	54.5	93.3	3	4-3		00443	05319	x00637	3.7	200340090104
5	7	7	---	6	2000100430	牡	3	456.0	2.0	56.0	93.4	1/2	3-4		a0188	a014d	x00d53	3.4	200340090104
6	5	5	---	3	2000107151	牝	3	473.0	-5.0	54.5	93.6	3/4	6-5		a00f1	a0149	138008	0.0	200340090104
7	6	6	---	10	2000102826	牝	3	416.0	4.0	54.5	94.1	2.1/2	9-8		a00f6	05255	x0269b	0.0	200340090104
8	4	4	---	8	2000103489	牝	3	482.0	-6.0	54.5	94.2	クビ	10-10		05048	a0130	x01880	0.0	200340090104
9	1	1	---	9	2000100142	牡	3	425.0	5.0	56.5	94.6	2	7-7		05064	05255	x03c4f	0.0	200340090104
10	2	2	---	7	2000102017	牝	3	402.0	2.0	54.5	95.0	2	8-9		a00f5	05319	x0197e	0.0	200340090104
1	2	2	---	1	2001106619	牝	2	415.0	-3.0	54.0	50.4	0	1		a00f2	a013a	391007	24.0	200340091101
2	3	3	---	5	2001100948	牡	2	450.0	0.0	54.0	50.5	3/4	3		a00f1	a0130	x00b8b	7.2	200340091101
3	8	10	---	2	2001109450	牡	2	435.0	4.0	54.0	50.9	2	2		05001	05375	x00a47	2.7	200340091101
4	7	8	---	8	2001107502	牡	2	471.0	1.0	54.0	51.7	4	9		00443	a0145	x012a3	2.4	200340091101
5	5	5	---	3	2001107096	牝	2	403.0	-7.0	54.0	52.1	2	5		05024	a0145	x01119	2.2	200340091101
6	4	4	---	6	2001105757	牝	2	435.0	5.0	54.0	52.3	3/4	5		05315	05426	x019ec	0.0	200340091101
7	1	1	---	4	2001109136	牝	2	359.0	7.0	54.0	52.4	1/2	8		a00ee	05418	x0116d	0.0	200340091101
8	8	9	---	9	2001102000	牝	2	400.0	4.0	54.0	52.4	アタマ	4		a0188	00889	x039c3	0.0	200340091101
9	7	7	---	7	2001104068	牡	2	420.0	0.0	54.0	53.4	5	5		05127	05440	027008	0.0	200340091101
10	6	6	---	10	2001104512	牡	2	423.0	-5.0	54.0	53.6	1	10		05298	a0145	x00b16	0.0	200340091101
1	1	1	---	4	2000102042	牝	3	455.0	0.0	54.0	88.2	0	2-1		05215	05336	295005	17.0	200340091102
2	5	5	---	3	2000106704	牡	3	490.0	-4.0	56.0	88.6	2	5-3		05024	a0145	413002	5.1	200340091102
3	2	2	---	2	2000103314	牝	3	405.0	-3.0	54.0	89.0	2	1-1		a00f2	a013a	341008	1.9	200340091102
4	7	7	---	6	2000103190	牝	3	430.0	-5.0	54.0	89.9	4	3-4		05127	05440	027008	1.7	200340091102
5	4	4	---	1	2000103475	牝	3	403.0	3.0	54.0	90.0	1/2	5-8		05358	05375	352008	1.6	200340091102
6	7	8	---	8	2000105356	牝	3	395.0	2.0	54.0	90.1	1/2	4-4		05315	a0139	x00c52	0.0	200340091102
7	6	6	---	9	2000109361	牝	3	410.0	-7.0	54.0	90.4	1.1/2	8-8		a00ee	05440	x00d56	0.0	200340091102
8	8	9	---	5	2000105795	牝	3	450.0	2.0	54.0	90.5	1/2	7-6		05342	a0148	x00639	0.0	200340091102
9	3	3	---	7	2000103321	牡	3	420.0	10.0	56.0	92.1	8	9-9		a00f1	a0130	x00fbb	0.0	200340091102
10	8	10	---	9	1997105920	牡	6	480.0	7.0	56.0	92.4	1.1/2	10-10		05048	a0140	x00c56	0.0	200340091102
1	6	7	---	2	2000104585	牡	3	503.0	3.0	56.0	93.8	0	4-4		a00f5	05319	x01bbc	17.0	200340091103
2	8	11	---	6	2000103288	牡	3	488.0	-4.0	56.0	94.2	2	3-3		05315	05426	x03483	5.1	200340091103
3	5	5	---	1	2000106715	牡	3	441.0	-3.0	56.0	94.3	1/2	2-2		a0188	05255	x03c4f	1.9	200340091103
4	2	2	---	5	2000100890	牝	3	408.0	-4.0	54.0	94.4	1/2	1-1		a00f1	a0149	138008	1.7	200340091103
5	6	6	---	6	2000102154	牝	3	393.0	0.0	54.0	94.4	クビ	6-5		05298	a014a	x00dcf	1.6	200340091103
6	1	1	---	4	2000103517	牝	3	420.0	-10.0	54.0	94.8	2	8-8		05342	05019	x010d5	0.0	200340091103
7	8	10	---	8	2000109314	牝	3	450.0	10.0	54.0	95.5	3	7-7		a00f6	a0141	x00f20	0.0	200340091103
8	7	9	---	11	2000104294	牡	3	457.0	-3.0	56.0	96.0	2.1/2	9-10		05215	a01f9	929009	0.0	200340091103
9	7	8	---	9	2000107586	牡	3	485.0	5.0	56.0	96.3	1.1/2	10-9		05358	a0147	467007	0.0	200340091103
10	3	3	---	3	1998102385	牝	5	465.0	0.0	54.0	99.1	大	5-6		00443	a013a	x018b8	0.0	200340091103
11	4	4	---	10	1996500633	牝	7	422.0	0.0	54.0	99.9	4	11-11		a00f2	a013a	341008	0.0	200340091103
1	6	7	---	3	2000104240	牝	3	457.0	2.0	53.0	92.6	0	4-3		05215	05319	x012a0	20.0	200340091104
2	8	10	---	4	1997104129	牡	6	500.0	0.0	56.0	94.1	7	7-6		05127	05440	x00f74	6.0	200340091104
3	5	5	---	6	1997107088	牡	6	465.0	3.0	56.0	94.2	3/4	2-2		a0188	a0138	251007	2.2	200340091104
4	3	3	---	7	1995106491	牝	8	458.0	0.0	54.0	94.4	3/4	7-10		a00f6	05255	x0269b	2.0	200340091104
5	6	6	---	2	1997103212	牡	6	485.0	3.0	56.0	94.5	1/2	3-4		05315	a01f9	x00644	1.8	200340091104
6	1	1	---	1	1998106360	牝	5	494.0	3.0	54.0	94.7	3/4	10-8		00443	a01ca	x00c53	0.0	200340091104
7	7	8	---	8	1996106857	牝	7	440.0	3.0	54.0	94.7	アタマ	9-9		05358	a0142	x0110c	0.0	200340091104
8	7	9	---	9	1998105116	牡	5	450.0	10.0	56.0	95.0	1.1/2	11-11		05298	a0145	x00b16	0.0	200340091104
9	2	2	---	9	1997109463	牝	6	437.0	15.0	54.0	95.0	クビ	5-5		05342	05019	x03d6c	0.0	200340091104
10	4	4	---	9	1998100064	牡	5	433.0	-2.0	56.0	95.4	2	1-1		a00f1	a013c	x013a0	0.0	200340091104
11	8	11	---	5	1998107194	牡	5	482.0	-3.0	56.0	96.3	4	6-7		a00ee	05440	027008	0.0	200340091104
1	5	6	---	3	1999105915	牝	4	430.0	-5.0	54.0	91.7	0	1-1		05048	05255	x0269b	20.0	200340091105
2	6	7	---	2	2000102109	牡	3	460.0	-2.0	56.0	91.7	ハナ	4-5		05001	05175	535007	6.0	200340091105
3	7	10	---	1	1999106570	牝	4	458.0	0.0	54.0	91.7	アタマ	6-3		05312	00889	144008	2.2	200340091105
4	4	4	---	4	2000105808	牝	3	428.0	-4.0	54.0	92.1	2	3-4		05127	a01f0	077008	2.0	200340091105
5	5	5	---	6	1998106023	牝	5	426.0	-4.0	54.0	92.3	3/4	7-6		00443	a014a	x01bfb	1.8	200340091105
6	6	8	---	10	1998102293	牡	5	480.0	0.0	56.0	92.8	2.1/2	10-10		a00f2	05075	163800	0.0	200340091105
7	7	9	---	7	1996102050	牡	7	440.0	2.0	56.0	93.2	2	10-7		05024	a01f9	x01125	0.0	200340091105
8	3	3	---	8	1998106127	牝	5	440.0	0.0	54.0	93.7	2.1/2	2-2		05064	a020b	x00b15	0.0	200340091105
9	8	11	---	10	1999101924	セ	4	475.0	8.0	56.0	94.1	2	8-7		a0188	a0138	x00c4d	0.0	200340091105
10	8	12	---	5	1998100608	牡	5	444.0	-1.0	56.0	94.3	1	12-12		05215	05336	136006	0.0	200340091105
11	2	2	---	8	1998103564	牡	5	475.0	-3.0	52.0	94.4	クビ	9-11		a01e0	a0136	x0116b	0.0	200340091105
12	1	1	---	12	1997105467	セ	6	430.0	-5.0	56.0	95.2	4	5-9		05413	05375	x00d65	0.0	200340091105
1	1	1	---	2	1996501269	牝	7	470.0	-6.0	54.0	92.3	0	1-1		05001	a020b	x00b76	21.0	200340091106
2	7	10	---	1	1998101976	牡	5	514.0	0.0	56.0	92.7	2	4-3		a00f5	05319	x012a0	6.3	200340091106
3	8	12	---	5	1997105962	牝	6	412.0	-4.0	54.0	93.3	3	2-2		05312	a014c	057008	2.4	200340091106
4	2	2	---	3	1999105001	牡	4	492.0	-4.0	56.0	93.4	1/2	5-4		05342	05440	027008	2.1	200340091106
5	7	9	---	6	1996100571	牡	7	488.0	11.0	55.0	93.4	アタマ	3-5		a01e0	a0136	x0062b	1.9	200340091106
6	4	4	---	10	1995100316	牝	8	430.0	5.0	54.0	94.8	7	7-6		a0188	a0138	x00c47	0.0	200340091106
7	5	5	---	7	1996101640	牡	7	501.0	-3.0	56.0	95.1	1.1/2	10-9		05064	a0139	x00c52	0.0	200340091106
8	6	7	---	4	1997103959	牝	6	412.0	-4.0	54.0	95.2	3/4	7-8		05315	a013e	x00b1b	0.0	200340091106
9	3	3	---	7	1998105223	牝	5	448.0	-2.0	54.0	95.5	1.1/2	9-7		a00ee	a014a	186001	0.0	200340091106
10	5	6	---	11	1997101085	牝	6	418.0	-4.0	54.0	95.7	3/4	11-11		a00f1	a01f9	x04022	0.0	200340091106
11	8	11	---	7	1999107028	牡	4	485.0	-5.0	56.0	96.7	5	6-10		05298	05371	x00fa0	0.0	200340091106
取	6	8	---	0	2000100446	牝	3			54.0					05048	a0139	x013a0	0.0	200340091106
1	3	3	---	3	1997101822	牝	6	410.0	-2.0	54.0	92.1	0	4-4		a0188	05375	x01193	23.0	200340091107
2	7	9	---	7	1998103477	牡	5	514.0	-9.0	56.0	92.5	2	6-6		05064	a0139	x00c52	6.9	200340091107
3	4	4	---	5	1995102507	牡	8	458.0	1.0	56.0	92.6	1/2	8-7		05024	05375	x00b31	2.6	200340091107
4	5	5	---	10	1994107789	牡	9	457.0	-5.0	56.0	92.8	3/4	10-9		05298	05371	x00fa0	2.3	200340091107
5	6	8	---	5	1997500870	牡	6	437.0	0.0	56.0	93.1	1.1/2	1-1		00443	05075	x01cc4	2.1	200340091107
6	8	12	---	12	1997103820	牡	6	409.0	-8.0	56.0	93.1	アタマ	11-11		05342	05019	x018ef	0.0	200340091107
7	5	6	---	11	1999103680	牡	4	462.0	2.0	56.0	93.1	クビ	7-8		05127	a013c	x00d70	0.0	200340091107
8	6	7	---	8	1997103363	牡	6	443.0	-3.0	56.0	93.4	1.1/2	2-3		a00f1	a013e	x00644	0.0	200340091107
9	8	11	---	2	1997106437	セ	6	451.0	1.0	56.0	93.8	2	5-5		05312	05375	x00d65	0.0	200340091107
10	7	10	---	9	1997100881	牡	6	508.0	-7.0	56.0	94.0	3/4	2-2		05001	05501	x00b2f	0.0	200340091107
11	1	1	---	1	1997104644	牝	6	460.0	10.0	54.0	94.2	3/4	9-10		05215	05336	346002	0.0	200340091107
12	2	2	---	4	1996100614	牡	7	500.0	2.0	56.0	94.5	1.1/2	11-12		a00f6	a013f	x01125	0.0	200340091107
