着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	1	1	30.4	4.0	2004101330	牝	4	401.0	-6.0	54	89.4	大	4-2-3-4		05536	a0043	x009b5	0.9	200854071105
5	4	4	47.8	5.0	2004104797	牝	4	394.0	-5.0	53	89.9	2.1/2	5-5-5-5		a022d	a0232	x00492	0.6	200854071105
1	5	5	2.0	2.0	2004100413	牡	4	458.0	-4.0	55	86.2	0	3-2-2-1		a0040	a0044	677009	9.0	200854071106
2	4	4	1.5	1.0	2005106574	牝	3	455.0	13.0	53	86.7	2.1/2	1-1-1-2		05536	a0043	868005	2.3	200854071106
3	7	7	147.6	7.0	2001100639	牝	7	461.0	-3.0	54	88.2	7	5-3-3-3		a01e2	05580	830008	1.1	200854071106
4	8	8	49.2	5.0	1998105057	牡	10	498.0	6.0	55	89.1	4	3-7-4-4		a0172	a0050	x02eba	0.8	200854071106
5	2	2	29.6	4.0	2002102609	牡	6	449.0	-1.0	55	89.2	クビ	8-7-6-5		05410	a0049	x00142	0.5	200854071106
6	3	3	147.6	7.0	2003104733	牝	5	469.0	-6.0	51	89.3	3/4	7-8-8-7		a0236	a01de	x03269	0.0	200854071106
7	6	6	21.1	3.0	2003100525	牡	5	460.0	-4.0	54	89.7	2	2-3-6-7		a022d	a0232	x00492	0.0	200854071106
8	1	1	59.1	6.0	2002102112	牝	6	438.0	-2.0	51	90.1	2	6-3-5-6		05496	a0050	x0013b	0.0	200854071106
1	5	5	2.0	2.0	2004101410	牡	4	460.0	-1.0	55	88.2	0	5-4-5-1		05410	a0044	x00115	9.0	200854071107
2	7	7	15.5	4.0	2004103661	牡	4	490.0	-4.0	55	89.4	6	1-1-1-3		a0041	a004f	x04892	2.3	200854071107
3	3	3	257.6	8.0	2003106874	牡	5	436.0	0.0	52	89.7	1.1/2	7-6-9-4		05496	a01c9	x01117	1.1	200854071107
4	6	6	8.2	3.0	2003105402	牝	5	468.0	8.0	54	89.8	1/2	3-2-1-2		05074	05580	830008	0.8	200854071107
5	8	8	27.6	5.0	2003103052	牡	5	435.0	-1.0	55	90.7	4	8-6-7-6		a0172	a0044	051030	0.5	200854071107
6	2	2	1.7	1.0	2004101607	牝	4	421.0	-3.0	53	91.2	2.1/2	5-4-3-5		a022d	a0041	317030	0.0	200854071107
7	4	4	154.6	7.0	2003107419	牝	5	413.0	-10.0	51	91.3	クビ	2-3-6-8		a0236	a0232	x0078b	0.0	200854071107
8	1	1	128.8	6.0	2000104081	牡	8	470.0	-2.0	53	91.3	アタマ	3-6-7-7		a0217	a01c8	x0012c	0.0	200854071107
1	1	1	2.9	2.0	2004105313	牝	4	454.0	3.0	54	94.1	0	1-1-1-1		05074	a0045	x00128	10.0	200854071108
2	5	5	86.4	8.0	2002105715	牡	6	443.0	-4.0	55	95.3	6	7-7-5-2		05410	a0052	x01121	2.5	200854071108
3	2	2	1.8	1.0	2000104389	牡	8	490.0	-1.0	54	95.3	アタマ	2-2-2-3		05506	a004e	424009	1.2	200854071108
4	4	4	3.4	3.0	2000103961	牡	8	444.0	-2.0	55	95.6	1.1/2	5-5-4-4		a0040	a01c8	523005	0.8	200854071108
5	8	8	37.1	5.0	2003103306	牡	5	461.0	-9.0	53	96.7	5	7-8-9-7		a0217	05580	x0013c	0.5	200854071108
6	3	3	64.8	7.0	2002103266	牡	6	464.0	-5.0	55	96.9	1	4-3-3-5		a01eb	a0045	x05512	0.0	200854071108
7	6	6	51.9	6.0	2004104280	牝	4	405.0	-5.0	54	97.1	1	5-6-6-6		a0185	a0045	x01882	0.0	200854071108
8	7	7	12.7	4.0	2004103513	牡	4	463.0	-12.0	55	97.3	1	3-4-6-8		a01e2	05580	x0013c	0.0	200854071108
1	3	3	53.4	7.0	1999101440	牡	9	450.0	-6.0	55	95.1	0	4-2-2-2		a01e2	a01c8	x0012c	10.0	200854071109
2	7	7	38.8	5.0	2004106923	牡	4	478.0	-6.0	55	95.1	アタマ	3-4-4-4		a01eb	a0044	x0048a	2.5	200854071109
3	5	5	1.7	1.0	2003100132	牡	5	499.0	2.0	55	95.1	ハナ	1-1-1-1		a0041	a00ed	677009	1.2	200854071109
4	2	2	7.0	3.0	2004100138	牡	4	514.0	1.0	55	95.7	3	7-7-8-5		05410	a004e	424009	0.8	200854071109
5	1	1	47.4	6.0	2004105439	牝	4	417.0	-3.0	54	95.7	ハナ	5-5-5-6		a0172	a0044	051030	0.5	200854071109
6	4	4	2.1	2.0	2002105037	牡	6	477.0	-1.0	55	95.9	1	2-3-2-3		05074	05580	x0013c	0.0	200854071109
7	8	8	71.1	8.0	2004103758	牝	4	418.0	-8.0	54	96.1	3/4	9-9-9-7		a0185	a0056	x0046d	0.0	200854071109
8	6	6	25.1	4.0	1999110181	牡	9	493.0	-5.0	54	96.1	クビ	7-7-8-8		05506	a0056	x00123	0.0	200854071109
9	8	9	71.1	8.0	2000100737	牡	8	461.0	0.0	55	96.2	クビ	6-6-7-8		a0040	a0045	x00468	0.0	200854071109
1	1	1	2.6	1.0	1999100046	セ	9	443.0	-4.0	55	109.3	0	1-1-1-1		a0185	a004e	x00aa8	12.0	200854071110
2	5	5	12.0	5.0	2001105506	牡	7	447.0	-14.0	52	110.0	3	3-3-2-2		05496	a0043	161007	3.0	200854071110
3	2	2	20.2	8.0	2002105861	牡	6	446.0	-3.0	55	110.0	アタマ	5-5-4-3		a01eb	a0045	x02efd	1.5	200854071110
4	3	3	16.1	6.0	2003101535	牡	5	450.0	2.0	55	110.2	1	8-8-8-7		a0041	a004f	x01122	1.0	200854071110
5	4	4	5.5	4.0	2001101471	牡	7	450.0	-3.0	55	110.4	1	6-6-6-5		05410	a004e	424009	0.6	200854071110
6	8	8	5.2	3.0	2003104281	牝	5	487.0	-11.0	54	110.4	アタマ	4-3-5-4		a01e2	05580	x0013c	0.0	200854071110
7	6	6	19.0	7.0	2000107424	牡	8	500.0	5.0	54	110.8	2	7-7-7-8		a022d	a0232	x00492	0.0	200854071110
8	7	7	3.0	2.0	2001106691	牡	7	474.0	1.0	55	111.1	1.1/2	2-2-3-6		05074	a0043	x06030	0.0	200854071110
1	4	4	2.0	1.0	2003105388	牡	5	514.0	-6.0	55	87.9	0	7-6-6-4		05536	a0043	x0168f	10.0	200854071111
2	6	6	39.8	9.0	2001107313	牝	7	498.0	-5.0	53	88.0	クビ	1-1-1-1		a022d	a0232	x00492	2.5	200854071111
3	3	3	8.8	4.0	2004100419	牡	4	476.0	-3.0	55	88.3	1.1/2	4-4-3-2		a0041	a004f	677009	1.2	200854071111
4	7	7	20.9	7.0	2004106289	牝	4	446.0	-2.0	54	88.3	ハナ	2-2-2-3		a0185	a01c8	x02a47	0.8	200854071111
5	5	5	6.1	3.0	2002106959	牝	6	459.0	-6.0	54	88.6	1.1/2	5-4-5-4		a0040	a0048	x00795	0.5	200854071111
6	1	1	29.2	8.0	2003103891	牝	5	419.0	-6.0	52	88.8	1	5-6-7-6		a0217	a0055	x01176	0.0	200854071111
7	8	8	16.9	5.0	2000101849	牡	8	490.0	-3.0	52	89.0	1	8-8-8-10		05496	a01c9	x01117	0.0	200854071111
8	2	2	19.1	6.0	2003103049	牝	5	422.0	-8.0	51	89.1	3/4	9-8-8-9		a0236	a0044	051030	0.0	200854071111
9	8	9	2.9	2.0	2003102430	牡	5	465.0	-4.0	54	89.5	2	3-3-4-7		05506	a0044	x009bd	0.0	200854071111
1	6	6	6.7	3.0	2002110093	牡	6	453.0	-8.0	55	87.1	0	6-6-5-4		05410	a004e	x014b7	9.0	200854072001
2	7	7	1.8	1.0	2005100865	牡	3	450.0	12.0	54	87.2	1/2	4-3-3-1		05536	a0043	x0168f	2.3	200854072001
3	5	5	2.9	2.0	2003106666	牡	5	517.0	2.0	55	88.6	7	2-2-2-3		05074	05580	x0647e	1.1	200854072001
4	3	3	15.5	5.0	2005102944	牝	3	434.0	-3.0	52	88.8	3/4	1-1-1-2		05506	a004e	677009	0.8	200854072001
5	8	8	17.5	6.0	2004104310	牡	4	509.0	17.0	55	88.8	アタマ	4-4-4-5		a0185	a01de	x03269	0.5	200854072001
6	1	1	20.0	7.0	2005104983	牝	3	428.0	2.0	51	89.8	5	2-4-6-5		a0217	a00ed	677009	0.0	200854072001
7	4	4	11.7	4.0	2004100214	牝	4	488.0	-4.0	54	89.9	3/4	7-7-7-7		a0041	a004f	x01122	0.0	200854072001
8	2	2	69.8	8.0	2005100295	牡	3	495.0	-1.0	54	93.1	大	8-8-8-8		a0040	a0044	x0048a	0.0	200854072001
1	7	7	10.4	2.0	2004101813	牝	4	464.0	4.0	54	87.6	0	3-4-4-4		a007f	a0043	058007	9.0	200854072002
2	1	1	12.1	3.0	2005103480	牝	3	420.0	-11.0	53	87.7	3/4	3-3-3-2		05410	a004e	862004	2.3	200854072002
3	2	2	1.0	1.0	2003103974	牡	5	508.0	0.0	55	87.8	1/2	1-1-1-1		05074	a00ed	x0381c	1.1	200854072002
4	5	5	27.9	6.0	2005102895	牝	3	452.0	8.0	53	88.0	1	2-2-2-3		a0185	a0045	x00468	0.8	200854072002
5	4	4	24.2	5.0	2001101645	牡	7	497.0	9.0	53	88.7	3	7-6-6-6		a0217	05580	x0013c	0.5	200854072002
6	3	3	120.6	7.0	2004105609	牝	4	434.0	8.0	54	88.8	3/4	5-4-5-5		a0172	a0049	x00142	0.0	200854072002
7	6	6	17.3	4.0	2005101810	牝	3	470.0	1.0	53	89.4	3	7-9-8-8		a0041	a00ed	677009	0.0	200854072002
8	8	8	2008.0	8.0	1999500324	牝	9	430.0	0.0	54	90.1	3	6-7-7-7		a01e2	a0041	x04e49	0.0	200854072002
1	2	2	1.1	1.0	2000500388	牡	8	476.0	1.0	55	95.5	0	2-2-2-2		a0041	a00ed	677009	9.0	200854072003
2	1	1	6.6	2.0	2005104751	牝	3	459.0	-1.0	52	95.7	1	1-1-1-1		05506	a0045	x012e5	2.3	200854072003
3	6	6	53.2	8.0	2005101765	牝	3	392.0	1.0	50	97.4	8	8-6-4-3		05496	a0044	051030	1.1	200854072003
4	8	8	41.4	6.0	2004102471	牝	4	413.0	4.0	54	97.6	1	2-5-4-4		a0185	a0056	x00465	0.8	200854072003
5	4	4	33.9	5.0	2005200013	牡	3	424.0	0.0	54	98.0	2	4-2-3-4		a007f	a0043	x0168f	0.5	200854072003
6	5	5	11.7	3.0	1999500007	牝	9	472.0	6.0	52	98.2	1	5-5-4-8		a0217	a01c8	x0011e	0.0	200854072003
7	3	3	12.4	4.0	2004101697	牡	4	425.0	-6.0	55	98.8	3	7-6-7-7		a0040	a004e	424009	0.0	200854072003
8	7	7	46.5	7.0	1997107572	牝	11	410.0	-4.0	53	100.9	大	6-6-9-9		a022d	a0041	x022c3	0.0	200854072003
1	4	4	2.8	2.0	2001107313	牝	7	496.0	-2.0	53	87.8	0	1-1-1-1		a022d	a0232	x00492	10.0	200854072004
2	2	2	4.2	3.0	2004106289	牝	4	446.0	0.0	54	88.0	1	2-2-2-2		a0185	a01c8	x02a47	2.5	200854072004
3	8	8	16.8	6.0	2000104020	牝	8	445.0	-2.0	54	88.0	クビ	5-5-3-4		a007f	a003f	x03d7e	1.2	200854072004
4	7	7	20.2	7.0	2001109368	牡	7	474.0	-3.0	55	88.1	クビ	3-3-3-3		a0040	a0044	x009bd	0.8	200854072004
5	3	3	2.5	1.0	2004103513	牡	4	471.0	8.0	55	89.0	4	6-6-3-5		05074	05580	x0013c	0.5	200854072004
6	1	1	7.6	4.0	2003103049	牝	5	419.0	-3.0	53	89.2	1	6-4-6-6		05506	a0044	051030	0.0	200854072004
7	5	5	13.8	5.0	2003100525	牡	5	463.0	3.0	52	89.6	2	4-6-7-7		a0236	a0232	x00492	0.0	200854072004
8	6	6	25.2	8.0	2004106977	牝	4	454.0	8.0	54	89.9	1.1/2	8-8-8-8		a0172	a0049	x00ab3	0.0	200854072004
1	5	5	2.0	1.0	2003107429	牝	5	490.0	4.0	54	89.6	0	1-1-1-1		05536	a0043	x009b5	9.0	200854072701
2	4	4	2.8	2.0	2004102224	牡	4	443.0	1.0	55	90.2	3	4-4-4-3		a007f	a0043	644006	2.3	200854072701
3	1	1	5.3	3.0	1998500267	牝	10	480.0	3.0	53	90.3	3/4	3-3-3-2		05506	a0049	x00146	1.1	200854072701
4	3	3	7.7	5.0	2004103793	牝	4	396.0	-3.0	53	90.4	1/2	5-5-5-4		a022d	a0232	x0078b	0.8	200854072701
5	2	2	6.7	4.0	2001103275	牡	7	448.0	1.0	53	92.7	大	1-2-2-5		a0217	a01c8	x00790	0.5	200854072701
1	5	5	1.7	1.0	2005104751	牝	3	464.0	5.0	53	88.2	0	1-1-1-1		a0185	a0045	x012e5	9.0	200854072702
2	2	2	2.1	2.0	2003106666	牡	5	513.0	-4.0	55	88.6	2	2-2-2-2		05074	05580	x0647e	2.3	200854072702
3	4	4	7.5	3.0	2001101645	牡	7	490.0	-7.0	55	89.1	2.1/2	3-3-3-4		a01e2	05580	x0013c	1.1	200854072702
4	1	1	18.8	5.0	1999500007	牝	9	475.0	3.0	52	89.1	クビ	4-4-4-3		a0217	a01c8	x0011e	0.8	200854072702
5	3	3	12.5	4.0	2005101765	牝	3	392.0	0.0	52	89.9	4	5-5-4-5		05506	a0044	051030	0.5	200854072702
1	4	4	1.4	1.0	2000100172	牡	8	479.0	-4.0	55	88.8	0	2-2-2-1		05074	05580	x0013c	9.0	200854072703
2	1	1	4.8	3.0	2005105058	牡	3	422.0	-6.0	54	89.7	4	1-1-1-2		a01e2	05580	x0013c	2.3	200854072703
3	3	3	3.8	2.0	2001500154	牡	7	421.0	2.0	55	89.8	クビ	3-3-3-3		05410	05580	x0013c	1.1	200854072703
4	6	6	24.7	5.0	2004102350	牡	4	413.0	-6.0	54	89.9	クビ	4-3-3-3		a022d	a0232	x00492	0.8	200854072703
5	5	5	13.7	4.0	2004102524	牝	4	441.0	3.0	54	90.1	1	6-5-5-5		a0172	a0045	x00470	0.5	200854072703
6	2	2	30.9	6.0	2003103283	牝	5	443.0	6.0	52	90.4	1.1/2	5-6-6-6		a0217	a0045	x01882	0.0	200854072703
1	5	5	2.4	2.0	2004100138	牡	4	504.0	-10.0	55	94.1	0	2-2-2-1		05410	a004e	424009	10.0	200854072704
2	4	4	4.6	3.0	2004105439	牝	4	420.0	-1.0	54	95.0	4	1-1-1-2		a0172	a0044	051030	2.5	200854072704
3	6	6	17.9	4.0	2000101849	牡	8	495.0	5.0	55	95.1	1/2	6-6-7-5		05536	a01c9	x01117	1.2	200854072704
4	1	1	35.8	6.0	2004104280	牝	4	407.0	0.0	54	95.7	3	5-4-3-3		05074	a0045	x01882	0.8	200854072704
5	2	2	35.8	6.0	1999101432	牡	9	464.0	5.0	55	96.1	2	3-3-4-5		a01eb	a0045	x03c6d	0.5	200854072704
6	7	7	29.8	5.0	2000105782	牡	8	490.0	2.0	55	96.6	2.1/2	3-4-4-11		a0041	a004f	x01122	0.0	200854072704
7	3	3	1.8	1.0	2003100132	牡	5	506.0	7.0	55	97.6	5	7-7-4-4		a0185	a00ed	677009	0.0	200854072704
1	5	5	26.4	6.0	2001110164	牡	7	459.0	1.0	55	94.1	0	1-1-1-1		a0185	a0056	x04e49	10.0	200854072705
2	3	3	1.7	1.0	2004106923	牡	4	485.0	5.0	54	94.7	3	3-3-3-2		05506	a0044	x0048a	2.5	200854072705
3	8	8	12.7	5.0	2001106315	セ	7	438.0	1.0	54	94.8	1/2	2-2-2-3		a022d	a0232	x0078b	1.2	200854072705
4	7	7	6.4	3.0	2004103730	牡	4	423.0	5.0	55	94.8	アタマ	8-8-6-4		a007f	a0043	x0168f	0.8	200854072705
5	4	4	6.6	4.0	2000100737	牡	8	465.0	4.0	55	94.9	1/2	6-6-8-5		05410	a0045	x00468	0.5	200854072705
6	6	6	3.8	2.0	2003102430	牡	5	466.0	1.0	53	95.1	1	5-5-4-5		a0217	a0044	x009bd	0.0	200854072705
7	2	2	48.4	8.0	2002200052	牝	6	427.0	5.0	54	97.1	大	3-4-4-5		a01e2	a0041	317030	0.0	200854072705
8	1	1	29.1	7.0	2003103049	牝	5	419.0	0.0	51	97.3	3/4	6-7-8-8		a0236	a0044	051030	0.0	200854072705
1	1	1	10.2	3.0	2005100290	牡	3	464.0	7.0	54	86.2	0	1-1-1-1		a0185	a0044	x00115	9.0	200854081001
2	4	4	2.1	2.0	2004101501	牝	4	440.0	5.0	54	86.5	1.1/2	4-4-4-2		05074	05580	x0013c	2.3	200854081001
3	5	5	1.9	1.0	2003105913	牡	5	482.0	12.0	55	86.9	2	3-2-3-3		a0041	a004f	x01255	1.1	200854081001
4	2	2	10.2	3.0	2004101137	牝	4	474.0	19.0	52	87.2	1.1/2	2-2-2-4		a0217	a00ed	x0381c	0.8	200854081001
5	3	3	22.1	6.0	2002102559	牡	6	490.0	5.0	55	87.9	3	6-6-6-5		05410	a004e	424009	0.5	200854081001
6	6	6	18.9	5.0	1994103285	牡	14	482.0	4.0	55	89.3	7	5-5-5-6		a0040	a0048	x00795	0.0	200854081001
7	7	7	26.5	7.0	1996100199	牡	12	472.0	9.0	55	90.6	6	7-7-7-7		a01e2	05580	x0013c	0.0	200854081001
1	4	4	1.4	1.0	2004100960	牝	4	431.0	2.0	54	87.2	0	5-5-2-1		a0041	a004f	677009	9.0	200854081002
2	5	5	7.2	3.0	2003106088	牝	5	453.0	4.0	52	88.2	5	1-1-1-2		a0217	a01c8	x0012c	2.3	200854081002
3	6	6	4.9	2.0	2003101689	牡	5	461.0	3.0	55	88.2	クビ	7-6-5-4		a0040	a01c8	x0012c	1.1	200854081002
4	3	3	18.6	6.0	2000102221	セ	8	476.0	7.0	55	88.3	クビ	6-7-7-3		a0172	a0049	x00ab3	0.8	200854081002
5	1	1	11.7	5.0	2005104416	牝	3	412.0	1.0	50	89.2	4	2-3-4-5		05496	a0232	x00492	0.5	200854081002
6	7	7	10.4	4.0	2002104977	牝	6	450.0	-2.0	51	90.7	7	3-2-2-6		a0236	a0232	x0078b	0.0	200854081002
7	2	2	18.6	6.0	2003105243	牝	5	384.0	2.0	53	90.8	1/2	4-4-6-7		a022d	a0232	x03657	0.0	200854081002
1	3	3	1.4	1.0	2004101174	牝	4	444.0	3.0	54	85.4	0	3-3-2-1		a0185	a0056	x00aa7	9.0	200854081003
2	1	1	7.4	4.0	2004107254	牡	4	504.0	6.0	55	85.7	1.1/2	1-1-1-1		05074	05580	x0013c	2.3	200854081003
3	6	6	5.4	2.0	2004103448	牝	4	480.0	15.0	53	86.9	6	6-4-4-3		05506	a0044	x03657	1.1	200854081003
4	7	7	5.5	3.0	2001101471	牡	7	452.0	-2.0	55	87.3	2	7-7-7-5		05410	a004e	424009	0.8	200854081003
5	5	5	39.0	6.0	2001100176	セ	7	429.0	1.0	55	87.6	1.1/2	4-5-6-6		05536	a01c8	x00790	0.5	200854081003
6	2	2	21.3	5.0	2002102112	牝	6	453.0	15.0	54	88.4	4	4-6-6-7		a007f	a0050	x0013b	0.0	200854081003
7	4	4	58.5	7.0	2003104104	牝	5	400.0	6.0	52	88.5	クビ	1-2-2-5		a0217	a0056	x00467	0.0	200854081003
1	7	7	1.4	1.0	2003105402	牝	5	468.0	2.0	54	87.5	0	3-3-3-1		05074	05580	830008	9.0	200854081004
2	4	4	5.1	2.0	2004101607	牝	4	418.0	3.0	53	87.7	1	5-5-5-5		a022d	a0041	317030	2.3	200854081004
3	6	6	11.4	5.0	2001100639	牝	7	464.0	6.0	54	87.7	ハナ	2-2-2-2		a01e2	05580	830008	1.1	200854081004
4	1	1	9.3	4.0	2003106151	牡	5	503.0	-3.0	52	88.5	4	1-1-1-2		a0236	a0232	x00492	0.8	200854081004
5	5	5	6.8	3.0	2002102609	牡	6	450.0	-1.0	55	88.5	ハナ	4-4-4-5		05536	a0049	x00142	0.5	200854081004
6	3	3	34.0	7.0	2003107419	牝	5	417.0	4.0	51	89.1	3	7-6-6-6		05496	a0232	x0078b	0.0	200854081004
7	2	2	25.5	6.0	2003103052	牡	5	444.0	7.0	55	89.4	1.1/2	5-7-7-7		a0172	a0044	051030	0.0	200854081004
1	7	7	1.6	1.0	1999100046	セ	9	442.0	0.0	55	86.2	0	1-1-1-1		a0185	a004e	x00aa8	10.0	200854081005
2	3	3	2.6	2.0	2003101535	牡	5	446.0	8.0	55	86.7	2.1/2	6-5-2-2		a0041	a004f	x01122	2.5	200854081005
3	2	2	8.4	3.0	1995109053	牡	13	496.0	6.0	53	87.3	3	2-2-3-3		a0217	a01c8	x0117c	1.2	200854081005
4	4	4	59.8	7.0	1998105057	牡	10	506.0	6.0	55	87.9	3	3-4-5-4		a0172	a0050	x02eba	0.8	200854081005
5	6	6	42.7	6.0	2003104733	牝	5	469.0	-4.0	53	89.8	9	6-8-6-6		05506	a01de	x03269	0.5	200854081005
6	8	8	33.3	5.0	2004104970	牡	4	480.0	1.0	55	89.9	3/4	3-2-4-5		a01e2	05580	830008	0.0	200854081005
7	5	5	99.7	8.0	2003100525	牡	5	452.0	-7.0	54	90.8	4	8-8-8-7		a022d	a0232	x00492	0.0	200854081005
中	1	1	8.6	4.0	2003107491	牡	5	510.0	9.0	55			5-6-6		05410	a004e	424009	0.0	200854081005
1	4	4	1.1	1.0	2004105313	牝	4	456.0	2.0	54	85.3	0	1-1-1-1		05074	a0045	x00128	10.0	200854081006
2	1	1	19.4	4.0	2003104281	牝	5	493.0	10.0	54	85.9	3	4-2-2-2		a01e2	05580	x0013c	2.5	200854081006
3	5	5	6.8	2.0	2004101410	牡	4	456.0	-4.0	55	85.9	クビ	7-7-5-4		a0041	a0044	x00115	1.2	200854081006
4	2	2	67.9	8.0	2004104280	牝	4	404.0	-3.0	54	86.5	3	5-5-4-3		a0185	a0045	x01882	0.8	200854081006
5	7	7	20.9	5.0	2002105715	牡	6	447.0	1.0	55	86.7	1	8-8-8-7		05410	a0052	x01121	0.5	200854081006
6	8	8	38.8	7.0	2000103961	牡	8	451.0	5.0	55	86.7	クビ	6-5-3-5		a0040	a01c8	523005	0.0	200854081006
7	3	3	15.1	3.0	2002103266	牡	6	477.0	5.0	55	87.0	1.1/2	2-3-6-6		a01eb	a0045	x05512	0.0	200854081006
8	6	6	30.2	6.0	2001109368	牡	7	478.0	7.0	54	87.3	1.1/2	3-3-7-8		05506	a0044	x009bd	0.0	200854081006
1	6	6	22.4	7.0	2002107553	牡	6	471.0	0.0	55	91.8	0	6-7-7-3		a0040	a0045	209008	12.0	200854081007
2	4	4	2.1	1.0	2004100413	牡	4	455.0	-2.0	55	92.1	1.1/2	6-7-1-1		a007f	a0044	677009	3.0	200854081007
3	8	8	6.7	4.0	2002500096	牝	6	479.0	2.0	54	92.4	1.1/2	2-2-1-2		05410	a0043	x0498d	1.5	200854081007
4	7	7	16.3	6.0	2004104965	牡	4	464.0	8.0	54	92.5	3/4	8-8-8-4		05506	a0041	x041cf	1.0	200854081007
5	2	2	6.2	3.0	2005101866	牝	3	427.0	2.0	53	94.0	7	4-3-5-4		05074	05580	x0013c	0.6	200854081007
6	3	3	9.0	5.0	2004104579	牝	4	451.0	4.0	54	94.8	4	3-3-8-7		a0041	a004f	x01122	0.0	200854081007
7	5	5	22.4	7.0	2000106925	牡	8	509.0	3.0	53	95.4	3	1-1-3-4		a0217	a0041	x00405	0.0	200854081007
8	1	1	3.6	2.0	2002105861	牡	6	448.0	7.0	55	96.1	3	5-3-4-7		a0185	a0045	x02efd	0.0	200854081007
1	5	5	11.0	5.0	2003103049	牝	5	420.0	1.0	53	87.5	0	2-2-2-2		05506	a0044	051030	10.0	200854081008
2	2	2	3.1	2.0	2003103891	牝	5	431.0	3.0	52	87.5	クビ	1-1-1-1		a0217	a0055	x01176	2.5	200854081008
3	1	1	4.7	3.0	2004103513	牡	4	475.0	6.0	55	88.0	2.1/2	4-5-5-4		05074	05580	x0013c	1.2	200854081008
4	8	9	8.3	4.0	2000105782	牡	8	488.0	-2.0	55	88.3	1.1/2	5-4-3-3		a0040	a004f	x01122	0.8	200854081008
5	7	7	40.1	8.0	2004106977	牝	4	456.0	10.0	54	89.1	4	6-6-6-5		a0172	a0049	x00ab3	0.5	200854081008
6	4	4	48.2	9.0	2003106874	牡	5	447.0	1.0	52	89.2	1/2	6-7-7-7		05496	a01c9	x01117	0.0	200854081008
7	8	8	26.8	6.0	2002103482	牡	6	445.0	-12.0	54	89.4	1	9-8-9-8		a022d	a0232	x00492	0.0	200854081008
8	6	6	26.8	6.0	2002104784	牡	6	452.0	-2.0	52	89.8	2	8-8-8-8		a0236	a0232	x00492	0.0	200854081008
9	3	3	2.1	1.0	2004103661	牡	4	493.0	0.0	55	90.0	1	3-3-4-6		a0041	a004f	x04892	0.0	200854081008
1	4	4	17.0	4.0	2003105787	牝	5	385.0	1.0	54	90.1	0	3-3-3-2		a01e2	a0232	x03657	9.0	200854082401
2	3	3	1.2	1.0	2005200013	牡	3	425.0	5.0	54	90.1	クビ	2-2-2-1		a007f	a0043	x0168f	2.3	200854082401
3	6	6	5.2	2.0	2005105853	牝	3	386.0	5.0	52	91.0	4	1-1-1-2		a022d	a0232	x00492	1.1	200854082401
4	1	1	21.3	5.0	2005100295	牡	3	487.0	0.0	54	91.5	2.1/2	5-4-4-4		a0172	a0044	x0048a	0.8	200854082401
5	5	5	6.6	3.0	1998501087	牝	10	448.0	7.0	51	91.5	ハナ	5-6-5-7		a0236	a01c9	x01117	0.5	200854082401
6	2	2	24.3	6.0	2005101768	牝	3	409.0	-7.0	52	91.7	1	4-5-5-6		05506	a0044	051030	0.0	200854082401
1	5	5	1.2	1.0	2005106575	牝	3	453.0	4.0	53	88.1	0	2-2-2-1		05074	a0043	868005	9.0	200854082402
2	1	1	3.8	2.0	2005106759	牝	3	400.0	-2.0	52	88.5	2	1-1-1-2		a022d	a0232	x00492	2.3	200854082402
3	3	3	20.9	5.0	2003103283	牝	5	446.0	4.0	54	89.2	3	6-5-5-4		a0172	a0045	x01882	1.1	200854082402
4	6	6	20.9	5.0	1998500267	牝	10	483.0	1.0	53	89.4	1	3-3-3-3		05506	a0049	x00146	0.8	200854082402
5	2	2	13.3	3.0	2004102524	牝	4	445.0	2.0	54	89.4	ハナ	4-4-4-5		05410	a0045	x00470	0.5	200854082402
6	4	4	18.3	4.0	2004103793	牝	4	396.0	-3.0	51	89.4	ハナ	4-5-6-6		a0236	a0232	x0078b	0.0	200854082402
1	3	3	3.0	2.0	2005104751	牝	3	467.0	3.0	53	87.1	0	2-2-2-1		a0041	a0045	x012e5	9.0	200854082403
2	6	6	1.6	1.0	2003103974	牡	5	510.0	-3.0	55	87.3	1	1-1-1-1		05074	a00ed	x0381c	2.3	200854082403
3	1	1	19.2	5.0	2005104100	牡	3	456.0	-1.0	52	89.2	9	3-3-3-3		a0217	a01c8	099031	1.1	200854082403
4	5	5	10.4	4.0	2005101810	牝	3	473.0	5.0	53	90.3	5	4-5-5-4		a0185	a00ed	677009	0.8	200854082403
5	4	4	5.9	3.0	2005106778	牡	3	471.0	-3.0	54	90.9	3	5-4-4-4		a0040	a01c8	099031	0.5	200854082403
6	2	2	31.2	6.0	2004102350	牡	4	411.0	-4.0	54	90.9	クビ	6-6-6-6		a022d	a0232	x00492	0.0	200854082403
1	3	3	2.2	1.0	2000103072	牝	8	505.0	4.0	54	85.1	0	1-1-1-1		05074	a01c9	x01117	15.0	200854082404
2	2	2	6.2	4.0	2001110115	セ	7	459.0	4.0	54	85.7	3	4-4-4-3		a01e2	05580	x0013c	3.8	200854082404
3	8	8	2.8	2.0	2001107379	牡	7	458.0	-1.0	55	85.8	1/2	2-2-2-2		a0041	05580	x0013c	1.8	200854082404
