着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	7	7	20.3	6.0	2006102653	牝	2	390.0	-2.0	53.0	64.2	アタマ	8-8	39.3	5389	00864	070002	0.0	200834082704
1	6	6	3.0	2.0	2006105620	牝	2	476.0	2.0	53.0	99.6	0	2-2-2-2	40.9	5054	05105	x063e1	110.0	200834082705
2	7	9	88.6	10.0	2006103805	牡	2	500.0	-2.0	54.0	99.6	クビ	6-7-7-3	39.6	5104	05055	295005	22.0	200834082705
3	1	1	28.0	6.0	2006102706	牝	2	472.0	6.0	53.0	99.8	1	7-6-5-6	40.0	5411	05311	310800	16.5	200834082705
4	5	5	1.7	1.0	2006102110	牡	2	494.0	6.0	54.0	99.8	アタマ	1-1-1-1	41.1	5096	00845	x0043f	11.0	200834082705
5	8	10	8.8	4.0	2006105430	牡	2	458.0	0.0	54.0	100.3	2.1/2	10-8-9-8	40.0	5095	05509	222008	5.5	200834082705
6	2	2	25.8	5.0	2006105127	牡	2	434.0	10.0	54.0	100.4	クビ	11-10-8-7	40.2	5094	05093	881007	0.0	200834082705
7	8	11	70.3	7.0	2006105978	牝	2	470.0	10.0	53.0	100.8	2	4-4-4-5	41.5	5088	00886	739009	0.0	200834082705
8	4	4	72.8	8.0	2006106297	セ	2	442.0	8.0	54.0	102.0	6	5-5-6-9	42.1	5286	05437	573002	0.0	200834082705
9	3	3	85.0	9.0	2006104193	牡	2	446.0	10.0	54.0	102.0	クビ	9-10-10-10	41.1	5101	05301	146030	0.0	200834082705
10	7	8	5.9	3.0	2006105095	牡	2	486.0	0.0	54.0	102.1	1/2	3-3-3-4	43.3	5089	05453	134008	0.0	200834082705
11	6	7	156.8	11.0	2006103459	牝	2	426.0	6.0	53.0	102.3	1	8-9-11-11	41.0	5413	05512	x00a16	0.0	200834082705
1	5	5	1.2	1.0	2005105763	牝	3	476.0	6.0	53.0	63.0	0	1-1	38.2	5091	05578	x0014a	15.0	200834082706
2	7	9	28.8	4.0	2004102337	牝	4	416.0	4.0	54.0	63.2	1	4-4	38.1	5371	05025	x028d0	2.4	200834082706
3	8	11	6.6	2.0	2005101825	牝	3	458.0	0.0	53.0	63.3	クビ	2-2	38.5	5073	00862	428008	1.8	200834082706
4	3	3	65.2	8.0	2005103430	牝	3	476.0	12.0	53.0	63.3	クビ	4-5	38.3	5054	05105	798033	1.2	200834082706
5	6	6	58.6	6.0	2005105468	牝	3	450.0	10.0	53.0	63.6	1.1/2	2-3	38.8	5413	05056	x0051b	0.6	200834082706
6	8	10	75.1	10.0	1999101818	セ	9	490.0	-4.0	56.0	63.6	ハナ	6-6	38.3	5411	05061	771006	0.0	200834082706
7	1	1	6.8	3.0	2004101394	牡	4	494.0	-10.0	56.0	63.7	1/2	7-7	38.0	5089	00845	295005	0.0	200834082706
7	4	4	60.6	7.0	2005100072	牝	3	424.0	6.0	50.0	63.7	同着	8-8	38.0	5477	05025	052800	0.0	200834082706
9	2	2	73.5	9.0	2003103076	牝	5	442.0	2.0	54.0	64.5	4	9-9	38.2	5351	00864	x0019c	0.0	200834082706
10	7	8	43.2	5.0	2004103208	牡	4	444.0	-10.0	56.0	64.7	1	11-11	37.6	5389	00864	x0019c	0.0	200834082706
11	6	7	84.2	11.0	2002100227	牝	6	462.0	0.0	54.0	64.7	クビ	10-10	38.2	5388	05025	x028d0	0.0	200834082706
1	6	6	3.0	2.0	2006105618	牝	2	482.0	2.0	53.0	62.1	0	4-5	37.8	5411	05311	x040e3	60.0	200834082707
2	4	4	5.8	4.0	2006103782	牝	2	492.0	0.0	53.0	62.2	1/2	2-2	38.3	5091	00844	295005	12.0	200834082707
3	8	8	4.0	3.0	2006105529	牝	2	442.0	-4.0	53.0	62.2	クビ	4-3	38.0	5089	05453	362800	9.0	200834082707
4	3	3	2.3	1.0	2006200011	牡	2	516.0	4.0	54.0	63.0	4	1-1	39.3	5104	a024d	x00759	6.0	200834082707
5	1	1	78.4	8.0	2006103726	牝	2	440.0	6.0	53.0	63.0	ハナ	6-7	37.9	5073	05025	404002	3.0	200834082707
6	7	7	26.4	6.0	2006105276	牝	2	448.0	2.0	53.0	63.2	1	6-7	38.3	5094	05509	112008	0.0	200834082707
7	5	5	58.4	7.0	2006101881	牝	2	450.0	-8.0	53.0	63.2	クビ	3-3	39.2	5286	05105	937008	0.0	200834082707
8	2	2	15.0	5.0	2006103814	牝	2	450.0	0.0	53.0	64.1	4	8-8	38.9	5101	05055	295005	0.0	200834082707
1	4	4	22.4	9.0	2005103084	牝	3	464.0	2.0	53.0	61.5	0	3-1	37.7	5094	05509	222008	50.0	200834082708
2	6	6	2.3	1.0	2005101151	牡	3	486.0	6.0	55.0	61.7	1	4-4	37.9	5088	05616	x05fcc	10.0	200834082708
3	2	2	15.6	8.0	2005102859	牝	3	494.0	10.0	53.0	61.9	1	1-1	38.1	5096	05615	x063a5	7.5	200834082708
4	1	1	5.6	2.0	2005104051	牡	3	496.0	-2.0	55.0	62.0	クビ	1-1	38.2	5089	05453	138008	5.0	200834082708
5	3	3	12.1	7.0	2005106949	牝	3	450.0	2.0	53.0	62.0	アタマ	5-5	38.1	1122	00433	321800	2.5	200834082708
6	5	5	39.8	10.0	2005105730	牡	3	500.0	-4.0	55.0	62.3	1.1/2	10-9	37.7	1054	01005	580006	0.0	200834082708
7	8	10	8.5	4.0	2005101837	牝	3	458.0	2.0	53.0	62.4	クビ	7-6	38.5	5104	05055	x0153c	0.0	200834082708
8	6	7	6.5	3.0	2005100323	牝	3	446.0	4.0	53.0	62.5	1/2	8-7	38.4	5203	00219	367800	0.0	200834082708
9	7	8	49.4	11.0	2005110089	牡	3	476.0	10.0	55.0	62.9	2	9-10	38.6	5054	00411	897009	0.0	200834082708
10	8	11	9.1	5.0	2005101784	牝	3	452.0	6.0	53.0	63.5	3	10-12	39.1	5091	05578	x0043f	0.0	200834082708
11	7	9	10.1	6.0	2005105538	牝	3	426.0	8.0	53.0	63.6	クビ	6-8	39.7	5286	01025	018700	0.0	200834082708
1	7	10	2.1	1.0	2005110111	牡	3	490.0	0.0	55.0	102.6	0	4-4-3-2	39.4	5203	00386	124008	80.0	200834082709
2	8	11	5.4	3.0	2005106188	牡	3	458.0	-8.0	55.0	102.9	1.1/2	5-5-4-4	39.7	5054	00411	523005	16.0	200834082709
3	6	8	9.0	4.0	2002101062	牝	6	470.0	-4.0	54.0	103.3	2	7-7-5-5	39.7	1025	00381	624009	12.0	200834082709
4	5	5	3.8	2.0	2003106028	牡	5	458.0	0.0	56.0	103.6	1.1/2	11-10-7-6	39.1	5094	05509	222008	8.0	200834082709
5	3	3	26.2	7.0	2004110182	牡	4	496.0	-14.0	56.0	103.9	6	6-6-6-7	39.8	5089	00289	357002	4.0	200834082709
6	7	9	41.8	9.0	2003101906	牝	5	458.0	1.0	54.0	104.0	1/2	8-8-9-8	39.7	5073	05228	27030	0.0	200834082709
7	6	7	10.6	6.0	2005103853	セ	3	482.0	11.0	55.0	104.2	1	2-2-2-3	41.4	5286	01023	331803	0.0	200834082709
8	1	1	31.7	8.0	2004102252	牝	4	486.0	4.0	54.0	104.3	1/2	1-1-1-1	41.6	1084	00416	523005	0.0	200834082709
9	2	2	88.6	10.0	2001107283	牡	7	486.0	6.0	56.0	105.3	5	9-9-10-9	40.0	5096	05509	135008	0.0	200834082709
10	8	12	105.9	11.0	2003110177	牡	5	434.0	4.0	56.0	106.5	6	10-11-10-11	41.2	5095	05509	222008	0.0	200834082709
11	4	4	10.0	5.0	2005106157	牡	3	490.0	-4.0	55.0	108.3	9	3-3-7-10	44.6	722	00387	537006	0.0	200834082709
除	5	6	---		2000102879	牡	8	492.0	-6.0	56.0					5141	05105	945800	0.0	200834082709
1	5	5	3.3	2.0	2006103190	牝	2	408.0	-14.0	53.0	62.4	0	1-1	38.5	5286	05233	902008	20.0	200834082801
2	5	6	6.0	4.0	2006106720	牡	2	456.0	2.0	54.0	63.4	5	2-2	39.3	5054	05061	955006	4.0	200834082801
3	4	4	3.8	3.0	2006109108	牡	2	446.0	-4.0	54.0	63.4	クビ	3-3	38.8	5089	05364	099031	3.0	200834082801
4	2	2	27.6	7.0	2006104803	牝	2	424.0	0.0	53.0	63.4	クビ	4-4	38.7	5101	05105	937008	2.0	200834082801
5	6	7	20.7	5.0	2006105376	牝	2	394.0	-2.0	53.0	64.5	5	9-5	38.9	5094	05093	450006	1.0	200834082801
6	8	11	23.4	6.0	2006101437	牡	2	492.0	-2.0	54.0	64.9	2	7-7	39.7	5371	00862	x00d0f	0.0	200834082801
7	1	1	30.3	8.0	2006106657	牝	2	422.0	-6.0	53.0	65.1	1	5-5	40.1	5096	05509	491030	0.0	200834082801
8	7	9	2.7	1.0	2006104167	牡	2	512.0	2.0	54.0	65.4	1.1/2	6-7	40.3	5091	05055	185800	0.0	200834082801
9	8	12	49.6	10.0	2006103969	牡	2	514.0	28.0	54.0	65.5	1/2	8-9	40.3	5088	00886	981006	0.0	200834082801
10	6	8	41.4	9.0	2006104962	牡	2	386.0	10.0	54.0	65.6	1/2	12-12	39.5	5351	05094	260008	0.0	200834082801
11	3	3	65.3	12.0	2006100061	牝	2	438.0	-4.0	53.0	65.9	1.1/2	11-9	40.0	5411	05460	388007	0.0	200834082801
12	7	10	56.4	11.0	2006103958	牝	2	438.0	2.0	53.0	66.1	1	9-10	40.9	5073	05087	808001	0.0	200834082801
1	4	4	13.2	6.0	2006104019	牝	2	412.0	2.0	53.0	100.9	0	3-3-3-1	41.8	5073	05087	808001	20.0	200834082802
2	8	11	12.5	5.0	2006103305	セ	2	400.0	2.0	54.0	101.6	4	10-9-7-6	41.7	5091	05233	902008	4.0	200834082802
3	7	9	1.9	1.0	2006103800	牡	2	538.0	-2.0	54.0	101.6	アタマ	5-4-5-5	42.4	5104	05055	x04174	3.0	200834082802
4	1	1	9.7	4.0	2006105616	牡	2	466.0	10.0	54.0	101.7	1/2	1-1-1-3	42.8	5411	05311	593008	2.0	200834082802
5	7	10	21.2	7.0	2006105263	牝	2	460.0	6.0	53.0	101.8	1/2	8-6-7-4	42.6	5088	05616	807008	1.0	200834082802
6	5	5	7.6	3.0	2006105396	牝	2	414.0	-4.0	53.0	102.6	4	12-10-10-9	42.2	5089	05111	605009	0.0	200834082802
7	2	2	22.0	8.0	2006100178	牝	2	448.0	6.0	53.0	102.7	クビ	9-11-9-12	42.5	5389	05111	x05634	0.0	200834082802
8	3	3	4.3	2.0	2006106810	牡	2	462.0	6.0	54.0	102.7	アタマ	2-2-1-2	43.8	5096	05093	x064e3	0.0	200834082802
9	8	12	45.9	10.0	2006101397	牡	2	452.0	-2.0	54.0	103.0	1.1/2	10-13-12-8	42.5	5094	05509	166007	0.0	200834082802
10	6	7	45.9	10.0	2006102072	牝	2	426.0	-2.0	53.0	103.8	4	4-4-6-7	44.6	5286	05437	x03a7e	0.0	200834082802
11	5	6	26.4	9.0	2006105221	牡	2	476.0	0.0	54.0	103.8	ハナ	6-6-7-10	44.1	5101	05105	177008	0.0	200834082802
12	6	8	75.4	12.0	2006104630	牡	2	458.0	6.0	54.0	104.0	3/4	7-6-11-11	43.9	5054	05056	x008ed	0.0	200834082802
1	6	6	1.5	1.0	2005105035	牝	3	544.0	4.0	53.0	100.4	0	3-3-2-1	41.7	5091	05055	386008	15.0	200834082803
2	1	1	5.6	3.0	2005109100	牝	3	484.0	4.0	53.0	100.8	2	4-4-5-3	41.5	5089	05364	310007	2.4	200834082803
3	4	4	15.2	5.0	2005106746	牝	3	478.0	-4.0	53.0	100.9	1/2	7-7-4-4	41.6	5411	05228	428008	1.8	200834082803
4	5	5	9.4	4.0	2005104336	牡	3	460.0	6.0	55.0	101.9	5	6-6-7-5	42.6	5389	05025	44006	1.2	200834082803
5	7	7	24.8	7.0	2003104450	牝	5	418.0	0.0	51.0	102.2	1.1/2	5-5-6-6	42.9	5477	05364	118008	0.6	200834082803
6	2	2	16.0	6.0	2005103981	牡	3	466.0	8.0	55.0	102.2	ハナ	1-1-1-2	43.6	5073	05087	404002	0.0	200834082803
7	3	3	4.7	2.0	2005100746	牝	3	422.0	4.0	53.0	104.9	大	2-2-3-7	46.2	5054	05061	553006	0.0	200834082803
8	8	8	68.4	8.0	2004106014	牝	4	420.0	-2.0	54.0	105.0	3/4	8-8-8-8	44.7	5144	05616	273007	0.0	200834082803
1	3	3	1.5	1.0	2005103764	牝	3	428.0	4.0	53.0	100.9	0	2-2-1-1	38.9	5054	a0100	405800	15.0	200834082804
2	1	1	4.9	3.0	2005103540	牝	3	430.0	4.0	53.0	101.5	3	7-7-7-7	38.4	5286	05094	x03688	2.4	200834082804
3	7	7	32.0	5.0	2005100365	牝	3	416.0	0.0	53.0	101.5	アタマ	5-5-4-4	39.4	5371	05025	404002	1.8	200834082804
4	5	5	35.5	7.0	2004106649	牝	4	436.0	4.0	54.0	101.5	ハナ	3-3-3-3	39.4	5413	05512	x05d0e	1.2	200834082804
5	4	4	32.6	6.0	2002105618	牝	6	402.0	4.0	54.0	101.7	1	4-4-6-5	39.2	5388	05158	x0145b	0.6	200834082804
6	6	6	4.1	2.0	2005105060	牡	3	476.0	2.0	55.0	101.9	1	6-6-5-6	39.7	5088	00886	160007	0.0	200834082804
7	2	2	7.3	4.0	2004105126	牝	4	482.0	2.0	54.0	102.6	4	1-1-2-2	40.6	5073	00862	350004	0.0	200834082804
1	4	4	1.3	1.0	2006100294	牡	2	516.0	0.0	54.0	62.1	0	5-4	36.9	5091	05437	281008	200.0	200834082805
2	7	7	23.1	5.0	2006100917	牡	2	476.0	0.0	54.0	62.2	クビ	2-1	38.0	5411	05311	367800	40.0	200834082805
3	6	6	3.1	2.0	2006105016	牡	2	492.0	0.0	54.0	62.5	1.1/2	1-1	38.3	5089	05453	720006	30.0	200834082805
4	8	8	11.6	3.0	2006105741	牝	2	424.0	0.0	53.0	63.3	4	3-3	38.8	5094	05578	339002	20.0	200834082805
5	5	5	47.2	6.0	2006102479	牝	2	462.0	0.0	53.0	63.9	3	4-5	38.9	5073	00862	x050e3	10.0	200834082805
6	1	1	19.5	4.0	2006100443	牡	2	492.0	0.0	54.0	64.2	1.1/2	6-6	38.7	5101	05055	495030	0.0	200834082805
7	2	2	53.0	7.0	2006103811	牡	2	474.0	0.0	54.0	64.9	4	7-7	38.9	5104	05301	295005	0.0	200834082805
8	3	3	92.2	8.0	2006103767	牝	2	412.0	0.0	53.0	68.6	大	8-8	42.5	5413	05087	x02d7c	0.0	200834082805
1	5	5	1.7	1.0	2006103828	牡	2	514.0	14.0	54.0	62.9	0	1-1	38.6	5054	05061	677009	110.0	200834082806
2	7	9	4.1	2.0	2006105098	牡	2	492.0	2.0	54.0	63.4	2.1/2	2-2	38.9	5091	00844	x04388	22.0	200834082806
3	2	2	36.2	7.0	2006100316	牝	2	414.0	-8.0	53.0	63.8	2	5-4	39.0	5088	05616	x05fcc	16.5	200834082806
4	8	11	11.3	5.0	2006104035	牡	2	450.0	10.0	54.0	63.9	クビ	4-5	39.3	5411	05311	185800	11.0	200834082806
5	6	6	8.2	4.0	2006101177	セ	2	432.0	-2.0	54.0	64.0	1/2	6-6	39.0	5096	05093	906005	5.5	200834082806
6	4	4	19.3	6.0	2006103787	牝	2	430.0	4.0	53.0	64.0	クビ	8-8	38.6	5104	05055	295005	0.0	200834082806
7	7	8	60.0	8.0	2006105427	牝	2	434.0	8.0	53.0	64.1	1/2	6-7	39.1	5095	05509	222008	0.0	200834082806
8	8	10	110.0	11.0	2006105242	牝	2	390.0	0.0	53.0	64.1	クビ	11-11	38.6	5094	05364	624009	0.0	200834082806
9	1	1	5.7	3.0	2006104130	牝	2	432.0	0.0	53.0	64.1	アタマ	2-2	39.5	5414	05158	505800	0.0	200834082806
10	3	3	85.2	10.0	2006103910	牝	2	440.0	4.0	53.0	64.1	ハナ	9-8	38.7	5089	05509	397008	0.0	200834082806
11	6	7	77.6	9.0	2006103833	牡	2	432.0	2.0	54.0	64.1	アタマ	10-8	38.5	5286	05087	808001	0.0	200834082806
1	8	9	2.8	2.0	2006104457	牡	2	434.0	6.0	54.0	100.2	0	5-5-5-5	39.4	5054	05090	911800	110.0	200834082807
2	6	6	2.4	1.0	2006105302	牡	2	456.0	0.0	54.0	100.2	アタマ	2-2-1-1	39.9	5094	05111	185800	22.0	200834082807
3	7	7	12.6	6.0	2006103819	牝	2	486.0	0.0	53.0	100.6	2	3-3-3-3	40.0	5091	00844	295005	16.5	200834082807
4	2	2	29.8	8.0	2006103820	牝	2	432.0	4.0	53.0	100.8	1	4-4-4-3	40.0	5286	05233	295005	11.0	200834082807
5	1	1	11.2	4.0	2006106292	牝	2	478.0	2.0	53.0	101.0	1	1-1-1-2	40.7	5073	05087	404002	5.5	200834082807
6	3	3	11.9	5.0	2006101857	牡	2	484.0	4.0	54.0	101.3	1.1/2	9-9-9-8	39.6	5101	05055	66008	0.0	200834082807
7	5	5	4.7	3.0	2006105199	牡	2	510.0	18.0	54.0	101.6	1.1/2	7-6-7-7	40.5	5389	05311	740009	0.0	200834082807
8	8	8	35.0	9.0	2006106356	牡	2	460.0	-4.0	54.0	101.8	3/4	8-6-7-6	40.7	5089	05453	138008	0.0	200834082807
9	4	4	21.2	7.0	2006106740	牝	2	444.0	12.0	53.0	101.8	ハナ	6-8-8-9	40.4	5411	05509	868007	0.0	200834082807
1	8	10	1.6	1.0	2004102672	牡	4	464.0	2.0	56.0	97.9	0	5-5-5-5	39.3	5089	05301	498800	15.0	200834082808
2	7	8	14.5	6.0	2005106711	牡	3	428.0	-4.0	55.0	98.6	4	2-3-4-1	40.2	5094	05615	770006	2.4	200834082808
3	7	9	6.8	3.0	2004104253	牝	4	456.0	0.0	54.0	98.7	1/2	6-6-6-6	39.7	5286	05311	x040e3	1.8	200834082808
4	4	4	4.7	2.0	2005101804	牡	3	498.0	0.0	55.0	98.7	クビ	10-10-8-8	38.9	5101	05551	x03688	1.2	200834082808
5	5	5	22.8	7.0	2001102665	牝	7	452.0	-6.0	54.0	99.5	4	9-9-9-9	39.7	5371	05025	x028d0	0.6	200834082808
6	6	6	10.9	4.0	2005106899	牝	3	492.0	6.0	53.0	99.5	アタマ	4-4-3-3	41.0	5351	a024d	x014cd	0.0	200834082808
7	2	2	122.5	10.0	2005104661	牝	3	392.0	0.0	53.0	99.7	1	8-8-10-11	39.3	5073	05025	052800	0.0	200834082808
8	3	3	149.1	11.0	2004105870	牝	4	418.0	2.0	54.0	99.7	アタマ	11-10-10-10	39.3	5141	05025	x028d0	0.0	200834082808
9	1	1	49.7	8.0	2002101127	牡	6	534.0	4.0	56.0	99.7	ハナ	3-2-2-3	41.5	5091	05578	520008	0.0	200834082808
10	8	11	13.4	5.0	2004107228	牝	4	512.0	-16.0	54.0	100.1	2	1-1-1-1	42.0	5411	05311	929009	0.0	200834082808
11	6	7	61.3	9.0	2005101769	牝	3	442.0	4.0	53.0	100.2	クビ	7-7-7-8	40.9	5389	00864	051030	0.0	200834082808
1	6	6	3.3	2.0	2003106026	牝	5	474.0	2.0	54.0	103.3	0	6-6-4-4	38.7	5096	05509	222008	90.0	200834082809
2	4	4	6.8	4.0	2003103054	牡	5	478.0	10.0	55.0	103.5	1	2-2-1-1	40.1	5089	05453	051030	18.0	200834082809
3	5	5	1.7	1.0	2002100895	牡	6	524.0	-6.0	56.0	103.5	ハナ	3-3-2-2	40.0	5073	00886	260006	13.5	200834082809
4	3	3	6.8	3.0	2001104054	牡	7	536.0	0.0	56.0	105.1	8	1-1-3-3	41.9	5054	05111	019800	9.0	200834082809
5	8	8	25.0	5.0	2003104958	牡	5	450.0	-2.0	55.0	105.6	2.1/2	4-4-4-5	41.3	5104	a024d	x00014	4.5	200834082809
6	7	7	29.6	7.0	2002106504	セ	6	462.0	6.0	55.0	105.7	1/2	8-8-7-6	40.3	5286	05111	274002	0.0	200834082809
7	2	2	28.1	6.0	2001100668	牝	7	434.0	0.0	53.0	107.2	7	4-4-6-7	42.3	5088	05460	x04e7d	0.0	200834082809
8	1	1	47.3	8.0	2001102340	牝	7	460.0	12.0	53.0	108.1	4	7-7-7-8	42.7	5351	05512	475006	0.0	200834082809
1	5	5	1.3	1.0	2005101408	牝	3	466.0	0.0	51.0	60.3	0	1-1	36.9	5091	05301	499030	90.0	200834082810
2	6	6	6.5	2.0	2003110089	牡	5	490.0	-4.0	55.0	60.5	1	4-3	36.4	5089	05578	x002ce	18.0	200834082810
3	4	4	65.9	7.0	2002100268	牝	6	442.0	6.0	52.0	60.9	2	8-6	35.9	5371	00862	598008	13.5	200834082810
4	3	3	7.0	3.0	2001110021	牡	7	518.0	-4.0	58.0	61.2	1.1/2	5-4	36.7	5073	05233	151006	9.0	200834082810
5	7	7	67.3	8.0	2002101132	牝	6	494.0	0.0	53.0	61.2	ハナ	2-2	37.4	5286	05108	995007	4.5	200834082810
6	8	9	73.7	9.0	2000103207	牡	8	530.0	6.0	58.0	61.8	3	6-7	37.4	5411	05061	x00329	0.0	200834082810
7	1	1	8.8	4.0	2002106580	牡	6	516.0	-17.0	54.0	62.3	2.1/2	7-8	37.5	5088	05616	115008	0.0	200834082810
8	2	2	24.2	6.0	2003102144	牝	5	496.0	10.0	52.0	62.3	アタマ	9-9	37.1	5351	a0100	347008	0.0	200834082810
9	8	10	18.0	5.0	2000105212	牝	8	490.0	-10.0	52.0	69.5	大	2-5	45.9	5054	05056	771009	0.0	200834082810
取	7	8	---		2003102484	牡	5			54.0					5389	00864	x0004a	0.0	200834082810
1	8	14	2.2	1.0	2004100969	牝	4	440.0	6.0	53.0	61.4	0	6-6	37.1	5091	05108	x00ce7	30.0	200834082811
2	2	2	2.3	2.0	2005100353	牝	3	448.0	8.0	51.0	61.7	1.1/2	1-1	37.9	5413	05512	037007	6.0	200834082811
3	4	5	8.3	3.0	2004104563	牝	4	456.0	10.0	53.0	61.7	クビ	2-2	37.8	5411	05311	930009	4.5	200834082811
4	7	11	37.0	8.0	2004105326	牝	4	484.0	6.0	54.0	62.1	2	4-3	38.2	5414	05158	809002	3.0	200834082811
5	5	7	66.6	11.0	2004105472	牝	4	434.0	2.0	54.0	62.4	1.1/2	7-7	37.8	5094	05615	x03688	1.5	200834082811
6	7	12	29.4	6.0	2004106277	牝	4	454.0	-4.0	53.0	62.5	クビ	5-4	38.6	5389	a0100	x021df	0.0	200834082811
7	4	6	20.5	5.0	2001102205	牡	7	536.0	6.0	54.0	62.5	クビ	3-4	38.6	5054	05061	441009	0.0	200834082811
8	6	10	34.8	7.0	2003107153	牡	5	476.0	-2.0	55.0	62.6	クビ	9-9	37.7	5286	05111	516002	0.0	200834082811
9	8	13	117.9	14.0	2003102453	牡	5	496.0	-6.0	55.0	63.4	4	8-8	38.5	5095	05090	x03d7e	0.0	200834082811
10	1	1	53.9	10.0	2001101921	牡	7	476.0	-2.0	57.0	63.5	1/2	12-10	37.4	5073	05025	x028d0	0.0	200834082811
11	5	8	76.5	12.0	2004105697	牡	4	534.0	4.0	55.0	63.9	2	10-11	38.4	5096	05615	x01835	0.0	200834082811
12	6	9	89.9	13.0	2004102811	牝	4	402.0	2.0	54.0	64.8	4	11-12	39.3	5388	05551	x03688	0.0	200834082811
13	3	4	52.0	9.0	2003103863	牡	5	466.0	2.0	54.0	65.1	1.1/2	13-13	38.5	5351	05090	x03d7e	0.0	200834082811
14	3	3	9.4	4.0	2003102834	牡	5	524.0	-22.0	55.0	67.1	大	14-14	40.0	5101	00864	x004bc	0.0	200834082811
1	7	7	2.7	2.0	2006104652	牡	2	430.0	4.0	54.0	63.3	0	2-1	38.3	5054	05093	x029b4	20.0	200834090301
2	6	6	2.9	3.0	2006106163	牝	2	388.0	2.0	53.0	64.4	5	1-2	39.5	5101	05512	294008	4.0	200834090301
3	1	1	2.7	1.0	2006105756	牝	2	410.0	0.0	53.0	64.6	1	4-3	39.1	5088	05460	x0082b	3.0	200834090301
4	3	3	16.1	5.0	2006102490	牝	2	454.0	-8.0	53.0	64.8	1	3-4	39.5	5094	05228	322004	2.0	200834090301
5	5	5	29.7	7.0	2006101437	牡	2	490.0	-2.0	54.0	65.2	2	7-7	39.2	5371	00862	x00d0f	1.0	200834090301
6	2	2	11.7	4.0	2006102709	牝	2	442.0	4.0	53.0	65.3	1/2	8-8	39.0	5411	05311	310800	0.0	200834090301
7	4	4	55.1	8.0	2006106142	牝	2	436.0	2.0	53.0	65.7	2	5-6	39.8	5144	05616	x03581	0.0	200834090301
8	8	8	20.3	6.0	2006101186	牡	2	430.0	-4.0	54.0	65.8	クビ	6-5	39.8	5141	05364	266006	0.0	200834090301
1	8	8	26.3	5.0	2006101702	牝	2	406.0	4.0	53.0	63.5	0	1-1	38.9	5094	05509	x04e7e	20.0	200834090302
2	6	6	1.2	1.0	2006105767	セ	2	446.0	2.0	54.0	63.5	アタマ	2-2	38.7	5088	00886	739009	4.0	200834090302
3	4	4	9.5	3.0	2006105274	牡	2	438.0	2.0	54.0	63.7	1	4-3	38.7	5411	05364	112008	3.0	200834090302
4	2	2	49.5	8.0	2006103914	牝	2	440.0	-2.0	53.0	64.9	6	3-4	40.1	5073	05025	x002f5	2.0	200834090302
5	7	7	42.3	6.0	2006105188	牝	2	444.0	2.0	53.0	65.3	2	5-5	40.0	5389	05301	481002	1.0	200834090302
6	3	3	45.6	7.0	2006105985	牝	2	428.0	-2.0	53.0	65.3	クビ	7-6	39.7	5414	05158	a0001d	0.0	200834090302
7	1	1	12.3	4.0	2006100487	牡	2	442.0	-2.0	54.0	65.4	1/2	6-7	40.1	5054	05061	x05ff8	0.0	200834090302
8	5	5	6.4	2.0	2006105277	牡	2	474.0	0.0	54.0	66.4	5	8-8	40.8	5286	05056	771009	0.0	200834090302
1	5	5	5.7	4.0	2006100629	牝	2	470.0	26.0	53.0	100.9	0	1-1-1-1	42.2	5091	05056	660007	20.0	200834090303
2	4	4	2.3	1.0	2006103458	牝	2	438.0	-8.0	53.0	101.3	2	4-4-3-3	42.5	5104	05301	x0496a	4.0	200834090303
3	2	2	7.6	5.0	2006105263	牝	2	454.0	-6.0	53.0	101.4	1/2	5-5-2-1	42.7	5088	05616	807008	3.0	200834090303
4	6	6	20.4	7.0	2006101397	牡	2	450.0	-2.0	54.0	102.4	5	8-8-6-5	43.1	5094	05509	166007	2.0	200834090303
5	8	8	4.1	2.0	2006101567	牡	2	440.0	-2.0	54.0	102.8	2	1-2-4-5	43.9	443	05578	143008	1.0	200834090303
6	7	7	4.2	3.0	2006105279	牝	2	410.0	-2.0	53.0	103.0	1	6-6-5-6	43.9	5411	05311	112008	0.0	200834090303
7	1	1	46.5	8.0	2006101573	牝	2	436.0	-2.0	53.0	103.7	4	7-7-7-7	44.0	5351	05087	183008	0.0	200834090303
8	3	3	20.1	6.0	2006100300	牝	2	404.0	24.0	53.0	109.4	大	3-3-8-8	49.5	5054	05551	x063ba	0.0	200834090303
1	7	9	11.2	5.0	2005104034	牝	3	498.0	8.0	53.0	61.4	0	2-2	37.8	5286	05228	x03e34	15.0	200834090304
2	8	11	11.1	4.0	2005104661	牝	3	392.0	0.0	53.0	61.5	3/4	4-2	37.8	5073	05025	052800	2.4	200834090304
3	5	5	1.4	1.0	2005100134	牝	3	474.0	-4.0	53.0	61.7	3/4	1-1	38.2	5088	a0264	x016d7	1.8	200834090304
4	6	7	65.1	9.0	2004100587	牡	4	508.0	4.0	53.0	62.1	2	8-7	38.3	5477	05228	x0052c	1.2	200834090304
5	3	3	6.5	3.0	2005104005	牝	3	436.0	-2.0	53.0	62.6	2.1/2	7-8	38.9	5411	05615	185800	0.6	200834090304
6	1	1	42.4	7.0	2004101909	牡	4	530.0	6.0	56.0	62.8	1	6-6	39.1	443	05578	x00d84	0.0	200834090304
