着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	1	1	43.9	8.0	2005106906	牝	3	449.0	-2.0	55	93.6	9	7-7-9-10		05255	05624	109008	0.0	200855122108
1	2	2	29.3	5.0	2004106405	牝	4	502.0	8.0	52	85.0	0	5-5-3-1		a023d	a01eb	x0602f	15.0	200855122801
2	3	3	1.2	1.0	2005101573	牡	3	468.0	1.0	56	85.0	クビ	2-2-1-2		a0204	05456	x05123	3.5	200855122801
3	1	1	5.8	3.0	2004106256	牝	4	451.0	-2.0	55	85.3	1.1/2	1-1-2-3		05254	05333	x0019e	1.4	200855122801
4	5	5	4.4	2.0	2004101940	セ	4	480.0	-2.0	54	85.4	クビ	4-4-5-4		05491	a01eb	x0602f	0.8	200855122801
5	4	4	27.9	4.0	2003100340	牡	5	535.0	-1.0	56	86.4	5	3-3-4-5		05587	a01eb	x04a15	0.0	200855122801
1	5	5	3.1	2.0	2006100219	牝	2	486.0	10.0	54	85.8	0	7-7-7-3		00409	05059	x0101d	32.0	200855122802
2	2	2	2.5	1.0	2006102036	牡	2	520.0	8.0	55	85.9	1/2	4-4-2-2		05291	05359	248005	7.4	200855122802
3	8	9	9.6	4.0	2006104976	牡	2	452.0	2.0	55	86.6	4	1-1-1-1		05329	05456	102008	2.9	200855122802
4	8	8	12.1	6.0	2006106308	牝	2	458.0	12.0	54	88.1	8	6-6-5-5		05057	a00fc	x02d94	1.6	200855122802
5	7	7	5.5	3.0	2006104766	牡	2	475.0	17.0	55	88.1	クビ	5-5-3-6		a0204	05456	x05123	1.0	200855122802
6	1	1	11.7	5.0	2006105320	牝	2	441.0	15.0	54	88.4	1.1/2	2-2-4-4		05256	05307	x00184	0.0	200855122802
7	4	4	14.5	7.0	2006101500	牝	2	424.0	14.0	54	88.5	1/2	9-9-8-7		a0214	05420	x00ac3	0.0	200855122802
8	6	6	15.6	8.0	2006104159	牡	2	496.0	0.0	55	88.6	1/2	3-3-6-9		05255	05334	948007	0.0	200855122802
9	3	3	34.9	9.0	2006101685	牝	2	362.0	-2.0	54	88.6	クビ	8-8-9-8		05350	05098	x04852	0.0	200855122802
1	4	4	14.4	6.0	2006100894	牡	2	477.0	1.0	55	85.6	0	3-2-1-1		05098	a0223	190030	34.0	200855122803
2	5	5	5.2	3.0	2006103689	牝	2	438.0	-8.0	54	87.1	8	7-6-6-7		05329	05450	x05698	7.8	200855122803
3	6	6	27.4	7.0	2006100895	牝	2	474.0	-7.0	54	87.2	1/2	5-5-3-3		05256	05624	190030	3.1	200855122803
4	8	9	2.8	2.0	2006103519	牡	2	438.0	-3.0	55	87.4	1	8-7-7-4		00409	05307	388008	1.7	200855122803
5	8	8	65.3	9.0	2006100794	牝	2	483.0	-8.0	54	87.5	3/4	1-1-2-2		05255	05456	a0001f	1.0	200855122803
6	1	1	6.6	4.0	2006103119	牝	2	418.0	2.0	54	87.5	クビ	2-3-4-6		05099	05257	x0496c	0.0	200855122803
7	3	3	2.8	1.0	2006109119	牝	2	473.0	4.0	53	87.8	1.1/2	6-8-8-9		05548	05005	174008	0.0	200855122803
8	2	2	7.2	5.0	2006100659	牝	2	432.0	3.0	54	88.2	2	4-4-5-5		05057	05005	x03cc7	0.0	200855122803
9	7	7	49.9	8.0	2006109046	牝	2			54	88.4	1	9-9-9-8		05229	a00f1	529008	0.0	200855122803
1	1	1	5.8	3.0	2005105456	牡	3	446.0	4.0	56	85.8	0	6-7-5-5		05255	05456	388008	15.0	200855122804
2	4	4	1.7	1.0	2005104626	牝	3	402.0	0.0	55	86.0	1	4-4-4-3		05587	a00fd	x004de	3.5	200855122804
3	8	8	4.1	2.0	2005106895	牡	3	413.0	3.0	56	86.1	クビ	2-3-2-2		05291	05456	100008	1.4	200855122804
4	2	2	14.7	6.0	2005101820	牝	3	415.0	2.0	54	86.2	1/2	1-1-1-1		05548	05307	x004de	0.8	200855122804
5	3	3	15.4	7.0	2000102031	牡	8	448.0	-5.0	54	86.6	2	3-2-3-4		05491	a01eb	x04a15	0.5	200855122804
6	6	6	40.4	8.0	2002102225	牡	6	460.0	2.0	53	87.3	4	7-6-6-6		a023d	a01eb	x05308	0.0	200855122804
7	7	7	12.5	5.0	2005101086	牝	3	420.0	0.0	55	87.4	1/2	8-8-8-7		a0214	05420	493030	0.0	200855122804
中	5	5	10.8	4.0	2002102723	牝	6	413.0	-1.0	55			5-5-7		05256	a00fd	110007	0.0	200855122804
1	3	3	19.8	7.0	2005103860	牡	3	445.0	-3.0	56	90.3	0	1-1-1-1		05329	05450	828009	24.0	200855122805
2	2	2	2.2	1.0	2003104340	牡	5	497.0	12.0	56	90.4	クビ	4-3-3-2		05167	a00f6	552007	5.5	200855122805
3	5	5	5.7	3.0	2003101925	牡	5	464.0	3.0	56	90.9	2.1/2	5-4-4-4		05255	05456	102008	2.2	200855122805
4	8	8	6.4	5.0	2005105817	牝	3	490.0	15.0	55	91.2	1.1/2	2-2-2-3		05291	05456	174008	1.2	200855122805
5	7	7	4.7	2.0	2005103687	牡	3	502.0	3.0	55	91.2	クビ	7-7-7-6		05548	a00f4	812008	0.7	200855122805
6	8	9	5.7	4.0	2002102002	牡	6	478.0	-1.0	56	91.3	1/2	9-9-9-7		00409	05005	880007	0.0	200855122805
7	1	1	19.5	6.0	2004106524	牝	4	441.0	7.0	55	91.5	1	6-6-6-5		05229	05098	x04852	0.0	200855122805
8	4	4	30.3	8.0	2001105726	牡	7	466.0	1.0	56	92.8	7	8-8-8-8		05587	a00f6	552007	0.0	200855122805
9	6	6	46.8	9.0	2001103813	牝	7	463.0	-2.0	53	93.2	2	3-5-5-9		05491	a00f1	535033	0.0	200855122805
1	3	3	1.8	1.0	2005110017	牝	3	493.0	-5.0	55	89.5	0	1-1-1-1		05229	a01d6	x004de	26.0	200855122806
2	6	6	5.6	3.0	2005106646	牝	3	445.0	-3.0	55	89.7	1	5-5-3-2		05350	05098	x04852	6.0	200855122806
3	5	5	3.8	2.0	2005106257	牝	3	453.0	4.0	55	90.5	4	6-6-6-4		05291	05359	x004bc	2.3	200855122806
4	4	4	9.5	4.0	2004104796	牡	4	476.0	5.0	56	90.6	1/2	2-2-2-3		05099	05456	820007	1.3	200855122806
5	7	7	10.2	5.0	2003100760	牡	5	494.0	2.0	56	91.3	4	7-7-7-7		05167	05106	x004b1	0.8	200855122806
6	1	1	20.3	7.0	2005100548	牝	3	448.0	4.0	55	91.5	1	3-3-4-5		05256	a00fc	x0049f	0.0	200855122806
7	8	8	16.1	6.0	2001100119	セ	7	480.0	0.0	56	92.0	2.1/2	4-4-5-6		05329	a01d6	x004de	0.0	200855122806
8	2	2	54.3	8.0	2001107315	牡	7	458.0	-1.0	56	93.3	7	8-8-8-8		05057	a00fc	x02d94	0.0	200855122806
1	5	5	2.8	2.0	2005110025	牡	3	498.0	0.0	56	90.2	0	2-2-2-1		05229	a01d6	x004de	26.0	200855122807
2	7	7	7.1	3.0	2004106533	牝	4	494.0	9.0	55	90.8	3	1-1-1-2		05099	05059	294006	6.0	200855122807
3	4	4	2.0	1.0	2004101992	牡	4	499.0	-1.0	56	90.9	1/2	3-4-3-3		05098	05306	102008	2.3	200855122807
4	3	3	17.3	6.0	2005109078	牡	3	463.0	-4.0	56	90.9	アタマ	5-5-5-4		05587	05510	514009	1.3	200855122807
5	6	6	8.3	4.0	2004102489	牝	4	451.0	-2.0	55	91.2	1.1/2	7-7-6-5		05167	05456	110007	0.8	200855122807
6	1	1	32.6	8.0	2002102837	牝	6	489.0	-4.0	55	93.4	大	8-8-8-8		a0214	a00f1	522030	0.0	200855122807
7	2	2	26.7	7.0	2004106034	牝	4	449.0	3.0	55	93.7	1.1/2	6-6-7-7		a0204	05058	514009	0.0	200855122807
8	8	8	12.6	5.0	2005110021	牝	3	444.0	-9.0	55	94.3	3	4-3-4-6		05254	05307	x004de	0.0	200855122807
1	5	5	1.8	1.0	2001101950	牝	7	445.0	-2.0	53	84.9	0	6-6-3-1		05548	05510	110007	17.0	200855010301
2	1	1	3.2	2.0	2001101087	牝	7	434.0	-10.0	55	85.0	1/2	3-3-4-2		05167	05624	x01835	5.1	200855010301
3	7	7	14.2	6.0	2003105411	牡	5	413.0	4.0	56	85.8	4	7-7-6-4		05360	05420	x03688	1.7	200855010301
4	8	8	13.5	5.0	2002102225	牡	6	465.0	-2.0	53	86.1	1.1/2	4-4-5-6		05491	a01eb	x05308	1.0	200855010301
5	3	3	8.9	3.0	2004105382	牝	4	462.0	1.0	55	86.2	クビ	1-1-2-3		05147	05059	x02d94	0.7	200855010301
6	2	2	10.3	4.0	2004105411	牡	4	496.0	0.0	56	86.6	2	5-5-7-5		05329	05450	226006	0.0	200855010301
7	6	6	23.3	8.0	2000107176	牝	8	489.0	-3.0	54	87.1	2.1/2	8-8-8-8		a0214	05099	x03d7e	0.0	200855010301
8	4	4	17.1	7.0	2000102031	牡	8	456.0	8.0	56	88.5	7	2-2-1-7		05068	05333	x01835	0.0	200855010301
1	8	9	1.8	1.0	2004100189	牡	4	465.0	3.0	56	85.6	0	6-7-5-6		05256	05360	589800	18.0	200855010302
2	8	8	10.2	4.0	2004103091	牝	4	425.0	9.0	55	85.6	ハナ	3-5-3-2		05291	05359	160030	5.4	200855010302
3	4	4	17.0	5.0	2004102053	牝	4	448.0	6.0	55	85.8	3/4	1-1-1-1		05329	05450	354008	1.8	200855010302
4	2	2	4.7	3.0	2004100590	牡	4	429.0	9.0	56	85.8	クビ	5-6-6-4		05587	a00fd	x05b18	1.1	200855010302
5	6	6	3.7	2.0	2004105105	牝	4	452.0	0.0	55	86.1	1.1/2	4-4-4-3		05057	a00f9	x0498e	0.7	200855010302
6	7	7	21.3	6.0	2002109405	牝	6	453.0	-19.0	55	86.4	1.1/2	2-2-2-5		05278	a00f2	x03d7e	0.0	200855010302
7	5	5	84.9	9.0	2003103643	牡	5	422.0	-4.0	53	86.5	1/2	8-9-8-9		05491	a01eb	x0602f	0.0	200855010302
8	3	3	23.6	7.0	2003103712	牡	5	468.0	3.0	56	86.8	1.1/2	9-8-9-8		05360	05420	x05122	0.0	200855010302
9	1	1	30.4	8.0	2001109377	牝	7	507.0	5.0	54	86.8	アタマ	7-3-7-7		a0214	a00f6	552007	0.0	200855010302
1	8	9	5.8	4.0	2005104238	牝	3	418.0	1.0	55	87.3	0	8-6-5-4		05329	05661	x0496c	24.0	200855010401
2	4	4	4.4	2.0	2005104132	牝	3	413.0	-3.0	55	87.4	3/4	1-1-1-1		00409	05334	948007	7.2	200855010401
3	6	6	4.1	1.0	2005101240	牡	3	512.0	14.0	56	87.6	3/4	2-2-2-2		05099	05359	200002	2.4	200855010401
4	5	5	10.7	7.0	2005102774	牝	3	435.0	1.0	53	88.0	2	7-8-7-5		05548	05333	x01835	1.4	200855010401
5	7	7	10.7	7.0	2005102777	牝	3	437.0	3.0	55	88.2	1	5-4-3-3		05256	05333	x01835	1.0	200855010401
6	3	3	4.6	3.0	2005103253	牝	3	442.0	2.0	55	88.4	3/4	9-9-9-7		05291	05624	x0019c	0.0	200855010401
7	7	8	28.1	9.0	2005100688	牝	3	445.0	-2.0	55	88.7	1.1/2	3-5-6-9		05360	05420	x04e6f	0.0	200855010401
8	1	1	7.1	5.0	2005109027	牝	3	494.0	4.0	55	88.9	3/4	6-7-8-8		05068	05109	240009	0.0	200855010401
9	2	2	8.4	6.0	2005101529	牝	3	500.0	1.0	55	89.4	2.1/2	4-3-4-6		05229	05005	828009	0.0	200855010401
除	8	10	---		2005101037	牡	3	435.0	-3.0	56					a0204	05456	x05123	0.0	200855010401
1	7	7	2.5	1.0	2004106678	牡	4	455.0	7.0	55	92.0	0	2-2-2-1		a0214	a00f4	x03d7e	20.0	200855010402
2	1	1	4.2	3.0	2004105042	牝	4	457.0	5.0	55	92.1	1/2	5-5-5-3		00409	05257	388008	6.0	200855010402
3	3	3	34.9	8.0	2004101448	牝	4	429.0	6.0	55	92.2	クビ	7-6-4-5		05256	05333	x01835	2.0	200855010402
4	5	5	3.3	2.0	2004104857	牝	4	474.0	5.0	55	92.6	2	1-1-1-2		05229	a0223	431008	1.2	200855010402
5	6	6	8.0	5.0	2004107074	牡	4	488.0	-11.0	56	92.6	クビ	3-4-6-7		05291	05359	248005	0.8	200855010402
6	8	9	18.6	6.0	2003103761	牝	5	448.0	4.0	53	92.6	アタマ	8-7-7-6		05548	05099	x04407	0.0	200855010402
7	2	2	7.4	4.0	2004103703	セ	4	478.0	5.0	56	92.8	3/4	4-3-3-4		05329	05450	851007	0.0	200855010402
8	4	4	25.4	7.0	2001102851	牡	7	491.0	9.0	56	92.8	クビ	9-9-8-8		05099	05005	634007	0.0	200855010402
9	8	8	69.8	9.0	2004100045	牝	4	441.0	5.0	55	96.1	大	6-8-9-9		05587	05307	x04bfc	0.0	200855010402
1	2	2	2.1	2.0	2004105662	牡	4	438.0	6.0	56	90.9	0	1-1-1-1		05057	05450	440006	20.0	200855010403
2	3	3	2.1	1.0	2002106457	牡	6	446.0	7.0	56	91.0	クビ	4-3-2-2		05229	a01ea	x03688	6.0	200855010403
3	8	8	13.9	4.0	2004101405	牡	4	470.0	5.0	55	91.8	4	8-8-4-3		a0214	a00f1	x04e6f	2.0	200855010403
4	5	5	14.5	5.0	2003103884	牡	5	510.0	6.0	56	92.0	1	7-7-8-4		05397	a00f9	x05003	1.2	200855010403
5	7	7	55.3	7.0	2002103434	牡	6	521.0	-6.0	56	92.7	4	6-6-7-6		05278	05334	948007	0.8	200855010403
6	6	6	8.1	3.0	2002100363	牡	6	503.0	2.0	56	93.2	2.1/2	2-2-3-5		05068	a00fc	x02d94	0.0	200855010403
7	8	9	82.9	9.0	2004106307	牡	4	458.0	-2.0	56	94.0	4	5-5-6-8		05587	a00fc	x0049f	0.0	200855010403
8	4	4	55.3	7.0	2002101115	牝	6	481.0	6.0	52	94.6	3	9-9-9-9		05491	a01eb	x05308	0.0	200855010403
9	1	1	15.1	6.0	2004109091	牡	4	454.0	3.0	56	94.7	1/2	3-4-5-7		a0204	05109	634007	0.0	200855010403
1	7	7	3.8	2.0	2004105342	牝	4	517.0	1.0	55	91.6	0	6-6-5-4		05147	a01ea	542007	22.0	200855010404
2	8	10	10.5	6.0	2003105452	牝	5	448.0	0.0	55	91.7	3/4	1-1-1-1		05291	05359	854008	6.6	200855010404
3	5	5	5.0	3.0	2004105883	牡	4	490.0	2.0	56	92.0	1.1/2	3-2-2-2		05098	a00f4	493030	2.2	200855010404
4	8	9	32.2	8.0	2004105788	牝	4	397.0	-5.0	54	92.5	2.1/2	8-8-6-6		a0214	05510	110007	1.3	200855010404
5	3	3	52.4	10.0	2003100340	牡	5	542.0	0.0	53	92.5	アタマ	9-10-7-5		05491	a01eb	x04a15	0.9	200855010404
6	7	8	41.9	9.0	2004100121	牝	4	434.0	-1.0	55	92.5	アタマ	4-5-4-3		05587	a00f9	x05003	0.0	200855010404
7	2	2	5.7	4.0	2004107329	牝	4	490.0	0.0	55	93.3	4	5-4-3-8		a0204	05058	x06077	0.0	200855010404
8	1	1	24.7	7.0	2002101914	牡	6	468.0	-4.0	56	93.3	ハナ	7-7-9-7		05329	05450	374030	0.0	200855010404
9	4	4	2.6	1.0	2001101829	牝	7	452.0	2.0	55	93.3	クビ	10-9-8-9		05278	05334	x009bf	0.0	200855010404
10	6	6	9.0	5.0	2004100913	牡	4	545.0	2.0	56	95.3	大	2-3-10-10		05099	05005	828009	0.0	200855010404
1	6	6	5.9	2.0	2004106752	牡	4	488.0	3.0	56	85.3	0	1-1-1-1		05256	a01e3	x00603	18.0	200855011301
2	1	1	1.3	1.0	2004103091	牝	4	425.0	0.0	55	85.9	3	3-3-2-2		05291	05359	160030	5.4	200855011301
3	2	2	13.2	5.0	2002105171	牝	6	417.0	-3.0	55	86.5	3	2-2-3-3		05360	05420	x03688	1.8	200855011301
4	3	3	16.7	6.0	2004101348	セ	4	470.0	0.0	56	86.7	1	4-5-5-4		05278	05661	x056f3	1.1	200855011301
5	5	5	8.4	4.0	2004105140	牝	4	470.0	-1.0	55	86.8	1/2	5-4-4-5		05068	05333	x01835	0.0	200855011301
6	4	4	8.1	3.0	2001106558	牡	7	471.0	-7.0	56	87.9	6	6-6-6-6		05587	a00f2	x03d7e	0.0	200855011301
1	1	1	1.1	1.0	2002105990	牝	6	494.0	0.0	55	84.1	0	1-1-1-1		05098	05106	686006	17.0	200855011302
2	7	7	26.0	5.0	2004100874	牝	4	417.0	-5.0	55	85.6	8	2-2-2-2		05147	05450	322008	5.1	200855011302
3	6	6	72.7	8.0	2000102031	牡	8	453.0	-3.0	56	85.7	クビ	6-6-4-3		05068	05333	x01835	1.7	200855011302
4	8	8	33.1	7.0	2003103336	牝	5	394.0	-7.0	55	85.7	ハナ	4-4-6-6		05254	05307	110007	1.0	200855011302
5	2	2	5.5	2.0	2004101771	牡	4	516.0	16.0	56	85.9	1	3-3-3-4		05329	05450	851007	0.7	200855011302
6	3	3	18.2	3.0	2002102889	牝	6	434.0	2.0	55	86.0	1/2	5-5-5-5		05256	05333	x01835	0.0	200855011302
7	4	4	19.2	4.0	2000100003	牝	8	493.0	1.0	55	87.2	6	7-7-7-7		05255	05099	x03d7e	0.0	200855011302
8	5	5	31.6	6.0	2000107176	牝	8	484.0	-5.0	55	88.0	4	8-8-8-8		05587	05099	x03d7e	0.0	200855011302
1	8	8	1.4	1.0	2001101087	牝	7	437.0	3.0	55	84.7	0	6-6-3-2		05329	05624	x01835	18.0	200855011303
2	4	4	4.2	2.0	2004100517	牝	4	421.0	3.0	55	84.7	アタマ	1-1-1-1		a0204	05058	541800	5.4	200855011303
3	6	6	16.8	5.0	2003105411	牡	5	415.0	2.0	56	85.4	4	8-8-7-4		05360	05420	x03688	1.8	200855011303
4	5	5	7.8	3.0	2004101783	牝	4	384.0	-8.0	55	85.9	2.1/2	2-2-2-3		05167	05106	609002	1.1	200855011303
5	2	2	39.7	7.0	2003103643	牡	5	424.0	2.0	53	86.1	1	7-7-6-7		05491	a01eb	x0602f	0.7	200855011303
6	3	3	25.7	6.0	2001109377	牝	7	504.0	-3.0	53	86.3	3/4	5-4-5-6		05548	a00f6	552007	0.0	200855011303
7	1	1	12.9	4.0	2004104317	牡	4	487.0	1.0	56	87.9	8	3-3-4-5		05057	05099	x03d7e	0.0	200855011303
8	7	7	39.7	7.0	2004102338	牝	4	398.0	-7.0	55	88.2	1.1/2	4-5-8-8		00409	05257	289008	0.0	200855011303
1	3	3	1.3	1.0	2004102407	牡	4	464.0	-2.0	56	83.6	0	1-1-1-1		05098	05106	x027f9	18.0	200855011304
2	6	6	21.3	5.0	2004106337	牝	4	459.0	5.0	55	84.9	7	2-2-2-2		a0204	05058	x004b3	5.4	200855011304
3	2	2	6.1	3.0	2001101950	牝	7	438.0	-7.0	53	85.0	3/4	6-5-6-5		05548	05510	110007	1.8	200855011304
4	5	5	17.9	4.0	2004103658	牝	4	434.0	0.0	55	85.2	1	3-3-3-4		05099	a01d6	x02245	1.1	200855011304
5	7	7	5.7	2.0	2004101425	牡	4	529.0	4.0	56	85.3	1/2	5-6-5-6		05229	05005	674004	0.7	200855011304
6	4	4	29.8	6.0	2004104971	牝	4	487.0	0.0	55	85.4	1/2	4-4-4-3		05167	a00f4	x03d7e	0.0	200855011304
7	8	8	55.9	8.0	2001110190	牡	7	508.0	0.0	56	86.0	3	7-8-8-8		05255	05099	x03d7e	0.0	200855011304
8	8	9	148.9	9.0	2002102624	牝	6	443.0	-2.0	55	87.3	7	8-7-7-7		05291	05333	x01835	0.0	200855011304
9	1	1	44.7	7.0	2004102460	牡	4	514.0	10.0	56	87.3	クビ	9-9-9-9		05587	a00fd	x0079b	0.0	200855011304
1	3	3	5.7	3.0	2004109295	牡	4	440.0	-3.0	56	92.0	0	9-9-9-6		05068	05058	514009	20.0	200855011305
2	6	6	39.2	8.0	2002103527	牡	6	491.0	-3.0	56	92.1	クビ	3-3-3-2		05278	05334	948007	6.0	200855011305
3	8	9	6.6	4.0	2004100189	牡	4	459.0	-6.0	56	92.1	アタマ	6-6-6-5		05256	05360	589800	2.0	200855011305
4	1	1	47.9	9.0	2004100290	牡	4	443.0	-2.0	56	92.4	1.1/2	8-8-8-7		05587	05307	110007	1.2	200855011305
5	4	4	36.0	6.0	2002200058	牝	6	491.0	1.0	55	92.6	1	1-1-1-1		05167	05624	x01835	0.8	200855011305
6	5	5	5.6	2.0	2004102250	牡	4	511.0	-3.0	56	92.6	アタマ	2-2-2-4		00409	05306	x00f10	0.0	200855011305
7	7	7	18.0	5.0	2002100194	牡	6	479.0	-6.0	56	92.6	ハナ	5-5-4-3		05397	05333	x01835	0.0	200855011305
8	8	8	36.0	6.0	2001102109	牡	7	554.0	4.0	53	92.7	3/4	7-7-7-9		05491	a01eb	x05308	0.0	200855011305
9	2	2	1.5	1.0	2004103167	牝	4	504.0	-8.0	55	93.3	3	4-4-5-8		05329	05450	764008	0.0	200855011305
1	4	4	22.6	7.0	2003109467	牡	5	423.0	-7.0	56	91.7	0	2-2-2-2		05099	05257	x0217e	20.0	200855011306
2	2	2	3.5	2.0	2004104857	牝	4	472.0	-2.0	55	91.9	1	1-1-1-1		05229	a0223	431008	6.0	200855011306
3	7	7	39.5	10.0	2003107223	牡	5	431.0	-4.0	56	92.0	クビ	4-4-5-4		05254	05307	110007	2.0	200855011306
4	7	8	8.9	4.0	2003103187	セ	5	492.0	-2.0	56	92.1	1/2	5-6-4-3		05256	a01e3	x0017f	1.2	200855011306
5	3	3	7.7	3.0	2004103703	セ	4	473.0	-5.0	56	92.3	1	9-8-7-6		00409	05450	851007	0.8	200855011306
6	6	6	20.4	6.0	2004101448	牝	4	429.0	0.0	55	92.5	3/4	7-7-8-7		05397	05333	x01835	0.0	200855011306
7	1	1	1.8	1.0	2002100158	牝	6	460.0	3.0	53	92.6	3/4	3-3-3-5		05548	05333	x01835	0.0	200855011306
8	5	5	27.5	8.0	2003103761	牝	5	449.0	1.0	55	93.0	2	6-5-6-8		05057	05099	x04407	0.0	200855011306
9	8	9	33.3	9.0	2001102851	牡	7	486.0	-5.0	56	93.3	1.1/2	10-10-9-9		05255	05005	634007	0.0	200855011306
10	8	10	18.6	5.0	2004107074	牡	4	490.0	2.0	56	93.5	1	8-9-10-10		05291	05359	248005	0.0	200855011306
1	4	4	3.2	3.0	2003107263	牡	5	552.0	7.0	54	114.4	0	5-5-7-2		05397	a00f9	172007	70.0	200855012609
2	6	6	22.6	7.0	2003104538	牡	5	486.0	-3.0	53	114.4	クビ	8-7-1-1		a0214	05257	x0496c	21.0	200855012609
3	8	9	7.9	4.0	2004103465	牝	4	432.0	12.0	53	114.7	1.1/2	9-9-6-5		05291	05359	741002	7.0	200855012609
4	8	8	3.0	2.0	2003104456	牡	5	484.0	2.0	54	114.8	3/4	3-4-3-4		05057	a00f9	172007	4.2	200855012609
5	1	1	18.1	6.0	2000103539	牡	8	485.0	0.0	54	115.2	2	1-1-2-3		05256	05360	589800	2.8	200855012609
6	2	2	41.7	8.0	2002101712	牡	6	461.0	7.0	56	115.6	2	2-2-4-6		a0204	05359	x004bc	0.0	200855012609
7	3	3	49.2	9.0	2001110079	牡	7	511.0	-4.0	56	115.8	1	7-8-9-8		05350	05359	x03d46	0.0	200855012609
8	7	7	13.1	5.0	2004106027	牡	4	491.0	5.0	54	116.0	1	4-3-8-7		05329	05450	828009	0.0	200855012609
中	5	5	2.9	1.0	2003104650	牡	5	484.0	4.0	52			6-6-5		05548	a00f4	x03d7e	0.0	200855012609
1	3	3	1.9	1.0	2004105167	牡	4	443.0	-2.0	56	86.5	0	3-3-3-3		05068	05058	286008	17.0	200855020201
2	8	8	2.9	2.0	2004105411	牡	4	500.0	2.0	56	87.2	4	2-2-2-1		05147	05450	226006	5.1	200855020201
3	1	1	7.7	4.0	2002102889	牝	6	436.0	1.0	55	87.5	1.1/2	1-1-1-2		05256	05333	x01835	1.7	200855020201
4	4	4	16.5	5.0	2000100003	牝	8	492.0	-1.0	55	88.1	3	6-6-6-5		05255	05099	x03d7e	1.0	200855020201
5	2	2	18.0	6.0	2004105984	牝	4	431.0	5.0	53	88.2	3/4	5-4-4-4		05548	a00f4	x009ef	0.7	200855020201
6	7	7	39.6	7.0	2000107176	牝	8	491.0	5.0	54	88.8	3	7-7-7-7		a0214	05099	x03d7e	0.0	200855020201
7	6	6	5.5	3.0	2003103336	牝	5	394.0	2.0	55	88.8	ハナ	8-8-8-8		05587	05307	110007	0.0	200855020201
8	5	5	49.5	8.0	2002109426	牝	6	491.0	7.0	52	89.7	5	4-5-5-6		05491	a01eb	x05308	0.0	200855020201
1	7	7	2.8	2.0	2004109167	牝	4	469.0	3.0	55	87.1	0	2-2-2-1		05167	a01e3	x014ff	18.0	200855020202
2	8	9	62.2	9.0	2003103712	牡	5	475.0	8.0	54	87.3	1	3-3-3-3		05548	05420	x05122	5.4	200855020202
3	1	1	8.9	3.0	2004105382	牝	4	461.0	-4.0	55	87.6	1.1/2	1-1-1-2		05147	05059	x02d94	1.8	200855020202
4	3	3	22.2	6.0	2004105140	牝	4	471.0	3.0	55	87.6	クビ	6-6-4-5		05397	05333	x01835	1.1	200855020202
5	5	5	38.9	7.0	2003103643	牡	5	424.0	2.0	53	88.3	4	8-7-6-6		05491	a01eb	x0602f	0.7	200855020202
6	4	4	10.8	4.0	2002109405	牝	6	448.0	-3.0	55	88.3	クビ	5-4-5-4		05587	a00f2	x03d7e	0.0	200855020202
7	8	8	44.4	8.0	2004104317	牡	4	493.0	6.0	55	89.1	4	7-8-7-8		a0214	05099	x03d7e	0.0	200855020202
8	2	2	20.8	5.0	2004102703	牡	4	476.0	-1.0	56	89.2	1/2	4-5-8-7		05255	a00fd	x004de	0.0	200855020202
中	6	6	1.6	1.0	2004101771	牡	4	512.0	-5.0	56					05329	05450	851007	0.0	200855020202
1	8	9	1.0	1.0	2002105990	牝	6	496.0	2.0	55	84.1	0	1-1-1-1		05167	05106	686006	18.0	200855020203
2	5	5	11.5	2.0	2004104902	牝	4	402.0	0.0	55	85.5	7	2-2-2-2		05229	05005	x0017a	5.4	200855020203
3	2	2	37.7	6.0	2004103746	牝	4	443.0	1.0	55	85.9	2	8-8-8-5		05099	05624	x0019c	1.8	200855020203
4	1	1	14.3	3.0	2004104971	牝	4	488.0	1.0	55	86.1	3/4	4-3-3-3		05057	a00f4	x03d7e	1.1	200855020203
5	3	3	18.9	5.0	2004101608	牡	4	478.0	-11.0	56	86.8	4	5-5-5-4		05350	05334	954007	0.7	200855020203
6	4	4	16.4	4.0	2004103091	牝	4	427.0	2.0	55	87.1	1.1/2	6-7-6-6		05291	05359	160030	0.0	200855020203
7	8	8	53.8	8.0	2003103476	セ	5	438.0	-2.0	56	87.2	クビ	7-6-7-9		05147	a00f2	x03d7e	0.0	200855020203
8	7	7	68.5	9.0	2004102460	牡	4	520.0	3.0	56	87.4	1	3-4-4-7		05587	a00fd	x0079b	0.0	200855020203
9	6	6	47.1	7.0	2001102462	牝	7	425.0	6.0	55	87.7	1.1/2	9-9-9-8		05329	a00f2	x007e3	0.0	200855020203
1	8	8	4.9	2.0	2004102250	牡	4	508.0	-3.0	56	85.1	0	3-4-3-2		05255	05306	x00f10	18.0	200855020204
2	8	9	1.5	1.0	2004106156	牝	4	446.0	-2.0	55	85.3	1	2-2-2-1		00409	05257	731009	5.4	200855020204
3	5	5	5.9	3.0	2004103658	牝	4	426.0	-2.0	55	85.8	2.1/2	5-5-5-5		05099	a01d6	x02245	1.8	200855020204
4	2	2	6.7	4.0	2004101425	牡	4	521.0	-2.0	56	85.8	アタマ	6-6-6-6		05229	05005	674004	1.1	200855020204
