着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	2	4	2.1	1.0	1993110065	牝	4	424.0	4.0	52.0	71.6	クビ	7-7	36.3	1006	346	951005	0.0	199607010503
7	1	2	14.4	5.0	1993103480	牡	4	460.0	0.0	55.0	71.6	アタマ	13-12	35.8	681	216	696002	0.0	199607010503
8	3	6	32.1	8.0	1993104051	牝	4	420.0	0.0	53.0	71.9	2	10-10	36.2	708	229	985001	0.0	199607010503
9	8	16	3.3	2.0	1993109877	牡	4	496.0	4.0	52.0	71.9	クビ	2-2	37.1	1004	355	29006	0.0	199607010503
10	6	12	37.2	9.0	1993103963	牡	4	436.0	-4.0	54.0	72.0	クビ	2-2	37.2	732	131	480006	0.0	199607010503
11	4	8	56.9	12.0	1993106672	牝	4	418.0	-2.0	53.0	72.1	1/2	14-15	36.1	696	269	587800	0.0	199607010503
12	4	7	106.6	14.0	1993103885	牝	4	394.0	6.0	53.0	72.1	アタマ	7-7	36.7	679	376	802002	0.0	199607010503
13	5	10	188.6	16.0	1993107138	牡	4	426.0	-6.0	55.0	72.3	1.1/4	14-16	36.3	542	190	281002	0.0	199607010503
14	1	1	88.9	13.0	1993102889	牝	4	404.0	-2.0	53.0	72.8	3	10-10	37.2	701	115	975004	0.0	199607010503
15	7	13	140.0	15.0	1993101955	牝	4	416.0	-2.0	53.0	73.3	3	10-12	37.6	713	429	547800	0.0	199607010503
16	8	15	45.2	11.0	1993103823	牡	4	430.0	-6.0	55.0	73.4	クビ	5-5	38.3	674	382	429002	0.0	199607010503
1	4	7	117.6	13.0	1993104125	牝	4	450.0	4.0	53.0	70.4	0	1-1	36.2	692	229	538009	500.0	199607010504
2	3	6	5.5	2.0	1993109985	牡	4	440.0	-4.0	54.0	70.6	1.1/2	4-3	35.9	728	244	283002	200.0	199607010504
3	3	5	2.0	1.0	1993110005	牡	4	468.0	0.0	55.0	70.6	クビ	7-5	35.7	652	250	401800	130.0	199607010504
4	5	10	139.6	14.0	1993104548	牝	4	438.0	4.0	50.0	71.0	2.1/2	2-2	36.7	1013	406	466800	75.0	199607010504
5	7	14	23.9	7.0	1993109923	牡	4	434.0	2.0	55.0	71.3	1.3/4	11-11	36.0	656	274	836005	50.0	199607010504
6	8	15	6.7	3.0	1993109514	牝	4	438.0	0.0	50.0	71.3	アタマ	3-3	36.8	1016	365	90002	0.0	199607010504
7	5	9	101.8	12.0	1993104113	牡	4	484.0	0.0	55.0	71.3	ハナ	4-5	36.5	710	161	674002	0.0	199607010504
8	2	4	48.0	11.0	1993102256	牡	4	414.0	0.0	55.0	71.4	1/2	14-11	35.8	721	425	959800	0.0	199607010504
9	1	1	27.7	9.0	1993100327	牡	4	398.0	-2.0	55.0	71.6	1.1/4	7-8	36.7	626	289	4005	0.0	199607010504
10	2	3	19.4	6.0	1993103566	牝	4	420.0	-2.0	53.0	71.6	アタマ	11-11	36.2	724	289	998004	0.0	199607010504
11	4	8	25.8	8.0	1993109983	牝	4	436.0	-6.0	51.0	71.8	1.1/2	4-5	37.1	1003	250	522004	0.0	199607010504
12	1	2	36.5	10.0	1993109403	牝	4	422.0	0.0	53.0	72.6	5	10-9	37.4	651	425	56002	0.0	199607010504
13	8	16	182.0	15.0	1993108923	牡	4	446.0	0.0	55.0	72.8	1.1/2	14-14	37.2	542	320	915001	0.0	199607010504
14	6	11	14.8	5.0	1993110037	牝	4	480.0	-8.0	52.0	72.8	ハナ	7-9	37.8	734	400	802005	0.0	199607010504
15	6	12	9.7	4.0	1993110030	牝	4	434.0	-2.0	53.0	73.1	1.3/4	11-14	37.8	600	369	389005	0.0	199607010504
16	7	13	265.3	16.0	1993106531	牝	4	410.0	-16.0	53.0	73.1	クビ	16-16	37.2	707	380	338006	0.0	199607010504
1	8	8	2.0	1.0	1991108282	牡	6	494.0	0.0	57.0	146.0	0	3-3-3-2	37.0	656	274	171002	740.0	199607010505
2	4	4	3.5	2.0	1991103727	牡	6	516.0	-4.0	56.0	146.2	1.1/2	1-1-1-1	37.6	728	368	618004	300.0	199607010505
3	7	7	26.0	5.0	1992105056	牡	5	488.0	0.0	53.0	147.8	10	2-2-2-2	39.0	1016	365	129002	190.0	199607010505
4	3	3	6.4	4.0	1992109514	牝	5	446.0	8.0	51.0	148.2	2.1/2	5-5-6-6	38.6	1014	175	497005	110.0	199607010505
5	1	1	32.8	6.0	1992107628	牡	5	490.0	0.0	56.0	148.3	1/2	7-7-6-6	38.6	704	342	710002	74.0	199607010505
6	8	9	35.2	7.0	1992100159	牡	5	470.0	0.0	56.0	148.3	ハナ	9-9-8-8	38.2	598	104	848009	0.0	199607010505
7	6	6	6.0	3.0	1991107685	牡	6	458.0	2.0	57.0	148.3	ハナ	5-5-4-4	39.0	714	375	769009	0.0	199607010505
8	2	2	38.7	8.0	1992107055	セ	5	476.0	-8.0	56.0	148.8	3	3-3-4-4	39.6	674	329	804001	0.0	199607010505
9	5	5	83.8	9.0	1992100873	牡	5	476.0	0.0	56.0	149.6	5	8-8-8-8	39.6	651	269	64006	0.0	199607010505
1	7	9	3.7	2.0	1991109017	牝	6	458.0	0.0	55.0	59.7	0	2-2	36.3	713	110	455800	740.0	199607010506
2	4	4	2.3	1.0	1992105299	牝	5	466.0	0.0	54.0	59.8	3/4	1-1	36.7	679	257	522800	300.0	199607010506
3	3	3	15.9	6.0	1992109160	牝	5	488.0	-2.0	54.0	60.1	2	6-6	36.2	674	382	18800	190.0	199607010506
4	1	1	30.3	8.0	1992105294	牝	5	464.0	10.0	53.0	60.4	1.3/4	3-3	36.9	732	416	81005	110.0	199607010506
5	5	5	5.3	3.0	1992104105	牝	5	480.0	-4.0	51.0	60.5	クビ	6-10	36.6	1014	288	417800	74.0	199607010506
6	7	8	12.1	4.0	1992107311	牝	5	412.0	0.0	53.0	60.5	ハナ	6-7	36.6	1006	361	376006	0.0	199607010506
7	6	7	14.6	5.0	1992104488	牝	5	474.0	0.0	51.0	60.6	3/4	3-4	37.0	1001	424	46002	0.0	199607010506
8	2	2	16.2	7.0	1991103862	牝	6	456.0	0.0	53.0	60.7	クビ	9-7	36.6	1003	334	93004	0.0	199607010506
9	6	6	52.7	11.0	1992101423	牝	5	410.0	-4.0	54.0	61.1	2.1/2	9-7	37.1	690	337	547800	0.0	199607010506
10	8	11	50.9	9.0	1992107141	牝	5	444.0	-2.0	54.0	61.2	3/4	3-4	37.6	701	358	553002	0.0	199607010506
11	8	10	52.6	10.0	1992108819	牝	5	444.0	0.0	54.0	61.8	3.1/2	11-11	36.7	715	1007	85800	0.0	199607010506
1	4	4	3.0	1.0	1990107358	牝	7	484.0	-2.0	53.0	106.6	0	1-1-1-1	37.5	732	342	658009	740.0	199607010507
2	5	6	6.5	3.0	1992106179	牡	5	450.0	-2.0	56.0	107.3	4	8-8-2-2	38.0	690	337	482002	300.0	199607010507
3	3	3	5.2	2.0	1991108893	牝	6	452.0	-4.0	55.0	107.3	ハナ	4-4-6-6	37.7	701	358	350002	190.0	199607010507
4	7	10	10.4	6.0	1992105026	牝	5	474.0	2.0	54.0	107.6	1.3/4	6-6-6-6	38.0	708	301	602002	110.0	199607010507
5	6	8	59.8	12.0	1992105785	牡	5	458.0	-4.0	56.0	107.7	3/4	2-2-2-4	38.3	679	412	390002	74.0	199607010507
6	2	2	8.2	4.0	1992100396	牡	5	462.0	-2.0	56.0	107.8	3/4	8-8-10-8	38.0	719	371	899003	0.0	199607010507
7	7	11	8.7	5.0	1991105045	牡	6	480.0	-2.0	57.0	108.0	1	6-6-2-2	38.7	600	369	802004	0.0	199607010507
8	4	5	26.2	9.0	1992101238	牡	5	488.0	18.0	55.0	108.2	1	11-11-10-8	38.3	729	437	388002	0.0	199607010507
9	5	7	37.3	10.0	1992100363	牡	5	456.0	2.0	56.0	108.3	クビ	13-13-12-12	38.3	136	255	171002	0.0	199607010507
10	8	12	20.7	8.0	1991106810	牡	6	434.0	0.0	57.0	108.6	2	11-12-9-8	38.9	612	325	402009	0.0	199607010507
11	8	13	119.4	13.0	1991106079	牡	6	488.0	12.0	57.0	108.9	2	4-4-6-8	39.4	656	274	791001	0.0	199607010507
12	1	1	44.8	11.0	1992100041	牝	5	440.0	-2.0	54.0	108.9	アタマ	8-8-12-12	38.9	672	146	343800	0.0	199607010507
13	6	9	10.5	7.0	1992109613	牝	5	458.0	8.0	54.0	109.0	クビ	2-2-2-4	39.7	557	140	415800	0.0	199607010507
1	5	7	1.8	1.0	1992102508	牡	5	502.0	-10.0	53.0	99.8	0	7-6-4-2	38.1	1014	180	303800	740.0	199607010508
2	4	4	22.5	6.0	1990101107	牡	7	464.0	-2.0	56.0	100.6	5	12-12-8-6	38.3	690	337	217009	300.0	199607010508
3	2	2	11.9	5.0	1992100583	牡	5	496.0	-4.0	55.0	100.6	ハナ	1-1-1-1	39.4	727	217	523005	190.0	199607010508
4	6	9	9.2	4.0	1992101721	牝	5	448.0	0.0	54.0	100.7	3/4	7-6-6-5	38.7	698	382	367800	110.0	199607010508
5	5	6	39.9	8.0	1992105675	牝	5	446.0	12.0	54.0	100.9	1.1/2	3-2-2-2	39.3	679	138	331002	74.0	199607010508
6	6	8	4.9	2.0	1991109350	牝	6	426.0	2.0	55.0	101.8	5	2-2-2-2	40.3	708	340	417800	0.0	199607010508
7	7	10	6.1	3.0	1992105305	牡	5	512.0	8.0	55.0	102.1	2	4-6-8-8	39.7	734	378	585009	0.0	199607010508
8	1	1	91.7	11.0	1992103102	牡	5	520.0	-2.0	56.0	102.5	2.1/2	10-10-11-12	39.9	704	334	501009	0.0	199607010508
9	7	11	35.1	7.0	1991103131	牝	6	498.0	-8.0	54.0	102.7	3/4	13-13-11-11	40.1	729	424	935800	0.0	199607010508
10	4	5	89.3	10.0	1992105841	牝	5	430.0	-10.0	54.0	102.7	アタマ	10-11-8-10	40.4	676	255	576009	0.0	199607010508
11	8	13	75.0	9.0	1992105217	セ	5	450.0	-2.0	56.0	103.0	2	7-6-4-6	41.2	672	380	531800	0.0	199607010508
12	8	12	126.5	12.0	1992103744	牡	5	498.0	-2.0	55.0	103.1	1/2	4-4-7-8	40.9	1006	338	888002	0.0	199607010508
13	3	3	128.6	13.0	1992102123	牡	5	422.0	-4.0	56.0	103.8	4	4-4-13-13	41.1	633	1005	97800	0.0	199607010508
1	5	5	9.2	5.0	1993107804	牡	4	466.0	0.0	55.0	106.4	0	4-4-7-5	37.2	623	396	988005	977.1	199607010509
2	6	8	5.8	3.0	1993109245	牡	4	442.0	-2.0	55.0	106.5	3/4	4-6-4-3	37.6	1014	175	56002	390.6	199607010509
3	2	2	3.6	1.0	1993109762	牡	4	464.0	0.0	55.0	106.6	1/2	10-10-7-8	37.4	708	244	765005	245.3	199607010509
4	8	12	11.1	7.0	1993105376	牡	4	462.0	-4.0	55.0	106.7	3/4	1-1-1-1	38.3	672	201	308004	140.0	199607010509
5	7	10	4.2	2.0	1993100985	牡	4	454.0	4.0	55.0	107.3	3.1/2	4-4-2-2	38.6	600	295	417800	94.0	199607010509
6	1	1	15.0	8.0	1993103500	牡	4	450.0	-2.0	55.0	107.3	クビ	2-2-4-5	38.4	732	236	570009	0.0	199607010509
7	5	6	39.0	9.0	1993107451	牡	4	436.0	2.0	55.0	107.6	1.3/4	7-7-12-12	37.4	674	438	334009	0.0	199607010509
8	8	11	6.9	4.0	1993110008	牡	4	466.0	0.0	55.0	107.9	1.3/4	7-7-4-5	38.9	1006	357	163800	0.0	199607010509
9	4	4	66.7	10.0	1993106732	牡	4	460.0	4.0	55.0	107.9	アタマ	12-12-11-11	38.1	606	406	341002	0.0	199607010509
10	3	3	90.4	12.0	1993109799	牝	4	458.0	-4.0	53.0	108.0	1/2	10-10-10-9	38.4	698	197	263005	0.0	199607010509
11	6	7	9.7	6.0	1993106450	牡	4	436.0	2.0	55.0	108.1	3/4	7-7-7-9	38.9	734	378	585009	0.0	199607010509
12	7	9	69.1	11.0	1993100484	牡	4	430.0	-16.0	55.0	108.2	クビ	3-3-2-3	39.5	598	137	909800	0.0	199607010509
1	2	2	6.7	3.0	1992107576	牝	5	450.0	-2.0	54.0	123.1	0	10-10-7-6	35.7	698	175	463800	1043.4	199607010510
2	8	11	9.6	6.0	1991109153	牡	6	500.0	0.0	57.0	123.1	ハナ	4-4-4-2	36.0	136	331	87800	412.4	199607010510
3	7	9	4.8	2.0	1992105331	牝	5	418.0	-2.0	54.0	123.1	アタマ	2-2-2-2	36.1	674	202	447800	256.2	199607010510
4	4	4	3.0	1.0	1992110119	牡	5	480.0	2.0	56.0	123.3	1	4-4-4-6	36.1	349	125	416800	150.0	199607010510
5	6	7	52.8	10.0	1991106749	牡	6	506.0	0.0	57.0	123.5	1	11-11-11-10	35.9	672	109	852005	100.0	199607010510
6	5	5	31.8	9.0	1992101540	牝	5	490.0	8.0	54.0	123.5	アタマ	8-7-7-6	36.1	651	337	910009	0.0	199607010510
7	6	8	8.0	4.0	1991106088	牝	6	426.0	2.0	55.0	123.5	ハナ	8-9-7-6	36.2	710	315	484002	0.0	199607010510
8	3	3	11.8	7.0	1992109604	牡	5	436.0	-4.0	56.0	123.7	1.1/4	1-1-1-1	36.8	1014	416	415800	0.0	199607010510
9	7	10	63.7	11.0	1992109639	牝	5	444.0	4.0	54.0	124.2	3	7-7-7-11	36.8	728	407	434800	0.0	199607010510
10	1	1	12.2	8.0	1992109548	牝	5	480.0	-4.0	54.0	124.4	1.1/2	4-4-4-4	37.3	1015	336	415800	0.0	199607010510
11	8	12	9.1	5.0	1992101785	牡	5	448.0	4.0	56.0	124.5	1/2	12-12-11-11	36.9	642	301	247005	0.0	199607010510
12	5	6	152.7	12.0	1992107198	牝	5	456.0	4.0	54.0	125.4	5	2-2-2-4	38.4	729	424	861004	0.0	199607010510
1	7	11	2.3	1.0	1993101069	牝	4	440.0	-4.0	53.0	61.1	0	1-1	37.4	673	361	547800	500.0	199607010601
2	8	13	12.3	5.0	1993102180	牝	4	448.0	0.0	50.0	61.7	3.1/2	2-2	37.9	1014	345	659009	200.0	199607010601
3	6	9	6.1	3.0	1993109247	牡	4	450.0	0.0	55.0	61.8	3/4	3-4	37.9	349	1002	790005	130.0	199607010601
4	5	6	22.5	7.0	1993102278	牝	4	474.0	0.0	53.0	62.1	2	3-2	38.2	600	295	315800	75.0	199607010601
5	4	4	14.3	6.0	1993102044	牡	4	508.0	0.0	55.0	62.5	2.1/2	8-7	38.0	657	329	90002	50.0	199607010601
6	5	7	4.0	2.0	1993108227	牡	4	480.0	0.0	55.0	62.7	1	6-7	38.3	698	350	4005	0.0	199607010601
7	6	8	6.8	4.0	1993103289	牡	4	484.0	0.0	54.0	62.8	3/4	6-5	38.5	1006	338	951005	0.0	199607010601
8	7	10	52.9	8.0	1993103346	牝	4	420.0	-2.0	50.0	62.8	ハナ	8-9	38.2	1016	365	323009	0.0	199607010601
9	8	12	90.9	11.0	1993108247	牝	4	434.0	0.0	53.0	62.8	ハナ	5-5	38.6	707	323	355003	0.0	199607010601
10	4	5	57.3	9.0	1993100708	牝	4	452.0	-4.0	52.0	63.0	1.1/2	10-10	37.7	728	221	826004	0.0	199607010601
11	3	3	68.3	10.0	1993102081	牝	4	466.0	0.0	53.0	63.1	クビ	11-10	37.7	628	350	196800	0.0	199607010601
12	2	2	159.8	13.0	1993108555	牝	4	498.0	0.0	53.0	64.5	9	11-12	39.0	542	320	85800	0.0	199607010601
13	1	1	117.7	12.0	1993105265	牝	4	456.0	6.0	52.0	66.7	大	13-13	39.7	727	398	179005	0.0	199607010601
1	7	9	3.1	1.0	1993109029	牝	4	454.0	-2.0	53.0	109.6	0	4-3-1-1	40.3	642	108	560009	500.0	199607010602
2	1	1	7.2	4.0	1993107493	牝	4	434.0	0.0	52.0	110.1	3	12-12-3-2	40.5	728	368	806002	200.0	199607010602
3	5	5	3.9	3.0	1993200044	牝	4	446.0	-4.0	53.0	110.7	3.1/2	9-11-11-11	40.0	657	251	90002	130.0	199607010602
4	6	8	90.8	10.0	1993107218	牝	4	434.0	-10.0	50.0	110.8	3/4	9-9-9-8	40.5	1018	397	160800	75.0	199607010602
5	8	11	49.1	8.0	1993106017	牝	4	418.0	0.0	53.0	111.3	3	1-1-2-2	41.9	715	391	592004	50.0	199607010602
6	5	6	85.9	9.0	1993100520	牝	4	456.0	6.0	53.0	111.6	2	9-9-11-11	41.0	724	137	263005	0.0	199607010602
7	2	2	118.6	12.0	1993104599	牝	4	448.0	14.0	50.0	111.7	1/2	7-8-9-8	41.3	1004	284	362006	0.0	199607010602
8	8	12	7.4	5.0	1993100299	牝	4	398.0	0.0	51.0	111.9	1.1/2	4-3-6-6	42.0	1003	411	425800	0.0	199607010602
9	4	4	115.2	11.0	1993106332	牝	4	462.0	2.0	53.0	112.0	3/4	3-3-8-8	41.8	631	1006	603003	0.0	199607010602
10	6	7	3.4	2.0	1993109329	牝	4	454.0	-4.0	50.0	112.0	ハナ	7-7-3-4	42.3	1014	348	603002	0.0	199607010602
11	3	3	36.6	7.0	1993106826	牝	4	430.0	-4.0	53.0	112.2	1.1/4	4-3-6-6	42.2	704	330	34009	0.0	199607010602
12	7	10	24.8	6.0	1993100184	牝	4	476.0	44.0	53.0	113.2	6	2-2-3-4	43.5	714	373	45002	0.0	199607010602
1	8	14	15.4	6.0	1993105615	牡	4	436.0	0.0	55.0	62.4	0	2-3	38.7	674	191	455800	500.0	199607010603
2	2	2	6.2	3.0	1993103277	牝	4	428.0	0.0	52.0	62.5	クビ	3-3	38.6	1006	338	951005	200.0	199607010603
3	6	10	3.5	2.0	1993102306	牝	4	452.0	0.0	53.0	62.6	3/4	1-1	38.9	136	311	222004	130.0	199607010603
4	4	6	13.0	5.0	1993103975	牡	4	460.0	0.0	55.0	62.6	クビ	7-7	38.2	710	161	802005	75.0	199607010603
5	8	13	11.3	4.0	1993109384	牡	4	468.0	8.0	55.0	62.6	アタマ	5-5	38.5	672	421	546800	50.0	199607010603
6	6	9	101.1	12.0	1993103713	牡	4	420.0	0.0	53.0	62.7	1/2	9-10	38.0	1003	330	634001	0.0	199607010603
7	7	12	125.4	13.0	1993107184	牡	4	438.0	-2.0	55.0	62.7	ハナ	7-8	38.3	588	345	563009	0.0	199607010603
8	3	3	17.7	7.0	1993101233	牝	4	476.0	-10.0	53.0	62.7	ハナ	9-9	38.0	544	307	447003	0.0	199607010603
9	7	11	165.9	14.0	1993102758	牡	4	422.0	0.0	52.0	62.7	アタマ	11-11	37.9	1015	373	377800	0.0	199607010603
10	5	8	82.7	11.0	1993100081	牝	4	408.0	-6.0	50.0	63.1	2.1/2	5-5	39.0	1004	338	65005	0.0	199607010603
11	5	7	2.3	1.0	1993100440	牝	4	450.0	0.0	53.0	63.1	ハナ	3-2	39.2	657	406	547800	0.0	199607010603
12	1	1	77.5	10.0	1993106969	牡	4	470.0	2.0	52.0	63.8	4	12-11	38.6	1016	365	424009	0.0	199607010603
13	4	5	73.8	9.0	1993100238	牡	4	488.0	-2.0	55.0	63.9	1/2	12-11	38.6	542	320	428005	0.0	199607010603
14	3	4	23.3	8.0	1993109282	牝	4	438.0	-6.0	50.0	63.9	ハナ	14-14	38.3	1014	288	758005	0.0	199607010603
1	7	10	2.0	1.0	1993109915	牝	4	464.0	4.0	53.0	108.8	0	2-3-2-2	39.0	708	340	301006	500.0	199607010604
2	6	9	2.5	2.0	1993103655	牡	4	444.0	0.0	55.0	109.5	4	3-3-2-2	39.7	710	161	794002	200.0	199607010604
3	7	11	31.7	6.0	1993108892	牡	4	452.0	-14.0	54.0	109.5	ハナ	3-1-1-1	40.0	729	138	65800	130.0	199607010604
4	8	13	20.7	4.0	1993104328	牡	4	472.0	2.0	55.0	110.8	8	6-6-7-6	40.1	672	405	472800	75.0	199607010604
5	5	6	25.1	5.0	1993100831	牡	4	504.0	-4.0	55.0	110.9	クビ	5-5-4-4	40.6	679	392	166002	50.0	199607010604
6	6	8	33.5	7.0	1993100473	牝	4	412.0	2.0	53.0	111.0	1/2	12-11-11-9	39.7	698	382	367800	0.0	199607010604
7	4	4	171.3	13.0	1993103419	牡	4	432.0	2.0	55.0	111.4	2.1/2	9-10-9-9	40.4	723	401	295002	0.0	199607010604
8	8	12	8.9	3.0	1993107105	牡	4	500.0	-6.0	52.0	111.6	1.1/4	8-8-9-9	40.6	1018	397	356002	0.0	199607010604
9	2	2	36.1	8.0	1993109550	牡	4	426.0	4.0	55.0	111.6	クビ	9-8-7-6	40.9	631	191	527800	0.0	199607010604
10	4	5	68.3	10.0	1993100043	牡	4	432.0	-8.0	55.0	111.9	1.3/4	6-6-4-4	41.7	136	331	520005	0.0	199607010604
11	3	3	85.0	12.0	1993102705	牡	4	416.0	-6.0	55.0	113.1	7	9-11-12-12	41.0	623	396	434800	0.0	199607010604
12	1	1	71.4	11.0	1993106296	牡	4	450.0	-6.0	55.0	113.7	3.1/2	1-2-6-8	43.2	612	1010	186001	0.0	199607010604
13	5	7	40.8	9.0	1993104065	牡	4	468.0	6.0	55.0	114.9	7	13-13-13-13	42.2	588	224	85009	0.0	199607010604
1	5	7	3.0	1.0	1992105232	牡	5	518.0	0.0	53.0	108.1	0	6-6-4-3	39.4	1014	158	308004	740.0	199607010605
2	8	12	22.3	9.0	1991105360	牡	6	496.0	22.0	57.0	108.3	1.1/2	3-3-2-2	40.1	674	191	542800	300.0	199607010605
3	4	5	4.2	3.0	1992100410	牡	5	482.0	0.0	56.0	108.4	クビ	1-1-1-1	40.6	643	286	988005	190.0	199607010605
4	2	2	11.9	4.0	1992106669	牡	5	510.0	2.0	56.0	108.6	1	6-6-5-5	39.7	588	224	90002	110.0	199607010605
5	4	4	4.0	2.0	1991107082	牡	6	462.0	0.0	57.0	109.7	7	12-13-7-6	40.2	136	325	151006	74.0	199607010605
6	1	1	75.8	12.0	1991106648	牡	6	458.0	2.0	54.0	110.0	1.3/4	9-8-7-6	40.6	1004	284	194009	0.0	199607010605
7	8	13	24.5	10.0	1992107645	牡	5	500.0	-6.0	53.0	110.4	2.1/2	2-2-2-3	42.1	1018	307	788004	0.0	199607010605
8	6	9	21.8	8.0	1992105582	牡	5	490.0	-4.0	56.0	110.8	2.1/2	11-11-11-10	41.2	714	375	61800	0.0	199607010605
9	7	10	24.7	11.0	1992107869	牝	5	450.0	8.0	54.0	110.9	3/4	12-12-12-12	41.2	713	110	455800	0.0	199607010605
10	7	11	19.8	6.0	1992100268	牡	5	554.0	-2.0	56.0	111.3	2.1/2	3-3-7-6	41.9	719	186	936005	0.0	199607010605
11	6	8	13.2	5.0	1990103079	牡	7	502.0	10.0	53.0	111.9	3.1/2	9-8-7-10	42.4	1015	357	446002	0.0	199607010605
12	5	6	20.3	7.0	1992100157	牡	5	446.0	0.0	56.0	112.1	3/4	3-3-6-6	42.9	642	203	514009	0.0	199607010605
13	3	3	88.5	13.0	1992105259	牡	5	506.0	4.0	56.0	113.6	9	8-8-13-13	43.7	673	131	424009	0.0	199607010605
1	7	12	2.1	1.0	1992106780	牡	5	530.0	4.0	56.0	60.3	0	1-1	36.9	698	350	4005	740.0	199607010606
2	4	7	4.9	2.0	1992100272	牡	5	450.0	0.0	55.0	60.6	2	2-4	37.0	732	342	770002	300.0	199607010606
3	8	15	23.4	9.0	1991109510	牡	6	496.0	24.0	56.0	60.6	ハナ	2-2	37.1	728	368	542800	190.0	199607010606
4	6	10	22.5	8.0	1991101862	牡	6	520.0	2.0	54.0	60.8	1.1/2	5-4	36.9	1018	397	160800	110.0	199607010606
5	3	5	17.9	6.0	1992103461	牡	5	460.0	0.0	56.0	60.8	アタマ	10-10	36.3	349	253	62002	74.0	199607010606
6	5	9	5.2	3.0	1992105474	牡	5	478.0	-6.0	56.0	61.0	1.1/2	2-3	37.4	676	255	286009	0.0	199607010606
7	2	2	43.7	10.0	1992105769	牡	5	454.0	4.0	56.0	61.2	1	10-10	36.7	714	413	334002	0.0	199607010606
8	4	6	12.3	4.0	1992101237	牡	5	508.0	4.0	56.0	61.3	1/2	7-7	37.3	719	371	386006	0.0	199607010606
9	2	3	16.3	5.0	1991102381	牡	6	464.0	0.0	56.0	61.5	1	7-9	37.4	1006	180	416004	0.0	199607010606
10	1	1	61.1	11.0	1992101923	牡	5	462.0	8.0	56.0	61.8	2	7-7	37.8	679	412	851009	0.0	199607010606
11	5	8	20.2	7.0	1991104966	牝	6	450.0	2.0	52.0	61.9	クビ	5-6	38.0	1001	424	10002	0.0	199607010606
12	3	4	146.7	14.0	1992105956	牡	5	510.0	-2.0	56.0	62.6	4	14-14	37.3	724	137	263005	0.0	199607010606
13	8	14	116.0	13.0	1992102619	牝	5	424.0	-4.0	54.0	62.7	1/2	10-12	38.1	701	358	541800	0.0	199607010606
14	7	13	75.9	12.0	1991105417	牡	6	482.0	0.0	55.0	62.9	1.1/2	13-13	38.1	1003	250	784005	0.0	199607010606
取	6	11	---		1991107093	牡	6			57.0					721	181	217005	0.0	199607010606
1	1	1	6.8	2.0	1992105466	牡	5	430.0	0.0	55.0	107.6	0	1-1-1-1	38.9	1006	330	634001	740.0	199607010607
2	8	10	2.3	1.0	1991104527	牡	6	450.0	2.0	57.0	108.9	8	2-2-2-2	39.9	673	131	335800	300.0	199607010607
3	5	5	10.5	7.0	1991108876	牡	6	502.0	8.0	57.0	109.1	1	2-2-2-2	40.1	625	211	912002	190.0	199607010607
4	2	2	6.9	3.0	1991200012	牝	6	426.0	0.0	54.0	109.1	クビ	7-7-7-6	39.3	729	424	958009	110.0	199607010607
5	7	7	7.3	4.0	1992101021	牝	5	440.0	0.0	54.0	109.6	3	9-10-9-9	39.6	657	406	107800	74.0	199607010607
6	7	8	35.8	9.0	1992110019	牡	5	458.0	2.0	56.0	110.0	2.1/2	8-8-7-6	40.2	708	348	859002	0.0	199607010607
7	6	6	7.4	5.0	1991102575	牝	6	460.0	-6.0	55.0	110.7	4	6-6-5-4	41.1	600	295	863009	0.0	199607010607
8	4	4	9.2	6.0	1992107334	牡	5	522.0	30.0	56.0	110.7	クビ	4-4-4-4	41.3	674	422	311800	0.0	199607010607
9	3	3	26.3	8.0	1992100007	牡	5	476.0	0.0	56.0	112.1	9	4-4-5-6	42.4	679	430	871004	0.0	199607010607
10	8	9	109.7	10.0	1992103045	牝	5	470.0	-2.0	54.0	112.4	2	9-8-10-10	41.7	542	168	40009	0.0	199607010607
1	8	16	5.7	2.0	1991109948	牡	6	436.0	-4.0	56.0	111.2	0	4-5-6-4	36.8	729	359	327002	740.0	199607010608
2	3	6	2.5	1.0	1992110093	牝	5	442.0	0.0	54.0	111.3	クビ	2-2-2-2	37.3	675	336	415800	300.0	199607010608
3	3	5	9.0	4.0	1992110300	牡	5	496.0	0.0	53.0	111.3	アタマ	4-3-2-2	37.2	1014	264	888005	190.0	199607010608
4	8	15	20.8	9.0	1992107719	牡	5	466.0	-2.0	56.0	111.4	1/2	1-1-1-1	37.6	600	369	321800	110.0	199607010608
5	1	1	11.0	7.0	1992106761	牡	5	488.0	-4.0	56.0	111.8	2.1/2	12-10-10-7	37.2	673	140	21005	74.0	199607010608
6	1	2	61.2	12.0	1992110212	牡	5	470.0	-6.0	56.0	111.9	1/2	13-13-16-13	36.6	724	346	802005	0.0	199607010608
7	2	4	8.8	3.0	1992108633	牝	5	492.0	2.0	54.0	111.9	クビ	14-13-11-10	37.1	710	315	788004	0.0	199607010608
8	5	9	10.6	5.0	1992110204	牡	5	480.0	-6.0	55.0	111.9	ハナ	8-9-6-4	37.5	732	396	497005	0.0	199607010608
9	6	12	59.4	11.0	1992110314	牡	5	442.0	0.0	56.0	112.2	1.3/4	2-3-2-4	38.1	348	311	431800	0.0	199607010608
