着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	8	13	63.0	9.0	1992103683	牝	5	424.0	-10.0	54.0	88.6	クビ	13-11	39.1	597	252	396009	0.0	199605020308
9	1	1	72.1	10.0	1992100338	牝	5	418.0	4.0	54.0	89.4	5	14-14	39.4	629	294	476002	0.0	199605020308
10	6	10	8.5	5.0	1992100704	牝	5	502.0	-10.0	54.0	90.1	4	6-6	41.2	622	297	548800	0.0	199605020308
11	8	14	38.7	8.0	1991108606	牝	6	444.0	-4.0	53.0	91.0	5	10-12	41.3	725	328	849004	0.0	199605020308
12	5	7	17.9	6.0	1992109537	牝	5	426.0	-2.0	54.0	91.1	3/4	3-5	42.3	684	245	758005	0.0	199605020308
13	7	12	160.0	14.0	1992103765	牝	5	446.0	4.0	54.0	91.2	1/2	8-12	41.5	607	210	538006	0.0	199605020308
14	3	4	118.8	13.0	1991100613	牝	6	402.0	6.0	55.0	91.4	1.1/2	7-7	42.2	645	188	527005	0.0	199605020308
1	3	3	3.0	2.0	1993109995	牡	4	470.0	8.0	55.0	82.5	0	2-2	35.1	643	191	34002	1827.3	199605020309
2	2	2	9.9	4.0	1993109778	牡	4	460.0	0.0	55.0	83.0	3	5-5	35.4	660	119	546800	727.8	199605020309
3	4	4	2.0	1.0	1993109903	牡	4	482.0	-2.0	55.0	83.1	1/2	4-3	35.6	140	311	826003	453.9	199605020309
4	8	9	90.9	8.0	1993108458	牝	4	436.0	-10.0	53.0	83.7	3.1/2	2-3	36.2	635	239	95002	270.0	199605020309
5	7	7	36.3	7.0	1993107884	牝	4	482.0	2.0	53.0	83.7	アタマ	7-8	35.6	684	388	260009	180.0	199605020309
6	6	6	31.3	6.0	1993104293	牡	4	434.0	0.0	55.0	83.8	1/2	7-7	36.0	663	411	532006	0.0	199605020309
7	8	10	6.1	3.0	1993109997	牡	4	508.0	4.0	55.0	83.9	1/2	5-5	36.2	641	264	537002	0.0	199605020309
8	7	8	114.5	10.0	1993109854	牡	4	424.0	0.0	55.0	84.0	クビ	9-8	35.9	695	305	871004	0.0	199605020309
9	1	1	104.2	9.0	1993103758	牡	4	490.0	0.0	55.0	84.4	2.1/2	10-10	36.0	630	428	285002	0.0	199605020309
10	5	5	15.3	5.0	1993109861	牡	4	504.0	4.0	55.0	85.8	9	1-1	38.6	392	418	488800	0.0	199605020309
1	6	6	62.3	7.0	1992110263	牡	5	452.0	-2.0	56.0	85.7	0	1-1	37.5	503	239	942004	1408.0	199605020310
2	7	7	2.7	1.0	1992107188	牡	5	498.0	4.0	56.0	85.8	3/4	2-2	37.5	140	408	689009	558.0	199605020310
3	3	3	3.6	2.0	1991109992	牝	6	438.0	0.0	55.0	86.1	1.3/4	4-3	37.6	641	359	98800	354.0	199605020310
4	2	2	5.5	4.0	1992104436	牡	5	518.0	2.0	56.0	86.1	クビ	6-6	37.5	660	143	488800	210.0	199605020310
5	1	1	22.5	6.0	1990108303	牡	7	466.0	0.0	56.0	86.3	1.1/2	8-8	37.5	392	228	431800	138.0	199605020310
6	8	9	9.8	5.0	1991109899	牡	6	500.0	4.0	57.0	86.6	1.3/4	4-3	38.2	684	133	508009	0.0	199605020310
7	4	4	86.9	8.0	1992105220	牡	5	486.0	-4.0	56.0	86.8	1.1/2	6-6	38.1	699	328	180009	0.0	199605020310
8	5	5	124.9	9.0	1990104536	牡	7	456.0	0.0	56.0	86.9	クビ	3-3	38.5	630	164	415800	0.0	199605020310
9	8	8	3.8	3.0	1991109973	牡	6	498.0	0.0	57.0	87.0	クビ	9-8	38.1	663	420	430006	0.0	199605020310
1	4	8	4.3	2.0	1991103357	牡	6	526.0	2.0	55.0	132.3	0	4-3-2-2	36.8	140	405	858002	1779.2	199605020311
2	2	3	2.9	1.0	1991109867	牡	6	458.0	0.0	58.0	132.9	3.1/2	5-5-6-7	37.1	660	383	301006	711.2	199605020311
3	3	5	8.7	4.0	1991100780	牡	6	510.0	6.0	55.0	133.0	3/4	11-11-12-8	37.1	641	377	546800	445.6	199605020311
4	1	2	11.9	5.0	1992107570	牡	5	520.0	8.0	54.0	133.1	クビ	9-7-8-8	37.2	307	408	905002	260.0	199605020311
5	6	12	20.3	8.0	1991109702	牡	6	502.0	4.0	54.0	133.2	1/2	9-11-13-14	37.1	392	405	571800	174.0	199605020311
6	7	14	37.5	11.0	1990103668	牡	7	526.0	0.0	51.0	133.2	ハナ	7-8-8-3	37.5	171	390	446009	0.0	199605020311
7	8	16	14.1	6.0	1990101471	牡	7	484.0	2.0	56.0	133.4	1.1/4	5-5-6-6	37.7	684	370	715009	0.0	199605020311
8	5	9	8.3	3.0	1991106555	牡	6	510.0	4.0	54.0	134.1	4	11-9-4-3	38.5	503	427	680004	0.0	199605020311
9	2	4	23.1	10.0	1992105658	牡	5	466.0	-12.0	53.0	134.1	アタマ	13-14-15-14	37.9	621	334	369004	0.0	199605020311
10	7	13	71.8	15.0	1991108592	牡	6	488.0	2.0	56.0	134.1	アタマ	1-1-1-1	38.7	726	186	789004	0.0	199605020311
11	3	6	16.5	7.0	1991105039	牝	6	502.0	6.0	54.0	134.3	1	7-9-10-11	38.4	630	257	362800	0.0	199605020311
12	1	1	38.7	12.0	1991107052	牡	6	456.0	6.0	54.0	134.4	1/2	14-14-16-16	38.1	712	353	415800	0.0	199605020311
13	4	7	100.4	16.0	1991101932	牝	6	470.0	12.0	51.0	134.4	アタマ	2-3-5-3	38.7	703	409	978003	0.0	199605020311
14	6	11	51.0	13.0	1991105497	牡	6	520.0	6.0	53.0	134.7	1.3/4	16-16-10-11	38.8	537	112	244005	0.0	199605020311
15	5	10	21.7	9.0	1991108570	牝	6	438.0	2.0	51.0	134.8	クビ	14-13-13-13	38.8	663	353	972009	0.0	199605020311
16	8	15	65.8	14.0	1992108435	牡	5	464.0	0.0	51.0	135.9	7	3-2-2-8	40.0	716	403	424009	0.0	199605020311
1	7	12	9.6	4.0	1993106716	牡	4	440.0	8.0	54.0	88.3	0	2-1	39.0	720	420	542800	500.0	199605020401
2	5	8	3.4	2.0	1993105412	牡	4	474.0	0.0	55.0	88.3	ハナ	6-6	38.5	537	412	546800	200.0	199605020401
3	8	14	39.5	8.0	1993104140	牡	4	426.0	0.0	55.0	88.6	2	4-3	39.0	607	414	162004	130.0	199605020401
4	8	13	10.8	5.0	1993107044	牡	4	500.0	-2.0	55.0	88.7	クビ	3-3	39.2	660	391	848001	75.0	199605020401
5	2	2	2.5	1.0	1993102732	セ	4	458.0	-2.0	55.0	88.7	ハナ	7-7	38.7	684	417	476800	50.0	199605020401
6	4	6	24.5	7.0	1993102198	牡	4	466.0	4.0	55.0	88.8	3/4	14-13	38.1	503	109	828004	0.0	199605020401
7	3	4	5.0	3.0	1993100831	牡	4	500.0	-14.0	55.0	88.8	ハナ	10-8	38.6	663	392	166002	0.0	199605020401
8	1	1	20.7	6.0	1993104602	牡	4	438.0	2.0	54.0	89.1	2	10-9	38.9	733	275	686005	0.0	199605020401
9	7	11	53.0	9.0	1993200011	牝	4	432.0	8.0	53.0	90.1	6	4-5	40.5	630	432	22800	0.0	199605020401
10	5	7	91.7	12.0	1993100610	牡	4	526.0	2.0	55.0	90.7	3.1/2	8-9	40.5	638	113	506009	0.0	199605020401
11	4	5	276.9	14.0	1993107009	牡	4	490.0	-2.0	55.0	91.2	3	12-12	40.7	635	153	99005	0.0	199605020401
12	6	9	75.3	11.0	1993105509	牡	4	464.0	0.0	55.0	91.4	1.1/2	12-14	40.5	621	115	975004	0.0	199605020401
13	6	10	73.8	10.0	1993100873	牝	4	452.0	0.0	53.0	91.7	2	8-11	41.4	717	146	78800	0.0	199605020401
14	3	3	263.3	13.0	1993106074	牡	4	458.0	18.0	55.0	92.6	5	1-2	43.2	559	266	824002	0.0	199605020401
1	8	16	1.7	1.0	1993109941	牝	4	460.0	0.0	51.0	74.6	0	1-1	38.3	726	266	824002	500.0	199605020402
2	1	2	9.1	4.0	1993109879	牝	4	432.0	0.0	53.0	75.6	6	4-6	38.6	635	239	623003	200.0	199605020402
3	2	4	156.5	11.0	1993103893	牝	4	410.0	-2.0	53.0	75.8	1.1/4	7-7	38.7	503	240	100800	130.0	199605020402
4	7	13	7.3	2.0	1993108229	牡	4	462.0	0.0	54.0	76.1	1.3/4	2-2	39.6	730	385	916005	75.0	199605020402
5	6	11	22.2	7.0	1993107456	牝	4	448.0	2.0	53.0	76.1	クビ	10-8	38.8	660	146	498800	50.0	199605020402
6	1	1	10.1	5.0	1993110061	牝	4	442.0	2.0	53.0	76.4	2	4-4	39.8	689	374	517006	0.0	199605020402
7	6	12	8.1	3.0	1993105588	牝	4	430.0	-6.0	53.0	76.5	クビ	11-9	38.9	663	394	168002	0.0	199605020402
8	2	3	283.8	16.0	1993100613	牝	4	434.0	-4.0	52.0	76.6	1/2	4-5	39.8	720	417	873005	0.0	199605020402
9	3	6	275.4	15.0	1993101422	牝	4	442.0	0.0	53.0	76.8	1.1/2	15-12	39.0	716	317	634009	0.0	199605020402
10	5	10	168.7	12.0	1993110041	牡	4	460.0	0.0	55.0	77.1	2	13-14	39.2	629	364	163800	0.0	199605020402
11	4	8	134.6	10.0	1993108923	牡	4	450.0	0.0	55.0	77.3	1.1/2	9-11	39.6	590	320	915001	0.0	199605020402
12	5	9	57.8	8.0	1993105915	牝	4	404.0	-4.0	50.0	77.4	クビ	15-14	39.4	1008	184	465002	0.0	199605020402
13	7	14	14.0	6.0	1993109739	牝	4	424.0	-14.0	53.0	77.6	1.1/2	2-2	41.1	630	386	415800	0.0	199605020402
14	4	7	169.3	13.0	1993102683	牝	4	426.0	2.0	53.0	77.7	3/4	13-12	39.9	605	352	952009	0.0	199605020402
15	3	5	194.9	14.0	1993108953	牡	4	476.0	8.0	55.0	78.2	3	7-9	40.6	645	186	817009	0.0	199605020402
16	8	15	66.4	9.0	1993101620	牝	4	448.0	2.0	53.0	78.6	2.1/2	12-16	40.1	684	164	592004	0.0	199605020402
1	6	9	128.2	13.0	1993105955	牝	4	442.0	4.0	53.0	101.7	0	2-2	39.9	559	266	861004	500.0	199605020403
2	3	4	1.4	1.0	1993100285	牝	4	458.0	0.0	53.0	101.8	1/2	1-1	40.1	140	399	445002	200.0	199605020403
3	1	1	6.1	3.0	1993108506	牝	4	470.0	0.0	53.0	101.9	1/2	3-3	39.9	621	115	946800	130.0	199605020403
4	8	13	5.0	2.0	1993100748	牝	4	440.0	0.0	53.0	101.9	ハナ	5-5	39.5	660	355	19800	75.0	199605020403
5	4	5	41.5	7.0	1993109257	牝	4	416.0	0.0	51.0	102.2	2	8-9	39.0	726	408	415800	50.0	199605020403
6	5	7	86.5	10.0	1993108725	牝	4	406.0	0.0	53.0	102.3	3/4	5-5	39.9	566	339	527800	0.0	199605020403
7	4	6	41.0	6.0	1993106808	牝	4	456.0	-2.0	53.0	102.4	クビ	8-7	39.7	717	271	548800	0.0	199605020403
8	6	10	20.0	4.0	1993102391	牝	4	454.0	0.0	52.0	103.1	4	7-7	40.4	720	349	587006	0.0	199605020403
9	2	2	194.5	14.0	1993107379	牝	4	446.0	-4.0	53.0	103.4	1.3/4	12-13	39.5	684	248	30006	0.0	199605020403
10	7	12	25.0	5.0	1993103732	牝	4	424.0	4.0	53.0	103.4	クビ	12-10	39.9	503	275	488800	0.0	199605020403
11	5	8	111.3	11.0	1993100866	牝	4	490.0	-2.0	52.0	103.5	1/2	3-3	41.4	733	138	78800	0.0	199605020403
12	3	3	53.5	8.0	1993102102	牝	4	434.0	-2.0	53.0	104.1	3.1/2	10-11	40.5	716	403	946800	0.0	199605020403
13	7	11	85.6	9.0	1993104750	牝	4	410.0	0.0	51.0	104.3	1.1/2	14-13	40.5	725	436	931009	0.0	199605020403
14	8	14	125.1	12.0	1993100559	牝	4	450.0	-2.0	53.0	105.1	5	10-11	41.4	641	377	547800	0.0	199605020403
1	8	16	33.6	8.0	1993108891	牝	4	448.0	0.0	53.0	74.0	0	1-1	37.3	684	188	65800	590.0	199605020404
2	2	3	2.4	1.0	1993105376	牡	4	466.0	0.0	55.0	74.2	1.1/2	4-4	37.0	660	201	308004	240.0	199605020404
3	2	4	13.9	5.0	1993106152	牝	4	500.0	0.0	53.0	74.8	3.1/2	2-3	37.8	703	386	431800	150.0	199605020404
4	6	12	15.2	6.0	1993104709	牝	4	466.0	0.0	53.0	74.9	1/2	2-2	38.1	503	170	684004	89.0	199605020404
5	1	2	3.6	2.0	1993110057	牡	4	472.0	-2.0	55.0	75.3	2.1/2	5-5	37.9	663	435	308002	59.0	199605020404
6	3	6	7.5	3.0	1993104706	牝	4	444.0	0.0	53.0	76.3	6	6-7	38.3	605	352	531006	0.0	199605020404
7	3	5	103.3	12.0	1993107138	牡	4	434.0	0.0	55.0	76.4	1/2	9-9	38.2	712	190	281002	0.0	199605020404
8	6	11	7.6	4.0	1993110007	牡	4	502.0	0.0	55.0	76.7	1.3/4	10-9	38.5	342	274	485002	0.0	199605020404
9	5	10	22.5	7.0	1993105953	牝	4	438.0	0.0	53.0	76.7	アタマ	13-11	38.3	559	266	574800	0.0	199605020404
10	1	1	112.0	13.0	1993107089	牝	4	466.0	0.0	52.0	77.3	3.1/2	15-15	37.8	720	113	486800	0.0	199605020404
11	4	7	189.8	16.0	1993100463	牝	4	408.0	0.0	53.0	77.4	3/4	13-13	38.9	590	294	187006	0.0	199605020404
12	7	13	55.4	10.0	1993102089	牝	4	478.0	0.0	53.0	77.8	2.1/2	6-7	39.9	647	390	553800	0.0	199605020404
13	4	8	67.9	11.0	1993106957	牡	4	504.0	0.0	55.0	77.8	ハナ	11-11	39.4	645	168	188800	0.0	199605020404
14	8	15	36.5	9.0	1993103153	牝	4	456.0	0.0	53.0	78.2	2.1/2	16-16	38.1	609	210	183800	0.0	199605020404
15	7	14	117.8	14.0	1993101399	牝	4	446.0	-4.0	53.0	78.5	1.3/4	11-14	39.7	621	219	97009	0.0	199605020404
16	5	9	134.8	15.0	1993100384	牡	4	470.0	0.0	55.0	79.5	6	6-6	41.9	695	305	49006	0.0	199605020404
1	5	7	18.9	6.0	1993108880	牡	4	510.0	0.0	55.0	101.0	0	1-1	39.2	717	412	498800	590.0	199605020405
2	7	12	6.6	3.0	1993109975	牡	4	506.0	0.0	55.0	101.3	1.3/4	4-2	39.3	660	417	536800	240.0	199605020405
3	8	14	12.0	5.0	1993102567	牡	4	438.0	-6.0	55.0	102.3	6	5-5	40.0	621	219	4006	150.0	199605020405
4	3	3	80.1	13.0	1993104047	牡	4	464.0	0.0	55.0	102.3	アタマ	7-7	39.4	684	188	728002	89.0	199605020405
5	1	1	11.7	4.0	1993106908	牡	4	462.0	0.0	55.0	102.8	3	9-10	38.9	503	436	772005	59.0	199605020405
6	4	5	42.5	8.0	1993108622	牡	4	448.0	0.0	55.0	102.9	クビ	13-12	38.8	591	112	85800	0.0	199605020405
7	2	2	2.7	2.0	1993109763	牡	4	512.0	0.0	55.0	102.9	クビ	2-2	40.9	641	341	689009	0.0	199605020405
8	5	8	52.1	10.0	1993102016	牡	4	538.0	0.0	55.0	103.0	クビ	12-10	39.0	663	358	430006	0.0	199605020405
9	4	6	59.4	11.0	1993105962	牝	4	436.0	0.0	53.0	103.2	1	9-7	40.2	559	266	692005	0.0	199605020405
10	7	11	2.7	1.0	1993106873	牡	4	510.0	-4.0	55.0	103.7	3	2-4	41.5	140	264	184002	0.0	199605020405
11	8	13	46.2	9.0	1993101796	セ	4	468.0	0.0	55.0	105.8	大	8-9	42.6	703	399	436005	0.0	199605020405
12	6	10	114.4	14.0	1993103509	牡	4	488.0	0.0	53.0	106.1	2	14-14	40.7	726	266	936800	0.0	199605020405
13	6	9	79.0	12.0	1993107584	牡	4	426.0	0.0	55.0	106.6	3	11-12	42.6	687	228	163800	0.0	199605020405
14	3	4	23.0	7.0	1993108516	牝	4	462.0	0.0	53.0	107.6	6	5-6	45.0	635	113	861002	0.0	199605020405
1	5	8	4.4	3.0	1991103782	牡	6	498.0	-10.0	58.0	101.1	0	9-8	38.3	630	355	29006	740.0	199605020406
2	3	4	24.1	7.0	1992101521	牡	5	422.0	-6.0	55.0	101.2	1/2	12-12	38.0	722	164	951004	300.0	199605020406
3	5	7	2.6	1.0	1991107036	牡	6	560.0	38.0	57.0	101.2	ハナ	6-7	38.5	171	367	123002	190.0	199605020406
4	6	9	17.9	6.0	1992109199	牡	5	494.0	12.0	56.0	101.3	1/2	14-13	37.8	660	323	498800	110.0	199605020406
5	4	5	10.4	4.0	1992107169	牡	5	482.0	4.0	56.0	101.4	1/2	9-8	38.6	702	248	453006	74.0	199605020406
6	8	14	91.1	11.0	1992109034	牡	5	504.0	0.0	56.0	101.6	1.1/4	6-4	39.0	621	403	577006	0.0	199605020406
7	7	12	3.5	2.0	1992109883	牡	5	494.0	0.0	56.0	101.6	クビ	4-4	39.1	707	168	488800	0.0	199605020406
8	7	11	12.7	5.0	1991106749	牡	6	514.0	-4.0	57.0	101.7	1/2	13-14	38.1	503	109	852005	0.0	199605020406
9	2	2	136.6	14.0	1992109177	牝	5	454.0	4.0	54.0	102.0	1.3/4	11-11	39.0	712	190	751004	0.0	199605020406
10	8	13	53.1	9.0	1991105442	牝	6	434.0	-4.0	54.0	102.0	クビ	3-3	39.7	720	248	417005	0.0	199605020406
11	6	10	81.0	10.0	1991109469	牡	6	488.0	12.0	57.0	102.4	2.1/2	2-2	40.1	590	294	897005	0.0	199605020406
12	1	1	44.4	8.0	1990101500	牡	7	466.0	6.0	56.0	102.5	クビ	8-10	39.6	658	167	32800	0.0	199605020406
13	4	6	93.7	12.0	1992105704	牡	5	464.0	4.0	53.0	102.7	1.1/4	4-4	40.2	1008	245	634001	0.0	199605020406
14	3	3	116.5	13.0	1992100803	牡	5	456.0	-6.0	56.0	102.7	クビ	1-1	40.5	591	377	29006	0.0	199605020406
1	7	12	9.1	4.0	1992200050	牝	5	464.0	0.0	54.0	100.8	0	3-3	38.0	392	421	111001	740.0	199605020407
2	2	2	6.4	3.0	1991102480	牡	6	456.0	4.0	57.0	101.0	1	3-3	38.2	537	184	180800	300.0	199605020407
3	3	5	17.8	7.0	1992105527	牝	5	440.0	4.0	54.0	101.0	ハナ	11-10	37.7	717	401	596004	190.0	199605020407
4	4	7	69.5	12.0	1992102801	牡	5	474.0	-8.0	56.0	101.0	ハナ	13-12	37.5	597	252	396009	110.0	199605020407
5	2	3	2.9	1.0	1991108803	セ	6	550.0	2.0	57.0	101.1	1/2	5-5	38.2	140	359	589800	74.0	199605020407
6	8	14	3.5	2.0	1992109729	牡	5	514.0	-6.0	56.0	101.2	クビ	5-5	38.3	663	417	536800	0.0	199605020407
7	6	11	36.1	9.0	1992104089	牡	5	470.0	-20.0	56.0	101.2	アタマ	2-2	38.6	635	153	404004	0.0	199605020407
8	7	13	38.0	10.0	1992105566	牝	5	428.0	-2.0	54.0	101.4	1.1/2	14-14	37.8	307	275	388002	0.0	199605020407
9	1	1	14.6	6.0	1992101122	牡	5	460.0	-2.0	56.0	101.4	アタマ	7-7	38.4	641	415	90002	0.0	199605020407
10	3	4	24.7	8.0	1991107618	牝	6	458.0	2.0	52.0	101.6	1.1/2	7-8	38.5	1007	271	102800	0.0	199605020407
11	8	15	9.2	5.0	1992109569	牡	5	500.0	16.0	56.0	101.6	ハナ	1-1	39.1	703	408	758005	0.0	199605020407
12	6	10	53.4	11.0	1992101174	牝	5	474.0	16.0	54.0	101.8	1.1/4	9-8	38.7	684	341	978003	0.0	199605020407
13	4	6	170.3	14.0	1992100593	牡	5	486.0	2.0	56.0	101.8	アタマ	9-10	38.6	607	347	827005	0.0	199605020407
14	5	8	186.5	15.0	1991109471	牡	6	522.0	2.0	56.0	102.1	2	11-12	38.7	733	138	603003	0.0	199605020407
15	5	9	132.0	13.0	1991102001	牡	6	464.0	4.0	57.0	102.2	クビ	15-15	38.4	716	317	261009	0.0	199605020407
1	1	2	15.2	5.0	1992103226	牡	5	484.0	-2.0	56.0	73.2	0	3-3	37.8	660	415	975004	740.0	199605020408
2	2	3	21.2	8.0	1992110251	牡	5	456.0	6.0	56.0	73.4	1.1/2	6-6	37.5	621	210	163800	300.0	199605020408
3	6	11	19.0	7.0	1992108499	牝	5	460.0	4.0	54.0	73.8	2.1/2	4-4	38.1	559	153	371009	190.0	199605020408
4	5	9	2.3	1.0	1991109982	牡	6	462.0	0.0	57.0	73.9	クビ	11-11	37.2	641	198	190004	110.0	199605020408
5	8	15	4.9	2.0	1992110259	牡	5	536.0	4.0	56.0	74.1	1	4-4	38.4	635	355	29006	74.0	199605020408
6	2	4	18.8	6.0	1992100665	牡	5	456.0	0.0	56.0	74.2	3/4	7-7	37.9	716	317	502006	0.0	199605020408
7	7	13	11.6	4.0	1991109327	牡	6	510.0	14.0	56.0	74.3	1/2	7-7	38.1	730	328	424009	0.0	199605020408
8	3	5	70.8	11.0	1992110156	牡	5	522.0	-6.0	53.0	74.3	ハナ	16-16	36.5	1007	371	910800	0.0	199605020408
9	4	8	121.1	15.0	1991100393	牝	6	466.0	-4.0	55.0	74.3	クビ	1-1	39.1	171	414	250002	0.0	199605020408
10	4	7	22.5	9.0	1991103481	牝	6	440.0	-2.0	55.0	74.4	3/4	9-9	37.9	689	374	547800	0.0	199605020408
11	8	16	81.5	13.0	1991104162	牡	6	436.0	2.0	56.0	74.5	1/2	11-11	37.8	720	325	467004	0.0	199605020408
12	3	6	84.9	14.0	1992110226	牡	5	468.0	0.0	56.0	74.6	クビ	15-15	37.2	630	417	536800	0.0	199605020408
13	1	1	40.9	10.0	1992104386	牝	5	430.0	-6.0	51.0	74.7	クビ	2-2	39.4	731	403	168002	0.0	199605020408
14	5	10	247.8	16.0	1992103318	牡	5	486.0	-4.0	56.0	74.8	1/2	11-13	37.7	537	366	451006	0.0	199605020408
15	6	12	79.1	12.0	1992100570	牡	5	500.0	0.0	54.0	74.9	クビ	14-13	37.9	725	367	120006	0.0	199605020408
16	7	14	5.4	3.0	1991109091	牡	6	478.0	8.0	57.0	74.9	アタマ	9-9	38.4	140	424	893009	0.0	199605020408
1	3	3	2.0	1.0	1993103570	牝	4	466.0	4.0	53.0	100.2	0	2-2	38.4	503	257	522800	968.0	199605020409
2	1	1	30.6	5.0	1993109095	牝	4	446.0	-2.0	53.0	100.3	1/2	4-4	38.2	717	271	758005	388.0	199605020409
3	4	4	12.3	4.0	1993102542	牝	4	414.0	-2.0	53.0	100.6	1.3/4	4-3	38.6	660	424	488800	244.0	199605020409
4	8	8	48.3	7.0	1993104910	牝	4	432.0	-4.0	53.0	100.6	ハナ	1-1	38.9	703	214	197002	140.0	199605020409
5	2	2	45.4	6.0	1993108121	牝	4	444.0	0.0	53.0	101.3	4	7-7	39.0	699	245	936005	94.0	199605020409
6	6	6	8.6	3.0	1993108531	牝	4	464.0	2.0	53.0	101.5	1.1/2	7-7	39.1	641	208	623005	0.0	199605020409
7	8	9	2.2	2.0	1993107831	牝	4	456.0	4.0	53.0	101.6	1/2	4-6	39.4	684	435	570002	0.0	199605020409
8	7	7	55.9	8.0	1993108052	牝	4	430.0	0.0	53.0	101.7	1/2	3-4	39.6	730	385	921002	0.0	199605020409
9	5	5	72.3	9.0	1993109347	牝	4	450.0	-2.0	53.0	102.9	7	9-9	39.7	559	424	338009	0.0	199605020409
1	5	5	5.3	3.0	1990104551	牡	7	446.0	0.0	55.0	148.0	0	7-7-7-7	34.6	667	367	415800	1402.4	199605020410
2	1	1	21.1	7.0	1992102489	牡	5	494.0	4.0	53.0	148.1	1/2	1-1-1-1	35.3	630	383	488800	556.4	199605020410
3	3	3	12.1	6.0	1992107563	牡	5	488.0	10.0	54.0	148.3	1.1/2	3-5-4-4	35.2	663	408	547800	353.2	199605020410
4	6	6	5.9	4.0	1992100763	牡	5	514.0	6.0	56.0	148.5	1.1/4	3-3-3-3	35.5	660	404	929009	210.0	199605020410
5	4	4	2.9	1.0	1992103248	牡	5	458.0	2.0	56.0	148.6	1/2	6-5-4-4	35.5	140	294	975004	138.0	199605020410
6	7	7	10.1	5.0	1992101716	牝	5	462.0	4.0	52.0	148.7	3/4	8-8-7-7	35.3	703	421	430800	0.0	199605020410
7	8	8	42.1	8.0	1991109955	牡	6	510.0	-2.0	52.0	148.7	クビ	9-9-9-9	35.1	392	417	430006	0.0	199605020410
8	8	9	94.9	9.0	1992105820	牝	5	448.0	0.0	50.0	149.3	3.1/2	2-2-2-2	36.4	733	138	498800	0.0	199605020410
9	2	2	3.3	2.0	1992102488	牡	5	458.0	4.0	55.0	149.3	ハナ	3-4-4-4	36.1	684	201	308004	0.0	199605020410
1	6	11	2.2	1.0	1989107416	牡	8	472.0	-2.0	58.0	94.4	0	9-8	34.1	660	248	160002	4360.2	199605020411
2	3	6	14.5	5.0	1991100440	牡	6	470.0	2.0	56.0	94.5	クビ	3-3	34.8	663	116	523005	1717.2	199605020411
3	7	14	8.2	4.0	1991102676	牡	6	502.0	2.0	57.0	94.7	1.1/2	7-5	34.7	140	264	184002	1108.6	199605020411
4	2	3	31.2	9.0	1990109111	牡	7	470.0	0.0	54.0	94.9	1.1/2	13-11	34.2	559	153	404004	650.0	199605020411
5	8	15	27.5	8.0	1992102077	牡	5	540.0	6.0	54.0	95.0	1/2	5-5	35.1	703	386	383001	430.0	199605020411
6	4	8	22.4	7.0	1989102883	牡	8	470.0	4.0	60.0	95.0	クビ	13-13	34.3	684	292	420800	0.0	199605020411
7	7	13	6.1	3.0	1990105131	牡	7	422.0	-4.0	54.0	95.1	1/2	7-7	34.9	641	401	29006	0.0	199605020411
8	5	10	249.9	15.0	1988101729	牡	9	500.0	6.0	54.0	95.2	1/2	1-1	35.8	635	257	990800	0.0	199605020411
9	6	12	118.9	12.0	1989102146	牡	8	474.0	6.0	55.0	95.2	クビ	12-9	34.7	689	257	446800	0.0	199605020411
10	1	1	4.6	2.0	1991109943	牡	6	504.0	0.0	55.0	95.4	1.1/4	15-15	34.2	166	373	90002	0.0	199605020411
11	1	2	57.6	10.0	1990104729	牡	7	480.0	-6.0	55.0	95.5	3/4	2-2	35.9	699	236	852009	0.0	199605020411
12	8	16	85.0	11.0	1991109885	牡	6	454.0	-10.0	56.0	95.7	1	3-3	35.9	621	388	769009	0.0	199605020411
13	2	4	139.0	14.0	1990104054	セ	7	428.0	2.0	56.0	96.0	1.3/4	9-11	35.3	392	228	719002	0.0	199605020411
14	4	7	304.4	16.0	1990102270	牡	7	474.0	18.0	55.0	96.1	1/2	11-13	35.4	503	380	946800	0.0	199605020411
15	3	5	131.7	13.0	1992104070	牡	5	508.0	4.0	53.0	97.4	8	5-9	36.9	717	212	898001	0.0	199605020411
中	5	9	16.1	6.0	1989100949	牡	8	452.0	-4.0	57.0					722	387	985001	0.0	199605020411
1	7	11	74.8	9.0	1993107749	牡	4	454.0	0.0	55.0	88.0	0	3-4	39.0	699	239	702009	500.0	199605020501
2	3	4	13.6	5.0	1993105322	牡	4	444.0	0.0	55.0	88.1	1/2	3-4	39.1	307	317	446800	200.0	199605020501
3	1	1	13.1	4.0	1993101734	牡	4	434.0	-2.0	55.0	88.2	1/2	1-1	39.6	559	424	939800	130.0	199605020501
4	4	5	1.4	1.0	1993109905	牡	4	482.0	2.0	55.0	88.2	ハナ	6-6	39.1	348	311	826003	75.0	199605020501
5	7	12	7.0	2.0	1993109920	牡	4	494.0	-14.0	55.0	88.5	1.3/4	2-2	39.7	660	353	175002	50.0	199605020501
6	3	3	151.1	11.0	1993104752	セ	4	420.0	0.0	52.0	89.3	5	3-3	40.4	731	374	891002	0.0	199605020501
7	6	10	14.8	6.0	1993109846	牡	4	466.0	-4.0	55.0	89.4	1/2	9-8	39.7	717	250	434800	0.0	199605020501
