着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	3	3	21.6	7.0	1993102566	牡	4	460.0	-4.0	55.0	110.2	1.1/4	7-7-7-7	39.8	679	219	572800	50.0	199601010604
6	8	9	72.4	9.0	1993102044	牡	4	510.0	0.0	55.0	110.2	ハナ	4-6-3-5	40.4	631	329	90002	0.0	199601010604
7	7	7	18.6	6.0	1993103411	牝	4	482.0	2.0	50.0	110.3	3/4	1-1-1-2	40.7	1001	433	848001	0.0	199601010604
8	2	2	9.9	5.0	1993105309	牡	4	462.0	-8.0	55.0	110.8	3	7-9-7-7	40.5	298	180	87800	0.0	199601010604
9	8	8	39.3	8.0	1993105306	牡	4	486.0	-16.0	55.0	113.4	大	2-3-9-9	42.6	700	398	87800	0.0	199601010604
1	7	8	4.0	3.0	1994102992	牡	3	452.0	6.0	53.0	58.1	0	1-1	34.4	503	119	546800	590.0	199601010605
2	6	6	2.8	1.0	1994103877	牝	3	434.0	6.0	53.0	58.6	3	2-2	34.6	708	425	527800	240.0	199601010605
3	2	2	17.6	6.0	1994106771	牝	3	410.0	2.0	53.0	58.9	2	4-5	34.8	700	429	912009	150.0	199601010605
4	4	4	14.4	5.0	1994106516	牝	3	434.0	0.0	53.0	59.3	2.1/2	9-8	34.8	675	411	12800	89.0	199601010605
5	5	5	7.2	4.0	1994100115	牝	3	434.0	-6.0	53.0	59.3	クビ	2-3	35.4	298	422	56006	59.0	199601010605
6	3	3	2.8	2.0	1994107227	牡	3	424.0	-8.0	53.0	59.7	2.1/2	6-6	35.4	660	116	211004	0.0	199601010605
7	8	9	152.5	10.0	1994101022	牝	3	454.0	0.0	53.0	60.0	1.3/4	4-3	35.9	651	397	936009	0.0	199601010605
8	8	10	140.5	9.0	1994200016	牡	3	462.0	-8.0	53.0	60.3	1.3/4	6-8	35.9	392	177	966002	0.0	199601010605
9	1	1	47.0	7.0	1994102947	牡	3	446.0	-8.0	52.0	60.5	1.1/4	6-8	36.1	726	353	618009	0.0	199601010605
10	7	7	48.6	8.0	1994106428	牡	3	418.0	-2.0	53.0	60.8	2	9-6	36.2	705	351	218009	0.0	199601010605
1	7	9	3.5	2.0	1992106127	牡	5	496.0	0.0	57.0	121.2	0	7-7-6-6	35.6	700	394	699009	740.0	199601010606
2	4	4	19.2	7.0	1993109897	牡	4	466.0	-4.0	55.0	121.4	1.1/4	4-4-5-5	35.9	660	110	538800	300.0	199601010606
3	8	10	6.1	3.0	1991105188	牡	6	498.0	0.0	57.0	121.4	クビ	2-2-2-2	36.1	705	369	321800	190.0	199601010606
4	6	6	10.9	4.0	1992105671	牝	5	440.0	-4.0	55.0	121.5	クビ	7-7-7-7	35.7	672	255	992006	110.0	199601010606
5	2	2	2.2	1.0	1991100953	牡	6	474.0	-2.0	55.0	121.8	1.3/4	2-2-2-1	36.6	1001	386	827005	74.0	199601010606
6	5	5	18.5	6.0	1992107160	牡	5	526.0	-6.0	57.0	122.0	1.1/4	10-9-7-8	36.2	298	330	951005	0.0	199601010606
7	7	8	23.4	8.0	1993109794	牝	4	436.0	10.0	52.0	122.0	ハナ	4-4-2-2	36.7	728	1009	384004	0.0	199601010606
8	3	3	30.6	9.0	1993107223	牡	4	512.0	-2.0	55.0	122.4	2.1/2	11-11-11-10	36.5	708	373	160800	0.0	199601010606
9	6	7	75.9	10.0	1990101107	牡	7	458.0	-2.0	56.0	122.8	2.1/2	9-9-7-8	37.1	690	337	217009	0.0	199601010606
10	8	11	101.0	11.0	1992200024	牡	5	456.0	-2.0	57.0	123.1	2	6-6-7-11	37.4	688	412	546800	0.0	199601010606
11	1	1	13.3	5.0	1993100305	牡	4	508.0	2.0	55.0	123.5	2.1/2	1-1-1-2	38.3	600	295	775005	0.0	199601010606
1	5	5	5.5	3.0	1992103768	牡	5	498.0	0.0	57.0	59.8	0	2-1	36.2	699	410	470800	740.0	199601010607
2	7	10	1.5	1.0	1992102602	牝	5	476.0	-2.0	55.0	60.4	3.1/2	2-2	36.8	705	251	568800	300.0	199601010607
3	6	8	5.3	2.0	1991101644	牝	6	398.0	0.0	55.0	60.5	1/2	11-7	35.8	660	145	412800	190.0	199601010607
4	7	9	25.5	6.0	1993106836	牝	4	462.0	10.0	53.0	60.7	1.1/4	5-4	36.9	621	371	482002	110.0	199601010607
5	1	1	22.7	5.0	1992103810	牡	5	486.0	-2.0	57.0	60.9	1.1/4	1-2	37.4	651	288	513800	74.0	199601010607
6	6	7	144.2	12.0	1991105811	牡	6	494.0	-6.0	56.0	60.9	クビ	6-6	36.8	726	115	688005	0.0	199601010607
7	5	6	45.0	9.0	1993104455	牡	4	458.0	0.0	55.0	61.2	2	6-7	37.1	672	393	936005	0.0	199601010607
8	2	2	19.5	4.0	1993101267	牡	4	516.0	-4.0	55.0	61.2	アタマ	2-4	37.6	392	192	336800	0.0	199601010607
9	3	3	139.6	11.0	1991200033	牡	6	478.0	8.0	57.0	61.3	1/2	12-11	36.4	708	340	523005	0.0	199601010607
10	4	4	38.3	8.0	1993100744	牡	4	432.0	2.0	55.0	61.4	1/2	9-9	36.8	683	178	19800	0.0	199601010607
11	8	11	38.0	7.0	1992101420	セ	5	474.0	-8.0	57.0	61.7	2	9-11	37.2	600	392	50002	0.0	199601010607
12	8	12	45.4	10.0	1992105107	牡	5	450.0	8.0	57.0	62.8	7	8-10	38.4	630	418	755002	0.0	199601010607
1	3	3	6.8	5.0	1992105943	牡	5	468.0	-12.0	57.0	106.7	0	5-4-3-3	38.8	392	390	321800	740.0	199601010608
2	5	5	5.5	2.0	1992103115	牡	5	474.0	0.0	57.0	106.8	クビ	2-3-3-2	39.0	298	244	868005	300.0	199601010608
3	4	4	6.4	4.0	1992102489	牡	5	498.0	10.0	57.0	106.9	1/2	1-1-1-1	39.4	631	383	488800	190.0	199601010608
4	7	9	16.4	8.0	1992107829	牡	5	450.0	2.0	54.0	107.0	1/2	11-10-5-5	38.6	1001	388	929002	110.0	199601010608
5	6	6	6.2	3.0	1992106073	牡	5	488.0	0.0	57.0	108.2	7	6-6-8-7	39.3	705	264	537002	74.0	199601010608
6	8	11	94.2	11.0	1992101978	牡	5	456.0	-4.0	57.0	108.8	3.1/2	9-8-5-6	40.4	679	1010	750005	0.0	199601010608
7	2	2	3.6	1.0	1992109469	牝	5	484.0	14.0	55.0	109.2	2.1/2	2-2-2-3	41.6	660	248	758005	0.0	199601010608
8	6	7	34.4	10.0	1992102257	牡	5	486.0	2.0	57.0	110.1	5	10-10-10-8	41.0	721	181	237002	0.0	199601010608
9	1	1	28.6	9.0	1992105831	牡	5	464.0	-4.0	57.0	110.1	クビ	6-8-11-11	40.7	651	288	845002	0.0	199601010608
10	7	8	10.1	7.0	1993109593	牡	4	488.0	0.0	55.0	110.2	3/4	6-6-8-10	41.4	307	153	899005	0.0	199601010608
11	8	10	9.1	6.0	1992108036	牡	5	466.0	6.0	57.0	110.4	1.1/4	4-4-7-8	41.7	621	219	240004	0.0	199601010608
1	1	1	7.1	5.0	1992109204	牡	5	468.0	-14.0	56.0	159.9	0	3-3-2-1	36.6	503	349	498800	1396.8	199601010609
2	6	6	3.9	4.0	1991102104	セ	6	494.0	-2.0	56.0	160.3	2.1/2	6-6-4-3	36.7	642	203	353800	554.8	199601010609
3	2	2	3.6	1.0	1992109945	牡	5	432.0	-12.0	56.0	160.7	2.1/2	4-3-2-3	37.4	660	409	488800	352.4	199601010609
4	5	5	3.8	3.0	1992107719	牡	5	482.0	4.0	56.0	161.1	2.1/2	4-5-4-3	37.5	705	369	321800	210.0	199601010609
5	3	3	3.7	2.0	1992101180	牡	5	504.0	-2.0	56.0	161.2	1/2	1-1-1-2	38.5	630	404	297001	138.0	199601010609
6	4	4	17.7	6.0	1992107577	牡	5	510.0	-4.0	56.0	165.0	大	2-2-6-6	39.8	392	251	997004	0.0	199601010609
1	6	9	50.4	8.0	1991106318	牝	6	440.0	0.0	55.0	70.6	0	6-6	36.0	1001	433	85800	1036.4	199601010610
2	7	11	67.2	12.0	1992105705	牝	5	456.0	0.0	55.0	70.6	クビ	9-8	35.6	392	382	53006	410.4	199601010610
3	7	10	5.1	3.0	1993101980	牝	4	422.0	4.0	53.0	70.7	1/2	5-5	36.3	298	191	294002	255.2	199601010610
4	4	4	50.5	9.0	1992102074	牝	5	458.0	2.0	55.0	70.8	クビ	12-13	35.6	684	364	994002	150.0	199601010610
5	1	1	9.0	5.0	1992108919	牝	5	426.0	10.0	55.0	71.0	1.1/4	1-1	37.1	307	435	85800	100.0	199601010610
6	8	12	218.5	13.0	1992107560	牝	5	504.0	20.0	55.0	71.0	アタマ	6-6	36.4	724	137	616005	0.0	199601010610
7	2	2	51.9	10.0	1993104977	牝	4	474.0	-2.0	53.0	71.2	1.1/4	3-3	37.0	700	422	674004	0.0	199601010610
8	4	5	57.0	11.0	1993100923	牝	4	428.0	8.0	53.0	71.5	1.3/4	9-8	36.5	690	251	506005	0.0	199601010610
9	5	7	29.0	7.0	1992106707	牝	5	450.0	8.0	55.0	71.5	クビ	6-8	36.8	503	394	541800	0.0	199601010610
10	3	3	22.8	6.0	1993102803	牝	4	458.0	-6.0	53.0	71.8	1.3/4	4-3	37.5	722	199	734009	0.0	199601010610
11	8	13	4.3	2.0	1992103233	牝	5	436.0	-2.0	55.0	72.1	1.3/4	2-2	38.1	621	219	975004	0.0	199601010610
12	6	8	7.1	4.0	1993104800	牝	4	406.0	-2.0	53.0	72.2	1/2	12-12	36.9	660	428	393002	0.0	199601010610
13(降)	5	6	2.4	1.0	1992105218	牝	5	442.0	0.0	55.0	70.7	ハナ	9-8	35.8	705	264	542800	0.0	199601010610
1	5	5	3.9	3.0	1991101445	牝	6	466.0	-6.0	54.0	56.5	0	5-4	33.7	699	426	188800	2320.3	199601010611
2	1	1	3.9	2.0	1993109918	牝	4	510.0	12.0	50.0	56.9	2.1/2	2-1	34.6	660	110	175002	925.8	199601010611
3	3	3	2.6	1.0	1992110150	牡	5	494.0	0.0	55.0	57.3	2.1/2	3-3	34.7	708	224	163800	582.9	199601010611
4	2	2	95.0	8.0	1992200077	牡	5	466.0	4.0	55.0	57.3	クビ	8-8	33.8	600	295	965800	350.0	199601010611
5	8	8	31.8	6.0	1992102517	牝	5	444.0	0.0	53.0	57.5	1	3-4	34.9	392	192	336800	230.0	199601010611
6	6	6	19.3	5.0	1992109457	牝	5	466.0	0.0	53.0	57.5	クビ	6-6	34.2	503	388	415800	0.0	199601010611
7	7	7	40.6	7.0	1990106891	牡	7	484.0	-2.0	55.0	57.6	3/4	6-6	34.4	298	216	461004	0.0	199601010611
8	4	4	4.0	4.0	1991103067	牝	6	476.0	0.0	53.0	58.1	3	1-2	35.8	672	382	61800	0.0	199601010611
1	2	2	4.7	2.0	1993106749	牝	4	512.0	0.0	53.0	60.5	0	4-4	36.6	708	224	163800	500.0	199601010701
2	6	7	5.3	3.0	1993109239	牝	4	426.0	-6.0	53.0	60.8	1.3/4	3-3	37.4	675	336	719002	200.0	199601010701
3	4	4	2.3	1.0	1993106815	牝	4	484.0	0.0	53.0	60.9	3/4	2-1	37.9	699	323	548800	130.0	199601010701
4	7	9	6.5	5.0	1993100820	牝	4	512.0	0.0	53.0	61.6	4	5-5	37.6	660	119	627009	75.0	199601010701
5	3	3	5.8	4.0	1993102502	牝	4	490.0	2.0	53.0	62.1	3	1-2	39.1	298	199	428002	50.0	199601010701
6	8	11	38.7	7.0	1993109516	牝	4	512.0	0.0	53.0	62.3	1	8-6	38.0	700	211	912002	0.0	199601010701
7	8	12	114.7	8.0	1993108563	牝	4	430.0	-2.0	52.0	62.5	1.1/4	8-9	38.2	728	1009	85800	0.0	199601010701
8	5	5	162.8	11.0	1993100906	牝	4	404.0	-2.0	53.0	62.6	1/2	8-10	38.3	622	366	317800	0.0	199601010701
9	5	6	191.6	12.0	1993104472	牝	4	444.0	-12.0	53.0	62.7	クビ	7-6	38.6	684	188	116009	0.0	199601010701
10	7	10	157.2	10.0	1993106926	牝	4	466.0	0.0	53.0	63.1	2.1/2	12-12	37.9	307	418	117800	0.0	199601010701
11	6	8	22.2	6.0	1993108911	牝	4	406.0	-10.0	53.0	63.2	3/4	5-6	39.2	503	317	618004	0.0	199601010701
12	1	1	125.9	9.0	1993103482	牝	4	414.0	-16.0	53.0	63.8	3.1/2	11-11	39.2	123	216	696002	0.0	199601010701
1	2	2	1.8	1.0	1993101958	牡	4	488.0	-8.0	55.0	109.6	0	4-4-2-2	39.0	700	201	240004	500.0	199601010702
2	8	11	2.8	2.0	1993107116	牡	4	446.0	0.0	55.0	109.8	1.1/4	1-1-1-1	39.3	503	435	719002	200.0	199601010702
3	3	3	13.4	5.0	1993108742	牝	4	436.0	0.0	53.0	111.3	9	2-2-2-3	40.7	621	403	362006	130.0	199601010702
4	6	6	9.0	3.0	1993107113	牡	4	496.0	-2.0	55.0	111.4	3/4	7-7-2-4	40.7	298	395	21005	75.0	199601010702
5	7	9	136.1	9.0	1993102695	牡	4	460.0	0.0	55.0	111.5	1/2	8-7-5-5	40.6	675	351	434800	50.0	199601010702
6	8	10	40.6	6.0	1993106881	牝	4	470.0	2.0	53.0	111.6	1/2	8-7-6-6	40.5	699	426	975004	0.0	199601010702
7	7	8	71.8	8.0	1993101617	牡	4	464.0	-2.0	55.0	112.3	4	11-11-10-9	40.6	103	402	218002	0.0	199601010702
8	1	1	10.6	4.0	1993105426	牡	4	454.0	-24.0	55.0	113.8	9	2-2-8-10	42.4	660	355	19800	0.0	199601010702
9	4	4	202.9	11.0	1993102958	牡	4	512.0	10.0	55.0	113.8	アタマ	8-7-8-7	42.5	672	353	369800	0.0	199601010702
10	5	5	183.1	10.0	1993100825	牝	4	414.0	-4.0	52.0	113.9	1/2	4-4-10-10	42.2	726	423	994002	0.0	199601010702
11	6	7	50.6	7.0	1993103381	牝	4	428.0	-12.0	53.0	115.1	7	4-4-6-8	43.9	722	125	162002	0.0	199601010702
1	7	9	3.9	2.0	1993110073	牝	4	418.0	6.0	53.0	60.8	0	2-2	37.3	642	338	486800	500.0	199601010703
2	5	6	2.4	1.0	1993109739	牝	4	424.0	12.0	53.0	61.0	1.1/4	1-1	37.6	630	386	415800	200.0	199601010703
3	8	12	23.1	5.0	1993105589	牡	4	466.0	-4.0	55.0	62.0	6	5-5	37.5	679	115	168002	130.0	199601010703
4	6	7	5.3	4.0	1993100240	牡	4	466.0	-2.0	55.0	62.0	ハナ	3-3	38.2	600	295	979009	75.0	199601010703
5	1	1	34.1	7.0	1993109996	牡	4	480.0	0.0	55.0	62.9	5	8-6	37.6	708	340	525004	50.0	199601010703
6	8	11	4.0	3.0	1993109976	牡	4	466.0	14.0	55.0	63.0	3/4	6-6	38.0	660	417	536800	0.0	199601010703
7	2	2	61.6	8.0	1993101444	牡	4	460.0	-6.0	52.0	63.0	アタマ	10-8	37.5	1001	1001	274002	0.0	199601010703
8	5	5	132.8	10.0	1993101920	牡	4	462.0	-4.0	55.0	64.0	6	6-8	38.9	123	199	124009	0.0	199601010703
9	7	10	139.1	11.0	1993110070	牝	4	398.0	-2.0	53.0	64.0	ハナ	3-4	40.3	717	401	951005	0.0	199601010703
10	4	4	164.1	12.0	1993101173	牡	4	486.0	-8.0	54.0	64.0	クビ	8-8	38.8	726	320	506006	0.0	199601010703
11	3	3	117.2	9.0	1993108948	牡	4	454.0	-2.0	55.0	64.9	5	10-11	39.4	503	1005	310004	0.0	199601010703
中	6	8	33.7	6.0	1993100371	牡	4	460.0	-2.0	55.0					103	284	481002	0.0	199601010703
1	2	2	9.9	5.0	1993106753	牝	4	432.0	8.0	52.0	109.1	0	11-11-8-4	40.0	728	372	188800	500.0	199601010704
2	4	4	4.4	2.0	1993102296	牡	4	436.0	8.0	55.0	109.1	ハナ	10-9-5-4	40.2	642	203	517002	200.0	199601010704
3	6	8	7.0	3.0	1993109212	牡	4	476.0	-10.0	55.0	109.8	4	5-3-3-3	41.1	675	336	415800	130.0	199601010704
4	8	11	16.3	7.0	1993102550	牡	4	462.0	0.0	55.0	110.1	1.3/4	1-2-2-2	41.7	717	423	488800	75.0	199601010704
5	5	6	31.0	10.0	1993108512	牡	4	522.0	-4.0	55.0	110.3	1.1/4	2-1-1-1	41.9	672	409	580800	50.0	199601010704
6	8	12	53.4	11.0	1993106941	牝	4	476.0	6.0	53.0	110.4	1/2	9-7-5-4	41.5	691	145	636004	0.0	199601010704
7	3	3	11.9	6.0	1993102743	牡	4	472.0	0.0	55.0	110.4	ハナ	8-9-9-8	41.0	392	1001	946002	0.0	199601010704
8	5	5	19.5	8.0	1993108865	牝	4	490.0	0.0	53.0	110.8	2.1/2	3-3-5-8	41.8	307	436	120800	0.0	199601010704
9	1	1	93.2	12.0	1993102707	牡	4	456.0	0.0	55.0	111.3	3	7-7-9-11	41.9	651	351	434800	0.0	199601010704
10	7	10	7.3	4.0	1993108875	牝	4	412.0	-2.0	53.0	111.4	1/2	5-6-9-10	42.1	660	390	498800	0.0	199601010704
11	6	7	2.7	1.0	1993107001	牝	4	472.0	-2.0	53.0	111.6	1	3-3-4-7	42.8	621	267	930002	0.0	199601010704
12	7	9	25.4	9.0	1993104088	牡	4	484.0	-2.0	55.0	113.6	大	11-11-12-12	43.1	700	363	129002	0.0	199601010704
1	6	6	3.3	2.0	1994105308	牝	3	416.0	-8.0	53.0	58.3	0	2-1	35.6	717	423	844009	590.0	199601010705
2	8	9	1.5	1.0	1994106877	牝	3	470.0	0.0	53.0	58.5	1.1/4	1-2	35.8	660	383	689009	240.0	199601010705
3	4	4	23.5	6.0	1994103978	牝	3	444.0	-4.0	53.0	59.0	3	3-3	35.9	503	380	648009	150.0	199601010705
4	1	1	12.4	4.0	1994108748	牝	3	424.0	0.0	53.0	59.7	4	4-4	36.4	298	361	415800	89.0	199601010705
5	3	3	71.1	7.0	1994102859	牝	3	398.0	8.0	53.0	59.8	1/2	8-6	36.3	631	191	294002	59.0	199601010705
6	8	8	16.9	5.0	1994104989	牝	3	408.0	10.0	53.0	59.9	3/4	4-8	36.5	684	292	632005	0.0	199601010705
7	5	5	8.6	3.0	1994105545	牝	3	406.0	0.0	53.0	60.1	1.1/2	4-4	36.8	722	387	985001	0.0	199601010705
8	2	2	164.7	8.0	1994105058	牝	3	440.0	8.0	53.0	60.5	2.1/2	8-8	36.9	642	1009	909004	0.0	199601010705
9	7	7	180.4	9.0	1994105696	牝	3	414.0	8.0	53.0	60.9	2.1/2	4-6	37.5	688	1002	327006	0.0	199601010705
1	3	3	4.9	2.0	1991101494	牝	6	480.0	8.0	56.0	89.6	0	2-2-2	36.5	298	330	34009	740.0	199601010706
2	1	1	22.9	5.0	1992101936	牡	5	436.0	-8.0	57.0	89.9	1.3/4	3-3-3	36.6	690	337	532002	300.0	199601010706
3	2	2	11.5	4.0	1993109233	牡	4	448.0	2.0	55.0	90.0	1/2	1-1-1	36.9	307	153	415800	190.0	199601010706
4	5	5	9.9	3.0	1992101785	牡	5	444.0	4.0	57.0	90.2	1	8-7-7	36.5	708	301	247005	110.0	199601010706
5	8	10	1.4	1.0	1992101399	牡	5	440.0	2.0	57.0	90.3	1/2	6-5-5	36.7	700	394	473006	74.0	199601010706
6	4	4	66.0	10.0	1993103968	牡	4	456.0	0.0	55.0	90.5	1.1/2	4-5-5	36.9	600	342	02002	0.0	199601010706
7	8	9	49.6	9.0	1993104905	牝	4	420.0	4.0	53.0	90.6	1/2	4-3-3	37.3	722	387	91005	0.0	199601010706
8	7	7	24.7	6.0	1993109798	牡	4	458.0	6.0	55.0	90.7	1/2	9-9-8	36.8	684	114	483001	0.0	199601010706
9	7	8	38.0	8.0	1993104293	牡	4	454.0	0.0	55.0	90.8	1/2	10-9-10	36.9	675	411	532006	0.0	199601010706
10	6	6	33.2	7.0	1991105010	牡	6	454.0	0.0	57.0	91.1	2	6-8-8	37.3	717	401	295002	0.0	199601010706
1	5	6	46.9	10.0	1993109915	牝	4	458.0	-8.0	53.0	59.7	0	1-1	36.5	708	340	301006	740.0	199601010707
2	3	3	3.1	2.0	1993109741	牡	4	484.0	22.0	55.0	59.8	1/2	4-2	36.4	660	348	415800	300.0	199601010707
3	7	9	2.6	1.0	1993109901	牝	4	436.0	2.0	53.0	60.4	3.1/2	4-5	37.0	684	408	689009	190.0	199601010707
4	8	12	7.0	3.0	1992105906	牡	5	494.0	0.0	54.0	60.5	1/2	7-8	36.8	1001	161	996006	110.0	199601010707
5	4	4	13.8	6.0	1993106836	牝	4	456.0	-6.0	53.0	61.1	3.1/2	7-6	37.5	621	371	482002	74.0	199601010707
6	5	5	21.6	7.0	1992105118	牝	5	424.0	-6.0	55.0	61.5	2.1/2	4-6	38.1	622	366	936005	0.0	199601010707
7	2	2	45.5	9.0	1993108726	牝	4	464.0	20.0	53.0	61.9	2.1/2	10-10	37.8	700	363	29006	0.0	199601010707
8	6	8	68.3	12.0	1992100752	牡	5	490.0	2.0	57.0	61.9	ハナ	9-9	38.0	392	391	482002	0.0	199601010707
9	7	10	11.2	5.0	1992110312	牡	5	456.0	-2.0	57.0	62.1	1.1/4	11-11	37.6	717	297	643005	0.0	199601010707
10	8	11	56.3	11.0	1992110171	牡	5	510.0	4.0	57.0	62.7	3.1/2	12-12	37.4	721	181	522004	0.0	199601010707
11	6	7	11.0	4.0	1992103040	牡	5	472.0	12.0	57.0	62.8	1/2	2-2	39.6	683	355	924004	0.0	199601010707
12	1	1	23.0	8.0	1991103496	セ	6	518.0	14.0	57.0	63.1	2	2-2	39.9	298	369	802005	0.0	199601010707
1	7	8	34.3	9.0	1992103655	牡	5	494.0	-4.0	57.0	108.8	0	3-3-3-2	40.2	123	224	802005	740.0	199601010708
2	8	11	2.6	1.0	1992109594	牡	5	464.0	-2.0	57.0	108.8	クビ	1-1-1-1	40.4	660	119	415800	300.0	199601010708
3	1	1	6.5	3.0	1991108876	牡	6	492.0	0.0	54.0	108.9	クビ	5-4-4-2	40.2	1001	211	912002	190.0	199601010708
4	3	3	13.5	7.0	1993103129	牝	4	454.0	8.0	53.0	109.0	3/4	11-11-11-9	39.2	684	435	310006	110.0	199601010708
5	7	9	4.4	2.0	1992109883	牡	5	482.0	1.0	57.0	109.2	1.1/4	4-4-4-5	40.5	392	168	488800	74.0	199601010708
6	5	5	7.2	4.0	1992101728	牝	5	490.0	10.0	56.0	109.4	1.1/4	7-4-4-5	40.7	679	371	367800	0.0	199601010708
7	6	7	49.7	10.0	1991105992	牡	6	504.0	4.0	57.0	109.5	1/2	10-10-9-7	40.3	631	248	956002	0.0	199601010708
8	4	4	13.2	6.0	1992102848	牡	5	462.0	-4.0	56.0	109.6	クビ	7-7-7-7	40.7	726	392	321800	0.0	199601010708
9	2	2	10.7	5.0	1992109249	牝	5	462.0	-4.0	55.0	110.1	3	2-2-2-2	41.6	700	425	925002	0.0	199601010708
10	6	6	15.0	8.0	1992101536	牝	5	490.0	-4.0	55.0	112.1	大	9-9-7-9	43.2	717	112	910009	0.0	199601010708
11	8	10	142.4	11.0	1992104027	牡	5	424.0	4.0	57.0	113.1	6	6-7-10-11	43.6	699	323	445006	0.0	199601010708
1	3	3	4.3	2.0	1992103823	牡	5	502.0	-2.0	57.0	122.6	0	1-1-1-1	36.2	298	362	398002	1034.3	199601010709
2	6	6	6.7	5.0	1992106753	牡	5	480.0	0.0	57.0	122.8	1.1/4	7-7-7-5	35.6	684	365	542800	409.8	199601010709
3	8	8	4.9	4.0	1992102995	牡	5	452.0	2.0	57.0	122.9	3/4	3-2-2-2	36.3	503	349	804001	254.9	199601010709
4	7	7	4.8	3.0	1993104080	牡	4	482.0	2.0	55.0	123.5	3.1/2	4-4-4-5	36.5	700	394	226002	150.0	199601010709
5	2	2	2.8	1.0	1993109086	牡	4	458.0	-4.0	55.0	123.5	アタマ	7-7-7-8	36.3	660	351	21005	100.0	199601010709
6	1	1	18.3	6.0	1992101716	牝	5	464.0	4.0	55.0	123.7	1.1/4	2-2-3-3	37.0	392	421	430800	0.0	199601010709
7	5	5	29.9	7.0	1993100484	牡	4	446.0	8.0	55.0	123.9	1.1/4	4-4-4-3	37.0	621	137	909800	0.0	199601010709
8	4	4	116.7	9.0	1992102583	牡	5	464.0	-4.0	57.0	124.8	5	4-4-9-8	37.4	708	301	353800	0.0	199601010709
9	8	9	51.6	8.0	1992101122	牡	5	454.0	8.0	57.0	124.8	クビ	9-9-4-5	37.9	679	415	90002	0.0	199601010709
1	5	6	6.1	3.0	1992108021	牡	5	522.0	2.0	57.0	70.3	0	7-6	36.1	700	201	532002	1408.0	199601010710
2	4	4	2.9	1.0	1992200077	牡	5	462.0	-4.0	57.0	70.4	3/4	9-8	35.8	600	295	965800	558.0	199601010710
3	7	9	55.3	11.0	1990101173	牡	7	468.0	4.0	56.0	70.4	クビ	8-8	36.0	503	409	10006	354.0	199601010710
4	3	3	14.3	8.0	1992105612	牡	5	448.0	0.0	57.0	70.5	1/2	5-2	36.6	298	216	523005	210.0	199601010710
5	5	5	12.2	6.0	1992100013	牡	5	526.0	-8.0	57.0	70.5	ハナ	11-10	35.2	684	409	871004	138.0	199601010710
6	1	1	33.2	10.0	1991103551	牡	6	446.0	2.0	57.0	70.6	1/2	5-6	36.6	699	410	40006	0.0	199601010710
7	8	12	4.6	2.0	1989100437	牡	8	496.0	-10.0	56.0	70.7	3/4	1-1	37.4	726	255	857002	0.0	199601010710
8	7	10	29.2	9.0	1993108317	牝	4	426.0	-4.0	52.0	71.1	2.1/2	2-2	37.4	651	288	513800	0.0	199601010710
9	6	8	9.7	5.0	1993107653	牡	4	472.0	2.0	54.0	71.8	4	2-2	38.1	501	168	116009	0.0	199601010710
10	6	7	12.9	7.0	1993106935	牝	4	456.0	-10.0	52.0	71.9	1/2	2-2	38.2	691	145	529002	0.0	199601010710
11	8	11	110.5	12.0	1993105757	牡	4	408.0	2.0	54.0	72.0	1/2	10-11	37.1	672	405	286009	0.0	199601010710
中	2	2	8.3	4.0	1991101475	牡	6	474.0	-8.0	57.0					660	395	602002	0.0	199601010710
1	6	6	5.9	4.0	1992110092	牡	5	468.0	10.0	57.0	110.0	0	5-5-4-3	36.6	630	386	415800	1406.6	199601010711
2	5	5	13.1	6.0	1991102131	牝	6	422.0	2.0	55.0	110.0	クビ	7-7-4-3	36.7	503	405	43004	557.6	199601010711
3	1	1	4.2	2.0	1992109482	牝	5	466.0	2.0	55.0	110.2	1.1/4	9-8-8-7	36.5	700	369	790005	353.8	199601010711
4	7	7	35.8	9.0	1991107658	牡	6	468.0	0.0	57.0	110.2	ハナ	5-5-4-3	36.8	728	1009	603003	210.0	199601010711
5	8	9	2.7	1.0	1992110287	牝	5	464.0	8.0	55.0	110.3	1/2	8-8-8-10	36.6	298	216	444009	138.0	199601010711
6	8	10	21.0	8.0	1992101289	牡	5	456.0	-4.0	57.0	110.4	1/2	2-2-2-1	37.3	675	289	629002	0.0	199601010711
7	7	8	5.0	3.0	1992105100	牡	5	468.0	0.0	57.0	110.4	クビ	10-10-8-7	36.8	722	125	162002	0.0	199601010711
8	3	3	10.9	5.0	1990105753	牡	7	470.0	-6.0	56.0	110.7	1.3/4	3-3-2-2	37.5	631	368	356002	0.0	199601010711
9	2	2	20.7	7.0	1990100637	牡	7	498.0	8.0	56.0	111.4	4	4-4-4-7	38.0	684	114	592004	0.0	199601010711
10	4	4	110.8	10.0	1991104120	牝	6	440.0	-4.0	55.0	111.8	2.1/2	1-1-1-3	38.7	642	421	547002	0.0	199601010711
1	8	12	2.6	1.0	1993102043	牡	4	460.0	0.0	55.0	107.9	0	2-2-2-2	38.3	666	114	561004	500.0	199601010801
