着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	8	12	8.9	4.0	2015104357	牝	3	454.0	-4.0	54	96.4	1.1/2	13-8-7	35.7	5517	1059	588006	190.0	201806020611
6	8	13	7.0	3.0	2015104841	牝	3	442.0	-12.0	54	96.5	1/2	10-10-10	35.7	1085	1038	180800	0.0	201806020611
7	7	11	13.2	5.0	2015104183	牝	3	422.0	-14.0	54	96.5	クビ	4-4-3	36.0	1095	1117	415800	0.0	201806020611
8	7	10	58.6	11.0	2015104684	牝	3	396.0	0.0	54	96.6	クビ	4-6-7	36.0	1077	1070	486800	0.0	201806020611
9	3	3	92.9	13.0	2015101447	牝	3	418.0	-4.0	54	96.7	3/4	7-10-10	35.9	684	362	970006	0.0	201806020611
10	5	7	22.1	9.0	2015104803	牝	3	444.0	6.0	54	96.8	クビ	7-6-3	36.2	689	1108	486800	0.0	201806020611
11	6	8	22.1	8.0	2015104612	牝	3	462.0	2.0	54	96.9	3/4	4-2-3	36.5	641	1108	75006	0.0	201806020611
12	6	9	16.7	7.0	2015104877	牝	3	418.0	6.0	54	96.9	クビ	12-10-10	36.1	663	399	619800	0.0	201806020611
13	4	4	64.3	12.0	2015104809	牝	3	432.0	12.0	54	97.4	3	3-4-3	36.9	1092	1141	226800	0.0	201806020611
1	6	12	3.6	1.0	2015104336	牝	3	482.0	-2.0	54	117.3	0	5-7-2-2	40.6	1077	1103	415800	500.0	201806020701
2	2	3	5.3	4.0	2015101025	牝	3	456.0	2.0	54	117.3	クビ	1-1-1-1	41.1	1025	1026	33700	200.0	201806020701
3	7	13	35.9	8.0	2015102084	牝	3	478.0	-4.0	54	117.9	3.1/2	9-7-8-6	40.6	1032	1102	762033	130.0	201806020701
4	4	8	7.0	5.0	2015100844	牝	3	448.0	-2.0	54	118.1	1.1/4	11-10-8-5	40.8	1122	1007	702009	75.0	201806020701
5	1	1	184.7	13.0	2015101433	牝	3	414.0	-8.0	54	118.3	3/4	12-10-10-6	40.7	1009	1007	557005	50.0	201806020701
6	4	7	401.5	15.0	2015105822	牝	3	478.0	-14.0	54	118.4	1/2	3-3-2-2	41.7	1051	1051	510033	0.0	201806020701
7	7	14	3.7	2.0	2015104640	牝	3	460.0	-2.0	54	118.6	1	8-9-5-4	41.6	5517	1119	252030	0.0	201806020701
8	5	10	28.2	7.0	2015101081	牝	3	452.0	-8.0	54	118.9	1.3/4	14-14-11-11	40.9	1140	1141	893030	0.0	201806020701
9	2	4	587.4	16.0	2015109084	牝	3	428.0	-8.0	51	120.4	9	15-15-16-15	42.1	1158	1047	663007	0.0	201806020701
10	3	6	20.1	6.0	2015101808	牝	3	506.0	-4.0	54	120.5	1/2	5-4-5-6	43.5	1096	1116	304030	0.0	201806020701
11	8	16	160.8	12.0	2015103891	牝	3	424.0	-10.0	52	121.0	3	12-13-11-12	43.0	1169	1093	877800	0.0	201806020701
12	1	2	389.1	14.0	2015105612	牝	3	414.0	-10.0	51	121.4	2.1/2	5-4-5-10	44.3	1167	1023	970007	0.0	201806020701
13	5	9	62.4	9.0	2015100890	牝	3	510.0	0.0	54	121.5	3/4	16-16-14-14	43.3	1043	1145	877800	0.0	201806020701
14	6	11	86.2	11.0	2015105236	牝	3	492.0	10.0	54	121.6	1/2	9-10-11-12	43.6	1091	392	677009	0.0	201806020701
15	8	15	68.5	10.0	2015105713	牝	3	454.0	-6.0	51	123.0	8	3-6-14-16	44.9	1161	1052	854800	0.0	201806020701
16	3	5	4.7	3.0	2015102908	牝	3	476.0	-2.0	54	123.2	3/4	2-2-2-6	46.4	422	1017	44803	0.0	201806020701
1	7	13	2.8	1.0	2015105609	牡	3	498.0	-2.0	56	73.2	0	4-5	38.1	1043	1079	75803	500.0	201806020702
2	1	2	4.9	3.0	2015105581	牡	3	502.0	0.0	56	73.3	3/4	1-1	38.7	422	1023	321800	200.0	201806020702
3	4	7	4.8	2.0	2015103961	牡	3	462.0	0.0	56	73.4	クビ	2-2	38.7	1122	1118	669033	130.0	201806020702
4	8	16	9.6	5.0	2015101372	牡	3	458.0	0.0	55	73.6	1	10-10	38.0	1151	1086	814008	75.0	201806020702
5	2	4	10.7	6.0	2015101039	牡	3	450.0	4.0	56	73.7	1/2	8-7	38.3	684	1038	491030	50.0	201806020702
6	3	6	38.9	9.0	2015103898	セ	3	450.0	-2.0	56	73.7	ハナ	4-4	38.6	1025	1052	13803	0.0	201806020702
7	8	15	6.5	4.0	2015102684	牡	3	514.0	-8.0	56	73.9	1	6-7	38.7	641	1052	224007	0.0	201806020702
8	7	14	178.7	12.0	2015100136	牡	3	480.0	-6.0	56	74.1	1.1/4	3-3	39.2	1095	1114	881006	0.0	201806020702
9	2	3	27.2	8.0	2015103801	牝	3	426.0	0.0	54	74.1	クビ	8-9	38.6	5517	1076	922030	0.0	201806020702
10	1	1	248.6	14.0	2015106353	牝	3	468.0	0.0	51	74.3	1.1/2	11-10	38.4	1158	1056	970006	0.0	201806020702
11	6	12	26.9	7.0	2015104221	牡	3	430.0	-6.0	54	74.3	ハナ	6-5	39.1	1169	1119	941030	0.0	201806020702
12	5	9	211.9	13.0	2015100340	牝	3	488.0	0.0	54	74.4	クビ	13-12	37.9	1149	1056	163002	0.0	201806020702
13	5	10	95.1	10.0	2015104340	牝	3	444.0	-10.0	54	75.4	6	12-12	39.1	663	436	308008	0.0	201806020702
14	4	8	133.9	11.0	2015100075	牡	3	460.0	-4.0	56	76.0	3.1/2	14-14	39.3	1096	1063	158033	0.0	201806020702
15	6	11	591.3	16.0	2015104213	牝	3	390.0	-18.0	51	77.7	大	16-16	38.6	1173	1010	663007	0.0	201806020702
16	3	5	432.1	15.0	2015109116	牝	3	444.0	20.0	54	77.7	ハナ	15-15	40.8	1049	428	680030	0.0	201806020702
1	6	11	2.7	1.0	2015102464	牡	3	516.0	-2.0	56	118.0	0	5-5-7-3	39.5	684	1014	570002	500.0	201806020703
2	7	13	12.2	7.0	2015101244	牡	3	470.0	-2.0	56	118.1	3/4	3-3-2-2	40.0	5517	1031	251033	200.0	201806020703
3	7	14	35.5	8.0	2015103514	牡	3	442.0	0.0	53	118.1	ハナ	14-13-10-10	39.0	1167	1012	855030	130.0	201806020703
4	4	8	6.6	3.0	2015102879	牡	3	496.0	0.0	56	118.1	ハナ	2-2-1-1	40.0	1091	1048	546800	75.0	201806020703
5	1	1	4.5	2.0	2015101031	牡	3	448.0	-8.0	56	118.4	1.1/2	7-7-8-7	39.7	1096	1038	491030	50.0	201806020703
6	2	4	7.1	4.0	2015101657	牡	3	504.0	-2.0	56	118.5	1/2	3-3-4-3	40.1	422	1133	3060	0.0	201806020703
7	8	16	8.2	5.0	2015104061	牡	3	536.0	12.0	56	118.6	クビ	10-11-4-5	40.3	1122	1118	683033	0.0	201806020703
8	4	7	11.4	6.0	2015106428	牡	3	476.0	6.0	55	119.0	2.1/2	1-1-2-5	40.9	1151	1108	601033	0.0	201806020703
9	6	12	136.4	12.0	2015101790	牡	3	454.0	0.0	53	119.1	3/4	15-15-11-10	39.8	1158	1029	897009	0.0	201806020703
10	5	9	318.6	13.0	2015101944	セ	3	462.0	0.0	56	119.5	2.1/2	13-13-14-12	39.7	1025	1127	735033	0.0	201806020703
11	8	15	42.9	9.0	2015102285	牡	3	496.0	-6.0	56	119.6	3/4	5-5-4-7	41.3	1043	1103	40803	0.0	201806020703
12	2	3	452.4	14.0	2015102357	牡	3	460.0	-14.0	56	120.3	4	15-16-11-12	41.0	1109	1143	768006	0.0	201806020703
13	1	2	601.9	16.0	2015100152	牡	3	450.0	-3.0	54	120.4	クビ	10-9-14-15	40.7	1169	1094	22803	0.0	201806020703
14	3	5	114.0	10.0	2015101443	牝	3	450.0	-8.0	54	120.5	1/2	7-7-9-9	41.6	1085	1153	234008	0.0	201806020703
15	3	6	491.2	15.0	2015103705	牡	3	464.0	-2.0	56	123.1	大	9-9-11-12	43.8	1004	1063	59803	0.0	201806020703
16	5	10	119.1	11.0	2015106451	牝	3	426.0	-5.0	54	125.2	大	10-11-16-16	44.7	663	1010	263006	0.0	201806020703
1	3	4	5.1	3.0	2015101512	牡	3	484.0	0.0	56	115.2	0	14-14-2-1	38.9	5212	1005	331006	720.0	201806020704
2	7	12	4.1	2.0	2015110035	牡	3	480.0	2.0	56	115.5	2	13-13-8-9	38.4	422	1059	415800	290.0	201806020704
3	2	2	2.7	1.0	2015101310	牡	3	490.0	2.0	56	116.1	3.1/2	6-7-6-7	39.1	1096	1088	226800	180.0	201806020704
4	5	8	36.6	9.0	2015100355	牡	3	492.0	-2.0	56	116.1	クビ	11-11-14-11	38.6	1043	1030	129005	110.0	201806020704
5	4	6	69.6	11.0	2015103677	牡	3	486.0	2.0	56	116.2	クビ	4-5-6-5	39.3	663	436	239002	72.0	201806020704
6	3	5	78.5	12.0	2015101209	牡	3	522.0	-8.0	56	116.3	1/2	1-1-1-2	40.0	689	1106	209800	0.0	201806020704
7	7	13	12.8	5.0	2015100020	牡	3	496.0	-4.0	56	116.4	3/4	10-7-3-5	39.7	1085	423	546800	0.0	201806020704
8	6	11	14.9	6.0	2015105131	牡	3	486.0	-6.0	56	116.4	ハナ	11-11-12-14	39.1	1009	1114	546800	0.0	201806020704
9	8	14	6.8	4.0	2015104463	牡	3	448.0	-4.0	56	116.5	3/4	3-3-3-3	39.9	1077	1124	8060	0.0	201806020704
10	1	1	184.0	14.0	2015105613	牝	3	458.0	-2.0	54	116.7	1.1/4	4-3-8-7	39.6	1025	435	970007	0.0	201806020704
11	4	7	28.2	7.0	2015105399	牡	3	526.0	-18.0	56	116.9	3/4	6-5-8-11	39.8	1004	1081	854800	0.0	201806020704
12	2	3	30.0	8.0	2015100451	牡	3	526.0	4.0	56	116.9	ハナ	14-14-11-11	39.7	5517	1031	760008	0.0	201806020704
13	5	9	125.9	13.0	2015102169	牝	3	460.0	-8.0	54	117.4	3	8-7-12-10	40.1	1095	1012	861002	0.0	201806020704
14	8	15	48.1	10.0	2015100137	牡	3	472.0	-2.0	56	118.3	5	2-2-3-3	41.6	684	1116	224007	0.0	201806020704
15	6	10	681.6	15.0	2015102629	牡	3	458.0	-4.0	54	119.5	7	8-7-15-15	41.7	1169	417	160008	0.0	201806020704
1	4	8	1.6	1.0	2015104372	牡	3	466.0	4.0	56	95.3	0	3-2-2	36.2	5212	1109	542800	500.0	201806020705
2	7	14	10.7	4.0	2015106081	牝	3	452.0	-8.0	54	95.5	1.1/4	4-3-3	36.2	1095	1147	675030	200.0	201806020705
3	8	15	23.5	6.0	2015103966	牡	3	478.0	0.0	54	95.6	1/2	14-13-10	34.9	1169	1008	897009	130.0	201806020705
4	5	10	6.2	3.0	2015101054	牡	3	488.0	-6.0	56	95.6	クビ	15-11-7	35.3	422	412	57031	75.0	201806020705
5	3	6	22.0	5.0	2015100693	牡	3	460.0	2.0	56	95.9	1.3/4	4-4-4	36.4	1091	408	546800	50.0	201806020705
6	1	1	45.0	9.0	2015102017	牝	3	464.0	-10.0	54	96.1	1.1/4	13-15-12	35.2	641	420	960006	0.0	201806020705
7	2	3	212.5	15.0	2015101261	牝	3	396.0	-6.0	54	96.1	ハナ	9-8-7	35.9	684	420	59803	0.0	201806020705
8	7	13	5.7	2.0	2015101057	牡	3	482.0	-8.0	56	96.2	クビ	1-1-1	37.3	1009	1097	546800	0.0	201806020705
9	6	12	203.6	12.0	2015100723	牝	3	428.0	-2.0	54	96.3	3/4	9-8-10	36.1	1085	1094	546800	0.0	201806020705
10	3	5	36.0	8.0	2015101499	牝	3	460.0	-6.0	54	96.4	3/4	12-13-15	35.8	1140	1047	493033	0.0	201806020705
11	6	11	275.7	16.0	2015103038	牡	3	446.0	-2.0	53	96.6	1.1/4	7-7-7	36.5	1173	1005	254030	0.0	201806020705
12	4	7	28.0	7.0	2015105462	牡	3	458.0	-2.0	56	96.8	1.1/4	9-12-12	36.3	5517	1007	627007	0.0	201806020705
13	5	9	211.9	14.0	2015104037	牝	3	432.0	4.0	54	97.1	1.3/4	4-8-14	36.9	1129	1089	768006	0.0	201806020705
14	1	2	147.4	11.0	2015101904	牝	3	456.0	10.0	54	97.5	2.1/2	2-4-4	38.1	1025	436	274002	0.0	201806020705
15	8	16	207.3	13.0	2015105168	牡	3	446.0	12.0	56	97.5	クビ	7-4-4	38.0	1096	1108	988033	0.0	201806020705
16	2	4	50.5	10.0	2015103526	牡	3	462.0	-14.0	56	100.1	大	15-16-16	37.8	1043	412	281008	0.0	201806020705
1	8	15	2.8	1.0	2015104664	牝	3	416.0	0.0	54	123.4	0	7-6-6-3	36.3	1077	1106	930800	500.0	201806020706
2	6	12	13.1	7.0	2015103488	牡	3	458.0	-4.0	56	123.6	1.1/4	4-3-2-2	36.8	663	1010	674004	200.0	201806020706
3	2	4	22.7	8.0	2015100907	牡	3	486.0	2.0	56	124.2	3.1/2	15-15-14-13	36.0	422	1010	563009	130.0	201806020706
4	3	6	12.4	5.0	2015104376	牝	3	458.0	-6.0	54	124.2	ハナ	1-1-1-1	37.5	641	1067	63803	75.0	201806020706
5	4	8	172.2	12.0	2015103982	牝	3	444.0	0.0	52	124.2	ハナ	4-5-6-7	37.0	1169	1102	372006	50.0	201806020706
6	3	5	43.1	9.0	2015101184	牡	3	454.0	-2.0	56	124.2	ハナ	16-16-15-15	35.7	1085	423	321800	0.0	201806020706
7	5	10	11.3	4.0	2015104499	牡	3	492.0	-10.0	56	124.4	1	12-13-12-10	36.6	1043	1047	72803	0.0	201806020706
8	8	16	241.3	14.0	2015106307	牝	3	406.0	-16.0	51	124.5	3/4	7-8-8-9	37.1	1161	1048	851009	0.0	201806020706
9	7	13	220.3	13.0	2015100728	牝	3	374.0	4.0	54	124.6	3/4	14-14-12-10	36.8	1009	1035	546800	0.0	201806020706
10	5	9	3.4	2.0	2015104446	牝	3	458.0	10.0	54	124.9	2	10-11-10-7	37.3	1095	1081	281033	0.0	201806020706
11	6	11	5.3	3.0	2015104216	牡	3	508.0	-8.0	56	125.1	1	12-12-4-4	38.1	1096	341	310007	0.0	201806020706
12	1	2	12.7	6.0	2015106485	牡	3	418.0	-4.0	56	125.4	1.3/4	3-3-4-4	38.4	5517	1020	78006	0.0	201806020706
13	2	3	82.3	10.0	2015100725	牡	3	464.0	-6.0	56	125.7	1.3/4	7-9-10-13	38.1	1091	1089	546800	0.0	201806020706
14	4	7	305.4	15.0	2015106328	牝	3	506.0	2.0	54	125.7	クビ	2-2-2-4	38.9	689	1115	766007	0.0	201806020706
15	7	14	331.4	16.0	2015100686	牝	3	438.0	2.0	54	125.8	3/4	10-9-8-10	38.4	1109	1119	546800	0.0	201806020706
中	1	1	144.0	11.0	2015103322	牡	3	556.0	6.0	56			6-6-16		1118	412	546800	0.0	201806020706
1	6	8	4.1	3.0	2014103669	牡	4	484.0	-6.0	56	157.9	0	9-10-5-5	38.6	1009	378	184033	750.0	201806020707
2	5	6	3.6	2.0	2013103707	牡	5	456.0	-4.0	57	158.0	3/4	3-3-3-3	39.1	1085	1089	70700	300.0	201806020707
3	8	12	361.3	12.0	2014106398	牝	4	488.0	2.0	53	158.1	クビ	2-2-2-1	39.3	1151	1020	612030	190.0	201806020707
4	1	1	10.5	5.0	2013105532	牡	5	510.0	0.0	57	158.3	1	11-11-9-5	38.7	1043	399	587008	110.0	201806020707
5	8	13	2.8	1.0	2014105974	牡	4	454.0	0.0	56	158.7	2.1/2	5-5-8-8	39.2	5212	1070	658033	75.0	201806020707
6	4	5	109.7	9.0	2012103815	牡	6	490.0	-18.0	54	158.8	1/2	7-7-5-5	39.6	1158	1156	470030	0.0	201806020707
7	7	11	6.9	4.0	2014104972	牡	4	518.0	-2.0	56	159.0	1.1/4	5-5-3-3	40.0	1122	1088	89803	0.0	201806020707
8	7	10	29.0	8.0	2013102986	牡	5	468.0	2.0	57	159.0	アタマ	9-8-9-11	39.4	422	437	145030	0.0	201806020707
9	2	2	163.5	10.0	2013100258	牡	5	492.0	2.0	57	159.6	3.1/2	12-12-11-8	39.8	1049	405	605009	0.0	201806020707
10	6	9	20.5	6.0	2014101235	セ	4	510.0	2.0	56	159.9	2	1-1-1-2	41.2	1025	1079	138007	0.0	201806020707
11	5	7	22.7	7.0	2014103790	牡	4	462.0	-6.0	56	160.0	クビ	8-8-11-12	40.2	5517	1074	505006	0.0	201806020707
12	3	3	367.8	13.0	2014102363	牝	4	452.0	-6.0	51	161.0	6	3-3-5-8	41.8	1167	436	740800	0.0	201806020707
13	4	4	244.5	11.0	2014105691	セ	4	454.0	0.0	54	162.3	8	13-13-13-13	41.4	1169	1102	208008	0.0	201806020707
1	1	1	4.5	3.0	2014105484	牝	4	502.0	-2.0	55	122.8	0	3-2-3-2	34.9	1032	1068	180800	1050.0	201806020708
2	6	6	2.2	1.0	2014103864	牝	4	480.0	-4.0	55	123.0	1.1/4	4-4-4-2	35.0	5212	1135	71803	420.0	201806020708
3	7	7	3.2	2.0	2012104757	牝	6	498.0	-8.0	55	123.3	1.3/4	1-1-1-1	35.6	1043	386	226800	260.0	201806020708
4	3	3	28.3	6.0	2012104609	牝	6	416.0	-6.0	55	123.5	1.1/4	2-2-2-2	35.7	1077	1047	506800	160.0	201806020708
5	2	2	19.5	5.0	2013101930	牝	5	428.0	2.0	55	123.6	1/2	8-7-7-7	35.0	1009	1010	716800	105.0	201806020708
6	5	5	6.1	4.0	2013101794	牝	5	466.0	2.0	55	123.9	2	5-5-5-5	35.7	422	1017	41002	0.0	201806020708
7	8	8	57.8	7.0	2013105408	牝	5	420.0	0.0	55	124.0	3/4	6-5-5-6	35.7	5517	1089	758005	0.0	201806020708
8	4	4	360.4	8.0	2013101571	牝	5	466.0	2.0	55	125.3	8	7-7-7-8	36.7	726	437	629800	0.0	201806020708
1	3	3	2.6	2.0	2013101006	牡	5	486.0	0.0	57	94.4	0	3-3-3	34.8	1095	1119	679800	1520.3	201806020709
2	6	6	1.8	1.0	2014106036	牡	4	526.0	2.0	57	94.7	1.3/4	4-4-4	34.9	5212	1071	486800	605.8	201806020709
3	1	1	6.7	3.0	2013103638	牝	5	488.0	0.0	55	94.8	1/2	1-1-1	35.7	1077	423	64700	382.9	201806020709
4	7	7	9.9	4.0	2014102119	牝	4	468.0	0.0	55	95.2	2.1/2	5-6-5	35.2	663	408	965800	230.0	201806020709
5	4	4	25.8	5.0	2014100726	牡	4	498.0	-2.0	57	95.3	クビ	2-2-2	36.0	1091	1064	546800	150.0	201806020709
6	5	5	120.2	7.0	2014101708	牡	4	452.0	0.0	57	95.6	1.3/4	7-8-8	35.4	684	1005	270006	0.0	201806020709
7	8	8	51.2	6.0	2012102498	牡	6	504.0	2.0	57	95.6	ハナ	7-6-5	35.6	1122	1024	897009	0.0	201806020709
8	2	2	148.0	8.0	2012106162	牡	6	464.0	-2.0	57	95.6	クビ	5-5-5	35.7	1025	380	648002	0.0	201806020709
1	1	1	7.5	5.0	2014102153	牡	4	452.0	-6.0	57	113.5	0	10-9-11-9	37.1	684	408	810008	1852.2	201806020710
2	8	15	13.3	6.0	2013103671	牡	5	474.0	2.0	57	113.8	2	2-2-2-1	38.4	5517	427	990033	739.2	201806020710
3	2	2	108.5	11.0	2012103874	牝	6	472.0	6.0	55	113.9	1/2	6-6-5-3	38.0	1043	1051	864009	464.6	201806020710
4	5	8	4.9	3.0	2013110089	牡	5	556.0	4.0	57	114.0	クビ	5-5-5-4	38.0	5212	1070	859007	270.0	201806020710
5	7	13	4.4	2.0	2011106481	牡	7	504.0	-8.0	57	114.3	2	6-6-8-9	38.0	663	1127	695004	182.0	201806020710
6	6	11	3.2	1.0	2013100904	牝	5	498.0	0.0	55	114.5	1.1/4	11-12-13-11	37.9	422	1155	970006	0.0	201806020710
7	2	3	158.0	13.0	2010100307	セ	8	494.0	4.0	57	114.7	1.1/4	11-12-8-6	38.5	1085	1153	137030	0.0	201806020710
8	4	7	27.6	8.0	2014106448	牝	4	480.0	0.0	55	114.8	1/2	15-15-15-11	38.1	1095	1028	148800	0.0	201806020710
9	5	9	22.7	7.0	2011101149	牡	7	478.0	-4.0	57	115.2	2.1/2	6-6-7-6	39.1	1122	1074	494800	0.0	201806020710
10	4	6	56.9	9.0	2013106218	牡	5	502.0	-4.0	57	115.3	3/4	9-9-8-11	39.1	1077	1011	788800	0.0	201806020710
11	3	4	69.8	10.0	2013100786	牡	5	502.0	2.0	57	115.8	3	11-11-13-11	39.2	1096	1088	13803	0.0	201806020710
12	6	10	117.5	12.0	2011106544	牡	7	534.0	-4.0	57	116.0	1	11-12-11-15	39.6	1032	1165	629007	0.0	201806020710
13	8	14	173.2	14.0	2010100034	牡	8	540.0	-2.0	57	116.2	1.1/4	4-4-3-6	40.5	1031	383	531006	0.0	201806020710
14	3	5	6.0	4.0	2013101526	牡	5	514.0	-6.0	57	116.7	3	1-1-1-2	41.3	1009	1143	129005	0.0	201806020710
15	7	12	421.7	15.0	2012104103	牡	6	514.0	0.0	57	116.8	1/2	3-3-3-4	41.1	1151	1086	857030	0.0	201806020710
1	7	10	3.4	2.0	2015103350	牝	3	428.0	-6.0	54	109.2	0	5-5-5-4	35.1	5212	1053	248030	3546.9	201806020711
2	6	9	6.8	3.0	2015104513	牝	3	456.0	2.0	54	109.2	クビ	9-9-10-9	34.6	641	1059	270006	1413.4	201806020711
3	3	3	7.4	4.0	2015104765	牝	3	460.0	14.0	54	109.5	2	2-2-2-2	35.7	1043	1017	172002	886.7	201806020711
4	5	7	45.8	8.0	2015106056	牝	3	430.0	-10.0	54	109.6	1/2	12-13-10-12	34.9	422	1111	370008	530.0	201806020711
5	8	12	47.5	9.0	2015102431	牝	3	438.0	0.0	54	109.7	1/2	7-7-7-7	35.4	1096	1156	18033	350.0	201806020711
6	1	1	7.5	5.0	2015104947	牝	3	420.0	-6.0	54	109.8	クビ	3-3-2-2	36.0	1077	1095	486800	0.0	201806020711
7	4	5	12.1	6.0	2015104453	牝	3	438.0	-4.0	54	109.8	ハナ	12-12-13-11	35.0	1025	1061	415800	0.0	201806020711
8	6	8	40.1	7.0	2015103392	牝	3	422.0	-8.0	54	109.8	ハナ	1-1-1-1	36.1	1095	1012	404002	0.0	201806020711
9	8	13	132.8	12.0	2015100960	牝	3	476.0	-6.0	54	110.2	2.1/2	3-5-5-4	36.1	689	1081	510033	0.0	201806020711
10	2	2	52.5	10.0	2015103404	牝	3	454.0	-10.0	54	110.2	ハナ	5-3-4-4	36.3	5517	1134	818008	0.0	201806020711
11	5	6	67.9	11.0	2015104197	牝	3	462.0	-8.0	54	110.3	クビ	9-9-9-9	35.8	1122	1055	226800	0.0	201806020711
12	7	11	269.6	13.0	2015104696	牝	3	432.0	-14.0	54	111.1	5	9-9-10-13	36.5	1009	1075	506800	0.0	201806020711
13	4	4	2.8	1.0	2015104185	牝	3	498.0	10.0	55	111.3	1.1/4	7-7-7-7	37.0	1032	386	226800	0.0	201806020711
1	1	2	1.6	1.0	2015101286	牝	3	466.0	-6.0	54	72.9	0	1-1	38.1	726	1012	629800	500.0	201806020801
2	5	10	6.4	2.0	2015109077	牝	3	448.0	-6.0	54	73.8	5	5-5	38.5	5339	1116	148800	200.0	201806020801
3	3	6	23.1	7.0	2015103432	牝	3	462.0	-8.0	54	73.9	1/2	2-2	39.0	5517	1109	986033	130.0	201806020801
4	2	3	36.8	10.0	2015103602	牝	3	444.0	-10.0	54	74.0	3/4	12-8	38.0	1102	1074	122008	75.0	201806020801
5	4	8	101.5	11.0	2015104104	牝	3	482.0	0.0	54	74.2	1	12-11	38.2	1092	1153	226800	50.0	201806020801
6	8	16	7.1	3.0	2015104626	牝	3	442.0	-6.0	54	74.2	アタマ	7-8	38.7	1095	1076	845033	0.0	201806020801
7	5	9	11.7	4.0	2015102690	牝	3	464.0	2.0	54	74.2	クビ	2-2	39.3	1077	1026	905033	0.0	201806020801
8	7	13	31.6	8.0	2015100372	牝	3	416.0	0.0	54	74.2	ハナ	5-6	38.8	663	1103	853002	0.0	201806020801
9	7	14	19.6	5.0	2015102972	牝	3	470.0	18.0	52	74.3	クビ	10-11	38.4	1169	1152	552800	0.0	201806020801
10	6	12	271.7	14.0	2015100089	牝	3	430.0	-4.0	54	74.3	クビ	7-6	38.8	1118	1165	851007	0.0	201806020801
11	2	4	21.5	6.0	2015102504	牝	3	432.0	-2.0	54	74.6	1.1/2	14-13	38.4	5386	1162	716800	0.0	201806020801
12	1	1	33.2	9.0	2015105926	牝	3	490.0	-6.0	54	75.7	7	4-4	40.6	689	1051	669007	0.0	201806020801
13	6	11	213.3	12.0	2015102265	牝	3	472.0	10.0	54	76.1	2.1/2	9-8	40.4	1009	1080	806002	0.0	201806020801
14	3	5	422.6	16.0	2015101489	牝	3	454.0	0.0	54	76.9	5	10-13	41.1	1149	1118	304030	0.0	201806020801
15	8	15	271.4	13.0	2015109127	牝	3	446.0	2.0	51	76.9	ハナ	15-15	40.6	1173	1131	514009	0.0	201806020801
16	4	7	346.7	15.0	2015103955	牝	3	412.0	0.0	54	77.1	1	15-15	40.8	1049	1008	159033	0.0	201806020801
1	6	11	7.0	2.0	2015104785	牡	3	560.0	-4.0	56	117.6	0	4-4-3-2	39.2	5517	1059	398002	500.0	201806020802
2	7	14	1.9	1.0	2015101890	牡	3	440.0	-4.0	56	117.8	1.1/4	5-7-5-5	39.2	5386	1014	700006	200.0	201806020802
3	1	1	41.9	13.0	2015104358	牡	3	470.0	2.0	56	118.3	3	11-10-8-8	39.5	1122	1150	205033	130.0	201806020802
4	2	3	9.2	3.0	2015102868	牡	3	478.0	2.0	56	118.4	3/4	5-4-5-5	39.8	684	1093	159002	75.0	201806020802
5	1	2	15.6	6.0	2015104630	牡	3	484.0	-2.0	56	118.6	1.1/4	5-4-5-7	40.0	660	1074	937033	50.0	201806020802
6	7	13	18.5	9.0	2015104474	牡	3	478.0	-2.0	56	118.7	クビ	9-8-8-9	39.9	1043	1067	92700	0.0	201806020802
7	5	10	36.7	11.0	2015102261	セ	3	450.0	-8.0	56	118.7	クビ	2-3-3-1	40.3	663	408	901007	0.0	201806020802
8	3	6	361.6	15.0	2015102407	牡	3	504.0	-6.0	56	118.9	1	13-13-15-13	39.1	1095	1076	398030	0.0	201806020802
9	4	8	12.2	4.0	2015100365	牡	3	504.0	6.0	56	119.0	3/4	1-1-1-2	40.8	1009	359	546800	0.0	201806020802
10	4	7	17.4	7.0	2015106102	牡	3	524.0	-6.0	56	119.0	ハナ	16-15-12-12	39.9	689	1030	129005	0.0	201806020802
11	8	16	31.3	10.0	2015104128	牡	3	496.0	-4.0	56	120.0	6	14-15-15-16	40.1	1075	1068	345033	0.0	201806020802
12	2	4	202.9	14.0	2015105930	牡	3	480.0	-6.0	56	120.0	クビ	10-10-13-14	40.6	422	1089	18803	0.0	201806020802
13	5	9	18.1	8.0	2015100143	牡	3	474.0	0.0	56	120.1	1/2	2-2-2-4	41.8	1077	1076	163002	0.0	201806020802
14	6	12	15.3	5.0	2015102994	牡	3	436.0	4.0	54	120.3	1.1/4	8-8-8-9	41.5	1169	1020	227007	0.0	201806020802
15	3	5	40.5	12.0	2015101026	牝	3	470.0	-4.0	51	120.8	3	14-13-8-11	42.0	1161	1115	33700	0.0	201806020802
16	8	15	573.0	16.0	2015103484	牡	3	464.0	0.0	56	122.4	10	11-12-14-14	42.7	1119	420	960006	0.0	201806020802
1	5	9	20.2	7.0	2015103555	牡	3	476.0	0.0	55	116.6	0	1-1-1-1	39.0	1151	1086	665030	600.0	201806020804
2	5	8	40.4	10.0	2015103534	牡	3	458.0	0.0	56	117.3	4	2-2-2-2	39.6	684	1017	482002	240.0	201806020804
