着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	5	6	6.9	4.0	2016104805	牝	2	428.0	0.0	54.0	90.8	0	4-4-2	35.6	1093	1071	506800	700.0	201801010505
2	4	4	24.6	8.0	2016100887	牝	2	424.0	0.0	54.0	91.7	5	10-10-10	35.7	1127	1100	40803	280.0	201801010505
3	2	2	112.5	11.0	2016103359	牝	2	460.0	0.0	54.0	92.0	1.3/4	4-4-2	36.8	1091	1089	768008	180.0	201801010505
4	8	12	21.8	6.0	2016106304	牝	2	452.0	0.0	54.0	92.0	クビ	6-9-9	36.2	1025	1125	310006	110.0	201801010505
5	8	11	4.1	2.0	2016102374	牝	2	440.0	0.0	54.0	92.2	1.1/4	2-3-2	37.2	1030	1066	51803	70.0	201801010505
6	7	9	3.2	1.0	2016105866	牝	2	420.0	0.0	54.0	92.3	1/2	6-6-6	36.8	700	1044	534006	0.0	201801010505
7	3	3	23.4	7.0	2016105564	牝	2	436.0	0.0	54.0	92.5	1	9-6-6	37.0	1032	1021	515800	0.0	201801010505
8	5	5	95.5	10.0	2016106050	牝	2	440.0	0.0	53.0	93.1	3.1/2	6-6-8	37.6	1156	1006	310030	0.0	201801010505
9	6	7	92.2	9.0	2016106600	牝	2	410.0	0.0	51.0	93.1	クビ	1-1-1	38.8	1159	1164	559033	0.0	201801010505
10	7	10	9.3	5.0	2016101030	牝	2	408.0	0.0	54.0	93.8	4	10-10-11	37.8	5339	1165	669033	0.0	201801010505
11	1	1	4.3	3.0	2016104581	牝	2	444.0	0.0	54.0	94.0	1.1/4	2-2-2	39.2	1116	1121	10803	0.0	201801010505
12	6	8	167.5	12.0	2016106095	牝	2	450.0	0.0	54.0	94.4	2.1/2	12-12-11	38.0	663	380	949030	0.0	201801010505
1	2	3	1.8	1.0	2015102127	牡	3	496.0	-2.0	56.0	123.3	0	12-12-12-4	36.5	5339	1068	382004	500.0	201801010506
2	1	2	51.8	11.0	2015104621	牝	3	452.0	8.0	54.0	123.6	2	5-7-5-4	37.3	1025	1101	180800	200.0	201801010506
3	8	15	25.6	6.0	2015105442	牡	3	462.0	-10.0	56.0	123.8	1.1/4	3-3-4-2	37.8	5091	1041	851009	130.0	201801010506
4	2	4	157.1	13.0	2015103233	牡	3	472.0	6.0	55.0	123.8	クビ	16-16-16-14	36.8	1156	1155	45803	75.0	201801010506
5	6	11	18.4	5.0	2015104654	牝	3	414.0	-6.0	54.0	123.9	クビ	10-10-11-12	37.3	1116	1061	180800	50.0	201801010506
6	6	12	25.8	7.0	2015104622	牡	3	450.0	-2.0	56.0	124.1	1.1/4	9-8-9-9	37.6	1152	1075	248030	0.0	201801010506
7	4	8	27.9	9.0	2015101864	牝	3	422.0	-4.0	54.0	124.3	1.1/4	13-14-12-7	37.4	1124	1050	30803	0.0	201801010506
8	5	10	12.0	3.0	2015100244	牡	3	432.0	12.0	56.0	124.3	クビ	8-8-8-12	37.9	1085	1094	494800	0.0	201801010506
9	1	1	26.1	8.0	2015104846	牡	3	510.0	-12.0	56.0	124.4	クビ	5-5-5-4	38.2	1127	423	398002	0.0	201801010506
10	8	16	44.5	10.0	2015100743	牝	3	402.0	-8.0	54.0	124.6	1.1/2	5-5-5-7	38.4	1091	1048	546800	0.0	201801010506
11	3	6	52.4	12.0	2015104179	牡	3	484.0	-18.0	56.0	124.8	1.1/4	15-14-12-14	38.0	663	1093	781800	0.0	201801010506
12	5	9	298.2	15.0	2015105242	牡	3	456.0	-6.0	55.0	125.0	1.1/4	3-4-3-2	39.1	1153	1131	363030	0.0	201801010506
13	3	5	17.1	4.0	2015105718	牡	3	442.0	12.0	56.0	125.3	1.3/4	13-12-9-9	38.8	1032	1165	331002	0.0	201801010506
14	7	13	608.7	16.0	2015105471	牝	3	408.0	-6.0	51.0	125.4	1/2	10-10-12-16	38.6	1159	1114	878800	0.0	201801010506
15	4	7	3.4	2.0	2015101573	牡	3	474.0	2.0	56.0	125.6	1.1/2	2-1-1-1	40.0	1093	1055	3060	0.0	201801010506
16	7	14	293.3	14.0	2015100903	牡	3	448.0	-2.0	54.0	127.1	9	1-2-2-9	41.3	1161	1100	777002	0.0	201801010506
1	4	6	32.6	10.0	2015101264	牝	3	448.0	8.0	52.0	103.9	0	2-2-1-1	37.4	1127	1031	59803	750.0	201801010507
2	7	12	29.1	9.0	2014105520	牝	4	448.0	-4.0	55.0	103.9	クビ	14-14-13-9	36.1	1116	1082	415800	300.0	201801010507
3	1	1	7.2	5.0	2015100868	牝	3	486.0	4.0	49.0	104.0	3/4	12-13-9-5	36.7	1159	1164	356002	190.0	201801010507
4	2	2	5.8	2.0	2014100285	牝	4	530.0	32.0	53.0	104.1	1/2	3-3-3-3	37.3	1170	1026	33700	110.0	201801010507
5	8	14	3.9	1.0	2013100654	牝	5	490.0	4.0	54.0	104.2	1/2	7-8-2-2	37.7	1153	1067	601033	75.0	201801010507
6	4	5	65.1	12.0	2014102181	牝	4	514.0	4.0	55.0	104.5	2	7-7-6-6	37.4	1025	1016	3060	0.0	201801010507
7	5	7	7.8	6.0	2015100384	牝	3	488.0	0.0	52.0	104.8	1.3/4	10-10-8-6	37.6	1109	1010	247030	0.0	201801010507
8	3	3	7.0	4.0	2015102376	牝	3	434.0	-6.0	52.0	105.2	2.1/2	11-10-11-9	37.7	1152	1137	170800	0.0	201801010507
9	6	10	45.5	11.0	2015101014	牝	3	446.0	12.0	51.0	105.4	3/4	7-8-9-11	38.0	1156	1099	248005	0.0	201801010507
10	5	8	10.6	7.0	2014100907	牝	4	528.0	-4.0	53.0	105.5	1/2	5-5-3-3	38.7	1161	1138	759030	0.0	201801010507
11	6	9	88.3	13.0	2013100215	牝	5	494.0	2.0	55.0	105.8	2	12-12-11-11	38.3	1015	428	935800	0.0	201801010507
12	3	4	6.3	3.0	2015100806	牝	3	466.0	2.0	52.0	105.9	1/2	1-1-3-6	39.1	663	1123	768006	0.0	201801010507
13	7	11	183.8	14.0	2014103774	牝	4	458.0	10.0	54.0	107.4	9	3-3-6-13	40.3	1151	1085	7803	0.0	201801010507
14	8	13	19.9	8.0	2015106192	牝	3	494.0	18.0	52.0	110.1	大	5-5-13-14	42.3	5091	431	97007	0.0	201801010507
1	8	15	9.1	5.0	2015101984	牝	3	422.0	-8.0	52.0	70.3	0	2-2	35.4	1085	1038	265006	750.0	201801010508
2	4	7	33.3	8.0	2014101284	牝	4	474.0	2.0	55.0	70.3	ハナ	3-3	35.3	1025	412	858800	300.0	201801010508
3	6	12	8.9	4.0	2014102154	牡	4	504.0	-12.0	57.0	70.7	2.1/2	14-13	34.7	1093	1023	674004	190.0	201801010508
4	7	13	42.8	9.0	2013110135	牡	5	462.0	-4.0	55.0	70.8	クビ	6-6	35.5	1170	1154	675030	110.0	201801010508
5	4	8	3.3	2.0	2014102226	牡	4	450.0	8.0	57.0	70.8	アタマ	9-8	35.2	1116	1016	3060	75.0	201801010508
6	1	2	13.1	7.0	2014102204	牝	4	420.0	4.0	55.0	70.8	ハナ	1-1	36.0	1124	362	61800	0.0	201801010508
7	2	3	3.1	1.0	2015105319	牡	3	476.0	2.0	54.0	70.9	1/2	4-4	35.8	5339	1090	978800	0.0	201801010508
8	1	1	12.2	6.0	2015103214	牡	3	452.0	0.0	54.0	70.9	ハナ	6-6	35.6	663	1165	302800	0.0	201801010508
9	5	10	97.7	12.0	2013106293	牡	5	454.0	0.0	57.0	71.0	1/2	14-13	35.0	5534	420	13803	0.0	201801010508
10	7	14	7.3	3.0	2015105508	牝	3	460.0	-2.0	52.0	71.0	クビ	4-4	35.8	1032	438	624008	0.0	201801010508
11	3	6	368.4	16.0	2014104299	牝	4	410.0	-8.0	55.0	71.1	クビ	9-8	35.6	1091	1051	518002	0.0	201801010508
12	8	16	154.5	13.0	2014102688	牝	4	416.0	6.0	54.0	71.1	ハナ	9-8	35.5	1156	1113	427030	0.0	201801010508
13	2	4	69.9	11.0	2013110031	セ	5	472.0	-4.0	57.0	71.5	2.1/2	13-13	35.6	1152	1054	877800	0.0	201801010508
14	5	9	186.2	15.0	2013104819	牝	5	444.0	14.0	53.0	71.6	クビ	16-16	34.8	1161	1120	547800	0.0	201801010508
15	6	11	172.2	14.0	2015103287	牡	3	450.0	-12.0	54.0	72.2	3.1/2	6-8	36.9	5243	1108	79700	0.0	201801010508
16	3	5	49.1	10.0	2014102705	牝	4	486.0	8.0	55.0	75.2	大	9-12	39.7	1127	1029	897009	0.0	201801010508
1	3	3	9.1	4.0	2012100672	牡	6	460.0	-12.0	57.0	103.9	0	7-7-7-5	37.6	1032	1139	43030	750.0	201801010509
2	5	8	2.6	1.0	2015103534	牡	3	460.0	6.0	54.0	103.9	クビ	7-7-5-3	37.8	5339	1017	482002	300.0	201801010509
3	6	10	9.1	5.0	2012100005	牡	6	484.0	0.0	57.0	104.0	1/2	2-2-2-2	38.4	1085	1094	546800	190.0	201801010509
4	8	14	2.9	2.0	2014105910	牡	4	476.0	-2.0	57.0	104.1	クビ	5-5-3-3	38.2	1116	1069	6030	110.0	201801010509
5	7	12	28.5	7.0	2014104408	牡	4	446.0	-2.0	57.0	104.6	3	9-9-9-8	37.7	1091	435	970007	75.0	201801010509
6	6	9	143.1	12.0	2014102865	牡	4	474.0	-24.0	57.0	104.7	3/4	5-5-5-5	38.7	5091	1093	163002	0.0	201801010509
7	7	11	6.3	3.0	2015100942	牡	3	478.0	4.0	54.0	105.0	2	1-1-1-1	39.6	1127	405	321004	0.0	201801010509
8	1	1	102.7	11.0	2014103729	牡	4	494.0	-2.0	57.0	105.1	クビ	12-13-14-12	37.4	1062	431	334009	0.0	201801010509
9	8	13	181.3	13.0	2015102146	牡	3	514.0	2.0	54.0	105.4	1.3/4	10-10-10-10	38.2	1142	1141	371009	0.0	201801010509
10	2	2	28.4	6.0	2013100915	牡	5	478.0	0.0	57.0	105.4	ハナ	14-13-11-10	37.9	5243	1027	877800	0.0	201801010509
11	4	5	224.1	14.0	2013100430	牡	5	526.0	4.0	57.0	106.0	3.1/2	12-12-11-12	38.6	5534	431	970006	0.0	201801010509
12	4	6	68.1	9.0	2015106528	牡	3	512.0	1.0	54.0	106.0	ハナ	11-10-11-12	38.6	1109	1010	623800	0.0	201801010509
13	3	4	70.0	10.0	2015103922	牡	3	494.0	2.0	54.0	106.3	1.3/4	4-4-8-9	39.7	1152	1158	948006	0.0	201801010509
14	5	7	32.1	8.0	2014102187	セ	4	434.0	0.0	57.0	106.4	1/2	2-3-3-7	40.6	1140	417	201033	0.0	201801010509
1	8	9	10.2	3.0	2016103387	牡	2	436.0	-10.0	54.0	110.2	0	5-5-2-2	37.5	5091	5105	760008	1621.0	201801010510
2	4	4	1.3	1.0	2016104681	牡	2	496.0	8.0	54.0	110.4	1.1/4	1-1-1-1	37.8	5339	1079	226800	646.0	201801010510
3	2	2	14.2	4.0	2016104933	牡	2	450.0	-14.0	54.0	110.6	1.1/2	5-5-5-3	37.7	1116	1011	950006	403.0	201801010510
4	6	6	5.1	2.0	2016103809	牡	2	508.0	2.0	54.0	110.7	クビ	7-7-6-4	37.1	726	1024	270006	240.0	201801010510
5	3	3	60.8	6.0	2016106387	牡	2	484.0	-6.0	54.0	112.5	大	9-8-8-7	38.7	5534	5509	399031	160.0	201801010510
6	7	7	74.5	7.0	2016106082	牡	2	452.0	-4.0	54.0	113.2	4	8-8-9-8	39.2	5309	5509	395031	0.0	201801010510
7	8	10	19.9	5.0	2016101433	牡	2	498.0	-10.0	54.0	113.4	1.1/4	3-2-2-4	40.6	837	5111	304803	0.0	201801010510
8	7	8	94.8	8.0	2016105508	牡	2	472.0	0.0	54.0	113.5	1/2	2-2-2-4	40.7	5286	5630	854800	0.0	201801010510
9	1	1	285.6	9.0	2016102640	牡	2	474.0	0.0	54.0	115.5	大	3-2-6-9	41.9	5389	5630	305803	0.0	201801010510
10	5	5	371.0	10.0	2016106370	牝	2	422.0	-20.0	54.0	116.3	5	10-10-10-10	41.1	1161	1010	187033	0.0	201801010510
1	8	13	1.5	1.0	2015104624	牡	3	456.0	2.0	54.0	89.3	0	9-7-4	34.6	5339	5630	17031	1528.7	201801010511
2	6	9	21.7	6.0	2014105914	牝	4	482.0	-4.0	55.0	89.7	2.1/2	1-1-1	36.4	1152	438	59700	608.2	201801010511
3	5	7	19.8	4.0	2012102498	牡	6	498.0	-4.0	57.0	90.1	2.1/2	11-9-8	35.1	1127	1024	897009	384.1	201801010511
4	6	8	6.7	3.0	2014104144	牡	4	502.0	-6.0	57.0	90.4	2	3-3-3	36.2	1030	1147	51803	230.0	201801010511
5	7	10	29.3	7.0	2015106125	牡	3	492.0	4.0	54.0	90.5	3/4	6-5-4	36.0	5091	5706	99031	150.0	201801010511
6	2	2	4.6	2.0	2015102392	牝	3	478.0	-6.0	52.0	90.6	クビ	7-9-10	35.6	1032	1055	170800	0.0	201801010511
7	3	3	33.3	8.0	2011103403	牡	7	496.0	-10.0	57.0	90.6	クビ	3-3-6	36.4	1170	1109	928030	0.0	201801010511
8	5	6	266.1	12.0	2013103133	牡	5	480.0	-16.0	57.0	90.7	クビ	5-5-6	36.2	1124	1066	538009	0.0	201801010511
9	4	4	20.6	5.0	2014110043	牡	4	492.0	-12.0	57.0	90.7	アタマ	2-2-2	36.7	1093	1075	542800	0.0	201801010511
10	4	5	94.1	10.0	2014101289	牝	4	474.0	-6.0	55.0	90.8	3/4	13-11-10	35.6	1025	1016	13803	0.0	201801010511
11	7	11	287.7	13.0	2012102849	牝	6	454.0	4.0	55.0	90.9	3/4	9-11-12	35.7	1015	1049	911008	0.0	201801010511
12	8	12	205.8	11.0	2013104099	牡	5	492.0	-8.0	57.0	91.3	2.1/2	7-7-8	36.5	1085	1066	859002	0.0	201801010511
13	1	1	40.3	9.0	2012105410	牝	6	494.0	2.0	55.0	91.8	3	11-13-12	36.3	1116	1054	271008	0.0	201801010511
1	4	4	6.1	3.0	2016105513	牡	2	442.0	0.0	54.0	71.5	0	7-6	35.8	5339	1133	854800	500.0	201801010601
2	1	1	1.8	1.0	2016106176	牡	2	474.0	2.0	54.0	71.5	クビ	1-1	36.8	1032	1110	675030	200.0	201801010601
3	8	8	155.3	7.0	2016103238	牝	2	414.0	2.0	53.0	71.8	2	6-5	36.3	1151	1005	238009	130.0	201801010601
4	8	9	26.9	4.0	2016102347	牡	2	500.0	2.0	54.0	72.1	1.3/4	5-4	37.1	1015	1049	523005	75.0	201801010601
5	6	6	191.1	9.0	2016100683	牡	2	438.0	8.0	54.0	72.6	3	8-7	36.7	1091	1035	546800	50.0	201801010601
6	3	3	2.4	2.0	2016102382	牝	2	418.0	0.0	54.0	73.0	2.1/2	2-2	38.2	1030	1069	791800	0.0	201801010601
7	7	7	158.9	8.0	2016100234	牡	2	484.0	2.0	54.0	73.2	1.1/4	8-9	37.3	1085	1088	494800	0.0	201801010601
8	5	5	43.1	5.0	2016101900	牡	2	446.0	10.0	52.0	73.4	1.1/4	2-2	38.6	1170	1063	895030	0.0	201801010601
9	2	2	57.1	6.0	2016105864	牝	2	408.0	2.0	52.0	76.2	大	2-7	41.4	1161	1163	854800	0.0	201801010601
1	5	8	1.9	1.0	2015104973	牡	3	442.0	-14.0	56.0	105.4	0	10-11-11-10	36.8	5339	1143	486800	500.0	201801010602
2	3	4	22.0	6.0	2015103613	牡	3	490.0	-2.0	56.0	105.4	クビ	7-8-7-3	37.5	1109	405	901007	200.0	201801010602
3	3	3	16.7	5.0	2015106407	牡	3	456.0	0.0	56.0	105.6	1.1/4	8-6-4-3	37.9	1062	1075	89803	130.0	201801010602
4	4	6	5.3	3.0	2015104124	牡	3	468.0	8.0	56.0	105.6	アタマ	10-10-10-7	37.4	660	1105	808800	75.0	201801010602
5	8	13	12.1	4.0	2015104726	牝	3	452.0	-8.0	54.0	105.9	1.1/2	3-4-3-1	38.5	1116	1087	486800	50.0	201801010602
6	5	7	22.4	7.0	2015105481	牡	3	474.0	8.0	56.0	106.1	1.1/4	13-13-11-10	37.5	1085	1123	399009	0.0	201801010602
7	2	2	4.4	2.0	2015103376	牡	3	484.0	4.0	56.0	106.2	1/2	6-6-4-3	38.6	1032	1021	523005	0.0	201801010602
8	6	10	23.6	8.0	2015103196	牝	3	458.0	4.0	54.0	106.5	2	2-2-2-2	39.2	1126	1061	398002	0.0	201801010602
9	6	9	113.6	12.0	2015100803	牝	3	468.0	-14.0	54.0	106.7	1.1/4	9-9-7-7	38.8	1015	1033	356002	0.0	201801010602
10	1	1	67.3	11.0	2015105962	牝	3	454.0	-4.0	54.0	107.5	5	3-3-4-7	39.9	1152	1162	994002	0.0	201801010602
11	7	11	61.7	10.0	2015106334	牡	3	504.0	8.0	55.0	108.4	5	1-1-1-3	41.2	1156	1157	168006	0.0	201801010602
12	8	14	334.1	13.0	2015106284	牝	3	446.0	14.0	51.0	109.1	4	10-12-13-12	40.3	1159	1009	853033	0.0	201801010602
13	7	12	53.6	9.0	2015104628	牡	3	482.0	-2.0	56.0	109.6	3	5-5-7-13	41.8	1147	1062	808800	0.0	201801010602
取	4	5	---		2015104353	牡	3			56.0					1093	1109	922030	0.0	201801010602
1	2	4	6.2	3.0	2015101549	牝	3	450.0	0.0	54.0	70.2	0	8-7	35.2	1085	425	959800	500.0	201801010603
2	8	16	4.2	2.0	2015105145	牝	3	456.0	12.0	54.0	70.2	アタマ	13-10	34.9	660	1115	243008	200.0	201801010603
3	3	6	33.5	10.0	2015104048	牝	3	392.0	-10.0	54.0	70.3	クビ	6-5	35.4	1116	1105	75803	130.0	201801010603
4	7	14	17.2	7.0	2015100051	牝	3	448.0	2.0	54.0	70.3	アタマ	4-2	35.6	1025	412	471800	75.0	201801010603
5	5	9	8.0	5.0	2015102051	牝	3	462.0	-4.0	54.0	70.3	ハナ	10-7	35.1	1093	1018	906033	50.0	201801010603
6	2	3	13.6	6.0	2015102851	牝	3	402.0	-2.0	52.0	70.6	2	1-1	36.2	1170	1031	542800	0.0	201801010603
7	3	5	202.9	14.0	2015104646	牝	3	436.0	12.0	54.0	70.7	3/4	16-11	35.1	1032	1084	398002	0.0	201801010603
8	4	8	7.6	4.0	2015104224	牝	3	504.0	12.0	54.0	70.7	アタマ	14-14	35.3	663	1048	338007	0.0	201801010603
9	1	2	2.9	1.0	2015102813	牝	3	434.0	6.0	54.0	70.9	1	4-4	36.1	5339	1083	523005	0.0	201801010603
10	6	12	29.3	8.0	2015102493	牝	3	456.0	-4.0	54.0	71.0	3/4	8-7	36.0	1062	1119	788800	0.0	201801010603
11	4	7	116.7	11.0	2015104298	牝	3	406.0	2.0	54.0	71.0	クビ	14-14	35.5	1126	1086	857030	0.0	201801010603
12	7	13	143.0	13.0	2015100182	牝	3	440.0	-8.0	54.0	71.2	1.1/4	2-2	36.6	1144	1050	763800	0.0	201801010603
13	1	1	134.9	12.0	2015105632	牝	3	406.0	-2.0	53.0	71.2	ハナ	10-11	36.0	1151	1005	331006	0.0	201801010603
14	5	10	224.7	15.0	2015102969	牝	3	438.0	-2.0	53.0	72.6	8	6-11	37.7	1153	427	840009	0.0	201801010603
15	6	11	31.2	9.0	2015101873	牝	3	462.0	-4.0	54.0	72.7	1/2	10-14	37.5	1019	1105	708800	0.0	201801010603
16	8	15	515.2	16.0	2015105506	牝	3	404.0	2.0	54.0	73.4	4	2-5	38.8	1147	1043	55030	0.0	201801010603
1	3	3	30.7	6.0	2015100732	牡	3	460.0	0.0	56.0	90.6	0	2-3-3	36.2	1091	359	716800	500.0	201801010604
2	1	1	137.4	12.0	2015103134	牝	3	450.0	-8.0	54.0	90.6	クビ	12-13-14	35.3	1116	1047	630006	200.0	201801010604
3	6	9	30.8	7.0	2015102272	牝	3	460.0	-4.0	52.0	90.7	1/2	2-2-2	36.4	1161	1018	854800	130.0	201801010604
4	5	7	32.9	8.0	2015105492	牡	3	472.0	2.0	56.0	90.7	ハナ	12-12-11	35.6	1093	422	966002	75.0	201801010604
5	8	14	11.7	4.0	2015100234	牝	3	414.0	-4.0	52.0	90.7	ハナ	8-8-8	35.9	1170	1048	494800	50.0	201801010604
6	5	8	46.3	10.0	2015101646	牝	3	438.0	4.0	54.0	90.7	アタマ	1-1-1	36.6	1019	1023	3060	0.0	201801010604
7	4	6	18.4	5.0	2015106401	牝	3	436.0	0.0	54.0	90.8	1/2	5-5-5	36.3	1112	1100	22700	0.0	201801010604
8	7	12	5.2	3.0	2015100189	牝	3	422.0	2.0	54.0	91.0	1.1/4	2-3-3	36.6	1085	429	270006	0.0	201801010604
9	4	5	43.8	9.0	2015104583	牡	3	436.0	6.0	56.0	91.2	1	14-13-5	35.9	700	1081	281033	0.0	201801010604
10	3	4	2.5	1.0	2015101624	牡	3	442.0	-2.0	56.0	91.2	ハナ	10-10-11	36.2	5339	1126	3060	0.0	201801010604
11	8	13	66.8	11.0	2015100552	牝	3	442.0	10.0	54.0	91.3	1/2	10-10-11	36.3	1152	1129	32800	0.0	201801010604
12	6	10	2.7	2.0	2015104798	牝	3	472.0	-2.0	54.0	91.5	1	5-6-5	36.9	1032	399	486800	0.0	201801010604
13	7	11	186.4	14.0	2015101085	牝	3	422.0	6.0	54.0	91.5	ハナ	8-8-8	36.8	1109	1089	270006	0.0	201801010604
14	2	2	158.0	13.0	2015100226	牡	3	488.0	8.0	56.0	91.9	2.1/2	5-6-8	37.3	1144	1073	494800	0.0	201801010604
1	7	7	1.7	1.0	2016106031	牝	2	510.0	0.0	54.0	111.2	0	5-5-5-5	35.0	5339	386	994002	700.0	201801010605
2	8	9	11.7	5.0	2016103607	牡	2	456.0	0.0	54.0	111.4	1.1/2	3-4-3-3	35.5	1152	1085	89803	280.0	201801010605
3	1	1	6.3	3.0	2016104623	牡	2	472.0	0.0	54.0	111.5	クビ	1-1-1-1	36.0	1126	1046	864800	180.0	201801010605
4	2	2	10.9	4.0	2016102337	牡	2	448.0	0.0	54.0	111.8	1.3/4	3-3-3-3	35.9	1032	1133	482002	110.0	201801010605
5	3	3	5.9	2.0	2016103302	牝	2	490.0	0.0	54.0	112.5	4	10-10-8-6	35.8	1015	1118	3060	70.0	201801010605
6	5	5	19.6	6.0	2016101402	牝	2	472.0	0.0	54.0	112.5	アタマ	2-2-2-2	36.8	1093	1085	41033	0.0	201801010605
7	6	6	53.7	8.0	2016105641	牡	2	472.0	0.0	54.0	113.2	4	8-7-8-7	36.4	1091	1056	97007	0.0	201801010605
8	8	10	37.5	7.0	2016105552	牡	2	470.0	0.0	54.0	114.1	5	6-7-6-8	37.6	1116	1018	304008	0.0	201801010605
9	7	8	182.6	10.0	2016105841	牡	2	438.0	0.0	53.0	114.7	3.1/2	9-9-10-9	37.6	1151	1006	288009	0.0	201801010605
10	4	4	142.4	9.0	2016103464	牡	2	444.0	0.0	54.0	116.3	10	6-5-6-10	39.7	1124	1042	523005	0.0	201801010605
1	7	9	42.3	9.0	2013101394	牝	5	462.0	0.0	55.0	57.8	0	4-3	34.1	1140	1125	763800	750.0	201801010606
2	1	1	3.5	1.0	2014102016	牝	4	466.0	0.0	55.0	58.0	1.1/4	10-8	33.7	660	428	542800	300.0	201801010606
3	6	8	5.5	4.0	2015105199	牝	3	444.0	-4.0	52.0	58.2	1.1/4	1-1	34.8	1025	1064	897009	190.0	201801010606
4	3	3	4.0	2.0	2014101537	牝	4	442.0	8.0	55.0	58.3	3/4	8-5	34.3	700	1074	505006	110.0	201801010606
5	8	12	9.1	5.0	2014100158	牡	4	482.0	8.0	57.0	58.5	1.1/2	7-6	34.6	1093	1111	330007	75.0	201801010606
6	6	7	5.2	3.0	2014100409	牝	4	432.0	4.0	53.0	58.7	1.1/4	2-2	35.3	1170	417	693033	0.0	201801010606
7	7	10	10.5	6.0	2015101959	牝	3	462.0	22.0	52.0	59.0	2	3-4	35.5	1109	420	221030	0.0	201801010606
8	5	5	25.9	8.0	2015103373	牡	3	530.0	0.0	54.0	59.1	3/4	11-11	34.5	5243	1109	960030	0.0	201801010606
9	4	4	156.1	11.0	2013102730	牝	5	468.0	0.0	55.0	59.2	クビ	8-9	35.2	1152	1139	523005	0.0	201801010606
10	2	2	16.8	7.0	2014102594	牝	4	470.0	-2.0	54.0	59.5	1.3/4	4-9	35.7	1153	1097	481002	0.0	201801010606
11	8	11	45.4	10.0	2015104953	牝	3	504.0	8.0	52.0	60.2	4	4-6	36.5	1144	1066	51803	0.0	201801010606
除	5	6	---		2015101830	セ	3	472.0	4.0	54.0					1085	427	495005	0.0	201801010606
1	4	5	3.5	1.0	2014101808	牡	4	510.0	-8.0	57.0	103.0	0	2-2-2-2	36.6	1030	1093	57803	750.0	201801010607
2	6	10	35.9	11.0	2015101420	牡	3	480.0	8.0	54.0	103.3	1.3/4	1-1-1-1	37.1	1124	261	376008	300.0	201801010607
3	1	1	6.4	3.0	2014102666	牡	4	512.0	2.0	57.0	103.6	2	8-8-7-7	36.7	663	1151	905033	190.0	201801010607
4	5	8	24.6	10.0	2014105342	牡	4	472.0	8.0	57.0	103.8	1.1/4	12-11-10-8	36.6	1019	1117	808800	110.0	201801010607
5	8	14	21.0	7.0	2013110107	牡	5	482.0	-8.0	57.0	104.0	1.1/4	5-5-4-3	37.3	1025	1127	33700	75.0	201801010607
6	4	6	5.6	2.0	2015102644	牡	3	508.0	8.0	53.0	104.0	ハナ	2-2-2-3	37.5	1153	1079	629007	0.0	201801010607
7	7	12	23.0	8.0	2013105979	牡	5	488.0	-2.0	57.0	104.1	1/2	14-14-13-11	36.6	1152	1107	506800	0.0	201801010607
8	7	11	7.9	5.0	2015100786	牡	3	506.0	4.0	54.0	105.2	7	4-4-4-3	38.5	1144	1121	78006	0.0	201801010607
9	6	9	7.1	4.0	2014104192	牡	4	476.0	6.0	55.0	105.3	1/2	8-10-7-8	38.3	1170	1014	55700	0.0	201801010607
10	8	13	105.4	14.0	2014100120	セ	4	462.0	-12.0	57.0	105.3	アタマ	11-12-13-13	37.8	1116	1057	488007	0.0	201801010607
11	5	7	8.3	6.0	2015110063	牡	3	470.0	-6.0	54.0	105.3	ハナ	6-5-4-3	38.5	700	427	265033	0.0	201801010607
12	3	3	66.0	13.0	2014100333	牝	4	478.0	-8.0	55.0	105.5	1.1/2	12-12-10-11	38.3	1140	392	7803	0.0	201801010607
中	2	2	23.0	9.0	2014106225	牡	4	522.0	8.0	57.0			6-5-10-14		1093	1130	486800	0.0	201801010607
中	3	4	38.6	12.0	2014106436	牡	4	464.0	-4.0	57.0			8-8-7-8		1015	1161	542800	0.0	201801010607
1	5	8	1.7	1.0	2013105598	牝	5	434.0	-2.0	55.0	88.7	0	8-10-8	35.4	5339	1105	708800	750.0	201801010608
2	7	12	9.9	3.0	2014101392	牝	4	448.0	10.0	55.0	89.3	3.1/2	12-12-11	35.7	1093	411	53803	300.0	201801010608
3	1	1	4.6	2.0	2014105396	牝	4	478.0	-10.0	55.0	89.4	3/4	8-6-5	36.6	700	1058	415800	190.0	201801010608
4	4	6	150.7	12.0	2014101553	牝	4	506.0	4.0	54.0	89.5	1/2	6-4-3	37.0	1153	1120	185800	110.0	201801010608
5	6	9	15.3	5.0	2015104375	牝	3	486.0	2.0	50.0	89.5	クビ	6-8-6	36.5	1161	1099	248005	75.0	201801010608
6	2	2	18.6	6.0	2015101857	牝	3	448.0	-4.0	52.0	89.9	2.1/2	8-10-10	36.6	1152	1075	42033	0.0	201801010608
7	8	14	63.3	10.0	2014100683	牝	4	468.0	2.0	52.0	90.0	クビ	2-2-2	37.7	1159	1127	546800	0.0	201801010608
8	3	4	10.4	4.0	2014105922	牝	4	428.0	20.0	55.0	90.6	3.1/2	4-4-3	38.0	1032	1097	180800	0.0	201801010608
