着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
13	8	18	66.6	14.0	2006102271	牝	3	480.0	-4.0	52.0	70.3	1/2	17-18	33.9	443	1080	404002	0.0	200904020712
14	2	3	288.6	18.0	2005100497	牝	4	456.0	6.0	55.0	70.7	2.1/2	17-17	34.4	725	106	683002	0.0	200904020712
15	7	13	118.2	16.0	2005101530	牝	4	464.0	18.0	55.0	70.9	1	7-6	35.8	1096	1093	234800	0.0	200904020712
16	3	5	107.1	15.0	2006104438	牡	3	470.0	-16.0	54.0	71.7	5	5-6	36.8	663	1110	394009	0.0	200904020712
17	8	16	31.0	10.0	2004105885	牡	5	472.0	8.0	57.0	72.0	1.3/4	1-1	37.9	1088	1112	385800	0.0	200904020712
18	5	9	286.1	17.0	2003106790	牝	6	462.0	10.0	55.0	72.3	2	2-2	38.0	1077	412	186001	0.0	200904020712
1	8	18	2.2	1.0	2007102753	牝	2	466.0	-4.0	54.0	82.8	0	1-1	37.1	641	1094	415800	500.0	200904020801
2	8	16	26.2	8.0	2007104912	牝	2	440.0	0.0	54.0	82.8	クビ	2-2	36.9	1077	1048	546800	200.0	200904020801
3	2	4	6.5	3.0	2007105522	牝	2	454.0	-2.0	54.0	83.0	1	9-9	36.4	1122	1038	229002	130.0	200904020801
4	1	1	7.1	4.0	2007102944	牝	2	460.0	0.0	54.0	83.0	ハナ	13-12	36.0	1043	386	758005	75.0	200904020801
5	5	10	16.2	7.0	2007103372	牝	2	406.0	-4.0	54.0	83.0	クビ	2-2	37.0	1088	423	430006	50.0	200904020801
6	6	12	10.6	5.0	2007104224	牝	2	420.0	2.0	54.0	83.1	クビ	6-7	36.6	666	1064	593006	0.0	200904020801
7	1	2	5.7	2.0	2007102825	牝	2	438.0	0.0	54.0	83.2	1/2	11-10	36.4	1085	399	494800	0.0	200904020801
8	3	5	263.5	16.0	2007105804	牝	2	424.0	4.0	51.0	83.5	2	17-17	36.0	1119	184	164800	0.0	200904020801
9	7	13	233.4	15.0	2007104107	牝	2	408.0	-4.0	54.0	83.7	1.1/4	6-7	37.2	1061	401	55700	0.0	200904020801
10	4	8	58.0	10.0	2007106420	牝	2	406.0	-20.0	54.0	83.7	ハナ	16-15	36.4	1001	1103	845008	0.0	200904020801
11	6	11	179.3	13.0	2007106584	牝	2	420.0	2.0	54.0	83.8	1/2	15-15	36.6	733	1088	851009	0.0	200904020801
12	7	14	97.1	12.0	2007105314	牝	2	422.0	-2.0	54.0	84.1	2	5-5	37.8	1014	1043	428002	0.0	200904020801
13	7	15	15.8	6.0	2007105822	牝	2	450.0	2.0	54.0	84.4	1.3/4	6-6	38.0	663	1052	530006	0.0	200904020801
14	2	3	287.2	17.0	2007106742	牝	2	426.0	-8.0	54.0	84.5	3/4	13-12	37.5	1004	414	200006	0.0	200904020801
15	8	17	54.5	9.0	2007100353	牝	2	442.0	-8.0	54.0	84.7	1.1/2	4-4	38.5	1095	1038	629800	0.0	200904020801
16	5	9	94.3	11.0	2007105021	牝	2	434.0	2.0	54.0	84.8	クビ	9-10	38.2	1025	1100	419030	0.0	200904020801
17	4	7	341.5	18.0	2007102373	牝	2	414.0	-2.0	54.0	84.9	3/4	17-17	37.5	1075	1114	313002	0.0	200904020801
18	3	6	195.5	14.0	2007102525	牝	2	432.0	-4.0	54.0	85.1	3/4	12-14	38.2	684	359	897009	0.0	200904020801
1	3	3	3.3	1.0	2007100550	牡	2	476.0	4.0	54.0	95.7	0	1-1	34.9	684	409	224007	500.0	200904020802
2	6	6	3.8	2.0	2007102717	牝	2	454.0	4.0	54.0	95.7	クビ	3-3	34.7	663	1097	34030	200.0	200904020802
3	7	8	4.0	3.0	2007102771	牡	2	470.0	6.0	54.0	96.1	2.1/2	2-2	35.3	1085	1038	229002	130.0	200904020802
4	4	4	4.1	4.0	2007103152	牡	2	468.0	-2.0	54.0	96.3	1.1/4	3-3	35.4	733	138	270006	75.0	200904020802
5	8	10	7.2	5.0	2007102580	牡	2	432.0	-4.0	54.0	96.7	2.1/2	8-5	35.7	1043	415	498800	50.0	200904020802
6	5	5	85.7	8.0	2007100975	牡	2	444.0	-2.0	54.0	97.0	1.3/4	8-9	35.5	1095	402	506800	0.0	200904020802
7	2	2	208.5	10.0	2007100366	牝	2	448.0	0.0	54.0	97.1	1/2	8-9	35.5	1075	437	141030	0.0	200904020802
8	1	1	39.3	6.0	2007100118	牡	2	470.0	-12.0	54.0	97.2	クビ	5-7	35.9	629	1029	159002	0.0	200904020802
9	8	9	74.1	7.0	2007105264	牝	2	436.0	4.0	51.0	97.7	3	7-7	36.3	1119	1090	230008	0.0	200904020802
10	7	7	153.8	9.0	2007101128	牝	2	426.0	-6.0	54.0	98.1	2.1/2	5-5	36.9	1096	1103	629800	0.0	200904020802
1	7	15	5.8	3.0	2006104837	牡	3	452.0	0.0	56.0	82.0	0	4-4	36.2	1085	1080	716800	500.0	200904020803
2	6	12	20.0	7.0	2006104719	牡	3	448.0	2.0	56.0	82.0	クビ	7-8	35.7	1009	1096	329004	200.0	200904020803
3	1	1	3.5	2.0	2006103613	牝	3	452.0	2.0	54.0	82.3	2	7-8	36.1	1075	1067	170800	130.0	200904020803
4	7	13	14.0	6.0	2006102531	牝	3	420.0	6.0	54.0	82.3	ハナ	5-5	36.2	1122	1086	310800	75.0	200904020803
5	3	6	13.6	5.0	2006106130	牡	3	492.0	4.0	56.0	82.4	3/4	14-14	35.5	684	420	960006	50.0	200904020803
6	6	11	10.2	4.0	2006103257	牡	3	466.0	0.0	56.0	82.5	1/2	11-10	35.9	1043	1079	486800	0.0	200904020803
7	7	14	31.7	10.0	2006106634	牡	3	492.0	4.0	56.0	82.6	クビ	7-5	36.3	733	377	321800	0.0	200904020803
8	8	17	27.1	8.0	2006103286	牡	3	544.0	0.0	56.0	82.7	1/2	11-10	36.1	1025	392	398002	0.0	200904020803
9	5	9	3.0	1.0	2006100084	牡	3	436.0	4.0	56.0	82.7	アタマ	3-3	37.0	663	1109	252006	0.0	200904020803
10	1	2	165.2	15.0	2006110099	牝	3	444.0	0.0	54.0	83.1	2.1/2	2-2	37.8	641	1047	553800	0.0	200904020803
11	2	4	268.4	17.0	2006104780	牡	3	424.0	-12.0	56.0	83.2	1/2	16-16	35.9	1097	1013	876002	0.0	200904020803
12	5	10	97.7	12.0	2006103750	牝	3	410.0	-2.0	54.0	83.3	3/4	11-10	36.7	5243	1048	598009	0.0	200904020803
13	4	8	29.2	9.0	2006105623	牝	3	446.0	2.0	54.0	83.4	クビ	1-1	38.2	1031	433	270006	0.0	200904020803
14	3	5	42.0	11.0	2006101574	牝	3	430.0	4.0	54.0	83.8	2.1/2	5-5	37.7	666	1100	542800	0.0	200904020803
15	2	3	199.2	16.0	2006106835	牡	3	458.0	0.0	56.0	84.1	2	16-16	36.9	652	428	231008	0.0	200904020803
16	4	7	102.4	13.0	2006101880	牝	3	450.0	20.0	51.0	84.4	1.3/4	16-18	37.1	1119	1108	31002	0.0	200904020803
17	8	18	141.5	14.0	2006109089	牝	3	432.0	0.0	54.0	84.4	アタマ	14-15	37.4	1014	1108	148800	0.0	200904020803
18	8	16	352.3	18.0	2006105105	牝	3	444.0	8.0	54.0	84.7	2	7-10	38.5	1077	1012	506800	0.0	200904020803
1	2	2	5.7	4.0	2006103890	牡	3	464.0	-2.0	56.0	71.9	0	1-1	37.1	1043	1109	394009	500.0	200904020804
2	2	3	2.7	1.0	2006101537	牡	3	468.0	-2.0	56.0	72.4	3	2-2	37.4	1014	353	547800	200.0	200904020804
3	1	1	4.4	2.0	2006103990	牡	3	508.0	10.0	56.0	72.4	ハナ	3-3	37.2	1077	311	505007	130.0	200904020804
4	8	14	4.7	3.0	2006103672	牡	3	500.0	12.0	56.0	72.4	ハナ	5-5	36.9	641	1063	230008	75.0	200904020804
5	5	8	10.1	5.0	2006101497	牡	3	524.0	16.0	56.0	72.8	2.1/2	5-5	37.3	1025	1112	317800	50.0	200904020804
6	3	4	28.8	7.0	2006105099	牡	3	450.0	4.0	56.0	72.8	クビ	3-3	37.6	1096	380	750005	0.0	200904020804
7	7	13	32.5	8.0	2006106585	牡	3	424.0	0.0	56.0	72.9	1/2	8-9	37.2	629	426	716800	0.0	200904020804
8	4	6	77.1	9.0	2006103353	牡	3	514.0	-14.0	56.0	73.0	1/2	14-13	36.6	1095	1074	486800	0.0	200904020804
9	4	7	428.5	13.0	2006101885	牡	3	414.0	-8.0	56.0	73.3	1.3/4	11-11	37.3	712	353	313002	0.0	200904020804
10	7	12	14.3	6.0	2006106185	牡	3	494.0	-2.0	56.0	73.6	2	13-13	37.4	1085	349	541800	0.0	200904020804
11	6	11	163.7	10.0	2006101918	牡	3	480.0	0.0	56.0	73.6	ハナ	5-5	38.1	1061	414	993009	0.0	200904020804
12	8	15	436.5	14.0	2006104956	牡	3	482.0	2.0	56.0	73.6	アタマ	11-12	37.6	1051	1063	695004	0.0	200904020804
13	3	5	227.9	11.0	2006100844	牝	3	444.0	24.0	54.0	73.6	ハナ	8-8	37.9	1075	401	812008	0.0	200904020804
14	6	10	627.2	15.0	2006101566	牡	3	494.0	-8.0	53.0	74.1	3	8-9	38.3	1110	414	959800	0.0	200904020804
15	5	9	250.5	12.0	2006105590	牡	3	492.0	0.0	56.0	79.0	大	15-15	40.2	1029	1019	416800	0.0	200904020804
1	5	9	14.5	5.0	2007106538	牡	2	474.0	0.0	51.0	97.2	0	1-1	34.2	1119	1051	994002	700.0	200904020805
2	2	4	5.0	2.0	2007102362	牡	2	472.0	0.0	54.0	97.5	2	5-4	34.3	663	1047	486800	280.0	200904020805
3	8	17	19.0	7.0	2007102021	牝	2	438.0	0.0	54.0	97.6	1/2	4-4	34.4	684	1097	588800	180.0	200904020805
4	2	3	36.7	10.0	2007105629	牝	2	488.0	0.0	54.0	97.8	1.1/2	13-13	34.2	1029	1005	331006	110.0	200904020805
5	8	16	39.1	11.0	2007105185	牡	2	492.0	0.0	54.0	97.9	1/2	5-8	34.6	5243	1089	635009	70.0	200904020805
6	6	11	161.8	15.0	2007105067	牝	2	454.0	0.0	54.0	98.1	1.1/2	15-15	34.5	1091	364	713005	0.0	200904020805
7	4	7	18.7	6.0	2007100047	牡	2	464.0	0.0	54.0	98.1	ハナ	5-6	34.9	1122	404	170800	0.0	200904020805
8	3	6	166.1	16.0	2007101655	牡	2	490.0	0.0	54.0	98.1	ハナ	13-14	34.5	1004	1090	316007	0.0	200904020805
9	1	1	134.3	14.0	2007101781	牡	2	446.0	0.0	54.0	98.2	クビ	18-18	34.6	641	392	679800	0.0	200904020805
10	7	13	5.4	3.0	2007102367	牡	2	500.0	0.0	54.0	98.2	ハナ	2-2	35.2	1014	383	84800	0.0	200904020805
11	4	8	2.5	1.0	2007104916	牝	2	480.0	0.0	54.0	98.2	ハナ	9-8	34.8	1085	119	546800	0.0	200904020805
12	6	12	35.7	9.0	2007103666	牝	2	422.0	0.0	54.0	98.4	1.1/4	5-6	35.1	1077	1088	716800	0.0	200904020805
13	7	14	41.1	12.0	2007103053	牝	2	424.0	0.0	54.0	98.4	クビ	15-15	34.9	1095	1004	226800	0.0	200904020805
14	3	5	10.2	4.0	2007106214	牡	2	476.0	0.0	54.0	98.7	1.3/4	11-8	35.2	733	349	506800	0.0	200904020805
15	5	10	63.5	13.0	2007100540	牡	2	488.0	0.0	54.0	98.8	1/2	15-17	35.0	1043	399	413030	0.0	200904020805
16	7	15	22.8	8.0	2007104555	牡	2	458.0	0.0	54.0	99.0	1.1/4	2-2	35.9	666	409	782002	0.0	200904020805
17	8	18	248.0	17.0	2007104211	牝	2	426.0	0.0	54.0	99.4	2.1/2	11-8	35.9	1051	1036	132007	0.0	200904020805
18	1	2	386.8	18.0	2007105282	牡	2	440.0	0.0	54.0	100.0	3.1/2	9-8	36.6	1096	358	270006	0.0	200904020805
1	6	12	5.6	2.0	2006105957	牝	3	426.0	4.0	54.0	124.6	0	14-13-11-5	34.1	1075	1036	518008	500.0	200904020806
2	8	18	9.3	3.0	2006100648	牝	3	468.0	12.0	54.0	124.6	アタマ	9-9-3-1	34.5	1085	1080	716800	200.0	200904020806
3	6	11	125.7	11.0	2006103730	牝	3	398.0	10.0	54.0	124.9	2	5-5-7-10	34.5	1091	1094	44006	130.0	200904020806
4	5	10	1.6	1.0	2006101325	牡	3	494.0	8.0	56.0	125.0	1/2	8-8-3-2	34.8	663	408	421002	75.0	200904020806
5	8	16	19.7	6.0	2006101668	牝	3	454.0	0.0	54.0	125.4	2.1/2	2-2-2-2	35.4	1095	390	448009	50.0	200904020806
6	4	8	16.6	5.0	2006103327	牡	3	522.0	-6.0	56.0	125.5	1/2	16-15-15-12	34.7	1109	1052	552030	0.0	200904020806
7	7	13	39.0	9.0	2006100749	牡	3	488.0	-2.0	56.0	125.8	1.3/4	1-1-1-2	35.9	1031	1010	263006	0.0	200904020806
8	3	5	316.3	16.0	2006104701	牡	3	476.0	-10.0	56.0	125.9	3/4	9-9-12-15	35.2	1047	1074	604005	0.0	200904020806
9	2	4	13.1	4.0	2006103158	牝	3	464.0	-4.0	54.0	126.1	1.1/4	16-17-7-8	35.7	1043	1013	230008	0.0	200904020806
10	3	6	384.0	17.0	2006106410	牡	3	472.0	-2.0	56.0	126.2	3/4	3-3-3-5	36.0	1004	1031	118007	0.0	200904020806
11	5	9	220.4	14.0	2006109112	牝	3	396.0	-10.0	51.0	126.4	1.1/4	5-5-12-12	35.8	1110	208	648002	0.0	200904020806
12	8	17	36.8	8.0	2006101316	牝	3	486.0	5.0	54.0	126.4	アタマ	13-13-17-18	35.4	1061	421	78800	0.0	200904020806
13	7	14	22.9	7.0	2006103181	牝	3	490.0	4.0	54.0	126.4	クビ	3-3-7-10	36.1	1122	1068	790005	0.0	200904020806
14	7	15	274.1	15.0	2006105984	牡	3	524.0	-8.0	56.0	126.5	クビ	5-5-3-5	36.4	641	359	12005	0.0	200904020806
15	1	2	674.3	18.0	2006101454	牡	3	452.0	4.0	56.0	126.5	クビ	11-12-12-12	35.8	1009	219	265006	0.0	200904020806
16	4	7	181.3	12.0	2006102621	牡	3	504.0	2.0	56.0	126.9	2.1/2	18-18-17-16	35.9	1098	377	209800	0.0	200904020806
17	2	3	217.3	13.0	2006100581	牝	3	496.0	-6.0	54.0	127.3	2.1/2	11-9-7-8	36.9	733	198	329004	0.0	200904020806
18	1	1	122.0	10.0	2006102917	牝	3	418.0	-6.0	54.0	127.6	1.3/4	14-15-15-16	36.8	684	208	415800	0.0	200904020806
1	4	8	1.9	1.0	2006109273	牝	3	460.0	10.0	54.0	56.1	0	1	33.8	663	1052	431800	500.0	200904020807
2	5	10	28.3	8.0	2006102799	牝	3	438.0	-4.0	54.0	56.3	1.1/4	2	33.9	1122	392	331002	200.0	200904020807
3	6	11	28.9	9.0	2006103543	牝	3	470.0	2.0	54.0	56.3	ハナ	5	33.7	684	1030	531006	130.0	200904020807
4	3	5	59.9	13.0	2006100189	牝	3	490.0	4.0	54.0	56.6	1.3/4	7	33.9	1075	358	663007	75.0	200904020807
5	1	2	43.8	11.0	2006103240	牝	3	472.0	-6.0	54.0	56.6	クビ	11	33.7	641	423	398002	50.0	200904020807
6	7	15	7.2	2.0	2006104273	牝	3	426.0	-12.0	54.0	56.8	1.1/4	9	34.0	712	1035	338006	0.0	200904020807
7	8	16	8.6	3.0	2006102444	牝	3	462.0	14.0	54.0	56.8	クビ	7	34.1	1043	1047	102800	0.0	200904020807
8	8	17	51.1	12.0	2006104965	牝	3	434.0	-4.0	54.0	56.9	3/4	16	33.6	629	420	334007	0.0	200904020807
9	7	14	40.1	10.0	2006104400	牝	3	450.0	12.0	54.0	57.0	1/2	11	34.1	1025	1086	752800	0.0	200904020807
10	4	7	128.5	15.0	2006100880	牝	3	456.0	-10.0	54.0	57.0	アタマ	2	34.6	719	371	599009	0.0	200904020807
11	3	6	21.7	7.0	2006104663	牝	3	462.0	6.0	54.0	57.1	クビ	13	34.0	733	1024	786006	0.0	200904020807
12	2	3	78.5	14.0	2006103093	牝	3	484.0	2.0	54.0	57.4	1.3/4	17	33.9	1014	383	394030	0.0	200904020807
13	8	18	216.9	16.0	2006106494	牝	3	408.0	2.0	51.0	57.4	クビ	18	33.4	1113	1089	122009	0.0	200904020807
14	5	9	9.8	4.0	2006109161	牝	3	438.0	2.0	51.0	57.5	1/2	5	34.9	1110	385	924002	0.0	200904020807
15	1	1	15.4	6.0	2006105915	牝	3	386.0	-18.0	54.0	58.1	3.1/2	13	35.0	1098	1029	796002	0.0	200904020807
16	7	13	275.9	18.0	2006102458	牝	3	430.0	14.0	54.0	58.3	1.1/2	13	35.2	1091	353	313002	0.0	200904020807
17	2	4	248.4	17.0	2006100330	牝	3	404.0	2.0	51.0	58.5	1.1/4	9	35.7	1119	1020	331002	0.0	200904020807
18	6	12	13.7	5.0	2006109268	牝	3	460.0	2.0	54.0	59.2	4	4	36.7	1096	359	431800	0.0	200904020807
1	4	6	10.4	6.0	2006104399	牡	3	452.0	2.0	54.0	70.2	0	7-7	35.7	1077	1020	898004	740.0	200904020808
2	1	1	11.8	7.0	2004109152	牝	5	448.0	4.0	55.0	70.4	1.1/4	9-8	35.7	666	1028	356002	300.0	200904020808
3	8	14	3.7	1.0	2006104275	牝	3	480.0	-2.0	52.0	70.6	1.1/2	4-5	36.3	1122	1005	238009	190.0	200904020808
4	6	10	3.8	2.0	2006100295	牡	3	472.0	0.0	54.0	70.8	1.1/2	2-2	36.8	684	1100	11009	110.0	200904020808
5	2	2	20.4	8.0	2006100750	牝	3	512.0	6.0	52.0	71.0	1.1/4	1-1	37.2	699	1013	851009	74.0	200904020808
6	4	7	6.8	4.0	2005102205	牡	4	508.0	10.0	57.0	71.1	クビ	4-4	36.9	1014	1055	11008	0.0	200904020808
7	6	11	5.9	3.0	2005103831	牝	4	456.0	6.0	55.0	71.3	1	9-10	36.6	663	1035	506800	0.0	200904020808
8	7	13	9.3	5.0	2005101373	牡	4	516.0	4.0	57.0	71.3	アタマ	14-13	35.8	629	393	321800	0.0	200904020808
9	3	5	134.6	13.0	2004102795	牡	5	448.0	4.0	57.0	71.9	3.1/2	12-11	36.7	1075	1102	226800	0.0	200904020808
10	5	8	121.4	12.0	2006102965	牝	3	430.0	8.0	49.0	71.9	クビ	12-11	36.7	1119	408	148800	0.0	200904020808
11	3	4	99.5	11.0	2005102148	牝	4	430.0	12.0	55.0	72.1	1.1/4	4-5	37.9	1043	409	486800	0.0	200904020808
12	8	15	533.5	15.0	2005101260	牝	4	438.0	18.0	52.0	72.6	3	2-2	38.5	1113	1090	588009	0.0	200904020808
13	7	12	88.3	10.0	2006101541	牝	3	460.0	22.0	52.0	72.7	クビ	11-13	37.6	1025	1100	419030	0.0	200904020808
14	2	3	205.6	14.0	2006100636	牡	3	466.0	-8.0	54.0	73.2	3	15-15	37.3	679	353	891005	0.0	200904020808
15	5	9	42.0	9.0	2005105665	牝	4	486.0	-8.0	55.0	74.0	5	7-8	39.5	1088	201	798008	0.0	200904020808
1	8	14	4.6	2.0	2005102999	牡	4	448.0	2.0	57.0	133.7	0	11-10-10-9	35.3	1014	1087	311800	1087.1	200904020809
2	7	13	6.2	4.0	2005101210	牡	4	452.0	0.0	57.0	133.7	クビ	6-7-6-6	35.5	1096	377	209800	430.6	200904020809
3	4	7	5.2	3.0	2005102836	牡	4	536.0	10.0	57.0	133.9	1	9-7-5-5	35.8	663	1074	321800	265.3	200904020809
4	1	1	3.6	1.0	2005100831	牡	4	444.0	-2.0	57.0	134.0	1/2	12-10-10-9	35.6	733	1054	127002	160.0	200904020809
5	4	6	75.7	11.0	2004100520	牝	5	416.0	4.0	55.0	134.6	3.1/2	12-14-15-13	35.9	1095	1081	499002	105.0	200904020809
6	3	4	6.9	5.0	2005101222	牡	4	494.0	2.0	57.0	134.7	1/2	3-4-4-2	36.7	666	1107	588009	0.0	200904020809
7	2	3	9.4	6.0	2005110098	牡	4	520.0	0.0	57.0	134.7	クビ	6-7-6-6	36.5	1085	1071	124008	0.0	200904020809
8	6	10	54.4	10.0	2004110041	牝	5	526.0	-6.0	55.0	135.2	3	1-1-1-2	37.4	1122	138	785800	0.0	200904020809
9	5	8	26.0	8.0	2005105570	牡	4	508.0	-4.0	57.0	135.3	1/2	3-2-2-1	37.4	1061	347	424009	0.0	200904020809
10	8	15	22.8	7.0	2006103064	牡	3	490.0	2.0	54.0	135.5	1.1/4	3-5-10-13	37.1	1088	1068	505006	0.0	200904020809
11	3	5	469.2	15.0	2006106839	牝	3	436.0	-4.0	52.0	135.6	クビ	12-13-13-12	37.0	1004	1030	618002	0.0	200904020809
12	2	2	407.8	14.0	2004100646	牡	5	466.0	0.0	57.0	136.7	7	6-5-6-6	38.5	5243	1030	329004	0.0	200904020809
13	5	9	239.7	13.0	2003103822	牡	6	520.0	0.0	57.0	137.0	2	15-14-13-13	38.4	1077	184	546800	0.0	200904020809
14	7	12	94.3	12.0	2004105826	牡	5	510.0	-2.0	57.0	137.1	クビ	10-10-6-9	38.9	682	1052	546800	0.0	200904020809
15	6	11	38.2	9.0	2005103048	牡	4	476.0	2.0	57.0	137.3	1.1/4	2-2-2-2	39.4	1091	1108	716800	0.0	200904020809
1	5	8	30.7	8.0	2006100497	牡	3	490.0	8.0	52.0	109.5	0	1-1-1-1	35.6	1085	1064	42030	1514.3	200904020810
2	7	12	5.0	2.0	2006103382	牡	3	488.0	10.0	54.0	110.2	4	5-5-5-5	35.9	663	1047	790005	599.8	200904020810
3	4	6	1.8	1.0	2006103754	牡	3	480.0	-2.0	55.0	110.3	1/2	9-10-9-8	35.8	666	438	721008	374.9	200904020810
4	6	10	8.6	4.0	2006100134	牡	3	510.0	-2.0	53.0	110.4	3/4	11-11-13-11	35.7	629	119	716800	220.0	200904020810
5	8	15	25.7	6.0	2006110013	牡	3	536.0	8.0	53.0	110.6	1.1/4	3-3-3-3	36.4	1025	1075	419030	148.0	200904020810
6	6	11	149.1	12.0	2003104339	セ	6	462.0	-10.0	52.0	110.6	クビ	7-5-5-5	36.3	1077	1007	185800	0.0	200904020810
7	1	1	182.4	14.0	2003103700	牡	6	496.0	2.0	52.0	110.7	1/2	9-8-9-8	36.1	1029	1051	226002	0.0	200904020810
8	2	2	108.8	11.0	2004103347	牝	5	482.0	8.0	51.0	111.0	1.3/4	5-5-7-7	36.6	733	1114	415800	0.0	200904020810
9	3	4	165.0	13.0	2003100630	牡	6	504.0	-2.0	52.0	111.0	クビ	3-3-3-3	36.8	1043	1035	329004	0.0	200904020810
10	8	14	29.2	7.0	2005105132	牝	4	522.0	-4.0	51.0	111.1	クビ	2-2-2-2	37.0	1095	358	635800	0.0	200904020810
11	4	7	13.2	5.0	2005106352	牡	4	476.0	4.0	57.0	111.3	1.1/2	12-12-9-11	36.7	1088	345	547800	0.0	200904020810
12	5	9	67.2	10.0	2004109405	牡	5	484.0	12.0	54.0	111.5	1.1/2	14-15-15-15	36.5	641	311	576009	0.0	200904020810
13	2	3	33.2	9.0	2003110033	牡	6	488.0	8.0	55.0	111.6	3/4	14-12-9-11	37.0	1014	1058	951005	0.0	200904020810
14	7	13	8.4	3.0	2005100631	牡	4	480.0	-14.0	57.0	111.7	クビ	7-8-7-8	37.3	1075	1067	122009	0.0	200904020810
15	3	5	366.5	15.0	2002105581	牡	7	516.0	12.0	54.0	112.0	2	13-12-13-14	37.2	682	436	491030	0.0	200904020810
1	7	13	4.7	2.0	2005106738	牡	4	484.0	8.0	56.0	92.7	0	12-14	32.5	1122	1005	229002	4163.7	200904020811
2	6	12	2.8	1.0	2004102759	牡	5	512.0	0.0	56.0	92.9	1	15-15	32.7	666	1071	891002	1618.2	200904020811
3	7	14	65.1	13.0	2003103635	牡	6	522.0	0.0	56.0	93.2	1.3/4	2-2	34.0	1077	119	546800	1009.1	200904020811
4	8	17	9.7	4.0	2005102216	牡	4	462.0	16.0	56.0	93.2	クビ	2-3	33.8	1088	427	415800	620.0	200904020811
5	7	15	14.3	7.0	2003102977	牡	6	454.0	4.0	56.0	93.3	クビ	10-9	33.5	733	348	151006	410.0	200904020811
6	8	16	28.2	9.0	2004100885	牡	5	540.0	2.0	56.0	93.3	アタマ	4-4	33.9	5243	1003	965800	0.0	200904020811
7	2	3	10.2	5.0	2004110096	セ	5	476.0	-8.0	56.0	93.4	クビ	12-12	33.4	1014	201	766800	0.0	200904020811
8	4	8	18.3	8.0	2005106133	牡	4	482.0	0.0	56.0	93.4	アタマ	7-7	33.6	652	1049	515800	0.0	200904020811
9	8	18	45.1	12.0	2003100626	牝	6	476.0	10.0	54.0	93.5	3/4	6-6	33.8	684	411	329004	0.0	200904020811
10	3	6	95.2	14.0	2004102878	牡	5	486.0	-2.0	56.0	93.5	ハナ	10-11	33.4	629	110	385008	0.0	200904020811
11	4	7	37.8	10.0	2002100866	牡	7	498.0	-4.0	57.0	93.6	1/2	7-8	33.7	1043	386	226800	0.0	200904020811
12	5	10	40.1	11.0	2004106811	牡	5	472.0	10.0	56.0	93.6	ハナ	17-18	33.2	641	428	658009	0.0	200904020811
13	5	9	149.0	16.0	2003103038	牡	6	458.0	-8.0	56.0	93.8	1.1/2	9-9	33.8	663	110	708800	0.0	200904020811
14	1	2	13.5	6.0	2004104139	牡	5	526.0	4.0	57.0	93.8	ハナ	1-1	34.8	682	1028	546800	0.0	200904020811
15	1	1	199.8	17.0	2003102687	牡	6	484.0	2.0	56.0	93.8	アタマ	17-17	33.4	1025	375	145006	0.0	200904020811
16	3	5	7.7	3.0	2003102542	牡	6	506.0	10.0	57.0	94.1	1.3/4	15-12	34.0	1085	1072	401800	0.0	200904020811
17	6	11	114.5	15.0	2004102812	セ	5	480.0	2.0	56.0	94.2	クビ	5-4	34.7	1031	1028	415800	0.0	200904020811
18	2	4	218.4	18.0	2003110015	牡	6	466.0	0.0	56.0	94.2	アタマ	14-15	33.8	1095	427	582008	0.0	200904020811
1	5	9	4.9	3.0	2005110101	セ	4	482.0	-6.0	57.0	111.1	0	2-2-1-1	36.6	1001	386	124008	740.0	200904020812
2	4	6	4.4	2.0	2006110048	牡	3	470.0	14.0	54.0	111.1	クビ	3-3-5-4	36.3	663	1067	712004	300.0	200904020812
3	7	12	8.1	5.0	2005105420	牡	4	512.0	0.0	57.0	111.3	1.1/4	5-5-2-2	36.7	684	420	960006	190.0	200904020812
4	3	5	11.0	7.0	2005105241	牡	4	490.0	0.0	57.0	111.4	1/2	3-3-6-6	36.4	719	1086	33009	110.0	200904020812
5	8	15	10.0	6.0	2006103402	牡	3	512.0	-2.0	54.0	111.6	1	7-9-9-8	36.2	1122	1022	226800	74.0	200904020812
6	1	1	6.1	4.0	2005100039	牡	4	502.0	0.0	57.0	111.7	3/4	1-1-2-4	37.0	1075	345	23006	0.0	200904020812
7	3	4	263.8	14.0	2004107221	牡	5	488.0	8.0	57.0	112.1	2.1/2	6-5-8-8	36.8	1096	401	472800	0.0	200904020812
8	8	14	73.4	11.0	2006101585	牡	3	458.0	4.0	51.0	112.3	1	12-12-12-12	36.7	1113	1023	515800	0.0	200904020812
9	5	8	40.2	9.0	2005104010	牡	4	478.0	4.0	57.0	112.3	ハナ	7-5-6-6	37.2	629	409	553800	0.0	200904020812
10	7	13	4.2	1.0	2005100413	牡	4	462.0	14.0	57.0	112.5	1.1/4	11-9-2-2	37.8	666	1107	344002	0.0	200904020812
11	2	2	46.2	10.0	2004110038	牡	5	466.0	6.0	57.0	112.6	3/4	7-8-9-8	37.2	1095	201	308004	0.0	200904020812
12	2	3	158.0	13.0	2005106916	牡	4	486.0	-10.0	57.0	112.7	1/2	10-9-9-11	37.3	652	1109	786006	0.0	200904020812
