着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	7	13	6.8	2.0	2006105137	牝	3	466.0	4.0	54.0	95.3	クビ	6-6	34.8	1043	1089	635009	75.0	200905020405
5	7	15	237.1	15.0	2006103881	牝	3	436.0	2.0	51.0	95.7	2.1/2	8-9	35.0	1123	1008	510008	50.0	200905020405
6	8	16	98.7	11.0	2006106416	牝	3	422.0	-4.0	54.0	95.8	1/2	15-13	34.8	684	1086	138007	0.0	200905020405
7	4	8	13.0	4.0	2006101768	牝	3	408.0	2.0	54.0	95.9	1/2	13-12	35.0	1029	1043	857004	0.0	200905020405
8	1	2	20.2	6.0	2006101254	牡	3	434.0	6.0	56.0	95.9	ハナ	8-6	35.3	641	359	802005	0.0	200905020405
9	2	4	247.1	16.0	2006106771	牝	3	426.0	-6.0	51.0	96.0	クビ	15-17	34.5	1125	1005	108007	0.0	200905020405
10	5	9	259.8	17.0	2006109303	牝	3	430.0	2.0	54.0	96.2	1.1/4	2-2	36.0	1091	364	663007	0.0	200905020405
11	1	1	28.4	7.0	2006102593	牝	3	432.0	-2.0	54.0	96.4	1	1-1	36.4	1025	405	966007	0.0	200905020405
12	8	17	113.7	12.0	2006104545	牝	3	388.0	0.0	54.0	96.5	3/4	17-16	35.1	1106	1081	103006	0.0	200905020405
13	7	14	132.0	13.0	2006104701	牡	3	486.0	-8.0	56.0	96.5	ハナ	6-6	36.0	1047	1074	604005	0.0	200905020405
14	4	7	86.8	10.0	2006105564	牝	3	474.0	10.0	54.0	96.7	1.1/4	2-4	36.4	689	415	712800	0.0	200905020405
15	6	12	80.2	9.0	2006106700	牡	3	510.0	0.0	56.0	96.9	1.1/2	11-9	36.2	733	1088	660007	0.0	200905020405
16	8	18	234.9	14.0	2006106315	牡	3	434.0	0.0	56.0	97.0	1/2	18-18	35.1	5243	198	213002	0.0	200905020405
17	6	11	13.4	5.0	2006102671	牡	3	510.0	-4.0	56.0	98.1	7	13-13	37.1	705	138	498800	0.0	200905020405
18	5	10	303.8	18.0	2006105406	牝	3	448.0	0.0	54.0	98.2	1/2	11-15	37.1	1031	412	317800	0.0	200905020405
1	2	3	2.9	1.0	2006100925	牡	3	514.0	-2.0	56.0	77.9	0	2-3	36.3	733	349	331803	700.0	200905020406
2	4	8	4.4	2.0	2006110141	牡	3	484.0	8.0	56.0	77.9	アタマ	5-3	36.2	1043	1038	29007	280.0	200905020406
3	1	2	14.1	6.0	2006103046	牡	3	484.0	2.0	56.0	78.5	3.1/2	4-5	36.7	1029	1055	270006	180.0	200905020406
4	3	5	15.8	8.0	2006105354	牡	3	466.0	0.0	53.0	78.6	クビ	8-8	36.6	1119	392	226800	110.0	200905020406
5	5	9	139.4	13.0	2006101614	牝	3	430.0	-6.0	51.0	78.8	1.1/2	2-2	37.3	1110	414	639009	70.0	200905020406
6	7	13	6.2	3.0	2006101653	牡	3	480.0	0.0	56.0	78.9	クビ	5-6	37.0	1037	1099	863009	0.0	200905020406
7	2	4	13.5	5.0	2006104025	牡	3	472.0	4.0	56.0	79.1	1	1-1	38.0	689	1023	367800	0.0	200905020406
8	1	1	7.5	4.0	2006110081	牡	3	508.0	-2.0	56.0	79.1	クビ	5-6	37.2	422	353	948006	0.0	200905020406
9	5	10	25.2	9.0	2006101723	牡	3	528.0	-2.0	56.0	79.6	3	12-12	37.0	705	119	716800	0.0	200905020406
10	6	12	33.6	10.0	2006102910	牝	3	424.0	-8.0	54.0	79.6	クビ	9-8	37.5	1122	1076	257006	0.0	200905020406
11	8	15	14.5	7.0	2006105053	牝	3	490.0	8.0	54.0	79.7	3/4	12-13	36.9	652	1039	515800	0.0	200905020406
12	8	16	360.3	15.0	2006103733	牡	3	440.0	4.0	56.0	80.3	3.1/2	15-13	37.5	1049	1097	291002	0.0	200905020406
13	6	11	190.0	14.0	2006106472	牡	3	490.0	-4.0	53.0	80.3	ハナ	12-13	37.5	1123	311	900008	0.0	200905020406
14	4	7	66.9	11.0	2006102163	牡	3	458.0	8.0	53.0	80.6	1.3/4	10-10	38.2	1113	1034	78006	0.0	200905020406
15	7	14	481.4	16.0	2006103780	牝	3	458.0	4.0	54.0	80.8	1.1/2	15-16	37.9	1004	1012	442030	0.0	200905020406
16	3	6	94.8	12.0	2006106827	牝	3	448.0	4.0	54.0	82.1	8	10-10	39.8	1025	1012	834004	0.0	200905020406
1	4	7	5.0	2.0	2006100429	牡	3	504.0	0.0	56.0	97.4	0	3-3	37.0	1053	1075	163008	700.0	200905020407
2	3	5	51.0	9.0	2006101967	牡	3	496.0	-6.0	56.0	98.0	3.1/2	12-11	36.9	689	1008	122008	280.0	200905020407
3	5	9	18.6	7.0	2006104442	牡	3	456.0	-2.0	56.0	98.3	1.3/4	16-14	36.8	641	1020	929009	180.0	200905020407
4	8	16	2.1	1.0	2006106250	牡	3	458.0	0.0	56.0	98.3	クビ	9-6	37.7	422	311	576009	110.0	200905020407
5	8	15	64.4	12.0	2006100917	牡	3	474.0	0.0	56.0	98.8	3	11-9	37.9	652	1023	367800	70.0	200905020407
6	5	10	12.2	5.0	2006105438	牡	3	504.0	-8.0	56.0	98.9	1/2	14-14	37.3	5243	1056	130007	0.0	200905020407
7	6	12	7.5	3.0	2006104915	牡	3	478.0	-4.0	56.0	98.9	ハナ	15-16	37.2	1043	1079	566002	0.0	200905020407
8	6	11	10.1	4.0	2006103043	牡	3	448.0	-2.0	56.0	99.0	1/2	3-3	38.7	1025	1012	415800	0.0	200905020407
9	2	4	22.2	8.0	2006106204	牡	3	512.0	-4.0	56.0	99.3	2	2-2	39.1	1122	1096	334009	0.0	200905020407
10	2	3	138.7	13.0	2006106365	牡	3	454.0	-6.0	56.0	100.4	7	10-10	39.4	1062	1107	106006	0.0	200905020407
11	3	6	208.2	14.0	2006101227	牝	3	454.0	8.0	54.0	100.6	1.1/4	12-12	39.2	733	1088	627009	0.0	200905020407
12	4	8	57.1	11.0	2006101389	牡	3	508.0	2.0	56.0	100.8	1	3-3	40.5	1091	1090	453006	0.0	200905020407
13	1	1	14.3	6.0	2006106834	牝	3	452.0	6.0	54.0	101.1	1.3/4	1-1	41.0	712	1024	561009	0.0	200905020407
14	7	14	54.8	10.0	2006103770	牝	3	484.0	0.0	54.0	101.7	3.1/2	6-8	40.9	1061	401	592002	0.0	200905020407
15	1	2	323.2	16.0	2006100957	牝	3	462.0	-4.0	51.0	101.8	1/2	6-6	41.2	1110	1031	367008	0.0	200905020407
16	7	13	222.8	15.0	2006106392	牝	3	430.0	6.0	54.0	102.0	1.1/2	6-12	40.6	709	414	308004	0.0	200905020407
1	8	10	1.9	1.0	2005110099	牡	4	454.0	0.0	57.0	108.2	0	5-4-5	34.5	422	386	180800	740.0	200905020408
2	1	1	4.0	2.0	2004102890	牡	5	482.0	18.0	57.0	108.4	1.1/4	4-4-4	34.8	1025	311	775006	300.0	200905020408
3	3	3	5.8	3.0	2005101307	牝	4	468.0	8.0	55.0	108.5	1/2	1-1-1	35.1	1122	404	506800	190.0	200905020408
4	6	6	6.6	4.0	2005105715	牡	4	488.0	-4.0	57.0	108.6	1/2	2-3-2	35.1	705	409	321009	110.0	200905020408
5	2	2	30.8	6.0	2003103013	牡	6	468.0	8.0	57.0	108.9	1.3/4	7-6-6	35.1	733	138	898005	74.0	200905020408
6	5	5	31.9	7.0	2005105737	牡	4	438.0	-8.0	54.0	109.1	1.1/2	6-6-7	35.1	1119	1012	506800	0.0	200905020408
7	7	7	186.5	10.0	2005103276	牡	4	472.0	4.0	57.0	109.8	4	8-6-7	35.9	730	339	775002	0.0	200905020408
8	8	9	16.4	5.0	2005100154	牡	4	500.0	-2.0	57.0	110.3	3	10-9-9	36.2	684	1107	15008	0.0	200905020408
9	7	8	74.6	8.0	2005101336	牝	4	444.0	6.0	55.0	111.0	4	2-2-2	37.5	1017	1097	450006	0.0	200905020408
中	4	4	107.4	9.0	2004103383	牡	5	448.0	-8.0	57.0			8-9-9		1061	1074	799002	0.0	200905020408
1	7	11	4.4	3.0	2005102278	牝	4	454.0	10.0	54.0	145.2	0	6-6-6-4	34.8	1122	1061	415800	1511.5	200905020409
2	6	9	2.9	1.0	2005102579	牡	4	478.0	-8.0	56.0	145.3	1/2	8-8-8-7	34.7	422	1053	430006	599.0	200905020409
3	1	1	19.8	6.0	2003102639	牡	6	546.0	0.0	54.0	145.6	2	1-1-1-1	35.8	5243	410	430006	374.5	200905020409
4	4	5	3.9	2.0	2005100831	牡	4	450.0	-2.0	56.0	145.7	クビ	11-10-12-9	34.9	733	1054	127002	220.0	200905020409
5	6	10	68.4	9.0	1999107328	セ	10	478.0	8.0	53.0	146.0	2	14-14-14-14	35.0	684	359	431800	148.0	200905020409
6	5	8	5.1	4.0	2004101775	牡	5	466.0	-2.0	55.0	146.2	1.1/4	6-6-5-4	35.8	705	431	23007	0.0	200905020409
7	7	12	84.3	10.0	2004102659	牡	5	520.0	0.0	53.0	146.5	2	8-8-10-7	35.9	641	138	498800	0.0	200905020409
8	3	4	140.3	13.0	2001102572	牡	8	456.0	-4.0	51.0	147.0	3	12-12-13-12	36.1	1059	421	313002	0.0	200905020409
9	5	7	18.4	5.0	2003102530	牡	6	492.0	0.0	55.0	147.5	3	3-3-3-3	37.3	652	411	415800	0.0	200905020409
10	4	6	33.7	8.0	2000107271	牡	9	482.0	-6.0	52.0	147.5	アタマ	12-12-11-9	36.8	709	1046	950006	0.0	200905020409
11	3	3	99.1	11.0	2003102742	牡	6	458.0	-4.0	52.0	147.7	1.1/2	3-3-3-4	37.4	1091	339	542800	0.0	200905020409
12	8	13	101.0	12.0	2004103343	牡	5	462.0	0.0	53.0	148.3	3.1/2	10-10-8-12	37.4	1062	1005	229002	0.0	200905020409
13	2	2	259.3	14.0	2001101613	牡	8	496.0	-10.0	51.0	148.8	3	2-2-2-2	38.8	1009	1096	639009	0.0	200905020409
14	8	14	28.1	7.0	2005101000	牡	4	520.0	0.0	54.0	153.0	大	3-3-6-9	42.2	1119	415	270006	0.0	200905020409
1	4	7	12.0	7.0	2002105289	牡	7	500.0	-2.0	57.0	84.0	0	9-9	36.1	684	1007	929006	1819.2	200905020410
2	8	15	6.0	4.0	2004100978	セ	5	508.0	4.0	57.0	84.2	1.1/4	5-4	36.8	1122	1039	515800	721.2	200905020410
3	7	13	10.2	6.0	2004110165	牡	5	486.0	4.0	57.0	84.2	クビ	12-11	36.2	733	1039	19004	455.6	200905020410
4	6	10	5.9	3.0	2003110145	牡	6	502.0	4.0	57.0	84.2	クビ	3-2	37.0	1025	436	491030	270.0	200905020410
5	1	1	3.8	1.0	2004110267	牡	5	520.0	-4.0	57.0	84.3	1/2	3-4	36.9	1043	438	486800	178.0	200905020410
6	5	9	5.8	2.0	2001103526	牡	8	504.0	0.0	57.0	84.3	クビ	5-6	36.8	422	347	536800	0.0	200905020410
7	5	8	31.0	10.0	2004105569	牡	5	474.0	0.0	57.0	84.4	クビ	2-2	37.2	1031	427	582008	0.0	200905020410
8	8	14	9.9	5.0	2004100868	牝	5	478.0	2.0	55.0	84.6	1	7-7	36.8	699	1058	32800	0.0	200905020410
9	6	11	15.5	8.0	2003110084	牡	6	438.0	-8.0	57.0	84.9	1.3/4	9-9	37.0	1062	1092	948006	0.0	200905020410
10	2	3	56.3	13.0	2004104912	牝	5	402.0	-2.0	55.0	84.9	クビ	15-15	36.4	1091	224	665007	0.0	200905020410
11	3	5	51.5	12.0	2001103335	牡	8	432.0	-14.0	57.0	85.0	1/2	12-13	36.8	719	1086	226800	0.0	200905020410
12	4	6	30.9	9.0	2003107326	牡	6	548.0	14.0	57.0	85.3	1.3/4	12-11	37.2	1051	408	966006	0.0	200905020410
13	3	4	47.0	11.0	2004102818	牡	5	510.0	4.0	57.0	85.9	3.1/2	7-7	38.1	725	1018	415800	0.0	200905020410
14	7	12	94.0	15.0	2002103925	牡	7	500.0	-4.0	57.0	86.1	3/4	9-13	37.9	1004	1090	259009	0.0	200905020410
15	2	2	90.2	14.0	2001102358	牡	8	500.0	0.0	57.0	86.4	2	1-1	39.5	728	368	356002	0.0	200905020410
1	7	13	1.9	1.0	2006105518	牝	3	446.0	0.0	54.0	108.2	0	6-9-8	33.8	705	1055	41008	1944.1	200905020411
2	4	7	8.9	3.0	2006101383	牝	3	478.0	6.0	54.0	108.4	1.1/4	9-12-12	33.7	1122	1061	19800	772.6	200905020411
3	3	5	12.5	4.0	2006102609	牝	3	446.0	0.0	54.0	108.6	1.1/2	13-15-15	33.6	1043	1079	897009	486.3	200905020411
4	3	6	44.1	9.0	2006105593	牝	3	462.0	6.0	54.0	108.8	1.1/4	5-5-5	34.6	1037	1099	998004	290.0	200905020411
5	8	17	4.4	2.0	2006100557	牝	3	492.0	-2.0	54.0	108.8	クビ	6-7-5	34.6	1031	1025	160800	190.0	200905020411
6	5	10	21.7	6.0	2006104862	牝	3	468.0	2.0	54.0	108.9	クビ	3-2-2	35.0	422	1048	546800	0.0	200905020411
7	6	12	12.5	5.0	2006103262	牝	3	450.0	-18.0	54.0	108.9	アタマ	17-16-17	33.8	689	1002	226800	0.0	200905020411
8	7	14	29.2	7.0	2006105944	牝	3	420.0	8.0	54.0	108.9	ハナ	6-4-3	34.8	709	395	997800	0.0	200905020411
9	7	15	38.9	8.0	2006106831	牝	3	468.0	0.0	54.0	109.0	3/4	16-16-15	34.1	733	224	271008	0.0	200905020411
10	4	8	91.1	14.0	2006102657	牝	3	450.0	-8.0	54.0	109.1	クビ	15-12-13	34.3	1025	349	498800	0.0	200905020411
11	8	18	88.2	13.0	2006100539	牝	3	458.0	-2.0	54.0	109.1	ハナ	1-1-1	35.4	641	1075	305030	0.0	200905020411
12	6	11	115.2	15.0	2006101323	牝	3	406.0	6.0	54.0	109.3	1.1/4	9-9-8	34.8	712	435	229002	0.0	200905020411
13	2	3	176.9	17.0	2006100911	牝	3	458.0	-8.0	54.0	109.7	2.1/2	3-5-7	35.4	1091	1023	367008	0.0	200905020411
14	1	2	169.2	16.0	2006102113	牝	3	490.0	2.0	54.0	109.7	アタマ	9-9-8	35.2	1004	1020	629800	0.0	200905020411
15	1	1	54.0	10.0	2006101902	牝	3	456.0	8.0	54.0	109.8	1/2	9-8-11	35.2	699	1021	523005	0.0	200905020411
16	8	16	243.6	18.0	2006100627	牝	3	462.0	-2.0	54.0	109.8	クビ	13-12-13	35.0	1125	339	629800	0.0	200905020411
17	5	9	84.9	12.0	2006102994	牝	3	466.0	0.0	54.0	110.0	1	18-18-18	34.7	684	1048	415800	0.0	200905020411
18	2	4	79.9	11.0	2006102367	牝	3	418.0	4.0	54.0	110.2	1.1/4	2-2-3	36.2	652	1095	970006	0.0	200905020411
1	7	12	2.3	1.0	2006105271	牡	3	466.0	-14.0	56.0	85.8	0	2-2	36.5	422	1086	205800	500.0	200905020501
2	2	2	35.1	8.0	2006105429	牡	3	468.0	0.0	56.0	85.8	クビ	3-4	36.3	5404	219	910006	200.0	200905020501
3	4	5	3.3	2.0	2006103247	牡	3	458.0	-2.0	56.0	86.4	3.1/2	1-1	37.1	660	1017	226800	130.0	200905020501
4	8	13	7.6	4.0	2006101205	牡	3	466.0	0.0	56.0	86.8	2.1/2	4-2	37.4	1043	1013	230008	75.0	200905020501
5	8	14	36.1	9.0	2006105319	牡	3	460.0	0.0	53.0	86.9	1/2	5-5	37.3	1119	1089	338006	50.0	200905020501
6	5	7	29.0	7.0	2006102501	牡	3	472.0	-2.0	56.0	86.9	ハナ	13-13	36.2	5243	1100	326030	0.0	200905020501
7	5	8	233.1	12.0	2006101969	牡	3	488.0	0.0	56.0	87.0	3/4	5-6	37.2	1049	1097	513006	0.0	200905020501
8	6	10	6.9	3.0	2006101049	牡	3	484.0	8.0	56.0	87.3	2	12-12	36.7	5386	119	546800	0.0	200905020501
9	3	3	23.1	6.0	2006104294	牝	3	476.0	12.0	54.0	87.3	クビ	7-6	37.4	1095	402	466800	0.0	200905020501
10	4	6	12.3	5.0	2006106187	牡	3	480.0	-10.0	56.0	87.4	クビ	8-8	37.3	701	1079	506800	0.0	200905020501
11	3	4	276.5	13.0	2006104768	牝	3	460.0	-8.0	54.0	87.6	1.1/2	9-8	37.5	1077	1045	270006	0.0	200905020501
12	7	11	109.8	10.0	2006101566	牡	3	510.0	0.0	56.0	87.9	1.3/4	13-13	37.1	1029	414	959800	0.0	200905020501
13	6	9	386.6	14.0	2006103659	牡	3	464.0	-22.0	56.0	88.8	5	11-11	38.6	1075	437	851005	0.0	200905020501
14	1	1	147.9	11.0	2006105355	牡	3	532.0	6.0	56.0	88.8	クビ	9-8	38.7	684	420	437002	0.0	200905020501
1	7	13	2.8	2.0	2006103250	牡	3	468.0	-2.0	56.0	97.9	0	2-2	36.7	422	399	180800	500.0	200905020502
2	6	10	2.0	1.0	2006101324	牡	3	464.0	8.0	56.0	98.1	1.1/4	3-3	36.6	684	1075	224002	200.0	200905020502
3	4	6	27.7	6.0	2006102475	牡	3	448.0	8.0	56.0	98.3	1.1/4	7-4	36.6	1077	1007	428008	130.0	200905020502
4	2	2	9.0	3.0	2006105054	牡	3	480.0	0.0	56.0	98.6	2	1-1	37.5	1095	1024	209800	75.0	200905020502
5	5	8	44.0	7.0	2006101244	牡	3	496.0	0.0	56.0	99.4	5	5-6	37.5	1043	1034	122009	50.0	200905020502
6	7	12	119.7	11.0	2006100169	牝	3	418.0	-12.0	54.0	99.5	クビ	3-4	37.8	641	423	588009	0.0	200905020502
7	5	9	21.8	5.0	2006104443	牡	3	498.0	0.0	56.0	99.5	ハナ	13-13	36.7	5404	1089	176800	0.0	200905020502
8	2	3	53.1	9.0	2006100940	牝	3	460.0	12.0	51.0	99.7	1.1/4	9-8	37.5	1123	423	367800	0.0	200905020502
9	8	14	151.6	13.0	2006104016	牡	3	474.0	-2.0	53.0	100.2	3	7-10	37.9	1113	349	753006	0.0	200905020502
10	4	7	12.0	4.0	2006103943	牡	3	462.0	2.0	56.0	100.3	クビ	9-8	38.1	1085	1017	546800	0.0	200905020502
11	8	15	283.1	15.0	2006105684	牡	3	460.0	-2.0	56.0	100.5	1.1/4	5-6	38.5	1050	355	506800	0.0	200905020502
12	3	5	128.2	12.0	2006100511	牡	3	428.0	-8.0	56.0	100.8	2	15-15	37.8	1029	371	823002	0.0	200905020502
13	3	4	49.1	8.0	2006101045	牡	3	474.0	-10.0	56.0	100.8	ハナ	13-13	37.9	5243	1093	824002	0.0	200905020502
14	1	1	100.5	10.0	2006104895	牡	3	460.0	-6.0	56.0	101.1	1.3/4	11-11	38.6	5386	401	264800	0.0	200905020502
15	6	11	224.7	14.0	2006101454	牡	3	440.0	-2.0	53.0	101.4	1.3/4	11-11	38.9	1110	219	265006	0.0	200905020502
1	1	2	39.8	11.0	2006100761	牝	3	468.0	-2.0	51.0	95.3	0	3-3	34.6	1119	1048	627007	500.0	200905020503
2	3	6	7.3	5.0	2006104864	牝	3	460.0	4.0	54.0	95.3	ハナ	2-2	34.8	5386	423	542800	200.0	200905020503
3	2	3	6.6	4.0	2006102903	牝	3	458.0	2.0	51.0	95.7	2.1/2	7-6	34.7	1123	383	84800	130.0	200905020503
4	6	12	89.4	12.0	2006105623	牝	3	444.0	0.0	54.0	95.8	3/4	1-1	35.4	1031	433	270006	75.0	200905020503
5	4	7	27.9	9.0	2006102874	牝	3	412.0	0.0	54.0	95.9	クビ	11-11	34.4	684	359	758005	50.0	200905020503
6	8	18	23.0	8.0	2006106717	牝	3	464.0	8.0	54.0	96.0	1/2	11-11	34.5	1077	1029	542800	0.0	200905020503
7	8	16	4.2	1.0	2006100329	牝	3	460.0	0.0	54.0	96.0	クビ	5-6	34.9	660	1026	172002	0.0	200905020503
8	7	15	11.7	7.0	2006104954	牝	3	488.0	8.0	54.0	96.1	1/2	3-3	35.5	1095	1081	350002	0.0	200905020503
9	8	17	37.9	10.0	2006103272	牝	3	446.0	4.0	54.0	96.2	1/2	7-8	35.0	641	1017	399030	0.0	200905020503
10	7	14	5.1	2.0	2006106778	牝	3	424.0	8.0	54.0	96.2	アタマ	10-10	34.8	1029	1005	970800	0.0	200905020503
11	4	8	6.0	3.0	2006104153	牝	3	446.0	6.0	54.0	96.3	3/4	11-11	34.8	1085	1094	310002	0.0	200905020503
12	1	1	90.2	13.0	2006105526	牝	3	460.0	-4.0	54.0	96.4	クビ	16-14	34.7	5243	412	362800	0.0	200905020503
13	2	4	152.1	17.0	2006106012	牝	3	488.0	-4.0	54.0	96.5	3/4	14-14	34.7	5223	390	13700	0.0	200905020503
14	5	9	90.5	15.0	2006102918	牝	3	428.0	4.0	54.0	97.0	3	14-14	35.3	1043	1097	180800	0.0	200905020503
15	7	13	146.4	16.0	2006101101	牝	3	440.0	4.0	54.0	97.2	1.1/4	7-8	35.9	5404	436	315006	0.0	200905020503
16	5	10	90.2	13.0	2006104486	牝	3	430.0	0.0	54.0	97.6	2.1/2	17-17	35.6	685	1076	635009	0.0	200905020503
17	6	11	237.5	18.0	2006101714	牝	3	452.0	0.0	54.0	97.6	アタマ	17-17	35.5	1069	435	868005	0.0	200905020503
18	3	5	10.9	6.0	2006103054	牝	3	458.0	-8.0	54.0	97.9	1.3/4	5-5	37.0	422	399	415800	0.0	200905020503
1	3	3	2.3	1.0	2005104884	牡	4	444.0	6.0	59.0	204.0	0	1-1-1-1	13.6	1068	1036	132007	780.0	200905020504
2	7	11	10.8	5.0	2001106736	牡	8	476.0	-12.0	60.0	204.7	4	2-2-2-3	13.6	1040	355	432030	310.0	200905020504
3	4	4	10.6	4.0	2004106508	牡	5	488.0	4.0	60.0	204.9	1	4-4-5-4	13.7	1059	412	531006	200.0	200905020504
4	8	13	5.2	3.0	2003101197	牡	6	460.0	0.0	60.0	205.3	2.1/2	2-2-2-2	13.7	725	1063	990800	120.0	200905020504
5	1	1	4.3	2.0	2002109216	牡	7	488.0	6.0	60.0	205.4	3/4	6-6-6-6	13.7	1069	1088	498800	78.0	200905020504
6	8	12	13.7	6.0	2005101207	牡	4	438.0	-6.0	59.0	206.2	5	5-4-4-4	13.7	695	433	588009	0.0	200905020504
7	6	8	17.3	7.0	2004100328	牡	5	454.0	-2.0	60.0	206.5	1.3/4	7-7-7-7	13.8	1089	1005	547800	0.0	200905020504
8	7	10	89.6	11.0	2004105121	セ	5	462.0	2.0	60.0	208.9	大	7-7-9-9	13.9	1052	364	589800	0.0	200905020504
9	5	6	113.1	13.0	2005106236	牝	4	472.0	0.0	57.0	210.6	大	11-10-9-9	14.0	1008	421	509800	0.0	200905020504
10	4	5	71.6	9.0	2005101303	牝	4	430.0	8.0	57.0	211.6	6	13-13-12-12	14.1	1067	106	551008	0.0	200905020504
11	5	7	111.7	12.0	2005104336	牡	4	454.0	4.0	57.0	214.1	大	7-7-11-11	14.3	1120	1090	44006	0.0	200905020504
12	2	2	80.9	10.0	2005106035	牝	4	466.0	12.0	57.0	215.3	7	12-12-8-8	14.4	1023	1045	270006	0.0	200905020504
中	6	9	51.4	8.0	2005104226	牝	4	488.0	4.0	57.0			10-10		1007	417	170800	0.0	200905020504
1	6	10	4.9	3.0	2006104945	牡	3	478.0	4.0	56.0	121.8	0	12-10-10	33.7	5386	1075	419030	500.0	200905020505
2	3	4	2.9	2.0	2006105313	牡	3	470.0	4.0	56.0	122.2	2.1/2	10-9-8	34.2	422	399	246006	200.0	200905020505
3	8	14	2.7	1.0	2006102826	牡	3	476.0	0.0	56.0	122.3	3/4	7-5-5	34.5	1095	341	226800	130.0	200905020505
4	8	13	5.8	4.0	2006102926	牡	3	526.0	-2.0	56.0	122.7	2.1/2	3-3-2	35.3	1043	386	124008	75.0	200905020505
5	5	7	47.4	8.0	2006106195	牡	3	448.0	0.0	56.0	122.7	アタマ	6-7-5	34.9	1075	421	506006	50.0	200905020505
6	2	2	45.5	7.0	2006102403	牡	3	484.0	0.0	56.0	123.1	2.1/2	3-3-4	35.5	1077	1007	623005	0.0	200905020505
7	6	9	129.7	10.0	2006101919	牡	3	464.0	-4.0	53.0	123.4	1.3/4	7-10-12	35.1	1123	1093	630006	0.0	200905020505
8	4	5	27.9	6.0	2006109132	牝	3	504.0	2.0	54.0	123.5	3/4	1-1-1	36.2	679	415	498800	0.0	200905020505
9	5	8	161.2	12.0	2006104631	牡	3	446.0	0.0	53.0	123.7	1.1/4	3-5-5	35.9	1119	1048	892002	0.0	200905020505
10	7	12	151.5	11.0	2006104607	牝	3	460.0	6.0	54.0	124.4	4	2-2-2	37.0	1026	1027	851009	0.0	200905020505
11	1	1	25.4	5.0	2006103877	牡	3	444.0	0.0	56.0	124.5	3/4	10-10-10	36.3	5404	1094	796002	0.0	200905020505
12	3	3	166.0	13.0	2006100118	牝	3	436.0	4.0	54.0	124.8	2	7-7-8	36.9	1031	1108	100800	0.0	200905020505
13	4	6	238.1	14.0	2006105728	牡	3	488.0	0.0	56.0	125.1	1.3/4	14-14-13	36.6	1029	394	356002	0.0	200905020505
14	7	11	71.4	9.0	2006102775	牡	3	476.0	0.0	56.0	125.9	5	13-13-13	37.4	5243	1056	226800	0.0	200905020505
1	5	9	9.0	4.0	2006106144	牡	3	470.0	6.0	56.0	96.7	0	12-11	37.0	1075	1068	260006	700.0	200905020506
2	2	3	2.9	1.0	2006110013	牡	3	534.0	14.0	56.0	97.1	2.1/2	2-2	38.4	5386	1075	419030	280.0	200905020506
3	7	13	63.7	11.0	2006101643	牡	3	464.0	2.0	53.0	97.1	ハナ	10-9	37.6	1113	1090	861002	180.0	200905020506
4	8	16	132.5	12.0	2006100294	牡	3	498.0	-8.0	53.0	97.4	2	4-4	38.3	1123	1026	281008	110.0	200905020506
5	3	5	3.9	2.0	2006101226	牡	3	512.0	-6.0	56.0	97.7	2	7-7	38.4	422	1079	794002	70.0	200905020506
6	6	12	6.2	3.0	2006103118	牡	3	494.0	-14.0	56.0	97.9	1	10-9	38.4	684	1076	148800	0.0	200905020506
7	5	10	16.7	7.0	2006105613	牝	3	480.0	-2.0	54.0	98.1	1.1/4	7-7	38.8	679	1090	978800	0.0	200905020506
8	4	7	22.8	9.0	2006104549	牡	3	496.0	-6.0	56.0	98.2	クビ	12-11	38.5	1121	409	679003	0.0	200905020506
9	2	4	147.2	15.0	2006110149	牡	3	472.0	10.0	51.0	98.4	1.1/4	16-16	37.5	1119	427	309030	0.0	200905020506
10	1	1	133.1	13.0	2006105289	牡	3	506.0	2.0	56.0	98.7	1.3/4	15-14	38.7	5404	5625	911030	0.0	200905020506
11	4	8	15.1	6.0	2006110112	牡	3	486.0	10.0	56.0	98.9	1	4-4	39.9	641	1024	491030	0.0	200905020506
12	1	2	18.5	8.0	2006110127	牡	3	518.0	6.0	56.0	98.9	クビ	1-1	40.2	1043	1051	948800	0.0	200905020506
13	8	15	140.4	14.0	2006100406	牡	3	486.0	6.0	56.0	99.0	3/4	2-3	40.1	1029	1051	33700	0.0	200905020506
14	6	11	32.5	10.0	2006102273	牝	3	482.0	0.0	54.0	99.0	ハナ	4-4	39.9	5243	1093	354006	0.0	200905020506
15	3	6	11.6	5.0	2006101655	牡	3	468.0	0.0	56.0	99.2	1.1/2	14-15	39.0	1095	402	321006	0.0	200905020506
16	7	14	326.4	16.0	2006104883	牡	3	432.0	4.0	56.0	102.1	大	7-13	42.2	1050	394	561030	0.0	200905020506
1	6	9	6.6	3.0	2006101222	牡	3	476.0	4.0	56.0	82.0	0	2-2	35.2	684	420	122009	700.0	200905020507
2	5	8	3.0	1.0	2006103129	牡	3	508.0	8.0	56.0	82.2	1	6-8	34.9	1043	386	794002	280.0	200905020507
3	4	5	7.9	4.0	2006104832	牡	3	476.0	2.0	56.0	82.3	3/4	2-2	35.5	1085	119	546800	180.0	200905020507
